ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,53,0.77161,0.71698,3; 13; 8; 38; 9; 13; 15; 53
57,82,0.694,0.69512,13; 9; 4; 57; 4; 4; 5; 82
7,69,0.27751,0.10145,20; 29; 28; 7; 3; 6; 5; 69
73,78,0.95012,0.9359,7; 5; 7; 73; 6; 3; 4; 78
22,24,0.90739,0.91667,8; 7; 8; 22; 21; 9; 18; 24
22,36,0.63589,0.61111,13; 13; 19; 22; 10; 9; 18; 36
37,84,0.43016,0.44048,14; 19; 7; 37; 3; 4; 3; 84
72,77,0.94968,0.93506,6; 7; 8; 72; 5; 6; 4; 77
8,79,0.24665,0.10127,9; 5; 7; 8; 4; 4; 6; 79
70,76,0.91664,0.92105,4; 4; 3; 70; 3; 3; 7; 76
32,82,0.39826,0.39024,8; 21; 14; 32; 5; 4; 3; 82
58,78,0.72349,0.74359,10; 9; 11; 58; 4; 5; 3; 78
24,60,0.40645,0.4,9; 18; 11; 24; 8; 12; 5; 60
49,61,0.78966,0.80328,6; 7; 16; 49; 9; 7; 7; 61
30,68,0.45299,0.44118,14; 19; 9; 30; 5; 5; 3; 68
12,74,0.25223,0.16216,12; 6; 28; 12; 5; 6; 5; 74
39,60,0.64657,0.65,17; 6; 3; 39; 4; 3; 11; 60
12,74,0.18548,0.16216,26; 24; 15; 12; 8; 3; 3; 74
27,68,0.40226,0.39706,15; 13; 22; 27; 8; 4; 5; 68
56,60,0.92421,0.93333,11; 6; 5; 56; 7; 10; 7; 60
15,38,0.41469,0.39474,18; 22; 7; 15; 17; 7; 14; 38
9,64,0.33571,0.14062,8; 24; 7; 9; 7; 8; 7; 64
12,83,0.23866,0.14458,18; 17; 19; 12; 5; 5; 3; 83
57,77,0.71084,0.74026,5; 3; 7; 57; 3; 5; 6; 77
28,35,0.76851,0.8,15; 16; 17; 28; 4; 8; 19; 35
52,65,0.8225,0.8,11; 4; 12; 52; 5; 3; 11; 65
23,38,0.57802,0.60526,11; 4; 9; 23; 19; 20; 5; 38
11,76,0.25558,0.14474,7; 25; 13; 11; 3; 3; 4; 76
5,48,0.46652,0.10417,6; 17; 25; 5; 15; 7; 6; 48
13,33,0.45815,0.39394,27; 16; 17; 13; 20; 17; 20; 33
9,23,0.40129,0.3913,4; 5; 17; 9; 8; 19; 8; 23
19,26,0.74456,0.73077,9; 26; 15; 19; 9; 5; 11; 26
26,40,0.60774,0.65,11; 3; 20; 26; 9; 12; 6; 40
38,52,0.75394,0.73077,5; 16; 18; 38; 11; 12; 10; 52
68,73,0.94757,0.93151,9; 9; 10; 68; 4; 8; 6; 73
25,75,0.34376,0.33333,18; 18; 18; 25; 3; 5; 3; 75
35,57,0.59911,0.61404,10; 13; 16; 35; 5; 10; 11; 57
44,47,0.95429,0.93617,9; 10; 8; 44; 10; 5; 5; 47
54,59,0.92477,0.91525,4; 12; 6; 54; 9; 4; 13; 59
37,60,0.60191,0.61667,12; 9; 17; 37; 12; 9; 8; 60
13,39,0.34897,0.33333,24; 12; 9; 13; 4; 15; 6; 39
11,69,0.25556,0.15942,16; 3; 16; 11; 7; 3; 4; 69
49,68,0.71195,0.72059,13; 13; 3; 49; 8; 5; 6; 68
40,57,0.71371,0.70175,18; 12; 16; 40; 9; 4; 3; 57
25,34,0.71773,0.73529,19; 6; 20; 25; 19; 21; 16; 34
18,55,0.32182,0.32727,10; 19; 23; 18; 4; 4; 10; 55
43,59,0.71038,0.72881,17; 4; 11; 43; 8; 6; 12; 59
67,73,0.92947,0.91781,4; 10; 3; 67; 6; 3; 5; 73
8,10,0.5402,0.8,15; 10; 10; 8; 23; 16; 24; 10
38,61,0.59735,0.62295,12; 9; 16; 38; 10; 7; 3; 61
9,56,0.25927,0.16071,11; 27; 22; 9; 7; 3; 14; 56
27,81,0.34554,0.33333,11; 8; 20; 27; 4; 3; 4; 81
7,67,0.23719,0.10448,3; 4; 7; 7; 3; 10; 9; 67
28,39,0.71591,0.71795,23; 21; 13; 28; 18; 12; 3; 39
57,71,0.78887,0.80282,13; 11; 9; 57; 9; 4; 7; 71
31,50,0.62659,0.62,19; 4; 22; 31; 13; 12; 14; 50
58,81,0.71039,0.71605,9; 7; 4; 58; 3; 4; 4; 81
60,75,0.80992,0.8,4; 8; 9; 60; 3; 4; 4; 75
37,40,0.74097,0.925,17; 8; 12; 37; 10; 7; 16; 40
15,23,0.55803,0.65217,13; 13; 4; 15; 18; 8; 15; 23
33,35,0.74718,0.94286,4; 7; 6; 33; 10; 21; 6; 35
39,64,0.58626,0.60938,9; 9; 6; 39; 6; 9; 8; 64
17,21,0.63586,0.80952,5; 14; 17; 17; 21; 8; 13; 21
55,84,0.638,0.65476,14; 5; 6; 55; 4; 3; 3; 84
26,66,0.39555,0.39394,9; 20; 7; 26; 7; 5; 9; 66
47,50,0.94899,0.94,12; 13; 14; 47; 4; 8; 9; 50
47,65,0.73963,0.72308,14; 14; 15; 47; 8; 8; 10; 65
27,67,0.4163,0.40299,21; 4; 9; 27; 5; 7; 4; 67
17,44,0.39397,0.38636,12; 27; 12; 17; 6; 4; 12; 44
6,38,0.29923,0.15789,20; 3; 21; 6; 16; 7; 20; 38
30,76,0.40573,0.39474,6; 12; 14; 30; 4; 4; 5; 76
17,28,0.61582,0.60714,3; 25; 27; 17; 4; 18; 23; 28
18,54,0.31618,0.33333,18; 18; 24; 18; 9; 3; 5; 54
49,52,0.94342,0.94231,3; 14; 8; 49; 15; 4; 8; 52
11,80,0.28944,0.1375,8; 19; 8; 11; 4; 4; 3; 80
34,56,0.60223,0.60714,3; 16; 14; 34; 6; 12; 5; 56
32,80,0.41321,0.4,11; 5; 17; 32; 3; 4; 6; 80
43,58,0.80442,0.74138,7; 3; 15; 43; 13; 8; 10; 58
5,36,0.33504,0.13889,5; 26; 17; 5; 15; 16; 6; 36
11,78,0.26636,0.14103,26; 7; 25; 11; 4; 5; 3; 78
52,85,0.62009,0.61176,9; 12; 5; 52; 4; 3; 4; 85
9,66,0.28337,0.13636,27; 8; 18; 9; 8; 9; 9; 66
43,61,0.69346,0.70492,16; 7; 9; 43; 9; 8; 10; 61
48,77,0.61099,0.62338,13; 15; 4; 48; 6; 6; 7; 77
19,43,0.42895,0.44186,17; 8; 10; 19; 14; 7; 3; 43
16,20,0.70388,0.8,17; 27; 19; 16; 11; 21; 25; 20
16,26,0.59517,0.61538,25; 18; 10; 16; 21; 6; 17; 26
61,82,0.72599,0.7439,12; 5; 8; 61; 5; 5; 5; 82
22,50,0.4448,0.44,24; 5; 5; 22; 16; 8; 15; 50
39,48,0.8322,0.8125,16; 18; 11; 39; 5; 16; 16; 48
41,44,0.88197,0.93182,17; 14; 18; 41; 11; 3; 3; 44
53,74,0.71636,0.71622,5; 5; 3; 53; 8; 5; 3; 74
13,82,0.27571,0.15854,20; 17; 23; 13; 3; 5; 5; 82
5,48,0.18703,0.10417,27; 9; 7; 5; 15; 11; 6; 48
46,71,0.64668,0.64789,11; 8; 12; 46; 7; 7; 8; 71
23,37,0.64303,0.62162,25; 15; 7; 23; 13; 7; 9; 37
9,58,0.27815,0.15517,10; 25; 7; 9; 3; 7; 6; 58
58,81,0.68324,0.71605,11; 7; 9; 58; 5; 3; 4; 81
75,81,0.94147,0.92593,3; 6; 4; 75; 4; 5; 5; 81
51,54,0.95691,0.94444,6; 15; 4; 51; 7; 7; 6; 54
75,80,0.93157,0.9375,5; 6; 4; 75; 3; 4; 5; 80
21,48,0.44124,0.4375,3; 4; 10; 21; 5; 7; 15; 48
35,80,0.44927,0.4375,3; 7; 16; 35; 6; 4; 4; 80
32,82,0.3796,0.39024,7; 9; 18; 32; 5; 5; 3; 82
57,82,0.68765,0.69512,3; 6; 3; 57; 4; 5; 4; 82
79,85,0.94289,0.92941,3; 4; 6; 79; 4; 4; 3; 85
37,60,0.59705,0.61667,20; 5; 12; 37; 5; 5; 10; 60
11,80,0.21907,0.1375,16; 25; 16; 11; 6; 3; 5; 80
8,81,0.233,0.09877,17; 11; 10; 8; 3; 5; 5; 81
11,15,0.6158,0.73333,19; 15; 3; 11; 16; 18; 17; 15
19,27,0.7554,0.7037,16; 20; 10; 19; 20; 15; 13; 27
11,33,0.37949,0.33333,15; 19; 13; 11; 17; 8; 4; 33
14,32,0.40873,0.4375,9; 13; 28; 14; 10; 15; 15; 32
74,79,0.94475,0.93671,6; 6; 4; 74; 3; 4; 5; 79
21,34,0.6849,0.61765,4; 5; 11; 21; 11; 9; 13; 34
20,45,0.43679,0.44444,26; 12; 7; 20; 13; 4; 9; 45
36,50,0.68047,0.72,5; 7; 13; 36; 15; 15; 12; 50
36,50,0.68924,0.72,17; 8; 12; 36; 14; 13; 11; 50
26,67,0.39595,0.38806,13; 21; 17; 26; 9; 4; 7; 67
36,81,0.44909,0.44444,19; 7; 7; 36; 5; 3; 4; 81
9,27,0.3514,0.33333,19; 22; 19; 9; 22; 12; 7; 27
15,45,0.32067,0.33333,21; 26; 10; 15; 7; 9; 4; 45
6,59,0.22077,0.10169,29; 21; 9; 6; 13; 5; 5; 59
11,18,0.57144,0.61111,24; 13; 26; 11; 3; 6; 21; 18
35,43,0.76518,0.81395,16; 14; 3; 35; 11; 13; 16; 43
19,49,0.3895,0.38776,7; 24; 22; 19; 5; 4; 11; 49
49,67,0.72424,0.73134,12; 13; 14; 49; 8; 8; 7; 67
51,78,0.67081,0.65385,14; 3; 13; 51; 4; 6; 6; 78
8,79,0.26651,0.10127,15; 9; 12; 8; 3; 6; 4; 79
10,30,0.33727,0.33333,4; 26; 7; 10; 11; 20; 9; 30
44,72,0.61252,0.61111,7; 4; 11; 44; 6; 4; 4; 72
40,65,0.6085,0.61538,10; 3; 19; 40; 10; 9; 4; 65
20,31,0.61704,0.64516,8; 24; 7; 20; 6; 21; 11; 31
28,35,0.73721,0.8,15; 5; 20; 28; 11; 5; 18; 35
28,45,0.60969,0.62222,21; 3; 13; 28; 13; 13; 9; 45
55,75,0.7495,0.73333,11; 10; 3; 55; 7; 7; 6; 75
16,17,0.52538,0.94118,16; 23; 3; 16; 12; 15; 4; 17
46,64,0.71634,0.71875,15; 6; 5; 46; 8; 6; 6; 64
69,75,0.88722,0.92,3; 3; 5; 69; 3; 5; 4; 75
76,83,0.95907,0.91566,7; 3; 6; 76; 4; 5; 3; 83
38,47,0.79324,0.80851,12; 17; 18; 38; 9; 3; 17; 47
30,76,0.40567,0.39474,7; 13; 18; 30; 3; 3; 6; 76
54,59,0.92848,0.91525,14; 11; 5; 54; 6; 5; 10; 59
55,60,0.92315,0.91667,14; 12; 13; 55; 5; 3; 10; 60
36,50,0.70683,0.72,7; 14; 3; 36; 7; 6; 7; 50
24,55,0.39917,0.43636,19; 11; 23; 24; 13; 10; 4; 55
11,68,0.27947,0.16176,16; 13; 3; 11; 9; 8; 9; 68
17,43,0.42336,0.39535,11; 22; 23; 17; 5; 3; 16; 43
31,80,0.39539,0.3875,9; 4; 15; 31; 6; 4; 4; 80
34,77,0.4461,0.44156,8; 17; 13; 34; 3; 5; 6; 77
25,63,0.41862,0.39683,3; 12; 18; 25; 3; 4; 5; 63
58,72,0.84448,0.80556,7; 13; 5; 58; 3; 6; 3; 72
44,71,0.60947,0.61972,13; 13; 12; 44; 5; 3; 6; 71
58,79,0.7222,0.73418,7; 8; 8; 58; 5; 5; 4; 79
48,65,0.71026,0.73846,13; 16; 8; 48; 8; 7; 4; 65
38,52,0.70673,0.73077,10; 4; 10; 38; 13; 5; 10; 52
38,52,0.74783,0.73077,13; 4; 16; 38; 6; 10; 8; 52
33,47,0.68682,0.70213,9; 15; 8; 33; 4; 7; 14; 47
25,34,0.75752,0.73529,3; 18; 24; 25; 18; 4; 17; 34
11,68,0.24642,0.16176,29; 14; 21; 11; 6; 9; 4; 68
11,81,0.26664,0.1358,14; 18; 19; 11; 5; 4; 5; 81
7,45,0.27118,0.15556,22; 16; 10; 7; 12; 9; 15; 45
38,61,0.59052,0.62295,9; 11; 8; 38; 12; 7; 8; 61
14,23,0.54861,0.6087,5; 6; 27; 14; 21; 23; 24; 23
12,27,0.41274,0.44444,22; 19; 17; 12; 8; 5; 13; 27
43,54,0.81575,0.7963,11; 12; 12; 43; 12; 12; 9; 54
30,77,0.40811,0.38961,22; 3; 6; 30; 5; 3; 6; 77
66,71,0.92701,0.92958,8; 6; 5; 66; 3; 4; 5; 71
52,74,0.66358,0.7027,8; 12; 5; 52; 4; 8; 4; 74
54,58,0.93494,0.93103,6; 7; 9; 54; 4; 10; 3; 58
9,66,0.27318,0.13636,17; 9; 8; 9; 4; 9; 7; 66
43,58,0.77271,0.74138,11; 12; 3; 43; 10; 7; 4; 58
26,65,0.41492,0.4,15; 3; 13; 26; 10; 11; 6; 65
33,45,0.73584,0.73333,21; 5; 6; 33; 8; 13; 6; 45
21,48,0.47018,0.4375,22; 20; 20; 21; 4; 16; 13; 48
24,26,0.96,0.92308,15; 5; 19; 24; 17; 7; 18; 26
8,78,0.22063,0.10256,17; 19; 29; 8; 3; 3; 6; 78
56,80,0.65976,0.7,3; 12; 9; 56; 4; 5; 6; 80
13,83,0.28288,0.15663,7; 7; 23; 13; 5; 3; 4; 83
52,84,0.63728,0.61905,14; 9; 11; 52; 4; 4; 3; 84
25,34,0.71996,0.73529,13; 14; 17; 25; 21; 13; 11; 34
30,41,0.72176,0.73171,21; 18; 4; 30; 8; 10; 18; 41
29,36,0.72012,0.80556,16; 12; 19; 29; 9; 4; 17; 36
33,47,0.68038,0.70213,6; 4; 10; 33; 15; 8; 13; 47
51,83,0.59788,0.61446,3; 12; 13; 51; 5; 4; 4; 83
17,42,0.40593,0.40476,25; 23; 11; 17; 3; 3; 14; 42
7,49,0.26043,0.14286,6; 11; 26; 7; 13; 13; 14; 49
34,37,0.77135,0.91892,18; 17; 4; 34; 16; 4; 18; 37
47,51,0.95806,0.92157,9; 10; 17; 47; 14; 13; 11; 51
68,85,0.82804,0.8,9; 9; 9; 68; 3; 4; 4; 85
30,75,0.40949,0.4,11; 8; 16; 30; 5; 4; 7; 75
47,51,0.98044,0.92157,5; 3; 17; 47; 10; 8; 5; 51
46,64,0.71218,0.71875,5; 11; 14; 46; 9; 6; 5; 64
24,30,0.81864,0.8,19; 4; 11; 24; 19; 14; 6; 30
16,17,0.58079,0.94118,15; 6; 16; 16; 9; 23; 23; 17
22,57,0.41602,0.38596,24; 9; 9; 22; 9; 6; 6; 57
8,59,0.2368,0.13559,28; 7; 11; 8; 9; 7; 9; 59
53,85,0.61992,0.62353,13; 13; 11; 53; 4; 3; 3; 85
43,71,0.60903,0.60563,13; 17; 6; 43; 8; 5; 5; 71
43,71,0.59513,0.60563,14; 11; 3; 43; 8; 9; 6; 71
8,84,0.22157,0.09524,23; 17; 17; 8; 4; 3; 3; 84
23,57,0.41741,0.40351,20; 13; 21; 23; 10; 7; 8; 57
32,43,0.73957,0.74419,8; 11; 3; 32; 16; 11; 15; 43
20,25,0.88918,0.8,7; 13; 21; 20; 18; 12; 13; 25
50,69,0.72704,0.72464,8; 6; 7; 50; 5; 3; 8; 69
22,55,0.39862,0.4,21; 6; 20; 22; 10; 5; 3; 55
51,54,0.95784,0.94444,13; 12; 9; 51; 9; 7; 8; 54
48,74,0.65956,0.64865,4; 3; 10; 48; 3; 6; 7; 74
58,72,0.83129,0.80556,3; 3; 9; 58; 4; 7; 6; 72
31,42,0.71309,0.7381,20; 14; 12; 31; 5; 16; 11; 42
25,34,0.84962,0.73529,17; 23; 3; 25; 12; 4; 20; 34
5,48,0.34525,0.10417,28; 8; 9; 5; 5; 12; 3; 48
26,40,0.62104,0.65,11; 24; 15; 26; 13; 15; 11; 40
28,85,0.3384,0.32941,14; 3; 3; 28; 3; 3; 4; 85
11,70,0.23237,0.15714,17; 7; 6; 11; 9; 3; 3; 70
52,65,0.76447,0.8,8; 3; 14; 52; 6; 8; 10; 65
41,63,0.66664,0.65079,18; 12; 17; 41; 10; 3; 5; 63
37,85,0.44047,0.43529,8; 4; 7; 37; 3; 3; 3; 85
29,40,0.69221,0.725,20; 4; 9; 29; 19; 7; 10; 40
45,69,0.64147,0.65217,8; 16; 4; 45; 6; 7; 7; 69
12,75,0.26044,0.16,28; 10; 18; 12; 7; 6; 6; 75
71,76,0.95633,0.93421,7; 4; 6; 71; 6; 6; 6; 76
49,68,0.7059,0.72059,12; 9; 15; 49; 4; 4; 6; 68
74,79,0.95081,0.93671,6; 5; 4; 74; 5; 4; 3; 79
6,62,0.29719,0.09677,18; 19; 27; 6; 4; 9; 11; 62
58,62,0.97466,0.93548,10; 11; 6; 58; 12; 3; 4; 62
11,80,0.25775,0.1375,21; 21; 22; 11; 4; 5; 3; 80
6,58,0.22359,0.10345,27; 25; 17; 6; 7; 7; 6; 58
17,43,0.40922,0.39535,26; 19; 5; 17; 10; 5; 15; 43
61,65,0.92002,0.93846,12; 7; 10; 61; 8; 11; 4; 65
44,61,0.71615,0.72131,5; 14; 17; 44; 12; 9; 3; 61
25,64,0.39303,0.39062,17; 11; 9; 25; 11; 8; 4; 64
17,23,0.60664,0.73913,16; 12; 25; 17; 7; 5; 21; 23
6,61,0.27561,0.09836,11; 11; 30; 6; 8; 9; 6; 61
61,66,0.95624,0.92424,6; 5; 10; 61; 5; 6; 7; 66
29,73,0.41906,0.39726,20; 5; 7; 29; 6; 7; 4; 73
35,80,0.45427,0.4375,4; 14; 21; 35; 4; 5; 6; 80
38,41,0.83093,0.92683,9; 8; 4; 38; 7; 8; 7; 41
18,41,0.42132,0.43902,4; 20; 16; 18; 18; 6; 6; 41
54,59,0.93772,0.91525,7; 8; 3; 54; 6; 9; 11; 59
58,63,0.96247,0.92063,3; 4; 12; 58; 6; 7; 5; 63
26,67,0.39625,0.38806,14; 19; 4; 26; 6; 10; 10; 67
31,50,0.61243,0.62,8; 4; 14; 31; 16; 8; 8; 50
11,81,0.28583,0.1358,20; 11; 8; 11; 3; 4; 5; 81
7,10,0.51485,0.7,18; 5; 12; 7; 20; 22; 10; 10
43,60,0.7296,0.71667,7; 5; 6; 43; 11; 7; 8; 60
63,85,0.76444,0.74118,5; 11; 7; 63; 4; 4; 3; 85
17,21,0.63149,0.80952,17; 22; 14; 17; 6; 12; 21; 21
17,28,0.53407,0.60714,27; 4; 22; 17; 3; 18; 11; 28
49,52,0.90227,0.94231,15; 15; 7; 49; 4; 6; 12; 52
33,45,0.74526,0.73333,14; 21; 14; 33; 3; 9; 4; 45
60,64,0.9067,0.9375,5; 3; 5; 60; 4; 10; 11; 64
17,44,0.40836,0.38636,18; 4; 25; 17; 3; 8; 18; 44
68,73,0.94259,0.93151,4; 8; 8; 68; 3; 4; 6; 73
32,40,0.71985,0.8,13; 18; 15; 32; 17; 9; 4; 40
17,52,0.33559,0.32692,20; 7; 26; 17; 3; 13; 3; 52
36,39,0.76947,0.92308,12; 6; 19; 36; 18; 16; 5; 39
19,31,0.59059,0.6129,7; 17; 13; 19; 3; 3; 18; 31
15,45,0.31693,0.33333,26; 20; 11; 15; 7; 6; 15; 45
35,48,0.71828,0.72917,10; 13; 6; 35; 6; 15; 9; 48
12,27,0.42398,0.44444,28; 4; 6; 12; 20; 21; 21; 27
18,54,0.31341,0.33333,18; 7; 26; 18; 11; 13; 8; 54
18,45,0.41014,0.4,8; 25; 8; 18; 8; 12; 6; 45
57,62,0.91732,0.91935,5; 8; 4; 57; 5; 10; 8; 62
35,54,0.63506,0.64815,9; 12; 19; 35; 8; 12; 7; 54
56,69,0.82213,0.81159,10; 6; 4; 56; 4; 8; 6; 69
50,82,0.59775,0.60976,4; 9; 12; 50; 5; 4; 3; 82
49,61,0.78171,0.80328,16; 11; 15; 49; 6; 4; 11; 61
39,54,0.71407,0.72222,11; 11; 8; 39; 9; 9; 4; 54
28,38,0.70415,0.73684,15; 23; 11; 28; 13; 20; 12; 38
14,35,0.43819,0.4,6; 8; 6; 14; 3; 15; 21; 35
65,69,0.95014,0.94203,7; 6; 6; 65; 9; 6; 9; 69
45,61,0.74294,0.7377,10; 11; 5; 45; 10; 8; 7; 61
15,34,0.41494,0.44118,22; 3; 11; 15; 15; 15; 11; 34
11,28,0.40372,0.39286,9; 20; 11; 11; 15; 23; 7; 28
44,61,0.69842,0.72131,12; 9; 8; 44; 3; 10; 7; 61
44,55,0.84382,0.8,16; 5; 10; 44; 14; 8; 14; 55
9,64,0.18297,0.14062,20; 24; 18; 9; 9; 11; 9; 64
62,84,0.74828,0.7381,11; 6; 8; 62; 3; 4; 4; 84
62,84,0.73111,0.7381,12; 6; 11; 62; 3; 4; 3; 84
28,64,0.43982,0.4375,7; 3; 21; 28; 8; 4; 3; 64
11,69,0.22041,0.15942,10; 13; 9; 11; 4; 8; 6; 69
47,51,0.93637,0.92157,13; 7; 11; 47; 4; 11; 6; 51
31,44,0.67633,0.70455,12; 17; 15; 31; 17; 11; 4; 44
46,50,0.93366,0.92,17; 9; 4; 46; 8; 11; 3; 50
64,69,0.95431,0.92754,7; 9; 7; 64; 4; 9; 8; 69
24,37,0.64456,0.64865,7; 9; 22; 24; 5; 14; 13; 37
45,48,0.96741,0.9375,14; 16; 10; 45; 16; 4; 9; 48
39,42,0.91428,0.92857,11; 10; 17; 39; 12; 5; 5; 42
46,63,0.71159,0.73016,4; 11; 5; 46; 10; 8; 10; 63
11,28,0.39747,0.39286,21; 20; 16; 11; 19; 11; 4; 28
34,55,0.61441,0.61818,16; 10; 21; 34; 14; 3; 4; 55
59,82,0.68933,0.71951,8; 6; 7; 59; 3; 5; 5; 82
20,50,0.39289,0.4,7; 15; 8; 20; 11; 6; 15; 50
48,66,0.70998,0.72727,6; 3; 14; 48; 3; 3; 8; 66
6,60,0.26097,0.1,15; 7; 9; 6; 5; 8; 11; 60
23,59,0.38498,0.38983,14; 18; 6; 23; 4; 6; 3; 59
51,69,0.75483,0.73913,7; 13; 12; 51; 7; 6; 8; 69
19,49,0.3974,0.38776,14; 21; 14; 19; 8; 11; 12; 49
7,72,0.2449,0.09722,14; 19; 27; 7; 7; 8; 5; 72
28,39,0.69678,0.71795,15; 18; 16; 28; 14; 15; 7; 39
32,81,0.40675,0.39506,18; 12; 18; 32; 3; 4; 3; 81
43,59,0.70185,0.72881,16; 4; 13; 43; 3; 7; 3; 59
74,80,0.93666,0.925,8; 8; 7; 74; 6; 6; 6; 80
11,70,0.26562,0.15714,5; 19; 11; 11; 4; 8; 5; 70
45,48,0.94202,0.9375,14; 14; 4; 45; 9; 15; 3; 48
31,50,0.59694,0.62,19; 11; 18; 31; 6; 10; 12; 50
32,83,0.4075,0.38554,15; 16; 18; 32; 3; 3; 3; 83
51,55,0.94271,0.92727,7; 11; 6; 51; 6; 7; 13; 55
60,64,0.94556,0.9375,9; 11; 5; 60; 3; 11; 10; 64
7,71,0.24731,0.09859,12; 8; 10; 7; 8; 5; 3; 71
64,68,0.97804,0.94118,9; 11; 8; 64; 4; 10; 5; 68
22,67,0.3377,0.32836,24; 13; 16; 22; 10; 4; 10; 67
41,63,0.65244,0.65079,5; 12; 13; 41; 8; 4; 11; 63
59,73,0.79894,0.80822,10; 8; 8; 59; 4; 6; 5; 73
63,67,0.95243,0.9403,10; 10; 8; 63; 8; 9; 3; 67
34,36,0.75398,0.94444,4; 18; 17; 34; 16; 4; 14; 36
34,85,0.42031,0.4,7; 17; 5; 34; 3; 4; 3; 85
19,31,0.68282,0.6129,20; 12; 8; 19; 7; 19; 8; 31
16,22,0.62087,0.72727,10; 23; 12; 16; 6; 16; 21; 22
18,55,0.3176,0.32727,15; 13; 17; 18; 7; 7; 5; 55
68,74,0.93322,0.91892,8; 10; 9; 68; 4; 4; 4; 74
56,61,0.9192,0.91803,9; 6; 9; 56; 4; 7; 9; 61
60,82,0.74218,0.73171,3; 6; 4; 60; 5; 4; 3; 82
19,31,0.62865,0.6129,11; 17; 14; 19; 22; 15; 7; 31
58,72,0.77115,0.80556,13; 5; 10; 58; 7; 8; 4; 72
64,68,0.94038,0.94118,8; 11; 6; 64; 9; 9; 8; 68
33,46,0.73515,0.71739,3; 15; 18; 33; 15; 4; 7; 46
49,68,0.71431,0.72059,8; 16; 13; 49; 8; 5; 4; 68
14,42,0.3347,0.33333,18; 15; 4; 14; 4; 15; 12; 42
32,46,0.71599,0.69565,18; 7; 13; 32; 13; 13; 8; 46
57,82,0.67838,0.69512,11; 7; 5; 57; 5; 5; 3; 82
19,27,0.73377,0.7037,26; 26; 7; 19; 12; 6; 5; 27
49,67,0.71485,0.73134,8; 10; 14; 49; 7; 10; 10; 67
6,18,0.43608,0.33333,21; 15; 15; 6; 13; 16; 13; 18
7,73,0.26137,0.09589,12; 12; 13; 7; 8; 6; 4; 73
58,81,0.69356,0.71605,9; 13; 8; 58; 3; 3; 3; 81
12,13,0.53916,0.92308,19; 13; 20; 12; 26; 24; 15; 13
62,85,0.72146,0.72941,12; 7; 11; 62; 3; 4; 4; 85
56,60,0.92701,0.93333,8; 12; 4; 56; 5; 5; 3; 60
42,65,0.63404,0.64615,11; 8; 16; 42; 3; 3; 11; 65
75,80,0.95305,0.9375,3; 6; 5; 75; 5; 5; 5; 80
13,83,0.25945,0.15663,14; 3; 17; 13; 3; 3; 3; 83
17,43,0.43429,0.39535,26; 8; 12; 17; 11; 8; 18; 43
15,16,0.56843,0.9375,19; 3; 17; 15; 13; 20; 14; 16
46,63,0.70801,0.73016,14; 12; 5; 46; 5; 5; 7; 63
40,50,0.87986,0.8,16; 16; 3; 40; 3; 6; 5; 50
36,55,0.6207,0.65455,5; 16; 17; 36; 4; 6; 7; 55
46,57,0.84172,0.80702,6; 9; 9; 46; 9; 7; 13; 57
30,76,0.41455,0.39474,21; 17; 17; 30; 4; 4; 5; 76
30,41,0.69593,0.73171,19; 19; 17; 30; 4; 7; 18; 41
31,43,0.68656,0.72093,20; 20; 15; 31; 3; 13; 3; 43
11,77,0.20691,0.14286,8; 12; 10; 11; 5; 6; 6; 77
36,45,0.73755,0.8,12; 17; 14; 36; 12; 3; 13; 45
8,83,0.23694,0.09639,24; 11; 3; 8; 5; 4; 4; 83
60,83,0.71259,0.72289,4; 12; 7; 60; 3; 4; 4; 83
51,54,0.96454,0.94444,15; 6; 5; 51; 14; 6; 8; 54
17,52,0.34931,0.32692,11; 23; 22; 17; 3; 11; 3; 52
14,20,0.48033,0.7,13; 28; 10; 14; 17; 21; 4; 20
33,41,0.76272,0.80488,4; 19; 4; 33; 6; 6; 17; 41
19,57,0.34789,0.33333,4; 17; 7; 19; 3; 9; 3; 57
57,77,0.73893,0.74026,11; 11; 13; 57; 7; 7; 7; 77
48,59,0.8531,0.81356,6; 9; 12; 48; 11; 8; 13; 59
62,84,0.7585,0.7381,6; 11; 9; 62; 4; 3; 3; 84
12,74,0.26795,0.16216,6; 19; 12; 12; 7; 8; 8; 74
58,81,0.72453,0.71605,12; 8; 3; 58; 3; 3; 4; 81
10,71,0.26519,0.14085,9; 4; 24; 10; 6; 4; 8; 71
14,15,0.60696,0.93333,26; 25; 20; 14; 17; 27; 10; 15
28,84,0.33998,0.33333,18; 15; 6; 28; 3; 3; 3; 84
44,54,0.87888,0.81481,7; 16; 10; 44; 11; 5; 11; 54
65,71,0.9477,0.91549,9; 3; 11; 65; 7; 7; 8; 71
25,64,0.39168,0.39062,10; 17; 13; 25; 4; 11; 7; 64
64,79,0.84027,0.81013,11; 10; 3; 64; 4; 5; 6; 79
48,59,0.84142,0.81356,10; 11; 10; 48; 5; 8; 11; 59
19,27,0.80061,0.7037,20; 26; 21; 19; 22; 21; 20; 27
62,84,0.72208,0.7381,11; 11; 11; 62; 3; 3; 3; 84
60,64,0.94483,0.9375,6; 5; 12; 60; 7; 3; 6; 64
65,80,0.809,0.8125,6; 6; 6; 65; 3; 3; 4; 80
