ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,50,0.64206,0.66,7; 5; 33; 50; 15; 28; 22; 30
11,31,0.31758,0.35484,18; 13; 11; 31; 12; 5; 10; 18
20,36,0.51851,0.55556,6; 13; 20; 36; 10; 9; 25; 18
21,42,0.46879,0.5,5; 12; 21; 42; 18; 26; 26; 3
5,72,0.09669,0.06944,6; 10; 5; 72; 20; 19; 20; 19
29,56,0.51958,0.51786,4; 6; 29; 56; 4; 27; 18; 7
17,25,0.66778,0.68,8; 15; 17; 25; 18; 14; 30; 32
35,36,0.90954,0.97222,10; 4; 35; 36; 26; 7; 23; 10
7,8,0.86964,0.875,29; 22; 7; 8; 31; 14; 22; 6
10,75,0.1508,0.13333,5; 6; 10; 75; 5; 10; 23; 3
9,10,0.67609,0.9,3; 20; 9; 10; 15; 28; 29; 5
16,17,0.7688,0.94118,15; 9; 16; 17; 19; 27; 21; 21
6,83,0.1015,0.07229,4; 3; 6; 83; 20; 20; 15; 5
10,75,0.13401,0.13333,5; 4; 10; 75; 27; 17; 23; 25
17,25,0.72401,0.68,18; 27; 17; 25; 26; 26; 13; 11
5,83,0.09507,0.06024,4; 5; 5; 83; 9; 24; 20; 17
6,10,0.79073,0.6,32; 20; 6; 10; 8; 16; 11; 13
5,42,0.12959,0.11905,7; 12; 5; 42; 22; 17; 4; 11
27,31,0.85387,0.87097,13; 18; 27; 31; 27; 32; 15; 13
17,36,0.46744,0.47222,3; 8; 17; 36; 23; 5; 26; 11
12,75,0.16028,0.16,4; 5; 12; 75; 13; 15; 3; 3
17,46,0.36219,0.36957,6; 15; 17; 46; 7; 24; 13; 9
9,13,0.62847,0.69231,5; 10; 9; 13; 29; 7; 18; 4
30,56,0.5267,0.53571,5; 6; 30; 56; 26; 25; 5; 12
38,50,0.75594,0.76,5; 3; 38; 50; 32; 9; 16; 8
27,56,0.48709,0.48214,7; 3; 27; 56; 3; 24; 8; 24
6,8,0.81845,0.75,8; 8; 6; 8; 32; 9; 27; 9
8,72,0.13269,0.11111,5; 5; 8; 72; 20; 32; 10; 30
15,31,0.49507,0.48387,14; 9; 15; 31; 23; 19; 20; 31
8,81,0.13046,0.09877,3; 3; 8; 81; 23; 27; 32; 12
9,75,0.1228,0.12,3; 3; 9; 75; 25; 28; 31; 4
6,84,0.10078,0.07143,3; 4; 6; 84; 16; 16; 11; 10
6,46,0.16331,0.13043,23; 16; 6; 46; 16; 10; 14; 15
11,75,0.16017,0.14667,5; 3; 11; 75; 14; 19; 13; 21
5,56,0.10659,0.08929,3; 5; 5; 56; 28; 9; 17; 32
9,13,0.47358,0.69231,12; 6; 9; 13; 14; 30; 17; 13
5,83,0.11435,0.06024,5; 5; 5; 83; 6; 5; 16; 31
15,36,0.40336,0.41667,19; 19; 15; 36; 15; 26; 16; 6
17,42,0.42172,0.40476,15; 9; 17; 42; 32; 16; 10; 16
6,10,0.77939,0.6,3; 35; 6; 10; 7; 27; 5; 27
19,46,0.37966,0.41304,6; 8; 19; 46; 29; 4; 27; 29
13,36,0.3821,0.36111,7; 13; 13; 36; 32; 23; 11; 24
6,84,0.10026,0.07143,4; 3; 6; 84; 5; 22; 28; 17
6,81,0.09001,0.07407,4; 4; 6; 81; 3; 5; 26; 5
22,50,0.43708,0.44,11; 4; 22; 50; 16; 10; 28; 22
16,17,0.76895,0.94118,23; 24; 16; 17; 20; 31; 4; 7
11,72,0.15828,0.15278,4; 4; 11; 72; 16; 30; 16; 19
9,56,0.1582,0.16071,8; 10; 9; 56; 23; 5; 16; 31
5,75,0.10916,0.06667,7; 8; 5; 75; 4; 7; 21; 3
16,56,0.28194,0.28571,10; 9; 16; 56; 4; 16; 31; 22
9,75,0.14588,0.12,5; 3; 9; 75; 10; 7; 30; 17
39,50,0.7142,0.78,3; 3; 39; 50; 12; 16; 28; 29
10,72,0.15017,0.13889,4; 5; 10; 72; 23; 11; 14; 3
9,56,0.16315,0.16071,12; 16; 9; 56; 26; 15; 17; 16
5,83,0.08914,0.06024,4; 5; 5; 83; 12; 27; 24; 5
35,50,0.67881,0.7,3; 5; 35; 50; 24; 25; 24; 14
7,75,0.11098,0.09333,7; 4; 7; 75; 26; 20; 6; 6
6,83,0.09812,0.07229,4; 4; 6; 83; 29; 28; 27; 3
33,56,0.57307,0.58929,4; 4; 33; 56; 7; 31; 16; 16
14,75,0.19158,0.18667,4; 3; 14; 75; 4; 15; 32; 7
43,46,0.88844,0.93478,3; 4; 43; 46; 17; 20; 4; 27
5,83,0.08385,0.06024,5; 5; 5; 83; 32; 17; 3; 7
5,13,0.54059,0.38462,17; 14; 5; 13; 9; 7; 12; 6
5,84,0.09552,0.05952,3; 3; 5; 84; 4; 19; 3; 31
16,72,0.22141,0.22222,3; 3; 16; 72; 29; 21; 9; 4
7,8,0.77345,0.875,27; 3; 7; 8; 13; 16; 22; 29
5,84,0.07356,0.05952,4; 3; 5; 84; 15; 11; 28; 16
28,31,0.86966,0.90323,11; 15; 28; 31; 31; 30; 11; 12
5,8,0.75659,0.625,40; 11; 5; 8; 17; 31; 14; 5
6,25,0.29479,0.24,12; 8; 6; 25; 26; 14; 13; 9
24,25,0.91414,0.96,23; 22; 24; 25; 29; 11; 17; 4
5,8,0.7457,0.625,15; 33; 5; 8; 8; 7; 14; 6
6,25,0.25216,0.24,20; 28; 6; 25; 9; 18; 12; 31
24,31,0.74969,0.77419,21; 21; 24; 31; 4; 32; 29; 10
10,75,0.15273,0.13333,6; 4; 10; 75; 22; 24; 15; 19
12,46,0.26915,0.26087,20; 9; 12; 46; 19; 24; 27; 21
15,46,0.32396,0.32609,17; 3; 15; 46; 7; 28; 19; 26
30,46,0.63027,0.65217,7; 10; 30; 46; 26; 11; 24; 32
6,75,0.07531,0.08,4; 4; 6; 75; 16; 18; 11; 28
33,42,0.73256,0.78571,11; 7; 33; 42; 26; 30; 11; 25
6,56,0.13692,0.10714,4; 8; 6; 56; 15; 20; 7; 20
5,75,0.1007,0.06667,7; 8; 5; 75; 21; 6; 26; 10
6,8,0.81974,0.75,28; 14; 6; 8; 8; 15; 12; 13
5,8,0.74509,0.625,24; 28; 5; 8; 5; 32; 29; 30
5,81,0.10168,0.06173,4; 4; 5; 81; 19; 8; 27; 10
6,83,0.11439,0.07229,3; 4; 6; 83; 21; 28; 18; 7
38,42,0.88856,0.90476,3; 7; 38; 42; 31; 8; 24; 27
11,31,0.34072,0.35484,16; 16; 11; 31; 11; 28; 10; 10
6,84,0.10292,0.07143,3; 4; 6; 84; 23; 3; 10; 31
34,36,0.90771,0.94444,4; 11; 34; 36; 28; 17; 15; 28
12,17,0.64806,0.70588,32; 30; 12; 17; 15; 5; 30; 20
6,10,0.67893,0.6,11; 17; 6; 10; 10; 20; 14; 21
7,13,0.5521,0.53846,37; 19; 7; 13; 12; 4; 32; 13
24,42,0.57728,0.57143,5; 5; 24; 42; 27; 16; 4; 23
6,8,0.73116,0.75,17; 26; 6; 8; 14; 29; 9; 9
5,83,0.06395,0.06024,5; 4; 5; 83; 9; 27; 5; 20
5,8,0.71618,0.625,21; 8; 5; 8; 12; 22; 12; 3
16,25,0.69392,0.64,4; 22; 16; 25; 15; 13; 9; 11
40,50,0.79771,0.8,4; 3; 40; 50; 5; 24; 8; 12
14,25,0.50828,0.56,29; 26; 14; 25; 20; 10; 26; 12
25,56,0.44559,0.44643,5; 5; 25; 56; 5; 14; 27; 32
23,36,0.6251,0.63889,17; 3; 23; 36; 14; 14; 6; 6
23,31,0.7273,0.74194,10; 10; 23; 31; 16; 22; 25; 4
6,8,0.82458,0.75,34; 28; 6; 8; 18; 4; 18; 3
18,36,0.49541,0.5,19; 15; 18; 36; 22; 28; 23; 6
7,8,0.75694,0.875,26; 31; 7; 8; 27; 6; 20; 31
7,81,0.10334,0.08642,4; 5; 7; 81; 25; 5; 15; 5
14,17,0.64088,0.82353,22; 13; 14; 17; 11; 23; 21; 31
14,72,0.21531,0.19444,3; 4; 14; 72; 10; 9; 29; 23
6,81,0.10179,0.07407,4; 4; 6; 81; 16; 23; 29; 5
16,36,0.40985,0.44444,11; 12; 16; 36; 27; 15; 22; 7
6,8,0.86241,0.75,42; 3; 6; 8; 17; 18; 18; 25
40,46,0.85798,0.86957,5; 6; 40; 46; 5; 26; 32; 12
9,72,0.13416,0.125,3; 3; 9; 72; 28; 11; 8; 22
7,72,0.10694,0.09722,3; 6; 7; 72; 17; 6; 30; 30
16,56,0.28488,0.28571,12; 12; 16; 56; 20; 14; 25; 9
27,36,0.75807,0.75,9; 9; 27; 36; 10; 17; 15; 23
11,75,0.1711,0.14667,5; 6; 11; 75; 15; 32; 7; 15
23,46,0.50792,0.5,7; 10; 23; 46; 9; 9; 29; 25
10,13,0.46462,0.76923,28; 23; 10; 13; 23; 24; 7; 22
11,25,0.3615,0.44,18; 17; 11; 25; 18; 15; 22; 29
7,83,0.09645,0.08434,3; 4; 7; 83; 25; 4; 3; 18
7,36,0.2037,0.19444,21; 15; 7; 36; 20; 13; 16; 5
28,46,0.57764,0.6087,8; 10; 28; 46; 28; 13; 4; 9
8,75,0.1105,0.10667,6; 5; 8; 75; 15; 15; 32; 15
26,31,0.86446,0.83871,10; 8; 26; 31; 9; 31; 11; 17
23,25,0.87115,0.92,16; 23; 23; 25; 24; 18; 13; 11
12,42,0.29127,0.28571,19; 15; 12; 42; 12; 30; 17; 20
31,36,0.8389,0.86111,7; 10; 31; 36; 13; 17; 18; 26
20,31,0.63022,0.64516,17; 10; 20; 31; 27; 10; 20; 4
5,8,0.74459,0.625,12; 36; 5; 8; 6; 18; 18; 23
12,72,0.17117,0.16667,3; 4; 12; 72; 15; 13; 12; 17
26,42,0.62181,0.61905,6; 13; 26; 42; 12; 30; 3; 6
5,8,0.77759,0.625,33; 17; 5; 8; 8; 3; 22; 22
5,83,0.08843,0.06024,5; 3; 5; 83; 8; 27; 9; 8
40,46,0.85697,0.86957,4; 3; 40; 46; 27; 8; 30; 27
5,10,0.70324,0.5,31; 40; 5; 10; 6; 5; 23; 32
7,8,0.84238,0.875,24; 34; 7; 8; 6; 13; 12; 17
5,10,0.62338,0.5,17; 32; 5; 10; 10; 4; 6; 29
7,10,0.79111,0.7,28; 5; 7; 10; 3; 5; 12; 19
13,56,0.22955,0.23214,4; 5; 13; 56; 24; 5; 31; 31
6,84,0.0977,0.07143,4; 4; 6; 84; 27; 3; 12; 16
20,36,0.49865,0.55556,12; 13; 20; 36; 31; 30; 11; 19
26,56,0.44453,0.46429,5; 8; 26; 56; 14; 23; 21; 5
26,46,0.55575,0.56522,3; 7; 26; 46; 12; 28; 21; 15
18,31,0.57091,0.58065,12; 22; 18; 31; 12; 32; 9; 11
23,31,0.70029,0.74194,3; 4; 23; 31; 28; 20; 17; 24
22,56,0.40972,0.39286,9; 5; 22; 56; 29; 10; 17; 8
8,56,0.15637,0.14286,5; 8; 8; 56; 22; 13; 7; 30
6,50,0.12577,0.12,3; 9; 6; 50; 21; 8; 10; 28
33,36,0.90303,0.91667,8; 3; 33; 36; 19; 22; 4; 4
6,84,0.09548,0.07143,3; 4; 6; 84; 8; 18; 9; 30
7,42,0.16823,0.16667,4; 18; 7; 42; 16; 13; 5; 6
6,72,0.10892,0.08333,5; 10; 6; 72; 3; 23; 24; 20
5,75,0.09448,0.06667,9; 4; 5; 75; 14; 22; 9; 8
23,56,0.40584,0.41071,8; 6; 23; 56; 26; 12; 4; 12
12,56,0.22018,0.21429,5; 6; 12; 56; 17; 12; 12; 21
5,8,0.75016,0.625,34; 7; 5; 8; 23; 18; 5; 22
31,46,0.65255,0.67391,4; 6; 31; 46; 9; 26; 15; 6
6,83,0.10376,0.07229,3; 3; 6; 83; 31; 17; 5; 25
5,8,0.75264,0.625,3; 15; 5; 8; 16; 15; 16; 19
26,42,0.59913,0.61905,4; 6; 26; 42; 14; 17; 30; 10
9,17,0.4717,0.52941,9; 7; 9; 17; 5; 27; 32; 9
5,36,0.14603,0.13889,5; 24; 5; 36; 25; 19; 23; 30
17,72,0.24238,0.23611,3; 3; 17; 72; 16; 13; 30; 5
8,81,0.11295,0.09877,4; 4; 8; 81; 31; 4; 23; 9
8,81,0.10508,0.09877,4; 4; 8; 81; 31; 6; 16; 9
7,13,0.79052,0.53846,21; 32; 7; 13; 15; 11; 27; 7
24,25,0.90426,0.96,23; 12; 24; 25; 12; 30; 17; 28
7,83,0.11269,0.08434,3; 3; 7; 83; 4; 3; 21; 13
6,8,0.80775,0.75,16; 19; 6; 8; 6; 11; 15; 20
5,84,0.10189,0.05952,4; 3; 5; 84; 28; 19; 5; 16
12,25,0.55585,0.48,29; 20; 12; 25; 25; 28; 12; 14
14,17,0.68235,0.82353,23; 16; 14; 17; 21; 24; 11; 7
5,84,0.08762,0.05952,3; 3; 5; 84; 19; 30; 12; 32
9,13,0.69921,0.69231,26; 29; 9; 13; 16; 19; 4; 7
5,8,0.76881,0.625,25; 16; 5; 8; 12; 27; 8; 27
7,81,0.09845,0.08642,5; 3; 7; 81; 15; 25; 11; 24
6,83,0.10041,0.07229,3; 4; 6; 83; 20; 31; 10; 11
6,72,0.08952,0.08333,3; 7; 6; 72; 12; 15; 28; 12
23,46,0.49852,0.5,9; 7; 23; 46; 16; 16; 25; 12
13,17,0.70609,0.76471,26; 34; 13; 17; 18; 18; 21; 5
8,13,0.65643,0.61538,32; 30; 8; 13; 20; 18; 10; 10
7,8,0.84548,0.875,40; 33; 7; 8; 3; 6; 25; 5
5,75,0.09323,0.06667,5; 9; 5; 75; 17; 6; 12; 22
15,36,0.39899,0.41667,6; 7; 15; 36; 24; 18; 13; 6
7,17,0.35128,0.41176,19; 19; 7; 17; 14; 31; 32; 8
8,81,0.12347,0.09877,4; 3; 8; 81; 27; 31; 8; 30
41,42,0.94142,0.97619,7; 6; 41; 42; 25; 6; 32; 4
20,31,0.63034,0.64516,16; 3; 20; 31; 32; 8; 22; 10
6,72,0.07645,0.08333,6; 6; 6; 72; 29; 22; 8; 14
12,13,0.51072,0.92308,16; 20; 12; 13; 27; 18; 20; 21
11,50,0.23263,0.22,12; 16; 11; 50; 26; 15; 6; 28
5,81,0.10537,0.06173,6; 3; 5; 81; 32; 10; 3; 27
34,46,0.76468,0.73913,5; 3; 34; 46; 21; 13; 27; 29
7,83,0.12184,0.08434,3; 4; 7; 83; 22; 13; 18; 7
11,72,0.17102,0.15278,3; 5; 11; 72; 18; 18; 26; 27
10,72,0.15338,0.13889,3; 8; 10; 72; 8; 27; 23; 27
20,46,0.43686,0.43478,9; 6; 20; 46; 17; 25; 21; 12
6,81,0.09398,0.07407,3; 5; 6; 81; 18; 25; 12; 3
8,75,0.10288,0.10667,3; 6; 8; 75; 19; 11; 22; 15
39,46,0.81119,0.84783,5; 5; 39; 46; 8; 3; 10; 16
26,56,0.45637,0.46429,6; 5; 26; 56; 11; 4; 5; 26
5,8,0.71255,0.625,39; 24; 5; 8; 15; 25; 8; 26
12,56,0.21493,0.21429,7; 7; 12; 56; 4; 20; 11; 4
5,17,0.35171,0.29412,32; 9; 5; 17; 16; 28; 18; 32
6,81,0.11134,0.07407,3; 4; 6; 81; 30; 8; 29; 3
5,83,0.10697,0.06024,5; 5; 5; 83; 24; 8; 4; 8
6,81,0.09014,0.07407,5; 4; 6; 81; 11; 18; 28; 22
6,84,0.10779,0.07143,3; 4; 6; 84; 22; 10; 24; 11
6,83,0.1004,0.07229,4; 3; 6; 83; 13; 8; 14; 28
5,17,0.40389,0.29412,36; 11; 5; 17; 4; 22; 12; 12
30,56,0.53029,0.53571,5; 4; 30; 56; 5; 31; 26; 28
9,17,0.46224,0.52941,26; 34; 9; 17; 7; 10; 29; 16
14,42,0.329,0.33333,20; 6; 14; 42; 17; 4; 22; 20
5,81,0.10136,0.06173,4; 3; 5; 81; 25; 19; 5; 21
10,13,0.47764,0.76923,22; 33; 10; 13; 6; 4; 9; 12
9,81,0.12096,0.11111,4; 4; 9; 81; 26; 29; 27; 7
15,25,0.58334,0.6,5; 19; 15; 25; 4; 11; 7; 16
5,17,0.33148,0.29412,18; 27; 5; 17; 21; 11; 30; 13
7,8,0.77882,0.875,3; 29; 7; 8; 3; 26; 21; 31
6,56,0.13063,0.10714,9; 7; 6; 56; 15; 5; 20; 15
5,8,0.77655,0.625,39; 26; 5; 8; 18; 15; 16; 24
13,36,0.359,0.36111,13; 3; 13; 36; 24; 12; 24; 6
27,42,0.6093,0.64286,12; 12; 27; 42; 10; 17; 29; 18
5,8,0.69196,0.625,38; 16; 5; 8; 24; 17; 6; 23
24,56,0.4126,0.42857,9; 8; 24; 56; 16; 3; 25; 13
7,8,0.79354,0.875,16; 39; 7; 8; 4; 15; 3; 32
5,75,0.08635,0.06667,7; 9; 5; 75; 25; 7; 6; 16
5,84,0.09498,0.05952,4; 4; 5; 84; 7; 11; 27; 27
21,31,0.66495,0.67742,4; 14; 21; 31; 30; 26; 5; 19
9,72,0.13191,0.125,3; 6; 9; 72; 13; 21; 11; 22
6,50,0.13783,0.12,7; 12; 6; 50; 16; 32; 3; 13
5,83,0.1007,0.06024,5; 5; 5; 83; 7; 24; 4; 4
18,25,0.71742,0.72,12; 10; 18; 25; 15; 23; 7; 24
15,50,0.27284,0.3,4; 16; 15; 50; 29; 24; 31; 10
12,42,0.27685,0.28571,13; 18; 12; 42; 13; 29; 18; 21
5,8,0.80735,0.625,33; 34; 5; 8; 3; 12; 20; 3
5,13,0.66665,0.38462,22; 4; 5; 13; 13; 9; 6; 18
12,36,0.33049,0.33333,17; 16; 12; 36; 32; 19; 5; 26
7,17,0.42476,0.41176,27; 27; 7; 17; 27; 10; 4; 4
6,17,0.42269,0.35294,28; 28; 6; 17; 3; 28; 31; 9
5,10,0.72891,0.5,20; 17; 5; 10; 14; 18; 18; 30
6,84,0.12399,0.07143,4; 3; 6; 84; 12; 27; 19; 4
14,42,0.31741,0.33333,12; 7; 14; 42; 10; 26; 17; 15
7,75,0.09991,0.09333,5; 6; 7; 75; 6; 13; 20; 10
10,75,0.14563,0.13333,3; 5; 10; 75; 25; 21; 26; 22
16,56,0.28231,0.28571,8; 13; 16; 56; 6; 7; 25; 22
5,75,0.07028,0.06667,4; 9; 5; 75; 19; 9; 31; 6
5,83,0.09753,0.06024,4; 5; 5; 83; 11; 3; 22; 29
5,17,0.36166,0.29412,11; 13; 5; 17; 27; 9; 14; 5
7,81,0.11276,0.08642,3; 4; 7; 81; 31; 10; 16; 21
6,10,0.7922,0.6,5; 27; 6; 10; 14; 14; 14; 11
5,81,0.08642,0.06173,4; 3; 5; 81; 30; 12; 31; 20
6,84,0.10696,0.07143,3; 4; 6; 84; 14; 23; 10; 4
29,42,0.6944,0.69048,7; 3; 29; 42; 8; 16; 27; 14
22,36,0.558,0.61111,16; 15; 22; 36; 22; 11; 22; 17
7,10,0.81216,0.7,15; 7; 7; 10; 16; 4; 9; 29
7,13,0.66708,0.53846,27; 4; 7; 13; 4; 8; 18; 32
6,75,0.1064,0.08,3; 8; 6; 75; 9; 31; 30; 15
6,84,0.11444,0.07143,3; 3; 6; 84; 21; 20; 4; 31
16,72,0.22515,0.22222,3; 4; 16; 72; 25; 18; 9; 9
5,8,0.71155,0.625,25; 42; 5; 8; 17; 27; 29; 15
17,31,0.51383,0.54839,20; 9; 17; 31; 20; 29; 20; 7
5,83,0.1036,0.06024,5; 3; 5; 83; 16; 4; 19; 11
6,84,0.10226,0.07143,3; 4; 6; 84; 3; 25; 4; 3
16,42,0.37384,0.38095,16; 6; 16; 42; 23; 24; 29; 17
12,13,0.56148,0.92308,4; 17; 12; 13; 30; 22; 18; 15
5,84,0.10065,0.05952,3; 3; 5; 84; 13; 30; 4; 16
16,25,0.6489,0.64,15; 18; 16; 25; 7; 24; 13; 21
11,50,0.24379,0.22,8; 6; 11; 50; 25; 25; 16; 6
22,46,0.48077,0.47826,7; 3; 22; 46; 13; 9; 23; 29
40,50,0.79693,0.8,4; 4; 40; 50; 24; 17; 32; 7
6,83,0.1107,0.07229,4; 4; 6; 83; 4; 27; 6; 4
7,36,0.1663,0.19444,10; 16; 7; 36; 3; 17; 30; 5
23,31,0.71062,0.74194,18; 7; 23; 31; 18; 15; 23; 14
7,75,0.09909,0.09333,6; 6; 7; 75; 28; 3; 26; 14
6,8,0.82008,0.75,3; 32; 6; 8; 14; 23; 22; 17
7,31,0.19548,0.22581,13; 27; 7; 31; 16; 16; 17; 17
31,42,0.69504,0.7381,10; 3; 31; 42; 16; 29; 3; 22
7,10,0.79891,0.7,14; 22; 7; 10; 3; 29; 12; 12
32,36,0.88276,0.88889,14; 11; 32; 36; 9; 24; 8; 15
10,56,0.19586,0.17857,11; 13; 10; 56; 29; 4; 20; 23
6,84,0.10851,0.07143,3; 3; 6; 84; 10; 30; 27; 25
12,17,0.5483,0.70588,20; 28; 12; 17; 6; 24; 20; 9
11,13,0.5172,0.84615,25; 16; 11; 13; 32; 15; 28; 16
8,17,0.34024,0.47059,8; 6; 8; 17; 17; 27; 16; 9
7,83,0.09655,0.08434,4; 3; 7; 83; 14; 12; 11; 32
5,42,0.12275,0.11905,8; 9; 5; 42; 18; 4; 16; 25
5,8,0.79017,0.625,42; 15; 5; 8; 10; 8; 20; 10
6,84,0.08807,0.07143,4; 3; 6; 84; 32; 9; 12; 20
5,84,0.09983,0.05952,4; 3; 5; 84; 21; 18; 13; 31
6,17,0.35088,0.35294,25; 35; 6; 17; 26; 15; 4; 11
30,36,0.75282,0.83333,16; 6; 30; 36; 9; 4; 31; 28
5,8,0.71449,0.625,38; 41; 5; 8; 19; 10; 13; 24
31,36,0.81867,0.86111,13; 15; 31; 36; 19; 4; 19; 30
6,8,0.8029,0.75,17; 19; 6; 8; 10; 11; 8; 11
5,75,0.0786,0.06667,3; 3; 5; 75; 5; 13; 20; 17
5,17,0.31395,0.29412,38; 3; 5; 17; 4; 27; 16; 29
21,50,0.39996,0.42,8; 6; 21; 50; 28; 27; 9; 24
6,84,0.08498,0.07143,4; 4; 6; 84; 22; 13; 18; 19
10,56,0.17741,0.17857,9; 5; 10; 56; 13; 18; 4; 15
16,36,0.417,0.44444,20; 23; 16; 36; 21; 12; 16; 13
6,13,0.6595,0.46154,15; 9; 6; 13; 15; 30; 6; 8
9,17,0.46835,0.52941,8; 5; 9; 17; 20; 24; 21; 8
11,75,0.17149,0.14667,3; 4; 11; 75; 21; 14; 10; 16
31,46,0.64404,0.67391,7; 9; 31; 46; 26; 30; 4; 25
29,36,0.79115,0.80556,11; 15; 29; 36; 6; 15; 19; 22
6,8,0.82683,0.75,15; 31; 6; 8; 25; 32; 21; 13
5,84,0.09644,0.05952,4; 4; 5; 84; 8; 20; 5; 32
7,83,0.11456,0.08434,3; 3; 7; 83; 4; 14; 9; 8
12,72,0.18519,0.16667,7; 5; 12; 72; 20; 31; 16; 17
12,42,0.27371,0.28571,16; 14; 12; 42; 19; 24; 9; 7
11,72,0.16449,0.15278,5; 7; 11; 72; 17; 13; 10; 22
26,36,0.66582,0.72222,5; 8; 26; 36; 22; 23; 10; 12
25,36,0.64239,0.69444,4; 8; 25; 36; 11; 18; 31; 7
5,10,0.74343,0.5,9; 19; 5; 10; 8; 10; 27; 13
14,75,0.19409,0.18667,4; 4; 14; 75; 3; 8; 5; 30
12,31,0.36294,0.3871,17; 16; 12; 31; 31; 26; 4; 32
25,31,0.80043,0.80645,4; 11; 25; 31; 5; 20; 10; 9
11,75,0.15625,0.14667,6; 6; 11; 75; 12; 32; 6; 13
20,50,0.39883,0.4,14; 11; 20; 50; 17; 29; 3; 19
30,56,0.54646,0.53571,5; 4; 30; 56; 26; 26; 17; 21
38,42,0.88023,0.90476,9; 3; 38; 42; 9; 13; 17; 3
9,81,0.11571,0.11111,4; 3; 9; 81; 8; 32; 20; 28
12,75,0.15905,0.16,3; 5; 12; 75; 12; 6; 29; 8
6,13,0.54768,0.46154,38; 10; 6; 13; 14; 11; 21; 14
8,81,0.10584,0.09877,4; 4; 8; 81; 32; 32; 11; 8
6,81,0.0985,0.07407,3; 3; 6; 81; 7; 4; 9; 8
17,36,0.43787,0.47222,10; 21; 17; 36; 26; 22; 32; 6
6,8,0.7842,0.75,32; 28; 6; 8; 23; 23; 20; 14
5,10,0.77657,0.5,20; 13; 5; 10; 18; 6; 23; 3
7,8,0.81334,0.875,22; 5; 7; 8; 9; 14; 11; 7
14,72,0.20356,0.19444,3; 5; 14; 72; 12; 15; 28; 9
32,50,0.61487,0.64,8; 7; 32; 50; 7; 21; 26; 19
44,46,0.84887,0.95652,4; 3; 44; 46; 9; 26; 31; 4
14,75,0.18615,0.18667,3; 4; 14; 75; 29; 23; 6; 14
6,84,0.09402,0.07143,3; 4; 6; 84; 26; 30; 7; 28
21,50,0.40884,0.42,13; 7; 21; 50; 5; 7; 5; 17
6,81,0.09466,0.07407,3; 3; 6; 81; 27; 29; 15; 9
32,56,0.55569,0.57143,4; 4; 32; 56; 19; 32; 13; 30
11,17,0.58877,0.64706,3; 3; 11; 17; 18; 23; 15; 20
11,75,0.15516,0.14667,3; 5; 11; 75; 12; 28; 31; 9
5,84,0.09561,0.05952,4; 4; 5; 84; 5; 8; 3; 11
13,46,0.28388,0.28261,16; 12; 13; 46; 18; 16; 6; 8
5,8,0.74293,0.625,24; 23; 5; 8; 5; 18; 17; 29
5,13,0.39964,0.38462,38; 16; 5; 13; 21; 10; 3; 15
15,72,0.22391,0.20833,3; 5; 15; 72; 32; 8; 3; 27
13,42,0.31278,0.30952,17; 21; 13; 42; 28; 30; 10; 23
5,84,0.09875,0.05952,3; 4; 5; 84; 20; 13; 18; 8
22,31,0.69196,0.70968,16; 15; 22; 31; 15; 7; 12; 32
31,36,0.82203,0.86111,14; 9; 31; 36; 10; 9; 26; 17
7,13,0.48666,0.53846,20; 35; 7; 13; 20; 8; 18; 4
5,84,0.09615,0.05952,3; 3; 5; 84; 30; 14; 22; 28
5,8,0.78196,0.625,3; 10; 5; 8; 21; 12; 25; 5
5,84,0.10068,0.05952,4; 4; 5; 84; 11; 3; 22; 12
31,36,0.86322,0.86111,13; 10; 31; 36; 17; 7; 22; 3
6,84,0.12013,0.07143,3; 4; 6; 84; 18; 15; 6; 8
16,56,0.26804,0.28571,4; 6; 16; 56; 6; 17; 27; 17
12,13,0.54781,0.92308,3; 20; 12; 13; 26; 6; 22; 10
19,50,0.36874,0.38,13; 7; 19; 50; 11; 23; 32; 4
28,36,0.75794,0.77778,4; 17; 28; 36; 7; 10; 17; 6
16,17,0.80909,0.94118,6; 21; 16; 17; 32; 8; 5; 31
33,36,0.8722,0.91667,7; 10; 33; 36; 6; 23; 9; 30
6,8,0.80857,0.75,11; 39; 6; 8; 17; 27; 8; 30
6,83,0.09015,0.07229,4; 4; 6; 83; 28; 19; 10; 15
28,50,0.58274,0.56,4; 6; 28; 50; 26; 23; 13; 29
10,42,0.24816,0.2381,11; 3; 10; 42; 25; 9; 21; 12
26,36,0.7014,0.72222,9; 10; 26; 36; 15; 17; 18; 8
6,8,0.79588,0.75,32; 16; 6; 8; 5; 10; 15; 11
24,50,0.46646,0.48,10; 4; 24; 50; 8; 12; 3; 15
6,84,0.12155,0.07143,3; 3; 6; 84; 19; 24; 20; 30
6,84,0.09844,0.07143,3; 3; 6; 84; 13; 25; 14; 9
9,17,0.43614,0.52941,34; 11; 9; 17; 9; 9; 21; 30
11,75,0.14004,0.14667,4; 6; 11; 75; 21; 28; 10; 32
23,42,0.53186,0.54762,3; 13; 23; 42; 13; 8; 27; 7
6,81,0.10121,0.07407,5; 5; 6; 81; 6; 3; 27; 10
5,83,0.10846,0.06024,5; 5; 5; 83; 31; 25; 24; 5
9,10,0.70928,0.9,38; 30; 9; 10; 9; 10; 10; 32
6,84,0.10638,0.07143,4; 3; 6; 84; 18; 23; 18; 11
