ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,47,0.20735,0.19149,17; 12; 9; 47; 31; 18; 6; 32
21,41,0.51818,0.5122,10; 16; 21; 41; 27; 26; 18; 17
10,66,0.16841,0.15152,8; 4; 10; 66; 8; 17; 3; 23
26,45,0.56428,0.57778,8; 11; 26; 45; 25; 31; 5; 9
11,72,0.15956,0.15278,4; 3; 11; 72; 15; 16; 6; 8
36,54,0.66955,0.66667,3; 3; 36; 54; 8; 20; 8; 30
14,43,0.33407,0.32558,9; 20; 14; 43; 16; 13; 13; 4
18,35,0.4896,0.51429,16; 21; 18; 35; 32; 7; 11; 23
12,36,0.34089,0.33333,19; 3; 12; 36; 7; 26; 21; 9
21,36,0.60597,0.58333,6; 6; 21; 36; 8; 9; 15; 12
7,79,0.10825,0.08861,4; 4; 7; 79; 11; 9; 12; 26
33,38,0.88895,0.86842,7; 11; 33; 38; 9; 3; 5; 31
6,40,0.1528,0.15,23; 14; 6; 40; 30; 10; 28; 6
6,65,0.0878,0.09231,3; 9; 6; 65; 9; 28; 31; 13
8,11,0.77548,0.72727,11; 6; 8; 11; 14; 14; 30; 30
19,38,0.49976,0.5,14; 11; 19; 38; 27; 8; 23; 4
24,37,0.62779,0.64865,17; 16; 24; 37; 5; 4; 31; 5
10,15,0.66506,0.66667,31; 14; 10; 15; 11; 20; 31; 5
5,22,0.2308,0.22727,27; 3; 5; 22; 32; 24; 10; 4
14,27,0.51603,0.51852,3; 13; 14; 27; 31; 16; 3; 9
29,40,0.72927,0.725,5; 4; 29; 40; 31; 8; 22; 5
7,47,0.15936,0.14894,7; 8; 7; 47; 19; 12; 23; 23
26,30,0.86763,0.86667,14; 21; 26; 30; 4; 21; 29; 27
31,32,0.92049,0.96875,5; 16; 31; 32; 20; 29; 26; 10
29,60,0.49128,0.48333,3; 3; 29; 60; 25; 18; 25; 18
32,44,0.73092,0.72727,8; 3; 32; 44; 25; 22; 25; 13
31,53,0.58788,0.58491,3; 3; 31; 53; 20; 24; 26; 20
21,27,0.76371,0.77778,5; 5; 21; 27; 9; 25; 11; 13
36,54,0.67128,0.66667,3; 4; 36; 54; 31; 15; 27; 14
25,32,0.78075,0.78125,16; 10; 25; 32; 26; 16; 3; 11
11,35,0.31409,0.31429,21; 9; 11; 35; 24; 14; 17; 20
12,25,0.468,0.48,17; 7; 12; 25; 15; 20; 16; 20
19,61,0.31786,0.31148,4; 5; 19; 61; 9; 21; 7; 7
10,20,0.49332,0.5,30; 32; 10; 20; 15; 3; 28; 18
37,51,0.72595,0.72549,4; 5; 37; 51; 21; 18; 19; 14
30,31,0.91463,0.96774,6; 7; 30; 31; 18; 19; 9; 23
12,23,0.51237,0.52174,31; 20; 12; 23; 11; 22; 20; 15
17,26,0.64391,0.65385,22; 17; 17; 26; 29; 15; 10; 20
13,27,0.48366,0.48148,9; 7; 13; 27; 19; 5; 9; 18
41,47,0.89948,0.87234,4; 3; 41; 47; 8; 5; 9; 10
29,56,0.52033,0.51786,6; 5; 29; 56; 19; 16; 18; 16
10,43,0.23331,0.23256,8; 16; 10; 43; 14; 12; 4; 26
13,56,0.24012,0.23214,5; 10; 13; 56; 5; 28; 31; 29
11,71,0.15388,0.15493,6; 5; 11; 71; 8; 9; 7; 20
11,15,0.75639,0.73333,34; 20; 11; 15; 20; 8; 32; 24
14,43,0.33347,0.32558,20; 8; 14; 43; 8; 3; 23; 27
34,51,0.67514,0.66667,3; 6; 34; 51; 25; 21; 28; 15
28,43,0.6627,0.65116,8; 13; 28; 43; 14; 3; 30; 9
29,50,0.58959,0.58,5; 7; 29; 50; 5; 29; 13; 17
41,47,0.8812,0.87234,3; 5; 41; 47; 3; 25; 16; 27
34,52,0.65451,0.65385,3; 6; 34; 52; 5; 28; 6; 3
13,25,0.50304,0.52,19; 22; 13; 25; 11; 15; 8; 15
9,59,0.16368,0.15254,13; 10; 9; 59; 8; 20; 28; 27
16,49,0.33099,0.32653,16; 3; 16; 49; 23; 32; 23; 16
27,54,0.50236,0.5,3; 4; 27; 54; 26; 9; 3; 17
22,43,0.51737,0.51163,15; 3; 22; 43; 15; 16; 22; 11
11,75,0.1528,0.14667,4; 5; 11; 75; 30; 5; 7; 27
22,30,0.71971,0.73333,9; 18; 22; 30; 11; 29; 5; 22
21,27,0.7611,0.77778,11; 6; 21; 27; 23; 28; 13; 13
16,33,0.47923,0.48485,13; 7; 16; 33; 3; 14; 17; 11
8,12,0.66748,0.66667,5; 16; 8; 12; 13; 13; 12; 32
10,53,0.19932,0.18868,3; 9; 10; 53; 24; 18; 29; 21
7,12,0.67909,0.58333,9; 12; 7; 12; 15; 29; 3; 6
28,48,0.57989,0.58333,6; 7; 28; 48; 12; 6; 8; 11
20,31,0.64097,0.64516,19; 15; 20; 31; 3; 23; 14; 5
15,46,0.32352,0.32609,7; 4; 15; 46; 10; 7; 26; 12
26,52,0.50146,0.5,6; 4; 26; 52; 10; 18; 27; 23
12,25,0.47954,0.48,11; 23; 12; 25; 14; 3; 23; 20
21,68,0.31582,0.30882,3; 4; 21; 68; 7; 14; 23; 3
20,43,0.46559,0.46512,16; 9; 20; 43; 31; 30; 4; 31
36,37,0.95136,0.97297,5; 3; 36; 37; 23; 15; 20; 27
34,51,0.66985,0.66667,5; 5; 34; 51; 29; 24; 13; 12
11,23,0.49195,0.47826,28; 32; 11; 23; 21; 16; 4; 8
11,35,0.30361,0.31429,7; 8; 11; 35; 5; 9; 6; 3
26,30,0.87021,0.86667,15; 10; 26; 30; 30; 3; 5; 19
7,77,0.10257,0.09091,5; 7; 7; 77; 26; 29; 3; 16
11,33,0.33738,0.33333,17; 4; 11; 33; 23; 14; 11; 16
23,48,0.4744,0.47917,3; 5; 23; 48; 28; 21; 32; 15
26,50,0.51467,0.52,9; 4; 26; 50; 24; 31; 15; 6
21,36,0.5938,0.58333,3; 9; 21; 36; 26; 20; 24; 19
33,38,0.85806,0.86842,11; 8; 33; 38; 17; 14; 6; 25
18,55,0.32745,0.32727,11; 6; 18; 55; 13; 26; 26; 7
6,32,0.18958,0.1875,3; 9; 6; 32; 7; 28; 29; 10
31,32,0.92307,0.96875,17; 9; 31; 32; 24; 7; 14; 21
14,60,0.24365,0.23333,6; 10; 14; 60; 6; 6; 23; 8
18,59,0.30779,0.30508,10; 7; 18; 59; 26; 20; 24; 23
30,59,0.50432,0.50847,4; 3; 30; 59; 24; 5; 26; 4
9,62,0.15379,0.14516,3; 9; 9; 62; 27; 11; 7; 23
24,47,0.49837,0.51064,3; 13; 24; 47; 12; 28; 10; 30
10,43,0.23828,0.23256,9; 7; 10; 43; 18; 16; 16; 7
24,36,0.69074,0.66667,12; 8; 24; 36; 32; 9; 29; 23
13,27,0.49,0.48148,14; 28; 13; 27; 28; 22; 29; 3
21,69,0.31096,0.30435,3; 4; 21; 69; 9; 20; 10; 25
41,47,0.88643,0.87234,3; 3; 41; 47; 24; 27; 4; 10
18,27,0.67018,0.66667,3; 26; 18; 27; 8; 32; 22; 5
7,78,0.09945,0.08974,4; 3; 7; 78; 21; 16; 17; 26
32,41,0.79298,0.78049,8; 5; 32; 41; 27; 21; 13; 5
35,45,0.78764,0.77778,9; 3; 35; 45; 14; 7; 19; 15
23,44,0.51358,0.52273,6; 5; 23; 44; 19; 26; 30; 7
15,26,0.59661,0.57692,13; 7; 15; 26; 18; 10; 5; 29
16,69,0.22354,0.23188,6; 6; 16; 69; 9; 7; 27; 19
29,61,0.48453,0.47541,3; 4; 29; 61; 25; 3; 14; 9
18,23,0.77417,0.78261,11; 4; 18; 23; 23; 24; 17; 8
18,35,0.52015,0.51429,13; 6; 18; 35; 21; 21; 3; 19
6,66,0.08568,0.09091,13; 4; 6; 66; 20; 12; 26; 29
17,36,0.47636,0.47222,18; 14; 17; 36; 13; 12; 32; 27
31,40,0.7862,0.775,7; 9; 31; 40; 27; 21; 15; 27
13,56,0.24163,0.23214,5; 10; 13; 56; 21; 21; 19; 27
33,49,0.68004,0.67347,4; 7; 33; 49; 12; 21; 10; 8
12,78,0.16983,0.15385,4; 3; 12; 78; 31; 21; 13; 4
17,34,0.49059,0.5,13; 21; 17; 34; 5; 13; 9; 16
35,54,0.64162,0.64815,3; 4; 35; 54; 19; 19; 17; 4
28,55,0.50064,0.50909,6; 4; 28; 55; 4; 11; 6; 8
15,66,0.24061,0.22727,8; 6; 15; 66; 7; 16; 4; 22
17,52,0.33071,0.32692,3; 11; 17; 52; 6; 11; 15; 11
19,37,0.52674,0.51351,3; 8; 19; 37; 3; 23; 8; 13
28,54,0.51916,0.51852,4; 6; 28; 54; 18; 15; 23; 11
29,56,0.51567,0.51786,4; 3; 29; 56; 31; 13; 5; 15
28,36,0.78583,0.77778,10; 15; 28; 36; 30; 31; 17; 14
20,43,0.4693,0.46512,3; 3; 20; 43; 30; 19; 18; 30
16,48,0.34065,0.33333,7; 15; 16; 48; 6; 11; 22; 20
14,21,0.65701,0.66667,9; 12; 14; 21; 18; 8; 3; 23
15,29,0.52075,0.51724,11; 8; 15; 29; 6; 18; 29; 13
26,54,0.47928,0.48148,3; 3; 26; 54; 4; 19; 12; 19
30,46,0.65258,0.65217,3; 4; 30; 46; 10; 16; 13; 4
24,47,0.50897,0.51064,6; 11; 24; 47; 25; 18; 8; 9
20,39,0.51539,0.51282,16; 5; 20; 39; 18; 10; 5; 11
18,23,0.76188,0.78261,3; 23; 18; 23; 10; 22; 29; 30
32,48,0.66897,0.66667,7; 5; 32; 48; 26; 26; 3; 25
16,22,0.72527,0.72727,24; 21; 16; 22; 8; 3; 18; 3
23,45,0.50856,0.51111,6; 7; 23; 45; 23; 4; 17; 14
25,49,0.50417,0.5102,3; 4; 25; 49; 11; 8; 30; 31
35,54,0.6464,0.64815,4; 4; 35; 54; 19; 14; 17; 6
25,32,0.7729,0.78125,16; 5; 25; 32; 31; 3; 24; 30
30,46,0.66204,0.65217,4; 8; 30; 46; 8; 31; 14; 27
28,29,0.91721,0.96552,17; 20; 28; 29; 26; 26; 6; 15
32,44,0.72061,0.72727,7; 6; 32; 44; 31; 9; 12; 8
30,41,0.72499,0.73171,11; 9; 30; 41; 24; 14; 12; 13
33,38,0.87277,0.86842,6; 3; 33; 38; 7; 3; 18; 12
10,67,0.15177,0.14925,7; 9; 10; 67; 30; 7; 8; 23
34,35,0.92865,0.97143,3; 9; 34; 35; 15; 8; 25; 16
11,47,0.24012,0.23404,8; 20; 11; 47; 9; 28; 13; 32
22,66,0.33207,0.33333,5; 5; 22; 66; 6; 29; 7; 32
7,12,0.58732,0.58333,7; 26; 7; 12; 3; 27; 26; 13
6,68,0.12589,0.08824,6; 12; 6; 68; 7; 4; 28; 7
29,58,0.49591,0.5,5; 5; 29; 58; 19; 19; 12; 11
39,50,0.77622,0.78,3; 3; 39; 50; 30; 6; 18; 15
26,40,0.64268,0.65,11; 6; 26; 40; 12; 4; 8; 10
23,44,0.52158,0.52273,12; 15; 23; 44; 9; 14; 7; 30
28,36,0.77816,0.77778,16; 7; 28; 36; 20; 23; 15; 16
12,62,0.18694,0.19355,5; 8; 12; 62; 8; 29; 6; 4
17,54,0.32139,0.31481,11; 10; 17; 54; 6; 24; 12; 19
11,72,0.16495,0.15278,3; 6; 11; 72; 26; 9; 11; 6
7,78,0.13334,0.08974,5; 5; 7; 78; 9; 18; 22; 20
38,52,0.72036,0.73077,3; 3; 38; 52; 9; 24; 20; 30
30,60,0.51168,0.5,4; 3; 30; 60; 3; 17; 18; 8
24,51,0.47719,0.47059,7; 5; 24; 51; 31; 21; 5; 31
19,37,0.51706,0.51351,3; 10; 19; 37; 18; 29; 15; 3
37,51,0.73465,0.72549,3; 4; 37; 51; 3; 12; 30; 14
32,48,0.67419,0.66667,3; 7; 32; 48; 8; 26; 21; 21
20,23,0.87958,0.86957,19; 13; 20; 23; 32; 28; 8; 8
17,73,0.22882,0.23288,3; 4; 17; 73; 19; 21; 27; 6
21,68,0.31354,0.30882,3; 4; 21; 68; 10; 15; 24; 30
15,31,0.48216,0.48387,12; 22; 15; 31; 14; 7; 19; 21
34,39,0.86472,0.87179,7; 3; 34; 39; 31; 28; 14; 8
13,69,0.19931,0.18841,3; 6; 13; 69; 32; 15; 11; 9
12,64,0.19675,0.1875,3; 6; 12; 64; 27; 5; 21; 5
5,56,0.08395,0.08929,17; 13; 5; 56; 27; 13; 14; 7
22,34,0.64843,0.64706,16; 5; 22; 34; 11; 5; 7; 26
18,38,0.47196,0.47368,16; 13; 18; 38; 13; 3; 27; 22
14,47,0.2972,0.29787,6; 16; 14; 47; 8; 25; 31; 24
17,51,0.3267,0.33333,8; 15; 17; 51; 22; 9; 10; 29
25,32,0.78162,0.78125,4; 10; 25; 32; 6; 25; 4; 5
20,42,0.46969,0.47619,14; 7; 20; 42; 31; 3; 8; 22
34,51,0.67544,0.66667,5; 5; 34; 51; 4; 12; 20; 5
17,55,0.31196,0.30909,13; 8; 17; 55; 16; 12; 4; 6
33,34,0.91806,0.97059,6; 8; 33; 34; 23; 18; 24; 25
12,62,0.19732,0.19355,4; 6; 12; 62; 27; 8; 24; 7
7,23,0.31533,0.30435,12; 3; 7; 23; 12; 27; 15; 9
39,45,0.87011,0.86667,3; 7; 39; 45; 14; 8; 10; 28
21,69,0.31621,0.30435,3; 3; 21; 69; 10; 31; 28; 26
23,46,0.49271,0.5,9; 11; 23; 46; 14; 16; 14; 15
33,38,0.87353,0.86842,8; 13; 33; 38; 6; 11; 7; 14
17,26,0.64927,0.65385,14; 7; 17; 26; 10; 25; 18; 3
39,50,0.77243,0.78,4; 4; 39; 50; 22; 6; 7; 21
7,76,0.11207,0.09211,5; 4; 7; 76; 14; 12; 23; 27
15,23,0.65451,0.65217,29; 11; 15; 23; 21; 6; 9; 16
22,33,0.67998,0.66667,6; 19; 22; 33; 14; 17; 18; 23
15,66,0.23148,0.22727,7; 8; 15; 66; 8; 21; 6; 25
9,18,0.49391,0.5,10; 35; 9; 18; 4; 23; 18; 24
38,52,0.73088,0.73077,4; 3; 38; 52; 14; 9; 17; 20
20,23,0.89544,0.86957,17; 25; 20; 23; 22; 10; 10; 19
29,58,0.50319,0.5,4; 4; 29; 58; 23; 15; 31; 14
15,46,0.3382,0.32609,13; 10; 15; 46; 31; 10; 21; 32
31,48,0.64826,0.64583,8; 8; 31; 48; 24; 11; 8; 13
29,40,0.72633,0.725,14; 13; 29; 40; 23; 14; 16; 18
20,23,0.83896,0.86957,15; 23; 20; 23; 32; 6; 14; 10
10,32,0.31086,0.3125,4; 8; 10; 32; 21; 15; 22; 13
23,46,0.50028,0.5,7; 6; 23; 46; 28; 8; 17; 31
33,51,0.64136,0.64706,3; 3; 33; 51; 8; 14; 12; 17
27,37,0.72705,0.72973,3; 8; 27; 37; 12; 22; 7; 8
19,63,0.31775,0.30159,6; 6; 19; 63; 26; 14; 11; 11
32,55,0.59971,0.58182,4; 4; 32; 55; 3; 28; 11; 4
29,60,0.48258,0.48333,3; 4; 29; 60; 26; 13; 16; 5
33,51,0.65856,0.64706,6; 5; 33; 51; 10; 23; 4; 23
38,39,0.94506,0.97436,9; 3; 38; 39; 23; 6; 8; 4
25,49,0.50487,0.5102,8; 11; 25; 49; 11; 29; 32; 17
6,39,0.16008,0.15385,15; 7; 6; 39; 31; 18; 22; 11
25,50,0.5033,0.5,4; 10; 25; 50; 8; 17; 21; 12
5,16,0.30385,0.3125,35; 14; 5; 16; 8; 11; 27; 11
34,52,0.65631,0.65385,3; 4; 34; 52; 18; 29; 18; 15
12,36,0.34505,0.33333,24; 15; 12; 36; 3; 17; 7; 16
9,47,0.1958,0.19149,6; 21; 9; 47; 10; 21; 15; 24
18,58,0.3125,0.31034,4; 11; 18; 58; 14; 13; 9; 6
11,47,0.25947,0.23404,9; 15; 11; 47; 13; 29; 10; 5
10,33,0.31598,0.30303,17; 3; 10; 33; 9; 24; 16; 29
13,20,0.64082,0.65,12; 25; 13; 20; 10; 11; 26; 15
20,67,0.3021,0.29851,4; 5; 20; 67; 9; 9; 10; 18
14,30,0.4707,0.46667,4; 5; 14; 30; 12; 3; 20; 12
30,60,0.49835,0.5,4; 4; 30; 60; 19; 14; 26; 8
14,73,0.19343,0.19178,3; 4; 14; 73; 23; 17; 7; 28
10,20,0.5152,0.5,28; 27; 10; 20; 12; 18; 8; 9
34,39,0.87606,0.87179,7; 6; 34; 39; 6; 12; 22; 12
28,58,0.48748,0.48276,5; 6; 28; 58; 26; 32; 4; 22
15,46,0.32826,0.32609,5; 11; 15; 46; 14; 20; 14; 11
27,31,0.8754,0.87097,15; 18; 27; 31; 8; 27; 17; 14
28,55,0.51138,0.50909,3; 3; 28; 55; 4; 16; 22; 18
24,50,0.48003,0.48,6; 9; 24; 50; 7; 13; 14; 32
6,68,0.12878,0.08824,3; 9; 6; 68; 18; 11; 7; 31
13,57,0.24278,0.22807,6; 14; 13; 57; 6; 7; 16; 17
19,37,0.51361,0.51351,10; 20; 19; 37; 30; 6; 26; 11
12,36,0.3394,0.33333,15; 6; 12; 36; 9; 24; 7; 3
30,45,0.67132,0.66667,3; 9; 30; 45; 29; 7; 20; 28
28,60,0.46143,0.46667,5; 5; 28; 60; 9; 23; 4; 29
29,56,0.5128,0.51786,5; 6; 29; 56; 17; 8; 9; 16
32,55,0.5825,0.58182,5; 4; 32; 55; 18; 11; 10; 19
18,55,0.33259,0.32727,3; 10; 18; 55; 5; 14; 4; 11
16,31,0.49849,0.51613,25; 21; 16; 31; 13; 18; 30; 23
40,46,0.88432,0.86957,5; 5; 40; 46; 9; 10; 11; 28
34,35,0.92075,0.97143,10; 8; 34; 35; 10; 32; 21; 13
25,49,0.50625,0.5102,4; 7; 25; 49; 30; 7; 22; 14
34,35,0.92195,0.97143,6; 5; 34; 35; 24; 10; 24; 14
20,66,0.30401,0.30303,6; 6; 20; 66; 16; 27; 4; 7
8,12,0.65075,0.66667,11; 33; 8; 12; 21; 10; 18; 30
30,58,0.51832,0.51724,4; 4; 30; 58; 23; 21; 13; 28
20,43,0.46109,0.46512,11; 9; 20; 43; 26; 30; 21; 14
26,30,0.83203,0.86667,14; 10; 26; 30; 15; 26; 10; 19
13,44,0.30235,0.29545,20; 7; 13; 44; 30; 4; 20; 17
16,49,0.34144,0.32653,5; 13; 16; 49; 13; 30; 3; 22
20,40,0.50054,0.5,9; 15; 20; 40; 16; 15; 17; 32
6,9,0.61461,0.66667,7; 27; 6; 9; 25; 27; 28; 10
6,31,0.20009,0.19355,14; 4; 6; 31; 11; 12; 27; 20
24,47,0.49537,0.51064,9; 11; 24; 47; 8; 11; 21; 28
21,63,0.34455,0.33333,5; 7; 21; 63; 21; 14; 18; 19
26,54,0.46837,0.48148,4; 8; 26; 54; 9; 25; 20; 18
7,80,0.11633,0.0875,5; 3; 7; 80; 31; 5; 13; 6
27,58,0.47258,0.46552,6; 5; 27; 58; 28; 20; 4; 14
37,38,0.94104,0.97368,4; 3; 37; 38; 6; 13; 18; 25
16,48,0.33234,0.33333,14; 11; 16; 48; 26; 18; 7; 26
8,26,0.31474,0.30769,12; 20; 8; 26; 27; 5; 13; 6
13,27,0.4649,0.48148,26; 22; 13; 27; 32; 14; 10; 29
7,9,0.85279,0.77778,31; 27; 7; 9; 13; 18; 10; 30
23,48,0.47903,0.47917,4; 9; 23; 48; 23; 28; 11; 12
18,36,0.48849,0.5,17; 18; 18; 36; 22; 5; 30; 5
7,12,0.58016,0.58333,9; 16; 7; 12; 18; 30; 15; 17
24,37,0.63262,0.64865,6; 11; 24; 37; 11; 29; 26; 27
32,44,0.74909,0.72727,8; 4; 32; 44; 31; 32; 14; 3
11,71,0.16516,0.15493,3; 8; 11; 71; 5; 15; 6; 17
18,35,0.5126,0.51429,4; 19; 18; 35; 15; 25; 14; 21
7,23,0.2881,0.30435,21; 13; 7; 23; 21; 11; 22; 17
14,27,0.50643,0.51852,6; 13; 14; 27; 27; 31; 6; 15
5,15,0.39524,0.33333,5; 5; 5; 15; 14; 12; 15; 8
38,52,0.72141,0.73077,4; 3; 38; 52; 24; 8; 14; 26
30,41,0.7236,0.73171,7; 6; 30; 41; 8; 20; 18; 16
13,15,0.82176,0.86667,12; 8; 13; 15; 24; 7; 12; 5
21,67,0.31895,0.31343,3; 5; 21; 67; 32; 14; 8; 11
39,50,0.77747,0.78,3; 4; 39; 50; 4; 25; 26; 29
17,33,0.50566,0.51515,15; 4; 17; 33; 21; 11; 3; 28
14,61,0.24669,0.22951,8; 5; 14; 61; 24; 29; 25; 18
15,65,0.22648,0.23077,6; 5; 15; 65; 29; 8; 15; 12
13,25,0.50215,0.52,17; 29; 13; 25; 26; 9; 4; 27
14,28,0.51132,0.5,25; 26; 14; 28; 3; 6; 4; 21
9,59,0.15665,0.15254,10; 4; 9; 59; 12; 15; 10; 25
35,54,0.64272,0.64815,3; 4; 35; 54; 21; 21; 23; 25
29,57,0.5134,0.50877,3; 5; 29; 57; 24; 10; 8; 6
33,45,0.71984,0.73333,7; 3; 33; 45; 22; 25; 11; 11
17,36,0.46962,0.47222,13; 16; 17; 36; 13; 10; 27; 28
23,45,0.5064,0.51111,7; 6; 23; 45; 11; 5; 3; 5
7,80,0.09202,0.0875,4; 5; 7; 80; 15; 13; 12; 5
28,42,0.66262,0.66667,8; 11; 28; 42; 21; 19; 12; 4
32,49,0.65536,0.65306,4; 8; 32; 49; 14; 15; 14; 10
20,60,0.34488,0.33333,8; 7; 20; 60; 25; 22; 15; 27
11,17,0.64926,0.64706,35; 14; 11; 17; 15; 23; 3; 26
12,52,0.2337,0.23077,5; 3; 12; 52; 20; 7; 18; 30
19,40,0.47823,0.475,17; 3; 19; 40; 5; 27; 25; 7
7,9,0.84566,0.77778,3; 34; 7; 9; 14; 20; 27; 8
40,46,0.89273,0.86957,4; 4; 40; 46; 4; 24; 18; 6
8,54,0.15146,0.14815,16; 14; 8; 54; 7; 24; 11; 4
5,26,0.20131,0.19231,22; 29; 5; 26; 8; 27; 9; 6
11,33,0.35077,0.33333,13; 25; 11; 33; 20; 27; 13; 20
8,43,0.18756,0.18605,6; 21; 8; 43; 13; 10; 4; 28
11,21,0.52131,0.52381,3; 4; 11; 21; 12; 22; 32; 23
20,65,0.3107,0.30769,3; 3; 20; 65; 10; 27; 11; 29
22,46,0.48052,0.47826,14; 15; 22; 46; 19; 22; 5; 9
14,62,0.23951,0.22581,9; 5; 14; 62; 25; 12; 6; 13
24,36,0.67518,0.66667,19; 16; 24; 36; 13; 4; 20; 29
13,56,0.23761,0.23214,10; 4; 13; 56; 8; 9; 9; 27
29,43,0.67759,0.67442,10; 13; 29; 43; 27; 22; 19; 6
14,18,0.80381,0.77778,3; 4; 14; 18; 23; 9; 23; 28
10,30,0.34844,0.33333,23; 22; 10; 30; 27; 29; 19; 3
15,29,0.51588,0.51724,8; 9; 15; 29; 31; 25; 24; 17
8,27,0.29932,0.2963,28; 10; 8; 27; 7; 22; 29; 27
35,45,0.78178,0.77778,7; 3; 35; 45; 23; 10; 30; 30
31,48,0.64352,0.64583,6; 7; 31; 48; 26; 5; 11; 27
7,36,0.20887,0.19444,4; 19; 7; 36; 24; 4; 3; 29
5,53,0.11096,0.09434,8; 13; 5; 53; 8; 27; 28; 10
16,70,0.22908,0.22857,5; 4; 16; 70; 3; 4; 15; 5
24,51,0.45903,0.47059,4; 5; 24; 51; 10; 31; 9; 8
30,46,0.65062,0.65217,5; 3; 30; 46; 22; 3; 4; 10
29,56,0.51829,0.51786,5; 4; 29; 56; 29; 4; 8; 12
28,58,0.47989,0.48276,3; 6; 28; 58; 6; 21; 5; 21
16,51,0.31782,0.31373,14; 13; 16; 51; 7; 14; 20; 8
35,36,0.93813,0.97222,3; 8; 35; 36; 6; 3; 15; 14
11,75,0.16429,0.14667,5; 6; 11; 75; 28; 22; 5; 12
26,54,0.47156,0.48148,3; 7; 26; 54; 22; 13; 11; 7
32,55,0.58093,0.58182,3; 4; 32; 55; 10; 27; 29; 27
11,33,0.33189,0.33333,15; 3; 11; 33; 15; 13; 17; 17
21,45,0.46509,0.46667,11; 10; 21; 45; 12; 28; 22; 12
16,48,0.34827,0.33333,6; 5; 16; 48; 12; 13; 14; 19
14,18,0.7639,0.77778,7; 33; 14; 18; 18; 17; 29; 25
13,15,0.86289,0.86667,32; 35; 13; 15; 25; 17; 8; 12
6,20,0.33054,0.3,26; 36; 6; 20; 8; 24; 28; 32
38,49,0.77189,0.77551,5; 3; 38; 49; 32; 11; 19; 4
7,79,0.10797,0.08861,6; 6; 7; 79; 19; 15; 25; 30
27,53,0.51309,0.50943,3; 3; 27; 53; 3; 31; 28; 15
28,54,0.52458,0.51852,5; 7; 28; 54; 22; 19; 11; 29
30,58,0.52364,0.51724,5; 4; 30; 58; 18; 25; 24; 7
37,38,0.94352,0.97368,5; 6; 37; 38; 19; 8; 16; 3
15,50,0.2981,0.3,9; 4; 15; 50; 15; 22; 16; 10
33,38,0.85245,0.86842,3; 5; 33; 38; 17; 16; 7; 32
28,43,0.65009,0.65116,5; 13; 28; 43; 27; 22; 4; 30
11,75,0.1539,0.14667,3; 4; 11; 75; 31; 17; 5; 4
16,24,0.67464,0.66667,10; 25; 16; 24; 3; 13; 23; 17
22,34,0.64909,0.64706,14; 17; 22; 34; 19; 8; 25; 5
22,42,0.51005,0.52381,4; 16; 22; 42; 14; 21; 25; 23
13,15,0.88048,0.86667,14; 34; 13; 15; 30; 12; 17; 9
13,42,0.3056,0.30952,20; 21; 13; 42; 19; 16; 28; 16
35,52,0.66888,0.67308,5; 5; 35; 52; 20; 15; 11; 30
8,12,0.74164,0.66667,10; 15; 8; 12; 12; 23; 32; 8
16,48,0.3476,0.33333,3; 7; 16; 48; 23; 11; 14; 29
12,39,0.33013,0.30769,15; 9; 12; 39; 8; 5; 32; 3
30,31,0.91583,0.96774,3; 5; 30; 31; 8; 23; 27; 24
21,42,0.49805,0.5,17; 3; 21; 42; 28; 17; 29; 16
9,18,0.50952,0.5,28; 34; 9; 18; 6; 4; 6; 17
24,47,0.5106,0.51064,3; 9; 24; 47; 28; 13; 8; 31
22,43,0.50619,0.51163,6; 13; 22; 43; 19; 11; 24; 7
24,47,0.50023,0.51064,8; 12; 24; 47; 17; 27; 23; 30
11,19,0.57614,0.57895,18; 31; 11; 19; 17; 29; 8; 5
9,18,0.50569,0.5,29; 5; 9; 18; 7; 32; 12; 22
21,45,0.469,0.46667,4; 14; 21; 45; 7; 31; 32; 10
10,33,0.31779,0.30303,16; 21; 10; 33; 7; 26; 12; 24
20,64,0.31828,0.3125,6; 7; 20; 64; 10; 21; 23; 30
39,50,0.77961,0.78,3; 4; 39; 50; 27; 7; 30; 16
20,40,0.48741,0.5,17; 3; 20; 40; 8; 7; 29; 11
16,22,0.73009,0.72727,24; 3; 16; 22; 5; 22; 28; 22
8,53,0.18019,0.15094,3; 3; 8; 53; 24; 32; 3; 11
34,51,0.67442,0.66667,4; 3; 34; 51; 17; 15; 6; 15
8,12,0.65114,0.66667,14; 32; 8; 12; 12; 6; 3; 23
12,40,0.30577,0.3,9; 7; 12; 40; 8; 30; 8; 14
25,48,0.52605,0.52083,10; 11; 25; 48; 20; 31; 20; 13
28,43,0.6532,0.65116,11; 10; 28; 43; 8; 30; 9; 19
23,49,0.47901,0.46939,13; 3; 23; 49; 28; 5; 9; 5
29,58,0.49381,0.5,3; 5; 29; 58; 19; 10; 25; 3
28,60,0.46278,0.46667,5; 3; 28; 60; 12; 12; 22; 15
11,58,0.19906,0.18966,5; 3; 11; 58; 10; 22; 21; 31
16,52,0.29912,0.30769,9; 13; 16; 52; 7; 31; 4; 10
5,26,0.21759,0.19231,12; 14; 5; 26; 23; 6; 26; 9
22,47,0.45949,0.46809,13; 8; 22; 47; 7; 10; 12; 11
