ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,42,0.51966,0.52381,12; 7; 22; 42; 16; 3; 21; 8
28,35,0.79219,0.8,11; 14; 28; 35; 26; 23; 26; 16
9,20,0.48516,0.45,7; 8; 9; 20; 9; 3; 18; 5
6,69,0.31311,0.08696,7; 4; 6; 69; 11; 30; 11; 23
20,58,0.37388,0.34483,6; 4; 20; 58; 21; 7; 19; 5
9,59,0.31377,0.15254,11; 10; 9; 59; 31; 18; 14; 9
18,54,0.37617,0.33333,6; 9; 18; 54; 21; 12; 9; 19
19,69,0.33219,0.27536,5; 4; 19; 69; 15; 29; 7; 29
14,62,0.29827,0.22581,3; 8; 14; 62; 26; 7; 20; 31
25,30,0.84022,0.83333,3; 21; 25; 30; 7; 30; 32; 20
15,36,0.45343,0.41667,18; 11; 15; 36; 7; 16; 9; 31
24,46,0.52013,0.52174,13; 14; 24; 46; 7; 25; 23; 12
21,50,0.43147,0.42,9; 11; 21; 50; 19; 30; 17; 21
11,12,0.75667,0.91667,10; 28; 11; 12; 27; 22; 26; 17
33,36,0.89167,0.91667,12; 9; 33; 36; 6; 14; 4; 7
40,42,0.89602,0.95238,5; 4; 40; 42; 24; 6; 21; 12
25,59,0.4461,0.42373,3; 3; 25; 59; 3; 5; 9; 24
37,39,0.89802,0.94872,11; 8; 37; 39; 6; 30; 9; 23
31,49,0.62818,0.63265,6; 5; 31; 49; 8; 16; 17; 21
7,81,0.33324,0.08642,4; 4; 7; 81; 32; 26; 21; 15
18,43,0.43854,0.4186,5; 9; 18; 43; 13; 18; 12; 8
35,38,0.89109,0.92105,10; 3; 35; 38; 26; 19; 19; 31
7,76,0.38552,0.09211,4; 6; 7; 76; 24; 17; 27; 29
23,67,0.40068,0.34328,3; 3; 23; 67; 5; 14; 8; 25
36,38,0.89594,0.94737,5; 8; 36; 38; 22; 19; 22; 4
20,60,0.36758,0.33333,8; 6; 20; 60; 8; 23; 7; 20
34,37,0.88895,0.91892,7; 10; 34; 37; 9; 14; 19; 10
14,41,0.3921,0.34146,21; 21; 14; 41; 18; 10; 27; 17
17,33,0.51862,0.51515,17; 3; 17; 33; 20; 26; 20; 10
12,13,0.82208,0.92308,12; 17; 12; 13; 3; 32; 20; 18
23,32,0.69711,0.71875,9; 14; 23; 32; 11; 31; 11; 31
9,45,0.34054,0.2,18; 15; 9; 45; 31; 27; 14; 8
23,37,0.62875,0.62162,8; 18; 23; 37; 16; 24; 4; 20
22,52,0.43318,0.42308,7; 11; 22; 52; 6; 13; 16; 29
33,40,0.83219,0.825,11; 12; 33; 40; 32; 10; 25; 9
12,40,0.38034,0.3,7; 23; 12; 40; 10; 22; 15; 19
12,13,0.81697,0.92308,22; 29; 12; 13; 23; 18; 25; 6
8,24,0.39465,0.33333,24; 22; 8; 24; 23; 13; 13; 16
24,57,0.43975,0.42105,3; 5; 24; 57; 7; 5; 6; 18
30,36,0.81569,0.83333,7; 4; 30; 36; 10; 7; 17; 18
17,56,0.3444,0.30357,11; 6; 17; 56; 6; 16; 22; 28
26,36,0.71608,0.72222,4; 5; 26; 36; 11; 7; 15; 10
5,56,0.40053,0.08929,10; 18; 5; 56; 28; 11; 15; 30
15,54,0.33285,0.27778,5; 3; 15; 54; 3; 24; 25; 20
13,21,0.63091,0.61905,30; 25; 13; 21; 6; 29; 21; 30
40,50,0.79401,0.8,4; 3; 40; 50; 20; 15; 20; 13
19,58,0.35881,0.32759,3; 4; 19; 58; 21; 3; 6; 25
14,43,0.37605,0.32558,7; 3; 14; 43; 16; 8; 19; 32
8,10,0.66443,0.8,5; 32; 8; 10; 5; 7; 16; 9
22,53,0.42883,0.41509,3; 3; 22; 53; 29; 13; 16; 21
19,30,0.63837,0.63333,5; 7; 19; 30; 10; 17; 24; 17
14,60,0.32284,0.23333,11; 9; 14; 60; 26; 5; 24; 8
26,36,0.71544,0.72222,15; 4; 26; 36; 21; 27; 25; 7
9,39,0.32629,0.23077,16; 23; 9; 39; 14; 5; 17; 10
12,53,0.31549,0.22642,10; 16; 12; 53; 31; 4; 5; 3
23,32,0.71987,0.71875,4; 11; 23; 32; 8; 25; 30; 31
24,53,0.46214,0.45283,4; 4; 24; 53; 24; 15; 28; 27
24,38,0.63319,0.63158,5; 4; 24; 38; 7; 28; 13; 29
15,50,0.35834,0.3,12; 12; 15; 50; 14; 13; 8; 11
8,19,0.49379,0.42105,10; 22; 8; 19; 26; 4; 30; 5
13,50,0.31466,0.26,16; 7; 13; 50; 13; 13; 9; 21
14,71,0.32448,0.19718,3; 4; 14; 71; 9; 25; 16; 10
10,29,0.3891,0.34483,7; 13; 10; 29; 9; 23; 10; 19
18,69,0.36198,0.26087,5; 5; 18; 69; 27; 7; 30; 22
9,62,0.29407,0.14516,12; 12; 9; 62; 3; 16; 16; 10
18,43,0.43906,0.4186,6; 4; 18; 43; 25; 18; 20; 18
29,47,0.61508,0.61702,5; 4; 29; 47; 31; 22; 10; 29
39,49,0.80376,0.79592,3; 3; 39; 49; 17; 12; 20; 29
14,33,0.44567,0.42424,10; 22; 14; 33; 6; 4; 25; 19
21,63,0.35834,0.33333,6; 7; 21; 63; 19; 3; 7; 8
33,46,0.71206,0.71739,4; 6; 33; 46; 13; 9; 17; 21
19,56,0.38032,0.33929,9; 8; 19; 56; 15; 22; 18; 6
19,42,0.45441,0.45238,6; 7; 19; 42; 9; 5; 27; 17
25,59,0.4431,0.42373,3; 3; 25; 59; 22; 13; 18; 32
10,22,0.47206,0.45455,14; 25; 10; 22; 5; 12; 11; 5
9,60,0.354,0.15,11; 3; 9; 60; 16; 15; 3; 30
15,54,0.33481,0.27778,8; 10; 15; 54; 14; 20; 12; 24
23,51,0.4715,0.45098,10; 4; 23; 51; 9; 25; 3; 18
15,18,0.81504,0.83333,4; 24; 15; 18; 29; 6; 9; 5
12,23,0.52249,0.52174,22; 17; 12; 23; 28; 19; 15; 12
29,56,0.52883,0.51786,6; 3; 29; 56; 7; 26; 7; 20
9,20,0.47783,0.45,32; 17; 9; 20; 20; 26; 14; 7
8,55,0.31957,0.14545,15; 14; 8; 55; 26; 19; 5; 21
34,55,0.61647,0.61818,4; 3; 34; 55; 20; 15; 15; 25
20,21,0.8961,0.95238,17; 19; 20; 21; 25; 6; 15; 13
28,62,0.4592,0.45161,3; 4; 28; 62; 28; 12; 25; 24
31,43,0.7095,0.72093,7; 11; 31; 43; 31; 23; 23; 16
32,40,0.81597,0.8,7; 11; 32; 40; 29; 30; 12; 5
20,59,0.35114,0.33898,4; 8; 20; 59; 22; 3; 25; 15
36,39,0.89478,0.92308,8; 3; 36; 39; 15; 16; 7; 21
19,67,0.357,0.28358,3; 4; 19; 67; 26; 27; 15; 23
12,47,0.32741,0.25532,8; 14; 12; 47; 18; 17; 31; 15
7,74,0.37097,0.09459,7; 6; 7; 74; 4; 23; 25; 27
30,36,0.82281,0.83333,16; 6; 30; 36; 13; 19; 30; 8
11,55,0.3261,0.2,8; 9; 11; 55; 19; 7; 25; 24
16,26,0.62424,0.61538,3; 4; 16; 26; 31; 16; 11; 14
18,43,0.43275,0.4186,16; 13; 18; 43; 31; 21; 19; 24
26,58,0.46628,0.44828,5; 7; 26; 58; 5; 18; 5; 6
7,80,0.3851,0.0875,3; 3; 7; 80; 15; 5; 14; 14
16,71,0.32073,0.22535,4; 3; 16; 71; 4; 31; 11; 13
14,61,0.33731,0.22951,8; 9; 14; 61; 21; 30; 27; 6
9,62,0.32314,0.14516,4; 10; 9; 62; 29; 23; 20; 21
22,49,0.45599,0.44898,12; 9; 22; 49; 32; 4; 24; 26
24,38,0.62905,0.63158,16; 13; 24; 38; 7; 10; 6; 13
19,67,0.34215,0.28358,4; 4; 19; 67; 29; 23; 15; 7
26,42,0.61834,0.61905,7; 8; 26; 42; 32; 12; 32; 13
11,73,0.3372,0.15068,4; 6; 11; 73; 4; 7; 6; 23
11,12,0.72596,0.91667,11; 11; 11; 12; 32; 10; 12; 15
16,54,0.34492,0.2963,14; 12; 16; 54; 28; 3; 12; 10
17,65,0.33967,0.26154,8; 6; 17; 65; 8; 26; 32; 19
18,68,0.33863,0.26471,5; 4; 18; 68; 23; 14; 28; 28
28,54,0.53169,0.51852,8; 8; 28; 54; 12; 9; 17; 12
8,41,0.35412,0.19512,24; 21; 8; 41; 15; 11; 11; 25
24,39,0.61099,0.61538,12; 7; 24; 39; 24; 4; 23; 3
15,45,0.4044,0.33333,18; 16; 15; 45; 14; 21; 24; 12
12,23,0.52979,0.52174,26; 30; 12; 23; 29; 21; 10; 8
7,23,0.42403,0.30435,23; 18; 7; 23; 18; 7; 26; 11
10,68,0.29493,0.14706,3; 6; 10; 68; 18; 5; 6; 23
20,32,0.61049,0.625,12; 3; 20; 32; 4; 6; 18; 12
7,48,0.35664,0.14583,20; 12; 7; 48; 3; 13; 27; 25
15,44,0.39664,0.34091,7; 3; 15; 44; 15; 26; 12; 20
6,64,0.33419,0.09375,7; 14; 6; 64; 31; 10; 14; 29
16,69,0.32662,0.23188,4; 4; 16; 69; 18; 5; 11; 27
29,46,0.62662,0.63043,4; 6; 29; 46; 17; 4; 27; 13
19,42,0.46675,0.45238,7; 11; 19; 42; 12; 25; 12; 30
28,45,0.6225,0.62222,11; 3; 28; 45; 32; 13; 26; 5
14,27,0.52085,0.51852,15; 18; 14; 27; 6; 16; 32; 8
12,53,0.33431,0.22642,16; 11; 12; 53; 22; 11; 7; 15
21,34,0.61707,0.61765,8; 15; 21; 34; 5; 10; 4; 10
18,25,0.71451,0.72,23; 11; 18; 25; 10; 8; 15; 21
9,39,0.35714,0.23077,22; 3; 9; 39; 13; 24; 7; 9
19,20,0.88501,0.95,4; 11; 19; 20; 4; 16; 7; 13
33,36,0.88397,0.91667,3; 3; 33; 36; 9; 27; 11; 18
21,61,0.39825,0.34426,8; 4; 21; 61; 15; 25; 7; 20
7,81,0.37915,0.08642,4; 5; 7; 81; 18; 13; 15; 13
12,53,0.30969,0.22642,8; 12; 12; 53; 7; 20; 27; 5
14,46,0.3604,0.30435,4; 12; 14; 46; 22; 31; 14; 22
23,37,0.61913,0.62162,10; 19; 23; 37; 17; 19; 16; 13
20,48,0.42481,0.41667,13; 13; 20; 48; 19; 24; 26; 19
17,73,0.32745,0.23288,4; 4; 17; 73; 14; 11; 21; 13
19,63,0.36153,0.30159,6; 5; 19; 63; 15; 28; 16; 30
23,37,0.62219,0.62162,16; 14; 23; 37; 5; 12; 25; 15
5,11,0.57886,0.45455,39; 34; 5; 11; 25; 13; 24; 21
37,46,0.80674,0.80435,5; 5; 37; 46; 8; 10; 23; 32
9,40,0.37588,0.225,5; 20; 9; 40; 20; 16; 28; 30
13,31,0.43324,0.41935,21; 11; 13; 31; 16; 28; 3; 29
35,38,0.89203,0.92105,3; 11; 35; 38; 5; 9; 17; 25
20,21,0.88574,0.95238,26; 9; 20; 21; 9; 13; 7; 29
16,20,0.80006,0.8,19; 27; 16; 20; 20; 27; 19; 29
8,27,0.43303,0.2963,18; 8; 8; 27; 7; 12; 6; 12
11,21,0.52411,0.52381,33; 19; 11; 21; 31; 12; 3; 25
25,60,0.43436,0.41667,4; 5; 25; 60; 6; 20; 25; 3
37,39,0.88989,0.94872,5; 9; 37; 39; 29; 18; 23; 7
7,27,0.38066,0.25926,3; 15; 7; 27; 6; 24; 31; 4
15,65,0.31493,0.23077,7; 5; 15; 65; 30; 19; 19; 26
25,55,0.46509,0.45455,6; 9; 25; 55; 22; 15; 21; 11
34,37,0.88506,0.91892,11; 10; 34; 37; 10; 29; 21; 31
7,48,0.35348,0.14583,20; 13; 7; 48; 24; 13; 30; 5
18,70,0.32858,0.25714,3; 4; 18; 70; 4; 13; 32; 10
11,39,0.34218,0.28205,19; 8; 11; 39; 3; 5; 5; 28
33,40,0.83677,0.825,10; 5; 33; 40; 28; 16; 6; 26
16,20,0.80029,0.8,27; 19; 16; 20; 18; 20; 12; 21
24,29,0.81383,0.82759,22; 9; 24; 29; 21; 4; 21; 27
15,54,0.33429,0.27778,12; 8; 15; 54; 7; 8; 6; 10
23,44,0.5303,0.52273,11; 12; 23; 44; 17; 19; 5; 14
10,12,0.7212,0.83333,29; 11; 10; 12; 6; 26; 21; 18
9,34,0.37036,0.26471,4; 17; 9; 34; 28; 13; 22; 30
23,25,0.87817,0.92,16; 15; 23; 25; 16; 15; 23; 32
11,75,0.34721,0.14667,6; 5; 11; 75; 14; 27; 22; 9
15,65,0.31713,0.23077,8; 6; 15; 65; 5; 13; 19; 7
6,41,0.40556,0.14634,6; 3; 6; 41; 13; 16; 14; 19
39,41,0.89158,0.95122,7; 3; 39; 41; 22; 24; 23; 9
37,46,0.80866,0.80435,7; 3; 37; 46; 32; 11; 8; 20
10,16,0.6092,0.625,18; 34; 10; 16; 24; 22; 10; 20
11,71,0.31055,0.15493,3; 6; 11; 71; 5; 22; 29; 25
25,40,0.62577,0.625,16; 5; 25; 40; 31; 21; 17; 25
17,65,0.35416,0.26154,7; 8; 17; 65; 8; 27; 17; 28
22,49,0.45159,0.44898,6; 12; 22; 49; 19; 16; 24; 25
40,42,0.89651,0.95238,5; 3; 40; 42; 5; 3; 29; 19
8,29,0.39611,0.27586,3; 15; 8; 29; 12; 9; 30; 10
23,55,0.43094,0.41818,3; 10; 23; 55; 31; 7; 18; 18
8,10,0.70433,0.8,40; 5; 8; 10; 10; 26; 13; 6
5,58,0.32802,0.08621,9; 8; 5; 58; 10; 28; 6; 29
42,44,0.89648,0.95455,6; 3; 42; 44; 19; 3; 31; 14
14,31,0.4547,0.45161,18; 18; 14; 31; 5; 16; 23; 6
27,52,0.52326,0.51923,7; 8; 27; 52; 9; 30; 18; 18
13,43,0.39627,0.30233,11; 7; 13; 43; 28; 3; 7; 14
18,29,0.62879,0.62069,6; 10; 18; 29; 5; 28; 14; 19
21,29,0.71896,0.72414,24; 8; 21; 29; 11; 10; 23; 7
8,40,0.36111,0.2,23; 22; 8; 40; 22; 29; 13; 22
13,18,0.71699,0.72222,12; 19; 13; 18; 23; 27; 12; 25
13,29,0.46958,0.44828,17; 3; 13; 29; 30; 8; 18; 21
12,13,0.84109,0.92308,15; 32; 12; 13; 10; 13; 26; 32
12,13,0.85285,0.92308,19; 31; 12; 13; 5; 4; 9; 30
25,30,0.84617,0.83333,8; 7; 25; 30; 15; 8; 3; 14
16,58,0.34983,0.27586,11; 7; 16; 58; 10; 6; 5; 3
6,70,0.37919,0.08571,10; 11; 6; 70; 17; 9; 29; 31
15,66,0.3059,0.22727,5; 5; 15; 66; 23; 20; 9; 21
19,56,0.36778,0.33929,9; 9; 19; 56; 24; 15; 5; 6
22,53,0.43421,0.41509,9; 3; 22; 53; 32; 22; 29; 3
25,48,0.5232,0.52083,5; 12; 25; 48; 22; 16; 7; 18
11,33,0.389,0.33333,3; 12; 11; 33; 13; 16; 32; 20
38,46,0.81629,0.82609,5; 3; 38; 46; 7; 22; 30; 29
14,71,0.32936,0.19718,5; 5; 14; 71; 32; 32; 3; 16
17,66,0.32223,0.25758,4; 7; 17; 66; 26; 17; 19; 5
18,54,0.36826,0.33333,13; 4; 18; 54; 6; 31; 26; 15
12,23,0.52901,0.52174,28; 31; 12; 23; 8; 10; 17; 18
10,12,0.70055,0.83333,10; 26; 10; 12; 13; 14; 23; 7
18,25,0.71711,0.72,20; 12; 18; 25; 30; 19; 7; 14
13,18,0.71858,0.72222,10; 30; 13; 18; 29; 12; 3; 23
25,56,0.45091,0.44643,4; 7; 25; 56; 22; 13; 7; 15
34,37,0.89385,0.91892,13; 13; 34; 37; 26; 22; 3; 14
23,55,0.43677,0.41818,3; 4; 23; 55; 11; 16; 7; 18
11,12,0.74566,0.91667,9; 24; 11; 12; 8; 14; 32; 22
22,52,0.4342,0.42308,6; 5; 22; 52; 17; 22; 14; 16
36,39,0.89078,0.92308,6; 10; 36; 39; 31; 30; 9; 12
13,21,0.60911,0.61905,3; 26; 13; 21; 13; 24; 5; 17
16,70,0.32935,0.22857,3; 5; 16; 70; 32; 6; 4; 28
7,35,0.41437,0.2,19; 15; 7; 35; 7; 29; 28; 20
14,27,0.52289,0.51852,4; 19; 14; 27; 4; 20; 4; 22
35,37,0.88851,0.94595,8; 10; 35; 37; 6; 24; 6; 22
25,30,0.83616,0.83333,6; 17; 25; 30; 22; 6; 22; 19
7,27,0.47693,0.25926,19; 7; 7; 27; 30; 11; 20; 22
22,49,0.46156,0.44898,5; 3; 22; 49; 7; 31; 21; 14
10,12,0.70992,0.83333,13; 21; 10; 12; 20; 29; 31; 15
17,38,0.46064,0.44737,14; 13; 17; 38; 32; 13; 7; 18
14,46,0.37533,0.30435,5; 6; 14; 46; 26; 25; 19; 8
20,21,0.88623,0.95238,10; 19; 20; 21; 27; 11; 19; 13
12,13,0.82173,0.92308,10; 28; 12; 13; 25; 26; 17; 3
5,8,0.57728,0.625,3; 32; 5; 8; 32; 18; 18; 26
39,47,0.83328,0.82979,3; 3; 39; 47; 17; 24; 5; 25
17,73,0.31773,0.23288,4; 4; 17; 73; 32; 10; 18; 3
13,46,0.33656,0.28261,17; 3; 13; 46; 9; 10; 5; 19
10,16,0.60845,0.625,10; 25; 10; 16; 32; 6; 10; 8
11,73,0.34928,0.15068,3; 4; 11; 73; 13; 8; 6; 8
20,58,0.37272,0.34483,9; 7; 20; 58; 18; 16; 22; 32
14,27,0.52273,0.51852,21; 26; 14; 27; 21; 29; 10; 8
16,49,0.36555,0.32653,4; 6; 16; 49; 16; 16; 6; 28
10,36,0.3665,0.27778,12; 24; 10; 36; 6; 26; 6; 4
20,59,0.37077,0.33898,9; 8; 20; 59; 18; 11; 20; 6
15,36,0.44538,0.41667,23; 11; 15; 36; 9; 17; 12; 13
15,18,0.81746,0.83333,27; 15; 15; 18; 30; 27; 32; 4
15,58,0.33791,0.25862,12; 11; 15; 58; 25; 21; 32; 17
6,20,0.52782,0.3,31; 34; 6; 20; 11; 29; 14; 20
17,56,0.36186,0.30357,10; 6; 17; 56; 4; 30; 19; 10
33,36,0.87718,0.91667,13; 10; 33; 36; 6; 20; 8; 26
11,42,0.36926,0.2619,13; 8; 11; 42; 27; 11; 17; 30
6,30,0.47071,0.2,29; 15; 6; 30; 30; 20; 18; 22
20,66,0.37805,0.30303,5; 3; 20; 66; 13; 11; 26; 12
16,53,0.36529,0.30189,4; 12; 16; 53; 32; 23; 15; 15
19,30,0.63286,0.63333,20; 23; 19; 30; 22; 16; 11; 15
5,56,0.3234,0.08929,12; 11; 5; 56; 26; 26; 17; 16
7,81,0.37955,0.08642,5; 5; 7; 81; 16; 31; 6; 4
38,40,0.89107,0.95,8; 3; 38; 40; 17; 8; 21; 14
14,53,0.33065,0.26415,3; 11; 14; 53; 4; 10; 16; 7
18,29,0.61285,0.62069,13; 25; 18; 29; 14; 13; 3; 30
5,54,0.34277,0.09259,10; 7; 5; 54; 13; 29; 31; 23
18,61,0.34511,0.29508,5; 9; 18; 61; 4; 14; 11; 11
18,19,0.86759,0.94737,21; 3; 18; 19; 3; 6; 20; 25
17,33,0.51369,0.51515,23; 20; 17; 33; 11; 15; 10; 26
11,12,0.74601,0.91667,3; 5; 11; 12; 31; 19; 9; 20
13,66,0.30555,0.19697,9; 5; 13; 66; 28; 21; 15; 18
8,13,0.6103,0.61538,10; 33; 8; 13; 30; 27; 5; 30
18,69,0.35878,0.26087,5; 4; 18; 69; 27; 5; 20; 22
11,71,0.30271,0.15493,7; 8; 11; 71; 14; 19; 25; 25
27,60,0.47106,0.45,5; 5; 27; 60; 12; 32; 12; 3
20,25,0.80367,0.8,16; 5; 20; 25; 21; 12; 12; 15
26,62,0.43953,0.41935,4; 3; 26; 62; 5; 12; 14; 25
33,41,0.80242,0.80488,7; 10; 33; 41; 8; 3; 18; 21
21,61,0.37866,0.34426,8; 5; 21; 61; 19; 31; 29; 18
34,41,0.83185,0.82927,6; 8; 34; 41; 8; 17; 14; 3
19,42,0.4521,0.45238,7; 10; 19; 42; 32; 19; 14; 8
6,66,0.31826,0.09091,13; 6; 6; 66; 18; 29; 5; 15
23,67,0.40001,0.34328,3; 3; 23; 67; 30; 16; 6; 27
6,26,0.49888,0.23077,7; 31; 6; 26; 23; 6; 20; 10
10,33,0.38916,0.30303,6; 27; 10; 33; 22; 23; 28; 24
12,43,0.35842,0.27907,3; 19; 12; 43; 21; 16; 4; 29
11,32,0.36888,0.34375,14; 21; 11; 32; 11; 17; 9; 26
23,32,0.70965,0.71875,8; 9; 23; 32; 20; 3; 28; 9
11,56,0.30735,0.19643,9; 13; 11; 56; 29; 14; 10; 16
6,26,0.52994,0.23077,15; 4; 6; 26; 29; 21; 4; 5
22,52,0.43084,0.42308,10; 9; 22; 52; 16; 27; 15; 24
29,46,0.6306,0.63043,4; 4; 29; 46; 6; 16; 18; 4
36,39,0.88705,0.92308,6; 10; 36; 39; 20; 27; 13; 3
6,68,0.31663,0.08824,11; 11; 6; 68; 22; 19; 31; 14
5,11,0.56023,0.45455,11; 13; 5; 11; 26; 20; 16; 28
14,43,0.37355,0.32558,4; 18; 14; 43; 21; 22; 8; 12
14,60,0.3211,0.23333,11; 6; 14; 60; 31; 26; 31; 9
9,60,0.27279,0.15,6; 7; 9; 60; 5; 14; 32; 6
8,29,0.43794,0.27586,28; 13; 8; 29; 9; 25; 30; 25
15,29,0.51536,0.51724,27; 9; 15; 29; 6; 10; 31; 29
20,21,0.89664,0.95238,5; 16; 20; 21; 28; 10; 27; 18
16,49,0.3574,0.32653,10; 10; 16; 49; 21; 10; 24; 32
16,61,0.33494,0.2623,9; 8; 16; 61; 22; 14; 3; 15
19,20,0.88748,0.95,10; 19; 19; 20; 17; 26; 3; 23
23,67,0.39391,0.34328,4; 4; 23; 67; 14; 13; 14; 28
26,36,0.70508,0.72222,3; 13; 26; 36; 22; 32; 17; 3
19,56,0.38106,0.33929,4; 5; 19; 56; 27; 18; 16; 16
36,45,0.80333,0.8,4; 3; 36; 45; 19; 10; 11; 5
22,52,0.44766,0.42308,9; 10; 22; 52; 10; 21; 26; 24
17,66,0.34273,0.25758,7; 4; 17; 66; 20; 3; 12; 21
14,54,0.34085,0.25926,13; 5; 14; 54; 24; 22; 13; 10
14,62,0.32033,0.22581,6; 9; 14; 62; 21; 6; 26; 20
21,63,0.38119,0.33333,5; 5; 21; 63; 6; 30; 19; 14
12,19,0.60918,0.63158,24; 9; 12; 19; 12; 7; 14; 31
14,33,0.44815,0.42424,22; 12; 14; 33; 6; 24; 4; 19
13,43,0.36861,0.30233,8; 12; 13; 43; 5; 7; 31; 16
9,40,0.40873,0.225,4; 8; 9; 40; 13; 18; 26; 31
20,60,0.38427,0.33333,9; 3; 20; 60; 14; 18; 28; 7
36,45,0.81559,0.8,3; 3; 36; 45; 28; 21; 12; 16
5,18,0.44063,0.27778,32; 9; 5; 18; 14; 31; 20; 16
22,42,0.52216,0.52381,17; 12; 22; 42; 11; 11; 23; 24
13,38,0.41021,0.34211,19; 10; 13; 38; 4; 21; 29; 16
22,53,0.42207,0.41509,6; 5; 22; 53; 3; 16; 19; 21
16,47,0.36875,0.34043,9; 8; 16; 47; 20; 16; 11; 4
17,60,0.35992,0.28333,4; 4; 17; 60; 25; 13; 31; 20
36,50,0.71556,0.72,4; 3; 36; 50; 19; 18; 17; 32
15,36,0.43395,0.41667,16; 22; 15; 36; 26; 9; 8; 25
11,26,0.45779,0.42308,10; 9; 11; 26; 5; 13; 30; 15
5,12,0.58197,0.41667,17; 26; 5; 12; 18; 26; 14; 5
7,48,0.34152,0.14583,9; 13; 7; 48; 14; 16; 19; 22
11,21,0.53007,0.52381,8; 14; 11; 21; 7; 7; 24; 31
32,52,0.61447,0.61538,6; 5; 32; 52; 7; 6; 11; 24
36,38,0.88941,0.94737,8; 7; 36; 38; 14; 11; 32; 27
25,48,0.52294,0.52083,4; 9; 25; 48; 16; 25; 31; 21
10,51,0.27547,0.19608,14; 18; 10; 51; 10; 30; 16; 19
16,31,0.51493,0.51613,16; 17; 16; 31; 30; 14; 3; 23
30,58,0.51466,0.51724,4; 5; 30; 58; 27; 27; 5; 8
19,64,0.35497,0.29688,7; 5; 19; 64; 9; 18; 4; 26
37,39,0.8906,0.94872,7; 6; 37; 39; 13; 18; 25; 12
21,63,0.37993,0.33333,6; 7; 21; 63; 9; 21; 5; 8
13,44,0.36898,0.29545,8; 14; 13; 44; 27; 21; 19; 16
9,59,0.29157,0.15254,5; 11; 9; 59; 26; 30; 3; 27
29,56,0.52405,0.51786,4; 4; 29; 56; 32; 9; 28; 7
23,67,0.38609,0.34328,3; 3; 23; 67; 3; 3; 28; 26
16,54,0.35764,0.2963,4; 9; 16; 54; 19; 12; 14; 20
5,53,0.38067,0.09434,7; 6; 5; 53; 27; 7; 18; 4
10,29,0.39909,0.34483,14; 29; 10; 29; 17; 26; 12; 20
10,43,0.36707,0.23256,16; 19; 10; 43; 12; 19; 11; 18
17,66,0.32697,0.25758,3; 6; 17; 66; 9; 28; 8; 15
19,42,0.46685,0.45238,10; 5; 19; 42; 9; 5; 9; 32
26,42,0.60811,0.61905,4; 13; 26; 42; 11; 22; 31; 21
11,73,0.29462,0.15068,3; 4; 11; 73; 23; 9; 12; 32
9,32,0.40053,0.28125,10; 13; 9; 32; 14; 15; 7; 17
33,52,0.64379,0.63462,3; 5; 33; 52; 16; 24; 14; 32
13,56,0.32402,0.23214,8; 6; 13; 56; 19; 6; 15; 3
15,36,0.42487,0.41667,16; 21; 15; 36; 18; 7; 28; 9
31,43,0.72303,0.72093,9; 3; 31; 43; 31; 8; 5; 32
16,54,0.35682,0.2963,14; 3; 16; 54; 25; 26; 9; 12
14,27,0.52361,0.51852,11; 7; 14; 27; 24; 31; 24; 12
36,45,0.81102,0.8,5; 8; 36; 45; 20; 10; 27; 16
24,26,0.89294,0.92308,4; 17; 24; 26; 5; 32; 7; 4
21,29,0.72971,0.72414,3; 19; 21; 29; 15; 12; 17; 5
7,80,0.38012,0.0875,3; 4; 7; 80; 4; 17; 17; 4
26,41,0.63995,0.63415,13; 8; 26; 41; 12; 17; 17; 12
12,23,0.53283,0.52174,15; 20; 12; 23; 30; 13; 13; 5
37,39,0.90174,0.94872,7; 11; 37; 39; 20; 21; 4; 29
31,43,0.71469,0.72093,4; 6; 31; 43; 28; 23; 11; 16
15,65,0.31996,0.23077,9; 9; 15; 65; 21; 14; 24; 21
13,64,0.30452,0.20312,8; 7; 13; 64; 10; 22; 29; 19
7,75,0.32764,0.09333,4; 6; 7; 75; 6; 28; 11; 28
8,52,0.31674,0.15385,16; 18; 8; 52; 24; 16; 31; 7
7,80,0.39367,0.0875,3; 5; 7; 80; 3; 19; 16; 5
30,48,0.62877,0.625,6; 3; 30; 48; 12; 4; 13; 20
10,43,0.36457,0.23256,17; 10; 10; 43; 21; 19; 24; 22
17,60,0.34275,0.28333,5; 5; 17; 60; 31; 10; 10; 14
14,62,0.31744,0.22581,6; 6; 14; 62; 11; 28; 4; 4
12,59,0.31254,0.20339,5; 6; 12; 59; 3; 5; 31; 9
20,48,0.43281,0.41667,10; 11; 20; 48; 25; 10; 7; 16
19,20,0.86906,0.95,22; 19; 19; 20; 10; 18; 3; 26
10,67,0.33845,0.14925,7; 10; 10; 67; 20; 20; 13; 13
11,75,0.32924,0.14667,5; 6; 11; 75; 14; 14; 24; 11
10,66,0.28858,0.15152,11; 3; 10; 66; 20; 12; 27; 14
24,26,0.89205,0.92308,5; 14; 24; 26; 6; 19; 8; 8
10,43,0.36414,0.23256,13; 7; 10; 43; 7; 8; 27; 9
5,22,0.55586,0.22727,4; 25; 5; 22; 10; 5; 20; 11
20,61,0.36377,0.32787,6; 6; 20; 61; 20; 9; 9; 27
13,65,0.3117,0.2,10; 8; 13; 65; 24; 17; 19; 31
