ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,66,0.15369,0.09091,6; 23; 21; 21; 66; 8; 4; 7
19,84,0.25808,0.22619,19; 8; 5; 17; 84; 3; 4; 4
5,57,0.12203,0.08772,5; 14; 31; 26; 57; 12; 3; 12
62,79,0.7734,0.78481,62; 3; 10; 12; 79; 4; 4; 4
60,69,0.85704,0.86957,60; 8; 12; 11; 69; 4; 7; 4
11,57,0.21754,0.19298,11; 10; 13; 24; 57; 12; 8; 11
30,59,0.52586,0.50847,30; 12; 11; 5; 59; 3; 10; 3
34,67,0.51213,0.50746,34; 13; 17; 8; 67; 4; 10; 5
14,27,0.53611,0.51852,14; 19; 19; 20; 27; 7; 19; 16
22,73,0.32273,0.30137,22; 23; 16; 24; 73; 4; 7; 5
21,69,0.31744,0.30435,21; 6; 9; 8; 69; 7; 8; 7
40,51,0.75345,0.78431,40; 11; 15; 6; 51; 8; 15; 11
64,66,0.95175,0.9697,64; 11; 11; 11; 66; 8; 8; 8
47,60,0.78396,0.78333,47; 3; 4; 4; 60; 5; 4; 7
37,55,0.67838,0.67273,37; 13; 3; 19; 55; 4; 4; 13
14,60,0.25479,0.23333,14; 12; 22; 12; 60; 9; 10; 9
37,72,0.51425,0.51389,37; 6; 6; 11; 72; 6; 8; 7
10,54,0.20161,0.18519,10; 8; 7; 14; 54; 10; 3; 3
47,81,0.57874,0.58025,47; 12; 12; 4; 81; 4; 5; 5
29,61,0.46099,0.47541,29; 13; 16; 13; 61; 6; 8; 4
12,63,0.21367,0.19048,12; 28; 7; 25; 63; 4; 8; 8
6,70,0.12477,0.08571,6; 29; 29; 12; 70; 8; 7; 9
19,37,0.52217,0.51351,19; 8; 11; 21; 37; 9; 14; 13
47,81,0.56332,0.58025,47; 4; 11; 12; 81; 5; 5; 3
5,56,0.1073,0.08929,5; 26; 18; 28; 56; 6; 5; 12
8,42,0.20246,0.19048,8; 13; 27; 21; 42; 4; 4; 18
18,36,0.48178,0.5,18; 21; 18; 8; 36; 16; 6; 8
32,68,0.48233,0.47059,32; 17; 22; 6; 68; 8; 9; 5
27,56,0.48387,0.48214,27; 23; 13; 9; 56; 7; 14; 5
13,67,0.23057,0.19403,13; 18; 5; 15; 67; 9; 10; 9
42,65,0.6257,0.64615,42; 8; 11; 5; 65; 9; 8; 9
16,48,0.37658,0.33333,16; 25; 20; 7; 48; 15; 16; 15
19,58,0.3597,0.32759,19; 17; 13; 19; 58; 12; 3; 3
10,30,0.33339,0.33333,10; 20; 18; 20; 30; 17; 11; 17
61,78,0.77066,0.78205,61; 7; 9; 7; 78; 4; 5; 3
32,62,0.50759,0.51613,32; 6; 10; 9; 62; 4; 7; 11
46,79,0.57749,0.58228,46; 14; 15; 16; 79; 3; 4; 4
16,48,0.35826,0.33333,16; 10; 25; 25; 48; 16; 7; 6
19,62,0.32445,0.30645,19; 8; 25; 26; 62; 4; 7; 9
22,66,0.35532,0.33333,22; 10; 19; 20; 66; 6; 7; 10
35,48,0.73524,0.72917,35; 4; 16; 7; 48; 12; 4; 8
12,80,0.16964,0.15,12; 10; 11; 27; 80; 4; 5; 5
17,51,0.3489,0.33333,17; 24; 26; 5; 51; 8; 6; 4
14,18,0.78294,0.77778,14; 25; 24; 22; 18; 8; 13; 25
16,48,0.34294,0.33333,16; 5; 11; 21; 48; 11; 14; 5
24,72,0.34019,0.33333,24; 3; 20; 17; 72; 6; 4; 5
18,59,0.32637,0.30508,18; 12; 4; 11; 59; 3; 7; 12
54,83,0.63214,0.6506,54; 7; 8; 13; 83; 4; 4; 3
8,55,0.16574,0.14545,8; 30; 19; 27; 55; 14; 7; 4
30,31,0.88642,0.96774,30; 6; 8; 13; 31; 5; 4; 21
42,63,0.65104,0.66667,42; 6; 14; 11; 63; 9; 4; 3
38,49,0.76187,0.77551,38; 6; 6; 3; 49; 11; 10; 12
5,33,0.18331,0.15152,5; 5; 4; 24; 33; 20; 6; 21
48,66,0.71838,0.72727,48; 14; 11; 14; 66; 10; 5; 6
15,66,0.26412,0.22727,15; 25; 13; 13; 66; 8; 6; 5
55,63,0.86127,0.87302,55; 12; 13; 13; 63; 3; 7; 10
49,73,0.65944,0.67123,49; 6; 4; 7; 73; 7; 8; 5
44,66,0.65976,0.66667,44; 5; 15; 18; 66; 3; 6; 7
34,68,0.50128,0.5,34; 17; 21; 17; 68; 7; 10; 10
45,77,0.57708,0.58442,45; 12; 10; 15; 77; 6; 6; 3
60,82,0.71701,0.73171,60; 10; 5; 6; 82; 5; 4; 3
12,80,0.15637,0.15,12; 27; 7; 25; 80; 5; 4; 6
19,58,0.36016,0.32759,19; 17; 11; 25; 58; 13; 13; 5
33,65,0.50675,0.50769,33; 4; 11; 9; 65; 8; 8; 8
7,80,0.13676,0.0875,7; 21; 10; 28; 80; 3; 6; 4
14,43,0.34133,0.32558,14; 13; 26; 26; 43; 9; 17; 4
21,69,0.31511,0.30435,21; 20; 18; 16; 69; 5; 4; 3
20,64,0.33309,0.3125,20; 12; 3; 19; 64; 11; 9; 5
11,48,0.24847,0.22917,11; 5; 10; 14; 48; 15; 7; 4
13,42,0.34196,0.30952,13; 6; 21; 24; 42; 5; 6; 10
19,37,0.50049,0.51351,19; 21; 25; 18; 37; 19; 20; 12
13,42,0.33968,0.30952,13; 26; 26; 15; 42; 10; 18; 12
20,43,0.44416,0.46512,20; 20; 16; 20; 43; 7; 9; 8
33,70,0.46391,0.47143,33; 10; 18; 9; 70; 4; 5; 9
33,49,0.66305,0.67347,33; 5; 5; 4; 49; 16; 4; 6
48,72,0.66302,0.66667,48; 7; 7; 13; 72; 6; 3; 8
20,66,0.31752,0.30303,20; 11; 11; 19; 66; 10; 10; 4
13,67,0.20141,0.19403,13; 10; 4; 13; 67; 9; 6; 7
24,46,0.53365,0.52174,24; 15; 24; 17; 46; 11; 5; 16
16,32,0.49325,0.5,16; 27; 6; 9; 32; 7; 3; 18
26,54,0.48782,0.48148,26; 9; 18; 8; 54; 5; 14; 11
15,78,0.23792,0.19231,15; 12; 26; 16; 78; 4; 3; 3
37,38,0.89211,0.97368,37; 12; 14; 13; 38; 8; 8; 17
8,27,0.32706,0.2963,8; 17; 22; 28; 27; 8; 18; 3
65,75,0.83927,0.86667,65; 9; 4; 3; 75; 6; 4; 4
14,62,0.24825,0.22581,14; 11; 4; 8; 62; 10; 8; 7
17,74,0.27046,0.22973,17; 5; 14; 13; 74; 3; 7; 7
7,15,0.49967,0.46667,7; 12; 30; 5; 15; 27; 24; 18
25,49,0.52721,0.5102,25; 10; 5; 10; 49; 12; 14; 6
11,37,0.29407,0.2973,11; 10; 18; 4; 37; 4; 14; 10
67,77,0.85547,0.87013,67; 8; 6; 6; 77; 4; 4; 5
60,69,0.84113,0.86957,60; 3; 11; 10; 69; 4; 5; 9
7,78,0.13936,0.08974,7; 20; 12; 8; 78; 5; 5; 5
41,82,0.46846,0.5,41; 15; 9; 5; 82; 3; 3; 3
7,74,0.14666,0.09459,7; 18; 30; 8; 74; 5; 8; 7
43,55,0.76053,0.78182,43; 8; 18; 9; 55; 4; 4; 7
12,40,0.30156,0.3,12; 7; 4; 23; 40; 18; 17; 18
47,54,0.86406,0.87037,47; 12; 9; 10; 54; 7; 10; 12
25,53,0.46974,0.4717,25; 16; 19; 7; 53; 13; 15; 9
7,76,0.13283,0.09211,7; 6; 3; 14; 76; 6; 3; 7
13,15,0.85197,0.86667,13; 13; 20; 3; 15; 23; 26; 12
20,39,0.51103,0.51282,20; 23; 11; 22; 39; 17; 17; 16
12,24,0.47144,0.5,12; 16; 28; 23; 24; 10; 13; 12
33,57,0.57587,0.57895,33; 5; 5; 5; 57; 3; 7; 13
6,20,0.35902,0.3,6; 11; 5; 10; 20; 20; 17; 22
40,55,0.70448,0.72727,40; 12; 18; 6; 55; 10; 10; 7
33,66,0.49065,0.5,33; 3; 16; 13; 66; 4; 10; 9
20,39,0.49264,0.51282,20; 6; 23; 21; 39; 11; 18; 14
6,12,0.55436,0.5,6; 6; 28; 26; 12; 14; 11; 28
19,37,0.50414,0.51351,19; 21; 6; 8; 37; 5; 15; 12
9,39,0.26636,0.23077,9; 3; 22; 20; 39; 18; 12; 7
12,53,0.22916,0.22642,12; 21; 15; 21; 53; 13; 11; 15
40,60,0.67648,0.66667,40; 12; 15; 13; 60; 10; 5; 4
10,66,0.19932,0.15152,10; 18; 10; 29; 66; 9; 5; 7
28,60,0.46479,0.46667,28; 11; 14; 6; 60; 10; 5; 11
53,61,0.85547,0.86885,53; 3; 3; 12; 61; 9; 7; 6
32,61,0.52026,0.52459,32; 18; 4; 18; 61; 3; 8; 3
39,58,0.66446,0.67241,39; 5; 17; 3; 58; 11; 10; 10
6,65,0.14192,0.09231,6; 20; 26; 5; 65; 8; 5; 10
56,72,0.76106,0.77778,56; 13; 14; 7; 72; 3; 5; 4
15,48,0.31217,0.3125,15; 26; 12; 4; 48; 5; 5; 10
19,84,0.24513,0.22619,19; 11; 5; 9; 84; 3; 3; 4
20,61,0.33991,0.32787,20; 9; 21; 10; 61; 3; 6; 10
31,32,0.86325,0.96875,31; 17; 15; 13; 32; 9; 7; 3
42,72,0.58605,0.58333,42; 6; 4; 13; 72; 5; 7; 8
37,38,0.90742,0.97368,37; 14; 15; 12; 38; 20; 20; 5
16,31,0.49523,0.51613,16; 13; 16; 14; 31; 4; 8; 19
16,34,0.45373,0.47059,16; 17; 13; 3; 34; 15; 10; 4
8,42,0.23937,0.19048,8; 23; 4; 29; 42; 9; 17; 11
6,41,0.18478,0.14634,6; 20; 16; 7; 41; 19; 8; 10
36,70,0.50776,0.51429,36; 19; 9; 5; 70; 6; 6; 7
34,71,0.47315,0.47887,34; 18; 14; 19; 71; 8; 8; 6
67,69,0.96185,0.97101,67; 8; 5; 3; 69; 9; 8; 6
25,82,0.35679,0.30488,25; 9; 18; 24; 82; 4; 5; 3
39,45,0.89417,0.86667,39; 4; 14; 5; 45; 12; 4; 15
29,61,0.47431,0.47541,29; 21; 8; 5; 61; 4; 12; 10
15,81,0.20342,0.18519,15; 26; 3; 20; 81; 5; 3; 4
26,54,0.48155,0.48148,26; 9; 17; 19; 54; 11; 13; 9
11,33,0.36892,0.33333,11; 8; 18; 27; 33; 12; 17; 7
13,84,0.19205,0.15476,13; 11; 13; 18; 84; 4; 3; 4
5,57,0.13208,0.08772,5; 15; 23; 30; 57; 6; 10; 9
7,23,0.35329,0.30435,7; 13; 8; 25; 23; 14; 8; 8
42,81,0.52683,0.51852,42; 10; 6; 12; 81; 5; 3; 4
27,56,0.47138,0.48214,27; 13; 7; 6; 56; 13; 4; 6
7,14,0.57244,0.5,7; 4; 30; 13; 14; 14; 16; 7
37,57,0.62755,0.64912,37; 3; 4; 14; 57; 10; 12; 9
29,50,0.54651,0.58,29; 21; 17; 6; 50; 4; 12; 4
61,78,0.76737,0.78205,61; 7; 8; 10; 78; 5; 5; 3
51,78,0.65643,0.65385,51; 14; 9; 14; 78; 3; 4; 3
27,83,0.3413,0.3253,27; 17; 7; 13; 83; 3; 3; 3
34,51,0.65189,0.66667,34; 14; 12; 16; 51; 9; 5; 14
17,26,0.64499,0.65385,17; 16; 7; 6; 26; 12; 20; 9
12,53,0.26661,0.22642,12; 16; 11; 6; 53; 15; 3; 13
9,30,0.33417,0.3,9; 5; 15; 11; 30; 6; 10; 7
7,75,0.13563,0.09333,7; 30; 8; 25; 75; 5; 3; 7
15,77,0.2225,0.19481,15; 17; 10; 15; 77; 6; 5; 4
28,29,0.87193,0.96552,28; 17; 17; 7; 29; 22; 12; 12
10,65,0.19272,0.15385,10; 8; 16; 29; 65; 7; 11; 6
9,39,0.25152,0.23077,9; 18; 23; 24; 39; 6; 13; 8
39,75,0.5076,0.52,39; 18; 10; 12; 75; 5; 7; 3
69,79,0.83817,0.87342,69; 4; 7; 8; 79; 3; 5; 6
40,80,0.49459,0.5,40; 8; 17; 15; 80; 4; 5; 3
29,40,0.72134,0.725,29; 3; 20; 15; 40; 18; 9; 9
28,56,0.47698,0.5,28; 23; 10; 13; 56; 14; 10; 12
9,60,0.16323,0.15,9; 8; 13; 4; 60; 3; 4; 10
23,74,0.32881,0.31081,23; 13; 10; 14; 74; 6; 5; 7
18,59,0.31175,0.30508,18; 11; 25; 21; 59; 11; 11; 7
28,48,0.58543,0.58333,28; 23; 7; 16; 48; 16; 7; 4
7,77,0.13508,0.09091,7; 16; 17; 30; 77; 6; 5; 3
9,18,0.46662,0.5,9; 3; 7; 28; 18; 26; 22; 19
6,70,0.10073,0.08571,6; 23; 30; 18; 70; 8; 3; 5
56,72,0.77245,0.77778,56; 9; 8; 12; 72; 3; 5; 7
51,78,0.64502,0.65385,51; 5; 4; 9; 78; 6; 4; 6
6,68,0.13308,0.08824,6; 7; 20; 19; 68; 9; 3; 6
60,82,0.71369,0.73171,60; 3; 3; 9; 82; 3; 4; 3
5,53,0.10677,0.09434,5; 21; 25; 29; 53; 6; 5; 11
38,66,0.56961,0.57576,38; 3; 7; 3; 66; 9; 9; 3
9,27,0.31427,0.33333,9; 19; 22; 17; 27; 11; 23; 3
47,81,0.56231,0.58025,47; 15; 5; 7; 81; 5; 5; 3
22,34,0.65408,0.64706,22; 8; 15; 18; 34; 19; 17; 16
43,74,0.59658,0.58108,43; 14; 14; 17; 74; 4; 3; 3
29,62,0.48076,0.46774,29; 4; 12; 10; 62; 10; 12; 6
15,30,0.49854,0.5,15; 8; 8; 21; 30; 18; 19; 21
77,79,0.95445,0.97468,77; 5; 7; 5; 79; 3; 3; 3
42,63,0.66235,0.66667,42; 12; 12; 5; 63; 11; 7; 10
40,77,0.49438,0.51948,40; 15; 12; 3; 77; 7; 5; 7
13,70,0.22415,0.18571,13; 4; 11; 18; 70; 6; 9; 4
21,71,0.31429,0.29577,21; 15; 4; 25; 71; 9; 6; 6
54,74,0.71686,0.72973,54; 13; 10; 5; 74; 8; 3; 8
36,76,0.4546,0.47368,36; 18; 12; 4; 76; 4; 7; 5
61,84,0.70829,0.72619,61; 8; 5; 5; 84; 4; 3; 4
30,31,0.87202,0.96774,30; 18; 20; 15; 31; 13; 21; 5
28,60,0.48251,0.46667,28; 8; 11; 6; 60; 7; 4; 5
22,42,0.52401,0.52381,22; 20; 21; 7; 42; 15; 15; 8
32,67,0.48248,0.47761,32; 22; 3; 6; 67; 8; 9; 6
28,56,0.50473,0.5,28; 12; 4; 23; 56; 8; 13; 4
18,38,0.48357,0.47368,18; 3; 26; 9; 38; 16; 12; 14
7,37,0.18488,0.18919,7; 5; 11; 20; 37; 13; 19; 4
49,84,0.57524,0.58333,49; 12; 9; 12; 84; 3; 4; 3
60,69,0.85798,0.86957,60; 7; 12; 7; 69; 7; 4; 8
45,62,0.72694,0.72581,45; 11; 6; 16; 62; 4; 8; 11
34,39,0.87482,0.87179,34; 11; 17; 16; 39; 18; 3; 15
51,76,0.67115,0.67105,51; 4; 12; 4; 76; 5; 7; 6
20,40,0.4865,0.5,20; 23; 23; 7; 40; 6; 18; 5
29,40,0.75114,0.725,29; 3; 5; 11; 40; 3; 14; 4
28,42,0.67631,0.66667,28; 20; 12; 5; 42; 3; 13; 18
19,61,0.34775,0.31148,19; 7; 7; 16; 61; 8; 5; 8
54,81,0.66377,0.66667,54; 8; 5; 9; 81; 5; 5; 4
35,70,0.50078,0.5,35; 8; 13; 10; 70; 7; 3; 3
40,84,0.47093,0.47619,40; 14; 9; 9; 84; 3; 3; 3
23,75,0.32503,0.30667,23; 16; 13; 20; 75; 6; 6; 3
18,60,0.33578,0.3,18; 24; 14; 9; 60; 6; 5; 12
24,77,0.33342,0.31169,24; 13; 18; 19; 77; 4; 4; 4
21,41,0.52542,0.5122,21; 4; 15; 6; 41; 11; 6; 14
13,39,0.35983,0.33333,13; 15; 4; 27; 39; 3; 11; 14
21,64,0.35329,0.32812,21; 18; 4; 4; 64; 8; 11; 10
8,35,0.26621,0.22857,8; 25; 6; 18; 35; 17; 9; 8
21,36,0.59762,0.58333,21; 25; 19; 13; 36; 17; 13; 6
6,66,0.13661,0.09091,6; 22; 23; 8; 66; 10; 6; 7
45,58,0.7587,0.77586,45; 8; 5; 7; 58; 13; 8; 8
11,57,0.18829,0.19298,11; 26; 24; 27; 57; 7; 3; 8
26,45,0.60313,0.57778,26; 3; 21; 24; 45; 17; 13; 15
14,72,0.23593,0.19444,14; 12; 13; 19; 72; 6; 6; 4
54,81,0.66954,0.66667,54; 7; 5; 7; 81; 5; 3; 3
43,85,0.50759,0.50588,43; 9; 6; 17; 85; 4; 4; 3
60,69,0.86737,0.86957,60; 12; 11; 11; 69; 8; 7; 8
9,62,0.16117,0.14516,9; 13; 20; 28; 62; 10; 7; 7
7,77,0.13043,0.09091,7; 22; 3; 5; 77; 6; 5; 3
49,84,0.57972,0.58333,49; 12; 7; 4; 84; 3; 4; 4
22,30,0.77655,0.73333,22; 6; 5; 18; 30; 11; 10; 17
12,18,0.6659,0.66667,12; 21; 3; 8; 18; 22; 15; 25
67,69,0.95858,0.97101,67; 4; 4; 8; 69; 8; 6; 4
44,66,0.66003,0.66667,44; 6; 3; 3; 66; 7; 4; 9
44,85,0.51163,0.51765,44; 10; 9; 6; 85; 3; 3; 4
16,53,0.32348,0.30189,16; 3; 8; 16; 53; 13; 10; 14
42,63,0.66814,0.66667,42; 15; 3; 7; 63; 8; 8; 4
54,62,0.86083,0.87097,54; 14; 6; 5; 62; 6; 5; 8
23,75,0.32858,0.30667,23; 11; 13; 4; 75; 4; 7; 6
18,77,0.25719,0.23377,18; 7; 19; 17; 77; 5; 4; 3
55,75,0.73115,0.73333,55; 14; 12; 8; 75; 7; 6; 3
39,76,0.53393,0.51316,39; 3; 4; 6; 76; 6; 3; 5
30,62,0.47499,0.48387,30; 3; 19; 10; 62; 11; 9; 9
7,47,0.18635,0.14894,7; 6; 25; 5; 47; 4; 7; 9
48,55,0.8319,0.87273,48; 5; 4; 13; 55; 13; 3; 13
64,66,0.96298,0.9697,64; 7; 8; 10; 66; 8; 6; 3
27,52,0.52129,0.51923,27; 20; 11; 21; 52; 9; 4; 8
8,42,0.21988,0.19048,8; 30; 6; 30; 42; 16; 13; 5
61,84,0.72513,0.72619,61; 9; 5; 8; 84; 4; 3; 4
12,39,0.31278,0.30769,12; 18; 17; 25; 39; 4; 19; 9
32,62,0.50969,0.51613,32; 17; 13; 22; 62; 6; 3; 12
31,62,0.52341,0.5,31; 10; 7; 13; 62; 5; 10; 11
7,79,0.15446,0.08861,7; 26; 18; 15; 79; 4; 4; 4
12,53,0.22977,0.22642,12; 8; 13; 17; 53; 12; 10; 14
71,82,0.84702,0.86585,71; 7; 7; 9; 82; 5; 5; 3
21,63,0.34119,0.33333,21; 22; 9; 3; 63; 11; 8; 3
33,49,0.65747,0.67347,33; 8; 20; 21; 49; 15; 9; 10
51,70,0.72639,0.72857,51; 5; 10; 9; 70; 4; 8; 7
7,77,0.13713,0.09091,7; 16; 7; 12; 77; 7; 3; 3
45,58,0.75149,0.77586,45; 4; 4; 5; 58; 10; 9; 8
38,66,0.58937,0.57576,38; 3; 18; 13; 66; 3; 3; 5
27,83,0.34622,0.3253,27; 6; 14; 22; 83; 4; 4; 5
30,60,0.49267,0.5,30; 17; 12; 21; 60; 12; 4; 10
24,36,0.62196,0.66667,24; 16; 10; 12; 36; 8; 11; 15
35,70,0.50616,0.5,35; 19; 6; 16; 70; 8; 8; 6
17,54,0.31605,0.31481,17; 14; 24; 11; 54; 14; 13; 7
36,62,0.60157,0.58065,36; 14; 8; 3; 62; 4; 4; 7
28,56,0.5079,0.5,28; 21; 5; 7; 56; 4; 11; 3
14,46,0.31632,0.30435,14; 21; 7; 13; 46; 13; 3; 5
22,66,0.34248,0.33333,22; 11; 13; 21; 66; 10; 5; 5
21,42,0.49678,0.5,21; 17; 10; 8; 42; 4; 8; 4
41,56,0.71947,0.73214,41; 11; 19; 8; 56; 11; 12; 11
58,80,0.71337,0.725,58; 10; 12; 5; 80; 5; 5; 3
13,57,0.23417,0.22807,13; 19; 18; 17; 57; 3; 3; 4
23,48,0.49964,0.47917,23; 13; 5; 4; 48; 10; 10; 11
37,51,0.70332,0.72549,37; 6; 7; 14; 51; 8; 13; 4
68,70,0.94464,0.97143,68; 8; 3; 4; 70; 4; 6; 6
23,70,0.37101,0.32857,23; 6; 7; 10; 70; 6; 8; 3
73,84,0.84999,0.86905,73; 6; 7; 5; 84; 4; 4; 4
32,55,0.58401,0.58182,32; 20; 18; 10; 55; 6; 8; 6
31,40,0.73474,0.775,31; 12; 17; 6; 40; 8; 11; 17
27,54,0.50271,0.5,27; 12; 20; 20; 54; 6; 13; 8
7,12,0.5684,0.58333,7; 17; 22; 30; 12; 25; 21; 20
49,63,0.75472,0.77778,49; 14; 11; 12; 63; 3; 8; 5
6,12,0.48345,0.5,6; 6; 30; 5; 12; 16; 7; 26
32,41,0.78599,0.78049,32; 4; 22; 11; 41; 3; 12; 6
36,69,0.50897,0.52174,36; 6; 7; 18; 69; 6; 5; 8
15,26,0.59381,0.57692,15; 4; 6; 24; 26; 21; 16; 13
49,73,0.68046,0.67123,49; 13; 3; 16; 73; 3; 8; 8
7,12,0.68169,0.58333,7; 17; 11; 13; 12; 19; 28; 20
68,70,0.93975,0.97143,68; 7; 4; 6; 70; 8; 6; 3
33,66,0.50251,0.5,33; 17; 7; 12; 66; 6; 9; 4
42,63,0.67246,0.66667,42; 15; 9; 7; 63; 3; 3; 5
32,55,0.57502,0.58182,32; 13; 3; 5; 55; 8; 10; 5
18,78,0.24244,0.23077,18; 8; 9; 20; 78; 6; 3; 3
26,79,0.35187,0.32911,26; 12; 19; 17; 79; 3; 5; 4
51,79,0.64748,0.64557,51; 9; 14; 15; 79; 3; 4; 3
22,67,0.34941,0.32836,22; 4; 14; 20; 67; 5; 6; 8
34,35,0.85907,0.97143,34; 4; 18; 14; 35; 11; 5; 6
5,22,0.29323,0.22727,5; 29; 18; 16; 22; 20; 15; 6
22,73,0.318,0.30137,22; 18; 23; 10; 73; 5; 7; 3
26,45,0.5641,0.57778,26; 11; 7; 4; 45; 6; 6; 14
21,71,0.31652,0.29577,21; 23; 4; 17; 71; 4; 8; 4
57,59,0.98751,0.9661,57; 6; 3; 4; 59; 10; 10; 5
66,85,0.76498,0.77647,66; 7; 6; 10; 85; 3; 3; 4
17,54,0.31857,0.31481,17; 27; 24; 4; 54; 12; 11; 13
61,70,0.84531,0.87143,61; 6; 11; 10; 70; 9; 4; 9
40,80,0.50453,0.5,40; 12; 14; 4; 80; 3; 6; 4
11,58,0.21422,0.18966,11; 14; 28; 22; 58; 11; 7; 10
53,79,0.6649,0.67089,53; 13; 11; 12; 79; 6; 6; 4
65,83,0.74806,0.78313,65; 7; 10; 11; 83; 5; 4; 3
6,66,0.13399,0.09091,6; 5; 25; 22; 66; 8; 5; 6
44,60,0.72567,0.73333,44; 15; 14; 3; 60; 4; 10; 3
13,68,0.19511,0.19118,13; 9; 18; 12; 68; 7; 4; 4
8,85,0.11927,0.09412,8; 8; 20; 25; 85; 4; 4; 4
8,52,0.17896,0.15385,8; 5; 9; 19; 52; 4; 13; 13
8,85,0.13085,0.09412,8; 11; 3; 23; 85; 3; 3; 4
22,42,0.50278,0.52381,22; 20; 16; 4; 42; 15; 6; 17
32,62,0.50587,0.51613,32; 4; 16; 4; 62; 11; 10; 11
61,78,0.77458,0.78205,61; 4; 3; 9; 78; 5; 3; 5
7,37,0.19992,0.18919,7; 5; 25; 26; 37; 9; 20; 8
59,68,0.86156,0.86765,59; 13; 13; 3; 68; 5; 9; 10
24,37,0.65038,0.64865,24; 12; 18; 8; 37; 5; 19; 10
30,41,0.74497,0.73171,30; 22; 3; 11; 41; 17; 6; 6
19,62,0.3259,0.30645,19; 24; 19; 13; 62; 9; 9; 7
11,59,0.19937,0.18644,11; 28; 3; 27; 59; 8; 3; 8
40,77,0.4993,0.51948,40; 11; 5; 14; 77; 4; 6; 5
65,75,0.84995,0.86667,65; 10; 3; 7; 75; 3; 4; 7
36,70,0.51289,0.51429,36; 16; 9; 6; 70; 7; 5; 6
52,60,0.85344,0.86667,52; 12; 5; 14; 60; 8; 8; 5
35,75,0.46173,0.46667,35; 6; 14; 11; 75; 7; 5; 5
6,68,0.17802,0.08824,6; 18; 15; 6; 68; 5; 3; 4
10,54,0.19539,0.18519,10; 23; 26; 6; 54; 11; 7; 11
37,78,0.47074,0.47436,37; 5; 7; 12; 78; 6; 3; 5
9,60,0.17119,0.15,9; 4; 29; 13; 60; 7; 8; 9
65,83,0.76977,0.78313,65; 11; 5; 6; 83; 3; 5; 5
24,51,0.47633,0.47059,24; 12; 3; 23; 51; 9; 5; 3
34,66,0.48967,0.51515,34; 19; 14; 4; 66; 8; 10; 9
33,63,0.50229,0.52381,33; 10; 16; 11; 63; 9; 10; 4
40,79,0.50256,0.50633,40; 15; 17; 14; 79; 4; 6; 6
35,60,0.57793,0.58333,35; 11; 15; 20; 60; 9; 11; 12
22,67,0.34265,0.32836,22; 22; 18; 21; 67; 3; 6; 8
34,68,0.5026,0.5,34; 15; 17; 5; 68; 4; 9; 10
36,37,0.86338,0.97297,36; 9; 3; 10; 37; 4; 9; 19
27,53,0.49246,0.50943,27; 11; 23; 14; 53; 7; 4; 7
15,29,0.498,0.51724,15; 9; 4; 3; 29; 10; 8; 12
53,82,0.64703,0.64634,53; 8; 13; 9; 82; 3; 4; 4
34,68,0.50953,0.5,34; 4; 3; 10; 68; 7; 7; 3
7,77,0.14392,0.09091,7; 5; 16; 23; 77; 3; 4; 5
13,44,0.3088,0.29545,13; 12; 3; 19; 44; 17; 8; 16
25,52,0.48095,0.48077,25; 4; 23; 14; 52; 12; 10; 6
13,44,0.29372,0.29545,13; 3; 13; 19; 44; 10; 9; 15
5,16,0.34132,0.3125,5; 9; 22; 12; 16; 6; 23; 10
8,24,0.3965,0.33333,8; 15; 7; 15; 24; 13; 23; 18
27,52,0.50856,0.51923,27; 12; 11; 19; 52; 10; 12; 14
29,40,0.67837,0.725,29; 7; 6; 21; 40; 8; 12; 19
28,56,0.52004,0.5,28; 22; 22; 22; 56; 12; 12; 6
27,56,0.4749,0.48214,27; 14; 23; 15; 56; 8; 12; 11
11,21,0.49976,0.52381,11; 6; 18; 9; 21; 24; 23; 21
8,26,0.3574,0.30769,8; 9; 19; 22; 26; 16; 14; 4
34,71,0.47667,0.47887,34; 3; 20; 15; 71; 7; 3; 6
20,31,0.63806,0.64516,20; 26; 5; 9; 31; 16; 21; 18
23,46,0.51474,0.5,23; 20; 12; 11; 46; 13; 17; 15
5,53,0.16443,0.09434,5; 28; 9; 10; 53; 15; 14; 3
33,34,0.89523,0.97059,33; 14; 6; 3; 34; 9; 18; 11
8,16,0.52248,0.5,8; 11; 5; 17; 16; 14; 7; 13
25,83,0.31283,0.3012,25; 13; 5; 15; 83; 5; 4; 5
11,74,0.176,0.14865,11; 20; 21; 25; 74; 7; 7; 7
24,77,0.32149,0.31169,24; 7; 15; 6; 77; 6; 3; 5
56,83,0.68294,0.6747,56; 13; 7; 6; 83; 3; 3; 3
38,81,0.46838,0.46914,38; 4; 19; 19; 81; 5; 3; 3
38,65,0.57149,0.58462,38; 8; 16; 7; 65; 10; 8; 5
12,62,0.20146,0.19355,12; 22; 6; 5; 62; 8; 11; 11
34,66,0.50258,0.51515,34; 3; 6; 11; 66; 3; 4; 3
19,64,0.29791,0.29688,19; 19; 14; 12; 64; 7; 10; 4
34,52,0.6578,0.65385,34; 7; 20; 13; 52; 13; 3; 10
60,62,0.97636,0.96774,60; 5; 3; 9; 62; 6; 4; 8
58,60,0.97208,0.96667,58; 11; 7; 11; 60; 6; 8; 5
40,51,0.76014,0.78431,40; 18; 12; 10; 51; 15; 15; 6
