ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,31,0.41573,0.41935,10; 22; 7; 13; 20; 14; 8; 31
7,71,0.10819,0.09859,9; 10; 28; 7; 8; 7; 9; 71
19,45,0.42641,0.42222,21; 11; 23; 19; 8; 14; 16; 45
21,72,0.29869,0.29167,8; 6; 6; 21; 7; 5; 3; 72
21,55,0.38266,0.38182,14; 20; 12; 21; 5; 7; 13; 55
12,82,0.14734,0.14634,24; 24; 6; 12; 5; 5; 3; 82
14,35,0.4184,0.4,25; 7; 23; 14; 6; 20; 19; 35
59,76,0.60576,0.77632,8; 9; 7; 59; 7; 7; 5; 76
52,70,0.59304,0.74286,12; 6; 9; 52; 7; 8; 8; 70
6,68,0.09094,0.08824,24; 7; 24; 6; 7; 5; 7; 68
29,80,0.3666,0.3625,19; 19; 7; 29; 6; 4; 3; 80
20,52,0.37656,0.38462,24; 10; 11; 20; 11; 4; 7; 52
30,48,0.60506,0.625,7; 7; 16; 30; 14; 8; 6; 48
8,49,0.17308,0.16327,7; 5; 3; 8; 7; 12; 11; 49
23,57,0.40115,0.40351,22; 6; 5; 23; 8; 10; 12; 57
34,69,0.49873,0.49275,17; 10; 9; 34; 6; 3; 6; 69
25,62,0.4052,0.40323,7; 12; 15; 25; 11; 9; 11; 62
17,47,0.35856,0.3617,23; 8; 27; 17; 12; 16; 4; 47
61,78,0.64753,0.78205,3; 8; 9; 61; 3; 3; 6; 78
43,55,0.65114,0.78182,11; 17; 5; 43; 5; 12; 12; 55
12,23,0.51332,0.52174,6; 3; 21; 12; 6; 5; 24; 23
38,73,0.5181,0.52055,10; 7; 9; 38; 8; 5; 3; 73
27,68,0.40618,0.39706,13; 3; 7; 27; 9; 4; 4; 68
9,60,0.1572,0.15,25; 29; 13; 9; 7; 5; 8; 60
14,85,0.18164,0.16471,28; 12; 8; 14; 4; 4; 4; 85
12,59,0.20451,0.20339,6; 13; 18; 12; 11; 9; 10; 59
18,37,0.49377,0.48649,23; 11; 10; 18; 19; 4; 8; 37
34,69,0.48843,0.49275,10; 16; 20; 34; 5; 7; 9; 69
26,37,0.64359,0.7027,21; 16; 15; 26; 19; 15; 8; 37
39,75,0.53082,0.52,15; 11; 18; 39; 3; 7; 4; 75
33,83,0.39541,0.39759,16; 16; 7; 33; 5; 3; 5; 83
10,14,0.60251,0.71429,12; 11; 28; 10; 14; 7; 13; 14
26,68,0.3882,0.38235,14; 22; 12; 26; 4; 5; 4; 68
31,44,0.63926,0.70455,18; 19; 4; 31; 12; 12; 15; 44
26,35,0.58952,0.74286,23; 24; 15; 26; 13; 5; 7; 35
15,57,0.275,0.26316,18; 11; 20; 15; 9; 8; 11; 57
22,53,0.41937,0.41509,25; 4; 18; 22; 11; 13; 8; 53
17,47,0.36873,0.3617,7; 24; 18; 17; 3; 9; 15; 47
34,70,0.48903,0.48571,5; 13; 3; 34; 7; 4; 5; 70
57,80,0.64418,0.7125,9; 12; 6; 57; 4; 3; 3; 80
39,55,0.65427,0.70909,17; 19; 8; 39; 6; 14; 14; 55
29,80,0.35555,0.3625,8; 12; 13; 29; 4; 3; 6; 80
11,38,0.30267,0.28947,15; 9; 10; 11; 5; 20; 12; 38
7,73,0.10649,0.09589,12; 11; 30; 7; 4; 8; 6; 73
31,40,0.66717,0.775,3; 11; 15; 31; 16; 7; 10; 40
40,45,0.68215,0.88889,10; 13; 17; 40; 13; 14; 14; 45
10,39,0.26209,0.25641,9; 6; 23; 10; 5; 8; 16; 39
53,68,0.66508,0.77941,5; 9; 4; 53; 5; 8; 9; 68
51,57,0.66957,0.89474,12; 9; 8; 51; 9; 5; 5; 57
30,58,0.52885,0.51724,3; 10; 9; 30; 6; 7; 5; 58
20,56,0.36653,0.35714,4; 7; 4; 20; 13; 3; 11; 56
8,22,0.36388,0.36364,19; 17; 30; 8; 19; 22; 7; 22
24,84,0.28627,0.28571,20; 24; 12; 24; 4; 3; 3; 84
14,19,0.64993,0.73684,7; 13; 3; 14; 24; 16; 13; 19
24,38,0.61103,0.63158,10; 8; 17; 24; 5; 12; 13; 38
30,48,0.59873,0.625,3; 5; 7; 30; 13; 15; 4; 48
21,80,0.26092,0.2625,19; 16; 6; 21; 4; 6; 5; 80
7,10,0.59047,0.7,6; 24; 24; 7; 16; 10; 22; 10
18,47,0.38399,0.38298,25; 4; 11; 18; 17; 16; 5; 47
27,64,0.42503,0.42188,22; 19; 19; 27; 5; 9; 6; 64
6,67,0.09972,0.08955,5; 17; 19; 6; 3; 9; 6; 67
10,34,0.29424,0.29412,6; 12; 10; 10; 6; 15; 9; 34
15,51,0.30039,0.29412,13; 21; 26; 15; 15; 5; 12; 51
72,81,0.66074,0.88889,7; 6; 7; 72; 4; 3; 3; 81
53,68,0.63588,0.77941,7; 3; 10; 53; 8; 4; 4; 68
17,84,0.2054,0.20238,19; 26; 13; 17; 4; 4; 4; 84
10,39,0.24794,0.25641,27; 7; 20; 10; 16; 14; 11; 39
17,35,0.49668,0.48571,10; 27; 14; 17; 16; 11; 12; 35
14,35,0.40297,0.4,11; 13; 27; 14; 6; 14; 14; 35
15,29,0.49292,0.51724,7; 27; 19; 15; 5; 7; 13; 29
7,74,0.10067,0.09459,29; 26; 10; 7; 6; 7; 6; 74
35,67,0.53071,0.52239,10; 11; 12; 35; 10; 9; 10; 67
27,64,0.4224,0.42188,20; 6; 23; 27; 7; 4; 4; 64
18,45,0.40463,0.4,4; 8; 13; 18; 5; 14; 12; 45
33,82,0.40978,0.40244,6; 21; 21; 33; 3; 4; 3; 82
7,43,0.16458,0.16279,28; 23; 27; 7; 15; 9; 3; 43
43,82,0.52503,0.52439,17; 15; 8; 43; 4; 4; 3; 82
27,75,0.36551,0.36,17; 14; 4; 27; 3; 6; 6; 75
17,83,0.21162,0.20482,8; 10; 20; 17; 4; 5; 4; 83
51,65,0.67199,0.78462,12; 3; 8; 51; 10; 10; 11; 65
14,53,0.2689,0.26415,8; 19; 21; 14; 13; 10; 11; 53
33,63,0.52458,0.52381,14; 9; 21; 33; 11; 8; 7; 63
8,52,0.16532,0.15385,26; 23; 7; 8; 5; 14; 10; 52
12,33,0.36092,0.36364,25; 27; 3; 12; 6; 12; 21; 33
31,60,0.5171,0.51667,8; 4; 4; 31; 7; 11; 12; 60
9,46,0.1946,0.19565,15; 28; 10; 9; 10; 13; 10; 46
24,57,0.42033,0.42105,3; 8; 19; 24; 13; 7; 8; 57
7,82,0.08797,0.08537,25; 28; 17; 7; 3; 3; 3; 82
7,79,0.09467,0.08861,5; 27; 19; 7; 5; 3; 4; 79
11,43,0.25557,0.25581,22; 25; 25; 11; 18; 4; 14; 43
12,78,0.15122,0.15385,24; 28; 13; 12; 5; 4; 3; 78
8,53,0.1595,0.15094,25; 22; 19; 8; 14; 7; 3; 53
29,39,0.65648,0.74359,17; 7; 8; 29; 6; 3; 8; 39
11,56,0.19996,0.19643,15; 25; 28; 11; 3; 5; 10; 56
41,46,0.67138,0.8913,18; 5; 10; 41; 4; 9; 7; 46
36,46,0.67422,0.78261,14; 18; 6; 36; 8; 13; 15; 46
25,66,0.39444,0.37879,15; 7; 24; 25; 10; 7; 10; 66
10,65,0.16074,0.15385,18; 27; 6; 10; 7; 3; 3; 65
32,46,0.62287,0.69565,15; 5; 10; 32; 7; 12; 12; 46
30,72,0.41405,0.41667,13; 22; 22; 30; 7; 3; 3; 72
13,65,0.21716,0.2,24; 15; 18; 13; 9; 7; 6; 65
8,78,0.11369,0.10256,21; 27; 19; 8; 5; 5; 4; 78
13,85,0.15406,0.15294,10; 12; 16; 13; 3; 3; 3; 85
15,52,0.28895,0.28846,5; 4; 12; 15; 7; 10; 14; 52
25,66,0.38531,0.37879,24; 13; 18; 25; 5; 6; 4; 66
12,74,0.16577,0.16216,16; 25; 12; 12; 6; 7; 7; 74
18,23,0.65044,0.78261,20; 14; 8; 18; 20; 23; 14; 23
28,38,0.64882,0.73684,13; 9; 21; 28; 16; 5; 13; 38
6,60,0.10992,0.1,19; 4; 7; 6; 5; 8; 12; 60
31,77,0.41367,0.4026,7; 11; 11; 31; 7; 4; 4; 77
40,63,0.61146,0.63492,3; 19; 11; 40; 7; 4; 4; 63
25,63,0.41231,0.39683,16; 12; 12; 25; 3; 9; 5; 63
19,74,0.25855,0.25676,26; 20; 6; 19; 5; 6; 5; 74
45,63,0.62862,0.71429,5; 17; 12; 45; 8; 11; 10; 63
60,84,0.63726,0.71429,5; 4; 3; 60; 3; 4; 3; 84
41,65,0.6108,0.63077,12; 7; 6; 41; 3; 10; 5; 65
32,51,0.60127,0.62745,5; 14; 14; 32; 9; 11; 15; 51
50,71,0.62188,0.70423,8; 13; 16; 50; 5; 6; 7; 71
10,51,0.19961,0.19608,11; 9; 28; 10; 13; 11; 5; 51
40,54,0.65824,0.74074,18; 4; 11; 40; 14; 9; 6; 54
19,47,0.40456,0.40426,26; 25; 21; 19; 15; 8; 6; 47
20,56,0.35819,0.35714,12; 5; 17; 20; 14; 4; 12; 56
16,56,0.29158,0.28571,21; 9; 15; 16; 3; 3; 3; 56
12,82,0.15347,0.14634,8; 25; 9; 12; 5; 4; 4; 82
27,74,0.37577,0.36486,22; 5; 4; 27; 5; 7; 4; 74
24,34,0.64889,0.70588,4; 4; 17; 24; 15; 19; 13; 34
15,76,0.20234,0.19737,9; 27; 25; 15; 4; 3; 6; 76
16,82,0.20687,0.19512,25; 14; 14; 16; 4; 3; 5; 82
38,60,0.61293,0.63333,12; 10; 12; 38; 8; 4; 10; 60
7,75,0.09817,0.09333,9; 7; 24; 7; 7; 6; 3; 75
31,44,0.64399,0.70455,3; 6; 5; 31; 11; 14; 13; 44
27,55,0.4819,0.49091,18; 14; 22; 27; 6; 8; 7; 55
56,72,0.65082,0.77778,5; 9; 13; 56; 8; 4; 6; 72
66,74,0.65612,0.89189,3; 8; 4; 66; 8; 3; 8; 74
21,55,0.38228,0.38182,22; 22; 22; 21; 6; 14; 9; 55
18,47,0.37891,0.38298,9; 16; 5; 18; 16; 10; 4; 47
23,47,0.49168,0.48936,14; 11; 24; 23; 11; 3; 5; 47
22,75,0.29245,0.29333,14; 24; 10; 22; 4; 5; 4; 75
17,27,0.60619,0.62963,26; 17; 6; 17; 8; 9; 15; 27
23,61,0.38657,0.37705,18; 6; 12; 23; 6; 11; 4; 61
19,39,0.50272,0.48718,4; 18; 7; 19; 7; 11; 7; 39
8,22,0.37681,0.36364,17; 17; 13; 8; 22; 6; 24; 22
5,14,0.41413,0.35714,30; 5; 10; 5; 25; 16; 26; 14
31,44,0.61833,0.70455,15; 20; 16; 31; 5; 11; 18; 44
7,35,0.2036,0.2,10; 16; 28; 7; 7; 6; 20; 35
6,58,0.11459,0.10345,23; 6; 24; 6; 9; 9; 3; 58
26,65,0.39998,0.4,24; 17; 4; 26; 7; 11; 11; 65
15,76,0.20143,0.19737,13; 18; 23; 15; 4; 4; 5; 76
13,36,0.36258,0.36111,3; 10; 28; 13; 3; 10; 20; 36
19,48,0.39279,0.39583,17; 23; 18; 19; 5; 13; 15; 48
33,78,0.42004,0.42308,14; 7; 20; 33; 6; 6; 5; 78
6,58,0.12326,0.10345,5; 19; 24; 6; 13; 8; 5; 58
18,63,0.2924,0.28571,3; 18; 13; 18; 3; 8; 7; 63
7,78,0.1082,0.08974,8; 12; 6; 7; 6; 6; 6; 78
57,81,0.63523,0.7037,5; 11; 10; 57; 4; 4; 5; 81
37,71,0.51439,0.52113,15; 16; 5; 37; 9; 9; 3; 71
11,67,0.1739,0.16418,14; 21; 25; 11; 7; 9; 5; 67
29,46,0.60973,0.63043,3; 17; 8; 29; 6; 9; 16; 46
60,85,0.62844,0.70588,11; 4; 6; 60; 4; 4; 4; 85
33,67,0.49663,0.49254,4; 13; 14; 33; 3; 6; 3; 67
19,50,0.37852,0.38,19; 3; 13; 19; 16; 7; 9; 50
59,80,0.64718,0.7375,12; 6; 11; 59; 6; 4; 3; 80
16,82,0.2023,0.19512,16; 8; 6; 16; 3; 5; 4; 82
21,30,0.6354,0.7,8; 14; 12; 21; 20; 7; 14; 30
45,71,0.61652,0.6338,4; 14; 7; 45; 7; 3; 8; 71
8,28,0.27824,0.28571,20; 30; 21; 8; 4; 12; 20; 28
29,80,0.37555,0.3625,10; 21; 10; 29; 6; 3; 4; 80
7,67,0.10481,0.10448,26; 9; 28; 7; 10; 5; 4; 67
68,76,0.67178,0.89474,8; 3; 4; 68; 3; 7; 3; 76
24,67,0.36218,0.35821,12; 14; 10; 24; 5; 7; 6; 67
7,79,0.08785,0.08861,9; 23; 29; 7; 3; 6; 6; 79
12,32,0.37309,0.375,27; 7; 28; 12; 20; 15; 14; 32
6,23,0.25212,0.26087,20; 11; 9; 6; 17; 20; 8; 23
29,41,0.64606,0.70732,9; 3; 6; 29; 13; 16; 5; 41
11,26,0.44985,0.42308,3; 29; 27; 11; 17; 19; 12; 26
62,84,0.60612,0.7381,9; 9; 5; 62; 3; 4; 3; 84
50,71,0.64752,0.70423,8; 14; 11; 50; 3; 8; 9; 71
26,62,0.4202,0.41935,8; 13; 17; 26; 7; 9; 8; 62
5,17,0.31532,0.29412,4; 4; 22; 5; 26; 12; 14; 17
23,78,0.30205,0.29487,21; 22; 12; 23; 3; 5; 3; 78
56,76,0.63801,0.73684,5; 3; 7; 56; 5; 6; 3; 76
18,48,0.37674,0.375,13; 20; 6; 18; 3; 15; 12; 48
21,56,0.37904,0.375,11; 14; 7; 21; 6; 4; 14; 56
8,82,0.10348,0.09756,4; 18; 30; 8; 3; 3; 5; 82
5,51,0.10563,0.09804,18; 28; 27; 5; 11; 14; 10; 51
17,58,0.30388,0.2931,19; 12; 5; 17; 4; 10; 10; 58
47,60,0.64537,0.78333,15; 9; 9; 47; 4; 3; 8; 60
12,74,0.17738,0.16216,13; 24; 18; 12; 3; 6; 3; 74
17,58,0.29471,0.2931,24; 8; 23; 17; 13; 4; 7; 58
15,58,0.26557,0.25862,22; 18; 11; 15; 5; 7; 10; 58
13,36,0.37768,0.36111,25; 25; 24; 13; 13; 6; 16; 36
27,67,0.40351,0.40299,10; 20; 21; 27; 9; 5; 3; 67
8,28,0.29114,0.28571,15; 12; 23; 8; 15; 5; 14; 28
10,49,0.20394,0.20408,15; 4; 16; 10; 4; 13; 10; 49
35,71,0.48938,0.49296,17; 9; 19; 35; 4; 5; 3; 71
7,79,0.0912,0.08861,27; 21; 27; 7; 5; 3; 6; 79
34,66,0.52476,0.51515,7; 9; 15; 34; 4; 6; 4; 66
31,63,0.48674,0.49206,12; 13; 16; 31; 11; 6; 3; 63
8,22,0.36162,0.36364,11; 21; 13; 8; 22; 22; 16; 22
17,23,0.63372,0.73913,12; 4; 15; 17; 25; 25; 20; 23
34,84,0.41445,0.40476,7; 20; 17; 34; 3; 3; 4; 84
17,42,0.40486,0.40476,20; 7; 9; 17; 6; 10; 16; 42
6,60,0.10944,0.1,30; 14; 16; 6; 10; 4; 4; 60
10,66,0.15041,0.15152,29; 7; 5; 10; 5; 6; 5; 66
16,80,0.21404,0.2,13; 21; 17; 16; 4; 5; 4; 80
31,73,0.42717,0.42466,8; 18; 9; 31; 4; 4; 7; 73
25,70,0.36218,0.35714,17; 16; 18; 25; 5; 3; 7; 70
8,40,0.20476,0.2,5; 23; 17; 8; 16; 3; 9; 40
15,40,0.38193,0.375,6; 19; 11; 15; 6; 13; 6; 40
18,70,0.26141,0.25714,21; 10; 24; 18; 7; 4; 4; 70
8,41,0.18672,0.19512,7; 5; 23; 8; 17; 16; 3; 41
31,81,0.392,0.38272,15; 4; 18; 31; 3; 5; 3; 81
47,67,0.63771,0.70149,10; 9; 8; 47; 9; 7; 7; 67
59,83,0.62442,0.71084,13; 9; 12; 59; 5; 3; 4; 83
27,74,0.36906,0.36486,20; 16; 7; 27; 3; 8; 7; 74
5,33,0.16986,0.15152,16; 3; 4; 5; 11; 15; 12; 33
37,53,0.63066,0.69811,4; 14; 20; 37; 10; 12; 11; 53
7,67,0.11115,0.10448,6; 5; 10; 7; 7; 3; 5; 67
19,74,0.25872,0.25676,6; 12; 21; 19; 5; 4; 7; 74
7,70,0.10361,0.1,11; 15; 23; 7; 6; 4; 9; 70
51,72,0.64558,0.70833,6; 5; 7; 51; 5; 7; 8; 72
17,83,0.21372,0.20482,8; 13; 17; 17; 3; 4; 3; 83
62,80,0.65123,0.775,11; 11; 4; 62; 4; 5; 5; 80
9,46,0.20189,0.19565,3; 15; 24; 9; 8; 10; 17; 46
15,57,0.2651,0.26316,17; 13; 11; 15; 12; 4; 4; 57
33,82,0.40115,0.40244,21; 18; 8; 33; 4; 4; 4; 82
6,64,0.08624,0.09375,28; 6; 14; 6; 8; 3; 3; 64
28,73,0.39026,0.38356,3; 8; 13; 28; 7; 7; 3; 73
17,84,0.20392,0.20238,27; 17; 26; 17; 3; 4; 3; 84
12,41,0.2881,0.29268,6; 21; 24; 12; 9; 17; 3; 41
18,63,0.28093,0.28571,3; 16; 4; 18; 3; 6; 5; 63
57,73,0.63609,0.78082,6; 6; 6; 57; 7; 5; 5; 73
46,65,0.645,0.70769,5; 5; 15; 46; 9; 4; 10; 65
51,69,0.66444,0.73913,8; 6; 9; 51; 3; 4; 4; 69
67,75,0.66849,0.89333,6; 9; 7; 67; 4; 3; 4; 75
38,78,0.49206,0.48718,19; 16; 19; 38; 4; 5; 4; 78
12,73,0.16978,0.16438,22; 23; 6; 12; 7; 8; 5; 73
8,28,0.28671,0.28571,22; 29; 23; 8; 14; 6; 4; 28
7,80,0.0971,0.0875,10; 4; 25; 7; 3; 4; 3; 80
20,41,0.49246,0.4878,23; 11; 18; 20; 9; 3; 4; 41
9,44,0.20788,0.20455,8; 29; 22; 9; 9; 11; 9; 44
37,71,0.52018,0.52113,19; 14; 3; 37; 9; 7; 8; 71
55,77,0.63719,0.71429,13; 4; 5; 55; 7; 3; 5; 77
12,77,0.16649,0.15584,20; 19; 15; 12; 4; 5; 7; 77
27,74,0.37321,0.36486,12; 19; 5; 27; 5; 3; 4; 74
30,72,0.41675,0.41667,22; 6; 8; 30; 6; 6; 8; 72
5,48,0.12471,0.10417,18; 21; 24; 5; 4; 11; 13; 48
20,56,0.36015,0.35714,14; 10; 26; 20; 12; 7; 11; 56
16,38,0.42798,0.42105,20; 24; 24; 16; 3; 9; 5; 38
18,45,0.41296,0.4,5; 17; 16; 18; 5; 14; 5; 45
43,82,0.51883,0.52439,17; 14; 16; 43; 4; 5; 3; 82
21,43,0.49595,0.48837,11; 9; 3; 21; 16; 4; 13; 43
7,77,0.09452,0.09091,29; 11; 21; 7; 5; 3; 3; 77
9,62,0.1558,0.14516,13; 24; 20; 9; 12; 8; 4; 62
20,50,0.4024,0.4,17; 19; 8; 20; 4; 6; 13; 50
37,53,0.64563,0.69811,14; 14; 6; 37; 14; 10; 7; 53
36,69,0.51176,0.52174,3; 12; 19; 36; 6; 7; 7; 69
26,73,0.34886,0.35616,19; 7; 15; 26; 6; 7; 4; 73
38,60,0.5999,0.63333,3; 10; 14; 38; 11; 10; 9; 60
31,82,0.37087,0.37805,14; 3; 19; 31; 4; 5; 5; 82
12,23,0.52379,0.52174,13; 6; 23; 12; 15; 23; 21; 23
65,83,0.64049,0.78313,9; 4; 11; 65; 3; 3; 4; 83
32,36,0.70052,0.88889,3; 19; 22; 32; 17; 17; 3; 36
37,71,0.51846,0.52113,3; 7; 20; 37; 8; 6; 7; 71
6,66,0.09348,0.09091,29; 7; 23; 6; 8; 9; 9; 66
57,81,0.61866,0.7037,10; 3; 4; 57; 3; 5; 4; 81
21,43,0.49472,0.48837,8; 3; 20; 21; 12; 16; 18; 43
7,78,0.0948,0.08974,8; 13; 27; 7; 5; 5; 6; 78
21,59,0.36096,0.35593,13; 22; 20; 21; 4; 6; 5; 59
47,60,0.67241,0.78333,11; 9; 7; 47; 6; 4; 11; 60
16,45,0.36579,0.35556,15; 10; 18; 16; 3; 6; 3; 45
39,75,0.52046,0.52,19; 17; 16; 39; 3; 5; 6; 75
14,85,0.16007,0.16471,8; 24; 25; 14; 4; 3; 3; 85
8,82,0.10473,0.09756,19; 29; 22; 8; 4; 3; 5; 82
50,64,0.66393,0.78125,16; 16; 6; 50; 11; 4; 10; 64
33,68,0.50599,0.48529,16; 6; 20; 33; 7; 6; 4; 68
56,79,0.60849,0.70886,10; 10; 5; 56; 3; 6; 6; 79
22,84,0.26817,0.2619,18; 21; 14; 22; 3; 3; 3; 84
52,73,0.6358,0.71233,12; 10; 3; 52; 3; 5; 8; 73
8,21,0.38976,0.38095,11; 16; 15; 8; 17; 4; 16; 21
54,69,0.6453,0.78261,3; 4; 3; 54; 5; 8; 7; 69
15,42,0.36049,0.35714,11; 14; 25; 15; 14; 6; 18; 42
28,54,0.50996,0.51852,17; 15; 11; 28; 4; 3; 14; 54
55,78,0.61972,0.70513,12; 10; 8; 55; 4; 4; 4; 78
54,61,0.6847,0.88525,7; 5; 7; 54; 4; 4; 10; 61
31,40,0.674,0.775,13; 10; 19; 31; 10; 13; 6; 40
10,24,0.43649,0.41667,12; 6; 25; 10; 19; 18; 21; 24
25,51,0.49907,0.4902,17; 9; 8; 25; 13; 10; 5; 51
30,79,0.38954,0.37975,20; 12; 4; 30; 6; 6; 4; 79
31,78,0.39804,0.39744,20; 14; 9; 31; 5; 4; 4; 78
24,60,0.40195,0.4,6; 15; 24; 24; 9; 3; 8; 60
30,42,0.65448,0.71429,19; 22; 19; 30; 15; 4; 11; 42
26,41,0.61478,0.63415,10; 8; 24; 26; 17; 9; 11; 41
35,71,0.48955,0.49296,20; 11; 5; 35; 7; 9; 6; 71
13,66,0.20387,0.19697,10; 6; 26; 13; 5; 4; 10; 66
27,71,0.38323,0.38028,8; 17; 5; 27; 3; 8; 4; 71
11,29,0.40489,0.37931,3; 25; 26; 11; 18; 17; 9; 29
15,40,0.39305,0.375,4; 17; 9; 15; 7; 10; 12; 40
7,71,0.1022,0.09859,27; 24; 19; 7; 7; 7; 4; 71
17,33,0.51564,0.51515,13; 6; 21; 17; 5; 3; 15; 33
11,67,0.17391,0.16418,12; 3; 11; 11; 7; 5; 5; 67
41,58,0.63306,0.7069,17; 19; 19; 41; 13; 8; 11; 58
18,63,0.28195,0.28571,23; 14; 10; 18; 9; 5; 3; 63
37,76,0.49311,0.48684,16; 17; 18; 37; 5; 7; 3; 76
19,45,0.43233,0.42222,10; 4; 5; 19; 3; 9; 15; 45
52,74,0.64946,0.7027,9; 4; 4; 52; 8; 7; 6; 74
30,58,0.52103,0.51724,10; 22; 21; 30; 11; 7; 10; 58
62,70,0.67432,0.88571,7; 6; 4; 62; 6; 7; 9; 70
15,57,0.25542,0.26316,22; 9; 18; 15; 3; 8; 11; 57
23,57,0.42115,0.40351,6; 25; 3; 23; 4; 6; 13; 57
50,79,0.59518,0.63291,9; 3; 12; 50; 5; 6; 3; 79
40,63,0.61334,0.63492,14; 14; 6; 40; 11; 9; 11; 63
39,53,0.65858,0.73585,12; 9; 7; 39; 3; 4; 12; 53
5,49,0.10761,0.10204,24; 20; 12; 5; 10; 3; 7; 49
43,55,0.67394,0.78182,13; 11; 14; 43; 10; 7; 4; 55
21,55,0.38236,0.38182,21; 25; 12; 21; 8; 4; 5; 55
7,10,0.56042,0.7,4; 11; 17; 7; 29; 12; 18; 10
35,72,0.4761,0.48611,15; 11; 19; 35; 3; 5; 8; 72
7,45,0.16317,0.15556,12; 26; 28; 7; 15; 15; 15; 45
51,72,0.6442,0.70833,5; 8; 11; 51; 3; 3; 7; 72
7,44,0.17246,0.15909,7; 9; 30; 7; 12; 7; 10; 44
66,74,0.6617,0.89189,8; 7; 4; 66; 4; 4; 6; 74
48,68,0.64547,0.70588,16; 4; 14; 48; 8; 5; 10; 68
16,56,0.28403,0.28571,23; 11; 7; 16; 13; 11; 14; 56
5,34,0.1611,0.14706,25; 13; 30; 5; 17; 10; 3; 34
6,16,0.39122,0.375,26; 27; 19; 6; 9; 7; 4; 16
22,84,0.26667,0.2619,6; 8; 19; 22; 3; 4; 4; 84
20,53,0.37915,0.37736,13; 6; 10; 20; 3; 15; 14; 53
35,72,0.49238,0.48611,21; 18; 5; 35; 6; 6; 6; 72
13,80,0.17152,0.1625,13; 15; 4; 13; 6; 3; 3; 80
55,62,0.64118,0.8871,14; 14; 10; 55; 9; 7; 7; 62
5,49,0.1023,0.10204,30; 10; 11; 5; 5; 10; 16; 49
19,45,0.43181,0.42222,10; 4; 5; 19; 7; 8; 16; 45
63,71,0.66884,0.88732,4; 7; 9; 63; 5; 5; 9; 71
10,16,0.55772,0.625,4; 18; 4; 10; 4; 21; 22; 16
45,71,0.59993,0.6338,14; 8; 11; 45; 5; 9; 5; 71
10,49,0.20419,0.20408,21; 19; 15; 10; 15; 3; 9; 49
22,85,0.25831,0.25882,24; 22; 25; 22; 3; 4; 3; 85
14,54,0.25456,0.25926,7; 6; 22; 14; 3; 5; 3; 54
33,79,0.41323,0.41772,13; 3; 5; 33; 3; 5; 4; 79
5,58,0.08485,0.08621,14; 18; 28; 5; 6; 9; 11; 58
5,13,0.4178,0.38462,24; 12; 25; 5; 13; 20; 12; 13
39,55,0.65316,0.70909,13; 18; 11; 39; 14; 7; 3; 55
12,74,0.16324,0.16216,23; 3; 19; 12; 8; 7; 4; 74
6,65,0.10268,0.09231,28; 12; 6; 6; 7; 6; 9; 65
19,27,0.6396,0.7037,10; 3; 6; 19; 13; 8; 4; 27
31,77,0.40276,0.4026,21; 8; 8; 31; 7; 6; 4; 77
6,68,0.10112,0.08824,25; 25; 8; 6; 7; 6; 6; 68
30,72,0.41981,0.41667,12; 4; 20; 30; 7; 3; 5; 72
53,68,0.62924,0.77941,3; 6; 6; 53; 8; 10; 6; 68
7,46,0.14703,0.15217,4; 24; 26; 7; 16; 14; 12; 46
15,76,0.20271,0.19737,22; 7; 9; 15; 7; 6; 3; 76
47,60,0.67113,0.78333,16; 15; 16; 47; 3; 10; 10; 60
46,65,0.64392,0.70769,10; 5; 8; 46; 6; 10; 5; 65
6,61,0.09858,0.09836,16; 30; 27; 6; 11; 6; 6; 61
21,53,0.39395,0.39623,16; 16; 16; 21; 8; 15; 11; 53
27,52,0.53186,0.51923,23; 19; 4; 27; 11; 5; 9; 52
49,66,0.65513,0.74242,3; 13; 15; 49; 9; 10; 10; 66
32,65,0.48977,0.49231,12; 14; 19; 32; 5; 10; 8; 65
33,78,0.42211,0.42308,16; 16; 7; 33; 6; 5; 6; 78
13,50,0.25854,0.26,14; 4; 18; 13; 9; 11; 13; 50
36,57,0.60697,0.63158,9; 20; 15; 36; 12; 6; 13; 57
58,78,0.64126,0.74359,10; 3; 9; 58; 6; 4; 4; 78
6,38,0.15637,0.15789,11; 17; 17; 6; 11; 13; 14; 38
17,58,0.29883,0.2931,4; 9; 5; 17; 12; 8; 3; 58
18,45,0.40802,0.4,20; 24; 7; 18; 16; 6; 14; 45
7,80,0.09718,0.0875,5; 19; 18; 7; 4; 6; 3; 80
6,68,0.09062,0.08824,28; 11; 8; 6; 6; 10; 9; 68
17,84,0.2059,0.20238,11; 19; 23; 17; 4; 3; 3; 84
34,84,0.40147,0.40476,7; 15; 4; 34; 3; 4; 3; 84
48,69,0.62839,0.69565,8; 12; 9; 48; 4; 4; 6; 69
11,38,0.2843,0.28947,27; 18; 29; 11; 10; 15; 14; 38
20,77,0.25703,0.25974,5; 19; 5; 20; 6; 7; 4; 77
25,70,0.36203,0.35714,5; 20; 9; 25; 8; 7; 8; 70
42,60,0.65048,0.7,7; 12; 7; 42; 7; 9; 3; 60
51,57,0.67324,0.89474,13; 7; 11; 51; 10; 12; 6; 57
11,26,0.43216,0.42308,12; 22; 8; 11; 9; 14; 17; 26
58,82,0.62674,0.70732,4; 10; 6; 58; 3; 4; 3; 82
