ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.49681,0.7,18; 18; 14; 20; 24; 10; 26; 9
33,46,0.49244,0.71739,3; 8; 33; 46; 20; 15; 25; 18
17,44,0.38341,0.38636,6; 12; 17; 44; 11; 22; 18; 8
9,57,0.17689,0.15789,3; 15; 9; 57; 25; 27; 20; 7
29,31,0.43197,0.93548,15; 16; 29; 31; 25; 18; 12; 8
20,61,0.33625,0.32787,6; 3; 20; 61; 28; 18; 6; 9
12,74,0.15477,0.16216,6; 5; 12; 74; 13; 21; 5; 13
23,57,0.40325,0.40351,4; 4; 23; 57; 23; 20; 9; 17
16,26,0.52838,0.61538,24; 8; 16; 26; 20; 31; 23; 23
28,46,0.5587,0.6087,12; 10; 28; 46; 3; 19; 18; 23
19,48,0.41193,0.39583,9; 4; 19; 48; 5; 18; 31; 8
17,28,0.52846,0.60714,13; 20; 17; 28; 30; 17; 29; 7
37,51,0.44087,0.72549,5; 4; 37; 51; 22; 26; 29; 3
7,16,0.40103,0.4375,3; 35; 7; 16; 5; 23; 11; 4
37,51,0.46778,0.72549,4; 5; 37; 51; 20; 5; 19; 8
35,54,0.51059,0.64815,4; 3; 35; 54; 25; 20; 17; 28
23,37,0.5113,0.62162,10; 17; 23; 37; 22; 26; 15; 23
33,45,0.48014,0.73333,7; 8; 33; 45; 15; 26; 28; 6
25,34,0.4855,0.73529,18; 16; 25; 34; 23; 13; 31; 28
40,43,0.54316,0.93023,3; 5; 40; 43; 25; 27; 12; 12
10,74,0.15782,0.13514,6; 6; 10; 74; 22; 29; 9; 20
24,33,0.55605,0.72727,9; 16; 24; 33; 30; 22; 3; 9
31,43,0.48813,0.72093,8; 12; 31; 43; 8; 3; 19; 5
25,63,0.40767,0.39683,3; 5; 25; 63; 12; 16; 13; 10
26,59,0.43951,0.44068,5; 5; 26; 59; 20; 6; 29; 27
28,38,0.53723,0.73684,8; 14; 28; 38; 21; 15; 8; 29
41,44,0.44933,0.93182,3; 6; 41; 44; 18; 23; 10; 28
27,61,0.43451,0.44262,4; 4; 27; 61; 30; 22; 5; 30
11,70,0.16983,0.15714,3; 3; 11; 70; 29; 11; 19; 16
29,40,0.47869,0.725,4; 5; 29; 40; 13; 8; 24; 8
11,70,0.1869,0.15714,3; 4; 11; 70; 29; 14; 11; 5
34,37,0.41291,0.91892,10; 3; 34; 37; 29; 32; 3; 13
22,34,0.5312,0.64706,5; 15; 22; 34; 25; 13; 17; 12
21,53,0.38293,0.39623,5; 10; 21; 53; 17; 32; 10; 14
13,21,0.48356,0.61905,8; 23; 13; 21; 9; 7; 7; 20
35,38,0.48505,0.92105,3; 8; 35; 38; 18; 9; 21; 16
33,51,0.50538,0.64706,7; 4; 33; 51; 22; 7; 18; 4
24,55,0.43038,0.43636,8; 5; 24; 55; 13; 19; 30; 10
39,48,0.41215,0.8125,3; 5; 39; 48; 3; 30; 31; 27
12,31,0.39495,0.3871,22; 27; 12; 31; 23; 30; 23; 17
6,63,0.09644,0.09524,7; 8; 6; 63; 12; 23; 6; 3
18,41,0.44915,0.43902,11; 17; 18; 41; 5; 19; 13; 24
11,18,0.47089,0.61111,30; 10; 11; 18; 28; 19; 27; 5
30,46,0.53304,0.65217,4; 7; 30; 46; 8; 24; 31; 11
14,35,0.38488,0.4,20; 15; 14; 35; 3; 32; 8; 22
24,62,0.39256,0.3871,3; 4; 24; 62; 4; 23; 26; 18
17,39,0.42629,0.4359,7; 3; 17; 39; 3; 5; 5; 19
20,25,0.50311,0.8,13; 23; 20; 25; 16; 6; 14; 10
30,43,0.51739,0.69767,3; 11; 30; 43; 13; 22; 23; 5
19,49,0.38625,0.38776,3; 4; 19; 49; 13; 16; 4; 18
41,44,0.4537,0.93182,6; 4; 41; 44; 10; 14; 30; 10
8,56,0.14046,0.14286,15; 11; 8; 56; 19; 27; 9; 30
22,66,0.31634,0.33333,3; 4; 22; 66; 16; 25; 24; 21
13,18,0.54873,0.72222,33; 13; 13; 18; 16; 14; 4; 15
9,27,0.35045,0.33333,28; 27; 9; 27; 3; 32; 28; 6
26,32,0.50753,0.8125,8; 16; 26; 32; 27; 13; 19; 28
34,52,0.47706,0.65385,4; 4; 34; 52; 15; 17; 6; 16
21,63,0.34031,0.33333,6; 3; 21; 63; 19; 15; 28; 3
11,33,0.36309,0.33333,11; 13; 11; 33; 27; 18; 8; 22
18,46,0.38423,0.3913,13; 16; 18; 46; 22; 21; 12; 11
42,45,0.37459,0.93333,3; 3; 42; 45; 30; 5; 7; 25
18,29,0.51173,0.62069,13; 7; 18; 29; 12; 30; 29; 9
20,31,0.5441,0.64516,18; 11; 20; 31; 9; 19; 29; 31
13,21,0.49018,0.61905,22; 9; 13; 21; 19; 14; 28; 15
8,24,0.30012,0.33333,11; 6; 8; 24; 6; 28; 23; 3
32,52,0.46551,0.61538,6; 3; 32; 52; 24; 15; 13; 4
6,43,0.1639,0.13953,23; 17; 6; 43; 7; 12; 13; 7
16,20,0.52708,0.8,29; 14; 16; 20; 19; 21; 10; 10
31,33,0.44395,0.93939,17; 9; 31; 33; 23; 13; 23; 28
8,51,0.17057,0.15686,17; 7; 8; 51; 4; 29; 24; 5
31,42,0.47394,0.7381,4; 4; 31; 42; 21; 15; 11; 29
39,48,0.38869,0.8125,3; 3; 39; 48; 14; 12; 32; 4
18,25,0.46173,0.72,12; 5; 18; 25; 4; 4; 27; 16
28,38,0.5894,0.73684,14; 7; 28; 38; 7; 24; 4; 27
36,49,0.46405,0.73469,3; 5; 36; 49; 6; 23; 8; 15
26,35,0.5272,0.74286,4; 3; 26; 35; 9; 29; 5; 19
24,61,0.39902,0.39344,5; 6; 24; 61; 29; 7; 12; 22
35,43,0.49458,0.81395,10; 9; 35; 43; 10; 5; 30; 5
35,38,0.44824,0.92105,10; 10; 35; 38; 26; 12; 4; 18
8,11,0.46195,0.72727,37; 27; 8; 11; 12; 21; 13; 18
9,56,0.16032,0.16071,8; 10; 9; 56; 28; 14; 20; 31
19,57,0.33125,0.33333,7; 11; 19; 57; 16; 7; 10; 30
6,61,0.10535,0.09836,7; 8; 6; 61; 28; 12; 13; 3
30,46,0.50994,0.65217,8; 3; 30; 46; 30; 29; 15; 13
26,40,0.55709,0.65,7; 4; 26; 40; 21; 4; 19; 29
6,63,0.11585,0.09524,13; 13; 6; 63; 18; 22; 14; 21
12,36,0.35317,0.33333,22; 13; 12; 36; 14; 21; 17; 20
25,57,0.42649,0.4386,7; 8; 25; 57; 7; 24; 20; 15
14,32,0.46189,0.4375,22; 8; 14; 32; 11; 28; 4; 3
17,28,0.53133,0.60714,14; 21; 17; 28; 29; 29; 4; 25
13,18,0.49799,0.72222,20; 13; 13; 18; 9; 26; 32; 14
5,51,0.14339,0.09804,19; 7; 5; 51; 10; 6; 4; 10
8,81,0.0927,0.09877,3; 3; 8; 81; 6; 16; 4; 26
13,33,0.37527,0.39394,10; 25; 13; 33; 18; 31; 27; 15
28,39,0.48277,0.71795,4; 5; 28; 39; 29; 4; 6; 5
34,37,0.50731,0.91892,4; 13; 34; 37; 8; 20; 6; 11
9,56,0.16112,0.16071,11; 6; 9; 56; 12; 4; 26; 22
29,36,0.50335,0.80556,13; 16; 29; 36; 5; 9; 26; 6
10,71,0.15159,0.14085,7; 7; 10; 71; 9; 29; 7; 5
29,31,0.52444,0.93548,12; 4; 29; 31; 18; 3; 5; 9
30,32,0.45351,0.9375,16; 14; 30; 32; 25; 23; 17; 20
16,17,0.54951,0.94118,6; 13; 16; 17; 15; 29; 24; 5
16,41,0.39497,0.39024,4; 11; 16; 41; 30; 8; 17; 6
12,15,0.5472,0.8,26; 10; 12; 15; 18; 12; 3; 23
29,36,0.47958,0.80556,3; 8; 29; 36; 8; 21; 30; 9
29,36,0.53329,0.80556,10; 12; 29; 36; 6; 10; 16; 20
11,15,0.49652,0.73333,34; 28; 11; 15; 4; 12; 24; 24
32,34,0.49546,0.94118,14; 7; 32; 34; 12; 7; 28; 18
17,28,0.49167,0.60714,26; 21; 17; 28; 17; 15; 17; 25
22,56,0.37171,0.39286,9; 3; 22; 56; 5; 22; 4; 6
39,42,0.41866,0.92857,7; 5; 39; 42; 9; 18; 9; 15
22,50,0.43442,0.44,12; 9; 22; 50; 19; 8; 10; 20
12,73,0.16693,0.16438,5; 3; 12; 73; 11; 14; 11; 27
8,78,0.10031,0.10256,4; 4; 8; 78; 30; 10; 24; 10
15,16,0.52749,0.9375,25; 16; 15; 16; 32; 16; 12; 17
9,66,0.1351,0.13636,8; 7; 9; 66; 13; 29; 22; 32
20,33,0.52113,0.60606,7; 15; 20; 33; 12; 7; 23; 15
29,31,0.53787,0.93548,17; 18; 29; 31; 12; 22; 19; 7
11,15,0.44325,0.73333,12; 24; 11; 15; 5; 16; 20; 9
9,57,0.15542,0.15789,15; 6; 9; 57; 18; 18; 10; 9
11,67,0.17541,0.16418,6; 5; 11; 67; 13; 25; 27; 6
39,48,0.45166,0.8125,3; 4; 39; 48; 5; 12; 27; 20
22,27,0.51027,0.81481,17; 19; 22; 27; 31; 15; 26; 23
21,34,0.52069,0.61765,12; 19; 21; 34; 22; 32; 21; 18
24,26,0.54057,0.92308,7; 12; 24; 26; 19; 26; 6; 9
14,19,0.52837,0.73684,19; 30; 14; 19; 28; 20; 31; 13
31,50,0.5033,0.62,8; 4; 31; 50; 21; 4; 15; 18
37,46,0.47505,0.80435,7; 7; 37; 46; 7; 30; 5; 4
6,60,0.10471,0.1,10; 11; 6; 60; 9; 9; 9; 26
7,44,0.1467,0.15909,22; 22; 7; 44; 17; 25; 21; 22
36,45,0.50318,0.8,5; 5; 36; 45; 23; 17; 16; 15
30,32,0.53581,0.9375,18; 5; 30; 32; 16; 16; 24; 26
22,27,0.53027,0.81481,18; 10; 22; 27; 3; 8; 27; 3
18,55,0.33442,0.32727,6; 9; 18; 55; 5; 15; 4; 10
7,69,0.09601,0.10145,7; 10; 7; 69; 27; 32; 15; 18
5,15,0.3479,0.33333,3; 33; 5; 15; 3; 12; 24; 27
31,42,0.43435,0.7381,8; 6; 31; 42; 20; 23; 24; 4
16,20,0.52415,0.8,15; 10; 16; 20; 3; 7; 10; 3
15,46,0.3195,0.32609,4; 10; 15; 46; 16; 7; 30; 9
33,35,0.52268,0.94286,10; 6; 33; 35; 5; 16; 13; 24
43,46,0.40029,0.93478,3; 3; 43; 46; 18; 16; 27; 24
30,49,0.51847,0.61224,3; 7; 30; 49; 5; 24; 7; 5
18,46,0.42138,0.3913,16; 9; 18; 46; 24; 18; 30; 16
10,72,0.13949,0.13889,6; 5; 10; 72; 17; 9; 28; 32
19,43,0.43815,0.44186,12; 8; 19; 43; 27; 4; 23; 28
28,46,0.51788,0.6087,5; 10; 28; 46; 9; 20; 16; 30
20,61,0.31507,0.32787,8; 7; 20; 61; 10; 24; 17; 18
21,29,0.53242,0.72414,24; 20; 21; 29; 9; 4; 25; 4
8,49,0.16265,0.16327,18; 10; 8; 49; 3; 27; 12; 21
6,44,0.16469,0.13636,13; 17; 6; 44; 7; 4; 15; 26
27,37,0.44538,0.72973,9; 13; 27; 37; 14; 5; 3; 5
18,25,0.52418,0.72,7; 18; 18; 25; 30; 10; 25; 32
21,26,0.54305,0.80769,18; 10; 21; 26; 8; 5; 29; 10
20,33,0.53743,0.60606,3; 19; 20; 33; 13; 25; 22; 21
32,52,0.49217,0.61538,3; 4; 32; 52; 31; 29; 21; 4
37,53,0.46124,0.69811,3; 4; 37; 53; 11; 27; 19; 11
6,42,0.16723,0.14286,13; 15; 6; 42; 5; 22; 20; 7
18,25,0.50584,0.72,21; 25; 18; 25; 11; 18; 31; 12
7,21,0.3342,0.33333,31; 31; 7; 21; 6; 26; 9; 4
27,61,0.45998,0.44262,5; 5; 27; 61; 16; 17; 22; 5
10,70,0.15167,0.14286,8; 3; 10; 70; 5; 3; 11; 5
36,39,0.50852,0.92308,11; 10; 36; 39; 8; 16; 12; 5
24,60,0.39095,0.4,4; 6; 24; 60; 28; 13; 20; 12
37,40,0.51192,0.925,4; 9; 37; 40; 10; 18; 28; 29
7,71,0.10848,0.09859,10; 8; 7; 71; 20; 31; 9; 24
34,46,0.47696,0.73913,3; 5; 34; 46; 29; 15; 26; 17
7,70,0.10885,0.1,4; 4; 7; 70; 14; 13; 12; 24
8,80,0.10525,0.1,4; 3; 8; 80; 12; 16; 18; 28
11,15,0.48076,0.73333,18; 12; 11; 15; 20; 16; 22; 32
8,80,0.10945,0.1,5; 4; 8; 80; 7; 3; 12; 29
25,64,0.38292,0.39062,4; 4; 25; 64; 17; 6; 24; 7
37,40,0.4885,0.925,3; 6; 37; 40; 29; 23; 12; 28
19,58,0.33449,0.32759,6; 10; 19; 58; 18; 13; 23; 15
16,36,0.41727,0.44444,17; 17; 16; 36; 11; 28; 10; 30
32,44,0.51109,0.72727,6; 4; 32; 44; 25; 5; 32; 7
33,54,0.51122,0.61111,4; 5; 33; 54; 30; 32; 6; 28
19,26,0.49879,0.73077,9; 4; 19; 26; 9; 3; 16; 30
22,50,0.41511,0.44,13; 9; 22; 50; 32; 8; 22; 24
37,40,0.44618,0.925,10; 8; 37; 40; 32; 3; 21; 32
33,35,0.52541,0.94286,11; 6; 33; 35; 17; 3; 15; 24
31,42,0.52377,0.7381,8; 10; 31; 42; 31; 11; 28; 15
16,49,0.30809,0.32653,5; 6; 16; 49; 6; 30; 8; 27
22,57,0.38759,0.38596,5; 4; 22; 57; 7; 27; 9; 8
6,43,0.1627,0.13953,10; 23; 6; 43; 5; 30; 31; 24
22,27,0.54945,0.81481,15; 6; 22; 27; 6; 19; 13; 6
21,30,0.54083,0.7,9; 19; 21; 30; 17; 28; 15; 29
6,42,0.14556,0.14286,9; 12; 6; 42; 5; 23; 13; 15
33,36,0.42947,0.91667,6; 8; 33; 36; 18; 10; 11; 6
36,50,0.44785,0.72,4; 6; 36; 50; 16; 28; 16; 21
21,52,0.41186,0.40385,6; 11; 21; 52; 19; 13; 15; 25
29,40,0.51073,0.725,12; 12; 29; 40; 22; 8; 30; 13
17,23,0.52704,0.73913,18; 6; 17; 23; 20; 6; 9; 28
6,63,0.1028,0.09524,12; 7; 6; 63; 12; 19; 31; 23
10,63,0.15932,0.15873,8; 10; 10; 63; 5; 4; 5; 25
7,67,0.12753,0.10448,4; 7; 7; 67; 6; 26; 20; 25
35,38,0.48588,0.92105,3; 10; 35; 38; 24; 5; 27; 32
34,37,0.5024,0.91892,9; 12; 34; 37; 29; 22; 8; 31
35,38,0.469,0.92105,10; 3; 35; 38; 10; 11; 14; 13
8,77,0.10962,0.1039,3; 6; 8; 77; 14; 10; 16; 19
24,62,0.39119,0.3871,5; 4; 24; 62; 15; 21; 27; 29
34,37,0.46879,0.91892,6; 6; 34; 37; 11; 30; 20; 27
29,31,0.44898,0.93548,8; 8; 29; 31; 9; 15; 5; 23
21,48,0.43106,0.4375,4; 11; 21; 48; 27; 23; 7; 12
15,23,0.50692,0.65217,3; 11; 15; 23; 6; 10; 23; 25
8,51,0.14611,0.15686,6; 10; 8; 51; 23; 10; 12; 4
13,16,0.47347,0.8125,33; 29; 13; 16; 10; 30; 18; 12
6,62,0.12849,0.09677,11; 9; 6; 62; 4; 13; 14; 12
29,39,0.50757,0.74359,3; 5; 29; 39; 12; 4; 29; 27
22,36,0.47429,0.61111,11; 20; 22; 36; 31; 14; 8; 30
29,31,0.50593,0.93548,8; 4; 29; 31; 22; 32; 18; 19
6,61,0.1028,0.09836,5; 7; 6; 61; 22; 4; 13; 14
25,57,0.43826,0.4386,6; 5; 25; 57; 18; 18; 8; 23
34,36,0.48217,0.94444,11; 13; 34; 36; 26; 13; 31; 21
35,48,0.49217,0.72917,5; 3; 35; 48; 28; 12; 29; 4
23,32,0.48656,0.71875,15; 21; 23; 32; 5; 10; 14; 24
27,44,0.51509,0.61364,3; 5; 27; 44; 12; 16; 15; 31
24,39,0.50841,0.61538,3; 14; 24; 39; 16; 29; 4; 21
12,15,0.5048,0.8,4; 5; 12; 15; 22; 29; 8; 23
18,41,0.43195,0.43902,13; 9; 18; 41; 22; 16; 27; 26
12,74,0.17013,0.16216,6; 5; 12; 74; 15; 28; 6; 27
23,32,0.54149,0.71875,21; 16; 23; 32; 16; 30; 29; 6
17,21,0.531,0.80952,13; 18; 17; 21; 20; 19; 32; 19
15,23,0.52127,0.65217,28; 11; 15; 23; 20; 24; 18; 15
7,68,0.09958,0.10294,3; 5; 7; 68; 32; 16; 10; 15
37,51,0.46331,0.72549,4; 5; 37; 51; 12; 10; 16; 5
36,45,0.46254,0.8,4; 3; 36; 45; 22; 22; 12; 18
15,38,0.43237,0.39474,5; 20; 15; 38; 14; 31; 8; 21
23,33,0.50669,0.69697,12; 15; 23; 33; 28; 7; 14; 23
29,36,0.54715,0.80556,15; 9; 29; 36; 20; 4; 6; 13
33,45,0.43457,0.73333,10; 5; 33; 45; 18; 17; 29; 31
21,26,0.47928,0.80769,15; 21; 21; 26; 24; 9; 32; 17
33,45,0.54887,0.73333,7; 6; 33; 45; 17; 29; 14; 8
11,67,0.16832,0.16418,3; 9; 11; 67; 17; 18; 4; 32
22,27,0.55909,0.81481,18; 21; 22; 27; 15; 24; 29; 9
18,25,0.51065,0.72,18; 4; 18; 25; 18; 25; 25; 4
23,32,0.51043,0.71875,21; 21; 23; 32; 27; 20; 15; 26
6,43,0.14612,0.13953,14; 5; 6; 43; 16; 29; 17; 28
9,57,0.17596,0.15789,16; 9; 9; 57; 31; 19; 24; 10
33,54,0.52205,0.61111,5; 5; 33; 54; 7; 30; 30; 12
23,33,0.52503,0.69697,12; 20; 23; 33; 22; 15; 23; 4
40,50,0.44247,0.8,3; 4; 40; 50; 5; 13; 26; 24
24,33,0.48653,0.72727,10; 4; 24; 33; 8; 6; 7; 5
39,49,0.38586,0.79592,5; 3; 39; 49; 5; 13; 19; 26
16,23,0.4839,0.69565,5; 7; 16; 23; 7; 20; 10; 31
39,42,0.45412,0.92857,8; 3; 39; 42; 14; 11; 12; 30
10,63,0.17466,0.15873,3; 7; 10; 63; 5; 19; 13; 28
33,36,0.45588,0.91667,10; 6; 33; 36; 20; 27; 14; 17
24,37,0.51345,0.64865,14; 10; 24; 37; 11; 16; 13; 15
20,31,0.52489,0.64516,4; 16; 20; 31; 19; 6; 11; 30
10,30,0.36153,0.33333,6; 11; 10; 30; 21; 31; 11; 27
16,48,0.32069,0.33333,5; 17; 16; 48; 21; 18; 16; 22
6,42,0.15855,0.14286,18; 18; 6; 42; 10; 27; 3; 18
13,14,0.46038,0.92857,14; 11; 13; 14; 27; 23; 14; 31
5,52,0.13651,0.09615,7; 3; 5; 52; 22; 12; 28; 32
19,47,0.40219,0.40426,9; 5; 19; 47; 20; 15; 19; 11
24,39,0.51039,0.61538,16; 6; 24; 39; 16; 22; 26; 27
24,30,0.44914,0.8,4; 15; 24; 30; 28; 30; 23; 9
26,37,0.50261,0.7027,7; 15; 26; 37; 8; 6; 14; 30
5,31,0.19592,0.16129,16; 25; 5; 31; 11; 14; 28; 17
21,54,0.39033,0.38889,9; 5; 21; 54; 13; 26; 25; 3
13,33,0.39621,0.39394,20; 14; 13; 33; 3; 16; 5; 14
17,23,0.51488,0.73913,7; 20; 17; 23; 12; 6; 29; 3
25,63,0.4092,0.39683,5; 4; 25; 63; 22; 28; 23; 5
16,23,0.48183,0.69565,24; 16; 16; 23; 24; 26; 14; 23
14,23,0.48874,0.6087,9; 18; 14; 23; 19; 29; 28; 15
7,73,0.10453,0.09589,3; 8; 7; 73; 10; 15; 12; 5
9,63,0.15604,0.14286,4; 5; 9; 63; 4; 17; 16; 3
14,19,0.52411,0.73684,24; 6; 14; 19; 24; 29; 23; 4
16,20,0.52041,0.8,19; 22; 16; 20; 21; 21; 24; 27
8,57,0.15517,0.14035,5; 12; 8; 57; 15; 29; 11; 23
28,45,0.51748,0.62222,9; 6; 28; 45; 16; 32; 5; 7
13,18,0.51421,0.72222,32; 8; 13; 18; 9; 21; 16; 23
31,43,0.51435,0.72093,8; 3; 31; 43; 21; 8; 7; 18
37,46,0.5071,0.80435,7; 3; 37; 46; 22; 27; 21; 19
5,52,0.11235,0.09615,5; 3; 5; 52; 10; 21; 4; 31
10,30,0.3546,0.33333,14; 5; 10; 30; 12; 26; 4; 24
8,77,0.08577,0.1039,4; 4; 8; 77; 32; 17; 21; 6
10,25,0.44238,0.4,4; 8; 10; 25; 16; 3; 8; 20
29,31,0.58841,0.93548,6; 9; 29; 31; 25; 13; 16; 5
20,25,0.54072,0.8,9; 6; 20; 25; 24; 26; 12; 20
14,35,0.39133,0.4,16; 23; 14; 35; 25; 29; 23; 15
24,30,0.53734,0.8,16; 19; 24; 30; 18; 31; 15; 25
22,30,0.49889,0.73333,12; 3; 22; 30; 11; 6; 19; 17
10,74,0.14613,0.13514,5; 4; 10; 74; 16; 26; 10; 21
12,73,0.18754,0.16438,4; 3; 12; 73; 13; 16; 30; 9
20,33,0.52395,0.60606,9; 19; 20; 33; 11; 5; 25; 23
31,42,0.47849,0.7381,4; 6; 31; 42; 11; 13; 14; 23
38,41,0.4448,0.92683,7; 8; 38; 41; 6; 15; 23; 3
11,33,0.3255,0.33333,23; 8; 11; 33; 5; 14; 18; 30
8,50,0.16586,0.16,12; 6; 8; 50; 3; 13; 25; 24
33,35,0.46535,0.94286,5; 6; 33; 35; 3; 20; 18; 17
36,39,0.47793,0.92308,6; 5; 36; 39; 22; 24; 23; 20
6,58,0.12152,0.10345,11; 8; 6; 58; 16; 9; 21; 31
29,31,0.53178,0.93548,19; 18; 29; 31; 10; 5; 31; 9
22,27,0.54977,0.81481,10; 17; 22; 27; 5; 10; 16; 22
20,45,0.4577,0.44444,12; 7; 20; 45; 7; 5; 16; 31
8,49,0.16236,0.16327,12; 12; 8; 49; 7; 20; 19; 31
29,40,0.50101,0.725,6; 6; 29; 40; 15; 11; 15; 11
30,46,0.52141,0.65217,5; 6; 30; 46; 4; 8; 27; 10
8,11,0.4726,0.72727,39; 34; 8; 11; 32; 25; 19; 10
8,57,0.14513,0.14035,9; 5; 8; 57; 32; 31; 19; 12
6,15,0.40599,0.4,14; 27; 6; 15; 26; 9; 27; 18
13,40,0.31623,0.325,6; 3; 13; 40; 4; 23; 21; 9
34,37,0.4591,0.91892,10; 5; 34; 37; 14; 27; 17; 10
10,69,0.14834,0.14493,5; 6; 10; 69; 12; 17; 11; 9
26,42,0.51841,0.61905,4; 4; 26; 42; 31; 23; 28; 10
12,13,0.48339,0.92308,30; 16; 12; 13; 22; 28; 13; 3
23,37,0.53864,0.62162,16; 5; 23; 37; 23; 26; 3; 25
31,51,0.5482,0.60784,5; 6; 31; 51; 30; 12; 5; 25
12,36,0.35179,0.33333,19; 7; 12; 36; 10; 5; 6; 13
28,38,0.51716,0.73684,15; 5; 28; 38; 21; 28; 3; 21
17,18,0.50098,0.94444,16; 20; 17; 18; 17; 9; 24; 26
24,30,0.49428,0.8,14; 4; 24; 30; 20; 26; 32; 14
6,15,0.3573,0.4,36; 34; 6; 15; 16; 24; 15; 22
23,38,0.50514,0.60526,12; 16; 23; 38; 18; 21; 27; 26
29,31,0.54276,0.93548,5; 16; 29; 31; 10; 18; 32; 6
25,41,0.50155,0.60976,12; 6; 25; 41; 3; 8; 3; 9
17,18,0.42671,0.94444,19; 13; 17; 18; 20; 23; 16; 30
21,29,0.49508,0.72414,11; 12; 21; 29; 32; 18; 12; 15
30,37,0.54999,0.81081,7; 15; 30; 37; 32; 13; 12; 5
16,48,0.34207,0.33333,12; 16; 16; 48; 27; 26; 15; 6
24,30,0.53813,0.8,20; 8; 24; 30; 14; 28; 28; 13
21,29,0.53036,0.72414,8; 23; 21; 29; 21; 6; 8; 3
7,49,0.15642,0.14286,14; 18; 7; 49; 4; 12; 27; 26
12,75,0.17841,0.16,3; 4; 12; 75; 9; 32; 19; 31
17,52,0.31797,0.32692,3; 12; 17; 52; 30; 4; 9; 30
17,28,0.50737,0.60714,13; 9; 17; 28; 15; 8; 11; 22
32,34,0.4391,0.94118,11; 6; 32; 34; 25; 12; 25; 21
16,26,0.50578,0.61538,17; 4; 16; 26; 8; 28; 9; 24
23,32,0.53631,0.71875,7; 16; 23; 32; 29; 10; 30; 24
17,21,0.55236,0.80952,20; 7; 17; 21; 25; 6; 16; 21
35,43,0.50506,0.81395,9; 4; 35; 43; 14; 6; 13; 3
22,57,0.38978,0.38596,6; 4; 22; 57; 7; 25; 28; 24
26,36,0.50481,0.72222,14; 5; 26; 36; 29; 15; 20; 32
34,47,0.45039,0.7234,3; 6; 34; 47; 4; 11; 13; 12
10,25,0.42133,0.4,16; 21; 10; 25; 4; 7; 12; 16
20,51,0.38896,0.39216,9; 6; 20; 51; 17; 19; 4; 11
27,29,0.54539,0.93103,14; 10; 27; 29; 31; 26; 14; 16
26,42,0.50127,0.61905,6; 12; 26; 42; 10; 24; 13; 18
29,47,0.50147,0.61702,6; 9; 29; 47; 16; 15; 3; 21
28,46,0.53188,0.6087,7; 4; 28; 46; 22; 26; 29; 7
35,48,0.47873,0.72917,4; 6; 35; 48; 7; 25; 12; 14
21,26,0.52054,0.80769,17; 3; 21; 26; 17; 6; 19; 27
35,50,0.51229,0.7,6; 6; 35; 50; 30; 32; 14; 6
43,46,0.38249,0.93478,3; 3; 43; 46; 6; 23; 31; 21
24,30,0.54419,0.8,21; 5; 24; 30; 6; 4; 32; 10
33,54,0.52707,0.61111,3; 3; 33; 54; 27; 21; 27; 20
40,43,0.45065,0.93023,3; 4; 40; 43; 5; 22; 8; 14
24,60,0.43024,0.4,3; 6; 24; 60; 8; 27; 15; 30
17,23,0.51746,0.73913,11; 29; 17; 23; 23; 21; 25; 10
17,39,0.46457,0.4359,20; 6; 17; 39; 25; 12; 3; 9
6,58,0.12115,0.10345,5; 14; 6; 58; 7; 23; 22; 13
14,32,0.42165,0.4375,3; 26; 14; 32; 14; 21; 25; 6
11,17,0.47618,0.64706,21; 19; 11; 17; 27; 3; 3; 6
6,62,0.11686,0.09677,5; 11; 6; 62; 20; 4; 18; 16
33,36,0.52068,0.91667,14; 7; 33; 36; 7; 6; 20; 6
36,39,0.45842,0.92308,6; 10; 36; 39; 9; 17; 8; 10
12,13,0.503,0.92308,9; 22; 12; 13; 21; 22; 6; 6
35,48,0.50838,0.72917,4; 4; 35; 48; 16; 4; 18; 21
10,70,0.14749,0.14286,3; 7; 10; 70; 9; 31; 15; 29
12,30,0.41377,0.4,22; 27; 12; 30; 20; 23; 12; 20
34,37,0.51021,0.91892,12; 6; 34; 37; 19; 17; 21; 4
17,28,0.50101,0.60714,24; 22; 17; 28; 21; 9; 13; 32
10,61,0.15909,0.16393,3; 5; 10; 61; 25; 13; 23; 4
37,50,0.42981,0.74,4; 4; 37; 50; 9; 32; 17; 22
25,64,0.39755,0.39062,4; 3; 25; 64; 19; 13; 15; 11
37,51,0.48774,0.72549,3; 5; 37; 51; 13; 21; 15; 18
30,32,0.48265,0.9375,4; 11; 30; 32; 10; 30; 19; 30
12,13,0.47608,0.92308,18; 4; 12; 13; 26; 7; 9; 31
11,78,0.15046,0.14103,4; 3; 11; 78; 26; 10; 7; 5
5,50,0.10981,0.1,4; 8; 5; 50; 16; 12; 16; 12
26,59,0.44301,0.44068,4; 5; 26; 59; 7; 20; 16; 7
34,55,0.45751,0.61818,4; 4; 34; 55; 30; 23; 21; 9
16,22,0.50523,0.72727,24; 6; 16; 22; 3; 8; 17; 31
31,42,0.46177,0.7381,8; 12; 31; 42; 25; 31; 7; 11
16,26,0.51182,0.61538,12; 6; 16; 26; 5; 18; 24; 12
22,27,0.51645,0.81481,3; 20; 22; 27; 24; 5; 9; 18
12,75,0.16435,0.16,5; 4; 12; 75; 8; 20; 25; 8
