ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,20,0.81349,0.8,15; 21; 16; 20; 4; 28; 12; 17
27,35,0.83165,0.77143,6; 11; 27; 35; 27; 18; 5; 4
9,14,0.57268,0.64286,19; 36; 9; 14; 27; 12; 24; 25
10,50,0.19332,0.2,19; 11; 10; 50; 23; 4; 9; 13
7,56,0.13339,0.125,8; 14; 7; 56; 31; 18; 28; 6
7,20,0.27316,0.35,27; 26; 7; 20; 31; 24; 22; 18
16,50,0.30219,0.32,7; 8; 16; 50; 18; 12; 8; 24
14,50,0.26716,0.28,9; 13; 14; 50; 13; 11; 12; 24
7,14,0.61089,0.5,14; 25; 7; 14; 32; 19; 11; 11
26,35,0.71686,0.74286,14; 7; 26; 35; 21; 24; 22; 23
7,43,0.19007,0.16279,11; 21; 7; 43; 22; 22; 24; 12
5,81,0.09724,0.06173,3; 4; 5; 81; 26; 8; 15; 7
10,74,0.13106,0.13514,7; 4; 10; 74; 22; 20; 13; 3
12,35,0.32529,0.34286,3; 8; 12; 35; 17; 25; 14; 4
10,50,0.22645,0.2,5; 19; 10; 50; 12; 5; 8; 18
18,62,0.32997,0.29032,9; 7; 18; 62; 27; 7; 32; 7
41,47,0.85113,0.87234,5; 3; 41; 47; 27; 26; 9; 32
8,20,0.42421,0.4,26; 14; 8; 20; 22; 32; 5; 14
5,14,0.51709,0.35714,26; 21; 5; 14; 32; 32; 7; 21
7,62,0.15543,0.1129,5; 8; 7; 62; 15; 14; 9; 20
26,62,0.45799,0.41935,5; 4; 26; 62; 30; 23; 13; 10
12,72,0.14401,0.16667,4; 6; 12; 72; 26; 28; 3; 13
13,56,0.25955,0.23214,4; 11; 13; 56; 12; 14; 7; 30
8,72,0.14359,0.11111,7; 7; 8; 72; 22; 10; 21; 24
24,37,0.63811,0.64865,8; 14; 24; 37; 30; 10; 25; 17
24,48,0.46635,0.5,6; 8; 24; 48; 11; 10; 30; 22
5,7,0.7942,0.71429,21; 10; 5; 7; 21; 11; 20; 6
16,20,0.80351,0.8,17; 22; 16; 20; 8; 10; 29; 8
16,20,0.83843,0.8,19; 9; 16; 20; 22; 30; 8; 22
8,81,0.09184,0.09877,4; 3; 8; 81; 18; 6; 19; 12
8,50,0.14581,0.16,6; 3; 8; 50; 11; 9; 26; 13
6,56,0.14298,0.10714,12; 9; 6; 56; 15; 19; 32; 17
9,81,0.09497,0.11111,3; 3; 9; 81; 15; 17; 4; 15
15,48,0.29967,0.3125,17; 4; 15; 48; 12; 11; 16; 7
5,72,0.10975,0.06944,3; 9; 5; 72; 17; 14; 31; 10
6,81,0.08029,0.07407,3; 4; 6; 81; 26; 10; 22; 9
10,14,0.60172,0.71429,28; 4; 10; 14; 6; 17; 32; 4
13,35,0.36467,0.37143,10; 24; 13; 35; 17; 27; 26; 13
39,43,0.87171,0.90698,8; 3; 39; 43; 21; 6; 12; 16
11,62,0.21563,0.17742,6; 5; 11; 62; 4; 23; 8; 10
13,14,0.68445,0.92857,25; 24; 13; 14; 25; 32; 17; 15
5,7,0.67009,0.71429,15; 8; 5; 7; 13; 18; 10; 23
31,56,0.53934,0.55357,4; 4; 31; 56; 16; 16; 18; 15
34,43,0.80149,0.7907,8; 9; 34; 43; 18; 9; 21; 31
11,72,0.15547,0.15278,4; 6; 11; 72; 17; 27; 27; 12
6,81,0.08828,0.07407,4; 4; 6; 81; 26; 32; 8; 19
13,14,0.624,0.92857,8; 15; 13; 14; 9; 28; 14; 32
6,7,0.81175,0.85714,25; 8; 6; 7; 30; 18; 31; 7
15,50,0.30538,0.3,9; 10; 15; 50; 28; 30; 20; 9
5,50,0.11796,0.1,19; 6; 5; 50; 22; 27; 23; 14
15,30,0.48651,0.5,4; 14; 15; 30; 22; 3; 21; 15
8,17,0.48041,0.47059,24; 18; 8; 17; 6; 26; 26; 12
24,43,0.57876,0.55814,14; 11; 24; 43; 24; 3; 4; 31
25,56,0.44715,0.44643,6; 4; 25; 56; 26; 12; 9; 22
38,47,0.83397,0.80851,5; 3; 38; 47; 9; 5; 29; 20
5,81,0.08136,0.06173,4; 4; 5; 81; 19; 11; 17; 7
5,7,0.80943,0.71429,13; 33; 5; 7; 29; 5; 8; 20
26,35,0.78464,0.74286,16; 3; 26; 35; 30; 20; 6; 3
13,56,0.25351,0.23214,12; 10; 13; 56; 11; 21; 7; 8
14,20,0.68361,0.7,6; 31; 14; 20; 31; 9; 7; 30
7,14,0.63304,0.5,22; 28; 7; 14; 16; 28; 14; 9
17,72,0.24784,0.23611,3; 4; 17; 72; 30; 25; 27; 5
16,72,0.16143,0.22222,3; 5; 16; 72; 30; 8; 23; 25
7,81,0.08816,0.08642,3; 5; 7; 81; 26; 7; 7; 26
5,81,0.07052,0.06173,6; 5; 5; 81; 9; 14; 4; 12
10,72,0.11822,0.13889,7; 8; 10; 72; 14; 10; 3; 6
6,7,0.87753,0.85714,24; 16; 6; 7; 22; 18; 29; 4
6,81,0.07965,0.07407,4; 4; 6; 81; 29; 5; 13; 3
6,81,0.08475,0.07407,4; 5; 6; 81; 25; 32; 18; 18
21,50,0.39256,0.42,13; 5; 21; 50; 30; 11; 24; 15
18,20,0.88666,0.9,27; 30; 18; 20; 26; 14; 9; 16
6,17,0.33644,0.35294,4; 28; 6; 17; 31; 24; 20; 4
17,48,0.34891,0.35417,13; 6; 17; 48; 6; 28; 4; 16
28,56,0.5053,0.5,4; 7; 28; 56; 15; 7; 14; 7
18,20,0.91075,0.9,4; 11; 18; 20; 10; 16; 5; 16
10,72,0.13538,0.13889,3; 4; 10; 72; 25; 15; 13; 18
5,14,0.49542,0.35714,29; 29; 5; 14; 6; 10; 24; 25
6,7,0.79525,0.85714,38; 37; 6; 7; 7; 26; 29; 8
7,72,0.09667,0.09722,4; 7; 7; 72; 9; 6; 14; 15
16,17,0.76976,0.94118,24; 21; 16; 17; 15; 28; 28; 23
13,30,0.46294,0.43333,6; 6; 13; 30; 28; 24; 7; 10
39,50,0.79721,0.78,3; 3; 39; 50; 8; 7; 13; 18
9,30,0.29685,0.3,4; 20; 9; 30; 14; 20; 11; 11
5,72,0.118,0.06944,8; 7; 5; 72; 28; 26; 25; 15
22,56,0.39595,0.39286,4; 6; 22; 56; 18; 26; 20; 9
5,7,0.69816,0.71429,39; 41; 5; 7; 11; 26; 19; 25
34,50,0.68581,0.68,4; 4; 34; 50; 6; 4; 25; 27
5,14,0.53837,0.35714,13; 17; 5; 14; 29; 13; 32; 6
35,37,0.90181,0.94595,9; 6; 35; 37; 3; 32; 5; 12
11,74,0.11372,0.14865,4; 5; 11; 74; 28; 18; 10; 31
5,81,0.06923,0.06173,6; 3; 5; 81; 27; 15; 18; 15
32,35,0.87943,0.91429,13; 13; 32; 35; 15; 25; 25; 6
9,81,0.08319,0.11111,4; 3; 9; 81; 10; 5; 29; 30
27,56,0.46458,0.48214,4; 5; 27; 56; 19; 25; 19; 14
12,17,0.6477,0.70588,10; 23; 12; 17; 28; 11; 31; 23
30,56,0.53432,0.53571,6; 3; 30; 56; 29; 4; 5; 9
6,81,0.08356,0.07407,4; 4; 6; 81; 9; 4; 23; 3
31,56,0.56715,0.55357,3; 3; 31; 56; 17; 10; 20; 19
8,17,0.49141,0.47059,25; 6; 8; 17; 13; 29; 19; 4
6,7,0.86576,0.85714,34; 39; 6; 7; 22; 8; 22; 32
5,7,0.7976,0.71429,39; 40; 5; 7; 9; 23; 32; 15
23,37,0.62176,0.62162,3; 9; 23; 37; 11; 30; 29; 3
25,48,0.51601,0.52083,6; 5; 25; 48; 22; 13; 11; 6
28,35,0.85255,0.8,5; 10; 28; 35; 19; 3; 23; 31
5,7,0.6406,0.71429,32; 32; 5; 7; 25; 5; 27; 3
21,30,0.70873,0.7,17; 8; 21; 30; 12; 27; 9; 3
32,35,0.91433,0.91429,8; 6; 32; 35; 29; 4; 24; 3
38,50,0.77322,0.76,4; 5; 38; 50; 19; 9; 9; 32
11,17,0.62906,0.64706,16; 30; 11; 17; 26; 24; 19; 20
9,81,0.09971,0.11111,3; 4; 9; 81; 6; 4; 12; 9
12,20,0.61584,0.6,9; 33; 12; 20; 21; 18; 30; 8
7,81,0.08117,0.08642,5; 4; 7; 81; 28; 15; 5; 4
16,74,0.20492,0.21622,3; 3; 16; 74; 8; 23; 6; 6
16,62,0.26167,0.25806,7; 8; 16; 62; 30; 9; 4; 12
21,37,0.5757,0.56757,19; 12; 21; 37; 25; 29; 9; 10
11,14,0.55922,0.78571,35; 31; 11; 14; 6; 18; 28; 24
29,37,0.78046,0.78378,8; 12; 29; 37; 4; 22; 12; 26
30,56,0.55693,0.53571,3; 5; 30; 56; 6; 29; 11; 28
7,72,0.08091,0.09722,3; 5; 7; 72; 29; 5; 4; 30
6,7,0.79516,0.85714,42; 34; 6; 7; 3; 18; 14; 24
13,20,0.69822,0.65,7; 30; 13; 20; 7; 27; 4; 7
5,7,0.68527,0.71429,35; 29; 5; 7; 17; 27; 8; 7
5,7,0.7521,0.71429,13; 26; 5; 7; 16; 6; 19; 5
33,56,0.57842,0.58929,3; 3; 33; 56; 3; 23; 8; 31
24,43,0.57747,0.55814,10; 5; 24; 43; 29; 7; 15; 6
28,62,0.52373,0.45161,3; 3; 28; 62; 3; 26; 21; 5
30,43,0.71153,0.69767,3; 9; 30; 43; 27; 13; 21; 31
20,35,0.58513,0.57143,3; 12; 20; 35; 9; 31; 5; 22
26,30,0.81992,0.86667,4; 11; 26; 30; 20; 10; 16; 13
6,7,0.79897,0.85714,13; 27; 6; 7; 24; 32; 25; 10
5,7,0.74803,0.71429,10; 42; 5; 7; 7; 11; 30; 31
13,20,0.63405,0.65,10; 28; 13; 20; 16; 25; 18; 3
5,37,0.17625,0.13514,21; 20; 5; 37; 14; 10; 28; 25
13,35,0.39028,0.37143,3; 11; 13; 35; 24; 14; 32; 14
7,62,0.15655,0.1129,13; 13; 7; 62; 10; 5; 20; 15
37,48,0.77321,0.77083,6; 3; 37; 48; 3; 17; 27; 26
13,62,0.25408,0.20968,4; 11; 13; 62; 21; 26; 26; 7
12,50,0.21283,0.24,9; 16; 12; 50; 15; 17; 5; 10
22,56,0.42175,0.39286,3; 6; 22; 56; 13; 11; 26; 18
11,17,0.55882,0.64706,5; 6; 11; 17; 21; 23; 10; 32
11,74,0.14593,0.14865,6; 4; 11; 74; 23; 7; 31; 18
26,30,0.84298,0.86667,17; 12; 26; 30; 20; 26; 5; 26
13,72,0.16997,0.18056,4; 6; 13; 72; 15; 15; 4; 30
15,35,0.41374,0.42857,12; 17; 15; 35; 30; 13; 12; 18
35,50,0.71068,0.7,5; 6; 35; 50; 27; 32; 23; 12
21,30,0.701,0.7,4; 18; 21; 30; 27; 16; 8; 4
12,74,0.12276,0.16216,6; 6; 12; 74; 6; 16; 4; 32
12,72,0.14096,0.16667,4; 3; 12; 72; 9; 25; 26; 8
11,17,0.56337,0.64706,29; 11; 11; 17; 24; 8; 26; 18
12,43,0.26999,0.27907,4; 17; 12; 43; 15; 23; 27; 9
15,35,0.38438,0.42857,11; 12; 15; 35; 27; 23; 4; 6
34,37,0.86383,0.91892,13; 12; 34; 37; 16; 26; 9; 13
16,72,0.21537,0.22222,3; 5; 16; 72; 12; 12; 6; 22
15,74,0.22166,0.2027,4; 3; 15; 74; 29; 30; 10; 14
10,72,0.1284,0.13889,3; 8; 10; 72; 13; 27; 10; 27
5,74,0.09021,0.06757,7; 5; 5; 74; 8; 29; 21; 22
9,72,0.12637,0.125,3; 3; 9; 72; 15; 26; 25; 11
12,72,0.16178,0.16667,5; 7; 12; 72; 25; 27; 18; 14
10,14,0.62006,0.71429,37; 28; 10; 14; 22; 29; 8; 32
16,35,0.47137,0.45714,22; 14; 16; 35; 9; 10; 24; 12
8,72,0.11429,0.11111,7; 8; 8; 72; 8; 6; 15; 26
22,56,0.39977,0.39286,6; 5; 22; 56; 12; 3; 6; 11
21,48,0.42925,0.4375,11; 4; 21; 48; 26; 13; 20; 4
6,7,0.843,0.85714,5; 4; 6; 7; 16; 5; 19; 14
6,7,0.76878,0.85714,22; 17; 6; 7; 19; 28; 13; 3
16,20,0.82102,0.8,4; 20; 16; 20; 5; 17; 10; 12
37,50,0.77048,0.74,3; 5; 37; 50; 20; 29; 4; 30
28,47,0.58465,0.59574,6; 5; 28; 47; 9; 26; 23; 11
14,35,0.40559,0.4,19; 12; 14; 35; 13; 28; 19; 4
20,30,0.66375,0.66667,23; 20; 20; 30; 6; 12; 22; 21
29,35,0.85546,0.82857,15; 7; 29; 35; 7; 17; 15; 17
20,30,0.66688,0.66667,9; 21; 20; 30; 25; 6; 18; 13
26,30,0.86329,0.86667,13; 20; 26; 30; 6; 5; 11; 18
5,74,0.10194,0.06757,6; 3; 5; 74; 17; 13; 16; 11
9,47,0.17198,0.19149,16; 16; 9; 47; 29; 32; 6; 13
14,17,0.67399,0.82353,26; 33; 14; 17; 9; 31; 17; 24
7,35,0.20679,0.2,27; 20; 7; 35; 3; 26; 31; 14
6,72,0.12181,0.08333,7; 6; 6; 72; 22; 7; 23; 22
11,17,0.55643,0.64706,17; 32; 11; 17; 3; 15; 30; 29
6,20,0.27322,0.3,5; 4; 6; 20; 18; 17; 29; 11
9,81,0.10414,0.11111,3; 4; 9; 81; 29; 22; 15; 5
35,47,0.72844,0.74468,7; 6; 35; 47; 19; 32; 5; 29
14,50,0.26165,0.28,9; 11; 14; 50; 19; 27; 8; 20
11,14,0.63743,0.78571,31; 13; 11; 14; 27; 22; 10; 4
19,56,0.3406,0.33929,8; 11; 19; 56; 21; 16; 17; 20
8,74,0.1165,0.10811,5; 5; 8; 74; 7; 18; 27; 28
8,30,0.25219,0.26667,18; 11; 8; 30; 17; 16; 7; 4
14,35,0.39064,0.4,11; 24; 14; 35; 31; 11; 6; 22
15,30,0.49436,0.5,13; 11; 15; 30; 21; 3; 16; 4
8,48,0.1544,0.16667,3; 3; 8; 48; 9; 18; 6; 11
6,14,0.57186,0.42857,24; 21; 6; 14; 13; 18; 24; 6
25,48,0.46975,0.52083,5; 10; 25; 48; 14; 21; 18; 19
5,81,0.07449,0.06173,6; 6; 5; 81; 11; 13; 16; 23
6,7,0.85442,0.85714,35; 17; 6; 7; 26; 29; 13; 17
18,72,0.28698,0.25,4; 3; 18; 72; 5; 29; 30; 30
7,81,0.08883,0.08642,4; 3; 7; 81; 20; 20; 26; 4
14,43,0.31075,0.32558,10; 19; 14; 43; 10; 7; 3; 32
8,62,0.12197,0.12903,10; 4; 8; 62; 4; 4; 3; 30
22,35,0.62726,0.62857,20; 10; 22; 35; 19; 4; 7; 10
28,43,0.64551,0.65116,6; 11; 28; 43; 27; 8; 18; 5
31,35,0.93589,0.88571,12; 11; 31; 35; 27; 6; 30; 25
14,56,0.26751,0.25,12; 4; 14; 56; 21; 27; 4; 9
19,62,0.29822,0.30645,3; 5; 19; 62; 5; 28; 12; 32
11,62,0.2102,0.17742,5; 7; 11; 62; 28; 13; 6; 15
13,74,0.14323,0.17568,3; 5; 13; 74; 7; 28; 15; 27
13,47,0.27299,0.2766,19; 12; 13; 47; 21; 6; 12; 24
24,56,0.42621,0.42857,3; 9; 24; 56; 32; 7; 31; 20
14,20,0.70313,0.7,31; 8; 14; 20; 6; 25; 29; 25
11,50,0.21528,0.22,7; 3; 11; 50; 11; 19; 6; 20
9,47,0.20431,0.19149,7; 9; 9; 47; 4; 28; 29; 31
35,48,0.70107,0.72917,3; 3; 35; 48; 24; 24; 14; 26
12,43,0.29175,0.27907,9; 4; 12; 43; 16; 6; 27; 3
10,72,0.13303,0.13889,5; 3; 10; 72; 10; 6; 14; 18
13,43,0.29832,0.30233,12; 20; 13; 43; 28; 30; 12; 13
13,17,0.63161,0.76471,3; 15; 13; 17; 23; 22; 27; 10
9,81,0.11026,0.11111,3; 4; 9; 81; 28; 31; 10; 12
11,30,0.33825,0.36667,25; 5; 11; 30; 7; 29; 32; 13
15,72,0.19427,0.20833,3; 5; 15; 72; 19; 17; 9; 27
22,48,0.44886,0.45833,12; 7; 22; 48; 31; 21; 9; 11
5,81,0.07483,0.06173,6; 3; 5; 81; 32; 12; 22; 9
40,48,0.85144,0.83333,5; 3; 40; 48; 13; 6; 27; 11
5,7,0.73122,0.71429,17; 25; 5; 7; 20; 15; 8; 28
28,47,0.58829,0.59574,4; 4; 28; 47; 20; 8; 11; 27
6,20,0.29361,0.3,14; 7; 6; 20; 7; 30; 17; 14
13,20,0.67468,0.65,25; 26; 13; 20; 17; 13; 31; 25
6,30,0.18664,0.2,14; 5; 6; 30; 21; 13; 8; 13
9,35,0.24873,0.25714,11; 27; 9; 35; 5; 12; 30; 32
19,35,0.53962,0.54286,4; 12; 19; 35; 28; 6; 4; 17
17,37,0.46144,0.45946,16; 15; 17; 37; 29; 4; 27; 12
12,72,0.14357,0.16667,6; 5; 12; 72; 11; 28; 27; 14
5,35,0.18419,0.14286,7; 6; 5; 35; 6; 20; 28; 17
10,37,0.25759,0.27027,18; 7; 10; 37; 26; 19; 11; 26
21,35,0.58956,0.6,4; 13; 21; 35; 22; 31; 21; 21
13,50,0.23564,0.26,14; 16; 13; 50; 25; 3; 17; 27
15,20,0.82888,0.75,28; 15; 15; 20; 7; 3; 23; 23
11,30,0.41525,0.36667,13; 11; 11; 30; 15; 27; 6; 21
7,14,0.59779,0.5,18; 7; 7; 14; 27; 7; 18; 29
10,74,0.15668,0.13514,3; 7; 10; 74; 16; 6; 20; 31
14,72,0.19928,0.19444,6; 5; 14; 72; 5; 10; 13; 23
16,47,0.33594,0.34043,15; 10; 16; 47; 29; 26; 10; 22
23,47,0.48451,0.48936,3; 7; 23; 47; 30; 10; 9; 9
14,20,0.65785,0.7,17; 22; 14; 20; 22; 13; 28; 5
14,20,0.6082,0.7,27; 25; 14; 20; 16; 5; 31; 11
11,20,0.52,0.55,3; 15; 11; 20; 9; 15; 23; 8
10,48,0.21649,0.20833,11; 11; 10; 48; 9; 17; 11; 11
6,7,0.78715,0.85714,19; 38; 6; 7; 23; 9; 11; 11
10,14,0.68816,0.71429,36; 16; 10; 14; 3; 24; 11; 20
33,43,0.77799,0.76744,5; 6; 33; 43; 8; 11; 15; 25
18,48,0.33973,0.375,14; 11; 18; 48; 14; 5; 12; 15
26,50,0.4872,0.52,8; 11; 26; 50; 23; 17; 30; 6
25,47,0.53693,0.53191,9; 13; 25; 47; 20; 15; 12; 23
22,37,0.56778,0.59459,16; 7; 22; 37; 24; 4; 5; 19
6,20,0.28494,0.3,32; 34; 6; 20; 32; 9; 22; 27
12,74,0.12983,0.16216,3; 3; 12; 74; 16; 17; 25; 10
31,48,0.63871,0.64583,7; 5; 31; 48; 9; 12; 19; 28
19,43,0.44068,0.44186,14; 15; 19; 43; 17; 6; 31; 24
8,74,0.1456,0.10811,6; 3; 8; 74; 25; 7; 5; 6
5,81,0.06899,0.06173,6; 3; 5; 81; 32; 9; 30; 23
14,35,0.38747,0.4,22; 21; 14; 35; 14; 4; 26; 20
8,81,0.10027,0.09877,4; 4; 8; 81; 12; 17; 13; 23
16,20,0.82224,0.8,20; 7; 16; 20; 28; 14; 16; 3
31,56,0.56122,0.55357,5; 4; 31; 56; 31; 27; 21; 3
19,20,0.9269,0.95,6; 4; 19; 20; 25; 15; 5; 6
29,50,0.57539,0.58,3; 5; 29; 50; 5; 20; 15; 26
12,20,0.5819,0.6,3; 13; 12; 20; 19; 3; 14; 14
5,7,0.61541,0.71429,11; 16; 5; 7; 17; 30; 17; 24
20,47,0.42568,0.42553,13; 12; 20; 47; 21; 13; 6; 21
11,14,0.75757,0.78571,34; 17; 11; 14; 29; 9; 19; 31
8,81,0.09803,0.09877,3; 3; 8; 81; 31; 8; 31; 24
25,43,0.58464,0.5814,13; 6; 25; 43; 12; 11; 24; 3
10,17,0.54477,0.58824,34; 4; 10; 17; 29; 6; 4; 4
31,47,0.65108,0.65957,7; 7; 31; 47; 11; 23; 16; 17
9,56,0.19191,0.16071,11; 8; 9; 56; 12; 7; 32; 3
13,72,0.14094,0.18056,5; 4; 13; 72; 8; 10; 14; 18
14,72,0.15725,0.19444,6; 4; 14; 72; 25; 24; 26; 11
15,17,0.74248,0.88235,7; 19; 15; 17; 13; 3; 4; 18
8,81,0.11051,0.09877,4; 3; 8; 81; 4; 29; 16; 23
7,72,0.08023,0.09722,5; 5; 7; 72; 31; 18; 7; 31
12,17,0.68039,0.70588,5; 9; 12; 17; 10; 27; 24; 15
8,20,0.36285,0.4,29; 8; 8; 20; 30; 19; 23; 24
14,50,0.26869,0.28,5; 17; 14; 50; 8; 4; 17; 4
8,81,0.09106,0.09877,3; 3; 8; 81; 16; 4; 20; 28
13,62,0.25686,0.20968,5; 11; 13; 62; 8; 18; 27; 5
12,37,0.31726,0.32432,6; 16; 12; 37; 28; 22; 22; 8
11,17,0.55014,0.64706,14; 27; 11; 17; 9; 4; 8; 4
6,14,0.4952,0.42857,9; 23; 6; 14; 26; 8; 12; 7
14,35,0.38011,0.4,16; 3; 14; 35; 28; 24; 13; 6
5,37,0.17573,0.13514,18; 8; 5; 37; 24; 10; 16; 20
14,47,0.29656,0.29787,16; 14; 14; 47; 7; 26; 26; 32
24,50,0.49237,0.48,11; 12; 24; 50; 14; 20; 19; 24
11,50,0.23038,0.22,14; 9; 11; 50; 19; 12; 18; 16
18,20,0.91035,0.9,17; 21; 18; 20; 24; 13; 6; 21
10,56,0.18048,0.17857,4; 11; 10; 56; 28; 18; 29; 11
5,81,0.08698,0.06173,3; 6; 5; 81; 7; 15; 7; 15
28,30,0.85971,0.93333,12; 4; 28; 30; 16; 6; 9; 5
19,50,0.39381,0.38,4; 6; 19; 50; 17; 6; 28; 5
35,48,0.73948,0.72917,3; 4; 35; 48; 24; 20; 32; 6
14,30,0.44355,0.46667,23; 15; 14; 30; 7; 31; 19; 15
13,62,0.23581,0.20968,11; 6; 13; 62; 32; 4; 30; 15
25,56,0.48801,0.44643,6; 6; 25; 56; 16; 30; 3; 24
5,81,0.0908,0.06173,3; 4; 5; 81; 16; 32; 24; 17
33,50,0.66302,0.66,3; 3; 33; 50; 22; 3; 11; 9
22,37,0.56505,0.59459,17; 13; 22; 37; 25; 8; 28; 6
12,20,0.4935,0.6,24; 23; 12; 20; 16; 9; 12; 4
33,37,0.86304,0.89189,12; 10; 33; 37; 20; 11; 15; 26
9,62,0.14344,0.14516,6; 6; 9; 62; 16; 28; 24; 21
32,47,0.67118,0.68085,4; 8; 32; 47; 7; 6; 21; 30
15,72,0.17332,0.20833,3; 5; 15; 72; 24; 16; 29; 28
12,72,0.1385,0.16667,5; 6; 12; 72; 19; 23; 18; 21
11,74,0.1506,0.14865,5; 4; 11; 74; 17; 4; 18; 29
22,35,0.59364,0.62857,6; 18; 22; 35; 26; 21; 26; 4
7,74,0.09883,0.09459,6; 5; 7; 74; 24; 9; 4; 24
14,17,0.6965,0.82353,25; 13; 14; 17; 27; 25; 12; 17
5,74,0.08113,0.06757,5; 9; 5; 74; 29; 13; 5; 16
21,62,0.36482,0.33871,6; 7; 21; 62; 27; 18; 20; 11
21,37,0.57991,0.56757,6; 16; 21; 37; 20; 9; 14; 29
16,20,0.79805,0.8,16; 5; 16; 20; 26; 6; 30; 26
13,72,0.17917,0.18056,5; 3; 13; 72; 28; 22; 15; 26
5,56,0.1456,0.08929,15; 5; 5; 56; 28; 26; 13; 9
12,56,0.23741,0.21429,10; 11; 12; 56; 23; 6; 18; 10
8,14,0.67864,0.57143,3; 17; 8; 14; 31; 3; 8; 23
12,62,0.21634,0.19355,10; 8; 12; 62; 10; 3; 8; 12
32,47,0.67433,0.68085,5; 3; 32; 47; 24; 20; 9; 15
11,14,0.56951,0.78571,31; 11; 11; 14; 32; 3; 21; 13
6,37,0.17768,0.16216,27; 26; 6; 37; 7; 20; 11; 31
22,43,0.5076,0.51163,9; 4; 22; 43; 18; 15; 26; 29
15,37,0.43525,0.40541,21; 17; 15; 37; 24; 16; 21; 20
19,62,0.38216,0.30645,3; 8; 19; 62; 5; 13; 21; 25
15,20,0.77397,0.75,21; 7; 15; 20; 11; 20; 6; 27
15,62,0.27895,0.24194,7; 3; 15; 62; 26; 18; 26; 14
5,7,0.65779,0.71429,5; 10; 5; 7; 3; 21; 27; 13
27,62,0.47292,0.43548,3; 3; 27; 62; 11; 23; 26; 24
32,37,0.86386,0.86486,3; 11; 32; 37; 29; 8; 13; 31
18,47,0.39008,0.38298,11; 13; 18; 47; 25; 26; 13; 23
27,43,0.5919,0.62791,3; 14; 27; 43; 6; 28; 32; 24
10,74,0.12159,0.13514,3; 5; 10; 74; 16; 12; 8; 16
5,7,0.73175,0.71429,25; 31; 5; 7; 25; 22; 8; 29
8,81,0.10194,0.09877,4; 3; 8; 81; 7; 16; 27; 20
8,43,0.17067,0.18605,5; 11; 8; 43; 9; 14; 13; 30
19,47,0.38687,0.40426,5; 6; 19; 47; 24; 15; 23; 3
5,7,0.72895,0.71429,15; 27; 5; 7; 14; 29; 10; 17
20,56,0.36831,0.35714,10; 5; 20; 56; 10; 19; 5; 28
30,43,0.70587,0.69767,12; 6; 30; 43; 31; 18; 26; 11
14,37,0.34818,0.37838,12; 20; 14; 37; 13; 10; 29; 16
11,17,0.59841,0.64706,9; 17; 11; 17; 20; 20; 11; 7
26,30,0.83948,0.86667,17; 10; 26; 30; 5; 24; 18; 6
5,7,0.70375,0.71429,32; 17; 5; 7; 14; 16; 32; 28
23,48,0.47788,0.47917,11; 7; 23; 48; 19; 6; 14; 31
31,35,0.8522,0.88571,10; 13; 31; 35; 30; 5; 29; 15
8,17,0.53356,0.47059,8; 21; 8; 17; 17; 9; 5; 23
9,20,0.42823,0.45,3; 9; 9; 20; 20; 22; 27; 8
18,47,0.39466,0.38298,10; 14; 18; 47; 13; 4; 10; 6
11,14,0.6284,0.78571,7; 17; 11; 14; 24; 26; 16; 13
6,47,0.1245,0.12766,3; 3; 6; 47; 24; 30; 27; 10
9,81,0.08534,0.11111,3; 4; 9; 81; 24; 11; 9; 21
5,14,0.44074,0.35714,19; 5; 5; 14; 7; 9; 8; 20
9,72,0.1199,0.125,3; 8; 9; 72; 25; 19; 8; 20
16,30,0.54718,0.53333,14; 14; 16; 30; 6; 32; 11; 9
7,37,0.23678,0.18919,17; 18; 7; 37; 29; 8; 8; 24
16,50,0.32249,0.32,6; 4; 16; 50; 6; 15; 30; 16
28,56,0.51412,0.5,7; 3; 28; 56; 25; 19; 27; 10
25,47,0.54704,0.53191,10; 3; 25; 47; 19; 16; 21; 9
21,56,0.35918,0.375,8; 6; 21; 56; 13; 12; 4; 31
6,43,0.13021,0.13953,16; 20; 6; 43; 26; 11; 15; 28
16,74,0.14217,0.21622,4; 3; 16; 74; 10; 30; 30; 14
26,30,0.86705,0.86667,5; 9; 26; 30; 27; 31; 4; 21
21,30,0.71961,0.7,20; 19; 21; 30; 11; 8; 19; 16
5,7,0.68765,0.71429,30; 6; 5; 7; 32; 27; 7; 9
13,50,0.25875,0.26,17; 6; 13; 50; 3; 29; 27; 10
6,7,0.81199,0.85714,12; 29; 6; 7; 20; 25; 21; 28
8,17,0.42409,0.47059,18; 27; 8; 17; 6; 17; 10; 10
9,37,0.25756,0.24324,18; 3; 9; 37; 29; 10; 26; 31
29,48,0.60278,0.60417,5; 3; 29; 48; 15; 5; 15; 24
15,17,0.72631,0.88235,8; 30; 15; 17; 29; 23; 23; 3
33,50,0.64206,0.66,3; 5; 33; 50; 23; 19; 26; 29
6,20,0.2864,0.3,10; 9; 6; 20; 30; 25; 23; 14
14,56,0.23861,0.25,8; 7; 14; 56; 11; 26; 14; 8
13,17,0.64121,0.76471,27; 10; 13; 17; 22; 24; 25; 24
35,43,0.74756,0.81395,3; 6; 35; 43; 7; 24; 11; 19
