ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,85,0.0801,0.62353,53; 12; 15; 3; 85; 3; 4; 3
38,60,0.15019,0.63333,38; 15; 12; 7; 60; 10; 8; 4
38,85,0.10892,0.44706,38; 18; 11; 4; 85; 4; 3; 4
21,81,0.16955,0.25926,21; 6; 25; 7; 81; 4; 3; 3
22,52,0.22583,0.42308,22; 22; 4; 17; 52; 14; 11; 15
18,61,0.21186,0.29508,18; 10; 4; 12; 61; 3; 6; 4
19,45,0.24102,0.42222,19; 26; 3; 21; 45; 5; 3; 11
38,53,0.16911,0.71698,38; 11; 9; 16; 53; 8; 3; 7
43,68,0.11934,0.63235,43; 11; 6; 8; 68; 7; 8; 5
26,50,0.22327,0.52,26; 19; 8; 9; 50; 3; 14; 6
48,58,0.12317,0.82759,48; 8; 14; 12; 58; 6; 3; 12
13,46,0.2335,0.28261,13; 26; 25; 26; 46; 17; 10; 11
7,77,0.09273,0.09091,7; 23; 14; 8; 77; 4; 5; 4
53,85,0.07895,0.62353,53; 9; 12; 14; 85; 3; 3; 4
11,32,0.24723,0.34375,11; 18; 12; 21; 32; 9; 11; 4
18,77,0.18441,0.23377,18; 9; 7; 22; 77; 5; 3; 3
8,52,0.1548,0.15385,8; 30; 24; 21; 52; 12; 5; 14
20,24,0.29207,0.83333,20; 19; 14; 13; 24; 16; 15; 8
20,60,0.20559,0.33333,20; 3; 13; 13; 60; 9; 8; 3
22,84,0.16842,0.2619,22; 5; 10; 6; 84; 4; 4; 3
20,60,0.20975,0.33333,20; 23; 20; 8; 60; 11; 5; 12
8,55,0.14595,0.14545,8; 28; 20; 11; 55; 7; 8; 6
20,78,0.17248,0.25641,20; 16; 3; 4; 78; 3; 3; 3
7,25,0.22122,0.28,7; 21; 9; 12; 25; 20; 21; 23
46,50,0.14792,0.92,46; 10; 13; 14; 50; 9; 13; 5
20,61,0.20868,0.32787,20; 10; 14; 9; 61; 3; 3; 10
39,49,0.17644,0.79592,39; 15; 9; 14; 49; 14; 4; 6
32,51,0.19616,0.62745,32; 17; 13; 21; 51; 3; 10; 14
66,83,0.06681,0.79518,66; 7; 3; 8; 83; 4; 3; 5
22,53,0.22351,0.41509,22; 14; 15; 15; 53; 10; 3; 9
55,58,0.1091,0.94828,55; 10; 7; 7; 58; 3; 5; 12
7,75,0.09532,0.09333,7; 28; 16; 17; 75; 5; 5; 4
7,47,0.14891,0.14894,7; 10; 28; 24; 47; 14; 5; 12
27,80,0.15513,0.3375,27; 19; 15; 11; 80; 6; 3; 6
21,63,0.20404,0.33333,21; 19; 7; 25; 63; 8; 7; 7
7,74,0.09493,0.09459,7; 16; 3; 3; 74; 4; 5; 6
47,76,0.10016,0.61842,47; 15; 3; 9; 76; 6; 7; 7
26,58,0.20475,0.44828,26; 17; 6; 22; 58; 10; 10; 8
11,47,0.21037,0.23404,11; 7; 20; 14; 47; 5; 6; 15
15,45,0.24233,0.33333,15; 6; 12; 15; 45; 4; 5; 15
15,18,0.29257,0.83333,15; 13; 23; 6; 18; 24; 11; 19
11,33,0.24545,0.33333,11; 5; 3; 21; 33; 10; 6; 5
39,41,0.19556,0.95122,39; 3; 3; 15; 41; 7; 5; 4
18,65,0.2013,0.27692,18; 12; 4; 9; 65; 7; 8; 5
17,50,0.2337,0.34,17; 17; 3; 6; 50; 14; 9; 9
18,61,0.21014,0.29508,18; 10; 10; 13; 61; 12; 7; 12
29,65,0.17532,0.44615,29; 3; 3; 18; 65; 10; 5; 7
27,52,0.20948,0.51923,27; 5; 20; 18; 52; 9; 9; 4
16,80,0.17344,0.2,16; 18; 15; 14; 80; 6; 3; 3
33,63,0.16556,0.52381,33; 4; 16; 16; 63; 5; 6; 6
7,30,0.20628,0.23333,7; 26; 21; 30; 30; 4; 13; 18
16,54,0.22559,0.2963,16; 3; 6; 23; 54; 6; 9; 14
34,54,0.18219,0.62963,34; 16; 9; 17; 54; 6; 14; 13
34,66,0.15199,0.51515,34; 13; 6; 4; 66; 4; 10; 9
24,70,0.18599,0.34286,24; 19; 18; 12; 70; 6; 6; 8
10,38,0.2251,0.26316,10; 12; 11; 8; 38; 18; 15; 8
78,82,0.05963,0.95122,78; 6; 3; 5; 82; 4; 3; 3
18,60,0.21337,0.3,18; 20; 24; 25; 60; 10; 9; 4
10,43,0.2065,0.23256,10; 3; 12; 29; 43; 11; 12; 13
6,65,0.09271,0.09231,6; 21; 18; 24; 65; 7; 3; 7
11,72,0.15184,0.15278,11; 13; 28; 16; 72; 8; 6; 4
61,85,0.06863,0.71765,61; 10; 12; 7; 85; 3; 3; 4
50,69,0.10304,0.72464,50; 10; 3; 10; 69; 5; 4; 7
23,82,0.16582,0.28049,23; 4; 23; 9; 82; 4; 4; 4
24,26,0.28491,0.92308,24; 4; 15; 4; 26; 9; 5; 12
19,45,0.24468,0.42222,19; 12; 26; 15; 45; 10; 16; 3
8,29,0.2263,0.27586,8; 5; 18; 8; 29; 3; 7; 3
56,78,0.08334,0.71795,56; 13; 7; 10; 78; 5; 3; 4
49,61,0.11664,0.80328,49; 4; 16; 12; 61; 4; 5; 7
22,79,0.1732,0.27848,22; 5; 6; 19; 79; 5; 3; 5
25,60,0.19948,0.41667,25; 19; 21; 3; 60; 7; 3; 4
17,84,0.16746,0.20238,17; 19; 20; 20; 84; 3; 4; 3
31,43,0.22031,0.72093,31; 9; 16; 19; 43; 10; 9; 7
27,64,0.18466,0.42188,27; 22; 3; 23; 64; 5; 9; 3
53,64,0.10408,0.82812,53; 5; 4; 15; 64; 4; 4; 11
34,66,0.14939,0.51515,34; 13; 18; 8; 66; 7; 5; 7
13,31,0.27218,0.41935,13; 26; 12; 12; 31; 17; 18; 6
6,67,0.09109,0.08955,6; 27; 30; 4; 67; 5; 7; 9
31,43,0.22084,0.72093,31; 10; 4; 3; 43; 3; 11; 6
19,69,0.19559,0.27536,19; 13; 15; 26; 69; 7; 6; 4
12,78,0.15284,0.15385,12; 17; 17; 15; 78; 5; 4; 3
13,50,0.224,0.26,13; 15; 17; 7; 50; 5; 9; 10
11,71,0.15392,0.15493,11; 11; 22; 28; 71; 3; 9; 5
21,47,0.23913,0.44681,21; 6; 8; 15; 47; 4; 14; 3
6,68,0.08889,0.08824,6; 3; 9; 6; 68; 7; 9; 7
8,19,0.24251,0.42105,8; 29; 10; 23; 19; 22; 26; 16
24,30,0.27739,0.8,24; 21; 14; 5; 30; 17; 8; 11
37,60,0.15096,0.61667,37; 7; 16; 17; 60; 11; 3; 9
22,65,0.20038,0.33846,22; 6; 23; 16; 65; 6; 8; 9
45,73,0.10723,0.61644,45; 10; 15; 17; 73; 8; 8; 4
48,52,0.13891,0.92308,48; 4; 4; 7; 52; 9; 4; 10
58,81,0.07735,0.71605,58; 5; 4; 10; 81; 4; 3; 5
21,80,0.18253,0.2625,21; 19; 15; 21; 80; 4; 3; 3
68,85,0.06317,0.8,68; 6; 7; 5; 85; 3; 3; 4
12,82,0.14698,0.14634,12; 27; 22; 18; 82; 3; 3; 5
14,53,0.22306,0.26415,14; 3; 15; 9; 53; 11; 8; 9
32,40,0.22374,0.8,32; 17; 3; 21; 40; 12; 8; 19
42,68,0.12259,0.61765,42; 17; 3; 9; 68; 5; 3; 10
7,30,0.21122,0.23333,7; 19; 7; 25; 30; 7; 5; 3
17,33,0.2772,0.51515,17; 5; 15; 4; 33; 9; 8; 17
13,29,0.27159,0.44828,13; 20; 24; 16; 29; 9; 21; 3
28,62,0.18937,0.45161,28; 17; 20; 3; 62; 10; 3; 12
11,37,0.23834,0.2973,11; 10; 6; 23; 37; 8; 14; 4
31,50,0.20393,0.62,31; 21; 20; 6; 50; 15; 14; 6
26,76,0.16414,0.34211,26; 13; 3; 19; 76; 6; 6; 3
50,60,0.11552,0.83333,50; 11; 3; 7; 60; 5; 11; 5
27,83,0.14639,0.3253,27; 20; 21; 6; 83; 5; 5; 4
36,58,0.16539,0.62069,36; 11; 6; 3; 58; 9; 11; 3
22,66,0.19856,0.33333,22; 7; 16; 13; 66; 5; 7; 3
11,71,0.15343,0.15493,11; 5; 20; 13; 71; 8; 4; 8
55,66,0.09559,0.83333,55; 11; 11; 11; 66; 8; 7; 6
67,81,0.06691,0.82716,67; 3; 8; 10; 81; 3; 3; 3
9,46,0.18725,0.19565,9; 29; 3; 14; 46; 16; 11; 8
25,55,0.21261,0.45455,25; 21; 9; 13; 55; 14; 12; 4
13,18,0.28351,0.72222,13; 19; 24; 25; 18; 8; 23; 9
21,71,0.18683,0.29577,21; 8; 10; 24; 71; 5; 4; 6
12,78,0.15349,0.15385,12; 28; 25; 21; 78; 6; 5; 5
11,72,0.1559,0.15278,11; 27; 19; 13; 72; 3; 7; 8
6,69,0.08832,0.08696,6; 3; 14; 17; 69; 5; 9; 4
14,60,0.20889,0.23333,14; 21; 23; 14; 60; 12; 10; 9
12,36,0.248,0.33333,12; 10; 23; 26; 36; 16; 13; 14
17,66,0.19908,0.25758,17; 19; 24; 12; 66; 9; 10; 9
17,61,0.21225,0.27869,17; 11; 9; 13; 61; 8; 8; 12
7,79,0.09082,0.08861,7; 3; 7; 22; 79; 6; 4; 6
27,65,0.18285,0.41538,27; 14; 15; 11; 65; 8; 3; 9
18,55,0.22129,0.32727,18; 8; 23; 24; 55; 4; 12; 11
53,64,0.10351,0.82812,53; 9; 11; 14; 64; 7; 4; 6
14,61,0.20758,0.22951,14; 5; 9; 17; 61; 10; 4; 10
56,61,0.10314,0.91803,56; 10; 11; 3; 61; 3; 8; 9
25,56,0.21138,0.44643,25; 13; 4; 16; 56; 4; 14; 4
25,83,0.15866,0.3012,25; 17; 5; 24; 83; 3; 5; 5
11,56,0.18615,0.19643,11; 29; 7; 7; 56; 12; 13; 6
27,65,0.18254,0.41538,27; 19; 21; 3; 65; 10; 3; 3
26,77,0.16601,0.33766,26; 14; 3; 3; 77; 4; 3; 3
61,64,0.09063,0.95312,61; 7; 5; 4; 64; 8; 3; 7
9,61,0.14771,0.14754,9; 14; 22; 19; 61; 8; 5; 8
60,75,0.0796,0.8,60; 3; 10; 10; 75; 4; 6; 5
7,79,0.08984,0.08861,7; 25; 5; 19; 79; 6; 4; 6
15,57,0.21789,0.26316,15; 6; 21; 14; 57; 6; 13; 4
28,67,0.17522,0.41791,28; 12; 3; 17; 67; 5; 10; 7
12,79,0.15136,0.1519,12; 16; 24; 20; 79; 5; 5; 6
22,73,0.18682,0.30137,22; 24; 5; 17; 73; 8; 7; 7
13,18,0.2851,0.72222,13; 5; 26; 20; 18; 7; 24; 22
22,42,0.25071,0.52381,22; 3; 20; 14; 42; 12; 14; 14
19,68,0.19657,0.27941,19; 8; 12; 4; 68; 9; 3; 10
16,79,0.1801,0.20253,16; 14; 26; 19; 79; 5; 4; 6
41,79,0.10592,0.51899,41; 9; 12; 19; 79; 5; 3; 4
16,58,0.21739,0.27586,16; 15; 10; 27; 58; 7; 11; 5
11,54,0.19096,0.2037,11; 25; 16; 5; 54; 8; 10; 4
21,47,0.24435,0.44681,21; 6; 12; 25; 47; 6; 5; 12
31,73,0.15181,0.42466,31; 18; 21; 22; 73; 6; 3; 3
5,15,0.1917,0.33333,5; 8; 18; 7; 15; 27; 17; 15
31,50,0.20293,0.62,31; 12; 14; 3; 50; 14; 10; 6
61,64,0.08963,0.95312,61; 12; 10; 7; 64; 7; 7; 9
21,69,0.18924,0.30435,21; 24; 25; 17; 69; 4; 4; 6
17,66,0.20059,0.25758,17; 21; 19; 25; 66; 5; 9; 5
36,45,0.19535,0.8,36; 15; 14; 11; 45; 13; 13; 14
22,84,0.16771,0.2619,22; 7; 23; 12; 84; 3; 4; 4
13,21,0.28885,0.61905,13; 18; 4; 11; 21; 25; 17; 7
8,85,0.09499,0.09412,8; 20; 27; 11; 85; 3; 3; 3
21,47,0.23771,0.44681,21; 16; 21; 3; 47; 14; 15; 14
10,51,0.18499,0.19608,10; 15; 14; 11; 51; 6; 9; 3
29,56,0.19614,0.51786,29; 21; 6; 3; 56; 9; 8; 4
14,53,0.22044,0.26415,14; 7; 27; 22; 53; 7; 11; 6
22,66,0.1989,0.33333,22; 9; 25; 11; 66; 3; 10; 4
58,61,0.09988,0.95082,58; 12; 5; 9; 61; 9; 9; 7
73,77,0.06589,0.94805,73; 3; 4; 8; 77; 5; 5; 5
21,62,0.20565,0.33871,21; 25; 15; 6; 62; 9; 8; 10
11,26,0.26389,0.42308,11; 10; 7; 15; 26; 21; 5; 15
14,54,0.21934,0.25926,14; 3; 18; 8; 54; 6; 8; 5
10,65,0.15584,0.15385,10; 7; 19; 11; 65; 5; 6; 8
11,43,0.21496,0.25581,11; 3; 8; 3; 43; 17; 11; 14
8,19,0.24683,0.42105,8; 9; 22; 24; 19; 21; 20; 9
44,55,0.14309,0.8,44; 15; 4; 14; 55; 6; 5; 10
13,50,0.22246,0.26,13; 16; 19; 21; 50; 7; 7; 5
10,38,0.22233,0.26316,10; 26; 11; 17; 38; 18; 19; 14
11,32,0.24698,0.34375,11; 5; 13; 7; 32; 11; 9; 6
8,10,0.20382,0.8,8; 23; 5; 4; 10; 16; 24; 4
54,59,0.11001,0.91525,54; 10; 14; 11; 59; 5; 6; 5
47,65,0.11475,0.72308,47; 15; 16; 13; 65; 7; 6; 5
27,60,0.1952,0.45,27; 3; 16; 5; 60; 7; 4; 10
55,66,0.09515,0.83333,55; 4; 6; 10; 66; 9; 5; 10
7,25,0.22457,0.28,7; 10; 11; 24; 25; 12; 16; 12
26,50,0.21829,0.52,26; 14; 21; 21; 50; 9; 5; 5
53,84,0.08119,0.63095,53; 13; 14; 13; 84; 4; 4; 4
16,61,0.20835,0.2623,16; 16; 13; 16; 61; 4; 4; 8
22,80,0.16971,0.275,22; 6; 4; 3; 80; 3; 6; 5
20,25,0.2897,0.8,20; 12; 21; 14; 25; 20; 9; 9
10,67,0.15032,0.14925,10; 12; 12; 11; 67; 5; 6; 5
76,83,0.06027,0.91566,76; 4; 4; 3; 83; 4; 5; 5
16,53,0.22601,0.30189,16; 12; 25; 9; 53; 5; 10; 8
65,71,0.07653,0.91549,65; 7; 7; 8; 71; 9; 7; 4
45,49,0.15489,0.91837,45; 11; 13; 10; 49; 9; 11; 10
23,25,0.28572,0.92,23; 22; 15; 18; 25; 18; 20; 5
57,62,0.09958,0.91935,57; 10; 4; 7; 62; 3; 11; 4
61,64,0.08956,0.95312,61; 7; 9; 12; 64; 6; 7; 3
20,48,0.23631,0.41667,20; 3; 6; 14; 48; 13; 4; 14
53,66,0.1005,0.80303,53; 12; 12; 10; 66; 5; 9; 10
33,63,0.16267,0.52381,33; 6; 20; 15; 63; 3; 4; 4
53,56,0.11876,0.94643,53; 9; 13; 4; 56; 7; 7; 13
7,30,0.20665,0.23333,7; 30; 25; 8; 30; 12; 13; 10
27,43,0.2337,0.62791,27; 21; 11; 5; 43; 15; 6; 15
6,69,0.08738,0.08696,6; 4; 28; 27; 69; 7; 7; 4
6,69,0.08812,0.08696,6; 12; 19; 29; 69; 3; 9; 8
31,50,0.20336,0.62,31; 9; 15; 19; 50; 14; 15; 13
22,65,0.20384,0.33846,22; 6; 21; 13; 65; 11; 3; 4
38,40,0.20507,0.95,38; 19; 12; 15; 40; 13; 3; 15
41,65,0.12756,0.63077,41; 15; 13; 13; 65; 5; 6; 7
28,62,0.18508,0.45161,28; 19; 21; 5; 62; 3; 9; 8
41,79,0.10633,0.51899,41; 19; 19; 9; 79; 4; 3; 5
17,60,0.21799,0.28333,17; 24; 27; 24; 60; 11; 12; 4
10,43,0.207,0.23256,10; 9; 20; 14; 43; 6; 5; 8
5,6,0.0884,0.83333,5; 24; 23; 12; 6; 22; 11; 20
55,69,0.09253,0.7971,55; 6; 8; 14; 69; 4; 5; 6
7,74,0.09625,0.09459,7; 24; 22; 29; 74; 4; 8; 3
6,68,0.08797,0.08824,6; 23; 3; 29; 68; 10; 7; 4
27,60,0.19841,0.45,27; 6; 6; 7; 60; 12; 9; 12
76,80,0.06275,0.95,76; 6; 4; 6; 80; 3; 4; 5
9,32,0.2308,0.28125,9; 20; 22; 15; 32; 18; 7; 3
36,38,0.21394,0.94737,36; 13; 9; 13; 38; 8; 8; 9
63,66,0.08554,0.95455,63; 6; 11; 5; 66; 3; 8; 7
8,31,0.22162,0.25806,8; 20; 19; 24; 31; 16; 21; 3
55,60,0.10568,0.91667,55; 12; 13; 8; 60; 9; 5; 6
17,75,0.18607,0.22667,17; 12; 17; 8; 75; 5; 3; 4
27,60,0.19371,0.45,27; 14; 6; 13; 60; 3; 8; 10
18,70,0.18999,0.25714,18; 14; 7; 11; 70; 7; 5; 5
10,66,0.14945,0.15152,10; 8; 3; 21; 66; 4; 7; 9
27,80,0.15155,0.3375,27; 7; 5; 13; 80; 3; 3; 3
15,53,0.22595,0.28302,15; 20; 8; 15; 53; 13; 13; 7
8,53,0.15184,0.15094,8; 17; 23; 27; 53; 14; 3; 9
71,77,0.06612,0.92208,71; 7; 7; 5; 77; 7; 3; 7
35,37,0.22292,0.94595,35; 15; 7; 10; 37; 17; 18; 10
15,54,0.2204,0.27778,15; 3; 16; 21; 54; 10; 12; 13
9,30,0.23418,0.3,9; 16; 8; 6; 30; 22; 17; 6
29,47,0.2179,0.61702,29; 12; 17; 11; 47; 3; 12; 15
51,64,0.10728,0.79688,51; 4; 14; 14; 64; 10; 5; 8
26,80,0.15739,0.325,26; 8; 14; 17; 80; 3; 3; 6
7,27,0.21686,0.25926,7; 23; 20; 24; 27; 13; 8; 6
8,19,0.24646,0.42105,8; 30; 24; 21; 19; 17; 25; 3
29,47,0.21425,0.61702,29; 18; 19; 20; 47; 15; 12; 15
51,71,0.09765,0.71831,51; 3; 15; 5; 71; 7; 6; 6
34,75,0.13476,0.45333,34; 13; 5; 17; 75; 6; 3; 3
11,21,0.26929,0.52381,11; 26; 24; 6; 21; 3; 22; 23
35,42,0.2074,0.83333,35; 10; 9; 13; 42; 13; 14; 4
16,62,0.20812,0.25806,16; 7; 23; 26; 62; 6; 8; 4
12,46,0.21945,0.26087,12; 10; 22; 12; 46; 11; 13; 16
10,38,0.22115,0.26316,10; 16; 28; 29; 38; 17; 6; 11
12,78,0.15332,0.15385,12; 13; 22; 9; 78; 6; 6; 4
39,49,0.17443,0.79592,39; 4; 5; 8; 49; 10; 15; 6
38,60,0.15154,0.63333,38; 9; 4; 13; 60; 12; 7; 3
38,40,0.20392,0.95,38; 16; 20; 12; 40; 17; 15; 15
15,18,0.2914,0.83333,15; 17; 25; 4; 18; 19; 9; 26
27,64,0.18643,0.42188,27; 16; 14; 23; 64; 10; 11; 7
22,74,0.18373,0.2973,22; 14; 25; 13; 74; 5; 7; 6
69,83,0.06394,0.83133,69; 3; 9; 4; 83; 3; 5; 5
15,36,0.26236,0.41667,15; 26; 20; 8; 36; 3; 6; 4
32,77,0.14117,0.41558,32; 8; 13; 14; 77; 7; 3; 6
52,84,0.08305,0.61905,52; 8; 9; 5; 84; 4; 3; 4
50,60,0.11794,0.83333,50; 3; 8; 9; 60; 3; 11; 11
43,54,0.14825,0.7963,43; 3; 14; 14; 54; 3; 13; 12
7,80,0.08993,0.0875,7; 4; 25; 22; 80; 5; 4; 5
34,41,0.21596,0.82927,34; 20; 4; 9; 41; 14; 4; 18
32,40,0.22574,0.8,32; 11; 14; 21; 40; 16; 4; 16
34,81,0.12377,0.41975,34; 20; 6; 16; 81; 4; 4; 3
38,85,0.10796,0.44706,38; 15; 14; 9; 85; 4; 4; 3
10,44,0.20389,0.22727,10; 23; 22; 22; 44; 15; 7; 6
26,78,0.16073,0.33333,26; 19; 14; 21; 78; 5; 5; 6
16,54,0.22669,0.2963,16; 8; 13; 8; 54; 7; 6; 11
71,77,0.06575,0.92208,71; 3; 8; 7; 77; 7; 4; 4
13,65,0.19116,0.2,13; 16; 28; 15; 65; 9; 10; 8
5,34,0.14835,0.14706,5; 7; 22; 22; 34; 4; 9; 12
21,76,0.17744,0.27632,21; 13; 6; 21; 76; 7; 3; 3
47,76,0.09892,0.61842,47; 12; 12; 10; 76; 6; 7; 6
13,31,0.26743,0.41935,13; 28; 9; 12; 31; 8; 4; 6
22,74,0.18499,0.2973,22; 7; 14; 20; 74; 4; 5; 7
27,81,0.15199,0.33333,27; 10; 8; 18; 81; 5; 3; 4
7,79,0.08953,0.08861,7; 5; 30; 25; 79; 6; 5; 4
19,82,0.17517,0.23171,19; 15; 7; 13; 82; 5; 3; 5
10,43,0.20796,0.23256,10; 19; 5; 21; 43; 13; 13; 13
14,60,0.20957,0.23333,14; 23; 21; 22; 60; 6; 7; 10
13,66,0.19193,0.19697,13; 9; 24; 17; 66; 7; 3; 9
62,65,0.08769,0.95385,62; 10; 7; 11; 65; 6; 11; 4
34,55,0.17796,0.61818,34; 20; 8; 9; 55; 3; 3; 12
34,54,0.18053,0.62963,34; 19; 6; 20; 54; 13; 3; 13
8,24,0.23851,0.33333,8; 21; 14; 9; 24; 6; 14; 6
18,65,0.19887,0.27692,18; 7; 6; 14; 65; 6; 10; 9
33,41,0.21656,0.80488,33; 7; 15; 11; 41; 18; 17; 5
15,36,0.26406,0.41667,15; 5; 7; 25; 36; 11; 3; 17
25,30,0.27283,0.83333,25; 17; 24; 4; 30; 5; 3; 15
15,45,0.24278,0.33333,15; 5; 27; 13; 45; 12; 16; 5
8,24,0.24233,0.33333,8; 5; 16; 29; 24; 24; 19; 9
19,58,0.21891,0.32759,19; 17; 16; 17; 58; 13; 9; 5
10,22,0.26111,0.45455,10; 21; 15; 22; 22; 13; 3; 12
35,44,0.20135,0.79545,35; 6; 13; 15; 44; 9; 14; 13
12,80,0.15326,0.15,12; 8; 19; 28; 80; 5; 4; 6
69,75,0.07004,0.92,69; 5; 8; 4; 75; 6; 5; 4
20,21,0.29497,0.95238,20; 9; 13; 12; 21; 6; 8; 4
11,71,0.15292,0.15493,11; 10; 26; 3; 71; 4; 4; 7
69,83,0.06396,0.83133,69; 6; 5; 3; 83; 5; 3; 4
11,74,0.14846,0.14865,11; 22; 10; 9; 74; 4; 7; 5
16,80,0.17853,0.2,16; 10; 14; 13; 80; 3; 5; 4
80,84,0.0577,0.95238,80; 5; 5; 6; 84; 3; 4; 4
50,80,0.09085,0.625,50; 6; 9; 12; 80; 3; 4; 6
26,58,0.20089,0.44828,26; 18; 4; 8; 58; 13; 12; 8
12,53,0.20826,0.22642,12; 5; 25; 3; 53; 3; 10; 12
7,79,0.08977,0.08861,7; 9; 8; 20; 79; 5; 5; 6
24,73,0.18065,0.32877,24; 5; 12; 24; 73; 5; 6; 7
44,53,0.14578,0.83019,44; 16; 8; 13; 53; 15; 14; 10
28,84,0.14263,0.33333,28; 23; 18; 12; 84; 4; 4; 3
33,79,0.13201,0.41772,33; 14; 5; 12; 79; 4; 3; 6
17,84,0.16585,0.20238,17; 22; 19; 4; 84; 4; 4; 3
76,83,0.05968,0.91566,76; 4; 6; 7; 83; 3; 4; 5
8,24,0.24228,0.33333,8; 3; 8; 26; 24; 23; 10; 3
11,48,0.20692,0.22917,11; 4; 3; 23; 48; 14; 8; 11
55,76,0.08532,0.72368,55; 4; 8; 4; 76; 6; 4; 5
12,40,0.23661,0.3,12; 9; 28; 6; 40; 9; 8; 3
5,54,0.09329,0.09259,5; 10; 22; 29; 54; 13; 6; 8
43,83,0.10012,0.51807,43; 7; 17; 10; 83; 5; 5; 3
19,64,0.21014,0.29688,19; 20; 22; 25; 64; 3; 11; 7
15,66,0.19749,0.22727,15; 8; 22; 27; 66; 8; 5; 6
20,58,0.21643,0.34483,20; 23; 3; 7; 58; 7; 5; 5
16,62,0.20869,0.25806,16; 19; 9; 22; 62; 6; 4; 6
33,64,0.15859,0.51562,33; 7; 5; 3; 64; 5; 5; 6
40,77,0.11413,0.51948,40; 12; 8; 4; 77; 6; 5; 6
14,71,0.18789,0.19718,14; 11; 27; 14; 71; 4; 6; 8
80,84,0.05772,0.95238,80; 6; 5; 6; 84; 4; 3; 4
51,82,0.08503,0.62195,51; 14; 12; 3; 82; 3; 3; 4
30,36,0.24557,0.83333,30; 19; 5; 9; 36; 13; 17; 6
48,78,0.09531,0.61538,48; 9; 4; 3; 78; 4; 5; 6
16,79,0.17525,0.20253,16; 9; 6; 23; 79; 3; 6; 3
67,73,0.07258,0.91781,67; 6; 6; 10; 73; 6; 6; 3
17,61,0.21132,0.27869,17; 19; 18; 23; 61; 11; 5; 12
22,49,0.23078,0.44898,22; 9; 8; 10; 49; 3; 9; 8
14,47,0.23649,0.29787,14; 26; 13; 27; 47; 7; 12; 5
78,82,0.05996,0.95122,78; 3; 3; 6; 82; 3; 4; 3
38,53,0.16745,0.71698,38; 20; 11; 18; 53; 7; 12; 15
60,83,0.07175,0.72289,60; 10; 12; 10; 83; 5; 3; 3
42,58,0.1432,0.72414,42; 5; 18; 8; 58; 7; 11; 6
12,46,0.22273,0.26087,12; 16; 4; 5; 46; 16; 11; 11
19,45,0.2445,0.42222,19; 3; 4; 5; 45; 9; 10; 6
33,63,0.1631,0.52381,33; 5; 8; 10; 63; 6; 3; 3
11,39,0.23079,0.28205,11; 6; 12; 22; 39; 12; 16; 18
19,57,0.21708,0.33333,19; 21; 13; 3; 57; 7; 10; 5
81,85,0.05665,0.95294,81; 5; 5; 3; 85; 4; 4; 4
39,41,0.19853,0.95122,39; 3; 8; 6; 41; 14; 12; 3
40,65,0.13401,0.61538,40; 8; 14; 14; 65; 7; 6; 6
9,32,0.22896,0.28125,9; 8; 27; 20; 32; 12; 4; 19
52,55,0.1193,0.94545,52; 14; 12; 10; 55; 10; 9; 11
17,75,0.18715,0.22667,17; 8; 22; 24; 75; 3; 6; 6
39,54,0.16396,0.72222,39; 19; 5; 15; 54; 6; 5; 8
73,77,0.06559,0.94805,73; 3; 5; 8; 77; 4; 5; 5
52,63,0.10809,0.8254,52; 6; 14; 12; 63; 6; 5; 10
6,67,0.0896,0.08955,6; 9; 18; 27; 67; 8; 6; 10
7,78,0.09158,0.08974,7; 9; 29; 22; 78; 4; 4; 4
21,47,0.23971,0.44681,21; 25; 5; 7; 47; 12; 12; 6
55,58,0.11086,0.94828,55; 9; 4; 12; 58; 4; 11; 9
23,76,0.17569,0.30263,23; 10; 6; 6; 76; 4; 5; 5
5,57,0.08794,0.08772,5; 21; 14; 24; 57; 13; 13; 6
12,53,0.20741,0.22642,12; 6; 26; 27; 53; 6; 15; 6
39,47,0.18208,0.82979,39; 4; 8; 6; 47; 12; 4; 3
20,67,0.19413,0.29851,20; 24; 12; 10; 67; 3; 10; 8
22,85,0.16376,0.25882,22; 15; 9; 7; 85; 3; 3; 4
20,60,0.20988,0.33333,20; 25; 13; 5; 60; 10; 10; 12
30,66,0.17176,0.45455,30; 20; 17; 18; 66; 8; 4; 7
38,46,0.18889,0.82609,38; 14; 19; 10; 46; 5; 8; 10
23,67,0.19258,0.34328,23; 15; 8; 9; 67; 4; 4; 9
18,79,0.17238,0.22785,18; 13; 11; 23; 79; 5; 6; 4
11,40,0.22709,0.275,11; 23; 3; 27; 40; 14; 13; 6
50,60,0.1174,0.83333,50; 7; 13; 13; 60; 11; 5; 10
76,80,0.06228,0.95,76; 4; 6; 3; 80; 5; 3; 5
57,71,0.08738,0.80282,57; 8; 10; 4; 71; 7; 7; 3
9,35,0.21609,0.25714,9; 7; 22; 19; 35; 7; 10; 11
22,49,0.23106,0.44898,22; 25; 10; 25; 49; 5; 5; 8
16,80,0.17458,0.2,16; 14; 26; 5; 80; 5; 6; 4
5,58,0.08633,0.08621,5; 12; 27; 6; 58; 12; 5; 7
21,61,0.20834,0.34426,21; 14; 6; 20; 61; 3; 11; 12
8,31,0.22111,0.25806,8; 6; 29; 6; 31; 3; 18; 15
24,79,0.17172,0.3038,24; 22; 9; 12; 79; 5; 6; 6
