ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,15,0.73913,0.8,24; 30; 12; 15; 12; 16; 12; 23
19,51,0.39069,0.37255,10; 3; 19; 51; 27; 14; 4; 14
19,58,0.34219,0.32759,8; 7; 19; 58; 3; 8; 22; 30
5,18,0.27514,0.27778,34; 26; 5; 18; 29; 5; 27; 12
37,45,0.86913,0.82222,6; 4; 37; 45; 29; 11; 23; 31
19,22,0.88963,0.86364,20; 13; 19; 22; 14; 22; 18; 17
38,45,0.8692,0.84444,6; 5; 38; 45; 27; 29; 24; 3
30,35,0.85116,0.85714,12; 3; 30; 35; 18; 13; 21; 7
17,59,0.3043,0.28814,11; 8; 17; 59; 9; 26; 19; 23
5,21,0.26686,0.2381,26; 23; 5; 21; 7; 21; 9; 9
17,35,0.48884,0.48571,19; 4; 17; 35; 7; 13; 19; 21
24,30,0.81855,0.8,10; 14; 24; 30; 24; 16; 19; 10
17,53,0.32784,0.32075,3; 7; 17; 53; 25; 5; 31; 20
30,53,0.57653,0.56604,6; 3; 30; 53; 9; 5; 4; 14
19,39,0.49761,0.48718,13; 18; 19; 39; 31; 19; 10; 16
18,64,0.29296,0.28125,3; 4; 18; 64; 14; 31; 30; 12
36,43,0.85806,0.83721,6; 6; 36; 43; 28; 8; 23; 16
18,21,0.87034,0.85714,3; 22; 18; 21; 20; 27; 16; 10
13,46,0.29276,0.28261,13; 14; 13; 46; 18; 24; 18; 14
12,41,0.31629,0.29268,21; 12; 12; 41; 23; 24; 11; 28
13,44,0.31173,0.29545,3; 13; 13; 44; 28; 10; 8; 27
22,59,0.37953,0.37288,4; 5; 22; 59; 21; 18; 25; 5
24,42,0.58079,0.57143,9; 13; 24; 42; 8; 29; 4; 8
19,58,0.34131,0.32759,10; 10; 19; 58; 9; 14; 18; 3
19,66,0.29922,0.28788,4; 3; 19; 66; 22; 27; 29; 16
23,62,0.38976,0.37097,3; 5; 23; 62; 9; 14; 4; 19
12,24,0.48819,0.5,9; 9; 12; 24; 20; 14; 26; 19
14,58,0.24673,0.24138,4; 12; 14; 58; 17; 31; 18; 6
14,44,0.33193,0.31818,17; 5; 14; 44; 6; 22; 8; 10
22,60,0.38862,0.36667,6; 8; 22; 60; 9; 10; 15; 19
16,58,0.27964,0.27586,7; 6; 16; 58; 24; 11; 10; 31
31,39,0.81026,0.79487,4; 6; 31; 39; 13; 8; 32; 8
23,62,0.38187,0.37097,3; 6; 23; 62; 14; 22; 19; 27
27,59,0.46145,0.45763,6; 3; 27; 59; 8; 21; 4; 5
12,26,0.45009,0.46154,20; 7; 12; 26; 27; 31; 6; 8
17,61,0.29962,0.27869,7; 7; 17; 61; 12; 31; 8; 17
18,37,0.48363,0.48649,20; 13; 18; 37; 17; 29; 21; 16
15,54,0.28282,0.27778,3; 11; 15; 54; 32; 24; 30; 6
28,50,0.55998,0.56,10; 3; 28; 50; 24; 17; 7; 28
23,41,0.56563,0.56098,3; 16; 23; 41; 14; 18; 17; 14
29,59,0.50199,0.49153,4; 3; 29; 59; 25; 31; 18; 17
9,18,0.50438,0.5,3; 32; 9; 18; 4; 10; 13; 18
36,44,0.8492,0.81818,8; 6; 36; 44; 14; 31; 20; 18
7,25,0.25745,0.28,29; 18; 7; 25; 15; 17; 28; 16
8,23,0.35335,0.34783,32; 6; 8; 23; 15; 12; 21; 4
19,67,0.28871,0.28358,5; 6; 19; 67; 5; 30; 15; 12
19,65,0.30555,0.29231,4; 7; 19; 65; 15; 12; 18; 18
29,52,0.56991,0.55769,7; 6; 29; 52; 12; 24; 15; 20
40,49,0.83116,0.81633,3; 4; 40; 49; 9; 5; 30; 15
22,28,0.79614,0.78571,14; 20; 22; 28; 6; 12; 30; 30
36,42,0.85651,0.85714,4; 10; 36; 42; 14; 7; 16; 5
21,25,0.8831,0.84,24; 4; 21; 25; 11; 10; 13; 8
41,49,0.88181,0.83673,4; 4; 41; 49; 7; 31; 21; 29
30,35,0.84478,0.85714,15; 6; 30; 35; 23; 10; 24; 17
16,43,0.38372,0.37209,5; 9; 16; 43; 9; 11; 31; 9
20,66,0.32277,0.30303,5; 5; 20; 66; 16; 20; 28; 27
14,48,0.31284,0.29167,16; 12; 14; 48; 25; 22; 24; 6
23,47,0.50837,0.48936,4; 8; 23; 47; 14; 23; 8; 22
38,45,0.86743,0.84444,7; 4; 38; 45; 20; 20; 28; 3
16,19,0.846,0.84211,14; 28; 16; 19; 32; 17; 13; 31
38,44,0.87227,0.86364,5; 5; 38; 44; 28; 20; 12; 6
18,57,0.32562,0.31579,3; 10; 18; 57; 21; 32; 17; 23
39,49,0.81847,0.79592,4; 3; 39; 49; 4; 11; 15; 13
21,65,0.33986,0.32308,4; 3; 21; 65; 7; 17; 21; 8
6,19,0.30457,0.31579,32; 30; 6; 19; 21; 14; 22; 12
5,15,0.35413,0.33333,5; 39; 5; 15; 20; 5; 19; 9
17,53,0.33503,0.32075,13; 4; 17; 53; 23; 7; 15; 10
14,38,0.39402,0.36842,14; 17; 14; 38; 4; 15; 4; 27
29,52,0.57658,0.55769,6; 3; 29; 52; 19; 19; 32; 25
16,35,0.4742,0.45714,6; 3; 16; 35; 5; 29; 5; 27
13,44,0.31077,0.29545,17; 5; 13; 44; 20; 32; 8; 10
26,31,0.868,0.83871,6; 15; 26; 31; 14; 30; 5; 24
16,63,0.27678,0.25397,4; 8; 16; 63; 30; 14; 12; 19
14,38,0.36536,0.36842,17; 8; 14; 38; 32; 3; 22; 25
20,60,0.34301,0.33333,7; 4; 20; 60; 23; 14; 3; 23
41,49,0.84793,0.83673,4; 4; 41; 49; 24; 18; 7; 11
26,53,0.49605,0.49057,3; 6; 26; 53; 7; 31; 25; 7
21,63,0.35258,0.33333,6; 5; 21; 63; 14; 26; 31; 18
17,34,0.51453,0.5,21; 5; 17; 34; 25; 13; 22; 24
24,42,0.59099,0.57143,12; 14; 24; 42; 17; 21; 16; 20
16,50,0.34031,0.32,10; 15; 16; 50; 4; 31; 13; 6
14,50,0.27915,0.28,6; 15; 14; 50; 21; 7; 15; 3
6,7,0.79468,0.85714,18; 13; 6; 7; 20; 26; 31; 10
12,21,0.57901,0.57143,21; 15; 12; 21; 26; 16; 24; 4
8,14,0.55368,0.57143,28; 21; 8; 14; 22; 24; 15; 26
20,35,0.56921,0.57143,6; 14; 20; 35; 8; 11; 12; 21
20,68,0.2985,0.29412,3; 3; 20; 68; 11; 12; 32; 16
12,37,0.33895,0.32432,4; 5; 12; 37; 8; 28; 19; 3
15,52,0.29508,0.28846,8; 3; 15; 52; 17; 3; 26; 4
13,23,0.5672,0.56522,9; 23; 13; 23; 21; 9; 5; 16
19,69,0.28725,0.27536,5; 5; 19; 69; 8; 7; 18; 11
19,69,0.29075,0.27536,3; 3; 19; 69; 9; 10; 6; 4
12,51,0.24988,0.23529,11; 7; 12; 51; 12; 26; 27; 15
7,14,0.49408,0.5,25; 37; 7; 14; 32; 25; 24; 6
12,15,0.73951,0.8,25; 10; 12; 15; 26; 6; 17; 31
32,37,0.90757,0.86486,13; 8; 32; 37; 7; 15; 21; 3
35,44,0.80703,0.79545,3; 7; 35; 44; 31; 12; 4; 21
31,39,0.83414,0.79487,8; 5; 31; 39; 24; 18; 27; 15
13,54,0.25278,0.24074,5; 3; 13; 54; 28; 22; 20; 4
13,46,0.29977,0.28261,8; 8; 13; 46; 11; 21; 9; 21
20,36,0.56424,0.55556,13; 17; 20; 36; 7; 7; 30; 12
18,37,0.50325,0.48649,6; 21; 18; 37; 9; 30; 19; 16
16,66,0.25219,0.24242,6; 3; 16; 66; 18; 22; 14; 30
12,41,0.29618,0.29268,22; 12; 12; 41; 12; 14; 16; 25
15,60,0.26172,0.25,9; 3; 15; 60; 22; 6; 8; 20
8,10,0.8403,0.8,27; 10; 8; 10; 20; 32; 28; 15
8,16,0.54141,0.5,19; 13; 8; 16; 24; 3; 23; 29
22,59,0.38505,0.37288,7; 6; 22; 59; 28; 6; 17; 5
23,28,0.8772,0.82143,16; 22; 23; 28; 4; 5; 27; 17
36,44,0.85158,0.81818,8; 5; 36; 44; 13; 25; 13; 30
7,19,0.35279,0.36842,33; 12; 7; 19; 31; 14; 27; 3
5,21,0.25314,0.2381,19; 3; 5; 21; 15; 12; 4; 7
36,44,0.83503,0.81818,7; 9; 36; 44; 4; 13; 28; 27
22,48,0.45862,0.45833,8; 13; 22; 48; 3; 17; 27; 19
11,22,0.47962,0.5,30; 14; 11; 22; 7; 20; 10; 28
31,37,0.85963,0.83784,13; 8; 31; 37; 3; 19; 14; 22
17,71,0.24576,0.23944,4; 3; 17; 71; 4; 16; 5; 10
18,71,0.2634,0.25352,4; 3; 18; 71; 4; 14; 13; 12
10,41,0.24003,0.2439,14; 10; 10; 41; 18; 21; 30; 5
7,25,0.28615,0.28,5; 28; 7; 25; 14; 7; 16; 14
16,57,0.29298,0.2807,9; 9; 16; 57; 9; 3; 24; 20
10,35,0.30262,0.28571,3; 26; 10; 35; 21; 18; 4; 14
18,71,0.26568,0.25352,4; 4; 18; 71; 9; 9; 30; 5
19,39,0.49331,0.48718,19; 5; 19; 39; 10; 15; 19; 3
21,43,0.49802,0.48837,10; 7; 21; 43; 18; 14; 10; 3
11,30,0.35093,0.36667,17; 25; 11; 30; 8; 16; 27; 25
18,61,0.30359,0.29508,3; 6; 18; 61; 7; 11; 18; 3
18,21,0.88944,0.85714,10; 6; 18; 21; 14; 6; 28; 13
37,44,0.87774,0.84091,4; 3; 37; 44; 17; 5; 10; 26
12,42,0.28817,0.28571,3; 12; 12; 42; 18; 11; 7; 28
18,32,0.57201,0.5625,21; 5; 18; 32; 21; 17; 24; 22
15,45,0.35011,0.33333,3; 13; 15; 45; 31; 22; 31; 12
37,45,0.84674,0.82222,6; 5; 37; 45; 14; 21; 26; 3
20,57,0.35785,0.35088,7; 9; 20; 57; 19; 29; 30; 5
18,39,0.4766,0.46154,12; 14; 18; 39; 5; 15; 30; 18
19,39,0.49914,0.48718,12; 20; 19; 39; 18; 27; 10; 16
6,13,0.47767,0.46154,13; 37; 6; 13; 10; 28; 18; 19
17,34,0.49219,0.5,12; 4; 17; 34; 22; 32; 9; 11
23,41,0.56022,0.56098,13; 12; 23; 41; 22; 28; 3; 31
32,37,0.87212,0.86486,4; 10; 32; 37; 30; 7; 4; 29
10,20,0.49607,0.5,6; 15; 10; 20; 11; 10; 9; 10
31,37,0.85788,0.83784,11; 13; 31; 37; 9; 15; 7; 12
32,37,0.86536,0.86486,11; 3; 32; 37; 10; 15; 29; 5
22,45,0.49295,0.48889,14; 4; 22; 45; 17; 26; 16; 32
13,41,0.32896,0.31707,13; 19; 13; 41; 21; 29; 22; 15
27,34,0.81274,0.79412,11; 4; 27; 34; 11; 28; 26; 18
22,44,0.50662,0.5,13; 10; 22; 44; 4; 24; 16; 29
8,29,0.29604,0.27586,26; 17; 8; 29; 17; 6; 12; 18
21,66,0.33497,0.31818,4; 3; 21; 66; 6; 6; 27; 18
19,69,0.30205,0.27536,5; 3; 19; 69; 13; 8; 8; 32
7,20,0.32995,0.35,20; 9; 7; 20; 26; 19; 28; 19
20,67,0.31806,0.29851,5; 4; 20; 67; 25; 32; 26; 11
9,18,0.52613,0.5,33; 27; 9; 18; 17; 30; 5; 31
16,67,0.23484,0.23881,7; 5; 16; 67; 24; 21; 17; 5
16,32,0.49893,0.5,23; 12; 16; 32; 22; 16; 23; 13
19,63,0.31644,0.30159,5; 7; 19; 63; 4; 13; 14; 20
9,27,0.34212,0.33333,21; 14; 9; 27; 14; 7; 5; 6
18,64,0.28599,0.28125,3; 8; 18; 64; 9; 31; 25; 25
19,66,0.29771,0.28788,6; 3; 19; 66; 4; 8; 6; 32
27,32,0.85772,0.84375,15; 19; 27; 32; 24; 11; 15; 17
26,31,0.90452,0.83871,12; 3; 26; 31; 14; 26; 5; 3
17,60,0.28873,0.28333,4; 6; 17; 60; 7; 14; 31; 4
30,38,0.79542,0.78947,4; 12; 30; 38; 18; 22; 12; 11
9,16,0.59594,0.5625,17; 9; 9; 16; 13; 10; 23; 4
11,39,0.29296,0.28205,5; 11; 11; 39; 27; 11; 16; 15
21,63,0.35233,0.33333,5; 6; 21; 63; 20; 6; 31; 12
16,19,0.85234,0.84211,17; 11; 16; 19; 9; 14; 24; 23
23,65,0.36541,0.35385,4; 4; 23; 65; 11; 32; 15; 19
27,59,0.45019,0.45763,5; 3; 27; 59; 14; 12; 23; 15
28,50,0.5749,0.56,6; 9; 28; 50; 19; 6; 25; 32
6,12,0.53384,0.5,39; 39; 6; 12; 11; 25; 6; 22
26,56,0.46951,0.46429,4; 7; 26; 56; 30; 9; 24; 5
12,14,0.80262,0.85714,20; 16; 12; 14; 22; 6; 15; 10
30,54,0.55835,0.55556,5; 5; 30; 54; 12; 9; 9; 8
18,22,0.80926,0.81818,20; 13; 18; 22; 5; 11; 24; 29
23,47,0.48934,0.48936,4; 5; 23; 47; 10; 10; 22; 30
17,56,0.31269,0.30357,11; 6; 17; 56; 13; 7; 21; 8
16,54,0.29657,0.2963,8; 12; 16; 54; 3; 21; 20; 16
40,50,0.81729,0.8,4; 3; 40; 50; 19; 24; 13; 5
31,37,0.84795,0.83784,6; 7; 31; 37; 31; 7; 12; 6
15,19,0.79396,0.78947,31; 6; 15; 19; 16; 12; 11; 5
19,68,0.29281,0.27941,4; 3; 19; 68; 30; 22; 15; 6
7,19,0.35365,0.36842,19; 5; 7; 19; 27; 20; 26; 7
36,42,0.88422,0.85714,8; 3; 36; 42; 15; 6; 29; 3
29,51,0.59911,0.56863,4; 5; 29; 51; 10; 30; 28; 14
16,54,0.2952,0.2963,4; 14; 16; 54; 31; 13; 22; 19
6,19,0.30987,0.31579,25; 5; 6; 19; 25; 6; 30; 17
19,52,0.3812,0.36538,12; 8; 19; 52; 27; 4; 29; 31
6,24,0.2818,0.25,21; 13; 6; 24; 5; 26; 7; 27
10,42,0.24485,0.2381,10; 5; 10; 42; 11; 16; 3; 10
20,35,0.58108,0.57143,12; 7; 20; 35; 27; 29; 4; 28
18,51,0.36844,0.35294,9; 11; 18; 51; 12; 22; 32; 22
11,45,0.2447,0.24444,4; 16; 11; 45; 32; 10; 13; 25
9,37,0.26065,0.24324,25; 21; 9; 37; 5; 6; 27; 27
19,57,0.35679,0.33333,6; 4; 19; 57; 25; 29; 14; 19
18,39,0.4594,0.46154,14; 11; 18; 39; 25; 24; 9; 18
18,71,0.267,0.25352,4; 4; 18; 71; 31; 27; 10; 16
15,53,0.29384,0.28302,15; 6; 15; 53; 14; 24; 23; 22
24,28,0.88509,0.85714,8; 19; 24; 28; 25; 20; 32; 10
21,66,0.33037,0.31818,5; 4; 21; 66; 18; 23; 30; 6
12,34,0.34164,0.35294,7; 18; 12; 34; 8; 29; 26; 25
5,10,0.55163,0.5,29; 11; 5; 10; 16; 17; 23; 15
34,43,0.82932,0.7907,4; 8; 34; 43; 16; 25; 20; 19
25,29,0.87045,0.86207,11; 18; 25; 29; 10; 13; 24; 32
21,37,0.57005,0.56757,6; 9; 21; 37; 27; 32; 17; 12
18,32,0.56185,0.5625,20; 6; 18; 32; 6; 20; 31; 25
26,53,0.51165,0.49057,9; 9; 26; 53; 27; 6; 15; 20
29,59,0.50882,0.49153,3; 3; 29; 59; 3; 24; 30; 16
19,38,0.50202,0.5,3; 18; 19; 38; 5; 26; 28; 17
26,31,0.88312,0.83871,3; 14; 26; 31; 30; 11; 8; 3
12,49,0.26944,0.2449,11; 8; 12; 49; 32; 18; 21; 21
9,16,0.56238,0.5625,18; 24; 9; 16; 29; 15; 27; 6
7,14,0.52087,0.5,33; 8; 7; 14; 30; 27; 19; 13
26,46,0.58023,0.56522,6; 13; 26; 46; 27; 9; 21; 26
24,49,0.49473,0.4898,6; 8; 24; 49; 19; 19; 27; 15
16,48,0.35832,0.33333,6; 9; 16; 48; 17; 16; 17; 20
29,59,0.50008,0.49153,4; 3; 29; 59; 7; 30; 28; 14
20,63,0.33579,0.31746,3; 5; 20; 63; 22; 6; 13; 27
37,43,0.88175,0.86047,4; 5; 37; 43; 28; 18; 11; 32
8,25,0.32557,0.32,15; 5; 8; 25; 5; 32; 31; 9
15,30,0.49065,0.5,19; 15; 15; 30; 26; 4; 27; 8
27,48,0.57633,0.5625,7; 6; 27; 48; 8; 32; 30; 3
33,41,0.83037,0.80488,5; 8; 33; 41; 11; 7; 18; 26
19,24,0.8292,0.79167,5; 16; 19; 24; 27; 18; 22; 12
40,49,0.83786,0.81633,4; 3; 40; 49; 24; 3; 16; 4
30,60,0.49434,0.5,4; 4; 30; 60; 9; 26; 19; 16
19,57,0.34334,0.33333,9; 6; 19; 57; 23; 7; 28; 14
29,51,0.5786,0.56863,7; 4; 29; 51; 7; 23; 14; 20
23,62,0.38654,0.37097,4; 6; 23; 62; 22; 18; 12; 17
7,24,0.28262,0.29167,7; 11; 7; 24; 24; 12; 26; 8
14,56,0.25568,0.25,10; 12; 14; 56; 11; 10; 25; 17
40,49,0.86045,0.81633,3; 3; 40; 49; 30; 26; 20; 10
31,39,0.81305,0.79487,5; 13; 31; 39; 11; 27; 16; 21
19,41,0.47375,0.46341,4; 18; 19; 41; 23; 14; 19; 24
31,37,0.85335,0.83784,6; 11; 31; 37; 29; 32; 3; 10
29,52,0.56814,0.55769,8; 7; 29; 52; 9; 28; 7; 24
16,55,0.29984,0.29091,10; 8; 16; 55; 12; 26; 27; 10
27,33,0.82839,0.81818,8; 18; 27; 33; 27; 3; 27; 9
18,22,0.83912,0.81818,9; 20; 18; 22; 25; 20; 18; 26
24,28,0.90685,0.85714,19; 19; 24; 28; 8; 12; 6; 10
19,41,0.47548,0.46341,19; 12; 19; 41; 16; 11; 21; 12
17,59,0.29682,0.28814,5; 11; 17; 59; 32; 18; 11; 12
18,37,0.49188,0.48649,18; 7; 18; 37; 16; 19; 28; 27
18,55,0.33972,0.32727,12; 11; 18; 55; 19; 18; 14; 8
14,55,0.25487,0.25455,11; 9; 14; 55; 13; 26; 20; 9
20,67,0.31973,0.29851,4; 4; 20; 67; 15; 26; 12; 7
11,30,0.37786,0.36667,15; 13; 11; 30; 26; 30; 9; 24
14,55,0.25992,0.25455,6; 13; 14; 55; 24; 11; 21; 10
16,63,0.24968,0.25397,6; 3; 16; 63; 13; 19; 5; 25
28,34,0.83648,0.82353,11; 12; 28; 34; 20; 9; 4; 30
19,60,0.32552,0.31667,4; 5; 19; 60; 20; 20; 15; 10
5,9,0.60446,0.55556,38; 36; 5; 9; 11; 25; 24; 17
9,26,0.36816,0.34615,15; 7; 9; 26; 4; 20; 15; 5
31,36,0.85794,0.86111,7; 7; 31; 36; 15; 16; 17; 30
6,12,0.50602,0.5,4; 28; 6; 12; 7; 13; 17; 32
13,44,0.32454,0.29545,18; 15; 13; 44; 14; 13; 5; 26
5,18,0.29507,0.27778,14; 22; 5; 18; 17; 27; 11; 24
32,57,0.56362,0.5614,4; 3; 32; 57; 31; 3; 12; 21
31,55,0.572,0.56364,3; 5; 31; 55; 17; 17; 22; 26
9,28,0.34021,0.32143,15; 8; 9; 28; 17; 13; 3; 29
22,63,0.35446,0.34921,3; 6; 22; 63; 4; 5; 3; 9
16,53,0.32032,0.30189,10; 9; 16; 53; 8; 29; 31; 11
20,57,0.37687,0.35088,9; 3; 20; 57; 12; 11; 32; 3
13,45,0.314,0.28889,11; 14; 13; 45; 4; 6; 18; 18
7,23,0.30656,0.30435,16; 19; 7; 23; 11; 19; 3; 7
27,55,0.49493,0.49091,4; 6; 27; 55; 23; 17; 3; 18
14,48,0.31057,0.29167,16; 9; 14; 48; 5; 4; 31; 4
32,56,0.58229,0.57143,4; 5; 32; 56; 32; 5; 14; 18
37,45,0.86622,0.82222,4; 4; 37; 45; 11; 7; 20; 5
16,19,0.85773,0.84211,30; 27; 16; 19; 13; 25; 31; 3
14,42,0.34841,0.33333,15; 17; 14; 42; 3; 11; 8; 3
17,35,0.49297,0.48571,11; 20; 17; 35; 31; 7; 11; 9
19,63,0.32195,0.30159,6; 6; 19; 63; 17; 28; 29; 19
14,59,0.24923,0.23729,7; 10; 14; 59; 12; 27; 29; 28
19,41,0.47588,0.46341,18; 4; 19; 41; 12; 20; 4; 25
24,49,0.48545,0.4898,7; 9; 24; 49; 5; 16; 22; 22
15,52,0.30891,0.28846,13; 11; 15; 52; 18; 9; 9; 24
29,58,0.51079,0.5,3; 4; 29; 58; 24; 21; 4; 13
38,44,0.87379,0.86364,6; 4; 38; 44; 30; 16; 14; 18
10,20,0.4781,0.5,10; 30; 10; 20; 25; 31; 10; 10
10,31,0.33208,0.32258,17; 11; 10; 31; 9; 29; 18; 31
18,21,0.89264,0.85714,19; 21; 18; 21; 16; 3; 18; 10
25,51,0.50904,0.4902,3; 5; 25; 51; 32; 11; 30; 20
22,28,0.80665,0.78571,14; 6; 22; 28; 7; 30; 31; 14
18,21,0.87331,0.85714,28; 12; 18; 21; 6; 13; 9; 24
24,43,0.56123,0.55814,6; 14; 24; 43; 20; 30; 4; 29
8,16,0.48769,0.5,33; 5; 8; 16; 29; 21; 9; 12
36,42,0.86963,0.85714,4; 4; 36; 42; 20; 9; 26; 8
15,43,0.36495,0.34884,6; 19; 15; 43; 31; 13; 5; 29
18,51,0.37263,0.35294,3; 13; 18; 51; 5; 28; 28; 25
10,34,0.29255,0.29412,5; 27; 10; 34; 31; 20; 16; 4
40,50,0.81395,0.8,3; 4; 40; 50; 22; 17; 15; 31
5,10,0.50876,0.5,29; 28; 5; 10; 14; 7; 29; 19
7,25,0.30838,0.28,29; 32; 7; 25; 17; 26; 17; 25
22,62,0.37448,0.35484,6; 7; 22; 62; 32; 7; 17; 22
8,25,0.31885,0.32,20; 5; 8; 25; 22; 30; 4; 6
19,64,0.31528,0.29688,3; 3; 19; 64; 29; 28; 11; 17
15,46,0.34486,0.32609,9; 3; 15; 46; 31; 15; 22; 12
23,41,0.56305,0.56098,5; 11; 23; 41; 10; 15; 9; 28
15,53,0.28829,0.28302,9; 13; 15; 53; 13; 24; 30; 20
26,57,0.46641,0.45614,5; 3; 26; 57; 7; 8; 8; 11
16,65,0.26324,0.24615,3; 5; 16; 65; 26; 8; 28; 30
17,59,0.30484,0.28814,5; 11; 17; 59; 21; 18; 29; 13
16,57,0.28202,0.2807,8; 5; 16; 57; 19; 19; 29; 21
41,49,0.85071,0.83673,4; 3; 41; 49; 28; 24; 19; 11
21,37,0.58258,0.56757,20; 13; 21; 37; 21; 9; 26; 28
30,38,0.82221,0.78947,13; 3; 30; 38; 9; 17; 13; 22
16,28,0.59219,0.57143,18; 15; 16; 28; 9; 29; 14; 29
14,47,0.3,0.29787,14; 12; 14; 47; 14; 32; 20; 30
12,26,0.43987,0.46154,23; 21; 12; 26; 24; 30; 18; 9
9,18,0.53933,0.5,17; 13; 9; 18; 12; 24; 25; 14
19,22,0.90847,0.86364,5; 22; 19; 22; 16; 6; 26; 25
32,40,0.80673,0.8,4; 7; 32; 40; 32; 25; 13; 22
38,45,0.86249,0.84444,5; 5; 38; 45; 28; 10; 15; 28
7,20,0.34209,0.35,7; 4; 7; 20; 32; 5; 28; 30
31,38,0.83521,0.81579,13; 10; 31; 38; 28; 18; 12; 17
24,28,0.90187,0.85714,16; 21; 24; 28; 10; 8; 12; 25
12,43,0.27835,0.27907,12; 5; 12; 43; 15; 5; 31; 4
23,29,0.81226,0.7931,18; 5; 23; 29; 17; 14; 23; 23
18,36,0.50658,0.5,18; 11; 18; 36; 14; 19; 14; 25
18,52,0.34954,0.34615,12; 3; 18; 52; 27; 8; 13; 11
5,15,0.3703,0.33333,37; 37; 5; 15; 4; 4; 8; 11
13,28,0.46527,0.46429,5; 20; 13; 28; 28; 10; 32; 26
20,61,0.33393,0.32787,4; 5; 20; 61; 20; 22; 31; 17
18,22,0.83228,0.81818,23; 25; 18; 22; 9; 13; 7; 30
37,44,0.85685,0.84091,4; 5; 37; 44; 23; 5; 13; 19
16,53,0.30899,0.30189,6; 14; 16; 53; 27; 10; 21; 13
32,40,0.82237,0.8,4; 7; 32; 40; 12; 17; 4; 4
19,66,0.29505,0.28788,4; 3; 19; 66; 5; 22; 14; 22
8,10,0.84186,0.8,40; 8; 8; 10; 7; 6; 14; 31
11,37,0.30926,0.2973,25; 14; 11; 37; 16; 9; 15; 29
12,40,0.30747,0.3,12; 6; 12; 40; 25; 31; 18; 14
16,49,0.33693,0.32653,14; 11; 16; 49; 28; 14; 10; 24
21,43,0.49303,0.48837,12; 5; 21; 43; 15; 8; 18; 10
23,41,0.55558,0.56098,12; 7; 23; 41; 22; 13; 6; 7
19,68,0.28665,0.27941,4; 3; 19; 68; 25; 3; 18; 30
23,40,0.58921,0.575,8; 10; 23; 40; 13; 4; 8; 31
6,7,0.71511,0.85714,9; 38; 6; 7; 23; 32; 27; 4
19,69,0.28784,0.27536,3; 3; 19; 69; 23; 13; 29; 12
16,66,0.24552,0.24242,5; 5; 16; 66; 23; 21; 29; 17
8,28,0.28704,0.28571,12; 4; 8; 28; 27; 7; 3; 21
8,28,0.29692,0.28571,21; 3; 8; 28; 8; 14; 12; 15
31,38,0.87195,0.81579,12; 3; 31; 38; 3; 10; 29; 18
7,22,0.34085,0.31818,15; 13; 7; 22; 13; 31; 8; 10
13,37,0.35178,0.35135,11; 5; 13; 37; 16; 15; 11; 13
41,49,0.85212,0.83673,3; 3; 41; 49; 21; 17; 10; 17
20,36,0.57706,0.55556,10; 4; 20; 36; 16; 24; 23; 32
26,56,0.47116,0.46429,5; 4; 26; 56; 8; 10; 14; 16
20,40,0.50927,0.5,7; 11; 20; 40; 21; 28; 20; 13
23,50,0.47016,0.46,3; 11; 23; 50; 32; 9; 17; 25
19,59,0.33483,0.32203,3; 3; 19; 59; 15; 18; 5; 18
25,51,0.48585,0.4902,8; 4; 25; 51; 17; 14; 12; 7
19,60,0.32976,0.31667,5; 7; 19; 60; 10; 28; 6; 3
23,47,0.48911,0.48936,10; 6; 23; 47; 18; 7; 13; 25
15,27,0.54168,0.55556,15; 13; 15; 27; 31; 25; 10; 12
20,35,0.58489,0.57143,11; 19; 20; 35; 14; 27; 26; 28
22,39,0.56717,0.5641,17; 15; 22; 39; 23; 4; 21; 12
32,40,0.81741,0.8,12; 10; 32; 40; 7; 11; 25; 5
24,28,0.88261,0.85714,15; 15; 24; 28; 3; 24; 31; 6
19,65,0.30263,0.29231,3; 6; 19; 65; 27; 18; 17; 3
20,69,0.30211,0.28986,4; 4; 20; 69; 4; 18; 27; 5
24,65,0.38175,0.36923,3; 4; 24; 65; 23; 5; 22; 30
29,51,0.58122,0.56863,5; 6; 29; 51; 5; 28; 20; 13
9,11,0.76842,0.81818,20; 36; 9; 11; 13; 20; 4; 4
32,56,0.581,0.57143,3; 5; 32; 56; 29; 10; 16; 30
12,15,0.78236,0.8,15; 34; 12; 15; 21; 24; 29; 22
15,30,0.48814,0.5,11; 23; 15; 30; 8; 15; 21; 12
16,19,0.88012,0.84211,10; 3; 16; 19; 28; 19; 26; 24
6,13,0.45527,0.46154,36; 19; 6; 13; 8; 27; 32; 27
7,20,0.31635,0.35,22; 27; 7; 20; 9; 3; 21; 14
19,22,0.90078,0.86364,8; 21; 19; 22; 15; 5; 17; 13
9,16,0.57032,0.5625,23; 31; 9; 16; 12; 9; 19; 14
19,24,0.83257,0.79167,27; 22; 19; 24; 30; 23; 13; 8
15,63,0.23594,0.2381,6; 5; 15; 63; 24; 23; 29; 10
28,50,0.56607,0.56,4; 4; 28; 50; 5; 18; 24; 6
26,31,0.8552,0.83871,4; 17; 26; 31; 16; 27; 14; 10
22,66,0.35439,0.33333,3; 4; 22; 66; 13; 11; 28; 13
17,35,0.49832,0.48571,17; 20; 17; 35; 11; 14; 32; 3
37,47,0.805,0.78723,3; 4; 37; 47; 10; 7; 17; 22
