ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,45,0.21255,0.17778,21; 5; 12; 8; 4; 14; 16; 45
55,68,0.84568,0.80882,10; 9; 14; 55; 4; 9; 3; 68
39,41,0.87687,0.95122,14; 11; 17; 39; 8; 6; 19; 41
24,45,0.50574,0.53333,16; 19; 23; 24; 5; 8; 13; 45
17,68,0.25113,0.25,4; 19; 11; 17; 8; 6; 10; 68
55,57,0.92648,0.96491,4; 3; 6; 55; 12; 8; 11; 57
12,20,0.59239,0.6,25; 27; 3; 12; 17; 7; 18; 20
6,9,0.74319,0.66667,10; 28; 20; 6; 29; 13; 8; 9
31,52,0.58449,0.59615,10; 6; 6; 31; 6; 9; 6; 52
25,40,0.61849,0.625,7; 20; 11; 25; 18; 17; 9; 40
34,68,0.50211,0.5,4; 20; 17; 34; 7; 7; 8; 68
28,41,0.68936,0.68293,23; 21; 22; 28; 5; 7; 16; 41
37,57,0.62719,0.64912,4; 7; 12; 37; 6; 5; 10; 57
25,72,0.35734,0.34722,5; 20; 9; 25; 7; 3; 7; 72
61,68,0.90259,0.89706,11; 5; 8; 61; 7; 6; 9; 68
11,20,0.52082,0.55,19; 11; 6; 11; 14; 22; 19; 20
55,57,0.92394,0.96491,12; 12; 12; 55; 10; 4; 8; 57
16,57,0.3086,0.2807,10; 15; 14; 16; 10; 6; 5; 57
41,50,0.80403,0.82,5; 17; 8; 41; 8; 6; 14; 50
5,9,0.63777,0.55556,14; 5; 19; 5; 23; 13; 27; 9
63,72,0.84718,0.875,7; 3; 6; 63; 3; 4; 5; 72
7,9,0.81789,0.77778,16; 14; 22; 7; 27; 19; 25; 9
32,40,0.7586,0.8,16; 22; 19; 32; 17; 10; 4; 40
9,28,0.35117,0.32143,23; 15; 17; 9; 20; 4; 4; 28
18,28,0.65658,0.64286,24; 14; 23; 18; 12; 16; 13; 28
5,28,0.21796,0.17857,28; 4; 19; 5; 23; 22; 23; 28
6,11,0.48986,0.54545,28; 3; 16; 6; 6; 3; 3; 11
18,21,0.82496,0.85714,26; 16; 24; 18; 5; 9; 15; 21
26,62,0.40492,0.41935,12; 16; 7; 26; 6; 9; 4; 62
5,21,0.28305,0.2381,23; 15; 22; 5; 20; 17; 8; 21
20,68,0.30909,0.29412,20; 6; 6; 20; 7; 5; 9; 68
53,68,0.77114,0.77941,3; 14; 14; 53; 3; 9; 8; 68
7,9,0.79152,0.77778,24; 10; 30; 7; 25; 20; 5; 9
34,72,0.46613,0.47222,13; 15; 8; 34; 7; 4; 7; 72
10,11,0.87476,0.90909,21; 17; 17; 10; 20; 26; 19; 11
28,32,0.87007,0.875,7; 7; 3; 28; 9; 11; 3; 32
7,32,0.22474,0.21875,10; 25; 28; 7; 12; 22; 3; 32
23,50,0.45756,0.46,22; 8; 5; 23; 10; 4; 11; 50
6,9,0.65676,0.66667,27; 22; 16; 6; 23; 14; 7; 9
28,40,0.68563,0.7,14; 16; 15; 28; 12; 16; 10; 40
62,72,0.84318,0.86111,8; 5; 6; 62; 6; 4; 7; 72
12,21,0.55861,0.57143,13; 3; 21; 12; 24; 7; 22; 21
44,50,0.85287,0.88,10; 14; 4; 44; 14; 9; 16; 50
47,52,0.87788,0.90385,12; 4; 5; 47; 8; 6; 12; 52
37,52,0.70685,0.71154,20; 6; 19; 37; 8; 10; 10; 52
15,40,0.35612,0.375,17; 19; 13; 15; 14; 15; 18; 40
49,72,0.65063,0.68056,10; 9; 14; 49; 5; 3; 5; 72
41,57,0.71038,0.7193,18; 10; 6; 41; 11; 11; 7; 57
10,28,0.35425,0.35714,4; 21; 29; 10; 12; 18; 4; 28
23,45,0.50553,0.51111,21; 21; 3; 23; 7; 16; 15; 45
7,11,0.6348,0.63636,12; 15; 14; 7; 3; 6; 21; 11
41,50,0.7865,0.82,6; 7; 19; 41; 8; 14; 3; 50
52,72,0.71572,0.72222,15; 10; 15; 52; 7; 5; 5; 72
31,32,0.90772,0.96875,12; 6; 17; 31; 3; 21; 17; 32
13,21,0.62867,0.61905,17; 4; 27; 13; 8; 24; 13; 21
48,52,0.89684,0.92308,5; 16; 9; 48; 15; 11; 3; 52
31,62,0.47096,0.5,19; 9; 12; 31; 10; 10; 12; 62
8,20,0.41998,0.4,14; 23; 3; 8; 5; 17; 23; 20
29,40,0.69185,0.725,8; 15; 14; 29; 12; 8; 4; 40
35,58,0.6181,0.60345,10; 12; 19; 35; 12; 9; 12; 58
22,52,0.41638,0.42308,13; 8; 17; 22; 9; 10; 14; 52
38,57,0.6359,0.66667,7; 4; 10; 38; 13; 12; 10; 57
34,62,0.52294,0.54839,10; 4; 7; 34; 11; 4; 7; 62
42,57,0.72522,0.73684,5; 8; 7; 42; 4; 10; 3; 57
8,11,0.66506,0.72727,15; 15; 17; 8; 16; 9; 5; 11
37,62,0.59943,0.59677,14; 5; 8; 37; 5; 6; 6; 62
27,50,0.52973,0.54,23; 7; 19; 27; 14; 7; 15; 50
47,57,0.84238,0.82456,5; 13; 12; 47; 4; 6; 5; 57
13,68,0.20501,0.19118,18; 13; 10; 13; 9; 9; 5; 68
5,45,0.13128,0.11111,24; 17; 7; 5; 9; 15; 6; 45
6,9,0.66008,0.66667,23; 4; 8; 6; 17; 28; 8; 9
51,57,0.84981,0.89474,15; 7; 7; 51; 9; 7; 3; 57
5,32,0.18802,0.15625,26; 30; 16; 5; 8; 14; 15; 32
30,62,0.47621,0.48387,4; 17; 4; 30; 11; 9; 11; 62
19,72,0.26479,0.26389,11; 15; 12; 19; 3; 6; 6; 72
13,21,0.55086,0.61905,21; 20; 18; 13; 23; 6; 12; 21
26,52,0.51774,0.5,14; 7; 24; 26; 13; 4; 5; 52
32,68,0.45888,0.47059,20; 21; 20; 32; 6; 6; 6; 68
23,28,0.74401,0.82143,19; 7; 5; 23; 9; 11; 3; 28
31,57,0.52809,0.54386,6; 9; 11; 31; 8; 13; 6; 57
20,40,0.46514,0.5,3; 24; 22; 20; 16; 16; 18; 40
9,40,0.22942,0.225,6; 24; 25; 9; 4; 13; 14; 40
28,58,0.48192,0.48276,21; 4; 13; 28; 5; 11; 11; 58
5,68,0.11302,0.07353,11; 15; 17; 5; 10; 5; 10; 68
21,72,0.30463,0.29167,22; 7; 25; 21; 4; 8; 6; 72
49,52,0.91684,0.94231,9; 8; 10; 49; 5; 3; 11; 52
60,68,0.84868,0.88235,4; 3; 11; 60; 10; 5; 8; 68
8,57,0.16598,0.14035,26; 4; 9; 8; 13; 6; 12; 57
9,41,0.23419,0.21951,28; 13; 29; 9; 12; 8; 5; 41
37,62,0.58872,0.59677,19; 14; 5; 37; 9; 5; 4; 62
59,62,0.94151,0.95161,3; 11; 4; 59; 6; 9; 12; 62
28,45,0.5825,0.62222,7; 10; 10; 28; 14; 11; 5; 45
6,62,0.1133,0.09677,18; 10; 22; 6; 9; 3; 3; 62
27,52,0.51102,0.51923,3; 4; 18; 27; 9; 7; 6; 52
28,32,0.85322,0.875,18; 19; 6; 28; 9; 21; 6; 32
25,50,0.47921,0.5,12; 4; 23; 25; 5; 12; 9; 50
18,20,0.89362,0.9,17; 5; 22; 18; 23; 11; 21; 20
14,52,0.27975,0.26923,17; 10; 14; 14; 13; 5; 9; 52
26,28,0.92468,0.92857,21; 20; 16; 26; 9; 8; 17; 28
37,52,0.69568,0.71154,3; 3; 9; 37; 14; 12; 10; 52
11,62,0.19825,0.17742,22; 28; 21; 11; 3; 11; 12; 62
34,45,0.74097,0.75556,17; 11; 15; 34; 14; 5; 6; 45
20,45,0.43982,0.44444,18; 14; 15; 20; 9; 16; 9; 45
17,72,0.25583,0.23611,10; 17; 13; 17; 4; 6; 6; 72
5,21,0.21676,0.2381,28; 24; 29; 5; 20; 5; 18; 21
16,62,0.26288,0.25806,8; 12; 10; 16; 6; 6; 7; 62
5,40,0.13621,0.125,16; 26; 27; 5; 17; 4; 11; 40
18,21,0.85486,0.85714,24; 26; 20; 18; 15; 25; 9; 21
19,58,0.32532,0.32759,10; 26; 24; 19; 9; 11; 12; 58
28,45,0.60432,0.62222,4; 21; 14; 28; 8; 17; 17; 45
36,41,0.85814,0.87805,11; 13; 17; 36; 15; 11; 19; 41
12,72,0.20298,0.16667,15; 26; 28; 12; 4; 8; 7; 72
20,32,0.59559,0.625,11; 3; 24; 20; 12; 11; 6; 32
21,40,0.50395,0.525,22; 7; 11; 21; 16; 13; 19; 40
18,21,0.82194,0.85714,25; 11; 8; 18; 20; 8; 25; 21
38,41,0.89237,0.92683,4; 17; 11; 38; 3; 4; 19; 41
6,9,0.67335,0.66667,7; 19; 9; 6; 27; 14; 7; 9
5,21,0.25914,0.2381,4; 16; 27; 5; 15; 8; 19; 21
9,11,0.82061,0.81818,27; 6; 4; 9; 24; 26; 27; 11
49,68,0.69781,0.72059,14; 7; 8; 49; 7; 7; 7; 68
7,11,0.65005,0.63636,10; 30; 13; 7; 8; 23; 21; 11
30,52,0.58076,0.57692,12; 12; 14; 30; 9; 14; 10; 52
7,45,0.1671,0.15556,27; 21; 25; 7; 11; 6; 14; 45
8,9,0.8641,0.88889,30; 12; 19; 8; 25; 6; 28; 9
26,28,0.88555,0.92857,4; 21; 16; 26; 5; 20; 19; 28
8,57,0.15209,0.14035,3; 23; 27; 8; 12; 9; 12; 57
54,58,0.89519,0.93103,11; 9; 3; 54; 4; 11; 13; 58
28,57,0.49372,0.49123,16; 23; 19; 28; 13; 5; 8; 57
13,45,0.31249,0.28889,28; 21; 23; 13; 11; 3; 11; 45
24,50,0.47519,0.48,18; 3; 19; 24; 11; 15; 11; 50
15,21,0.71316,0.71429,26; 18; 11; 15; 23; 9; 14; 21
8,52,0.18399,0.15385,17; 25; 11; 8; 11; 3; 14; 52
15,50,0.33891,0.3,23; 7; 13; 15; 6; 4; 6; 50
33,45,0.70123,0.73333,6; 8; 3; 33; 7; 16; 16; 45
34,58,0.56644,0.58621,8; 6; 10; 34; 3; 5; 9; 58
5,9,0.58131,0.55556,14; 17; 30; 5; 7; 11; 28; 9
38,40,0.88866,0.95,7; 20; 14; 38; 12; 17; 6; 40
6,28,0.23816,0.21429,15; 8; 9; 6; 13; 15; 20; 28
11,20,0.51923,0.55,19; 23; 9; 11; 12; 23; 22; 20
29,32,0.90093,0.90625,10; 8; 14; 29; 9; 18; 10; 32
25,41,0.57981,0.60976,13; 21; 16; 25; 4; 5; 4; 41
13,20,0.65929,0.65,7; 14; 3; 13; 11; 18; 25; 20
5,21,0.26908,0.2381,25; 20; 10; 5; 3; 17; 14; 21
27,28,0.92726,0.96429,10; 17; 7; 27; 13; 15; 8; 28
6,62,0.10031,0.09677,12; 18; 20; 6; 9; 8; 8; 62
8,11,0.66285,0.72727,4; 14; 12; 8; 29; 16; 29; 11
31,58,0.56085,0.53448,8; 10; 13; 31; 7; 8; 5; 58
7,21,0.31131,0.33333,15; 6; 26; 7; 14; 23; 4; 21
38,68,0.54297,0.55882,8; 3; 16; 38; 8; 8; 10; 68
7,9,0.74987,0.77778,27; 16; 4; 7; 13; 20; 17; 9
28,41,0.62902,0.68293,6; 19; 9; 28; 13; 14; 16; 41
11,32,0.36072,0.34375,15; 27; 26; 11; 7; 7; 20; 32
54,58,0.92363,0.93103,13; 4; 12; 54; 11; 12; 3; 58
6,9,0.65901,0.66667,9; 30; 3; 6; 8; 23; 10; 9
8,40,0.22849,0.2,5; 18; 9; 8; 4; 7; 18; 40
6,9,0.65791,0.66667,29; 14; 17; 6; 15; 25; 3; 9
52,57,0.88165,0.91228,13; 13; 4; 52; 13; 9; 13; 57
36,50,0.71236,0.72,8; 6; 9; 36; 6; 5; 16; 50
12,40,0.31981,0.3,3; 7; 22; 12; 9; 7; 3; 40
27,32,0.83646,0.84375,6; 21; 22; 27; 7; 11; 12; 32
13,40,0.29462,0.325,5; 12; 6; 13; 6; 16; 6; 40
39,45,0.83944,0.86667,4; 15; 7; 39; 10; 3; 11; 45
30,50,0.58392,0.6,13; 10; 18; 30; 10; 7; 15; 50
23,45,0.48261,0.51111,24; 10; 22; 23; 9; 10; 8; 45
15,45,0.3244,0.33333,19; 14; 24; 15; 13; 11; 12; 45
14,45,0.31021,0.31111,13; 22; 4; 14; 11; 14; 11; 45
7,68,0.11932,0.10294,3; 16; 13; 7; 3; 4; 6; 68
17,57,0.30729,0.29825,26; 3; 26; 17; 7; 12; 7; 57
30,52,0.57795,0.57692,13; 12; 15; 30; 4; 8; 7; 52
6,72,0.12873,0.08333,14; 8; 6; 6; 4; 6; 3; 72
9,41,0.21942,0.21951,21; 29; 13; 9; 12; 17; 16; 41
61,62,0.94697,0.98387,7; 6; 6; 61; 10; 7; 5; 62
19,20,0.88544,0.95,15; 20; 4; 19; 13; 14; 14; 20
12,50,0.25082,0.24,28; 28; 7; 12; 15; 14; 11; 50
19,40,0.46433,0.475,7; 4; 26; 19; 18; 18; 17; 40
22,32,0.68681,0.6875,11; 21; 5; 22; 10; 18; 19; 32
5,58,0.11319,0.08621,31; 17; 3; 5; 7; 9; 12; 58
7,9,0.79313,0.77778,4; 21; 5; 7; 21; 27; 19; 9
19,20,0.83008,0.95,13; 3; 9; 19; 26; 16; 15; 20
11,21,0.49409,0.52381,23; 4; 5; 11; 24; 20; 3; 21
40,41,0.9379,0.97561,3; 11; 3; 40; 7; 18; 7; 41
26,28,0.91147,0.92857,8; 19; 17; 26; 12; 17; 19; 28
31,40,0.77547,0.775,14; 3; 18; 31; 6; 10; 9; 40
9,11,0.83601,0.81818,9; 16; 13; 9; 18; 14; 24; 11
24,32,0.75157,0.75,19; 23; 20; 24; 16; 22; 19; 32
7,62,0.15536,0.1129,10; 5; 6; 7; 10; 5; 5; 62
7,62,0.13596,0.1129,13; 5; 30; 7; 7; 9; 12; 62
13,20,0.65403,0.65,26; 8; 14; 13; 4; 11; 12; 20
40,57,0.68131,0.70175,10; 4; 4; 40; 3; 4; 10; 57
5,28,0.1954,0.17857,25; 19; 26; 5; 21; 6; 18; 28
5,20,0.27061,0.25,4; 22; 17; 5; 24; 4; 3; 20
5,20,0.27412,0.25,24; 20; 23; 5; 17; 12; 16; 20
14,40,0.3879,0.35,7; 12; 21; 14; 14; 4; 19; 40
23,28,0.7651,0.82143,4; 21; 4; 23; 6; 16; 15; 28
13,58,0.24378,0.22414,6; 14; 15; 13; 6; 10; 3; 58
12,20,0.57362,0.6,15; 6; 21; 12; 9; 15; 14; 20
12,32,0.38996,0.375,22; 25; 17; 12; 9; 9; 7; 32
11,52,0.25999,0.21154,10; 15; 15; 11; 9; 9; 6; 52
21,50,0.40175,0.42,3; 18; 17; 21; 12; 12; 13; 50
44,62,0.7142,0.70968,17; 18; 13; 44; 10; 9; 6; 62
5,62,0.11518,0.08065,16; 13; 29; 5; 10; 9; 5; 62
39,62,0.62052,0.62903,8; 19; 9; 39; 12; 6; 9; 62
11,57,0.21575,0.19298,20; 24; 5; 11; 5; 7; 11; 57
39,50,0.78657,0.78,5; 19; 15; 39; 7; 15; 9; 50
8,11,0.76919,0.72727,26; 17; 12; 8; 24; 15; 3; 11
9,50,0.22303,0.18,8; 24; 5; 9; 8; 7; 7; 50
12,32,0.36934,0.375,28; 20; 5; 12; 10; 6; 16; 32
5,9,0.52929,0.55556,13; 20; 20; 5; 25; 25; 7; 9
16,20,0.83918,0.8,7; 15; 8; 16; 19; 5; 13; 20
14,20,0.68594,0.7,23; 4; 4; 14; 25; 5; 20; 20
20,40,0.50012,0.5,20; 18; 17; 20; 4; 6; 4; 40
11,58,0.22729,0.18966,29; 25; 29; 11; 11; 5; 12; 58
26,40,0.64629,0.65,9; 6; 21; 26; 6; 9; 16; 40
7,9,0.80384,0.77778,19; 4; 20; 7; 11; 3; 21; 9
8,28,0.3087,0.28571,14; 25; 30; 8; 13; 15; 3; 28
17,41,0.40541,0.41463,4; 6; 21; 17; 19; 15; 10; 41
16,21,0.7604,0.7619,14; 5; 10; 16; 7; 19; 11; 21
8,62,0.17823,0.12903,7; 7; 16; 8; 5; 11; 9; 62
6,9,0.64346,0.66667,29; 22; 17; 6; 3; 9; 28; 9
11,20,0.54444,0.55,19; 20; 10; 11; 5; 15; 4; 20
14,28,0.49075,0.5,25; 19; 3; 14; 6; 23; 13; 28
29,32,0.88062,0.90625,4; 23; 14; 29; 9; 10; 14; 32
12,32,0.36052,0.375,12; 6; 18; 12; 12; 11; 17; 32
28,57,0.45729,0.49123,20; 6; 19; 28; 12; 5; 6; 57
22,28,0.76774,0.78571,23; 14; 6; 22; 4; 20; 10; 28
6,9,0.71785,0.66667,21; 7; 27; 6; 19; 16; 13; 9
35,41,0.83144,0.85366,18; 15; 19; 35; 13; 16; 12; 41
34,45,0.73317,0.75556,21; 20; 21; 34; 11; 11; 3; 45
43,45,0.93861,0.95556,4; 3; 12; 43; 16; 16; 6; 45
7,9,0.81499,0.77778,14; 18; 25; 7; 10; 25; 6; 9
25,28,0.86794,0.89286,22; 12; 23; 25; 22; 8; 13; 28
6,40,0.16358,0.15,13; 18; 4; 6; 19; 13; 18; 40
17,28,0.61987,0.60714,9; 22; 4; 17; 21; 17; 20; 28
24,45,0.51141,0.53333,22; 9; 18; 24; 5; 15; 4; 45
8,50,0.15863,0.16,12; 6; 11; 8; 3; 6; 16; 50
10,45,0.22694,0.22222,21; 8; 12; 10; 11; 11; 17; 45
47,57,0.81058,0.82456,9; 14; 17; 47; 4; 8; 6; 57
12,20,0.56172,0.6,24; 10; 18; 12; 14; 5; 12; 20
27,52,0.51042,0.51923,14; 9; 13; 27; 12; 9; 13; 52
12,32,0.36249,0.375,22; 17; 19; 12; 17; 15; 5; 32
8,68,0.13413,0.11765,13; 12; 22; 8; 4; 6; 9; 68
15,20,0.7545,0.75,3; 22; 5; 15; 16; 7; 8; 20
35,41,0.84019,0.85366,17; 9; 10; 35; 6; 3; 11; 41
10,41,0.20492,0.2439,4; 6; 15; 10; 19; 13; 15; 41
33,41,0.7874,0.80488,12; 10; 15; 33; 16; 4; 4; 41
31,50,0.63253,0.62,3; 6; 10; 31; 8; 14; 8; 50
9,72,0.14279,0.125,9; 9; 28; 9; 7; 7; 5; 72
14,32,0.46305,0.4375,28; 6; 3; 14; 6; 22; 19; 32
9,21,0.4104,0.42857,29; 14; 19; 9; 5; 13; 15; 21
8,11,0.73904,0.72727,29; 26; 8; 8; 25; 16; 10; 11
5,9,0.63704,0.55556,12; 19; 19; 5; 25; 29; 12; 9
10,32,0.32372,0.3125,24; 28; 4; 10; 3; 16; 17; 32
20,50,0.40056,0.4,6; 20; 10; 20; 4; 4; 4; 50
18,28,0.64884,0.64286,14; 6; 14; 18; 7; 15; 23; 28
15,40,0.38,0.375,17; 11; 19; 15; 4; 17; 12; 40
49,57,0.87166,0.85965,3; 15; 16; 49; 10; 4; 9; 57
17,28,0.5969,0.60714,10; 4; 15; 17; 17; 15; 5; 28
31,52,0.57742,0.59615,21; 19; 20; 31; 14; 14; 7; 52
15,20,0.79582,0.75,3; 18; 24; 15; 13; 19; 23; 20
15,57,0.25543,0.26316,26; 13; 17; 15; 6; 6; 5; 57
6,58,0.13081,0.10345,21; 17; 6; 6; 12; 7; 10; 58
8,72,0.13743,0.11111,15; 19; 12; 8; 8; 4; 6; 72
14,28,0.47216,0.5,22; 5; 14; 14; 17; 8; 5; 28
5,20,0.26684,0.25,29; 18; 22; 5; 6; 14; 21; 20
12,32,0.3911,0.375,20; 12; 23; 12; 6; 10; 3; 32
13,52,0.25275,0.25,3; 20; 7; 13; 13; 10; 3; 52
19,21,0.86736,0.90476,15; 11; 11; 19; 25; 18; 21; 21
5,11,0.4503,0.45455,13; 31; 3; 5; 25; 21; 11; 11
9,52,0.18192,0.17308,24; 6; 21; 9; 10; 5; 8; 52
27,41,0.63596,0.65854,15; 5; 4; 27; 14; 17; 9; 41
10,40,0.25388,0.25,10; 13; 29; 10; 17; 5; 9; 40
6,45,0.15665,0.13333,11; 29; 13; 6; 17; 6; 12; 45
18,45,0.40834,0.4,7; 6; 3; 18; 11; 10; 16; 45
41,50,0.81431,0.82,9; 16; 14; 41; 14; 16; 3; 50
13,40,0.30751,0.325,19; 6; 22; 13; 19; 18; 5; 40
8,20,0.42564,0.4,15; 15; 17; 8; 12; 25; 18; 20
6,9,0.63482,0.66667,18; 14; 17; 6; 8; 18; 7; 9
50,52,0.89682,0.96154,14; 14; 12; 50; 8; 13; 3; 52
21,62,0.32649,0.33871,14; 8; 22; 21; 5; 10; 3; 62
16,20,0.78425,0.8,26; 10; 16; 16; 10; 8; 24; 20
25,41,0.59198,0.60976,5; 18; 20; 25; 5; 17; 11; 41
56,72,0.7341,0.77778,5; 13; 12; 56; 6; 3; 7; 72
16,32,0.50066,0.5,4; 26; 19; 16; 8; 17; 18; 32
60,62,0.94419,0.96774,5; 6; 8; 60; 9; 4; 3; 62
25,57,0.44204,0.4386,6; 14; 11; 25; 9; 8; 13; 57
39,57,0.66692,0.68421,18; 15; 15; 39; 11; 8; 5; 57
6,20,0.31196,0.3,30; 26; 24; 6; 14; 19; 13; 20
14,32,0.46397,0.4375,25; 16; 12; 14; 12; 11; 20; 32
39,41,0.92801,0.95122,9; 12; 9; 39; 10; 3; 10; 41
8,9,0.82027,0.88889,29; 8; 13; 8; 5; 14; 10; 9
21,45,0.46681,0.46667,9; 11; 15; 21; 9; 10; 5; 45
24,62,0.40777,0.3871,4; 12; 15; 24; 9; 6; 6; 62
15,41,0.35827,0.36585,26; 27; 22; 15; 12; 6; 15; 41
13,28,0.46351,0.46429,6; 15; 6; 13; 7; 3; 9; 28
26,41,0.58514,0.63415,23; 15; 6; 26; 14; 9; 9; 41
40,52,0.75166,0.76923,17; 17; 15; 40; 8; 13; 3; 52
25,40,0.61751,0.625,16; 11; 9; 25; 10; 7; 16; 40
15,62,0.25395,0.24194,17; 17; 25; 15; 5; 11; 4; 62
14,21,0.74932,0.66667,9; 11; 12; 14; 10; 11; 15; 21
7,32,0.24803,0.21875,30; 29; 26; 7; 22; 8; 12; 32
21,41,0.5261,0.5122,3; 3; 20; 21; 9; 16; 17; 41
38,40,0.89604,0.95,19; 4; 14; 38; 4; 7; 18; 40
14,28,0.50788,0.5,8; 13; 3; 14; 3; 21; 8; 28
17,20,0.78186,0.85,7; 13; 26; 17; 20; 19; 10; 20
15,52,0.2941,0.28846,6; 22; 4; 15; 10; 6; 3; 52
8,11,0.73361,0.72727,18; 3; 11; 8; 23; 19; 14; 11
15,20,0.75617,0.75,21; 18; 4; 15; 13; 18; 5; 20
16,20,0.79978,0.8,20; 3; 22; 16; 6; 12; 24; 20
41,45,0.90125,0.91111,3; 10; 7; 41; 17; 16; 12; 45
10,58,0.20089,0.17241,12; 6; 17; 10; 10; 5; 10; 58
7,45,0.16058,0.15556,24; 17; 10; 7; 17; 12; 10; 45
6,11,0.5407,0.54545,25; 9; 24; 6; 20; 18; 25; 11
6,58,0.11935,0.10345,24; 17; 30; 6; 3; 5; 6; 58
7,9,0.86192,0.77778,13; 7; 25; 7; 9; 23; 28; 9
5,11,0.54343,0.45455,3; 4; 16; 5; 13; 5; 13; 11
43,52,0.76797,0.82692,3; 14; 14; 43; 15; 6; 4; 52
14,28,0.48169,0.5,28; 28; 19; 14; 6; 13; 5; 28
19,20,0.85209,0.95,22; 12; 22; 19; 6; 21; 16; 20
7,9,0.78032,0.77778,25; 18; 28; 7; 28; 19; 25; 9
38,40,0.91447,0.95,15; 19; 9; 38; 14; 3; 7; 40
60,62,0.92797,0.96774,6; 4; 4; 60; 8; 6; 11; 62
29,45,0.62649,0.64444,7; 7; 4; 29; 6; 9; 7; 45
19,41,0.45521,0.46341,7; 17; 8; 19; 12; 19; 7; 41
35,41,0.83787,0.85366,18; 7; 20; 35; 6; 17; 6; 41
35,58,0.56067,0.60345,16; 15; 11; 35; 12; 6; 4; 58
36,41,0.86161,0.87805,5; 7; 17; 36; 14; 3; 5; 41
29,32,0.8322,0.90625,9; 3; 10; 29; 14; 15; 7; 32
50,52,0.91655,0.96154,10; 11; 5; 50; 15; 15; 3; 52
10,28,0.345,0.35714,23; 6; 26; 10; 23; 20; 8; 28
18,28,0.67179,0.64286,7; 4; 13; 18; 22; 4; 17; 28
20,72,0.29367,0.27778,23; 16; 25; 20; 5; 7; 3; 72
17,32,0.50966,0.53125,15; 4; 27; 17; 22; 6; 15; 32
8,9,0.87087,0.88889,10; 13; 19; 8; 5; 5; 16; 9
14,50,0.2798,0.28,6; 7; 28; 14; 9; 5; 8; 50
44,45,0.9112,0.97778,7; 18; 11; 44; 10; 11; 16; 45
50,57,0.82743,0.87719,9; 12; 12; 50; 7; 10; 3; 57
7,11,0.67899,0.63636,19; 24; 15; 7; 19; 4; 24; 11
23,52,0.43305,0.44231,24; 25; 19; 23; 10; 7; 3; 52
11,20,0.60273,0.55,14; 26; 22; 11; 10; 11; 6; 20
9,21,0.40896,0.42857,11; 6; 20; 9; 23; 12; 20; 21
41,58,0.70395,0.7069,18; 6; 4; 41; 5; 6; 10; 58
39,41,0.90585,0.95122,19; 10; 12; 39; 6; 5; 12; 41
5,11,0.4662,0.45455,6; 29; 14; 5; 3; 18; 6; 11
25,28,0.85776,0.89286,5; 13; 19; 25; 8; 6; 22; 28
9,11,0.8337,0.81818,18; 23; 24; 9; 6; 23; 20; 11
9,45,0.21006,0.2,6; 4; 8; 9; 11; 13; 5; 45
21,45,0.45828,0.46667,15; 13; 5; 21; 14; 7; 15; 45
28,50,0.55147,0.56,16; 20; 20; 28; 16; 16; 7; 50
15,28,0.50309,0.53571,14; 19; 15; 15; 11; 20; 11; 28
56,72,0.76569,0.77778,5; 12; 7; 56; 5; 5; 3; 72
19,28,0.64652,0.67857,26; 10; 25; 19; 18; 7; 7; 28
13,50,0.29146,0.26,28; 24; 3; 13; 14; 6; 14; 50
18,62,0.28713,0.29032,9; 6; 9; 18; 9; 9; 12; 62
63,68,0.91011,0.92647,6; 6; 10; 63; 8; 9; 9; 68
17,45,0.38034,0.37778,26; 17; 5; 17; 5; 14; 15; 45
10,20,0.49573,0.5,26; 15; 11; 10; 9; 21; 8; 20
34,40,0.84104,0.85,9; 9; 16; 34; 3; 3; 3; 40
56,57,0.92978,0.98246,11; 7; 11; 56; 10; 10; 7; 57
9,11,0.78226,0.81818,7; 15; 10; 9; 16; 19; 22; 11
32,50,0.654,0.64,17; 21; 18; 32; 13; 7; 13; 50
20,41,0.4932,0.4878,23; 5; 10; 20; 18; 7; 7; 41
9,68,0.17037,0.13235,27; 26; 27; 9; 6; 4; 7; 68
14,57,0.25299,0.24561,20; 22; 5; 14; 8; 4; 7; 57
36,41,0.88893,0.87805,16; 18; 11; 36; 4; 13; 3; 41
19,45,0.40569,0.42222,16; 16; 16; 19; 16; 13; 16; 45
23,40,0.55278,0.575,10; 17; 10; 23; 5; 19; 10; 40
27,72,0.38245,0.375,11; 15; 17; 27; 3; 7; 8; 72
45,57,0.79326,0.78947,12; 4; 6; 45; 5; 6; 3; 57
40,52,0.74287,0.76923,5; 5; 3; 40; 3; 3; 5; 52
19,40,0.44788,0.475,16; 3; 16; 19; 12; 5; 19; 40
14,28,0.45468,0.5,20; 19; 17; 14; 22; 15; 9; 28
32,57,0.55569,0.5614,12; 5; 5; 32; 8; 4; 3; 57
38,45,0.83167,0.84444,16; 10; 19; 38; 13; 7; 14; 45
7,11,0.61338,0.63636,30; 21; 20; 7; 22; 8; 16; 11
6,50,0.14286,0.12,10; 11; 30; 6; 15; 15; 8; 50
20,32,0.61708,0.625,14; 19; 19; 20; 22; 13; 18; 32
8,9,0.81065,0.88889,6; 30; 26; 8; 15; 8; 9; 9
12,72,0.17711,0.16667,27; 25; 13; 12; 6; 6; 8; 72
20,21,0.83876,0.95238,21; 15; 22; 20; 23; 20; 13; 21
14,52,0.30251,0.26923,19; 14; 8; 14; 13; 14; 3; 52
