ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,56,0.27704,0.28571,14; 16; 56; 36; 41; 48; 13; 61; 72; 9
36,50,0.70054,0.72,39; 36; 50; 8; 18; 32; 81; 68; 68; 40
74,75,0.98116,0.98667,22; 74; 75; 83; 7; 72; 82; 21; 81; 35
69,84,0.81443,0.82143,66; 69; 84; 52; 15; 82; 79; 13; 42; 83
50,56,0.87275,0.89286,7; 50; 56; 22; 26; 68; 19; 46; 58; 42
51,56,0.90324,0.91071,16; 51; 56; 37; 11; 25; 73; 17; 82; 13
45,50,0.90868,0.9,80; 45; 50; 39; 49; 70; 36; 23; 81; 25
46,72,0.63366,0.63889,35; 46; 72; 47; 67; 78; 23; 29; 60; 85
12,50,0.23227,0.24,56; 12; 50; 62; 14; 74; 74; 29; 9; 82
45,50,0.89717,0.9,57; 45; 50; 14; 12; 67; 82; 29; 6; 82
14,31,0.43477,0.45161,70; 14; 31; 35; 54; 81; 77; 83; 85; 53
33,72,0.4648,0.45833,83; 33; 72; 38; 84; 65; 61; 83; 35; 82
35,84,0.41056,0.41667,30; 35; 84; 85; 71; 25; 54; 52; 72; 39
8,25,0.32199,0.32,40; 8; 25; 37; 59; 51; 34; 40; 48; 44
6,17,0.35889,0.35294,64; 6; 17; 21; 15; 36; 16; 71; 82; 12
11,36,0.31281,0.30556,8; 11; 36; 84; 12; 71; 20; 57; 46; 32
12,13,0.91286,0.92308,33; 12; 13; 60; 17; 11; 66; 46; 49; 65
8,25,0.32006,0.32,9; 8; 25; 71; 70; 33; 79; 72; 59; 62
12,72,0.1806,0.16667,35; 12; 72; 28; 22; 37; 74; 41; 51; 65
7,36,0.18906,0.19444,52; 7; 36; 83; 8; 18; 80; 54; 54; 25
44,83,0.51533,0.53012,61; 44; 83; 8; 63; 58; 82; 45; 49; 70
19,50,0.36401,0.38,71; 19; 50; 39; 45; 81; 16; 38; 63; 71
10,17,0.60455,0.58824,28; 10; 17; 49; 60; 62; 35; 36; 19; 59
20,31,0.63244,0.64516,58; 20; 31; 22; 78; 27; 83; 11; 81; 20
44,46,0.94419,0.95652,16; 44; 46; 50; 81; 63; 26; 31; 36; 9
41,50,0.80452,0.82,83; 41; 50; 39; 67; 66; 51; 55; 26; 23
16,75,0.21281,0.21333,74; 16; 75; 8; 61; 13; 17; 52; 5; 80
46,50,0.91108,0.92,15; 46; 50; 69; 8; 12; 20; 9; 67; 77
15,17,0.86878,0.88235,7; 15; 17; 75; 13; 5; 43; 32; 44; 26
5,10,0.56559,0.5,61; 5; 10; 57; 84; 85; 45; 25; 14; 13
8,13,0.60606,0.61538,15; 8; 13; 68; 8; 41; 42; 38; 61; 27
43,50,0.84717,0.86,44; 43; 50; 32; 28; 21; 41; 12; 36; 74
5,8,0.69973,0.625,84; 5; 8; 42; 11; 73; 9; 59; 77; 50
44,72,0.59367,0.61111,15; 44; 72; 42; 6; 13; 22; 50; 33; 81
28,42,0.66275,0.66667,40; 28; 42; 52; 60; 41; 6; 15; 24; 29
7,25,0.26318,0.28,19; 7; 25; 19; 42; 30; 83; 23; 51; 6
11,13,0.8161,0.84615,6; 11; 13; 19; 47; 38; 19; 37; 81; 48
14,31,0.43463,0.45161,15; 14; 31; 70; 19; 61; 47; 24; 64; 84
8,42,0.1913,0.19048,25; 8; 42; 75; 22; 37; 42; 7; 51; 6
12,46,0.258,0.26087,11; 12; 46; 24; 47; 24; 54; 11; 50; 40
15,36,0.40599,0.41667,60; 15; 36; 61; 10; 20; 23; 42; 75; 82
6,8,0.79296,0.75,18; 6; 8; 52; 64; 58; 74; 38; 18; 26
14,36,0.38282,0.38889,71; 14; 36; 14; 26; 68; 30; 70; 64; 77
20,83,0.25234,0.24096,72; 20; 83; 10; 73; 85; 7; 7; 26; 62
10,17,0.6018,0.58824,79; 10; 17; 28; 83; 28; 21; 83; 79; 8
15,72,0.21613,0.20833,83; 15; 72; 37; 34; 73; 5; 32; 26; 48
13,25,0.50312,0.52,17; 13; 25; 69; 20; 74; 71; 84; 16; 34
5,13,0.3676,0.38462,41; 5; 13; 70; 64; 84; 5; 77; 42; 67
40,56,0.69691,0.71429,20; 40; 56; 68; 51; 48; 64; 20; 18; 42
14,31,0.44294,0.45161,84; 14; 31; 21; 30; 65; 11; 7; 61; 77
7,31,0.22536,0.22581,16; 7; 31; 74; 61; 23; 73; 43; 73; 23
7,10,0.72107,0.7,49; 7; 10; 54; 43; 75; 5; 38; 30; 54
39,42,0.93525,0.92857,5; 39; 42; 15; 46; 79; 23; 16; 69; 46
48,72,0.64627,0.66667,45; 48; 72; 71; 48; 46; 12; 42; 64; 85
40,72,0.54767,0.55556,45; 40; 72; 18; 77; 9; 7; 34; 83; 7
29,36,0.79496,0.80556,66; 29; 36; 20; 61; 20; 45; 65; 36; 6
6,8,0.77944,0.75,45; 6; 8; 19; 76; 46; 24; 61; 33; 72
18,25,0.72879,0.72,27; 18; 25; 80; 15; 79; 35; 29; 12; 80
42,50,0.83545,0.84,65; 42; 50; 23; 41; 73; 72; 60; 6; 9
9,81,0.11502,0.11111,48; 9; 81; 67; 24; 63; 21; 75; 80; 5
25,56,0.44885,0.44643,65; 25; 56; 36; 75; 52; 53; 40; 47; 75
27,31,0.8713,0.87097,68; 27; 31; 62; 31; 44; 29; 9; 21; 41
32,46,0.67694,0.69565,44; 32; 46; 77; 15; 55; 75; 51; 67; 30
23,50,0.45728,0.46,43; 23; 50; 39; 38; 58; 25; 25; 50; 53
29,72,0.39819,0.40278,58; 29; 72; 36; 20; 56; 70; 27; 69; 68
14,72,0.20862,0.19444,81; 14; 72; 55; 67; 30; 27; 29; 34; 15
5,8,0.67173,0.625,76; 5; 8; 7; 59; 73; 67; 28; 43; 28
7,8,0.86957,0.875,20; 7; 8; 26; 21; 19; 28; 33; 26; 19
34,56,0.58913,0.60714,48; 34; 56; 39; 63; 81; 71; 45; 44; 26
23,50,0.428,0.46,34; 23; 50; 8; 26; 51; 18; 20; 47; 53
37,42,0.87286,0.88095,81; 37; 42; 33; 60; 82; 73; 25; 33; 14
5,10,0.54038,0.5,36; 5; 10; 13; 49; 9; 64; 36; 42; 42
41,50,0.82657,0.82,40; 41; 50; 58; 8; 16; 56; 21; 49; 7
12,13,0.90784,0.92308,20; 12; 13; 81; 61; 21; 43; 35; 48; 19
14,75,0.19605,0.18667,21; 14; 75; 14; 60; 66; 32; 53; 82; 44
10,81,0.13047,0.12346,21; 10; 81; 79; 10; 75; 46; 58; 16; 56
6,10,0.62744,0.6,49; 6; 10; 22; 23; 68; 71; 25; 56; 49
6,8,0.76773,0.75,16; 6; 8; 40; 73; 50; 26; 41; 37; 49
20,31,0.66286,0.64516,8; 20; 31; 84; 36; 21; 70; 8; 30; 6
27,46,0.57292,0.58696,13; 27; 46; 57; 85; 57; 84; 20; 61; 58
16,42,0.38785,0.38095,84; 16; 42; 26; 82; 19; 9; 64; 85; 47
10,17,0.58704,0.58824,56; 10; 17; 14; 55; 15; 23; 64; 63; 50
8,50,0.16261,0.16,61; 8; 50; 77; 27; 55; 67; 84; 9; 57
31,72,0.42255,0.43056,52; 31; 72; 45; 21; 34; 66; 43; 46; 11
68,72,0.91788,0.94444,12; 68; 72; 24; 15; 33; 41; 70; 19; 54
11,25,0.43145,0.44,57; 11; 25; 69; 15; 75; 48; 80; 16; 71
5,8,0.66255,0.625,36; 5; 8; 31; 28; 33; 36; 37; 37; 46
46,72,0.63065,0.63889,65; 46; 72; 16; 57; 69; 50; 10; 84; 23
23,25,0.90631,0.92,85; 23; 25; 49; 55; 79; 23; 60; 22; 70
52,56,0.91773,0.92857,40; 52; 56; 7; 79; 24; 6; 68; 25; 59
12,31,0.38048,0.3871,60; 12; 31; 75; 64; 12; 39; 58; 5; 12
7,50,0.13561,0.14,56; 7; 50; 49; 43; 34; 44; 31; 54; 31
21,46,0.44336,0.45652,27; 21; 46; 71; 35; 6; 78; 51; 75; 68
17,50,0.33125,0.34,49; 17; 50; 71; 78; 54; 20; 62; 31; 47
28,46,0.58979,0.6087,65; 28; 46; 58; 8; 18; 10; 58; 8; 16
10,50,0.20452,0.2,75; 10; 50; 12; 61; 24; 5; 59; 45; 80
21,42,0.48507,0.5,26; 21; 42; 15; 51; 20; 33; 7; 11; 65
21,50,0.41087,0.42,42; 21; 50; 21; 6; 48; 30; 79; 20; 82
16,81,0.20239,0.19753,7; 16; 81; 16; 35; 74; 32; 29; 23; 35
9,83,0.11144,0.10843,9; 9; 83; 32; 17; 68; 24; 8; 65; 10
10,13,0.74354,0.76923,45; 10; 13; 71; 51; 25; 65; 44; 59; 11
8,13,0.59758,0.61538,11; 8; 13; 78; 71; 46; 50; 65; 83; 37
22,42,0.50857,0.52381,61; 22; 42; 5; 10; 84; 31; 28; 82; 17
41,84,0.49445,0.4881,62; 41; 84; 63; 45; 8; 6; 54; 25; 60
58,84,0.69537,0.69048,32; 58; 84; 9; 60; 31; 35; 31; 14; 83
52,56,0.91851,0.92857,45; 52; 56; 69; 39; 16; 80; 21; 25; 69
11,36,0.3016,0.30556,70; 11; 36; 77; 21; 7; 30; 79; 83; 33
17,75,0.22759,0.22667,66; 17; 75; 43; 53; 52; 84; 12; 31; 73
18,42,0.42031,0.42857,19; 18; 42; 21; 84; 28; 62; 81; 67; 17
20,75,0.2705,0.26667,47; 20; 75; 76; 43; 72; 52; 21; 16; 31
5,10,0.57711,0.5,61; 5; 10; 18; 83; 8; 32; 10; 21; 33
20,75,0.27514,0.26667,52; 20; 75; 61; 55; 9; 22; 11; 15; 66
28,84,0.34202,0.33333,76; 28; 84; 25; 23; 28; 49; 43; 42; 18
6,13,0.45197,0.46154,49; 6; 13; 84; 84; 60; 53; 50; 56; 6
8,56,0.14729,0.14286,83; 8; 56; 46; 61; 72; 21; 24; 11; 83
7,46,0.15542,0.15217,50; 7; 46; 51; 85; 46; 18; 19; 19; 6
6,50,0.13234,0.12,68; 6; 50; 78; 66; 82; 72; 47; 23; 70
45,46,0.97175,0.97826,6; 45; 46; 73; 25; 28; 12; 69; 22; 75
47,72,0.64181,0.65278,78; 47; 72; 67; 26; 5; 65; 58; 45; 78
15,17,0.87567,0.88235,69; 15; 17; 37; 67; 32; 40; 7; 7; 25
6,17,0.35735,0.35294,81; 6; 17; 42; 47; 13; 49; 84; 6; 17
21,31,0.67261,0.67742,11; 21; 31; 58; 69; 34; 59; 44; 38; 24
12,25,0.47233,0.48,32; 12; 25; 12; 22; 42; 41; 65; 7; 53
22,46,0.46778,0.47826,84; 22; 46; 61; 67; 15; 85; 31; 14; 9
5,25,0.21039,0.2,47; 5; 25; 6; 66; 50; 28; 14; 73; 36
34,75,0.45624,0.45333,79; 34; 75; 67; 47; 83; 37; 82; 79; 49
24,42,0.56974,0.57143,55; 24; 42; 43; 74; 81; 53; 35; 65; 70
64,72,0.87329,0.88889,73; 64; 72; 63; 75; 70; 30; 27; 19; 28
21,31,0.6877,0.67742,54; 21; 31; 53; 68; 24; 20; 62; 44; 67
19,25,0.76107,0.76,47; 19; 25; 25; 12; 78; 54; 70; 27; 38
65,83,0.77699,0.78313,10; 65; 83; 51; 29; 51; 28; 7; 13; 6
8,25,0.32926,0.32,16; 8; 25; 30; 7; 83; 61; 62; 63; 25
15,25,0.59676,0.6,77; 15; 25; 75; 35; 43; 6; 9; 42; 6
9,13,0.67811,0.69231,54; 9; 13; 85; 47; 12; 44; 46; 70; 16
8,10,0.82554,0.8,43; 8; 10; 75; 42; 69; 9; 12; 80; 46
25,81,0.3014,0.30864,79; 25; 81; 54; 41; 77; 12; 45; 83; 62
5,13,0.39197,0.38462,52; 5; 13; 51; 30; 72; 81; 77; 35; 56
11,56,0.19918,0.19643,11; 11; 56; 73; 34; 57; 32; 50; 61; 75
26,56,0.43995,0.46429,66; 26; 56; 77; 41; 16; 9; 23; 37; 70
60,83,0.70656,0.72289,38; 60; 83; 32; 45; 37; 8; 18; 20; 50
33,50,0.64663,0.66,72; 33; 50; 28; 32; 18; 80; 80; 25; 60
35,81,0.42769,0.4321,62; 35; 81; 42; 58; 51; 71; 66; 65; 27
44,56,0.76347,0.78571,55; 44; 56; 22; 39; 12; 51; 8; 56; 14
61,72,0.83794,0.84722,16; 61; 72; 70; 72; 48; 61; 22; 16; 63
8,31,0.25753,0.25806,63; 8; 31; 18; 80; 13; 7; 43; 43; 64
15,42,0.35011,0.35714,28; 15; 42; 57; 29; 55; 45; 56; 26; 8
7,8,0.85705,0.875,56; 7; 8; 69; 58; 21; 33; 29; 73; 24
32,72,0.44002,0.44444,39; 32; 72; 37; 55; 46; 75; 34; 31; 44
8,13,0.61233,0.61538,41; 8; 13; 81; 51; 21; 71; 33; 74; 66
41,72,0.5637,0.56944,5; 41; 72; 52; 7; 39; 23; 61; 55; 31
9,10,0.9062,0.9,51; 9; 10; 5; 42; 18; 23; 77; 35; 31
77,84,0.9118,0.91667,22; 77; 84; 65; 22; 21; 78; 70; 39; 56
16,31,0.51647,0.51613,54; 16; 31; 67; 18; 65; 76; 46; 67; 36
14,42,0.34531,0.33333,29; 14; 42; 23; 26; 43; 27; 81; 37; 56
16,31,0.50215,0.51613,15; 16; 31; 52; 67; 6; 81; 38; 81; 26
50,72,0.66295,0.69444,24; 50; 72; 56; 84; 50; 34; 62; 54; 63
5,17,0.31494,0.29412,22; 5; 17; 38; 51; 52; 29; 30; 32; 70
7,31,0.2409,0.22581,24; 7; 31; 75; 76; 74; 18; 83; 39; 25
12,13,0.90706,0.92308,46; 12; 13; 36; 61; 63; 18; 56; 81; 56
30,31,0.97128,0.96774,60; 30; 31; 27; 64; 76; 42; 53; 58; 40
50,81,0.60138,0.61728,18; 50; 81; 58; 55; 50; 27; 81; 37; 67
7,8,0.85164,0.875,23; 7; 8; 74; 69; 75; 65; 71; 47; 52
36,81,0.44344,0.44444,78; 36; 81; 22; 28; 25; 85; 56; 18; 32
7,8,0.8502,0.875,24; 7; 8; 5; 19; 12; 80; 17; 59; 83
22,25,0.86204,0.88,17; 22; 25; 75; 60; 16; 76; 31; 62; 11
54,81,0.65249,0.66667,72; 54; 81; 51; 64; 85; 37; 56; 75; 10
38,46,0.82677,0.82609,49; 38; 46; 75; 20; 41; 42; 85; 61; 84
24,36,0.65775,0.66667,73; 24; 36; 81; 51; 60; 15; 26; 20; 73
52,75,0.6925,0.69333,31; 52; 75; 74; 68; 78; 48; 62; 57; 66
55,56,0.97676,0.98214,52; 55; 56; 85; 45; 31; 41; 75; 53; 6
30,36,0.82541,0.83333,8; 30; 36; 43; 9; 40; 23; 18; 50; 75
36,46,0.76474,0.78261,43; 36; 46; 30; 6; 82; 51; 12; 11; 57
17,56,0.30518,0.30357,56; 17; 56; 36; 34; 57; 70; 41; 53; 30
22,25,0.8706,0.88,83; 22; 25; 54; 11; 33; 74; 60; 20; 27
38,42,0.9,0.90476,34; 38; 42; 32; 60; 17; 22; 73; 51; 51
7,8,0.83093,0.875,78; 7; 8; 80; 44; 47; 73; 21; 41; 70
7,36,0.19233,0.19444,17; 7; 36; 61; 44; 85; 11; 33; 74; 72
29,56,0.495,0.51786,12; 29; 56; 77; 38; 75; 68; 49; 72; 51
9,17,0.52739,0.52941,9; 9; 17; 63; 78; 44; 78; 7; 27; 67
18,83,0.21817,0.21687,22; 18; 83; 68; 63; 43; 61; 6; 62; 77
83,84,0.97055,0.9881,15; 83; 84; 13; 72; 41; 14; 57; 55; 9
7,36,0.20139,0.19444,53; 7; 36; 79; 49; 37; 13; 82; 22; 55
40,50,0.79054,0.8,33; 40; 50; 74; 60; 14; 41; 7; 13; 22
39,72,0.52796,0.54167,72; 39; 72; 45; 24; 78; 68; 57; 32; 75
28,46,0.59939,0.6087,39; 28; 46; 72; 53; 44; 75; 44; 32; 61
35,50,0.69271,0.7,40; 35; 50; 64; 78; 72; 72; 78; 16; 47
24,31,0.74708,0.77419,14; 24; 31; 72; 10; 37; 77; 41; 79; 8
6,8,0.76232,0.75,31; 6; 8; 44; 80; 68; 6; 67; 17; 35
31,81,0.37824,0.38272,40; 31; 81; 60; 40; 77; 64; 82; 51; 37
17,42,0.40089,0.40476,42; 17; 42; 77; 83; 16; 41; 10; 82; 14
33,46,0.68705,0.71739,78; 33; 46; 16; 81; 37; 10; 71; 75; 22
22,31,0.69435,0.70968,53; 22; 31; 67; 83; 31; 6; 36; 22; 59
30,46,0.62673,0.65217,59; 30; 46; 36; 11; 54; 66; 19; 10; 30
8,10,0.78536,0.8,59; 8; 10; 56; 11; 46; 70; 42; 55; 49
55,75,0.72852,0.73333,74; 55; 75; 38; 41; 60; 52; 81; 21; 21
45,50,0.89393,0.9,83; 45; 50; 38; 48; 49; 28; 81; 11; 57
26,31,0.82077,0.83871,5; 26; 31; 67; 75; 51; 44; 9; 6; 13
7,25,0.29882,0.28,29; 7; 25; 10; 56; 12; 8; 24; 13; 47
59,75,0.77912,0.78667,54; 59; 75; 33; 64; 76; 64; 18; 65; 29
6,8,0.78022,0.75,19; 6; 8; 36; 7; 69; 30; 25; 81; 85
21,46,0.4415,0.45652,14; 21; 46; 54; 35; 77; 9; 20; 38; 74
7,8,0.85621,0.875,45; 7; 8; 63; 8; 45; 67; 74; 26; 50
6,13,0.435,0.46154,48; 6; 13; 39; 55; 77; 65; 65; 17; 11
25,42,0.57229,0.59524,76; 25; 42; 81; 8; 16; 55; 78; 55; 51
30,36,0.80229,0.83333,72; 30; 36; 69; 32; 63; 58; 69; 83; 7
11,42,0.23759,0.2619,36; 11; 42; 64; 53; 12; 66; 67; 64; 32
71,81,0.87224,0.87654,6; 71; 81; 8; 72; 83; 9; 37; 47; 80
61,75,0.81145,0.81333,28; 61; 75; 36; 61; 80; 5; 85; 51; 35
19,25,0.74004,0.76,71; 19; 25; 42; 81; 61; 77; 85; 34; 34
8,17,0.45397,0.47059,83; 8; 17; 44; 69; 25; 22; 25; 61; 7
26,31,0.81907,0.83871,45; 26; 31; 50; 17; 19; 52; 33; 20; 46
55,81,0.66339,0.67901,22; 55; 81; 82; 78; 78; 30; 9; 80; 47
48,75,0.63559,0.64,22; 48; 75; 55; 69; 32; 37; 32; 13; 14
21,36,0.5804,0.58333,25; 21; 36; 28; 37; 33; 27; 55; 23; 6
14,17,0.81152,0.82353,44; 14; 17; 82; 23; 71; 71; 76; 66; 13
5,10,0.55844,0.5,59; 5; 10; 5; 67; 6; 39; 84; 72; 19
8,10,0.78997,0.8,83; 8; 10; 9; 49; 31; 78; 46; 60; 79
26,31,0.81214,0.83871,59; 26; 31; 80; 42; 67; 73; 80; 59; 68
18,31,0.53252,0.58065,45; 18; 31; 25; 68; 10; 30; 32; 31; 39
9,56,0.1632,0.16071,72; 9; 56; 38; 83; 45; 20; 49; 13; 77
6,10,0.66355,0.6,80; 6; 10; 25; 24; 6; 24; 19; 20; 81
22,31,0.69084,0.70968,25; 22; 31; 60; 22; 62; 23; 15; 25; 80
25,36,0.69186,0.69444,47; 25; 36; 19; 18; 6; 7; 39; 28; 79
17,56,0.29953,0.30357,57; 17; 56; 80; 21; 84; 62; 71; 20; 22
34,42,0.79738,0.80952,19; 34; 42; 59; 74; 31; 37; 41; 83; 23
68,75,0.89501,0.90667,83; 68; 75; 52; 19; 45; 52; 78; 8; 66
15,36,0.41198,0.41667,42; 15; 36; 15; 67; 30; 15; 31; 10; 63
45,84,0.51929,0.53571,76; 45; 84; 28; 23; 17; 76; 56; 85; 9
69,83,0.81538,0.83133,85; 69; 83; 85; 8; 80; 65; 42; 46; 78
41,81,0.49108,0.50617,29; 41; 81; 10; 31; 14; 39; 70; 5; 15
5,8,0.71784,0.625,20; 5; 8; 58; 18; 15; 72; 58; 29; 12
27,75,0.35652,0.36,29; 27; 75; 46; 37; 73; 59; 32; 73; 46
20,75,0.26727,0.26667,23; 20; 75; 48; 82; 27; 6; 29; 31; 18
23,46,0.48732,0.5,52; 23; 46; 35; 71; 78; 58; 27; 13; 40
33,72,0.45409,0.45833,55; 33; 72; 49; 28; 29; 25; 29; 7; 23
83,84,0.97167,0.9881,63; 83; 84; 52; 30; 14; 67; 39; 68; 29
44,75,0.58753,0.58667,73; 44; 75; 6; 37; 32; 61; 8; 56; 60
25,50,0.48039,0.5,65; 25; 50; 6; 74; 57; 41; 34; 43; 10
5,8,0.67108,0.625,43; 5; 8; 84; 38; 21; 65; 68; 55; 39
6,13,0.43383,0.46154,45; 6; 13; 36; 59; 44; 15; 34; 31; 57
70,81,0.84917,0.8642,51; 70; 81; 84; 77; 25; 36; 48; 43; 57
25,50,0.48213,0.5,46; 25; 50; 5; 43; 69; 23; 30; 49; 41
6,13,0.42391,0.46154,40; 6; 13; 59; 54; 42; 67; 85; 47; 9
67,75,0.87667,0.89333,14; 67; 75; 11; 50; 33; 16; 82; 12; 41
27,36,0.73738,0.75,41; 27; 36; 33; 35; 27; 79; 46; 34; 38
30,72,0.40813,0.41667,43; 30; 72; 80; 10; 38; 46; 35; 5; 80
10,31,0.34124,0.32258,65; 10; 31; 33; 53; 32; 68; 58; 73; 20
9,13,0.68654,0.69231,33; 9; 13; 71; 5; 55; 56; 49; 11; 62
27,36,0.73857,0.75,74; 27; 36; 50; 73; 69; 64; 34; 69; 76
5,13,0.38457,0.38462,60; 5; 13; 11; 81; 42; 21; 20; 71; 85
6,36,0.16995,0.16667,79; 6; 36; 42; 74; 52; 62; 45; 8; 77
6,10,0.63654,0.6,47; 6; 10; 36; 29; 72; 35; 72; 37; 7
5,42,0.13992,0.11905,15; 5; 42; 58; 71; 41; 24; 71; 39; 42
5,10,0.55048,0.5,33; 5; 10; 46; 30; 30; 20; 77; 70; 48
13,50,0.25388,0.26,60; 13; 50; 42; 48; 18; 48; 45; 8; 52
5,13,0.38513,0.38462,56; 5; 13; 83; 50; 17; 45; 14; 82; 46
40,50,0.79622,0.8,71; 40; 50; 29; 23; 55; 67; 78; 63; 82
6,8,0.76234,0.75,23; 6; 8; 83; 45; 52; 9; 71; 25; 46
63,81,0.76573,0.77778,42; 63; 81; 70; 49; 34; 66; 43; 71; 12
11,46,0.24024,0.23913,5; 11; 46; 80; 35; 67; 21; 36; 76; 82
45,46,0.98228,0.97826,48; 45; 46; 8; 38; 16; 56; 32; 14; 66
6,83,0.07915,0.07229,36; 6; 83; 21; 64; 43; 37; 29; 27; 46
13,42,0.29983,0.30952,51; 13; 42; 6; 60; 69; 80; 61; 53; 24
27,56,0.46161,0.48214,64; 27; 56; 20; 85; 12; 29; 11; 29; 20
48,83,0.57659,0.57831,66; 48; 83; 33; 46; 58; 10; 68; 62; 30
7,10,0.72949,0.7,63; 7; 10; 57; 43; 52; 38; 12; 34; 43
11,56,0.20675,0.19643,63; 11; 56; 11; 28; 62; 46; 35; 56; 29
7,8,0.83849,0.875,37; 7; 8; 25; 10; 13; 20; 21; 59; 15
12,36,0.33265,0.33333,82; 12; 36; 16; 19; 28; 38; 82; 38; 83
27,36,0.73643,0.75,56; 27; 36; 21; 69; 55; 20; 82; 52; 28
29,46,0.63196,0.63043,29; 29; 46; 39; 51; 77; 59; 59; 9; 58
11,46,0.24173,0.23913,33; 11; 46; 73; 78; 6; 82; 81; 27; 17
14,17,0.80496,0.82353,35; 14; 17; 22; 24; 68; 31; 19; 36; 37
9,46,0.19108,0.19565,59; 9; 46; 28; 22; 73; 30; 43; 71; 21
9,10,0.8822,0.9,18; 9; 10; 27; 83; 82; 45; 45; 31; 49
39,42,0.92597,0.92857,34; 39; 42; 68; 6; 21; 22; 29; 43; 75
16,25,0.63914,0.64,23; 16; 25; 41; 55; 28; 30; 53; 44; 28
23,75,0.30524,0.30667,23; 23; 75; 47; 46; 74; 44; 9; 42; 29
7,13,0.56793,0.53846,37; 7; 13; 21; 58; 37; 30; 69; 5; 7
8,50,0.17353,0.16,73; 8; 50; 80; 56; 42; 9; 34; 64; 81
72,81,0.86865,0.88889,77; 72; 81; 68; 50; 55; 18; 49; 14; 12
5,10,0.55167,0.5,31; 5; 10; 36; 24; 52; 49; 54; 7; 62
8,10,0.79122,0.8,61; 8; 10; 79; 24; 21; 46; 18; 71; 19
23,42,0.52816,0.54762,38; 23; 42; 34; 73; 25; 15; 25; 51; 43
49,75,0.64685,0.65333,60; 49; 75; 28; 28; 48; 34; 69; 58; 34
23,50,0.45857,0.46,7; 23; 50; 84; 76; 53; 78; 57; 44; 23
20,31,0.63708,0.64516,35; 20; 31; 39; 81; 16; 57; 63; 36; 21
48,75,0.63476,0.64,65; 48; 75; 22; 20; 7; 73; 10; 55; 68
32,72,0.43897,0.44444,65; 32; 72; 11; 47; 58; 75; 68; 13; 57
10,13,0.78487,0.76923,75; 10; 13; 29; 19; 45; 63; 31; 78; 24
67,72,0.91877,0.93056,10; 67; 72; 78; 48; 33; 64; 24; 15; 8
7,10,0.71711,0.7,64; 7; 10; 61; 55; 18; 18; 77; 78; 35
15,31,0.48461,0.48387,76; 15; 31; 82; 20; 66; 7; 52; 13; 40
50,81,0.59765,0.61728,57; 50; 81; 44; 49; 65; 32; 65; 76; 45
27,84,0.32629,0.32143,70; 27; 84; 77; 65; 29; 9; 28; 29; 43
64,72,0.8735,0.88889,51; 64; 72; 68; 12; 46; 52; 44; 6; 79
58,83,0.68924,0.6988,62; 58; 83; 75; 68; 20; 31; 72; 85; 14
14,25,0.57722,0.56,41; 14; 25; 31; 59; 50; 58; 70; 8; 71
19,56,0.33249,0.33929,36; 19; 56; 17; 81; 72; 19; 31; 64; 20
60,84,0.71531,0.71429,31; 60; 84; 62; 42; 64; 41; 27; 39; 34
27,36,0.7438,0.75,85; 27; 36; 35; 14; 76; 40; 85; 54; 76
17,84,0.20538,0.20238,10; 17; 84; 11; 32; 81; 35; 36; 56; 80
45,84,0.53248,0.53571,32; 45; 84; 83; 62; 73; 65; 52; 8; 58
70,83,0.82968,0.84337,78; 70; 83; 16; 60; 38; 33; 60; 17; 22
5,10,0.53971,0.5,16; 5; 10; 50; 57; 67; 7; 33; 55; 5
9,10,0.90175,0.9,57; 9; 10; 30; 62; 34; 35; 22; 67; 57
7,8,0.84139,0.875,44; 7; 8; 32; 56; 55; 51; 11; 35; 73
40,42,0.94107,0.95238,18; 40; 42; 62; 70; 21; 67; 12; 11; 62
22,83,0.26508,0.26506,48; 22; 83; 13; 25; 17; 35; 36; 55; 46
7,25,0.30487,0.28,72; 7; 25; 72; 51; 58; 29; 60; 11; 31
6,8,0.73316,0.75,34; 6; 8; 66; 56; 66; 66; 80; 83; 24
30,46,0.63418,0.65217,81; 30; 46; 69; 59; 24; 67; 82; 56; 41
24,50,0.4617,0.48,37; 24; 50; 59; 74; 13; 23; 31; 54; 40
24,81,0.2986,0.2963,84; 24; 81; 77; 82; 34; 39; 30; 33; 60
10,17,0.61813,0.58824,25; 10; 17; 51; 84; 83; 81; 13; 69; 33
37,46,0.80982,0.80435,51; 37; 46; 21; 43; 48; 8; 70; 44; 24
6,10,0.62968,0.6,14; 6; 10; 14; 73; 63; 47; 85; 75; 73
32,81,0.39213,0.39506,46; 32; 81; 80; 31; 5; 15; 27; 48; 54
58,72,0.79554,0.80556,9; 58; 72; 42; 70; 79; 65; 27; 14; 76
6,8,0.77246,0.75,50; 6; 8; 37; 70; 67; 59; 32; 83; 55
42,81,0.50378,0.51852,48; 42; 81; 82; 27; 47; 34; 54; 72; 48
18,31,0.55227,0.58065,8; 18; 31; 59; 44; 33; 67; 11; 27; 15
40,42,0.94538,0.95238,28; 40; 42; 5; 53; 85; 27; 8; 74; 5
5,8,0.68056,0.625,33; 5; 8; 35; 6; 35; 32; 48; 29; 74
8,10,0.80953,0.8,5; 8; 10; 35; 33; 69; 74; 18; 14; 56
39,81,0.48464,0.48148,19; 39; 81; 50; 53; 64; 67; 43; 78; 56
20,56,0.3489,0.35714,65; 20; 56; 65; 74; 85; 46; 55; 28; 18
