ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,46,0.25747,0.26087,12; 21; 14; 19; 46; 12; 11; 15
15,36,0.38974,0.41667,15; 16; 25; 26; 36; 9; 6; 12
6,8,0.70731,0.75,6; 9; 6; 9; 8; 6; 12; 26
14,36,0.36841,0.38889,14; 16; 5; 6; 36; 15; 10; 8
20,83,0.27449,0.24096,20; 11; 5; 13; 83; 4; 4; 4
10,17,0.54928,0.58824,10; 19; 16; 20; 17; 23; 15; 20
15,72,0.23174,0.20833,15; 12; 6; 17; 72; 6; 7; 7
13,25,0.53764,0.52,13; 10; 14; 3; 25; 5; 10; 6
5,13,0.34634,0.38462,5; 7; 11; 15; 13; 16; 22; 14
40,56,0.72888,0.71429,40; 14; 9; 7; 56; 13; 4; 5
14,31,0.46908,0.45161,14; 19; 10; 15; 31; 8; 3; 11
7,31,0.25304,0.22581,7; 15; 8; 20; 31; 10; 12; 21
7,10,0.59727,0.7,7; 5; 25; 7; 10; 22; 4; 6
39,42,0.90118,0.92857,39; 11; 17; 10; 42; 6; 15; 3
48,72,0.66808,0.66667,48; 4; 13; 15; 72; 3; 7; 7
40,72,0.57031,0.55556,40; 3; 13; 18; 72; 5; 4; 4
29,36,0.78648,0.80556,29; 4; 5; 16; 36; 18; 3; 8
6,8,0.75597,0.75,6; 21; 14; 26; 8; 5; 9; 26
18,25,0.77269,0.72,18; 12; 19; 3; 25; 15; 16; 21
42,50,0.83219,0.84,42; 18; 11; 15; 50; 12; 15; 13
9,81,0.12906,0.11111,9; 26; 12; 3; 81; 5; 5; 3
25,56,0.46845,0.44643,25; 6; 24; 23; 56; 10; 8; 13
27,31,0.90875,0.87097,27; 19; 6; 13; 31; 16; 7; 5
32,46,0.71685,0.69565,32; 14; 9; 3; 46; 17; 3; 13
23,50,0.45436,0.46,23; 15; 8; 13; 50; 7; 5; 11
29,72,0.38738,0.40278,29; 10; 13; 8; 72; 6; 5; 5
14,72,0.21376,0.19444,14; 11; 23; 27; 72; 5; 3; 3
5,8,0.74061,0.625,5; 3; 20; 5; 8; 8; 25; 24
7,8,0.71172,0.875,7; 13; 15; 21; 8; 16; 14; 11
34,56,0.61199,0.60714,34; 12; 12; 20; 56; 12; 14; 6
23,50,0.46183,0.46,23; 16; 18; 19; 50; 5; 9; 13
37,42,0.88383,0.88095,37; 13; 18; 11; 42; 8; 13; 18
5,10,0.49941,0.5,5; 16; 12; 27; 10; 4; 27; 19
41,50,0.7954,0.82,41; 12; 3; 16; 50; 14; 4; 13
12,13,0.50464,0.92308,12; 4; 17; 13; 13; 15; 22; 5
14,75,0.19959,0.18667,14; 25; 15; 18; 75; 4; 6; 5
10,81,0.1431,0.12346,10; 17; 20; 11; 81; 3; 4; 4
6,10,0.57166,0.6,6; 28; 23; 27; 10; 18; 9; 15
6,8,0.66119,0.75,6; 20; 14; 26; 8; 14; 28; 23
20,31,0.66472,0.64516,20; 20; 15; 13; 31; 21; 21; 9
27,46,0.59921,0.58696,27; 9; 3; 15; 46; 7; 3; 6
16,42,0.39706,0.38095,16; 14; 20; 11; 42; 8; 15; 13
10,17,0.49186,0.58824,10; 12; 27; 11; 17; 24; 11; 25
8,50,0.19764,0.16,8; 8; 25; 9; 50; 5; 13; 6
31,72,0.43467,0.43056,31; 15; 4; 5; 72; 8; 8; 5
68,72,0.96225,0.94444,68; 3; 10; 7; 72; 3; 5; 6
11,25,0.45058,0.44,11; 25; 3; 26; 25; 10; 14; 20
5,8,0.70912,0.625,5; 30; 22; 3; 8; 8; 18; 26
46,72,0.64383,0.63889,46; 7; 11; 8; 72; 6; 8; 7
23,25,0.88176,0.92,23; 12; 18; 22; 25; 20; 3; 17
52,56,0.94434,0.92857,52; 8; 14; 14; 56; 13; 4; 13
12,31,0.37129,0.3871,12; 25; 6; 28; 31; 18; 8; 3
7,50,0.17188,0.14,7; 28; 25; 20; 50; 15; 14; 14
21,46,0.44211,0.45652,21; 20; 25; 25; 46; 5; 7; 13
17,50,0.32737,0.34,17; 19; 9; 5; 50; 16; 9; 11
28,46,0.62602,0.6087,28; 16; 19; 11; 46; 12; 5; 8
10,50,0.21799,0.2,10; 13; 24; 27; 50; 16; 15; 14
21,42,0.50365,0.5,21; 5; 4; 23; 42; 5; 9; 8
21,50,0.43162,0.42,21; 20; 18; 20; 50; 7; 8; 5
16,81,0.21611,0.19753,16; 23; 7; 10; 81; 3; 5; 5
9,83,0.12112,0.10843,9; 4; 22; 27; 83; 3; 5; 3
10,13,0.51691,0.76923,10; 13; 9; 20; 13; 21; 21; 13
8,13,0.48035,0.61538,8; 4; 19; 22; 13; 23; 5; 6
22,42,0.52562,0.52381,22; 7; 8; 3; 42; 11; 8; 11
41,84,0.52477,0.4881,41; 4; 17; 6; 84; 4; 3; 3
58,84,0.71083,0.69048,58; 5; 7; 13; 84; 3; 4; 4
52,56,0.94487,0.92857,52; 4; 8; 3; 56; 11; 3; 7
11,36,0.3419,0.30556,11; 22; 28; 3; 36; 13; 12; 8
17,75,0.22121,0.22667,17; 26; 7; 14; 75; 3; 7; 3
18,42,0.4311,0.42857,18; 14; 4; 20; 42; 12; 4; 12
20,75,0.2611,0.26667,20; 13; 24; 7; 75; 7; 3; 5
5,10,0.72223,0.5,5; 21; 24; 31; 10; 9; 25; 19
20,75,0.25137,0.26667,20; 13; 18; 21; 75; 7; 6; 3
28,84,0.35842,0.33333,28; 18; 21; 10; 84; 3; 4; 3
6,13,0.47541,0.46154,6; 23; 8; 5; 13; 3; 8; 9
8,56,0.18498,0.14286,8; 21; 15; 17; 56; 9; 4; 6
7,46,0.15145,0.15217,7; 12; 12; 9; 46; 4; 9; 7
6,50,0.14013,0.12,6; 17; 21; 20; 50; 12; 13; 3
45,46,0.85769,0.97826,45; 9; 17; 11; 46; 14; 3; 15
47,72,0.68259,0.65278,47; 3; 11; 6; 72; 5; 3; 3
15,17,0.72673,0.88235,15; 13; 11; 6; 17; 6; 26; 8
6,17,0.32676,0.35294,6; 25; 10; 16; 17; 6; 21; 10
21,31,0.72527,0.67742,21; 18; 20; 24; 31; 21; 3; 10
12,25,0.53244,0.48,12; 17; 24; 21; 25; 11; 21; 23
22,46,0.46179,0.47826,22; 25; 9; 20; 46; 11; 15; 3
5,25,0.24094,0.2,5; 15; 23; 21; 25; 6; 14; 13
34,75,0.44611,0.45333,34; 13; 6; 4; 75; 5; 3; 7
24,42,0.56384,0.57143,24; 23; 4; 5; 42; 8; 14; 15
64,72,0.91169,0.88889,64; 9; 4; 10; 72; 5; 6; 7
21,31,0.70057,0.67742,21; 7; 11; 14; 31; 12; 20; 11
19,25,0.83685,0.76,19; 22; 20; 23; 25; 4; 15; 13
65,83,0.80183,0.78313,65; 6; 3; 5; 83; 4; 4; 4
8,25,0.36636,0.32,8; 26; 21; 18; 25; 15; 23; 7
15,25,0.60823,0.6,15; 17; 9; 8; 25; 22; 14; 20
9,13,0.47465,0.69231,9; 28; 19; 12; 13; 19; 16; 9
8,10,0.469,0.8,8; 10; 11; 25; 10; 11; 27; 9
25,81,0.34441,0.30864,25; 8; 13; 22; 81; 4; 3; 4
5,13,0.50182,0.38462,5; 3; 25; 8; 13; 27; 19; 3
11,56,0.20681,0.19643,11; 3; 5; 19; 56; 5; 13; 14
26,56,0.4623,0.46429,26; 11; 14; 19; 56; 7; 13; 13
60,83,0.73453,0.72289,60; 6; 11; 11; 83; 3; 4; 4
33,50,0.66194,0.66,33; 12; 9; 5; 50; 3; 13; 10
35,81,0.45415,0.4321,35; 8; 15; 19; 81; 4; 4; 5
44,56,0.76549,0.78571,44; 12; 16; 13; 56; 13; 11; 4
61,72,0.86317,0.84722,61; 6; 3; 5; 72; 3; 7; 7
8,31,0.29133,0.25806,8; 7; 28; 16; 31; 10; 3; 15
15,42,0.36169,0.35714,15; 27; 24; 6; 42; 3; 17; 17
7,8,0.66511,0.875,7; 15; 4; 29; 8; 11; 26; 25
32,72,0.43824,0.44444,32; 16; 9; 20; 72; 8; 6; 8
8,13,0.43857,0.61538,8; 22; 12; 22; 13; 18; 4; 27
41,72,0.54119,0.56944,41; 5; 4; 12; 72; 6; 4; 4
9,10,0.50104,0.9,9; 4; 23; 9; 10; 24; 7; 27
77,84,0.94915,0.91667,77; 7; 6; 4; 84; 3; 3; 4
16,31,0.5351,0.51613,16; 17; 10; 14; 31; 20; 5; 19
14,42,0.33393,0.33333,14; 15; 23; 26; 42; 8; 12; 7
16,31,0.49794,0.51613,16; 18; 7; 25; 31; 3; 8; 6
50,72,0.69667,0.69444,50; 7; 12; 8; 72; 3; 5; 6
5,17,0.32332,0.29412,5; 25; 27; 19; 17; 4; 13; 15
7,31,0.22812,0.22581,7; 28; 25; 5; 31; 9; 6; 21
12,13,0.48685,0.92308,12; 27; 14; 28; 13; 11; 27; 19
30,31,0.90351,0.96774,30; 21; 6; 8; 31; 14; 14; 4
50,81,0.63407,0.61728,50; 9; 16; 10; 81; 4; 5; 3
7,8,0.58512,0.875,7; 11; 28; 22; 8; 22; 22; 3
36,81,0.45617,0.44444,36; 17; 17; 14; 81; 3; 3; 5
7,8,0.58597,0.875,7; 4; 3; 7; 8; 26; 13; 9
22,25,0.89856,0.88,22; 15; 10; 15; 25; 18; 13; 23
54,81,0.68436,0.66667,54; 3; 13; 9; 81; 5; 5; 4
38,46,0.86314,0.82609,38; 5; 19; 19; 46; 13; 12; 4
24,36,0.6658,0.66667,24; 20; 12; 12; 36; 19; 10; 3
52,75,0.70736,0.69333,52; 7; 8; 11; 75; 4; 3; 6
55,56,0.94514,0.98214,55; 6; 4; 12; 56; 6; 12; 5
30,36,0.88538,0.83333,30; 19; 15; 18; 36; 18; 6; 15
36,46,0.78686,0.78261,36; 11; 14; 20; 46; 3; 12; 12
17,56,0.28113,0.30357,17; 25; 19; 14; 56; 13; 12; 6
22,25,0.8587,0.88,22; 6; 12; 4; 25; 19; 15; 19
38,42,0.92209,0.90476,38; 20; 5; 4; 42; 18; 17; 3
7,8,0.56022,0.875,7; 28; 16; 19; 8; 8; 26; 7
7,36,0.19133,0.19444,7; 11; 23; 27; 36; 19; 12; 5
29,56,0.52434,0.51786,29; 23; 20; 19; 56; 5; 8; 7
9,17,0.44683,0.52941,9; 27; 10; 21; 17; 12; 19; 26
18,83,0.23246,0.21687,18; 24; 17; 13; 83; 4; 5; 5
83,84,0.89961,0.9881,83; 3; 5; 5; 84; 3; 4; 3
7,36,0.2199,0.19444,7; 17; 29; 25; 36; 20; 15; 20
40,50,0.8144,0.8,40; 9; 13; 17; 50; 7; 14; 12
39,72,0.53148,0.54167,39; 9; 15; 16; 72; 3; 5; 3
28,46,0.61811,0.6087,28; 13; 23; 11; 46; 15; 8; 3
35,50,0.69459,0.7,35; 18; 13; 18; 50; 3; 13; 3
24,31,0.82102,0.77419,24; 9; 20; 7; 31; 21; 8; 21
6,8,0.67052,0.75,6; 16; 29; 5; 8; 23; 9; 30
31,81,0.39895,0.38272,31; 14; 20; 9; 81; 4; 3; 5
17,42,0.38687,0.40476,17; 27; 14; 13; 42; 8; 11; 5
33,46,0.72759,0.71739,33; 5; 3; 10; 46; 13; 15; 5
22,31,0.74446,0.70968,22; 20; 12; 25; 31; 4; 8; 4
30,46,0.64008,0.65217,30; 9; 20; 18; 46; 12; 16; 14
8,10,0.58942,0.8,8; 25; 20; 6; 10; 28; 15; 16
55,75,0.73557,0.73333,55; 4; 10; 14; 75; 6; 7; 3
45,50,0.85675,0.9,45; 10; 11; 10; 50; 8; 8; 10
26,31,0.87532,0.83871,26; 21; 18; 23; 31; 5; 12; 21
7,25,0.28356,0.28,7; 14; 3; 19; 25; 24; 24; 6
59,75,0.79332,0.78667,59; 5; 13; 9; 75; 7; 7; 7
6,8,0.65985,0.75,6; 6; 22; 13; 8; 7; 14; 3
21,46,0.44472,0.45652,21; 7; 9; 16; 46; 8; 7; 4
7,8,0.67574,0.875,7; 30; 26; 26; 8; 29; 17; 17
6,13,0.48407,0.46154,6; 14; 23; 8; 13; 5; 19; 5
25,42,0.59673,0.59524,25; 9; 17; 5; 42; 17; 14; 4
30,36,0.83716,0.83333,30; 6; 7; 15; 36; 16; 11; 15
11,42,0.27118,0.2619,11; 7; 24; 13; 42; 4; 9; 9
71,81,0.90987,0.87654,71; 6; 4; 6; 81; 4; 5; 5
61,75,0.82191,0.81333,61; 6; 12; 10; 75; 5; 4; 3
19,25,0.8482,0.76,19; 21; 5; 22; 25; 10; 11; 21
8,17,0.42068,0.47059,8; 30; 5; 28; 17; 24; 27; 15
26,31,0.86287,0.83871,26; 20; 10; 4; 31; 12; 13; 19
55,81,0.70649,0.67901,55; 13; 6; 12; 81; 4; 3; 3
48,75,0.64544,0.64,48; 14; 12; 14; 75; 4; 3; 3
21,36,0.62319,0.58333,21; 12; 14; 22; 36; 11; 5; 6
14,17,0.65916,0.82353,14; 28; 17; 17; 17; 12; 25; 11
5,10,0.58622,0.5,5; 27; 4; 10; 10; 28; 18; 24
8,10,0.53125,0.8,8; 15; 16; 24; 10; 15; 18; 3
26,31,0.86646,0.83871,26; 23; 19; 5; 31; 21; 14; 12
18,31,0.64428,0.58065,18; 26; 8; 26; 31; 6; 16; 17
9,56,0.1501,0.16071,9; 29; 26; 26; 56; 3; 8; 4
6,10,0.61612,0.6,6; 4; 11; 14; 10; 14; 10; 17
22,31,0.70534,0.70968,22; 24; 5; 7; 31; 9; 12; 5
25,36,0.73284,0.69444,25; 9; 15; 14; 36; 14; 9; 12
17,56,0.30019,0.30357,17; 26; 8; 3; 56; 14; 13; 7
34,42,0.85569,0.80952,34; 13; 5; 19; 42; 5; 14; 15
68,75,0.93147,0.90667,68; 7; 6; 7; 75; 6; 3; 7
15,36,0.42832,0.41667,15; 22; 20; 12; 36; 8; 16; 17
45,84,0.56889,0.53571,45; 15; 6; 10; 84; 3; 4; 4
69,83,0.85483,0.83133,69; 6; 9; 5; 83; 3; 4; 3
41,81,0.50958,0.50617,41; 13; 3; 8; 81; 4; 4; 5
5,8,0.73826,0.625,5; 30; 24; 24; 8; 16; 22; 13
27,75,0.35456,0.36,27; 17; 22; 12; 75; 5; 6; 4
20,75,0.2673,0.26667,20; 6; 4; 4; 75; 4; 5; 3
23,46,0.52039,0.5,23; 18; 12; 15; 46; 15; 5; 17
33,72,0.45166,0.45833,33; 3; 5; 19; 72; 7; 5; 7
83,84,0.90719,0.9881,83; 3; 4; 3; 84; 4; 3; 3
44,75,0.57564,0.58667,44; 6; 17; 7; 75; 5; 6; 3
25,50,0.5373,0.5,25; 6; 19; 13; 50; 3; 15; 9
5,8,0.67165,0.625,5; 19; 10; 28; 8; 3; 23; 9
6,13,0.51258,0.46154,6; 15; 29; 6; 13; 26; 20; 13
70,81,0.89183,0.8642,70; 7; 7; 4; 81; 5; 4; 5
25,50,0.47493,0.5,25; 14; 17; 13; 50; 16; 16; 13
6,13,0.41685,0.46154,6; 8; 22; 10; 13; 22; 13; 18
67,75,0.91566,0.89333,67; 9; 10; 7; 75; 4; 5; 7
27,36,0.76017,0.75,27; 8; 10; 3; 36; 8; 13; 19
30,72,0.42536,0.41667,30; 6; 19; 10; 72; 5; 5; 8
10,31,0.34101,0.32258,10; 12; 7; 5; 31; 7; 10; 15
9,13,0.49815,0.69231,9; 19; 4; 18; 13; 17; 6; 4
27,36,0.72086,0.75,27; 18; 16; 6; 36; 10; 6; 16
5,13,0.33811,0.38462,5; 3; 8; 19; 13; 23; 11; 28
6,36,0.17238,0.16667,6; 13; 19; 27; 36; 3; 18; 19
6,10,0.64135,0.6,6; 13; 19; 24; 10; 6; 10; 21
5,42,0.07069,0.11905,5; 28; 4; 13; 42; 5; 5; 13
5,10,0.65274,0.5,5; 25; 8; 23; 10; 5; 3; 16
13,50,0.27164,0.26,13; 4; 9; 24; 50; 8; 7; 6
5,13,0.47296,0.38462,5; 31; 6; 4; 13; 27; 26; 19
40,50,0.78565,0.8,40; 5; 5; 7; 50; 4; 7; 11
6,8,0.73848,0.75,6; 21; 17; 7; 8; 13; 15; 21
63,81,0.76754,0.77778,63; 11; 10; 7; 81; 3; 5; 5
11,46,0.22086,0.23913,11; 22; 9; 10; 46; 13; 12; 7
45,46,0.85967,0.97826,45; 14; 8; 8; 46; 15; 13; 17
6,83,0.07553,0.07229,6; 20; 18; 14; 83; 4; 3; 3
13,42,0.31243,0.30952,13; 28; 20; 10; 42; 5; 13; 12
27,56,0.48753,0.48214,27; 11; 8; 8; 56; 10; 13; 12
48,83,0.60541,0.57831,48; 11; 7; 7; 83; 4; 4; 4
7,10,0.55385,0.7,7; 28; 8; 15; 10; 13; 24; 14
11,56,0.2273,0.19643,11; 9; 14; 20; 56; 3; 5; 5
7,8,0.62919,0.875,7; 10; 12; 5; 8; 7; 17; 11
12,36,0.34453,0.33333,12; 11; 23; 9; 36; 15; 18; 17
27,36,0.75528,0.75,27; 12; 16; 20; 36; 18; 17; 4
29,46,0.66706,0.63043,29; 15; 3; 3; 46; 13; 7; 10
11,46,0.24647,0.23913,11; 3; 20; 6; 46; 13; 7; 15
14,17,0.71766,0.82353,14; 18; 17; 23; 17; 7; 27; 15
9,46,0.20525,0.19565,9; 21; 23; 17; 46; 3; 12; 3
9,10,0.52733,0.9,9; 22; 22; 21; 10; 20; 23; 26
39,42,0.91154,0.92857,39; 10; 5; 4; 42; 9; 3; 15
16,25,0.61489,0.64,16; 19; 19; 25; 25; 7; 8; 4
23,75,0.31363,0.30667,23; 6; 5; 25; 75; 7; 7; 6
7,13,0.41168,0.53846,7; 27; 18; 19; 13; 8; 5; 22
8,50,0.1543,0.16,8; 26; 24; 21; 50; 6; 3; 8
72,81,0.92631,0.88889,72; 7; 6; 6; 81; 3; 3; 5
5,10,0.59524,0.5,5; 10; 5; 11; 10; 7; 26; 22
8,10,0.5049,0.8,8; 28; 13; 21; 10; 7; 23; 12
23,42,0.55081,0.54762,23; 6; 15; 7; 42; 7; 7; 10
49,75,0.65447,0.65333,49; 10; 8; 7; 75; 3; 6; 3
23,50,0.46255,0.46,23; 17; 5; 9; 50; 15; 9; 13
20,31,0.69099,0.64516,20; 20; 3; 17; 31; 20; 12; 18
48,75,0.65117,0.64,48; 7; 11; 14; 75; 3; 7; 4
32,72,0.44373,0.44444,32; 10; 9; 19; 72; 6; 6; 4
10,13,0.52957,0.76923,10; 12; 7; 6; 13; 7; 18; 11
67,72,0.94017,0.93056,67; 5; 3; 7; 72; 6; 4; 5
7,10,0.61891,0.7,7; 9; 22; 23; 10; 9; 16; 27
15,31,0.48851,0.48387,15; 24; 8; 21; 31; 4; 7; 13
50,81,0.63585,0.61728,50; 7; 11; 3; 81; 5; 4; 3
27,84,0.36526,0.32143,27; 3; 9; 12; 84; 4; 4; 4
64,72,0.90563,0.88889,64; 9; 7; 6; 72; 8; 6; 3
58,83,0.68836,0.6988,58; 6; 7; 5; 83; 5; 3; 4
14,25,0.56898,0.56,14; 9; 26; 25; 25; 16; 5; 9
19,56,0.3546,0.33929,19; 4; 13; 9; 56; 13; 7; 11
60,84,0.72605,0.71429,60; 5; 11; 7; 84; 4; 3; 3
27,36,0.7889,0.75,27; 21; 21; 11; 36; 15; 9; 8
17,84,0.23909,0.20238,17; 12; 19; 13; 84; 4; 3; 4
45,84,0.58088,0.53571,45; 15; 5; 10; 84; 4; 4; 4
70,83,0.84093,0.84337,70; 5; 9; 9; 83; 3; 4; 3
5,10,0.48171,0.5,5; 20; 12; 10; 10; 8; 15; 26
9,10,0.50201,0.9,9; 14; 26; 12; 10; 5; 5; 7
7,8,0.6334,0.875,7; 5; 18; 22; 8; 29; 8; 7
40,42,0.88621,0.95238,40; 11; 7; 9; 42; 4; 14; 6
22,83,0.28203,0.26506,22; 11; 13; 19; 83; 4; 3; 3
7,25,0.33528,0.28,7; 11; 14; 21; 25; 11; 22; 21
6,8,0.72576,0.75,6; 14; 16; 29; 8; 13; 27; 16
30,46,0.6315,0.65217,30; 18; 18; 18; 46; 12; 13; 5
24,50,0.47141,0.48,24; 10; 9; 6; 50; 8; 8; 10
24,81,0.30826,0.2963,24; 14; 10; 7; 81; 4; 3; 4
10,17,0.52834,0.58824,10; 3; 20; 8; 17; 20; 21; 10
37,46,0.78516,0.80435,37; 10; 15; 12; 46; 3; 12; 10
6,10,0.564,0.6,6; 23; 18; 17; 10; 5; 19; 5
32,81,0.42291,0.39506,32; 19; 5; 21; 81; 5; 3; 4
58,72,0.84383,0.80556,58; 11; 5; 10; 72; 5; 8; 8
6,8,0.73588,0.75,6; 21; 5; 12; 8; 10; 10; 20
42,81,0.53811,0.51852,42; 13; 9; 6; 81; 5; 4; 4
18,31,0.62164,0.58065,18; 8; 22; 10; 31; 7; 21; 21
40,42,0.91219,0.95238,40; 5; 3; 14; 42; 15; 18; 4
5,8,0.70543,0.625,5; 8; 13; 26; 8; 27; 14; 11
8,10,0.60554,0.8,8; 14; 23; 5; 10; 17; 15; 28
39,81,0.46551,0.48148,39; 7; 14; 14; 81; 3; 3; 4
20,56,0.36658,0.35714,20; 24; 18; 4; 56; 4; 4; 12
8,36,0.20665,0.22222,8; 19; 4; 30; 36; 19; 7; 4
24,46,0.54887,0.52174,24; 23; 12; 18; 46; 3; 13; 14
24,83,0.33916,0.28916,24; 20; 6; 5; 83; 5; 4; 3
76,83,0.93651,0.91566,76; 3; 4; 4; 83; 5; 3; 3
5,10,0.5123,0.5,5; 12; 22; 19; 10; 23; 22; 13
10,13,0.52918,0.76923,10; 22; 6; 24; 13; 28; 14; 21
23,42,0.5527,0.54762,23; 21; 8; 20; 42; 18; 3; 7
35,46,0.77028,0.76087,35; 13; 5; 18; 46; 11; 3; 8
10,13,0.50309,0.76923,10; 27; 27; 28; 13; 25; 16; 6
9,17,0.42748,0.52941,9; 10; 12; 18; 17; 7; 19; 8
10,17,0.53968,0.58824,10; 21; 28; 11; 17; 20; 16; 7
46,75,0.62106,0.61333,46; 6; 5; 8; 75; 3; 3; 6
12,31,0.36475,0.3871,12; 25; 13; 3; 31; 13; 3; 22
52,81,0.66922,0.64198,52; 10; 11; 14; 81; 3; 5; 3
5,8,0.71128,0.625,5; 3; 22; 31; 8; 14; 24; 28
13,42,0.32105,0.30952,13; 12; 28; 6; 42; 11; 10; 14
33,72,0.48615,0.45833,33; 7; 15; 9; 72; 7; 8; 6
14,17,0.7117,0.82353,14; 18; 3; 25; 17; 10; 14; 26
36,46,0.78871,0.78261,36; 9; 15; 5; 46; 15; 11; 12
69,81,0.90112,0.85185,69; 4; 4; 9; 81; 4; 3; 5
6,31,0.204,0.19355,6; 11; 4; 13; 31; 20; 9; 11
12,83,0.19409,0.14458,12; 24; 12; 25; 83; 5; 4; 3
6,10,0.64101,0.6,6; 14; 22; 28; 10; 3; 5; 20
6,81,0.0816,0.07407,6; 26; 30; 24; 81; 3; 3; 4
17,25,0.70523,0.68,17; 15; 21; 26; 25; 15; 16; 17
27,56,0.48242,0.48214,27; 22; 5; 17; 56; 14; 7; 7
6,36,0.1762,0.16667,6; 21; 27; 28; 36; 16; 9; 5
16,75,0.22129,0.21333,16; 3; 27; 3; 75; 4; 6; 4
24,50,0.47969,0.48,24; 5; 4; 22; 50; 6; 16; 10
32,46,0.71624,0.69565,32; 19; 15; 5; 46; 11; 4; 9
12,25,0.48576,0.48,12; 26; 4; 23; 25; 24; 20; 6
36,56,0.67152,0.64286,36; 14; 17; 10; 56; 9; 14; 6
5,8,0.69497,0.625,5; 7; 31; 9; 8; 25; 19; 6
25,46,0.58959,0.54348,25; 5; 23; 15; 46; 16; 3; 15
44,50,0.84563,0.88,44; 15; 7; 5; 50; 10; 16; 6
13,50,0.25615,0.26,13; 21; 11; 16; 50; 9; 11; 6
21,36,0.57191,0.58333,21; 5; 12; 9; 36; 5; 5; 12
35,36,0.90934,0.97222,35; 13; 5; 17; 36; 8; 15; 13
17,25,0.71094,0.68,17; 8; 11; 17; 25; 19; 11; 4
41,42,0.90344,0.97619,41; 15; 18; 18; 42; 9; 13; 7
6,10,0.69599,0.6,6; 16; 13; 17; 10; 28; 20; 3
11,13,0.48915,0.84615,11; 26; 8; 14; 13; 15; 20; 14
6,13,0.51699,0.46154,6; 21; 27; 13; 13; 16; 25; 15
16,36,0.51166,0.44444,16; 11; 21; 11; 36; 20; 19; 6
45,83,0.58968,0.54217,45; 4; 16; 13; 83; 3; 5; 3
54,81,0.68043,0.66667,54; 14; 4; 4; 81; 4; 5; 5
5,8,0.76674,0.625,5; 7; 7; 3; 8; 20; 5; 29
23,84,0.29719,0.27381,23; 11; 14; 8; 84; 3; 4; 3
5,8,0.66236,0.625,5; 14; 28; 30; 8; 16; 22; 5
8,17,0.40503,0.47059,8; 10; 21; 28; 17; 20; 23; 25
10,13,0.50294,0.76923,10; 19; 29; 7; 13; 19; 21; 11
17,25,0.70288,0.68,17; 15; 11; 20; 25; 4; 4; 23
15,25,0.66528,0.6,15; 16; 22; 21; 25; 16; 16; 21
12,56,0.21964,0.21429,12; 7; 28; 5; 56; 11; 3; 12
5,8,0.72571,0.625,5; 26; 6; 22; 8; 3; 12; 10
41,81,0.51475,0.50617,41; 15; 15; 8; 81; 3; 5; 5
25,75,0.3458,0.33333,25; 17; 18; 16; 75; 3; 3; 5
42,46,0.8312,0.91304,42; 11; 5; 15; 46; 3; 15; 9
7,8,0.58316,0.875,7; 12; 7; 3; 8; 15; 4; 29
31,56,0.57046,0.55357,31; 22; 7; 16; 56; 13; 13; 10
45,81,0.572,0.55556,45; 4; 8; 11; 81; 3; 5; 5
6,8,0.75152,0.75,6; 16; 5; 13; 8; 18; 18; 4
32,50,0.65945,0.64,32; 19; 8; 17; 50; 9; 8; 11
6,10,0.52948,0.6,6; 4; 11; 12; 10; 23; 21; 5
12,46,0.2822,0.26087,12; 24; 26; 28; 46; 17; 6; 11
7,8,0.59113,0.875,7; 26; 22; 17; 8; 26; 28; 22
10,75,0.1601,0.13333,10; 24; 6; 24; 75; 3; 5; 3
28,42,0.65044,0.66667,28; 7; 14; 22; 42; 12; 6; 11
9,13,0.47564,0.69231,9; 12; 23; 28; 13; 6; 26; 18
82,84,0.91265,0.97619,82; 5; 5; 5; 84; 4; 3; 3
41,42,0.90769,0.97619,41; 18; 7; 8; 42; 13; 17; 4
5,10,0.54551,0.5,5; 23; 9; 11; 10; 3; 21; 21
6,8,0.68173,0.75,6; 26; 19; 16; 8; 15; 11; 3
31,42,0.73093,0.7381,31; 18; 14; 11; 42; 10; 4; 3
41,72,0.56704,0.56944,41; 7; 5; 3; 72; 6; 7; 8
10,25,0.42121,0.4,10; 24; 10; 5; 25; 15; 3; 7
5,36,0.13792,0.13889,5; 10; 23; 18; 36; 12; 17; 10
7,8,0.6104,0.875,7; 5; 9; 29; 8; 27; 4; 15
26,46,0.60813,0.56522,26; 4; 6; 19; 46; 8; 5; 15
19,31,0.674,0.6129,19; 3; 9; 12; 31; 18; 12; 6
19,46,0.39954,0.41304,19; 15; 8; 10; 46; 13; 7; 14
5,8,0.67511,0.625,5; 24; 19; 24; 8; 14; 3; 14
6,46,0.14634,0.13043,6; 24; 27; 24; 46; 7; 12; 17
11,13,0.51969,0.84615,11; 13; 16; 26; 13; 5; 20; 7
8,31,0.23956,0.25806,8; 27; 7; 19; 31; 9; 12; 8
21,50,0.39751,0.42,21; 7; 17; 13; 50; 16; 15; 14
58,81,0.72194,0.71605,58; 3; 5; 12; 81; 5; 4; 3
9,17,0.51608,0.52941,9; 19; 14; 4; 17; 16; 20; 25
8,25,0.37422,0.32,8; 11; 24; 4; 25; 3; 20; 5
42,72,0.57945,0.58333,42; 4; 14; 4; 72; 6; 4; 3
18,25,0.76406,0.72,18; 19; 22; 6; 25; 23; 14; 3
14,56,0.23654,0.25,14; 4; 28; 28; 56; 11; 12; 6
