ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,72,0.18937,0.18056,5; 4; 13; 72; 12; 28; 8; 16
16,21,0.31502,0.7619,18; 29; 16; 21; 11; 22; 23; 5
29,40,0.77549,0.725,7; 7; 29; 40; 24; 15; 26; 26
15,68,0.20423,0.22059,3; 4; 15; 68; 30; 17; 16; 31
12,68,0.18039,0.17647,9; 3; 12; 68; 29; 10; 9; 7
14,45,0.334,0.31111,14; 12; 14; 45; 31; 14; 32; 7
12,68,0.18091,0.17647,6; 5; 12; 68; 21; 17; 19; 5
15,50,0.31821,0.3,9; 16; 15; 50; 6; 9; 24; 32
11,68,0.16733,0.16176,7; 6; 11; 68; 23; 13; 15; 19
22,57,0.38734,0.38596,5; 7; 22; 57; 14; 3; 21; 14
17,41,0.4416,0.41463,15; 19; 17; 41; 30; 17; 20; 16
12,57,0.20846,0.21053,4; 3; 12; 57; 21; 22; 23; 16
5,68,0.10281,0.07353,10; 7; 5; 68; 16; 13; 19; 5
20,21,0.35085,0.95238,19; 14; 20; 21; 3; 20; 25; 25
7,11,0.17226,0.63636,24; 3; 7; 11; 20; 13; 22; 32
13,20,0.26811,0.65,25; 9; 13; 20; 28; 12; 25; 26
18,68,0.25373,0.26471,4; 5; 18; 68; 3; 22; 10; 31
20,57,0.35574,0.35088,4; 5; 20; 57; 29; 12; 17; 20
11,50,0.23456,0.22,16; 9; 11; 50; 15; 17; 7; 26
5,11,0.10557,0.45455,41; 38; 5; 11; 25; 9; 21; 27
10,72,0.14049,0.13889,8; 6; 10; 72; 15; 19; 11; 5
5,21,0.19856,0.2381,6; 19; 5; 21; 18; 22; 21; 32
6,11,0.1318,0.54545,7; 6; 6; 11; 23; 32; 20; 11
20,21,0.4557,0.95238,16; 3; 20; 21; 24; 8; 14; 15
33,45,0.84396,0.73333,9; 3; 33; 45; 14; 6; 31; 30
26,62,0.4161,0.41935,4; 3; 26; 62; 11; 13; 10; 11
8,9,0.10159,0.88889,10; 27; 8; 9; 5; 10; 27; 32
22,68,0.30318,0.32353,4; 4; 22; 68; 17; 3; 9; 20
6,20,0.15445,0.3,10; 13; 6; 20; 13; 20; 32; 31
5,57,0.10702,0.08772,7; 12; 5; 57; 17; 6; 28; 3
6,11,0.16787,0.54545,22; 22; 6; 11; 14; 23; 28; 15
20,58,0.36032,0.34483,10; 6; 20; 58; 9; 5; 4; 5
18,52,0.34224,0.34615,6; 11; 18; 52; 18; 4; 24; 27
5,9,0.08036,0.55556,27; 28; 5; 9; 25; 19; 9; 27
6,9,0.14733,0.66667,8; 18; 6; 9; 13; 6; 6; 15
10,72,0.13515,0.13889,5; 6; 10; 72; 11; 32; 7; 21
32,52,0.65685,0.61538,7; 4; 32; 52; 14; 27; 9; 29
6,11,0.1858,0.54545,32; 27; 6; 11; 27; 10; 10; 14
18,57,0.31989,0.31579,6; 4; 18; 57; 27; 27; 9; 13
15,41,0.3977,0.36585,18; 4; 15; 41; 30; 3; 26; 14
7,20,0.18682,0.35,9; 6; 7; 20; 5; 17; 19; 26
8,62,0.13089,0.12903,13; 14; 8; 62; 32; 10; 24; 8
8,9,0.18125,0.88889,33; 16; 8; 9; 6; 12; 26; 29
22,68,0.31178,0.32353,3; 4; 22; 68; 13; 27; 10; 27
9,52,0.20211,0.17308,11; 16; 9; 52; 10; 21; 21; 31
6,20,0.21845,0.3,16; 32; 6; 20; 31; 10; 3; 17
28,50,0.59517,0.56,10; 3; 28; 50; 18; 4; 28; 4
6,9,0.10514,0.66667,25; 33; 6; 9; 25; 17; 23; 30
6,62,0.09837,0.09677,7; 3; 6; 62; 4; 12; 18; 6
36,52,0.71523,0.69231,4; 3; 36; 52; 10; 21; 23; 23
15,62,0.25095,0.24194,9; 9; 15; 62; 4; 4; 17; 26
8,20,0.19412,0.4,20; 9; 8; 20; 10; 25; 27; 26
5,32,0.17505,0.15625,11; 11; 5; 32; 11; 15; 6; 28
23,58,0.4171,0.39655,5; 8; 23; 58; 9; 26; 6; 15
9,11,0.19391,0.81818,25; 23; 9; 11; 15; 31; 3; 22
22,28,0.50426,0.78571,11; 16; 22; 28; 17; 7; 4; 13
12,62,0.1897,0.19355,5; 3; 12; 62; 16; 10; 19; 21
5,11,0.14213,0.45455,28; 39; 5; 11; 30; 24; 29; 5
9,68,0.14728,0.13235,10; 8; 9; 68; 10; 7; 9; 10
19,68,0.2686,0.27941,5; 3; 19; 68; 21; 20; 18; 32
16,21,0.2957,0.7619,7; 5; 16; 21; 11; 5; 3; 6
27,58,0.47582,0.46552,3; 4; 27; 58; 4; 30; 4; 19
40,45,0.94475,0.88889,3; 3; 40; 45; 25; 32; 16; 18
17,72,0.23744,0.23611,3; 4; 17; 72; 4; 9; 6; 14
23,62,0.36799,0.37097,6; 4; 23; 62; 25; 28; 30; 9
19,57,0.33661,0.33333,10; 8; 19; 57; 22; 23; 3; 21
12,68,0.19981,0.17647,3; 3; 12; 68; 11; 20; 29; 28
18,50,0.39142,0.36,7; 4; 18; 50; 25; 3; 13; 27
34,40,0.89779,0.85,9; 8; 34; 40; 8; 3; 14; 15
10,72,0.14512,0.13889,3; 3; 10; 72; 15; 32; 7; 26
8,9,0.14035,0.88889,20; 30; 8; 9; 3; 15; 3; 31
14,52,0.26769,0.26923,10; 3; 14; 52; 7; 18; 18; 18
10,11,0.25236,0.90909,24; 4; 10; 11; 4; 6; 12; 19
8,28,0.37167,0.28571,14; 4; 8; 28; 16; 23; 20; 5
16,72,0.22113,0.22222,3; 4; 16; 72; 11; 18; 27; 15
34,41,0.89948,0.82927,7; 6; 34; 41; 26; 8; 20; 16
10,28,0.22592,0.35714,20; 14; 10; 28; 10; 16; 22; 12
19,21,0.3966,0.90476,28; 6; 19; 21; 29; 22; 16; 15
16,62,0.25259,0.25806,5; 10; 16; 62; 10; 29; 20; 20
8,28,0.17845,0.28571,24; 6; 8; 28; 11; 27; 13; 10
19,28,0.41158,0.67857,19; 20; 19; 28; 4; 11; 22; 20
16,21,0.31998,0.7619,22; 30; 16; 21; 28; 16; 5; 20
9,11,0.20206,0.81818,9; 23; 9; 11; 9; 28; 11; 22
7,11,0.20031,0.63636,23; 5; 7; 11; 26; 26; 32; 13
8,72,0.10421,0.11111,3; 4; 8; 72; 23; 21; 29; 23
15,57,0.28292,0.26316,12; 10; 15; 57; 4; 30; 17; 31
25,45,0.65354,0.55556,6; 4; 25; 45; 15; 32; 4; 24
15,58,0.25895,0.25862,12; 8; 15; 58; 14; 29; 32; 21
40,50,0.83242,0.8,3; 3; 40; 50; 12; 12; 7; 6
14,20,0.30768,0.7,8; 21; 14; 20; 22; 11; 32; 22
12,20,0.27919,0.6,29; 14; 12; 20; 24; 14; 5; 12
14,32,0.30995,0.4375,5; 11; 14; 32; 28; 14; 20; 28
21,41,0.5543,0.5122,5; 12; 21; 41; 21; 23; 24; 22
11,41,0.2697,0.26829,15; 20; 11; 41; 10; 19; 28; 12
10,72,0.15014,0.13889,8; 5; 10; 72; 21; 6; 11; 30
12,52,0.22907,0.23077,8; 4; 12; 52; 24; 12; 22; 16
14,68,0.21057,0.20588,7; 3; 14; 68; 24; 11; 12; 15
6,41,0.15884,0.14634,8; 8; 6; 41; 7; 9; 19; 4
8,11,0.19687,0.72727,39; 37; 8; 11; 10; 21; 23; 3
28,40,0.75521,0.7,6; 15; 28; 40; 18; 24; 10; 17
6,21,0.19476,0.28571,35; 18; 6; 21; 25; 9; 14; 22
18,40,0.45032,0.45,11; 3; 18; 40; 25; 9; 9; 10
7,68,0.10508,0.10294,4; 4; 7; 68; 24; 5; 9; 12
6,11,0.14599,0.54545,40; 21; 6; 11; 23; 5; 26; 5
16,20,0.32545,0.8,22; 27; 16; 20; 7; 17; 7; 17
22,41,0.55896,0.53659,17; 9; 22; 41; 19; 19; 12; 28
29,45,0.73518,0.64444,7; 11; 29; 45; 18; 31; 14; 31
11,40,0.26933,0.275,10; 13; 11; 40; 29; 23; 22; 9
14,41,0.37006,0.34146,14; 20; 14; 41; 28; 15; 27; 3
40,45,0.92978,0.88889,6; 6; 40; 45; 11; 14; 21; 11
8,32,0.19753,0.25,23; 25; 8; 32; 8; 19; 23; 25
9,20,0.2082,0.45,34; 12; 9; 20; 29; 19; 11; 16
18,50,0.39601,0.36,4; 7; 18; 50; 22; 5; 10; 17
8,20,0.23896,0.4,33; 20; 8; 20; 32; 26; 11; 6
14,28,0.29565,0.5,19; 10; 14; 28; 21; 24; 21; 20
5,11,0.17795,0.45455,10; 12; 5; 11; 15; 9; 15; 22
33,50,0.7621,0.66,7; 3; 33; 50; 7; 13; 28; 12
17,72,0.22724,0.23611,3; 4; 17; 72; 24; 4; 32; 18
19,57,0.33117,0.33333,8; 5; 19; 57; 17; 27; 21; 7
39,40,0.98844,0.975,4; 8; 39; 40; 9; 31; 31; 15
14,20,0.28001,0.7,3; 24; 14; 20; 28; 4; 18; 24
31,58,0.52146,0.53448,3; 3; 31; 58; 9; 11; 18; 20
5,9,0.16276,0.55556,40; 4; 5; 9; 30; 15; 24; 10
22,50,0.47347,0.44,10; 6; 22; 50; 29; 23; 13; 17
6,28,0.19565,0.21429,22; 21; 6; 28; 6; 3; 8; 17
23,41,0.61986,0.56098,15; 4; 23; 41; 11; 16; 29; 11
9,11,0.18373,0.81818,24; 9; 9; 11; 23; 16; 22; 5
16,68,0.22735,0.23529,6; 3; 16; 68; 4; 24; 13; 13
13,40,0.35803,0.325,20; 13; 13; 40; 30; 21; 11; 4
6,58,0.1019,0.10345,8; 12; 6; 58; 3; 21; 17; 13
9,11,0.21508,0.81818,26; 37; 9; 11; 12; 12; 18; 20
16,21,0.33636,0.7619,21; 23; 16; 21; 19; 14; 31; 30
6,62,0.11622,0.09677,6; 14; 6; 62; 9; 10; 10; 32
13,50,0.26025,0.26,11; 14; 13; 50; 14; 15; 26; 8
5,9,0.07122,0.55556,21; 3; 5; 9; 22; 30; 3; 8
17,72,0.23998,0.23611,4; 4; 17; 72; 18; 18; 31; 27
39,40,0.94379,0.975,6; 9; 39; 40; 32; 22; 19; 22
11,62,0.15512,0.17742,6; 5; 11; 62; 30; 17; 28; 15
36,45,0.88955,0.8,5; 7; 36; 45; 4; 5; 10; 6
16,72,0.22191,0.22222,3; 3; 16; 72; 18; 11; 24; 5
31,45,0.8126,0.68889,9; 5; 31; 45; 4; 4; 29; 28
11,58,0.1856,0.18966,5; 10; 11; 58; 28; 3; 25; 6
7,40,0.19579,0.175,23; 14; 7; 40; 3; 8; 26; 18
34,52,0.75295,0.65385,6; 3; 34; 52; 17; 19; 17; 4
16,68,0.236,0.23529,7; 7; 16; 68; 26; 21; 4; 26
6,40,0.13262,0.15,8; 9; 6; 40; 3; 4; 8; 8
19,58,0.32399,0.32759,5; 9; 19; 58; 18; 13; 14; 11
8,50,0.17157,0.16,4; 17; 8; 50; 20; 30; 21; 7
7,9,0.10361,0.77778,27; 40; 7; 9; 8; 27; 30; 11
38,52,0.74445,0.73077,3; 4; 38; 52; 3; 28; 28; 28
29,57,0.52545,0.50877,5; 5; 29; 57; 7; 14; 8; 5
14,28,0.28303,0.5,4; 22; 14; 28; 30; 5; 25; 19
12,52,0.22312,0.23077,8; 13; 12; 52; 7; 20; 20; 28
5,68,0.08877,0.07353,8; 7; 5; 68; 15; 19; 3; 4
8,72,0.11477,0.11111,3; 7; 8; 72; 27; 22; 30; 9
5,9,0.05351,0.55556,21; 25; 5; 9; 24; 7; 16; 5
10,72,0.13484,0.13889,4; 3; 10; 72; 12; 24; 12; 31
36,45,0.90096,0.8,7; 8; 36; 45; 4; 30; 5; 11
22,28,0.47326,0.78571,16; 24; 22; 28; 14; 25; 24; 23
27,58,0.47973,0.46552,3; 6; 27; 58; 31; 12; 5; 13
23,32,0.57428,0.71875,13; 6; 23; 32; 20; 22; 6; 30
18,62,0.28702,0.29032,7; 7; 18; 62; 14; 6; 29; 3
9,72,0.12838,0.125,7; 3; 9; 72; 31; 27; 20; 4
9,11,0.2007,0.81818,10; 13; 9; 11; 16; 19; 10; 19
7,20,0.18964,0.35,32; 19; 7; 20; 22; 27; 30; 10
8,11,0.17493,0.72727,12; 31; 8; 11; 10; 19; 11; 23
5,20,0.17048,0.25,36; 14; 5; 20; 19; 26; 27; 8
7,68,0.10322,0.10294,8; 9; 7; 68; 29; 4; 9; 23
39,50,0.83004,0.78,4; 4; 39; 50; 28; 11; 19; 23
13,62,0.20045,0.20968,5; 4; 13; 62; 11; 4; 28; 26
7,21,0.17032,0.33333,31; 4; 7; 21; 22; 10; 12; 13
12,45,0.26017,0.26667,4; 18; 12; 45; 26; 11; 10; 26
12,20,0.27329,0.6,9; 7; 12; 20; 20; 24; 28; 16
33,52,0.72019,0.63462,5; 4; 33; 52; 16; 26; 29; 15
5,9,0.10552,0.55556,23; 10; 5; 9; 9; 16; 10; 31
11,57,0.20999,0.19298,13; 6; 11; 57; 3; 15; 16; 26
28,52,0.59713,0.53846,8; 5; 28; 52; 26; 4; 19; 20
30,32,0.74191,0.9375,4; 7; 30; 32; 7; 28; 14; 25
19,50,0.43217,0.38,7; 12; 19; 50; 8; 6; 14; 6
15,45,0.38038,0.33333,6; 7; 15; 45; 21; 20; 17; 9
8,32,0.20004,0.25,19; 23; 8; 32; 10; 20; 31; 8
16,20,0.35747,0.8,8; 18; 16; 20; 23; 29; 14; 19
18,20,0.35475,0.9,23; 10; 18; 20; 17; 17; 15; 7
18,28,0.36682,0.64286,12; 24; 18; 28; 28; 18; 18; 10
21,28,0.43775,0.75,14; 16; 21; 28; 24; 25; 12; 17
7,20,0.2081,0.35,6; 15; 7; 20; 22; 25; 27; 16
17,28,0.37457,0.60714,7; 16; 17; 28; 24; 9; 9; 14
18,32,0.43094,0.5625,4; 15; 18; 32; 5; 10; 32; 11
15,57,0.28421,0.26316,8; 12; 15; 57; 21; 16; 27; 24
15,32,0.3586,0.46875,7; 6; 15; 32; 5; 32; 10; 15
8,9,0.13126,0.88889,29; 9; 8; 9; 21; 15; 15; 30
18,40,0.43795,0.45,12; 16; 18; 40; 17; 32; 10; 20
6,9,0.15598,0.66667,7; 31; 6; 9; 16; 28; 26; 13
9,28,0.21916,0.32143,20; 4; 9; 28; 16; 9; 6; 7
5,28,0.09381,0.17857,8; 32; 5; 28; 30; 3; 7; 10
5,9,0.10323,0.55556,21; 13; 5; 9; 31; 7; 7; 31
26,52,0.56337,0.5,5; 8; 26; 52; 10; 4; 16; 29
5,11,0.09304,0.45455,21; 5; 5; 11; 3; 28; 20; 7
6,9,0.1665,0.66667,18; 6; 6; 9; 8; 26; 9; 28
34,50,0.79496,0.68,4; 7; 34; 50; 14; 26; 6; 20
28,32,0.64953,0.875,13; 9; 28; 32; 17; 11; 23; 28
16,20,0.35783,0.8,15; 21; 16; 20; 11; 5; 4; 26
12,72,0.17205,0.16667,3; 6; 12; 72; 32; 12; 16; 32
12,32,0.28634,0.375,5; 4; 12; 32; 20; 23; 11; 24
5,11,0.1484,0.45455,31; 10; 5; 11; 17; 15; 7; 21
12,62,0.18935,0.19355,4; 3; 12; 62; 7; 20; 13; 29
37,40,0.96592,0.925,7; 5; 37; 40; 8; 4; 22; 30
12,32,0.31858,0.375,14; 3; 12; 32; 6; 10; 11; 28
6,11,0.06906,0.54545,28; 17; 6; 11; 11; 26; 3; 12
16,21,0.32223,0.7619,22; 6; 16; 21; 22; 14; 4; 28
7,9,0.1418,0.77778,24; 24; 7; 9; 17; 22; 27; 16
6,72,0.07377,0.08333,4; 4; 6; 72; 7; 5; 21; 3
10,72,0.15512,0.13889,6; 8; 10; 72; 9; 28; 9; 23
6,9,0.13678,0.66667,36; 34; 6; 9; 29; 3; 6; 31
28,32,0.67335,0.875,4; 19; 28; 32; 23; 26; 17; 30
24,62,0.37754,0.3871,4; 3; 24; 62; 21; 12; 21; 12
6,11,0.18175,0.54545,20; 16; 6; 11; 15; 24; 30; 7
8,9,0.19457,0.88889,28; 24; 8; 9; 21; 31; 16; 26
12,68,0.17891,0.17647,9; 3; 12; 68; 13; 24; 4; 30
23,52,0.50304,0.44231,3; 10; 23; 52; 8; 15; 4; 11
23,62,0.34932,0.37097,6; 4; 23; 62; 10; 19; 16; 7
14,32,0.30996,0.4375,19; 5; 14; 32; 27; 14; 18; 19
11,62,0.16661,0.17742,6; 4; 11; 62; 17; 25; 15; 11
19,21,0.35977,0.90476,5; 21; 19; 21; 24; 10; 9; 12
31,58,0.53901,0.53448,3; 4; 31; 58; 18; 8; 30; 24
35,40,0.9546,0.875,5; 4; 35; 40; 19; 29; 4; 32
31,57,0.55167,0.54386,3; 3; 31; 57; 13; 14; 19; 10
5,50,0.16291,0.1,17; 12; 5; 50; 12; 32; 15; 4
23,28,0.48883,0.82143,22; 3; 23; 28; 19; 17; 8; 31
12,68,0.1814,0.17647,5; 3; 12; 68; 10; 12; 30; 22
34,50,0.74581,0.68,5; 4; 34; 50; 12; 12; 18; 6
31,52,0.65065,0.59615,3; 3; 31; 52; 6; 3; 25; 5
25,58,0.43209,0.43103,5; 3; 25; 58; 30; 28; 22; 16
20,32,0.49813,0.625,20; 13; 20; 32; 32; 3; 22; 5
9,32,0.25461,0.28125,16; 18; 9; 32; 6; 31; 20; 22
19,20,0.36969,0.95,29; 6; 19; 20; 22; 29; 5; 30
39,41,0.98072,0.95122,8; 7; 39; 41; 14; 13; 32; 10
24,57,0.43122,0.42105,7; 6; 24; 57; 12; 9; 4; 18
16,72,0.22022,0.22222,5; 3; 16; 72; 9; 10; 31; 19
8,72,0.10953,0.11111,7; 6; 8; 72; 20; 16; 28; 19
18,50,0.38392,0.36,9; 12; 18; 50; 23; 4; 11; 12
13,20,0.26074,0.65,21; 22; 13; 20; 32; 5; 14; 8
7,41,0.15231,0.17073,20; 23; 7; 41; 28; 17; 32; 7
18,40,0.48869,0.45,9; 16; 18; 40; 25; 26; 22; 3
15,41,0.40394,0.36585,5; 10; 15; 41; 19; 3; 32; 8
21,28,0.43615,0.75,20; 16; 21; 28; 15; 4; 17; 8
17,62,0.27435,0.27419,5; 8; 17; 62; 17; 16; 16; 21
5,11,0.17583,0.45455,22; 25; 5; 11; 13; 22; 31; 24
30,32,0.73875,0.9375,11; 8; 30; 32; 20; 14; 27; 11
6,45,0.11598,0.13333,12; 22; 6; 45; 24; 26; 30; 4
34,45,0.8588,0.75556,7; 8; 34; 45; 22; 10; 15; 8
13,32,0.31819,0.40625,21; 5; 13; 32; 6; 11; 25; 8
5,9,0.14183,0.55556,10; 29; 5; 9; 7; 12; 25; 10
20,28,0.3757,0.71429,18; 6; 20; 28; 12; 4; 25; 8
6,20,0.19244,0.3,9; 19; 6; 20; 9; 27; 4; 9
17,68,0.24297,0.25,5; 4; 17; 68; 15; 25; 21; 14
8,9,0.14292,0.88889,25; 35; 8; 9; 3; 23; 15; 9
9,11,0.21247,0.81818,29; 6; 9; 11; 6; 20; 8; 22
22,68,0.29505,0.32353,3; 3; 22; 68; 7; 26; 9; 18
5,52,0.13353,0.09615,5; 15; 5; 52; 23; 20; 14; 19
14,62,0.21493,0.22581,8; 8; 14; 62; 29; 16; 5; 29
7,9,0.15362,0.77778,8; 37; 7; 9; 11; 4; 21; 4
19,45,0.44769,0.42222,14; 7; 19; 45; 7; 26; 29; 6
40,41,0.94516,0.97561,6; 4; 40; 41; 7; 22; 15; 17
34,50,0.82719,0.68,4; 6; 34; 50; 16; 14; 12; 18
11,72,0.15331,0.15278,6; 4; 11; 72; 8; 21; 19; 25
14,72,0.20335,0.19444,4; 5; 14; 72; 26; 19; 15; 16
6,58,0.1246,0.10345,11; 15; 6; 58; 9; 12; 11; 13
23,40,0.59002,0.575,4; 4; 23; 40; 28; 8; 12; 22
11,58,0.19795,0.18966,5; 13; 11; 58; 14; 15; 6; 3
13,32,0.30906,0.40625,4; 18; 13; 32; 32; 22; 24; 13
6,50,0.14988,0.12,10; 12; 6; 50; 28; 12; 9; 5
10,72,0.14094,0.13889,7; 8; 10; 72; 31; 30; 4; 18
17,45,0.37297,0.37778,17; 18; 17; 45; 12; 17; 14; 30
8,40,0.22171,0.2,19; 3; 8; 40; 24; 26; 8; 32
13,40,0.33742,0.325,19; 3; 13; 40; 17; 27; 23; 9
31,50,0.71664,0.62,6; 4; 31; 50; 16; 21; 3; 21
19,62,0.31541,0.30645,6; 3; 19; 62; 16; 31; 20; 29
42,45,0.9277,0.93333,4; 5; 42; 45; 14; 19; 10; 31
7,28,0.21162,0.25,5; 26; 7; 28; 12; 12; 14; 12
7,21,0.18363,0.33333,12; 14; 7; 21; 22; 14; 4; 3
30,52,0.63405,0.57692,4; 4; 30; 52; 13; 13; 6; 27
25,58,0.42896,0.43103,6; 5; 25; 58; 31; 32; 15; 14
8,50,0.1814,0.16,17; 17; 8; 50; 22; 12; 16; 18
33,57,0.63756,0.57895,3; 4; 33; 57; 8; 18; 14; 29
9,45,0.20944,0.2,11; 9; 9; 45; 3; 3; 18; 18
8,11,0.20106,0.72727,11; 37; 8; 11; 7; 17; 9; 26
7,11,0.17595,0.63636,30; 17; 7; 11; 24; 27; 28; 6
5,20,0.16038,0.25,9; 8; 5; 20; 3; 11; 6; 28
13,28,0.28496,0.46429,7; 12; 13; 28; 5; 25; 12; 13
10,68,0.14605,0.14706,9; 5; 10; 68; 27; 17; 16; 18
22,57,0.40291,0.38596,6; 5; 22; 57; 30; 7; 14; 4
32,58,0.58144,0.55172,3; 4; 32; 58; 20; 19; 9; 18
10,28,0.258,0.35714,18; 21; 10; 28; 11; 9; 30; 9
18,32,0.43285,0.5625,11; 16; 18; 32; 6; 27; 12; 20
6,50,0.12212,0.12,12; 16; 6; 50; 30; 7; 8; 13
16,40,0.41658,0.4,6; 19; 16; 40; 24; 5; 30; 26
22,68,0.31591,0.32353,4; 3; 22; 68; 22; 3; 30; 31
6,9,0.17775,0.66667,17; 20; 6; 9; 26; 10; 16; 3
5,11,0.13548,0.45455,29; 35; 5; 11; 29; 3; 9; 30
8,50,0.14412,0.16,18; 6; 8; 50; 23; 9; 21; 19
14,45,0.34664,0.31111,5; 8; 14; 45; 5; 12; 25; 20
24,52,0.49486,0.46154,6; 5; 24; 52; 19; 18; 19; 26
8,9,0.14538,0.88889,33; 39; 8; 9; 30; 12; 20; 23
8,50,0.16479,0.16,14; 8; 8; 50; 15; 15; 11; 25
17,58,0.30042,0.2931,9; 4; 17; 58; 23; 9; 25; 28
7,9,0.13063,0.77778,34; 17; 7; 9; 20; 4; 4; 25
7,32,0.17852,0.21875,23; 3; 7; 32; 15; 27; 18; 19
10,20,0.21307,0.5,24; 34; 10; 20; 26; 29; 18; 20
15,32,0.38468,0.46875,13; 21; 15; 32; 6; 29; 19; 29
32,52,0.72677,0.61538,7; 4; 32; 52; 32; 21; 26; 14
26,28,0.54854,0.92857,14; 19; 26; 28; 6; 22; 24; 27
9,11,0.1377,0.81818,35; 16; 9; 11; 25; 24; 14; 27
19,62,0.2987,0.30645,8; 8; 19; 62; 31; 12; 27; 27
12,45,0.2875,0.26667,18; 15; 12; 45; 17; 26; 15; 4
24,45,0.6206,0.53333,7; 6; 24; 45; 17; 8; 5; 12
14,72,0.19173,0.19444,5; 5; 14; 72; 14; 28; 28; 10
23,28,0.47891,0.82143,16; 9; 23; 28; 10; 9; 29; 24
19,28,0.4202,0.67857,20; 11; 19; 28; 9; 13; 22; 18
11,32,0.28303,0.34375,17; 26; 11; 32; 21; 23; 27; 10
7,9,0.16053,0.77778,20; 30; 7; 9; 28; 6; 13; 8
11,57,0.18048,0.19298,15; 15; 11; 57; 8; 28; 23; 9
5,9,0.11071,0.55556,21; 22; 5; 9; 4; 13; 24; 26
10,32,0.25925,0.3125,12; 17; 10; 32; 24; 12; 4; 17
38,50,0.80328,0.76,4; 3; 38; 50; 26; 12; 27; 11
30,50,0.72239,0.6,6; 5; 30; 50; 19; 13; 9; 10
21,57,0.36528,0.36842,8; 6; 21; 57; 25; 14; 16; 3
6,11,0.16491,0.54545,22; 32; 6; 11; 12; 17; 28; 11
8,9,0.17568,0.88889,12; 5; 8; 9; 30; 9; 18; 14
5,62,0.08774,0.08065,4; 7; 5; 62; 21; 26; 16; 21
14,21,0.29011,0.66667,20; 27; 14; 21; 32; 20; 6; 32
20,41,0.5481,0.4878,17; 17; 20; 41; 28; 11; 15; 11
16,32,0.3581,0.5,16; 18; 16; 32; 31; 19; 19; 16
16,20,0.31045,0.8,8; 6; 16; 20; 10; 4; 18; 20
32,50,0.74801,0.64,5; 5; 32; 50; 5; 27; 21; 20
37,40,0.9829,0.925,6; 8; 37; 40; 20; 14; 17; 23
27,41,0.67701,0.65854,9; 15; 27; 41; 26; 12; 9; 11
11,50,0.22236,0.22,14; 13; 11; 50; 28; 21; 23; 8
20,57,0.35343,0.35088,4; 7; 20; 57; 24; 21; 23; 21
19,62,0.31336,0.30645,8; 4; 19; 62; 11; 22; 25; 8
11,52,0.1969,0.21154,13; 8; 11; 52; 5; 31; 14; 9
8,9,0.17181,0.88889,26; 20; 8; 9; 14; 17; 3; 16
15,21,0.31211,0.71429,20; 19; 15; 21; 28; 25; 6; 7
10,52,0.18636,0.19231,12; 14; 10; 52; 16; 3; 4; 3
30,57,0.52533,0.52632,3; 5; 30; 57; 8; 13; 18; 24
9,11,0.19918,0.81818,39; 26; 9; 11; 3; 3; 4; 3
8,40,0.24122,0.2,16; 9; 8; 40; 23; 12; 18; 14
10,62,0.1681,0.16129,8; 10; 10; 62; 26; 21; 5; 23
31,58,0.54891,0.53448,3; 4; 31; 58; 23; 13; 5; 17
17,45,0.42167,0.37778,6; 8; 17; 45; 28; 10; 16; 5
6,9,0.11846,0.66667,31; 31; 6; 9; 9; 27; 27; 7
17,52,0.31772,0.32692,8; 12; 17; 52; 15; 24; 6; 7
6,9,0.14701,0.66667,20; 5; 6; 9; 19; 8; 31; 6
28,40,0.73731,0.7,3; 12; 28; 40; 21; 11; 9; 13
21,28,0.46668,0.75,15; 7; 21; 28; 30; 5; 12; 22
20,58,0.33102,0.34483,5; 9; 20; 58; 10; 15; 25; 29
17,57,0.27493,0.29825,10; 6; 17; 57; 18; 11; 30; 3
15,28,0.31399,0.53571,10; 10; 15; 28; 26; 6; 15; 31
7,57,0.12188,0.12281,7; 13; 7; 57; 4; 5; 32; 30
22,32,0.5341,0.6875,6; 9; 22; 32; 8; 21; 22; 4
11,21,0.34128,0.52381,31; 4; 11; 21; 4; 9; 4; 21
7,11,0.14774,0.63636,21; 20; 7; 11; 31; 11; 29; 14
20,68,0.28581,0.29412,3; 4; 20; 68; 20; 5; 5; 17
6,9,0.13019,0.66667,18; 37; 6; 9; 3; 16; 24; 30
10,11,0.22258,0.90909,24; 17; 10; 11; 3; 18; 32; 7
29,40,0.79785,0.725,14; 10; 29; 40; 19; 8; 30; 18
21,40,0.55335,0.525,7; 8; 21; 40; 13; 6; 16; 9
33,45,0.81974,0.73333,7; 4; 33; 45; 7; 5; 11; 19
6,45,0.1512,0.13333,15; 13; 6; 45; 9; 18; 17; 12
5,28,0.15764,0.17857,5; 19; 5; 28; 11; 32; 4; 3
16,20,0.42342,0.8,21; 27; 16; 20; 18; 16; 12; 12
25,57,0.45017,0.4386,6; 7; 25; 57; 12; 28; 16; 19
13,58,0.22516,0.22414,13; 5; 13; 58; 24; 8; 4; 11
6,11,0.16645,0.54545,39; 29; 6; 11; 19; 12; 19; 32
19,41,0.48799,0.46341,12; 8; 19; 41; 15; 29; 11; 12
10,20,0.25699,0.5,12; 32; 10; 20; 23; 23; 15; 32
18,72,0.24865,0.25,4; 3; 18; 72; 29; 23; 18; 24
9,11,0.20851,0.81818,3; 24; 9; 11; 21; 29; 27; 16
7,72,0.10514,0.09722,4; 3; 7; 72; 17; 20; 9; 31
12,62,0.18303,0.19355,5; 5; 12; 62; 8; 28; 22; 11
