ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,32,0.33638,0.34375,19; 27; 21; 11; 21; 6; 17; 32
49,59,0.83126,0.83051,16; 16; 16; 49; 3; 13; 10; 59
43,69,0.61643,0.62319,3; 10; 13; 43; 8; 3; 4; 69
41,51,0.79948,0.80392,16; 19; 15; 41; 4; 6; 6; 51
10,66,0.16586,0.15152,23; 15; 29; 10; 7; 9; 6; 66
18,69,0.26869,0.26087,7; 18; 13; 18; 3; 4; 9; 69
20,66,0.31323,0.30303,12; 20; 3; 20; 10; 8; 8; 66
28,62,0.45448,0.45161,20; 12; 6; 28; 3; 4; 8; 62
12,46,0.25564,0.26087,9; 18; 6; 12; 8; 6; 11; 46
39,54,0.71927,0.72222,15; 7; 6; 39; 4; 9; 3; 54
28,54,0.52149,0.51852,7; 8; 22; 28; 7; 14; 5; 54
16,79,0.21768,0.20253,15; 21; 7; 16; 3; 4; 6; 79
59,64,0.92989,0.92188,8; 13; 7; 59; 3; 3; 5; 64
19,83,0.24022,0.22892,6; 4; 13; 19; 3; 5; 5; 83
27,60,0.45687,0.45,19; 6; 19; 27; 3; 9; 6; 60
9,46,0.19171,0.19565,28; 6; 4; 9; 5; 14; 15; 46
36,58,0.61859,0.62069,3; 20; 10; 36; 9; 9; 7; 58
34,47,0.73005,0.7234,21; 9; 12; 34; 5; 15; 14; 47
22,78,0.2892,0.28205,19; 20; 14; 22; 6; 4; 6; 78
52,55,0.94168,0.94545,14; 14; 4; 52; 6; 3; 11; 55
56,78,0.71172,0.71795,5; 6; 13; 56; 5; 4; 5; 78
25,84,0.29842,0.29762,14; 15; 10; 25; 3; 4; 3; 84
16,61,0.26396,0.2623,4; 12; 13; 16; 12; 4; 7; 61
23,67,0.34184,0.34328,11; 16; 19; 23; 8; 9; 4; 67
15,54,0.28983,0.27778,22; 18; 9; 15; 3; 13; 12; 54
16,53,0.30246,0.30189,22; 4; 8; 16; 14; 13; 4; 53
17,38,0.44669,0.44737,24; 12; 5; 17; 20; 13; 4; 38
18,29,0.62319,0.62069,16; 7; 26; 18; 20; 13; 22; 29
45,72,0.61688,0.625,8; 17; 3; 45; 5; 3; 8; 72
23,69,0.34259,0.33333,17; 10; 17; 23; 9; 9; 4; 69
15,44,0.35564,0.34091,14; 27; 8; 15; 17; 3; 13; 44
17,38,0.44665,0.44737,16; 23; 8; 17; 16; 9; 4; 38
11,32,0.33633,0.34375,21; 28; 14; 11; 5; 12; 21; 32
9,27,0.34946,0.33333,10; 22; 7; 9; 5; 10; 8; 27
54,65,0.84111,0.83077,10; 10; 8; 54; 3; 8; 9; 65
15,33,0.45411,0.45455,9; 21; 25; 15; 21; 17; 14; 33
10,49,0.21156,0.20408,13; 11; 8; 10; 16; 10; 9; 49
13,64,0.20608,0.20312,21; 25; 24; 13; 8; 6; 4; 64
32,52,0.6157,0.61538,6; 21; 17; 32; 4; 5; 12; 52
23,37,0.62653,0.62162,5; 10; 24; 23; 6; 14; 12; 37
5,57,0.13335,0.08772,4; 19; 8; 5; 13; 3; 3; 57
27,81,0.33276,0.33333,4; 13; 15; 27; 4; 5; 4; 81
15,44,0.36276,0.34091,26; 17; 12; 15; 14; 11; 8; 44
44,48,0.91631,0.91667,6; 13; 12; 44; 6; 13; 9; 48
19,83,0.23231,0.22892,9; 16; 10; 19; 4; 3; 5; 83
21,69,0.31575,0.30435,12; 12; 14; 21; 3; 3; 4; 69
6,26,0.27242,0.23077,16; 3; 3; 6; 5; 12; 24; 26
11,32,0.34951,0.34375,21; 19; 20; 11; 22; 11; 22; 32
24,80,0.29851,0.3,15; 22; 7; 24; 4; 3; 6; 80
54,57,0.9347,0.94737,8; 9; 11; 54; 10; 11; 9; 57
18,29,0.66121,0.62069,15; 12; 20; 18; 4; 7; 7; 29
8,41,0.18338,0.19512,12; 6; 25; 8; 4; 4; 19; 41
28,84,0.34005,0.33333,13; 16; 3; 28; 4; 4; 3; 84
61,85,0.71306,0.71765,9; 10; 3; 61; 3; 4; 3; 85
59,62,0.94128,0.95161,13; 3; 9; 59; 8; 5; 8; 62
48,60,0.80601,0.8,11; 12; 7; 48; 4; 7; 4; 60
53,85,0.62152,0.62353,8; 4; 11; 53; 4; 3; 4; 85
16,70,0.2432,0.22857,8; 25; 8; 16; 5; 4; 9; 70
20,59,0.34286,0.33898,26; 4; 12; 20; 9; 13; 7; 59
73,79,0.91868,0.92405,7; 5; 3; 73; 6; 5; 6; 79
19,84,0.23612,0.22619,23; 8; 9; 19; 3; 4; 4; 84
22,24,0.9009,0.91667,20; 24; 12; 22; 23; 18; 14; 24
12,40,0.29758,0.3,9; 7; 5; 12; 14; 11; 5; 40
14,69,0.20872,0.2029,11; 9; 3; 14; 9; 5; 6; 69
17,57,0.30549,0.29825,16; 3; 11; 17; 12; 4; 5; 57
7,27,0.24522,0.25926,4; 14; 26; 7; 6; 7; 23; 27
13,44,0.31108,0.29545,13; 6; 16; 13; 3; 5; 8; 44
35,83,0.42938,0.42169,17; 12; 10; 35; 3; 4; 5; 83
24,30,0.79516,0.8,24; 12; 3; 24; 20; 4; 17; 30
5,33,0.21299,0.15152,8; 27; 6; 5; 19; 4; 16; 33
19,82,0.23822,0.23171,22; 6; 23; 19; 4; 3; 3; 82
11,55,0.22235,0.2,21; 19; 10; 11; 4; 10; 9; 55
10,38,0.267,0.26316,7; 22; 27; 10; 8; 12; 19; 38
47,76,0.61818,0.61842,17; 17; 3; 47; 3; 6; 4; 76
62,75,0.8219,0.82667,6; 12; 5; 62; 6; 7; 6; 75
11,47,0.24925,0.23404,8; 17; 29; 11; 10; 16; 5; 47
19,56,0.34843,0.33929,14; 10; 9; 19; 14; 9; 8; 56
28,66,0.41951,0.42424,8; 19; 15; 28; 8; 9; 3; 66
28,54,0.52201,0.51852,14; 23; 20; 28; 12; 3; 14; 54
36,50,0.70667,0.72,7; 7; 19; 36; 6; 4; 6; 50
19,81,0.24957,0.23457,26; 25; 25; 19; 3; 5; 4; 81
66,83,0.79361,0.79518,5; 8; 7; 66; 5; 3; 3; 83
11,75,0.14867,0.14667,14; 27; 14; 11; 6; 4; 7; 75
34,65,0.52684,0.52308,19; 18; 16; 34; 5; 3; 11; 65
23,68,0.33983,0.33824,9; 17; 18; 23; 4; 6; 9; 68
22,73,0.30611,0.30137,13; 19; 24; 22; 7; 7; 6; 73
18,65,0.29487,0.27692,21; 8; 16; 18; 6; 9; 3; 65
21,81,0.26674,0.25926,9; 3; 20; 21; 5; 4; 5; 81
15,46,0.33123,0.32609,6; 4; 20; 15; 8; 4; 10; 46
41,79,0.52589,0.51899,10; 6; 19; 41; 3; 3; 5; 79
28,54,0.52966,0.51852,8; 12; 7; 28; 7; 14; 4; 54
15,64,0.24076,0.23438,19; 7; 20; 15; 4; 4; 6; 64
7,75,0.12279,0.09333,24; 5; 14; 7; 3; 7; 3; 75
50,81,0.61367,0.61728,16; 3; 16; 50; 5; 3; 5; 81
35,78,0.44504,0.44872,4; 9; 8; 35; 6; 4; 4; 78
16,54,0.31588,0.2963,6; 15; 20; 16; 13; 6; 3; 54
49,61,0.79693,0.80328,12; 5; 7; 49; 3; 4; 6; 61
25,76,0.3364,0.32895,11; 18; 6; 25; 5; 4; 5; 76
13,47,0.27773,0.2766,8; 10; 9; 13; 5; 8; 8; 47
14,69,0.20784,0.2029,6; 16; 18; 14; 8; 9; 7; 69
41,57,0.70967,0.7193,13; 4; 3; 41; 4; 13; 13; 57
9,27,0.33937,0.33333,4; 6; 21; 9; 21; 17; 17; 27
18,54,0.3339,0.33333,10; 12; 25; 18; 11; 4; 13; 54
18,65,0.29126,0.27692,13; 11; 26; 18; 7; 5; 8; 65
11,73,0.16747,0.15068,23; 25; 25; 11; 3; 6; 8; 73
40,48,0.83986,0.83333,5; 3; 15; 40; 8; 9; 3; 48
10,51,0.19317,0.19608,14; 16; 20; 10; 14; 7; 8; 51
5,22,0.29314,0.22727,3; 23; 19; 5; 24; 21; 4; 22
40,50,0.80438,0.8,11; 11; 5; 40; 14; 16; 6; 50
27,80,0.34939,0.3375,4; 6; 8; 27; 3; 3; 5; 80
11,48,0.2376,0.22917,20; 25; 6; 11; 13; 13; 16; 48
39,41,0.92127,0.95122,19; 4; 13; 39; 4; 18; 4; 41
7,48,0.14801,0.14583,17; 17; 23; 7; 3; 9; 7; 48
23,32,0.7118,0.71875,21; 7; 12; 23; 5; 9; 4; 32
24,80,0.30392,0.3,6; 13; 4; 24; 4; 3; 5; 80
10,50,0.20037,0.2,13; 28; 27; 10; 14; 13; 4; 50
24,46,0.52814,0.52174,5; 21; 20; 24; 16; 3; 7; 46
32,40,0.82058,0.8,13; 9; 6; 32; 12; 19; 4; 40
33,52,0.63421,0.63462,20; 3; 21; 33; 6; 9; 5; 52
7,77,0.1437,0.09091,9; 24; 21; 7; 7; 3; 6; 77
16,58,0.2915,0.27586,6; 14; 11; 16; 6; 8; 9; 58
59,74,0.79662,0.7973,5; 11; 8; 59; 3; 3; 7; 74
18,68,0.28017,0.26471,5; 5; 14; 18; 9; 4; 6; 68
69,73,0.95338,0.94521,9; 3; 5; 69; 6; 8; 3; 73
61,85,0.71305,0.71765,6; 4; 8; 61; 4; 4; 4; 85
41,57,0.71271,0.7193,12; 11; 5; 41; 5; 6; 10; 57
22,49,0.44177,0.44898,11; 21; 24; 22; 6; 8; 13; 49
10,49,0.21803,0.20408,29; 14; 24; 10; 8; 8; 16; 49
14,46,0.31182,0.30435,27; 13; 21; 14; 7; 17; 6; 46
12,46,0.26503,0.26087,14; 7; 16; 12; 10; 12; 5; 46
12,23,0.53092,0.52174,6; 27; 14; 12; 9; 7; 17; 23
19,64,0.30514,0.29688,23; 19; 17; 19; 6; 10; 6; 64
52,65,0.80668,0.8,11; 10; 7; 52; 6; 7; 3; 65
8,24,0.34459,0.33333,20; 28; 11; 8; 3; 11; 13; 24
11,39,0.28166,0.28205,4; 13; 5; 11; 18; 10; 4; 39
23,68,0.33973,0.33824,11; 18; 9; 23; 9; 6; 4; 68
50,79,0.63521,0.63291,14; 16; 15; 50; 4; 6; 4; 79
23,81,0.28453,0.28395,4; 21; 14; 23; 5; 5; 4; 81
28,84,0.33671,0.33333,20; 12; 4; 28; 3; 3; 4; 84
7,74,0.12492,0.09459,21; 16; 15; 7; 5; 3; 7; 74
16,49,0.33193,0.32653,4; 9; 9; 16; 10; 13; 11; 49
15,33,0.45325,0.45455,7; 20; 8; 15; 19; 4; 9; 33
15,64,0.24861,0.23438,5; 13; 23; 15; 5; 4; 11; 64
33,53,0.61676,0.62264,14; 16; 16; 33; 3; 10; 4; 53
10,36,0.27916,0.27778,15; 8; 17; 10; 5; 13; 15; 36
68,82,0.82823,0.82927,10; 10; 3; 68; 4; 5; 4; 82
12,13,0.84672,0.92308,20; 21; 16; 12; 23; 21; 10; 13
13,25,0.55038,0.52,9; 27; 5; 13; 14; 14; 19; 25
66,72,0.92588,0.91667,7; 6; 3; 66; 8; 7; 6; 72
11,75,0.17985,0.14667,6; 12; 11; 11; 7; 6; 6; 75
9,27,0.36135,0.33333,11; 11; 16; 9; 16; 23; 14; 27
6,23,0.27772,0.26087,24; 11; 22; 6; 18; 25; 20; 23
44,61,0.71918,0.72131,12; 10; 5; 44; 3; 3; 8; 61
31,73,0.4323,0.42466,20; 6; 3; 31; 7; 4; 6; 73
30,71,0.43562,0.42254,4; 12; 8; 30; 6; 5; 8; 71
9,46,0.20871,0.19565,17; 17; 12; 9; 9; 4; 4; 46
37,46,0.80856,0.80435,7; 18; 14; 37; 3; 17; 14; 46
74,78,0.95579,0.94872,6; 6; 7; 74; 5; 3; 5; 78
17,75,0.22755,0.22667,27; 4; 11; 17; 5; 3; 7; 75
18,78,0.23991,0.23077,19; 7; 8; 18; 3; 6; 3; 78
21,74,0.28385,0.28378,25; 13; 24; 21; 6; 8; 7; 74
15,65,0.23566,0.23077,21; 27; 17; 15; 4; 9; 10; 65
20,77,0.26559,0.25974,14; 10; 21; 20; 3; 6; 3; 77
17,27,0.62077,0.62963,27; 10; 22; 17; 3; 7; 10; 27
8,85,0.14244,0.09412,29; 3; 11; 8; 4; 4; 3; 85
25,74,0.34075,0.33784,24; 18; 14; 25; 4; 7; 3; 74
22,79,0.27256,0.27848,18; 17; 3; 22; 3; 3; 5; 79
27,82,0.3283,0.32927,6; 4; 15; 27; 5; 3; 5; 82
8,19,0.39673,0.42105,27; 12; 22; 8; 10; 25; 3; 19
17,27,0.63348,0.62963,10; 14; 13; 17; 8; 22; 4; 27
39,75,0.52332,0.52,5; 13; 15; 39; 4; 5; 4; 75
31,73,0.4344,0.42466,16; 3; 12; 31; 6; 6; 8; 73
6,66,0.12819,0.09091,19; 5; 29; 6; 8; 3; 5; 66
15,66,0.23115,0.22727,20; 18; 24; 15; 4; 9; 5; 66
31,50,0.61133,0.62,6; 13; 6; 31; 5; 9; 14; 50
68,74,0.92734,0.91892,8; 8; 8; 68; 7; 5; 7; 74
22,74,0.29518,0.2973,5; 10; 5; 22; 8; 3; 6; 74
31,49,0.64832,0.63265,9; 15; 3; 31; 14; 3; 3; 49
15,75,0.2165,0.2,10; 6; 5; 15; 6; 6; 6; 75
39,47,0.85279,0.82979,3; 5; 5; 39; 14; 8; 13; 47
23,76,0.31512,0.30263,20; 24; 23; 23; 3; 3; 7; 76
27,82,0.32882,0.32927,19; 6; 15; 27; 4; 4; 5; 82
11,42,0.25927,0.2619,8; 25; 11; 11; 16; 7; 16; 42
32,61,0.52764,0.52459,20; 12; 10; 32; 9; 9; 7; 61
47,65,0.71477,0.72308,12; 5; 3; 47; 9; 5; 10; 65
77,84,0.94146,0.91667,7; 4; 5; 77; 4; 3; 4; 84
27,83,0.32967,0.3253,14; 15; 4; 27; 4; 3; 5; 83
11,21,0.54239,0.52381,5; 14; 6; 11; 17; 4; 25; 21
5,33,0.19114,0.15152,28; 6; 15; 5; 14; 3; 20; 33
36,58,0.61192,0.62069,6; 17; 17; 36; 13; 10; 12; 58
38,61,0.61494,0.62295,13; 14; 15; 38; 6; 4; 12; 61
12,59,0.2133,0.20339,4; 12; 8; 12; 12; 7; 12; 59
15,74,0.21702,0.2027,22; 15; 11; 15; 8; 8; 4; 74
12,80,0.15828,0.15,12; 16; 27; 12; 6; 5; 3; 80
31,60,0.52583,0.51667,14; 15; 6; 31; 4; 12; 4; 60
13,84,0.17029,0.15476,24; 9; 6; 13; 4; 3; 3; 84
7,27,0.25069,0.25926,25; 10; 6; 7; 13; 23; 16; 27
47,65,0.71278,0.72308,9; 4; 14; 47; 8; 3; 8; 65
19,83,0.24325,0.22892,21; 17; 24; 19; 3; 5; 5; 83
39,49,0.78251,0.79592,10; 15; 4; 39; 15; 10; 13; 49
16,54,0.29215,0.2963,18; 3; 22; 16; 6; 8; 10; 54
22,80,0.28301,0.275,10; 3; 23; 22; 3; 4; 3; 80
56,78,0.71383,0.71795,13; 13; 10; 56; 4; 3; 4; 78
23,82,0.28555,0.28049,23; 14; 12; 23; 5; 4; 4; 82
44,85,0.52292,0.51765,7; 3; 12; 44; 4; 4; 4; 85
62,75,0.81614,0.82667,5; 10; 8; 62; 3; 3; 7; 75
57,71,0.80493,0.80282,6; 7; 11; 57; 4; 9; 7; 71
48,78,0.61518,0.61538,14; 11; 15; 48; 6; 4; 6; 78
5,19,0.33793,0.26316,17; 3; 28; 5; 11; 10; 20; 19
10,43,0.23721,0.23256,4; 3; 18; 10; 12; 7; 16; 43
36,80,0.45538,0.45,15; 15; 13; 36; 6; 4; 3; 80
46,64,0.71644,0.71875,3; 10; 10; 46; 10; 8; 7; 64
9,35,0.27477,0.25714,16; 8; 21; 9; 19; 3; 9; 35
5,22,0.24958,0.22727,18; 28; 26; 5; 5; 7; 19; 22
49,59,0.84474,0.83051,3; 14; 15; 49; 5; 10; 6; 59
12,52,0.22123,0.23077,25; 18; 5; 12; 14; 15; 8; 52
17,33,0.5142,0.51515,9; 13; 4; 17; 17; 15; 11; 33
13,46,0.29522,0.28261,23; 6; 23; 13; 16; 9; 3; 46
17,83,0.20629,0.20482,18; 23; 18; 17; 5; 3; 4; 83
18,29,0.61506,0.62069,17; 10; 21; 18; 19; 14; 16; 29
61,76,0.80105,0.80263,6; 8; 8; 61; 4; 4; 3; 76
6,68,0.10057,0.08824,3; 10; 10; 6; 6; 7; 4; 68
15,58,0.25426,0.25862,17; 13; 14; 15; 12; 8; 8; 58
20,61,0.32953,0.32787,7; 12; 3; 20; 5; 11; 3; 61
36,38,0.90047,0.94737,13; 14; 14; 36; 19; 17; 13; 38
36,69,0.52617,0.52174,19; 11; 11; 36; 9; 8; 5; 69
30,72,0.42175,0.41667,3; 9; 14; 30; 6; 6; 6; 72
13,65,0.22535,0.2,20; 7; 15; 13; 5; 8; 10; 65
13,56,0.25087,0.23214,16; 22; 15; 13; 9; 10; 13; 56
7,75,0.14133,0.09333,10; 4; 19; 7; 7; 4; 5; 75
24,85,0.28525,0.28235,8; 15; 8; 24; 4; 4; 4; 85
8,41,0.19422,0.19512,22; 25; 3; 8; 14; 8; 7; 41
17,60,0.29263,0.28333,6; 22; 12; 17; 12; 4; 7; 60
30,48,0.62207,0.625,10; 5; 6; 30; 12; 13; 6; 48
11,75,0.15836,0.14667,21; 23; 9; 11; 4; 6; 5; 75
5,55,0.12244,0.09091,16; 5; 10; 5; 4; 7; 3; 55
5,34,0.18569,0.14706,31; 11; 27; 5; 7; 16; 10; 34
26,41,0.62335,0.63415,17; 23; 13; 26; 10; 11; 15; 41
23,82,0.28159,0.28049,17; 13; 24; 23; 3; 3; 4; 82
13,84,0.17634,0.15476,28; 10; 25; 13; 4; 3; 4; 84
44,84,0.52675,0.52381,13; 9; 13; 44; 4; 4; 3; 84
20,21,0.88771,0.95238,4; 26; 15; 20; 18; 21; 12; 21
6,70,0.11647,0.08571,20; 27; 29; 6; 3; 9; 8; 70
31,49,0.63393,0.63265,18; 4; 9; 31; 5; 9; 14; 49
6,69,0.11865,0.08696,8; 11; 10; 6; 5; 5; 6; 69
13,66,0.20939,0.19697,12; 12; 14; 13; 7; 10; 7; 66
23,77,0.308,0.2987,8; 18; 3; 23; 4; 6; 5; 77
20,25,0.80665,0.8,16; 20; 13; 20; 9; 21; 12; 25
11,37,0.29892,0.2973,21; 12; 24; 11; 18; 19; 8; 37
24,53,0.45367,0.45283,13; 5; 23; 24; 4; 7; 8; 53
24,26,0.8625,0.92308,15; 12; 22; 24; 5; 23; 17; 26
22,52,0.43049,0.42308,10; 22; 8; 22; 6; 6; 3; 52
49,78,0.63029,0.62821,15; 10; 7; 49; 4; 5; 3; 78
53,64,0.8178,0.82812,7; 10; 3; 53; 6; 5; 3; 64
50,81,0.61601,0.61728,9; 14; 15; 50; 4; 3; 5; 81
29,65,0.45969,0.44615,8; 14; 10; 29; 5; 3; 9; 65
45,72,0.62342,0.625,4; 16; 4; 45; 3; 4; 3; 72
28,45,0.61634,0.62222,6; 6; 19; 28; 13; 10; 14; 45
33,78,0.43171,0.42308,9; 14; 10; 33; 3; 5; 5; 78
16,49,0.33483,0.32653,18; 16; 23; 16; 15; 5; 13; 49
19,83,0.23392,0.22892,5; 24; 13; 19; 4; 3; 5; 83
18,54,0.34241,0.33333,7; 18; 10; 18; 9; 4; 14; 54
16,53,0.30539,0.30189,4; 14; 7; 16; 13; 4; 12; 53
54,57,0.93025,0.94737,6; 3; 7; 54; 13; 11; 5; 57
8,40,0.19167,0.2,12; 7; 5; 8; 4; 7; 19; 40
22,67,0.34706,0.32836,22; 20; 9; 22; 8; 5; 10; 67
65,71,0.92875,0.91549,11; 7; 9; 65; 5; 4; 5; 71
41,79,0.52918,0.51899,13; 6; 13; 41; 3; 4; 4; 79
33,79,0.42265,0.41772,7; 13; 9; 33; 6; 3; 4; 79
52,63,0.83028,0.8254,14; 4; 9; 52; 8; 4; 7; 63
5,18,0.33272,0.27778,3; 9; 18; 5; 24; 13; 11; 18
10,49,0.22435,0.20408,11; 15; 11; 10; 10; 11; 9; 49
57,79,0.72112,0.72152,3; 12; 3; 57; 3; 6; 6; 79
22,78,0.29105,0.28205,17; 15; 12; 22; 5; 3; 5; 78
18,29,0.60668,0.62069,12; 11; 23; 18; 8; 11; 4; 29
24,85,0.27924,0.28235,21; 22; 7; 24; 3; 4; 4; 85
16,79,0.21495,0.20253,23; 24; 14; 16; 5; 6; 3; 79
22,85,0.27165,0.25882,14; 11; 9; 22; 3; 3; 4; 85
24,79,0.30913,0.3038,10; 10; 8; 24; 3; 4; 5; 79
11,55,0.2087,0.2,29; 21; 20; 11; 7; 11; 10; 55
50,80,0.62312,0.625,7; 10; 3; 50; 3; 3; 6; 80
20,44,0.45478,0.45455,24; 24; 5; 20; 5; 5; 9; 44
16,48,0.33621,0.33333,8; 3; 14; 16; 3; 3; 5; 48
53,84,0.63561,0.63095,11; 15; 8; 53; 3; 4; 4; 84
12,81,0.14925,0.14815,3; 11; 20; 12; 5; 3; 4; 81
20,48,0.43116,0.41667,19; 25; 10; 20; 6; 8; 11; 48
7,47,0.16889,0.14894,23; 18; 30; 7; 6; 11; 6; 47
32,40,0.82909,0.8,20; 19; 3; 32; 7; 19; 4; 40
7,80,0.14374,0.0875,18; 18; 6; 7; 5; 6; 3; 80
12,36,0.3437,0.33333,3; 23; 18; 12; 18; 6; 11; 36
22,67,0.34004,0.32836,19; 7; 24; 22; 7; 5; 4; 67
17,50,0.34663,0.34,23; 21; 24; 17; 5; 15; 3; 50
50,81,0.62014,0.61728,16; 10; 9; 50; 5; 4; 3; 81
14,33,0.40632,0.42424,4; 9; 28; 14; 12; 4; 21; 33
26,79,0.33734,0.32911,18; 21; 19; 26; 3; 6; 3; 79
5,22,0.27731,0.22727,9; 23; 21; 5; 3; 18; 25; 22
7,82,0.12827,0.08537,26; 4; 27; 7; 4; 5; 4; 82
24,39,0.6085,0.61538,21; 9; 18; 24; 19; 14; 7; 39
61,64,0.95132,0.95312,3; 3; 5; 61; 11; 7; 11; 64
15,74,0.2166,0.2027,5; 8; 23; 15; 8; 8; 7; 74
13,64,0.20713,0.20312,25; 28; 19; 13; 5; 10; 9; 64
23,37,0.62857,0.62162,14; 16; 25; 23; 10; 9; 17; 37
12,36,0.34074,0.33333,8; 26; 18; 12; 4; 6; 19; 36
20,32,0.65185,0.625,19; 5; 9; 20; 20; 21; 13; 32
16,81,0.20859,0.19753,20; 6; 15; 16; 3; 5; 4; 81
7,77,0.12984,0.09091,4; 30; 29; 7; 7; 6; 5; 77
33,41,0.80074,0.80488,6; 16; 21; 33; 11; 6; 11; 41
35,67,0.53553,0.52239,15; 3; 12; 35; 5; 7; 6; 67
7,23,0.26217,0.30435,20; 22; 23; 7; 14; 22; 11; 23
57,79,0.72748,0.72152,9; 13; 6; 57; 5; 4; 5; 79
73,79,0.93057,0.92405,6; 6; 7; 73; 5; 5; 4; 79
15,75,0.20923,0.2,24; 27; 27; 15; 6; 5; 4; 75
21,47,0.45971,0.44681,14; 24; 21; 21; 4; 12; 14; 47
11,21,0.53015,0.52381,12; 23; 21; 11; 19; 16; 4; 21
26,50,0.51122,0.52,6; 4; 8; 26; 8; 6; 15; 50
34,66,0.51616,0.51515,17; 15; 6; 34; 8; 6; 6; 66
14,47,0.30601,0.29787,26; 24; 9; 14; 6; 15; 10; 47
34,81,0.4181,0.41975,15; 20; 6; 34; 5; 4; 4; 81
43,60,0.71694,0.71667,16; 15; 5; 43; 5; 9; 3; 60
5,22,0.27055,0.22727,31; 12; 17; 5; 19; 14; 16; 22
11,32,0.34805,0.34375,18; 6; 26; 11; 16; 14; 20; 32
51,81,0.62333,0.62963,14; 13; 11; 51; 3; 5; 5; 81
9,40,0.24589,0.225,15; 5; 5; 9; 14; 17; 7; 40
64,80,0.79493,0.8,7; 7; 8; 64; 5; 4; 6; 80
50,60,0.83752,0.83333,4; 13; 15; 50; 9; 8; 10; 60
14,60,0.23811,0.23333,9; 15; 3; 14; 9; 7; 12; 60
18,78,0.2373,0.23077,4; 24; 3; 18; 3; 4; 3; 78
78,85,0.91874,0.91765,4; 6; 6; 78; 4; 4; 3; 85
10,38,0.28201,0.26316,14; 21; 10; 10; 12; 15; 13; 38
41,66,0.61324,0.62121,10; 5; 17; 41; 9; 10; 4; 66
11,47,0.24948,0.23404,6; 11; 18; 11; 3; 10; 4; 47
10,50,0.21478,0.2,5; 5; 19; 10; 8; 12; 6; 50
61,76,0.79352,0.80263,8; 10; 12; 61; 3; 7; 3; 76
8,41,0.19459,0.19512,19; 15; 4; 8; 4; 17; 11; 41
20,25,0.83227,0.8,16; 25; 20; 20; 7; 14; 3; 25
28,67,0.42491,0.41791,18; 21; 22; 28; 9; 4; 6; 67
20,71,0.28825,0.28169,7; 11; 22; 20; 3; 7; 9; 71
13,46,0.28822,0.28261,24; 12; 25; 13; 8; 17; 6; 46
9,20,0.44381,0.45,28; 3; 11; 9; 23; 15; 6; 20
51,71,0.71664,0.71831,8; 10; 7; 51; 9; 4; 8; 71
15,64,0.24885,0.23438,19; 3; 10; 15; 7; 5; 8; 64
10,44,0.2165,0.22727,5; 22; 12; 10; 17; 13; 17; 44
10,67,0.17028,0.14925,28; 22; 20; 10; 6; 9; 6; 67
9,62,0.15751,0.14516,3; 24; 20; 9; 3; 6; 6; 62
14,50,0.29561,0.28,26; 19; 23; 14; 9; 8; 9; 50
20,44,0.46287,0.45455,15; 20; 5; 20; 15; 9; 15; 44
13,21,0.60631,0.61905,6; 14; 18; 13; 12; 22; 20; 21
33,63,0.53187,0.52381,10; 3; 21; 33; 6; 7; 3; 63
28,83,0.33993,0.33735,15; 4; 4; 28; 3; 3; 4; 83
61,66,0.94354,0.92424,12; 4; 8; 61; 10; 3; 4; 66
24,29,0.81933,0.82759,7; 5; 20; 24; 22; 19; 10; 29
31,49,0.63484,0.63265,5; 10; 19; 31; 5; 14; 16; 49
18,70,0.26569,0.25714,9; 26; 19; 18; 5; 3; 7; 70
6,18,0.33823,0.33333,22; 12; 7; 6; 14; 18; 12; 18
35,44,0.7934,0.79545,13; 3; 13; 35; 12; 11; 14; 44
12,60,0.20209,0.2,14; 12; 7; 12; 3; 8; 11; 60
39,54,0.72745,0.72222,19; 8; 13; 39; 3; 3; 13; 54
11,43,0.2592,0.25581,24; 8; 27; 11; 6; 15; 17; 43
59,64,0.91868,0.92188,3; 4; 7; 59; 8; 10; 6; 64
6,26,0.23278,0.23077,28; 29; 25; 6; 13; 22; 6; 26
42,67,0.61932,0.62687,13; 18; 5; 42; 3; 10; 5; 67
37,60,0.61768,0.61667,10; 8; 6; 37; 6; 7; 3; 60
15,74,0.21418,0.2027,5; 27; 17; 15; 8; 5; 7; 74
19,68,0.2862,0.27941,22; 3; 26; 19; 6; 9; 10; 68
29,35,0.85104,0.82857,18; 16; 8; 29; 20; 3; 8; 35
44,71,0.61843,0.61972,9; 11; 5; 44; 8; 3; 9; 71
25,55,0.45978,0.45455,10; 5; 12; 25; 3; 6; 8; 55
55,58,0.93231,0.94828,4; 9; 11; 55; 10; 4; 13; 58
58,63,0.91601,0.92063,9; 8; 10; 58; 6; 10; 8; 63
49,53,0.92667,0.92453,15; 11; 14; 49; 4; 9; 9; 53
6,70,0.13061,0.08571,24; 19; 26; 6; 4; 8; 6; 70
17,75,0.25359,0.22667,26; 20; 14; 17; 3; 5; 6; 75
19,20,0.86544,0.95,6; 23; 25; 19; 17; 10; 15; 20
35,77,0.46997,0.45455,7; 9; 13; 35; 3; 4; 5; 77
44,70,0.6367,0.62857,18; 17; 18; 44; 3; 3; 3; 70
27,65,0.4272,0.41538,21; 4; 16; 27; 9; 10; 9; 65
11,47,0.23871,0.23404,14; 4; 19; 11; 7; 8; 17; 47
24,30,0.80113,0.8,8; 8; 22; 24; 11; 17; 6; 30
