ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,64,0.1551,0.15625,11; 12; 10; 64; 24; 26; 14; 26
20,25,0.2775,0.8,15; 14; 20; 25; 18; 10; 23; 29
39,48,0.11545,0.8125,4; 4; 39; 48; 18; 16; 25; 24
41,44,0.12697,0.93182,6; 6; 41; 44; 19; 31; 13; 18
25,64,0.17129,0.39062,3; 4; 25; 64; 22; 15; 19; 9
25,41,0.20663,0.60976,9; 13; 25; 41; 10; 11; 16; 24
32,46,0.1604,0.69565,10; 7; 32; 46; 26; 29; 18; 18
9,65,0.13857,0.13846,6; 9; 9; 65; 13; 18; 6; 9
34,46,0.14857,0.73913,9; 5; 34; 46; 31; 28; 10; 5
17,43,0.236,0.39535,13; 18; 17; 43; 11; 4; 22; 22
17,21,0.28594,0.80952,20; 10; 17; 21; 18; 19; 11; 13
16,40,0.26047,0.4,19; 8; 16; 40; 26; 28; 27; 16
7,68,0.10348,0.10294,5; 3; 7; 68; 3; 19; 30; 8
25,41,0.20904,0.60976,7; 7; 25; 41; 20; 9; 19; 30
6,58,0.10231,0.10345,4; 14; 6; 58; 32; 16; 29; 17
16,17,0.2872,0.94118,5; 26; 16; 17; 32; 27; 17; 3
21,54,0.21125,0.38889,10; 11; 21; 54; 9; 26; 31; 7
18,41,0.24904,0.43902,4; 4; 18; 41; 24; 16; 10; 8
32,34,0.19047,0.94118,6; 7; 32; 34; 11; 14; 24; 32
7,18,0.25203,0.38889,24; 22; 7; 18; 29; 10; 28; 20
38,47,0.13403,0.80851,5; 6; 38; 47; 30; 24; 12; 11
35,48,0.1227,0.72917,3; 3; 35; 48; 5; 29; 11; 14
10,71,0.14005,0.14085,8; 6; 10; 71; 29; 17; 14; 9
6,63,0.09535,0.09524,3; 5; 6; 63; 25; 22; 8; 29
14,32,0.2672,0.4375,15; 3; 14; 32; 30; 5; 5; 8
12,30,0.27975,0.4,3; 12; 12; 30; 32; 11; 23; 4
7,72,0.09908,0.09722,3; 9; 7; 72; 18; 6; 27; 7
26,37,0.21227,0.7027,9; 5; 26; 37; 6; 25; 28; 4
28,43,0.19067,0.65116,3; 3; 28; 43; 22; 5; 14; 8
22,56,0.21306,0.39286,3; 10; 22; 56; 25; 31; 23; 13
24,54,0.18298,0.44444,6; 7; 24; 54; 24; 32; 7; 22
11,17,0.28075,0.64706,13; 23; 11; 17; 24; 12; 6; 21
36,50,0.12095,0.72,5; 6; 36; 50; 24; 32; 9; 20
12,77,0.16225,0.15584,4; 4; 12; 77; 14; 3; 27; 6
32,34,0.19407,0.94118,9; 5; 32; 34; 3; 25; 31; 4
7,68,0.10332,0.10294,5; 10; 7; 68; 19; 9; 5; 26
26,28,0.24859,0.92857,11; 22; 26; 28; 22; 6; 22; 18
10,69,0.13981,0.14493,6; 7; 10; 69; 22; 6; 6; 13
9,56,0.15972,0.16071,15; 10; 9; 56; 28; 20; 16; 23
27,29,0.24154,0.93103,11; 18; 27; 29; 12; 24; 11; 23
10,73,0.13515,0.13699,6; 7; 10; 73; 31; 12; 17; 15
27,37,0.20812,0.72973,7; 6; 27; 37; 11; 23; 15; 21
21,29,0.26902,0.72414,20; 21; 21; 29; 3; 19; 5; 5
7,18,0.26894,0.38889,9; 31; 7; 18; 29; 15; 4; 14
11,33,0.24837,0.33333,25; 14; 11; 33; 13; 21; 19; 29
18,41,0.24826,0.43902,8; 14; 18; 41; 30; 27; 4; 16
29,36,0.20319,0.80556,13; 11; 29; 36; 16; 18; 8; 26
27,37,0.23787,0.72973,4; 14; 27; 37; 13; 10; 13; 29
29,47,0.18473,0.61702,5; 3; 29; 47; 30; 11; 4; 9
16,49,0.23372,0.32653,16; 5; 16; 49; 25; 25; 18; 29
24,26,0.28103,0.92308,14; 5; 24; 26; 27; 30; 9; 18
16,48,0.23909,0.33333,13; 11; 16; 48; 26; 29; 20; 7
36,39,0.16157,0.92308,4; 7; 36; 39; 17; 19; 23; 20
30,37,0.19205,0.81081,5; 6; 30; 37; 10; 25; 7; 27
36,50,0.11575,0.72,5; 5; 36; 50; 14; 23; 16; 18
10,64,0.15393,0.15625,5; 10; 10; 64; 4; 23; 28; 19
23,31,0.25471,0.74194,16; 14; 23; 31; 23; 7; 19; 10
25,57,0.16118,0.4386,3; 6; 25; 57; 13; 16; 22; 3
31,43,0.16858,0.72093,7; 6; 31; 43; 29; 6; 19; 24
8,24,0.25854,0.33333,26; 33; 8; 24; 20; 4; 4; 12
19,47,0.23875,0.40426,5; 5; 19; 47; 7; 11; 7; 28
9,23,0.26652,0.3913,17; 30; 9; 23; 13; 14; 23; 11
24,61,0.18676,0.39344,6; 6; 24; 61; 29; 9; 31; 5
13,14,0.28448,0.92857,12; 31; 13; 14; 9; 21; 11; 15
41,44,0.12856,0.93182,5; 5; 41; 44; 28; 10; 11; 12
27,62,0.15731,0.43548,3; 3; 27; 62; 15; 22; 16; 24
34,42,0.15995,0.80952,7; 8; 34; 42; 9; 24; 13; 23
21,54,0.20104,0.38889,6; 8; 21; 54; 13; 4; 17; 3
34,46,0.1526,0.73913,3; 9; 34; 46; 21; 19; 10; 31
10,30,0.25752,0.33333,3; 10; 10; 30; 7; 20; 6; 22
32,40,0.17618,0.8,8; 10; 32; 40; 6; 27; 23; 21
16,22,0.30154,0.72727,16; 30; 16; 22; 6; 28; 4; 5
11,17,0.27862,0.64706,34; 17; 11; 17; 31; 15; 13; 15
34,56,0.11646,0.60714,3; 3; 34; 56; 22; 26; 10; 10
20,51,0.20871,0.39216,4; 9; 20; 51; 26; 16; 10; 7
36,50,0.12369,0.72,3; 4; 36; 50; 23; 13; 29; 17
33,41,0.17538,0.80488,7; 12; 33; 41; 21; 26; 3; 9
30,41,0.18372,0.73171,7; 5; 30; 41; 20; 14; 22; 17
37,46,0.1378,0.80435,6; 4; 37; 46; 11; 24; 9; 32
22,55,0.18469,0.4,3; 4; 22; 55; 12; 4; 11; 23
6,61,0.09552,0.09836,15; 3; 6; 61; 30; 8; 4; 18
22,57,0.18379,0.38596,3; 9; 22; 57; 27; 16; 20; 17
13,20,0.28454,0.65,20; 26; 13; 20; 27; 19; 5; 18
21,48,0.21274,0.4375,8; 10; 21; 48; 25; 21; 25; 19
10,25,0.27422,0.4,20; 19; 10; 25; 16; 5; 6; 29
36,50,0.13603,0.72,4; 4; 36; 50; 16; 3; 13; 28
22,36,0.251,0.61111,6; 16; 22; 36; 3; 4; 26; 19
21,54,0.20136,0.38889,3; 3; 21; 54; 31; 7; 18; 3
23,33,0.25054,0.69697,8; 19; 23; 33; 11; 6; 26; 21
38,52,0.12362,0.73077,3; 3; 38; 52; 7; 14; 27; 24
35,48,0.13785,0.72917,3; 6; 35; 48; 10; 30; 26; 24
7,18,0.26007,0.38889,17; 32; 7; 18; 6; 10; 20; 17
30,46,0.1625,0.65217,10; 5; 30; 46; 10; 28; 21; 23
20,45,0.23954,0.44444,5; 4; 20; 45; 9; 30; 16; 8
33,51,0.14294,0.64706,6; 3; 33; 51; 6; 21; 19; 16
19,48,0.22052,0.39583,6; 12; 19; 48; 10; 4; 25; 21
36,45,0.14133,0.8,7; 7; 36; 45; 30; 6; 29; 11
8,58,0.13628,0.13793,10; 14; 8; 58; 4; 15; 20; 16
26,37,0.21936,0.7027,15; 16; 26; 37; 21; 30; 7; 16
24,60,0.17743,0.4,4; 7; 24; 60; 12; 20; 23; 24
32,40,0.17207,0.8,3; 3; 32; 40; 20; 18; 30; 6
11,15,0.28672,0.73333,3; 21; 11; 15; 17; 18; 26; 10
26,40,0.20607,0.65,12; 3; 26; 40; 31; 31; 4; 3
36,50,0.12655,0.72,3; 3; 36; 50; 5; 13; 13; 19
13,20,0.28049,0.65,20; 24; 13; 20; 31; 13; 25; 12
8,20,0.2492,0.4,21; 23; 8; 20; 20; 26; 18; 32
14,42,0.24461,0.33333,6; 6; 14; 42; 9; 30; 18; 18
30,37,0.19414,0.81081,13; 5; 30; 37; 27; 9; 11; 17
15,16,0.28451,0.9375,4; 30; 15; 16; 13; 31; 12; 9
33,35,0.19081,0.94286,10; 8; 33; 35; 24; 23; 22; 8
15,46,0.24364,0.32609,6; 10; 15; 46; 27; 12; 20; 14
28,30,0.23369,0.93333,18; 3; 28; 30; 15; 22; 22; 24
37,51,0.13013,0.72549,4; 3; 37; 51; 15; 8; 28; 10
34,55,0.12194,0.61818,3; 4; 34; 55; 16; 14; 14; 32
9,57,0.15931,0.15789,14; 5; 9; 57; 3; 26; 21; 23
33,36,0.19056,0.91667,14; 13; 33; 36; 5; 7; 15; 31
11,68,0.16263,0.16176,6; 3; 11; 68; 23; 24; 15; 27
32,44,0.15382,0.72727,7; 10; 32; 44; 15; 25; 14; 15
24,26,0.25923,0.92308,13; 21; 24; 26; 14; 15; 21; 8
8,77,0.10674,0.1039,6; 3; 8; 77; 15; 11; 11; 9
35,38,0.16979,0.92105,12; 10; 35; 38; 17; 6; 3; 12
32,34,0.19497,0.94118,6; 8; 32; 34; 24; 18; 3; 21
19,27,0.28642,0.7037,15; 23; 19; 27; 29; 8; 21; 23
29,31,0.23062,0.93548,9; 3; 29; 31; 17; 19; 21; 21
11,12,0.28452,0.91667,3; 14; 11; 12; 7; 7; 27; 18
25,31,0.24279,0.80645,14; 6; 25; 31; 28; 14; 9; 7
29,47,0.17001,0.61702,7; 5; 29; 47; 25; 31; 25; 4
31,48,0.15654,0.64583,9; 5; 31; 48; 13; 11; 22; 24
15,38,0.25554,0.39474,16; 20; 15; 38; 18; 17; 8; 10
20,27,0.28423,0.74074,16; 3; 20; 27; 18; 25; 29; 7
23,31,0.25017,0.74194,19; 21; 23; 31; 30; 15; 6; 11
32,44,0.17579,0.72727,9; 3; 32; 44; 18; 7; 23; 27
8,10,0.23544,0.8,16; 39; 8; 10; 5; 29; 16; 19
13,21,0.3052,0.61905,26; 17; 13; 21; 18; 17; 11; 25
40,43,0.12701,0.93023,5; 7; 40; 43; 29; 30; 17; 16
35,54,0.12178,0.64815,4; 3; 35; 54; 17; 27; 18; 4
17,44,0.25664,0.38636,7; 6; 17; 44; 6; 14; 27; 24
37,51,0.13132,0.72549,4; 3; 37; 51; 30; 20; 11; 21
21,53,0.22542,0.39623,10; 10; 21; 53; 22; 18; 19; 17
36,49,0.11926,0.73469,5; 3; 36; 49; 8; 9; 12; 19
10,64,0.15264,0.15625,7; 3; 10; 64; 15; 20; 11; 14
25,57,0.17625,0.4386,3; 3; 25; 57; 31; 24; 12; 27
11,33,0.25774,0.33333,17; 14; 11; 33; 17; 19; 6; 8
24,54,0.19941,0.44444,6; 9; 24; 54; 10; 25; 14; 26
15,34,0.27408,0.44118,6; 9; 15; 34; 19; 4; 18; 13
12,73,0.166,0.16438,6; 5; 12; 73; 16; 13; 18; 22
21,26,0.28104,0.80769,8; 25; 21; 26; 31; 21; 8; 20
18,54,0.21495,0.33333,11; 7; 18; 54; 14; 21; 5; 18
30,37,0.19799,0.81081,3; 3; 30; 37; 4; 15; 9; 13
32,46,0.14897,0.69565,10; 7; 32; 46; 20; 4; 20; 11
24,26,0.26158,0.92308,17; 7; 24; 26; 4; 32; 19; 12
24,61,0.17991,0.39344,3; 5; 24; 61; 31; 8; 32; 19
23,37,0.22836,0.62162,5; 15; 23; 37; 15; 16; 19; 9
23,32,0.24171,0.71875,14; 8; 23; 32; 26; 29; 3; 16
12,30,0.26984,0.4,19; 19; 12; 30; 27; 28; 25; 10
16,40,0.24117,0.4,12; 21; 16; 40; 5; 13; 13; 10
26,37,0.21884,0.7027,9; 3; 26; 37; 3; 16; 5; 15
33,41,0.17113,0.80488,10; 5; 33; 41; 30; 12; 27; 22
36,50,0.11849,0.72,5; 6; 36; 50; 9; 12; 16; 7
16,20,0.27802,0.8,12; 22; 16; 20; 8; 16; 18; 28
28,43,0.17845,0.65116,8; 9; 28; 43; 25; 8; 25; 29
14,35,0.26626,0.4,15; 10; 14; 35; 5; 12; 8; 6
28,39,0.2017,0.71795,6; 15; 28; 39; 11; 16; 12; 15
15,45,0.24542,0.33333,15; 18; 15; 45; 12; 15; 18; 25
23,33,0.25,0.69697,14; 20; 23; 33; 3; 3; 17; 5
9,66,0.13609,0.13636,9; 5; 9; 66; 12; 12; 32; 9
27,61,0.1551,0.44262,5; 3; 27; 61; 22; 18; 32; 6
10,71,0.13635,0.14085,5; 3; 10; 71; 18; 19; 22; 4
13,39,0.25841,0.33333,3; 9; 13; 39; 7; 20; 4; 17
13,18,0.28115,0.72222,16; 24; 13; 18; 18; 3; 14; 8
7,44,0.15785,0.15909,8; 14; 7; 44; 10; 8; 3; 18
38,41,0.14182,0.92683,7; 7; 38; 41; 3; 13; 15; 5
7,44,0.15599,0.15909,17; 4; 7; 44; 25; 29; 8; 16
20,45,0.2299,0.44444,14; 4; 20; 45; 24; 4; 8; 28
33,47,0.14771,0.70213,4; 8; 33; 47; 4; 17; 7; 30
22,56,0.19159,0.39286,8; 3; 22; 56; 3; 23; 15; 31
21,26,0.27888,0.80769,4; 6; 21; 26; 14; 9; 3; 26
33,47,0.1495,0.70213,6; 6; 33; 47; 17; 21; 15; 32
29,40,0.18866,0.725,7; 11; 29; 40; 13; 13; 8; 26
30,32,0.2217,0.9375,8; 6; 30; 32; 20; 7; 19; 5
28,45,0.18501,0.62222,12; 4; 28; 45; 10; 4; 32; 9
8,79,0.1008,0.10127,3; 3; 8; 79; 22; 7; 18; 13
38,47,0.1182,0.80851,5; 5; 38; 47; 30; 21; 22; 19
23,58,0.19654,0.39655,8; 4; 23; 58; 27; 5; 5; 17
8,13,0.25897,0.61538,12; 11; 8; 13; 23; 13; 12; 17
6,15,0.25244,0.4,27; 3; 6; 15; 24; 20; 11; 32
29,36,0.19812,0.80556,7; 15; 29; 36; 31; 9; 30; 23
13,21,0.27048,0.61905,28; 15; 13; 21; 3; 15; 20; 9
35,50,0.13363,0.7,3; 5; 35; 50; 14; 9; 24; 21
33,36,0.18471,0.91667,9; 10; 33; 36; 7; 24; 13; 16
42,45,0.12099,0.93333,4; 5; 42; 45; 18; 9; 4; 10
24,60,0.1545,0.4,3; 6; 24; 60; 29; 6; 30; 29
27,29,0.24292,0.93103,19; 3; 27; 29; 10; 23; 21; 15
17,28,0.27528,0.60714,22; 15; 17; 28; 14; 30; 22; 9
28,46,0.18149,0.6087,3; 3; 28; 46; 11; 4; 10; 29
17,23,0.29036,0.73913,16; 6; 17; 23; 32; 12; 21; 16
10,72,0.13609,0.13889,5; 6; 10; 72; 5; 15; 19; 4
26,37,0.21229,0.7027,15; 14; 26; 37; 11; 22; 32; 9
6,62,0.10259,0.09677,10; 15; 6; 62; 30; 21; 32; 3
7,44,0.15358,0.15909,23; 7; 7; 44; 16; 16; 3; 21
34,46,0.15025,0.73913,5; 5; 34; 46; 6; 25; 16; 8
5,15,0.24269,0.33333,36; 32; 5; 15; 6; 11; 25; 14
24,55,0.17518,0.43636,7; 3; 24; 55; 10; 12; 20; 7
16,41,0.25545,0.39024,12; 6; 16; 41; 22; 29; 18; 20
32,52,0.14013,0.61538,7; 5; 32; 52; 27; 21; 20; 25
17,43,0.23215,0.39535,3; 7; 17; 43; 23; 10; 7; 4
21,30,0.28001,0.7,22; 15; 21; 30; 13; 27; 5; 16
29,31,0.22368,0.93548,5; 5; 29; 31; 31; 5; 5; 17
5,37,0.13401,0.13514,9; 10; 5; 37; 10; 6; 9; 14
23,32,0.24715,0.71875,21; 5; 23; 32; 9; 9; 8; 9
6,44,0.13141,0.13636,4; 11; 6; 44; 12; 7; 4; 16
6,38,0.15288,0.15789,18; 11; 6; 38; 6; 25; 21; 30
15,45,0.25468,0.33333,3; 5; 15; 45; 32; 22; 7; 19
21,53,0.20297,0.39623,7; 11; 21; 53; 15; 28; 10; 32
12,74,0.16271,0.16216,3; 5; 12; 74; 17; 4; 28; 23
18,55,0.21763,0.32727,12; 11; 18; 55; 13; 29; 14; 18
10,70,0.14879,0.14286,7; 3; 10; 70; 4; 4; 23; 17
16,36,0.25876,0.44444,20; 21; 16; 36; 7; 9; 22; 19
24,55,0.16859,0.43636,8; 3; 24; 55; 15; 3; 32; 8
40,43,0.1305,0.93023,5; 5; 40; 43; 14; 29; 4; 18
24,33,0.22759,0.72727,10; 4; 24; 33; 9; 32; 27; 19
26,36,0.21423,0.72222,15; 9; 26; 36; 20; 23; 18; 11
34,47,0.14754,0.7234,7; 4; 34; 47; 28; 19; 28; 20
32,40,0.17005,0.8,12; 10; 32; 40; 16; 5; 14; 31
9,55,0.16724,0.16364,3; 15; 9; 55; 15; 20; 8; 26
22,24,0.28268,0.91667,5; 26; 22; 24; 15; 14; 23; 24
8,50,0.15759,0.16,6; 9; 8; 50; 19; 29; 6; 23
13,20,0.29384,0.65,12; 25; 13; 20; 18; 8; 6; 5
41,44,0.13083,0.93182,4; 4; 41; 44; 8; 6; 19; 32
22,27,0.27245,0.81481,16; 20; 22; 27; 17; 28; 26; 4
9,57,0.16165,0.15789,6; 16; 9; 57; 19; 32; 8; 8
24,55,0.19099,0.43636,8; 6; 24; 55; 8; 23; 23; 14
27,44,0.18781,0.61364,13; 10; 27; 44; 25; 28; 26; 9
16,26,0.27834,0.61538,20; 17; 16; 26; 30; 12; 16; 16
18,46,0.23987,0.3913,17; 15; 18; 46; 31; 15; 3; 27
21,54,0.20368,0.38889,6; 10; 21; 54; 21; 4; 3; 29
29,31,0.22375,0.93548,8; 5; 29; 31; 11; 32; 13; 25
36,49,0.13106,0.73469,4; 6; 36; 49; 10; 9; 20; 18
11,78,0.14415,0.14103,3; 4; 11; 78; 10; 22; 15; 32
34,56,0.12834,0.60714,3; 4; 34; 56; 24; 32; 23; 10
13,33,0.28115,0.39394,11; 18; 13; 33; 19; 24; 3; 11
24,39,0.22277,0.61538,3; 14; 24; 39; 10; 16; 25; 4
6,58,0.1035,0.10345,8; 12; 6; 58; 21; 22; 11; 25
11,79,0.14008,0.13924,4; 4; 11; 79; 19; 13; 23; 21
16,23,0.28904,0.69565,27; 4; 16; 23; 11; 28; 17; 28
11,69,0.15634,0.15942,4; 8; 11; 69; 28; 20; 15; 24
37,46,0.13392,0.80435,3; 5; 37; 46; 18; 15; 11; 8
12,13,0.27895,0.92308,36; 3; 12; 13; 17; 26; 10; 9
37,53,0.1216,0.69811,4; 3; 37; 53; 18; 27; 7; 16
28,39,0.19522,0.71795,13; 10; 28; 39; 16; 31; 3; 21
18,55,0.20889,0.32727,11; 4; 18; 55; 4; 8; 3; 26
26,37,0.20996,0.7027,17; 10; 26; 37; 15; 32; 4; 3
22,50,0.20017,0.44,6; 9; 22; 50; 10; 10; 28; 13
23,52,0.18549,0.44231,4; 6; 23; 52; 4; 25; 22; 7
32,40,0.16807,0.8,6; 5; 32; 40; 17; 26; 27; 23
7,72,0.09883,0.09722,7; 6; 7; 72; 21; 7; 28; 21
25,31,0.24377,0.80645,17; 7; 25; 31; 9; 3; 31; 19
34,36,0.18029,0.94444,13; 8; 34; 36; 17; 22; 4; 17
21,29,0.27627,0.72414,6; 14; 21; 29; 14; 4; 32; 21
33,47,0.14689,0.70213,7; 9; 33; 47; 5; 4; 16; 32
21,48,0.21761,0.4375,5; 7; 21; 48; 31; 19; 14; 9
12,75,0.15547,0.16,5; 5; 12; 75; 25; 9; 10; 16
21,53,0.20612,0.39623,7; 6; 21; 53; 18; 13; 30; 9
14,15,0.27787,0.93333,9; 4; 14; 15; 9; 7; 20; 31
34,37,0.17672,0.91892,8; 5; 34; 37; 5; 22; 31; 31
24,55,0.17842,0.43636,4; 6; 24; 55; 16; 8; 27; 22
35,38,0.16472,0.92105,11; 11; 35; 38; 17; 14; 17; 21
18,55,0.21615,0.32727,12; 10; 18; 55; 14; 6; 26; 7
14,35,0.26523,0.4,10; 6; 14; 35; 4; 4; 12; 20
12,15,0.24402,0.8,18; 31; 12; 15; 26; 27; 24; 8
26,59,0.15868,0.44068,4; 5; 26; 59; 12; 7; 26; 15
22,56,0.19691,0.39286,9; 3; 22; 56; 14; 22; 30; 11
20,33,0.25772,0.60606,13; 10; 20; 33; 4; 19; 12; 22
33,35,0.19309,0.94286,12; 11; 33; 35; 15; 18; 27; 15
12,30,0.28191,0.4,19; 20; 12; 30; 21; 12; 8; 27
21,34,0.25987,0.61765,19; 12; 21; 34; 8; 5; 3; 26
30,41,0.18274,0.73171,9; 7; 30; 41; 26; 21; 10; 15
39,48,0.12538,0.8125,4; 4; 39; 48; 18; 6; 22; 26
14,43,0.24705,0.32558,8; 14; 14; 43; 4; 4; 12; 10
11,15,0.26977,0.73333,23; 30; 11; 15; 29; 25; 27; 13
7,21,0.25945,0.33333,7; 19; 7; 21; 13; 10; 24; 15
32,44,0.15661,0.72727,9; 4; 32; 44; 26; 22; 27; 8
12,13,0.2803,0.92308,32; 29; 12; 13; 15; 9; 13; 22
35,54,0.12286,0.64815,3; 4; 35; 54; 31; 23; 12; 25
9,64,0.13588,0.14062,8; 3; 9; 64; 22; 15; 28; 25
29,31,0.21089,0.93548,13; 9; 29; 31; 28; 10; 15; 3
33,51,0.14837,0.64706,6; 7; 33; 51; 10; 16; 24; 8
30,32,0.21371,0.9375,16; 11; 30; 32; 21; 26; 7; 4
13,16,0.2906,0.8125,7; 8; 13; 16; 16; 21; 9; 3
25,34,0.23166,0.73529,18; 4; 25; 34; 29; 28; 21; 5
23,37,0.23507,0.62162,19; 19; 23; 37; 17; 5; 23; 3
30,41,0.17659,0.73171,3; 6; 30; 41; 10; 20; 19; 19
40,50,0.11523,0.8,4; 3; 40; 50; 17; 18; 7; 18
13,21,0.2835,0.61905,9; 18; 13; 21; 11; 18; 26; 9
17,39,0.25306,0.4359,18; 18; 17; 39; 20; 10; 14; 9
33,51,0.14133,0.64706,6; 4; 33; 51; 28; 27; 4; 16
30,49,0.16182,0.61224,5; 7; 30; 49; 17; 17; 28; 7
23,33,0.24864,0.69697,16; 4; 23; 33; 4; 5; 31; 24
25,31,0.24258,0.80645,11; 6; 25; 31; 9; 25; 26; 16
24,30,0.24421,0.8,12; 6; 24; 30; 24; 20; 28; 21
34,36,0.17856,0.94444,10; 5; 34; 36; 21; 6; 19; 11
24,26,0.25824,0.92308,14; 24; 24; 26; 28; 5; 29; 31
28,30,0.23696,0.93333,11; 14; 28; 30; 30; 9; 21; 6
28,39,0.1938,0.71795,14; 8; 28; 39; 11; 19; 4; 19
13,39,0.25443,0.33333,13; 16; 13; 39; 20; 21; 12; 12
13,20,0.27613,0.65,22; 5; 13; 20; 29; 30; 22; 14
28,40,0.20044,0.7,7; 11; 28; 40; 10; 19; 26; 30
11,78,0.14287,0.14103,3; 4; 11; 78; 7; 11; 29; 19
5,32,0.15022,0.15625,19; 21; 5; 32; 15; 13; 15; 9
38,52,0.1097,0.73077,3; 4; 38; 52; 11; 14; 28; 32
17,18,0.27637,0.94444,5; 30; 17; 18; 4; 26; 28; 21
19,31,0.27644,0.6129,18; 24; 19; 31; 20; 4; 22; 30
34,52,0.12275,0.65385,4; 6; 34; 52; 12; 15; 23; 11
22,24,0.27592,0.91667,12; 6; 22; 24; 17; 9; 31; 28
13,33,0.26922,0.39394,10; 25; 13; 33; 9; 24; 9; 22
33,36,0.19291,0.91667,10; 11; 33; 36; 5; 18; 30; 10
36,50,0.12922,0.72,3; 6; 36; 50; 26; 25; 23; 21
34,46,0.14227,0.73913,6; 7; 34; 46; 8; 26; 12; 13
14,32,0.27575,0.4375,7; 11; 14; 32; 28; 22; 4; 32
11,70,0.15228,0.15714,8; 4; 11; 70; 5; 21; 13; 29
19,43,0.24781,0.44186,12; 12; 19; 43; 30; 27; 13; 8
10,62,0.16058,0.16129,10; 4; 10; 62; 4; 8; 15; 18
21,29,0.27306,0.72414,13; 12; 21; 29; 22; 30; 11; 21
31,33,0.20245,0.93939,7; 11; 31; 33; 30; 6; 25; 12
6,44,0.13584,0.13636,11; 6; 6; 44; 5; 27; 31; 3
35,44,0.14981,0.79545,3; 6; 35; 44; 16; 5; 13; 32
23,59,0.18982,0.38983,5; 6; 23; 59; 11; 32; 12; 27
6,43,0.13343,0.13953,24; 21; 6; 43; 3; 6; 7; 17
8,59,0.13754,0.13559,12; 12; 8; 59; 22; 6; 26; 5
11,68,0.16067,0.16176,8; 6; 11; 68; 26; 12; 24; 32
37,53,0.11511,0.69811,4; 4; 37; 53; 17; 3; 19; 28
35,38,0.16324,0.92105,6; 3; 35; 38; 9; 18; 22; 9
26,42,0.20042,0.61905,15; 9; 26; 42; 4; 3; 31; 4
25,41,0.20543,0.60976,13; 11; 25; 41; 7; 19; 11; 4
32,40,0.17816,0.8,6; 12; 32; 40; 7; 17; 28; 3
9,56,0.15915,0.16071,16; 4; 9; 56; 3; 19; 11; 15
27,62,0.13592,0.43548,3; 4; 27; 62; 11; 24; 30; 24
43,46,0.11405,0.93478,3; 3; 43; 46; 31; 23; 31; 3
15,16,0.28715,0.9375,16; 18; 15; 16; 12; 3; 3; 28
5,35,0.13948,0.14286,27; 22; 5; 35; 4; 6; 13; 4
26,32,0.22903,0.8125,17; 15; 26; 32; 23; 4; 6; 9
16,26,0.28746,0.61538,13; 5; 16; 26; 3; 12; 29; 24
24,60,0.16759,0.4,6; 7; 24; 60; 28; 9; 14; 15
6,43,0.14085,0.13953,16; 22; 6; 43; 28; 10; 17; 28
28,30,0.22851,0.93333,5; 11; 28; 30; 27; 4; 17; 31
11,76,0.14933,0.14474,3; 4; 11; 76; 10; 20; 28; 7
31,50,0.14721,0.62,5; 3; 31; 50; 5; 11; 30; 19
16,41,0.25149,0.39024,5; 4; 16; 41; 15; 30; 5; 13
19,58,0.21145,0.32759,7; 4; 19; 58; 5; 10; 13; 30
17,28,0.28426,0.60714,5; 15; 17; 28; 8; 4; 18; 27
23,58,0.19223,0.39655,5; 5; 23; 58; 8; 32; 4; 24
28,30,0.23852,0.93333,20; 20; 28; 30; 21; 6; 3; 26
6,58,0.10212,0.10345,17; 9; 6; 58; 21; 22; 20; 32
38,41,0.14954,0.92683,4; 3; 38; 41; 19; 28; 27; 10
32,40,0.17219,0.8,7; 11; 32; 40; 20; 20; 10; 16
35,43,0.15711,0.81395,3; 4; 35; 43; 30; 12; 29; 4
9,65,0.13707,0.13846,7; 8; 9; 65; 3; 25; 28; 22
5,50,0.09952,0.1,11; 17; 5; 50; 21; 24; 14; 14
31,50,0.15163,0.62,6; 4; 31; 50; 23; 4; 26; 7
33,46,0.15913,0.71739,9; 6; 33; 46; 4; 6; 19; 11
26,32,0.2297,0.8125,5; 9; 26; 32; 8; 25; 3; 26
28,30,0.23129,0.93333,19; 9; 28; 30; 9; 22; 28; 26
37,50,0.11562,0.74,4; 3; 37; 50; 18; 4; 24; 10
25,63,0.16887,0.39683,3; 4; 25; 63; 22; 32; 10; 8
12,74,0.16612,0.16216,3; 6; 12; 74; 30; 3; 5; 7
8,49,0.15884,0.16327,7; 10; 8; 49; 6; 18; 26; 10
29,36,0.1991,0.80556,11; 13; 29; 36; 12; 28; 6; 25
17,43,0.24473,0.39535,17; 14; 17; 43; 25; 22; 5; 30
34,36,0.17918,0.94444,11; 14; 34; 36; 18; 19; 26; 11
28,35,0.21799,0.8,7; 4; 28; 35; 16; 28; 6; 21
19,47,0.2277,0.40426,13; 6; 19; 47; 24; 28; 21; 11
36,39,0.15752,0.92308,6; 3; 36; 39; 29; 10; 11; 30
13,20,0.30425,0.65,28; 32; 13; 20; 6; 32; 15; 22
13,21,0.3082,0.61905,32; 7; 13; 21; 19; 26; 13; 14
17,21,0.2946,0.80952,18; 18; 17; 21; 19; 15; 20; 12
8,50,0.15675,0.16,8; 15; 8; 50; 25; 8; 21; 3
8,11,0.2521,0.72727,23; 31; 8; 11; 26; 16; 12; 18
9,64,0.1414,0.14062,3; 12; 9; 64; 3; 17; 5; 32
