ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,72,0.83418,0.81944,21; 59; 35; 54; 42; 26; 72; 29; 66; 57
57,71,0.81191,0.80282,79; 57; 6; 32; 14; 35; 71; 83; 42; 45
33,42,0.81499,0.78571,14; 33; 74; 60; 66; 78; 42; 37; 46; 34
55,69,0.77582,0.7971,62; 55; 71; 26; 15; 51; 69; 70; 46; 6
36,43,0.81658,0.83721,19; 36; 13; 33; 44; 55; 43; 73; 17; 25
13,47,0.39421,0.2766,65; 13; 65; 49; 29; 84; 47; 50; 49; 58
18,76,0.34224,0.23684,47; 18; 56; 48; 44; 84; 76; 32; 15; 50
55,67,0.82213,0.8209,52; 55; 46; 39; 84; 18; 67; 60; 36; 45
19,24,0.86064,0.79167,27; 19; 14; 9; 85; 6; 24; 16; 57; 72
39,68,0.57934,0.57353,57; 39; 84; 17; 50; 26; 68; 26; 49; 37
29,79,0.38996,0.36709,10; 29; 85; 22; 45; 76; 79; 39; 8; 69
21,46,0.46321,0.45652,64; 21; 67; 66; 10; 38; 46; 76; 60; 40
43,50,0.8456,0.86,42; 43; 37; 24; 14; 33; 50; 81; 57; 7
33,68,0.48563,0.48529,34; 33; 54; 26; 66; 42; 68; 70; 65; 39
66,77,0.85393,0.85714,70; 66; 12; 23; 85; 36; 77; 24; 70; 20
44,77,0.59084,0.57143,82; 44; 63; 63; 81; 43; 77; 32; 30; 45
10,27,0.42641,0.37037,66; 10; 36; 18; 12; 68; 27; 6; 30; 41
43,76,0.56468,0.56579,41; 43; 18; 44; 73; 81; 76; 7; 18; 22
16,53,0.37793,0.30189,43; 16; 38; 85; 22; 72; 53; 36; 62; 43
29,79,0.37742,0.36709,72; 29; 16; 50; 50; 13; 79; 83; 40; 65
7,23,0.44516,0.30435,28; 7; 61; 25; 36; 73; 23; 59; 64; 63
30,82,0.39618,0.36585,62; 30; 20; 74; 46; 83; 82; 22; 55; 58
14,56,0.37773,0.25,40; 14; 36; 18; 36; 38; 56; 9; 70; 23
35,76,0.45871,0.46053,68; 35; 12; 74; 56; 75; 76; 48; 61; 67
68,79,0.83313,0.86076,49; 68; 13; 63; 33; 10; 79; 43; 52; 55
42,50,0.83465,0.84,56; 42; 42; 33; 54; 77; 50; 59; 61; 18
21,70,0.35742,0.3,19; 21; 24; 13; 70; 72; 70; 56; 57; 68
44,77,0.54517,0.57143,21; 44; 43; 58; 20; 76; 77; 5; 25; 77
15,41,0.40208,0.36585,11; 15; 55; 15; 7; 60; 41; 13; 45; 42
10,36,0.43281,0.27778,22; 10; 62; 16; 20; 14; 36; 55; 39; 51
34,69,0.4853,0.49275,22; 34; 85; 24; 38; 85; 69; 29; 33; 43
23,65,0.39828,0.35385,36; 23; 13; 21; 15; 27; 65; 11; 40; 29
21,42,0.47303,0.5,47; 21; 44; 28; 76; 42; 42; 47; 60; 57
26,75,0.38803,0.34667,22; 26; 60; 5; 81; 35; 75; 18; 36; 7
64,80,0.81236,0.8,64; 64; 54; 82; 19; 80; 80; 46; 35; 8
26,74,0.38393,0.35135,21; 26; 81; 22; 29; 49; 74; 38; 26; 53
64,78,0.80979,0.82051,41; 64; 35; 46; 69; 68; 78; 32; 36; 26
63,73,0.85276,0.86301,47; 63; 16; 55; 52; 83; 73; 79; 69; 79
16,46,0.40068,0.34783,43; 16; 68; 70; 82; 60; 46; 60; 81; 55
39,85,0.45709,0.45882,64; 39; 78; 42; 73; 13; 85; 80; 56; 16
59,72,0.86391,0.81944,78; 59; 10; 72; 24; 60; 72; 74; 72; 57
56,65,0.87738,0.86154,63; 56; 75; 61; 66; 58; 65; 78; 67; 31
21,76,0.36279,0.27632,17; 21; 15; 43; 6; 37; 76; 27; 33; 6
20,84,0.33378,0.2381,10; 20; 68; 64; 11; 18; 84; 67; 22; 11
23,40,0.5509,0.575,10; 23; 14; 54; 18; 47; 40; 9; 48; 82
38,82,0.46525,0.46341,76; 38; 7; 69; 50; 12; 82; 68; 23; 48
39,68,0.58296,0.57353,55; 39; 29; 15; 46; 67; 68; 49; 79; 45
25,79,0.38153,0.31646,33; 25; 59; 47; 44; 5; 79; 19; 33; 65
18,55,0.38909,0.32727,58; 18; 56; 72; 74; 79; 55; 65; 84; 55
18,21,0.90826,0.85714,5; 18; 36; 66; 28; 74; 21; 46; 28; 59
25,29,0.8388,0.86207,11; 25; 7; 79; 52; 45; 29; 61; 40; 56
40,71,0.55927,0.56338,74; 40; 75; 11; 83; 67; 71; 26; 27; 83
20,40,0.45056,0.5,45; 20; 73; 35; 34; 81; 40; 54; 5; 56
35,71,0.48801,0.49296,14; 35; 33; 42; 12; 57; 71; 60; 35; 46
18,37,0.47436,0.48649,82; 18; 56; 85; 38; 24; 37; 62; 48; 19
20,82,0.32646,0.2439,30; 20; 81; 13; 32; 47; 82; 21; 5; 78
16,58,0.38272,0.27586,79; 16; 40; 32; 42; 36; 58; 31; 34; 83
22,44,0.47618,0.5,52; 22; 22; 29; 67; 26; 44; 84; 54; 84
42,84,0.49379,0.5,69; 42; 14; 77; 15; 38; 84; 7; 48; 38
42,53,0.82088,0.79245,51; 42; 19; 51; 59; 58; 53; 47; 29; 80
24,79,0.36278,0.3038,62; 24; 61; 37; 33; 60; 79; 65; 69; 45
10,42,0.40858,0.2381,84; 10; 38; 35; 36; 44; 42; 48; 49; 16
10,36,0.45717,0.27778,69; 10; 47; 23; 31; 39; 36; 56; 30; 34
57,72,0.79691,0.79167,9; 57; 24; 13; 46; 11; 72; 50; 85; 54
38,78,0.4942,0.48718,47; 38; 25; 9; 80; 20; 78; 55; 61; 7
53,66,0.81074,0.80303,40; 53; 81; 40; 68; 55; 66; 6; 67; 75
25,67,0.39889,0.37313,13; 25; 16; 44; 9; 34; 67; 35; 8; 43
24,76,0.37167,0.31579,8; 24; 71; 47; 6; 33; 76; 45; 17; 33
13,39,0.42402,0.33333,9; 13; 42; 15; 65; 35; 39; 72; 35; 10
47,56,0.80086,0.83929,57; 47; 20; 50; 14; 19; 56; 34; 15; 81
7,25,0.40881,0.28,83; 7; 82; 36; 77; 70; 25; 34; 63; 21
63,73,0.86838,0.86301,31; 63; 58; 38; 65; 71; 73; 22; 71; 40
5,15,0.55369,0.33333,56; 5; 35; 18; 25; 66; 15; 27; 31; 57
13,40,0.44361,0.325,56; 13; 61; 64; 46; 82; 40; 21; 28; 70
68,83,0.83728,0.81928,55; 68; 8; 78; 62; 5; 83; 84; 15; 70
34,69,0.4873,0.49275,18; 34; 61; 47; 40; 68; 69; 50; 21; 38
17,35,0.46111,0.48571,82; 17; 58; 68; 50; 40; 35; 56; 19; 81
8,34,0.41854,0.23529,45; 8; 33; 75; 13; 78; 34; 32; 66; 50
44,55,0.75519,0.8,14; 44; 62; 58; 37; 84; 55; 77; 61; 42
66,79,0.86972,0.83544,71; 66; 84; 50; 5; 64; 79; 53; 74; 72
18,63,0.38175,0.28571,33; 18; 18; 81; 16; 45; 63; 75; 59; 61
21,60,0.39203,0.35,67; 21; 15; 62; 48; 22; 60; 70; 73; 73
46,81,0.54067,0.5679,29; 46; 37; 58; 33; 18; 81; 14; 25; 14
20,84,0.34128,0.2381,9; 20; 82; 82; 45; 23; 84; 62; 81; 24
9,18,0.46072,0.5,8; 9; 20; 45; 17; 25; 18; 73; 25; 23
23,65,0.38695,0.35385,35; 23; 43; 76; 79; 83; 65; 58; 50; 58
15,45,0.38428,0.33333,45; 15; 33; 58; 49; 79; 45; 44; 22; 57
18,52,0.39658,0.34615,54; 18; 75; 76; 69; 53; 52; 21; 23; 34
14,44,0.39136,0.31818,60; 14; 60; 29; 66; 50; 44; 23; 14; 40
25,45,0.52877,0.55556,16; 25; 18; 76; 81; 74; 45; 35; 14; 31
21,70,0.34237,0.3,52; 21; 23; 43; 16; 27; 70; 25; 73; 59
18,37,0.4839,0.48649,48; 18; 58; 66; 59; 25; 37; 64; 83; 16
35,72,0.49516,0.48611,74; 35; 11; 46; 79; 46; 72; 36; 81; 26
31,63,0.48264,0.49206,5; 31; 72; 44; 11; 58; 63; 74; 65; 37
34,68,0.50741,0.5,41; 34; 15; 29; 34; 44; 68; 81; 20; 7
25,78,0.37093,0.32051,60; 25; 36; 34; 43; 80; 78; 66; 20; 23
38,45,0.854,0.84444,18; 38; 47; 69; 78; 73; 45; 63; 57; 44
38,45,0.83122,0.84444,56; 38; 50; 16; 45; 44; 45; 23; 71; 59
22,59,0.40015,0.37288,78; 22; 56; 44; 79; 36; 59; 56; 85; 24
13,35,0.40746,0.37143,47; 13; 30; 36; 18; 8; 35; 52; 73; 79
23,66,0.39094,0.34848,35; 23; 8; 38; 53; 51; 66; 76; 37; 53
28,80,0.38504,0.35,27; 28; 17; 33; 11; 47; 80; 9; 47; 36
32,57,0.5499,0.5614,39; 32; 17; 58; 66; 55; 57; 85; 7; 46
44,55,0.83267,0.8,38; 44; 53; 41; 18; 82; 55; 69; 52; 32
28,49,0.54077,0.57143,66; 28; 53; 20; 41; 16; 49; 64; 82; 5
22,74,0.35601,0.2973,53; 22; 31; 44; 35; 83; 74; 54; 40; 46
47,59,0.76898,0.79661,47; 47; 57; 40; 47; 15; 59; 75; 43; 57
32,57,0.54476,0.5614,46; 32; 42; 59; 18; 61; 57; 26; 57; 21
30,38,0.81612,0.78947,70; 30; 60; 33; 85; 16; 38; 81; 22; 85
22,45,0.46452,0.48889,48; 22; 48; 34; 14; 26; 45; 66; 45; 50
18,64,0.37545,0.28125,35; 18; 79; 40; 76; 19; 64; 27; 14; 20
21,74,0.34587,0.28378,26; 21; 23; 7; 24; 60; 74; 37; 31; 34
23,69,0.35589,0.33333,54; 23; 66; 12; 6; 11; 69; 31; 83; 16
64,76,0.86179,0.84211,71; 64; 47; 25; 38; 85; 76; 40; 52; 57
32,56,0.58155,0.57143,67; 32; 46; 68; 79; 43; 56; 18; 11; 48
21,42,0.45126,0.5,43; 21; 76; 60; 65; 30; 42; 55; 69; 79
22,77,0.3583,0.28571,83; 22; 70; 25; 77; 64; 77; 84; 15; 49
45,55,0.81308,0.81818,61; 45; 5; 48; 34; 20; 55; 29; 72; 63
24,75,0.38036,0.32,34; 24; 33; 21; 12; 63; 75; 82; 10; 5
60,75,0.82285,0.8,71; 60; 15; 6; 69; 35; 75; 17; 12; 6
47,84,0.56248,0.55952,7; 47; 19; 21; 69; 69; 84; 71; 17; 23
7,20,0.42847,0.35,10; 7; 6; 16; 74; 37; 20; 80; 35; 21
64,81,0.78408,0.79012,76; 64; 49; 61; 15; 46; 81; 39; 10; 37
45,55,0.78746,0.81818,13; 45; 36; 19; 55; 7; 55; 66; 14; 78
12,21,0.53079,0.57143,8; 12; 54; 54; 56; 47; 21; 59; 42; 30
16,63,0.3761,0.25397,32; 16; 26; 54; 44; 43; 63; 16; 20; 43
41,52,0.7909,0.78846,14; 41; 67; 66; 46; 24; 52; 57; 60; 57
36,42,0.87746,0.85714,7; 36; 11; 64; 18; 31; 42; 60; 46; 5
19,76,0.33164,0.25,25; 19; 80; 81; 70; 18; 76; 58; 64; 26
40,80,0.50645,0.5,10; 40; 9; 36; 23; 6; 80; 75; 60; 35
37,75,0.47857,0.49333,33; 37; 68; 75; 41; 30; 75; 79; 17; 82
26,56,0.48462,0.46429,60; 26; 16; 20; 13; 80; 56; 11; 58; 45
27,83,0.3667,0.3253,31; 27; 16; 45; 23; 69; 83; 63; 17; 62
46,81,0.5885,0.5679,5; 46; 73; 63; 67; 39; 81; 39; 81; 69
49,60,0.84176,0.81667,19; 49; 57; 23; 5; 82; 60; 16; 83; 59
16,68,0.35142,0.23529,18; 16; 73; 6; 50; 77; 68; 44; 24; 76
29,79,0.37462,0.36709,41; 29; 82; 45; 43; 5; 79; 84; 50; 67
19,76,0.33505,0.25,84; 19; 46; 13; 19; 22; 76; 26; 76; 46
24,82,0.35674,0.29268,76; 24; 12; 65; 8; 17; 82; 58; 19; 39
31,38,0.81172,0.81579,54; 31; 64; 6; 9; 49; 38; 61; 8; 49
19,51,0.40533,0.37255,35; 19; 68; 41; 83; 27; 51; 59; 28; 27
33,42,0.78325,0.78571,24; 33; 66; 30; 78; 30; 42; 31; 26; 45
27,78,0.38401,0.34615,24; 27; 53; 60; 54; 78; 78; 27; 21; 43
20,41,0.47638,0.4878,81; 20; 14; 65; 85; 22; 41; 30; 75; 68
13,45,0.39284,0.28889,66; 13; 11; 27; 38; 19; 45; 47; 32; 7
48,61,0.7931,0.78689,41; 48; 74; 59; 83; 35; 61; 11; 34; 81
38,76,0.49983,0.5,61; 38; 74; 83; 59; 49; 76; 42; 29; 11
18,61,0.38574,0.29508,39; 18; 54; 9; 82; 19; 61; 12; 24; 53
16,58,0.37795,0.27586,29; 16; 6; 69; 31; 77; 58; 63; 68; 38
17,67,0.36856,0.25373,79; 17; 46; 16; 26; 22; 67; 34; 15; 43
13,47,0.40187,0.2766,68; 13; 64; 84; 7; 61; 47; 35; 10; 29
24,75,0.35821,0.32,48; 24; 28; 44; 71; 57; 75; 51; 67; 20
49,57,0.84252,0.85965,8; 49; 79; 51; 67; 73; 57; 43; 30; 66
27,73,0.39718,0.36986,46; 27; 55; 13; 34; 55; 73; 28; 26; 83
13,52,0.40813,0.25,73; 13; 82; 73; 44; 29; 52; 64; 53; 12
53,66,0.79105,0.80303,81; 53; 9; 40; 27; 39; 66; 56; 6; 83
13,41,0.37887,0.31707,52; 13; 57; 65; 18; 22; 41; 51; 36; 48
42,51,0.83257,0.82353,37; 42; 56; 36; 21; 69; 51; 71; 73; 11
21,73,0.36343,0.28767,78; 21; 77; 32; 52; 49; 73; 52; 25; 16
16,63,0.36069,0.25397,14; 16; 48; 42; 30; 43; 63; 58; 62; 10
30,82,0.38588,0.36585,33; 30; 74; 62; 55; 5; 82; 42; 79; 17
45,57,0.80377,0.78947,50; 45; 47; 47; 57; 42; 57; 36; 6; 85
13,45,0.41113,0.28889,30; 13; 44; 70; 48; 39; 45; 34; 6; 17
38,82,0.45458,0.46341,56; 38; 83; 58; 26; 81; 82; 39; 40; 20
9,32,0.46664,0.28125,27; 9; 21; 46; 61; 26; 32; 42; 36; 21
21,75,0.36016,0.28,54; 21; 38; 51; 9; 23; 75; 41; 12; 55
42,85,0.50844,0.49412,21; 42; 38; 75; 77; 79; 85; 32; 61; 8
17,48,0.38697,0.35417,75; 17; 84; 15; 5; 83; 48; 45; 36; 38
25,78,0.38396,0.32051,17; 25; 18; 53; 33; 24; 78; 61; 26; 33
26,70,0.41753,0.37143,38; 26; 24; 14; 26; 54; 70; 17; 71; 43
17,35,0.48924,0.48571,70; 17; 80; 59; 21; 24; 35; 14; 11; 19
18,37,0.46402,0.48649,28; 18; 33; 9; 46; 37; 37; 63; 28; 30
6,17,0.41282,0.35294,10; 6; 21; 53; 60; 74; 17; 31; 17; 67
27,32,0.85292,0.84375,37; 27; 11; 23; 11; 67; 32; 52; 53; 70
32,38,0.86444,0.84211,72; 32; 75; 78; 56; 80; 38; 77; 68; 43
27,78,0.3994,0.34615,10; 27; 27; 6; 75; 44; 78; 82; 47; 57
14,59,0.37816,0.23729,36; 14; 9; 43; 71; 28; 59; 65; 80; 56
25,75,0.35861,0.33333,37; 25; 17; 85; 5; 22; 75; 24; 45; 38
16,58,0.38582,0.27586,57; 16; 71; 56; 46; 22; 58; 64; 14; 32
37,47,0.82131,0.78723,28; 37; 79; 27; 51; 76; 47; 64; 75; 60
66,84,0.81421,0.78571,8; 66; 28; 35; 26; 38; 84; 75; 5; 42
42,75,0.58586,0.56,40; 42; 85; 60; 16; 70; 75; 13; 47; 54
27,84,0.39888,0.32143,55; 27; 53; 19; 19; 55; 84; 66; 80; 57
23,46,0.51078,0.5,67; 23; 18; 80; 29; 13; 46; 38; 32; 84
20,63,0.37414,0.31746,33; 20; 44; 21; 42; 53; 63; 29; 69; 43
43,76,0.57748,0.56579,9; 43; 27; 17; 61; 10; 76; 68; 63; 34
17,70,0.34873,0.24286,25; 17; 51; 34; 44; 81; 70; 39; 82; 72
40,50,0.81733,0.8,12; 40; 65; 16; 73; 66; 50; 73; 23; 76
19,24,0.77663,0.79167,11; 19; 68; 63; 44; 70; 24; 54; 82; 14
10,33,0.43735,0.30303,60; 10; 5; 23; 49; 25; 33; 79; 14; 69
63,80,0.80342,0.7875,14; 63; 66; 48; 42; 51; 80; 61; 15; 44
60,70,0.86017,0.85714,7; 60; 74; 71; 38; 81; 70; 79; 80; 33
17,60,0.3735,0.28333,14; 17; 50; 68; 18; 10; 60; 9; 67; 19
11,31,0.42883,0.35484,43; 11; 49; 79; 53; 32; 31; 85; 83; 38
35,61,0.56843,0.57377,62; 35; 56; 63; 33; 8; 61; 24; 6; 7
22,69,0.38327,0.31884,72; 22; 15; 69; 52; 85; 69; 14; 62; 70
22,44,0.49166,0.5,48; 22; 27; 62; 55; 29; 44; 61; 82; 23
25,29,0.83412,0.86207,32; 25; 19; 55; 30; 33; 29; 47; 70; 54
22,79,0.34244,0.27848,17; 22; 14; 5; 17; 53; 79; 55; 78; 66
53,65,0.8108,0.81538,6; 53; 23; 73; 63; 85; 65; 20; 80; 76
13,51,0.41883,0.2549,26; 13; 60; 25; 27; 57; 51; 51; 46; 56
16,67,0.37374,0.23881,40; 16; 58; 78; 23; 41; 67; 9; 58; 77
22,39,0.53538,0.5641,84; 22; 32; 17; 11; 64; 39; 8; 13; 20
27,32,0.8541,0.84375,22; 27; 37; 32; 42; 13; 32; 57; 13; 37
29,63,0.44624,0.46032,21; 29; 40; 32; 27; 79; 63; 47; 17; 57
9,16,0.56506,0.5625,15; 9; 76; 24; 72; 43; 16; 9; 32; 81
20,41,0.47028,0.4878,58; 20; 51; 32; 8; 62; 41; 48; 25; 42
19,57,0.37475,0.33333,85; 19; 32; 40; 38; 5; 57; 28; 73; 57
59,74,0.8079,0.7973,10; 59; 25; 32; 56; 6; 74; 48; 75; 22
19,63,0.36911,0.30159,69; 19; 11; 58; 25; 19; 63; 57; 28; 78
47,84,0.58877,0.55952,35; 47; 30; 35; 74; 7; 84; 55; 39; 16
22,66,0.37338,0.33333,56; 22; 31; 40; 19; 76; 66; 16; 12; 85
54,68,0.78659,0.79412,65; 54; 25; 14; 27; 49; 68; 60; 19; 49
22,69,0.38188,0.31884,41; 22; 20; 53; 12; 53; 69; 47; 82; 42
12,21,0.56282,0.57143,12; 12; 57; 46; 45; 15; 21; 56; 6; 59
12,51,0.4351,0.23529,54; 12; 79; 56; 81; 22; 51; 83; 41; 70
22,28,0.81245,0.78571,9; 22; 70; 63; 22; 76; 28; 47; 16; 52
38,82,0.46511,0.46341,41; 38; 74; 67; 5; 75; 82; 39; 40; 78
22,44,0.4698,0.5,32; 22; 12; 51; 28; 46; 44; 45; 36; 43
21,43,0.48437,0.48837,25; 21; 62; 82; 24; 50; 43; 39; 52; 65
58,73,0.82126,0.79452,56; 58; 7; 44; 29; 71; 73; 43; 22; 35
6,20,0.44861,0.3,79; 6; 9; 70; 30; 81; 20; 56; 37; 20
24,76,0.36375,0.31579,26; 24; 36; 33; 7; 38; 76; 10; 39; 16
25,84,0.37417,0.29762,37; 25; 39; 15; 42; 85; 84; 82; 34; 81
16,67,0.35796,0.23881,82; 16; 32; 32; 28; 50; 67; 44; 59; 6
27,77,0.39424,0.35065,53; 27; 6; 54; 78; 44; 77; 9; 43; 27
37,81,0.45266,0.45679,85; 37; 52; 57; 72; 32; 81; 47; 66; 44
68,81,0.83912,0.83951,21; 68; 62; 72; 19; 6; 81; 25; 50; 39
15,45,0.39903,0.33333,75; 15; 44; 38; 35; 67; 45; 53; 58; 58
61,74,0.80804,0.82432,11; 61; 49; 21; 65; 58; 74; 56; 70; 62
41,73,0.56656,0.56164,36; 41; 79; 59; 75; 77; 73; 81; 26; 56
16,65,0.37733,0.24615,66; 16; 44; 44; 71; 70; 65; 28; 37; 11
26,82,0.34644,0.31707,25; 26; 23; 83; 19; 53; 82; 49; 85; 37
57,68,0.81253,0.83824,84; 57; 61; 83; 54; 35; 68; 47; 70; 74
49,58,0.81968,0.84483,15; 49; 62; 61; 21; 82; 58; 23; 43; 84
14,46,0.40096,0.30435,75; 14; 65; 35; 68; 55; 46; 35; 73; 56
49,58,0.85896,0.84483,45; 49; 16; 14; 40; 22; 58; 64; 68; 27
37,46,0.80921,0.80435,13; 37; 63; 84; 67; 45; 46; 16; 47; 45
47,56,0.83006,0.83929,65; 47; 24; 70; 66; 52; 56; 71; 79; 22
28,57,0.50589,0.49123,70; 28; 78; 80; 19; 39; 57; 20; 80; 62
56,70,0.78454,0.8,54; 56; 7; 56; 28; 58; 70; 28; 7; 48
18,21,0.87645,0.85714,7; 18; 21; 44; 66; 67; 21; 6; 74; 23
28,80,0.38745,0.35,57; 28; 47; 43; 36; 17; 80; 71; 36; 75
23,62,0.38677,0.37097,69; 23; 80; 44; 68; 52; 62; 23; 66; 19
20,72,0.38361,0.27778,33; 20; 12; 21; 5; 83; 72; 26; 78; 11
69,84,0.84084,0.82143,50; 69; 66; 74; 29; 38; 84; 29; 46; 50
63,75,0.82707,0.84,39; 63; 68; 25; 45; 60; 75; 32; 38; 29
40,81,0.51295,0.49383,39; 40; 73; 82; 18; 34; 81; 61; 76; 83
32,40,0.81481,0.8,79; 32; 68; 48; 23; 13; 40; 56; 82; 40
5,18,0.53184,0.27778,15; 5; 73; 28; 76; 23; 18; 71; 21; 37
52,66,0.76598,0.78788,5; 52; 54; 16; 17; 78; 66; 26; 75; 20
6,12,0.54872,0.5,26; 6; 5; 36; 84; 12; 12; 47; 52; 54
13,46,0.4083,0.28261,12; 13; 66; 57; 40; 36; 46; 79; 67; 29
22,60,0.3847,0.36667,25; 22; 82; 62; 44; 26; 60; 71; 13; 48
45,81,0.5727,0.55556,30; 45; 8; 55; 7; 15; 81; 51; 6; 8
23,77,0.36083,0.2987,69; 23; 47; 41; 60; 62; 77; 41; 70; 51
15,60,0.38939,0.25,76; 15; 31; 10; 41; 14; 60; 44; 11; 24
6,13,0.51232,0.46154,45; 6; 45; 56; 8; 49; 13; 12; 36; 43
37,66,0.55675,0.56061,66; 37; 24; 84; 69; 38; 66; 21; 43; 66
21,63,0.38549,0.33333,36; 21; 22; 13; 32; 49; 63; 68; 39; 65
29,83,0.38089,0.3494,50; 29; 35; 10; 73; 16; 83; 77; 84; 50
16,57,0.39834,0.2807,16; 16; 36; 48; 56; 84; 57; 66; 79; 34
38,82,0.49395,0.46341,23; 38; 81; 85; 11; 52; 82; 27; 57; 59
43,50,0.88542,0.86,7; 43; 37; 38; 83; 27; 50; 84; 22; 35
8,23,0.42536,0.34783,25; 8; 18; 32; 66; 85; 23; 50; 24; 6
18,52,0.40199,0.34615,7; 18; 19; 80; 24; 9; 52; 39; 74; 34
52,66,0.81013,0.78788,42; 52; 76; 65; 47; 67; 66; 7; 37; 18
18,57,0.38404,0.31579,60; 18; 35; 27; 84; 42; 57; 80; 27; 75
45,56,0.83235,0.80357,68; 45; 27; 39; 29; 82; 56; 8; 46; 17
67,82,0.84833,0.81707,76; 67; 55; 80; 84; 32; 82; 62; 66; 70
41,73,0.55526,0.56164,14; 41; 69; 22; 43; 55; 73; 18; 39; 46
39,69,0.53522,0.56522,47; 39; 45; 61; 15; 72; 69; 11; 17; 16
35,61,0.55553,0.57377,35; 35; 74; 75; 13; 79; 61; 7; 69; 78
15,62,0.39566,0.24194,43; 15; 66; 7; 59; 78; 62; 6; 52; 15
37,47,0.81937,0.78723,63; 37; 72; 72; 59; 79; 47; 56; 34; 22
24,43,0.54549,0.55814,34; 24; 36; 36; 64; 9; 43; 78; 26; 72
19,58,0.37872,0.32759,55; 19; 75; 17; 39; 41; 58; 49; 17; 48
27,83,0.36201,0.3253,65; 27; 68; 82; 18; 21; 83; 48; 76; 58
55,69,0.7999,0.7971,68; 55; 50; 44; 7; 17; 69; 39; 50; 74
19,54,0.42264,0.35185,61; 19; 73; 82; 65; 69; 54; 27; 58; 21
7,28,0.42297,0.25,35; 7; 55; 40; 66; 74; 28; 81; 10; 39
67,78,0.85981,0.85897,63; 67; 70; 64; 17; 47; 78; 27; 42; 30
17,68,0.34444,0.25,45; 17; 26; 77; 81; 15; 68; 9; 57; 24
42,51,0.79047,0.82353,37; 42; 70; 56; 21; 41; 51; 24; 81; 35
6,25,0.41526,0.24,18; 6; 33; 56; 70; 7; 25; 58; 7; 74
21,46,0.43883,0.45652,11; 21; 62; 83; 78; 63; 46; 11; 14; 79
34,61,0.58023,0.55738,35; 34; 35; 56; 34; 47; 61; 59; 80; 69
30,54,0.54839,0.55556,28; 30; 73; 79; 83; 24; 54; 56; 80; 77
67,78,0.85929,0.85897,70; 67; 36; 41; 57; 38; 78; 8; 57; 59
8,33,0.42777,0.24242,79; 8; 41; 81; 75; 50; 33; 18; 59; 56
22,74,0.36907,0.2973,56; 22; 36; 6; 6; 60; 74; 58; 17; 51
6,12,0.55282,0.5,45; 6; 45; 72; 28; 57; 12; 61; 66; 36
64,76,0.84785,0.84211,6; 64; 77; 63; 48; 77; 76; 49; 75; 64
42,85,0.5355,0.49412,83; 42; 6; 45; 34; 38; 85; 22; 23; 62
35,62,0.58128,0.56452,14; 35; 28; 74; 43; 23; 62; 62; 54; 73
8,27,0.40835,0.2963,74; 8; 10; 68; 27; 26; 27; 47; 43; 81
39,80,0.48171,0.4875,16; 39; 51; 34; 32; 25; 80; 12; 20; 36
49,58,0.82371,0.84483,45; 49; 8; 58; 43; 56; 58; 50; 35; 84
41,51,0.81479,0.80392,65; 41; 80; 24; 39; 66; 51; 12; 60; 33
22,76,0.36327,0.28947,51; 22; 18; 26; 62; 79; 76; 6; 17; 27
54,68,0.81732,0.79412,78; 54; 31; 37; 80; 6; 68; 44; 29; 44
28,80,0.37792,0.35,71; 28; 17; 20; 28; 32; 80; 40; 6; 29
73,85,0.86084,0.85882,9; 73; 56; 60; 77; 65; 85; 25; 27; 79
46,58,0.76301,0.7931,40; 46; 82; 6; 14; 42; 58; 44; 37; 60
12,36,0.40434,0.33333,46; 12; 66; 73; 65; 63; 36; 82; 35; 26
22,28,0.78943,0.78571,35; 22; 74; 72; 80; 42; 28; 22; 10; 28
18,36,0.49958,0.5,38; 18; 49; 69; 38; 85; 36; 85; 23; 18
36,63,0.53911,0.57143,49; 36; 64; 68; 66; 54; 63; 34; 80; 51
26,52,0.50024,0.5,41; 26; 21; 37; 7; 50; 52; 11; 15; 10
43,51,0.82401,0.84314,63; 43; 22; 39; 76; 15; 51; 61; 42; 43
11,45,0.4386,0.24444,18; 11; 38; 56; 13; 6; 45; 43; 10; 51
14,28,0.51596,0.5,14; 14; 68; 31; 9; 10; 28; 75; 64; 54
58,69,0.84382,0.84058,65; 58; 70; 64; 49; 16; 69; 32; 12; 33
13,41,0.42467,0.31707,6; 13; 60; 45; 5; 60; 41; 5; 25; 14
21,73,0.36665,0.28767,52; 21; 21; 78; 9; 81; 73; 30; 52; 74
12,15,0.61694,0.8,67; 12; 10; 43; 52; 83; 15; 16; 38; 79
51,62,0.82941,0.82258,20; 51; 62; 50; 9; 34; 62; 69; 15; 15
70,85,0.80065,0.82353,30; 70; 7; 82; 55; 34; 85; 8; 11; 28
21,57,0.40052,0.36842,25; 21; 83; 64; 22; 13; 57; 24; 43; 43
42,51,0.82357,0.82353,13; 42; 77; 11; 18; 36; 51; 78; 5; 21
22,68,0.38025,0.32353,42; 22; 46; 29; 34; 67; 68; 59; 29; 42
64,78,0.80432,0.82051,19; 64; 38; 55; 56; 15; 78; 23; 20; 46
15,63,0.36889,0.2381,14; 15; 55; 35; 23; 17; 63; 17; 56; 75
32,56,0.58531,0.57143,34; 32; 57; 45; 56; 20; 56; 16; 70; 56
21,37,0.55989,0.56757,20; 21; 80; 24; 51; 72; 37; 61; 33; 67
