ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,62,0.24061,0.24194,6; 6; 15; 62; 15; 14; 18; 28
10,18,0.56713,0.55556,12; 16; 10; 18; 28; 17; 20; 19
20,62,0.29664,0.32258,3; 5; 20; 62; 10; 11; 3; 30
9,26,0.34886,0.34615,14; 27; 9; 26; 11; 7; 12; 22
17,49,0.33968,0.34694,15; 7; 17; 49; 22; 25; 26; 7
26,52,0.50968,0.5,7; 9; 26; 52; 10; 9; 3; 12
36,43,0.83433,0.83721,9; 8; 36; 43; 21; 20; 16; 30
6,17,0.3547,0.35294,20; 16; 6; 17; 6; 9; 16; 24
5,18,0.31481,0.27778,33; 9; 5; 18; 26; 18; 23; 6
8,32,0.24508,0.25,25; 27; 8; 32; 9; 26; 4; 24
14,46,0.30209,0.30435,17; 3; 14; 46; 6; 15; 23; 19
18,56,0.33193,0.32143,11; 5; 18; 56; 9; 16; 31; 14
14,25,0.52346,0.56,12; 20; 14; 25; 5; 5; 18; 23
13,44,0.3114,0.29545,9; 3; 13; 44; 14; 29; 25; 29
41,49,0.81062,0.83673,4; 4; 41; 49; 32; 19; 20; 8
8,24,0.32017,0.33333,5; 18; 8; 24; 14; 12; 28; 30
16,67,0.23235,0.23881,4; 5; 16; 67; 3; 15; 11; 22
15,30,0.4739,0.5,23; 14; 15; 30; 17; 15; 26; 25
7,19,0.3469,0.36842,32; 30; 7; 19; 19; 32; 8; 6
11,31,0.34514,0.35484,6; 11; 11; 31; 11; 8; 5; 12
6,19,0.29626,0.31579,31; 11; 6; 19; 20; 24; 14; 11
11,34,0.31917,0.32353,17; 10; 11; 34; 12; 14; 13; 9
36,45,0.81401,0.8,4; 5; 36; 45; 23; 28; 3; 3
19,54,0.35129,0.35185,5; 4; 19; 54; 18; 27; 19; 5
37,47,0.77442,0.78723,6; 4; 37; 47; 19; 14; 28; 8
30,53,0.57446,0.56604,3; 6; 30; 53; 21; 6; 4; 9
14,57,0.24464,0.24561,8; 3; 14; 57; 27; 16; 6; 27
7,19,0.37222,0.36842,31; 4; 7; 19; 17; 24; 17; 18
18,49,0.36229,0.36735,3; 3; 18; 49; 31; 15; 20; 7
11,44,0.24176,0.25,17; 6; 11; 44; 21; 29; 25; 3
28,34,0.82685,0.82353,3; 6; 28; 34; 10; 7; 12; 21
16,65,0.24309,0.24615,8; 3; 16; 65; 11; 20; 23; 6
26,31,0.85141,0.83871,9; 10; 26; 31; 32; 18; 27; 6
33,41,0.80854,0.80488,3; 3; 33; 41; 6; 6; 14; 26
18,65,0.28195,0.27692,6; 6; 18; 65; 21; 8; 32; 18
10,35,0.27212,0.28571,13; 22; 10; 35; 8; 29; 13; 7
7,19,0.36508,0.36842,23; 29; 7; 19; 24; 12; 14; 21
36,42,0.86261,0.85714,8; 6; 36; 42; 12; 3; 12; 15
17,58,0.29252,0.2931,4; 10; 17; 58; 12; 11; 9; 11
23,65,0.35644,0.35385,3; 4; 23; 65; 4; 13; 29; 27
7,19,0.35414,0.36842,34; 26; 7; 19; 18; 5; 22; 10
25,29,0.86739,0.86207,9; 14; 25; 29; 11; 17; 16; 20
6,17,0.3384,0.35294,5; 8; 6; 17; 24; 30; 10; 30
20,25,0.78829,0.8,14; 23; 20; 25; 21; 28; 19; 13
10,41,0.23382,0.2439,3; 13; 10; 41; 16; 20; 4; 31
12,37,0.32614,0.32432,22; 3; 12; 37; 22; 16; 26; 18
16,48,0.33523,0.33333,8; 4; 16; 48; 19; 32; 19; 11
11,34,0.32834,0.32353,26; 7; 11; 34; 7; 24; 9; 11
19,66,0.29032,0.28788,3; 3; 19; 66; 13; 9; 7; 32
14,57,0.2477,0.24561,9; 5; 14; 57; 29; 3; 29; 3
30,35,0.84298,0.85714,7; 4; 30; 35; 4; 26; 13; 5
9,31,0.28001,0.29032,25; 13; 9; 31; 22; 19; 5; 21
16,28,0.56982,0.57143,11; 21; 16; 28; 11; 28; 29; 27
15,19,0.82827,0.78947,31; 26; 15; 19; 5; 16; 20; 20
19,60,0.31323,0.31667,5; 3; 19; 60; 21; 9; 26; 8
17,59,0.28144,0.28814,5; 5; 17; 59; 9; 15; 4; 30
5,15,0.36311,0.33333,16; 33; 5; 15; 31; 17; 11; 4
40,50,0.79157,0.8,4; 4; 40; 50; 14; 9; 25; 21
14,57,0.24191,0.24561,13; 3; 14; 57; 28; 22; 7; 10
19,51,0.35442,0.37255,6; 11; 19; 51; 28; 20; 12; 25
22,45,0.47325,0.48889,9; 4; 22; 45; 6; 14; 4; 7
15,54,0.27055,0.27778,7; 13; 15; 54; 8; 9; 16; 9
20,41,0.47337,0.4878,9; 12; 20; 41; 29; 22; 17; 29
29,59,0.47603,0.49153,5; 5; 29; 59; 25; 28; 10; 14
15,61,0.22855,0.2459,7; 10; 15; 61; 23; 4; 29; 17
18,37,0.4611,0.48649,21; 4; 18; 37; 25; 12; 5; 21
12,40,0.29841,0.3,17; 8; 12; 40; 32; 5; 12; 10
11,34,0.32387,0.32353,4; 17; 11; 34; 19; 30; 11; 11
18,57,0.31357,0.31579,10; 7; 18; 57; 20; 25; 16; 17
39,49,0.78264,0.79592,4; 5; 39; 49; 28; 31; 12; 10
25,29,0.86917,0.86207,6; 16; 25; 29; 17; 30; 26; 9
13,39,0.33159,0.33333,10; 15; 13; 39; 24; 30; 3; 6
37,44,0.84279,0.84091,8; 6; 37; 44; 11; 22; 12; 29
24,30,0.81155,0.8,3; 18; 24; 30; 17; 26; 3; 22
15,50,0.29881,0.3,16; 9; 15; 50; 3; 22; 9; 21
12,51,0.23053,0.23529,10; 11; 12; 51; 21; 29; 8; 7
17,56,0.30301,0.30357,8; 8; 17; 56; 9; 6; 3; 28
18,54,0.32928,0.33333,11; 7; 18; 54; 6; 7; 23; 22
14,25,0.50636,0.56,22; 24; 14; 25; 27; 14; 19; 18
29,59,0.47597,0.49153,4; 3; 29; 59; 6; 18; 3; 7
28,56,0.47222,0.5,7; 4; 28; 56; 16; 20; 11; 5
18,22,0.84795,0.81818,29; 4; 18; 22; 26; 7; 18; 15
10,20,0.50556,0.5,20; 28; 10; 20; 6; 32; 24; 11
17,56,0.30392,0.30357,3; 11; 17; 56; 8; 4; 7; 28
15,41,0.35871,0.36585,4; 19; 15; 41; 21; 9; 10; 31
18,37,0.48731,0.48649,8; 8; 18; 37; 24; 5; 22; 22
14,46,0.29362,0.30435,17; 10; 14; 46; 22; 21; 24; 10
9,28,0.31401,0.32143,24; 24; 9; 28; 4; 32; 23; 3
28,61,0.43875,0.45902,4; 4; 28; 61; 11; 9; 21; 4
9,28,0.31777,0.32143,22; 10; 9; 28; 3; 6; 26; 14
16,20,0.78811,0.8,26; 23; 16; 20; 6; 12; 8; 25
33,42,0.7919,0.78571,7; 6; 33; 42; 24; 23; 14; 28
27,33,0.81468,0.81818,4; 11; 27; 33; 8; 24; 15; 13
9,31,0.28124,0.29032,19; 5; 9; 31; 10; 19; 16; 20
37,44,0.82545,0.84091,3; 3; 37; 44; 32; 27; 15; 14
17,48,0.36612,0.35417,8; 11; 17; 48; 3; 8; 22; 12
37,46,0.81547,0.80435,3; 4; 37; 46; 18; 21; 23; 15
25,45,0.55387,0.55556,12; 14; 25; 45; 14; 6; 4; 22
26,52,0.48902,0.5,9; 9; 26; 52; 4; 5; 4; 25
18,57,0.31947,0.31579,11; 7; 18; 57; 14; 31; 22; 5
25,44,0.55584,0.56818,14; 6; 25; 44; 5; 13; 27; 11
15,30,0.50393,0.5,16; 15; 15; 30; 6; 32; 10; 5
21,25,0.82814,0.84,3; 17; 21; 25; 19; 22; 6; 27
33,42,0.77427,0.78571,8; 5; 33; 42; 10; 7; 22; 24
6,20,0.28411,0.3,5; 22; 6; 20; 6; 23; 30; 11
18,51,0.3558,0.35294,7; 11; 18; 51; 26; 32; 7; 23
23,62,0.37122,0.37097,4; 4; 23; 62; 19; 5; 17; 13
16,46,0.36185,0.34783,14; 8; 16; 46; 11; 3; 21; 3
14,17,0.76439,0.82353,9; 4; 14; 17; 3; 25; 4; 23
38,48,0.77966,0.79167,6; 5; 38; 48; 14; 18; 3; 3
18,22,0.79588,0.81818,27; 29; 18; 22; 25; 16; 27; 11
38,45,0.83349,0.84444,5; 6; 38; 45; 13; 18; 28; 7
35,44,0.78358,0.79545,3; 7; 35; 44; 16; 9; 10; 5
29,58,0.49742,0.5,3; 4; 29; 58; 25; 20; 7; 16
8,10,0.80673,0.8,36; 31; 8; 10; 3; 20; 32; 31
17,30,0.58668,0.56667,18; 10; 17; 30; 23; 30; 7; 3
19,67,0.29683,0.28358,4; 3; 19; 67; 15; 12; 32; 7
25,29,0.85787,0.86207,15; 8; 25; 29; 5; 10; 3; 26
9,18,0.48992,0.5,29; 28; 9; 18; 14; 17; 8; 18
41,49,0.82251,0.83673,4; 4; 41; 49; 15; 12; 9; 25
11,31,0.3531,0.35484,26; 9; 11; 31; 28; 22; 11; 21
13,23,0.55067,0.56522,22; 17; 13; 23; 24; 28; 10; 25
12,21,0.54615,0.57143,14; 20; 12; 21; 10; 26; 22; 25
18,37,0.46822,0.48649,11; 17; 18; 37; 32; 18; 24; 16
25,45,0.53452,0.55556,7; 13; 25; 45; 30; 5; 24; 23
32,38,0.84896,0.84211,8; 10; 32; 38; 7; 27; 8; 9
13,47,0.27652,0.2766,8; 19; 13; 47; 29; 11; 17; 19
25,29,0.86302,0.86207,14; 11; 25; 29; 19; 14; 24; 29
22,67,0.32473,0.32836,3; 4; 22; 67; 26; 24; 21; 23
31,39,0.7791,0.79487,6; 11; 31; 39; 15; 11; 23; 16
36,45,0.81414,0.8,7; 6; 36; 45; 25; 29; 6; 29
13,37,0.34324,0.35135,7; 14; 13; 37; 13; 31; 20; 4
36,43,0.83144,0.83721,9; 3; 36; 43; 28; 19; 3; 21
30,54,0.53816,0.55556,7; 4; 30; 54; 19; 15; 8; 29
7,21,0.34298,0.33333,5; 15; 7; 21; 7; 27; 30; 26
27,55,0.47138,0.49091,3; 8; 27; 55; 4; 12; 20; 7
18,22,0.8288,0.81818,25; 22; 18; 22; 25; 14; 8; 32
29,51,0.55115,0.56863,4; 8; 29; 51; 19; 16; 21; 20
18,37,0.48482,0.48649,10; 13; 18; 37; 28; 16; 16; 29
21,60,0.35199,0.35,6; 4; 21; 60; 10; 22; 27; 22
29,59,0.46975,0.49153,3; 4; 29; 59; 17; 21; 5; 24
13,47,0.2727,0.2766,16; 15; 13; 47; 15; 9; 26; 11
11,44,0.2375,0.25,20; 17; 11; 44; 12; 10; 25; 25
16,67,0.22532,0.23881,4; 5; 16; 67; 19; 21; 13; 26
18,32,0.56558,0.5625,6; 9; 18; 32; 20; 30; 15; 26
12,43,0.27926,0.27907,11; 4; 12; 43; 22; 15; 18; 26
26,33,0.77823,0.78788,6; 14; 26; 33; 4; 21; 7; 26
16,35,0.45815,0.45714,12; 17; 16; 35; 13; 31; 16; 7
22,39,0.54795,0.5641,12; 17; 22; 39; 18; 24; 3; 16
16,43,0.37323,0.37209,7; 19; 16; 43; 16; 14; 25; 27
23,40,0.56645,0.575,17; 4; 23; 40; 4; 25; 4; 27
24,48,0.4982,0.5,12; 11; 24; 48; 27; 22; 31; 12
18,51,0.36184,0.35294,8; 9; 18; 51; 11; 23; 14; 29
18,61,0.2997,0.29508,4; 3; 18; 61; 12; 27; 26; 26
23,62,0.37825,0.37097,5; 3; 23; 62; 29; 15; 3; 24
18,54,0.33291,0.33333,4; 6; 18; 54; 28; 10; 6; 7
12,51,0.23204,0.23529,12; 17; 12; 51; 25; 26; 7; 30
16,67,0.24396,0.23881,5; 3; 16; 67; 7; 26; 20; 22
32,56,0.56028,0.57143,5; 4; 32; 56; 14; 26; 22; 30
18,63,0.27738,0.28571,5; 4; 18; 63; 16; 20; 20; 23
11,37,0.28328,0.2973,23; 20; 11; 37; 13; 3; 10; 22
16,55,0.29622,0.29091,13; 8; 16; 55; 25; 4; 27; 32
18,39,0.45634,0.46154,13; 14; 18; 39; 32; 27; 10; 14
14,50,0.27875,0.28,5; 7; 14; 50; 26; 18; 20; 7
11,22,0.50005,0.5,31; 9; 11; 22; 28; 11; 23; 9
19,54,0.35565,0.35185,8; 5; 19; 54; 28; 16; 14; 4
11,24,0.4345,0.45833,8; 17; 11; 24; 5; 14; 10; 6
32,57,0.55079,0.5614,3; 3; 32; 57; 13; 6; 17; 11
19,55,0.35438,0.34545,12; 6; 19; 55; 21; 11; 25; 6
14,44,0.31167,0.31818,5; 18; 14; 44; 30; 19; 6; 5
18,60,0.28661,0.3,5; 5; 18; 60; 28; 21; 30; 11
14,48,0.29093,0.29167,4; 3; 14; 48; 24; 11; 11; 5
30,35,0.83532,0.85714,11; 3; 30; 35; 9; 17; 21; 11
21,42,0.48189,0.5,8; 3; 21; 42; 25; 19; 18; 8
22,28,0.76485,0.78571,23; 9; 22; 28; 8; 21; 3; 29
21,42,0.49344,0.5,5; 6; 21; 42; 8; 3; 10; 19
38,48,0.78027,0.79167,6; 5; 38; 48; 12; 29; 27; 29
8,14,0.53561,0.57143,18; 24; 8; 14; 16; 27; 11; 5
18,51,0.35397,0.35294,10; 3; 18; 51; 10; 29; 12; 17
6,19,0.37438,0.31579,19; 29; 6; 19; 17; 10; 8; 12
17,53,0.32301,0.32075,5; 6; 17; 53; 16; 21; 18; 5
8,10,0.848,0.8,15; 37; 8; 10; 28; 9; 19; 31
35,44,0.79073,0.79545,6; 7; 35; 44; 23; 15; 24; 6
13,39,0.33972,0.33333,4; 16; 13; 39; 21; 19; 7; 26
7,23,0.28792,0.30435,12; 4; 7; 23; 13; 26; 23; 18
20,61,0.3258,0.32787,3; 7; 20; 61; 28; 29; 20; 14
38,44,0.86146,0.86364,3; 5; 38; 44; 29; 31; 13; 15
23,28,0.81233,0.82143,10; 15; 23; 28; 24; 23; 18; 25
20,61,0.33283,0.32787,5; 8; 20; 61; 13; 18; 22; 7
16,50,0.30863,0.32,8; 9; 16; 50; 22; 28; 16; 29
25,44,0.56168,0.56818,7; 12; 25; 44; 12; 10; 15; 32
22,39,0.55652,0.5641,17; 14; 22; 39; 24; 20; 9; 7
12,34,0.34203,0.35294,9; 7; 12; 34; 15; 16; 28; 12
15,46,0.33426,0.32609,11; 10; 15; 46; 25; 29; 24; 13
18,71,0.24428,0.25352,3; 3; 18; 71; 23; 3; 23; 8
6,13,0.43791,0.46154,33; 14; 6; 13; 13; 7; 27; 27
33,42,0.78219,0.78571,3; 8; 33; 42; 24; 30; 10; 15
36,44,0.83003,0.81818,9; 5; 36; 44; 19; 19; 17; 31
7,29,0.20244,0.24138,26; 7; 7; 29; 13; 5; 6; 6
25,51,0.47431,0.4902,8; 4; 25; 51; 24; 30; 22; 9
8,14,0.53893,0.57143,18; 18; 8; 14; 29; 12; 25; 10
12,41,0.28993,0.29268,11; 16; 12; 41; 32; 17; 17; 3
9,11,0.79682,0.81818,24; 31; 9; 11; 10; 7; 24; 25
23,65,0.35575,0.35385,3; 3; 23; 65; 3; 22; 12; 21
37,45,0.81931,0.82222,7; 8; 37; 45; 3; 8; 10; 22
18,21,0.86247,0.85714,21; 3; 18; 21; 24; 10; 11; 21
26,33,0.7976,0.78788,17; 11; 26; 33; 26; 27; 9; 17
26,31,0.81722,0.83871,13; 18; 26; 31; 25; 27; 20; 16
9,37,0.23919,0.24324,14; 17; 9; 37; 15; 8; 18; 10
13,37,0.34672,0.35135,22; 19; 13; 37; 10; 3; 31; 27
18,72,0.24074,0.25,3; 4; 18; 72; 29; 21; 10; 17
13,41,0.31948,0.31707,20; 12; 13; 41; 14; 13; 13; 17
27,55,0.49056,0.49091,5; 3; 27; 55; 16; 19; 14; 12
18,39,0.43745,0.46154,6; 19; 18; 39; 13; 23; 13; 7
39,49,0.78075,0.79592,4; 4; 39; 49; 22; 4; 14; 14
24,28,0.85065,0.85714,20; 17; 24; 28; 19; 21; 17; 23
14,50,0.27481,0.28,16; 17; 14; 50; 15; 22; 7; 14
28,50,0.54937,0.56,7; 10; 28; 50; 5; 20; 14; 25
18,60,0.27768,0.3,3; 5; 18; 60; 13; 12; 16; 9
16,20,0.81148,0.8,7; 6; 16; 20; 6; 6; 7; 4
36,43,0.83713,0.83721,6; 7; 36; 43; 4; 11; 17; 12
22,67,0.32648,0.32836,4; 3; 22; 67; 20; 21; 14; 13
12,15,0.75314,0.8,28; 4; 12; 15; 21; 32; 10; 30
15,54,0.28002,0.27778,14; 6; 15; 54; 15; 14; 26; 31
12,24,0.48818,0.5,14; 16; 12; 24; 31; 29; 7; 5
14,46,0.30074,0.30435,18; 9; 14; 46; 3; 20; 11; 30
19,41,0.46566,0.46341,10; 14; 19; 41; 25; 15; 18; 8
18,22,0.80973,0.81818,5; 15; 18; 22; 4; 16; 31; 20
6,25,0.21542,0.24,24; 11; 6; 25; 3; 23; 9; 21
20,35,0.5731,0.57143,14; 6; 20; 35; 20; 24; 17; 22
12,36,0.32764,0.33333,16; 6; 12; 36; 12; 17; 28; 23
37,44,0.821,0.84091,6; 3; 37; 44; 3; 8; 20; 17
36,43,0.85095,0.83721,5; 4; 36; 43; 10; 3; 29; 21
11,24,0.45514,0.45833,10; 11; 11; 24; 13; 6; 27; 16
13,46,0.27179,0.28261,15; 13; 13; 46; 32; 30; 6; 9
21,60,0.35096,0.35,7; 5; 21; 60; 16; 25; 3; 20
20,66,0.2797,0.30303,5; 6; 20; 66; 17; 5; 19; 27
14,59,0.23824,0.23729,9; 6; 14; 59; 12; 25; 6; 24
15,62,0.23835,0.24194,9; 9; 15; 62; 12; 30; 6; 5
24,49,0.48559,0.4898,9; 4; 24; 49; 13; 20; 23; 21
7,20,0.34251,0.35,25; 9; 7; 20; 31; 13; 11; 5
27,59,0.44901,0.45763,5; 5; 27; 59; 10; 17; 26; 18
34,43,0.78107,0.7907,8; 9; 34; 43; 24; 5; 23; 15
23,65,0.35546,0.35385,5; 3; 23; 65; 5; 28; 26; 3
26,31,0.83953,0.83871,7; 5; 26; 31; 7; 32; 26; 23
36,45,0.7876,0.8,6; 4; 36; 45; 10; 7; 14; 28
9,38,0.25205,0.23684,13; 13; 9; 38; 25; 16; 12; 20
7,28,0.23198,0.25,24; 9; 7; 28; 18; 28; 15; 31
12,14,0.78619,0.85714,24; 30; 12; 14; 18; 13; 19; 11
13,26,0.50721,0.5,16; 24; 13; 26; 31; 5; 15; 3
10,42,0.24827,0.2381,11; 7; 10; 42; 23; 19; 16; 7
12,38,0.30864,0.31579,24; 4; 12; 38; 27; 30; 27; 11
36,44,0.82117,0.81818,7; 9; 36; 44; 4; 26; 31; 23
8,23,0.33326,0.34783,28; 15; 8; 23; 12; 10; 19; 21
13,54,0.24442,0.24074,5; 14; 13; 54; 24; 12; 5; 21
16,43,0.38616,0.37209,3; 6; 16; 43; 18; 25; 24; 19
12,34,0.37256,0.35294,23; 12; 12; 34; 5; 7; 31; 19
14,40,0.34366,0.35,12; 3; 14; 40; 14; 11; 22; 24
26,53,0.48337,0.49057,4; 7; 26; 53; 30; 17; 31; 19
13,26,0.48699,0.5,7; 20; 13; 26; 26; 16; 27; 16
36,43,0.84904,0.83721,3; 8; 36; 43; 13; 23; 31; 28
5,18,0.31193,0.27778,22; 35; 5; 18; 10; 5; 27; 10
17,49,0.34616,0.34694,3; 6; 17; 49; 11; 29; 3; 20
13,45,0.2666,0.28889,7; 10; 13; 45; 25; 17; 25; 18
11,30,0.37731,0.36667,21; 12; 11; 30; 10; 29; 22; 26
8,16,0.48625,0.5,3; 28; 8; 16; 28; 26; 11; 28
8,14,0.52499,0.57143,5; 31; 8; 14; 14; 4; 31; 10
7,28,0.2568,0.25,27; 20; 7; 28; 20; 13; 7; 29
23,50,0.44626,0.46,11; 4; 23; 50; 27; 7; 16; 3
18,62,0.27693,0.29032,8; 3; 18; 62; 16; 16; 27; 31
20,36,0.54216,0.55556,5; 16; 20; 36; 32; 19; 14; 13
40,49,0.80822,0.81633,3; 3; 40; 49; 10; 17; 7; 25
13,53,0.26034,0.24528,6; 12; 13; 53; 25; 31; 15; 8
21,65,0.31571,0.32308,3; 3; 21; 65; 18; 27; 13; 26
14,40,0.33773,0.35,9; 15; 14; 40; 28; 4; 15; 20
14,50,0.28122,0.28,11; 14; 14; 50; 6; 15; 10; 26
37,44,0.8362,0.84091,6; 6; 37; 44; 11; 20; 14; 19
12,49,0.24135,0.2449,17; 17; 12; 49; 16; 13; 7; 6
17,51,0.33852,0.33333,5; 7; 17; 51; 17; 28; 19; 4
11,22,0.47253,0.5,15; 22; 11; 22; 7; 18; 26; 21
7,19,0.35233,0.36842,3; 11; 7; 19; 25; 12; 23; 25
14,44,0.32104,0.31818,3; 12; 14; 44; 29; 5; 24; 16
8,33,0.24279,0.24242,11; 6; 8; 33; 3; 3; 14; 20
25,50,0.48537,0.5,8; 9; 25; 50; 30; 12; 3; 13
22,28,0.76648,0.78571,15; 4; 22; 28; 13; 30; 25; 25
14,28,0.48164,0.5,17; 25; 14; 28; 23; 13; 7; 9
28,35,0.80036,0.8,8; 17; 28; 35; 28; 4; 12; 17
15,60,0.2476,0.25,8; 9; 15; 60; 3; 10; 21; 10
6,7,0.75116,0.85714,35; 36; 6; 7; 15; 16; 13; 30
22,66,0.33561,0.33333,4; 4; 22; 66; 29; 18; 9; 11
17,46,0.37566,0.36957,11; 5; 17; 46; 12; 4; 18; 17
30,60,0.49201,0.5,4; 3; 30; 60; 23; 24; 20; 12
16,54,0.3041,0.2963,14; 10; 16; 54; 12; 20; 31; 26
9,26,0.33933,0.34615,29; 8; 9; 26; 26; 27; 5; 28
14,42,0.32662,0.33333,7; 18; 14; 42; 14; 18; 7; 24
21,37,0.56853,0.56757,16; 16; 21; 37; 29; 23; 14; 10
24,65,0.36888,0.36923,4; 3; 24; 65; 13; 15; 13; 11
27,33,0.80266,0.81818,14; 9; 27; 33; 29; 31; 17; 10
16,50,0.3298,0.32,11; 13; 16; 50; 30; 10; 12; 7
18,37,0.46939,0.48649,6; 7; 18; 37; 15; 21; 15; 22
31,36,0.84526,0.86111,5; 3; 31; 36; 8; 15; 17; 4
20,66,0.31175,0.30303,5; 5; 20; 66; 11; 19; 11; 6
13,55,0.23931,0.23636,11; 13; 13; 55; 24; 16; 32; 25
8,10,0.79111,0.8,18; 3; 8; 10; 32; 23; 24; 12
5,17,0.29536,0.29412,24; 32; 5; 17; 18; 21; 16; 6
28,50,0.54233,0.56,8; 6; 28; 50; 12; 12; 17; 16
23,50,0.44306,0.46,7; 9; 23; 50; 14; 13; 8; 7
13,53,0.24213,0.24528,14; 4; 13; 53; 3; 24; 11; 31
26,57,0.4442,0.45614,7; 3; 26; 57; 22; 25; 23; 8
19,64,0.28757,0.29688,5; 3; 19; 64; 10; 14; 5; 13
18,32,0.55624,0.5625,15; 11; 18; 32; 12; 18; 12; 6
25,51,0.48314,0.4902,7; 9; 25; 51; 21; 22; 6; 16
8,25,0.28974,0.32,18; 28; 8; 25; 32; 12; 20; 19
13,51,0.2354,0.2549,16; 10; 13; 51; 6; 17; 15; 26
9,28,0.30638,0.32143,29; 30; 9; 28; 5; 22; 15; 21
17,68,0.25186,0.25,6; 5; 17; 68; 27; 3; 29; 15
17,30,0.5703,0.56667,19; 18; 17; 30; 8; 12; 6; 22
7,19,0.36664,0.36842,24; 7; 7; 19; 25; 21; 3; 13
18,65,0.27905,0.27692,5; 7; 18; 65; 11; 12; 27; 6
14,55,0.25137,0.25455,5; 11; 14; 55; 27; 28; 27; 11
10,35,0.28653,0.28571,18; 17; 10; 35; 19; 25; 5; 28
14,55,0.24772,0.25455,11; 3; 14; 55; 3; 13; 24; 16
14,57,0.23976,0.24561,6; 3; 14; 57; 16; 24; 5; 7
9,27,0.31968,0.33333,18; 24; 9; 27; 5; 25; 26; 25
27,47,0.57144,0.57447,7; 10; 27; 47; 32; 6; 4; 20
20,69,0.28563,0.28986,3; 3; 20; 69; 9; 5; 30; 22
18,36,0.49111,0.5,15; 18; 18; 36; 29; 15; 31; 3
20,41,0.47814,0.4878,9; 6; 20; 41; 12; 10; 23; 13
15,52,0.28909,0.28846,6; 9; 15; 52; 28; 27; 13; 6
20,25,0.80866,0.8,6; 11; 20; 25; 19; 18; 21; 14
13,43,0.29268,0.30233,13; 21; 13; 43; 6; 32; 24; 4
6,25,0.2486,0.24,5; 32; 6; 25; 21; 21; 12; 28
31,55,0.56179,0.56364,3; 5; 31; 55; 30; 23; 28; 5
41,49,0.81815,0.83673,3; 3; 41; 49; 18; 5; 20; 29
16,19,0.88239,0.84211,13; 4; 16; 19; 18; 29; 30; 6
10,30,0.34981,0.33333,17; 14; 10; 30; 15; 5; 13; 32
32,37,0.85724,0.86486,5; 14; 32; 37; 5; 13; 17; 8
29,58,0.48588,0.5,5; 3; 29; 58; 26; 19; 26; 11
14,25,0.56112,0.56,10; 16; 14; 25; 3; 15; 21; 20
22,68,0.33542,0.32353,3; 3; 22; 68; 15; 11; 12; 14
26,33,0.79171,0.78788,16; 8; 26; 33; 28; 29; 28; 9
25,29,0.86916,0.86207,3; 12; 25; 29; 9; 6; 24; 32
23,50,0.44589,0.46,11; 12; 23; 50; 26; 9; 28; 5
35,44,0.78805,0.79545,9; 9; 35; 44; 9; 25; 23; 6
13,53,0.24252,0.24528,6; 15; 13; 53; 14; 9; 3; 9
9,11,0.82274,0.81818,32; 23; 9; 11; 3; 28; 8; 32
17,60,0.28697,0.28333,9; 3; 17; 60; 12; 14; 18; 6
40,49,0.80789,0.81633,4; 4; 40; 49; 21; 16; 28; 32
23,63,0.35759,0.36508,5; 5; 23; 63; 15; 13; 11; 27
16,65,0.24368,0.24615,3; 8; 16; 65; 16; 14; 9; 28
30,35,0.84637,0.85714,11; 12; 30; 35; 17; 14; 20; 32
18,57,0.31961,0.31579,8; 4; 18; 57; 9; 8; 10; 28
25,29,0.85037,0.86207,19; 12; 25; 29; 3; 21; 14; 14
14,17,0.81363,0.82353,13; 19; 14; 17; 4; 18; 20; 15
5,9,0.6316,0.55556,19; 36; 5; 9; 16; 10; 13; 7
20,60,0.33382,0.33333,7; 6; 20; 60; 3; 29; 26; 21
21,57,0.36734,0.36842,4; 9; 21; 57; 12; 18; 24; 9
18,57,0.32187,0.31579,10; 4; 18; 57; 17; 18; 7; 3
21,57,0.37024,0.36842,3; 9; 21; 57; 29; 11; 10; 5
6,13,0.45621,0.46154,34; 17; 6; 13; 15; 12; 9; 21
12,24,0.48902,0.5,19; 18; 12; 24; 30; 9; 29; 28
24,52,0.45196,0.46154,5; 8; 24; 52; 32; 21; 15; 15
6,12,0.47469,0.5,37; 34; 6; 12; 18; 4; 5; 13
6,7,0.69388,0.85714,16; 41; 6; 7; 25; 15; 27; 8
9,26,0.33985,0.34615,25; 3; 9; 26; 25; 8; 9; 20
17,49,0.34124,0.34694,9; 6; 17; 49; 29; 27; 8; 22
19,41,0.45496,0.46341,18; 8; 19; 41; 25; 20; 5; 24
8,10,0.81835,0.8,20; 38; 8; 10; 5; 26; 8; 5
36,42,0.87275,0.85714,5; 7; 36; 42; 26; 5; 22; 25
16,35,0.44992,0.45714,22; 6; 16; 35; 6; 28; 26; 23
24,49,0.47429,0.4898,3; 10; 24; 49; 11; 5; 17; 28
17,53,0.32101,0.32075,11; 6; 17; 53; 13; 8; 10; 30
16,68,0.23962,0.23529,7; 4; 16; 68; 32; 5; 10; 22
23,62,0.36611,0.37097,4; 5; 23; 62; 22; 6; 10; 27
12,38,0.31353,0.31579,21; 22; 12; 38; 7; 24; 19; 26
23,46,0.49511,0.5,7; 13; 23; 46; 9; 27; 14; 5
27,55,0.47781,0.49091,8; 3; 27; 55; 22; 3; 4; 16
16,65,0.23015,0.24615,4; 4; 16; 65; 9; 21; 14; 17
19,51,0.37963,0.37255,5; 14; 19; 51; 30; 12; 11; 8
