ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.68117,0.7,14; 17; 14; 20; 5; 21; 24; 7
5,56,0.11752,0.08929,11; 4; 5; 56; 4; 25; 4; 25
39,50,0.77714,0.78,4; 3; 39; 50; 8; 22; 19; 21
14,39,0.35678,0.35897,19; 13; 14; 39; 25; 24; 23; 8
6,64,0.09587,0.09375,11; 6; 6; 64; 26; 27; 12; 21
31,42,0.72448,0.7381,11; 5; 31; 42; 4; 10; 29; 11
23,47,0.48774,0.48936,5; 8; 23; 47; 4; 5; 25; 29
7,27,0.24334,0.25926,10; 14; 7; 27; 9; 5; 15; 12
5,52,0.08274,0.09615,5; 6; 5; 52; 15; 15; 26; 26
15,42,0.36318,0.35714,6; 13; 15; 42; 18; 13; 5; 27
8,28,0.30784,0.28571,14; 29; 8; 28; 12; 3; 17; 23
20,50,0.40002,0.4,12; 5; 20; 50; 25; 14; 17; 26
18,43,0.42441,0.4186,18; 6; 18; 43; 15; 6; 18; 11
34,46,0.74616,0.73913,5; 4; 34; 46; 13; 4; 25; 21
37,53,0.68312,0.69811,4; 3; 37; 53; 3; 9; 28; 8
32,45,0.69855,0.71111,7; 4; 32; 45; 6; 27; 12; 28
16,61,0.25955,0.2623,3; 5; 16; 61; 22; 6; 21; 8
8,82,0.09956,0.09756,3; 4; 8; 82; 30; 20; 11; 28
17,19,0.87297,0.89474,24; 16; 17; 19; 8; 29; 7; 30
6,41,0.15379,0.14634,9; 18; 6; 41; 12; 20; 16; 19
5,49,0.1088,0.10204,20; 18; 5; 49; 27; 28; 3; 13
10,39,0.24361,0.25641,15; 8; 10; 39; 5; 28; 19; 25
10,68,0.13974,0.14706,5; 7; 10; 68; 32; 6; 13; 17
32,46,0.69155,0.69565,6; 9; 32; 46; 26; 15; 19; 32
10,24,0.38998,0.41667,19; 17; 10; 24; 3; 19; 24; 17
9,25,0.35057,0.36,21; 28; 9; 25; 30; 5; 8; 9
11,55,0.20532,0.2,3; 9; 11; 55; 31; 4; 30; 15
24,27,0.86824,0.88889,21; 6; 24; 27; 32; 24; 21; 9
9,58,0.16316,0.15517,15; 15; 9; 58; 13; 8; 6; 10
6,60,0.10391,0.1,14; 7; 6; 60; 29; 17; 11; 26
14,53,0.25243,0.26415,8; 7; 14; 53; 22; 16; 6; 10
18,37,0.48088,0.48649,6; 10; 18; 37; 10; 3; 9; 21
28,57,0.4929,0.49123,4; 3; 28; 57; 10; 20; 14; 20
9,45,0.19593,0.2,10; 13; 9; 45; 8; 21; 30; 20
10,16,0.62133,0.625,19; 7; 10; 16; 5; 21; 20; 16
15,29,0.50893,0.51724,10; 22; 15; 29; 6; 28; 30; 9
23,47,0.48716,0.48936,8; 11; 23; 47; 18; 14; 13; 9
7,76,0.0932,0.09211,6; 6; 7; 76; 26; 14; 7; 32
40,45,0.86542,0.88889,4; 5; 40; 45; 29; 23; 14; 25
12,46,0.25864,0.26087,6; 15; 12; 46; 16; 13; 26; 15
29,46,0.6289,0.63043,8; 11; 29; 46; 23; 17; 24; 18
14,37,0.38054,0.37838,10; 20; 14; 37; 27; 8; 12; 32
13,50,0.25231,0.26,4; 10; 13; 50; 11; 11; 21; 3
17,24,0.70582,0.70833,17; 22; 17; 24; 32; 20; 8; 8
23,57,0.40191,0.40351,7; 7; 23; 57; 11; 18; 12; 32
24,34,0.69844,0.70588,10; 20; 24; 34; 10; 16; 23; 24
18,69,0.25518,0.26087,5; 5; 18; 69; 7; 27; 21; 17
10,24,0.39722,0.41667,13; 18; 10; 24; 13; 25; 8; 18
23,47,0.49454,0.48936,6; 8; 23; 47; 18; 25; 7; 32
8,22,0.3476,0.36364,33; 17; 8; 22; 20; 19; 4; 30
11,70,0.15331,0.15714,4; 3; 11; 70; 10; 4; 13; 13
29,39,0.74438,0.74359,4; 12; 29; 39; 16; 14; 24; 10
16,61,0.27113,0.2623,6; 5; 16; 61; 30; 15; 28; 13
27,38,0.70734,0.71053,7; 6; 27; 38; 21; 26; 19; 31
20,27,0.72531,0.74074,7; 18; 20; 27; 20; 27; 12; 5
19,47,0.41444,0.40426,16; 16; 19; 47; 15; 32; 10; 25
7,24,0.29097,0.29167,20; 22; 7; 24; 32; 16; 4; 10
29,59,0.48868,0.49153,4; 3; 29; 59; 6; 5; 12; 5
5,32,0.16814,0.15625,25; 13; 5; 32; 8; 9; 22; 9
12,61,0.19927,0.19672,5; 11; 12; 61; 23; 19; 3; 27
34,46,0.75528,0.73913,9; 7; 34; 46; 16; 15; 6; 12
12,32,0.36777,0.375,5; 14; 12; 32; 24; 24; 18; 8
26,62,0.4242,0.41935,3; 3; 26; 62; 6; 8; 20; 20
11,67,0.16458,0.16418,3; 6; 11; 67; 12; 11; 20; 16
17,19,0.85977,0.89474,15; 6; 17; 19; 3; 7; 24; 31
20,41,0.49378,0.4878,11; 3; 20; 41; 13; 6; 21; 16
18,23,0.78529,0.78261,9; 25; 18; 23; 3; 16; 6; 9
9,44,0.21047,0.20455,6; 20; 9; 44; 17; 25; 16; 14
19,53,0.36175,0.35849,7; 4; 19; 53; 27; 3; 8; 17
29,56,0.52094,0.51786,4; 3; 29; 56; 6; 10; 22; 32
12,60,0.20383,0.2,6; 7; 12; 60; 13; 29; 29; 4
31,35,0.84828,0.88571,16; 8; 31; 35; 11; 5; 29; 31
23,44,0.50978,0.52273,6; 10; 23; 44; 21; 32; 14; 27
19,45,0.42692,0.42222,7; 7; 19; 45; 3; 26; 27; 18
32,41,0.77954,0.78049,5; 8; 32; 41; 18; 18; 26; 22
26,37,0.70831,0.7027,7; 10; 26; 37; 18; 31; 3; 8
31,35,0.8509,0.88571,12; 6; 31; 35; 14; 25; 25; 3
13,45,0.29476,0.28889,17; 12; 13; 45; 17; 32; 7; 8
10,28,0.34031,0.35714,22; 25; 10; 28; 7; 25; 8; 16
21,30,0.70196,0.7,10; 6; 21; 30; 25; 6; 5; 31
25,63,0.39756,0.39683,3; 5; 25; 63; 15; 19; 30; 27
22,53,0.41255,0.41509,4; 9; 22; 53; 4; 25; 21; 21
9,31,0.30514,0.29032,24; 28; 9; 31; 21; 29; 14; 22
7,70,0.10296,0.1,5; 8; 7; 70; 9; 32; 8; 21
14,69,0.20764,0.2029,3; 4; 14; 69; 7; 8; 19; 31
10,51,0.19629,0.19608,17; 16; 10; 51; 22; 23; 12; 5
7,77,0.10178,0.09091,5; 7; 7; 77; 3; 20; 22; 17
15,29,0.52464,0.51724,16; 14; 15; 29; 4; 7; 26; 20
28,38,0.74438,0.73684,6; 12; 28; 38; 7; 14; 22; 22
24,34,0.69638,0.70588,18; 10; 24; 34; 32; 15; 19; 21
27,43,0.62621,0.62791,7; 5; 27; 43; 11; 9; 13; 20
17,23,0.76764,0.73913,15; 20; 17; 23; 17; 21; 18; 5
24,46,0.51834,0.52174,13; 4; 24; 46; 17; 5; 3; 3
15,40,0.37836,0.375,13; 13; 15; 40; 11; 22; 7; 28
16,31,0.51973,0.51613,12; 11; 16; 31; 9; 5; 23; 23
33,52,0.6338,0.63462,4; 3; 33; 52; 26; 31; 11; 21
20,27,0.73952,0.74074,3; 12; 20; 27; 15; 14; 31; 32
17,27,0.61551,0.62963,4; 4; 17; 27; 9; 21; 10; 30
22,55,0.40346,0.4,5; 3; 22; 55; 6; 10; 29; 4
17,23,0.76258,0.73913,12; 4; 17; 23; 16; 18; 20; 18
14,37,0.39995,0.37838,21; 23; 14; 37; 20; 7; 27; 6
17,43,0.39598,0.39535,11; 10; 17; 43; 14; 4; 3; 6
11,68,0.16515,0.16176,8; 5; 11; 68; 25; 22; 20; 24
10,50,0.19973,0.2,6; 3; 10; 50; 4; 15; 31; 20
27,55,0.49645,0.49091,4; 6; 27; 55; 28; 20; 4; 32
10,49,0.20494,0.20408,18; 3; 10; 49; 7; 26; 26; 30
26,53,0.48283,0.49057,7; 9; 26; 53; 16; 11; 14; 7
16,44,0.36002,0.36364,13; 15; 16; 44; 22; 27; 17; 31
25,34,0.74374,0.73529,4; 5; 25; 34; 10; 31; 19; 26
7,82,0.08613,0.08537,4; 4; 7; 82; 29; 7; 13; 3
24,34,0.69864,0.70588,6; 11; 24; 34; 5; 13; 7; 27
13,25,0.51202,0.52,19; 8; 13; 25; 21; 12; 12; 18
16,31,0.51557,0.51613,23; 4; 16; 31; 14; 16; 25; 7
34,38,0.878,0.89474,11; 4; 34; 38; 14; 5; 21; 20
40,45,0.87766,0.88889,5; 6; 40; 45; 20; 17; 8; 26
17,59,0.28946,0.28814,6; 8; 17; 59; 3; 28; 25; 23
16,38,0.4351,0.42105,16; 6; 16; 38; 18; 5; 25; 4
26,53,0.4916,0.49057,7; 3; 26; 53; 32; 5; 10; 10
25,28,0.90637,0.89286,21; 5; 25; 28; 20; 21; 7; 25
7,79,0.09094,0.08861,4; 3; 7; 79; 25; 27; 28; 3
8,51,0.15797,0.15686,10; 8; 8; 51; 23; 31; 13; 4
5,50,0.10859,0.1,5; 21; 5; 50; 19; 10; 25; 9
16,23,0.70186,0.69565,27; 26; 16; 23; 16; 31; 17; 16
15,51,0.29664,0.29412,5; 5; 15; 51; 29; 13; 6; 11
31,44,0.70699,0.70455,6; 7; 31; 44; 7; 12; 4; 23
33,47,0.68877,0.70213,9; 9; 33; 47; 25; 27; 9; 23
21,58,0.37378,0.36207,8; 9; 21; 58; 8; 3; 19; 20
17,27,0.63115,0.62963,26; 13; 17; 27; 3; 10; 4; 29
6,70,0.1041,0.08571,3; 10; 6; 70; 19; 26; 7; 25
6,65,0.10406,0.09231,4; 7; 6; 65; 29; 19; 9; 24
23,64,0.3739,0.35938,4; 5; 23; 64; 17; 22; 4; 4
5,56,0.09635,0.08929,6; 15; 5; 56; 7; 28; 9; 20
30,43,0.68553,0.69767,9; 7; 30; 43; 17; 9; 5; 26
8,52,0.15192,0.15385,3; 18; 8; 52; 24; 12; 15; 16
18,68,0.26773,0.26471,4; 5; 18; 68; 4; 28; 16; 28
9,25,0.3599,0.36,4; 19; 9; 25; 20; 6; 15; 4
28,40,0.70152,0.7,14; 8; 28; 40; 15; 32; 19; 3
5,53,0.09688,0.09434,20; 3; 5; 53; 11; 18; 15; 20
30,43,0.69431,0.69767,11; 12; 30; 43; 9; 13; 22; 19
7,10,0.64701,0.7,4; 26; 7; 10; 21; 15; 32; 10
31,44,0.70124,0.70455,10; 6; 31; 44; 27; 4; 12; 28
33,37,0.89378,0.89189,7; 5; 33; 37; 8; 21; 28; 28
17,23,0.7559,0.73913,19; 10; 17; 23; 22; 6; 17; 18
23,31,0.74488,0.74194,13; 7; 23; 31; 26; 8; 4; 7
28,54,0.51545,0.51852,3; 4; 28; 54; 10; 10; 13; 23
33,52,0.63156,0.63462,6; 4; 33; 52; 16; 16; 23; 9
7,82,0.09482,0.08537,3; 4; 7; 82; 8; 19; 20; 32
15,42,0.36421,0.35714,3; 9; 15; 42; 7; 10; 17; 11
24,57,0.42163,0.42105,8; 6; 24; 57; 9; 27; 26; 26
34,46,0.7468,0.73913,3; 8; 34; 46; 6; 14; 3; 16
31,35,0.86096,0.88571,11; 14; 31; 35; 3; 11; 24; 23
7,35,0.20905,0.2,26; 21; 7; 35; 27; 11; 23; 9
24,57,0.42592,0.42105,6; 7; 24; 57; 20; 12; 12; 26
11,72,0.15356,0.15278,5; 6; 11; 72; 7; 28; 9; 12
38,49,0.76174,0.77551,3; 4; 38; 49; 7; 30; 8; 28
20,32,0.61301,0.625,20; 18; 20; 32; 30; 27; 19; 16
20,52,0.38995,0.38462,10; 5; 20; 52; 11; 29; 14; 3
25,63,0.39391,0.39683,4; 5; 25; 63; 27; 12; 3; 21
27,55,0.49039,0.49091,8; 5; 27; 55; 31; 8; 21; 28
19,66,0.29691,0.28788,3; 5; 19; 66; 19; 10; 29; 16
25,60,0.41558,0.41667,3; 3; 25; 60; 5; 4; 18; 3
26,35,0.74763,0.74286,18; 9; 26; 35; 32; 25; 9; 24
6,40,0.15329,0.15,16; 18; 6; 40; 18; 25; 4; 21
10,34,0.27927,0.29412,17; 19; 10; 34; 3; 8; 21; 9
16,44,0.36155,0.36364,16; 5; 16; 44; 9; 12; 12; 27
8,28,0.29748,0.28571,27; 11; 8; 28; 21; 24; 16; 32
8,41,0.20254,0.19512,5; 6; 8; 41; 15; 18; 30; 18
23,31,0.73292,0.74194,20; 3; 23; 31; 26; 18; 11; 15
8,55,0.13913,0.14545,8; 8; 8; 55; 10; 6; 29; 20
32,36,0.84863,0.88889,8; 4; 32; 36; 31; 11; 16; 10
8,19,0.40422,0.42105,33; 34; 8; 19; 24; 32; 15; 11
12,23,0.51424,0.52174,6; 18; 12; 23; 7; 22; 14; 12
12,23,0.50269,0.52174,29; 17; 12; 23; 10; 32; 13; 3
20,27,0.72611,0.74074,13; 17; 20; 27; 9; 4; 12; 32
13,45,0.29177,0.28889,12; 9; 13; 45; 6; 10; 27; 12
10,35,0.27153,0.28571,10; 26; 10; 35; 32; 22; 11; 25
18,47,0.38503,0.38298,10; 16; 18; 47; 21; 32; 25; 18
11,29,0.39056,0.37931,24; 22; 11; 29; 22; 9; 31; 27
20,28,0.69706,0.71429,23; 8; 20; 28; 32; 5; 27; 29
16,45,0.35579,0.35556,14; 6; 16; 45; 19; 23; 16; 12
10,39,0.2449,0.25641,5; 23; 10; 39; 14; 26; 4; 12
14,27,0.52253,0.51852,15; 3; 14; 27; 28; 4; 13; 21
5,52,0.1265,0.09615,11; 17; 5; 52; 4; 29; 4; 4
19,45,0.41392,0.42222,7; 17; 19; 45; 23; 22; 16; 19
26,62,0.41936,0.41935,4; 5; 26; 62; 12; 14; 30; 13
14,19,0.71354,0.73684,24; 10; 14; 19; 7; 15; 26; 3
14,70,0.19702,0.2,5; 6; 14; 70; 8; 21; 24; 17
32,43,0.73654,0.74419,10; 4; 32; 43; 31; 22; 24; 7
20,50,0.41635,0.4,11; 8; 20; 50; 26; 32; 9; 7
5,52,0.10567,0.09615,5; 13; 5; 52; 24; 14; 17; 32
7,47,0.14882,0.14894,17; 19; 7; 47; 32; 21; 13; 3
5,17,0.38502,0.29412,30; 12; 5; 17; 18; 19; 15; 6
13,65,0.20368,0.2,7; 7; 13; 65; 10; 13; 6; 12
42,47,0.89596,0.89362,3; 3; 42; 47; 19; 8; 12; 17
11,69,0.15811,0.15942,5; 7; 11; 69; 30; 7; 9; 12
18,63,0.2798,0.28571,6; 5; 18; 63; 23; 21; 3; 8
33,52,0.62667,0.63462,3; 4; 33; 52; 25; 26; 9; 6
7,75,0.08914,0.09333,4; 6; 7; 75; 3; 5; 19; 13
18,47,0.38385,0.38298,9; 9; 18; 47; 30; 32; 20; 10
16,23,0.70586,0.69565,6; 11; 16; 23; 27; 19; 30; 19
7,45,0.15331,0.15556,13; 16; 7; 45; 18; 4; 8; 10
20,52,0.3891,0.38462,8; 13; 20; 52; 13; 32; 14; 16
29,37,0.7914,0.78378,15; 10; 29; 37; 6; 9; 10; 20
10,25,0.39627,0.4,23; 29; 10; 25; 31; 24; 16; 22
25,65,0.38886,0.38462,4; 3; 25; 65; 25; 26; 20; 7
16,61,0.26869,0.2623,5; 8; 16; 61; 25; 9; 11; 32
21,27,0.78259,0.77778,5; 20; 21; 27; 6; 27; 17; 21
8,22,0.33124,0.36364,30; 24; 8; 22; 30; 26; 14; 6
32,36,0.87103,0.88889,14; 8; 32; 36; 22; 9; 5; 32
13,34,0.38484,0.38235,23; 23; 13; 34; 26; 20; 4; 16
7,76,0.08572,0.09211,6; 4; 7; 76; 11; 21; 29; 18
10,26,0.35833,0.38462,18; 15; 10; 26; 32; 25; 5; 13
9,45,0.19808,0.2,10; 8; 9; 45; 25; 30; 3; 17
19,30,0.61682,0.63333,3; 19; 19; 30; 19; 13; 16; 31
7,78,0.0855,0.08974,3; 3; 7; 78; 27; 9; 8; 13
32,43,0.7381,0.74419,10; 9; 32; 43; 19; 29; 26; 5
10,24,0.41137,0.41667,31; 30; 10; 24; 22; 32; 13; 26
31,44,0.71639,0.70455,10; 5; 31; 44; 18; 21; 18; 16
25,28,0.91608,0.89286,20; 5; 25; 28; 30; 23; 28; 7
24,63,0.37625,0.38095,5; 5; 24; 63; 19; 26; 5; 20
22,35,0.62679,0.62857,12; 12; 22; 35; 30; 20; 31; 12
11,72,0.15362,0.15278,6; 6; 11; 72; 17; 4; 14; 17
21,58,0.36798,0.36207,6; 8; 21; 58; 7; 7; 21; 24
9,34,0.28465,0.26471,20; 26; 9; 34; 13; 16; 9; 24
14,48,0.28399,0.29167,18; 7; 14; 48; 3; 11; 32; 31
26,50,0.52541,0.52,6; 9; 26; 50; 29; 11; 8; 18
6,23,0.27223,0.26087,19; 32; 6; 23; 3; 3; 28; 5
25,35,0.70572,0.71429,14; 15; 25; 35; 12; 30; 32; 6
19,48,0.39785,0.39583,8; 10; 19; 48; 13; 23; 15; 4
25,51,0.48617,0.4902,10; 8; 25; 51; 3; 18; 5; 13
7,71,0.09267,0.09859,7; 5; 7; 71; 5; 8; 4; 12
28,40,0.69749,0.7,7; 12; 28; 40; 5; 3; 12; 23
32,41,0.79352,0.78049,6; 5; 32; 41; 8; 30; 28; 21
21,30,0.69128,0.7,10; 8; 21; 30; 19; 24; 4; 12
11,71,0.15711,0.15493,8; 8; 11; 71; 5; 10; 14; 13
15,42,0.3671,0.35714,15; 8; 15; 42; 32; 19; 25; 16
36,51,0.70141,0.70588,4; 3; 36; 51; 27; 31; 22; 10
21,55,0.38891,0.38182,10; 10; 21; 55; 13; 14; 4; 14
11,43,0.26868,0.25581,22; 7; 11; 43; 30; 8; 15; 22
8,78,0.09834,0.10256,6; 3; 8; 78; 25; 4; 5; 14
19,27,0.70489,0.7037,3; 19; 19; 27; 27; 26; 21; 11
27,43,0.61489,0.62791,11; 6; 27; 43; 3; 24; 26; 21
25,48,0.51049,0.52083,11; 11; 25; 48; 32; 18; 4; 11
5,50,0.10614,0.1,14; 6; 5; 50; 15; 32; 14; 3
17,42,0.40367,0.40476,14; 14; 17; 42; 9; 17; 24; 10
38,49,0.77076,0.77551,3; 3; 38; 49; 8; 30; 17; 5
34,54,0.62393,0.62963,5; 5; 34; 54; 17; 15; 25; 20
7,9,0.74195,0.77778,6; 16; 7; 9; 25; 20; 7; 20
5,52,0.10466,0.09615,10; 10; 5; 52; 18; 12; 20; 11
24,49,0.49823,0.4898,11; 7; 24; 49; 13; 8; 21; 5
8,80,0.10407,0.1,3; 4; 8; 80; 3; 6; 3; 3
19,45,0.42444,0.42222,4; 7; 19; 45; 17; 22; 14; 12
28,57,0.48847,0.49123,5; 3; 28; 57; 4; 24; 8; 26
15,29,0.52497,0.51724,17; 23; 15; 29; 10; 17; 11; 20
16,23,0.68395,0.69565,11; 28; 16; 23; 13; 8; 5; 11
9,24,0.37378,0.375,22; 10; 9; 24; 3; 12; 11; 25
10,39,0.24796,0.25641,5; 20; 10; 39; 25; 13; 27; 11
9,25,0.37793,0.36,30; 24; 9; 25; 16; 30; 28; 18
14,19,0.71342,0.73684,5; 9; 14; 19; 14; 11; 30; 4
22,61,0.36562,0.36066,6; 4; 22; 61; 24; 30; 22; 15
7,69,0.10357,0.10145,8; 11; 7; 69; 20; 8; 32; 17
27,52,0.52089,0.51923,9; 7; 27; 52; 19; 18; 27; 3
23,33,0.68644,0.69697,10; 9; 23; 33; 14; 32; 4; 15
28,40,0.6947,0.7,3; 7; 28; 40; 30; 24; 11; 15
6,67,0.1092,0.08955,10; 6; 6; 67; 7; 19; 28; 20
11,74,0.1422,0.14865,3; 5; 11; 74; 30; 21; 3; 9
11,42,0.2771,0.2619,6; 11; 11; 42; 4; 3; 18; 24
21,53,0.40251,0.39623,3; 10; 21; 53; 4; 17; 10; 9
25,65,0.388,0.38462,4; 4; 25; 65; 19; 13; 32; 17
16,44,0.36766,0.36364,18; 3; 16; 44; 19; 8; 4; 27
7,69,0.10672,0.10145,5; 4; 7; 69; 16; 30; 16; 13
32,46,0.69584,0.69565,4; 3; 32; 46; 28; 3; 15; 19
39,50,0.78631,0.78,4; 4; 39; 50; 8; 22; 30; 32
23,44,0.52438,0.52273,6; 14; 23; 44; 15; 27; 14; 20
27,52,0.51523,0.51923,8; 4; 27; 52; 29; 19; 26; 6
6,61,0.10762,0.09836,4; 13; 6; 61; 21; 14; 32; 15
16,23,0.65398,0.69565,3; 5; 16; 23; 26; 29; 13; 24
10,62,0.16646,0.16129,13; 11; 10; 62; 3; 7; 12; 25
6,68,0.09179,0.08824,3; 5; 6; 68; 9; 26; 21; 15
40,45,0.89891,0.88889,3; 5; 40; 45; 21; 25; 14; 28
20,55,0.37339,0.36364,10; 3; 20; 55; 11; 12; 25; 20
22,52,0.42126,0.42308,6; 11; 22; 52; 10; 28; 30; 23
28,57,0.48476,0.49123,4; 3; 28; 57; 27; 32; 24; 6
24,27,0.88357,0.88889,21; 13; 24; 27; 23; 26; 25; 5
32,36,0.87404,0.88889,4; 15; 32; 36; 24; 21; 13; 21
20,50,0.40767,0.4,4; 4; 20; 50; 30; 8; 26; 16
39,44,0.89022,0.88636,3; 5; 39; 44; 9; 29; 10; 24
16,40,0.39796,0.4,19; 17; 16; 40; 7; 10; 3; 19
17,19,0.845,0.89474,6; 8; 17; 19; 22; 25; 22; 23
16,23,0.69981,0.69565,17; 3; 16; 23; 19; 5; 5; 24
14,18,0.73796,0.77778,28; 28; 14; 18; 3; 21; 25; 21
25,34,0.73619,0.73529,17; 9; 25; 34; 16; 26; 28; 20
10,38,0.26621,0.26316,14; 10; 10; 38; 13; 32; 16; 28
42,47,0.89243,0.89362,3; 4; 42; 47; 15; 12; 28; 23
17,35,0.48345,0.48571,12; 23; 17; 35; 19; 13; 30; 8
15,39,0.37877,0.38462,5; 8; 15; 39; 5; 7; 30; 9
16,23,0.69086,0.69565,4; 8; 16; 23; 26; 32; 29; 7
20,55,0.36503,0.36364,7; 3; 20; 55; 14; 24; 6; 25
17,43,0.40627,0.39535,12; 6; 17; 43; 30; 4; 8; 11
6,69,0.08407,0.08696,6; 8; 6; 69; 31; 3; 11; 7
9,57,0.15194,0.15789,7; 11; 9; 57; 21; 4; 9; 5
15,57,0.26662,0.26316,4; 13; 15; 57; 18; 27; 9; 15
10,28,0.3562,0.35714,5; 9; 10; 28; 5; 28; 13; 7
7,10,0.76895,0.7,13; 17; 7; 10; 8; 23; 19; 8
14,27,0.51137,0.51852,15; 28; 14; 27; 12; 27; 16; 11
12,47,0.25381,0.25532,17; 4; 12; 47; 18; 25; 20; 25
15,40,0.38141,0.375,5; 8; 15; 40; 23; 9; 16; 29
7,70,0.09127,0.1,8; 9; 7; 70; 21; 22; 28; 25
29,39,0.75363,0.74359,10; 9; 29; 39; 4; 29; 14; 13
39,50,0.77786,0.78,4; 3; 39; 50; 10; 8; 27; 24
14,27,0.52197,0.51852,26; 18; 14; 27; 21; 26; 19; 12
15,58,0.25974,0.25862,10; 12; 15; 58; 16; 6; 3; 29
8,20,0.39315,0.4,35; 20; 8; 20; 29; 7; 12; 4
8,31,0.2487,0.25806,8; 28; 8; 31; 16; 10; 21; 21
8,20,0.39971,0.4,31; 27; 8; 20; 16; 22; 32; 3
6,66,0.08937,0.09091,13; 3; 6; 66; 16; 5; 5; 8
25,35,0.69803,0.71429,9; 3; 25; 35; 13; 4; 29; 12
36,46,0.78593,0.78261,5; 7; 36; 46; 11; 4; 12; 8
19,45,0.42502,0.42222,14; 11; 19; 45; 6; 16; 8; 10
19,45,0.42504,0.42222,6; 12; 19; 45; 17; 5; 12; 32
25,34,0.72756,0.73529,15; 16; 25; 34; 4; 18; 18; 18
38,49,0.77179,0.77551,3; 4; 38; 49; 5; 14; 5; 21
21,27,0.77415,0.77778,17; 21; 21; 27; 3; 10; 24; 32
7,77,0.10262,0.09091,3; 3; 7; 77; 31; 16; 7; 31
13,31,0.42833,0.41935,8; 16; 13; 31; 23; 3; 20; 5
23,33,0.6989,0.69697,21; 10; 23; 33; 6; 6; 24; 7
5,25,0.20515,0.2,10; 7; 5; 25; 23; 3; 13; 9
5,54,0.1015,0.09259,5; 11; 5; 54; 18; 23; 5; 22
18,63,0.28734,0.28571,7; 3; 18; 63; 29; 4; 23; 22
9,34,0.26632,0.26471,17; 13; 9; 34; 31; 11; 3; 26
23,44,0.53371,0.52273,4; 4; 23; 44; 11; 6; 10; 24
16,44,0.3784,0.36364,13; 14; 16; 44; 32; 10; 10; 12
10,67,0.14873,0.14925,3; 4; 10; 67; 26; 24; 24; 16
7,80,0.07851,0.0875,5; 4; 7; 80; 15; 6; 28; 11
7,43,0.14657,0.16279,17; 8; 7; 43; 27; 5; 4; 15
10,67,0.1522,0.14925,3; 9; 10; 67; 14; 18; 7; 28
23,58,0.38613,0.39655,6; 4; 23; 58; 19; 27; 7; 26
10,61,0.15621,0.16393,10; 6; 10; 61; 14; 23; 25; 21
15,29,0.51548,0.51724,17; 3; 15; 29; 25; 17; 19; 3
27,52,0.52564,0.51923,5; 8; 27; 52; 23; 18; 5; 25
19,27,0.70229,0.7037,20; 3; 19; 27; 13; 4; 23; 24
32,36,0.8746,0.88889,3; 3; 32; 36; 23; 19; 18; 23
13,36,0.36541,0.36111,9; 8; 13; 36; 16; 8; 27; 26
17,27,0.60871,0.62963,18; 16; 17; 27; 17; 30; 18; 27
17,59,0.2904,0.28814,9; 7; 17; 59; 27; 5; 13; 11
21,52,0.40409,0.40385,8; 4; 21; 52; 3; 3; 14; 22
24,64,0.37333,0.375,3; 5; 24; 64; 14; 15; 19; 12
29,39,0.73717,0.74359,6; 10; 29; 39; 4; 18; 18; 6
19,47,0.40413,0.40426,6; 9; 19; 47; 19; 19; 18; 23
7,79,0.08621,0.08861,5; 6; 7; 79; 18; 20; 16; 10
15,39,0.38279,0.38462,22; 18; 15; 39; 30; 17; 12; 26
13,31,0.41695,0.41935,25; 7; 13; 31; 25; 6; 14; 27
8,77,0.11054,0.1039,4; 5; 8; 77; 7; 4; 29; 11
13,66,0.20505,0.19697,4; 9; 13; 66; 27; 13; 17; 32
7,47,0.14794,0.14894,3; 22; 7; 47; 3; 5; 28; 20
18,43,0.42357,0.4186,11; 5; 18; 43; 11; 11; 6; 29
17,45,0.38085,0.37778,17; 13; 17; 45; 24; 30; 8; 29
13,64,0.21167,0.20312,5; 8; 13; 64; 5; 20; 4; 13
10,67,0.14525,0.14925,4; 3; 10; 67; 9; 5; 19; 4
7,71,0.09745,0.09859,5; 5; 7; 71; 13; 15; 28; 9
25,65,0.3812,0.38462,3; 4; 25; 65; 28; 13; 13; 16
33,47,0.6962,0.70213,6; 4; 33; 47; 11; 13; 26; 23
11,26,0.37848,0.42308,5; 7; 11; 26; 4; 5; 18; 19
7,76,0.09047,0.09211,5; 6; 7; 76; 10; 30; 12; 7
8,52,0.15847,0.15385,9; 9; 8; 52; 13; 32; 15; 17
7,81,0.09453,0.08642,3; 5; 7; 81; 20; 21; 28; 4
22,58,0.38704,0.37931,5; 3; 22; 58; 4; 3; 31; 27
34,38,0.88408,0.89474,4; 6; 34; 38; 15; 11; 29; 13
11,75,0.15427,0.14667,4; 3; 11; 75; 30; 28; 29; 6
7,9,0.75801,0.77778,23; 19; 7; 9; 18; 22; 12; 16
7,48,0.1483,0.14583,12; 14; 7; 48; 15; 17; 4; 27
29,39,0.74911,0.74359,14; 10; 29; 39; 11; 25; 10; 29
5,49,0.09647,0.10204,15; 5; 5; 49; 13; 14; 32; 27
24,49,0.49374,0.4898,10; 3; 24; 49; 15; 3; 31; 7
23,47,0.48478,0.48936,6; 6; 23; 47; 17; 6; 27; 27
35,45,0.76954,0.77778,7; 3; 35; 45; 8; 21; 32; 21
12,32,0.3738,0.375,5; 4; 12; 32; 6; 20; 29; 26
13,25,0.53243,0.52,7; 23; 13; 25; 18; 25; 25; 8
