ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,35,0.80433,0.82857,12; 7; 29; 35; 20; 11; 18; 26
14,74,0.40691,0.18919,4; 3; 14; 74; 16; 5; 31; 11
7,14,0.4978,0.5,20; 24; 7; 14; 22; 16; 32; 11
23,62,0.4927,0.37097,4; 5; 23; 62; 32; 8; 24; 23
13,74,0.4139,0.17568,4; 5; 13; 74; 13; 29; 28; 25
9,56,0.21945,0.16071,13; 12; 9; 56; 20; 31; 8; 6
5,7,0.75259,0.71429,5; 35; 5; 7; 10; 19; 5; 17
17,48,0.37746,0.35417,6; 16; 17; 48; 15; 18; 19; 5
19,37,0.52365,0.51351,17; 11; 19; 37; 28; 8; 27; 31
6,74,0.31171,0.08108,7; 5; 6; 74; 5; 9; 21; 27
13,14,0.85539,0.92857,35; 3; 13; 14; 19; 25; 22; 10
6,37,0.17568,0.16216,6; 6; 6; 37; 6; 18; 3; 20
14,62,0.3374,0.22581,7; 8; 14; 62; 8; 12; 3; 25
14,30,0.4726,0.46667,24; 17; 14; 30; 9; 31; 9; 11
13,47,0.28881,0.2766,16; 7; 13; 47; 3; 15; 31; 8
13,74,0.40993,0.17568,5; 5; 13; 74; 4; 3; 3; 19
8,81,0.4374,0.09877,4; 3; 8; 81; 20; 10; 24; 12
9,74,0.35763,0.12162,4; 6; 9; 74; 25; 8; 12; 17
36,37,0.95331,0.97297,7; 12; 36; 37; 5; 6; 12; 13
20,62,0.41653,0.32258,3; 3; 20; 62; 17; 29; 23; 13
19,30,0.63165,0.63333,9; 5; 19; 30; 22; 12; 31; 24
9,37,0.24074,0.24324,13; 18; 9; 37; 3; 17; 25; 13
5,35,0.15542,0.14286,3; 26; 5; 35; 7; 31; 12; 26
28,56,0.56224,0.5,4; 5; 28; 56; 21; 17; 28; 3
6,7,0.85232,0.85714,11; 4; 6; 7; 17; 29; 19; 10
29,30,0.92908,0.96667,16; 13; 29; 30; 18; 4; 25; 32
11,47,0.24983,0.23404,8; 8; 11; 47; 20; 3; 22; 21
13,43,0.30211,0.30233,10; 3; 13; 43; 15; 16; 9; 20
6,81,0.31324,0.07407,4; 4; 6; 81; 3; 19; 19; 10
9,30,0.3108,0.3,7; 25; 9; 30; 21; 4; 17; 3
5,7,0.75773,0.71429,37; 26; 5; 7; 25; 27; 11; 32
6,7,0.85173,0.85714,40; 8; 6; 7; 23; 30; 31; 8
7,81,0.32905,0.08642,4; 3; 7; 81; 27; 11; 5; 22
23,50,0.48125,0.46,10; 4; 23; 50; 15; 27; 27; 10
6,47,0.13761,0.12766,3; 5; 6; 47; 5; 14; 24; 6
6,81,0.33065,0.07407,4; 3; 6; 81; 31; 24; 18; 13
15,50,0.33723,0.3,15; 16; 15; 50; 19; 16; 23; 14
29,30,0.94534,0.96667,19; 14; 29; 30; 12; 14; 4; 30
20,50,0.44516,0.4,14; 11; 20; 50; 13; 9; 27; 21
23,50,0.4812,0.46,12; 4; 23; 50; 7; 3; 3; 21
18,50,0.39193,0.36,13; 10; 18; 50; 28; 5; 18; 32
30,35,0.82508,0.85714,15; 7; 30; 35; 3; 26; 21; 23
28,43,0.6229,0.65116,11; 12; 28; 43; 4; 3; 15; 8
26,35,0.7418,0.74286,16; 12; 26; 35; 13; 5; 30; 31
6,62,0.20502,0.09677,12; 10; 6; 62; 6; 24; 8; 9
7,72,0.25925,0.09722,8; 5; 7; 72; 22; 19; 19; 19
5,47,0.13272,0.10638,7; 15; 5; 47; 20; 7; 31; 13
28,35,0.81697,0.8,6; 16; 28; 35; 5; 23; 5; 16
8,20,0.40121,0.4,25; 15; 8; 20; 28; 7; 14; 29
12,62,0.30419,0.19355,11; 11; 12; 62; 31; 13; 9; 31
28,62,0.56098,0.45161,4; 3; 28; 62; 22; 13; 5; 19
8,37,0.23653,0.21622,11; 4; 8; 37; 10; 15; 10; 15
8,74,0.35956,0.10811,7; 5; 8; 74; 16; 26; 25; 8
8,72,0.26394,0.11111,5; 8; 8; 72; 26; 19; 4; 10
9,81,0.35664,0.11111,3; 3; 9; 81; 25; 23; 8; 27
10,48,0.22511,0.20833,5; 13; 10; 48; 28; 24; 25; 16
8,74,0.34722,0.10811,3; 4; 8; 74; 30; 26; 22; 6
24,62,0.50279,0.3871,5; 6; 24; 62; 22; 18; 16; 26
10,20,0.48986,0.5,21; 6; 10; 20; 5; 15; 17; 10
16,62,0.40282,0.25806,5; 5; 16; 62; 22; 25; 4; 30
6,7,0.83063,0.85714,7; 13; 6; 7; 26; 6; 5; 19
38,43,0.88305,0.88372,8; 4; 38; 43; 20; 30; 11; 32
8,74,0.34708,0.10811,5; 6; 8; 74; 23; 32; 16; 16
16,37,0.43482,0.43243,9; 10; 16; 37; 9; 10; 31; 10
11,74,0.37143,0.14865,6; 4; 11; 74; 10; 13; 8; 8
13,17,0.81885,0.76471,15; 16; 13; 17; 9; 30; 11; 31
5,20,0.26157,0.25,13; 12; 5; 20; 12; 5; 17; 17
37,43,0.86784,0.86047,9; 7; 37; 43; 9; 25; 5; 4
18,62,0.40073,0.29032,9; 5; 18; 62; 29; 10; 4; 6
5,81,0.28991,0.06173,4; 4; 5; 81; 10; 21; 13; 25
6,81,0.33692,0.07407,5; 4; 6; 81; 22; 20; 9; 23
10,62,0.27729,0.16129,13; 13; 10; 62; 6; 4; 24; 29
22,30,0.74152,0.73333,17; 12; 22; 30; 9; 17; 31; 3
9,74,0.36166,0.12162,7; 3; 9; 74; 20; 25; 25; 16
26,62,0.5515,0.41935,3; 5; 26; 62; 3; 19; 6; 13
11,20,0.55305,0.55,25; 6; 11; 20; 16; 7; 20; 24
11,37,0.29194,0.2973,17; 11; 11; 37; 9; 24; 31; 8
10,14,0.71887,0.71429,13; 24; 10; 14; 12; 18; 21; 12
11,43,0.25623,0.25581,19; 21; 11; 43; 16; 26; 19; 27
5,20,0.27473,0.25,30; 30; 5; 20; 7; 20; 6; 29
6,7,0.81487,0.85714,27; 23; 6; 7; 30; 5; 17; 8
9,14,0.6538,0.64286,7; 14; 9; 14; 27; 19; 11; 8
13,20,0.6437,0.65,26; 28; 13; 20; 3; 9; 13; 10
29,37,0.79438,0.78378,10; 7; 29; 37; 30; 5; 26; 32
7,14,0.51218,0.5,26; 4; 7; 14; 14; 28; 11; 20
8,81,0.45281,0.09877,4; 4; 8; 81; 18; 3; 20; 10
9,56,0.19925,0.16071,13; 14; 9; 56; 10; 20; 3; 21
26,47,0.56024,0.55319,8; 10; 26; 47; 16; 19; 20; 26
13,62,0.31376,0.20968,5; 10; 13; 62; 26; 19; 21; 18
34,43,0.80248,0.7907,10; 4; 34; 43; 17; 15; 4; 20
16,72,0.4179,0.22222,3; 4; 16; 72; 7; 4; 9; 11
9,81,0.4573,0.11111,4; 3; 9; 81; 8; 9; 6; 6
22,48,0.47781,0.45833,6; 6; 22; 48; 12; 10; 13; 15
7,81,0.41007,0.08642,5; 5; 7; 81; 15; 16; 31; 26
5,30,0.18842,0.16667,31; 5; 5; 30; 4; 20; 18; 8
13,50,0.30386,0.26,16; 11; 13; 50; 9; 30; 19; 18
29,47,0.61882,0.61702,3; 7; 29; 47; 15; 4; 10; 6
10,37,0.26624,0.27027,21; 14; 10; 37; 13; 13; 31; 27
22,37,0.58422,0.59459,14; 18; 22; 37; 10; 4; 20; 12
5,20,0.27233,0.25,25; 22; 5; 20; 32; 18; 15; 9
33,47,0.6959,0.70213,9; 7; 33; 47; 4; 7; 6; 26
11,56,0.29514,0.19643,15; 9; 11; 56; 12; 6; 18; 3
42,47,0.89374,0.89362,4; 3; 42; 47; 13; 9; 11; 25
7,48,0.15525,0.14583,17; 19; 7; 48; 10; 12; 15; 5
9,81,0.43929,0.11111,3; 3; 9; 81; 22; 26; 18; 20
22,50,0.46359,0.44,7; 5; 22; 50; 24; 19; 23; 13
25,30,0.85801,0.83333,10; 3; 25; 30; 20; 14; 31; 31
10,72,0.35471,0.13889,4; 3; 10; 72; 8; 5; 31; 30
10,72,0.3403,0.13889,4; 3; 10; 72; 24; 22; 18; 32
11,74,0.33271,0.14865,4; 6; 11; 74; 11; 17; 9; 19
12,50,0.25055,0.24,10; 18; 12; 50; 25; 30; 7; 27
8,14,0.62644,0.57143,7; 5; 8; 14; 8; 14; 10; 8
28,37,0.7488,0.75676,16; 5; 28; 37; 6; 6; 24; 17
11,14,0.84014,0.78571,5; 11; 11; 14; 22; 10; 11; 21
19,47,0.42129,0.40426,11; 5; 19; 47; 22; 13; 17; 5
22,62,0.46479,0.35484,5; 5; 22; 62; 26; 16; 31; 5
18,72,0.44981,0.25,4; 4; 18; 72; 15; 26; 5; 12
5,35,0.13981,0.14286,3; 10; 5; 35; 4; 16; 9; 15
8,81,0.45063,0.09877,3; 4; 8; 81; 5; 11; 8; 28
13,14,0.90192,0.92857,35; 21; 13; 14; 31; 28; 20; 17
29,50,0.60391,0.58,9; 4; 29; 50; 4; 19; 13; 23
8,48,0.18814,0.16667,8; 3; 8; 48; 12; 11; 23; 15
17,48,0.37381,0.35417,4; 13; 17; 48; 17; 12; 21; 10
36,50,0.74082,0.72,6; 5; 36; 50; 9; 27; 29; 18
5,43,0.1242,0.11628,8; 19; 5; 43; 22; 7; 15; 19
8,81,0.44584,0.09877,3; 4; 8; 81; 7; 20; 17; 29
7,81,0.33222,0.08642,3; 3; 7; 81; 18; 25; 3; 3
23,50,0.46508,0.46,9; 9; 23; 50; 12; 6; 25; 9
30,43,0.68339,0.69767,5; 4; 30; 43; 24; 21; 14; 15
7,14,0.5277,0.5,15; 11; 7; 14; 32; 12; 15; 13
6,7,0.81106,0.85714,33; 15; 6; 7; 3; 17; 9; 28
6,7,0.81376,0.85714,38; 18; 6; 7; 11; 8; 3; 32
8,62,0.23842,0.12903,3; 14; 8; 62; 14; 30; 7; 12
14,30,0.49135,0.46667,10; 4; 14; 30; 18; 31; 4; 31
15,72,0.42238,0.20833,5; 3; 15; 72; 5; 28; 19; 32
17,72,0.4335,0.23611,4; 3; 17; 72; 13; 24; 28; 9
5,81,0.38046,0.06173,6; 5; 5; 81; 14; 18; 3; 11
16,43,0.37419,0.37209,10; 15; 16; 43; 15; 26; 31; 22
19,50,0.38998,0.38,6; 9; 19; 50; 20; 14; 32; 17
21,47,0.43562,0.44681,10; 10; 21; 47; 30; 29; 16; 19
14,56,0.33264,0.25,13; 10; 14; 56; 4; 11; 22; 26
6,43,0.14933,0.13953,24; 12; 6; 43; 8; 18; 5; 16
5,81,0.42342,0.06173,3; 3; 5; 81; 28; 27; 22; 3
14,72,0.4159,0.19444,3; 3; 14; 72; 32; 3; 23; 13
12,14,0.88212,0.85714,13; 3; 12; 14; 7; 28; 22; 26
13,30,0.4252,0.43333,23; 20; 13; 30; 10; 18; 22; 8
21,47,0.45411,0.44681,14; 9; 21; 47; 25; 6; 28; 16
17,43,0.398,0.39535,4; 7; 17; 43; 4; 3; 17; 7
5,81,0.39574,0.06173,5; 5; 5; 81; 10; 30; 7; 12
8,81,0.3698,0.09877,3; 4; 8; 81; 21; 4; 25; 26
28,56,0.53685,0.5,3; 6; 28; 56; 7; 18; 18; 25
16,35,0.4577,0.45714,13; 5; 16; 35; 23; 17; 22; 4
11,20,0.56966,0.55,19; 25; 11; 20; 3; 22; 29; 30
6,56,0.17612,0.10714,15; 17; 6; 56; 19; 28; 4; 18
13,72,0.3831,0.18056,5; 6; 13; 72; 5; 30; 20; 30
11,43,0.26299,0.25581,5; 12; 11; 43; 32; 28; 7; 20
5,62,0.18555,0.08065,11; 5; 5; 62; 29; 9; 14; 16
18,20,0.901,0.9,16; 14; 18; 20; 7; 25; 9; 9
11,74,0.38508,0.14865,5; 5; 11; 74; 15; 32; 13; 6
5,7,0.77634,0.71429,20; 22; 5; 7; 24; 32; 18; 20
36,48,0.76771,0.75,5; 5; 36; 48; 17; 24; 16; 12
28,35,0.7908,0.8,3; 10; 28; 35; 7; 4; 3; 19
7,74,0.35781,0.09459,8; 6; 7; 74; 11; 11; 5; 8
35,50,0.76418,0.7,5; 5; 35; 50; 6; 25; 11; 18
11,14,0.81532,0.78571,15; 34; 11; 14; 21; 10; 9; 16
24,47,0.53004,0.51064,6; 3; 24; 47; 11; 27; 8; 28
28,47,0.59155,0.59574,10; 3; 28; 47; 15; 4; 24; 11
11,35,0.33637,0.31429,6; 16; 11; 35; 16; 19; 13; 20
10,72,0.35629,0.13889,6; 6; 10; 72; 4; 25; 27; 7
13,17,0.76168,0.76471,26; 18; 13; 17; 15; 16; 26; 17
6,7,0.83688,0.85714,19; 42; 6; 7; 32; 8; 18; 30
7,35,0.18916,0.2,15; 3; 7; 35; 31; 4; 27; 6
7,81,0.42412,0.08642,3; 5; 7; 81; 19; 23; 9; 25
29,50,0.58878,0.58,7; 6; 29; 50; 25; 4; 3; 27
5,7,0.76019,0.71429,7; 35; 5; 7; 15; 32; 17; 13
6,7,0.81761,0.85714,20; 32; 6; 7; 30; 20; 5; 29
10,74,0.38335,0.13514,3; 7; 10; 74; 26; 10; 6; 28
18,20,0.89975,0.9,27; 30; 18; 20; 21; 30; 23; 11
15,72,0.39864,0.20833,3; 5; 15; 72; 21; 25; 9; 16
14,17,0.83323,0.82353,5; 9; 14; 17; 26; 26; 15; 8
12,20,0.63211,0.6,12; 5; 12; 20; 6; 4; 30; 22
6,43,0.14304,0.13953,21; 16; 6; 43; 21; 22; 32; 22
5,50,0.11994,0.1,3; 5; 5; 50; 12; 23; 30; 6
7,74,0.2647,0.09459,5; 6; 7; 74; 23; 14; 22; 19
8,17,0.48611,0.47059,7; 7; 8; 17; 28; 19; 11; 31
18,20,0.90288,0.9,23; 25; 18; 20; 4; 8; 4; 9
21,30,0.69025,0.7,4; 14; 21; 30; 16; 29; 6; 5
6,62,0.22218,0.09677,9; 3; 6; 62; 30; 28; 13; 9
10,72,0.2924,0.13889,8; 7; 10; 72; 13; 17; 7; 32
17,43,0.39947,0.39535,11; 17; 17; 43; 12; 19; 29; 10
5,7,0.83549,0.71429,25; 38; 5; 7; 13; 31; 3; 20
17,20,0.87691,0.85,28; 26; 17; 20; 4; 5; 22; 7
9,17,0.53552,0.52941,6; 29; 9; 17; 19; 14; 18; 21
8,50,0.19159,0.16,4; 9; 8; 50; 29; 17; 28; 20
6,17,0.38058,0.35294,30; 31; 6; 17; 5; 23; 24; 11
6,74,0.33004,0.08108,3; 9; 6; 74; 5; 32; 24; 21
11,30,0.37599,0.36667,19; 4; 11; 30; 30; 30; 28; 8
9,20,0.45553,0.45,28; 22; 9; 20; 30; 17; 28; 14
26,35,0.74366,0.74286,7; 3; 26; 35; 19; 29; 3; 26
5,7,0.72717,0.71429,43; 4; 5; 7; 23; 17; 23; 9
37,50,0.76698,0.74,4; 4; 37; 50; 18; 28; 19; 7
20,47,0.42559,0.42553,8; 5; 20; 47; 25; 17; 9; 18
24,47,0.50663,0.51064,8; 7; 24; 47; 10; 11; 11; 25
5,7,0.72768,0.71429,15; 42; 5; 7; 9; 23; 28; 28
14,35,0.3931,0.4,11; 24; 14; 35; 23; 29; 15; 28
10,14,0.7236,0.71429,12; 14; 10; 14; 4; 21; 10; 26
22,30,0.74194,0.73333,18; 15; 22; 30; 12; 9; 25; 12
38,48,0.86018,0.79167,6; 3; 38; 48; 5; 28; 3; 15
13,48,0.27429,0.27083,9; 18; 13; 48; 21; 23; 8; 29
22,47,0.46971,0.46809,8; 12; 22; 47; 9; 32; 6; 25
13,72,0.3866,0.18056,3; 6; 13; 72; 27; 15; 31; 10
9,74,0.37796,0.12162,3; 7; 9; 74; 6; 24; 17; 14
21,47,0.44314,0.44681,7; 11; 21; 47; 5; 17; 23; 22
36,50,0.76714,0.72,3; 6; 36; 50; 9; 26; 24; 16
10,72,0.34548,0.13889,6; 7; 10; 72; 25; 8; 32; 15
15,72,0.4014,0.20833,4; 5; 15; 72; 16; 8; 32; 28
6,7,0.83942,0.85714,11; 37; 6; 7; 30; 6; 15; 19
17,72,0.43707,0.23611,3; 3; 17; 72; 7; 19; 26; 32
11,17,0.67118,0.64706,11; 14; 11; 17; 30; 6; 14; 28
10,17,0.58316,0.58824,8; 28; 10; 17; 19; 11; 26; 21
14,74,0.40522,0.18919,4; 3; 14; 74; 15; 30; 27; 11
21,43,0.47826,0.48837,4; 9; 21; 43; 30; 25; 8; 27
8,74,0.35955,0.10811,3; 8; 8; 74; 6; 18; 10; 20
23,56,0.47483,0.41071,6; 4; 23; 56; 14; 15; 3; 11
28,50,0.56389,0.56,8; 7; 28; 50; 32; 19; 17; 14
12,74,0.34412,0.16216,5; 6; 12; 74; 9; 19; 16; 15
36,50,0.74514,0.72,3; 6; 36; 50; 11; 7; 22; 12
6,7,0.83643,0.85714,34; 32; 6; 7; 24; 9; 14; 25
9,20,0.44211,0.45,9; 12; 9; 20; 15; 15; 13; 32
5,7,0.74223,0.71429,15; 29; 5; 7; 21; 15; 17; 7
9,30,0.29353,0.3,3; 14; 9; 30; 8; 10; 30; 25
9,81,0.36249,0.11111,3; 4; 9; 81; 28; 12; 10; 19
23,47,0.50926,0.48936,7; 4; 23; 47; 15; 3; 11; 11
11,56,0.25147,0.19643,3; 4; 11; 56; 16; 6; 31; 21
15,72,0.40338,0.20833,4; 5; 15; 72; 32; 24; 7; 22
6,62,0.20422,0.09677,10; 12; 6; 62; 13; 9; 17; 3
8,17,0.4958,0.47059,4; 20; 8; 17; 9; 3; 20; 29
26,48,0.54362,0.54167,11; 4; 26; 48; 27; 31; 11; 19
34,56,0.70018,0.60714,3; 3; 34; 56; 5; 25; 3; 28
7,81,0.41119,0.08642,4; 5; 7; 81; 32; 9; 32; 9
5,7,0.73305,0.71429,31; 6; 5; 7; 13; 20; 9; 25
7,20,0.36269,0.35,8; 31; 7; 20; 10; 6; 4; 23
6,14,0.45329,0.42857,20; 9; 6; 14; 20; 14; 19; 30
12,47,0.2617,0.25532,10; 12; 12; 47; 11; 21; 24; 22
16,35,0.45248,0.45714,7; 21; 16; 35; 32; 3; 19; 21
13,37,0.35039,0.35135,8; 10; 13; 37; 3; 4; 6; 17
6,72,0.22741,0.08333,7; 9; 6; 72; 17; 23; 13; 26
5,48,0.11364,0.10417,14; 4; 5; 48; 22; 10; 18; 20
27,56,0.54864,0.48214,5; 4; 27; 56; 23; 8; 4; 17
14,74,0.41695,0.18919,3; 5; 14; 74; 17; 16; 15; 15
28,50,0.59334,0.56,6; 6; 28; 50; 8; 5; 12; 24
9,14,0.65538,0.64286,28; 8; 9; 14; 9; 25; 14; 27
15,35,0.44323,0.42857,14; 5; 15; 35; 22; 8; 15; 12
11,43,0.25576,0.25581,13; 4; 11; 43; 9; 32; 30; 8
24,56,0.49203,0.42857,5; 4; 24; 56; 18; 9; 5; 24
36,37,0.94642,0.97297,6; 11; 36; 37; 13; 3; 12; 25
26,47,0.56227,0.55319,10; 11; 26; 47; 4; 21; 19; 6
5,30,0.20913,0.16667,5; 3; 5; 30; 22; 7; 7; 14
12,74,0.35545,0.16216,3; 6; 12; 74; 23; 13; 5; 7
7,74,0.26891,0.09459,7; 3; 7; 74; 26; 13; 22; 10
5,72,0.28732,0.06944,4; 10; 5; 72; 4; 24; 14; 12
33,48,0.71562,0.6875,8; 7; 33; 48; 9; 29; 22; 10
15,72,0.42741,0.20833,3; 4; 15; 72; 28; 24; 13; 4
24,62,0.48659,0.3871,6; 6; 24; 62; 29; 14; 26; 25
7,14,0.5022,0.5,15; 37; 7; 14; 5; 32; 27; 5
5,7,0.7671,0.71429,8; 34; 5; 7; 23; 29; 21; 4
27,50,0.55645,0.54,6; 6; 27; 50; 27; 18; 15; 7
6,81,0.40953,0.07407,3; 5; 6; 81; 9; 11; 31; 19
12,30,0.40947,0.4,24; 23; 12; 30; 31; 11; 30; 22
30,35,0.85286,0.85714,9; 9; 30; 35; 28; 3; 16; 30
8,62,0.22173,0.12903,7; 10; 8; 62; 26; 7; 3; 15
30,50,0.6134,0.6,7; 9; 30; 50; 13; 18; 16; 20
5,7,0.7697,0.71429,14; 18; 5; 7; 22; 14; 7; 25
25,43,0.57534,0.5814,14; 6; 25; 43; 8; 12; 26; 28
12,74,0.41283,0.16216,4; 3; 12; 74; 9; 14; 27; 32
12,56,0.28006,0.21429,15; 7; 12; 56; 7; 29; 24; 13
22,35,0.62434,0.62857,17; 17; 22; 35; 25; 32; 17; 7
19,56,0.42634,0.33929,4; 9; 19; 56; 20; 27; 8; 25
11,74,0.34284,0.14865,4; 6; 11; 74; 16; 21; 30; 29
9,62,0.26812,0.14516,6; 4; 9; 62; 21; 26; 16; 9
20,43,0.48342,0.46512,13; 13; 20; 43; 32; 19; 31; 14
8,14,0.58394,0.57143,19; 18; 8; 14; 32; 20; 4; 13
33,56,0.64885,0.58929,4; 3; 33; 56; 15; 12; 26; 30
12,14,0.85896,0.85714,20; 22; 12; 14; 23; 23; 7; 25
11,14,0.83442,0.78571,24; 21; 11; 14; 11; 17; 10; 16
6,35,0.17979,0.17143,4; 18; 6; 35; 4; 9; 20; 6
20,50,0.41751,0.4,7; 5; 20; 50; 18; 27; 17; 6
35,43,0.83421,0.81395,9; 7; 35; 43; 12; 12; 20; 26
16,30,0.53362,0.53333,24; 22; 16; 30; 21; 12; 5; 24
14,20,0.70241,0.7,15; 4; 14; 20; 21; 13; 6; 24
14,56,0.30784,0.25,9; 9; 14; 56; 25; 23; 14; 26
5,7,0.76483,0.71429,32; 16; 5; 7; 4; 8; 32; 13
24,62,0.50856,0.3871,3; 6; 24; 62; 25; 8; 26; 3
13,17,0.78908,0.76471,34; 6; 13; 17; 23; 28; 12; 28
8,20,0.41003,0.4,21; 27; 8; 20; 4; 18; 22; 17
26,50,0.53879,0.52,11; 9; 26; 50; 32; 9; 4; 4
18,72,0.43561,0.25,4; 4; 18; 72; 10; 12; 15; 24
27,62,0.52638,0.43548,4; 3; 27; 62; 30; 11; 22; 5
10,30,0.32691,0.33333,9; 12; 10; 30; 23; 27; 10; 4
7,14,0.52991,0.5,27; 18; 7; 14; 3; 11; 23; 17
15,20,0.76624,0.75,11; 20; 15; 20; 13; 26; 22; 27
6,43,0.12808,0.13953,3; 13; 6; 43; 10; 16; 30; 14
15,72,0.41823,0.20833,5; 5; 15; 72; 29; 18; 6; 3
8,30,0.27599,0.26667,3; 27; 8; 30; 24; 27; 9; 17
12,17,0.73064,0.70588,29; 14; 12; 17; 30; 8; 15; 11
18,72,0.44658,0.25,4; 3; 18; 72; 5; 17; 27; 20
6,81,0.31517,0.07407,4; 3; 6; 81; 12; 21; 3; 22
33,48,0.70286,0.6875,7; 7; 33; 48; 15; 27; 17; 23
16,20,0.82881,0.8,10; 16; 16; 20; 13; 21; 10; 27
29,35,0.83991,0.82857,8; 3; 29; 35; 4; 3; 4; 13
29,35,0.80016,0.82857,7; 13; 29; 35; 24; 3; 9; 32
24,35,0.68953,0.68571,9; 13; 24; 35; 13; 16; 18; 32
6,81,0.33091,0.07407,5; 3; 6; 81; 9; 26; 25; 12
33,35,0.93554,0.94286,14; 6; 33; 35; 9; 28; 31; 5
13,74,0.37503,0.17568,3; 5; 13; 74; 14; 29; 12; 6
8,56,0.20631,0.14286,4; 3; 8; 56; 12; 22; 30; 12
7,81,0.31885,0.08642,4; 4; 7; 81; 32; 14; 12; 15
6,7,0.81631,0.85714,12; 14; 6; 7; 20; 25; 19; 14
9,14,0.69716,0.64286,18; 16; 9; 14; 27; 30; 26; 9
20,48,0.45678,0.41667,11; 5; 20; 48; 6; 20; 28; 14
5,7,0.75781,0.71429,30; 12; 5; 7; 12; 5; 23; 25
30,43,0.67461,0.69767,8; 5; 30; 43; 20; 3; 15; 12
20,62,0.4394,0.32258,8; 3; 20; 62; 25; 18; 4; 32
19,50,0.39105,0.38,14; 8; 19; 50; 7; 29; 15; 4
13,50,0.28279,0.26,16; 3; 13; 50; 9; 27; 6; 12
6,7,0.8181,0.85714,10; 3; 6; 7; 10; 17; 17; 13
26,35,0.73794,0.74286,6; 13; 26; 35; 18; 17; 23; 7
30,35,0.86016,0.85714,14; 10; 30; 35; 5; 32; 27; 3
24,56,0.48239,0.42857,8; 3; 24; 56; 20; 12; 29; 26
18,30,0.60882,0.6,23; 19; 18; 30; 20; 28; 15; 10
31,48,0.66855,0.64583,9; 3; 31; 48; 28; 10; 13; 21
13,30,0.43928,0.43333,7; 11; 13; 30; 6; 3; 26; 11
6,7,0.78574,0.85714,8; 32; 6; 7; 6; 19; 4; 28
9,48,0.21696,0.1875,20; 19; 9; 48; 24; 22; 17; 8
19,47,0.40621,0.40426,4; 10; 19; 47; 13; 22; 4; 18
15,20,0.76125,0.75,20; 27; 15; 20; 25; 3; 3; 4
10,20,0.50863,0.5,31; 7; 10; 20; 17; 30; 12; 22
35,47,0.7299,0.74468,7; 3; 35; 47; 5; 19; 31; 24
23,37,0.59895,0.62162,15; 10; 23; 37; 31; 10; 29; 13
15,37,0.41431,0.40541,23; 14; 15; 37; 12; 3; 5; 19
31,48,0.65946,0.64583,4; 5; 31; 48; 16; 13; 5; 27
15,43,0.38046,0.34884,4; 8; 15; 43; 17; 10; 15; 25
12,20,0.60471,0.6,3; 10; 12; 20; 9; 4; 23; 17
7,14,0.50735,0.5,9; 14; 7; 14; 31; 5; 26; 19
8,74,0.28678,0.10811,6; 3; 8; 74; 12; 13; 19; 32
5,62,0.22217,0.08065,6; 8; 5; 62; 19; 28; 23; 27
22,35,0.62206,0.62857,5; 16; 22; 35; 12; 27; 26; 24
7,14,0.49317,0.5,7; 18; 7; 14; 8; 13; 26; 4
6,35,0.18112,0.17143,16; 7; 6; 35; 18; 22; 20; 3
8,62,0.25638,0.12903,9; 8; 8; 62; 10; 15; 30; 6
13,43,0.32087,0.30233,10; 18; 13; 43; 3; 7; 26; 27
23,37,0.62592,0.62162,3; 16; 23; 37; 15; 4; 16; 18
5,7,0.77961,0.71429,19; 15; 5; 7; 21; 3; 32; 32
13,14,0.92713,0.92857,10; 7; 13; 14; 22; 6; 26; 13
13,17,0.80547,0.76471,33; 3; 13; 17; 32; 12; 7; 28
19,50,0.41214,0.38,3; 11; 19; 50; 18; 10; 21; 9
5,17,0.28339,0.29412,4; 19; 5; 17; 17; 22; 10; 22
10,35,0.29984,0.28571,3; 5; 10; 35; 25; 29; 23; 13
17,56,0.36443,0.30357,8; 4; 17; 56; 23; 29; 23; 10
21,47,0.4722,0.44681,6; 12; 21; 47; 24; 26; 11; 32
8,48,0.1836,0.16667,5; 17; 8; 48; 9; 26; 4; 26
13,14,0.91462,0.92857,32; 4; 13; 14; 32; 19; 29; 12
14,37,0.38034,0.37838,5; 14; 14; 37; 26; 18; 20; 9
7,81,0.43052,0.08642,4; 3; 7; 81; 14; 7; 28; 14
5,7,0.77014,0.71429,12; 42; 5; 7; 32; 13; 17; 21
41,47,0.88267,0.87234,3; 4; 41; 47; 27; 3; 25; 7
9,35,0.26137,0.25714,9; 5; 9; 35; 21; 18; 11; 24
19,30,0.64753,0.63333,13; 11; 19; 30; 5; 26; 10; 15
15,17,0.91145,0.88235,16; 21; 15; 17; 13; 24; 27; 25
31,35,0.86263,0.88571,8; 15; 31; 35; 10; 8; 10; 24
13,37,0.35958,0.35135,14; 15; 13; 37; 15; 23; 22; 9
13,62,0.34766,0.20968,7; 3; 13; 62; 25; 6; 31; 24
7,62,0.23946,0.1129,5; 4; 7; 62; 17; 25; 30; 22
24,56,0.48511,0.42857,7; 3; 24; 56; 8; 20; 18; 6
7,81,0.40846,0.08642,3; 5; 7; 81; 15; 27; 3; 8
8,81,0.37035,0.09877,3; 3; 8; 81; 11; 7; 25; 4
5,50,0.08954,0.1,18; 14; 5; 50; 8; 4; 21; 18
11,72,0.36281,0.15278,5; 5; 11; 72; 31; 4; 24; 27
26,62,0.57692,0.41935,3; 4; 26; 62; 21; 11; 10; 26
