ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,50,0.54004,0.7,5; 4; 35; 50; 23; 5; 18; 29
36,39,0.55547,0.92308,3; 4; 36; 39; 25; 4; 32; 13
21,34,0.53436,0.61765,16; 7; 21; 34; 14; 14; 3; 6
32,44,0.55185,0.72727,5; 4; 32; 44; 13; 23; 9; 30
41,44,0.55665,0.93182,5; 5; 41; 44; 7; 20; 27; 29
23,57,0.44034,0.40351,5; 5; 23; 57; 12; 3; 7; 17
33,47,0.54366,0.70213,9; 6; 33; 47; 17; 10; 16; 19
13,40,0.30843,0.325,10; 10; 13; 40; 31; 7; 3; 29
11,12,0.53042,0.91667,17; 6; 11; 12; 16; 32; 29; 14
6,61,0.19724,0.09836,5; 13; 6; 61; 22; 6; 16; 9
7,45,0.19935,0.15556,20; 9; 7; 45; 18; 18; 23; 7
33,54,0.53564,0.61111,3; 5; 33; 54; 23; 32; 16; 21
23,38,0.5298,0.60526,6; 9; 23; 38; 9; 31; 4; 20
21,26,0.54403,0.80769,13; 3; 21; 26; 17; 19; 9; 10
26,37,0.54444,0.7027,14; 17; 26; 37; 32; 12; 24; 21
9,27,0.31211,0.33333,29; 21; 9; 27; 16; 21; 4; 7
28,38,0.54886,0.73684,3; 10; 28; 38; 20; 12; 15; 27
13,20,0.52866,0.65,3; 12; 13; 20; 19; 26; 14; 15
14,23,0.53076,0.6087,18; 9; 14; 23; 22; 13; 5; 32
23,52,0.48305,0.44231,4; 9; 23; 52; 6; 28; 21; 28
32,52,0.5365,0.61538,7; 5; 32; 52; 31; 29; 16; 19
11,69,0.18951,0.15942,3; 5; 11; 69; 11; 18; 11; 14
7,70,0.11513,0.1,5; 9; 7; 70; 26; 5; 21; 21
21,29,0.53864,0.72414,22; 18; 21; 29; 31; 12; 22; 21
24,26,0.56127,0.92308,4; 23; 24; 26; 28; 14; 17; 19
10,61,0.18911,0.16393,13; 5; 10; 61; 9; 11; 21; 24
22,36,0.52982,0.61111,13; 20; 22; 36; 7; 21; 28; 25
25,62,0.43339,0.40323,4; 5; 25; 62; 31; 8; 15; 17
35,47,0.54474,0.74468,8; 7; 35; 47; 23; 23; 7; 23
36,50,0.53662,0.72,6; 6; 36; 50; 15; 22; 4; 14
39,49,0.54286,0.79592,5; 5; 39; 49; 29; 19; 22; 3
32,52,0.53932,0.61538,7; 4; 32; 52; 15; 19; 24; 15
33,35,0.54969,0.94286,15; 8; 33; 35; 24; 18; 4; 14
10,69,0.17425,0.14493,4; 5; 10; 69; 9; 28; 15; 19
9,63,0.18043,0.14286,5; 13; 9; 63; 9; 23; 17; 5
36,39,0.55326,0.92308,10; 9; 36; 39; 13; 32; 15; 32
8,77,0.12922,0.1039,3; 6; 8; 77; 5; 11; 21; 8
33,47,0.54587,0.70213,8; 7; 33; 47; 4; 11; 7; 11
35,38,0.55052,0.92105,7; 5; 35; 38; 9; 16; 29; 26
31,43,0.54651,0.72093,10; 3; 31; 43; 20; 5; 7; 13
33,46,0.54502,0.71739,4; 5; 33; 46; 3; 14; 32; 26
39,49,0.54553,0.79592,4; 5; 39; 49; 5; 6; 24; 29
21,26,0.54269,0.80769,15; 7; 21; 26; 13; 3; 11; 4
8,58,0.20223,0.13793,8; 3; 8; 58; 5; 28; 17; 5
11,69,0.18541,0.15942,7; 4; 11; 69; 4; 25; 4; 13
17,23,0.53527,0.73913,10; 20; 17; 23; 6; 16; 6; 13
12,76,0.20059,0.15789,3; 5; 12; 76; 11; 8; 14; 16
35,43,0.55201,0.81395,4; 3; 35; 43; 8; 22; 25; 31
34,36,0.55745,0.94444,9; 13; 34; 36; 27; 15; 6; 14
34,47,0.54446,0.7234,5; 5; 34; 47; 21; 19; 29; 12
24,60,0.44006,0.4,5; 4; 24; 60; 16; 20; 18; 28
11,68,0.1842,0.16176,4; 9; 11; 68; 10; 25; 7; 22
16,22,0.53666,0.72727,14; 6; 16; 22; 17; 25; 32; 9
38,47,0.54799,0.80851,3; 6; 38; 47; 16; 23; 6; 21
16,26,0.52339,0.61538,5; 5; 16; 26; 12; 9; 3; 3
26,42,0.54177,0.61905,13; 9; 26; 42; 7; 16; 27; 24
26,40,0.53496,0.65,10; 11; 26; 40; 5; 5; 19; 30
7,43,0.21613,0.16279,9; 10; 7; 43; 25; 14; 11; 10
32,40,0.55745,0.8,4; 11; 32; 40; 18; 18; 24; 28
23,32,0.54796,0.71875,6; 4; 23; 32; 13; 11; 30; 21
7,18,0.3458,0.38889,28; 11; 7; 18; 14; 21; 27; 15
6,15,0.48499,0.4,18; 14; 6; 15; 7; 6; 7; 18
25,27,0.55244,0.92593,7; 20; 25; 27; 16; 23; 19; 11
31,43,0.54907,0.72093,12; 3; 31; 43; 26; 14; 5; 15
10,72,0.20704,0.13889,7; 7; 10; 72; 9; 30; 4; 25
38,47,0.54368,0.80851,3; 5; 38; 47; 11; 6; 31; 13
36,50,0.54081,0.72,6; 6; 36; 50; 22; 24; 30; 15
8,49,0.1977,0.16327,5; 3; 8; 49; 17; 21; 13; 8
19,48,0.43423,0.39583,10; 13; 19; 48; 26; 17; 18; 8
38,47,0.54916,0.80851,4; 5; 38; 47; 7; 5; 14; 18
5,48,0.2153,0.10417,17; 8; 5; 48; 21; 7; 27; 11
29,40,0.54717,0.725,10; 14; 29; 40; 15; 28; 16; 26
12,76,0.18932,0.15789,4; 3; 12; 76; 6; 29; 7; 15
25,27,0.55165,0.92593,3; 17; 25; 27; 11; 21; 12; 10
10,30,0.32244,0.33333,15; 10; 10; 30; 26; 3; 25; 21
18,29,0.527,0.62069,8; 5; 18; 29; 10; 12; 4; 14
36,45,0.55425,0.8,7; 6; 36; 45; 10; 11; 29; 27
6,59,0.14783,0.10169,13; 6; 6; 59; 21; 19; 10; 26
13,20,0.53342,0.65,32; 17; 13; 20; 23; 6; 28; 29
39,48,0.54672,0.8125,5; 3; 39; 48; 6; 7; 7; 16
28,46,0.53413,0.6087,3; 6; 28; 46; 30; 29; 10; 3
18,29,0.53603,0.62069,22; 6; 18; 29; 21; 9; 31; 30
34,42,0.54963,0.80952,5; 11; 34; 42; 14; 25; 23; 12
10,72,0.15394,0.13889,3; 3; 10; 72; 24; 12; 11; 13
15,23,0.53215,0.65217,27; 9; 15; 23; 11; 21; 25; 11
13,21,0.5265,0.61905,25; 3; 13; 21; 15; 10; 31; 29
24,26,0.54734,0.92308,23; 6; 24; 26; 23; 22; 8; 6
23,33,0.53908,0.69697,6; 19; 23; 33; 15; 5; 16; 18
41,44,0.54909,0.93182,4; 6; 41; 44; 29; 4; 31; 14
34,42,0.54763,0.80952,6; 7; 34; 42; 16; 29; 8; 23
34,52,0.54049,0.65385,3; 5; 34; 52; 25; 11; 19; 10
11,25,0.38044,0.44,29; 5; 11; 25; 25; 14; 13; 12
16,22,0.53861,0.72727,9; 22; 16; 22; 20; 14; 13; 17
11,68,0.19134,0.16176,7; 3; 11; 68; 13; 12; 24; 31
31,43,0.55229,0.72093,9; 7; 31; 43; 29; 7; 27; 19
19,48,0.43014,0.39583,6; 10; 19; 48; 29; 13; 31; 14
30,43,0.54496,0.69767,10; 7; 30; 43; 19; 14; 16; 24
11,12,0.52122,0.91667,23; 31; 11; 12; 13; 24; 4; 20
16,20,0.53863,0.8,27; 17; 16; 20; 6; 20; 17; 8
34,37,0.55672,0.91892,10; 8; 34; 37; 8; 21; 11; 3
8,10,0.51119,0.8,31; 6; 8; 10; 6; 8; 3; 25
10,70,0.19416,0.14286,3; 4; 10; 70; 25; 21; 9; 17
31,51,0.53516,0.60784,3; 5; 31; 51; 8; 23; 9; 28
15,46,0.41744,0.32609,18; 9; 15; 46; 16; 20; 30; 4
8,51,0.21626,0.15686,18; 15; 8; 51; 14; 20; 21; 13
37,40,0.55558,0.925,3; 3; 37; 40; 29; 18; 31; 8
32,40,0.55032,0.8,13; 11; 32; 40; 13; 5; 14; 6
28,40,0.55569,0.7,8; 10; 28; 40; 12; 9; 5; 20
30,32,0.55162,0.9375,8; 11; 30; 32; 7; 32; 29; 11
29,36,0.55274,0.80556,3; 3; 29; 36; 18; 6; 11; 3
21,48,0.471,0.4375,3; 11; 21; 48; 5; 26; 31; 20
19,49,0.39829,0.38776,5; 10; 19; 49; 27; 4; 15; 4
10,73,0.16421,0.13699,3; 4; 10; 73; 4; 23; 21; 23
13,33,0.46141,0.39394,24; 14; 13; 33; 29; 4; 29; 27
14,20,0.52608,0.7,28; 7; 14; 20; 31; 13; 25; 28
34,42,0.54618,0.80952,4; 7; 34; 42; 24; 32; 20; 18
34,42,0.55732,0.80952,10; 9; 34; 42; 21; 21; 7; 20
7,43,0.20483,0.16279,11; 14; 7; 43; 29; 9; 19; 30
26,36,0.54557,0.72222,17; 12; 26; 36; 28; 5; 24; 31
7,21,0.34271,0.33333,4; 9; 7; 21; 28; 32; 22; 13
31,33,0.55514,0.93939,10; 11; 31; 33; 18; 8; 29; 16
13,14,0.53565,0.92857,10; 35; 13; 14; 27; 16; 9; 20
21,26,0.54236,0.80769,7; 15; 21; 26; 9; 22; 28; 29
11,79,0.16116,0.13924,3; 3; 11; 79; 32; 4; 27; 10
28,40,0.54459,0.7,12; 6; 28; 40; 8; 24; 18; 9
11,78,0.20402,0.14103,4; 3; 11; 78; 6; 10; 31; 11
31,44,0.54324,0.70455,11; 5; 31; 44; 3; 14; 25; 6
7,67,0.19555,0.10448,6; 9; 7; 67; 13; 27; 5; 12
7,10,0.50232,0.7,22; 21; 7; 10; 22; 23; 32; 20
5,50,0.18722,0.1,6; 17; 5; 50; 18; 21; 31; 27
19,31,0.52993,0.6129,21; 21; 19; 31; 25; 25; 8; 11
27,37,0.54903,0.72973,8; 16; 27; 37; 12; 28; 27; 5
25,64,0.41764,0.39062,3; 3; 25; 64; 31; 29; 8; 11
22,57,0.43023,0.38596,4; 3; 22; 57; 22; 8; 17; 7
31,43,0.54455,0.72093,9; 9; 31; 43; 29; 20; 15; 20
10,71,0.1697,0.14085,6; 8; 10; 71; 13; 28; 12; 11
28,38,0.53919,0.73684,7; 10; 28; 38; 26; 9; 3; 8
26,28,0.54051,0.92857,22; 18; 26; 28; 14; 16; 6; 8
35,38,0.55379,0.92105,9; 4; 35; 38; 22; 22; 21; 24
27,29,0.55273,0.93103,19; 3; 27; 29; 24; 3; 28; 24
37,53,0.54037,0.69811,3; 4; 37; 53; 6; 12; 21; 19
24,33,0.54058,0.72727,16; 7; 24; 33; 13; 26; 18; 19
40,50,0.53967,0.8,3; 4; 40; 50; 15; 17; 32; 13
25,64,0.41904,0.39062,4; 3; 25; 64; 8; 21; 5; 18
26,32,0.54872,0.8125,17; 14; 26; 32; 21; 21; 11; 8
34,55,0.53191,0.61818,3; 4; 34; 55; 31; 20; 15; 17
7,10,0.52101,0.7,17; 4; 7; 10; 14; 24; 26; 23
28,45,0.53488,0.62222,3; 8; 28; 45; 31; 5; 15; 26
33,54,0.52163,0.61111,5; 3; 33; 54; 32; 31; 7; 14
35,43,0.55293,0.81395,3; 5; 35; 43; 4; 10; 11; 26
10,30,0.30725,0.33333,26; 28; 10; 30; 14; 13; 17; 27
33,35,0.55361,0.94286,5; 12; 33; 35; 27; 9; 7; 13
15,23,0.53011,0.65217,8; 21; 15; 23; 15; 14; 11; 10
32,52,0.53243,0.61538,4; 4; 32; 52; 12; 18; 5; 21
28,35,0.55262,0.8,10; 17; 28; 35; 18; 27; 18; 20
29,31,0.55328,0.93548,11; 15; 29; 31; 32; 5; 27; 5
29,36,0.5593,0.80556,8; 11; 29; 36; 9; 26; 5; 16
29,47,0.53888,0.61702,10; 5; 29; 47; 18; 20; 27; 31
33,36,0.55224,0.91667,3; 3; 33; 36; 22; 7; 5; 6
39,49,0.54382,0.79592,3; 3; 39; 49; 9; 22; 7; 29
22,55,0.41592,0.4,10; 5; 22; 55; 11; 15; 25; 19
16,41,0.41209,0.39024,18; 18; 16; 41; 7; 14; 22; 20
23,33,0.54317,0.69697,4; 15; 23; 33; 7; 5; 10; 6
13,18,0.53519,0.72222,14; 22; 13; 18; 24; 28; 20; 17
18,25,0.53951,0.72,12; 21; 18; 25; 32; 4; 25; 31
14,15,0.53318,0.93333,22; 12; 14; 15; 29; 4; 26; 10
8,51,0.18357,0.15686,13; 16; 8; 51; 4; 15; 24; 30
36,39,0.55011,0.92308,3; 8; 36; 39; 25; 9; 25; 28
15,16,0.53481,0.9375,11; 33; 15; 16; 4; 22; 18; 14
22,30,0.54774,0.73333,10; 19; 22; 30; 30; 26; 15; 8
16,20,0.5329,0.8,27; 22; 16; 20; 22; 18; 25; 14
24,30,0.54117,0.8,14; 10; 24; 30; 23; 7; 27; 5
41,44,0.55467,0.93182,4; 6; 41; 44; 24; 14; 24; 14
18,29,0.53361,0.62069,13; 5; 18; 29; 21; 27; 17; 6
9,65,0.20398,0.13846,7; 9; 9; 65; 29; 28; 5; 29
8,57,0.17432,0.14035,4; 7; 8; 57; 11; 7; 4; 30
8,59,0.20573,0.13559,6; 10; 8; 59; 6; 14; 4; 26
12,13,0.53225,0.92308,9; 30; 12; 13; 30; 13; 24; 7
19,57,0.30407,0.33333,10; 8; 19; 57; 14; 23; 7; 8
5,37,0.18877,0.13514,15; 28; 5; 37; 27; 17; 28; 6
20,51,0.37501,0.39216,8; 8; 20; 51; 12; 28; 29; 9
33,47,0.54548,0.70213,8; 4; 33; 47; 6; 21; 26; 17
19,43,0.48592,0.44186,10; 17; 19; 43; 13; 9; 11; 25
25,41,0.53378,0.60976,3; 6; 25; 41; 21; 21; 23; 28
11,12,0.52253,0.91667,5; 26; 11; 12; 26; 8; 8; 26
16,23,0.52967,0.69565,23; 18; 16; 23; 6; 16; 15; 4
13,21,0.52362,0.61905,22; 22; 13; 21; 30; 21; 7; 20
11,12,0.52419,0.91667,32; 19; 11; 12; 25; 16; 17; 27
10,71,0.15891,0.14085,8; 4; 10; 71; 27; 13; 5; 28
22,57,0.38726,0.38596,9; 6; 22; 57; 32; 7; 18; 26
21,48,0.4722,0.4375,4; 6; 21; 48; 5; 9; 10; 19
13,21,0.53184,0.61905,13; 23; 13; 21; 22; 12; 16; 13
31,48,0.54027,0.64583,5; 3; 31; 48; 4; 30; 26; 22
30,41,0.5565,0.73171,7; 13; 30; 41; 12; 25; 3; 29
26,35,0.54547,0.74286,13; 9; 26; 35; 4; 5; 17; 8
29,40,0.54897,0.725,5; 3; 29; 40; 26; 21; 23; 6
25,63,0.42811,0.39683,5; 4; 25; 63; 32; 14; 18; 23
17,26,0.54006,0.65385,16; 22; 17; 26; 10; 14; 17; 6
24,37,0.54484,0.64865,4; 12; 24; 37; 27; 13; 26; 12
5,51,0.20364,0.09804,16; 9; 5; 51; 11; 30; 28; 21
23,31,0.54619,0.74194,20; 13; 23; 31; 6; 11; 4; 20
16,17,0.53689,0.94118,25; 23; 16; 17; 3; 5; 12; 22
7,68,0.12541,0.10294,10; 3; 7; 68; 25; 4; 17; 6
17,26,0.53515,0.65385,9; 7; 17; 26; 3; 14; 30; 8
22,27,0.53942,0.81481,24; 24; 22; 27; 8; 19; 22; 19
17,44,0.44787,0.38636,6; 15; 17; 44; 29; 6; 19; 21
17,21,0.5382,0.80952,20; 29; 17; 21; 12; 11; 11; 7
31,33,0.55531,0.93939,10; 8; 31; 33; 25; 29; 17; 26
13,18,0.53352,0.72222,8; 14; 13; 18; 10; 29; 19; 26
7,49,0.17546,0.14286,8; 19; 7; 49; 20; 9; 12; 26
32,34,0.55417,0.94118,6; 13; 32; 34; 12; 12; 24; 28
18,29,0.53229,0.62069,7; 24; 18; 29; 4; 18; 30; 7
26,42,0.54542,0.61905,13; 4; 26; 42; 25; 26; 31; 5
35,38,0.55156,0.92105,9; 11; 35; 38; 5; 22; 31; 24
20,51,0.43772,0.39216,13; 8; 20; 51; 14; 20; 22; 10
28,45,0.53149,0.62222,3; 11; 28; 45; 15; 18; 19; 24
7,16,0.43846,0.4375,29; 26; 7; 16; 24; 17; 20; 3
37,46,0.54567,0.80435,7; 3; 37; 46; 4; 13; 24; 25
20,31,0.53375,0.64516,12; 9; 20; 31; 12; 8; 28; 9
16,48,0.33036,0.33333,10; 12; 16; 48; 16; 15; 22; 26
23,38,0.53317,0.60526,16; 8; 23; 38; 24; 14; 21; 6
23,52,0.47571,0.44231,9; 6; 23; 52; 9; 22; 13; 12
27,37,0.55063,0.72973,8; 8; 27; 37; 12; 8; 25; 9
24,60,0.38974,0.4,7; 7; 24; 60; 20; 11; 19; 5
36,45,0.55478,0.8,4; 6; 36; 45; 9; 5; 6; 20
11,25,0.47185,0.44,21; 26; 11; 25; 5; 31; 17; 31
17,26,0.52963,0.65385,23; 11; 17; 26; 5; 23; 10; 16
12,13,0.52498,0.92308,17; 23; 12; 13; 20; 24; 15; 24
34,55,0.53374,0.61818,3; 4; 34; 55; 31; 12; 16; 24
43,46,0.55139,0.93478,3; 3; 43; 46; 13; 7; 5; 19
35,44,0.54662,0.79545,8; 3; 35; 44; 10; 29; 30; 4
24,37,0.5383,0.64865,12; 6; 24; 37; 23; 13; 6; 4
26,59,0.45734,0.44068,3; 6; 26; 59; 12; 28; 30; 10
32,49,0.53366,0.65306,4; 3; 32; 49; 31; 14; 22; 11
36,45,0.54606,0.8,4; 8; 36; 45; 15; 25; 30; 22
26,42,0.53942,0.61905,15; 12; 26; 42; 12; 21; 18; 28
9,23,0.44424,0.3913,21; 15; 9; 23; 16; 29; 30; 8
32,52,0.53014,0.61538,3; 7; 32; 52; 16; 17; 24; 22
34,37,0.55403,0.91892,7; 9; 34; 37; 18; 15; 29; 6
13,40,0.29775,0.325,8; 20; 13; 40; 10; 16; 16; 6
23,58,0.38789,0.39655,8; 4; 23; 58; 16; 3; 13; 32
19,31,0.53371,0.6129,22; 23; 19; 31; 21; 24; 7; 23
13,16,0.53165,0.8125,32; 10; 13; 16; 10; 17; 23; 4
30,43,0.54972,0.69767,12; 12; 30; 43; 17; 18; 19; 12
11,77,0.16168,0.14286,3; 3; 11; 77; 11; 31; 27; 28
13,14,0.53812,0.92857,4; 31; 13; 14; 19; 10; 31; 24
39,42,0.55437,0.92857,5; 4; 39; 42; 19; 27; 25; 20
25,64,0.36415,0.39062,4; 4; 25; 64; 8; 25; 32; 22
14,36,0.41029,0.38889,14; 17; 14; 36; 31; 24; 8; 14
22,24,0.55375,0.91667,17; 10; 22; 24; 10; 20; 7; 12
8,13,0.50989,0.61538,11; 14; 8; 13; 22; 22; 7; 20
6,37,0.22011,0.16216,25; 20; 6; 37; 4; 3; 4; 5
30,49,0.5288,0.61224,4; 6; 30; 49; 13; 23; 17; 17
26,40,0.53995,0.65,15; 7; 26; 40; 23; 13; 9; 32
27,29,0.55377,0.93103,10; 5; 27; 29; 4; 16; 7; 29
25,31,0.54695,0.80645,15; 8; 25; 31; 31; 11; 14; 14
34,36,0.55471,0.94444,14; 10; 34; 36; 4; 16; 14; 27
33,47,0.54087,0.70213,3; 7; 33; 47; 12; 31; 21; 21
17,18,0.5305,0.94444,5; 24; 17; 18; 13; 12; 25; 13
33,47,0.5423,0.70213,6; 4; 33; 47; 29; 4; 3; 18
12,15,0.52806,0.8,30; 20; 12; 15; 11; 30; 5; 19
25,57,0.45683,0.4386,6; 6; 25; 57; 5; 28; 13; 4
6,38,0.217,0.15789,20; 5; 6; 38; 28; 24; 21; 10
11,28,0.42374,0.39286,17; 26; 11; 28; 17; 25; 27; 8
26,28,0.5475,0.92857,9; 9; 26; 28; 13; 23; 26; 17
35,54,0.53302,0.64815,3; 4; 35; 54; 9; 10; 4; 26
27,29,0.54809,0.93103,15; 9; 27; 29; 4; 3; 22; 19
24,54,0.4756,0.44444,3; 8; 24; 54; 30; 24; 20; 22
15,16,0.53828,0.9375,30; 23; 15; 16; 26; 9; 5; 12
13,40,0.32721,0.325,7; 10; 13; 40; 8; 14; 20; 24
27,29,0.54936,0.93103,8; 5; 27; 29; 10; 24; 10; 15
8,18,0.49073,0.44444,15; 9; 8; 18; 7; 26; 31; 8
17,21,0.53963,0.80952,25; 16; 17; 21; 21; 6; 14; 7
13,20,0.53072,0.65,29; 17; 13; 20; 12; 11; 29; 12
17,51,0.37915,0.33333,3; 4; 17; 51; 24; 31; 15; 10
12,36,0.32028,0.33333,19; 7; 12; 36; 25; 4; 16; 16
23,31,0.55444,0.74194,4; 16; 23; 31; 22; 16; 24; 13
28,43,0.53753,0.65116,3; 12; 28; 43; 32; 12; 27; 11
5,32,0.20917,0.15625,11; 24; 5; 32; 26; 30; 15; 18
15,23,0.541,0.65217,12; 20; 15; 23; 26; 16; 20; 11
8,78,0.19749,0.10256,5; 4; 8; 78; 14; 17; 25; 9
37,50,0.5379,0.74,3; 4; 37; 50; 31; 19; 12; 9
19,47,0.45893,0.40426,13; 11; 19; 47; 25; 8; 17; 26
6,44,0.20071,0.13636,23; 6; 6; 44; 22; 15; 27; 15
18,55,0.30795,0.32727,8; 5; 18; 55; 28; 30; 15; 4
7,44,0.19814,0.15909,16; 15; 7; 44; 20; 12; 30; 26
30,32,0.55562,0.9375,12; 6; 30; 32; 22; 17; 8; 30
37,50,0.53767,0.74,3; 4; 37; 50; 10; 23; 11; 3
21,52,0.44366,0.40385,6; 8; 21; 52; 17; 29; 13; 28
19,58,0.3133,0.32759,7; 8; 19; 58; 23; 20; 10; 25
7,49,0.18022,0.14286,15; 13; 7; 49; 11; 6; 29; 9
37,50,0.5485,0.74,5; 3; 37; 50; 20; 11; 17; 29
7,16,0.51364,0.4375,8; 32; 7; 16; 30; 5; 8; 3
29,47,0.52721,0.61702,3; 6; 29; 47; 19; 12; 6; 6
35,47,0.54573,0.74468,6; 6; 35; 47; 30; 23; 20; 8
18,41,0.49115,0.43902,5; 6; 18; 41; 18; 30; 10; 9
37,50,0.53968,0.74,3; 5; 37; 50; 31; 18; 19; 8
37,51,0.53551,0.72549,4; 3; 37; 51; 26; 31; 8; 3
27,29,0.55293,0.93103,20; 18; 27; 29; 5; 23; 29; 23
15,38,0.46323,0.39474,13; 13; 15; 38; 15; 29; 21; 9
12,75,0.20377,0.16,5; 5; 12; 75; 17; 16; 7; 25
29,31,0.54953,0.93548,18; 12; 29; 31; 5; 32; 10; 25
19,47,0.44189,0.40426,9; 5; 19; 47; 11; 13; 27; 27
30,37,0.55385,0.81081,7; 14; 30; 37; 4; 20; 3; 32
34,37,0.55442,0.91892,4; 4; 34; 37; 29; 20; 23; 18
10,62,0.1921,0.16129,5; 8; 10; 62; 7; 24; 10; 5
5,52,0.19168,0.09615,9; 16; 5; 52; 10; 25; 26; 30
18,29,0.53386,0.62069,23; 13; 18; 29; 32; 18; 10; 24
16,22,0.53384,0.72727,22; 24; 16; 22; 11; 18; 27; 20
36,50,0.54599,0.72,5; 3; 36; 50; 30; 8; 21; 16
11,70,0.21163,0.15714,3; 3; 11; 70; 9; 15; 26; 12
9,64,0.17608,0.14062,6; 10; 9; 64; 17; 18; 9; 7
8,57,0.17282,0.14035,12; 3; 8; 57; 26; 12; 21; 13
36,39,0.55006,0.92308,3; 5; 36; 39; 27; 14; 14; 10
16,22,0.53763,0.72727,10; 11; 16; 22; 11; 9; 32; 7
6,15,0.4951,0.4,33; 38; 6; 15; 22; 21; 5; 17
35,38,0.55216,0.92105,8; 5; 35; 38; 17; 14; 28; 3
32,43,0.54955,0.74419,8; 3; 32; 43; 7; 11; 25; 29
37,53,0.53421,0.69811,4; 4; 37; 53; 19; 32; 9; 16
35,54,0.52806,0.64815,4; 4; 35; 54; 22; 8; 13; 8
28,46,0.53256,0.6087,9; 11; 28; 46; 11; 24; 30; 11
8,49,0.21076,0.16327,5; 11; 8; 49; 12; 15; 15; 19
27,61,0.4817,0.44262,4; 4; 27; 61; 28; 16; 6; 22
20,51,0.43426,0.39216,3; 4; 20; 51; 5; 14; 14; 3
11,33,0.35395,0.33333,12; 21; 11; 33; 4; 8; 32; 7
20,27,0.5368,0.74074,19; 18; 20; 27; 25; 7; 30; 17
25,31,0.54513,0.80645,11; 8; 25; 31; 22; 12; 25; 4
19,49,0.45646,0.38776,6; 13; 19; 49; 16; 3; 6; 13
22,55,0.4127,0.4,9; 6; 22; 55; 26; 23; 24; 15
33,51,0.54051,0.64706,4; 3; 33; 51; 24; 14; 12; 26
17,18,0.53588,0.94444,15; 7; 17; 18; 13; 22; 22; 20
17,42,0.43477,0.40476,3; 19; 17; 42; 5; 27; 5; 20
39,48,0.54413,0.8125,3; 4; 39; 48; 20; 3; 14; 32
10,62,0.19018,0.16129,8; 5; 10; 62; 30; 18; 24; 10
27,44,0.54391,0.61364,8; 9; 27; 44; 30; 6; 5; 21
18,25,0.54147,0.72,27; 17; 18; 25; 19; 3; 20; 8
37,50,0.5413,0.74,5; 5; 37; 50; 3; 30; 11; 31
38,47,0.54595,0.80851,5; 6; 38; 47; 29; 19; 15; 16
32,40,0.54702,0.8,7; 8; 32; 40; 24; 12; 13; 8
6,15,0.48434,0.4,31; 4; 6; 15; 5; 18; 3; 31
23,59,0.418,0.38983,6; 6; 23; 59; 14; 6; 32; 25
15,16,0.53498,0.9375,20; 17; 15; 16; 29; 8; 17; 14
16,36,0.48069,0.44444,12; 18; 16; 36; 24; 6; 10; 15
7,18,0.46291,0.38889,18; 5; 7; 18; 20; 21; 22; 12
22,56,0.42465,0.39286,6; 10; 22; 56; 9; 11; 24; 3
32,40,0.55164,0.8,6; 4; 32; 40; 29; 13; 5; 3
11,15,0.52729,0.73333,3; 8; 11; 15; 25; 16; 5; 23
10,72,0.20164,0.13889,4; 7; 10; 72; 14; 10; 10; 5
24,62,0.42053,0.3871,5; 6; 24; 62; 25; 5; 11; 7
16,40,0.44319,0.4,19; 6; 16; 40; 3; 26; 12; 29
28,35,0.54876,0.8,15; 11; 28; 35; 9; 4; 22; 8
26,37,0.54408,0.7027,14; 9; 26; 37; 21; 22; 8; 12
8,13,0.51669,0.61538,8; 32; 8; 13; 9; 24; 6; 4
17,18,0.5279,0.94444,24; 22; 17; 18; 8; 9; 23; 19
35,44,0.55368,0.79545,9; 9; 35; 44; 25; 23; 18; 11
17,44,0.40235,0.38636,5; 15; 17; 44; 24; 4; 7; 3
9,23,0.41714,0.3913,24; 7; 9; 23; 23; 8; 27; 24
11,18,0.52614,0.61111,22; 28; 11; 18; 22; 8; 31; 12
12,27,0.47552,0.44444,27; 7; 12; 27; 31; 12; 7; 10
37,40,0.55708,0.925,6; 6; 37; 40; 23; 16; 7; 26
34,46,0.54387,0.73913,7; 9; 34; 46; 15; 31; 19; 26
16,17,0.53908,0.94118,18; 6; 16; 17; 5; 21; 8; 25
8,78,0.1441,0.10256,4; 3; 8; 78; 18; 24; 25; 5
32,40,0.55448,0.8,10; 12; 32; 40; 24; 15; 15; 6
13,14,0.54388,0.92857,24; 25; 13; 14; 29; 10; 27; 10
24,55,0.45941,0.43636,7; 5; 24; 55; 5; 7; 27; 28
14,43,0.32596,0.32558,11; 19; 14; 43; 23; 22; 9; 18
31,42,0.54517,0.7381,8; 6; 31; 42; 5; 19; 14; 31
20,31,0.53967,0.64516,15; 7; 20; 31; 15; 6; 15; 23
6,59,0.18508,0.10169,10; 5; 6; 59; 32; 17; 29; 5
19,58,0.35926,0.32759,8; 6; 19; 58; 24; 27; 23; 5
21,52,0.45449,0.40385,6; 6; 21; 52; 24; 4; 27; 19
19,58,0.309,0.32759,9; 3; 19; 58; 6; 15; 9; 24
7,67,0.13019,0.10448,5; 12; 7; 67; 4; 13; 28; 19
18,46,0.41555,0.3913,13; 3; 18; 46; 13; 25; 15; 5
35,44,0.55161,0.79545,5; 5; 35; 44; 4; 27; 19; 20
12,15,0.5308,0.8,11; 13; 12; 15; 11; 29; 14; 25
24,26,0.53981,0.92308,10; 12; 24; 26; 26; 3; 12; 15
5,49,0.20073,0.10204,22; 20; 5; 49; 9; 4; 6; 22
