ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,31,0.38868,0.48387,34; 15; 31; 50; 27; 83; 64; 74; 84; 11
67,72,0.91557,0.93056,66; 67; 72; 78; 28; 77; 69; 10; 11; 46
19,58,0.33148,0.32759,25; 19; 58; 35; 17; 29; 75; 44; 37; 16
8,9,0.15606,0.88889,15; 8; 9; 55; 30; 26; 39; 48; 18; 37
38,67,0.57241,0.56716,14; 38; 67; 70; 48; 53; 31; 75; 78; 49
15,43,0.35108,0.34884,38; 15; 43; 11; 14; 38; 57; 39; 39; 33
44,77,0.56683,0.57143,80; 44; 77; 60; 46; 25; 65; 49; 34; 71
5,12,0.11538,0.41667,13; 5; 12; 47; 20; 68; 29; 13; 12; 71
23,24,0.57986,0.95833,57; 23; 24; 52; 36; 60; 29; 63; 83; 53
7,12,0.14244,0.58333,54; 7; 12; 11; 78; 60; 79; 29; 76; 9
18,77,0.23927,0.23377,66; 18; 77; 71; 21; 12; 59; 83; 59; 38
22,36,0.50934,0.61111,29; 22; 36; 66; 76; 39; 73; 15; 85; 66
10,15,0.21639,0.66667,14; 10; 15; 27; 40; 29; 75; 27; 66; 53
5,6,0.08726,0.83333,31; 5; 6; 73; 82; 21; 15; 50; 6; 61
16,36,0.39654,0.44444,75; 16; 36; 11; 14; 78; 10; 60; 51; 10
5,6,0.10278,0.83333,12; 5; 6; 29; 17; 17; 32; 59; 36; 71
41,44,0.87127,0.93182,9; 41; 44; 65; 71; 48; 43; 13; 81; 75
13,58,0.23442,0.22414,32; 13; 58; 73; 45; 31; 73; 44; 16; 42
6,19,0.18932,0.31579,25; 6; 19; 38; 22; 16; 14; 16; 59; 45
42,72,0.58639,0.58333,13; 42; 72; 35; 66; 23; 83; 58; 29; 19
6,12,0.141,0.5,26; 6; 12; 69; 11; 49; 19; 10; 65; 46
5,6,0.14099,0.83333,85; 5; 6; 19; 77; 15; 70; 67; 68; 44
6,12,0.16796,0.5,28; 6; 12; 56; 51; 49; 69; 57; 67; 35
74,77,0.93858,0.96104,73; 74; 77; 84; 44; 21; 20; 17; 42; 13
7,12,0.16656,0.58333,80; 7; 12; 65; 57; 36; 22; 29; 10; 23
42,67,0.62109,0.62687,64; 42; 67; 73; 78; 75; 73; 16; 44; 47
20,24,0.50241,0.83333,68; 20; 24; 56; 12; 77; 28; 85; 8; 77
8,24,0.24075,0.33333,73; 8; 24; 83; 10; 68; 36; 8; 45; 36
44,58,0.78028,0.75862,5; 44; 58; 59; 11; 52; 14; 80; 49; 66
11,15,0.25181,0.73333,64; 11; 15; 25; 73; 22; 83; 12; 66; 21
6,12,0.1462,0.5,59; 6; 12; 70; 84; 47; 34; 42; 44; 62
7,24,0.22581,0.29167,42; 7; 24; 37; 42; 6; 24; 72; 48; 30
6,24,0.22,0.25,34; 6; 24; 27; 51; 26; 45; 38; 40; 10
48,77,0.63829,0.62338,11; 48; 77; 30; 12; 6; 65; 85; 59; 71
41,77,0.54006,0.53247,77; 41; 77; 24; 39; 54; 25; 39; 77; 76
7,36,0.21376,0.19444,66; 7; 36; 79; 35; 25; 81; 46; 82; 29
13,19,0.26095,0.68421,48; 13; 19; 79; 9; 55; 12; 9; 24; 28
11,12,0.2718,0.91667,31; 11; 12; 20; 25; 64; 39; 40; 36; 29
5,6,0.096,0.83333,37; 5; 6; 7; 78; 75; 79; 33; 60; 74
17,31,0.41298,0.54839,30; 17; 31; 57; 55; 22; 56; 22; 23; 66
30,43,0.63517,0.69767,35; 30; 43; 12; 49; 19; 8; 55; 18; 62
35,58,0.60873,0.60345,67; 35; 58; 41; 81; 48; 36; 46; 81; 22
10,15,0.20838,0.66667,8; 10; 15; 62; 18; 58; 30; 69; 40; 77
10,19,0.24214,0.52632,79; 10; 19; 45; 77; 22; 26; 7; 41; 30
7,19,0.17209,0.36842,79; 7; 19; 79; 65; 38; 85; 22; 61; 62
55,67,0.81377,0.8209,35; 55; 67; 63; 10; 10; 52; 74; 83; 55
9,42,0.22775,0.21429,80; 9; 42; 66; 64; 28; 34; 15; 18; 71
5,12,0.12317,0.41667,29; 5; 12; 67; 45; 33; 5; 27; 11; 18
5,6,0.10309,0.83333,71; 5; 6; 67; 32; 39; 79; 75; 8; 36
19,43,0.43261,0.44186,36; 19; 43; 55; 54; 52; 67; 73; 52; 36
18,24,0.43893,0.75,57; 18; 24; 42; 42; 55; 24; 35; 29; 15
71,77,0.89951,0.92208,49; 71; 77; 80; 82; 20; 74; 16; 48; 23
7,31,0.22368,0.22581,36; 7; 31; 47; 67; 48; 60; 15; 59; 53
19,42,0.42583,0.45238,39; 19; 42; 69; 39; 38; 42; 53; 31; 20
70,77,0.89324,0.90909,56; 70; 77; 70; 59; 22; 11; 79; 26; 35
13,23,0.32991,0.56522,61; 13; 23; 34; 36; 5; 76; 85; 69; 31
17,19,0.40799,0.89474,21; 17; 19; 26; 60; 49; 38; 76; 73; 31
6,9,0.20724,0.66667,48; 6; 9; 59; 8; 72; 56; 22; 26; 28
30,58,0.50887,0.51724,27; 30; 58; 66; 69; 65; 12; 25; 18; 26
14,24,0.32538,0.58333,32; 14; 24; 80; 25; 29; 61; 29; 46; 63
31,36,0.68402,0.86111,64; 31; 36; 28; 44; 53; 39; 67; 40; 83
9,12,0.17325,0.75,82; 9; 12; 72; 47; 66; 66; 61; 52; 39
19,42,0.42622,0.45238,48; 19; 42; 85; 35; 27; 57; 59; 33; 30
5,67,0.08588,0.07463,53; 5; 67; 58; 39; 32; 21; 7; 49; 49
12,36,0.31887,0.33333,80; 12; 36; 62; 41; 42; 7; 46; 48; 57
19,23,0.46796,0.82609,85; 19; 23; 48; 62; 60; 29; 32; 28; 59
5,6,0.13876,0.83333,36; 5; 6; 55; 67; 72; 84; 83; 67; 7
28,77,0.36393,0.36364,73; 28; 77; 70; 75; 81; 40; 73; 71; 8
7,12,0.1821,0.58333,54; 7; 12; 53; 59; 52; 6; 58; 16; 26
17,24,0.41812,0.70833,19; 17; 24; 54; 25; 28; 66; 34; 84; 26
8,12,0.19722,0.66667,68; 8; 12; 80; 84; 66; 31; 44; 36; 38
30,43,0.62301,0.69767,79; 30; 43; 13; 17; 51; 54; 5; 33; 39
11,12,0.21664,0.91667,58; 11; 12; 66; 65; 42; 39; 82; 54; 35
8,43,0.20335,0.18605,31; 8; 43; 10; 28; 21; 37; 6; 76; 21
24,36,0.54369,0.66667,58; 24; 36; 84; 37; 6; 49; 34; 50; 46
27,43,0.55843,0.62791,75; 27; 43; 35; 53; 33; 78; 37; 32; 34
5,31,0.19222,0.16129,16; 5; 31; 82; 28; 23; 79; 33; 15; 48
8,9,0.16456,0.88889,28; 8; 9; 9; 47; 43; 23; 12; 75; 60
45,58,0.78862,0.77586,24; 45; 58; 52; 28; 25; 10; 36; 21; 32
9,23,0.24171,0.3913,49; 9; 23; 51; 59; 59; 27; 62; 53; 52
15,31,0.38233,0.48387,44; 15; 31; 85; 66; 62; 60; 54; 33; 78
41,58,0.72629,0.7069,54; 41; 58; 24; 41; 34; 70; 63; 62; 45
5,9,0.1492,0.55556,78; 5; 9; 69; 48; 80; 79; 35; 48; 16
29,31,0.69146,0.93548,31; 29; 31; 54; 14; 21; 31; 66; 77; 71
51,77,0.65339,0.66234,70; 51; 77; 52; 67; 37; 75; 70; 83; 80
5,6,0.09568,0.83333,59; 5; 6; 70; 16; 44; 72; 79; 21; 76
18,31,0.42413,0.58065,48; 18; 31; 15; 34; 7; 16; 40; 46; 56
11,77,0.14339,0.14286,35; 11; 77; 65; 34; 40; 15; 72; 35; 38
7,9,0.11743,0.77778,28; 7; 9; 30; 61; 77; 60; 18; 41; 38
23,36,0.51485,0.63889,49; 23; 36; 44; 66; 35; 39; 19; 57; 16
14,58,0.24073,0.24138,8; 14; 58; 53; 22; 5; 72; 11; 33; 5
24,77,0.30956,0.31169,15; 24; 77; 38; 24; 26; 25; 74; 6; 75
59,72,0.8139,0.81944,7; 59; 72; 6; 50; 63; 25; 43; 54; 65
17,31,0.4262,0.54839,46; 17; 31; 34; 43; 17; 22; 6; 9; 82
18,44,0.39816,0.40909,27; 18; 44; 76; 31; 8; 40; 13; 5; 43
28,42,0.59923,0.66667,30; 28; 42; 82; 60; 8; 20; 67; 33; 40
40,43,0.85978,0.93023,7; 40; 43; 12; 36; 56; 43; 33; 65; 20
7,31,0.20705,0.22581,52; 7; 31; 54; 8; 68; 24; 60; 9; 15
5,72,0.08443,0.06944,8; 5; 72; 57; 6; 70; 80; 13; 38; 26
28,43,0.60029,0.65116,59; 28; 43; 7; 78; 43; 80; 32; 84; 12
42,58,0.7309,0.72414,17; 42; 58; 78; 30; 38; 76; 72; 65; 38
10,12,0.24427,0.83333,62; 10; 12; 56; 43; 34; 34; 12; 11; 63
30,31,0.66886,0.96774,15; 30; 31; 27; 40; 66; 63; 60; 44; 30
12,15,0.2484,0.8,43; 12; 15; 77; 43; 49; 56; 51; 84; 72
26,44,0.56481,0.59091,24; 26; 44; 65; 44; 36; 30; 49; 43; 83
5,67,0.09406,0.07463,18; 5; 67; 28; 42; 74; 16; 79; 25; 69
51,67,0.77454,0.76119,41; 51; 67; 18; 13; 47; 23; 6; 85; 47
17,43,0.37486,0.39535,30; 17; 43; 21; 47; 72; 14; 61; 71; 31
13,15,0.33653,0.86667,68; 13; 15; 58; 20; 20; 68; 19; 20; 84
47,58,0.82564,0.81034,85; 47; 58; 18; 79; 67; 36; 44; 68; 5
12,23,0.2887,0.52174,51; 12; 23; 7; 72; 6; 32; 14; 77; 47
9,15,0.20685,0.6,81; 9; 15; 28; 12; 30; 53; 82; 18; 57
15,19,0.36277,0.78947,26; 15; 19; 13; 8; 49; 77; 61; 74; 41
10,58,0.17661,0.17241,18; 10; 58; 36; 80; 31; 50; 6; 53; 64
19,42,0.42156,0.45238,41; 19; 42; 8; 83; 39; 35; 54; 9; 23
34,36,0.77384,0.94444,26; 34; 36; 72; 77; 11; 76; 33; 47; 14
11,67,0.16284,0.16418,14; 11; 67; 58; 42; 39; 26; 12; 61; 26
17,19,0.36276,0.89474,5; 17; 19; 59; 78; 81; 77; 23; 73; 5
8,12,0.17582,0.66667,76; 8; 12; 45; 22; 31; 52; 37; 41; 49
7,9,0.13627,0.77778,79; 7; 9; 22; 62; 49; 72; 67; 7; 29
5,12,0.12988,0.41667,64; 5; 12; 28; 58; 79; 67; 76; 77; 78
39,43,0.83802,0.90698,28; 39; 43; 16; 18; 47; 81; 5; 61; 68
17,23,0.38737,0.73913,76; 17; 23; 6; 12; 85; 12; 72; 19; 75
15,24,0.38027,0.625,70; 15; 24; 24; 36; 62; 69; 47; 75; 74
26,44,0.56882,0.59091,74; 26; 44; 53; 74; 17; 29; 51; 40; 85
44,67,0.66436,0.65672,70; 44; 67; 43; 74; 55; 34; 76; 50; 21
16,24,0.41773,0.66667,6; 16; 24; 16; 84; 31; 57; 72; 9; 13
5,6,0.09983,0.83333,79; 5; 6; 73; 25; 81; 16; 15; 19; 41
7,15,0.13867,0.46667,63; 7; 15; 47; 36; 61; 34; 77; 33; 38
15,24,0.33973,0.625,10; 15; 24; 82; 81; 41; 19; 81; 13; 82
5,9,0.12493,0.55556,50; 5; 9; 84; 60; 75; 68; 83; 34; 58
14,19,0.34135,0.73684,73; 14; 19; 9; 76; 16; 79; 23; 52; 6
9,36,0.25324,0.25,74; 9; 36; 63; 53; 58; 52; 64; 6; 22
8,12,0.21139,0.66667,30; 8; 12; 43; 31; 21; 81; 47; 48; 82
15,42,0.37035,0.35714,55; 15; 42; 46; 61; 31; 68; 31; 49; 48
13,15,0.29646,0.86667,77; 13; 15; 7; 48; 73; 51; 43; 20; 82
37,44,0.77811,0.84091,69; 37; 44; 72; 75; 38; 55; 64; 18; 75
5,67,0.07968,0.07463,33; 5; 67; 25; 64; 43; 84; 8; 43; 36
18,67,0.25438,0.26866,16; 18; 67; 32; 70; 76; 41; 83; 20; 10
12,19,0.30742,0.63158,59; 12; 19; 84; 39; 38; 72; 28; 18; 46
9,24,0.25714,0.375,82; 9; 24; 17; 13; 42; 57; 74; 16; 14
29,44,0.62591,0.65909,51; 29; 44; 50; 32; 39; 80; 61; 71; 80
64,77,0.82574,0.83117,70; 64; 77; 73; 16; 57; 41; 35; 71; 53
7,19,0.18724,0.36842,10; 7; 19; 74; 80; 44; 84; 10; 43; 21
38,44,0.79805,0.86364,53; 38; 44; 83; 59; 50; 74; 49; 39; 62
21,72,0.29439,0.29167,50; 21; 72; 36; 22; 6; 16; 14; 74; 74
5,6,0.08799,0.83333,39; 5; 6; 74; 84; 8; 60; 31; 23; 23
27,42,0.59756,0.64286,72; 27; 42; 74; 55; 39; 22; 45; 23; 14
12,15,0.25774,0.8,54; 12; 15; 23; 38; 57; 64; 42; 35; 85
31,44,0.67011,0.70455,40; 31; 44; 63; 44; 38; 6; 37; 64; 75
5,6,0.08995,0.83333,54; 5; 6; 38; 7; 84; 66; 23; 9; 52
18,19,0.42567,0.94737,35; 18; 19; 80; 7; 47; 21; 47; 35; 28
12,23,0.35198,0.52174,9; 12; 23; 16; 75; 12; 40; 41; 83; 27
6,12,0.14455,0.5,8; 6; 12; 6; 77; 75; 74; 37; 39; 10
6,12,0.13664,0.5,72; 6; 12; 73; 61; 52; 59; 41; 6; 8
20,23,0.49589,0.86957,79; 20; 23; 80; 49; 32; 18; 37; 44; 84
19,72,0.25743,0.26389,61; 19; 72; 8; 19; 27; 20; 36; 12; 19
45,77,0.58979,0.58442,17; 45; 77; 78; 49; 45; 16; 80; 82; 33
21,23,0.49031,0.91304,7; 21; 23; 71; 44; 6; 43; 81; 55; 41
21,24,0.5121,0.875,79; 21; 24; 30; 35; 72; 26; 24; 9; 28
35,36,0.79598,0.97222,74; 35; 36; 75; 68; 17; 45; 85; 49; 39
28,42,0.58015,0.66667,72; 28; 42; 65; 80; 5; 38; 7; 80; 48
7,19,0.18844,0.36842,79; 7; 19; 57; 40; 30; 63; 71; 16; 60
41,72,0.57324,0.56944,58; 41; 72; 64; 80; 48; 84; 80; 73; 44
5,15,0.15463,0.33333,83; 5; 15; 22; 27; 64; 67; 61; 40; 5
18,58,0.31249,0.31034,83; 18; 58; 42; 45; 76; 85; 21; 79; 72
11,72,0.15568,0.15278,19; 11; 72; 52; 14; 73; 8; 13; 44; 21
57,72,0.78007,0.79167,66; 57; 72; 28; 71; 6; 74; 13; 46; 10
9,15,0.20525,0.6,26; 9; 15; 11; 23; 23; 7; 47; 72; 49
8,67,0.12338,0.1194,22; 8; 67; 18; 30; 75; 51; 9; 48; 23
13,24,0.34252,0.54167,45; 13; 24; 68; 13; 13; 40; 68; 57; 14
27,58,0.47236,0.46552,31; 27; 58; 61; 78; 62; 59; 20; 47; 39
41,43,0.88344,0.95349,56; 41; 43; 7; 33; 6; 27; 42; 34; 52
8,23,0.2335,0.34783,36; 8; 23; 82; 57; 9; 43; 15; 12; 45
18,44,0.4004,0.40909,36; 18; 44; 15; 83; 80; 79; 36; 46; 7
13,42,0.29209,0.30952,56; 13; 42; 63; 63; 12; 39; 9; 28; 49
37,44,0.77576,0.84091,46; 37; 44; 68; 50; 65; 76; 35; 25; 75
12,77,0.16302,0.15584,18; 12; 77; 5; 20; 79; 33; 61; 18; 8
28,43,0.61276,0.65116,78; 28; 43; 35; 81; 24; 31; 28; 40; 57
26,36,0.59821,0.72222,72; 26; 36; 41; 80; 56; 50; 83; 6; 72
5,6,0.08826,0.83333,67; 5; 6; 81; 53; 51; 66; 79; 68; 65
18,43,0.40796,0.4186,29; 18; 43; 67; 46; 47; 63; 68; 83; 15
38,67,0.57002,0.56716,66; 38; 67; 55; 40; 80; 81; 29; 34; 26
28,42,0.6217,0.66667,48; 28; 42; 52; 8; 70; 66; 42; 6; 74
62,77,0.80864,0.80519,19; 62; 77; 80; 49; 55; 34; 37; 24; 6
6,9,0.1191,0.66667,70; 6; 9; 71; 30; 71; 43; 39; 79; 60
62,67,0.91961,0.92537,11; 62; 67; 65; 11; 62; 68; 77; 56; 41
13,19,0.26202,0.68421,62; 13; 19; 49; 45; 29; 8; 24; 48; 9
9,12,0.17047,0.75,84; 9; 12; 58; 26; 28; 53; 27; 83; 31
6,9,0.12492,0.66667,17; 6; 9; 57; 24; 33; 31; 16; 74; 75
12,24,0.32843,0.5,28; 12; 24; 52; 59; 39; 82; 77; 44; 85
22,58,0.39873,0.37931,19; 22; 58; 84; 34; 23; 65; 75; 13; 80
49,77,0.64479,0.63636,21; 49; 77; 15; 63; 13; 50; 41; 48; 29
7,12,0.13869,0.58333,45; 7; 12; 70; 68; 31; 58; 25; 29; 41
29,77,0.36639,0.37662,61; 29; 77; 70; 58; 29; 21; 47; 70; 82
5,6,0.12875,0.83333,30; 5; 6; 18; 65; 81; 13; 58; 57; 85
6,12,0.1989,0.5,78; 6; 12; 70; 72; 51; 67; 44; 6; 16
27,31,0.60271,0.87097,83; 27; 31; 6; 26; 60; 73; 6; 56; 73
6,12,0.1413,0.5,69; 6; 12; 27; 84; 22; 38; 68; 28; 17
9,42,0.22573,0.21429,71; 9; 42; 83; 28; 5; 66; 19; 33; 50
30,58,0.51534,0.51724,22; 30; 58; 85; 24; 47; 75; 75; 58; 22
33,36,0.75847,0.91667,83; 33; 36; 55; 65; 51; 80; 82; 39; 23
22,31,0.54802,0.70968,18; 22; 31; 34; 50; 28; 18; 32; 47; 26
21,24,0.45252,0.875,79; 21; 24; 63; 31; 12; 23; 74; 40; 14
11,23,0.27917,0.47826,15; 11; 23; 8; 61; 74; 58; 77; 38; 48
18,58,0.31082,0.31034,20; 18; 58; 83; 74; 29; 14; 65; 6; 76
28,44,0.60412,0.63636,20; 28; 44; 85; 64; 80; 43; 24; 74; 82
5,9,0.12165,0.55556,28; 5; 9; 81; 28; 9; 53; 9; 12; 47
8,9,0.15143,0.88889,80; 8; 9; 60; 28; 66; 27; 23; 23; 76
31,44,0.64752,0.70455,24; 31; 44; 62; 73; 53; 65; 31; 85; 61
51,72,0.70861,0.70833,60; 51; 72; 74; 32; 48; 10; 83; 84; 32
42,43,0.89742,0.97674,26; 42; 43; 26; 7; 9; 7; 31; 65; 32
5,6,0.11526,0.83333,74; 5; 6; 67; 82; 30; 71; 52; 9; 70
50,72,0.69952,0.69444,72; 50; 72; 72; 42; 62; 31; 69; 26; 26
28,44,0.6033,0.63636,15; 28; 44; 84; 54; 75; 49; 42; 43; 43
8,43,0.19792,0.18605,61; 8; 43; 53; 11; 36; 57; 40; 12; 75
17,23,0.39496,0.73913,16; 17; 23; 71; 74; 11; 39; 25; 20; 55
5,19,0.15614,0.26316,30; 5; 19; 52; 60; 27; 52; 84; 23; 60
57,67,0.84374,0.85075,32; 57; 67; 44; 30; 20; 73; 11; 63; 11
35,42,0.76313,0.83333,15; 35; 42; 16; 64; 27; 71; 64; 23; 66
37,58,0.6388,0.63793,34; 37; 58; 29; 43; 11; 66; 40; 50; 19
5,6,0.1087,0.83333,24; 5; 6; 59; 7; 66; 56; 67; 40; 37
22,23,0.56846,0.95652,59; 22; 23; 19; 21; 48; 55; 29; 82; 82
8,15,0.18111,0.53333,60; 8; 15; 75; 13; 62; 56; 65; 20; 27
7,15,0.16456,0.46667,54; 7; 15; 41; 77; 48; 28; 57; 46; 11
5,6,0.11528,0.83333,15; 5; 6; 45; 35; 22; 72; 58; 45; 56
8,19,0.2001,0.42105,9; 8; 19; 84; 61; 61; 76; 27; 82; 17
21,23,0.53627,0.91304,43; 21; 23; 80; 36; 28; 58; 45; 68; 28
31,42,0.6704,0.7381,65; 31; 42; 30; 8; 66; 8; 60; 52; 39
33,77,0.43214,0.42857,58; 33; 77; 20; 45; 14; 78; 38; 26; 36
9,15,0.24301,0.6,29; 9; 15; 75; 49; 85; 27; 39; 52; 34
5,6,0.12904,0.83333,59; 5; 6; 82; 15; 59; 62; 21; 14; 63
6,31,0.20844,0.19355,57; 6; 31; 16; 50; 19; 69; 80; 50; 67
17,31,0.39851,0.54839,45; 17; 31; 28; 5; 27; 68; 15; 19; 5
29,58,0.51066,0.5,6; 29; 58; 9; 9; 54; 24; 11; 29; 30
8,9,0.15911,0.88889,27; 8; 9; 75; 35; 83; 59; 21; 23; 72
7,24,0.21714,0.29167,69; 7; 24; 64; 45; 12; 11; 41; 83; 16
7,42,0.18239,0.16667,18; 7; 42; 8; 60; 79; 17; 58; 37; 71
20,24,0.48968,0.83333,54; 20; 24; 74; 71; 41; 16; 21; 38; 9
32,36,0.72142,0.88889,46; 32; 36; 56; 75; 10; 42; 25; 27; 71
10,12,0.20068,0.83333,42; 10; 12; 69; 15; 35; 40; 21; 21; 20
14,15,0.33591,0.93333,19; 14; 15; 61; 27; 79; 8; 34; 38; 76
17,36,0.42945,0.47222,78; 17; 36; 11; 11; 5; 78; 79; 28; 9
8,12,0.1683,0.66667,16; 8; 12; 7; 18; 24; 58; 29; 77; 52
10,44,0.25593,0.22727,7; 10; 44; 32; 39; 62; 42; 58; 42; 7
8,9,0.15214,0.88889,13; 8; 9; 48; 71; 83; 5; 21; 37; 56
11,31,0.30509,0.35484,44; 11; 31; 13; 63; 50; 81; 49; 72; 15
9,24,0.25365,0.375,12; 9; 24; 23; 51; 30; 31; 77; 36; 58
57,77,0.73938,0.74026,63; 57; 77; 29; 31; 40; 64; 47; 34; 79
9,24,0.27628,0.375,53; 9; 24; 58; 84; 36; 63; 55; 38; 50
6,15,0.14341,0.4,24; 6; 15; 10; 40; 10; 41; 12; 53; 76
58,77,0.75166,0.75325,21; 58; 77; 53; 85; 71; 64; 73; 53; 9
8,9,0.16283,0.88889,59; 8; 9; 85; 33; 44; 75; 58; 64; 44
5,9,0.1389,0.55556,51; 5; 9; 32; 62; 62; 43; 55; 67; 76
46,67,0.69485,0.68657,52; 46; 67; 48; 77; 15; 34; 42; 20; 59
23,24,0.60568,0.95833,6; 23; 24; 75; 68; 49; 46; 26; 10; 18
24,72,0.32915,0.33333,79; 24; 72; 68; 53; 20; 57; 60; 16; 57
5,23,0.20387,0.21739,9; 5; 23; 21; 5; 27; 83; 71; 23; 47
24,77,0.31556,0.31169,80; 24; 77; 7; 20; 66; 64; 56; 22; 59
24,77,0.31144,0.31169,72; 24; 77; 35; 33; 50; 6; 67; 78; 23
21,43,0.45457,0.48837,74; 21; 43; 57; 71; 38; 40; 21; 53; 57
17,43,0.38277,0.39535,72; 17; 43; 65; 35; 78; 63; 52; 47; 52
18,44,0.39937,0.40909,24; 18; 44; 64; 50; 36; 46; 42; 19; 75
5,6,0.10526,0.83333,66; 5; 6; 56; 73; 44; 60; 83; 44; 20
12,58,0.22115,0.2069,63; 12; 58; 41; 18; 41; 21; 61; 58; 70
17,24,0.42447,0.70833,13; 17; 24; 20; 85; 69; 60; 10; 28; 6
8,42,0.21105,0.19048,36; 8; 42; 30; 37; 82; 30; 81; 53; 42
59,67,0.8801,0.8806,43; 59; 67; 58; 5; 50; 46; 45; 25; 56
11,12,0.26236,0.91667,38; 11; 12; 13; 34; 26; 20; 31; 15; 38
15,24,0.36954,0.625,46; 15; 24; 39; 80; 53; 22; 44; 80; 77
5,12,0.13865,0.41667,45; 5; 12; 74; 78; 34; 5; 47; 30; 55
67,77,0.85182,0.87013,17; 67; 77; 48; 69; 41; 30; 68; 38; 13
10,12,0.25775,0.83333,53; 10; 12; 7; 69; 27; 31; 34; 14; 57
7,67,0.09878,0.10448,34; 7; 67; 15; 19; 68; 49; 30; 48; 31
7,9,0.16476,0.77778,44; 7; 9; 70; 65; 33; 15; 84; 50; 11
6,15,0.16167,0.4,39; 6; 15; 21; 18; 82; 57; 29; 81; 38
6,12,0.14604,0.5,36; 6; 12; 64; 56; 80; 46; 35; 6; 66
38,43,0.80464,0.88372,34; 38; 43; 19; 30; 70; 79; 45; 55; 42
32,36,0.74386,0.88889,26; 32; 36; 40; 61; 81; 66; 18; 19; 18
26,72,0.35991,0.36111,67; 26; 72; 17; 14; 31; 18; 75; 69; 30
5,6,0.10535,0.83333,44; 5; 6; 55; 23; 82; 61; 36; 12; 23
49,77,0.637,0.63636,40; 49; 77; 69; 38; 82; 46; 78; 69; 61
25,72,0.33632,0.34722,44; 25; 72; 56; 58; 39; 10; 56; 73; 55
29,58,0.50108,0.5,20; 29; 58; 72; 58; 85; 39; 38; 62; 16
12,15,0.26891,0.8,83; 12; 15; 79; 42; 64; 10; 23; 9; 21
16,24,0.39216,0.66667,21; 16; 24; 81; 52; 69; 25; 56; 6; 69
5,6,0.09172,0.83333,80; 5; 6; 50; 32; 64; 41; 80; 68; 39
7,42,0.18939,0.16667,62; 7; 42; 44; 62; 84; 27; 27; 16; 15
9,43,0.2063,0.2093,70; 9; 43; 12; 41; 51; 48; 7; 52; 34
18,44,0.39911,0.40909,84; 18; 44; 50; 8; 78; 82; 79; 76; 49
5,6,0.09242,0.83333,39; 5; 6; 72; 84; 46; 51; 8; 54; 43
11,19,0.26724,0.57895,35; 11; 19; 53; 60; 80; 71; 76; 27; 19
30,67,0.44569,0.44776,33; 30; 67; 69; 24; 8; 67; 82; 28; 35
8,9,0.14828,0.88889,30; 8; 9; 77; 52; 76; 76; 76; 76; 42
15,58,0.24995,0.25862,62; 15; 58; 70; 84; 78; 83; 21; 78; 23
35,67,0.52396,0.52239,15; 35; 67; 48; 69; 5; 51; 70; 67; 82
5,6,0.0957,0.83333,6; 5; 6; 17; 70; 8; 41; 49; 15; 7
5,15,0.17989,0.33333,61; 5; 15; 51; 37; 24; 62; 22; 62; 35
36,72,0.49191,0.5,8; 36; 72; 11; 82; 44; 13; 74; 16; 27
60,72,0.83016,0.83333,61; 60; 72; 78; 43; 66; 34; 29; 83; 80
11,12,0.25317,0.91667,64; 11; 12; 83; 20; 9; 39; 23; 46; 76
9,15,0.1998,0.6,49; 9; 15; 82; 79; 44; 62; 73; 60; 52
41,44,0.86585,0.93182,24; 41; 44; 51; 77; 39; 38; 71; 51; 74
8,36,0.23638,0.22222,54; 8; 36; 84; 50; 29; 41; 82; 50; 68
59,72,0.81056,0.81944,16; 59; 72; 31; 11; 72; 34; 33; 50; 72
8,12,0.16864,0.66667,12; 8; 12; 10; 43; 24; 8; 83; 84; 38
5,9,0.12312,0.55556,33; 5; 9; 76; 34; 7; 73; 63; 49; 52
5,15,0.16238,0.33333,52; 5; 15; 69; 18; 46; 60; 79; 38; 47
7,15,0.18437,0.46667,37; 7; 15; 45; 34; 20; 47; 77; 53; 68
5,6,0.0932,0.83333,7; 5; 6; 34; 54; 33; 21; 18; 59; 42
33,36,0.7285,0.91667,14; 33; 36; 44; 24; 49; 63; 56; 77; 61
10,23,0.29877,0.43478,6; 10; 23; 28; 6; 17; 75; 49; 43; 41
23,58,0.40384,0.39655,8; 23; 58; 43; 65; 6; 61; 79; 69; 47
19,44,0.4154,0.43182,39; 19; 44; 78; 83; 40; 31; 48; 33; 69
9,15,0.17037,0.6,39; 9; 15; 35; 28; 36; 74; 84; 51; 36
9,19,0.22756,0.47368,81; 9; 19; 8; 21; 14; 62; 69; 10; 76
20,23,0.40425,0.86957,20; 20; 23; 71; 14; 9; 11; 65; 78; 66
30,36,0.67863,0.83333,63; 30; 36; 13; 59; 72; 52; 44; 61; 47
8,24,0.24439,0.33333,12; 8; 24; 30; 38; 19; 46; 39; 35; 25
11,42,0.264,0.2619,51; 11; 42; 45; 47; 63; 79; 42; 84; 6
8,36,0.23284,0.22222,18; 8; 36; 10; 19; 57; 8; 78; 16; 75
7,12,0.14166,0.58333,26; 7; 12; 25; 8; 41; 6; 54; 56; 38
6,12,0.19979,0.5,19; 6; 12; 77; 42; 23; 61; 71; 69; 16
30,31,0.69407,0.96774,67; 30; 31; 60; 75; 49; 35; 82; 69; 66
6,12,0.12363,0.5,67; 6; 12; 49; 58; 12; 45; 83; 74; 10
