ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,30,0.42681,0.5,74; 15; 30; 81; 59; 30; 81; 25; 38; 22
57,73,0.75636,0.78082,41; 57; 73; 9; 74; 20; 22; 84; 22; 17
50,64,0.75525,0.78125,79; 50; 64; 56; 52; 51; 85; 79; 9; 39
18,79,0.26371,0.22785,65; 18; 79; 77; 14; 78; 14; 82; 9; 7
6,67,0.19219,0.08955,7; 6; 67; 33; 83; 37; 49; 27; 32; 14
18,23,0.74898,0.78261,17; 18; 23; 14; 20; 50; 80; 44; 71; 10
26,45,0.53815,0.57778,44; 26; 45; 64; 17; 42; 23; 8; 54; 21
11,58,0.19993,0.18966,76; 11; 58; 42; 9; 67; 21; 16; 36; 32
21,67,0.35031,0.31343,62; 21; 67; 11; 71; 61; 6; 68; 63; 48
21,44,0.4204,0.47727,14; 21; 44; 80; 27; 24; 42; 83; 26; 56
5,33,0.36493,0.15152,66; 5; 33; 7; 63; 22; 15; 42; 53; 36
28,54,0.43409,0.51852,73; 28; 54; 83; 61; 13; 74; 37; 58; 32
56,77,0.71088,0.72727,38; 56; 77; 64; 46; 5; 8; 15; 14; 51
12,64,0.17706,0.1875,77; 12; 64; 22; 6; 44; 56; 72; 32; 67
22,70,0.35015,0.31429,45; 22; 70; 12; 61; 46; 7; 55; 11; 68
10,54,0.28621,0.18519,77; 10; 54; 17; 72; 16; 43; 65; 63; 8
6,68,0.15457,0.08824,68; 6; 68; 82; 7; 55; 25; 59; 58; 52
27,31,0.86092,0.87097,39; 27; 31; 50; 76; 29; 71; 47; 80; 14
13,40,0.36804,0.325,80; 13; 40; 33; 37; 36; 74; 41; 85; 52
11,59,0.25797,0.18644,85; 11; 59; 58; 71; 22; 78; 59; 71; 30
12,79,0.19157,0.1519,48; 12; 79; 43; 50; 16; 57; 79; 76; 13
22,46,0.45326,0.47826,34; 22; 46; 34; 22; 10; 47; 19; 31; 44
15,32,0.42737,0.46875,81; 15; 32; 63; 31; 35; 29; 84; 12; 71
23,74,0.33482,0.31081,65; 23; 74; 77; 78; 54; 54; 35; 54; 62
65,67,0.9124,0.97015,65; 65; 67; 48; 35; 70; 20; 52; 42; 83
39,77,0.4528,0.50649,84; 39; 77; 60; 80; 67; 58; 54; 26; 41
23,49,0.41871,0.46939,34; 23; 49; 30; 47; 68; 77; 16; 49; 84
14,24,0.5916,0.58333,15; 14; 24; 26; 52; 44; 81; 16; 44; 12
29,60,0.47365,0.48333,56; 29; 60; 83; 46; 49; 39; 21; 43; 69
34,59,0.57961,0.57627,78; 34; 59; 32; 69; 5; 61; 56; 15; 52
7,76,0.14921,0.09211,25; 7; 76; 21; 16; 40; 49; 17; 50; 46
35,67,0.49633,0.52239,52; 35; 67; 13; 34; 60; 5; 33; 80; 56
34,35,0.96277,0.97143,12; 34; 35; 40; 39; 57; 54; 66; 36; 47
20,60,0.3772,0.33333,42; 20; 60; 10; 17; 65; 45; 68; 15; 32
20,40,0.46478,0.5,50; 20; 40; 41; 5; 63; 83; 29; 51; 80
12,40,0.32444,0.3,9; 12; 40; 5; 16; 37; 35; 77; 53; 29
38,73,0.49785,0.52055,9; 38; 73; 68; 82; 60; 17; 37; 52; 59
5,22,0.38204,0.22727,43; 5; 22; 12; 11; 29; 78; 26; 66; 84
37,77,0.44165,0.48052,6; 37; 77; 37; 36; 21; 49; 30; 54; 32
19,38,0.46898,0.5,44; 19; 38; 44; 37; 84; 51; 63; 31; 74
7,36,0.34958,0.19444,85; 7; 36; 23; 82; 79; 15; 25; 73; 72
15,80,0.20751,0.1875,44; 15; 80; 37; 68; 6; 84; 20; 35; 15
48,83,0.54757,0.57831,13; 48; 83; 79; 75; 23; 34; 45; 61; 72
50,77,0.64402,0.64935,40; 50; 77; 8; 76; 23; 32; 72; 80; 15
6,40,0.3597,0.15,66; 6; 40; 26; 64; 21; 38; 38; 80; 66
18,36,0.47464,0.5,37; 18; 36; 63; 52; 67; 68; 14; 83; 45
32,33,0.97393,0.9697,31; 32; 33; 83; 40; 42; 50; 55; 41; 80
75,77,0.94045,0.97403,43; 75; 77; 57; 22; 32; 53; 43; 72; 70
17,54,0.34637,0.31481,76; 17; 54; 25; 55; 45; 69; 63; 57; 40
21,42,0.44582,0.5,67; 21; 42; 27; 9; 19; 55; 41; 59; 62
60,77,0.7789,0.77922,46; 60; 77; 72; 54; 38; 37; 30; 17; 17
15,23,0.69231,0.65217,59; 15; 23; 16; 15; 65; 33; 7; 71; 66
41,79,0.4998,0.51899,53; 41; 79; 66; 75; 59; 76; 39; 34; 62
51,70,0.77138,0.72857,12; 51; 70; 37; 78; 35; 61; 50; 58; 39
20,31,0.62241,0.64516,85; 20; 31; 58; 53; 53; 41; 19; 85; 51
29,57,0.50059,0.50877,56; 29; 57; 51; 55; 14; 10; 85; 60; 66
11,75,0.14764,0.14667,70; 11; 75; 81; 64; 81; 14; 25; 81; 16
9,18,0.4445,0.5,34; 9; 18; 41; 83; 78; 66; 29; 32; 12
49,73,0.68227,0.67123,13; 49; 73; 24; 66; 27; 68; 24; 57; 39
44,84,0.51519,0.52381,64; 44; 84; 45; 47; 44; 50; 71; 24; 41
30,64,0.44557,0.46875,35; 30; 64; 16; 56; 23; 13; 5; 25; 23
34,66,0.49155,0.51515,26; 34; 66; 47; 26; 48; 6; 48; 69; 40
18,38,0.44551,0.47368,76; 18; 38; 58; 5; 34; 26; 64; 78; 81
29,50,0.59413,0.58,14; 29; 50; 67; 57; 84; 21; 31; 23; 25
13,26,0.44867,0.5,82; 13; 26; 69; 18; 32; 47; 62; 54; 77
24,78,0.34006,0.30769,79; 24; 78; 44; 82; 68; 50; 46; 15; 32
14,18,0.79054,0.77778,75; 14; 18; 69; 22; 21; 32; 8; 32; 59
5,26,0.36609,0.19231,49; 5; 26; 24; 11; 52; 67; 17; 32; 63
22,43,0.46192,0.51163,33; 22; 43; 31; 81; 73; 65; 64; 47; 61
51,70,0.7201,0.72857,18; 51; 70; 65; 44; 84; 31; 67; 84; 71
34,35,0.95305,0.97143,58; 34; 35; 69; 26; 5; 72; 17; 32; 57
7,82,0.09301,0.08537,67; 7; 82; 40; 27; 37; 33; 49; 60; 76
54,81,0.65665,0.66667,21; 54; 81; 84; 38; 16; 42; 17; 33; 50
10,43,0.34816,0.23256,42; 10; 43; 50; 31; 56; 16; 44; 79; 85
6,66,0.18235,0.09091,68; 6; 66; 55; 13; 69; 57; 58; 37; 36
19,84,0.25834,0.22619,8; 19; 84; 10; 72; 6; 30; 23; 15; 27
5,57,0.21449,0.08772,81; 5; 57; 55; 7; 22; 75; 73; 52; 9
62,79,0.75935,0.78481,83; 62; 79; 66; 27; 57; 26; 69; 48; 11
60,69,0.85481,0.86957,61; 60; 69; 9; 17; 76; 46; 30; 84; 82
11,57,0.15274,0.19298,77; 11; 57; 8; 20; 28; 42; 67; 8; 18
30,59,0.46117,0.50847,46; 30; 59; 53; 63; 43; 62; 43; 83; 12
34,67,0.48308,0.50746,80; 34; 67; 21; 48; 59; 78; 30; 79; 59
14,27,0.51023,0.51852,28; 14; 27; 21; 66; 13; 58; 24; 8; 34
22,73,0.35911,0.30137,5; 22; 73; 25; 9; 48; 60; 43; 68; 78
21,69,0.30939,0.30435,30; 21; 69; 44; 53; 6; 49; 77; 8; 39
40,51,0.76442,0.78431,54; 40; 51; 20; 20; 42; 7; 60; 54; 38
64,66,0.91437,0.9697,63; 64; 66; 66; 13; 49; 32; 44; 14; 81
47,60,0.74386,0.78333,19; 47; 60; 51; 70; 17; 13; 60; 49; 6
37,55,0.67079,0.67273,11; 37; 55; 39; 15; 56; 36; 10; 25; 45
14,60,0.27287,0.23333,29; 14; 60; 68; 81; 22; 65; 65; 75; 40
37,72,0.51676,0.51389,29; 37; 72; 40; 23; 52; 52; 68; 81; 84
10,54,0.28477,0.18519,50; 10; 54; 5; 80; 74; 68; 73; 23; 59
47,81,0.55455,0.58025,16; 47; 81; 15; 5; 57; 64; 48; 33; 64
29,61,0.46994,0.47541,12; 29; 61; 68; 31; 71; 56; 26; 43; 31
12,63,0.26343,0.19048,80; 12; 63; 78; 65; 58; 24; 10; 24; 50
6,70,0.11049,0.08571,17; 6; 70; 29; 60; 15; 24; 57; 7; 64
19,37,0.47499,0.51351,52; 19; 37; 26; 62; 17; 61; 42; 50; 59
47,81,0.60004,0.58025,49; 47; 81; 40; 16; 10; 11; 83; 24; 68
5,56,0.25475,0.08929,10; 5; 56; 57; 66; 81; 43; 51; 64; 49
8,42,0.29371,0.19048,29; 8; 42; 79; 17; 33; 29; 73; 49; 78
18,36,0.49949,0.5,65; 18; 36; 24; 18; 16; 59; 34; 73; 69
32,68,0.46122,0.47059,31; 32; 68; 78; 8; 34; 50; 11; 25; 56
27,56,0.46574,0.48214,64; 27; 56; 49; 11; 14; 48; 44; 50; 84
13,67,0.20715,0.19403,63; 13; 67; 35; 49; 84; 57; 62; 76; 75
42,65,0.61715,0.64615,68; 42; 65; 63; 11; 63; 56; 43; 83; 28
16,48,0.34792,0.33333,42; 16; 48; 16; 65; 27; 69; 46; 22; 64
19,58,0.35544,0.32759,5; 19; 58; 47; 63; 44; 14; 29; 55; 23
10,30,0.39115,0.33333,30; 10; 30; 24; 75; 84; 60; 63; 69; 74
61,78,0.79702,0.78205,26; 61; 78; 35; 45; 19; 78; 39; 21; 69
32,62,0.49137,0.51613,51; 32; 62; 72; 35; 60; 5; 29; 46; 64
46,79,0.56783,0.58228,40; 46; 79; 57; 9; 56; 17; 46; 46; 53
16,48,0.36918,0.33333,85; 16; 48; 42; 43; 65; 55; 47; 52; 6
19,62,0.34666,0.30645,23; 19; 62; 82; 78; 40; 25; 82; 49; 28
22,66,0.35899,0.33333,32; 22; 66; 72; 53; 24; 8; 9; 50; 78
35,48,0.71865,0.72917,15; 35; 48; 14; 59; 65; 7; 46; 10; 47
12,80,0.11463,0.15,12; 12; 80; 42; 20; 84; 49; 11; 8; 7
17,51,0.3743,0.33333,65; 17; 51; 65; 64; 66; 80; 34; 32; 13
14,18,0.78802,0.77778,34; 14; 18; 25; 49; 17; 45; 62; 67; 81
16,48,0.37523,0.33333,40; 16; 48; 63; 49; 26; 9; 25; 16; 18
24,72,0.35947,0.33333,65; 24; 72; 79; 12; 7; 50; 25; 30; 27
18,59,0.32508,0.30508,48; 18; 59; 24; 66; 55; 49; 10; 59; 6
54,83,0.65698,0.6506,55; 54; 83; 48; 37; 55; 76; 37; 11; 49
8,55,0.23803,0.14545,53; 8; 55; 6; 23; 65; 22; 61; 18; 37
30,31,0.92599,0.96774,20; 30; 31; 77; 29; 27; 53; 57; 38; 85
42,63,0.70089,0.66667,43; 42; 63; 33; 47; 34; 28; 24; 37; 32
38,49,0.79878,0.77551,71; 38; 49; 8; 40; 5; 74; 13; 12; 5
5,33,0.33688,0.15152,33; 5; 33; 31; 32; 76; 22; 51; 28; 17
48,66,0.72447,0.72727,10; 48; 66; 64; 42; 8; 26; 24; 58; 25
15,66,0.25763,0.22727,30; 15; 66; 59; 29; 11; 49; 26; 68; 40
55,63,0.87055,0.87302,31; 55; 63; 46; 34; 55; 5; 30; 23; 49
49,73,0.64577,0.67123,69; 49; 73; 6; 51; 80; 32; 81; 47; 71
44,66,0.65633,0.66667,79; 44; 66; 25; 14; 77; 32; 69; 45; 82
34,68,0.46663,0.5,11; 34; 68; 16; 17; 14; 28; 21; 65; 43
45,77,0.57139,0.58442,39; 45; 77; 32; 21; 57; 56; 13; 16; 19
60,82,0.74918,0.73171,51; 60; 82; 47; 47; 83; 40; 70; 65; 77
12,80,0.13405,0.15,8; 12; 80; 57; 47; 75; 57; 8; 84; 27
19,58,0.36932,0.32759,6; 19; 58; 18; 79; 70; 81; 5; 12; 19
33,65,0.47319,0.50769,8; 33; 65; 14; 58; 84; 53; 22; 48; 10
7,80,0.12029,0.0875,28; 7; 80; 20; 60; 38; 64; 64; 20; 57
14,43,0.34843,0.32558,43; 14; 43; 42; 8; 70; 73; 9; 64; 56
21,69,0.34319,0.30435,20; 21; 69; 78; 24; 31; 75; 54; 33; 72
20,64,0.35498,0.3125,43; 20; 64; 10; 85; 19; 38; 66; 17; 29
11,48,0.36981,0.22917,50; 11; 48; 75; 63; 52; 57; 46; 67; 34
13,42,0.35243,0.30952,31; 13; 42; 7; 14; 9; 72; 59; 11; 9
19,37,0.44804,0.51351,85; 19; 37; 77; 78; 21; 34; 80; 58; 83
13,42,0.36188,0.30952,9; 13; 42; 58; 77; 27; 26; 54; 79; 14
20,43,0.42454,0.46512,74; 20; 43; 68; 21; 81; 27; 51; 34; 32
33,70,0.45023,0.47143,8; 33; 70; 61; 48; 14; 74; 34; 58; 14
33,49,0.65468,0.67347,46; 33; 49; 64; 28; 60; 8; 47; 38; 12
48,72,0.6808,0.66667,10; 48; 72; 69; 14; 58; 19; 8; 42; 56
20,66,0.27946,0.30303,13; 20; 66; 41; 61; 79; 8; 28; 8; 78
13,67,0.19853,0.19403,34; 13; 67; 30; 59; 9; 81; 11; 31; 30
24,46,0.5212,0.52174,65; 24; 46; 68; 30; 77; 62; 79; 27; 73
16,32,0.49682,0.5,65; 16; 32; 38; 49; 75; 41; 63; 11; 83
26,54,0.43652,0.48148,44; 26; 54; 77; 32; 38; 41; 46; 60; 75
15,78,0.17131,0.19231,27; 15; 78; 34; 78; 47; 43; 79; 50; 49
37,38,0.92587,0.97368,9; 37; 38; 41; 17; 35; 64; 64; 54; 53
8,27,0.39135,0.2963,6; 8; 27; 64; 84; 31; 8; 10; 81; 32
65,75,0.881,0.86667,74; 65; 75; 22; 52; 36; 84; 50; 75; 5
14,62,0.21699,0.22581,64; 14; 62; 79; 7; 20; 18; 82; 12; 17
17,74,0.21578,0.22973,26; 17; 74; 18; 42; 82; 8; 26; 46; 52
7,15,0.38894,0.46667,25; 7; 15; 44; 48; 79; 13; 74; 11; 77
25,49,0.52343,0.5102,26; 25; 49; 68; 78; 13; 17; 34; 19; 31
11,37,0.36809,0.2973,35; 11; 37; 21; 84; 10; 15; 35; 77; 78
67,77,0.85312,0.87013,48; 67; 77; 74; 50; 24; 84; 61; 27; 82
60,69,0.83851,0.86957,19; 60; 69; 51; 16; 62; 54; 22; 75; 70
7,78,0.10926,0.08974,68; 7; 78; 52; 19; 29; 30; 50; 62; 39
41,82,0.496,0.5,71; 41; 82; 40; 13; 27; 12; 11; 68; 71
7,74,0.16084,0.09459,71; 7; 74; 10; 51; 70; 42; 20; 17; 53
43,55,0.75681,0.78182,55; 43; 55; 51; 77; 20; 20; 66; 48; 80
12,40,0.38891,0.3,40; 12; 40; 49; 39; 8; 60; 26; 83; 78
47,54,0.85461,0.87037,26; 47; 54; 76; 31; 34; 11; 11; 36; 31
25,53,0.43716,0.4717,38; 25; 53; 68; 11; 43; 15; 39; 65; 53
7,76,0.16464,0.09211,40; 7; 76; 22; 35; 73; 49; 57; 43; 55
13,15,0.86777,0.86667,31; 13; 15; 13; 63; 58; 34; 24; 38; 54
20,39,0.45485,0.51282,69; 20; 39; 72; 65; 84; 36; 67; 48; 17
12,24,0.45557,0.5,25; 12; 24; 47; 78; 20; 67; 69; 30; 66
33,57,0.6077,0.57895,43; 33; 57; 37; 6; 81; 24; 20; 19; 33
6,20,0.4019,0.3,49; 6; 20; 36; 13; 29; 77; 16; 29; 78
40,55,0.74208,0.72727,53; 40; 55; 50; 29; 35; 84; 29; 82; 21
33,66,0.48138,0.5,84; 33; 66; 70; 48; 81; 83; 35; 69; 41
20,39,0.48455,0.51282,79; 20; 39; 33; 16; 83; 41; 82; 64; 62
6,12,0.40748,0.5,78; 6; 12; 65; 28; 42; 52; 10; 37; 51
19,37,0.45818,0.51351,72; 19; 37; 21; 15; 37; 28; 79; 78; 39
9,39,0.30329,0.23077,43; 9; 39; 79; 30; 82; 18; 43; 28; 34
12,53,0.28617,0.22642,46; 12; 53; 72; 29; 8; 66; 55; 54; 23
40,60,0.67763,0.66667,72; 40; 60; 30; 49; 73; 64; 57; 53; 64
10,66,0.20394,0.15152,11; 10; 66; 32; 22; 5; 24; 61; 43; 44
28,60,0.44731,0.46667,47; 28; 60; 79; 49; 85; 20; 56; 26; 63
53,61,0.87174,0.86885,55; 53; 61; 16; 20; 28; 24; 19; 7; 82
32,61,0.51067,0.52459,18; 32; 61; 22; 36; 46; 84; 21; 44; 82
39,58,0.69407,0.67241,23; 39; 58; 84; 14; 40; 37; 50; 30; 19
6,65,0.19284,0.09231,23; 6; 65; 75; 35; 22; 69; 50; 42; 8
56,72,0.78821,0.77778,42; 56; 72; 72; 83; 84; 44; 59; 78; 28
15,48,0.38211,0.3125,33; 15; 48; 26; 75; 39; 68; 74; 47; 8
19,84,0.19635,0.22619,45; 19; 84; 44; 63; 61; 6; 5; 65; 54
20,61,0.3381,0.32787,71; 20; 61; 55; 41; 26; 56; 39; 17; 21
31,32,0.94661,0.96875,33; 31; 32; 10; 41; 66; 82; 49; 54; 37
42,72,0.56573,0.58333,69; 42; 72; 29; 50; 77; 84; 64; 19; 33
37,38,0.91996,0.97368,79; 37; 38; 24; 52; 19; 54; 25; 65; 51
16,31,0.50679,0.51613,85; 16; 31; 38; 8; 77; 17; 30; 74; 14
16,34,0.44099,0.47059,42; 16; 34; 19; 79; 76; 18; 12; 77; 7
8,42,0.36268,0.19048,39; 8; 42; 22; 80; 43; 73; 36; 64; 17
6,41,0.25516,0.14634,55; 6; 41; 42; 74; 59; 72; 57; 41; 43
36,70,0.50169,0.51429,14; 36; 70; 55; 25; 51; 76; 26; 77; 67
34,71,0.46848,0.47887,82; 34; 71; 60; 49; 75; 42; 70; 16; 45
67,69,0.93296,0.97101,71; 67; 69; 18; 80; 42; 68; 49; 39; 68
25,82,0.33247,0.30488,30; 25; 82; 42; 70; 70; 29; 38; 84; 82
39,45,0.84132,0.86667,12; 39; 45; 75; 30; 55; 7; 54; 57; 68
29,61,0.44571,0.47541,55; 29; 61; 57; 68; 63; 53; 55; 12; 77
15,81,0.16925,0.18519,21; 15; 81; 54; 50; 63; 72; 7; 24; 24
26,54,0.45048,0.48148,53; 26; 54; 68; 43; 16; 64; 23; 81; 38
11,33,0.38961,0.33333,50; 11; 33; 34; 16; 7; 67; 45; 41; 12
13,84,0.11959,0.15476,62; 13; 84; 49; 80; 16; 38; 56; 27; 43
5,57,0.11079,0.08772,16; 5; 57; 78; 18; 68; 22; 47; 68; 64
7,23,0.39205,0.30435,43; 7; 23; 23; 28; 21; 26; 7; 62; 33
42,81,0.50598,0.51852,63; 42; 81; 71; 60; 60; 24; 66; 52; 9
27,56,0.43756,0.48214,36; 27; 56; 59; 57; 19; 35; 38; 69; 70
7,14,0.4113,0.5,85; 7; 14; 31; 37; 18; 78; 82; 83; 84
37,57,0.66995,0.64912,29; 37; 57; 83; 55; 52; 34; 65; 51; 65
29,50,0.52805,0.58,15; 29; 50; 35; 20; 24; 39; 13; 36; 36
61,78,0.80246,0.78205,13; 61; 78; 48; 48; 79; 77; 24; 62; 32
51,78,0.646,0.65385,27; 51; 78; 6; 55; 59; 79; 74; 43; 58
27,83,0.37221,0.3253,25; 27; 83; 57; 63; 33; 82; 72; 37; 41
34,51,0.67028,0.66667,72; 34; 51; 27; 75; 40; 62; 46; 41; 10
17,26,0.60997,0.65385,31; 17; 26; 84; 33; 18; 82; 25; 61; 25
12,53,0.29224,0.22642,19; 12; 53; 82; 51; 21; 75; 6; 28; 67
9,30,0.38876,0.3,55; 9; 30; 60; 46; 45; 84; 72; 8; 47
7,75,0.13625,0.09333,11; 7; 75; 59; 81; 84; 49; 24; 64; 18
15,77,0.16722,0.19481,54; 15; 77; 26; 23; 74; 64; 19; 55; 14
28,29,0.92547,0.96552,37; 28; 29; 24; 42; 12; 42; 75; 85; 82
10,65,0.23275,0.15385,62; 10; 65; 65; 36; 45; 54; 58; 68; 35
9,39,0.33926,0.23077,65; 9; 39; 22; 83; 8; 21; 40; 17; 41
39,75,0.50321,0.52,27; 39; 75; 75; 41; 73; 24; 11; 37; 43
69,79,0.84576,0.87342,20; 69; 79; 22; 76; 27; 5; 49; 36; 76
40,80,0.45482,0.5,42; 40; 80; 76; 77; 5; 14; 29; 69; 25
29,40,0.72902,0.725,30; 29; 40; 85; 46; 57; 63; 36; 75; 58
28,56,0.48709,0.5,16; 28; 56; 41; 22; 40; 53; 29; 16; 28
9,60,0.24366,0.15,66; 9; 60; 33; 81; 13; 39; 81; 76; 46
23,74,0.35824,0.31081,54; 23; 74; 19; 6; 24; 60; 20; 57; 51
18,59,0.37233,0.30508,20; 18; 59; 65; 18; 31; 42; 27; 57; 28
28,48,0.56159,0.58333,61; 28; 48; 83; 65; 5; 28; 46; 44; 5
7,77,0.10798,0.09091,29; 7; 77; 30; 62; 70; 47; 17; 75; 55
9,18,0.47251,0.5,10; 9; 18; 81; 36; 72; 30; 18; 48; 37
6,70,0.0991,0.08571,82; 6; 70; 24; 57; 6; 48; 80; 35; 57
56,72,0.79785,0.77778,52; 56; 72; 73; 44; 48; 75; 81; 76; 13
51,78,0.62906,0.65385,72; 51; 78; 63; 69; 23; 60; 56; 55; 9
6,68,0.1989,0.08824,83; 6; 68; 43; 46; 62; 61; 46; 74; 72
60,82,0.74658,0.73171,44; 60; 82; 51; 29; 79; 9; 43; 80; 59
5,53,0.25865,0.09434,43; 5; 53; 79; 8; 7; 69; 10; 5; 20
38,66,0.58151,0.57576,20; 38; 66; 12; 34; 46; 35; 53; 43; 13
9,27,0.38444,0.33333,76; 9; 27; 38; 65; 66; 83; 44; 66; 71
47,81,0.61005,0.58025,70; 47; 81; 58; 60; 63; 53; 82; 83; 6
22,34,0.65326,0.64706,26; 22; 34; 27; 36; 27; 43; 76; 7; 68
43,74,0.56584,0.58108,54; 43; 74; 12; 8; 28; 59; 44; 21; 29
29,62,0.43602,0.46774,40; 29; 62; 38; 80; 47; 11; 52; 36; 34
15,30,0.45355,0.5,45; 15; 30; 66; 29; 5; 27; 78; 58; 28
77,79,0.94895,0.97468,7; 77; 79; 79; 59; 50; 75; 51; 11; 12
42,63,0.62012,0.66667,63; 42; 63; 38; 80; 79; 48; 64; 57; 44
40,77,0.45925,0.51948,19; 40; 77; 43; 74; 73; 38; 76; 25; 65
13,70,0.15282,0.18571,40; 13; 70; 31; 41; 10; 41; 45; 79; 20
21,71,0.32959,0.29577,59; 21; 71; 38; 54; 67; 76; 55; 60; 84
54,74,0.7533,0.72973,43; 54; 74; 31; 69; 7; 22; 85; 25; 61
36,76,0.44722,0.47368,67; 36; 76; 13; 9; 34; 44; 43; 58; 85
61,84,0.72295,0.72619,32; 61; 84; 65; 19; 47; 77; 29; 42; 78
30,31,0.92621,0.96774,82; 30; 31; 47; 27; 50; 48; 54; 47; 26
28,60,0.43368,0.46667,6; 28; 60; 38; 34; 77; 47; 49; 29; 21
22,42,0.49958,0.52381,14; 22; 42; 5; 30; 7; 15; 6; 68; 83
32,67,0.45875,0.47761,23; 32; 67; 21; 79; 23; 38; 7; 35; 76
28,56,0.45912,0.5,46; 28; 56; 50; 9; 21; 34; 64; 15; 29
18,38,0.41881,0.47368,75; 18; 38; 62; 63; 28; 12; 61; 72; 71
7,37,0.31338,0.18919,73; 7; 37; 75; 10; 43; 57; 65; 75; 13
49,84,0.57891,0.58333,84; 49; 84; 71; 21; 55; 19; 54; 64; 65
60,69,0.84553,0.86957,39; 60; 69; 33; 82; 79; 73; 22; 54; 56
45,62,0.72637,0.72581,9; 45; 62; 59; 60; 12; 84; 74; 60; 56
34,39,0.85756,0.87179,14; 34; 39; 34; 84; 82; 70; 16; 5; 68
51,76,0.68377,0.67105,59; 51; 76; 61; 36; 39; 50; 7; 8; 27
20,40,0.45506,0.5,69; 20; 40; 17; 59; 28; 51; 41; 43; 83
29,40,0.73552,0.725,70; 29; 40; 8; 72; 27; 82; 10; 64; 13
28,42,0.65886,0.66667,34; 28; 42; 55; 16; 28; 57; 85; 35; 13
19,61,0.36044,0.31148,45; 19; 61; 67; 29; 44; 83; 10; 44; 70
54,81,0.65481,0.66667,45; 54; 81; 66; 61; 38; 63; 10; 40; 61
35,70,0.4719,0.5,37; 35; 70; 59; 49; 17; 50; 16; 67; 7
40,84,0.47317,0.47619,22; 40; 84; 56; 20; 83; 63; 79; 49; 76
23,75,0.34629,0.30667,29; 23; 75; 22; 53; 67; 56; 32; 65; 7
18,60,0.35208,0.3,40; 18; 60; 53; 47; 55; 11; 26; 29; 32
24,77,0.31359,0.31169,23; 24; 77; 36; 28; 33; 70; 83; 63; 31
21,41,0.49486,0.5122,25; 21; 41; 70; 66; 40; 74; 71; 27; 76
13,39,0.3698,0.33333,19; 13; 39; 39; 42; 50; 85; 85; 43; 59
21,64,0.36378,0.32812,59; 21; 64; 8; 68; 44; 21; 40; 63; 47
8,35,0.34058,0.22857,53; 8; 35; 35; 63; 6; 68; 73; 62; 44
21,36,0.61364,0.58333,38; 21; 36; 48; 7; 80; 84; 52; 74; 56
6,66,0.158,0.09091,47; 6; 66; 27; 78; 52; 47; 46; 31; 51
45,58,0.7621,0.77586,6; 45; 58; 76; 54; 26; 25; 70; 71; 21
11,57,0.27407,0.19298,42; 11; 57; 43; 42; 52; 25; 23; 58; 8
26,45,0.56698,0.57778,82; 26; 45; 60; 17; 5; 84; 37; 53; 50
14,72,0.22016,0.19444,17; 14; 72; 20; 62; 84; 43; 57; 38; 65
54,81,0.69905,0.66667,11; 54; 81; 55; 73; 46; 9; 60; 76; 53
43,85,0.48035,0.50588,10; 43; 85; 21; 37; 7; 44; 63; 33; 22
60,69,0.85717,0.86957,17; 60; 69; 85; 39; 63; 80; 22; 31; 54
9,62,0.27655,0.14516,63; 9; 62; 24; 45; 57; 81; 6; 38; 79
7,77,0.15953,0.09091,21; 7; 77; 52; 83; 7; 31; 81; 77; 16
49,84,0.59645,0.58333,47; 49; 84; 25; 85; 83; 67; 76; 12; 52
22,30,0.74796,0.73333,33; 22; 30; 46; 80; 20; 79; 71; 66; 70
12,18,0.70277,0.66667,16; 12; 18; 71; 63; 69; 33; 6; 52; 49
67,69,0.94408,0.97101,55; 67; 69; 27; 31; 64; 56; 58; 27; 35
44,66,0.67827,0.66667,67; 44; 66; 85; 5; 76; 5; 17; 19; 71
44,85,0.47271,0.51765,67; 44; 85; 55; 59; 31; 69; 81; 53; 73
16,53,0.35904,0.30189,45; 16; 53; 52; 16; 15; 36; 55; 11; 68
42,63,0.63894,0.66667,65; 42; 63; 20; 70; 7; 76; 68; 53; 73
54,62,0.87618,0.87097,41; 54; 62; 30; 58; 45; 15; 12; 12; 11
23,75,0.27947,0.30667,18; 23; 75; 45; 17; 48; 65; 12; 59; 33
18,77,0.21272,0.23377,41; 18; 77; 81; 11; 33; 42; 37; 18; 8
55,75,0.72822,0.73333,76; 55; 75; 59; 25; 39; 75; 72; 61; 24
39,76,0.47016,0.51316,68; 39; 76; 17; 68; 61; 33; 58; 18; 40
30,62,0.44301,0.48387,17; 30; 62; 63; 9; 81; 74; 64; 75; 32
7,47,0.21344,0.14894,38; 7; 47; 46; 72; 81; 22; 73; 84; 31
48,55,0.87679,0.87273,27; 48; 55; 41; 77; 58; 73; 12; 48; 40
64,66,0.94542,0.9697,15; 64; 66; 59; 14; 23; 72; 44; 80; 16
27,52,0.48419,0.51923,40; 27; 52; 64; 43; 62; 35; 80; 79; 45
8,42,0.38102,0.19048,60; 8; 42; 17; 35; 36; 81; 43; 18; 50
61,84,0.76365,0.72619,7; 61; 84; 33; 43; 61; 21; 52; 24; 71
12,39,0.39104,0.30769,52; 12; 39; 67; 67; 63; 79; 43; 47; 82
32,62,0.50509,0.51613,83; 32; 62; 14; 51; 43; 84; 12; 61; 47
31,62,0.46356,0.5,16; 31; 62; 72; 39; 17; 56; 60; 34; 15
