ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,68,0.08427,0.14706,7; 6; 10; 68; 26; 32; 11; 12
7,45,0.0715,0.15556,21; 16; 7; 45; 4; 9; 3; 12
12,41,0.07384,0.29268,13; 19; 12; 41; 8; 30; 10; 10
6,11,0.07539,0.54545,35; 34; 6; 11; 31; 5; 19; 14
16,72,0.09098,0.22222,5; 4; 16; 72; 9; 14; 19; 9
16,21,0.08215,0.7619,7; 11; 16; 21; 9; 15; 31; 23
26,62,0.09462,0.41935,4; 3; 26; 62; 19; 4; 16; 17
40,41,0.07933,0.97561,4; 3; 40; 41; 22; 19; 5; 22
10,28,0.0934,0.35714,23; 27; 10; 28; 14; 26; 4; 12
7,11,0.0609,0.63636,17; 5; 7; 11; 19; 11; 13; 6
29,58,0.0876,0.5,5; 5; 29; 58; 15; 16; 13; 8
8,40,0.1079,0.2,13; 22; 8; 40; 24; 10; 27; 24
11,45,0.08332,0.24444,9; 3; 11; 45; 16; 13; 27; 25
13,28,0.06823,0.46429,4; 22; 13; 28; 6; 15; 22; 16
6,32,0.06756,0.1875,9; 28; 6; 32; 4; 30; 6; 12
7,72,0.084,0.09722,3; 4; 7; 72; 30; 11; 16; 21
27,58,0.07552,0.46552,3; 6; 27; 58; 25; 3; 31; 29
6,32,0.06983,0.1875,23; 13; 6; 32; 10; 24; 7; 19
20,45,0.07871,0.44444,7; 16; 20; 45; 11; 4; 28; 13
16,32,0.07236,0.5,13; 18; 16; 32; 15; 21; 28; 22
35,52,0.06778,0.67308,3; 5; 35; 52; 26; 11; 25; 11
10,40,0.08754,0.25,7; 7; 10; 40; 17; 32; 9; 15
19,20,0.07884,0.95,13; 17; 19; 20; 32; 17; 13; 30
13,58,0.08389,0.22414,5; 13; 13; 58; 6; 29; 6; 6
5,72,0.07688,0.06944,9; 4; 5; 72; 25; 23; 14; 8
6,21,0.0836,0.28571,13; 13; 6; 21; 26; 11; 7; 21
22,41,0.07785,0.53659,4; 16; 22; 41; 27; 17; 30; 3
6,21,0.07728,0.28571,6; 21; 6; 21; 4; 21; 6; 29
6,9,0.10154,0.66667,23; 3; 6; 9; 32; 15; 4; 22
10,32,0.07164,0.3125,7; 4; 10; 32; 10; 20; 21; 5
18,40,0.07238,0.45,8; 15; 18; 40; 10; 7; 8; 5
22,40,0.0853,0.55,18; 18; 22; 40; 12; 3; 30; 11
25,50,0.09355,0.5,9; 3; 25; 50; 26; 11; 7; 7
5,21,0.07073,0.2381,25; 4; 5; 21; 16; 10; 26; 18
8,9,0.05438,0.88889,26; 39; 8; 9; 15; 5; 9; 13
9,21,0.08486,0.42857,7; 28; 9; 21; 23; 19; 15; 13
6,9,0.07372,0.66667,40; 23; 6; 9; 31; 32; 11; 12
24,40,0.08487,0.6,4; 11; 24; 40; 4; 8; 18; 12
12,57,0.09479,0.21053,6; 10; 12; 57; 4; 3; 19; 7
6,11,0.06807,0.54545,30; 29; 6; 11; 7; 16; 19; 3
20,21,0.09467,0.95238,12; 28; 20; 21; 23; 14; 23; 31
12,50,0.08172,0.24,8; 9; 12; 50; 28; 24; 25; 17
25,62,0.08006,0.40323,5; 4; 25; 62; 24; 28; 24; 5
8,68,0.08301,0.11765,5; 11; 8; 68; 7; 23; 6; 28
9,62,0.08363,0.14516,13; 3; 9; 62; 16; 15; 14; 3
13,20,0.08394,0.65,19; 16; 13; 20; 26; 20; 5; 11
7,50,0.0792,0.14,4; 20; 7; 50; 11; 6; 26; 5
26,52,0.06692,0.5,10; 5; 26; 52; 4; 10; 14; 12
5,28,0.04923,0.17857,25; 22; 5; 28; 30; 13; 24; 11
12,58,0.0944,0.2069,7; 12; 12; 58; 23; 12; 29; 14
14,28,0.08056,0.5,24; 27; 14; 28; 32; 9; 7; 22
28,52,0.08046,0.53846,8; 7; 28; 52; 16; 11; 16; 15
7,20,0.10121,0.35,10; 35; 7; 20; 23; 20; 25; 3
30,32,0.07944,0.9375,10; 12; 30; 32; 5; 25; 4; 10
18,21,0.06367,0.85714,20; 10; 18; 21; 12; 29; 13; 18
16,57,0.08643,0.2807,8; 3; 16; 57; 26; 21; 17; 27
11,20,0.07358,0.55,9; 19; 11; 20; 3; 5; 20; 21
30,57,0.07579,0.52632,3; 4; 30; 57; 9; 16; 31; 6
10,57,0.07113,0.17544,14; 7; 10; 57; 15; 22; 7; 32
36,50,0.06674,0.72,4; 3; 36; 50; 9; 24; 31; 24
6,9,0.05654,0.66667,20; 8; 6; 9; 28; 19; 7; 26
20,21,0.05333,0.95238,26; 8; 20; 21; 16; 13; 25; 17
5,11,0.07681,0.45455,28; 38; 5; 11; 31; 9; 14; 26
9,72,0.07765,0.125,3; 6; 9; 72; 5; 30; 8; 17
36,45,0.08871,0.8,4; 3; 36; 45; 25; 6; 21; 19
12,72,0.08053,0.16667,3; 3; 12; 72; 7; 12; 19; 5
7,9,0.0719,0.77778,37; 38; 7; 9; 13; 28; 11; 28
13,45,0.07977,0.28889,15; 13; 13; 45; 24; 7; 5; 12
18,72,0.10926,0.25,4; 4; 18; 72; 10; 30; 13; 12
15,62,0.07109,0.24194,9; 3; 15; 62; 12; 8; 8; 7
5,21,0.04693,0.2381,36; 22; 5; 21; 5; 10; 18; 28
12,68,0.0888,0.17647,9; 3; 12; 68; 14; 29; 5; 14
9,68,0.11022,0.13235,10; 6; 9; 68; 16; 10; 11; 21
11,40,0.05567,0.275,8; 16; 11; 40; 19; 30; 16; 24
24,52,0.07526,0.46154,5; 9; 24; 52; 17; 22; 20; 20
8,28,0.06632,0.28571,19; 7; 8; 28; 29; 22; 21; 24
7,32,0.08332,0.21875,17; 21; 7; 32; 31; 6; 26; 8
23,50,0.08877,0.46,5; 4; 23; 50; 3; 21; 5; 9
6,9,0.07051,0.66667,11; 9; 6; 9; 23; 13; 12; 17
28,40,0.08606,0.7,10; 13; 28; 40; 24; 10; 5; 28
12,72,0.1021,0.16667,6; 5; 12; 72; 17; 4; 22; 4
12,21,0.08648,0.57143,16; 22; 12; 21; 31; 18; 31; 9
35,50,0.07316,0.7,5; 5; 35; 50; 29; 24; 7; 23
22,57,0.12238,0.38596,7; 5; 22; 57; 28; 16; 9; 8
14,21,0.04888,0.66667,23; 21; 14; 21; 30; 4; 16; 10
31,52,0.07758,0.59615,4; 3; 31; 52; 29; 21; 21; 15
35,52,0.08593,0.67308,5; 5; 35; 52; 4; 27; 10; 22
10,28,0.09614,0.35714,29; 11; 10; 28; 25; 5; 9; 6
23,45,0.06642,0.51111,15; 8; 23; 45; 30; 13; 26; 16
7,11,0.0834,0.63636,26; 34; 7; 11; 16; 20; 14; 6
22,50,0.07531,0.44,5; 4; 22; 50; 23; 8; 15; 23
22,68,0.08192,0.32353,3; 3; 22; 68; 26; 5; 27; 17
31,32,0.07388,0.96875,13; 8; 31; 32; 19; 6; 3; 27
13,21,0.07372,0.61905,10; 13; 13; 21; 5; 26; 10; 23
6,52,0.0768,0.11538,20; 20; 6; 52; 27; 12; 19; 28
16,72,0.08104,0.22222,3; 5; 16; 72; 14; 3; 24; 22
8,20,0.08792,0.4,12; 10; 8; 20; 15; 5; 13; 27
29,40,0.08272,0.725,13; 13; 29; 40; 3; 30; 4; 28
20,58,0.07256,0.34483,4; 9; 20; 58; 16; 24; 8; 3
22,52,0.0882,0.42308,10; 10; 22; 52; 32; 12; 4; 12
21,57,0.0779,0.36842,3; 9; 21; 57; 26; 24; 12; 23
19,62,0.10512,0.30645,7; 4; 19; 62; 21; 12; 22; 14
23,57,0.07103,0.40351,5; 6; 23; 57; 8; 6; 22; 18
8,11,0.07009,0.72727,33; 11; 8; 11; 27; 29; 17; 3
21,62,0.08751,0.33871,7; 5; 21; 62; 19; 25; 31; 14
27,50,0.07741,0.54,10; 4; 27; 50; 13; 11; 9; 29
26,57,0.08016,0.45614,3; 3; 26; 57; 4; 27; 24; 10
9,68,0.08386,0.13235,9; 3; 9; 68; 17; 13; 22; 5
5,45,0.06858,0.11111,15; 11; 5; 45; 20; 16; 15; 12
6,9,0.06849,0.66667,16; 22; 6; 9; 15; 30; 31; 11
28,57,0.08616,0.49123,3; 6; 28; 57; 21; 7; 21; 28
5,32,0.07635,0.15625,5; 22; 5; 32; 24; 22; 12; 23
17,62,0.08582,0.27419,7; 9; 17; 62; 16; 7; 30; 10
6,72,0.07059,0.08333,10; 6; 6; 72; 20; 31; 32; 7
13,21,0.073,0.61905,5; 30; 13; 21; 26; 25; 8; 20
26,52,0.0598,0.5,3; 3; 26; 52; 19; 4; 28; 11
18,68,0.08225,0.26471,4; 3; 18; 68; 15; 23; 19; 18
23,28,0.08058,0.82143,4; 3; 23; 28; 22; 28; 6; 24
18,57,0.07377,0.31579,8; 5; 18; 57; 11; 10; 7; 30
20,40,0.09599,0.5,8; 14; 20; 40; 8; 3; 28; 9
9,40,0.06166,0.225,6; 3; 9; 40; 29; 32; 19; 8
16,58,0.07931,0.27586,3; 9; 16; 58; 17; 30; 16; 19
5,68,0.08261,0.07353,12; 10; 5; 68; 29; 14; 13; 7
7,72,0.0963,0.09722,3; 4; 7; 72; 14; 29; 30; 10
11,52,0.08056,0.21154,3; 17; 11; 52; 23; 13; 14; 16
12,20,0.07354,0.6,6; 16; 12; 20; 6; 5; 12; 29
10,21,0.07007,0.47619,8; 24; 10; 21; 15; 13; 32; 28
6,68,0.07393,0.08824,7; 8; 6; 68; 23; 11; 16; 26
14,62,0.07492,0.22581,7; 8; 14; 62; 19; 25; 9; 12
19,68,0.1106,0.27941,5; 4; 19; 68; 18; 27; 13; 8
5,9,0.08362,0.55556,5; 26; 5; 9; 20; 22; 17; 26
18,68,0.11783,0.26471,6; 6; 18; 68; 15; 14; 16; 10
28,58,0.08065,0.48276,4; 3; 28; 58; 20; 11; 8; 20
9,20,0.09497,0.45,4; 15; 9; 20; 20; 5; 30; 30
12,28,0.07689,0.42857,26; 10; 12; 28; 16; 30; 22; 7
28,62,0.09279,0.45161,4; 3; 28; 62; 18; 18; 11; 27
20,50,0.09189,0.4,14; 4; 20; 50; 10; 16; 22; 30
8,62,0.0667,0.12903,10; 10; 8; 62; 4; 5; 19; 5
34,45,0.07753,0.75556,8; 4; 34; 45; 12; 3; 7; 19
20,45,0.07772,0.44444,7; 11; 20; 45; 7; 15; 14; 29
15,72,0.12496,0.20833,3; 3; 15; 72; 23; 27; 8; 15
34,40,0.08799,0.85,6; 5; 34; 40; 6; 23; 18; 13
5,20,0.03011,0.25,17; 9; 5; 20; 31; 25; 21; 20
14,58,0.11976,0.24138,9; 4; 14; 58; 25; 28; 23; 11
33,52,0.07446,0.63462,5; 3; 33; 52; 20; 10; 30; 21
17,32,0.07774,0.53125,18; 12; 17; 32; 9; 15; 26; 18
13,41,0.06726,0.31707,16; 3; 13; 41; 25; 3; 8; 17
10,62,0.07401,0.16129,6; 13; 10; 62; 3; 13; 19; 12
18,72,0.10494,0.25,4; 3; 18; 72; 32; 21; 4; 20
26,62,0.0808,0.41935,3; 4; 26; 62; 17; 19; 10; 24
20,32,0.07934,0.625,3; 17; 20; 32; 5; 23; 7; 6
21,40,0.07793,0.525,18; 9; 21; 40; 10; 13; 28; 16
18,21,0.079,0.85714,13; 12; 18; 21; 4; 30; 16; 18
38,41,0.06577,0.92683,4; 3; 38; 41; 13; 29; 8; 11
6,9,0.07342,0.66667,3; 10; 6; 9; 27; 20; 9; 27
5,21,0.04876,0.2381,18; 30; 5; 21; 14; 20; 13; 25
9,11,0.06953,0.81818,10; 5; 9; 11; 7; 12; 14; 28
15,68,0.07545,0.22059,7; 4; 15; 68; 10; 17; 30; 26
8,68,0.07202,0.11765,10; 11; 8; 68; 27; 32; 25; 4
30,58,0.07541,0.51724,4; 5; 30; 58; 24; 28; 6; 24
7,45,0.07428,0.15556,8; 9; 7; 45; 8; 3; 18; 19
8,9,0.08443,0.88889,10; 32; 8; 9; 26; 32; 26; 12
26,28,0.08172,0.92857,18; 11; 26; 28; 8; 21; 21; 29
6,57,0.08115,0.10526,11; 6; 6; 57; 22; 32; 12; 15
29,58,0.07728,0.5,5; 4; 29; 58; 28; 14; 14; 32
16,57,0.07476,0.2807,3; 5; 16; 57; 9; 6; 24; 23
13,45,0.08075,0.28889,7; 6; 13; 45; 27; 28; 15; 14
24,50,0.06547,0.48,9; 3; 24; 50; 25; 19; 32; 21
15,21,0.06804,0.71429,7; 14; 15; 21; 7; 29; 7; 31
8,52,0.09934,0.15385,13; 5; 8; 52; 22; 10; 32; 4
15,50,0.07951,0.3,8; 13; 15; 50; 22; 11; 8; 10
33,45,0.07546,0.73333,5; 8; 33; 45; 5; 21; 19; 21
19,58,0.0809,0.32759,7; 6; 19; 58; 26; 20; 32; 9
5,9,0.0778,0.55556,29; 13; 5; 9; 19; 15; 28; 16
38,40,0.06986,0.95,3; 4; 38; 40; 4; 24; 31; 27
6,28,0.06976,0.21429,23; 18; 6; 28; 23; 5; 22; 31
11,20,0.06772,0.55,3; 24; 11; 20; 28; 24; 24; 7
29,32,0.07156,0.90625,6; 4; 29; 32; 23; 27; 20; 25
25,41,0.06878,0.60976,5; 4; 25; 41; 17; 16; 26; 31
13,20,0.05837,0.65,32; 7; 13; 20; 10; 32; 17; 3
5,21,0.07276,0.2381,8; 34; 5; 21; 14; 19; 7; 26
27,28,0.07215,0.96429,6; 20; 27; 28; 12; 30; 21; 14
5,62,0.07293,0.08065,15; 11; 5; 62; 4; 29; 15; 28
8,11,0.06121,0.72727,6; 11; 8; 11; 10; 26; 21; 8
18,58,0.07648,0.31034,10; 3; 18; 58; 4; 8; 15; 20
7,21,0.0603,0.33333,11; 4; 7; 21; 13; 23; 16; 23
21,68,0.07925,0.30882,4; 3; 21; 68; 7; 8; 24; 11
7,9,0.09053,0.77778,17; 3; 7; 9; 11; 5; 8; 5
28,41,0.09488,0.68293,7; 5; 28; 41; 17; 10; 16; 19
11,32,0.10924,0.34375,26; 24; 11; 32; 24; 15; 7; 11
32,58,0.075,0.55172,3; 3; 32; 58; 25; 19; 20; 28
6,9,0.07247,0.66667,27; 17; 6; 9; 5; 22; 7; 24
8,40,0.07277,0.2,7; 25; 8; 40; 24; 15; 30; 21
6,9,0.08113,0.66667,39; 40; 6; 9; 5; 3; 12; 32
28,57,0.07274,0.49123,5; 6; 28; 57; 9; 18; 11; 18
36,50,0.07519,0.72,5; 4; 36; 50; 27; 7; 32; 28
12,40,0.09462,0.3,21; 20; 12; 40; 4; 30; 12; 15
27,32,0.06377,0.84375,19; 12; 27; 32; 26; 9; 9; 16
13,40,0.0625,0.325,18; 14; 13; 40; 9; 23; 32; 27
39,45,0.07733,0.86667,3; 5; 39; 45; 22; 9; 12; 15
30,50,0.08271,0.6,4; 7; 30; 50; 3; 24; 16; 15
23,45,0.07393,0.51111,13; 7; 23; 45; 16; 3; 27; 10
15,45,0.07965,0.33333,14; 14; 15; 45; 16; 11; 31; 29
14,45,0.08095,0.31111,15; 4; 14; 45; 7; 29; 12; 12
6,68,0.07374,0.08824,3; 9; 6; 68; 29; 23; 26; 11
11,57,0.0811,0.19298,8; 3; 11; 57; 20; 6; 8; 26
30,52,0.07446,0.57692,7; 5; 30; 52; 17; 12; 10; 9
5,72,0.07185,0.06944,4; 5; 5; 72; 26; 13; 6; 29
9,41,0.0767,0.21951,20; 4; 9; 41; 5; 29; 16; 21
8,62,0.078,0.12903,5; 6; 8; 62; 11; 22; 11; 18
17,50,0.07183,0.34,9; 11; 17; 50; 32; 6; 27; 10
24,50,0.08723,0.48,7; 5; 24; 50; 10; 23; 31; 3
5,9,0.07465,0.55556,30; 39; 5; 9; 20; 24; 26; 17
5,58,0.08036,0.08621,9; 10; 5; 58; 4; 13; 8; 25
7,9,0.07811,0.77778,41; 6; 7; 9; 29; 4; 12; 32
19,20,0.07571,0.95,18; 26; 19; 20; 20; 24; 8; 27
11,21,0.07808,0.52381,30; 7; 11; 21; 28; 20; 31; 15
40,41,0.08301,0.97561,6; 7; 40; 41; 11; 28; 19; 10
26,28,0.07153,0.92857,15; 18; 26; 28; 4; 25; 6; 19
31,40,0.08371,0.775,13; 9; 31; 40; 13; 28; 15; 11
9,11,0.08359,0.81818,18; 13; 9; 11; 14; 15; 8; 18
24,32,0.08126,0.75,19; 19; 24; 32; 14; 29; 14; 3
6,62,0.07134,0.09677,6; 13; 6; 62; 21; 16; 30; 16
6,62,0.08565,0.09677,4; 8; 6; 62; 19; 14; 12; 30
13,20,0.07685,0.65,21; 23; 13; 20; 16; 21; 14; 25
22,57,0.0807,0.38596,6; 7; 22; 57; 16; 17; 16; 7
5,28,0.08838,0.17857,28; 18; 5; 28; 30; 14; 13; 4
5,20,0.08188,0.25,9; 28; 5; 20; 31; 28; 12; 16
5,20,0.09011,0.25,23; 26; 5; 20; 23; 10; 25; 30
14,40,0.0662,0.35,16; 5; 14; 40; 25; 10; 9; 8
23,28,0.06685,0.82143,17; 8; 23; 28; 13; 30; 29; 18
9,58,0.08304,0.15517,3; 8; 9; 58; 24; 28; 10; 10
12,20,0.07492,0.6,14; 31; 12; 20; 8; 8; 30; 14
12,32,0.06257,0.375,26; 3; 12; 32; 30; 19; 9; 21
11,52,0.0759,0.21154,8; 6; 11; 52; 3; 6; 20; 15
21,50,0.08005,0.42,7; 4; 21; 50; 11; 23; 10; 28
24,62,0.0773,0.3871,3; 6; 24; 62; 28; 6; 4; 6
5,62,0.07912,0.08065,14; 11; 5; 62; 20; 17; 6; 25
22,62,0.07281,0.35484,6; 6; 22; 62; 29; 20; 23; 15
8,57,0.07889,0.14035,15; 16; 8; 57; 26; 5; 26; 23
39,50,0.0733,0.78,3; 3; 39; 50; 6; 26; 29; 19
8,11,0.08246,0.72727,26; 33; 8; 11; 27; 30; 7; 12
9,50,0.07409,0.18,9; 7; 9; 50; 24; 15; 30; 25
12,32,0.07617,0.375,25; 16; 12; 32; 23; 32; 14; 17
5,9,0.07031,0.55556,7; 37; 5; 9; 10; 30; 20; 11
16,20,0.05908,0.8,15; 7; 16; 20; 18; 9; 7; 19
14,20,0.08696,0.7,11; 19; 14; 20; 14; 20; 21; 6
20,40,0.0738,0.5,14; 7; 20; 40; 10; 31; 23; 29
8,58,0.08358,0.13793,7; 11; 8; 58; 17; 17; 10; 8
26,40,0.07797,0.65,9; 15; 26; 40; 26; 7; 6; 24
7,9,0.08724,0.77778,34; 10; 7; 9; 11; 3; 31; 6
8,28,0.07296,0.28571,8; 10; 8; 28; 20; 28; 32; 12
17,41,0.08593,0.41463,13; 19; 17; 41; 8; 23; 21; 3
16,21,0.09219,0.7619,12; 19; 16; 21; 30; 28; 8; 11
6,62,0.07588,0.09677,13; 5; 6; 62; 6; 24; 29; 20
6,9,0.0603,0.66667,7; 18; 6; 9; 11; 30; 4; 23
11,20,0.06823,0.55,33; 23; 11; 20; 4; 3; 31; 32
14,28,0.06866,0.5,13; 5; 14; 28; 14; 27; 8; 31
29,32,0.07694,0.90625,10; 3; 29; 32; 15; 21; 17; 31
12,32,0.07261,0.375,13; 10; 12; 32; 25; 19; 10; 16
16,57,0.07522,0.2807,11; 5; 16; 57; 16; 25; 9; 3
22,28,0.04552,0.78571,9; 10; 22; 28; 24; 28; 18; 11
6,9,0.05837,0.66667,20; 33; 6; 9; 32; 9; 15; 13
35,41,0.07396,0.85366,11; 3; 35; 41; 16; 6; 9; 17
34,45,0.07588,0.75556,6; 9; 34; 45; 24; 21; 10; 5
43,45,0.08567,0.95556,4; 5; 43; 45; 6; 11; 4; 22
7,9,0.08894,0.77778,39; 35; 7; 9; 21; 31; 10; 20
25,28,0.06532,0.89286,3; 16; 25; 28; 5; 3; 6; 30
6,40,0.0699,0.15,20; 4; 6; 40; 11; 32; 7; 5
17,28,0.07021,0.60714,23; 26; 17; 28; 4; 6; 15; 10
24,45,0.07089,0.53333,10; 12; 24; 45; 11; 8; 18; 22
8,50,0.07998,0.16,14; 9; 8; 50; 22; 16; 27; 11
10,45,0.0948,0.22222,21; 11; 10; 45; 4; 26; 5; 31
26,57,0.07914,0.45614,4; 7; 26; 57; 17; 15; 15; 20
12,20,0.06275,0.6,15; 21; 12; 20; 5; 11; 17; 32
27,52,0.07868,0.51923,8; 4; 27; 52; 29; 26; 28; 6
12,32,0.07521,0.375,11; 9; 12; 32; 8; 14; 24; 28
6,68,0.06503,0.08824,12; 8; 6; 68; 20; 13; 19; 8
15,20,0.07946,0.75,6; 30; 15; 20; 7; 30; 28; 9
35,41,0.08192,0.85366,10; 9; 35; 41; 20; 21; 24; 26
10,41,0.08409,0.2439,7; 8; 10; 41; 27; 6; 27; 3
33,41,0.06339,0.80488,7; 5; 33; 41; 12; 12; 31; 12
31,50,0.07821,0.62,3; 6; 31; 50; 11; 22; 19; 16
5,72,0.06888,0.06944,4; 9; 5; 72; 11; 27; 27; 13
14,32,0.0612,0.4375,10; 13; 14; 32; 19; 20; 29; 8
9,21,0.06512,0.42857,14; 32; 9; 21; 5; 4; 14; 25
8,11,0.06087,0.72727,28; 3; 8; 11; 32; 29; 13; 4
5,9,0.06611,0.55556,25; 39; 5; 9; 15; 13; 12; 13
10,32,0.0718,0.3125,15; 3; 10; 32; 5; 29; 22; 29
20,50,0.07518,0.4,7; 8; 20; 50; 3; 25; 21; 15
18,28,0.07274,0.64286,4; 6; 18; 28; 21; 4; 3; 19
15,40,0.08154,0.375,13; 7; 15; 40; 28; 3; 5; 12
27,57,0.07191,0.47368,6; 5; 27; 57; 32; 9; 27; 14
17,28,0.05878,0.60714,9; 13; 17; 28; 13; 10; 32; 8
31,52,0.07299,0.59615,3; 4; 31; 52; 20; 22; 9; 32
15,20,0.09064,0.75,12; 16; 15; 20; 23; 6; 15; 30
10,57,0.07299,0.17544,8; 10; 10; 57; 8; 24; 20; 8
5,58,0.07037,0.08621,7; 12; 5; 58; 32; 16; 21; 10
5,72,0.07073,0.06944,5; 8; 5; 72; 24; 12; 29; 22
14,28,0.05389,0.5,15; 16; 14; 28; 32; 25; 14; 24
5,20,0.07859,0.25,4; 33; 5; 20; 12; 5; 11; 18
12,32,0.07119,0.375,16; 20; 12; 32; 10; 14; 21; 13
13,52,0.07762,0.25,7; 14; 13; 52; 19; 12; 11; 8
19,21,0.05959,0.90476,19; 7; 19; 21; 16; 31; 11; 22
5,11,0.05579,0.45455,34; 14; 5; 11; 31; 23; 3; 12
9,52,0.06992,0.17308,16; 14; 9; 52; 30; 16; 19; 10
27,41,0.08053,0.65854,6; 12; 27; 41; 27; 18; 14; 31
10,40,0.08551,0.25,10; 10; 10; 40; 29; 32; 10; 22
6,45,0.07545,0.13333,19; 8; 6; 45; 23; 28; 13; 32
18,45,0.08827,0.4,14; 8; 18; 45; 17; 12; 10; 26
8,50,0.08082,0.16,15; 7; 8; 50; 17; 29; 10; 30
12,45,0.07518,0.26667,9; 9; 12; 45; 7; 19; 7; 17
29,52,0.08578,0.55769,4; 5; 29; 52; 10; 26; 28; 25
18,45,0.07548,0.4,9; 9; 18; 45; 15; 3; 11; 10
6,58,0.07609,0.10345,16; 16; 6; 58; 16; 4; 29; 17
15,68,0.08764,0.22059,6; 4; 15; 68; 16; 15; 21; 12
25,41,0.08704,0.60976,15; 11; 25; 41; 7; 9; 20; 16
11,72,0.13798,0.15278,6; 4; 11; 72; 26; 17; 13; 16
16,32,0.06428,0.5,3; 4; 16; 32; 29; 28; 14; 24
19,62,0.08214,0.30645,4; 5; 19; 62; 4; 29; 25; 16
16,20,0.09932,0.8,20; 22; 16; 20; 15; 15; 28; 29
22,57,0.07818,0.38596,4; 9; 22; 57; 14; 26; 13; 12
6,20,0.0849,0.3,8; 20; 6; 20; 20; 20; 20; 22
14,32,0.10407,0.4375,25; 11; 14; 32; 19; 10; 20; 16
39,41,0.07095,0.95122,6; 6; 39; 41; 17; 29; 16; 4
8,9,0.08697,0.88889,11; 16; 8; 9; 6; 19; 12; 31
21,45,0.06613,0.46667,12; 14; 21; 45; 16; 26; 8; 27
14,62,0.07798,0.22581,3; 6; 14; 62; 17; 8; 3; 16
15,41,0.09648,0.36585,6; 15; 15; 41; 14; 18; 4; 3
13,28,0.08331,0.46429,22; 20; 13; 28; 26; 10; 3; 9
26,41,0.0729,0.63415,13; 7; 26; 41; 20; 16; 3; 21
23,52,0.07288,0.44231,6; 10; 23; 52; 12; 24; 14; 21
8,20,0.05858,0.4,26; 31; 8; 20; 21; 17; 18; 31
39,41,0.07139,0.95122,3; 9; 39; 41; 21; 8; 10; 32
14,21,0.07765,0.66667,20; 17; 14; 21; 27; 27; 9; 12
7,32,0.08089,0.21875,21; 21; 7; 32; 26; 15; 24; 19
21,41,0.07817,0.5122,12; 5; 21; 41; 16; 10; 9; 5
38,40,0.07107,0.95,4; 10; 38; 40; 28; 26; 13; 9
14,28,0.0796,0.5,28; 19; 14; 28; 4; 29; 20; 31
17,20,0.0712,0.85,29; 26; 17; 20; 16; 29; 22; 24
15,52,0.0768,0.28846,4; 13; 15; 52; 20; 23; 32; 18
8,11,0.07492,0.72727,12; 36; 8; 11; 17; 32; 9; 10
15,20,0.06073,0.75,8; 14; 15; 20; 22; 31; 9; 10
16,20,0.07491,0.8,28; 28; 16; 20; 31; 17; 26; 22
41,45,0.07209,0.91111,5; 5; 41; 45; 30; 4; 28; 31
7,58,0.07451,0.12069,16; 14; 7; 58; 25; 10; 4; 12
7,45,0.07318,0.15556,17; 23; 7; 45; 27; 17; 20; 19
6,11,0.04086,0.54545,36; 21; 6; 11; 7; 15; 10; 16
5,58,0.07693,0.08621,3; 3; 5; 58; 18; 13; 17; 8
7,9,0.05903,0.77778,24; 10; 7; 9; 29; 21; 9; 11
5,11,0.02244,0.45455,25; 5; 5; 11; 10; 30; 13; 27
16,52,0.08587,0.30769,5; 11; 16; 52; 4; 19; 11; 6
15,40,0.08917,0.375,12; 8; 15; 40; 12; 17; 7; 9
5,50,0.06674,0.1,16; 10; 5; 50; 3; 23; 6; 3
14,28,0.07599,0.5,27; 8; 14; 28; 10; 21; 32; 20
13,62,0.07052,0.20968,8; 10; 13; 62; 17; 7; 17; 20
24,58,0.09269,0.41379,8; 5; 24; 58; 20; 12; 9; 4
19,41,0.0792,0.46341,13; 7; 19; 41; 29; 12; 5; 3
35,41,0.07585,0.85366,4; 11; 35; 41; 7; 26; 10; 25
20,58,0.07458,0.34483,10; 8; 20; 58; 4; 5; 26; 17
36,41,0.07366,0.87805,7; 3; 36; 41; 26; 10; 32; 27
29,32,0.07126,0.90625,7; 7; 29; 32; 28; 18; 27; 18
33,52,0.0784,0.63462,3; 6; 33; 52; 25; 30; 25; 12
7,41,0.05706,0.17073,12; 20; 7; 41; 3; 8; 21; 6
9,72,0.1026,0.125,5; 3; 9; 72; 9; 14; 26; 10
30,32,0.05692,0.9375,12; 4; 30; 32; 8; 31; 21; 25
17,32,0.07926,0.53125,22; 24; 17; 32; 12; 27; 26; 10
8,9,0.05962,0.88889,19; 9; 8; 9; 6; 3; 29; 11
14,50,0.07868,0.28,3; 4; 14; 50; 12; 22; 17; 12
44,45,0.08424,0.97778,3; 3; 44; 45; 18; 16; 7; 21
27,57,0.07391,0.47368,4; 6; 27; 57; 26; 11; 27; 27
7,11,0.08168,0.63636,23; 10; 7; 11; 8; 18; 29; 30
23,52,0.08084,0.44231,9; 5; 23; 52; 23; 6; 8; 12
11,20,0.07821,0.55,8; 31; 11; 20; 15; 23; 28; 22
9,21,0.09739,0.42857,31; 17; 9; 21; 10; 22; 18; 31
23,58,0.07398,0.39655,7; 8; 23; 58; 29; 21; 22; 7
39,41,0.07673,0.95122,5; 4; 39; 41; 13; 14; 26; 3
5,11,0.0877,0.45455,30; 32; 5; 11; 29; 8; 8; 7
25,28,0.06372,0.89286,7; 10; 25; 28; 13; 21; 26; 23
9,11,0.05971,0.81818,23; 35; 9; 11; 26; 13; 20; 21
