ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,14,0.37967,0.35714,56; 5; 77; 20; 66; 32; 14; 47; 66; 34
49,74,0.80803,0.66216,28; 49; 81; 41; 12; 5; 74; 22; 60; 14
48,81,0.82105,0.59259,26; 48; 71; 53; 63; 18; 81; 14; 39; 19
7,17,0.42026,0.41176,71; 7; 23; 39; 77; 71; 17; 82; 8; 69
29,48,0.60643,0.60417,6; 29; 38; 17; 78; 6; 48; 31; 6; 21
10,17,0.59634,0.58824,82; 10; 20; 71; 74; 15; 17; 47; 28; 48
27,30,0.90164,0.9,40; 27; 32; 31; 84; 9; 30; 39; 46; 29
11,30,0.38129,0.36667,67; 11; 66; 48; 24; 30; 30; 62; 54; 41
31,50,0.67743,0.62,67; 31; 24; 31; 27; 17; 50; 70; 39; 72
38,48,0.80766,0.79167,17; 38; 62; 9; 30; 50; 48; 60; 6; 49
34,72,0.59714,0.47222,33; 34; 81; 62; 55; 32; 72; 80; 40; 66
6,7,0.79854,0.85714,50; 6; 8; 78; 44; 16; 7; 33; 63; 36
27,30,0.89461,0.9,15; 27; 34; 71; 39; 70; 30; 68; 14; 47
14,20,0.68764,0.7,85; 14; 32; 52; 72; 50; 20; 30; 80; 70
45,50,0.90018,0.9,46; 45; 76; 33; 64; 80; 50; 29; 15; 13
28,81,0.48535,0.34568,76; 28; 44; 31; 71; 28; 81; 50; 48; 34
5,48,0.09691,0.10417,75; 5; 78; 49; 36; 11; 48; 73; 77; 70
27,47,0.58084,0.57447,72; 27; 17; 26; 33; 60; 47; 58; 80; 58
33,62,0.61651,0.53226,66; 33; 77; 63; 72; 63; 62; 49; 26; 41
65,72,0.79816,0.90278,60; 65; 63; 39; 69; 5; 72; 59; 43; 27
22,50,0.47007,0.44,20; 22; 50; 82; 78; 24; 50; 32; 23; 56
26,56,0.50024,0.46429,53; 26; 49; 33; 10; 57; 56; 79; 47; 54
6,14,0.43114,0.42857,29; 6; 61; 39; 6; 12; 14; 16; 21; 80
15,20,0.73677,0.75,42; 15; 48; 47; 53; 20; 20; 81; 69; 72
7,14,0.50559,0.5,32; 7; 61; 84; 31; 44; 14; 51; 55; 25
5,17,0.30336,0.29412,48; 5; 7; 24; 23; 28; 17; 78; 34; 38
40,43,0.93391,0.93023,82; 40; 67; 59; 57; 75; 43; 6; 59; 77
47,48,0.93143,0.97917,57; 47; 71; 28; 38; 27; 48; 40; 33; 51
39,81,0.71368,0.48148,28; 39; 17; 53; 43; 36; 81; 10; 47; 38
56,74,0.79661,0.75676,39; 56; 64; 73; 62; 18; 74; 7; 48; 40
16,30,0.5081,0.53333,15; 16; 62; 31; 82; 43; 30; 28; 10; 52
80,81,0.75482,0.98765,74; 80; 39; 66; 12; 60; 81; 9; 57; 67
24,62,0.4865,0.3871,61; 24; 60; 75; 55; 72; 62; 32; 76; 11
33,47,0.70761,0.70213,66; 33; 64; 21; 79; 26; 47; 67; 6; 82
5,20,0.28199,0.25,48; 5; 60; 31; 43; 17; 20; 12; 35; 66
38,48,0.79561,0.79167,49; 38; 59; 63; 48; 63; 48; 51; 79; 69
18,50,0.40076,0.36,62; 18; 50; 73; 46; 83; 50; 20; 84; 24
31,37,0.81442,0.83784,34; 31; 45; 83; 53; 56; 37; 6; 10; 81
26,48,0.54346,0.54167,74; 26; 11; 6; 20; 21; 48; 46; 69; 63
5,7,0.76402,0.71429,67; 5; 31; 53; 39; 50; 7; 65; 38; 44
20,47,0.44437,0.42553,25; 20; 24; 16; 23; 18; 47; 48; 85; 46
7,81,0.16044,0.08642,64; 7; 70; 39; 79; 85; 81; 66; 55; 49
32,62,0.61189,0.51613,32; 32; 18; 10; 50; 82; 62; 53; 50; 21
24,56,0.46269,0.42857,67; 24; 16; 43; 17; 61; 56; 20; 69; 10
23,35,0.63579,0.65714,85; 23; 84; 38; 47; 11; 35; 80; 47; 67
23,74,0.39502,0.31081,39; 23; 72; 9; 75; 21; 74; 35; 70; 21
44,62,0.82252,0.70968,10; 44; 62; 71; 48; 34; 62; 41; 12; 8
49,56,0.88097,0.875,78; 49; 59; 5; 11; 20; 56; 67; 8; 16
15,47,0.33922,0.31915,37; 15; 60; 52; 18; 17; 47; 74; 30; 56
12,14,0.82951,0.85714,54; 12; 72; 16; 6; 48; 14; 30; 76; 46
24,35,0.66862,0.68571,44; 24; 78; 32; 16; 16; 35; 78; 54; 60
27,35,0.76824,0.77143,8; 27; 79; 18; 57; 6; 35; 40; 32; 79
31,72,0.58889,0.43056,53; 31; 81; 6; 72; 32; 72; 24; 22; 84
62,74,0.78023,0.83784,19; 62; 36; 48; 78; 32; 74; 49; 5; 18
8,17,0.48182,0.47059,49; 8; 28; 24; 64; 40; 17; 75; 49; 25
16,43,0.37234,0.37209,45; 16; 19; 70; 78; 85; 43; 18; 42; 65
18,20,0.88685,0.9,19; 18; 66; 74; 80; 81; 20; 27; 75; 27
19,37,0.51397,0.51351,10; 19; 64; 48; 12; 9; 37; 15; 24; 8
13,35,0.39662,0.37143,42; 13; 53; 69; 25; 51; 35; 19; 25; 47
71,72,0.8058,0.98611,66; 71; 54; 30; 14; 60; 72; 85; 24; 48
28,50,0.56746,0.56,19; 28; 76; 30; 73; 27; 50; 69; 51; 67
51,74,0.79223,0.68919,26; 51; 48; 83; 24; 17; 74; 5; 52; 77
40,43,0.92933,0.93023,55; 40; 11; 58; 84; 61; 43; 74; 5; 70
9,14,0.637,0.64286,10; 9; 72; 51; 76; 75; 14; 20; 6; 36
7,14,0.5079,0.5,53; 7; 82; 80; 55; 82; 14; 68; 23; 65
27,43,0.62005,0.62791,43; 27; 75; 8; 16; 35; 43; 73; 34; 50
16,35,0.45743,0.45714,70; 16; 46; 59; 67; 11; 35; 70; 81; 78
11,14,0.78036,0.78571,21; 11; 43; 34; 8; 29; 14; 81; 50; 76
53,56,0.86944,0.94643,65; 53; 81; 63; 22; 70; 56; 69; 22; 36
60,62,0.83504,0.96774,56; 60; 68; 5; 67; 5; 62; 81; 53; 46
20,30,0.65901,0.66667,60; 20; 22; 30; 53; 12; 30; 55; 59; 23
48,56,0.84496,0.85714,64; 48; 17; 11; 67; 39; 56; 83; 48; 63
8,17,0.46487,0.47059,32; 8; 16; 22; 10; 29; 17; 25; 28; 69
42,50,0.87316,0.84,17; 42; 55; 85; 69; 44; 50; 5; 51; 81
28,30,0.92272,0.93333,39; 28; 7; 44; 76; 11; 30; 12; 80; 11
6,7,0.80706,0.85714,43; 6; 15; 23; 53; 76; 7; 79; 47; 18
40,43,0.92657,0.93023,85; 40; 24; 62; 81; 61; 43; 62; 73; 46
8,17,0.47472,0.47059,76; 8; 34; 28; 82; 19; 17; 56; 71; 60
16,30,0.52693,0.53333,11; 16; 72; 41; 49; 51; 30; 26; 82; 21
26,74,0.52166,0.35135,68; 26; 12; 21; 32; 30; 74; 40; 28; 24
52,56,0.81342,0.92857,9; 52; 38; 18; 29; 74; 56; 15; 78; 64
9,50,0.19064,0.18,20; 9; 12; 64; 75; 25; 50; 41; 37; 54
16,20,0.79679,0.8,76; 16; 22; 66; 66; 56; 20; 38; 82; 29
15,20,0.76225,0.75,85; 15; 26; 64; 21; 83; 20; 36; 46; 15
53,81,0.77773,0.65432,25; 53; 59; 11; 58; 21; 81; 70; 16; 19
21,74,0.44123,0.28378,73; 21; 37; 59; 68; 41; 74; 42; 46; 26
17,20,0.86441,0.85,74; 17; 42; 11; 48; 82; 20; 61; 85; 22
66,72,0.79674,0.91667,9; 66; 15; 62; 16; 13; 72; 59; 24; 71
16,72,0.30957,0.22222,45; 16; 56; 71; 22; 26; 72; 51; 39; 35
13,14,0.90892,0.92857,54; 13; 26; 9; 47; 30; 14; 30; 51; 79
36,37,0.94277,0.97297,46; 36; 69; 47; 77; 84; 37; 62; 51; 41
7,14,0.49363,0.5,11; 7; 49; 33; 62; 38; 14; 17; 73; 78
6,37,0.19277,0.16216,14; 6; 39; 75; 51; 69; 37; 43; 22; 33
30,74,0.51115,0.40541,58; 30; 74; 83; 84; 38; 74; 13; 14; 72
8,43,0.20108,0.18605,25; 8; 42; 84; 76; 38; 43; 77; 85; 52
27,62,0.52501,0.43548,12; 27; 56; 58; 14; 72; 62; 18; 44; 53
10,37,0.27127,0.27027,44; 10; 17; 50; 53; 24; 37; 33; 14; 51
32,37,0.85595,0.86486,56; 32; 42; 49; 9; 80; 37; 58; 67; 80
22,56,0.45493,0.39286,78; 22; 42; 26; 55; 80; 56; 33; 19; 32
10,30,0.35029,0.33333,51; 10; 25; 18; 84; 79; 30; 44; 44; 77
6,56,0.08731,0.10714,47; 6; 52; 15; 36; 22; 56; 19; 44; 60
41,56,0.82643,0.73214,68; 41; 20; 14; 41; 52; 56; 59; 73; 22
31,74,0.55136,0.41892,16; 31; 50; 28; 17; 58; 74; 46; 47; 25
13,14,0.87775,0.92857,42; 13; 38; 23; 56; 77; 14; 74; 64; 78
35,74,0.65842,0.47297,28; 35; 38; 76; 76; 24; 74; 84; 54; 83
33,37,0.88414,0.89189,31; 33; 8; 46; 30; 67; 37; 74; 9; 85
9,62,0.17206,0.14516,5; 9; 72; 53; 55; 16; 62; 59; 12; 62
23,74,0.39061,0.31081,32; 23; 49; 53; 19; 52; 74; 58; 25; 37
32,35,0.91011,0.91429,51; 32; 26; 73; 7; 10; 35; 68; 29; 7
6,37,0.17327,0.16216,77; 6; 60; 79; 10; 30; 37; 21; 52; 52
9,43,0.22549,0.2093,17; 9; 44; 22; 53; 35; 43; 18; 53; 41
16,48,0.34665,0.33333,8; 16; 50; 64; 75; 67; 48; 81; 40; 38
18,47,0.4077,0.38298,50; 18; 18; 43; 11; 15; 47; 5; 82; 72
11,50,0.23546,0.22,20; 11; 33; 63; 24; 70; 50; 37; 43; 12
6,14,0.41939,0.42857,56; 6; 59; 49; 9; 17; 14; 7; 82; 39
10,50,0.21637,0.2,84; 10; 80; 53; 79; 12; 50; 35; 73; 49
6,7,0.79508,0.85714,17; 6; 54; 53; 20; 53; 7; 63; 42; 32
6,7,0.81906,0.85714,85; 6; 53; 58; 55; 32; 7; 81; 73; 49
30,48,0.62715,0.625,51; 30; 78; 68; 61; 10; 48; 73; 83; 49
46,56,0.84877,0.82143,54; 46; 31; 41; 76; 19; 56; 19; 59; 38
7,37,0.20534,0.18919,77; 7; 35; 47; 20; 63; 37; 81; 65; 62
28,35,0.79637,0.8,79; 28; 71; 9; 18; 25; 35; 49; 83; 82
23,50,0.52577,0.46,81; 23; 40; 73; 17; 33; 50; 66; 13; 69
30,50,0.61194,0.6,45; 30; 76; 37; 63; 82; 50; 21; 34; 34
30,81,0.59504,0.37037,40; 30; 38; 7; 81; 23; 81; 15; 82; 57
10,43,0.24657,0.23256,49; 10; 24; 75; 14; 62; 43; 67; 28; 82
6,7,0.81256,0.85714,49; 6; 7; 8; 50; 11; 7; 31; 82; 21
53,56,0.86575,0.94643,72; 53; 51; 84; 72; 59; 56; 80; 32; 74
11,74,0.18433,0.14865,39; 11; 36; 78; 6; 22; 74; 41; 37; 29
9,17,0.55121,0.52941,67; 9; 54; 45; 80; 68; 17; 78; 19; 58
22,35,0.6172,0.62857,60; 22; 26; 17; 55; 46; 35; 6; 35; 41
48,72,0.79903,0.66667,51; 48; 37; 62; 35; 72; 72; 35; 85; 27
9,14,0.6371,0.64286,9; 9; 71; 40; 17; 33; 14; 24; 51; 71
7,43,0.18574,0.16279,77; 7; 22; 75; 72; 6; 43; 82; 32; 37
6,7,0.80166,0.85714,19; 6; 19; 6; 22; 32; 7; 5; 49; 80
6,37,0.18027,0.16216,80; 6; 54; 14; 25; 13; 37; 23; 39; 67
31,50,0.62017,0.62,33; 31; 77; 54; 21; 73; 50; 61; 15; 29
9,20,0.45961,0.45,31; 9; 32; 59; 79; 19; 20; 43; 46; 9
69,72,0.78094,0.95833,40; 69; 74; 6; 19; 25; 72; 52; 41; 16
9,48,0.2065,0.1875,77; 9; 21; 7; 41; 59; 48; 41; 51; 52
13,20,0.64335,0.65,78; 13; 18; 79; 33; 50; 20; 15; 65; 83
27,48,0.57929,0.5625,52; 27; 48; 54; 65; 21; 48; 38; 9; 52
13,17,0.76161,0.76471,45; 13; 41; 73; 61; 64; 17; 53; 59; 80
61,62,0.79542,0.98387,10; 61; 77; 22; 69; 61; 62; 6; 42; 80
9,20,0.45689,0.45,29; 9; 33; 23; 42; 18; 20; 14; 30; 11
6,7,0.81062,0.85714,8; 6; 21; 41; 41; 17; 7; 36; 53; 32
6,48,0.12253,0.125,75; 6; 13; 17; 19; 24; 48; 26; 42; 48
7,43,0.1827,0.16279,28; 7; 50; 25; 54; 63; 43; 11; 17; 83
12,50,0.26493,0.24,9; 12; 79; 56; 70; 60; 50; 54; 25; 34
49,50,0.88882,0.98,11; 49; 77; 71; 7; 55; 50; 83; 70; 68
41,56,0.78867,0.73214,11; 41; 81; 10; 66; 23; 56; 7; 14; 64
12,17,0.71299,0.70588,57; 12; 34; 40; 75; 9; 17; 67; 52; 65
14,37,0.38374,0.37838,65; 14; 57; 39; 17; 8; 37; 12; 23; 24
16,43,0.37485,0.37209,71; 16; 60; 41; 29; 20; 43; 78; 27; 32
61,62,0.83768,0.98387,5; 61; 56; 39; 58; 49; 62; 66; 80; 80
6,72,0.12579,0.08333,7; 6; 33; 28; 34; 56; 72; 57; 21; 22
5,20,0.26842,0.25,66; 5; 30; 57; 13; 56; 20; 49; 72; 11
13,30,0.43285,0.43333,57; 13; 18; 6; 25; 38; 30; 40; 73; 85
60,72,0.80696,0.83333,85; 60; 80; 9; 37; 20; 72; 78; 52; 79
13,81,0.26281,0.16049,5; 13; 11; 73; 12; 18; 81; 37; 57; 62
65,81,0.7612,0.80247,9; 65; 46; 5; 73; 63; 81; 27; 10; 60
53,74,0.82573,0.71622,42; 53; 69; 23; 24; 31; 74; 51; 48; 8
38,72,0.68545,0.52778,73; 38; 52; 42; 75; 46; 72; 25; 70; 75
5,7,0.7558,0.71429,78; 5; 22; 20; 51; 21; 7; 68; 58; 59
29,81,0.4935,0.35802,45; 29; 45; 61; 37; 71; 81; 71; 42; 45
11,14,0.79488,0.78571,8; 11; 74; 68; 24; 85; 14; 70; 5; 15
9,50,0.19221,0.18,66; 9; 77; 8; 55; 74; 50; 48; 37; 78
14,37,0.38715,0.37838,65; 14; 78; 34; 40; 85; 37; 38; 30; 19
42,62,0.77279,0.67742,16; 42; 6; 76; 73; 27; 62; 82; 72; 75
34,56,0.67448,0.60714,40; 34; 73; 35; 15; 63; 56; 41; 14; 14
5,48,0.10447,0.10417,46; 5; 23; 78; 79; 79; 48; 56; 33; 25
40,50,0.82329,0.8,32; 40; 22; 67; 72; 51; 50; 13; 55; 26
6,7,0.80647,0.85714,15; 6; 36; 46; 78; 34; 7; 49; 83; 57
7,47,0.15685,0.14894,59; 7; 49; 30; 74; 33; 47; 45; 18; 28
9,14,0.64105,0.64286,38; 9; 14; 30; 42; 63; 14; 45; 17; 27
11,50,0.24216,0.22,85; 11; 56; 16; 65; 65; 50; 57; 66; 72
9,14,0.6594,0.64286,58; 9; 72; 74; 31; 81; 14; 13; 43; 70
6,30,0.20486,0.2,34; 6; 37; 67; 72; 19; 30; 46; 72; 11
12,47,0.27833,0.25532,8; 12; 12; 14; 6; 66; 47; 40; 74; 59
39,47,0.81644,0.82979,66; 39; 82; 52; 25; 44; 47; 36; 69; 55
7,48,0.17121,0.14583,23; 7; 6; 72; 44; 73; 48; 70; 53; 42
27,35,0.78271,0.77143,6; 27; 79; 38; 72; 79; 35; 7; 21; 54
5,14,0.38267,0.35714,72; 5; 77; 26; 48; 79; 14; 54; 21; 61
7,17,0.42038,0.41176,57; 7; 20; 28; 62; 37; 17; 72; 78; 14
5,37,0.15688,0.13514,25; 5; 60; 11; 61; 47; 37; 78; 35; 42
60,62,0.8442,0.96774,53; 60; 22; 73; 31; 69; 62; 79; 81; 8
31,72,0.59064,0.43056,76; 31; 63; 40; 38; 83; 72; 15; 36; 83
8,35,0.24716,0.22857,8; 8; 24; 80; 50; 67; 35; 8; 63; 74
7,17,0.40987,0.41176,54; 7; 26; 58; 71; 68; 17; 40; 78; 54
17,30,0.5677,0.56667,34; 17; 48; 33; 79; 36; 30; 11; 38; 23
17,50,0.3631,0.34,82; 17; 38; 72; 10; 6; 50; 40; 16; 60
38,50,0.781,0.76,72; 38; 45; 19; 43; 67; 50; 53; 46; 77
19,30,0.61482,0.63333,43; 19; 77; 82; 47; 49; 30; 43; 35; 47
62,81,0.75415,0.76543,48; 62; 69; 29; 45; 80; 81; 58; 82; 31
5,17,0.32302,0.29412,69; 5; 8; 57; 48; 7; 17; 26; 33; 66
24,30,0.7767,0.8,50; 24; 35; 53; 33; 77; 30; 21; 83; 65
7,43,0.17959,0.16279,59; 7; 31; 47; 66; 48; 43; 60; 29; 58
8,17,0.4974,0.47059,40; 8; 25; 67; 6; 40; 17; 26; 57; 9
5,20,0.27203,0.25,6; 5; 33; 48; 61; 9; 20; 34; 20; 46
32,47,0.67971,0.68085,80; 32; 56; 34; 30; 26; 47; 20; 6; 53
38,47,0.83219,0.80851,34; 38; 37; 38; 54; 76; 47; 70; 78; 74
11,74,0.20854,0.14865,18; 11; 25; 13; 24; 11; 74; 56; 22; 40
12,48,0.27359,0.25,59; 12; 7; 74; 6; 29; 48; 60; 43; 53
16,35,0.46153,0.45714,16; 16; 11; 16; 54; 50; 35; 53; 36; 51
27,35,0.76967,0.77143,82; 27; 16; 68; 57; 70; 35; 19; 56; 79
10,62,0.17907,0.16129,82; 10; 68; 74; 61; 20; 62; 9; 41; 59
25,30,0.83316,0.83333,20; 25; 51; 55; 67; 46; 30; 51; 72; 70
30,62,0.53276,0.48387,50; 30; 36; 83; 23; 37; 62; 16; 58; 16
16,17,0.90928,0.94118,48; 16; 11; 19; 49; 50; 17; 40; 80; 40
49,62,0.84209,0.79032,72; 49; 26; 64; 23; 28; 62; 11; 60; 76
13,20,0.65393,0.65,32; 13; 58; 84; 38; 17; 20; 84; 11; 60
34,47,0.72924,0.7234,51; 34; 39; 81; 23; 41; 47; 67; 71; 35
19,37,0.5051,0.51351,13; 19; 69; 80; 43; 27; 37; 39; 23; 64
44,62,0.80478,0.70968,50; 44; 79; 10; 40; 84; 62; 16; 39; 66
15,17,0.87935,0.88235,50; 15; 31; 34; 27; 63; 17; 74; 59; 11
6,7,0.80321,0.85714,63; 6; 24; 8; 53; 14; 7; 22; 44; 7
50,81,0.78279,0.61728,21; 50; 22; 17; 74; 32; 81; 58; 37; 11
14,48,0.31977,0.29167,6; 14; 75; 82; 52; 54; 48; 36; 73; 15
12,30,0.40262,0.4,53; 12; 71; 51; 30; 81; 30; 23; 63; 49
12,47,0.27632,0.25532,53; 12; 5; 32; 71; 52; 47; 22; 47; 32
14,35,0.41173,0.4,71; 14; 21; 29; 16; 6; 35; 69; 83; 73
18,37,0.50043,0.48649,52; 18; 76; 36; 69; 26; 37; 28; 10; 35
44,74,0.78817,0.59459,33; 44; 81; 80; 39; 73; 74; 65; 28; 31
10,14,0.70913,0.71429,35; 10; 7; 23; 24; 24; 14; 9; 44; 10
37,47,0.80013,0.78723,60; 37; 75; 50; 43; 18; 47; 59; 35; 49
27,50,0.54933,0.54,13; 27; 72; 71; 32; 28; 50; 61; 44; 29
16,17,0.91783,0.94118,61; 16; 65; 68; 80; 36; 17; 70; 68; 29
22,47,0.49392,0.46809,66; 22; 75; 22; 36; 18; 47; 36; 59; 77
23,74,0.41431,0.31081,64; 23; 42; 12; 76; 44; 74; 76; 7; 6
11,17,0.65352,0.64706,84; 11; 6; 44; 32; 43; 17; 23; 63; 10
14,17,0.81938,0.82353,47; 14; 47; 72; 27; 45; 17; 69; 5; 82
42,62,0.76117,0.67742,37; 42; 78; 57; 33; 67; 62; 10; 60; 27
58,72,0.8175,0.80556,44; 58; 32; 17; 5; 77; 72; 10; 40; 43
40,50,0.8311,0.8,41; 40; 62; 74; 27; 79; 50; 69; 52; 23
21,72,0.39819,0.29167,71; 21; 73; 41; 74; 70; 72; 70; 10; 9
13,17,0.75308,0.76471,76; 13; 58; 44; 69; 78; 17; 49; 73; 80
11,17,0.69881,0.64706,31; 11; 32; 20; 44; 50; 17; 41; 70; 63
19,47,0.42524,0.40426,65; 19; 64; 75; 57; 33; 47; 39; 65; 73
35,72,0.66088,0.48611,85; 35; 25; 24; 83; 30; 72; 64; 27; 75
13,47,0.29751,0.2766,39; 13; 79; 42; 82; 28; 47; 51; 6; 50
27,37,0.72611,0.72973,31; 27; 29; 15; 12; 50; 37; 75; 28; 11
62,72,0.79413,0.86111,35; 62; 81; 82; 16; 84; 72; 75; 73; 39
10,17,0.60141,0.58824,60; 10; 47; 53; 23; 77; 17; 40; 67; 80
15,50,0.33433,0.3,76; 15; 73; 35; 68; 16; 50; 25; 65; 10
29,50,0.57977,0.58,14; 29; 47; 52; 5; 18; 50; 55; 29; 52
19,20,0.92263,0.95,28; 19; 23; 73; 37; 50; 20; 33; 18; 6
33,35,0.92569,0.94286,29; 33; 44; 84; 33; 43; 35; 10; 26; 9
41,47,0.87794,0.87234,38; 41; 80; 49; 29; 37; 47; 64; 43; 42
14,37,0.39287,0.37838,55; 14; 43; 66; 31; 32; 37; 32; 60; 51
9,47,0.22131,0.19149,18; 9; 20; 12; 76; 8; 47; 37; 10; 60
17,35,0.48252,0.48571,35; 17; 44; 76; 26; 61; 35; 67; 11; 74
15,17,0.86994,0.88235,76; 15; 65; 79; 38; 55; 17; 63; 55; 47
18,48,0.39382,0.375,32; 18; 84; 18; 12; 82; 48; 79; 46; 33
12,50,0.2586,0.24,46; 12; 34; 15; 72; 43; 50; 29; 51; 31
32,43,0.75789,0.74419,65; 32; 37; 84; 33; 20; 43; 42; 56; 62
15,62,0.30291,0.24194,22; 15; 31; 16; 19; 55; 62; 61; 8; 58
6,50,0.13316,0.12,49; 6; 85; 49; 84; 5; 50; 35; 35; 24
30,62,0.59415,0.48387,33; 30; 41; 69; 80; 73; 62; 51; 16; 65
6,7,0.85305,0.85714,33; 6; 57; 69; 70; 23; 7; 14; 6; 77
15,50,0.32385,0.3,32; 15; 75; 43; 67; 14; 50; 78; 45; 22
16,35,0.46574,0.45714,68; 16; 9; 45; 31; 81; 35; 80; 63; 9
35,43,0.79043,0.81395,21; 35; 7; 5; 23; 17; 43; 18; 22; 47
17,74,0.33841,0.22973,63; 17; 81; 76; 69; 46; 74; 77; 18; 15
18,20,0.8827,0.9,85; 18; 22; 26; 67; 71; 20; 45; 20; 34
6,7,0.80226,0.85714,9; 6; 79; 16; 5; 47; 7; 23; 62; 21
11,14,0.76751,0.78571,6; 11; 33; 19; 37; 56; 14; 12; 28; 12
12,17,0.70769,0.70588,46; 12; 57; 43; 23; 70; 17; 32; 21; 14
13,17,0.7711,0.76471,41; 13; 26; 62; 30; 65; 17; 11; 74; 12
10,17,0.59985,0.58824,16; 10; 28; 24; 55; 70; 17; 44; 61; 65
36,48,0.76077,0.75,25; 36; 58; 82; 50; 12; 48; 7; 35; 63
11,35,0.3282,0.31429,36; 11; 80; 48; 37; 72; 35; 44; 81; 28
19,35,0.53269,0.54286,47; 19; 39; 85; 21; 28; 35; 7; 23; 50
20,50,0.42848,0.4,68; 20; 80; 34; 9; 48; 50; 43; 83; 53
30,47,0.64612,0.6383,56; 30; 38; 36; 68; 77; 47; 58; 18; 48
33,74,0.63819,0.44595,18; 33; 50; 39; 16; 82; 74; 52; 39; 60
6,7,0.79702,0.85714,36; 6; 53; 37; 73; 40; 7; 8; 10; 16
18,48,0.42755,0.375,59; 18; 78; 31; 24; 58; 48; 59; 72; 8
6,20,0.30345,0.3,10; 6; 51; 63; 49; 30; 20; 5; 66; 49
61,62,0.80985,0.98387,11; 61; 60; 32; 44; 50; 62; 57; 18; 24
27,48,0.5764,0.5625,50; 27; 26; 51; 45; 23; 48; 49; 61; 79
21,62,0.39903,0.33871,6; 21; 13; 40; 84; 57; 62; 36; 59; 14
5,7,0.7525,0.71429,40; 5; 81; 76; 16; 60; 7; 12; 72; 81
50,62,0.79425,0.80645,30; 50; 82; 63; 52; 24; 62; 68; 21; 19
6,43,0.15195,0.13953,18; 6; 79; 35; 21; 15; 43; 26; 71; 67
46,74,0.74948,0.62162,36; 46; 55; 34; 70; 36; 74; 21; 62; 42
32,35,0.9035,0.91429,52; 32; 67; 70; 79; 67; 35; 17; 76; 10
10,17,0.58674,0.58824,83; 10; 62; 66; 36; 17; 17; 72; 65; 48
38,43,0.87826,0.88372,83; 38; 27; 10; 5; 39; 43; 48; 69; 56
7,72,0.106,0.09722,16; 7; 65; 23; 9; 11; 72; 54; 41; 81
55,56,0.7957,0.98214,82; 55; 67; 19; 30; 76; 56; 76; 73; 11
11,81,0.17356,0.1358,63; 11; 55; 39; 7; 39; 81; 49; 58; 83
46,47,0.94024,0.97872,51; 46; 67; 24; 5; 16; 47; 49; 85; 22
9,30,0.30979,0.3,69; 9; 17; 83; 65; 45; 30; 65; 33; 9
61,74,0.79388,0.82432,29; 61; 70; 49; 20; 66; 74; 82; 10; 85
6,30,0.20105,0.2,31; 6; 84; 69; 69; 27; 30; 48; 66; 9
10,81,0.16065,0.12346,48; 10; 13; 33; 59; 17; 81; 23; 72; 46
5,7,0.74596,0.71429,25; 5; 23; 38; 10; 55; 7; 56; 23; 63
6,43,0.14008,0.13953,63; 6; 36; 22; 72; 39; 43; 53; 17; 24
6,81,0.15552,0.07407,33; 6; 13; 46; 48; 49; 81; 77; 26; 75
39,50,0.81574,0.78,19; 39; 30; 79; 58; 67; 50; 60; 15; 57
9,72,0.16496,0.125,60; 9; 48; 84; 64; 84; 72; 28; 38; 14
5,7,0.74425,0.71429,26; 5; 79; 8; 52; 32; 7; 48; 47; 5
5,14,0.39228,0.35714,15; 5; 82; 53; 55; 41; 14; 6; 44; 43
47,81,0.78864,0.58025,66; 47; 72; 67; 65; 66; 81; 38; 47; 35
6,17,0.36951,0.35294,48; 6; 24; 65; 49; 41; 17; 66; 81; 67
6,14,0.4217,0.42857,79; 6; 60; 6; 52; 62; 14; 20; 40; 85
16,43,0.38482,0.37209,25; 16; 64; 18; 42; 44; 43; 48; 11; 54
8,62,0.13017,0.12903,67; 8; 43; 43; 81; 71; 62; 39; 75; 6
57,62,0.83642,0.91935,20; 57; 46; 62; 55; 19; 62; 21; 8; 47
6,7,0.82196,0.85714,23; 6; 62; 39; 70; 61; 7; 34; 40; 51
7,37,0.17951,0.18919,44; 7; 28; 74; 65; 63; 37; 40; 58; 24
24,37,0.64478,0.64865,55; 24; 77; 34; 16; 42; 37; 21; 12; 38
14,47,0.31674,0.29787,65; 14; 69; 73; 47; 46; 47; 20; 8; 44
10,14,0.69694,0.71429,45; 10; 39; 33; 25; 43; 14; 35; 72; 34
21,50,0.4464,0.42,44; 21; 25; 17; 15; 32; 50; 58; 22; 62
33,50,0.69261,0.66,20; 33; 25; 37; 58; 75; 50; 64; 48; 36
8,74,0.14156,0.10811,51; 8; 60; 31; 50; 12; 74; 73; 71; 74
16,47,0.36292,0.34043,80; 16; 48; 78; 61; 39; 47; 36; 41; 69
6,56,0.11586,0.10714,45; 6; 15; 22; 48; 64; 56; 28; 41; 47
24,30,0.79815,0.8,16; 24; 79; 8; 39; 58; 30; 39; 31; 49
9,62,0.16044,0.14516,48; 9; 48; 68; 42; 46; 62; 23; 82; 31
6,20,0.32101,0.3,11; 6; 52; 27; 63; 70; 20; 23; 54; 36
8,14,0.55502,0.57143,10; 8; 20; 14; 53; 39; 14; 63; 50; 40
13,14,0.90207,0.92857,28; 13; 26; 7; 41; 14; 14; 48; 52; 57
14,74,0.26491,0.18919,37; 14; 78; 5; 51; 28; 74; 60; 68; 39
5,7,0.75032,0.71429,52; 5; 21; 54; 63; 64; 7; 30; 7; 45
