ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,83,0.63511,0.62651,52; 7; 11; 6; 83; 5; 4; 3
37,82,0.48717,0.45122,37; 4; 20; 12; 82; 5; 3; 3
32,71,0.48058,0.4507,32; 10; 22; 18; 71; 5; 7; 7
9,62,0.38321,0.14516,9; 22; 28; 7; 62; 9; 5; 6
29,85,0.41076,0.34118,29; 18; 13; 23; 85; 3; 4; 4
12,15,0.82303,0.8,12; 5; 10; 23; 15; 12; 9; 4
71,77,0.95462,0.92208,71; 5; 6; 6; 77; 7; 5; 5
18,29,0.61589,0.62069,18; 8; 21; 3; 29; 6; 15; 6
61,66,0.93729,0.92424,61; 10; 4; 8; 66; 7; 9; 10
22,79,0.39919,0.27848,22; 10; 22; 4; 79; 3; 5; 3
9,35,0.42269,0.25714,9; 7; 22; 18; 35; 17; 15; 12
11,37,0.43886,0.2973,11; 3; 11; 29; 37; 4; 20; 16
16,54,0.41488,0.2963,16; 17; 21; 13; 54; 3; 11; 4
15,45,0.44252,0.33333,15; 27; 19; 24; 45; 14; 15; 6
65,81,0.79761,0.80247,65; 9; 8; 8; 81; 5; 4; 5
19,67,0.40791,0.28358,19; 13; 22; 16; 67; 6; 10; 5
59,64,0.93278,0.92188,59; 6; 12; 9; 64; 11; 11; 9
78,82,0.9778,0.95122,78; 3; 5; 5; 82; 3; 4; 4
10,36,0.41538,0.27778,10; 6; 24; 28; 36; 7; 14; 11
20,48,0.48398,0.41667,20; 20; 16; 25; 48; 13; 3; 8
13,47,0.41466,0.2766,13; 6; 10; 20; 47; 5; 15; 4
48,67,0.71438,0.71642,48; 12; 8; 12; 67; 3; 6; 3
11,71,0.36204,0.15493,11; 20; 12; 24; 71; 5; 6; 9
26,76,0.4137,0.34211,26; 9; 17; 12; 76; 4; 6; 3
53,74,0.71337,0.71622,53; 10; 7; 10; 74; 8; 8; 4
61,64,0.9488,0.95312,61; 11; 8; 12; 64; 5; 7; 3
5,25,0.44448,0.2,5; 10; 27; 22; 25; 3; 22; 12
12,15,0.81168,0.8,12; 28; 24; 4; 15; 24; 14; 5
13,25,0.52631,0.52,13; 7; 26; 8; 25; 9; 8; 4
20,44,0.48218,0.45455,20; 11; 6; 25; 44; 13; 17; 5
5,19,0.51612,0.26316,5; 29; 6; 31; 19; 10; 8; 4
13,66,0.36303,0.19697,13; 11; 5; 19; 66; 8; 8; 9
35,67,0.53613,0.52239,35; 15; 15; 14; 67; 6; 9; 5
36,80,0.48414,0.45,36; 16; 11; 15; 80; 3; 5; 4
36,50,0.71526,0.72,36; 20; 8; 7; 50; 15; 6; 6
34,54,0.63876,0.62963,34; 20; 16; 16; 54; 5; 4; 10
9,34,0.4357,0.26471,9; 13; 4; 23; 34; 13; 13; 8
6,70,0.35339,0.08571,6; 16; 19; 14; 70; 9; 5; 9
19,23,0.8476,0.82609,19; 3; 3; 11; 23; 6; 5; 23
12,46,0.41414,0.26087,12; 17; 12; 9; 46; 11; 10; 13
54,65,0.83326,0.83077,54; 6; 4; 13; 65; 4; 6; 5
22,52,0.47683,0.42308,22; 20; 24; 10; 52; 6; 8; 9
5,22,0.46018,0.22727,5; 24; 25; 15; 22; 3; 14; 13
12,82,0.30449,0.14634,12; 6; 11; 27; 82; 4; 5; 5
33,64,0.5325,0.51562,33; 6; 21; 3; 64; 5; 9; 3
69,75,0.94736,0.92,69; 4; 6; 8; 75; 6; 3; 6
49,53,0.90904,0.92453,49; 12; 4; 10; 53; 4; 15; 15
7,80,0.3115,0.0875,7; 10; 3; 9; 80; 3; 6; 6
52,83,0.63796,0.62651,52; 15; 10; 10; 83; 3; 3; 3
26,76,0.41235,0.34211,26; 19; 19; 8; 76; 3; 4; 3
13,43,0.42483,0.30233,13; 19; 24; 25; 43; 9; 9; 14
24,38,0.63572,0.63158,24; 6; 14; 4; 38; 12; 8; 6
26,76,0.40844,0.34211,26; 12; 15; 5; 76; 4; 7; 3
14,46,0.41622,0.30435,14; 13; 19; 8; 46; 7; 15; 6
19,56,0.44086,0.33929,19; 5; 4; 25; 56; 8; 7; 7
13,65,0.38391,0.2,13; 13; 13; 3; 65; 3; 9; 6
30,48,0.63782,0.625,30; 16; 13; 14; 48; 15; 13; 12
5,11,0.59437,0.45455,5; 24; 27; 12; 11; 18; 7; 14
16,62,0.40091,0.25806,16; 25; 4; 15; 62; 12; 4; 7
34,65,0.53035,0.52308,34; 13; 18; 9; 65; 7; 8; 4
18,70,0.36895,0.25714,18; 23; 4; 23; 70; 4; 5; 3
9,30,0.4331,0.3,9; 3; 5; 3; 30; 16; 21; 11
20,72,0.38736,0.27778,20; 17; 16; 21; 72; 6; 5; 5
15,54,0.42021,0.27778,15; 9; 20; 18; 54; 3; 12; 10
24,85,0.36922,0.28235,24; 4; 6; 22; 85; 4; 3; 3
37,83,0.47817,0.44578,37; 10; 11; 12; 83; 4; 3; 4
44,70,0.6293,0.62857,44; 18; 14; 5; 70; 3; 9; 3
7,74,0.36442,0.09459,7; 19; 30; 8; 74; 8; 6; 7
27,65,0.46667,0.41538,27; 15; 10; 14; 65; 11; 7; 7
32,61,0.5305,0.52459,32; 6; 14; 14; 61; 9; 6; 8
9,62,0.37825,0.14516,9; 7; 9; 23; 62; 8; 11; 10
13,46,0.41926,0.28261,13; 18; 24; 9; 46; 6; 16; 16
54,75,0.7128,0.72,54; 5; 11; 7; 75; 6; 7; 6
64,80,0.79976,0.8,64; 8; 7; 10; 80; 5; 5; 6
7,78,0.35265,0.08974,7; 10; 3; 11; 78; 3; 6; 5
7,76,0.35365,0.09211,7; 22; 21; 15; 76; 4; 6; 3
77,84,0.93423,0.91667,77; 3; 4; 7; 84; 4; 3; 4
11,42,0.43021,0.2619,11; 12; 22; 6; 42; 5; 8; 11
15,50,0.42124,0.3,15; 20; 19; 5; 50; 15; 11; 12
11,73,0.32513,0.15068,11; 13; 23; 17; 73; 8; 3; 6
28,66,0.47689,0.42424,28; 20; 22; 22; 66; 4; 3; 10
12,13,0.80687,0.92308,12; 18; 27; 28; 13; 23; 8; 7
54,75,0.71488,0.72,54; 13; 13; 6; 75; 4; 4; 5
30,48,0.62961,0.625,30; 3; 8; 10; 48; 15; 4; 13
53,64,0.83419,0.82812,53; 11; 10; 4; 64; 8; 6; 5
71,77,0.94136,0.92208,71; 4; 4; 5; 77; 6; 5; 5
77,84,0.93486,0.91667,77; 6; 7; 6; 84; 3; 4; 4
60,65,0.92537,0.92308,60; 6; 3; 4; 65; 7; 6; 11
16,61,0.40754,0.2623,16; 15; 27; 11; 61; 11; 5; 8
41,65,0.63171,0.63077,41; 9; 11; 18; 65; 5; 9; 11
11,72,0.35901,0.15278,11; 17; 6; 25; 72; 4; 4; 7
18,68,0.38814,0.26471,18; 12; 6; 26; 68; 7; 5; 4
8,13,0.625,0.61538,8; 19; 9; 13; 13; 21; 28; 8
15,24,0.62972,0.625,15; 26; 19; 25; 24; 10; 7; 15
38,61,0.63568,0.62295,38; 9; 17; 8; 61; 7; 10; 8
18,70,0.39178,0.25714,18; 23; 26; 17; 70; 3; 6; 3
24,30,0.79874,0.8,24; 17; 19; 9; 30; 15; 8; 6
23,44,0.52655,0.52273,23; 14; 8; 22; 44; 16; 12; 13
27,60,0.4888,0.45,27; 15; 18; 5; 60; 5; 4; 10
46,73,0.63951,0.63014,46; 16; 17; 8; 73; 7; 5; 3
17,65,0.39772,0.26154,17; 10; 19; 18; 65; 3; 11; 11
12,15,0.81191,0.8,12; 28; 16; 10; 15; 17; 25; 25
22,49,0.48821,0.44898,22; 18; 9; 24; 49; 12; 7; 11
61,85,0.7138,0.71765,61; 5; 12; 6; 85; 4; 3; 3
71,77,0.93522,0.92208,71; 4; 6; 4; 77; 4; 5; 6
11,73,0.35734,0.15068,11; 13; 12; 28; 73; 6; 7; 8
20,32,0.61884,0.625,20; 5; 21; 3; 32; 11; 13; 7
12,46,0.43176,0.26087,12; 23; 15; 8; 46; 12; 13; 13
36,39,0.88709,0.92308,36; 11; 3; 3; 39; 11; 8; 9
5,22,0.47554,0.22727,5; 5; 4; 17; 22; 6; 19; 5
76,83,0.92413,0.91566,76; 5; 3; 5; 83; 3; 4; 4
13,50,0.40128,0.26,13; 10; 20; 15; 50; 15; 12; 13
8,31,0.45096,0.25806,8; 18; 12; 19; 31; 13; 18; 5
23,77,0.36605,0.2987,23; 7; 24; 13; 77; 4; 7; 3
52,72,0.7176,0.72222,52; 12; 13; 9; 72; 5; 4; 3
51,81,0.63561,0.62963,51; 4; 3; 13; 81; 4; 5; 5
15,24,0.62199,0.625,15; 12; 9; 16; 24; 4; 3; 17
18,53,0.42945,0.33962,18; 12; 25; 12; 53; 4; 10; 4
37,39,0.89755,0.94872,37; 12; 9; 16; 39; 18; 11; 14
9,45,0.38831,0.2,9; 29; 28; 16; 45; 8; 11; 5
7,74,0.34519,0.09459,7; 17; 20; 20; 74; 5; 7; 8
38,85,0.47182,0.44706,38; 3; 7; 16; 85; 3; 3; 4
7,46,0.38396,0.15217,7; 29; 18; 4; 46; 14; 10; 3
14,54,0.41474,0.25926,14; 10; 24; 16; 54; 9; 11; 11
49,78,0.64369,0.62821,49; 12; 13; 12; 78; 4; 3; 3
10,24,0.48581,0.41667,10; 14; 17; 27; 24; 9; 13; 16
25,74,0.41145,0.33784,25; 8; 9; 15; 74; 5; 3; 7
19,68,0.39553,0.27941,19; 11; 24; 17; 68; 6; 5; 6
8,53,0.38771,0.15094,8; 17; 4; 14; 53; 3; 12; 3
53,84,0.63549,0.63095,53; 9; 3; 9; 84; 4; 3; 3
59,71,0.83749,0.83099,59; 6; 6; 8; 71; 6; 7; 5
10,39,0.4244,0.25641,10; 7; 21; 9; 39; 9; 14; 6
8,31,0.45909,0.25806,8; 22; 14; 12; 31; 22; 20; 9
22,73,0.39631,0.30137,22; 14; 5; 25; 73; 6; 7; 8
45,56,0.80299,0.80357,45; 14; 14; 7; 56; 7; 7; 11
35,44,0.78761,0.79545,35; 21; 3; 15; 44; 16; 5; 8
54,75,0.71647,0.72,54; 7; 13; 5; 75; 5; 6; 6
16,81,0.34336,0.19753,16; 23; 8; 25; 81; 5; 3; 4
46,64,0.7127,0.71875,46; 15; 16; 15; 64; 11; 3; 7
31,60,0.53005,0.51667,31; 14; 9; 11; 60; 9; 6; 6
27,43,0.63521,0.62791,27; 20; 10; 10; 43; 12; 5; 8
54,65,0.82889,0.83077,54; 5; 13; 10; 65; 8; 8; 7
40,63,0.64147,0.63492,40; 12; 3; 4; 63; 4; 11; 8
24,81,0.37886,0.2963,24; 16; 5; 23; 81; 5; 3; 3
14,42,0.4362,0.33333,14; 6; 12; 14; 42; 16; 18; 11
31,74,0.45368,0.41892,31; 19; 3; 10; 74; 6; 8; 4
22,73,0.37932,0.30137,22; 12; 16; 18; 73; 7; 7; 3
21,71,0.4038,0.29577,21; 25; 7; 19; 71; 8; 4; 7
22,65,0.42843,0.33846,22; 13; 6; 9; 65; 8; 9; 10
12,78,0.32572,0.15385,12; 21; 8; 9; 78; 5; 4; 3
52,72,0.71986,0.72222,52; 12; 8; 10; 72; 7; 8; 3
20,78,0.37669,0.25641,20; 16; 14; 19; 78; 3; 4; 3
47,76,0.61941,0.61842,47; 13; 5; 3; 76; 6; 7; 6
13,46,0.42733,0.28261,13; 10; 8; 4; 46; 5; 6; 5
11,37,0.41366,0.2973,11; 13; 25; 25; 37; 5; 3; 17
67,73,0.93925,0.91781,67; 6; 7; 9; 73; 3; 3; 7
23,32,0.71699,0.71875,23; 18; 23; 10; 32; 13; 22; 10
12,47,0.42196,0.25532,12; 12; 17; 24; 47; 4; 17; 13
25,75,0.40414,0.33333,25; 15; 6; 20; 75; 6; 5; 4
8,85,0.34783,0.09412,8; 12; 17; 26; 85; 4; 4; 3
7,48,0.41973,0.14583,7; 7; 19; 17; 48; 3; 4; 10
16,26,0.60975,0.61538,16; 25; 3; 13; 26; 18; 12; 20
46,50,0.90532,0.92,46; 9; 13; 6; 50; 10; 16; 12
6,70,0.37768,0.08571,6; 21; 9; 8; 70; 5; 6; 4
5,57,0.36084,0.08772,5; 13; 27; 29; 57; 9; 11; 5
33,63,0.53789,0.52381,33; 20; 13; 5; 63; 11; 5; 7
32,62,0.53168,0.51613,32; 18; 6; 20; 62; 3; 8; 12
21,22,0.88592,0.95455,21; 23; 17; 18; 22; 12; 22; 24
14,43,0.42968,0.32558,14; 3; 22; 7; 43; 8; 16; 10
18,43,0.48323,0.4186,18; 22; 7; 14; 43; 17; 8; 4
22,52,0.46844,0.42308,22; 10; 13; 21; 52; 14; 8; 9
34,47,0.70792,0.7234,34; 13; 10; 20; 47; 6; 9; 16
52,72,0.71947,0.72222,52; 15; 15; 11; 72; 7; 8; 4
43,68,0.64357,0.63235,43; 17; 13; 16; 68; 8; 10; 6
14,42,0.44204,0.33333,14; 28; 7; 13; 42; 17; 3; 7
14,46,0.42862,0.30435,14; 23; 5; 13; 46; 14; 11; 14
34,41,0.83842,0.82927,34; 3; 21; 7; 41; 9; 4; 7
13,66,0.37476,0.19697,13; 22; 8; 6; 66; 7; 5; 5
15,29,0.53631,0.51724,15; 27; 8; 18; 29; 20; 23; 4
9,40,0.43166,0.225,9; 18; 28; 19; 40; 3; 8; 18
7,46,0.37534,0.15217,7; 5; 25; 7; 46; 12; 7; 5
59,82,0.72114,0.71951,59; 5; 3; 12; 82; 3; 3; 4
34,81,0.45037,0.41975,34; 13; 11; 14; 81; 3; 4; 3
55,69,0.79142,0.7971,55; 3; 8; 3; 69; 9; 4; 8
17,66,0.38921,0.25758,17; 14; 19; 21; 66; 4; 7; 5
59,71,0.8326,0.83099,59; 7; 4; 10; 71; 9; 4; 3
39,54,0.72322,0.72222,39; 10; 12; 6; 54; 5; 14; 10
15,58,0.40796,0.25862,15; 3; 8; 23; 58; 9; 12; 12
13,84,0.34647,0.15476,13; 23; 13; 16; 84; 4; 3; 3
33,64,0.5306,0.51562,33; 5; 6; 3; 64; 9; 10; 9
56,70,0.80022,0.8,56; 14; 9; 9; 70; 5; 3; 8
23,68,0.42478,0.33824,23; 8; 10; 21; 68; 7; 3; 10
37,46,0.80003,0.80435,37; 17; 3; 14; 46; 7; 11; 4
67,81,0.82315,0.82716,67; 10; 4; 9; 81; 4; 3; 3
44,55,0.78769,0.8,44; 18; 8; 11; 55; 9; 5; 12
20,32,0.62969,0.625,20; 7; 23; 7; 32; 18; 4; 7
15,58,0.40246,0.25862,15; 25; 3; 19; 58; 11; 8; 12
21,80,0.38902,0.2625,21; 23; 15; 17; 80; 3; 6; 6
44,85,0.52438,0.51765,44; 3; 4; 18; 85; 4; 4; 4
24,26,0.88792,0.92308,24; 7; 14; 3; 26; 13; 3; 4
19,30,0.63074,0.63333,19; 4; 16; 13; 30; 20; 19; 15
8,52,0.38595,0.15385,8; 22; 8; 5; 52; 13; 9; 6
23,25,0.89532,0.92,23; 17; 17; 11; 25; 5; 6; 12
15,58,0.4071,0.25862,15; 11; 12; 18; 58; 8; 7; 9
42,81,0.54905,0.51852,42; 7; 3; 8; 81; 4; 5; 3
44,84,0.53089,0.52381,44; 8; 4; 13; 84; 3; 3; 4
20,67,0.40884,0.29851,20; 9; 13; 24; 67; 3; 3; 4
35,42,0.83138,0.83333,35; 7; 6; 5; 42; 6; 5; 8
46,74,0.62899,0.62162,46; 14; 10; 16; 74; 6; 3; 5
28,83,0.40083,0.33735,28; 11; 21; 4; 83; 4; 4; 5
9,20,0.48944,0.45,9; 8; 4; 14; 20; 12; 16; 14
42,67,0.63412,0.62687,42; 12; 9; 10; 67; 7; 3; 7
34,41,0.8363,0.82927,34; 14; 21; 5; 41; 3; 12; 17
20,78,0.36503,0.25641,20; 17; 16; 3; 78; 5; 6; 5
9,32,0.43352,0.28125,9; 3; 6; 9; 32; 3; 11; 5
35,83,0.46107,0.42169,35; 16; 20; 8; 83; 5; 4; 4
6,66,0.36211,0.09091,6; 12; 13; 6; 66; 8; 7; 8
73,77,0.97479,0.94805,73; 7; 7; 8; 77; 7; 7; 4
9,46,0.40316,0.19565,9; 27; 12; 18; 46; 6; 9; 13
26,77,0.41328,0.33766,26; 22; 17; 13; 77; 4; 7; 3
10,50,0.38147,0.2,10; 26; 6; 9; 50; 8; 15; 10
14,53,0.42225,0.26415,14; 8; 23; 3; 53; 4; 10; 12
14,41,0.45456,0.34146,14; 20; 19; 27; 41; 16; 18; 11
56,78,0.71797,0.71795,56; 9; 13; 4; 78; 6; 5; 3
11,74,0.35155,0.14865,11; 14; 23; 7; 74; 8; 8; 6
8,52,0.36378,0.15385,8; 14; 19; 27; 52; 15; 15; 5
6,40,0.3961,0.15,6; 11; 16; 20; 40; 8; 12; 11
7,25,0.43075,0.28,7; 7; 14; 3; 25; 12; 12; 6
38,85,0.47772,0.44706,38; 4; 4; 14; 85; 3; 4; 3
58,81,0.71466,0.71605,58; 13; 10; 7; 81; 5; 4; 5
31,69,0.48763,0.44928,31; 15; 3; 19; 69; 3; 3; 5
53,66,0.8059,0.80303,53; 3; 3; 12; 66; 10; 6; 3
6,30,0.44618,0.2,6; 13; 27; 17; 30; 16; 10; 9
20,32,0.63944,0.625,20; 19; 26; 6; 32; 8; 18; 7
19,56,0.43901,0.33929,19; 17; 8; 25; 56; 6; 12; 8
22,52,0.48047,0.42308,22; 19; 21; 14; 52; 7; 9; 11
39,54,0.71701,0.72222,39; 5; 12; 7; 54; 12; 7; 14
9,35,0.42781,0.25714,9; 16; 19; 21; 35; 19; 21; 20
29,64,0.49043,0.45312,29; 8; 3; 9; 64; 8; 4; 10
16,49,0.44159,0.32653,16; 3; 7; 27; 49; 11; 14; 8
23,67,0.42316,0.34328,23; 20; 19; 16; 67; 6; 7; 4
66,72,0.9373,0.91667,66; 7; 6; 3; 72; 5; 6; 3
16,58,0.40735,0.27586,16; 18; 15; 3; 58; 7; 4; 7
37,39,0.89991,0.94872,37; 6; 17; 4; 39; 12; 16; 15
43,54,0.7944,0.7963,43; 16; 8; 4; 54; 13; 5; 10
14,46,0.4394,0.30435,14; 26; 7; 20; 46; 14; 6; 15
30,66,0.49163,0.45455,30; 3; 15; 8; 66; 3; 9; 7
48,60,0.80219,0.8,48; 15; 3; 8; 60; 6; 4; 12
14,33,0.47634,0.42424,14; 4; 25; 4; 33; 21; 7; 9
44,85,0.52684,0.51765,44; 18; 12; 14; 85; 4; 4; 4
28,82,0.406,0.34146,28; 17; 3; 4; 82; 4; 3; 4
13,18,0.69796,0.72222,13; 19; 20; 11; 18; 19; 23; 11
12,80,0.30851,0.15,12; 11; 24; 28; 80; 5; 3; 4
18,80,0.33944,0.225,18; 17; 9; 19; 80; 6; 4; 4
23,70,0.41381,0.32857,23; 12; 4; 10; 70; 4; 5; 4
20,66,0.42011,0.30303,20; 13; 18; 9; 66; 6; 9; 9
22,73,0.37709,0.30137,22; 10; 17; 9; 73; 5; 6; 3
55,66,0.83816,0.83333,55; 6; 6; 7; 66; 7; 10; 9
36,45,0.80347,0.8,36; 9; 19; 16; 45; 10; 15; 3
6,41,0.39708,0.14634,6; 16; 5; 19; 41; 11; 19; 3
11,32,0.44087,0.34375,11; 16; 21; 10; 32; 16; 21; 17
64,77,0.82885,0.83117,64; 8; 5; 9; 77; 5; 7; 3
16,48,0.44913,0.33333,16; 21; 12; 27; 48; 9; 12; 15
16,79,0.32636,0.20253,16; 23; 13; 22; 79; 3; 4; 4
66,83,0.79653,0.79518,66; 9; 3; 3; 83; 3; 3; 3
33,74,0.48862,0.44595,33; 12; 4; 21; 74; 3; 7; 6
16,71,0.37408,0.22535,16; 16; 23; 11; 71; 7; 4; 3
39,54,0.72314,0.72222,39; 13; 17; 14; 54; 11; 9; 10
5,57,0.41953,0.08772,5; 8; 6; 27; 57; 13; 5; 12
12,52,0.39628,0.23077,12; 21; 10; 19; 52; 13; 4; 13
16,20,0.77872,0.8,16; 17; 17; 13; 20; 5; 14; 18
40,77,0.52625,0.51948,40; 4; 8; 15; 77; 4; 5; 5
18,55,0.44678,0.32727,18; 22; 8; 16; 55; 14; 7; 12
17,60,0.41591,0.28333,17; 13; 18; 7; 60; 12; 11; 10
17,38,0.47877,0.44737,17; 27; 23; 18; 38; 5; 4; 17
9,61,0.35153,0.14754,9; 28; 21; 28; 61; 9; 6; 11
8,13,0.64614,0.61538,8; 16; 22; 5; 13; 6; 20; 20
23,55,0.47611,0.41818,23; 11; 8; 7; 55; 12; 7; 4
50,80,0.63252,0.625,50; 12; 6; 9; 80; 4; 6; 3
6,23,0.48513,0.26087,6; 22; 30; 13; 23; 6; 13; 7
23,83,0.36388,0.27711,23; 11; 12; 23; 83; 4; 3; 3
52,55,0.92237,0.94545,52; 4; 11; 10; 55; 3; 3; 13
6,40,0.41685,0.15,6; 30; 6; 24; 40; 13; 4; 10
22,42,0.54305,0.52381,22; 8; 18; 8; 42; 17; 6; 13
28,85,0.40119,0.32941,28; 7; 8; 15; 85; 4; 4; 4
28,84,0.39973,0.33333,28; 10; 23; 17; 84; 4; 4; 4
29,35,0.83777,0.82857,29; 23; 10; 21; 35; 10; 10; 7
8,24,0.46306,0.33333,8; 29; 19; 14; 24; 4; 23; 4
18,43,0.47927,0.4186,18; 24; 4; 19; 43; 16; 6; 10
10,68,0.36675,0.14706,10; 17; 8; 14; 68; 5; 10; 3
70,84,0.83193,0.83333,70; 7; 4; 6; 84; 3; 3; 3
21,71,0.39811,0.29577,21; 15; 4; 10; 71; 4; 4; 4
67,73,0.94011,0.91781,67; 6; 8; 9; 73; 6; 7; 6
43,69,0.62728,0.62319,43; 14; 14; 15; 69; 3; 3; 7
17,65,0.3947,0.26154,17; 11; 24; 16; 65; 11; 5; 3
36,80,0.47056,0.45,36; 20; 17; 8; 80; 3; 5; 6
15,33,0.49378,0.45455,15; 7; 7; 18; 33; 12; 10; 21
5,18,0.50158,0.27778,5; 11; 22; 29; 18; 10; 26; 23
8,52,0.38412,0.15385,8; 19; 7; 16; 52; 5; 3; 6
13,40,0.43304,0.325,13; 5; 18; 26; 40; 8; 13; 14
17,61,0.40911,0.27869,17; 20; 10; 6; 61; 5; 9; 8
9,30,0.41527,0.3,9; 16; 11; 3; 30; 3; 6; 18
10,50,0.43237,0.2,10; 5; 22; 23; 50; 14; 15; 8
29,65,0.49172,0.44615,29; 17; 14; 12; 65; 11; 5; 10
41,66,0.6171,0.62121,41; 7; 8; 10; 66; 5; 7; 6
52,84,0.62551,0.61905,52; 5; 6; 5; 84; 3; 4; 3
8,29,0.43969,0.27586,8; 10; 22; 17; 29; 4; 4; 10
32,62,0.53071,0.51613,32; 11; 17; 15; 62; 10; 12; 4
45,72,0.62842,0.625,45; 13; 16; 12; 72; 8; 7; 3
10,66,0.35834,0.15152,10; 23; 16; 14; 66; 3; 9; 8
46,64,0.72229,0.71875,46; 7; 6; 10; 64; 4; 9; 3
51,64,0.79921,0.79688,51; 10; 6; 9; 64; 6; 4; 11
5,11,0.62462,0.45455,5; 10; 11; 7; 11; 21; 26; 5
20,61,0.43614,0.32787,20; 18; 5; 18; 61; 7; 3; 10
7,81,0.27495,0.08642,7; 10; 25; 11; 81; 3; 3; 5
20,44,0.50484,0.45455,20; 24; 23; 13; 44; 5; 15; 4
69,75,0.93976,0.92,69; 3; 7; 4; 75; 7; 4; 5
21,80,0.36542,0.2625,21; 10; 10; 22; 80; 6; 6; 4
16,69,0.3664,0.23188,16; 19; 26; 26; 69; 3; 9; 7
8,13,0.63601,0.61538,8; 25; 10; 26; 13; 9; 10; 17
36,58,0.61931,0.62069,36; 17; 8; 4; 58; 4; 13; 10
29,46,0.63517,0.63043,29; 12; 3; 14; 46; 5; 4; 5
7,82,0.3214,0.08537,7; 10; 23; 27; 82; 3; 4; 4
76,83,0.93561,0.91566,76; 6; 6; 5; 83; 5; 4; 5
32,51,0.6369,0.62745,32; 18; 22; 7; 51; 8; 10; 6
29,65,0.49041,0.44615,29; 3; 18; 4; 65; 3; 8; 8
23,67,0.41828,0.34328,23; 4; 19; 4; 67; 7; 4; 4
70,76,0.94011,0.92105,70; 6; 3; 6; 76; 4; 6; 5
62,65,0.95398,0.95385,62; 8; 4; 7; 65; 10; 5; 9
9,62,0.33928,0.14516,9; 25; 11; 3; 62; 3; 5; 11
24,39,0.62162,0.61538,24; 15; 9; 6; 39; 9; 19; 18
34,66,0.52165,0.51515,34; 9; 5; 19; 66; 5; 5; 4
19,57,0.43482,0.33333,19; 25; 20; 9; 57; 12; 7; 8
17,75,0.36387,0.22667,17; 4; 12; 16; 75; 3; 3; 3
11,32,0.46175,0.34375,11; 9; 13; 11; 32; 22; 7; 22
50,69,0.72365,0.72464,50; 10; 10; 7; 69; 6; 6; 8
41,79,0.5237,0.51899,41; 12; 8; 18; 79; 4; 4; 3
15,57,0.4003,0.26316,15; 27; 22; 12; 57; 6; 4; 12
12,47,0.41989,0.25532,12; 27; 23; 17; 47; 7; 17; 10
18,65,0.3937,0.27692,18; 24; 26; 17; 65; 11; 6; 5
10,29,0.44443,0.34483,10; 20; 8; 3; 29; 6; 4; 18
23,67,0.41679,0.34328,23; 3; 15; 15; 67; 3; 7; 3
51,82,0.63793,0.62195,51; 13; 9; 12; 82; 4; 5; 5
12,47,0.44751,0.25532,12; 27; 24; 20; 47; 17; 17; 12
28,83,0.40559,0.33735,28; 11; 11; 5; 83; 4; 3; 5
43,83,0.52143,0.51807,43; 4; 15; 5; 83; 5; 3; 5
19,45,0.46942,0.42222,19; 4; 23; 16; 45; 10; 12; 9
21,61,0.43092,0.34426,21; 23; 23; 4; 61; 6; 8; 8
8,54,0.38721,0.14815,8; 30; 13; 6; 54; 13; 8; 4
21,82,0.3599,0.2561,21; 14; 18; 11; 82; 5; 3; 5
6,66,0.3692,0.09091,6; 14; 27; 24; 66; 5; 9; 5
8,13,0.6221,0.61538,8; 16; 19; 24; 13; 9; 6; 4
34,55,0.62598,0.61818,34; 5; 13; 5; 55; 13; 6; 8
40,77,0.53225,0.51948,40; 13; 18; 19; 77; 3; 5; 3
10,49,0.39509,0.20408,10; 12; 20; 24; 49; 16; 16; 12
17,73,0.36414,0.23288,17; 10; 7; 3; 73; 3; 7; 7
63,79,0.79927,0.79747,63; 7; 4; 7; 79; 5; 3; 4
26,50,0.53621,0.52,26; 8; 10; 15; 50; 10; 9; 5
19,83,0.33177,0.22892,19; 13; 13; 7; 83; 3; 4; 3
39,41,0.90444,0.95122,39; 10; 16; 6; 41; 8; 17; 17
54,65,0.8285,0.83077,54; 12; 6; 4; 65; 9; 6; 9
11,73,0.3202,0.15068,11; 15; 22; 23; 73; 7; 3; 3
20,78,0.36236,0.25641,20; 24; 22; 19; 78; 3; 5; 6
17,75,0.37225,0.22667,17; 23; 21; 27; 75; 4; 4; 5
60,72,0.83943,0.83333,60; 12; 7; 8; 72; 5; 4; 3
15,29,0.52923,0.51724,15; 20; 19; 12; 29; 14; 16; 3
35,84,0.45751,0.41667,35; 18; 12; 5; 84; 4; 3; 3
15,44,0.44966,0.34091,15; 26; 11; 13; 44; 4; 10; 16
15,44,0.45038,0.34091,15; 24; 21; 3; 44; 12; 11; 9
53,84,0.63924,0.63095,53; 12; 6; 3; 84; 3; 3; 3
15,53,0.42204,0.28302,15; 13; 10; 12; 53; 7; 5; 14
6,41,0.38461,0.14634,6; 8; 19; 10; 41; 9; 17; 12
25,75,0.41159,0.33333,25; 12; 23; 15; 75; 7; 3; 6
5,58,0.38286,0.08621,5; 23; 23; 5; 58; 5; 5; 11
5,54,0.39215,0.09259,5; 9; 28; 18; 54; 12; 5; 7
11,74,0.34905,0.14865,11; 14; 17; 17; 74; 4; 8; 4
69,73,0.96565,0.94521,69; 6; 9; 4; 73; 5; 8; 3
25,48,0.52583,0.52083,25; 16; 6; 4; 48; 9; 16; 13
