ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,78,0.46563,0.47436,18; 3; 10; 37; 3; 4; 5; 78
12,26,0.50499,0.46154,19; 26; 10; 12; 17; 6; 8; 26
22,42,0.48784,0.52381,12; 3; 11; 22; 12; 14; 3; 42
6,32,0.19425,0.1875,13; 18; 9; 6; 21; 21; 22; 32
21,32,0.63894,0.65625,14; 4; 24; 21; 8; 10; 6; 32
24,26,0.87577,0.92308,16; 10; 24; 24; 24; 8; 8; 26
6,10,0.50302,0.6,20; 9; 15; 6; 25; 14; 14; 10
5,10,0.54072,0.5,18; 10; 15; 5; 8; 12; 8; 10
32,63,0.54433,0.50794,17; 6; 8; 32; 9; 9; 4; 63
14,63,0.23963,0.22222,28; 28; 6; 14; 4; 11; 11; 63
16,32,0.48066,0.5,14; 16; 22; 16; 20; 10; 18; 32
18,26,0.70513,0.69231,8; 14; 22; 18; 24; 4; 24; 26
38,49,0.77685,0.77551,15; 3; 3; 38; 6; 12; 10; 49
8,42,0.19919,0.19048,21; 22; 13; 8; 7; 12; 14; 42
12,32,0.37793,0.375,11; 18; 25; 12; 4; 16; 11; 32
8,9,0.81473,0.88889,7; 20; 26; 8; 8; 6; 11; 9
26,70,0.38664,0.37143,3; 7; 21; 26; 7; 6; 7; 70
36,53,0.66653,0.67925,18; 13; 5; 36; 6; 7; 9; 53
21,82,0.24511,0.2561,24; 24; 5; 21; 3; 3; 3; 82
60,70,0.85742,0.85714,3; 3; 12; 60; 5; 9; 7; 70
41,77,0.51423,0.53247,6; 7; 12; 41; 4; 5; 7; 77
9,10,0.90405,0.9,22; 20; 13; 9; 10; 22; 3; 10
17,32,0.53113,0.53125,7; 15; 5; 17; 6; 19; 7; 32
37,64,0.57656,0.57812,11; 5; 13; 37; 7; 7; 5; 64
52,70,0.74306,0.74286,10; 9; 4; 52; 4; 9; 6; 70
6,10,0.619,0.6,9; 28; 4; 6; 6; 4; 23; 10
40,75,0.52687,0.53333,10; 19; 3; 40; 5; 7; 6; 75
54,64,0.85384,0.84375,14; 14; 8; 54; 6; 6; 11; 64
5,10,0.57868,0.5,17; 6; 10; 5; 10; 28; 21; 10
12,49,0.24377,0.2449,10; 8; 24; 12; 4; 11; 15; 49
37,77,0.46678,0.48052,7; 17; 12; 37; 5; 3; 4; 77
11,77,0.18853,0.14286,27; 20; 11; 11; 4; 7; 7; 77
48,78,0.6362,0.61538,4; 10; 11; 48; 3; 6; 5; 78
42,78,0.51388,0.53846,17; 12; 4; 42; 6; 3; 6; 78
32,77,0.41274,0.41558,16; 22; 21; 32; 3; 4; 5; 77
23,42,0.58151,0.54762,22; 11; 4; 23; 13; 9; 12; 42
8,10,0.71967,0.8,18; 26; 23; 8; 23; 5; 12; 10
13,42,0.33363,0.30952,24; 3; 21; 13; 11; 4; 3; 42
34,63,0.53089,0.53968,20; 10; 19; 34; 3; 8; 4; 63
24,48,0.49224,0.5,6; 17; 14; 24; 4; 12; 15; 48
60,64,0.93659,0.9375,4; 11; 12; 60; 9; 9; 10; 64
16,70,0.25281,0.22857,9; 16; 4; 16; 7; 9; 7; 70
29,31,0.89886,0.93548,22; 8; 16; 29; 15; 19; 6; 31
8,48,0.17382,0.16667,12; 4; 11; 8; 6; 9; 7; 48
9,64,0.15349,0.14062,19; 18; 23; 9; 5; 7; 4; 64
11,32,0.34642,0.34375,4; 11; 10; 11; 20; 19; 17; 32
6,9,0.69881,0.66667,5; 5; 5; 6; 29; 25; 5; 9
8,31,0.29939,0.25806,17; 21; 12; 8; 4; 16; 4; 31
22,82,0.26668,0.26829,25; 7; 18; 22; 3; 5; 5; 82
46,77,0.59354,0.5974,8; 10; 5; 46; 3; 5; 6; 77
44,75,0.6072,0.58667,8; 18; 7; 44; 5; 5; 6; 75
33,63,0.49974,0.52381,18; 17; 16; 33; 11; 10; 9; 63
78,82,0.94913,0.95122,4; 3; 4; 78; 3; 3; 3; 82
7,10,0.68355,0.7,12; 15; 25; 7; 25; 26; 19; 10
57,78,0.73259,0.73077,3; 7; 4; 57; 5; 4; 6; 78
53,82,0.64661,0.64634,5; 10; 13; 53; 3; 5; 3; 82
69,70,0.96426,0.98571,6; 4; 6; 69; 4; 3; 7; 70
50,77,0.66416,0.64935,6; 8; 15; 50; 7; 4; 6; 77
11,32,0.36372,0.34375,23; 28; 15; 11; 5; 5; 8; 32
9,10,0.82215,0.9,8; 22; 4; 9; 26; 25; 10; 10
28,64,0.44887,0.4375,13; 5; 12; 28; 9; 7; 4; 64
37,42,0.84839,0.88095,15; 13; 18; 37; 12; 8; 16; 42
12,75,0.18283,0.16,14; 26; 19; 12; 7; 3; 3; 75
60,70,0.90759,0.85714,8; 5; 8; 60; 7; 4; 8; 70
30,31,0.90463,0.96774,12; 3; 17; 30; 21; 15; 22; 31
43,75,0.54204,0.57333,16; 6; 9; 43; 3; 3; 7; 75
8,10,0.84647,0.8,23; 10; 10; 8; 12; 13; 3; 10
18,77,0.23116,0.23377,23; 9; 4; 18; 5; 4; 7; 77
39,53,0.67573,0.73585,12; 7; 14; 39; 9; 7; 11; 53
14,78,0.19775,0.17949,27; 7; 14; 14; 3; 3; 4; 78
46,77,0.56983,0.5974,16; 8; 4; 46; 3; 5; 4; 77
20,32,0.64497,0.625,22; 4; 18; 20; 15; 22; 5; 32
33,53,0.62586,0.62264,17; 12; 3; 33; 15; 6; 6; 53
19,64,0.32745,0.29688,19; 5; 9; 19; 9; 5; 3; 64
16,32,0.50799,0.5,9; 15; 26; 16; 7; 6; 16; 32
11,82,0.14372,0.13415,10; 23; 11; 11; 5; 4; 4; 82
74,78,0.95789,0.94872,7; 7; 3; 74; 4; 4; 4; 78
6,10,0.55396,0.6,12; 25; 16; 6; 20; 20; 21; 10
33,70,0.45586,0.47143,21; 18; 10; 33; 5; 4; 9; 70
16,42,0.39903,0.38095,19; 26; 5; 16; 17; 5; 14; 42
12,31,0.39777,0.3871,16; 25; 15; 12; 4; 22; 5; 31
21,75,0.28174,0.28,9; 4; 17; 21; 7; 7; 4; 75
6,53,0.13827,0.11321,30; 30; 14; 6; 15; 8; 12; 53
23,77,0.30094,0.2987,14; 11; 25; 23; 6; 4; 7; 77
29,53,0.54777,0.54717,8; 17; 18; 29; 4; 12; 8; 53
10,77,0.16373,0.12987,13; 13; 21; 10; 7; 4; 3; 77
43,53,0.80888,0.81132,11; 3; 7; 43; 4; 13; 5; 53
48,75,0.65638,0.64,8; 3; 10; 48; 3; 3; 3; 75
41,49,0.86544,0.83673,19; 11; 6; 41; 11; 8; 7; 49
17,42,0.426,0.40476,18; 22; 14; 17; 12; 14; 14; 42
25,82,0.31053,0.30488,24; 6; 18; 25; 4; 3; 4; 82
16,78,0.2101,0.20513,21; 14; 7; 16; 6; 3; 5; 78
27,70,0.39188,0.38571,19; 17; 9; 27; 7; 3; 4; 70
12,77,0.16689,0.15584,18; 4; 21; 12; 4; 6; 3; 77
27,31,0.8643,0.87097,11; 8; 3; 27; 5; 8; 19; 31
30,31,0.92664,0.96774,4; 21; 10; 30; 4; 15; 5; 31
15,32,0.46755,0.46875,22; 21; 3; 15; 19; 20; 18; 32
7,78,0.10683,0.08974,6; 4; 30; 7; 6; 5; 6; 78
14,82,0.192,0.17073,28; 27; 16; 14; 5; 5; 5; 82
52,70,0.76513,0.74286,6; 5; 11; 52; 3; 7; 8; 70
24,78,0.31859,0.30769,18; 22; 10; 24; 6; 4; 4; 78
11,77,0.15131,0.14286,17; 13; 27; 11; 3; 6; 4; 77
7,32,0.23113,0.21875,24; 18; 13; 7; 16; 9; 6; 32
60,77,0.74691,0.77922,4; 3; 8; 60; 7; 7; 4; 77
31,32,0.89303,0.96875,15; 21; 5; 31; 10; 3; 8; 32
79,82,0.9754,0.96341,6; 6; 4; 79; 3; 3; 5; 82
24,64,0.36747,0.375,3; 7; 11; 24; 7; 9; 10; 64
55,82,0.65927,0.67073,10; 9; 5; 55; 4; 3; 4; 82
43,48,0.89232,0.89583,12; 14; 8; 43; 4; 3; 3; 48
20,32,0.58013,0.625,8; 9; 20; 20; 9; 4; 16; 32
14,53,0.26378,0.26415,12; 26; 25; 14; 9; 6; 10; 53
7,10,0.7052,0.7,22; 23; 9; 7; 24; 14; 29; 10
42,63,0.63654,0.66667,10; 13; 7; 42; 5; 11; 3; 63
8,10,0.76059,0.8,5; 22; 19; 8; 26; 19; 25; 10
27,53,0.52884,0.50943,12; 3; 16; 27; 8; 5; 6; 53
11,48,0.22189,0.22917,16; 12; 21; 11; 4; 4; 7; 48
25,49,0.50568,0.5102,20; 6; 15; 25; 7; 16; 9; 49
10,82,0.14207,0.12195,6; 24; 6; 10; 4; 3; 5; 82
61,63,0.91047,0.96825,4; 5; 6; 61; 4; 9; 4; 63
7,9,0.80626,0.77778,29; 19; 8; 7; 20; 13; 11; 9
8,10,0.72134,0.8,24; 6; 23; 8; 23; 5; 17; 10
70,77,0.91449,0.90909,4; 7; 3; 70; 4; 6; 6; 77
30,42,0.73562,0.71429,20; 13; 7; 30; 8; 15; 18; 42
24,49,0.46685,0.4898,24; 12; 10; 24; 15; 6; 9; 49
51,53,0.92339,0.96226,13; 13; 8; 51; 10; 14; 9; 53
27,70,0.37313,0.38571,19; 6; 5; 27; 9; 3; 9; 70
41,63,0.65462,0.65079,16; 7; 13; 41; 6; 4; 10; 63
60,75,0.80182,0.8,11; 9; 6; 60; 4; 3; 6; 75
60,77,0.76742,0.77922,3; 4; 3; 60; 6; 7; 5; 77
59,63,0.94806,0.93651,11; 3; 10; 59; 9; 10; 6; 63
34,77,0.44313,0.44156,16; 11; 17; 34; 7; 5; 7; 77
37,42,0.87519,0.88095,10; 8; 15; 37; 12; 14; 5; 42
22,32,0.66944,0.6875,20; 22; 24; 22; 11; 12; 3; 32
10,32,0.32863,0.3125,18; 9; 20; 10; 18; 11; 9; 32
34,77,0.44769,0.44156,7; 20; 7; 34; 6; 3; 3; 77
25,75,0.32798,0.33333,6; 20; 16; 25; 6; 7; 7; 75
38,48,0.78785,0.79167,16; 9; 7; 38; 8; 9; 11; 48
41,82,0.50954,0.5,13; 13; 14; 41; 4; 4; 5; 82
6,9,0.74077,0.66667,26; 30; 20; 6; 28; 26; 23; 9
40,48,0.82244,0.83333,18; 17; 10; 40; 8; 3; 3; 48
33,53,0.6206,0.62264,3; 16; 15; 33; 9; 9; 13; 53
7,9,0.77817,0.77778,22; 15; 4; 7; 14; 11; 11; 9
12,48,0.23624,0.25,6; 10; 17; 12; 6; 6; 16; 48
10,82,0.14516,0.12195,13; 27; 12; 10; 4; 4; 4; 82
11,26,0.42029,0.42308,19; 26; 23; 11; 15; 8; 22; 26
21,26,0.82311,0.80769,13; 9; 23; 21; 13; 13; 6; 26
66,75,0.87327,0.88,3; 8; 9; 66; 6; 5; 5; 75
8,31,0.25815,0.25806,5; 19; 25; 8; 11; 9; 7; 31
38,48,0.82482,0.79167,4; 18; 6; 38; 9; 9; 12; 48
60,82,0.75722,0.73171,12; 3; 8; 60; 4; 4; 3; 82
9,75,0.1443,0.12,6; 26; 15; 9; 6; 3; 6; 75
40,77,0.50302,0.51948,13; 5; 19; 40; 4; 6; 5; 77
29,32,0.88205,0.90625,22; 19; 22; 29; 22; 18; 12; 32
17,32,0.48097,0.53125,8; 3; 6; 17; 17; 22; 16; 32
44,70,0.64341,0.62857,4; 8; 10; 44; 5; 8; 5; 70
34,53,0.65171,0.64151,20; 10; 4; 34; 14; 5; 5; 53
17,78,0.23096,0.21795,23; 9; 9; 17; 5; 3; 3; 78
8,9,0.86747,0.88889,5; 23; 8; 8; 20; 28; 19; 9
5,42,0.17019,0.11905,8; 19; 29; 5; 8; 10; 16; 42
12,78,0.1807,0.15385,21; 13; 16; 12; 3; 4; 5; 78
9,32,0.28376,0.28125,17; 16; 14; 9; 6; 9; 7; 32
29,42,0.70175,0.69048,14; 16; 13; 29; 7; 18; 11; 42
16,53,0.32185,0.30189,7; 7; 12; 16; 6; 13; 3; 53
52,64,0.82059,0.8125,10; 10; 15; 52; 10; 4; 5; 64
6,9,0.77928,0.66667,3; 17; 6; 6; 18; 21; 12; 9
5,9,0.56664,0.55556,7; 14; 9; 5; 20; 22; 10; 9
26,31,0.88702,0.83871,15; 3; 20; 26; 3; 20; 11; 31
35,82,0.41373,0.42683,17; 3; 15; 35; 4; 5; 3; 82
21,32,0.67272,0.65625,9; 5; 25; 21; 10; 21; 16; 32
49,77,0.62168,0.63636,14; 10; 8; 49; 5; 6; 6; 77
11,48,0.24943,0.22917,18; 12; 21; 11; 12; 3; 12; 48
13,32,0.39955,0.40625,19; 18; 4; 13; 3; 5; 10; 32
28,53,0.51002,0.5283,9; 23; 9; 28; 3; 10; 9; 53
41,77,0.5264,0.53247,15; 18; 5; 41; 3; 6; 6; 77
17,70,0.26797,0.24286,13; 10; 7; 17; 3; 7; 7; 70
19,82,0.25387,0.23171,4; 6; 14; 19; 4; 4; 4; 82
15,70,0.23457,0.21429,21; 15; 10; 15; 7; 9; 7; 70
50,70,0.69035,0.71429,3; 12; 14; 50; 4; 4; 6; 70
47,75,0.63441,0.62667,3; 10; 13; 47; 3; 6; 5; 75
21,26,0.81085,0.80769,11; 6; 23; 21; 18; 11; 24; 26
22,31,0.69209,0.70968,9; 8; 21; 22; 14; 5; 22; 31
11,31,0.37659,0.35484,15; 26; 28; 11; 14; 20; 6; 31
10,53,0.18606,0.18868,19; 21; 20; 10; 10; 5; 12; 53
38,53,0.70954,0.71698,17; 8; 18; 38; 5; 7; 11; 53
26,32,0.79901,0.8125,5; 13; 19; 26; 17; 14; 19; 32
16,42,0.38424,0.38095,3; 10; 9; 16; 7; 10; 10; 42
12,49,0.25654,0.2449,19; 22; 9; 12; 8; 16; 14; 49
14,26,0.52282,0.53846,10; 5; 25; 14; 3; 9; 21; 26
5,48,0.13861,0.10417,12; 10; 6; 5; 12; 4; 10; 48
20,49,0.39565,0.40816,4; 6; 18; 20; 6; 3; 12; 49
34,48,0.72938,0.70833,4; 17; 19; 34; 13; 8; 4; 48
7,9,0.75103,0.77778,26; 19; 4; 7; 14; 7; 16; 9
9,31,0.32607,0.29032,15; 29; 14; 9; 12; 21; 16; 31
15,77,0.18247,0.19481,17; 17; 20; 15; 5; 6; 6; 77
9,10,0.84388,0.9,4; 21; 9; 9; 10; 11; 22; 10
19,63,0.32182,0.30159,9; 16; 8; 19; 10; 11; 8; 63
26,49,0.51753,0.53061,16; 16; 23; 26; 6; 15; 10; 49
9,64,0.145,0.14062,16; 15; 23; 9; 9; 10; 8; 64
9,10,0.81197,0.9,3; 24; 19; 9; 28; 18; 14; 10
7,9,0.82344,0.77778,3; 14; 21; 7; 8; 16; 4; 9
36,78,0.45078,0.46154,18; 7; 20; 36; 4; 3; 4; 78
20,53,0.38991,0.37736,3; 17; 7; 20; 10; 9; 10; 53
7,10,0.61915,0.7,26; 28; 5; 7; 22; 7; 28; 10
31,49,0.65498,0.63265,7; 6; 10; 31; 10; 9; 16; 49
17,78,0.24208,0.21795,8; 9; 15; 17; 4; 5; 5; 78
25,26,0.90381,0.96154,19; 3; 10; 25; 16; 21; 19; 26
11,70,0.19645,0.15714,15; 23; 16; 11; 3; 4; 5; 70
29,49,0.61794,0.59184,14; 12; 11; 29; 13; 9; 9; 49
52,53,0.9309,0.98113,3; 5; 4; 52; 3; 7; 9; 53
16,31,0.52586,0.51613,22; 25; 25; 16; 5; 22; 7; 31
5,26,0.21786,0.19231,3; 16; 12; 5; 10; 3; 13; 26
28,48,0.56905,0.58333,12; 4; 6; 28; 7; 13; 13; 48
24,78,0.31894,0.30769,20; 13; 19; 24; 4; 3; 3; 78
38,49,0.79447,0.77551,19; 15; 20; 38; 14; 14; 16; 49
10,75,0.21629,0.13333,6; 14; 3; 10; 5; 5; 6; 75
17,32,0.51552,0.53125,6; 8; 21; 17; 11; 15; 17; 32
35,42,0.83774,0.83333,14; 4; 9; 35; 4; 14; 4; 42
40,42,0.9442,0.95238,9; 13; 5; 40; 15; 18; 9; 42
8,31,0.26169,0.25806,20; 6; 17; 8; 14; 14; 18; 31
5,9,0.67133,0.55556,20; 9; 30; 5; 3; 5; 26; 9
10,26,0.38009,0.38462,19; 14; 28; 10; 24; 11; 4; 26
13,31,0.43103,0.41935,5; 26; 5; 13; 6; 8; 18; 31
49,75,0.66223,0.65333,12; 11; 14; 49; 3; 7; 6; 75
38,53,0.72839,0.71698,15; 11; 15; 38; 4; 4; 5; 53
14,26,0.55448,0.53846,22; 16; 22; 14; 20; 15; 20; 26
28,48,0.55996,0.58333,18; 23; 3; 28; 9; 5; 8; 48
69,75,0.91985,0.92,9; 3; 5; 69; 7; 3; 3; 75
28,82,0.34151,0.34146,4; 18; 11; 28; 4; 4; 4; 82
30,32,0.91148,0.9375,20; 7; 8; 30; 9; 22; 14; 32
8,26,0.3027,0.30769,25; 3; 23; 8; 20; 23; 20; 26
8,42,0.22412,0.19048,17; 17; 16; 8; 9; 13; 4; 42
5,53,0.10439,0.09434,11; 6; 8; 5; 7; 5; 11; 53
7,9,0.7245,0.77778,14; 11; 29; 7; 4; 18; 16; 9
59,77,0.74849,0.76623,5; 5; 8; 59; 6; 3; 7; 77
63,77,0.80427,0.81818,4; 9; 3; 63; 5; 3; 3; 77
28,32,0.92576,0.875,4; 3; 10; 28; 6; 5; 5; 32
21,31,0.68803,0.67742,17; 11; 13; 21; 8; 8; 21; 31
20,63,0.32505,0.31746,18; 10; 20; 20; 9; 7; 7; 63
7,9,0.70295,0.77778,26; 11; 17; 7; 11; 10; 5; 9
19,26,0.77088,0.73077,23; 19; 8; 19; 4; 11; 16; 26
33,82,0.40208,0.40244,9; 10; 20; 33; 4; 4; 5; 82
41,48,0.91693,0.85417,9; 17; 3; 41; 8; 13; 3; 48
26,63,0.41935,0.4127,8; 22; 23; 26; 5; 8; 11; 63
31,48,0.62269,0.64583,3; 21; 18; 31; 6; 9; 4; 48
28,75,0.38148,0.37333,5; 22; 22; 28; 6; 3; 7; 75
16,82,0.20251,0.19512,16; 5; 12; 16; 3; 5; 4; 82
10,49,0.22576,0.20408,25; 8; 19; 10; 9; 13; 15; 49
20,31,0.62883,0.64516,12; 8; 14; 20; 9; 3; 15; 31
25,78,0.31829,0.32051,21; 4; 23; 25; 4; 4; 6; 78
33,48,0.67913,0.6875,9; 9; 5; 33; 11; 10; 16; 48
15,64,0.23106,0.23438,27; 19; 13; 15; 3; 5; 11; 64
13,42,0.33003,0.30952,13; 14; 9; 13; 18; 11; 11; 42
45,78,0.58459,0.57692,17; 13; 5; 45; 4; 6; 4; 78
14,48,0.28272,0.29167,12; 21; 4; 14; 16; 11; 16; 48
19,26,0.74427,0.73077,3; 13; 16; 19; 21; 9; 12; 26
49,77,0.64467,0.63636,6; 16; 5; 49; 3; 4; 7; 77
7,31,0.22973,0.22581,10; 12; 16; 7; 9; 5; 19; 31
9,10,0.79372,0.9,3; 24; 9; 9; 14; 17; 26; 10
51,82,0.60975,0.62195,5; 11; 8; 51; 5; 5; 3; 82
55,77,0.73744,0.71429,12; 4; 6; 55; 6; 3; 5; 77
8,10,0.76739,0.8,26; 21; 23; 8; 17; 23; 5; 10
15,64,0.24948,0.23438,26; 7; 20; 15; 3; 4; 3; 64
10,75,0.15907,0.13333,9; 26; 20; 10; 6; 3; 5; 75
42,53,0.76232,0.79245,6; 10; 7; 42; 8; 9; 8; 53
22,82,0.28123,0.26829,21; 19; 20; 22; 4; 4; 3; 82
6,10,0.66043,0.6,3; 10; 16; 6; 9; 9; 14; 10
59,70,0.84206,0.84286,11; 7; 4; 59; 5; 7; 5; 70
69,75,0.91873,0.92,7; 4; 9; 69; 4; 5; 6; 75
10,64,0.18423,0.15625,26; 24; 10; 10; 7; 7; 4; 64
31,63,0.50212,0.49206,9; 12; 19; 31; 8; 7; 8; 63
19,42,0.48256,0.45238,17; 24; 7; 19; 17; 5; 4; 42
8,9,0.85122,0.88889,5; 28; 20; 8; 13; 5; 15; 9
16,75,0.23132,0.21333,21; 15; 26; 16; 6; 6; 7; 75
16,31,0.48725,0.51613,14; 16; 11; 16; 13; 15; 19; 31
28,64,0.43986,0.4375,15; 8; 14; 28; 11; 6; 8; 64
10,42,0.26352,0.2381,15; 17; 9; 10; 4; 18; 9; 42
8,77,0.10486,0.1039,27; 6; 11; 8; 4; 4; 6; 77
13,75,0.16711,0.17333,3; 13; 22; 13; 7; 6; 6; 75
26,75,0.38179,0.34667,20; 22; 21; 26; 6; 6; 6; 75
8,10,0.8183,0.8,8; 13; 9; 8; 20; 17; 12; 10
49,70,0.70345,0.7,6; 8; 5; 49; 8; 5; 3; 70
23,31,0.76353,0.74194,24; 17; 8; 23; 22; 5; 3; 31
59,82,0.69896,0.71951,13; 13; 13; 59; 4; 3; 5; 82
30,75,0.40737,0.4,9; 12; 16; 30; 7; 4; 7; 75
45,63,0.73723,0.71429,9; 6; 13; 45; 5; 9; 5; 63
21,78,0.25118,0.26923,17; 7; 6; 21; 3; 3; 5; 78
9,26,0.41719,0.34615,20; 25; 19; 9; 19; 16; 4; 26
24,32,0.76405,0.75,14; 14; 7; 24; 12; 7; 22; 32
35,78,0.43435,0.44872,17; 13; 11; 35; 5; 6; 5; 78
5,9,0.70756,0.55556,16; 10; 14; 5; 12; 20; 6; 9
68,82,0.80893,0.82927,5; 5; 5; 68; 3; 5; 5; 82
23,31,0.73962,0.74194,22; 16; 18; 23; 9; 7; 20; 31
34,63,0.4948,0.53968,14; 5; 8; 34; 5; 9; 8; 63
39,48,0.81667,0.8125,9; 3; 5; 39; 6; 6; 6; 48
80,82,0.94201,0.97561,5; 5; 5; 80; 3; 3; 5; 82
16,48,0.31746,0.33333,27; 26; 20; 16; 7; 15; 16; 48
53,64,0.85477,0.82812,10; 12; 7; 53; 5; 4; 6; 64
20,31,0.64983,0.64516,24; 11; 24; 20; 16; 22; 14; 31
58,70,0.83353,0.82857,8; 9; 10; 58; 9; 9; 4; 70
51,78,0.63792,0.65385,13; 5; 7; 51; 5; 4; 6; 78
32,77,0.4331,0.41558,14; 3; 18; 32; 6; 4; 3; 77
12,49,0.24103,0.2449,8; 22; 14; 12; 11; 12; 12; 49
62,77,0.82243,0.80519,12; 4; 5; 62; 6; 7; 7; 77
50,77,0.67236,0.64935,11; 10; 16; 50; 6; 6; 7; 77
76,77,0.949,0.98701,3; 4; 4; 76; 3; 3; 6; 77
15,63,0.24942,0.2381,22; 22; 13; 15; 3; 9; 11; 63
26,32,0.8805,0.8125,13; 21; 24; 26; 8; 7; 6; 32
6,9,0.73121,0.66667,13; 14; 9; 6; 14; 5; 13; 9
11,32,0.35912,0.34375,18; 13; 19; 11; 8; 12; 7; 32
44,63,0.7232,0.69841,17; 8; 5; 44; 4; 9; 10; 63
43,78,0.55857,0.55128,6; 7; 18; 43; 3; 3; 3; 78
80,82,0.97567,0.97561,3; 5; 6; 80; 3; 4; 3; 82
54,82,0.65087,0.65854,4; 12; 12; 54; 3; 5; 3; 82
31,63,0.48376,0.49206,21; 11; 6; 31; 5; 6; 5; 63
33,48,0.70261,0.6875,18; 11; 13; 33; 9; 6; 3; 48
6,10,0.62629,0.6,20; 20; 30; 6; 12; 25; 26; 10
24,26,0.87972,0.92308,12; 22; 8; 24; 17; 21; 6; 26
7,32,0.2266,0.21875,16; 19; 22; 7; 11; 13; 13; 32
17,78,0.23559,0.21795,5; 6; 18; 17; 5; 4; 6; 78
54,70,0.76087,0.77143,11; 14; 12; 54; 5; 5; 6; 70
18,32,0.52595,0.5625,16; 24; 20; 18; 8; 12; 4; 32
11,64,0.19799,0.17188,7; 3; 19; 11; 10; 6; 6; 64
7,10,0.78901,0.7,24; 29; 14; 7; 5; 16; 12; 10
63,64,0.95245,0.98438,5; 9; 3; 63; 7; 7; 7; 64
54,75,0.70191,0.72,13; 3; 9; 54; 6; 3; 4; 75
6,75,0.09271,0.08,19; 14; 16; 6; 7; 6; 3; 75
30,32,0.92049,0.9375,17; 21; 10; 30; 9; 11; 22; 32
5,26,0.22166,0.19231,17; 26; 3; 5; 7; 17; 20; 26
7,9,0.72427,0.77778,23; 9; 12; 7; 9; 6; 5; 9
5,9,0.58447,0.55556,21; 16; 3; 5; 26; 9; 24; 9
59,63,0.9268,0.93651,5; 5; 8; 59; 10; 3; 4; 63
34,42,0.82008,0.80952,18; 18; 18; 34; 17; 4; 10; 42
70,78,0.90833,0.89744,3; 3; 4; 70; 5; 6; 5; 78
23,53,0.4273,0.43396,20; 15; 8; 23; 7; 15; 5; 53
13,26,0.49434,0.5,28; 4; 16; 13; 9; 21; 3; 26
30,82,0.35202,0.36585,21; 7; 16; 30; 3; 5; 3; 82
47,78,0.59232,0.60256,15; 6; 17; 47; 6; 5; 6; 78
61,77,0.78291,0.79221,11; 9; 12; 61; 3; 4; 3; 77
34,77,0.4305,0.44156,7; 13; 7; 34; 7; 3; 3; 77
8,49,0.17245,0.16327,6; 18; 21; 8; 12; 12; 11; 49
34,63,0.53007,0.53968,7; 17; 6; 34; 9; 11; 7; 63
8,32,0.26626,0.25,18; 22; 21; 8; 4; 8; 19; 32
8,82,0.11189,0.09756,9; 18; 13; 8; 5; 5; 3; 82
7,31,0.25739,0.22581,13; 23; 18; 7; 15; 3; 20; 31
58,77,0.78163,0.75325,8; 3; 13; 58; 6; 6; 4; 77
5,10,0.52691,0.5,5; 26; 25; 5; 19; 7; 14; 10
24,26,0.8908,0.92308,3; 20; 8; 24; 9; 7; 10; 26
26,77,0.3439,0.33766,4; 3; 22; 26; 4; 4; 7; 77
8,9,0.84343,0.88889,3; 17; 11; 8; 8; 6; 27; 9
44,48,0.92779,0.91667,9; 12; 14; 44; 5; 14; 9; 48
21,31,0.69928,0.67742,10; 22; 13; 21; 11; 13; 10; 31
27,31,0.83361,0.87097,21; 9; 9; 27; 16; 10; 11; 31
17,32,0.52079,0.53125,22; 19; 17; 17; 12; 22; 7; 32
42,49,0.84141,0.85714,16; 15; 18; 42; 14; 9; 11; 49
51,63,0.82086,0.80952,5; 9; 3; 51; 7; 8; 3; 63
46,49,0.89197,0.93878,14; 6; 15; 46; 7; 4; 11; 49
8,10,0.69721,0.8,12; 13; 28; 8; 16; 8; 5; 10
21,48,0.42664,0.4375,10; 19; 18; 21; 16; 6; 15; 48
34,42,0.86483,0.80952,8; 3; 13; 34; 4; 3; 16; 42
11,53,0.23017,0.20755,15; 19; 26; 11; 9; 14; 9; 53
42,53,0.76659,0.79245,12; 4; 12; 42; 12; 14; 12; 53
17,32,0.54861,0.53125,22; 8; 18; 17; 6; 21; 19; 32
48,70,0.7001,0.68571,5; 16; 3; 48; 3; 6; 7; 70
61,77,0.78164,0.79221,5; 8; 8; 61; 3; 3; 6; 77
7,9,0.74886,0.77778,27; 4; 8; 7; 6; 3; 5; 9
48,49,0.93089,0.97959,12; 13; 7; 48; 13; 16; 12; 49
25,42,0.60429,0.59524,23; 10; 11; 25; 18; 5; 17; 42
7,10,0.70769,0.7,15; 21; 12; 7; 23; 5; 19; 10
8,9,0.76878,0.88889,9; 20; 19; 8; 7; 22; 12; 9
24,31,0.74379,0.77419,20; 3; 11; 24; 9; 10; 21; 31
27,31,0.8405,0.87097,18; 10; 14; 27; 21; 18; 14; 31
11,31,0.37157,0.35484,18; 20; 29; 11; 17; 14; 7; 31
12,64,0.2271,0.1875,11; 7; 6; 12; 5; 3; 4; 64
30,78,0.38166,0.38462,13; 19; 7; 30; 6; 4; 3; 78
15,31,0.45875,0.48387,12; 18; 5; 15; 19; 11; 15; 31
18,26,0.70064,0.69231,6; 6; 14; 18; 6; 14; 14; 26
65,82,0.80757,0.79268,7; 10; 5; 65; 5; 3; 5; 82
33,64,0.53432,0.51562,17; 13; 18; 33; 4; 10; 8; 64
