ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,31,0.9355,0.90323,9; 3; 28; 31; 5; 23; 5; 19
10,12,0.29516,0.83333,38; 9; 10; 12; 6; 26; 13; 21
9,36,0.24734,0.25,8; 23; 9; 36; 11; 9; 9; 18
9,23,0.34475,0.3913,10; 26; 9; 23; 12; 8; 32; 8
6,19,0.24837,0.31579,10; 6; 6; 19; 30; 10; 7; 9
23,67,0.40755,0.34328,4; 3; 23; 67; 7; 23; 5; 6
10,15,0.31645,0.66667,28; 13; 10; 15; 7; 20; 19; 22
15,19,0.44579,0.78947,5; 14; 15; 19; 3; 23; 12; 10
16,23,0.54246,0.69565,11; 15; 16; 23; 30; 23; 7; 29
7,67,0.10045,0.10448,5; 9; 7; 67; 5; 4; 10; 7
7,24,0.28331,0.29167,13; 22; 7; 24; 17; 22; 11; 15
29,43,0.68097,0.67442,9; 11; 29; 43; 26; 25; 8; 20
13,15,0.35981,0.86667,24; 10; 13; 15; 13; 31; 5; 22
18,23,0.60485,0.78261,24; 4; 18; 23; 7; 16; 28; 25
33,44,0.74836,0.75,5; 3; 33; 44; 32; 8; 27; 16
6,44,0.13924,0.13636,13; 9; 6; 44; 21; 16; 31; 16
24,31,0.7452,0.77419,19; 3; 24; 31; 11; 16; 30; 17
24,58,0.42606,0.41379,7; 3; 24; 58; 5; 14; 31; 18
5,77,0.04424,0.06494,4; 5; 5; 77; 25; 9; 17; 27
17,42,0.41467,0.40476,17; 7; 17; 42; 6; 29; 3; 23
7,9,0.28834,0.77778,27; 13; 7; 9; 7; 25; 3; 10
10,12,0.31439,0.83333,25; 16; 10; 12; 32; 18; 14; 32
33,43,0.75179,0.76744,5; 10; 33; 43; 7; 6; 3; 16
24,31,0.80269,0.77419,17; 12; 24; 31; 27; 25; 26; 9
15,43,0.40564,0.34884,19; 15; 15; 43; 20; 31; 5; 25
42,43,0.95273,0.97674,3; 5; 42; 43; 28; 5; 5; 31
15,36,0.41573,0.41667,18; 6; 15; 36; 12; 15; 17; 7
13,23,0.42963,0.56522,6; 21; 13; 23; 8; 13; 19; 3
5,77,0.10266,0.06494,7; 7; 5; 77; 10; 24; 32; 29
20,67,0.34579,0.29851,4; 5; 20; 67; 27; 7; 23; 15
13,23,0.39604,0.56522,20; 12; 13; 23; 15; 15; 29; 11
13,72,0.24795,0.18056,3; 5; 13; 72; 11; 17; 12; 32
23,31,0.74007,0.74194,17; 11; 23; 31; 30; 20; 20; 23
6,67,0.13781,0.08955,8; 11; 6; 67; 18; 20; 32; 15
20,23,0.67904,0.86957,7; 22; 20; 23; 19; 29; 3; 9
5,6,0.20833,0.83333,25; 5; 5; 6; 6; 17; 15; 32
10,15,0.337,0.66667,11; 16; 10; 15; 4; 30; 26; 32
13,15,0.35141,0.86667,6; 23; 13; 15; 9; 3; 23; 8
5,12,0.20698,0.41667,4; 4; 5; 12; 3; 4; 6; 17
25,36,0.71031,0.69444,12; 14; 25; 36; 8; 24; 15; 15
5,6,0.08369,0.83333,35; 38; 5; 6; 16; 7; 9; 13
17,72,0.30991,0.23611,4; 4; 17; 72; 7; 29; 22; 31
5,15,0.22784,0.33333,14; 16; 5; 15; 8; 30; 8; 11
10,77,0.1737,0.12987,3; 5; 10; 77; 15; 8; 10; 17
38,42,0.90397,0.90476,6; 8; 38; 42; 11; 28; 27; 12
7,9,0.17515,0.77778,18; 4; 7; 9; 30; 26; 28; 6
5,6,0.19593,0.83333,33; 17; 5; 6; 7; 31; 26; 12
32,44,0.72745,0.72727,6; 11; 32; 44; 7; 15; 26; 14
11,19,0.31986,0.57895,7; 26; 11; 19; 16; 20; 26; 5
5,6,0.19524,0.83333,6; 31; 5; 6; 7; 30; 12; 23
14,15,0.41705,0.93333,31; 30; 14; 15; 6; 31; 23; 25
17,72,0.2916,0.23611,4; 3; 17; 72; 4; 21; 14; 17
14,58,0.25503,0.24138,13; 10; 14; 58; 19; 21; 7; 32
8,67,0.16351,0.1194,6; 8; 8; 67; 23; 26; 8; 29
6,77,0.11641,0.07792,3; 5; 6; 77; 27; 23; 21; 13
42,44,0.90313,0.95455,6; 5; 42; 44; 7; 29; 9; 23
10,12,0.27488,0.83333,10; 31; 10; 12; 23; 6; 12; 10
7,15,0.35103,0.46667,23; 18; 7; 15; 10; 14; 7; 10
11,12,0.35746,0.91667,34; 35; 11; 12; 15; 19; 25; 11
18,31,0.58204,0.58065,24; 6; 18; 31; 28; 3; 6; 23
14,42,0.34784,0.33333,5; 10; 14; 42; 4; 10; 15; 17
6,72,0.11553,0.08333,3; 9; 6; 72; 25; 20; 26; 15
20,31,0.61765,0.64516,21; 3; 20; 31; 22; 18; 18; 27
15,67,0.25079,0.22388,5; 8; 15; 67; 23; 21; 17; 6
24,44,0.52849,0.54545,6; 6; 24; 44; 22; 26; 29; 3
10,42,0.25689,0.2381,12; 4; 10; 42; 22; 20; 18; 7
25,58,0.43729,0.43103,6; 3; 25; 58; 26; 28; 18; 12
8,44,0.18909,0.18182,23; 10; 8; 44; 14; 24; 31; 3
10,67,0.15887,0.14925,3; 3; 10; 67; 4; 25; 16; 24
8,67,0.14703,0.1194,5; 10; 8; 67; 25; 8; 9; 10
9,19,0.34616,0.47368,15; 9; 9; 19; 11; 31; 8; 29
29,58,0.50657,0.5,3; 5; 29; 58; 23; 15; 12; 5
5,19,0.25202,0.26316,24; 37; 5; 19; 16; 26; 10; 19
6,9,0.24964,0.66667,15; 41; 6; 9; 6; 31; 6; 31
9,31,0.30934,0.29032,21; 21; 9; 31; 30; 15; 11; 25
5,6,0.1841,0.83333,36; 27; 5; 6; 30; 22; 31; 11
14,31,0.45744,0.45161,25; 22; 14; 31; 18; 23; 8; 27
9,31,0.26986,0.29032,18; 22; 9; 31; 11; 22; 22; 4
12,19,0.36639,0.63158,26; 16; 12; 19; 9; 10; 19; 18
10,72,0.21208,0.13889,3; 6; 10; 72; 10; 3; 20; 26
9,15,0.36091,0.6,19; 26; 9; 15; 15; 12; 6; 29
13,24,0.42889,0.54167,8; 9; 13; 24; 10; 30; 21; 24
18,24,0.58688,0.75,27; 3; 18; 24; 17; 31; 19; 7
20,31,0.60654,0.64516,23; 13; 20; 31; 22; 27; 13; 18
13,31,0.39036,0.41935,22; 25; 13; 31; 4; 25; 19; 23
8,9,0.30699,0.88889,12; 9; 8; 9; 17; 13; 25; 16
8,12,0.29881,0.66667,7; 26; 8; 12; 17; 19; 19; 25
18,67,0.29809,0.26866,6; 4; 18; 67; 8; 12; 31; 5
7,9,0.22441,0.77778,20; 12; 7; 9; 14; 4; 23; 9
6,24,0.2382,0.25,33; 11; 6; 24; 25; 15; 21; 14
8,72,0.12764,0.11111,9; 6; 8; 72; 22; 24; 3; 27
14,43,0.3054,0.32558,14; 10; 14; 43; 32; 21; 14; 28
6,77,0.07627,0.07792,7; 5; 6; 77; 8; 5; 8; 30
17,67,0.28619,0.25373,3; 4; 17; 67; 9; 11; 12; 7
18,72,0.29612,0.25,4; 4; 18; 72; 26; 25; 20; 16
6,43,0.18241,0.13953,22; 24; 6; 43; 18; 22; 22; 24
5,6,0.13586,0.83333,42; 6; 5; 6; 22; 22; 14; 8
31,44,0.70923,0.70455,5; 11; 31; 44; 14; 26; 20; 25
5,6,0.15624,0.83333,30; 11; 5; 6; 10; 16; 27; 12
17,31,0.55214,0.54839,3; 15; 17; 31; 10; 10; 32; 12
32,36,0.92864,0.88889,8; 7; 32; 36; 26; 21; 10; 19
5,6,0.18588,0.83333,32; 22; 5; 6; 16; 6; 18; 3
5,31,0.15492,0.16129,6; 23; 5; 31; 6; 10; 13; 14
18,24,0.58705,0.75,22; 27; 18; 24; 13; 29; 8; 15
15,19,0.39112,0.78947,6; 28; 15; 19; 10; 19; 19; 12
7,43,0.19309,0.16279,10; 13; 7; 43; 13; 27; 14; 4
9,36,0.27465,0.25,20; 21; 9; 36; 23; 10; 17; 9
38,44,0.82347,0.86364,5; 7; 38; 44; 26; 25; 30; 3
22,31,0.73501,0.70968,6; 15; 22; 31; 24; 15; 25; 19
14,72,0.25998,0.19444,6; 3; 14; 72; 10; 16; 9; 22
7,67,0.17963,0.10448,5; 5; 7; 67; 21; 16; 27; 3
14,72,0.26088,0.19444,6; 6; 14; 72; 11; 28; 14; 4
13,19,0.40915,0.68421,10; 15; 13; 19; 27; 21; 3; 32
12,72,0.21486,0.16667,5; 5; 12; 72; 9; 12; 23; 25
17,31,0.5559,0.54839,3; 10; 17; 31; 15; 28; 4; 16
12,77,0.25607,0.15584,4; 4; 12; 77; 18; 17; 9; 15
7,67,0.10003,0.10448,9; 6; 7; 67; 17; 8; 17; 12
13,77,0.26526,0.16883,4; 4; 13; 77; 29; 8; 3; 29
15,67,0.27347,0.22388,4; 3; 15; 67; 3; 22; 6; 16
19,67,0.2872,0.28358,5; 3; 19; 67; 23; 30; 30; 10
13,67,0.2339,0.19403,3; 8; 13; 67; 7; 11; 9; 29
26,31,0.88924,0.83871,10; 7; 26; 31; 29; 9; 11; 31
6,12,0.18133,0.5,17; 12; 6; 12; 8; 30; 13; 14
18,36,0.49717,0.5,6; 4; 18; 36; 20; 4; 30; 32
16,44,0.36028,0.36364,14; 15; 16; 44; 10; 20; 19; 14
7,36,0.16615,0.19444,20; 7; 7; 36; 16; 11; 32; 4
14,72,0.26623,0.19444,5; 4; 14; 72; 4; 20; 13; 15
17,58,0.27247,0.2931,4; 6; 17; 58; 19; 7; 11; 15
5,6,0.16731,0.83333,41; 41; 5; 6; 17; 15; 21; 25
17,24,0.61002,0.70833,10; 13; 17; 24; 31; 32; 18; 4
13,15,0.39999,0.86667,23; 17; 13; 15; 30; 28; 10; 26
19,24,0.67314,0.79167,26; 14; 19; 24; 18; 28; 25; 19
16,19,0.47558,0.84211,12; 10; 16; 19; 6; 10; 7; 4
7,77,0.17268,0.09091,4; 6; 7; 77; 24; 21; 27; 10
6,19,0.27579,0.31579,27; 4; 6; 19; 21; 19; 18; 30
7,9,0.19449,0.77778,3; 6; 7; 9; 8; 13; 31; 19
12,36,0.30647,0.33333,24; 4; 12; 36; 12; 12; 4; 14
29,43,0.68141,0.67442,12; 5; 29; 43; 19; 18; 7; 31
27,58,0.45955,0.46552,3; 4; 27; 58; 9; 14; 16; 7
8,12,0.28148,0.66667,36; 6; 8; 12; 10; 22; 22; 3
5,6,0.16173,0.83333,31; 5; 5; 6; 25; 28; 8; 20
15,44,0.33424,0.34091,13; 9; 15; 44; 28; 12; 27; 12
15,36,0.39923,0.41667,3; 11; 15; 36; 18; 15; 13; 21
20,31,0.6389,0.64516,10; 11; 20; 31; 26; 12; 23; 16
19,58,0.33428,0.32759,8; 10; 19; 58; 17; 14; 3; 9
5,15,0.28141,0.33333,11; 5; 5; 15; 30; 16; 14; 10
6,9,0.21282,0.66667,12; 26; 6; 9; 13; 7; 13; 20
5,9,0.17521,0.55556,30; 30; 5; 9; 26; 3; 14; 7
6,77,0.1698,0.07792,5; 5; 6; 77; 14; 23; 12; 8
22,43,0.51632,0.51163,5; 6; 22; 43; 10; 26; 21; 9
5,9,0.17447,0.55556,40; 14; 5; 9; 10; 5; 31; 12
43,44,0.93921,0.97727,5; 4; 43; 44; 21; 10; 14; 19
6,24,0.29532,0.25,13; 6; 6; 24; 3; 32; 7; 16
5,9,0.24637,0.55556,5; 9; 5; 9; 17; 29; 21; 24
18,72,0.28571,0.25,3; 3; 18; 72; 7; 5; 27; 29
5,19,0.22027,0.26316,19; 28; 5; 19; 25; 26; 8; 27
17,72,0.31787,0.23611,3; 3; 17; 72; 19; 12; 16; 26
6,12,0.26309,0.5,33; 37; 6; 12; 20; 9; 24; 18
25,58,0.43383,0.43103,3; 7; 25; 58; 17; 12; 12; 3
18,23,0.60939,0.78261,15; 15; 18; 23; 19; 9; 30; 10
6,19,0.27124,0.31579,13; 8; 6; 19; 5; 15; 14; 21
12,42,0.30244,0.28571,22; 14; 12; 42; 4; 8; 14; 22
11,36,0.33263,0.30556,21; 15; 11; 36; 26; 7; 7; 4
11,72,0.25124,0.15278,6; 3; 11; 72; 9; 32; 25; 5
27,31,0.85096,0.87097,8; 15; 27; 31; 14; 23; 15; 28
10,67,0.19738,0.14925,5; 8; 10; 67; 12; 18; 29; 4
12,72,0.23745,0.16667,6; 5; 12; 72; 19; 15; 26; 4
7,77,0.16722,0.09091,6; 7; 7; 77; 9; 12; 6; 12
12,19,0.39311,0.63158,4; 6; 12; 19; 14; 24; 12; 11
27,36,0.72896,0.75,10; 15; 27; 36; 20; 22; 25; 8
5,6,0.17625,0.83333,43; 36; 5; 6; 14; 3; 7; 20
21,42,0.48942,0.5,7; 17; 21; 42; 24; 24; 4; 15
15,19,0.45277,0.78947,25; 24; 15; 19; 29; 26; 12; 8
9,31,0.32106,0.29032,3; 9; 9; 31; 21; 21; 11; 3
15,31,0.47254,0.48387,19; 26; 15; 31; 15; 13; 11; 5
6,12,0.25386,0.5,24; 40; 6; 12; 31; 7; 3; 7
19,67,0.32656,0.28358,6; 5; 19; 67; 15; 30; 23; 3
33,44,0.75458,0.75,8; 6; 33; 44; 25; 31; 16; 21
6,77,0.16979,0.07792,3; 5; 6; 77; 8; 19; 11; 17
8,12,0.29172,0.66667,24; 28; 8; 12; 26; 28; 27; 15
13,23,0.40492,0.56522,14; 8; 13; 23; 19; 6; 14; 13
5,6,0.16889,0.83333,25; 8; 5; 6; 13; 16; 3; 26
14,72,0.24124,0.19444,4; 5; 14; 72; 14; 26; 25; 5
30,44,0.66069,0.68182,9; 4; 30; 44; 5; 13; 20; 16
5,9,0.15241,0.55556,37; 30; 5; 9; 3; 14; 6; 5
19,67,0.28789,0.28358,5; 6; 19; 67; 24; 11; 19; 22
5,6,0.11252,0.83333,43; 3; 5; 6; 32; 3; 23; 25
16,67,0.27671,0.23881,7; 5; 16; 67; 13; 31; 18; 21
21,36,0.57226,0.58333,18; 9; 21; 36; 4; 27; 8; 16
40,43,0.90418,0.93023,5; 7; 40; 43; 27; 13; 20; 3
5,6,0.15709,0.83333,26; 42; 5; 6; 6; 24; 24; 29
23,67,0.35699,0.34328,4; 4; 23; 67; 12; 15; 15; 4
6,24,0.25068,0.25,9; 22; 6; 24; 5; 10; 20; 3
11,12,0.34743,0.91667,8; 10; 11; 12; 22; 13; 17; 13
11,15,0.31836,0.73333,16; 31; 11; 15; 4; 6; 7; 3
9,42,0.21478,0.21429,5; 12; 9; 42; 24; 6; 25; 6
9,72,0.19025,0.125,5; 7; 9; 72; 26; 7; 25; 31
20,31,0.64365,0.64516,14; 23; 20; 31; 9; 32; 17; 23
9,36,0.27398,0.25,14; 3; 9; 36; 24; 4; 6; 11
6,9,0.24253,0.66667,37; 14; 6; 9; 4; 9; 6; 11
5,6,0.16534,0.83333,16; 37; 5; 6; 26; 31; 3; 17
11,12,0.30214,0.91667,34; 30; 11; 12; 18; 16; 4; 28
7,9,0.24558,0.77778,27; 34; 7; 9; 3; 30; 17; 32
8,42,0.21004,0.19048,24; 14; 8; 42; 18; 19; 10; 23
7,72,0.1147,0.09722,8; 4; 7; 72; 23; 19; 20; 17
23,44,0.51335,0.52273,6; 5; 23; 44; 30; 12; 20; 10
5,6,0.12274,0.83333,3; 16; 5; 6; 25; 17; 14; 7
7,12,0.27038,0.58333,12; 15; 7; 12; 31; 14; 4; 27
5,6,0.13635,0.83333,25; 8; 5; 6; 28; 18; 19; 24
18,19,0.49856,0.94737,10; 30; 18; 19; 21; 21; 22; 9
9,31,0.28136,0.29032,26; 23; 9; 31; 21; 18; 8; 14
6,58,0.1243,0.10345,14; 3; 6; 58; 15; 28; 17; 24
16,43,0.38063,0.37209,11; 3; 16; 43; 17; 11; 21; 16
12,15,0.29329,0.8,32; 30; 12; 15; 8; 30; 4; 12
38,44,0.86132,0.86364,3; 5; 38; 44; 26; 7; 20; 23
15,58,0.26814,0.25862,4; 7; 15; 58; 13; 28; 25; 10
8,72,0.19828,0.11111,8; 3; 8; 72; 10; 21; 13; 15
19,44,0.43517,0.43182,7; 8; 19; 44; 4; 11; 18; 3
12,77,0.27841,0.15584,3; 4; 12; 77; 25; 4; 18; 26
10,67,0.17925,0.14925,4; 7; 10; 67; 9; 31; 15; 5
25,43,0.5647,0.5814,3; 4; 25; 43; 27; 24; 27; 3
5,6,0.33554,0.83333,33; 4; 5; 6; 5; 29; 31; 13
15,23,0.47123,0.65217,14; 13; 15; 23; 32; 4; 3; 32
34,36,0.92715,0.94444,12; 9; 34; 36; 23; 3; 6; 7
12,42,0.335,0.28571,20; 8; 12; 42; 10; 14; 25; 18
5,19,0.26297,0.26316,29; 8; 5; 19; 30; 15; 32; 13
9,12,0.24465,0.75,23; 37; 9; 12; 7; 19; 17; 18
5,6,0.23762,0.83333,39; 16; 5; 6; 8; 11; 17; 18
10,42,0.25772,0.2381,13; 23; 10; 42; 16; 25; 22; 9
6,67,0.12537,0.08955,9; 3; 6; 67; 4; 29; 12; 12
15,44,0.34063,0.34091,5; 19; 15; 44; 10; 16; 13; 32
19,31,0.64038,0.6129,12; 6; 19; 31; 30; 10; 11; 22
7,9,0.22817,0.77778,18; 24; 7; 9; 8; 29; 24; 11
12,24,0.44394,0.5,18; 23; 12; 24; 15; 7; 31; 21
14,67,0.26057,0.20896,4; 4; 14; 67; 11; 5; 16; 31
21,67,0.30876,0.31343,5; 3; 21; 67; 28; 21; 12; 27
7,72,0.16973,0.09722,6; 7; 7; 72; 3; 30; 32; 9
5,15,0.23331,0.33333,13; 25; 5; 15; 3; 6; 31; 25
8,9,0.21904,0.88889,6; 20; 8; 9; 8; 23; 4; 9
9,12,0.24736,0.75,12; 31; 9; 12; 27; 23; 7; 22
15,36,0.44424,0.41667,10; 20; 15; 36; 5; 6; 32; 5
14,58,0.2254,0.24138,7; 4; 14; 58; 29; 14; 5; 28
19,23,0.62098,0.82609,28; 24; 19; 23; 32; 32; 10; 4
10,24,0.37845,0.41667,20; 4; 10; 24; 7; 12; 21; 3
18,43,0.43253,0.4186,6; 17; 18; 43; 4; 18; 5; 10
7,72,0.10926,0.09722,4; 9; 7; 72; 20; 3; 7; 13
37,44,0.82344,0.84091,6; 7; 37; 44; 7; 3; 32; 15
21,24,0.7131,0.875,26; 26; 21; 24; 20; 16; 25; 19
13,31,0.44296,0.41935,4; 4; 13; 31; 22; 11; 5; 24
28,43,0.64849,0.65116,6; 4; 28; 43; 12; 9; 21; 19
5,6,0.14274,0.83333,23; 22; 5; 6; 4; 4; 32; 18
8,19,0.32774,0.42105,18; 34; 8; 19; 7; 14; 19; 21
5,6,0.19833,0.83333,28; 7; 5; 6; 22; 16; 19; 21
6,12,0.26778,0.5,29; 21; 6; 12; 5; 19; 26; 13
11,19,0.35035,0.57895,15; 25; 11; 19; 11; 11; 30; 15
31,44,0.67899,0.70455,9; 6; 31; 44; 28; 16; 25; 16
5,9,0.12688,0.55556,7; 33; 5; 9; 20; 13; 13; 11
10,15,0.32157,0.66667,10; 33; 10; 15; 24; 11; 14; 25
5,6,0.06046,0.83333,30; 30; 5; 6; 25; 20; 28; 4
12,72,0.21064,0.16667,7; 5; 12; 72; 24; 28; 8; 11
10,15,0.33616,0.66667,8; 16; 10; 15; 11; 6; 31; 6
15,72,0.26353,0.20833,3; 3; 15; 72; 7; 24; 10; 6
10,72,0.2224,0.13889,6; 8; 10; 72; 5; 32; 9; 20
31,42,0.72301,0.7381,3; 4; 31; 42; 25; 9; 3; 6
24,31,0.80949,0.77419,11; 18; 24; 31; 3; 25; 31; 4
11,12,0.25047,0.91667,6; 33; 11; 12; 21; 6; 22; 12
34,43,0.78447,0.7907,4; 3; 34; 43; 17; 30; 24; 25
10,12,0.32031,0.83333,22; 22; 10; 12; 31; 10; 30; 18
9,31,0.31304,0.29032,26; 24; 9; 31; 11; 20; 30; 22
11,72,0.24627,0.15278,5; 6; 11; 72; 3; 26; 27; 18
24,43,0.56815,0.55814,4; 15; 24; 43; 20; 6; 4; 9
6,9,0.21369,0.66667,20; 21; 6; 9; 20; 32; 12; 32
16,72,0.2816,0.22222,4; 4; 16; 72; 8; 14; 8; 30
18,23,0.62614,0.78261,27; 20; 18; 23; 30; 24; 13; 15
10,42,0.25791,0.2381,15; 8; 10; 42; 14; 29; 13; 16
19,23,0.57506,0.82609,8; 22; 19; 23; 21; 22; 23; 13
22,67,0.3668,0.32836,4; 3; 22; 67; 24; 10; 7; 17
32,44,0.73994,0.72727,5; 7; 32; 44; 17; 32; 6; 7
12,58,0.20488,0.2069,3; 10; 12; 58; 5; 8; 18; 24
27,43,0.61412,0.62791,5; 6; 27; 43; 6; 13; 17; 16
7,44,0.18237,0.15909,7; 11; 7; 44; 24; 17; 15; 9
28,43,0.63957,0.65116,7; 11; 28; 43; 22; 26; 7; 21
14,24,0.52596,0.58333,30; 19; 14; 24; 13; 13; 31; 25
41,44,0.88207,0.93182,3; 5; 41; 44; 8; 14; 18; 10
14,23,0.48185,0.6087,9; 19; 14; 23; 24; 29; 9; 18
15,31,0.51512,0.48387,23; 24; 15; 31; 18; 28; 18; 9
27,31,0.90196,0.87097,7; 16; 27; 31; 22; 29; 22; 17
32,44,0.76215,0.72727,6; 4; 32; 44; 31; 29; 15; 5
10,31,0.34988,0.32258,22; 22; 10; 31; 14; 16; 10; 13
14,15,0.38756,0.93333,29; 30; 14; 15; 19; 17; 17; 24
11,15,0.32721,0.73333,5; 10; 11; 15; 17; 24; 20; 14
14,19,0.39245,0.73684,27; 11; 14; 19; 28; 22; 23; 15
7,12,0.24536,0.58333,14; 11; 7; 12; 4; 7; 11; 10
5,6,0.17747,0.83333,38; 32; 5; 6; 17; 14; 27; 18
16,43,0.40634,0.37209,7; 18; 16; 43; 23; 7; 22; 10
21,23,0.68278,0.91304,8; 27; 21; 23; 15; 18; 17; 28
24,43,0.56173,0.55814,14; 6; 24; 43; 14; 8; 28; 19
15,44,0.34514,0.34091,10; 10; 15; 44; 32; 6; 9; 16
11,24,0.39732,0.45833,27; 25; 11; 24; 17; 17; 27; 14
29,58,0.49935,0.5,3; 4; 29; 58; 15; 11; 6; 26
31,42,0.76375,0.7381,3; 5; 31; 42; 13; 32; 28; 4
15,19,0.43919,0.78947,32; 22; 15; 19; 32; 16; 9; 9
7,77,0.14091,0.09091,3; 3; 7; 77; 20; 15; 5; 7
5,6,0.12124,0.83333,26; 29; 5; 6; 32; 24; 11; 30
6,9,0.23052,0.66667,14; 19; 6; 9; 16; 19; 14; 28
43,44,0.9295,0.97727,5; 5; 43; 44; 16; 8; 28; 5
14,15,0.37241,0.93333,5; 12; 14; 15; 17; 23; 18; 29
13,15,0.35711,0.86667,29; 29; 13; 15; 5; 28; 18; 18
29,36,0.85139,0.80556,5; 14; 29; 36; 27; 12; 27; 18
8,12,0.21735,0.66667,21; 38; 8; 12; 25; 9; 28; 28
30,58,0.51307,0.51724,3; 3; 30; 58; 9; 8; 32; 5
26,43,0.5987,0.60465,9; 13; 26; 43; 5; 21; 19; 32
9,58,0.12253,0.15517,7; 6; 9; 58; 5; 27; 18; 9
5,12,0.22295,0.41667,33; 24; 5; 12; 13; 30; 24; 24
8,9,0.23998,0.88889,11; 20; 8; 9; 11; 3; 11; 5
6,19,0.25911,0.31579,30; 3; 6; 19; 6; 11; 5; 28
17,67,0.29702,0.25373,6; 5; 17; 67; 20; 19; 30; 12
18,19,0.49196,0.94737,10; 5; 18; 19; 28; 29; 23; 3
5,6,0.1879,0.83333,30; 19; 5; 6; 5; 9; 3; 10
15,31,0.51678,0.48387,19; 21; 15; 31; 29; 4; 6; 15
8,15,0.29206,0.53333,17; 22; 8; 15; 11; 23; 19; 30
13,42,0.32092,0.30952,20; 5; 13; 42; 19; 26; 27; 9
7,24,0.25613,0.29167,7; 8; 7; 24; 19; 10; 14; 16
27,43,0.62907,0.62791,11; 7; 27; 43; 3; 32; 6; 18
19,36,0.50057,0.52778,21; 14; 19; 36; 26; 13; 30; 28
22,31,0.70842,0.70968,22; 4; 22; 31; 17; 11; 23; 25
10,12,0.30579,0.83333,7; 19; 10; 12; 5; 13; 27; 22
9,15,0.2573,0.6,23; 25; 9; 15; 12; 27; 18; 25
30,43,0.70554,0.69767,11; 10; 30; 43; 11; 6; 6; 32
18,58,0.30068,0.31034,11; 7; 18; 58; 30; 22; 12; 29
22,23,0.72349,0.95652,14; 13; 22; 23; 25; 3; 29; 4
11,77,0.15982,0.14286,4; 4; 11; 77; 15; 32; 29; 20
17,23,0.57918,0.73913,17; 26; 17; 23; 10; 30; 24; 13
7,9,0.21524,0.77778,16; 34; 7; 9; 18; 17; 17; 16
8,15,0.30248,0.53333,29; 17; 8; 15; 29; 5; 13; 25
16,58,0.28045,0.27586,11; 3; 16; 58; 28; 16; 12; 32
11,19,0.36584,0.57895,13; 32; 11; 19; 9; 9; 15; 7
9,12,0.24693,0.75,9; 35; 9; 12; 29; 12; 30; 21
5,24,0.22124,0.20833,21; 13; 5; 24; 20; 12; 14; 8
5,44,0.13318,0.11364,3; 11; 5; 44; 19; 8; 4; 27
17,72,0.28635,0.23611,4; 4; 17; 72; 18; 10; 24; 29
28,44,0.63255,0.63636,13; 5; 28; 44; 22; 28; 28; 4
8,12,0.28532,0.66667,29; 22; 8; 12; 26; 8; 4; 18
21,24,0.74511,0.875,7; 4; 21; 24; 8; 27; 27; 22
8,15,0.27286,0.53333,8; 32; 8; 15; 17; 23; 22; 26
22,24,0.72989,0.91667,16; 21; 22; 24; 8; 28; 10; 16
9,12,0.27217,0.75,23; 36; 9; 12; 17; 26; 31; 5
5,24,0.15193,0.20833,22; 7; 5; 24; 8; 17; 13; 3
30,43,0.73104,0.69767,9; 5; 30; 43; 30; 3; 30; 27
10,77,0.21241,0.12987,5; 4; 10; 77; 10; 22; 6; 25
12,72,0.23853,0.16667,7; 6; 12; 72; 7; 19; 23; 32
14,43,0.33849,0.32558,3; 3; 14; 43; 16; 10; 23; 10
15,24,0.55414,0.625,10; 9; 15; 24; 21; 26; 26; 14
8,9,0.24735,0.88889,32; 40; 8; 9; 9; 17; 30; 3
6,12,0.27514,0.5,25; 20; 6; 12; 15; 28; 27; 9
12,77,0.18216,0.15584,3; 3; 12; 77; 28; 26; 11; 32
20,67,0.34793,0.29851,3; 3; 20; 67; 19; 12; 22; 24
10,67,0.16075,0.14925,9; 6; 10; 67; 20; 11; 29; 20
22,67,0.40052,0.32836,3; 4; 22; 67; 25; 7; 5; 6
13,24,0.48371,0.54167,30; 22; 13; 24; 16; 14; 18; 5
19,67,0.30216,0.28358,5; 4; 19; 67; 23; 3; 10; 21
17,43,0.39197,0.39535,7; 7; 17; 43; 13; 26; 27; 16
27,36,0.74877,0.75,16; 6; 27; 36; 19; 3; 31; 28
8,15,0.25999,0.53333,20; 12; 8; 15; 3; 13; 29; 5
10,67,0.17352,0.14925,10; 5; 10; 67; 4; 27; 5; 6
6,9,0.2168,0.66667,30; 38; 6; 9; 16; 21; 14; 11
11,24,0.38616,0.45833,26; 22; 11; 24; 27; 18; 27; 8
23,43,0.54103,0.53488,10; 9; 23; 43; 14; 22; 18; 27
5,77,0.17475,0.06494,5; 7; 5; 77; 24; 5; 13; 28
37,44,0.8167,0.84091,7; 7; 37; 44; 19; 20; 23; 29
8,9,0.22846,0.88889,11; 32; 8; 9; 20; 18; 15; 31
18,36,0.46453,0.5,18; 13; 18; 36; 26; 3; 21; 15
5,6,0.12893,0.83333,7; 17; 5; 6; 8; 20; 15; 26
5,12,0.23929,0.41667,9; 32; 5; 12; 3; 18; 32; 24
18,44,0.39762,0.40909,14; 10; 18; 44; 6; 6; 18; 16
11,24,0.38517,0.45833,27; 27; 11; 24; 3; 19; 11; 5
11,19,0.38631,0.57895,21; 11; 11; 19; 10; 17; 17; 27
35,36,0.89094,0.97222,13; 12; 35; 36; 3; 5; 13; 5
