ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,48,0.36215,0.45833,8; 4; 22; 48; 9; 6; 31; 23
7,75,0.2435,0.09333,3; 5; 7; 75; 9; 26; 32; 9
19,31,0.62943,0.6129,3; 3; 19; 31; 12; 26; 28; 12
7,9,0.28969,0.77778,25; 38; 7; 9; 19; 27; 10; 18
8,9,0.37374,0.88889,33; 34; 8; 9; 24; 27; 32; 9
8,82,0.33384,0.09756,3; 4; 8; 82; 31; 13; 30; 23
8,63,0.19181,0.12698,9; 11; 8; 63; 23; 28; 15; 15
6,77,0.22024,0.07792,3; 4; 6; 77; 10; 25; 23; 13
8,78,0.28921,0.10256,6; 3; 8; 78; 29; 3; 32; 13
6,10,0.37326,0.6,14; 25; 6; 10; 30; 26; 12; 20
5,32,0.35282,0.15625,11; 26; 5; 32; 32; 9; 7; 23
31,49,0.40392,0.63265,9; 4; 31; 49; 17; 16; 27; 10
11,78,0.30462,0.14103,3; 4; 11; 78; 9; 11; 3; 26
12,77,0.3494,0.15584,4; 3; 12; 77; 17; 21; 26; 11
27,31,0.62134,0.87097,14; 11; 27; 31; 29; 6; 7; 29
11,63,0.23553,0.1746,10; 10; 11; 63; 3; 32; 32; 28
21,64,0.43605,0.32812,5; 4; 21; 64; 13; 8; 9; 20
38,42,0.44946,0.90476,3; 5; 38; 42; 13; 4; 6; 24
7,31,0.29938,0.22581,7; 19; 7; 31; 6; 31; 24; 27
12,53,0.21175,0.22642,11; 3; 12; 53; 31; 13; 20; 5
6,10,0.28462,0.6,30; 5; 6; 10; 15; 13; 29; 29
5,49,0.09814,0.10204,13; 5; 5; 49; 31; 9; 27; 4
6,9,0.37157,0.66667,32; 6; 6; 9; 14; 4; 24; 20
25,49,0.46665,0.5102,4; 4; 25; 49; 30; 30; 22; 4
9,26,0.38868,0.34615,18; 15; 9; 26; 24; 18; 26; 3
26,42,0.40915,0.61905,13; 4; 26; 42; 23; 25; 4; 6
26,63,0.50183,0.4127,4; 3; 26; 63; 16; 13; 19; 3
6,9,0.41067,0.66667,18; 32; 6; 9; 17; 5; 5; 19
8,82,0.32952,0.09756,4; 4; 8; 82; 4; 5; 6; 24
16,70,0.35988,0.22857,3; 4; 16; 70; 14; 30; 14; 6
8,64,0.1805,0.125,6; 4; 8; 64; 16; 9; 5; 8
21,48,0.29405,0.4375,9; 11; 21; 48; 28; 14; 10; 20
11,77,0.31043,0.14286,4; 5; 11; 77; 16; 3; 27; 30
13,77,0.37417,0.16883,3; 3; 13; 77; 15; 10; 19; 22
8,48,0.19812,0.16667,17; 20; 8; 48; 16; 14; 4; 12
9,64,0.20559,0.14062,11; 11; 9; 64; 8; 21; 10; 4
7,82,0.34433,0.08537,3; 4; 7; 82; 3; 13; 21; 11
10,78,0.31825,0.12821,5; 5; 10; 78; 32; 14; 13; 28
37,48,0.53085,0.77083,4; 3; 37; 48; 7; 9; 9; 21
6,78,0.29804,0.07692,4; 4; 6; 78; 18; 3; 6; 9
15,32,0.48444,0.46875,6; 8; 15; 32; 19; 31; 32; 15
8,82,0.34597,0.09756,4; 3; 8; 82; 6; 18; 27; 12
12,70,0.29708,0.17143,4; 6; 12; 70; 8; 18; 28; 18
25,63,0.50178,0.39683,5; 3; 25; 63; 8; 7; 4; 24
12,64,0.2675,0.1875,10; 6; 12; 64; 31; 9; 23; 31
25,53,0.39173,0.4717,9; 5; 25; 53; 31; 22; 20; 17
12,77,0.27532,0.15584,4; 3; 12; 77; 32; 29; 14; 18
18,26,0.82265,0.69231,19; 14; 18; 26; 22; 6; 19; 9
10,53,0.19816,0.18868,10; 10; 10; 53; 9; 4; 25; 12
9,77,0.30961,0.11688,5; 6; 9; 77; 11; 9; 9; 17
33,49,0.4553,0.67347,7; 6; 33; 49; 4; 31; 28; 30
34,49,0.4963,0.69388,7; 5; 34; 49; 14; 29; 30; 10
5,32,0.32712,0.15625,3; 26; 5; 32; 9; 12; 6; 25
22,49,0.33167,0.44898,8; 7; 22; 49; 10; 5; 23; 10
8,82,0.32486,0.09756,3; 4; 8; 82; 7; 25; 8; 28
13,77,0.33,0.16883,4; 4; 13; 77; 15; 24; 26; 20
20,70,0.43361,0.28571,3; 3; 20; 70; 20; 20; 16; 19
24,32,0.67426,0.75,6; 17; 24; 32; 10; 9; 12; 15
22,48,0.42062,0.45833,3; 8; 22; 48; 4; 17; 31; 19
11,77,0.33867,0.14286,5; 3; 11; 77; 31; 10; 24; 23
15,70,0.33203,0.21429,6; 3; 15; 70; 20; 32; 24; 16
17,42,0.56251,0.40476,8; 10; 17; 42; 6; 7; 32; 9
7,77,0.23081,0.09091,6; 5; 7; 77; 15; 30; 18; 4
6,82,0.25337,0.07317,3; 3; 6; 82; 21; 27; 16; 22
8,77,0.23981,0.1039,4; 6; 8; 77; 8; 7; 22; 28
5,77,0.24471,0.06494,3; 8; 5; 77; 15; 27; 17; 17
6,82,0.33311,0.07317,5; 3; 6; 82; 26; 8; 13; 12
23,63,0.42743,0.36508,4; 5; 23; 63; 31; 17; 20; 8
6,82,0.2609,0.07317,3; 3; 6; 82; 24; 9; 4; 32
27,48,0.37331,0.5625,11; 4; 27; 48; 9; 13; 5; 9
21,31,0.61548,0.67742,21; 8; 21; 31; 5; 23; 17; 32
19,48,0.30326,0.39583,14; 8; 19; 48; 15; 10; 3; 4
18,31,0.8598,0.58065,3; 18; 18; 31; 18; 11; 17; 31
14,48,0.28526,0.29167,6; 5; 14; 48; 3; 21; 22; 6
5,82,0.27767,0.06098,5; 5; 5; 82; 14; 10; 20; 28
5,10,0.38166,0.5,28; 10; 5; 10; 19; 5; 16; 23
6,78,0.21642,0.07692,6; 5; 6; 78; 20; 30; 32; 13
9,75,0.27,0.12,3; 3; 9; 75; 25; 11; 19; 23
10,32,0.38823,0.3125,19; 28; 10; 32; 11; 27; 32; 7
5,78,0.2696,0.0641,3; 5; 5; 78; 10; 12; 14; 11
8,70,0.23369,0.11429,7; 10; 8; 70; 19; 19; 25; 4
25,64,0.47094,0.39062,3; 3; 25; 64; 23; 31; 6; 12
18,32,0.79444,0.5625,13; 10; 18; 32; 18; 21; 6; 22
13,77,0.3653,0.16883,4; 3; 13; 77; 11; 32; 3; 7
5,77,0.20379,0.06494,6; 8; 5; 77; 16; 25; 16; 10
10,77,0.28786,0.12987,5; 5; 10; 77; 22; 31; 12; 15
12,77,0.34571,0.15584,4; 4; 12; 77; 19; 10; 31; 10
21,26,0.85558,0.80769,24; 24; 21; 26; 16; 32; 27; 11
8,31,0.33512,0.25806,4; 23; 8; 31; 16; 25; 30; 22
31,42,0.41624,0.7381,5; 7; 31; 42; 5; 13; 7; 18
6,26,0.2847,0.23077,8; 24; 6; 26; 16; 29; 16; 5
31,48,0.41027,0.64583,7; 8; 31; 48; 8; 29; 22; 21
27,63,0.48757,0.42857,3; 3; 27; 63; 27; 24; 17; 27
31,42,0.43227,0.7381,4; 6; 31; 42; 30; 22; 32; 6
28,49,0.44848,0.57143,5; 9; 28; 49; 29; 21; 26; 10
6,9,0.33546,0.66667,38; 4; 6; 9; 6; 27; 15; 23
9,78,0.30988,0.11538,3; 4; 9; 78; 26; 26; 8; 22
8,31,0.31253,0.25806,9; 3; 8; 31; 25; 8; 8; 9
12,53,0.15358,0.22642,16; 3; 12; 53; 16; 5; 26; 18
7,31,0.31677,0.22581,22; 14; 7; 31; 7; 22; 9; 18
5,77,0.27771,0.06494,8; 7; 5; 77; 28; 22; 21; 7
25,26,1.00739,0.96154,14; 4; 25; 26; 15; 25; 15; 29
10,77,0.32334,0.12987,5; 4; 10; 77; 31; 31; 23; 11
16,49,0.2865,0.32653,13; 10; 16; 49; 23; 20; 28; 9
6,10,0.29936,0.6,8; 38; 6; 10; 12; 4; 28; 23
6,75,0.23545,0.08,5; 4; 6; 75; 24; 4; 13; 27
14,53,0.24093,0.26415,6; 12; 14; 53; 30; 15; 22; 21
8,9,0.31814,0.88889,3; 8; 8; 9; 17; 3; 32; 9
21,49,0.41121,0.42857,3; 3; 21; 49; 12; 31; 7; 11
12,77,0.29215,0.15584,4; 4; 12; 77; 13; 6; 16; 22
12,63,0.25323,0.19048,10; 10; 12; 63; 20; 13; 17; 3
13,63,0.2439,0.20635,11; 9; 13; 63; 7; 29; 7; 28
8,9,0.42524,0.88889,14; 18; 8; 9; 30; 28; 3; 29
6,82,0.32902,0.07317,4; 4; 6; 82; 27; 20; 14; 25
28,48,0.40586,0.58333,10; 7; 28; 48; 9; 23; 30; 24
9,75,0.27492,0.12,7; 5; 9; 75; 20; 28; 3; 10
7,10,0.38292,0.7,35; 10; 7; 10; 4; 3; 26; 29
14,70,0.37926,0.2,4; 6; 14; 70; 10; 6; 29; 26
10,75,0.27906,0.13333,5; 6; 10; 75; 28; 20; 32; 3
11,75,0.30436,0.14667,3; 4; 11; 75; 19; 24; 15; 31
6,10,0.37677,0.6,6; 6; 6; 10; 29; 12; 23; 20
8,78,0.30566,0.10256,4; 6; 8; 78; 5; 19; 3; 11
12,63,0.20822,0.19048,11; 6; 12; 63; 25; 21; 11; 9
7,10,0.41718,0.7,16; 12; 7; 10; 3; 3; 20; 31
9,10,0.4479,0.9,26; 6; 9; 10; 18; 17; 14; 11
9,49,0.19485,0.18367,5; 16; 9; 49; 32; 15; 13; 7
10,32,0.36779,0.3125,26; 22; 10; 32; 19; 9; 15; 14
5,82,0.31727,0.06098,4; 3; 5; 82; 17; 21; 22; 8
26,32,0.63747,0.8125,8; 16; 26; 32; 10; 8; 6; 32
7,9,0.37179,0.77778,41; 32; 7; 9; 6; 5; 31; 16
7,82,0.25979,0.08537,3; 4; 7; 82; 9; 18; 31; 15
11,42,0.24465,0.2619,5; 14; 11; 42; 3; 15; 29; 11
23,63,0.47843,0.36508,6; 5; 23; 63; 19; 5; 20; 27
35,49,0.50388,0.71429,3; 6; 35; 49; 27; 31; 7; 12
26,31,0.48958,0.83871,9; 14; 26; 31; 11; 28; 9; 9
6,10,0.37833,0.6,12; 12; 6; 10; 19; 25; 5; 8
9,77,0.2632,0.11688,6; 4; 9; 77; 17; 8; 3; 10
16,32,0.66577,0.5,6; 7; 16; 32; 4; 27; 24; 6
35,53,0.53039,0.66038,3; 3; 35; 53; 13; 8; 27; 31
8,32,0.22915,0.25,17; 8; 8; 32; 11; 28; 31; 17
16,49,0.29646,0.32653,12; 3; 16; 49; 28; 3; 25; 16
24,49,0.39945,0.4898,6; 11; 24; 49; 17; 23; 22; 27
7,77,0.22081,0.09091,4; 4; 7; 77; 7; 32; 17; 6
12,78,0.33994,0.15385,3; 4; 12; 78; 7; 24; 25; 11
15,75,0.35201,0.2,3; 4; 15; 75; 24; 3; 10; 11
5,63,0.15416,0.07937,8; 15; 5; 63; 13; 22; 14; 19
8,77,0.29636,0.1039,6; 5; 8; 77; 7; 8; 10; 15
24,26,0.80899,0.92308,3; 14; 24; 26; 9; 17; 10; 3
10,75,0.2835,0.13333,3; 6; 10; 75; 25; 3; 18; 27
9,63,0.18997,0.14286,11; 9; 9; 63; 10; 17; 3; 12
13,75,0.32077,0.17333,5; 3; 13; 75; 13; 22; 31; 6
21,53,0.37642,0.39623,9; 3; 21; 53; 16; 32; 21; 11
22,49,0.40706,0.44898,6; 12; 22; 49; 13; 3; 22; 8
9,78,0.24979,0.11538,3; 4; 9; 78; 3; 8; 13; 6
26,48,0.43081,0.54167,11; 5; 26; 48; 26; 14; 3; 30
5,77,0.18491,0.06494,3; 5; 5; 77; 32; 21; 8; 19
5,77,0.22743,0.06494,3; 3; 5; 77; 17; 19; 23; 22
34,49,0.47846,0.69388,4; 4; 34; 49; 27; 14; 18; 29
32,49,0.45008,0.65306,5; 5; 32; 49; 9; 14; 11; 6
6,9,0.35717,0.66667,3; 3; 6; 9; 28; 16; 23; 11
34,49,0.47664,0.69388,3; 4; 34; 49; 5; 27; 16; 16
24,63,0.47986,0.38095,4; 3; 24; 63; 4; 8; 9; 24
8,82,0.32357,0.09756,4; 3; 8; 82; 13; 5; 5; 31
9,31,0.43142,0.29032,22; 3; 9; 31; 28; 26; 30; 11
27,49,0.41791,0.55102,4; 9; 27; 49; 26; 18; 6; 19
5,64,0.16001,0.07812,12; 11; 5; 64; 16; 10; 29; 23
37,48,0.50544,0.77083,6; 6; 37; 48; 9; 7; 13; 25
7,78,0.25665,0.08974,6; 5; 7; 78; 13; 27; 22; 5
8,82,0.3621,0.09756,3; 4; 8; 82; 7; 8; 25; 3
32,48,0.48012,0.66667,4; 6; 32; 48; 15; 27; 13; 23
15,75,0.38872,0.2,3; 4; 15; 75; 14; 5; 28; 30
10,75,0.30982,0.13333,4; 3; 10; 75; 11; 15; 27; 22
19,32,0.7683,0.59375,5; 12; 19; 32; 12; 22; 3; 17
12,70,0.31478,0.17143,7; 4; 12; 70; 26; 27; 8; 7
7,9,0.32058,0.77778,6; 29; 7; 9; 7; 3; 23; 3
32,53,0.50824,0.60377,4; 3; 32; 53; 22; 8; 17; 30
27,32,0.40994,0.84375,9; 10; 27; 32; 21; 27; 14; 21
16,31,0.65784,0.51613,16; 4; 16; 31; 3; 17; 8; 14
13,77,0.35811,0.16883,4; 4; 13; 77; 10; 30; 8; 3
9,10,0.43908,0.9,25; 32; 9; 10; 11; 23; 13; 16
12,26,0.46148,0.46154,17; 29; 12; 26; 5; 3; 14; 27
5,10,0.28739,0.5,19; 12; 5; 10; 15; 20; 25; 10
24,53,0.39607,0.45283,7; 6; 24; 53; 16; 27; 32; 19
7,82,0.32265,0.08537,3; 3; 7; 82; 11; 17; 20; 18
7,78,0.30689,0.08974,4; 3; 7; 78; 24; 6; 20; 12
10,78,0.27626,0.12821,5; 4; 10; 78; 7; 13; 22; 18
30,48,0.38717,0.625,6; 4; 30; 48; 5; 14; 13; 5
37,53,0.55898,0.69811,4; 4; 37; 53; 24; 21; 13; 19
29,42,0.51353,0.69048,4; 8; 29; 42; 20; 25; 12; 32
8,70,0.21416,0.11429,9; 4; 8; 70; 11; 6; 28; 19
5,77,0.26108,0.06494,8; 7; 5; 77; 25; 5; 6; 27
12,70,0.30125,0.17143,5; 7; 12; 70; 18; 14; 5; 26
9,63,0.19767,0.14286,13; 5; 9; 63; 26; 32; 11; 16
32,48,0.44823,0.66667,3; 5; 32; 48; 4; 15; 10; 29
9,10,0.46608,0.9,35; 15; 9; 10; 19; 17; 29; 9
7,78,0.26559,0.08974,3; 6; 7; 78; 8; 20; 9; 24
9,42,0.2046,0.21429,9; 19; 9; 42; 5; 32; 30; 18
26,42,0.2616,0.61905,3; 11; 26; 42; 31; 6; 31; 15
11,78,0.27571,0.14103,4; 4; 11; 78; 3; 7; 18; 29
16,48,0.31103,0.33333,10; 5; 16; 48; 23; 8; 16; 31
9,78,0.31317,0.11538,5; 4; 9; 78; 19; 14; 18; 5
10,77,0.32765,0.12987,5; 3; 10; 77; 3; 7; 23; 15
17,31,0.80548,0.54839,4; 13; 17; 31; 5; 25; 19; 23
10,77,0.31418,0.12987,3; 5; 10; 77; 27; 21; 13; 24
7,82,0.35714,0.08537,3; 4; 7; 82; 22; 26; 14; 18
14,70,0.32195,0.2,6; 6; 14; 70; 23; 6; 25; 10
20,63,0.367,0.31746,6; 6; 20; 63; 25; 28; 18; 3
19,70,0.43557,0.27143,4; 4; 19; 70; 3; 6; 19; 5
7,10,0.39006,0.7,16; 20; 7; 10; 3; 30; 19; 4
7,48,0.09379,0.14583,21; 4; 7; 48; 17; 12; 11; 21
19,31,0.8002,0.6129,14; 22; 19; 31; 6; 11; 30; 22
19,64,0.38947,0.29688,7; 6; 19; 64; 29; 14; 17; 21
12,78,0.31014,0.15385,4; 3; 12; 78; 14; 6; 21; 3
12,78,0.3349,0.15385,4; 4; 12; 78; 15; 20; 22; 31
13,75,0.34049,0.17333,5; 4; 13; 75; 25; 8; 26; 20
27,63,0.54215,0.42857,4; 4; 27; 63; 21; 32; 14; 23
7,53,0.14067,0.13208,16; 13; 7; 53; 24; 27; 6; 19
12,48,0.20066,0.25,3; 13; 12; 48; 5; 5; 24; 14
9,53,0.19114,0.16981,3; 13; 9; 53; 20; 25; 8; 19
34,42,0.52196,0.80952,11; 9; 34; 42; 13; 24; 27; 10
13,53,0.26269,0.24528,5; 8; 13; 53; 28; 30; 19; 9
24,26,0.74513,0.92308,15; 20; 24; 26; 4; 22; 22; 10
20,53,0.33882,0.37736,4; 7; 20; 53; 24; 9; 19; 26
5,70,0.19873,0.07143,9; 8; 5; 70; 24; 8; 6; 31
6,10,0.3065,0.6,28; 32; 6; 10; 8; 10; 27; 24
28,42,0.4693,0.66667,5; 8; 28; 42; 5; 15; 20; 31
25,53,0.38917,0.4717,9; 10; 25; 53; 27; 30; 7; 23
8,26,0.25478,0.30769,31; 6; 8; 26; 30; 4; 17; 4
6,10,0.26181,0.6,3; 14; 6; 10; 13; 22; 20; 29
6,82,0.32276,0.07317,5; 4; 6; 82; 23; 26; 15; 4
19,63,0.37602,0.30159,7; 4; 19; 63; 17; 18; 6; 7
16,49,0.42265,0.32653,16; 16; 16; 49; 12; 12; 20; 6
11,77,0.3012,0.14286,3; 5; 11; 77; 29; 3; 4; 5
21,53,0.33481,0.39623,6; 3; 21; 53; 29; 7; 9; 8
6,49,0.15297,0.12245,16; 4; 6; 49; 8; 23; 13; 16
14,75,0.32831,0.18667,4; 4; 14; 75; 25; 26; 21; 8
7,82,0.33835,0.08537,4; 4; 7; 82; 24; 19; 19; 18
19,32,0.50324,0.59375,4; 9; 19; 32; 26; 8; 20; 14
7,10,0.37959,0.7,15; 19; 7; 10; 4; 24; 15; 7
15,75,0.37775,0.2,4; 4; 15; 75; 13; 11; 19; 9
22,31,0.53255,0.70968,4; 18; 22; 31; 4; 29; 17; 32
24,48,0.35679,0.5,9; 12; 24; 48; 28; 14; 29; 16
26,49,0.422,0.53061,10; 8; 26; 49; 21; 30; 9; 5
37,42,0.43485,0.88095,3; 8; 37; 42; 25; 9; 26; 30
10,78,0.31339,0.12821,3; 3; 10; 78; 8; 10; 32; 30
10,63,0.20738,0.15873,7; 11; 10; 63; 9; 10; 22; 12
9,77,0.28143,0.11688,4; 4; 9; 77; 15; 9; 3; 4
37,53,0.56942,0.69811,3; 3; 37; 53; 28; 15; 7; 29
27,53,0.43431,0.50943,3; 3; 27; 53; 25; 20; 20; 11
16,48,0.40563,0.33333,14; 4; 16; 48; 20; 31; 11; 23
5,31,0.41979,0.16129,30; 8; 5; 31; 32; 20; 22; 18
9,49,0.22724,0.18367,19; 13; 9; 49; 14; 29; 7; 28
34,42,0.31959,0.80952,8; 10; 34; 42; 21; 22; 11; 26
7,63,0.17016,0.11111,6; 11; 7; 63; 5; 22; 15; 9
10,63,0.22765,0.15873,4; 5; 10; 63; 26; 31; 19; 13
32,48,0.4514,0.66667,9; 9; 32; 48; 15; 17; 28; 25
7,10,0.39009,0.7,23; 34; 7; 10; 28; 9; 8; 12
8,64,0.14547,0.125,13; 12; 8; 64; 7; 31; 3; 6
10,75,0.2625,0.13333,4; 4; 10; 75; 25; 4; 15; 3
11,32,0.46443,0.34375,7; 25; 11; 32; 18; 17; 21; 23
13,70,0.28864,0.18571,4; 5; 13; 70; 17; 15; 14; 13
11,75,0.29348,0.14667,4; 4; 11; 75; 32; 27; 32; 5
5,82,0.27725,0.06098,5; 3; 5; 82; 25; 21; 7; 3
32,48,0.52699,0.66667,3; 4; 32; 48; 12; 13; 12; 5
15,49,0.28678,0.30612,3; 10; 15; 49; 16; 23; 12; 18
17,48,0.29824,0.35417,12; 12; 17; 48; 25; 13; 20; 12
7,10,0.3605,0.7,23; 12; 7; 10; 21; 10; 14; 6
25,64,0.51805,0.39062,4; 3; 25; 64; 16; 22; 5; 23
19,63,0.39605,0.30159,4; 6; 19; 63; 4; 16; 14; 23
37,48,0.50595,0.77083,5; 4; 37; 48; 25; 19; 22; 21
25,53,0.36574,0.4717,10; 10; 25; 53; 9; 6; 14; 12
14,26,0.62173,0.53846,26; 25; 14; 26; 23; 15; 28; 23
21,64,0.44198,0.32812,5; 3; 21; 64; 3; 11; 26; 15
15,53,0.2826,0.28302,6; 15; 15; 53; 10; 15; 17; 27
13,26,0.53131,0.5,23; 29; 13; 26; 18; 16; 25; 3
15,31,0.55893,0.48387,24; 20; 15; 31; 15; 31; 24; 24
16,63,0.30237,0.25397,4; 4; 16; 63; 24; 16; 7; 7
14,75,0.32525,0.18667,4; 3; 14; 75; 23; 26; 23; 9
10,75,0.2645,0.13333,3; 6; 10; 75; 17; 31; 18; 31
5,26,0.26711,0.19231,21; 6; 5; 26; 32; 19; 10; 4
42,48,0.60087,0.875,3; 4; 42; 48; 20; 25; 13; 11
35,53,0.50467,0.66038,3; 4; 35; 53; 8; 5; 21; 11
27,63,0.49601,0.42857,4; 3; 27; 63; 21; 10; 31; 26
12,75,0.28733,0.16,3; 3; 12; 75; 5; 26; 23; 29
5,10,0.32975,0.5,10; 28; 5; 10; 3; 8; 12; 32
19,70,0.42695,0.27143,4; 4; 19; 70; 18; 18; 30; 22
33,42,0.4421,0.78571,4; 9; 33; 42; 23; 25; 13; 12
8,78,0.27162,0.10256,3; 4; 8; 78; 13; 22; 25; 12
16,26,0.74809,0.61538,14; 27; 16; 26; 31; 8; 28; 28
5,70,0.17037,0.07143,9; 10; 5; 70; 25; 20; 29; 21
5,10,0.34916,0.5,22; 7; 5; 10; 15; 16; 12; 19
7,32,0.3301,0.21875,23; 23; 7; 32; 27; 4; 19; 4
6,64,0.18247,0.09375,8; 6; 6; 64; 22; 4; 31; 6
7,9,0.37733,0.77778,16; 35; 7; 9; 8; 3; 28; 27
7,82,0.26812,0.08537,4; 3; 7; 82; 11; 17; 13; 9
5,82,0.31453,0.06098,3; 5; 5; 82; 21; 8; 5; 30
12,78,0.35964,0.15385,4; 3; 12; 78; 18; 30; 7; 25
34,53,0.5353,0.64151,4; 4; 34; 53; 25; 23; 26; 15
18,31,0.71041,0.58065,8; 23; 18; 31; 28; 11; 3; 32
5,82,0.29961,0.06098,4; 3; 5; 82; 19; 30; 21; 27
7,32,0.42076,0.21875,29; 28; 7; 32; 3; 4; 28; 18
5,10,0.367,0.5,12; 41; 5; 10; 9; 32; 23; 14
9,75,0.26928,0.12,3; 6; 9; 75; 19; 22; 23; 24
18,64,0.3513,0.28125,4; 4; 18; 64; 10; 25; 13; 8
12,32,0.52946,0.375,21; 11; 12; 32; 29; 6; 30; 18
35,42,0.4327,0.83333,5; 10; 35; 42; 12; 3; 22; 25
6,82,0.28736,0.07317,3; 4; 6; 82; 22; 31; 9; 4
6,10,0.29997,0.6,27; 29; 6; 10; 9; 10; 29; 8
19,42,0.35608,0.45238,15; 14; 19; 42; 23; 25; 8; 23
17,49,0.32331,0.34694,4; 4; 17; 49; 10; 24; 22; 6
8,63,0.19679,0.12698,8; 7; 8; 63; 9; 4; 6; 22
22,26,0.76253,0.84615,10; 13; 22; 26; 18; 10; 15; 19
6,75,0.26055,0.08,6; 3; 6; 75; 16; 24; 14; 6
5,42,0.14285,0.11905,21; 10; 5; 42; 7; 8; 17; 20
15,75,0.37325,0.2,3; 4; 15; 75; 10; 31; 6; 27
34,48,0.47578,0.70833,6; 5; 34; 48; 21; 3; 25; 25
22,26,0.8477,0.84615,5; 5; 22; 26; 17; 14; 29; 19
27,42,0.38099,0.64286,13; 5; 27; 42; 17; 14; 22; 10
15,75,0.36882,0.2,3; 3; 15; 75; 5; 30; 26; 8
16,70,0.38365,0.22857,3; 4; 16; 70; 10; 32; 3; 8
15,75,0.3885,0.2,3; 3; 15; 75; 12; 13; 7; 17
8,31,0.32848,0.25806,7; 11; 8; 31; 21; 19; 32; 16
7,9,0.3257,0.77778,14; 38; 7; 9; 25; 16; 30; 5
8,31,0.3527,0.25806,11; 8; 8; 31; 14; 28; 21; 11
6,31,0.27718,0.19355,16; 17; 6; 31; 10; 8; 8; 11
8,78,0.17798,0.10256,5; 5; 8; 78; 11; 31; 23; 16
9,10,0.45832,0.9,10; 11; 9; 10; 29; 17; 5; 20
23,26,0.89516,0.88462,5; 21; 23; 26; 24; 17; 8; 5
30,32,0.44143,0.9375,14; 16; 30; 32; 22; 27; 6; 6
7,9,0.3719,0.77778,13; 31; 7; 9; 12; 19; 3; 25
9,77,0.27755,0.11688,3; 5; 9; 77; 8; 25; 21; 10
14,75,0.34741,0.18667,4; 3; 14; 75; 10; 17; 11; 13
41,42,0.49279,0.97619,3; 5; 41; 42; 10; 32; 18; 29
17,63,0.31426,0.26984,3; 7; 17; 63; 16; 11; 8; 6
11,78,0.33848,0.14103,4; 4; 11; 78; 7; 20; 20; 15
5,78,0.25348,0.0641,3; 5; 5; 78; 16; 24; 18; 8
8,53,0.17297,0.15094,5; 14; 8; 53; 15; 29; 28; 7
37,53,0.57005,0.69811,4; 4; 37; 53; 6; 27; 12; 30
36,49,0.50558,0.73469,6; 6; 36; 49; 29; 21; 10; 3
12,70,0.29135,0.17143,6; 8; 12; 70; 11; 19; 9; 30
24,48,0.32184,0.5,11; 3; 24; 48; 13; 15; 3; 23
16,63,0.34705,0.25397,3; 9; 16; 63; 31; 5; 19; 22
6,10,0.33498,0.6,33; 17; 6; 10; 6; 6; 21; 9
29,48,0.46011,0.60417,4; 8; 29; 48; 23; 21; 28; 12
14,63,0.29065,0.22222,3; 5; 14; 63; 21; 15; 25; 24
13,63,0.29162,0.20635,9; 9; 13; 63; 14; 12; 4; 24
10,64,0.2279,0.15625,7; 12; 10; 64; 20; 16; 4; 23
5,75,0.21063,0.06667,7; 7; 5; 75; 14; 20; 4; 32
6,10,0.332,0.6,7; 24; 6; 10; 28; 25; 24; 16
5,63,0.14151,0.07937,3; 12; 5; 63; 32; 3; 30; 22
8,32,0.34442,0.25,9; 18; 8; 32; 3; 5; 14; 16
14,49,0.2387,0.28571,11; 9; 14; 49; 23; 21; 22; 5
5,63,0.1542,0.07937,3; 14; 5; 63; 12; 18; 26; 13
18,31,0.57186,0.58065,12; 22; 18; 31; 16; 13; 26; 17
14,75,0.33263,0.18667,4; 3; 14; 75; 15; 10; 16; 21
8,78,0.26322,0.10256,6; 5; 8; 78; 23; 22; 29; 11
37,53,0.56519,0.69811,4; 4; 37; 53; 3; 3; 25; 12
15,75,0.39854,0.2,3; 4; 15; 75; 9; 9; 29; 21
10,70,0.25983,0.14286,6; 6; 10; 70; 22; 20; 10; 3
8,78,0.2587,0.10256,6; 4; 8; 78; 19; 4; 9; 14
21,64,0.39132,0.32812,4; 5; 21; 64; 15; 25; 11; 21
7,63,0.19448,0.11111,4; 10; 7; 63; 18; 29; 31; 7
13,31,0.55886,0.41935,23; 20; 13; 31; 5; 7; 10; 29
7,10,0.38901,0.7,28; 17; 7; 10; 21; 25; 30; 5
5,77,0.20712,0.06494,4; 7; 5; 77; 18; 6; 17; 14
10,26,0.37747,0.38462,30; 29; 10; 26; 13; 21; 25; 8
38,48,0.48785,0.79167,4; 5; 38; 48; 7; 17; 16; 21
24,64,0.42981,0.375,3; 3; 24; 64; 22; 20; 9; 18
14,31,0.44541,0.45161,20; 12; 14; 31; 19; 6; 28; 29
32,42,0.42851,0.7619,8; 5; 32; 42; 4; 14; 3; 28
8,82,0.31145,0.09756,3; 4; 8; 82; 5; 32; 10; 11
12,63,0.21231,0.19048,11; 7; 12; 63; 21; 23; 16; 30
8,49,0.32559,0.16327,15; 8; 8; 49; 10; 17; 21; 32
17,32,0.6894,0.53125,14; 12; 17; 32; 19; 22; 22; 14
9,77,0.29288,0.11688,5; 4; 9; 77; 30; 19; 18; 27
15,64,0.32002,0.23438,8; 3; 15; 64; 23; 11; 23; 24
26,49,0.4114,0.53061,4; 11; 26; 49; 32; 12; 27; 21
36,48,0.48393,0.75,3; 6; 36; 48; 12; 18; 32; 29
36,42,0.42861,0.85714,9; 9; 36; 42; 27; 25; 11; 20
