ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,58,0.36071,0.27586,16; 8; 20; 18; 58; 3; 5; 7
5,50,0.16601,0.1,5; 30; 21; 28; 50; 6; 4; 7
14,57,0.35071,0.24561,14; 12; 19; 26; 57; 4; 11; 3
58,62,0.70644,0.93548,58; 10; 9; 7; 62; 3; 12; 12
6,9,0.30924,0.66667,6; 11; 5; 6; 9; 23; 17; 8
19,32,0.54493,0.59375,19; 7; 4; 10; 32; 10; 16; 18
20,32,0.56989,0.625,20; 3; 17; 11; 32; 18; 8; 13
29,58,0.50633,0.5,29; 20; 8; 20; 58; 13; 4; 11
32,52,0.64376,0.61538,32; 16; 8; 18; 52; 4; 11; 12
12,21,0.68725,0.57143,12; 10; 14; 18; 21; 24; 25; 5
37,41,0.9534,0.90244,37; 15; 9; 10; 41; 7; 15; 17
18,20,0.65648,0.9,18; 3; 12; 5; 20; 6; 10; 9
27,32,0.65749,0.84375,27; 17; 17; 13; 32; 16; 15; 3
5,21,0.2728,0.2381,5; 20; 10; 17; 21; 21; 15; 22
70,72,0.8635,0.97222,70; 9; 4; 4; 72; 5; 3; 7
13,21,0.80292,0.61905,13; 12; 13; 12; 21; 21; 21; 24
8,20,0.43869,0.4,8; 4; 24; 26; 20; 20; 3; 19
58,72,0.74195,0.80556,58; 6; 4; 4; 72; 4; 6; 4
10,21,0.54344,0.47619,10; 21; 26; 7; 21; 19; 6; 17
19,21,0.69157,0.90476,19; 19; 14; 3; 21; 25; 15; 8
5,32,0.23036,0.15625,5; 22; 22; 25; 32; 6; 13; 17
16,28,0.53172,0.57143,16; 25; 16; 4; 28; 4; 17; 19
30,68,0.40429,0.44118,30; 8; 7; 11; 68; 10; 6; 5
40,52,0.66764,0.76923,40; 13; 7; 13; 52; 14; 8; 3
7,11,0.34308,0.63636,7; 15; 11; 29; 11; 21; 29; 5
21,28,0.61809,0.75,21; 15; 19; 17; 28; 15; 6; 20
5,9,0.25118,0.55556,5; 25; 9; 4; 9; 15; 9; 22
7,9,0.33352,0.77778,7; 25; 26; 3; 9; 19; 24; 12
10,68,0.19034,0.14706,10; 8; 13; 11; 68; 4; 5; 4
17,40,0.41936,0.425,17; 24; 20; 27; 40; 13; 19; 9
23,41,0.6087,0.56098,23; 3; 13; 4; 41; 19; 10; 8
24,52,0.54125,0.46154,24; 23; 11; 11; 52; 13; 15; 11
22,45,0.56228,0.48889,22; 11; 18; 22; 45; 9; 12; 9
30,68,0.44744,0.44118,30; 16; 8; 21; 68; 8; 6; 7
22,32,0.57494,0.6875,22; 11; 11; 23; 32; 22; 14; 19
23,32,0.63055,0.71875,23; 22; 18; 3; 32; 7; 9; 18
71,72,0.85854,0.98611,71; 3; 8; 6; 72; 7; 8; 4
8,9,0.33509,0.88889,8; 24; 19; 23; 9; 9; 10; 12
41,52,0.67962,0.78846,41; 6; 16; 9; 52; 15; 12; 8
5,52,0.13875,0.09615,5; 7; 6; 30; 52; 9; 15; 10
20,28,0.62305,0.71429,20; 24; 19; 18; 28; 20; 7; 7
19,62,0.25188,0.30645,19; 4; 24; 5; 62; 3; 8; 8
43,45,0.71732,0.95556,43; 10; 4; 3; 45; 4; 8; 3
9,57,0.18264,0.15789,9; 27; 22; 12; 57; 3; 5; 10
10,11,0.47368,0.90909,10; 27; 15; 15; 11; 8; 23; 14
68,72,0.84094,0.94444,68; 6; 4; 3; 72; 8; 5; 8
14,21,0.78942,0.66667,14; 3; 7; 25; 21; 16; 8; 15
50,62,0.64863,0.80645,50; 14; 3; 6; 62; 6; 3; 3
30,40,0.72807,0.75,30; 13; 16; 17; 40; 14; 10; 8
45,50,0.70292,0.9,45; 8; 17; 8; 50; 5; 10; 10
21,57,0.37983,0.36842,21; 17; 3; 11; 57; 9; 10; 5
39,57,0.67412,0.68421,39; 3; 10; 14; 57; 12; 5; 13
12,28,0.4126,0.42857,12; 6; 10; 16; 28; 17; 14; 20
35,58,0.59039,0.60345,35; 18; 19; 17; 58; 13; 5; 8
31,68,0.46205,0.45588,31; 4; 15; 5; 68; 9; 9; 3
18,40,0.48483,0.45,18; 19; 23; 11; 40; 9; 13; 6
7,11,0.37368,0.63636,7; 21; 24; 18; 11; 17; 11; 7
29,50,0.68784,0.58,29; 20; 22; 10; 50; 5; 15; 13
14,52,0.32151,0.26923,14; 28; 12; 23; 52; 12; 5; 12
13,62,0.28773,0.20968,13; 16; 28; 18; 62; 4; 7; 5
32,45,0.79434,0.71111,32; 18; 4; 10; 45; 10; 14; 14
37,41,0.9388,0.90244,37; 14; 3; 15; 41; 19; 3; 16
10,11,0.48176,0.90909,10; 22; 7; 28; 11; 20; 5; 7
33,41,0.8265,0.80488,33; 6; 21; 21; 41; 15; 12; 3
10,21,0.56049,0.47619,10; 16; 22; 19; 21; 24; 21; 16
32,41,0.83838,0.78049,32; 12; 4; 7; 41; 4; 10; 18
10,20,0.5155,0.5,10; 15; 10; 21; 20; 21; 11; 3
5,52,0.15425,0.09615,5; 13; 25; 19; 52; 5; 6; 10
13,21,0.7737,0.61905,13; 12; 27; 6; 21; 19; 19; 6
14,40,0.41238,0.35,14; 20; 17; 23; 40; 17; 12; 16
31,58,0.52048,0.53448,31; 10; 12; 15; 58; 13; 6; 5
9,68,0.15743,0.13235,9; 3; 22; 25; 68; 7; 7; 8
27,58,0.51186,0.46552,27; 11; 4; 16; 58; 6; 5; 6
15,20,0.80891,0.75,15; 3; 3; 25; 20; 11; 5; 19
8,45,0.23525,0.17778,8; 12; 25; 5; 45; 17; 17; 12
9,11,0.42623,0.81818,9; 17; 11; 22; 11; 27; 18; 16
11,21,0.53877,0.52381,11; 20; 5; 28; 21; 12; 25; 17
28,32,0.76348,0.875,28; 13; 21; 11; 32; 14; 3; 14
8,52,0.25534,0.15385,8; 16; 17; 19; 52; 14; 11; 12
56,58,0.66774,0.96552,56; 11; 14; 6; 58; 9; 10; 6
7,11,0.369,0.63636,7; 30; 29; 4; 11; 17; 25; 25
9,50,0.21949,0.18,9; 3; 26; 19; 50; 12; 3; 14
8,11,0.37949,0.72727,8; 13; 10; 3; 11; 6; 24; 27
51,52,0.67971,0.98077,51; 3; 12; 8; 52; 5; 13; 11
11,21,0.60354,0.52381,11; 26; 25; 17; 21; 5; 22; 24
26,52,0.52221,0.5,26; 21; 18; 19; 52; 15; 15; 13
14,45,0.37789,0.31111,14; 23; 4; 13; 45; 11; 13; 3
9,11,0.42947,0.81818,9; 17; 25; 28; 11; 20; 7; 4
30,32,0.76958,0.9375,30; 14; 11; 22; 32; 18; 21; 4
33,52,0.69399,0.63462,33; 20; 17; 4; 52; 12; 7; 15
38,50,0.69483,0.76,38; 20; 13; 6; 50; 7; 4; 5
22,40,0.54322,0.55,22; 8; 9; 11; 40; 11; 7; 12
8,32,0.24147,0.25,8; 8; 3; 18; 32; 8; 7; 14
24,72,0.3022,0.33333,24; 24; 23; 13; 72; 6; 3; 8
21,45,0.5368,0.46667,21; 10; 16; 22; 45; 10; 9; 5
6,11,0.28618,0.54545,6; 28; 21; 25; 11; 23; 29; 18
19,28,0.56563,0.67857,19; 15; 21; 3; 28; 13; 9; 11
36,57,0.71862,0.63158,36; 7; 6; 11; 57; 6; 11; 10
8,9,0.34005,0.88889,8; 17; 22; 21; 9; 20; 23; 7
7,21,0.38073,0.33333,7; 26; 27; 16; 21; 6; 13; 20
36,50,0.83032,0.72,36; 10; 20; 3; 50; 4; 10; 4
16,58,0.32227,0.27586,16; 23; 4; 26; 58; 6; 6; 9
13,20,0.74961,0.65,13; 24; 27; 10; 20; 21; 18; 11
8,11,0.40956,0.72727,8; 4; 23; 17; 11; 26; 8; 19
21,72,0.27393,0.29167,21; 6; 23; 20; 72; 4; 6; 3
12,21,0.66942,0.57143,12; 7; 10; 23; 21; 9; 21; 3
9,20,0.48281,0.45,9; 14; 15; 7; 20; 22; 22; 7
38,62,0.63809,0.6129,38; 12; 12; 16; 62; 9; 9; 12
14,45,0.38349,0.31111,14; 24; 11; 6; 45; 13; 17; 6
30,68,0.43008,0.44118,30; 21; 17; 7; 68; 3; 5; 5
26,28,0.63234,0.92857,26; 4; 8; 12; 28; 5; 13; 20
10,11,0.49068,0.90909,10; 15; 16; 7; 11; 27; 16; 25
8,52,0.28009,0.15385,8; 12; 4; 15; 52; 12; 14; 7
8,52,0.24081,0.15385,8; 24; 27; 10; 52; 6; 3; 13
7,52,0.27481,0.13462,7; 21; 21; 30; 52; 12; 6; 9
17,50,0.32622,0.34,17; 11; 3; 17; 50; 6; 6; 15
9,11,0.4445,0.81818,9; 23; 13; 20; 11; 18; 29; 14
53,68,0.68208,0.77941,53; 6; 14; 9; 68; 4; 5; 4
32,50,0.83567,0.64,32; 6; 6; 3; 50; 4; 16; 3
35,41,0.89216,0.85366,35; 10; 18; 7; 41; 13; 18; 14
41,58,0.64038,0.7069,41; 4; 11; 18; 58; 13; 10; 4
29,45,0.63573,0.64444,29; 19; 3; 12; 45; 8; 9; 8
8,9,0.34537,0.88889,8; 17; 10; 9; 9; 3; 17; 9
7,45,0.26735,0.15556,7; 24; 24; 3; 45; 7; 13; 4
9,20,0.51047,0.45,9; 4; 12; 4; 20; 5; 25; 5
9,20,0.47073,0.45,9; 14; 5; 5; 20; 19; 19; 17
38,68,0.5262,0.55882,38; 9; 7; 11; 68; 3; 4; 7
34,52,0.78387,0.65385,34; 10; 6; 20; 52; 14; 10; 5
14,21,0.72738,0.66667,14; 10; 7; 5; 21; 8; 24; 15
55,62,0.68672,0.8871,55; 4; 9; 3; 62; 6; 7; 8
5,9,0.25982,0.55556,5; 10; 18; 17; 9; 3; 27; 26
36,57,0.59298,0.63158,36; 17; 9; 16; 57; 13; 12; 11
19,28,0.50439,0.67857,19; 9; 8; 14; 28; 3; 17; 6
46,72,0.56906,0.63889,46; 16; 9; 4; 72; 3; 5; 3
9,58,0.2411,0.15517,9; 11; 7; 20; 58; 9; 12; 4
11,45,0.31608,0.24444,11; 20; 11; 8; 45; 3; 12; 9
21,62,0.34917,0.33871,21; 11; 20; 14; 62; 5; 3; 10
56,72,0.72663,0.77778,56; 4; 8; 13; 72; 3; 6; 7
31,41,0.817,0.7561,31; 4; 11; 8; 41; 12; 11; 5
6,52,0.24749,0.11538,6; 13; 6; 16; 52; 8; 12; 15
30,57,0.49701,0.52632,30; 6; 8; 7; 57; 3; 5; 13
59,68,0.70765,0.86765,59; 8; 10; 10; 68; 5; 10; 5
6,9,0.31364,0.66667,6; 25; 25; 15; 9; 11; 4; 6
18,20,0.73533,0.9,18; 17; 15; 7; 20; 5; 3; 15
21,58,0.39591,0.36207,21; 24; 9; 7; 58; 4; 11; 6
53,72,0.66014,0.73611,53; 10; 11; 9; 72; 5; 8; 7
6,9,0.27349,0.66667,6; 30; 22; 30; 9; 9; 26; 21
30,32,0.7617,0.9375,30; 9; 6; 7; 32; 11; 16; 11
7,9,0.32436,0.77778,7; 17; 12; 28; 9; 21; 28; 16
16,45,0.47477,0.35556,16; 20; 23; 6; 45; 13; 10; 14
18,21,0.75974,0.85714,18; 25; 19; 12; 21; 16; 6; 23
30,41,0.81,0.73171,30; 7; 10; 7; 41; 18; 4; 19
59,72,0.73891,0.81944,59; 12; 8; 11; 72; 8; 4; 7
21,45,0.48505,0.46667,21; 20; 19; 6; 45; 8; 15; 17
24,50,0.48318,0.48,24; 24; 17; 3; 50; 7; 5; 9
5,40,0.14403,0.125,5; 31; 28; 21; 40; 7; 7; 19
65,72,0.80168,0.90278,65; 5; 11; 4; 72; 3; 8; 3
42,52,0.68714,0.80769,42; 17; 6; 14; 52; 5; 10; 5
9,20,0.50077,0.45,9; 15; 26; 5; 20; 15; 22; 11
50,62,0.6459,0.80645,50; 5; 10; 3; 62; 11; 12; 7
6,21,0.30696,0.28571,6; 12; 7; 26; 21; 15; 24; 13
12,68,0.18716,0.17647,12; 4; 8; 12; 68; 9; 7; 5
62,68,0.76976,0.91176,62; 3; 12; 3; 68; 7; 10; 3
25,57,0.4458,0.4386,25; 12; 5; 12; 57; 5; 13; 9
5,11,0.27737,0.45455,5; 29; 24; 11; 11; 23; 3; 21
13,52,0.34999,0.25,13; 9; 6; 21; 52; 15; 12; 13
5,32,0.10824,0.15625,5; 15; 6; 3; 32; 19; 8; 9
11,21,0.56465,0.52381,11; 16; 20; 21; 21; 23; 25; 13
5,20,0.28517,0.25,5; 16; 26; 24; 20; 10; 21; 15
17,68,0.28133,0.25,17; 18; 9; 21; 68; 5; 10; 3
36,72,0.4978,0.5,36; 8; 5; 10; 72; 4; 6; 7
37,45,0.91965,0.82222,37; 20; 5; 7; 45; 17; 10; 12
43,58,0.64856,0.74138,43; 11; 17; 7; 58; 3; 13; 7
44,52,0.65591,0.84615,44; 3; 3; 18; 52; 10; 4; 9
8,11,0.43179,0.72727,8; 29; 14; 17; 11; 4; 3; 5
16,41,0.41959,0.39024,16; 3; 21; 8; 41; 19; 9; 17
28,41,0.71257,0.68293,28; 6; 18; 9; 41; 17; 18; 8
56,58,0.68208,0.96552,56; 8; 13; 12; 58; 4; 12; 6
70,72,0.85746,0.97222,70; 4; 9; 6; 72; 5; 6; 6
38,45,0.7937,0.84444,38; 9; 3; 3; 45; 9; 17; 8
18,20,0.70808,0.9,18; 12; 10; 3; 20; 10; 14; 4
57,68,0.71314,0.83824,57; 4; 7; 9; 68; 3; 8; 4
28,68,0.43253,0.41176,28; 7; 13; 14; 68; 8; 4; 5
6,11,0.313,0.54545,6; 29; 20; 5; 11; 7; 8; 11
52,58,0.70119,0.89655,52; 8; 3; 4; 58; 11; 13; 10
8,40,0.26319,0.2,8; 11; 6; 16; 40; 9; 17; 11
9,32,0.27287,0.28125,9; 23; 16; 7; 32; 18; 14; 7
39,45,0.7839,0.86667,39; 9; 4; 6; 45; 6; 7; 9
20,21,0.71891,0.95238,20; 20; 12; 10; 21; 25; 18; 5
39,40,0.88846,0.975,39; 15; 6; 8; 40; 10; 7; 16
21,52,0.46131,0.40385,21; 14; 19; 20; 52; 8; 15; 4
6,11,0.28665,0.54545,6; 27; 26; 18; 11; 14; 20; 9
10,40,0.29577,0.25,10; 26; 5; 3; 40; 9; 13; 14
27,52,0.58337,0.51923,27; 3; 19; 20; 52; 15; 5; 15
10,57,0.22687,0.17544,10; 7; 21; 20; 57; 8; 4; 4
19,57,0.38777,0.33333,19; 20; 15; 15; 57; 7; 3; 9
42,58,0.59065,0.72414,42; 17; 7; 17; 58; 12; 3; 3
25,40,0.59646,0.625,25; 10; 14; 20; 40; 4; 5; 12
8,21,0.39968,0.38095,8; 6; 30; 17; 21; 23; 13; 19
9,20,0.49263,0.45,9; 22; 15; 3; 20; 20; 13; 3
6,21,0.37568,0.28571,6; 25; 6; 7; 21; 24; 5; 9
45,62,0.59936,0.72581,45; 10; 13; 11; 62; 12; 4; 9
10,68,0.19751,0.14706,10; 6; 12; 4; 68; 8; 5; 9
6,9,0.30025,0.66667,6; 5; 4; 29; 9; 26; 29; 26
25,32,0.62534,0.78125,25; 18; 11; 22; 32; 19; 18; 22
7,9,0.34309,0.77778,7; 17; 28; 16; 9; 17; 10; 22
12,28,0.46881,0.42857,12; 16; 22; 6; 28; 17; 13; 18
6,21,0.3754,0.28571,6; 5; 4; 21; 21; 7; 24; 18
14,20,0.70726,0.7,14; 12; 16; 8; 20; 10; 9; 3
56,57,0.67265,0.98246,56; 12; 14; 3; 57; 6; 11; 10
9,11,0.39399,0.81818,9; 23; 17; 20; 11; 5; 21; 16
28,41,0.70627,0.68293,28; 4; 11; 5; 41; 9; 8; 6
47,58,0.61227,0.81034,47; 7; 8; 12; 58; 6; 8; 5
38,45,0.81567,0.84444,38; 8; 20; 3; 45; 13; 5; 5
8,9,0.34345,0.88889,8; 8; 27; 19; 9; 18; 7; 14
36,52,0.68276,0.69231,36; 6; 19; 8; 52; 3; 5; 12
20,21,0.7116,0.95238,20; 19; 11; 12; 21; 9; 13; 3
65,68,0.79212,0.95588,65; 10; 5; 8; 68; 10; 8; 7
13,50,0.38975,0.26,13; 20; 28; 9; 50; 5; 13; 8
24,52,0.50707,0.46154,24; 24; 14; 11; 52; 6; 8; 10
9,32,0.28566,0.28125,9; 27; 7; 15; 32; 19; 4; 16
9,11,0.44593,0.81818,9; 3; 24; 10; 11; 11; 27; 6
55,57,0.66113,0.96491,55; 9; 4; 3; 57; 13; 12; 5
11,57,0.2321,0.19298,11; 8; 14; 11; 57; 9; 11; 7
34,50,0.86612,0.68,34; 17; 18; 8; 50; 3; 13; 7
15,32,0.52687,0.46875,15; 20; 6; 18; 32; 12; 7; 19
32,50,0.69346,0.64,32; 12; 22; 5; 50; 6; 4; 13
14,20,0.66213,0.7,14; 11; 11; 22; 20; 6; 15; 5
16,41,0.49108,0.39024,16; 6; 21; 8; 41; 18; 12; 16
6,11,0.31607,0.54545,6; 3; 9; 30; 11; 11; 14; 10
14,21,0.74948,0.66667,14; 7; 19; 14; 21; 19; 25; 14
64,72,0.81297,0.88889,64; 5; 7; 10; 72; 5; 4; 6
5,58,0.15701,0.08621,5; 28; 31; 23; 58; 5; 3; 5
5,21,0.35259,0.2381,5; 17; 28; 31; 21; 20; 6; 6
40,72,0.54746,0.55556,40; 4; 15; 5; 72; 4; 8; 8
19,28,0.60013,0.67857,19; 23; 7; 16; 28; 15; 12; 11
21,28,0.58803,0.75,21; 4; 19; 17; 28; 3; 22; 13
5,11,0.27025,0.45455,5; 10; 14; 4; 11; 28; 22; 17
30,57,0.52487,0.52632,30; 9; 22; 19; 57; 9; 4; 8
31,68,0.4105,0.45588,31; 4; 3; 8; 68; 5; 5; 9
43,52,0.71602,0.82692,43; 12; 16; 8; 52; 8; 14; 12
20,68,0.28989,0.29412,20; 11; 6; 24; 68; 6; 3; 5
8,72,0.09603,0.11111,8; 4; 25; 22; 72; 4; 7; 3
15,40,0.37847,0.375,15; 3; 7; 8; 40; 7; 10; 11
10,21,0.5075,0.47619,10; 15; 4; 19; 21; 4; 24; 8
13,62,0.25614,0.20968,13; 10; 27; 21; 62; 7; 6; 4
16,57,0.36386,0.2807,16; 20; 23; 18; 57; 4; 3; 10
25,41,0.66697,0.60976,25; 7; 8; 5; 41; 3; 13; 16
15,52,0.38573,0.28846,15; 18; 25; 19; 52; 14; 4; 15
29,72,0.40132,0.40278,29; 10; 3; 9; 72; 7; 5; 3
26,28,0.63268,0.92857,26; 11; 14; 5; 28; 19; 6; 7
30,32,0.80299,0.9375,30; 3; 5; 6; 32; 15; 3; 17
12,68,0.19206,0.17647,12; 10; 12; 14; 68; 4; 10; 3
36,40,0.92517,0.9,36; 16; 18; 17; 40; 9; 17; 4
25,68,0.37011,0.36765,25; 5; 9; 19; 68; 9; 3; 9
8,9,0.32204,0.88889,8; 23; 3; 11; 9; 9; 6; 27
42,52,0.69065,0.80769,42; 16; 10; 14; 52; 6; 10; 8
22,62,0.35602,0.35484,22; 15; 7; 22; 62; 4; 5; 7
5,72,0.12663,0.06944,5; 3; 19; 12; 72; 6; 6; 6
24,50,0.45244,0.48,24; 20; 13; 14; 50; 13; 16; 11
7,9,0.33488,0.77778,7; 13; 9; 30; 9; 3; 18; 12
23,58,0.4341,0.39655,23; 8; 4; 22; 58; 8; 12; 11
38,41,0.84641,0.92683,38; 9; 13; 12; 41; 19; 19; 3
65,68,0.81238,0.95588,65; 11; 4; 6; 68; 5; 3; 7
5,9,0.26694,0.55556,5; 24; 28; 24; 9; 19; 6; 11
7,11,0.33464,0.63636,7; 22; 7; 4; 11; 28; 10; 12
30,57,0.53613,0.52632,30; 15; 8; 22; 57; 5; 12; 7
7,40,0.21571,0.175,7; 18; 12; 18; 40; 15; 6; 12
5,9,0.28861,0.55556,5; 5; 29; 30; 9; 12; 4; 6
46,57,0.68748,0.80702,46; 5; 12; 8; 57; 12; 4; 5
17,68,0.27001,0.25,17; 27; 16; 24; 68; 3; 10; 5
32,57,0.55295,0.5614,32; 8; 15; 6; 57; 5; 5; 4
27,50,0.55314,0.54,27; 23; 23; 18; 50; 5; 3; 14
62,68,0.74775,0.91176,62; 10; 10; 7; 68; 3; 9; 4
6,9,0.32394,0.66667,6; 18; 19; 13; 9; 28; 25; 8
18,50,0.37683,0.36,18; 8; 22; 26; 50; 4; 12; 3
15,50,0.37679,0.3,15; 21; 12; 27; 50; 8; 3; 10
27,28,0.68186,0.96429,27; 22; 23; 20; 28; 14; 5; 15
7,9,0.3182,0.77778,7; 24; 20; 19; 9; 6; 3; 8
56,58,0.68035,0.96552,56; 7; 9; 7; 58; 4; 10; 8
46,57,0.68139,0.80702,46; 11; 7; 7; 57; 11; 9; 8
64,72,0.75744,0.88889,64; 9; 7; 10; 72; 8; 6; 8
11,32,0.34659,0.34375,11; 7; 14; 20; 32; 22; 18; 14
34,41,0.94897,0.82927,34; 18; 9; 14; 41; 4; 10; 19
16,20,0.68529,0.8,16; 15; 18; 15; 20; 5; 14; 22
57,68,0.69669,0.83824,57; 6; 10; 7; 68; 8; 6; 9
9,11,0.45067,0.81818,9; 26; 11; 22; 11; 15; 16; 4
5,20,0.26948,0.25,5; 18; 29; 19; 20; 21; 11; 14
32,41,0.8683,0.78049,32; 15; 11; 14; 41; 15; 14; 12
8,40,0.20085,0.2,8; 3; 11; 10; 40; 19; 12; 11
9,21,0.4661,0.42857,9; 6; 19; 4; 21; 8; 24; 3
8,9,0.34946,0.88889,8; 3; 28; 10; 9; 14; 5; 9
5,9,0.27039,0.55556,5; 29; 26; 22; 9; 15; 16; 15
15,50,0.34701,0.3,15; 5; 3; 12; 50; 8; 5; 9
37,62,0.51943,0.59677,37; 11; 5; 17; 62; 6; 3; 8
30,45,0.79786,0.66667,30; 20; 15; 13; 45; 13; 14; 10
28,62,0.46611,0.45161,28; 16; 4; 16; 62; 7; 9; 7
7,41,0.2105,0.17073,7; 3; 6; 8; 41; 11; 3; 13
9,58,0.20971,0.15517,9; 17; 5; 18; 58; 9; 10; 10
38,68,0.51493,0.55882,38; 4; 12; 15; 68; 7; 6; 4
8,28,0.25382,0.28571,8; 4; 30; 6; 28; 10; 20; 12
17,21,0.76721,0.80952,17; 23; 14; 26; 21; 6; 11; 3
28,40,0.69922,0.7,28; 4; 5; 12; 40; 12; 14; 5
14,20,0.7365,0.7,14; 24; 10; 11; 20; 9; 21; 21
11,20,0.56562,0.55,11; 19; 18; 28; 20; 22; 5; 5
37,62,0.60296,0.59677,37; 18; 14; 17; 62; 8; 7; 5
44,52,0.68591,0.84615,44; 16; 3; 6; 52; 9; 5; 4
6,9,0.26606,0.66667,6; 30; 24; 9; 9; 26; 8; 9
51,68,0.66005,0.75,51; 10; 10; 4; 68; 3; 7; 3
14,28,0.5212,0.5,14; 12; 17; 19; 28; 6; 8; 23
14,62,0.28171,0.22581,14; 20; 25; 24; 62; 12; 8; 6
19,41,0.54187,0.46341,19; 12; 25; 25; 41; 7; 12; 11
8,11,0.38972,0.72727,8; 28; 3; 19; 11; 29; 29; 23
11,21,0.54362,0.52381,11; 14; 7; 15; 21; 9; 19; 16
14,20,0.77437,0.7,14; 23; 3; 18; 20; 8; 15; 22
42,58,0.63028,0.72414,42; 18; 15; 4; 58; 8; 13; 10
34,50,0.73504,0.68,34; 17; 10; 7; 50; 7; 15; 6
7,9,0.2839,0.77778,7; 26; 21; 24; 9; 14; 13; 12
6,9,0.22447,0.66667,6; 27; 18; 4; 9; 20; 24; 14
10,11,0.52175,0.90909,10; 13; 28; 5; 11; 4; 29; 19
29,45,0.66779,0.64444,29; 12; 5; 6; 45; 6; 16; 15
23,62,0.38557,0.37097,23; 14; 19; 18; 62; 10; 11; 12
14,58,0.33322,0.24138,14; 19; 12; 21; 58; 12; 5; 13
13,20,0.6125,0.65,13; 5; 21; 6; 20; 4; 19; 5
20,32,0.57599,0.625,20; 9; 12; 20; 32; 3; 21; 21
34,58,0.57795,0.58621,34; 18; 18; 8; 58; 7; 5; 12
14,21,0.81025,0.66667,14; 12; 24; 26; 21; 23; 18; 10
20,50,0.4557,0.4,20; 3; 15; 5; 50; 7; 8; 4
12,50,0.29859,0.24,12; 12; 13; 18; 50; 13; 10; 11
16,32,0.44466,0.5,16; 8; 7; 22; 32; 17; 19; 6
47,62,0.6628,0.75806,47; 16; 4; 9; 62; 11; 9; 6
13,45,0.38895,0.28889,13; 23; 9; 28; 45; 8; 5; 3
62,68,0.77073,0.91176,62; 8; 10; 6; 68; 4; 4; 8
10,21,0.50943,0.47619,10; 4; 28; 28; 21; 4; 24; 19
11,32,0.33736,0.34375,11; 23; 22; 7; 32; 15; 7; 22
32,62,0.50437,0.51613,32; 8; 9; 16; 62; 11; 9; 7
29,62,0.45859,0.46774,29; 22; 8; 3; 62; 8; 10; 4
47,57,0.67848,0.82456,47; 8; 4; 14; 57; 13; 6; 11
8,52,0.18981,0.15385,8; 27; 9; 22; 52; 11; 10; 4
20,21,0.67605,0.95238,20; 13; 14; 4; 21; 21; 5; 11
19,68,0.30836,0.27941,19; 9; 8; 11; 68; 8; 6; 7
27,72,0.36186,0.375,27; 14; 3; 21; 72; 6; 3; 4
8,20,0.38586,0.4,8; 15; 8; 10; 20; 23; 16; 18
14,20,0.74108,0.7,14; 26; 7; 28; 20; 11; 21; 9
23,28,0.6888,0.82143,23; 6; 3; 19; 28; 14; 8; 17
8,68,0.15267,0.11765,8; 25; 30; 27; 68; 3; 5; 4
8,28,0.29409,0.28571,8; 27; 26; 19; 28; 11; 5; 12
13,20,0.62676,0.65,13; 16; 5; 12; 20; 25; 17; 13
33,68,0.52818,0.48529,33; 20; 9; 12; 68; 5; 4; 5
23,28,0.61987,0.82143,23; 13; 10; 19; 28; 17; 8; 13
32,52,0.74481,0.61538,32; 16; 13; 3; 52; 4; 11; 12
21,32,0.57087,0.65625,21; 15; 7; 23; 32; 5; 3; 17
5,32,0.21996,0.15625,5; 28; 23; 28; 32; 17; 16; 16
29,57,0.56484,0.50877,29; 21; 17; 23; 57; 6; 8; 7
8,20,0.41274,0.4,8; 6; 14; 24; 20; 19; 14; 5
21,32,0.58517,0.65625,21; 14; 6; 14; 32; 16; 15; 15
25,72,0.32479,0.34722,25; 4; 3; 22; 72; 4; 4; 6
8,20,0.41463,0.4,8; 12; 4; 4; 20; 3; 9; 25
57,58,0.68591,0.98276,57; 8; 5; 3; 58; 4; 5; 6
15,28,0.53018,0.53571,15; 14; 23; 21; 28; 23; 6; 13
16,58,0.29053,0.27586,16; 16; 18; 8; 58; 7; 6; 8
11,62,0.22101,0.17742,11; 3; 26; 13; 62; 3; 7; 5
13,68,0.23663,0.19118,13; 22; 7; 17; 68; 9; 7; 6
16,28,0.50825,0.57143,16; 6; 6; 16; 28; 11; 3; 8
46,72,0.59542,0.63889,46; 6; 6; 12; 72; 5; 7; 3
32,57,0.56853,0.5614,32; 4; 6; 22; 57; 12; 9; 6
43,57,0.64516,0.75439,43; 9; 4; 7; 57; 5; 5; 11
56,57,0.68725,0.98246,56; 5; 13; 5; 57; 13; 3; 9
23,28,0.58584,0.82143,23; 5; 17; 8; 28; 18; 6; 23
41,62,0.57259,0.66129,41; 17; 6; 16; 62; 3; 6; 9
14,21,0.84797,0.66667,14; 16; 20; 4; 21; 13; 10; 24
16,21,0.79357,0.7619,16; 7; 20; 27; 21; 10; 23; 25
14,20,0.72285,0.7,14; 25; 9; 8; 20; 13; 18; 9
5,28,0.24598,0.17857,5; 27; 7; 14; 28; 3; 22; 9
53,62,0.65788,0.85484,53; 9; 11; 13; 62; 7; 3; 12
42,57,0.62177,0.73684,42; 10; 8; 18; 57; 11; 10; 4
40,41,0.79715,0.97561,40; 15; 18; 5; 41; 15; 4; 18
36,52,0.80199,0.69231,36; 9; 16; 19; 52; 15; 9; 11
57,68,0.72264,0.83824,57; 11; 4; 6; 68; 4; 7; 6
