ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,73,0.60542,0.91781,4; 9; 10; 67; 4; 3; 6; 73
43,69,0.58759,0.62319,6; 17; 12; 43; 4; 3; 3; 69
17,65,0.27077,0.26154,9; 12; 13; 17; 6; 4; 3; 65
36,80,0.4736,0.45,11; 4; 17; 36; 5; 5; 4; 80
15,33,0.44141,0.45455,20; 15; 5; 15; 6; 15; 11; 33
5,18,0.31441,0.27778,21; 20; 10; 5; 13; 26; 5; 18
8,52,0.15218,0.15385,21; 6; 10; 8; 10; 10; 7; 52
13,40,0.34623,0.325,15; 17; 8; 13; 16; 16; 18; 40
17,61,0.27486,0.27869,11; 18; 25; 17; 9; 5; 12; 61
9,30,0.37449,0.3,19; 22; 14; 9; 18; 21; 14; 30
10,50,0.18723,0.2,13; 11; 11; 10; 12; 16; 5; 50
29,65,0.43242,0.44615,5; 9; 12; 29; 6; 5; 11; 65
41,66,0.59984,0.62121,16; 17; 9; 41; 8; 4; 7; 66
52,84,0.56318,0.61905,12; 10; 12; 52; 4; 3; 3; 84
8,29,0.21563,0.27586,9; 5; 30; 8; 3; 20; 15; 29
32,62,0.52506,0.51613,16; 18; 16; 32; 4; 9; 3; 62
45,72,0.56867,0.625,11; 3; 10; 45; 6; 3; 4; 72
10,66,0.15476,0.15152,14; 19; 9; 10; 8; 6; 6; 66
46,64,0.61572,0.71875,15; 4; 10; 46; 8; 9; 10; 64
51,64,0.66564,0.79688,4; 14; 10; 51; 6; 10; 8; 64
5,11,0.54533,0.45455,23; 8; 16; 5; 6; 17; 21; 11
20,61,0.32998,0.32787,5; 24; 14; 20; 11; 5; 8; 61
7,81,0.0929,0.08642,11; 22; 12; 7; 4; 4; 4; 81
20,44,0.44921,0.45455,11; 23; 8; 20; 7; 10; 5; 44
69,75,0.54498,0.92,3; 4; 6; 69; 7; 3; 6; 75
21,80,0.28004,0.2625,13; 24; 14; 21; 6; 5; 4; 80
16,69,0.23569,0.23188,24; 13; 7; 16; 9; 3; 5; 69
8,13,0.54269,0.61538,13; 19; 29; 8; 17; 13; 22; 13
36,58,0.57645,0.62069,8; 4; 11; 36; 5; 8; 3; 58
29,46,0.558,0.63043,13; 19; 11; 29; 10; 5; 13; 46
7,82,0.10385,0.08537,27; 9; 22; 7; 4; 3; 4; 82
76,83,0.5607,0.91566,6; 7; 3; 76; 4; 5; 4; 83
32,51,0.55508,0.62745,4; 15; 8; 32; 6; 9; 14; 51
29,65,0.46003,0.44615,17; 18; 17; 29; 11; 3; 10; 65
23,67,0.33296,0.34328,4; 11; 21; 23; 10; 7; 3; 67
70,76,0.5475,0.92105,5; 6; 8; 70; 5; 3; 7; 76
62,65,0.52307,0.95385,7; 7; 6; 62; 10; 10; 8; 65
9,62,0.15428,0.14516,24; 8; 11; 9; 10; 11; 11; 62
24,39,0.57115,0.61538,15; 17; 23; 24; 12; 19; 12; 39
34,66,0.49557,0.51515,10; 16; 13; 34; 8; 8; 5; 66
19,57,0.33158,0.33333,18; 26; 9; 19; 6; 12; 9; 57
17,75,0.22252,0.22667,6; 16; 24; 17; 3; 6; 6; 75
11,32,0.33633,0.34375,25; 9; 19; 11; 6; 10; 7; 32
50,69,0.64181,0.72464,4; 9; 11; 50; 3; 7; 9; 69
41,79,0.52487,0.51899,18; 4; 5; 41; 4; 6; 3; 79
15,57,0.23609,0.26316,15; 7; 3; 15; 10; 5; 11; 57
12,47,0.26084,0.25532,16; 23; 27; 12; 13; 8; 3; 47
18,65,0.27504,0.27692,6; 21; 14; 18; 9; 8; 9; 65
10,29,0.41821,0.34483,14; 17; 9; 10; 4; 3; 23; 29
23,67,0.34573,0.34328,11; 7; 8; 23; 9; 4; 9; 67
51,82,0.56028,0.62195,11; 14; 14; 51; 5; 5; 4; 82
12,47,0.26395,0.25532,9; 19; 20; 12; 17; 5; 6; 47
28,83,0.33736,0.33735,19; 11; 13; 28; 3; 4; 4; 83
43,83,0.52188,0.51807,13; 17; 4; 43; 5; 5; 4; 83
19,45,0.43405,0.42222,4; 23; 18; 19; 9; 6; 11; 45
21,61,0.35566,0.34426,23; 4; 15; 21; 11; 11; 7; 61
8,54,0.14854,0.14815,8; 16; 4; 8; 11; 11; 4; 54
21,82,0.24744,0.2561,14; 9; 15; 21; 3; 4; 5; 82
6,66,0.08608,0.09091,20; 16; 9; 6; 4; 3; 5; 66
8,13,0.52005,0.61538,14; 10; 19; 8; 23; 20; 12; 13
34,55,0.57827,0.61818,10; 16; 6; 34; 3; 8; 7; 55
40,77,0.51729,0.51948,3; 5; 12; 40; 6; 7; 5; 77
10,49,0.22634,0.20408,24; 16; 20; 10; 10; 9; 16; 49
17,73,0.24514,0.23288,6; 3; 17; 17; 8; 8; 8; 73
63,79,0.59078,0.79747,6; 4; 9; 63; 4; 6; 3; 79
26,50,0.52298,0.52,21; 3; 20; 26; 16; 7; 6; 50
19,83,0.23735,0.22892,3; 10; 26; 19; 5; 5; 4; 83
39,41,0.66845,0.95122,11; 18; 8; 39; 9; 10; 10; 41
54,65,0.60389,0.83077,11; 8; 5; 54; 6; 8; 9; 65
11,73,0.17376,0.15068,9; 26; 15; 11; 5; 3; 5; 73
20,78,0.24653,0.25641,8; 25; 6; 20; 4; 6; 4; 78
17,75,0.24152,0.22667,16; 11; 4; 17; 4; 7; 4; 75
60,72,0.57516,0.83333,10; 8; 11; 60; 7; 8; 7; 72
15,29,0.53144,0.51724,14; 20; 5; 15; 11; 11; 23; 29
35,84,0.42415,0.41667,12; 20; 8; 35; 4; 4; 3; 84
15,44,0.32101,0.34091,19; 20; 24; 15; 7; 3; 12; 44
15,44,0.32004,0.34091,23; 21; 12; 15; 4; 3; 11; 44
53,84,0.58927,0.63095,15; 5; 12; 53; 3; 3; 4; 84
15,53,0.27171,0.28302,3; 13; 24; 15; 14; 6; 14; 53
6,41,0.15036,0.14634,28; 7; 12; 6; 19; 4; 5; 41
25,75,0.36218,0.33333,16; 22; 4; 25; 4; 4; 5; 75
5,58,0.09806,0.08621,10; 7; 3; 5; 12; 3; 6; 58
5,54,0.09546,0.09259,29; 5; 10; 5; 11; 13; 14; 54
11,74,0.14028,0.14865,23; 14; 18; 11; 5; 7; 6; 74
69,73,0.58269,0.94521,3; 5; 7; 69; 5; 7; 8; 73
25,48,0.46571,0.52083,18; 15; 16; 25; 4; 5; 3; 48
50,80,0.57549,0.625,10; 16; 5; 50; 4; 6; 5; 80
6,20,0.38009,0.3,11; 21; 24; 6; 8; 3; 10; 20
53,84,0.55226,0.63095,6; 13; 12; 53; 4; 4; 4; 84
21,22,0.63659,0.95455,15; 6; 11; 21; 5; 3; 7; 22
38,53,0.64826,0.71698,11; 12; 4; 38; 11; 4; 15; 53
50,60,0.63639,0.83333,8; 6; 12; 50; 7; 4; 8; 60
25,74,0.35417,0.33784,10; 21; 14; 25; 7; 8; 6; 74
19,63,0.30432,0.30159,19; 17; 16; 19; 6; 7; 10; 63
9,40,0.21808,0.225,17; 29; 14; 9; 11; 6; 13; 40
11,71,0.17721,0.15493,14; 23; 13; 11; 3; 4; 6; 71
5,11,0.45622,0.45455,23; 8; 30; 5; 29; 5; 12; 11
12,35,0.30166,0.34286,27; 26; 6; 12; 20; 3; 20; 35
46,73,0.60801,0.63014,14; 12; 10; 46; 4; 6; 6; 73
33,53,0.57428,0.62264,17; 7; 7; 33; 7; 7; 10; 53
6,65,0.08209,0.09231,29; 21; 29; 6; 10; 8; 10; 65
7,23,0.30544,0.30435,20; 27; 21; 7; 9; 20; 12; 23
6,39,0.18256,0.15385,23; 25; 14; 6; 19; 4; 19; 39
10,29,0.32894,0.34483,25; 17; 23; 10; 6; 4; 11; 29
29,85,0.35113,0.34118,13; 13; 5; 29; 3; 3; 4; 85
40,64,0.60947,0.625,19; 6; 3; 40; 5; 5; 8; 64
7,76,0.10239,0.09211,10; 13; 16; 7; 5; 4; 4; 76
5,34,0.17003,0.14706,22; 10; 8; 5; 16; 15; 3; 34
70,76,0.54427,0.92105,8; 7; 5; 70; 5; 7; 5; 76
48,77,0.58049,0.62338,6; 16; 8; 48; 6; 5; 5; 77
23,83,0.25784,0.27711,3; 14; 18; 23; 4; 3; 5; 83
55,76,0.60402,0.72368,10; 5; 14; 55; 5; 4; 6; 76
39,54,0.60916,0.72222,10; 16; 10; 39; 12; 12; 14; 54
34,55,0.60999,0.61818,21; 6; 20; 34; 6; 11; 5; 55
31,74,0.40553,0.41892,12; 7; 19; 31; 8; 5; 4; 74
16,71,0.222,0.22535,18; 27; 8; 16; 4; 5; 5; 71
7,46,0.16581,0.15217,16; 25; 15; 7; 5; 12; 10; 46
17,83,0.20704,0.20482,15; 22; 8; 17; 4; 4; 4; 83
35,56,0.61943,0.625,19; 11; 21; 35; 14; 7; 7; 56
6,66,0.1101,0.09091,19; 3; 14; 6; 6; 8; 10; 66
17,50,0.36651,0.34,21; 5; 23; 17; 6; 15; 14; 50
23,83,0.279,0.27711,10; 20; 20; 23; 3; 4; 3; 83
16,47,0.33556,0.34043,26; 23; 14; 16; 13; 14; 13; 47
6,41,0.16616,0.14634,21; 27; 4; 6; 13; 19; 11; 41
67,73,0.57486,0.91781,4; 7; 6; 67; 3; 5; 4; 73
32,76,0.42204,0.42105,4; 8; 19; 32; 5; 6; 4; 76
21,29,0.60949,0.72414,15; 3; 18; 21; 22; 6; 3; 29
5,53,0.11157,0.09434,17; 31; 20; 5; 8; 13; 4; 53
40,64,0.59116,0.625,6; 6; 14; 40; 6; 7; 6; 64
43,68,0.58413,0.63235,18; 3; 5; 43; 5; 10; 10; 68
7,48,0.13679,0.14583,20; 6; 20; 7; 7; 11; 13; 48
24,81,0.28392,0.2963,17; 3; 6; 24; 5; 4; 4; 81
7,75,0.09995,0.09333,3; 27; 19; 7; 5; 3; 5; 75
17,75,0.2438,0.22667,16; 7; 7; 17; 6; 6; 7; 75
63,66,0.61125,0.95455,4; 6; 8; 63; 8; 10; 5; 66
27,81,0.33421,0.33333,19; 12; 5; 27; 4; 3; 3; 81
35,42,0.60735,0.83333,4; 16; 11; 35; 16; 12; 6; 42
62,65,0.6157,0.95385,9; 8; 3; 62; 4; 3; 11; 65
27,60,0.43726,0.45,9; 11; 13; 27; 11; 3; 7; 60
23,82,0.25757,0.28049,22; 23; 25; 23; 5; 4; 5; 82
16,57,0.25769,0.2807,25; 25; 4; 16; 9; 7; 10; 57
57,69,0.60258,0.82609,5; 6; 8; 57; 5; 8; 7; 69
8,52,0.17751,0.15385,29; 11; 8; 8; 6; 5; 5; 52
13,84,0.15724,0.15476,20; 10; 23; 13; 4; 3; 4; 84
58,81,0.59216,0.71605,11; 13; 11; 58; 4; 4; 3; 81
55,66,0.62574,0.83333,3; 5; 11; 55; 10; 6; 10; 66
37,83,0.43631,0.44578,8; 8; 8; 37; 3; 3; 5; 83
13,18,0.5312,0.72222,5; 6; 24; 13; 25; 25; 17; 18
24,57,0.41235,0.42105,18; 8; 9; 24; 12; 11; 7; 57
72,76,0.56097,0.94737,5; 5; 5; 72; 4; 3; 7; 76
11,12,0.52954,0.91667,5; 14; 22; 11; 7; 25; 5; 12
37,59,0.58279,0.62712,15; 4; 15; 37; 12; 7; 6; 59
37,83,0.4221,0.44578,17; 14; 5; 37; 5; 4; 5; 83
12,79,0.14107,0.1519,28; 24; 6; 12; 6; 4; 6; 79
43,54,0.64139,0.7963,13; 8; 17; 43; 12; 10; 12; 54
16,61,0.27173,0.2623,26; 10; 19; 16; 3; 7; 4; 61
54,65,0.62783,0.83077,4; 13; 3; 54; 11; 7; 7; 65
9,32,0.28652,0.28125,10; 29; 3; 9; 22; 17; 19; 32
7,74,0.10297,0.09459,15; 4; 29; 7; 6; 5; 8; 74
40,77,0.51644,0.51948,17; 19; 5; 40; 4; 3; 4; 77
13,25,0.48523,0.52,16; 12; 18; 13; 22; 24; 17; 25
49,78,0.58228,0.62821,3; 7; 8; 49; 4; 6; 3; 78
55,69,0.60209,0.7971,9; 6; 14; 55; 4; 4; 3; 69
21,70,0.28721,0.3,21; 14; 3; 21; 9; 3; 3; 70
27,81,0.34713,0.33333,16; 12; 17; 27; 5; 5; 5; 81
27,65,0.41109,0.41538,3; 20; 23; 27; 10; 7; 8; 65
52,65,0.63317,0.8,13; 13; 12; 52; 7; 5; 7; 65
30,72,0.42364,0.41667,19; 14; 16; 30; 5; 7; 7; 72
21,61,0.333,0.34426,6; 4; 16; 21; 6; 4; 3; 61
9,39,0.23767,0.23077,15; 27; 24; 9; 18; 19; 9; 39
21,71,0.31732,0.29577,18; 3; 6; 21; 5; 7; 9; 71
15,54,0.26639,0.27778,9; 3; 26; 15; 13; 11; 6; 54
10,50,0.21888,0.2,26; 7; 11; 10; 12; 13; 3; 50
59,74,0.57641,0.7973,3; 13; 8; 59; 8; 5; 5; 74
48,67,0.62956,0.71642,3; 9; 5; 48; 9; 4; 5; 67
43,69,0.57678,0.62319,15; 9; 10; 43; 6; 8; 8; 69
7,46,0.15517,0.15217,9; 10; 23; 7; 10; 6; 7; 46
20,21,0.63901,0.95238,20; 14; 24; 20; 11; 3; 16; 21
35,83,0.4051,0.42169,3; 9; 15; 35; 4; 5; 3; 83
23,32,0.54204,0.71875,21; 20; 10; 23; 10; 3; 5; 32
26,42,0.61987,0.61905,6; 8; 6; 26; 14; 14; 17; 42
32,71,0.43565,0.4507,7; 13; 4; 32; 6; 8; 3; 71
51,82,0.60264,0.62195,4; 3; 15; 51; 4; 5; 4; 82
58,70,0.60821,0.82857,10; 10; 7; 58; 3; 7; 4; 70
8,13,0.61899,0.61538,4; 22; 4; 8; 9; 16; 22; 13
46,74,0.595,0.62162,12; 12; 3; 46; 8; 6; 4; 74
19,84,0.23009,0.22619,20; 18; 17; 19; 3; 4; 3; 84
36,80,0.48255,0.45,7; 3; 16; 36; 4; 6; 3; 80
14,62,0.21886,0.22581,19; 16; 3; 14; 8; 3; 9; 62
13,21,0.51045,0.61905,11; 11; 22; 13; 14; 19; 6; 21
63,79,0.56191,0.79747,9; 4; 8; 63; 4; 4; 6; 79
18,54,0.31163,0.33333,3; 12; 20; 18; 14; 4; 14; 54
20,60,0.3016,0.33333,24; 3; 12; 20; 9; 10; 10; 60
10,49,0.19475,0.20408,6; 13; 18; 10; 4; 7; 7; 49
27,80,0.32267,0.3375,7; 10; 8; 27; 6; 6; 3; 80
48,67,0.61726,0.71642,6; 12; 16; 48; 7; 4; 10; 67
13,38,0.32347,0.34211,22; 4; 5; 13; 15; 17; 15; 38
6,66,0.10114,0.09091,14; 14; 14; 6; 6; 3; 6; 66
27,83,0.30903,0.3253,3; 14; 20; 27; 3; 3; 3; 83
17,38,0.42836,0.44737,22; 19; 15; 17; 5; 7; 6; 38
16,26,0.59258,0.61538,14; 21; 3; 16; 13; 23; 17; 26
13,29,0.45679,0.44828,25; 26; 12; 13; 23; 11; 8; 29
11,72,0.17589,0.15278,3; 16; 12; 11; 4; 5; 6; 72
10,39,0.20972,0.25641,15; 29; 11; 10; 13; 3; 18; 39
21,29,0.56182,0.72414,17; 13; 12; 21; 15; 16; 21; 29
6,70,0.09915,0.08571,19; 10; 27; 6; 7; 8; 8; 70
46,64,0.60981,0.71875,15; 17; 16; 46; 8; 4; 5; 64
69,73,0.56739,0.94521,7; 8; 9; 69; 5; 6; 3; 73
59,82,0.56546,0.71951,9; 13; 8; 59; 5; 4; 4; 82
53,66,0.58987,0.80303,7; 6; 15; 53; 4; 6; 10; 66
41,43,0.64958,0.95349,18; 6; 13; 41; 13; 13; 8; 43
34,76,0.46445,0.44737,21; 18; 7; 34; 6; 4; 7; 76
61,64,0.62278,0.95312,10; 12; 8; 61; 6; 7; 3; 64
57,62,0.62028,0.91935,12; 4; 7; 57; 6; 6; 9; 62
24,70,0.3602,0.34286,20; 18; 8; 24; 3; 5; 3; 70
6,26,0.2127,0.23077,7; 19; 24; 6; 6; 13; 20; 26
21,69,0.29981,0.30435,7; 21; 13; 21; 9; 8; 5; 69
67,84,0.52943,0.79762,9; 4; 9; 67; 4; 3; 3; 84
46,64,0.63175,0.71875,5; 13; 8; 46; 9; 5; 10; 64
12,23,0.54143,0.52174,7; 23; 10; 12; 15; 12; 6; 23
41,65,0.61724,0.63077,7; 8; 13; 41; 4; 3; 11; 65
14,41,0.30672,0.34146,15; 6; 24; 14; 12; 14; 16; 41
10,24,0.4143,0.41667,21; 16; 15; 10; 21; 6; 21; 24
74,78,0.55728,0.94872,4; 4; 6; 74; 4; 6; 3; 78
11,42,0.24793,0.2619,5; 27; 11; 11; 16; 7; 10; 42
6,30,0.22619,0.2,17; 27; 24; 6; 16; 11; 19; 30
51,64,0.62858,0.79688,5; 14; 7; 51; 10; 4; 7; 64
31,69,0.45318,0.44928,22; 16; 10; 31; 9; 4; 8; 69
24,57,0.39893,0.42105,19; 24; 18; 24; 13; 3; 4; 57
17,60,0.27055,0.28333,16; 24; 10; 17; 10; 11; 8; 60
20,58,0.33173,0.34483,4; 25; 12; 20; 4; 5; 12; 58
15,58,0.25602,0.25862,19; 9; 7; 15; 10; 8; 9; 58
16,38,0.43686,0.42105,11; 10; 8; 16; 12; 14; 8; 38
72,76,0.56522,0.94737,3; 3; 3; 72; 5; 6; 3; 76
21,62,0.35132,0.33871,9; 16; 20; 21; 7; 9; 9; 62
7,23,0.27482,0.30435,27; 3; 22; 7; 9; 12; 7; 23
5,19,0.26787,0.26316,19; 21; 3; 5; 25; 24; 19; 19
12,47,0.23281,0.25532,6; 7; 8; 12; 9; 6; 10; 47
62,75,0.60659,0.82667,11; 6; 12; 62; 6; 4; 3; 75
32,76,0.41746,0.42105,14; 5; 21; 32; 6; 7; 4; 76
54,57,0.6652,0.94737,4; 12; 14; 54; 7; 10; 11; 57
16,79,0.20895,0.20253,23; 6; 7; 16; 6; 6; 3; 79
30,71,0.44253,0.42254,12; 13; 8; 30; 6; 5; 7; 71
16,79,0.21527,0.20253,27; 19; 12; 16; 4; 3; 3; 79
18,77,0.23495,0.23377,3; 11; 13; 18; 3; 7; 5; 77
10,30,0.34746,0.33333,27; 10; 8; 10; 19; 15; 9; 30
19,67,0.29104,0.28358,6; 25; 13; 19; 3; 9; 8; 67
41,57,0.61881,0.7193,17; 6; 14; 41; 6; 5; 8; 57
13,38,0.35109,0.34211,15; 12; 13; 13; 5; 5; 15; 38
23,67,0.35276,0.34328,10; 18; 4; 23; 7; 8; 10; 67
20,59,0.35096,0.33898,18; 19; 9; 20; 9; 10; 4; 59
14,41,0.35654,0.34146,24; 8; 9; 14; 12; 16; 7; 41
21,74,0.29923,0.28378,21; 6; 12; 21; 6; 8; 7; 74
38,60,0.59517,0.63333,12; 9; 11; 38; 10; 4; 6; 60
10,29,0.27831,0.34483,8; 13; 29; 10; 23; 5; 13; 29
28,85,0.33003,0.32941,8; 4; 11; 28; 4; 4; 3; 85
24,71,0.3439,0.33803,4; 15; 16; 24; 9; 7; 7; 71
22,53,0.44319,0.41509,17; 14; 22; 22; 14; 3; 6; 53
18,55,0.32056,0.32727,21; 24; 4; 18; 3; 9; 6; 55
28,85,0.31246,0.32941,14; 12; 8; 28; 4; 3; 4; 85
45,71,0.59739,0.6338,11; 7; 13; 45; 8; 6; 3; 71
19,20,0.61983,0.95,11; 24; 21; 19; 13; 23; 4; 20
21,47,0.42247,0.44681,23; 16; 7; 21; 16; 13; 16; 47
44,71,0.5715,0.61972,7; 13; 4; 44; 7; 9; 9; 71
10,44,0.21384,0.22727,17; 25; 19; 10; 8; 3; 5; 44
42,58,0.6261,0.72414,3; 9; 9; 42; 10; 6; 11; 58
6,67,0.09353,0.08955,6; 10; 15; 6; 9; 3; 10; 67
40,64,0.61435,0.625,17; 10; 8; 40; 8; 5; 10; 64
21,75,0.27702,0.28,23; 12; 6; 21; 3; 3; 3; 75
59,64,0.61556,0.92188,11; 12; 9; 59; 7; 6; 4; 64
22,35,0.58151,0.62857,5; 11; 15; 22; 21; 5; 7; 35
21,34,0.58538,0.61765,14; 24; 12; 21; 20; 20; 17; 34
26,58,0.46649,0.44828,14; 12; 5; 26; 8; 5; 9; 58
17,84,0.22474,0.20238,14; 20; 19; 17; 3; 3; 4; 84
17,84,0.20748,0.20238,5; 4; 17; 17; 4; 4; 4; 84
13,21,0.5769,0.61905,18; 28; 22; 13; 25; 12; 15; 21
29,35,0.64062,0.82857,9; 13; 14; 29; 10; 8; 7; 35
15,33,0.46199,0.45455,5; 5; 11; 15; 7; 20; 14; 33
43,68,0.60082,0.63235,5; 8; 18; 43; 3; 9; 9; 68
25,40,0.60669,0.625,9; 4; 12; 25; 15; 18; 9; 40
27,43,0.57606,0.62791,19; 11; 6; 27; 10; 3; 12; 43
10,36,0.29877,0.27778,7; 28; 24; 10; 8; 6; 9; 36
12,46,0.27087,0.26087,12; 13; 24; 12; 10; 5; 8; 46
10,29,0.33715,0.34483,25; 10; 16; 10; 12; 9; 4; 29
48,67,0.59872,0.71642,11; 15; 15; 48; 3; 8; 5; 67
23,51,0.47018,0.45098,8; 16; 4; 23; 9; 14; 13; 51
14,62,0.22594,0.22581,10; 17; 14; 14; 11; 5; 6; 62
52,65,0.67828,0.8,12; 9; 8; 52; 6; 4; 3; 65
6,40,0.1506,0.15,25; 25; 20; 6; 8; 6; 7; 40
8,53,0.13391,0.15094,18; 3; 16; 8; 15; 13; 4; 53
6,65,0.11715,0.09231,17; 18; 18; 6; 6; 5; 4; 65
11,56,0.20348,0.19643,9; 5; 22; 11; 4; 4; 11; 56
35,37,0.6584,0.94595,21; 8; 7; 35; 5; 14; 7; 37
33,63,0.50986,0.52381,21; 19; 15; 33; 5; 6; 3; 63
27,80,0.32241,0.3375,7; 11; 15; 27; 4; 4; 4; 80
11,75,0.16714,0.14667,24; 29; 12; 11; 4; 7; 7; 75
35,37,0.64065,0.94595,15; 17; 16; 35; 6; 19; 3; 37
42,81,0.50732,0.51852,4; 14; 11; 42; 3; 5; 4; 81
17,74,0.24203,0.22973,20; 23; 6; 17; 6; 7; 6; 74
13,31,0.40647,0.41935,13; 12; 17; 13; 8; 18; 10; 31
8,55,0.13937,0.14545,25; 5; 23; 8; 4; 5; 9; 55
9,35,0.24338,0.25714,4; 11; 10; 9; 10; 19; 6; 35
5,58,0.10279,0.08621,8; 19; 20; 5; 8; 12; 7; 58
20,61,0.31507,0.32787,22; 4; 4; 20; 10; 4; 3; 61
22,49,0.45082,0.44898,10; 22; 15; 22; 13; 5; 14; 49
13,25,0.50677,0.52,12; 10; 10; 13; 6; 14; 18; 25
11,37,0.31771,0.2973,20; 13; 5; 11; 17; 4; 8; 37
18,69,0.26414,0.26087,7; 24; 9; 18; 7; 3; 6; 69
26,79,0.30956,0.32911,20; 4; 12; 26; 3; 6; 6; 79
17,52,0.34233,0.32692,19; 24; 15; 17; 14; 5; 13; 52
11,54,0.22441,0.2037,19; 18; 5; 11; 10; 14; 4; 54
52,72,0.60591,0.72222,10; 14; 4; 52; 7; 5; 5; 72
24,70,0.33518,0.34286,15; 9; 4; 24; 8; 5; 9; 70
10,43,0.23714,0.23256,14; 13; 17; 10; 18; 4; 13; 43
41,57,0.63475,0.7193,8; 12; 3; 41; 11; 10; 9; 57
5,53,0.1227,0.09434,22; 6; 10; 5; 14; 11; 9; 53
35,77,0.46478,0.45455,13; 8; 11; 35; 5; 3; 7; 77
45,56,0.66891,0.80357,15; 8; 4; 45; 13; 13; 5; 56
59,64,0.63918,0.92188,8; 7; 11; 59; 6; 4; 7; 64
15,66,0.24326,0.22727,7; 20; 11; 15; 3; 4; 10; 66
48,52,0.54343,0.92308,7; 12; 6; 48; 8; 8; 4; 52
5,53,0.10873,0.09434,27; 5; 15; 5; 11; 6; 6; 53
50,69,0.64121,0.72464,15; 11; 16; 50; 7; 6; 3; 69
37,60,0.55871,0.61667,15; 9; 19; 37; 3; 9; 7; 60
21,62,0.35108,0.33871,15; 12; 19; 21; 12; 7; 4; 62
17,51,0.35004,0.33333,21; 3; 13; 17; 7; 9; 9; 51
11,74,0.1475,0.14865,26; 14; 22; 11; 5; 8; 6; 74
14,33,0.41,0.42424,28; 21; 14; 14; 19; 6; 5; 33
34,66,0.52824,0.51515,3; 4; 7; 34; 4; 3; 10; 66
10,65,0.16163,0.15385,10; 18; 21; 10; 3; 7; 11; 65
38,60,0.58,0.63333,18; 17; 9; 38; 11; 7; 12; 60
28,67,0.44569,0.41791,15; 12; 18; 28; 9; 3; 5; 67
28,85,0.33344,0.32941,10; 5; 14; 28; 4; 3; 4; 85
12,15,0.6173,0.8,24; 12; 22; 12; 20; 23; 9; 15
19,84,0.2392,0.22619,15; 3; 17; 19; 3; 4; 4; 84
27,43,0.59901,0.62791,10; 3; 23; 27; 15; 9; 16; 43
61,85,0.56016,0.71765,5; 5; 12; 61; 3; 4; 3; 85
27,79,0.35508,0.34177,3; 14; 12; 27; 4; 4; 4; 79
46,50,0.64927,0.92,11; 3; 9; 46; 12; 16; 3; 50
5,53,0.10677,0.09434,16; 24; 12; 5; 5; 11; 11; 53
19,69,0.27213,0.27536,20; 4; 8; 19; 4; 9; 3; 69
27,60,0.4508,0.45,11; 20; 6; 27; 7; 10; 9; 60
15,33,0.46816,0.45455,26; 20; 19; 15; 16; 14; 19; 33
36,39,0.62265,0.92308,13; 13; 5; 36; 3; 15; 4; 39
33,41,0.617,0.80488,7; 18; 21; 33; 5; 8; 13; 41
34,81,0.42321,0.41975,5; 19; 18; 34; 5; 5; 3; 81
54,75,0.58518,0.72,7; 7; 14; 54; 6; 7; 3; 75
37,46,0.60728,0.80435,12; 6; 10; 37; 11; 15; 12; 46
19,56,0.36091,0.33929,10; 3; 6; 19; 5; 3; 14; 56
21,82,0.2468,0.2561,25; 7; 13; 21; 3; 4; 5; 82
37,46,0.61693,0.80435,15; 3; 10; 37; 10; 17; 7; 46
8,52,0.16828,0.15385,17; 20; 22; 8; 4; 12; 8; 52
14,53,0.25544,0.26415,4; 18; 13; 14; 9; 9; 12; 53
12,43,0.28719,0.27907,5; 8; 11; 12; 15; 5; 16; 43
10,49,0.19663,0.20408,12; 20; 11; 10; 16; 15; 10; 49
69,75,0.59496,0.92,5; 3; 9; 69; 3; 5; 4; 75
37,71,0.50636,0.52113,5; 15; 14; 37; 4; 9; 7; 71
34,37,0.62025,0.91892,11; 21; 4; 34; 9; 4; 14; 37
24,53,0.45965,0.45283,20; 6; 23; 24; 6; 13; 10; 53
19,58,0.34298,0.32759,9; 10; 9; 19; 9; 12; 11; 58
46,73,0.54296,0.63014,17; 4; 9; 46; 7; 5; 8; 73
5,25,0.21855,0.2,15; 27; 16; 5; 11; 24; 15; 25
22,52,0.41507,0.42308,23; 10; 14; 22; 7; 9; 15; 52
25,74,0.34931,0.33784,15; 12; 17; 25; 6; 3; 6; 74
29,47,0.53336,0.61702,9; 11; 12; 29; 17; 5; 5; 47
6,30,0.20679,0.2,15; 3; 11; 6; 21; 3; 15; 30
15,65,0.23449,0.23077,8; 14; 11; 15; 7; 9; 10; 65
14,33,0.4046,0.42424,24; 3; 22; 14; 7; 17; 18; 33
16,48,0.31385,0.33333,11; 7; 10; 16; 6; 6; 5; 48
39,41,0.60579,0.95122,7; 11; 6; 39; 16; 15; 15; 41
5,54,0.13351,0.09259,12; 5; 13; 5; 9; 5; 4; 54
7,78,0.10326,0.08974,13; 3; 16; 7; 4; 4; 3; 78
77,81,0.53087,0.95062,6; 5; 7; 77; 4; 4; 4; 81
10,44,0.20692,0.22727,7; 26; 24; 10; 12; 7; 16; 44
53,56,0.63358,0.94643,5; 7; 11; 53; 8; 10; 14; 56
33,74,0.44851,0.44595,9; 14; 18; 33; 3; 5; 8; 74
27,83,0.34125,0.3253,17; 23; 16; 27; 4; 5; 4; 83
26,77,0.33698,0.33766,12; 9; 20; 26; 5; 3; 6; 77
