ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,50,0.81571,0.44,22; 6; 20; 11; 50; 13; 12; 11
12,28,0.49564,0.42857,12; 6; 9; 5; 28; 6; 22; 6
20,45,0.80735,0.44444,20; 12; 15; 20; 45; 6; 9; 7
37,50,0.7806,0.74,37; 9; 17; 15; 50; 8; 12; 7
12,28,0.53155,0.42857,12; 11; 6; 17; 28; 11; 21; 16
20,32,0.74571,0.625,20; 13; 21; 14; 32; 10; 10; 11
23,40,0.84863,0.575,23; 17; 18; 23; 40; 7; 7; 12
24,52,0.81684,0.46154,24; 3; 4; 4; 52; 6; 8; 6
17,41,0.58873,0.41463,17; 18; 3; 19; 41; 5; 19; 18
43,62,0.76205,0.69355,43; 3; 16; 8; 62; 8; 12; 11
23,40,0.85833,0.575,23; 23; 11; 4; 40; 4; 18; 10
31,45,0.75341,0.68889,31; 14; 20; 18; 45; 15; 9; 12
13,50,0.54892,0.26,13; 23; 23; 11; 50; 15; 10; 13
43,50,0.80804,0.86,43; 11; 12; 14; 50; 9; 16; 10
22,52,0.72736,0.42308,22; 12; 16; 20; 52; 9; 7; 12
24,62,0.80852,0.3871,24; 4; 10; 14; 62; 9; 3; 7
7,11,0.6959,0.63636,7; 17; 20; 29; 11; 19; 5; 9
25,58,0.6896,0.43103,25; 9; 6; 23; 58; 3; 9; 13
18,41,0.57783,0.43902,18; 13; 17; 22; 41; 4; 9; 10
47,50,0.8001,0.94,47; 6; 3; 10; 50; 16; 13; 5
28,62,0.86112,0.45161,28; 3; 23; 20; 62; 12; 4; 8
6,57,0.40578,0.10526,6; 13; 11; 12; 57; 8; 4; 3
8,21,0.40153,0.38095,8; 23; 6; 23; 21; 7; 15; 4
25,57,0.78955,0.4386,25; 16; 13; 18; 57; 11; 8; 6
32,45,0.73771,0.71111,32; 14; 5; 12; 45; 8; 6; 5
27,32,0.97016,0.84375,27; 20; 8; 3; 32; 8; 16; 21
18,50,0.54861,0.36,18; 11; 13; 24; 50; 4; 7; 14
20,32,0.77141,0.625,20; 24; 19; 21; 32; 18; 22; 19
16,20,0.88535,0.8,16; 27; 12; 20; 20; 11; 11; 14
38,50,0.84169,0.76,38; 20; 6; 18; 50; 16; 16; 8
5,40,0.25618,0.125,5; 13; 19; 21; 40; 19; 16; 11
62,68,0.86127,0.91176,62; 9; 7; 4; 68; 10; 8; 8
18,21,0.84618,0.85714,18; 7; 6; 7; 21; 17; 12; 21
18,28,0.7506,0.64286,18; 23; 26; 16; 28; 16; 7; 14
17,40,0.70656,0.425,17; 3; 4; 20; 40; 19; 10; 15
24,50,0.72781,0.48,24; 24; 12; 18; 50; 7; 5; 12
45,68,0.65787,0.66176,45; 17; 7; 17; 68; 10; 5; 7
7,52,0.37593,0.13462,7; 25; 26; 4; 52; 7; 9; 3
12,58,0.58029,0.2069,12; 27; 22; 17; 58; 12; 5; 12
9,41,0.39705,0.21951,9; 16; 5; 14; 41; 15; 11; 11
22,72,0.54839,0.30556,22; 3; 6; 3; 72; 3; 5; 5
54,57,0.84053,0.94737,54; 9; 14; 7; 57; 10; 10; 6
17,50,0.59927,0.34,17; 3; 24; 3; 50; 6; 13; 15
37,52,0.78113,0.71154,37; 18; 20; 10; 52; 9; 9; 12
13,68,0.52895,0.19118,13; 27; 8; 28; 68; 3; 7; 7
5,9,0.65058,0.55556,5; 3; 7; 26; 9; 29; 24; 19
20,41,0.73245,0.4878,20; 12; 16; 6; 41; 11; 3; 7
12,32,0.47367,0.375,12; 11; 21; 28; 32; 11; 8; 6
11,21,0.56178,0.52381,11; 4; 8; 12; 21; 20; 18; 12
14,40,0.55519,0.35,14; 15; 3; 22; 40; 18; 6; 14
6,72,0.38912,0.08333,6; 26; 19; 21; 72; 7; 3; 5
6,11,0.52689,0.54545,6; 8; 4; 6; 11; 24; 27; 26
26,28,0.95108,0.92857,26; 20; 13; 22; 28; 20; 21; 23
46,62,0.67469,0.74194,46; 11; 16; 16; 62; 10; 6; 7
9,21,0.45903,0.42857,9; 5; 25; 15; 21; 16; 19; 13
30,57,0.71392,0.52632,30; 10; 19; 7; 57; 9; 8; 10
8,72,0.60386,0.11111,8; 7; 30; 25; 72; 7; 3; 4
38,52,0.82115,0.73077,38; 3; 7; 4; 52; 5; 14; 14
35,41,0.91001,0.85366,35; 10; 13; 12; 41; 11; 10; 13
30,52,0.86056,0.57692,30; 14; 11; 3; 52; 4; 12; 13
57,72,0.77567,0.79167,57; 4; 11; 7; 72; 3; 3; 7
59,72,0.67329,0.81944,59; 9; 9; 6; 72; 8; 7; 5
16,72,0.69064,0.22222,16; 23; 19; 16; 72; 5; 6; 3
52,72,0.7708,0.72222,52; 13; 8; 11; 72; 5; 8; 4
15,20,0.83352,0.75,15; 21; 18; 24; 20; 20; 23; 19
27,72,0.77402,0.375,27; 15; 21; 12; 72; 7; 3; 7
16,28,0.62961,0.57143,16; 8; 26; 20; 28; 22; 12; 22
11,20,0.6109,0.55,11; 28; 5; 29; 20; 16; 13; 26
33,45,0.73208,0.73333,33; 6; 17; 21; 45; 7; 9; 16
15,20,0.82129,0.75,15; 8; 8; 17; 20; 25; 11; 12
49,68,0.76575,0.72059,49; 16; 13; 8; 68; 3; 9; 3
14,57,0.60471,0.24561,14; 7; 19; 17; 57; 5; 4; 11
47,62,0.66482,0.75806,47; 15; 10; 6; 62; 6; 3; 9
10,20,0.54717,0.5,10; 12; 22; 10; 20; 22; 10; 25
35,41,0.87964,0.85366,35; 9; 9; 7; 41; 19; 7; 7
27,68,0.79147,0.39706,27; 5; 4; 3; 68; 3; 7; 7
30,62,0.75108,0.48387,30; 22; 12; 11; 62; 4; 3; 9
11,20,0.60745,0.55,11; 15; 15; 6; 20; 19; 9; 9
17,28,0.63713,0.60714,17; 21; 24; 24; 28; 8; 6; 5
14,62,0.65894,0.22581,14; 11; 3; 25; 62; 6; 7; 4
9,21,0.46601,0.42857,9; 29; 20; 4; 21; 5; 6; 13
15,20,0.81169,0.75,15; 18; 6; 10; 20; 4; 12; 14
48,52,0.75262,0.92308,48; 12; 13; 10; 52; 4; 3; 12
25,50,0.61555,0.5,25; 23; 3; 18; 50; 8; 10; 16
7,11,0.61873,0.63636,7; 24; 6; 13; 11; 25; 11; 29
8,11,0.77618,0.72727,8; 22; 24; 3; 11; 20; 14; 8
17,40,0.64347,0.425,17; 27; 11; 5; 40; 3; 8; 8
22,68,0.78118,0.32353,22; 4; 5; 13; 68; 8; 4; 5
28,45,0.80058,0.62222,28; 8; 8; 17; 45; 6; 10; 6
10,21,0.50538,0.47619,10; 21; 20; 13; 21; 9; 25; 25
52,57,0.85603,0.91228,52; 15; 3; 5; 57; 11; 11; 9
16,41,0.64817,0.39024,16; 18; 23; 14; 41; 11; 5; 13
70,72,0.7264,0.97222,70; 7; 5; 7; 72; 6; 3; 4
48,68,0.68792,0.70588,48; 4; 11; 4; 68; 9; 7; 8
54,72,0.83271,0.75,54; 14; 4; 10; 72; 7; 6; 5
8,11,0.78331,0.72727,8; 30; 28; 16; 11; 18; 13; 21
10,20,0.57096,0.5,10; 12; 4; 19; 20; 23; 8; 11
22,41,0.79721,0.53659,22; 23; 23; 16; 41; 8; 14; 4
9,57,0.45904,0.15789,9; 23; 22; 18; 57; 12; 6; 13
18,20,0.87996,0.9,18; 6; 24; 13; 20; 9; 8; 14
52,68,0.80758,0.76471,52; 13; 4; 6; 68; 6; 6; 10
36,40,0.8943,0.9,36; 15; 17; 4; 40; 10; 4; 18
10,21,0.48607,0.47619,10; 26; 18; 28; 21; 7; 21; 6
17,57,0.70917,0.29825,17; 11; 27; 24; 57; 7; 7; 13
7,9,0.84285,0.77778,7; 19; 20; 27; 9; 7; 17; 6
18,21,0.84815,0.85714,18; 23; 22; 11; 21; 3; 9; 7
5,50,0.31322,0.1,5; 17; 10; 19; 50; 9; 7; 11
52,57,0.78654,0.91228,52; 6; 9; 11; 57; 5; 3; 7
38,50,0.81669,0.76,38; 7; 13; 9; 50; 13; 3; 16
7,32,0.2777,0.21875,7; 6; 17; 9; 32; 19; 19; 11
16,45,0.59768,0.35556,16; 17; 5; 22; 45; 9; 10; 7
31,72,0.63278,0.43056,31; 9; 9; 20; 72; 8; 3; 4
53,58,0.73328,0.91379,53; 5; 14; 12; 58; 12; 13; 4
39,45,0.86468,0.86667,39; 19; 9; 14; 45; 12; 9; 5
22,41,0.80686,0.53659,22; 9; 10; 15; 41; 16; 18; 17
23,28,0.94277,0.82143,23; 22; 18; 16; 28; 15; 13; 12
21,40,0.83389,0.525,21; 16; 7; 7; 40; 4; 4; 8
28,45,0.92096,0.62222,28; 15; 7; 21; 45; 17; 11; 14
25,57,0.75777,0.4386,25; 4; 17; 13; 57; 5; 11; 3
6,20,0.3428,0.3,6; 10; 14; 25; 20; 26; 24; 10
59,62,0.81612,0.95161,59; 9; 11; 8; 62; 5; 11; 3
36,57,0.83869,0.63158,36; 18; 16; 5; 57; 10; 12; 7
6,62,0.39346,0.09677,6; 27; 11; 9; 62; 12; 3; 9
31,40,0.85535,0.775,31; 3; 10; 22; 40; 18; 6; 8
8,9,0.84436,0.88889,8; 5; 14; 7; 9; 27; 23; 15
16,41,0.57182,0.39024,16; 19; 18; 21; 41; 5; 4; 5
14,72,0.73052,0.19444,14; 10; 22; 21; 72; 5; 3; 8
31,40,0.89005,0.775,31; 7; 17; 21; 40; 4; 10; 3
9,40,0.40704,0.225,9; 6; 20; 6; 40; 9; 10; 8
23,45,0.59567,0.51111,23; 9; 3; 23; 45; 9; 13; 12
19,20,0.88376,0.95,19; 20; 7; 18; 20; 22; 11; 23
56,62,0.86438,0.90323,56; 12; 10; 8; 62; 4; 8; 11
8,52,0.47059,0.15385,8; 17; 6; 16; 52; 14; 7; 10
12,57,0.58955,0.21053,12; 25; 6; 17; 57; 4; 6; 6
18,45,0.74962,0.4,18; 7; 5; 22; 45; 6; 16; 10
13,20,0.65641,0.65,13; 21; 16; 7; 20; 14; 15; 22
14,20,0.81643,0.7,14; 18; 27; 8; 20; 4; 17; 24
22,50,0.83267,0.44,22; 12; 16; 7; 50; 6; 13; 5
48,52,0.80936,0.92308,48; 3; 15; 7; 52; 11; 4; 5
14,58,0.61766,0.24138,14; 18; 11; 3; 58; 7; 12; 9
55,68,0.73833,0.80882,55; 10; 5; 6; 68; 5; 7; 7
21,28,0.86332,0.75,21; 16; 3; 3; 28; 10; 10; 18
6,11,0.54903,0.54545,6; 7; 26; 12; 11; 13; 6; 27
8,32,0.34684,0.25,8; 25; 15; 30; 32; 18; 22; 20
20,72,0.57142,0.27778,20; 17; 19; 25; 72; 6; 7; 5
18,40,0.75245,0.45,18; 18; 17; 11; 40; 10; 10; 7
8,20,0.46797,0.4,8; 28; 23; 20; 20; 4; 23; 8
22,45,0.8133,0.48889,22; 24; 3; 21; 45; 14; 6; 6
5,45,0.31181,0.11111,5; 6; 15; 19; 45; 8; 3; 14
7,9,0.84133,0.77778,7; 4; 10; 29; 9; 21; 8; 26
25,57,0.78208,0.4386,25; 19; 11; 3; 57; 6; 12; 12
26,52,0.69252,0.5,26; 14; 18; 24; 52; 9; 15; 8
18,28,0.72442,0.64286,18; 18; 19; 19; 28; 14; 11; 12
6,11,0.63557,0.54545,6; 16; 17; 30; 11; 6; 17; 20
10,11,0.85726,0.90909,10; 20; 28; 25; 11; 22; 8; 10
33,41,0.9001,0.80488,33; 20; 11; 13; 41; 19; 8; 12
37,52,0.82296,0.71154,37; 19; 4; 15; 52; 13; 3; 15
16,41,0.54835,0.39024,16; 13; 8; 19; 41; 13; 19; 5
5,11,0.51455,0.45455,5; 7; 6; 6; 11; 13; 19; 19
13,32,0.51325,0.40625,13; 17; 20; 26; 32; 15; 5; 13
14,58,0.53836,0.24138,14; 10; 21; 15; 58; 13; 10; 7
24,57,0.82567,0.42105,24; 15; 15; 7; 57; 3; 12; 8
13,40,0.53739,0.325,13; 4; 8; 23; 40; 16; 5; 19
16,50,0.59781,0.32,16; 8; 10; 26; 50; 11; 7; 16
36,45,0.70735,0.8,36; 20; 11; 12; 45; 16; 4; 15
19,52,0.76428,0.36538,19; 10; 16; 14; 52; 11; 13; 3
19,32,0.6604,0.59375,19; 14; 20; 3; 32; 8; 14; 9
7,20,0.39294,0.35,7; 7; 17; 11; 20; 18; 23; 23
5,9,0.67635,0.55556,5; 26; 23; 29; 9; 10; 25; 23
37,41,0.79864,0.90244,37; 19; 16; 7; 41; 6; 14; 9
10,28,0.43331,0.35714,10; 4; 16; 19; 28; 3; 15; 7
19,50,0.78485,0.38,19; 15; 10; 21; 50; 15; 11; 13
30,72,0.61995,0.41667,30; 22; 5; 8; 72; 5; 4; 6
34,50,0.86982,0.68,34; 12; 20; 11; 50; 13; 4; 16
7,9,0.88064,0.77778,7; 25; 25; 30; 9; 26; 20; 6
5,9,0.69739,0.55556,5; 15; 25; 10; 9; 13; 23; 16
10,50,0.47198,0.2,10; 28; 28; 28; 50; 9; 8; 3
17,72,0.60585,0.23611,17; 11; 14; 7; 72; 8; 8; 5
8,11,0.79726,0.72727,8; 22; 29; 9; 11; 21; 28; 11
30,50,0.78292,0.6,30; 22; 4; 7; 50; 12; 3; 5
15,52,0.67486,0.28846,15; 18; 22; 6; 52; 3; 5; 11
22,40,0.76157,0.55,22; 4; 20; 12; 40; 6; 18; 6
9,28,0.40833,0.32143,9; 13; 21; 7; 28; 21; 16; 13
7,11,0.6597,0.63636,7; 28; 11; 8; 11; 24; 11; 3
24,52,0.8316,0.46154,24; 12; 3; 15; 52; 4; 15; 6
9,45,0.45623,0.2,9; 21; 11; 6; 45; 15; 17; 9
8,58,0.43916,0.13793,8; 16; 13; 3; 58; 13; 3; 7
8,20,0.46529,0.4,8; 12; 7; 16; 20; 5; 10; 21
65,68,0.72024,0.95588,65; 4; 11; 7; 68; 7; 6; 7
10,20,0.56498,0.5,10; 14; 4; 20; 20; 13; 22; 13
24,58,0.8173,0.41379,24; 18; 3; 17; 58; 8; 12; 4
21,28,0.83449,0.75,21; 17; 13; 5; 28; 11; 3; 18
16,21,0.83086,0.7619,16; 15; 13; 27; 21; 3; 3; 19
6,20,0.33706,0.3,6; 5; 9; 20; 20; 12; 8; 18
50,68,0.72342,0.73529,50; 14; 3; 16; 68; 10; 6; 3
30,40,0.87748,0.75,30; 8; 18; 17; 40; 12; 5; 19
9,40,0.46587,0.225,9; 29; 17; 18; 40; 17; 9; 15
30,68,0.77642,0.44118,30; 9; 4; 11; 68; 3; 5; 9
5,11,0.48139,0.45455,5; 13; 29; 13; 11; 29; 4; 17
6,21,0.32179,0.28571,6; 7; 14; 24; 21; 5; 20; 9
32,72,0.75983,0.44444,32; 10; 4; 15; 72; 4; 8; 5
53,58,0.76185,0.91379,53; 8; 11; 9; 58; 6; 4; 4
51,58,0.60996,0.87931,51; 11; 10; 12; 58; 3; 3; 3
22,68,0.57554,0.32353,22; 3; 19; 7; 68; 9; 6; 9
9,45,0.43878,0.2,9; 25; 28; 24; 45; 5; 10; 9
24,57,0.77962,0.42105,24; 12; 8; 19; 57; 6; 9; 10
7,21,0.37369,0.33333,7; 10; 16; 27; 21; 5; 4; 4
28,57,0.82005,0.49123,28; 22; 8; 23; 57; 10; 8; 13
48,50,0.80183,0.96,48; 11; 11; 4; 50; 10; 15; 4
46,50,0.76216,0.92,46; 3; 14; 6; 50; 4; 3; 12
35,40,0.9062,0.875,35; 10; 12; 11; 40; 3; 14; 11
8,9,0.80339,0.88889,8; 26; 17; 30; 9; 24; 26; 26
9,28,0.36929,0.32143,9; 19; 29; 23; 28; 6; 22; 17
26,41,0.88074,0.63415,26; 18; 10; 15; 41; 9; 17; 6
21,52,0.65404,0.40385,21; 14; 8; 3; 52; 7; 3; 7
10,28,0.44841,0.35714,10; 29; 11; 9; 28; 19; 19; 3
5,72,0.47303,0.06944,5; 12; 14; 5; 72; 7; 3; 5
39,72,0.80685,0.54167,39; 19; 3; 8; 72; 7; 3; 4
45,58,0.79042,0.77586,45; 14; 7; 16; 58; 4; 9; 13
36,62,0.64548,0.58065,36; 13; 9; 4; 62; 7; 4; 9
30,32,0.93442,0.9375,30; 17; 4; 21; 32; 18; 22; 6
12,57,0.51081,0.21053,12; 15; 3; 26; 57; 6; 6; 13
6,32,0.26718,0.1875,6; 13; 29; 14; 32; 18; 4; 22
33,41,0.84539,0.80488,33; 17; 3; 10; 41; 18; 4; 3
8,50,0.47146,0.16,8; 14; 13; 25; 50; 6; 6; 4
5,9,0.6883,0.55556,5; 5; 3; 20; 9; 24; 9; 26
7,9,0.8331,0.77778,7; 27; 5; 12; 9; 5; 5; 21
12,21,0.58376,0.57143,12; 13; 23; 17; 21; 21; 23; 21
6,9,0.79744,0.66667,6; 27; 26; 5; 9; 7; 12; 4
20,28,0.83549,0.71429,20; 12; 7; 17; 28; 6; 11; 8
5,52,0.32549,0.09615,5; 25; 5; 6; 52; 13; 9; 15
29,45,0.67237,0.64444,29; 6; 6; 13; 45; 14; 3; 16
21,52,0.78854,0.40385,21; 21; 12; 21; 52; 12; 12; 12
43,52,0.78403,0.82692,43; 8; 15; 12; 52; 11; 11; 11
6,21,0.31249,0.28571,6; 25; 27; 24; 21; 10; 18; 6
33,40,0.83173,0.825,33; 7; 16; 10; 40; 14; 12; 16
50,57,0.83541,0.87719,50; 8; 14; 8; 57; 7; 6; 12
7,45,0.36934,0.15556,7; 14; 12; 27; 45; 12; 17; 9
61,62,0.67365,0.98387,61; 12; 4; 8; 62; 5; 12; 4
22,41,0.75141,0.53659,22; 21; 20; 5; 41; 19; 16; 14
12,68,0.5384,0.17647,12; 15; 7; 5; 68; 8; 7; 8
7,21,0.3864,0.33333,7; 20; 3; 7; 21; 7; 10; 21
7,11,0.68052,0.63636,7; 17; 13; 25; 11; 14; 20; 28
43,62,0.72314,0.69355,43; 12; 12; 6; 62; 3; 4; 4
13,20,0.70907,0.65,13; 27; 14; 17; 20; 8; 26; 6
35,68,0.74456,0.51471,35; 4; 19; 18; 68; 10; 8; 3
22,28,0.90662,0.78571,22; 9; 11; 8; 28; 11; 22; 9
33,57,0.64166,0.57895,33; 11; 20; 12; 57; 4; 5; 6
45,72,0.74829,0.625,45; 11; 16; 16; 72; 3; 6; 5
12,41,0.52495,0.29268,12; 18; 9; 16; 41; 12; 15; 4
10,45,0.49168,0.22222,10; 14; 7; 19; 45; 15; 15; 11
5,57,0.32978,0.08772,5; 20; 30; 14; 57; 9; 7; 7
24,68,0.69307,0.35294,24; 19; 22; 18; 68; 5; 8; 7
22,58,0.80478,0.37931,22; 6; 23; 19; 58; 3; 13; 5
54,62,0.73006,0.87097,54; 6; 7; 9; 62; 6; 9; 4
44,50,0.80596,0.88,44; 18; 7; 5; 50; 8; 9; 3
43,57,0.73203,0.75439,43; 17; 16; 4; 57; 12; 6; 9
30,40,0.89346,0.75,30; 20; 9; 22; 40; 10; 7; 11
27,58,0.69968,0.46552,27; 20; 21; 10; 58; 5; 9; 12
38,50,0.82702,0.76,38; 14; 15; 6; 50; 10; 6; 7
7,40,0.29056,0.175,7; 18; 30; 25; 40; 10; 8; 3
22,45,0.8444,0.48889,22; 14; 4; 15; 45; 8; 13; 16
14,20,0.78639,0.7,14; 11; 26; 22; 20; 7; 15; 3
42,52,0.77485,0.80769,42; 6; 11; 13; 52; 5; 5; 9
35,41,0.90373,0.85366,35; 18; 3; 14; 41; 17; 17; 6
18,20,0.87886,0.9,18; 11; 13; 7; 20; 10; 21; 4
7,21,0.37898,0.33333,7; 5; 15; 28; 21; 16; 20; 4
27,50,0.8799,0.54,27; 19; 9; 8; 50; 5; 4; 13
16,45,0.68878,0.35556,16; 27; 7; 26; 45; 3; 7; 17
9,11,0.8476,0.81818,9; 22; 13; 15; 11; 27; 5; 29
10,11,0.85399,0.90909,10; 14; 18; 29; 11; 29; 24; 23
17,28,0.66552,0.60714,17; 20; 6; 12; 28; 9; 19; 9
13,68,0.58227,0.19118,13; 20; 27; 21; 68; 3; 9; 10
16,58,0.56217,0.27586,16; 7; 24; 21; 58; 6; 4; 6
31,68,0.75539,0.45588,31; 20; 11; 14; 68; 10; 3; 4
43,58,0.80624,0.74138,43; 4; 12; 5; 58; 7; 6; 12
15,45,0.55904,0.33333,15; 24; 16; 8; 45; 16; 14; 10
5,9,0.62312,0.55556,5; 25; 21; 20; 9; 7; 11; 20
5,40,0.26718,0.125,5; 5; 14; 4; 40; 12; 13; 4
26,57,0.68585,0.45614,26; 14; 23; 11; 57; 10; 9; 5
13,40,0.59344,0.325,13; 24; 16; 13; 40; 4; 8; 19
27,62,0.8059,0.43548,27; 8; 5; 11; 62; 11; 9; 3
8,21,0.44963,0.38095,8; 13; 16; 16; 21; 5; 15; 9
9,11,0.80715,0.81818,9; 24; 27; 10; 11; 29; 25; 11
29,62,0.73053,0.46774,29; 5; 11; 14; 62; 8; 12; 5
5,9,0.63734,0.55556,5; 17; 26; 22; 9; 21; 18; 28
43,58,0.71136,0.74138,43; 15; 6; 11; 58; 7; 4; 10
7,28,0.32233,0.25,7; 26; 7; 12; 28; 14; 15; 5
48,58,0.73487,0.82759,48; 4; 4; 7; 58; 11; 8; 4
47,72,0.66925,0.65278,47; 8; 3; 11; 72; 3; 3; 8
5,9,0.68321,0.55556,5; 22; 23; 11; 9; 28; 26; 15
28,50,0.93254,0.56,28; 23; 18; 4; 50; 7; 8; 9
52,58,0.74443,0.89655,52; 8; 10; 4; 58; 11; 4; 13
40,52,0.79113,0.76923,40; 17; 15; 3; 52; 15; 12; 3
7,28,0.32057,0.25,7; 21; 3; 9; 28; 19; 23; 12
5,62,0.40326,0.08065,5; 7; 29; 24; 62; 6; 6; 7
57,72,0.64484,0.79167,57; 9; 3; 3; 72; 5; 8; 5
27,45,0.90408,0.6,27; 5; 13; 6; 45; 17; 9; 3
23,50,0.72169,0.46,23; 5; 22; 21; 50; 7; 10; 13
8,11,0.74327,0.72727,8; 13; 25; 10; 11; 8; 7; 25
6,21,0.28222,0.28571,6; 4; 8; 26; 21; 3; 3; 9
13,58,0.55816,0.22414,13; 14; 9; 14; 58; 9; 13; 6
47,72,0.67149,0.65278,47; 6; 13; 14; 72; 4; 8; 5
6,9,0.7542,0.66667,6; 7; 11; 10; 9; 27; 10; 29
5,9,0.64076,0.55556,5; 26; 25; 7; 9; 5; 26; 20
60,62,0.78117,0.96774,60; 11; 12; 6; 62; 6; 7; 8
7,9,0.83616,0.77778,7; 16; 9; 17; 9; 23; 6; 8
9,28,0.36627,0.32143,9; 14; 17; 10; 28; 14; 15; 21
23,28,0.94522,0.82143,23; 10; 4; 20; 28; 4; 14; 16
16,40,0.58638,0.4,16; 16; 7; 22; 40; 6; 8; 17
7,20,0.39013,0.35,7; 23; 6; 9; 20; 13; 3; 21
38,58,0.76971,0.65517,38; 5; 15; 14; 58; 5; 11; 9
5,40,0.29062,0.125,5; 28; 19; 24; 40; 19; 6; 18
18,32,0.73395,0.5625,18; 7; 19; 26; 32; 4; 22; 14
5,9,0.69206,0.55556,5; 6; 9; 25; 9; 27; 28; 12
12,20,0.651,0.6,12; 5; 21; 21; 20; 25; 16; 4
22,41,0.8197,0.53659,22; 10; 16; 8; 41; 3; 7; 14
57,62,0.68836,0.91935,57; 5; 12; 7; 62; 11; 12; 9
10,57,0.55314,0.17544,10; 15; 21; 23; 57; 8; 4; 9
42,45,0.77424,0.93333,42; 14; 6; 17; 45; 7; 16; 14
43,45,0.77988,0.95556,43; 13; 12; 7; 45; 11; 6; 12
26,50,0.70583,0.52,26; 3; 24; 21; 50; 6; 14; 13
9,20,0.50946,0.45,9; 27; 17; 8; 20; 25; 23; 14
6,9,0.76138,0.66667,6; 7; 21; 18; 9; 19; 26; 14
8,11,0.78502,0.72727,8; 30; 12; 6; 11; 25; 7; 11
8,72,0.71145,0.11111,8; 27; 13; 7; 72; 3; 3; 5
36,68,0.63231,0.52941,36; 3; 11; 8; 68; 10; 7; 9
36,72,0.63683,0.5,36; 13; 19; 14; 72; 4; 6; 3
13,40,0.53581,0.325,13; 4; 18; 7; 40; 5; 8; 10
29,32,0.88165,0.90625,29; 17; 15; 19; 32; 5; 4; 13
25,68,0.76228,0.36765,25; 22; 23; 18; 68; 7; 8; 7
11,20,0.58273,0.55,11; 13; 14; 13; 20; 12; 19; 17
22,28,0.8793,0.78571,22; 24; 16; 14; 28; 6; 22; 16
6,9,0.82845,0.66667,6; 7; 7; 5; 9; 18; 28; 5
27,68,0.80203,0.39706,27; 13; 23; 15; 68; 4; 6; 6
22,62,0.80026,0.35484,22; 24; 15; 12; 62; 7; 6; 8
27,40,0.87312,0.675,27; 7; 4; 11; 40; 19; 14; 4
5,11,0.48321,0.45455,5; 23; 8; 4; 11; 22; 8; 22
44,52,0.89615,0.84615,44; 10; 13; 5; 52; 4; 9; 11
23,28,0.9213,0.82143,23; 19; 4; 24; 28; 9; 6; 18
9,21,0.40543,0.42857,9; 13; 6; 17; 21; 5; 3; 5
37,62,0.72543,0.59677,37; 20; 19; 4; 62; 8; 3; 4
29,41,0.84958,0.70732,29; 18; 8; 20; 41; 12; 14; 6
8,20,0.42403,0.4,8; 26; 22; 10; 20; 4; 7; 26
15,50,0.57282,0.3,15; 17; 10; 9; 50; 11; 13; 11
6,11,0.59372,0.54545,6; 18; 26; 11; 11; 29; 3; 27
32,72,0.81067,0.44444,32; 17; 13; 21; 72; 4; 6; 4
8,11,0.76251,0.72727,8; 19; 18; 27; 11; 12; 15; 4
20,21,0.87509,0.95238,20; 12; 20; 21; 21; 7; 5; 11
33,62,0.62314,0.53226,33; 11; 11; 20; 62; 11; 10; 3
13,32,0.51999,0.40625,13; 25; 16; 10; 32; 10; 14; 3
32,57,0.6907,0.5614,32; 22; 11; 14; 57; 4; 8; 8
19,62,0.45922,0.30645,19; 13; 26; 11; 62; 8; 9; 6
57,58,0.76744,0.98276,57; 13; 6; 4; 58; 8; 11; 6
14,32,0.56411,0.4375,14; 7; 19; 5; 32; 4; 11; 11
10,57,0.51979,0.17544,10; 7; 23; 5; 57; 4; 11; 12
5,45,0.27384,0.11111,5; 19; 7; 29; 45; 12; 16; 4
55,57,0.71261,0.96491,55; 11; 7; 6; 57; 5; 10; 3
6,11,0.58972,0.54545,6; 9; 29; 7; 11; 3; 16; 17
64,72,0.67645,0.88889,64; 7; 7; 8; 72; 5; 8; 8
6,9,0.74673,0.66667,6; 6; 11; 7; 9; 23; 19; 21
26,52,0.77075,0.5,26; 24; 20; 7; 52; 6; 5; 7
16,21,0.8067,0.7619,16; 5; 11; 25; 21; 14; 24; 15
29,40,0.80755,0.725,29; 4; 4; 12; 40; 16; 10; 7
26,41,0.81685,0.63415,26; 17; 22; 24; 41; 13; 17; 6
20,57,0.63226,0.35088,20; 4; 4; 15; 57; 6; 9; 3
23,62,0.78794,0.37097,23; 17; 17; 19; 62; 6; 10; 3
13,62,0.64141,0.20968,13; 13; 28; 14; 62; 5; 12; 4
50,52,0.83916,0.96154,50; 12; 7; 11; 52; 6; 3; 10
20,58,0.53874,0.34483,20; 3; 14; 6; 58; 8; 5; 5
64,72,1.04647,0.88889,64; 3; 7; 10; 72; 7; 5; 7
8,52,0.46905,0.15385,8; 7; 8; 7; 52; 12; 5; 14
5,32,0.19633,0.15625,5; 17; 7; 6; 32; 22; 14; 22
28,62,0.5969,0.45161,28; 4; 12; 4; 62; 5; 3; 6
12,40,0.51361,0.3,12; 17; 19; 6; 40; 10; 14; 19
53,62,0.72761,0.85484,53; 13; 11; 3; 62; 9; 12; 11
6,9,0.78019,0.66667,6; 30; 16; 6; 9; 6; 16; 20
8,11,0.75852,0.72727,8; 30; 13; 17; 11; 27; 28; 26
9,11,0.85711,0.81818,9; 25; 6; 13; 11; 5; 15; 7
29,41,0.74664,0.70732,29; 15; 22; 19; 41; 16; 3; 7
