ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,57,0.39165,0.36842,21; 13; 24; 20; 57; 8; 10; 8
6,18,0.49897,0.33333,6; 22; 28; 17; 18; 26; 3; 5
17,61,0.36289,0.27869,17; 13; 24; 19; 61; 3; 5; 11
21,75,0.39568,0.28,21; 21; 5; 23; 75; 3; 4; 5
23,62,0.39587,0.37097,23; 16; 15; 8; 62; 6; 3; 9
18,51,0.41097,0.35294,18; 22; 22; 23; 51; 13; 10; 14
10,18,0.6534,0.55556,10; 7; 3; 19; 18; 26; 9; 24
17,37,0.44135,0.45946,17; 9; 13; 26; 37; 9; 13; 8
25,82,0.39963,0.30488,25; 9; 12; 19; 82; 5; 4; 4
19,22,0.87502,0.86364,19; 25; 22; 3; 22; 6; 12; 3
29,51,0.60619,0.56863,29; 11; 3; 3; 51; 8; 11; 11
21,65,0.3986,0.32308,21; 15; 16; 8; 65; 7; 5; 10
18,51,0.4081,0.35294,18; 20; 11; 5; 51; 7; 3; 13
45,55,0.8159,0.81818,45; 11; 5; 12; 55; 4; 7; 5
9,16,0.63339,0.5625,9; 6; 18; 8; 16; 5; 23; 26
12,42,0.38435,0.28571,12; 13; 4; 12; 42; 18; 17; 15
28,49,0.55249,0.57143,28; 19; 8; 14; 49; 15; 7; 6
32,40,0.84414,0.8,32; 11; 12; 13; 40; 10; 4; 6
17,68,0.38573,0.25,17; 15; 3; 10; 68; 6; 9; 6
16,50,0.39095,0.32,16; 5; 12; 17; 50; 10; 16; 10
28,81,0.39526,0.34568,28; 5; 7; 9; 81; 5; 5; 3
63,73,0.87126,0.86301,63; 9; 8; 10; 73; 4; 8; 8
13,46,0.41042,0.28261,13; 23; 28; 20; 46; 12; 7; 13
8,29,0.39184,0.27586,8; 20; 10; 18; 29; 16; 11; 16
66,77,0.86518,0.85714,66; 9; 6; 7; 77; 3; 7; 5
70,81,0.87575,0.8642,70; 4; 7; 5; 81; 5; 3; 3
66,82,0.8016,0.80488,66; 7; 3; 6; 82; 4; 5; 3
16,48,0.42577,0.33333,16; 19; 25; 25; 48; 6; 7; 8
19,79,0.44441,0.24051,19; 11; 4; 8; 79; 6; 6; 6
17,59,0.38523,0.28814,17; 11; 6; 16; 59; 5; 7; 9
54,63,0.88899,0.85714,54; 9; 4; 4; 63; 10; 5; 10
28,49,0.58373,0.57143,28; 14; 5; 13; 49; 11; 7; 14
10,27,0.43078,0.37037,10; 15; 13; 22; 27; 23; 19; 10
25,67,0.41142,0.37313,25; 21; 23; 23; 67; 6; 8; 4
24,83,0.35738,0.28916,24; 9; 8; 7; 83; 3; 4; 5
22,74,0.40457,0.2973,22; 13; 18; 11; 74; 3; 8; 8
17,53,0.38571,0.32075,17; 9; 18; 4; 53; 13; 4; 9
15,54,0.39083,0.27778,15; 17; 8; 14; 54; 6; 8; 10
50,58,0.87066,0.86207,50; 9; 3; 8; 58; 10; 7; 5
16,65,0.37237,0.24615,16; 24; 25; 26; 65; 6; 11; 10
18,64,0.39888,0.28125,18; 26; 14; 4; 64; 11; 8; 7
31,68,0.42581,0.45588,31; 6; 5; 18; 68; 10; 5; 5
29,51,0.59693,0.56863,29; 15; 11; 13; 51; 11; 9; 12
57,71,0.81784,0.80282,57; 10; 5; 13; 71; 5; 3; 3
43,51,0.85633,0.84314,43; 10; 14; 17; 51; 5; 14; 5
22,63,0.38943,0.34921,22; 3; 8; 4; 63; 7; 8; 9
45,81,0.57053,0.55556,45; 9; 8; 12; 81; 4; 4; 5
24,81,0.37611,0.2963,24; 5; 8; 3; 81; 4; 3; 3
35,44,0.77786,0.79545,35; 9; 11; 19; 44; 16; 14; 10
32,39,0.84364,0.82051,32; 19; 3; 14; 39; 6; 19; 12
41,51,0.8259,0.80392,41; 18; 11; 7; 51; 11; 6; 13
19,79,0.4101,0.24051,19; 11; 11; 24; 79; 6; 4; 5
65,79,0.83977,0.82278,65; 10; 9; 9; 79; 4; 4; 3
24,75,0.37032,0.32,24; 20; 9; 10; 75; 3; 6; 5
29,82,0.40522,0.35366,29; 17; 12; 10; 82; 5; 4; 5
71,85,0.86272,0.83529,71; 5; 6; 3; 85; 3; 4; 4
24,65,0.3963,0.36923,24; 23; 5; 14; 65; 3; 3; 7
24,74,0.38549,0.32432,24; 3; 3; 19; 74; 5; 4; 7
30,82,0.40881,0.36585,30; 4; 7; 14; 82; 5; 4; 4
49,62,0.80164,0.79032,49; 10; 4; 14; 62; 12; 12; 9
26,71,0.42382,0.3662,26; 15; 9; 3; 71; 5; 3; 5
10,18,0.65047,0.55556,10; 16; 11; 7; 18; 12; 18; 25
24,82,0.37824,0.29268,24; 22; 4; 10; 82; 5; 4; 5
52,62,0.85129,0.83871,52; 7; 7; 4; 62; 6; 9; 10
21,84,0.3707,0.25,21; 18; 15; 11; 84; 4; 3; 3
19,41,0.44537,0.46341,19; 18; 13; 14; 41; 3; 9; 13
17,30,0.46397,0.56667,17; 3; 7; 4; 30; 18; 19; 8
31,39,0.87588,0.79487,31; 22; 20; 22; 39; 6; 16; 10
34,69,0.47176,0.49275,34; 6; 7; 17; 69; 5; 9; 3
57,71,0.80814,0.80282,57; 12; 10; 9; 71; 7; 6; 5
11,34,0.41955,0.32353,11; 14; 8; 23; 34; 16; 10; 11
24,81,0.35867,0.2963,24; 6; 17; 13; 81; 4; 5; 3
17,69,0.36478,0.24638,17; 9; 19; 21; 69; 7; 8; 7
57,66,0.86864,0.86364,57; 4; 8; 10; 66; 6; 9; 7
25,29,0.8146,0.86207,25; 6; 9; 10; 29; 6; 9; 15
36,45,0.83688,0.8,36; 8; 15; 11; 45; 16; 4; 4
19,64,0.40815,0.29688,19; 13; 11; 17; 64; 10; 11; 6
23,65,0.39402,0.35385,23; 22; 7; 10; 65; 11; 10; 11
21,37,0.57258,0.56757,21; 20; 11; 18; 37; 19; 7; 6
8,27,0.4312,0.2963,8; 7; 7; 12; 27; 13; 5; 16
14,28,0.42891,0.5,14; 23; 19; 21; 28; 11; 16; 17
37,76,0.49648,0.48684,37; 18; 16; 15; 76; 3; 7; 4
15,19,0.8007,0.78947,15; 10; 10; 26; 19; 3; 19; 3
69,80,0.86922,0.8625,69; 4; 9; 8; 80; 6; 3; 3
44,77,0.60195,0.57143,44; 12; 14; 5; 77; 6; 6; 3
61,71,0.85236,0.85915,61; 12; 11; 8; 71; 4; 9; 8
57,72,0.78572,0.79167,57; 11; 8; 13; 72; 7; 8; 8
58,73,0.82744,0.79452,58; 5; 8; 8; 73; 5; 7; 7
24,75,0.40079,0.32,24; 19; 8; 22; 75; 3; 5; 4
35,76,0.43739,0.46053,35; 21; 17; 21; 76; 4; 5; 3
41,82,0.50086,0.5,41; 4; 14; 9; 82; 5; 5; 5
22,78,0.3654,0.28205,22; 12; 17; 15; 78; 3; 3; 3
9,36,0.48136,0.25,9; 9; 9; 6; 36; 9; 5; 16
16,67,0.38935,0.23881,16; 13; 7; 20; 67; 8; 8; 7
13,51,0.39997,0.2549,13; 19; 13; 9; 51; 5; 13; 3
24,82,0.36205,0.29268,24; 13; 17; 14; 82; 4; 3; 4
57,66,0.86413,0.86364,57; 4; 12; 11; 66; 4; 3; 4
26,53,0.46868,0.49057,26; 14; 18; 7; 53; 6; 3; 9
12,48,0.38731,0.25,12; 14; 28; 13; 48; 9; 10; 10
54,66,0.82819,0.81818,54; 5; 14; 5; 66; 4; 3; 10
37,75,0.49408,0.49333,37; 16; 13; 20; 75; 3; 5; 5
16,19,0.85166,0.84211,16; 17; 15; 18; 19; 5; 15; 18
26,56,0.44071,0.46429,26; 21; 5; 20; 56; 7; 14; 12
26,56,0.46493,0.46429,26; 23; 23; 10; 56; 13; 4; 14
38,83,0.44756,0.45783,38; 19; 12; 3; 83; 4; 5; 4
29,78,0.38198,0.37179,29; 16; 8; 23; 78; 5; 6; 4
12,40,0.41738,0.3,12; 11; 21; 11; 40; 4; 4; 17
16,53,0.40604,0.30189,16; 23; 6; 12; 53; 6; 3; 15
16,55,0.37026,0.29091,16; 10; 8; 18; 55; 4; 12; 12
28,50,0.53231,0.56,28; 10; 22; 18; 50; 16; 9; 12
28,61,0.44218,0.45902,28; 9; 10; 21; 61; 3; 6; 7
21,84,0.34032,0.25,21; 5; 7; 5; 84; 4; 3; 4
23,29,0.81336,0.7931,23; 17; 9; 17; 29; 4; 13; 8
45,56,0.85347,0.80357,45; 6; 9; 15; 56; 6; 10; 11
16,57,0.38769,0.2807,16; 11; 11; 21; 57; 13; 4; 5
52,62,0.84846,0.83871,52; 15; 8; 11; 62; 12; 7; 10
36,63,0.57666,0.57143,36; 10; 19; 19; 63; 9; 11; 8
27,47,0.59706,0.57447,27; 18; 23; 23; 47; 5; 10; 3
26,74,0.38803,0.35135,26; 22; 11; 9; 74; 6; 4; 3
16,19,0.86185,0.84211,16; 11; 21; 21; 19; 17; 18; 18
19,41,0.44214,0.46341,19; 11; 20; 3; 41; 8; 9; 12
11,24,0.44974,0.45833,11; 3; 4; 15; 24; 14; 9; 15
62,74,0.85085,0.83784,62; 6; 12; 12; 74; 3; 7; 8
7,25,0.4389,0.28,7; 6; 26; 15; 25; 18; 24; 19
18,55,0.38736,0.32727,18; 9; 19; 19; 55; 11; 10; 9
25,82,0.40043,0.30488,25; 14; 23; 15; 82; 3; 5; 4
18,55,0.38375,0.32727,18; 21; 24; 21; 55; 5; 5; 9
23,83,0.34265,0.27711,23; 24; 7; 3; 83; 3; 4; 5
23,40,0.55198,0.575,23; 25; 10; 3; 40; 13; 9; 11
44,55,0.80467,0.8,44; 12; 11; 11; 55; 3; 5; 10
17,58,0.37006,0.2931,17; 18; 20; 12; 58; 3; 10; 7
40,71,0.55358,0.56338,40; 11; 17; 15; 71; 5; 6; 4
8,10,0.81397,0.8,8; 22; 6; 12; 10; 23; 25; 4
25,78,0.39393,0.32051,25; 8; 10; 20; 78; 6; 6; 5
16,43,0.41104,0.37209,16; 8; 23; 10; 43; 6; 15; 15
9,37,0.43661,0.24324,9; 12; 6; 27; 37; 18; 10; 11
15,50,0.40771,0.3,15; 7; 9; 11; 50; 13; 12; 3
64,81,0.79861,0.79012,64; 7; 4; 4; 81; 5; 4; 3
33,72,0.46167,0.45833,33; 18; 15; 19; 72; 5; 5; 3
25,84,0.3944,0.29762,25; 19; 7; 24; 84; 3; 4; 3
33,58,0.58164,0.56897,33; 10; 11; 19; 58; 7; 5; 5
27,81,0.38536,0.33333,27; 8; 5; 19; 81; 5; 4; 4
16,56,0.43056,0.28571,16; 3; 3; 27; 56; 11; 11; 5
14,44,0.40211,0.31818,14; 10; 24; 24; 44; 15; 8; 12
20,81,0.36555,0.24691,20; 8; 24; 22; 81; 3; 5; 4
20,67,0.36888,0.29851,20; 10; 10; 15; 67; 7; 4; 3
8,16,0.4464,0.5,8; 17; 30; 25; 16; 26; 10; 27
43,77,0.57793,0.55844,43; 4; 6; 6; 77; 3; 4; 5
7,21,0.49753,0.33333,7; 18; 10; 15; 21; 12; 6; 5
22,62,0.39075,0.35484,22; 25; 6; 17; 62; 12; 4; 8
27,84,0.37103,0.32143,27; 20; 20; 17; 84; 3; 3; 3
25,72,0.37803,0.34722,25; 3; 6; 5; 72; 8; 7; 3
27,47,0.57702,0.57447,27; 7; 17; 7; 47; 7; 9; 14
67,85,0.79624,0.78824,67; 5; 10; 6; 85; 3; 4; 3
15,62,0.38566,0.24194,15; 3; 13; 25; 62; 11; 8; 7
16,64,0.38604,0.25,16; 12; 27; 13; 64; 11; 4; 4
31,39,0.86232,0.79487,31; 22; 18; 9; 39; 14; 3; 11
31,68,0.4367,0.45588,31; 22; 6; 9; 68; 8; 4; 5
10,27,0.44247,0.37037,10; 13; 29; 26; 27; 12; 11; 20
19,22,0.89793,0.86364,19; 8; 20; 24; 22; 5; 12; 22
24,49,0.46839,0.4898,24; 10; 21; 21; 49; 13; 13; 6
16,54,0.37727,0.2963,16; 22; 23; 25; 54; 14; 9; 8
19,52,0.38086,0.36538,19; 22; 3; 22; 52; 10; 10; 12
32,39,0.85544,0.82051,32; 6; 17; 6; 39; 9; 4; 12
13,47,0.39271,0.2766,13; 12; 3; 11; 47; 11; 12; 9
62,74,0.83357,0.83784,62; 3; 8; 10; 74; 4; 6; 3
57,66,0.85408,0.86364,57; 5; 7; 10; 66; 8; 5; 10
25,76,0.36413,0.32895,25; 9; 16; 22; 76; 3; 6; 5
16,57,0.39029,0.2807,16; 10; 19; 22; 57; 3; 13; 5
9,38,0.42068,0.23684,9; 25; 23; 29; 38; 11; 10; 12
66,84,0.78975,0.78571,66; 9; 7; 8; 84; 3; 4; 4
26,82,0.34405,0.31707,26; 19; 24; 14; 82; 4; 3; 5
15,51,0.40101,0.29412,15; 8; 26; 27; 51; 12; 14; 14
35,62,0.55857,0.56452,35; 11; 4; 18; 62; 3; 11; 11
12,42,0.40001,0.28571,12; 28; 21; 23; 42; 9; 7; 6
25,44,0.5986,0.56818,25; 10; 15; 19; 44; 7; 4; 8
7,23,0.46917,0.30435,7; 18; 26; 17; 23; 8; 22; 22
22,69,0.35988,0.31884,22; 18; 12; 22; 69; 6; 4; 5
31,38,0.83472,0.81579,31; 14; 19; 7; 38; 16; 15; 18
53,65,0.80154,0.81538,53; 13; 4; 6; 65; 8; 3; 11
56,71,0.81508,0.78873,56; 5; 3; 3; 71; 9; 5; 6
56,70,0.8006,0.8,56; 10; 10; 4; 70; 6; 3; 8
25,67,0.40375,0.37313,25; 11; 17; 14; 67; 3; 5; 7
43,75,0.58613,0.57333,43; 11; 18; 17; 75; 4; 5; 6
17,46,0.411,0.36957,17; 19; 27; 8; 46; 7; 3; 14
27,47,0.59844,0.57447,27; 12; 7; 13; 47; 13; 15; 14
20,62,0.36984,0.32258,20; 5; 7; 17; 62; 8; 10; 8
11,33,0.40992,0.33333,11; 13; 22; 7; 33; 7; 13; 14
37,76,0.50833,0.48684,37; 15; 19; 15; 76; 5; 5; 6
36,72,0.48008,0.5,36; 3; 8; 14; 72; 3; 7; 4
22,63,0.39868,0.34921,22; 3; 23; 12; 63; 3; 11; 3
45,55,0.8078,0.81818,45; 17; 3; 3; 55; 6; 8; 14
31,39,0.83709,0.79487,31; 3; 12; 3; 39; 18; 11; 11
15,52,0.39391,0.28846,15; 21; 27; 11; 52; 7; 9; 7
24,65,0.3942,0.36923,24; 23; 4; 9; 65; 11; 4; 11
19,78,0.35852,0.24359,19; 13; 5; 24; 78; 6; 5; 4
36,44,0.81365,0.81818,36; 8; 12; 7; 44; 16; 12; 16
13,37,0.39444,0.35135,13; 17; 10; 28; 37; 5; 7; 7
46,80,0.57678,0.575,46; 9; 4; 4; 80; 5; 3; 3
14,43,0.40875,0.32558,14; 20; 25; 26; 43; 11; 14; 14
43,54,0.7926,0.7963,43; 12; 17; 11; 54; 7; 10; 11
38,48,0.82548,0.79167,38; 15; 18; 6; 48; 15; 12; 12
63,79,0.80502,0.79747,63; 6; 4; 3; 79; 3; 3; 4
24,68,0.39856,0.35294,24; 7; 18; 15; 68; 8; 10; 3
13,37,0.40661,0.35135,13; 14; 17; 16; 37; 20; 3; 18
28,35,0.82022,0.8,28; 7; 4; 18; 35; 18; 19; 18
67,85,0.79343,0.78824,67; 5; 8; 3; 85; 3; 4; 3
50,61,0.8239,0.81967,50; 7; 3; 8; 61; 11; 8; 11
15,51,0.39166,0.29412,15; 15; 11; 3; 51; 5; 7; 9
44,56,0.80472,0.78571,44; 9; 12; 5; 56; 9; 8; 3
19,64,0.40664,0.29688,19; 16; 6; 17; 64; 6; 4; 5
20,63,0.39215,0.31746,20; 14; 4; 20; 63; 11; 10; 10
13,43,0.39281,0.30233,13; 21; 4; 17; 43; 7; 10; 9
16,19,0.88691,0.84211,16; 9; 6; 12; 19; 5; 22; 16
12,41,0.41099,0.29268,12; 5; 23; 11; 41; 4; 9; 8
16,49,0.41084,0.32653,16; 22; 24; 10; 49; 12; 7; 11
15,61,0.38756,0.2459,15; 20; 21; 23; 61; 10; 9; 5
43,54,0.78491,0.7963,43; 11; 6; 6; 54; 5; 13; 11
51,64,0.78163,0.79688,51; 10; 10; 9; 64; 4; 9; 11
34,74,0.43504,0.45946,34; 16; 14; 3; 74; 3; 5; 3
28,35,0.83422,0.8,28; 9; 15; 8; 35; 9; 18; 6
39,78,0.50659,0.5,39; 8; 7; 9; 78; 3; 5; 5
23,79,0.35699,0.29114,23; 17; 19; 24; 79; 4; 6; 4
17,70,0.38896,0.24286,17; 13; 15; 25; 70; 6; 3; 6
51,59,0.86586,0.86441,51; 15; 15; 15; 59; 4; 6; 4
53,65,0.80918,0.81538,53; 10; 8; 13; 65; 4; 8; 11
27,85,0.37485,0.31765,27; 4; 16; 23; 85; 3; 4; 4
22,69,0.39532,0.31884,22; 17; 9; 10; 69; 8; 3; 7
5,9,0.89841,0.55556,5; 25; 22; 13; 9; 17; 18; 3
29,83,0.37565,0.3494,29; 19; 16; 20; 83; 3; 3; 4
8,16,0.46299,0.5,8; 6; 7; 23; 16; 11; 7; 6
41,52,0.82621,0.78846,41; 11; 3; 14; 52; 9; 14; 14
11,24,0.44321,0.45833,11; 9; 23; 16; 24; 10; 15; 11
39,68,0.58495,0.57353,39; 18; 19; 4; 68; 8; 6; 4
44,78,0.57811,0.5641,44; 16; 16; 17; 78; 6; 5; 6
26,78,0.37167,0.33333,26; 10; 11; 20; 78; 5; 5; 6
34,70,0.46264,0.48571,34; 19; 17; 9; 70; 4; 3; 5
22,60,0.3987,0.36667,22; 7; 18; 24; 60; 11; 8; 9
41,84,0.49694,0.4881,41; 15; 17; 7; 84; 4; 3; 3
36,43,0.85008,0.83721,36; 7; 17; 16; 43; 15; 9; 16
45,55,0.81483,0.81818,45; 14; 12; 17; 55; 3; 14; 11
22,77,0.37088,0.28571,22; 4; 19; 16; 77; 7; 7; 5
5,9,0.85332,0.55556,5; 3; 7; 21; 9; 25; 10; 22
11,37,0.41115,0.2973,11; 16; 7; 3; 37; 6; 17; 13
27,55,0.47846,0.49091,27; 6; 10; 7; 55; 6; 13; 13
43,54,0.78871,0.7963,43; 12; 11; 12; 54; 10; 10; 10
20,63,0.36555,0.31746,20; 20; 19; 16; 63; 6; 11; 10
35,61,0.59699,0.57377,35; 3; 20; 7; 61; 3; 12; 5
6,17,0.42635,0.35294,6; 7; 8; 22; 17; 19; 25; 13
16,58,0.39739,0.27586,16; 14; 6; 20; 58; 3; 9; 12
12,26,0.4395,0.46154,12; 4; 18; 5; 26; 16; 7; 3
42,75,0.5748,0.56,42; 7; 17; 5; 75; 6; 6; 5
28,80,0.40676,0.35,28; 3; 13; 13; 80; 5; 6; 5
11,38,0.42162,0.28947,11; 25; 6; 20; 38; 14; 12; 20
71,85,0.86267,0.83529,71; 3; 7; 4; 85; 3; 3; 4
28,56,0.49072,0.5,28; 16; 14; 11; 56; 9; 6; 14
15,59,0.40729,0.25424,15; 25; 3; 24; 59; 6; 7; 9
7,19,0.56447,0.36842,7; 15; 11; 14; 19; 24; 8; 17
20,57,0.39806,0.35088,20; 3; 6; 16; 57; 10; 6; 9
20,40,0.46739,0.5,20; 4; 9; 24; 40; 15; 4; 13
16,46,0.39635,0.34783,16; 4; 18; 25; 46; 8; 5; 10
24,72,0.40023,0.33333,24; 3; 10; 20; 72; 3; 7; 5
6,7,0.62566,0.85714,6; 9; 13; 20; 7; 9; 11; 25
23,41,0.55722,0.56098,23; 4; 3; 14; 41; 4; 16; 4
44,56,0.81367,0.78571,44; 15; 9; 4; 56; 4; 8; 11
44,55,0.79845,0.8,44; 4; 9; 8; 55; 9; 7; 6
22,60,0.38397,0.36667,22; 24; 20; 15; 60; 5; 12; 12
19,64,0.41211,0.29688,19; 5; 7; 25; 64; 9; 6; 6
22,60,0.38566,0.36667,22; 25; 7; 5; 60; 12; 4; 4
36,42,0.87801,0.85714,36; 10; 13; 7; 42; 16; 14; 8
22,68,0.41249,0.32353,22; 20; 19; 14; 68; 6; 10; 5
27,47,0.5483,0.57447,27; 20; 6; 9; 47; 12; 16; 4
43,77,0.54739,0.55844,43; 14; 14; 14; 77; 6; 3; 5
19,80,0.39505,0.2375,19; 8; 14; 12; 80; 3; 3; 6
5,15,0.53296,0.33333,5; 11; 11; 18; 15; 7; 6; 3
27,33,0.84592,0.81818,27; 22; 11; 3; 33; 11; 20; 18
31,68,0.44269,0.45588,31; 5; 4; 8; 68; 4; 6; 7
67,80,0.83274,0.8375,67; 5; 10; 3; 80; 3; 4; 3
26,79,0.38615,0.32911,26; 19; 18; 9; 79; 4; 5; 6
23,62,0.40755,0.37097,23; 23; 4; 20; 62; 11; 7; 5
61,74,0.80823,0.82432,61; 10; 10; 7; 74; 5; 4; 5
41,82,0.50567,0.5,41; 6; 9; 10; 82; 3; 4; 4
13,54,0.43547,0.24074,13; 16; 16; 6; 54; 14; 8; 9
14,42,0.41351,0.33333,14; 4; 19; 6; 42; 3; 17; 5
25,72,0.39385,0.34722,25; 12; 12; 8; 72; 6; 6; 8
22,77,0.37688,0.28571,22; 12; 9; 19; 77; 7; 7; 3
10,36,0.42645,0.27778,10; 20; 11; 21; 36; 9; 7; 8
25,77,0.38293,0.32468,25; 15; 20; 3; 77; 5; 4; 5
19,80,0.39549,0.2375,19; 6; 25; 9; 80; 5; 6; 6
20,70,0.38511,0.28571,20; 7; 8; 24; 70; 5; 6; 9
23,72,0.4089,0.31944,23; 24; 20; 22; 72; 8; 6; 8
42,84,0.52392,0.5,42; 11; 7; 9; 84; 4; 3; 3
16,50,0.39126,0.32,16; 25; 3; 6; 50; 4; 5; 12
8,32,0.39223,0.25,8; 14; 21; 12; 32; 18; 14; 17
5,18,0.84704,0.27778,5; 31; 4; 3; 18; 4; 12; 7
30,81,0.38467,0.37037,30; 18; 8; 9; 81; 3; 3; 4
73,85,0.89262,0.85882,73; 6; 5; 4; 85; 4; 3; 4
44,77,0.57888,0.57143,44; 7; 16; 14; 77; 6; 6; 4
68,83,0.80337,0.81928,68; 8; 5; 4; 83; 5; 3; 3
10,20,0.50147,0.5,10; 25; 6; 29; 20; 20; 26; 15
18,56,0.39373,0.32143,18; 18; 23; 7; 56; 8; 4; 13
12,38,0.42158,0.31579,12; 14; 13; 25; 38; 14; 9; 16
16,28,0.56501,0.57143,16; 6; 20; 15; 28; 19; 15; 13
29,52,0.58129,0.55769,29; 14; 11; 6; 52; 13; 10; 8
9,37,0.4168,0.24324,9; 12; 3; 21; 37; 7; 4; 8
11,30,0.42373,0.36667,11; 15; 28; 16; 30; 5; 8; 18
25,82,0.36934,0.30488,25; 19; 4; 6; 82; 3; 5; 3
24,52,0.45904,0.46154,24; 23; 16; 22; 52; 6; 8; 15
63,75,0.83689,0.84,63; 3; 7; 3; 75; 3; 3; 7
36,78,0.45266,0.46154,36; 19; 11; 6; 78; 5; 3; 6
42,74,0.57594,0.56757,42; 16; 7; 18; 74; 8; 3; 5
16,63,0.37747,0.25397,16; 12; 15; 4; 63; 10; 10; 6
28,80,0.39391,0.35,28; 15; 22; 16; 80; 6; 3; 5
69,84,0.82905,0.82143,69; 8; 7; 8; 84; 3; 4; 4
12,41,0.38264,0.29268,12; 26; 8; 8; 41; 5; 3; 14
17,69,0.36527,0.24638,17; 7; 3; 4; 69; 4; 7; 9
11,22,0.45632,0.5,11; 26; 22; 24; 22; 15; 4; 17
12,43,0.38188,0.27907,12; 9; 16; 21; 43; 8; 9; 6
17,37,0.43956,0.45946,17; 6; 26; 12; 37; 13; 6; 18
8,33,0.38404,0.24242,8; 25; 9; 29; 33; 8; 18; 17
24,75,0.37707,0.32,24; 16; 5; 20; 75; 7; 7; 6
17,52,0.39786,0.32692,17; 23; 13; 25; 52; 12; 13; 13
15,41,0.41573,0.36585,15; 12; 11; 21; 41; 19; 14; 9
58,71,0.81782,0.8169,58; 4; 10; 8; 71; 9; 8; 4
10,27,0.40326,0.37037,10; 21; 25; 17; 27; 23; 18; 20
17,53,0.40293,0.32075,17; 11; 7; 6; 53; 10; 14; 7
15,47,0.39932,0.31915,15; 13; 14; 7; 47; 15; 17; 14
48,57,0.8586,0.84211,48; 13; 8; 3; 57; 11; 9; 8
15,27,0.5126,0.55556,15; 26; 21; 25; 27; 5; 12; 6
8,33,0.43508,0.24242,8; 7; 16; 3; 33; 16; 21; 10
18,74,0.36935,0.24324,18; 15; 11; 14; 74; 7; 6; 5
13,46,0.38788,0.28261,13; 13; 10; 22; 46; 8; 8; 5
16,54,0.38652,0.2963,16; 19; 6; 4; 54; 7; 14; 6
33,68,0.48135,0.48529,33; 17; 10; 11; 68; 9; 6; 6
63,79,0.81126,0.79747,63; 10; 4; 5; 79; 4; 6; 4
20,69,0.38691,0.28986,20; 25; 8; 23; 69; 3; 4; 8
64,76,0.85417,0.84211,64; 10; 7; 11; 76; 4; 7; 6
9,11,0.88792,0.81818,9; 14; 14; 19; 11; 20; 13; 18
12,21,0.52225,0.57143,12; 7; 28; 18; 21; 7; 18; 17
7,14,0.68143,0.5,7; 23; 30; 26; 14; 27; 3; 27
22,62,0.4013,0.35484,22; 18; 15; 14; 62; 11; 10; 3
13,39,0.3862,0.33333,13; 15; 12; 7; 39; 12; 10; 4
26,80,0.40369,0.325,26; 24; 14; 16; 80; 4; 4; 5
24,84,0.36913,0.28571,24; 3; 14; 18; 84; 3; 4; 3
52,66,0.77866,0.78788,52; 13; 12; 14; 66; 9; 6; 5
30,60,0.49498,0.5,30; 19; 14; 11; 60; 4; 9; 10
5,17,0.7353,0.29412,5; 9; 7; 31; 17; 5; 3; 11
18,75,0.40654,0.24,18; 11; 25; 13; 75; 3; 5; 5
9,26,0.43526,0.34615,9; 29; 24; 26; 26; 10; 7; 18
21,66,0.36785,0.31818,21; 12; 14; 22; 66; 8; 3; 4
14,47,0.39679,0.29787,14; 27; 23; 21; 47; 16; 17; 16
16,28,0.50815,0.57143,16; 24; 4; 22; 28; 11; 12; 15
22,45,0.44915,0.48889,22; 8; 6; 15; 45; 16; 15; 5
20,67,0.39512,0.29851,20; 9; 25; 23; 67; 4; 8; 5
47,56,0.87174,0.83929,47; 8; 6; 5; 56; 8; 8; 3
57,68,0.8462,0.83824,57; 3; 10; 12; 68; 7; 4; 8
12,15,0.59027,0.8,12; 17; 19; 3; 15; 10; 4; 18
50,61,0.83866,0.81967,50; 8; 13; 3; 61; 6; 9; 9
65,82,0.79196,0.79268,65; 5; 11; 8; 82; 5; 5; 5
19,54,0.40223,0.35185,19; 12; 4; 8; 54; 7; 5; 6
40,81,0.47697,0.49383,40; 3; 4; 6; 81; 5; 3; 3
72,84,0.88285,0.85714,72; 4; 7; 4; 84; 4; 4; 3
12,41,0.43917,0.29268,12; 10; 5; 20; 41; 13; 6; 16
19,34,0.59377,0.55882,19; 23; 6; 20; 34; 13; 13; 9
56,67,0.85714,0.83582,56; 5; 13; 9; 67; 4; 6; 6
59,72,0.84658,0.81944,59; 5; 4; 9; 72; 7; 3; 6
11,30,0.42446,0.36667,11; 11; 7; 4; 30; 18; 3; 14
7,19,0.53849,0.36842,7; 8; 15; 28; 19; 10; 7; 3
20,71,0.37792,0.28169,20; 7; 15; 12; 71; 8; 9; 4
19,22,0.87333,0.86364,19; 12; 18; 12; 22; 17; 12; 12
51,59,0.87913,0.86441,51; 9; 3; 4; 59; 5; 6; 12
45,57,0.80843,0.78947,45; 9; 10; 4; 57; 13; 13; 9
49,58,0.82951,0.84483,49; 4; 9; 13; 58; 6; 5; 6
26,80,0.38909,0.325,26; 3; 13; 8; 80; 5; 4; 4
14,28,0.41539,0.5,14; 26; 8; 7; 28; 5; 6; 19
21,83,0.37208,0.25301,21; 4; 12; 23; 83; 4; 3; 4
39,69,0.5862,0.56522,39; 11; 6; 17; 69; 7; 3; 7
42,51,0.81805,0.82353,42; 3; 18; 11; 51; 10; 14; 5
