ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,33,0.81503,0.81818,10; 8; 27; 33; 22; 16; 13; 8
5,10,0.69215,0.5,23; 32; 5; 10; 3; 18; 19; 21
18,36,0.52029,0.5,5; 11; 18; 36; 24; 23; 22; 17
23,50,0.43129,0.46,3; 4; 23; 50; 24; 8; 10; 31
31,55,0.55804,0.56364,3; 5; 31; 55; 3; 3; 3; 23
33,41,0.79634,0.80488,4; 4; 33; 41; 7; 32; 18; 10
25,45,0.55186,0.55556,7; 9; 25; 45; 12; 30; 3; 31
36,43,0.79179,0.83721,4; 5; 36; 43; 9; 20; 16; 25
32,39,0.77,0.82051,5; 6; 32; 39; 7; 11; 24; 29
5,18,0.34986,0.27778,8; 37; 5; 18; 8; 20; 16; 28
8,34,0.25428,0.23529,26; 22; 8; 34; 21; 15; 15; 25
16,55,0.3057,0.29091,12; 3; 16; 55; 20; 14; 7; 5
16,46,0.36143,0.34783,13; 17; 16; 46; 21; 15; 4; 32
17,58,0.31149,0.2931,10; 10; 17; 58; 3; 21; 21; 14
24,65,0.34688,0.36923,3; 4; 24; 65; 31; 30; 26; 3
29,58,0.49565,0.5,4; 5; 29; 58; 17; 26; 26; 27
20,63,0.31468,0.31746,7; 4; 20; 63; 16; 13; 6; 25
15,50,0.30702,0.3,4; 13; 15; 50; 26; 32; 10; 28
15,52,0.29808,0.28846,4; 4; 15; 52; 11; 23; 26; 4
37,45,0.80646,0.82222,5; 6; 37; 45; 21; 19; 15; 18
22,60,0.33547,0.36667,7; 7; 22; 60; 22; 22; 32; 4
32,37,0.83567,0.86486,7; 6; 32; 37; 15; 27; 31; 13
31,55,0.56023,0.56364,4; 5; 31; 55; 20; 18; 21; 12
12,51,0.2549,0.23529,4; 9; 12; 51; 32; 18; 5; 24
30,38,0.79625,0.78947,13; 7; 30; 38; 3; 26; 9; 11
27,48,0.54796,0.5625,8; 4; 27; 48; 32; 10; 31; 15
13,28,0.53389,0.46429,3; 27; 13; 28; 18; 7; 11; 5
6,21,0.29307,0.28571,29; 18; 6; 21; 25; 32; 24; 13
13,47,0.28998,0.2766,13; 15; 13; 47; 11; 27; 9; 29
13,55,0.27347,0.23636,7; 8; 13; 55; 12; 13; 16; 7
37,47,0.78201,0.78723,4; 3; 37; 47; 31; 6; 25; 10
11,44,0.23111,0.25,5; 15; 11; 44; 10; 26; 7; 23
22,67,0.305,0.32836,4; 4; 22; 67; 12; 5; 13; 5
12,41,0.29772,0.29268,11; 8; 12; 41; 30; 19; 18; 15
15,19,0.78853,0.78947,26; 9; 15; 19; 18; 29; 32; 11
41,49,0.8188,0.83673,3; 4; 41; 49; 17; 28; 30; 15
18,21,0.82566,0.85714,24; 25; 18; 21; 24; 15; 31; 27
13,53,0.24336,0.24528,9; 14; 13; 53; 15; 9; 31; 3
19,51,0.37066,0.37255,9; 4; 19; 51; 27; 20; 26; 10
21,60,0.34018,0.35,5; 3; 21; 60; 30; 26; 25; 14
9,26,0.35297,0.34615,31; 19; 9; 26; 32; 12; 28; 5
11,14,0.80235,0.78571,20; 15; 11; 14; 8; 28; 19; 27
11,46,0.24626,0.23913,8; 10; 11; 46; 29; 26; 14; 14
20,60,0.32177,0.33333,8; 8; 20; 60; 3; 26; 12; 30
8,32,0.25061,0.25,8; 20; 8; 32; 21; 25; 11; 7
22,28,0.74698,0.78571,15; 6; 22; 28; 4; 28; 6; 29
31,55,0.56496,0.56364,3; 4; 31; 55; 17; 27; 12; 26
28,61,0.44033,0.45902,3; 4; 28; 61; 14; 20; 28; 23
16,68,0.2509,0.23529,3; 6; 16; 68; 24; 18; 26; 28
10,36,0.27528,0.27778,24; 10; 10; 36; 18; 12; 21; 21
17,70,0.2647,0.24286,3; 3; 17; 70; 32; 24; 16; 4
9,11,0.77084,0.81818,22; 15; 9; 11; 6; 16; 14; 21
14,17,0.82689,0.82353,28; 33; 14; 17; 20; 3; 6; 13
20,69,0.31603,0.28986,3; 4; 20; 69; 28; 25; 17; 21
16,35,0.46579,0.45714,8; 17; 16; 35; 25; 5; 18; 8
17,60,0.304,0.28333,10; 3; 17; 60; 16; 21; 4; 6
5,15,0.36501,0.33333,39; 31; 5; 15; 18; 9; 8; 28
31,36,0.86953,0.86111,10; 4; 31; 36; 3; 28; 20; 14
21,65,0.32316,0.32308,3; 4; 21; 65; 31; 23; 19; 12
15,53,0.30603,0.28302,15; 7; 15; 53; 15; 29; 20; 18
12,26,0.51742,0.46154,13; 7; 12; 26; 18; 29; 20; 23
30,54,0.55199,0.55556,5; 3; 30; 54; 30; 26; 16; 25
40,49,0.812,0.81633,3; 3; 40; 49; 19; 3; 31; 26
28,61,0.46041,0.45902,4; 4; 28; 61; 32; 3; 28; 3
26,52,0.50862,0.5,9; 4; 26; 52; 7; 17; 13; 32
21,25,0.83336,0.84,5; 10; 21; 25; 4; 12; 17; 11
37,43,0.91112,0.86047,6; 4; 37; 43; 32; 11; 22; 11
14,48,0.28874,0.29167,12; 17; 14; 48; 27; 17; 29; 24
40,50,0.80091,0.8,3; 4; 40; 50; 24; 27; 3; 6
13,53,0.24908,0.24528,4; 10; 13; 53; 20; 23; 21; 10
14,56,0.28838,0.25,4; 12; 14; 56; 7; 8; 21; 14
20,68,0.30055,0.29412,5; 4; 20; 68; 32; 7; 31; 25
12,42,0.29854,0.28571,18; 21; 12; 42; 25; 18; 13; 29
19,41,0.48575,0.46341,15; 9; 19; 41; 5; 13; 22; 10
12,42,0.28606,0.28571,6; 20; 12; 42; 22; 15; 19; 22
17,48,0.33448,0.35417,15; 13; 17; 48; 14; 24; 23; 22
29,59,0.49052,0.49153,5; 3; 29; 59; 3; 32; 32; 9
11,31,0.36209,0.35484,10; 10; 11; 31; 11; 6; 13; 22
17,68,0.31885,0.25,5; 4; 17; 68; 19; 10; 28; 7
28,34,0.82647,0.82353,8; 17; 28; 34; 11; 23; 20; 20
36,44,0.80484,0.81818,5; 5; 36; 44; 15; 29; 3; 29
12,41,0.31477,0.29268,17; 6; 12; 41; 22; 19; 8; 24
11,46,0.26123,0.23913,16; 16; 11; 46; 27; 18; 23; 5
25,50,0.50059,0.5,5; 9; 25; 50; 24; 20; 15; 19
15,19,0.74236,0.78947,10; 7; 15; 19; 12; 20; 26; 28
21,25,0.86073,0.84,26; 6; 21; 25; 28; 32; 7; 27
13,37,0.32421,0.35135,9; 22; 13; 37; 8; 11; 17; 24
16,58,0.28084,0.27586,5; 4; 16; 58; 20; 23; 9; 17
28,57,0.47516,0.49123,3; 6; 28; 57; 22; 31; 19; 23
31,38,0.78126,0.81579,6; 11; 31; 38; 19; 10; 32; 17
17,56,0.30937,0.30357,7; 8; 17; 56; 30; 16; 13; 19
36,43,0.82887,0.83721,4; 5; 36; 43; 25; 5; 6; 8
15,47,0.31082,0.31915,13; 10; 15; 47; 9; 25; 27; 15
19,63,0.31434,0.30159,6; 4; 19; 63; 27; 10; 7; 21
22,60,0.32279,0.36667,6; 3; 22; 60; 17; 26; 15; 21
15,41,0.37508,0.36585,15; 10; 15; 41; 19; 4; 32; 17
15,46,0.32742,0.32609,14; 6; 15; 46; 9; 21; 15; 22
17,46,0.35982,0.36957,5; 6; 17; 46; 17; 17; 28; 19
27,32,0.85924,0.84375,11; 9; 27; 32; 9; 14; 7; 19
37,45,0.83018,0.82222,4; 6; 37; 45; 11; 21; 23; 19
10,34,0.30555,0.29412,8; 11; 10; 34; 30; 3; 12; 7
15,46,0.30228,0.32609,6; 11; 15; 46; 3; 4; 22; 27
33,42,0.78039,0.78571,7; 4; 33; 42; 24; 12; 11; 23
14,44,0.29776,0.31818,4; 6; 14; 44; 26; 5; 18; 18
16,55,0.30256,0.29091,8; 4; 16; 55; 13; 27; 16; 25
36,45,0.79816,0.8,4; 4; 36; 45; 24; 6; 7; 9
31,36,0.88607,0.86111,12; 9; 31; 36; 19; 8; 28; 20
12,37,0.31392,0.32432,18; 3; 12; 37; 6; 19; 30; 9
26,56,0.43633,0.46429,6; 3; 26; 56; 20; 12; 11; 14
17,68,0.28748,0.25,4; 4; 17; 68; 16; 22; 13; 30
7,14,0.53593,0.5,20; 6; 7; 14; 10; 7; 28; 3
11,40,0.27488,0.275,14; 20; 11; 40; 10; 14; 21; 10
11,14,0.7566,0.78571,36; 17; 11; 14; 8; 13; 6; 16
5,9,0.71186,0.55556,15; 9; 5; 9; 17; 20; 8; 17
20,40,0.53529,0.5,7; 16; 20; 40; 22; 13; 6; 17
40,49,0.81394,0.81633,4; 3; 40; 49; 28; 10; 30; 25
20,66,0.3072,0.30303,5; 5; 20; 66; 16; 12; 32; 4
26,53,0.46547,0.49057,4; 9; 26; 53; 13; 26; 11; 13
29,52,0.56726,0.55769,5; 8; 29; 52; 6; 13; 20; 26
16,20,0.7497,0.8,19; 26; 16; 20; 31; 18; 26; 19
19,24,0.83227,0.79167,13; 21; 19; 24; 15; 10; 32; 31
7,20,0.29091,0.35,19; 16; 7; 20; 19; 15; 31; 4
17,37,0.49886,0.45946,20; 9; 17; 37; 21; 7; 12; 32
13,52,0.27212,0.25,4; 13; 13; 52; 31; 18; 17; 13
17,57,0.32173,0.29825,11; 11; 17; 57; 19; 26; 14; 19
5,21,0.27141,0.2381,30; 15; 5; 21; 24; 20; 25; 16
8,10,0.74687,0.8,39; 4; 8; 10; 12; 29; 14; 13
38,45,0.82975,0.84444,4; 4; 38; 45; 17; 23; 13; 27
19,66,0.28286,0.28788,4; 3; 19; 66; 21; 23; 12; 20
19,24,0.78809,0.79167,9; 17; 19; 24; 20; 9; 11; 5
27,55,0.46856,0.49091,4; 5; 27; 55; 27; 20; 23; 22
12,21,0.73062,0.57143,5; 11; 12; 21; 16; 24; 19; 32
14,25,0.6821,0.56,24; 17; 14; 25; 25; 29; 26; 6
5,20,0.26736,0.25,17; 13; 5; 20; 25; 6; 13; 23
22,67,0.31717,0.32836,3; 3; 22; 67; 28; 12; 22; 7
15,54,0.28017,0.27778,10; 5; 15; 54; 23; 16; 20; 11
16,28,0.47782,0.57143,20; 10; 16; 28; 6; 28; 27; 12
19,68,0.28387,0.27941,5; 3; 19; 68; 31; 11; 21; 16
27,32,0.86659,0.84375,4; 14; 27; 32; 13; 31; 25; 11
38,45,0.84545,0.84444,3; 3; 38; 45; 21; 32; 24; 5
24,49,0.4832,0.4898,12; 10; 24; 49; 3; 22; 18; 5
16,50,0.30669,0.32,6; 5; 16; 50; 20; 14; 25; 22
28,56,0.47335,0.5,6; 3; 28; 56; 24; 12; 17; 11
29,59,0.47363,0.49153,5; 4; 29; 59; 4; 14; 5; 6
23,40,0.55263,0.575,14; 7; 23; 40; 8; 25; 11; 26
14,42,0.33692,0.33333,19; 12; 14; 42; 25; 8; 24; 32
11,44,0.25022,0.25,9; 9; 11; 44; 13; 25; 27; 3
11,31,0.36531,0.35484,7; 19; 11; 31; 5; 26; 29; 24
15,53,0.29774,0.28302,6; 7; 15; 53; 14; 9; 7; 22
36,45,0.78225,0.8,6; 8; 36; 45; 5; 11; 8; 27
15,60,0.27586,0.25,4; 4; 15; 60; 29; 11; 6; 10
26,53,0.47813,0.49057,6; 8; 26; 53; 12; 17; 28; 10
6,13,0.58262,0.46154,39; 23; 6; 13; 5; 8; 19; 16
11,33,0.34911,0.33333,15; 20; 11; 33; 11; 19; 12; 18
20,35,0.54999,0.57143,14; 3; 20; 35; 13; 3; 7; 25
25,45,0.54877,0.55556,8; 6; 25; 45; 31; 6; 31; 4
10,41,0.26178,0.2439,19; 17; 10; 41; 8; 31; 26; 28
18,51,0.35952,0.35294,7; 7; 18; 51; 22; 10; 15; 9
37,44,0.80754,0.84091,8; 6; 37; 44; 22; 5; 5; 9
32,38,0.78886,0.84211,6; 13; 32; 38; 14; 6; 5; 7
18,37,0.44337,0.48649,14; 6; 18; 37; 23; 7; 18; 26
21,63,0.33149,0.33333,4; 5; 21; 63; 15; 10; 20; 19
10,40,0.24675,0.25,23; 4; 10; 40; 32; 29; 10; 3
7,28,0.22166,0.25,10; 18; 7; 28; 24; 10; 31; 20
5,9,0.70605,0.55556,8; 15; 5; 9; 7; 8; 25; 27
31,37,0.81645,0.83784,3; 13; 31; 37; 8; 3; 24; 24
8,25,0.32214,0.32,23; 31; 8; 25; 12; 12; 28; 18
8,28,0.27942,0.28571,17; 27; 8; 28; 20; 9; 29; 30
7,21,0.33517,0.33333,11; 6; 7; 21; 17; 27; 30; 10
12,38,0.32907,0.31579,6; 19; 12; 38; 14; 11; 14; 12
19,41,0.43614,0.46341,17; 10; 19; 41; 18; 13; 16; 18
11,31,0.28781,0.35484,27; 17; 11; 31; 6; 19; 16; 27
23,66,0.32577,0.34848,3; 4; 23; 66; 23; 9; 3; 20
41,49,0.8222,0.83673,3; 4; 41; 49; 26; 5; 5; 18
17,56,0.30143,0.30357,11; 11; 17; 56; 22; 15; 26; 15
6,24,0.28193,0.25,17; 24; 6; 24; 8; 31; 19; 32
10,18,0.57952,0.55556,32; 29; 10; 18; 29; 15; 5; 32
15,51,0.30939,0.29412,12; 14; 15; 51; 22; 30; 10; 7
22,39,0.56362,0.5641,15; 16; 22; 39; 29; 14; 25; 27
23,50,0.42396,0.46,6; 9; 23; 50; 7; 23; 3; 28
19,55,0.33624,0.34545,7; 12; 19; 55; 17; 24; 3; 16
18,71,0.27799,0.25352,3; 4; 18; 71; 32; 20; 16; 24
6,19,0.3028,0.31579,24; 6; 6; 19; 23; 3; 30; 13
21,65,0.3173,0.32308,6; 5; 21; 65; 23; 15; 27; 15
6,19,0.30264,0.31579,31; 6; 6; 19; 8; 29; 30; 19
24,43,0.55738,0.55814,8; 12; 24; 43; 4; 28; 4; 8
27,55,0.50822,0.49091,8; 6; 27; 55; 20; 27; 25; 5
32,38,0.84632,0.84211,11; 10; 32; 38; 13; 30; 31; 19
30,53,0.56041,0.56604,6; 4; 30; 53; 16; 24; 11; 31
27,55,0.48596,0.49091,3; 4; 27; 55; 29; 14; 9; 5
30,35,0.89958,0.85714,11; 12; 30; 35; 6; 21; 4; 15
23,65,0.32826,0.35385,3; 3; 23; 65; 10; 10; 27; 10
19,68,0.27482,0.27941,4; 4; 19; 68; 15; 26; 22; 13
18,56,0.3194,0.32143,10; 8; 18; 56; 10; 5; 3; 13
5,17,0.34588,0.29412,15; 19; 5; 17; 13; 17; 27; 26
18,22,0.7694,0.81818,20; 23; 18; 22; 4; 22; 29; 24
36,42,0.82864,0.85714,9; 7; 36; 42; 26; 9; 25; 32
13,53,0.24286,0.24528,8; 4; 13; 53; 9; 24; 23; 29
18,39,0.45852,0.46154,9; 3; 18; 39; 18; 8; 19; 16
31,38,0.78284,0.81579,11; 10; 31; 38; 30; 6; 25; 27
22,45,0.5028,0.48889,6; 6; 22; 45; 15; 14; 3; 29
31,37,0.89295,0.83784,14; 11; 31; 37; 32; 5; 24; 27
26,53,0.48295,0.49057,9; 7; 26; 53; 12; 19; 24; 32
20,61,0.32618,0.32787,7; 3; 20; 61; 5; 30; 9; 25
27,34,0.85594,0.79412,12; 17; 27; 34; 10; 29; 6; 31
20,57,0.32841,0.35088,4; 10; 20; 57; 15; 20; 25; 4
7,19,0.32116,0.36842,33; 36; 7; 19; 20; 17; 10; 8
13,53,0.26703,0.24528,12; 3; 13; 53; 19; 26; 12; 10
16,32,0.52092,0.5,6; 12; 16; 32; 16; 31; 17; 11
14,44,0.31392,0.31818,16; 6; 14; 44; 7; 5; 10; 3
31,38,0.79973,0.81579,6; 5; 31; 38; 6; 20; 8; 10
13,41,0.41131,0.31707,7; 12; 13; 41; 3; 25; 32; 5
19,65,0.28896,0.29231,3; 4; 19; 65; 14; 11; 30; 11
16,19,0.73103,0.84211,30; 20; 16; 19; 26; 12; 9; 30
16,20,0.74425,0.8,3; 7; 16; 20; 4; 24; 24; 10
18,63,0.31067,0.28571,5; 7; 18; 63; 21; 29; 10; 31
25,29,0.81249,0.86207,8; 8; 25; 29; 13; 14; 31; 23
14,57,0.27784,0.24561,3; 4; 14; 57; 21; 9; 13; 5
24,49,0.47368,0.4898,12; 3; 24; 49; 8; 25; 22; 23
9,16,0.54189,0.5625,31; 3; 9; 16; 12; 24; 4; 16
24,52,0.44806,0.46154,4; 11; 24; 52; 7; 4; 21; 27
15,19,0.7827,0.78947,31; 9; 15; 19; 22; 29; 15; 14
20,60,0.32542,0.33333,5; 6; 20; 60; 30; 8; 3; 11
18,71,0.26037,0.25352,4; 3; 18; 71; 14; 5; 10; 17
21,37,0.57479,0.56757,20; 7; 21; 37; 18; 15; 10; 24
28,49,0.54237,0.57143,4; 6; 28; 49; 8; 8; 6; 31
19,52,0.32591,0.36538,4; 9; 19; 52; 22; 5; 7; 8
10,31,0.35801,0.32258,6; 8; 10; 31; 15; 32; 7; 4
21,66,0.31457,0.31818,3; 4; 21; 66; 28; 4; 8; 27
11,39,0.28266,0.28205,11; 20; 11; 39; 7; 12; 5; 20
13,55,0.25232,0.23636,3; 14; 13; 55; 8; 26; 23; 9
10,18,0.59924,0.55556,31; 3; 10; 18; 26; 9; 9; 13
16,50,0.3208,0.32,13; 15; 16; 50; 29; 20; 9; 10
12,42,0.26136,0.28571,13; 10; 12; 42; 8; 24; 12; 4
24,30,0.81396,0.8,7; 10; 24; 30; 17; 30; 13; 31
18,51,0.3241,0.35294,6; 10; 18; 51; 11; 23; 17; 4
19,55,0.33949,0.34545,9; 7; 19; 55; 19; 18; 10; 17
18,36,0.50667,0.5,16; 19; 18; 36; 17; 31; 3; 25
28,35,0.79695,0.8,17; 10; 28; 35; 19; 17; 18; 19
29,59,0.472,0.49153,4; 5; 29; 59; 13; 8; 25; 32
11,45,0.24001,0.24444,9; 15; 11; 45; 18; 18; 4; 25
12,40,0.28437,0.3,10; 13; 12; 40; 12; 15; 30; 7
27,55,0.4911,0.49091,7; 5; 27; 55; 31; 26; 13; 25
6,18,0.35533,0.33333,31; 30; 6; 18; 16; 24; 21; 28
13,37,0.40582,0.35135,9; 19; 13; 37; 3; 17; 9; 15
6,20,0.32847,0.3,5; 15; 6; 20; 18; 3; 13; 4
33,42,0.75838,0.78571,7; 9; 33; 42; 29; 20; 12; 18
17,51,0.33201,0.33333,13; 6; 17; 51; 25; 5; 18; 28
17,59,0.31759,0.28814,10; 11; 17; 59; 3; 6; 31; 14
11,37,0.2783,0.2973,9; 18; 11; 37; 30; 13; 18; 5
29,51,0.58971,0.56863,4; 7; 29; 51; 21; 12; 5; 12
9,36,0.22455,0.25,20; 25; 9; 36; 3; 5; 25; 24
30,54,0.5334,0.55556,6; 5; 30; 54; 10; 15; 5; 3
12,34,0.33266,0.35294,20; 17; 12; 34; 29; 10; 6; 31
26,31,0.85072,0.83871,16; 19; 26; 31; 7; 23; 20; 22
18,55,0.32361,0.32727,11; 3; 18; 55; 29; 16; 12; 15
13,37,0.37327,0.35135,20; 20; 13; 37; 20; 9; 28; 14
11,45,0.25794,0.24444,20; 4; 11; 45; 9; 26; 22; 11
24,48,0.50513,0.5,10; 12; 24; 48; 4; 12; 21; 23
7,21,0.3305,0.33333,15; 24; 7; 21; 10; 15; 7; 13
15,53,0.28768,0.28302,5; 6; 15; 53; 5; 15; 23; 6
19,57,0.33551,0.33333,9; 4; 19; 57; 29; 16; 4; 30
12,24,0.49152,0.5,8; 22; 12; 24; 21; 12; 16; 4
20,35,0.55712,0.57143,20; 16; 20; 35; 20; 9; 23; 15
12,15,0.81072,0.8,22; 17; 12; 15; 7; 31; 22; 22
12,15,0.81789,0.8,27; 16; 12; 15; 30; 16; 16; 6
25,29,0.82997,0.86207,5; 15; 25; 29; 32; 26; 8; 4
24,65,0.35704,0.36923,3; 4; 24; 65; 14; 12; 31; 29
28,34,0.88882,0.82353,13; 14; 28; 34; 21; 29; 22; 20
39,49,0.79245,0.79592,4; 4; 39; 49; 25; 25; 3; 28
35,44,0.78628,0.79545,9; 9; 35; 44; 26; 12; 22; 11
6,17,0.3483,0.35294,7; 15; 6; 17; 13; 7; 22; 14
24,43,0.54554,0.55814,9; 10; 24; 43; 22; 32; 19; 10
16,55,0.30609,0.29091,5; 12; 16; 55; 22; 15; 32; 12
40,49,0.80122,0.81633,4; 4; 40; 49; 13; 16; 20; 17
8,29,0.25954,0.27586,18; 28; 8; 29; 31; 18; 15; 11
30,60,0.49216,0.5,4; 4; 30; 60; 14; 21; 14; 22
28,57,0.48984,0.49123,4; 4; 28; 57; 30; 26; 28; 5
12,26,0.52386,0.46154,27; 6; 12; 26; 7; 30; 3; 6
14,55,0.28417,0.25455,7; 5; 14; 55; 15; 25; 14; 17
16,55,0.31896,0.29091,7; 4; 16; 55; 30; 3; 27; 13
30,35,0.88744,0.85714,9; 6; 30; 35; 22; 12; 30; 21
32,40,0.78902,0.8,10; 7; 32; 40; 19; 13; 8; 16
15,19,0.77178,0.78947,10; 29; 15; 19; 11; 23; 13; 8
10,36,0.27787,0.27778,19; 11; 10; 36; 15; 6; 8; 18
23,28,0.85047,0.82143,10; 9; 23; 28; 8; 4; 5; 9
19,55,0.36251,0.34545,10; 7; 19; 55; 20; 8; 10; 28
33,41,0.76085,0.80488,6; 4; 33; 41; 10; 6; 20; 27
32,40,0.78504,0.8,3; 4; 32; 40; 9; 31; 30; 9
21,60,0.32457,0.35,8; 5; 21; 60; 7; 25; 18; 23
33,41,0.7734,0.80488,6; 6; 33; 41; 8; 9; 11; 23
21,63,0.3269,0.33333,6; 3; 21; 63; 29; 30; 17; 5
20,35,0.55133,0.57143,9; 19; 20; 35; 30; 27; 10; 27
31,38,0.82224,0.81579,8; 7; 31; 38; 10; 28; 24; 15
5,21,0.33591,0.2381,15; 24; 5; 21; 13; 7; 5; 10
29,59,0.48578,0.49153,4; 5; 29; 59; 17; 6; 31; 23
15,27,0.49517,0.55556,4; 20; 15; 27; 4; 11; 15; 11
10,36,0.27674,0.27778,12; 26; 10; 36; 16; 30; 19; 18
17,70,0.24871,0.24286,5; 3; 17; 70; 15; 11; 4; 19
17,68,0.26251,0.25,6; 5; 17; 68; 5; 6; 4; 6
10,36,0.2695,0.27778,4; 25; 10; 36; 15; 10; 21; 16
25,44,0.54123,0.56818,7; 3; 25; 44; 31; 22; 7; 27
12,15,0.80194,0.8,17; 13; 12; 15; 16; 26; 21; 19
20,63,0.31802,0.31746,7; 5; 20; 63; 32; 19; 9; 4
27,59,0.45913,0.45763,5; 5; 27; 59; 9; 30; 8; 14
15,19,0.73556,0.78947,32; 6; 15; 19; 16; 14; 5; 16
8,16,0.48792,0.5,28; 11; 8; 16; 28; 13; 6; 20
18,54,0.32362,0.33333,10; 3; 18; 54; 28; 10; 31; 23
19,68,0.3041,0.27941,4; 4; 19; 68; 24; 24; 21; 23
19,54,0.39098,0.35185,9; 12; 19; 54; 7; 19; 14; 3
17,34,0.51075,0.5,15; 18; 17; 34; 14; 11; 23; 22
18,51,0.34266,0.35294,6; 7; 18; 51; 18; 3; 5; 20
8,16,0.45935,0.5,32; 36; 8; 16; 3; 17; 23; 13
15,41,0.34746,0.36585,8; 11; 15; 41; 14; 27; 11; 28
37,47,0.75689,0.78723,6; 3; 37; 47; 31; 32; 3; 26
14,59,0.25951,0.23729,8; 3; 14; 59; 3; 4; 20; 21
40,50,0.78307,0.8,3; 4; 40; 50; 6; 28; 22; 13
11,37,0.32136,0.2973,20; 11; 11; 37; 23; 19; 30; 10
13,41,0.32377,0.31707,20; 20; 13; 41; 23; 15; 31; 26
32,56,0.5357,0.57143,4; 5; 32; 56; 25; 21; 12; 5
19,34,0.52544,0.55882,11; 9; 19; 34; 9; 24; 31; 26
14,28,0.53739,0.5,8; 10; 14; 28; 29; 7; 10; 13
7,20,0.29504,0.35,8; 9; 7; 20; 18; 31; 31; 3
13,51,0.27405,0.2549,11; 5; 13; 51; 17; 26; 3; 3
40,49,0.81599,0.81633,3; 3; 40; 49; 21; 31; 12; 32
28,34,0.80258,0.82353,17; 16; 28; 34; 3; 18; 31; 27
37,44,0.82696,0.84091,5; 5; 37; 44; 13; 13; 30; 13
19,58,0.31153,0.32759,10; 5; 19; 58; 17; 24; 23; 5
6,24,0.30185,0.25,32; 19; 6; 24; 14; 31; 27; 9
15,60,0.27581,0.25,10; 7; 15; 60; 15; 20; 6; 17
12,43,0.28028,0.27907,17; 4; 12; 43; 8; 25; 23; 24
7,28,0.20983,0.25,12; 28; 7; 28; 25; 23; 6; 20
21,64,0.32963,0.32812,4; 4; 21; 64; 7; 23; 8; 31
40,49,0.8104,0.81633,3; 4; 40; 49; 6; 13; 20; 22
6,20,0.30235,0.3,20; 15; 6; 20; 9; 31; 12; 28
13,46,0.29047,0.28261,18; 13; 13; 46; 25; 16; 6; 31
14,28,0.54249,0.5,18; 23; 14; 28; 20; 29; 24; 13
38,45,0.88529,0.84444,5; 4; 38; 45; 6; 5; 4; 14
15,63,0.25302,0.2381,6; 7; 15; 63; 16; 27; 30; 17
24,43,0.5677,0.55814,5; 14; 24; 43; 4; 27; 12; 13
6,7,0.67291,0.85714,42; 13; 6; 7; 18; 24; 17; 19
8,16,0.43302,0.5,9; 14; 8; 16; 15; 22; 27; 18
17,71,0.27871,0.23944,3; 5; 17; 71; 21; 11; 12; 31
12,42,0.29118,0.28571,19; 15; 12; 42; 30; 6; 24; 22
13,55,0.26475,0.23636,3; 9; 13; 55; 16; 18; 21; 17
14,59,0.25371,0.23729,10; 6; 14; 59; 16; 16; 3; 6
31,37,0.84781,0.83784,11; 8; 31; 37; 8; 16; 26; 30
18,63,0.29486,0.28571,8; 3; 18; 63; 4; 24; 19; 30
36,43,0.83124,0.83721,5; 3; 36; 43; 16; 13; 29; 27
25,29,0.86212,0.86207,6; 20; 25; 29; 8; 31; 22; 14
25,51,0.5016,0.4902,7; 6; 25; 51; 5; 16; 7; 8
15,53,0.3114,0.28302,11; 8; 15; 53; 14; 22; 14; 9
27,54,0.49408,0.5,5; 3; 27; 54; 11; 24; 8; 4
26,33,0.81478,0.78788,7; 9; 26; 33; 19; 27; 20; 3
19,34,0.56845,0.55882,15; 3; 19; 34; 28; 8; 19; 19
10,41,0.2317,0.2439,13; 5; 10; 41; 4; 7; 31; 6
17,34,0.51037,0.5,13; 19; 17; 34; 4; 9; 9; 16
18,72,0.27305,0.25,4; 3; 18; 72; 8; 10; 25; 32
22,66,0.32441,0.33333,5; 4; 22; 66; 10; 4; 17; 3
17,46,0.35959,0.36957,17; 5; 17; 46; 10; 12; 16; 9
24,49,0.46754,0.4898,12; 5; 24; 49; 25; 13; 4; 17
16,67,0.25481,0.23881,7; 5; 16; 67; 23; 17; 10; 30
6,18,0.31066,0.33333,13; 31; 6; 18; 21; 31; 28; 17
29,59,0.50298,0.49153,4; 5; 29; 59; 6; 19; 29; 19
26,53,0.48232,0.49057,5; 9; 26; 53; 30; 29; 6; 32
10,35,0.27375,0.28571,25; 15; 10; 35; 11; 18; 11; 28
13,23,0.62549,0.56522,17; 29; 13; 23; 9; 16; 8; 8
16,49,0.32338,0.32653,3; 4; 16; 49; 29; 17; 30; 10
32,39,0.80301,0.82051,3; 10; 32; 39; 25; 10; 13; 30
19,55,0.32334,0.34545,11; 4; 19; 55; 13; 18; 11; 15
24,49,0.47876,0.4898,9; 7; 24; 49; 16; 13; 30; 5
25,29,0.83608,0.86207,11; 20; 25; 29; 14; 27; 6; 9
39,49,0.79401,0.79592,5; 3; 39; 49; 11; 8; 24; 26
18,21,0.82292,0.85714,4; 12; 18; 21; 29; 16; 18; 5
14,55,0.3042,0.25455,10; 13; 14; 55; 20; 18; 4; 14
26,56,0.42655,0.46429,5; 8; 26; 56; 16; 21; 22; 13
17,60,0.30944,0.28333,3; 5; 17; 60; 31; 9; 12; 5
14,58,0.25484,0.24138,9; 5; 14; 58; 25; 27; 16; 8
26,33,0.77521,0.78788,12; 13; 26; 33; 11; 24; 26; 7
