ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,50,0.91373,0.92,16; 14; 8; 46; 4; 8; 8; 50
19,43,0.40671,0.44186,9; 6; 5; 19; 8; 4; 14; 43
8,48,0.20153,0.16667,26; 18; 27; 8; 15; 12; 5; 48
10,17,0.52238,0.58824,29; 29; 27; 10; 26; 12; 5; 17
13,20,0.53822,0.65,28; 18; 20; 13; 21; 14; 17; 20
5,7,0.81185,0.71429,22; 6; 10; 5; 16; 26; 17; 7
34,50,0.68635,0.68,12; 8; 8; 34; 15; 8; 12; 50
8,47,0.16101,0.17021,15; 22; 22; 8; 10; 14; 6; 47
34,37,0.86208,0.91892,3; 8; 7; 34; 20; 14; 20; 37
52,81,0.6341,0.64198,6; 7; 4; 52; 5; 5; 5; 81
13,62,0.24328,0.20968,15; 5; 26; 13; 10; 3; 5; 62
7,17,0.47608,0.41176,5; 14; 14; 7; 25; 11; 20; 17
6,14,0.67116,0.42857,6; 27; 5; 6; 16; 3; 14; 14
24,35,0.68875,0.68571,11; 15; 13; 24; 16; 19; 21; 35
5,47,0.12351,0.10638,31; 4; 8; 5; 16; 16; 14; 47
10,14,0.54647,0.71429,15; 29; 12; 10; 6; 4; 28; 14
5,20,0.3412,0.25,14; 7; 21; 5; 12; 19; 20; 20
11,14,0.5992,0.78571,16; 25; 25; 11; 24; 8; 17; 14
18,72,0.27333,0.25,9; 15; 8; 18; 6; 7; 4; 72
20,47,0.40554,0.42553,15; 19; 18; 20; 11; 12; 3; 47
22,37,0.67675,0.59459,5; 24; 20; 22; 17; 3; 9; 37
51,72,0.69035,0.70833,12; 10; 4; 51; 5; 5; 8; 72
9,47,0.17599,0.19149,17; 20; 11; 9; 11; 11; 10; 47
5,7,0.83223,0.71429,26; 8; 7; 5; 6; 15; 16; 7
7,72,0.1159,0.09722,24; 17; 8; 7; 6; 7; 5; 72
6,30,0.18242,0.2,19; 12; 15; 6; 16; 19; 16; 30
5,72,0.12948,0.06944,9; 14; 4; 5; 3; 5; 5; 72
45,47,0.90585,0.95745,13; 13; 12; 45; 9; 14; 11; 47
27,48,0.5652,0.5625,18; 6; 9; 27; 9; 5; 6; 48
39,56,0.6885,0.69643,4; 8; 15; 39; 6; 7; 13; 56
32,43,0.72252,0.74419,19; 4; 22; 32; 16; 12; 8; 43
5,7,0.82672,0.71429,24; 24; 6; 5; 7; 9; 25; 7
7,30,0.25084,0.23333,20; 30; 25; 7; 15; 5; 17; 30
35,50,0.69368,0.7,9; 16; 13; 35; 5; 9; 12; 50
37,50,0.72696,0.74,16; 18; 18; 37; 5; 10; 3; 50
9,35,0.30557,0.25714,21; 21; 3; 9; 19; 3; 11; 35
7,14,0.70824,0.5,26; 25; 5; 7; 20; 24; 9; 14
26,47,0.54446,0.55319,19; 8; 5; 26; 9; 17; 16; 47
13,74,0.2201,0.17568,10; 8; 12; 13; 3; 4; 3; 74
8,14,0.5986,0.57143,25; 8; 19; 8; 11; 9; 13; 14
47,50,0.94717,0.94,14; 15; 7; 47; 3; 9; 10; 50
26,72,0.37708,0.36111,4; 10; 16; 26; 3; 5; 3; 72
12,56,0.26644,0.21429,12; 17; 16; 12; 3; 12; 6; 56
13,17,0.57407,0.76471,25; 10; 4; 13; 12; 9; 9; 17
24,35,0.79652,0.68571,24; 20; 18; 24; 7; 20; 7; 35
23,35,0.62749,0.65714,23; 5; 17; 23; 12; 8; 12; 35
5,7,0.80613,0.71429,27; 10; 9; 5; 22; 14; 15; 7
7,47,0.19803,0.14894,26; 18; 6; 7; 17; 9; 4; 47
20,43,0.43129,0.46512,7; 25; 16; 20; 11; 15; 12; 43
7,62,0.10412,0.1129,16; 23; 7; 7; 4; 6; 7; 62
10,20,0.51106,0.5,26; 25; 21; 10; 19; 26; 8; 20
36,48,0.73805,0.75,5; 19; 7; 36; 10; 13; 6; 48
15,43,0.36639,0.34884,10; 14; 11; 15; 14; 5; 15; 43
62,74,0.8115,0.83784,10; 12; 4; 62; 4; 3; 5; 74
13,43,0.32138,0.30233,14; 28; 20; 13; 17; 8; 11; 43
70,72,0.95141,0.97222,6; 4; 6; 70; 8; 8; 4; 72
29,37,0.8471,0.78378,18; 12; 14; 29; 16; 17; 6; 37
5,14,0.65776,0.35714,9; 5; 8; 5; 22; 13; 20; 14
12,43,0.31812,0.27907,27; 8; 17; 12; 4; 14; 14; 43
5,35,0.14603,0.14286,12; 9; 20; 5; 18; 14; 10; 35
12,17,0.5751,0.70588,5; 15; 26; 12; 26; 26; 9; 17
26,72,0.34815,0.36111,5; 16; 22; 26; 5; 7; 5; 72
36,37,0.86936,0.97297,3; 12; 11; 36; 12; 12; 17; 37
14,56,0.24814,0.25,14; 20; 20; 14; 14; 8; 10; 56
20,30,0.69356,0.66667,10; 10; 11; 20; 11; 18; 20; 30
48,81,0.59026,0.59259,15; 7; 5; 48; 3; 4; 3; 81
19,74,0.23496,0.25676,9; 10; 10; 19; 3; 6; 5; 74
11,37,0.32072,0.2973,8; 17; 24; 11; 9; 5; 8; 37
14,47,0.29809,0.29787,12; 19; 5; 14; 3; 16; 3; 47
23,43,0.53701,0.53488,25; 17; 23; 23; 6; 5; 15; 43
34,35,0.88588,0.97143,12; 13; 3; 34; 5; 6; 13; 35
9,48,0.18424,0.1875,21; 13; 14; 9; 11; 15; 9; 48
13,62,0.20199,0.20968,14; 25; 24; 13; 3; 6; 9; 62
16,30,0.51172,0.53333,10; 26; 3; 16; 14; 22; 4; 30
50,62,0.81018,0.80645,12; 9; 16; 50; 12; 6; 5; 62
14,48,0.29108,0.29167,14; 7; 19; 14; 7; 16; 13; 48
11,14,0.59319,0.78571,9; 22; 13; 11; 10; 28; 20; 14
57,74,0.75649,0.77027,7; 5; 9; 57; 7; 8; 8; 74
5,7,0.80376,0.71429,29; 23; 19; 5; 29; 20; 12; 7
17,20,0.62864,0.85,25; 12; 18; 17; 20; 11; 11; 20
8,37,0.26617,0.21622,13; 18; 24; 8; 7; 14; 6; 37
7,50,0.17298,0.14,18; 9; 21; 7; 11; 9; 10; 50
5,37,0.21151,0.13514,3; 23; 14; 5; 11; 3; 8; 37
29,35,0.81842,0.82857,5; 14; 3; 29; 10; 3; 4; 35
21,37,0.55793,0.56757,18; 24; 23; 21; 14; 3; 12; 37
16,37,0.48142,0.43243,24; 22; 6; 16; 19; 4; 10; 37
38,43,0.88618,0.88372,4; 5; 14; 38; 17; 4; 4; 43
5,72,0.08589,0.06944,30; 28; 21; 5; 8; 6; 3; 72
11,35,0.37259,0.31429,10; 25; 10; 11; 11; 18; 6; 35
8,17,0.48144,0.47059,8; 27; 27; 8; 3; 19; 5; 17
8,74,0.12838,0.10811,25; 14; 23; 8; 3; 3; 3; 74
46,48,0.90896,0.95833,15; 8; 6; 46; 11; 11; 16; 48
9,35,0.30299,0.25714,4; 15; 27; 9; 13; 4; 6; 35
34,43,0.78811,0.7907,8; 3; 17; 34; 8; 15; 16; 43
32,72,0.43868,0.44444,21; 16; 9; 32; 5; 5; 4; 72
15,20,0.5918,0.75,17; 13; 24; 15; 11; 18; 3; 20
33,48,0.69313,0.6875,20; 5; 21; 33; 11; 8; 9; 48
13,30,0.41619,0.43333,20; 5; 10; 13; 11; 7; 15; 30
5,50,0.12786,0.1,10; 7; 18; 5; 5; 14; 10; 50
23,37,0.65058,0.62162,10; 5; 17; 23; 11; 12; 20; 37
76,81,0.8881,0.93827,4; 3; 3; 76; 5; 3; 4; 81
10,20,0.53927,0.5,29; 18; 3; 10; 20; 21; 3; 20
49,56,0.86915,0.875,13; 7; 16; 49; 8; 5; 14; 56
42,43,0.92743,0.97674,6; 12; 12; 42; 6; 16; 6; 43
28,81,0.34926,0.34568,7; 9; 7; 28; 5; 5; 3; 81
22,50,0.43904,0.44,8; 15; 4; 22; 7; 10; 14; 50
34,74,0.45846,0.45946,4; 4; 20; 34; 7; 4; 4; 74
22,72,0.33942,0.30556,18; 21; 6; 22; 6; 4; 6; 72
36,62,0.58166,0.58065,9; 10; 11; 36; 3; 11; 6; 62
12,37,0.32753,0.32432,24; 12; 23; 12; 13; 16; 4; 37
65,74,0.86941,0.87838,9; 7; 11; 65; 4; 5; 5; 74
5,7,0.8079,0.71429,9; 27; 10; 5; 26; 22; 3; 7
5,14,0.73322,0.35714,15; 27; 11; 5; 26; 16; 3; 14
10,30,0.34771,0.33333,23; 26; 26; 10; 7; 7; 18; 30
38,81,0.46287,0.46914,11; 12; 18; 38; 3; 5; 4; 81
8,17,0.50121,0.47059,16; 29; 7; 8; 16; 26; 13; 17
9,14,0.57578,0.64286,9; 5; 26; 9; 22; 19; 10; 14
7,35,0.19077,0.2,15; 28; 22; 7; 5; 7; 12; 35
19,30,0.64656,0.63333,15; 21; 5; 19; 18; 21; 14; 30
6,7,0.80586,0.85714,5; 27; 27; 6; 21; 27; 18; 7
19,43,0.43385,0.44186,15; 16; 3; 19; 14; 9; 15; 43
5,47,0.16248,0.10638,13; 4; 30; 5; 14; 5; 6; 47
6,7,0.81334,0.85714,14; 27; 9; 6; 4; 11; 9; 7
26,50,0.50702,0.52,19; 20; 4; 26; 6; 15; 8; 50
29,43,0.64459,0.67442,18; 5; 23; 29; 7; 11; 6; 43
9,20,0.38599,0.45,23; 23; 6; 9; 24; 11; 26; 20
11,14,0.70128,0.78571,12; 18; 23; 11; 23; 5; 12; 14
32,62,0.51878,0.51613,22; 5; 3; 32; 4; 5; 12; 62
22,50,0.45669,0.44,8; 23; 20; 22; 6; 4; 7; 50
10,20,0.41821,0.5,19; 14; 9; 10; 19; 12; 23; 20
13,17,0.48341,0.76471,23; 4; 16; 13; 27; 6; 27; 17
37,48,0.76635,0.77083,13; 18; 17; 37; 11; 13; 15; 48
55,81,0.67018,0.67901,11; 9; 13; 55; 3; 4; 5; 81
10,35,0.30571,0.28571,3; 5; 6; 10; 3; 9; 21; 35
29,30,0.85485,0.96667,7; 10; 11; 29; 20; 9; 18; 30
18,30,0.60939,0.6,6; 8; 9; 18; 12; 20; 15; 30
34,62,0.54438,0.54839,15; 7; 7; 34; 6; 11; 9; 62
31,50,0.60745,0.62,4; 16; 21; 31; 12; 9; 11; 50
69,72,0.92529,0.95833,9; 9; 3; 69; 6; 7; 6; 72
49,62,0.78434,0.79032,6; 15; 13; 49; 5; 3; 9; 62
20,37,0.54583,0.54054,22; 10; 15; 20; 14; 16; 11; 37
46,81,0.57507,0.5679,11; 17; 8; 46; 5; 3; 3; 81
8,37,0.25001,0.21622,23; 10; 5; 8; 14; 16; 18; 37
38,81,0.48856,0.46914,9; 13; 8; 38; 4; 3; 5; 81
7,20,0.32258,0.35,30; 14; 11; 7; 16; 9; 20; 20
62,72,0.81739,0.86111,12; 12; 7; 62; 8; 4; 6; 72
20,30,0.74943,0.66667,20; 21; 3; 20; 5; 10; 16; 30
11,30,0.40596,0.36667,21; 4; 25; 11; 12; 21; 22; 30
14,30,0.4994,0.46667,16; 4; 25; 14; 17; 16; 20; 30
15,30,0.49161,0.5,13; 17; 18; 15; 7; 4; 16; 30
29,50,0.54669,0.58,16; 14; 6; 29; 14; 11; 10; 50
58,72,0.79502,0.80556,10; 10; 11; 58; 3; 3; 4; 72
27,30,0.92045,0.9,14; 7; 14; 27; 4; 21; 14; 30
11,14,0.69626,0.78571,5; 20; 14; 11; 22; 17; 9; 14
11,20,0.51663,0.55,26; 16; 3; 11; 23; 21; 20; 20
43,47,0.9332,0.91489,18; 6; 18; 43; 11; 12; 7; 47
54,56,0.89433,0.96429,7; 6; 8; 54; 3; 6; 8; 56
13,35,0.36118,0.37143,3; 21; 5; 13; 16; 3; 6; 35
57,62,0.89763,0.91935,8; 9; 13; 57; 8; 11; 8; 62
5,17,0.6576,0.29412,31; 11; 11; 5; 5; 25; 17; 17
47,48,0.92521,0.97917,11; 17; 7; 47; 11; 12; 15; 48
6,17,0.48693,0.35294,5; 30; 30; 6; 5; 4; 23; 17
13,14,0.67566,0.92857,11; 27; 3; 13; 7; 16; 18; 14
12,30,0.45588,0.4,14; 17; 25; 12; 6; 22; 5; 30
42,43,0.91839,0.97674,10; 14; 9; 42; 13; 9; 12; 43
37,56,0.70648,0.66071,19; 7; 12; 37; 12; 10; 10; 56
20,30,0.67033,0.66667,6; 11; 12; 20; 10; 6; 11; 30
15,17,0.59981,0.88235,20; 27; 17; 15; 23; 12; 6; 17
7,62,0.13543,0.1129,29; 27; 27; 7; 4; 7; 9; 62
6,14,0.53133,0.42857,28; 12; 5; 6; 19; 12; 9; 14
22,50,0.42864,0.44,7; 22; 16; 22; 5; 10; 8; 50
7,14,0.70337,0.5,11; 11; 14; 7; 8; 10; 7; 14
40,47,0.84676,0.85106,15; 12; 3; 40; 5; 6; 3; 47
7,14,0.69319,0.5,28; 17; 10; 7; 7; 26; 26; 14
5,7,0.81993,0.71429,22; 17; 12; 5; 23; 14; 18; 7
25,30,0.82409,0.83333,3; 21; 15; 25; 11; 15; 20; 30
13,17,0.58824,0.76471,13; 20; 25; 13; 27; 19; 25; 17
45,62,0.71075,0.72581,9; 13; 3; 45; 11; 9; 9; 62
47,74,0.63615,0.63514,8; 6; 9; 47; 8; 5; 4; 74
61,81,0.74391,0.75309,11; 5; 8; 61; 3; 5; 5; 81
49,56,0.85612,0.875,5; 4; 12; 49; 10; 9; 4; 56
59,72,0.81864,0.81944,10; 9; 11; 59; 5; 3; 6; 72
6,7,0.8238,0.85714,5; 24; 18; 6; 21; 7; 10; 7
25,43,0.5738,0.5814,22; 7; 7; 25; 6; 11; 15; 43
32,74,0.43195,0.43243,5; 4; 17; 32; 5; 4; 6; 74
37,81,0.44712,0.45679,20; 4; 10; 37; 5; 3; 3; 81
5,7,0.80868,0.71429,29; 12; 21; 5; 27; 7; 7; 7
8,17,0.48956,0.47059,16; 19; 11; 8; 27; 15; 19; 17
7,14,0.58935,0.5,15; 4; 14; 7; 7; 11; 25; 14
8,17,0.53347,0.47059,7; 19; 3; 8; 24; 8; 5; 17
11,30,0.37306,0.36667,16; 3; 5; 11; 9; 10; 18; 30
19,30,0.66354,0.63333,10; 11; 21; 19; 21; 20; 15; 30
59,62,0.90863,0.95161,3; 3; 3; 59; 3; 7; 11; 62
32,62,0.49939,0.51613,15; 8; 15; 32; 8; 5; 4; 62
20,81,0.25291,0.24691,23; 15; 3; 20; 5; 3; 3; 81
23,47,0.47756,0.48936,14; 6; 16; 23; 3; 15; 13; 47
6,20,0.36296,0.3,20; 8; 17; 6; 17; 26; 21; 20
15,37,0.45451,0.40541,14; 16; 27; 15; 9; 15; 8; 37
34,47,0.72759,0.7234,16; 8; 8; 34; 14; 10; 16; 47
36,48,0.72013,0.75,17; 11; 9; 36; 15; 13; 16; 48
14,50,0.29004,0.28,12; 25; 17; 14; 6; 7; 4; 50
47,50,0.85578,0.94,16; 12; 8; 47; 4; 15; 3; 50
18,48,0.3541,0.375,15; 5; 25; 18; 3; 7; 10; 48
19,37,0.57279,0.51351,19; 23; 8; 19; 17; 5; 20; 37
37,43,0.82724,0.86047,13; 3; 13; 37; 17; 11; 3; 43
45,62,0.73736,0.72581,3; 11; 8; 45; 3; 10; 10; 62
22,30,0.82287,0.73333,21; 19; 18; 22; 22; 6; 20; 30
14,43,0.32217,0.32558,9; 8; 28; 14; 16; 4; 11; 43
35,72,0.47683,0.48611,19; 18; 18; 35; 6; 3; 3; 72
12,37,0.32568,0.32432,18; 28; 28; 12; 13; 3; 10; 37
6,7,0.79121,0.85714,25; 23; 23; 6; 8; 17; 28; 7
17,81,0.23929,0.20988,7; 15; 5; 17; 4; 5; 3; 81
57,72,0.77907,0.79167,10; 4; 12; 57; 6; 5; 6; 72
5,20,0.28566,0.25,6; 30; 7; 5; 9; 14; 25; 20
32,43,0.72193,0.74419,8; 13; 5; 32; 15; 8; 13; 43
6,48,0.16432,0.125,13; 14; 12; 6; 9; 9; 16; 48
21,47,0.45001,0.44681,11; 21; 22; 21; 12; 12; 6; 47
18,47,0.40055,0.38298,9; 26; 12; 18; 17; 13; 12; 47
5,14,0.62094,0.35714,12; 4; 29; 5; 21; 22; 18; 14
49,74,0.68589,0.66216,12; 7; 14; 49; 7; 8; 4; 74
48,81,0.5994,0.59259,5; 11; 11; 48; 5; 5; 4; 81
7,17,0.50428,0.41176,21; 4; 22; 7; 24; 11; 10; 17
29,48,0.59413,0.60417,21; 8; 14; 29; 4; 15; 6; 48
10,17,0.54083,0.58824,26; 26; 14; 10; 26; 7; 11; 17
27,30,0.9078,0.9,10; 7; 23; 27; 18; 17; 12; 30
11,30,0.35367,0.36667,3; 23; 6; 11; 8; 11; 10; 30
31,50,0.60264,0.62,5; 13; 6; 31; 6; 4; 3; 50
38,48,0.71854,0.79167,8; 20; 18; 38; 14; 5; 8; 48
34,72,0.49422,0.47222,16; 11; 4; 34; 8; 6; 3; 72
6,7,0.81016,0.85714,23; 23; 25; 6; 20; 16; 21; 7
27,30,0.90147,0.9,10; 7; 9; 27; 5; 8; 12; 30
14,20,0.4858,0.7,21; 27; 3; 14; 6; 11; 22; 20
45,50,0.89459,0.9,7; 11; 5; 45; 14; 13; 10; 50
28,81,0.36776,0.34568,7; 14; 12; 28; 4; 3; 5; 81
5,48,0.14372,0.10417,21; 5; 23; 5; 11; 4; 16; 48
27,47,0.55102,0.57447,21; 20; 9; 27; 6; 14; 7; 47
33,62,0.50661,0.53226,19; 18; 15; 33; 11; 3; 3; 62
65,72,0.9163,0.90278,3; 8; 4; 65; 6; 6; 7; 72
22,50,0.44292,0.44,13; 16; 22; 22; 14; 14; 14; 50
26,56,0.44984,0.46429,13; 15; 10; 26; 13; 4; 12; 56
6,14,0.64832,0.42857,6; 29; 12; 6; 5; 21; 26; 14
15,20,0.64326,0.75,15; 16; 15; 15; 3; 21; 18; 20
7,14,0.62337,0.5,16; 10; 11; 7; 10; 28; 8; 14
5,17,0.52845,0.29412,13; 25; 20; 5; 22; 23; 23; 17
40,43,0.89518,0.93023,4; 15; 5; 40; 17; 4; 17; 43
47,48,0.93507,0.97917,10; 11; 8; 47; 12; 11; 14; 48
39,81,0.47927,0.48148,8; 14; 16; 39; 3; 4; 5; 81
56,74,0.75527,0.75676,5; 14; 14; 56; 5; 5; 6; 74
16,30,0.55648,0.53333,18; 8; 10; 16; 13; 16; 9; 30
80,81,0.93082,0.98765,6; 6; 3; 80; 4; 3; 4; 81
24,62,0.41445,0.3871,13; 3; 23; 24; 7; 10; 7; 62
33,47,0.6828,0.70213,15; 21; 8; 33; 5; 11; 3; 47
5,20,0.34979,0.25,26; 15; 5; 5; 21; 24; 18; 20
38,48,0.78144,0.79167,18; 3; 14; 38; 12; 14; 15; 48
18,50,0.34018,0.36,12; 18; 3; 18; 6; 16; 10; 50
31,37,0.81827,0.83784,5; 8; 14; 31; 9; 9; 18; 37
26,48,0.52521,0.54167,22; 20; 14; 26; 10; 16; 4; 48
5,7,0.7923,0.71429,18; 15; 14; 5; 29; 25; 19; 7
20,47,0.39975,0.42553,16; 11; 19; 20; 11; 17; 8; 47
7,81,0.11741,0.08642,28; 26; 16; 7; 3; 3; 5; 81
32,62,0.50783,0.51613,21; 3; 17; 32; 6; 3; 3; 62
24,56,0.48617,0.42857,24; 11; 17; 24; 6; 12; 5; 56
23,35,0.67762,0.65714,24; 18; 23; 23; 3; 13; 11; 35
23,74,0.28839,0.31081,4; 16; 19; 23; 5; 6; 3; 74
44,62,0.70321,0.70968,4; 16; 12; 44; 10; 7; 11; 62
49,56,0.84999,0.875,13; 5; 9; 49; 8; 12; 10; 56
15,47,0.3398,0.31915,24; 15; 14; 15; 7; 13; 3; 47
12,14,0.68917,0.85714,6; 14; 6; 12; 11; 6; 19; 14
24,35,0.74026,0.68571,12; 3; 8; 24; 14; 10; 20; 35
27,35,0.76064,0.77143,16; 14; 6; 27; 5; 4; 14; 35
31,72,0.44406,0.43056,4; 17; 9; 31; 7; 8; 4; 72
62,74,0.82243,0.83784,3; 7; 12; 62; 8; 5; 8; 74
8,17,0.51394,0.47059,13; 26; 7; 8; 9; 6; 24; 17
16,43,0.35911,0.37209,27; 10; 21; 16; 16; 11; 7; 43
18,20,0.61281,0.9,12; 12; 5; 18; 12; 4; 8; 20
19,37,0.57112,0.51351,20; 15; 21; 19; 14; 4; 13; 37
13,35,0.36572,0.37143,9; 8; 19; 13; 5; 15; 5; 35
71,72,0.95908,0.98611,9; 4; 6; 71; 7; 4; 3; 72
28,50,0.55883,0.56,4; 13; 14; 28; 3; 9; 12; 50
51,74,0.68123,0.68919,7; 9; 6; 51; 3; 8; 3; 74
40,43,0.8909,0.93023,17; 18; 3; 40; 8; 3; 16; 43
9,14,0.45769,0.64286,22; 26; 17; 9; 6; 11; 17; 14
7,14,0.68448,0.5,7; 23; 4; 7; 8; 8; 4; 14
27,43,0.59331,0.62791,5; 10; 4; 27; 18; 9; 9; 43
16,35,0.48047,0.45714,7; 19; 13; 16; 16; 7; 17; 35
11,14,0.5882,0.78571,6; 25; 12; 11; 5; 7; 9; 14
53,56,0.8991,0.94643,4; 6; 5; 53; 4; 8; 5; 56
60,62,0.91612,0.96774,12; 12; 3; 60; 7; 10; 5; 62
20,30,0.82234,0.66667,21; 23; 23; 20; 19; 19; 13; 30
48,56,0.85121,0.85714,8; 16; 5; 48; 8; 9; 7; 56
8,17,0.54439,0.47059,12; 11; 4; 8; 20; 15; 14; 17
42,50,0.85144,0.84,12; 17; 7; 42; 16; 13; 10; 50
28,30,0.89338,0.93333,13; 20; 20; 28; 9; 18; 16; 30
6,7,0.81456,0.85714,19; 6; 19; 6; 28; 14; 30; 7
40,43,0.87363,0.93023,5; 11; 5; 40; 11; 7; 10; 43
8,17,0.49267,0.47059,22; 30; 23; 8; 4; 16; 23; 17
16,30,0.51208,0.53333,15; 9; 6; 16; 6; 9; 8; 30
26,74,0.38384,0.35135,7; 15; 21; 26; 3; 7; 4; 74
52,56,0.87917,0.92857,10; 10; 3; 52; 12; 12; 13; 56
9,50,0.16803,0.18,25; 19; 15; 9; 11; 15; 11; 50
16,20,0.59592,0.8,7; 16; 6; 16; 17; 22; 25; 20
15,20,0.61662,0.75,9; 11; 11; 15; 21; 20; 9; 20
53,81,0.6579,0.65432,15; 11; 9; 53; 5; 3; 5; 81
21,74,0.27625,0.28378,7; 10; 4; 21; 3; 8; 3; 74
17,20,0.6194,0.85,18; 10; 25; 17; 13; 6; 12; 20
66,72,0.89813,0.91667,5; 8; 3; 66; 3; 3; 3; 72
16,72,0.27844,0.22222,20; 27; 6; 16; 3; 5; 5; 72
13,14,0.63206,0.92857,20; 15; 14; 13; 22; 22; 13; 14
36,37,0.90737,0.97297,19; 3; 14; 36; 6; 8; 8; 37
7,14,0.59509,0.5,28; 30; 23; 7; 21; 27; 7; 14
6,37,0.19003,0.16216,9; 18; 20; 6; 18; 14; 5; 37
30,74,0.41993,0.40541,4; 21; 16; 30; 8; 8; 3; 74
8,43,0.17887,0.18605,15; 23; 10; 8; 15; 7; 3; 43
27,62,0.44152,0.43548,10; 21; 17; 27; 10; 6; 5; 62
10,37,0.28563,0.27027,20; 20; 13; 10; 3; 4; 5; 37
32,37,0.83224,0.86486,21; 13; 17; 32; 15; 7; 7; 37
22,56,0.42162,0.39286,23; 3; 13; 22; 6; 10; 14; 56
10,30,0.3176,0.33333,16; 18; 27; 10; 14; 15; 13; 30
6,56,0.14907,0.10714,21; 20; 27; 6; 13; 14; 11; 56
41,56,0.72883,0.73214,9; 12; 13; 41; 5; 8; 4; 56
31,74,0.42388,0.41892,16; 4; 3; 31; 8; 3; 8; 74
13,14,0.64201,0.92857,17; 16; 3; 13; 13; 24; 25; 14
35,74,0.47468,0.47297,16; 11; 6; 35; 5; 5; 5; 74
33,37,0.79672,0.89189,8; 8; 18; 33; 7; 14; 12; 37
9,62,0.16416,0.14516,13; 26; 17; 9; 5; 3; 5; 62
23,74,0.27716,0.31081,20; 25; 12; 23; 6; 6; 6; 74
32,35,0.81035,0.91429,19; 4; 10; 32; 9; 19; 17; 35
6,37,0.18378,0.16216,27; 23; 11; 6; 13; 14; 20; 37
9,43,0.21844,0.2093,8; 18; 15; 9; 9; 8; 18; 43
16,48,0.30974,0.33333,16; 20; 24; 16; 8; 16; 12; 48
18,47,0.3819,0.38298,5; 23; 26; 18; 10; 5; 13; 47
11,50,0.23635,0.22,8; 28; 24; 11; 10; 8; 8; 50
6,14,0.60032,0.42857,29; 10; 22; 6; 12; 12; 21; 14
10,50,0.20284,0.2,25; 21; 19; 10; 9; 7; 13; 50
6,7,0.81862,0.85714,15; 14; 23; 6; 30; 20; 26; 7
6,7,0.81175,0.85714,9; 15; 12; 6; 15; 26; 7; 7
30,48,0.60953,0.625,16; 11; 11; 30; 5; 14; 9; 48
46,56,0.80381,0.82143,17; 8; 9; 46; 7; 5; 4; 56
7,37,0.15854,0.18919,18; 3; 14; 7; 8; 18; 3; 37
28,35,0.84414,0.8,5; 21; 14; 28; 16; 17; 14; 35
23,50,0.47443,0.46,20; 5; 9; 23; 13; 15; 8; 50
30,50,0.60867,0.6,22; 20; 6; 30; 15; 11; 16; 50
30,81,0.39069,0.37037,14; 22; 6; 30; 4; 5; 5; 81
10,43,0.2472,0.23256,13; 20; 4; 10; 4; 7; 12; 43
6,7,0.79195,0.85714,14; 30; 19; 6; 10; 12; 28; 7
53,56,0.89004,0.94643,4; 9; 4; 53; 3; 10; 7; 56
11,74,0.18203,0.14865,12; 17; 25; 11; 8; 8; 6; 74
9,17,0.48979,0.52941,12; 26; 18; 9; 17; 5; 6; 17
22,35,0.61464,0.62857,15; 20; 21; 22; 20; 10; 21; 35
48,72,0.64342,0.66667,14; 5; 9; 48; 6; 6; 7; 72
9,14,0.64783,0.64286,11; 11; 28; 9; 3; 9; 7; 14
7,43,0.2215,0.16279,30; 29; 14; 7; 17; 6; 9; 43
6,7,0.80565,0.85714,13; 9; 6; 6; 24; 8; 26; 7
6,37,0.19432,0.16216,8; 4; 25; 6; 10; 13; 6; 37
31,50,0.65262,0.62,7; 4; 3; 31; 9; 8; 12; 50
9,20,0.41292,0.45,23; 16; 11; 9; 8; 24; 4; 20
69,72,0.92229,0.95833,9; 6; 4; 69; 5; 8; 5; 72
9,48,0.20944,0.1875,12; 23; 24; 9; 11; 6; 14; 48
13,20,0.51158,0.65,10; 28; 15; 13; 16; 23; 20; 20
27,48,0.53583,0.5625,3; 3; 7; 27; 12; 9; 7; 48
13,17,0.54228,0.76471,28; 3; 5; 13; 24; 13; 10; 17
61,62,0.88773,0.98387,10; 4; 9; 61; 6; 12; 8; 62
9,20,0.51849,0.45,14; 7; 11; 9; 11; 24; 19; 20
6,7,0.82211,0.85714,16; 14; 18; 6; 23; 7; 14; 7
6,48,0.15789,0.125,16; 12; 6; 6; 7; 13; 6; 48
7,43,0.19373,0.16279,29; 25; 19; 7; 4; 18; 11; 43
12,50,0.29072,0.24,5; 22; 4; 12; 14; 12; 8; 50
49,50,0.89397,0.98,12; 10; 12; 49; 7; 5; 14; 50
41,56,0.72153,0.73214,8; 15; 8; 41; 14; 5; 3; 56
12,17,0.60503,0.70588,4; 3; 20; 12; 23; 22; 25; 17
14,37,0.36664,0.37838,17; 3; 5; 14; 15; 8; 4; 37
16,43,0.37241,0.37209,24; 19; 23; 16; 15; 15; 6; 43
61,62,0.9001,0.98387,6; 6; 12; 61; 10; 5; 4; 62
6,72,0.13186,0.08333,21; 30; 29; 6; 5; 8; 8; 72
5,20,0.29845,0.25,28; 24; 13; 5; 18; 10; 6; 20
13,30,0.51979,0.43333,26; 28; 11; 13; 22; 10; 15; 30
60,72,0.81916,0.83333,6; 8; 10; 60; 5; 8; 5; 72
13,81,0.20265,0.16049,14; 8; 12; 13; 4; 5; 3; 81
65,81,0.83119,0.80247,10; 9; 10; 65; 3; 5; 3; 81
