ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,10,0.6294,0.6,21; 30; 6; 10; 11; 5; 9; 22
5,10,0.61248,0.5,20; 35; 5; 10; 23; 5; 21; 20
18,63,0.71154,0.28571,8; 7; 18; 63; 5; 17; 17; 19
9,63,0.67709,0.14286,6; 4; 9; 63; 3; 15; 23; 18
16,32,0.7061,0.5,8; 18; 16; 32; 11; 25; 21; 10
18,26,0.73059,0.69231,9; 7; 18; 26; 9; 27; 20; 7
38,49,0.73275,0.77551,4; 4; 38; 49; 9; 19; 6; 25
8,42,0.72961,0.19048,13; 16; 8; 42; 13; 12; 4; 30
12,32,0.70167,0.375,27; 20; 12; 32; 20; 19; 26; 20
8,9,0.78493,0.88889,21; 33; 8; 9; 25; 6; 22; 18
10,70,0.70764,0.14286,4; 7; 10; 70; 4; 30; 4; 30
36,53,0.73005,0.67925,4; 3; 36; 53; 14; 11; 7; 18
6,82,0.72867,0.07317,4; 5; 6; 82; 31; 8; 30; 11
18,70,0.71077,0.25714,4; 5; 18; 70; 15; 18; 26; 18
9,77,0.66777,0.11688,3; 5; 9; 77; 29; 8; 13; 18
9,10,0.68497,0.9,27; 20; 9; 10; 9; 7; 27; 32
17,32,0.7146,0.53125,15; 23; 17; 32; 20; 25; 3; 21
21,64,0.7077,0.32812,6; 4; 21; 64; 11; 15; 16; 13
16,70,0.65661,0.22857,5; 3; 16; 70; 15; 16; 21; 3
6,10,0.64231,0.6,29; 24; 6; 10; 27; 9; 8; 4
9,75,0.64186,0.12,3; 4; 9; 75; 24; 20; 19; 32
18,64,0.712,0.28125,3; 4; 18; 64; 10; 18; 22; 6
7,82,0.74205,0.08537,3; 4; 7; 82; 30; 28; 14; 8
6,77,0.72749,0.07792,7; 5; 6; 77; 29; 4; 20; 6
15,31,0.7035,0.48387,13; 13; 15; 31; 29; 24; 8; 15
18,70,0.70876,0.25714,3; 3; 18; 70; 32; 15; 21; 27
14,64,0.65787,0.21875,4; 6; 14; 64; 30; 10; 16; 14
36,49,0.72933,0.73469,3; 6; 36; 49; 17; 5; 23; 26
7,78,0.71942,0.08974,4; 4; 7; 78; 8; 15; 22; 21
39,49,0.72747,0.79592,3; 3; 39; 49; 12; 3; 10; 17
8,10,0.76868,0.8,9; 5; 8; 10; 17; 9; 14; 10
13,42,0.65707,0.30952,16; 14; 13; 42; 3; 7; 15; 11
19,63,0.71664,0.30159,6; 5; 19; 63; 15; 5; 28; 3
24,48,0.72334,0.5,11; 8; 24; 48; 19; 19; 23; 26
26,64,0.71193,0.40625,4; 3; 26; 64; 9; 23; 21; 13
7,70,0.73598,0.1,5; 7; 7; 70; 14; 14; 27; 26
29,31,0.73346,0.93548,6; 5; 29; 31; 17; 13; 27; 14
8,48,0.70228,0.16667,11; 12; 8; 48; 22; 9; 3; 26
7,64,0.75798,0.10938,3; 7; 7; 64; 5; 9; 3; 18
11,32,0.64254,0.34375,15; 23; 11; 32; 13; 24; 20; 31
6,9,0.7127,0.66667,17; 11; 6; 9; 23; 7; 20; 9
8,31,0.69973,0.25806,27; 17; 8; 31; 24; 28; 29; 7
6,82,0.71921,0.07317,4; 4; 6; 82; 8; 27; 6; 19
10,77,0.64398,0.12987,3; 3; 10; 77; 19; 21; 23; 18
15,75,0.70952,0.2,3; 4; 15; 75; 17; 21; 8; 7
8,10,0.71789,0.8,37; 37; 8; 10; 20; 15; 10; 22
5,26,0.7045,0.19231,9; 30; 5; 26; 4; 12; 29; 30
7,10,0.75044,0.7,7; 24; 7; 10; 13; 10; 3; 3
11,78,0.6395,0.14103,4; 4; 11; 78; 11; 30; 27; 11
8,82,0.67681,0.09756,4; 4; 8; 82; 4; 29; 11; 30
10,70,0.62296,0.14286,9; 4; 10; 70; 6; 14; 21; 5
13,53,0.66445,0.24528,3; 13; 13; 53; 15; 17; 21; 28
10,78,0.68791,0.12821,4; 3; 10; 78; 9; 9; 17; 32
10,78,0.69223,0.12821,5; 4; 10; 78; 4; 18; 17; 8
20,53,0.72283,0.37736,6; 7; 20; 53; 19; 15; 7; 18
5,75,0.73995,0.06667,9; 3; 5; 75; 14; 7; 8; 18
18,70,0.71385,0.25714,4; 3; 18; 70; 29; 32; 9; 26
30,31,0.73624,0.96774,7; 3; 30; 31; 23; 22; 6; 14
9,75,0.72713,0.12,7; 5; 9; 75; 12; 6; 24; 12
8,10,0.72323,0.8,20; 13; 8; 10; 14; 15; 11; 6
6,77,0.73547,0.07792,5; 4; 6; 77; 13; 15; 12; 5
30,53,0.71467,0.56604,3; 5; 30; 53; 26; 16; 31; 21
5,75,0.7071,0.06667,8; 8; 5; 75; 28; 22; 22; 6
13,64,0.6466,0.20312,4; 4; 13; 64; 30; 14; 14; 16
6,26,0.75991,0.23077,32; 25; 6; 26; 13; 10; 12; 5
8,10,0.70912,0.8,33; 28; 8; 10; 21; 25; 27; 5
5,42,0.71965,0.11905,20; 8; 5; 42; 12; 27; 7; 9
29,53,0.7243,0.54717,6; 3; 29; 53; 26; 19; 4; 13
14,70,0.66172,0.2,6; 6; 14; 70; 11; 11; 11; 15
26,64,0.72792,0.40625,3; 3; 26; 64; 18; 10; 14; 30
25,42,0.72344,0.59524,5; 6; 25; 42; 10; 3; 30; 8
28,42,0.73151,0.66667,14; 14; 28; 42; 22; 8; 12; 30
16,32,0.71578,0.5,20; 22; 16; 32; 11; 12; 17; 12
6,42,0.73046,0.14286,16; 3; 6; 42; 12; 28; 25; 24
6,9,0.70662,0.66667,17; 10; 6; 9; 16; 28; 8; 4
5,82,0.70715,0.06098,5; 4; 5; 82; 7; 4; 28; 20
5,9,0.60086,0.55556,35; 42; 5; 9; 10; 17; 30; 31
13,63,0.648,0.20635,9; 8; 13; 63; 25; 13; 24; 27
7,70,0.73751,0.1,7; 8; 7; 70; 27; 30; 17; 4
6,75,0.74172,0.08,3; 4; 6; 75; 18; 12; 12; 27
23,42,0.73482,0.54762,7; 5; 23; 42; 28; 7; 10; 30
17,42,0.70292,0.40476,12; 5; 17; 42; 26; 10; 8; 14
6,82,0.72753,0.07317,4; 5; 6; 82; 16; 17; 24; 29
6,78,0.72448,0.07692,7; 4; 6; 78; 31; 3; 15; 25
10,70,0.70488,0.14286,4; 3; 10; 70; 6; 18; 20; 5
5,77,0.73712,0.06494,7; 5; 5; 77; 26; 3; 14; 27
27,31,0.72605,0.87097,16; 14; 27; 31; 23; 8; 7; 30
30,31,0.73761,0.96774,4; 11; 30; 31; 25; 16; 27; 11
15,32,0.72629,0.46875,3; 19; 15; 32; 32; 21; 26; 17
5,78,0.70581,0.0641,7; 5; 5; 78; 28; 18; 11; 6
5,82,0.70668,0.06098,4; 4; 5; 82; 31; 4; 31; 27
16,70,0.67542,0.22857,5; 5; 16; 70; 29; 13; 18; 15
7,78,0.73579,0.08974,4; 3; 7; 78; 18; 31; 10; 7
5,77,0.75396,0.06494,8; 5; 5; 77; 14; 18; 25; 27
7,32,0.75821,0.21875,3; 17; 7; 32; 29; 7; 14; 17
11,77,0.7116,0.14286,4; 5; 11; 77; 30; 27; 17; 10
31,32,0.72502,0.96875,5; 16; 31; 32; 19; 9; 31; 18
6,82,0.76852,0.07317,5; 5; 6; 82; 14; 14; 11; 18
32,49,0.72314,0.65306,7; 8; 32; 49; 24; 30; 26; 13
7,63,0.74082,0.11111,3; 8; 7; 63; 13; 11; 17; 20
10,31,0.70758,0.32258,8; 8; 10; 31; 22; 7; 7; 14
10,78,0.62238,0.12821,3; 5; 10; 78; 14; 18; 4; 17
19,31,0.71628,0.6129,4; 9; 19; 31; 29; 15; 11; 21
17,63,0.72202,0.26984,3; 8; 17; 63; 24; 5; 30; 4
8,10,0.71729,0.8,19; 7; 8; 10; 3; 21; 28; 4
27,53,0.72305,0.50943,9; 8; 27; 53; 25; 30; 29; 8
11,48,0.70722,0.22917,10; 11; 11; 48; 13; 16; 17; 24
25,49,0.73555,0.5102,9; 11; 25; 49; 30; 15; 11; 15
5,82,0.70386,0.06098,5; 3; 5; 82; 18; 18; 27; 32
25,63,0.72091,0.39683,3; 5; 25; 63; 32; 5; 14; 14
7,9,0.86146,0.77778,39; 17; 7; 9; 27; 18; 12; 30
8,10,0.72488,0.8,17; 27; 8; 10; 11; 4; 11; 9
13,77,0.70917,0.16883,4; 3; 13; 77; 11; 4; 6; 16
30,42,0.73337,0.71429,3; 8; 30; 42; 4; 3; 15; 28
24,49,0.73226,0.4898,4; 9; 24; 49; 13; 3; 24; 28
9,53,0.6612,0.16981,15; 18; 9; 53; 31; 3; 31; 19
28,32,0.72685,0.875,11; 5; 28; 32; 3; 26; 23; 27
23,63,0.72682,0.36508,3; 3; 23; 63; 29; 11; 12; 4
11,75,0.70173,0.14667,6; 6; 11; 75; 4; 10; 22; 7
11,77,0.62655,0.14286,4; 5; 11; 77; 19; 18; 23; 32
26,63,0.72706,0.4127,3; 3; 26; 63; 14; 12; 26; 12
8,77,0.68412,0.1039,5; 3; 8; 77; 6; 30; 15; 30
37,42,0.72952,0.88095,4; 7; 37; 42; 31; 9; 12; 5
22,32,0.73053,0.6875,4; 4; 22; 32; 16; 7; 9; 6
10,32,0.70732,0.3125,6; 15; 10; 32; 3; 20; 18; 19
8,77,0.65772,0.1039,5; 5; 8; 77; 15; 5; 29; 18
7,75,0.75504,0.09333,3; 8; 7; 75; 23; 22; 18; 13
38,48,0.72248,0.79167,4; 5; 38; 48; 6; 22; 8; 21
7,82,0.71419,0.08537,4; 3; 7; 82; 14; 10; 9; 9
6,9,0.71471,0.66667,9; 25; 6; 9; 3; 25; 25; 30
40,48,0.72951,0.83333,4; 4; 40; 48; 24; 31; 12; 10
33,53,0.72838,0.62264,4; 4; 33; 53; 9; 7; 3; 12
7,9,0.85574,0.77778,13; 39; 7; 9; 16; 7; 25; 20
12,48,0.70049,0.25,11; 12; 12; 48; 13; 31; 28; 21
5,82,0.72387,0.06098,3; 3; 5; 82; 3; 4; 20; 9
11,26,0.64294,0.42308,9; 12; 11; 26; 30; 4; 4; 21
21,26,0.73023,0.80769,18; 8; 21; 26; 17; 9; 23; 3
12,75,0.70883,0.16,5; 3; 12; 75; 8; 6; 18; 12
8,31,0.71382,0.25806,28; 21; 8; 31; 21; 27; 18; 19
38,48,0.7255,0.79167,3; 3; 38; 48; 18; 6; 17; 26
8,82,0.72359,0.09756,4; 4; 8; 82; 28; 14; 14; 22
5,75,0.70228,0.06667,6; 3; 5; 75; 4; 3; 14; 22
9,77,0.62956,0.11688,3; 3; 9; 77; 10; 4; 26; 9
29,32,0.73615,0.90625,5; 14; 29; 32; 6; 31; 18; 8
17,32,0.70332,0.53125,6; 4; 17; 32; 16; 25; 6; 20
14,70,0.67844,0.2,7; 7; 14; 70; 28; 3; 32; 18
34,53,0.73112,0.64151,3; 4; 34; 53; 3; 30; 20; 20
6,78,0.74403,0.07692,3; 6; 6; 78; 31; 23; 21; 16
8,9,0.83612,0.88889,35; 29; 8; 9; 12; 7; 23; 18
5,42,0.70226,0.11905,21; 10; 5; 42; 13; 6; 24; 22
5,78,0.74163,0.0641,5; 6; 5; 78; 8; 20; 14; 3
9,32,0.69111,0.28125,14; 27; 9; 32; 6; 14; 7; 24
29,42,0.74446,0.69048,7; 4; 29; 42; 5; 7; 15; 8
16,53,0.71082,0.30189,9; 12; 16; 53; 10; 25; 17; 23
5,64,0.71874,0.07812,4; 5; 5; 64; 22; 9; 19; 21
6,9,0.73543,0.66667,41; 38; 6; 9; 17; 26; 27; 20
15,75,0.71019,0.2,4; 3; 15; 75; 4; 4; 17; 11
26,31,0.71812,0.83871,19; 3; 26; 31; 28; 20; 15; 12
6,82,0.7394,0.07317,4; 5; 6; 82; 13; 20; 19; 10
21,32,0.72539,0.65625,7; 21; 21; 32; 18; 8; 20; 11
10,77,0.7045,0.12987,4; 5; 10; 77; 23; 19; 26; 18
11,48,0.71796,0.22917,8; 5; 11; 48; 27; 26; 8; 8
13,32,0.6826,0.40625,3; 11; 13; 32; 29; 7; 17; 18
28,53,0.71785,0.5283,6; 3; 28; 53; 13; 17; 9; 13
9,77,0.69256,0.11688,4; 3; 9; 77; 27; 22; 13; 8
8,70,0.69768,0.11429,10; 10; 8; 70; 19; 23; 27; 10
5,82,0.71266,0.06098,5; 3; 5; 82; 5; 13; 20; 7
7,70,0.73973,0.1,8; 5; 7; 70; 8; 19; 18; 6
16,70,0.69165,0.22857,6; 4; 16; 70; 32; 24; 7; 19
10,75,0.63827,0.13333,5; 3; 10; 75; 24; 3; 24; 4
21,26,0.74718,0.80769,13; 13; 21; 26; 15; 28; 25; 28
22,31,0.73496,0.70968,8; 15; 22; 31; 24; 11; 21; 20
11,31,0.69569,0.35484,23; 17; 11; 31; 28; 16; 4; 4
10,53,0.70853,0.18868,12; 17; 10; 53; 5; 31; 30; 8
15,53,0.67297,0.28302,10; 5; 15; 53; 20; 15; 9; 9
12,70,0.64956,0.17143,7; 3; 12; 70; 22; 30; 9; 30
13,75,0.70669,0.17333,4; 3; 13; 75; 12; 23; 23; 15
6,77,0.74895,0.07792,6; 4; 6; 77; 8; 6; 27; 14
30,49,0.73289,0.61224,9; 5; 30; 49; 26; 28; 21; 7
8,82,0.71294,0.09756,3; 4; 8; 82; 16; 17; 28; 23
38,42,0.72864,0.90476,7; 3; 38; 42; 22; 16; 16; 12
34,48,0.72137,0.70833,4; 8; 34; 48; 13; 14; 27; 24
7,9,0.78406,0.77778,13; 20; 7; 9; 32; 10; 12; 20
9,31,0.68905,0.29032,7; 6; 9; 31; 32; 26; 17; 3
6,77,0.73507,0.07792,5; 4; 6; 77; 10; 21; 20; 18
9,10,0.67559,0.9,8; 13; 9; 10; 17; 23; 15; 26
12,63,0.70392,0.19048,9; 10; 12; 63; 23; 22; 17; 28
26,49,0.73853,0.53061,5; 5; 26; 49; 8; 22; 18; 28
7,64,0.7173,0.10938,4; 12; 7; 64; 24; 26; 18; 3
9,10,0.69248,0.9,23; 18; 9; 10; 12; 24; 25; 21
7,9,0.86046,0.77778,39; 19; 7; 9; 19; 24; 31; 19
8,78,0.71623,0.10256,5; 5; 8; 78; 24; 18; 12; 13
20,53,0.71355,0.37736,6; 9; 20; 53; 14; 4; 14; 23
7,10,0.69521,0.7,39; 14; 7; 10; 22; 5; 3; 32
31,49,0.72105,0.63265,6; 5; 31; 49; 7; 25; 11; 16
6,78,0.73065,0.07692,5; 4; 6; 78; 14; 27; 11; 6
25,26,0.7311,0.96154,5; 13; 25; 26; 15; 9; 16; 31
6,70,0.72548,0.08571,7; 3; 6; 70; 27; 24; 10; 13
29,49,0.72825,0.59184,4; 7; 29; 49; 24; 31; 8; 12
32,53,0.72236,0.60377,4; 4; 32; 53; 31; 15; 30; 21
28,53,0.7215,0.5283,8; 8; 28; 53; 12; 25; 15; 14
6,82,0.73912,0.07317,4; 3; 6; 82; 29; 24; 17; 19
7,53,0.72446,0.13208,9; 17; 7; 53; 6; 15; 22; 27
7,9,0.73436,0.77778,5; 14; 7; 9; 17; 26; 8; 23
7,64,0.71824,0.10938,8; 9; 7; 64; 19; 10; 14; 6
25,32,0.72638,0.78125,17; 13; 25; 32; 8; 7; 26; 18
21,63,0.72644,0.33333,7; 6; 21; 63; 8; 27; 7; 23
35,42,0.73163,0.83333,10; 3; 35; 42; 29; 18; 16; 24
40,42,0.72327,0.95238,3; 4; 40; 42; 19; 22; 3; 11
8,31,0.74829,0.25806,3; 4; 8; 31; 4; 18; 25; 27
5,9,0.61988,0.55556,33; 29; 5; 9; 21; 7; 31; 6
10,26,0.71263,0.38462,30; 4; 10; 26; 24; 9; 8; 32
13,31,0.72069,0.41935,12; 4; 13; 31; 13; 19; 9; 27
10,75,0.62945,0.13333,6; 5; 10; 75; 15; 20; 19; 3
30,53,0.72248,0.56604,7; 5; 30; 53; 6; 16; 4; 7
38,49,0.73885,0.77551,4; 4; 38; 49; 7; 29; 10; 28
28,48,0.72899,0.58333,8; 8; 28; 48; 27; 20; 9; 20
13,75,0.69772,0.17333,3; 3; 13; 75; 11; 31; 25; 24
6,82,0.74711,0.07317,4; 4; 6; 82; 16; 32; 18; 4
30,32,0.74972,0.9375,3; 11; 30; 32; 14; 11; 15; 19
8,26,0.71516,0.30769,23; 30; 8; 26; 23; 3; 20; 13
8,42,0.70594,0.19048,13; 7; 8; 42; 23; 13; 27; 9
5,53,0.74466,0.09434,3; 4; 5; 53; 23; 12; 26; 22
7,9,0.85784,0.77778,22; 14; 7; 9; 13; 4; 24; 27
11,77,0.68917,0.14286,5; 4; 11; 77; 24; 6; 19; 24
12,77,0.63547,0.15584,3; 4; 12; 77; 18; 31; 21; 21
28,32,0.72811,0.875,5; 3; 28; 32; 27; 25; 18; 14
21,31,0.72291,0.67742,17; 5; 21; 31; 20; 25; 22; 6
12,63,0.70382,0.19048,11; 7; 12; 63; 25; 7; 22; 4
7,9,0.86039,0.77778,41; 20; 7; 9; 23; 15; 8; 28
19,26,0.73488,0.73077,5; 9; 19; 26; 4; 6; 21; 25
6,82,0.72825,0.07317,4; 5; 6; 82; 23; 28; 3; 26
41,48,0.73593,0.85417,4; 4; 41; 48; 5; 6; 29; 30
15,63,0.66003,0.2381,3; 7; 15; 63; 21; 10; 31; 28
31,48,0.7163,0.64583,9; 7; 31; 48; 23; 23; 3; 17
7,75,0.75222,0.09333,7; 7; 7; 75; 14; 19; 22; 23
5,82,0.70721,0.06098,3; 5; 5; 82; 24; 7; 9; 16
10,49,0.71828,0.20408,19; 15; 10; 49; 5; 9; 17; 17
20,31,0.71183,0.64516,16; 3; 20; 31; 28; 13; 26; 9
7,78,0.71216,0.08974,3; 4; 7; 78; 26; 17; 13; 28
33,48,0.71644,0.6875,3; 5; 33; 48; 15; 9; 23; 23
10,64,0.70998,0.15625,8; 8; 10; 64; 11; 9; 3; 3
13,42,0.71367,0.30952,18; 19; 13; 42; 16; 19; 7; 3
10,78,0.64589,0.12821,5; 3; 10; 78; 28; 24; 18; 18
14,48,0.72313,0.29167,5; 9; 14; 48; 27; 30; 28; 10
19,26,0.72364,0.73077,9; 4; 19; 26; 8; 20; 11; 10
10,77,0.69769,0.12987,3; 4; 10; 77; 10; 16; 3; 26
7,31,0.74437,0.22581,24; 18; 7; 31; 29; 11; 22; 16
9,10,0.67284,0.9,20; 8; 9; 10; 16; 13; 31; 5
7,82,0.73149,0.08537,4; 4; 7; 82; 8; 11; 5; 18
11,77,0.62449,0.14286,4; 5; 11; 77; 12; 25; 10; 17
8,10,0.76933,0.8,21; 7; 8; 10; 20; 5; 28; 13
10,64,0.66535,0.15625,11; 12; 10; 64; 20; 25; 28; 9
5,75,0.73732,0.06667,9; 5; 5; 75; 19; 18; 30; 11
22,53,0.7242,0.41509,7; 10; 22; 53; 17; 22; 20; 3
6,9,0.71874,0.66667,20; 19; 6; 9; 32; 11; 3; 3
29,42,0.73014,0.69048,13; 4; 29; 42; 31; 12; 14; 14
8,48,0.71481,0.16667,13; 20; 8; 48; 30; 18; 10; 21
26,42,0.72429,0.61905,5; 9; 26; 42; 17; 14; 11; 29
30,53,0.73186,0.56604,4; 7; 30; 53; 7; 24; 23; 24
25,26,0.73316,0.96154,12; 4; 25; 26; 10; 19; 14; 28
8,42,0.69224,0.19048,8; 19; 8; 42; 14; 5; 30; 32
22,26,0.74425,0.84615,21; 25; 22; 26; 20; 29; 16; 16
14,75,0.66166,0.18667,3; 3; 14; 75; 19; 5; 3; 13
13,64,0.70453,0.20312,3; 10; 13; 64; 22; 28; 8; 17
25,49,0.71701,0.5102,5; 7; 25; 49; 32; 21; 7; 20
12,63,0.65862,0.19048,4; 9; 12; 63; 22; 17; 21; 9
8,63,0.68154,0.12698,12; 7; 8; 63; 26; 9; 13; 6
37,48,0.71926,0.77083,5; 6; 37; 48; 3; 19; 31; 26
12,75,0.62733,0.16,3; 4; 12; 75; 8; 17; 12; 19
19,32,0.72571,0.59375,23; 23; 19; 32; 27; 28; 9; 8
19,48,0.70677,0.39583,6; 11; 19; 48; 12; 24; 16; 5
33,53,0.72252,0.62264,5; 5; 33; 53; 4; 14; 15; 15
5,82,0.74768,0.06098,5; 4; 5; 82; 16; 25; 10; 22
7,64,0.71775,0.10938,11; 5; 7; 64; 18; 13; 30; 32
23,26,0.72745,0.88462,12; 13; 23; 26; 16; 32; 31; 13
11,64,0.6348,0.17188,5; 11; 11; 64; 5; 22; 27; 17
35,48,0.72962,0.72917,5; 3; 35; 48; 6; 11; 26; 17
10,64,0.72017,0.15625,3; 8; 10; 64; 22; 26; 23; 22
8,78,0.72423,0.10256,4; 4; 8; 78; 15; 30; 4; 7
5,9,0.61878,0.55556,8; 32; 5; 9; 9; 28; 10; 13
8,82,0.7306,0.09756,3; 3; 8; 82; 28; 10; 3; 28
23,31,0.73871,0.74194,16; 17; 23; 31; 20; 15; 25; 26
19,63,0.71868,0.30159,4; 6; 19; 63; 25; 26; 17; 12
39,48,0.73367,0.8125,5; 5; 39; 48; 6; 20; 3; 11
6,82,0.76886,0.07317,5; 4; 6; 82; 13; 28; 12; 10
26,32,0.73252,0.8125,12; 10; 26; 32; 7; 13; 13; 5
15,64,0.71342,0.23438,8; 9; 15; 64; 17; 25; 18; 32
22,26,0.72814,0.84615,7; 13; 22; 26; 9; 6; 13; 26
18,70,0.71167,0.25714,4; 5; 18; 70; 7; 18; 14; 5
10,78,0.69508,0.12821,5; 4; 10; 78; 4; 9; 6; 14
8,77,0.6987,0.1039,5; 3; 8; 77; 27; 11; 14; 4
12,49,0.691,0.2449,10; 7; 12; 49; 18; 11; 24; 6
12,77,0.63452,0.15584,3; 3; 12; 77; 26; 20; 12; 31
10,77,0.62175,0.12987,3; 3; 10; 77; 5; 3; 17; 25
13,77,0.65514,0.16883,4; 3; 13; 77; 3; 26; 12; 16
10,63,0.69771,0.15873,8; 8; 10; 63; 13; 15; 12; 8
26,32,0.73643,0.8125,8; 7; 26; 32; 18; 4; 28; 6
6,9,0.71576,0.66667,9; 38; 6; 9; 15; 15; 13; 23
11,32,0.66743,0.34375,26; 7; 11; 32; 12; 25; 22; 21
24,63,0.71516,0.38095,3; 5; 24; 63; 7; 3; 31; 16
9,78,0.70732,0.11538,5; 5; 9; 78; 31; 30; 3; 16
7,82,0.71727,0.08537,3; 4; 7; 82; 21; 29; 26; 20
5,63,0.73639,0.07937,6; 12; 5; 63; 4; 18; 25; 32
22,48,0.72628,0.45833,7; 12; 22; 48; 12; 6; 16; 28
9,10,0.70287,0.9,27; 18; 9; 10; 23; 5; 26; 6
6,10,0.64176,0.6,30; 3; 6; 10; 22; 6; 4; 5
24,26,0.74164,0.92308,4; 9; 24; 26; 15; 4; 3; 25
7,32,0.75273,0.21875,3; 21; 7; 32; 13; 26; 23; 17
6,78,0.74156,0.07692,5; 6; 6; 78; 8; 5; 24; 16
17,70,0.68206,0.24286,3; 5; 17; 70; 15; 6; 27; 30
18,32,0.71499,0.5625,11; 6; 18; 32; 4; 29; 11; 21
8,64,0.73241,0.125,3; 6; 8; 64; 15; 19; 32; 22
7,10,0.77341,0.7,13; 16; 7; 10; 3; 11; 24; 25
5,64,0.71308,0.07812,10; 4; 5; 64; 20; 3; 17; 27
27,63,0.72406,0.42857,4; 4; 27; 63; 12; 28; 7; 19
5,75,0.74023,0.06667,6; 8; 5; 75; 31; 29; 23; 14
30,32,0.73328,0.9375,13; 5; 30; 32; 14; 3; 20; 26
5,26,0.76771,0.19231,28; 12; 5; 26; 13; 31; 7; 6
7,9,0.79715,0.77778,24; 29; 7; 9; 32; 24; 7; 6
5,9,0.60163,0.55556,37; 18; 5; 9; 15; 19; 23; 8
12,63,0.65311,0.19048,11; 10; 12; 63; 22; 3; 15; 12
8,10,0.75436,0.8,6; 4; 8; 10; 20; 20; 3; 30
10,77,0.69376,0.12987,5; 4; 10; 77; 26; 11; 26; 7
12,78,0.69644,0.15385,3; 3; 12; 78; 25; 7; 11; 18
5,48,0.71828,0.10417,19; 8; 5; 48; 17; 9; 27; 18
9,10,0.72715,0.9,18; 10; 9; 10; 19; 25; 20; 26
18,64,0.70009,0.28125,6; 3; 18; 64; 4; 23; 23; 17
9,10,0.74206,0.9,26; 19; 9; 10; 27; 3; 24; 11
8,77,0.71567,0.1039,6; 6; 8; 77; 18; 13; 4; 25
8,49,0.70138,0.16327,5; 9; 8; 49; 20; 26; 19; 7
19,63,0.719,0.30159,5; 4; 19; 63; 24; 3; 23; 5
8,32,0.74966,0.25,3; 13; 8; 32; 11; 13; 22; 16
5,82,0.74732,0.06098,5; 5; 5; 82; 6; 7; 24; 9
7,31,0.75396,0.22581,19; 12; 7; 31; 13; 14; 24; 29
11,77,0.6179,0.14286,4; 4; 11; 77; 26; 4; 29; 9
5,10,0.61803,0.5,8; 27; 5; 10; 14; 8; 9; 10
24,26,0.73232,0.92308,5; 22; 24; 26; 31; 8; 11; 6
7,77,0.70822,0.09091,6; 6; 7; 77; 19; 14; 30; 9
8,9,0.78611,0.88889,10; 40; 8; 9; 26; 27; 3; 11
15,48,0.71995,0.3125,6; 11; 15; 48; 5; 10; 11; 28
9,10,0.67452,0.9,23; 36; 9; 10; 19; 14; 18; 10
16,49,0.71523,0.32653,16; 12; 16; 49; 3; 16; 17; 26
9,78,0.70089,0.11538,5; 4; 9; 78; 25; 7; 32; 13
12,63,0.70781,0.19048,5; 8; 12; 63; 27; 25; 8; 8
19,26,0.73533,0.73077,6; 25; 19; 26; 5; 11; 13; 8
18,70,0.71189,0.25714,5; 5; 18; 70; 25; 28; 17; 19
6,10,0.63653,0.6,8; 10; 6; 10; 15; 11; 14; 3
28,42,0.72127,0.66667,9; 3; 28; 42; 8; 25; 29; 22
10,77,0.61761,0.12987,3; 4; 10; 77; 12; 7; 15; 13
17,32,0.71051,0.53125,15; 20; 17; 32; 20; 15; 28; 26
15,70,0.70306,0.21429,4; 6; 15; 70; 13; 8; 8; 8
12,77,0.70569,0.15584,4; 4; 12; 77; 19; 22; 24; 12
7,9,0.73165,0.77778,31; 24; 7; 9; 28; 13; 18; 19
27,49,0.72461,0.55102,5; 8; 27; 49; 26; 27; 3; 14
14,64,0.70963,0.21875,10; 8; 14; 64; 17; 5; 30; 31
36,53,0.72004,0.67925,3; 4; 36; 53; 7; 27; 20; 9
21,63,0.72782,0.33333,5; 7; 21; 63; 25; 18; 7; 20
24,31,0.72776,0.77419,7; 14; 24; 31; 32; 20; 5; 28
27,31,0.73796,0.87097,20; 19; 27; 31; 24; 24; 13; 30
11,31,0.70389,0.35484,12; 23; 11; 31; 9; 9; 31; 23
8,64,0.72096,0.125,13; 4; 8; 64; 23; 18; 12; 21
8,78,0.67771,0.10256,4; 3; 8; 78; 6; 10; 5; 28
15,31,0.70358,0.48387,19; 22; 15; 31; 15; 28; 8; 16
18,26,0.71479,0.69231,9; 15; 18; 26; 19; 8; 12; 17
8,82,0.66753,0.09756,4; 3; 8; 82; 3; 32; 20; 5
19,64,0.72273,0.29688,6; 6; 19; 64; 3; 6; 22; 27
7,9,0.82889,0.77778,14; 26; 7; 9; 21; 27; 7; 31
11,64,0.6315,0.17188,11; 4; 11; 64; 32; 3; 3; 13
8,64,0.71675,0.125,10; 12; 8; 64; 29; 8; 6; 4
10,77,0.70616,0.12987,5; 3; 10; 77; 26; 18; 31; 3
9,64,0.71327,0.14062,8; 4; 9; 64; 6; 19; 18; 5
8,32,0.72915,0.25,12; 17; 8; 32; 9; 6; 15; 32
31,53,0.72193,0.58491,5; 6; 31; 53; 21; 4; 21; 4
8,10,0.7677,0.8,32; 23; 8; 10; 11; 28; 10; 7
12,75,0.70316,0.16,3; 4; 12; 75; 11; 21; 7; 30
33,49,0.73203,0.67347,3; 5; 33; 49; 26; 9; 8; 14
5,82,0.73373,0.06098,3; 4; 5; 82; 13; 25; 26; 32
