ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.47278,0.9,33; 5; 9; 10; 8; 32; 19; 15
8,78,0.12675,0.10256,3; 3; 8; 78; 7; 23; 12; 22
21,42,0.6174,0.5,4; 16; 21; 42; 16; 29; 8; 29
14,26,0.58123,0.53846,20; 27; 14; 26; 14; 19; 24; 7
14,32,0.48169,0.4375,5; 6; 14; 32; 22; 11; 21; 15
16,26,0.64723,0.61538,9; 27; 16; 26; 7; 8; 4; 17
5,77,0.08746,0.06494,8; 8; 5; 77; 10; 14; 31; 3
9,70,0.14844,0.12857,7; 7; 9; 70; 7; 5; 26; 23
7,9,0.30959,0.77778,24; 41; 7; 9; 21; 27; 30; 16
6,10,0.31571,0.6,12; 26; 6; 10; 32; 18; 25; 16
6,77,0.10878,0.07792,7; 6; 6; 77; 13; 29; 25; 24
20,26,0.77915,0.76923,4; 25; 20; 26; 16; 14; 15; 11
17,26,0.74492,0.65385,22; 3; 17; 26; 23; 8; 13; 15
5,9,0.32212,0.55556,4; 22; 5; 9; 18; 29; 11; 9
14,31,0.54834,0.45161,25; 3; 14; 31; 31; 19; 27; 19
8,70,0.12071,0.11429,4; 4; 8; 70; 20; 21; 32; 24
11,75,0.20367,0.14667,5; 6; 11; 75; 25; 15; 7; 7
13,77,0.22764,0.16883,3; 4; 13; 77; 13; 8; 17; 21
23,26,0.80113,0.88462,18; 12; 23; 26; 3; 21; 4; 4
37,48,0.57465,0.77083,5; 3; 37; 48; 31; 30; 25; 9
11,31,0.41017,0.35484,15; 21; 11; 31; 17; 11; 28; 16
14,53,0.275,0.26415,4; 5; 14; 53; 5; 3; 16; 9
8,49,0.2079,0.16327,16; 8; 8; 49; 9; 7; 10; 11
8,70,0.10688,0.11429,10; 7; 8; 70; 8; 25; 11; 30
25,49,0.51921,0.5102,8; 10; 25; 49; 20; 28; 25; 23
5,42,0.18467,0.11905,7; 21; 5; 42; 4; 13; 5; 22
11,70,0.2065,0.15714,4; 4; 11; 70; 9; 9; 8; 3
5,63,0.06826,0.07937,10; 6; 5; 63; 28; 16; 16; 16
28,53,0.46148,0.5283,3; 7; 28; 53; 7; 25; 6; 17
7,10,0.47865,0.7,34; 35; 7; 10; 24; 11; 14; 6
15,32,0.50866,0.46875,12; 20; 15; 32; 17; 30; 24; 17
34,53,0.50971,0.64151,3; 4; 34; 53; 10; 28; 12; 11
27,32,0.65372,0.84375,14; 8; 27; 32; 29; 28; 13; 12
12,31,0.46901,0.3871,9; 11; 12; 31; 18; 31; 9; 27
8,10,0.4363,0.8,15; 6; 8; 10; 18; 10; 19; 8
11,75,0.21383,0.14667,3; 3; 11; 75; 13; 15; 21; 25
8,64,0.1318,0.125,8; 13; 8; 64; 7; 7; 16; 20
25,53,0.42648,0.4717,3; 5; 25; 53; 16; 29; 20; 8
9,10,0.47504,0.9,31; 13; 9; 10; 10; 15; 26; 30
5,26,0.22281,0.19231,21; 9; 5; 26; 31; 4; 31; 15
23,63,0.3778,0.36508,4; 5; 23; 63; 30; 22; 20; 23
8,78,0.10467,0.10256,6; 3; 8; 78; 29; 11; 22; 16
7,9,0.37617,0.77778,14; 6; 7; 9; 6; 27; 27; 14
5,10,0.28025,0.5,21; 21; 5; 10; 16; 28; 11; 10
6,32,0.22136,0.1875,13; 15; 6; 32; 18; 4; 5; 3
8,10,0.44396,0.8,37; 33; 8; 10; 22; 6; 29; 7
32,53,0.48796,0.60377,4; 3; 32; 53; 22; 19; 14; 4
27,53,0.47667,0.50943,9; 9; 27; 53; 3; 7; 10; 18
10,31,0.37724,0.32258,22; 11; 10; 31; 25; 5; 8; 7
5,10,0.25199,0.5,36; 5; 5; 10; 21; 22; 20; 23
5,78,0.10235,0.0641,5; 5; 5; 78; 21; 16; 26; 13
19,63,0.32852,0.30159,4; 6; 19; 63; 8; 5; 3; 19
8,9,0.41571,0.88889,35; 37; 8; 9; 9; 6; 27; 29
39,49,0.58449,0.79592,3; 5; 39; 49; 9; 31; 9; 3
21,64,0.4007,0.32812,5; 5; 21; 64; 15; 7; 29; 6
5,75,0.06589,0.06667,4; 4; 5; 75; 21; 31; 3; 10
15,31,0.52228,0.48387,6; 22; 15; 31; 25; 4; 17; 24
8,10,0.44878,0.8,20; 19; 8; 10; 32; 7; 20; 17
5,82,0.10505,0.06098,3; 4; 5; 82; 15; 20; 7; 14
17,48,0.37369,0.35417,9; 9; 17; 48; 12; 27; 30; 13
9,78,0.14203,0.11538,4; 4; 9; 78; 27; 22; 8; 13
7,75,0.11737,0.09333,3; 6; 7; 75; 11; 13; 28; 17
19,26,0.79843,0.73077,9; 15; 19; 26; 18; 9; 28; 5
36,49,0.58107,0.73469,6; 6; 36; 49; 12; 14; 13; 18
11,77,0.18461,0.14286,5; 3; 11; 77; 11; 22; 6; 26
22,31,0.74712,0.70968,19; 4; 22; 31; 8; 11; 24; 16
24,63,0.40755,0.38095,3; 3; 24; 63; 17; 27; 13; 30
8,82,0.11416,0.09756,3; 4; 8; 82; 14; 6; 4; 5
9,78,0.18285,0.11538,3; 4; 9; 78; 19; 18; 27; 12
19,63,0.32688,0.30159,8; 7; 19; 63; 14; 22; 23; 15
12,63,0.19647,0.19048,9; 3; 12; 63; 32; 19; 28; 18
12,70,0.18113,0.17143,4; 5; 12; 70; 22; 3; 3; 10
5,9,0.26475,0.55556,11; 40; 5; 9; 23; 13; 20; 17
23,31,0.79758,0.74194,21; 16; 23; 31; 27; 17; 11; 19
9,10,0.47437,0.9,19; 31; 9; 10; 18; 3; 7; 5
14,75,0.2264,0.18667,3; 4; 14; 75; 29; 28; 8; 10
8,70,0.11506,0.11429,5; 7; 8; 70; 15; 8; 12; 25
17,32,0.59444,0.53125,18; 14; 17; 32; 9; 6; 32; 11
21,26,0.80694,0.80769,13; 7; 21; 26; 10; 6; 9; 12
15,63,0.24046,0.2381,10; 3; 15; 63; 24; 7; 15; 11
7,9,0.38549,0.77778,7; 21; 7; 9; 6; 4; 17; 13
34,48,0.53005,0.70833,3; 3; 34; 48; 24; 6; 10; 4
28,31,0.69545,0.90323,14; 11; 28; 31; 7; 19; 25; 17
14,31,0.47172,0.45161,6; 4; 14; 31; 15; 4; 23; 22
9,77,0.19664,0.11688,6; 6; 9; 77; 15; 23; 12; 21
19,48,0.40678,0.39583,14; 13; 19; 48; 17; 4; 3; 15
12,70,0.20904,0.17143,6; 5; 12; 70; 12; 11; 7; 20
11,78,0.19917,0.14103,4; 4; 11; 78; 8; 24; 20; 16
5,70,0.07934,0.07143,6; 7; 5; 70; 7; 31; 4; 27
12,75,0.19797,0.16,3; 3; 12; 75; 23; 9; 26; 9
18,49,0.36276,0.36735,10; 15; 18; 49; 21; 24; 13; 21
28,42,0.51523,0.66667,13; 5; 28; 42; 10; 9; 18; 20
8,82,0.12416,0.09756,3; 3; 8; 82; 9; 11; 12; 26
21,63,0.35498,0.33333,4; 7; 21; 63; 30; 15; 27; 24
16,48,0.35772,0.33333,3; 17; 16; 48; 29; 25; 6; 13
15,64,0.26639,0.23438,7; 9; 15; 64; 19; 29; 10; 31
8,82,0.1173,0.09756,4; 4; 8; 82; 7; 7; 30; 5
20,64,0.35152,0.3125,6; 7; 20; 64; 29; 23; 18; 11
35,48,0.53775,0.72917,3; 3; 35; 48; 11; 17; 3; 8
8,70,0.12735,0.11429,5; 3; 8; 70; 12; 7; 9; 32
11,31,0.40648,0.35484,9; 3; 11; 31; 17; 28; 23; 28
41,42,0.61327,0.97619,6; 7; 41; 42; 8; 16; 16; 26
14,53,0.27145,0.26415,15; 3; 14; 53; 25; 6; 6; 6
6,82,0.09543,0.07317,3; 5; 6; 82; 32; 18; 15; 29
6,42,0.2084,0.14286,25; 4; 6; 42; 11; 32; 9; 29
6,75,0.07573,0.08,6; 3; 6; 75; 14; 17; 4; 30
12,70,0.14193,0.17143,4; 7; 12; 70; 24; 3; 24; 22
24,64,0.41915,0.375,3; 5; 24; 64; 12; 9; 21; 12
11,77,0.20319,0.14286,3; 5; 11; 77; 10; 4; 18; 4
16,26,0.63302,0.61538,24; 25; 16; 26; 5; 19; 8; 22
13,32,0.46715,0.40625,22; 10; 13; 32; 21; 9; 5; 17
5,82,0.08878,0.06098,4; 4; 5; 82; 6; 31; 21; 26
17,63,0.31234,0.26984,7; 6; 17; 63; 13; 24; 17; 27
12,48,0.25738,0.25,13; 18; 12; 48; 7; 26; 7; 24
14,75,0.23682,0.18667,3; 3; 14; 75; 17; 17; 22; 31
11,77,0.20425,0.14286,3; 3; 11; 77; 20; 14; 14; 19
19,63,0.3388,0.30159,6; 5; 19; 63; 21; 15; 12; 12
12,32,0.41543,0.375,16; 14; 12; 32; 32; 20; 24; 13
25,26,0.77178,0.96154,12; 22; 25; 26; 6; 6; 31; 7
10,42,0.30899,0.2381,6; 6; 10; 42; 13; 7; 23; 30
9,32,0.35881,0.28125,15; 5; 9; 32; 5; 5; 28; 26
9,70,0.16858,0.12857,5; 7; 9; 70; 27; 4; 13; 31
22,42,0.53068,0.52381,3; 8; 22; 42; 25; 25; 28; 18
14,48,0.32262,0.29167,5; 9; 14; 48; 10; 27; 27; 17
12,26,0.48163,0.46154,12; 19; 12; 26; 22; 32; 14; 29
9,10,0.51636,0.9,39; 12; 9; 10; 29; 3; 13; 11
11,75,0.18984,0.14667,3; 4; 11; 75; 14; 6; 10; 31
16,70,0.26052,0.22857,4; 6; 16; 70; 25; 13; 9; 6
12,26,0.48582,0.46154,17; 29; 12; 26; 10; 12; 32; 30
30,31,0.64306,0.96774,3; 6; 30; 31; 11; 8; 32; 7
9,48,0.2119,0.1875,9; 7; 9; 48; 8; 24; 19; 26
6,63,0.07568,0.09524,6; 12; 6; 63; 31; 31; 6; 20
8,75,0.14651,0.10667,7; 6; 8; 75; 12; 31; 7; 15
6,82,0.18778,0.07317,4; 3; 6; 82; 15; 11; 7; 12
13,64,0.21018,0.20312,4; 8; 13; 64; 6; 20; 30; 30
5,10,0.30613,0.5,3; 36; 5; 10; 10; 19; 13; 21
10,53,0.23519,0.18868,7; 13; 10; 53; 15; 21; 23; 29
19,48,0.39045,0.39583,6; 13; 19; 48; 13; 14; 13; 5
5,10,0.4124,0.5,10; 32; 5; 10; 20; 31; 15; 31
5,82,0.16487,0.06098,4; 4; 5; 82; 10; 27; 19; 22
27,32,0.80967,0.84375,9; 18; 27; 32; 14; 13; 27; 15
23,31,0.68666,0.74194,6; 15; 23; 31; 25; 10; 3; 13
12,53,0.235,0.22642,10; 3; 12; 53; 23; 3; 32; 12
25,42,0.58975,0.59524,10; 13; 25; 42; 19; 10; 3; 22
16,64,0.269,0.25,9; 4; 16; 64; 5; 19; 19; 13
30,48,0.56565,0.625,3; 6; 30; 48; 9; 9; 19; 5
8,9,0.37378,0.88889,20; 33; 8; 9; 31; 19; 15; 23
13,77,0.22031,0.16883,3; 4; 13; 77; 14; 4; 27; 18
14,64,0.20512,0.21875,3; 4; 14; 64; 27; 22; 23; 21
9,10,0.4486,0.9,18; 5; 9; 10; 9; 20; 9; 11
6,82,0.13837,0.07317,3; 4; 6; 82; 23; 18; 10; 23
29,48,0.50858,0.60417,9; 6; 29; 48; 22; 5; 10; 28
6,78,0.1018,0.07692,4; 4; 6; 78; 20; 18; 6; 17
15,31,0.51313,0.48387,7; 22; 15; 31; 19; 3; 15; 13
8,10,0.40955,0.8,35; 6; 8; 10; 14; 23; 12; 22
5,9,0.25696,0.55556,29; 5; 5; 9; 21; 23; 29; 23
13,64,0.21045,0.20312,4; 8; 13; 64; 13; 29; 14; 3
41,48,0.63076,0.85417,3; 3; 41; 48; 27; 6; 3; 8
12,32,0.47554,0.375,13; 25; 12; 32; 27; 26; 16; 4
6,77,0.13244,0.07792,3; 3; 6; 77; 30; 4; 3; 22
7,77,0.10571,0.09091,6; 3; 7; 77; 8; 23; 21; 15
9,10,0.43918,0.9,35; 28; 9; 10; 28; 19; 17; 20
5,10,0.34341,0.5,35; 40; 5; 10; 5; 9; 19; 21
25,32,0.79157,0.78125,10; 18; 25; 32; 27; 22; 18; 18
10,78,0.19033,0.12821,4; 4; 10; 78; 5; 26; 25; 22
26,64,0.43915,0.40625,3; 4; 26; 64; 9; 6; 17; 30
5,10,0.39527,0.5,29; 7; 5; 10; 5; 6; 24; 6
6,75,0.09442,0.08,3; 3; 6; 75; 9; 24; 8; 29
10,75,0.17769,0.13333,3; 5; 10; 75; 10; 11; 17; 8
12,75,0.21416,0.16,4; 3; 12; 75; 4; 18; 23; 27
5,82,0.10018,0.06098,3; 5; 5; 82; 27; 21; 4; 17
21,31,0.76242,0.67742,13; 20; 21; 31; 20; 22; 22; 25
30,32,0.7571,0.9375,10; 11; 30; 32; 7; 10; 4; 24
8,10,0.41685,0.8,37; 20; 8; 10; 18; 30; 15; 25
18,63,0.32591,0.28571,6; 8; 18; 63; 6; 17; 3; 19
9,77,0.1693,0.11688,3; 4; 9; 77; 29; 19; 30; 3
9,53,0.20178,0.16981,7; 18; 9; 53; 12; 31; 22; 9
8,82,0.1462,0.09756,3; 4; 8; 82; 24; 10; 15; 30
27,63,0.48178,0.42857,4; 3; 27; 63; 19; 14; 24; 28
13,31,0.53356,0.41935,20; 13; 13; 31; 18; 15; 4; 6
24,64,0.41677,0.375,3; 5; 24; 64; 15; 17; 26; 13
14,75,0.23745,0.18667,4; 3; 14; 75; 18; 7; 8; 26
17,31,0.59028,0.54839,9; 20; 17; 31; 7; 17; 5; 20
8,49,0.20666,0.16327,7; 18; 8; 49; 30; 12; 17; 11
10,78,0.18949,0.12821,3; 4; 10; 78; 10; 8; 23; 21
7,78,0.11086,0.08974,3; 3; 7; 78; 15; 4; 4; 29
13,75,0.21952,0.17333,5; 3; 13; 75; 14; 8; 14; 15
11,77,0.17621,0.14286,4; 4; 11; 77; 10; 24; 7; 9
36,53,0.56259,0.67925,4; 3; 36; 53; 21; 3; 13; 6
9,42,0.2988,0.21429,10; 3; 9; 42; 10; 10; 17; 15
9,49,0.23349,0.18367,6; 13; 9; 49; 4; 4; 24; 14
11,70,0.16045,0.15714,5; 3; 11; 70; 9; 5; 23; 5
11,77,0.13149,0.14286,4; 4; 11; 77; 3; 19; 16; 22
12,63,0.19587,0.19048,3; 4; 12; 63; 8; 32; 9; 4
38,48,0.61527,0.79167,5; 3; 38; 48; 17; 13; 21; 5
23,49,0.44399,0.46939,5; 10; 23; 49; 16; 30; 19; 31
5,10,0.29634,0.5,25; 22; 5; 10; 13; 9; 17; 15
8,42,0.26554,0.19048,13; 21; 8; 42; 23; 7; 26; 25
8,31,0.31684,0.25806,21; 22; 8; 31; 18; 7; 12; 29
21,32,0.68708,0.65625,4; 20; 21; 32; 9; 24; 32; 8
11,48,0.27261,0.22917,3; 13; 11; 48; 27; 15; 24; 10
16,63,0.26872,0.25397,9; 3; 16; 63; 12; 23; 4; 12
14,75,0.23984,0.18667,3; 3; 14; 75; 15; 31; 5; 29
15,70,0.27396,0.21429,5; 4; 15; 70; 30; 27; 23; 17
25,64,0.42025,0.39062,4; 4; 25; 64; 17; 3; 17; 28
25,49,0.5534,0.5102,3; 3; 25; 49; 19; 28; 11; 3
7,64,0.09634,0.10938,11; 9; 7; 64; 21; 32; 4; 30
11,64,0.19454,0.17188,9; 6; 11; 64; 25; 16; 9; 14
13,53,0.26594,0.24528,8; 13; 13; 53; 20; 28; 3; 12
31,48,0.51843,0.64583,6; 6; 31; 48; 22; 17; 23; 10
15,63,0.25739,0.2381,6; 8; 15; 63; 8; 6; 9; 27
8,9,0.44419,0.88889,33; 8; 8; 9; 6; 17; 21; 8
5,70,0.06154,0.07143,9; 10; 5; 70; 28; 11; 13; 9
26,32,0.72428,0.8125,19; 9; 26; 32; 14; 10; 9; 19
5,77,0.08997,0.06494,4; 7; 5; 77; 5; 23; 16; 27
24,64,0.40986,0.375,4; 5; 24; 64; 26; 32; 5; 4
12,77,0.19144,0.15584,4; 3; 12; 77; 15; 10; 28; 9
7,63,0.11369,0.11111,7; 9; 7; 63; 27; 6; 24; 11
17,32,0.65518,0.53125,15; 21; 17; 32; 25; 28; 7; 15
21,63,0.36741,0.33333,4; 7; 21; 63; 7; 26; 19; 28
20,48,0.54422,0.41667,11; 10; 20; 48; 15; 13; 3; 31
6,78,0.09576,0.07692,3; 6; 6; 78; 10; 12; 14; 24
40,49,0.58193,0.81633,4; 4; 40; 49; 29; 22; 13; 19
5,63,0.09202,0.07937,4; 10; 5; 63; 7; 6; 28; 22
6,70,0.05981,0.08571,6; 9; 6; 70; 20; 28; 9; 10
8,82,0.13161,0.09756,3; 4; 8; 82; 3; 22; 11; 10
11,78,0.21499,0.14103,3; 3; 11; 78; 14; 32; 19; 14
19,26,0.77806,0.73077,16; 13; 19; 26; 10; 31; 19; 5
16,53,0.29558,0.30189,6; 5; 16; 53; 5; 27; 26; 19
15,26,0.61499,0.57692,10; 9; 15; 26; 17; 26; 16; 26
10,49,0.23725,0.20408,10; 13; 10; 49; 6; 7; 23; 32
9,31,0.35317,0.29032,19; 10; 9; 31; 26; 15; 17; 31
15,75,0.25934,0.2,4; 3; 15; 75; 6; 8; 29; 26
7,32,0.33036,0.21875,17; 23; 7; 32; 13; 30; 17; 24
13,32,0.49069,0.40625,6; 24; 13; 32; 12; 26; 16; 29
7,75,0.09308,0.09333,8; 3; 7; 75; 9; 8; 25; 14
5,48,0.1149,0.10417,14; 18; 5; 48; 12; 11; 22; 17
12,64,0.18732,0.1875,10; 11; 12; 64; 4; 19; 11; 5
13,48,0.31616,0.27083,3; 16; 13; 48; 11; 29; 23; 23
6,64,0.08002,0.09375,9; 8; 6; 64; 27; 14; 28; 9
33,42,0.55278,0.78571,10; 7; 33; 42; 27; 26; 31; 10
34,53,0.5606,0.64151,3; 5; 34; 53; 17; 15; 9; 17
26,31,0.7638,0.83871,11; 8; 26; 31; 6; 28; 8; 21
5,9,0.28602,0.55556,14; 34; 5; 9; 17; 18; 5; 31
11,75,0.1902,0.14667,5; 5; 11; 75; 13; 4; 8; 10
7,78,0.11459,0.08974,3; 5; 7; 78; 7; 26; 19; 12
13,49,0.34139,0.26531,3; 8; 13; 49; 20; 26; 18; 19
6,9,0.41053,0.66667,32; 39; 6; 9; 6; 24; 18; 17
12,26,0.4664,0.46154,22; 12; 12; 26; 27; 22; 11; 29
6,77,0.10892,0.07792,7; 4; 6; 77; 16; 22; 19; 12
9,63,0.15631,0.14286,9; 11; 9; 63; 29; 17; 28; 18
5,10,0.31436,0.5,13; 17; 5; 10; 30; 16; 8; 7
15,75,0.2577,0.2,3; 3; 15; 75; 10; 29; 8; 18
11,78,0.17487,0.14103,3; 4; 11; 78; 32; 10; 16; 28
7,82,0.09784,0.08537,3; 4; 7; 82; 20; 17; 4; 6
7,9,0.38457,0.77778,38; 37; 7; 9; 14; 11; 22; 4
7,9,0.37517,0.77778,24; 28; 7; 9; 28; 11; 4; 16
10,64,0.17105,0.15625,9; 11; 10; 64; 4; 25; 4; 14
19,32,0.70672,0.59375,23; 5; 19; 32; 30; 22; 25; 20
8,32,0.32913,0.25,16; 7; 8; 32; 26; 16; 13; 32
23,64,0.40363,0.35938,3; 3; 23; 64; 7; 32; 10; 6
20,31,0.64291,0.64516,14; 23; 20; 31; 10; 15; 11; 13
8,82,0.1245,0.09756,3; 3; 8; 82; 18; 10; 23; 10
29,32,0.66805,0.90625,12; 3; 29; 32; 21; 4; 20; 3
10,77,0.18103,0.12987,4; 3; 10; 77; 28; 20; 8; 21
12,70,0.20938,0.17143,3; 3; 12; 70; 12; 20; 16; 13
13,70,0.22914,0.18571,3; 4; 13; 70; 8; 13; 27; 10
19,70,0.36235,0.27143,3; 3; 19; 70; 6; 26; 24; 25
14,70,0.24403,0.2,4; 3; 14; 70; 7; 8; 24; 19
8,9,0.40219,0.88889,31; 27; 8; 9; 27; 8; 22; 5
13,64,0.2241,0.20312,6; 7; 13; 64; 31; 15; 7; 15
11,42,0.32747,0.2619,8; 19; 11; 42; 18; 30; 12; 16
18,48,0.39526,0.375,15; 14; 18; 48; 31; 18; 20; 19
8,78,0.13696,0.10256,6; 5; 8; 78; 21; 6; 6; 7
6,32,0.26327,0.1875,27; 6; 6; 32; 27; 10; 24; 25
11,64,0.17447,0.17188,11; 5; 11; 64; 23; 30; 14; 29
29,48,0.47727,0.60417,4; 3; 29; 48; 6; 7; 8; 22
15,63,0.2608,0.2381,4; 6; 15; 63; 12; 32; 25; 26
25,64,0.43,0.39062,4; 4; 25; 64; 8; 32; 14; 14
8,10,0.40571,0.8,35; 5; 8; 10; 26; 4; 31; 21
19,48,0.39581,0.39583,12; 10; 19; 48; 9; 11; 26; 24
22,32,0.64518,0.6875,7; 5; 22; 32; 13; 9; 14; 8
29,48,0.52589,0.60417,9; 9; 29; 48; 26; 25; 18; 25
7,9,0.36482,0.77778,7; 41; 7; 9; 15; 26; 18; 27
11,77,0.19081,0.14286,4; 4; 11; 77; 3; 3; 14; 32
7,70,0.12335,0.1,7; 5; 7; 70; 19; 8; 9; 13
6,31,0.24981,0.19355,8; 5; 6; 31; 25; 21; 19; 12
15,64,0.24995,0.23438,5; 4; 15; 64; 25; 13; 21; 14
8,82,0.12335,0.09756,4; 3; 8; 82; 23; 13; 9; 6
35,53,0.55675,0.66038,5; 3; 35; 53; 16; 10; 20; 27
40,49,0.60085,0.81633,4; 4; 40; 49; 19; 22; 30; 9
22,26,0.82353,0.84615,5; 19; 22; 26; 23; 18; 9; 30
6,9,0.37374,0.66667,35; 5; 6; 9; 5; 13; 9; 8
10,48,0.27608,0.20833,9; 19; 10; 48; 26; 6; 18; 19
18,70,0.32116,0.25714,3; 5; 18; 70; 32; 13; 21; 16
6,78,0.12626,0.07692,7; 3; 6; 78; 10; 3; 27; 20
9,53,0.16197,0.16981,4; 3; 9; 53; 7; 4; 3; 17
5,82,0.09528,0.06098,4; 4; 5; 82; 7; 13; 24; 27
17,48,0.37617,0.35417,13; 16; 17; 48; 21; 15; 21; 19
8,31,0.31913,0.25806,10; 20; 8; 31; 3; 9; 22; 10
11,70,0.19161,0.15714,3; 4; 11; 70; 9; 4; 9; 14
24,49,0.43796,0.4898,11; 11; 24; 49; 14; 31; 11; 5
8,31,0.30805,0.25806,14; 13; 8; 31; 29; 14; 7; 5
14,26,0.56273,0.53846,10; 4; 14; 26; 27; 20; 5; 7
11,78,0.20921,0.14103,4; 3; 11; 78; 21; 22; 32; 12
16,63,0.27569,0.25397,9; 4; 16; 63; 29; 8; 5; 13
15,53,0.30188,0.28302,6; 13; 15; 53; 21; 11; 15; 30
20,31,0.74885,0.64516,15; 19; 20; 31; 3; 21; 28; 23
27,32,0.6561,0.84375,10; 6; 27; 32; 15; 26; 17; 5
5,63,0.06568,0.07937,3; 8; 5; 63; 5; 28; 20; 7
5,82,0.08572,0.06098,3; 5; 5; 82; 3; 25; 28; 24
7,31,0.27225,0.22581,20; 22; 7; 31; 13; 4; 3; 30
5,10,0.33712,0.5,41; 18; 5; 10; 4; 19; 5; 3
5,78,0.07363,0.0641,6; 3; 5; 78; 4; 6; 8; 14
6,42,0.19286,0.14286,5; 11; 6; 42; 10; 18; 16; 6
22,53,0.40787,0.41509,4; 8; 22; 53; 10; 8; 10; 27
8,31,0.32565,0.25806,11; 9; 8; 31; 31; 27; 13; 25
15,32,0.49295,0.46875,23; 24; 15; 32; 3; 19; 32; 27
15,75,0.26205,0.2,4; 4; 15; 75; 13; 15; 11; 14
7,77,0.10971,0.09091,6; 4; 7; 77; 19; 32; 5; 19
12,26,0.47845,0.46154,30; 17; 12; 26; 3; 15; 7; 31
20,42,0.64997,0.47619,10; 13; 20; 42; 4; 6; 13; 3
18,63,0.29702,0.28571,8; 7; 18; 63; 13; 23; 25; 19
9,31,0.34334,0.29032,12; 14; 9; 31; 12; 4; 26; 6
5,10,0.27077,0.5,21; 23; 5; 10; 32; 5; 30; 4
27,32,0.79401,0.84375,7; 19; 27; 32; 23; 4; 32; 25
7,78,0.11004,0.08974,5; 4; 7; 78; 11; 5; 3; 30
13,48,0.32759,0.27083,3; 13; 13; 48; 11; 23; 29; 6
7,82,0.11541,0.08537,3; 4; 7; 82; 20; 17; 23; 15
10,42,0.315,0.2381,21; 20; 10; 42; 5; 10; 18; 13
16,31,0.56592,0.51613,8; 25; 16; 31; 9; 11; 19; 24
13,31,0.46132,0.41935,26; 4; 13; 31; 13; 11; 21; 6
5,82,0.08804,0.06098,5; 5; 5; 82; 26; 5; 3; 30
6,82,0.17589,0.07317,5; 3; 6; 82; 32; 18; 3; 29
38,49,0.5718,0.77551,4; 4; 38; 49; 22; 9; 31; 3
5,9,0.29482,0.55556,38; 5; 5; 9; 18; 31; 32; 15
7,75,0.12633,0.09333,8; 4; 7; 75; 6; 4; 10; 10
23,31,0.71581,0.74194,11; 14; 23; 31; 12; 23; 26; 5
17,49,0.42495,0.34694,10; 12; 17; 49; 28; 24; 17; 12
6,64,0.09255,0.09375,12; 13; 6; 64; 11; 25; 9; 28
6,9,0.35367,0.66667,14; 10; 6; 9; 19; 5; 3; 21
21,63,0.38578,0.33333,7; 7; 21; 63; 31; 19; 3; 32
29,32,0.65199,0.90625,16; 16; 29; 32; 23; 21; 22; 14
7,82,0.10421,0.08537,4; 4; 7; 82; 4; 13; 17; 19
10,48,0.2711,0.20833,10; 11; 10; 48; 21; 30; 11; 22
7,48,0.15322,0.14583,20; 18; 7; 48; 22; 13; 24; 23
5,63,0.10428,0.07937,5; 7; 5; 63; 3; 5; 17; 18
18,26,0.6982,0.69231,24; 14; 18; 26; 19; 3; 17; 17
26,64,0.43584,0.40625,4; 4; 26; 64; 19; 21; 11; 23
5,82,0.08385,0.06098,3; 3; 5; 82; 26; 22; 5; 21
22,53,0.40828,0.41509,3; 10; 22; 53; 30; 27; 30; 10
7,10,0.40903,0.7,10; 39; 7; 10; 28; 17; 8; 10
6,64,0.08789,0.09375,5; 10; 6; 64; 26; 4; 3; 4
6,32,0.23891,0.1875,4; 16; 6; 32; 29; 31; 9; 16
5,63,0.06765,0.07937,9; 13; 5; 63; 18; 22; 10; 11
29,53,0.47424,0.54717,4; 6; 29; 53; 10; 12; 12; 3
12,78,0.18882,0.15385,4; 3; 12; 78; 9; 8; 29; 32
12,77,0.21717,0.15584,4; 3; 12; 77; 16; 25; 9; 32
10,78,0.19447,0.12821,4; 3; 10; 78; 17; 12; 4; 26
5,70,0.06911,0.07143,8; 4; 5; 70; 27; 20; 4; 24
14,48,0.3304,0.29167,15; 9; 14; 48; 12; 20; 20; 17
7,31,0.26644,0.22581,23; 22; 7; 31; 32; 12; 23; 20
23,48,0.4473,0.47917,3; 8; 23; 48; 28; 14; 6; 29
13,31,0.51345,0.41935,14; 9; 13; 31; 3; 3; 15; 6
6,78,0.0742,0.07692,3; 4; 6; 78; 24; 12; 23; 31
11,75,0.18467,0.14667,4; 3; 11; 75; 5; 13; 3; 24
29,42,0.56971,0.69048,5; 6; 29; 42; 11; 14; 19; 17
8,82,0.15242,0.09756,4; 3; 8; 82; 14; 20; 13; 18
25,32,0.69182,0.78125,4; 9; 25; 32; 3; 23; 14; 21
8,64,0.11741,0.125,13; 7; 8; 64; 4; 18; 21; 12
10,32,0.38376,0.3125,19; 20; 10; 32; 3; 31; 15; 32
20,70,0.37769,0.28571,4; 3; 20; 70; 32; 5; 28; 29
6,31,0.26329,0.19355,13; 17; 6; 31; 30; 32; 7; 7
22,31,0.79586,0.70968,17; 16; 22; 31; 23; 27; 11; 9
17,32,0.59425,0.53125,3; 20; 17; 32; 23; 12; 20; 9
7,75,0.13707,0.09333,8; 6; 7; 75; 20; 11; 32; 20
28,53,0.47407,0.5283,6; 7; 28; 53; 25; 27; 6; 27
8,82,0.19744,0.09756,4; 3; 8; 82; 29; 28; 4; 4
