ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,47,0.68409,0.38298,3; 8; 18; 47; 31; 13; 4; 14
30,43,0.79407,0.69767,9; 4; 30; 43; 6; 25; 31; 29
7,50,0.48252,0.14,7; 4; 7; 50; 21; 30; 28; 3
5,17,0.5631,0.29412,29; 19; 5; 17; 20; 26; 15; 5
21,37,0.71711,0.56757,3; 10; 21; 37; 26; 8; 10; 8
29,37,0.95462,0.78378,4; 3; 29; 37; 17; 7; 8; 15
41,43,0.70424,0.95349,6; 3; 41; 43; 14; 29; 25; 22
5,17,0.33992,0.29412,5; 7; 5; 17; 20; 5; 3; 12
9,20,0.31582,0.45,24; 8; 9; 20; 22; 8; 22; 22
15,74,0.13111,0.2027,4; 3; 15; 74; 23; 10; 20; 4
5,81,0.07445,0.06173,5; 3; 5; 81; 11; 3; 18; 16
6,7,0.81882,0.85714,33; 8; 6; 7; 18; 29; 6; 13
8,14,0.6668,0.57143,38; 30; 8; 14; 16; 24; 14; 20
28,56,0.53913,0.5,7; 4; 28; 56; 6; 24; 8; 29
5,72,0.13534,0.06944,3; 4; 5; 72; 32; 10; 29; 7
10,74,0.09811,0.13514,6; 6; 10; 74; 19; 13; 11; 24
36,48,0.73232,0.75,4; 6; 36; 48; 26; 11; 13; 20
17,20,0.73015,0.85,6; 20; 17; 20; 26; 5; 14; 17
32,48,0.97476,0.66667,4; 9; 32; 48; 15; 26; 4; 30
27,30,0.90952,0.9,16; 18; 27; 30; 15; 32; 8; 29
18,47,0.58664,0.38298,14; 3; 18; 47; 26; 14; 9; 4
22,35,0.75517,0.62857,13; 6; 22; 35; 7; 20; 30; 15
17,56,0.57242,0.30357,11; 5; 17; 56; 28; 10; 4; 4
5,17,0.41041,0.29412,30; 24; 5; 17; 8; 32; 30; 9
36,43,0.92972,0.83721,5; 3; 36; 43; 29; 3; 21; 9
5,47,0.39178,0.10638,6; 15; 5; 47; 9; 5; 16; 16
9,47,0.40988,0.19149,12; 10; 9; 47; 3; 29; 31; 29
12,74,0.15426,0.16216,6; 6; 12; 74; 11; 6; 24; 4
17,56,0.55662,0.30357,10; 7; 17; 56; 23; 10; 5; 24
5,7,0.74957,0.71429,23; 13; 5; 7; 32; 20; 19; 10
12,72,0.25259,0.16667,7; 5; 12; 72; 10; 5; 7; 18
5,17,0.48845,0.29412,14; 30; 5; 17; 10; 32; 11; 32
12,62,0.3431,0.19355,3; 6; 12; 62; 25; 7; 32; 16
12,72,0.14283,0.16667,3; 6; 12; 72; 9; 6; 25; 11
29,30,0.94126,0.96667,17; 4; 29; 30; 22; 21; 12; 23
5,7,0.63,0.71429,22; 5; 5; 7; 20; 16; 16; 8
10,20,0.37069,0.5,32; 19; 10; 20; 8; 12; 32; 9
7,74,0.11964,0.09459,4; 3; 7; 74; 19; 12; 21; 29
5,7,0.70738,0.71429,39; 35; 5; 7; 26; 9; 30; 28
16,35,0.5306,0.45714,8; 15; 16; 35; 18; 19; 20; 10
11,72,0.15726,0.15278,7; 3; 11; 72; 30; 24; 29; 11
13,20,0.63872,0.65,6; 14; 13; 20; 6; 4; 7; 7
6,62,0.43379,0.09677,7; 7; 6; 62; 14; 16; 27; 9
6,7,0.88636,0.85714,33; 3; 6; 7; 30; 13; 4; 23
14,47,0.49657,0.29787,3; 12; 14; 47; 17; 24; 5; 14
11,14,0.57245,0.78571,36; 19; 11; 14; 12; 27; 30; 27
11,17,0.48495,0.64706,22; 25; 11; 17; 16; 13; 4; 23
10,14,0.49338,0.71429,14; 25; 10; 14; 21; 14; 13; 3
7,62,0.44317,0.1129,5; 4; 7; 62; 12; 22; 7; 25
6,7,0.85142,0.85714,38; 19; 6; 7; 7; 25; 18; 10
15,20,0.65802,0.75,10; 28; 15; 20; 7; 6; 4; 30
19,56,0.44347,0.33929,9; 10; 19; 56; 11; 14; 20; 14
17,56,0.63274,0.30357,12; 6; 17; 56; 24; 26; 10; 24
19,43,0.5337,0.44186,9; 15; 19; 43; 14; 14; 24; 29
17,62,0.46525,0.27419,9; 8; 17; 62; 28; 12; 14; 4
7,72,0.13146,0.09722,7; 7; 7; 72; 13; 12; 9; 25
6,50,0.45235,0.12,5; 7; 6; 50; 22; 6; 23; 11
10,43,0.53619,0.23256,11; 16; 10; 43; 6; 16; 18; 26
11,37,0.41975,0.2973,17; 13; 11; 37; 7; 19; 6; 30
8,56,0.34691,0.14286,16; 12; 8; 56; 21; 18; 9; 20
32,47,0.99922,0.68085,6; 6; 32; 47; 9; 17; 4; 3
10,50,0.47876,0.2,14; 19; 10; 50; 30; 5; 5; 4
6,74,0.14534,0.08108,9; 6; 6; 74; 19; 17; 22; 20
5,7,0.77757,0.71429,11; 19; 5; 7; 6; 13; 18; 16
34,37,0.87862,0.91892,5; 10; 34; 37; 28; 15; 30; 12
10,14,0.51397,0.71429,30; 5; 10; 14; 3; 27; 8; 17
6,7,0.85663,0.85714,31; 22; 6; 7; 6; 17; 22; 9
7,74,0.13324,0.09459,6; 7; 7; 74; 22; 18; 16; 19
35,37,1.00736,0.94595,13; 13; 35; 37; 27; 27; 17; 11
14,30,0.47328,0.46667,20; 21; 14; 30; 14; 22; 16; 19
5,20,0.2786,0.25,19; 17; 5; 20; 7; 32; 24; 11
6,7,0.83445,0.85714,41; 21; 6; 7; 4; 29; 9; 15
17,35,0.49599,0.48571,13; 8; 17; 35; 13; 22; 27; 7
5,7,0.56119,0.71429,39; 14; 5; 7; 7; 20; 4; 14
9,81,0.10364,0.11111,4; 4; 9; 81; 15; 25; 10; 24
24,56,0.67662,0.42857,7; 3; 24; 56; 14; 3; 21; 13
20,50,0.84183,0.4,6; 5; 20; 50; 7; 19; 4; 4
18,72,0.18456,0.25,4; 4; 18; 72; 19; 30; 24; 7
6,43,0.47785,0.13953,15; 17; 6; 43; 17; 18; 28; 11
7,62,0.2722,0.1129,8; 7; 7; 62; 11; 20; 19; 26
5,50,0.3077,0.1,18; 9; 5; 50; 15; 14; 10; 5
6,14,0.54501,0.42857,19; 17; 6; 14; 5; 19; 18; 6
28,56,0.73322,0.5,3; 6; 28; 56; 12; 7; 8; 3
15,72,0.16236,0.20833,3; 5; 15; 72; 29; 18; 20; 18
6,47,0.44818,0.12766,10; 7; 6; 47; 12; 14; 9; 8
18,62,0.55182,0.29032,3; 5; 18; 62; 27; 12; 19; 7
5,7,0.7207,0.71429,5; 21; 5; 7; 26; 14; 15; 11
26,50,0.75115,0.52,6; 6; 26; 50; 30; 6; 7; 17
13,56,0.61809,0.23214,6; 3; 13; 56; 19; 5; 26; 6
10,72,0.1662,0.13889,3; 8; 10; 72; 4; 24; 7; 5
27,62,0.41363,0.43548,3; 3; 27; 62; 14; 6; 14; 30
39,43,1.07606,0.90698,6; 7; 39; 43; 23; 31; 16; 8
9,81,0.06991,0.11111,4; 4; 9; 81; 10; 13; 9; 10
6,81,0.08209,0.07407,5; 5; 6; 81; 9; 32; 14; 9
10,50,0.53595,0.2,13; 19; 10; 50; 29; 23; 14; 7
10,72,0.1704,0.13889,8; 6; 10; 72; 8; 15; 32; 25
12,17,0.66433,0.70588,4; 20; 12; 17; 25; 3; 16; 11
31,56,0.9076,0.55357,4; 5; 31; 56; 23; 8; 30; 18
12,17,0.62483,0.70588,14; 17; 12; 17; 21; 29; 14; 6
19,20,0.76821,0.95,28; 24; 19; 20; 27; 21; 3; 29
13,14,0.57038,0.92857,9; 28; 13; 14; 4; 26; 17; 4
5,72,0.20289,0.06944,9; 6; 5; 72; 21; 22; 12; 20
32,37,0.84367,0.86486,14; 12; 32; 37; 30; 23; 10; 17
10,50,0.45866,0.2,18; 8; 10; 50; 9; 11; 28; 29
8,14,0.67455,0.57143,20; 30; 8; 14; 13; 13; 13; 22
30,48,0.82092,0.625,7; 5; 30; 48; 10; 20; 27; 5
29,30,0.98654,0.96667,12; 11; 29; 30; 4; 18; 5; 14
10,20,0.41542,0.5,26; 31; 10; 20; 20; 13; 27; 3
17,72,0.18976,0.23611,3; 4; 17; 72; 9; 9; 28; 8
14,17,0.64058,0.82353,33; 13; 14; 17; 22; 26; 5; 19
9,20,0.36986,0.45,18; 9; 9; 20; 15; 9; 3; 26
16,35,0.3854,0.45714,14; 7; 16; 35; 31; 19; 3; 28
5,14,0.42054,0.35714,3; 15; 5; 14; 24; 26; 24; 21
9,14,0.57347,0.64286,35; 25; 9; 14; 4; 20; 23; 12
11,14,0.50478,0.78571,35; 34; 11; 14; 8; 31; 14; 5
22,62,0.34278,0.35484,5; 3; 22; 62; 17; 24; 17; 13
6,81,0.0839,0.07407,5; 5; 6; 81; 15; 17; 25; 23
9,43,0.36179,0.2093,10; 8; 9; 43; 8; 32; 22; 31
29,56,0.68518,0.51786,3; 3; 29; 56; 13; 18; 5; 19
16,56,0.72197,0.28571,13; 4; 16; 56; 12; 14; 7; 11
15,48,0.71565,0.3125,15; 3; 15; 48; 25; 17; 5; 18
22,50,0.72329,0.44,11; 6; 22; 50; 17; 26; 18; 22
34,50,0.97696,0.68,6; 5; 34; 50; 16; 24; 16; 20
7,81,0.0864,0.08642,4; 4; 7; 81; 16; 12; 20; 24
7,62,0.41405,0.1129,5; 12; 7; 62; 26; 6; 14; 11
28,30,0.90613,0.93333,13; 10; 28; 30; 13; 12; 28; 25
9,20,0.46862,0.45,34; 33; 9; 20; 21; 8; 12; 18
6,7,0.85815,0.85714,14; 9; 6; 7; 21; 12; 8; 19
42,43,0.7947,0.97674,5; 6; 42; 43; 14; 5; 17; 12
14,20,0.65688,0.7,7; 19; 14; 20; 27; 12; 21; 27
18,20,0.76622,0.9,3; 5; 18; 20; 14; 4; 15; 15
5,7,0.73524,0.71429,32; 35; 5; 7; 16; 5; 21; 5
6,81,0.08034,0.07407,3; 3; 6; 81; 4; 23; 28; 29
41,47,0.73486,0.87234,3; 3; 41; 47; 9; 17; 25; 11
13,14,0.46002,0.92857,31; 26; 13; 14; 32; 7; 26; 19
5,7,0.82112,0.71429,38; 11; 5; 7; 9; 27; 31; 22
9,37,0.28557,0.24324,21; 21; 9; 37; 21; 30; 18; 4
8,74,0.12707,0.10811,3; 6; 8; 74; 17; 23; 21; 27
10,72,0.14759,0.13889,8; 6; 10; 72; 8; 8; 7; 19
38,50,0.67781,0.76,4; 5; 38; 50; 23; 18; 12; 21
7,81,0.08895,0.08642,4; 4; 7; 81; 27; 23; 10; 4
16,74,0.11863,0.21622,3; 4; 16; 74; 21; 3; 15; 20
15,17,0.55602,0.88235,27; 17; 15; 17; 12; 12; 31; 4
11,74,0.10304,0.14865,4; 4; 11; 74; 29; 27; 5; 18
14,50,0.55754,0.28,3; 13; 14; 50; 5; 29; 27; 32
5,81,0.07101,0.06173,6; 4; 5; 81; 14; 30; 31; 7
5,17,0.35013,0.29412,13; 21; 5; 17; 20; 28; 30; 7
12,47,0.53506,0.25532,19; 9; 12; 47; 25; 13; 16; 5
10,17,0.38726,0.58824,8; 30; 10; 17; 22; 31; 17; 20
28,37,0.93292,0.75676,6; 13; 28; 37; 19; 26; 22; 27
8,81,0.11361,0.09877,3; 3; 8; 81; 25; 18; 23; 12
7,72,0.12735,0.09722,8; 3; 7; 72; 7; 17; 4; 31
39,48,0.63985,0.8125,3; 4; 39; 48; 27; 15; 12; 4
10,20,0.44066,0.5,29; 25; 10; 20; 24; 8; 27; 9
33,50,0.76759,0.66,4; 6; 33; 50; 32; 5; 25; 20
37,43,0.84504,0.86047,8; 6; 37; 43; 8; 22; 16; 21
8,14,0.58101,0.57143,3; 25; 8; 14; 32; 23; 20; 22
13,72,0.15288,0.18056,5; 6; 13; 72; 17; 19; 19; 19
21,56,0.74604,0.375,6; 4; 21; 56; 16; 16; 26; 28
5,7,0.6981,0.71429,9; 20; 5; 7; 16; 13; 25; 26
14,20,0.51747,0.7,30; 9; 14; 20; 11; 19; 21; 20
13,50,0.41051,0.26,4; 11; 13; 50; 15; 26; 18; 17
6,14,0.39496,0.42857,20; 24; 6; 14; 31; 15; 31; 20
8,56,0.51916,0.14286,6; 10; 8; 56; 27; 11; 13; 5
34,37,1.09478,0.91892,9; 4; 34; 37; 15; 14; 31; 10
10,72,0.14121,0.13889,6; 5; 10; 72; 10; 16; 17; 15
9,20,0.39643,0.45,18; 32; 9; 20; 20; 5; 3; 24
6,14,0.56533,0.42857,38; 22; 6; 14; 8; 13; 23; 22
25,35,0.93714,0.71429,6; 19; 25; 35; 31; 13; 17; 14
5,14,0.58618,0.35714,13; 20; 5; 14; 5; 6; 31; 17
21,30,0.81013,0.7,12; 10; 21; 30; 26; 13; 21; 32
6,74,0.16542,0.08108,3; 4; 6; 74; 16; 15; 28; 19
23,62,0.41564,0.37097,6; 3; 23; 62; 14; 14; 24; 26
8,14,0.69637,0.57143,19; 37; 8; 14; 31; 28; 10; 14
21,37,0.59273,0.56757,20; 11; 21; 37; 6; 21; 31; 29
5,17,0.39465,0.29412,10; 30; 5; 17; 5; 28; 17; 14
17,37,0.67646,0.45946,20; 5; 17; 37; 19; 5; 21; 6
17,62,0.36907,0.27419,8; 3; 17; 62; 9; 30; 3; 9
9,81,0.09956,0.11111,4; 4; 9; 81; 18; 5; 29; 26
9,81,0.10184,0.11111,3; 3; 9; 81; 30; 23; 3; 9
31,48,0.80944,0.64583,7; 4; 31; 48; 28; 19; 5; 14
18,37,0.62218,0.48649,12; 19; 18; 37; 5; 30; 18; 30
9,43,0.27863,0.2093,6; 9; 9; 43; 6; 18; 20; 28
5,7,0.73957,0.71429,14; 29; 5; 7; 5; 19; 25; 22
31,37,0.95822,0.83784,11; 12; 31; 37; 26; 20; 13; 26
9,20,0.43838,0.45,31; 12; 9; 20; 9; 24; 12; 8
15,35,0.38193,0.42857,9; 11; 15; 35; 28; 28; 29; 4
32,56,0.52602,0.57143,3; 3; 32; 56; 10; 16; 21; 26
8,14,0.68395,0.57143,24; 10; 8; 14; 27; 5; 28; 11
24,37,0.75148,0.64865,5; 17; 24; 37; 16; 26; 30; 13
5,56,0.4748,0.08929,11; 14; 5; 56; 27; 10; 18; 28
13,56,0.74034,0.23214,10; 10; 13; 56; 18; 5; 21; 15
17,30,0.67593,0.56667,9; 7; 17; 30; 3; 28; 32; 19
32,37,0.83229,0.86486,9; 12; 32; 37; 25; 17; 30; 17
5,7,0.70929,0.71429,23; 17; 5; 7; 6; 4; 13; 12
5,81,0.08104,0.06173,3; 4; 5; 81; 32; 8; 25; 29
24,62,0.41852,0.3871,6; 4; 24; 62; 32; 27; 19; 10
29,37,1.00293,0.78378,7; 11; 29; 37; 29; 25; 30; 3
15,17,0.78151,0.88235,29; 19; 15; 17; 22; 17; 22; 7
8,81,0.09623,0.09877,3; 3; 8; 81; 23; 12; 11; 14
5,17,0.50279,0.29412,24; 11; 5; 17; 11; 8; 21; 17
14,20,0.74039,0.7,14; 20; 14; 20; 19; 28; 15; 9
29,47,0.83897,0.61702,9; 6; 29; 47; 4; 25; 32; 25
29,37,0.9334,0.78378,6; 10; 29; 37; 29; 29; 11; 20
22,30,0.67818,0.73333,18; 11; 22; 30; 17; 30; 29; 11
25,56,0.35689,0.44643,8; 8; 25; 56; 23; 3; 7; 25
12,37,0.5868,0.32432,13; 17; 12; 37; 3; 24; 10; 12
16,47,0.54588,0.34043,14; 13; 16; 47; 3; 19; 11; 15
6,7,0.78993,0.85714,12; 28; 6; 7; 4; 22; 29; 24
32,50,0.75591,0.64,7; 3; 32; 50; 13; 14; 12; 30
13,62,0.48184,0.20968,7; 4; 13; 62; 25; 14; 24; 4
7,72,0.1713,0.09722,3; 6; 7; 72; 26; 19; 11; 23
7,72,0.11537,0.09722,7; 8; 7; 72; 20; 24; 30; 9
36,43,0.97044,0.83721,8; 6; 36; 43; 26; 4; 21; 24
5,56,0.60319,0.08929,17; 7; 5; 56; 15; 19; 11; 14
24,62,0.34057,0.3871,3; 4; 24; 62; 23; 27; 13; 22
7,30,0.29962,0.23333,21; 19; 7; 30; 28; 18; 10; 21
6,14,0.6516,0.42857,15; 31; 6; 14; 22; 8; 25; 15
5,81,0.06293,0.06173,5; 3; 5; 81; 8; 27; 13; 20
12,17,0.58972,0.70588,34; 16; 12; 17; 8; 24; 7; 7
8,74,0.11827,0.10811,6; 8; 8; 74; 11; 29; 14; 25
12,14,0.59644,0.85714,32; 15; 12; 14; 9; 8; 8; 10
10,72,0.14229,0.13889,7; 7; 10; 72; 24; 23; 23; 11
8,81,0.08525,0.09877,4; 4; 8; 81; 6; 18; 4; 28
16,17,0.78775,0.94118,16; 24; 16; 17; 13; 3; 22; 17
24,30,0.88637,0.8,16; 8; 24; 30; 14; 24; 32; 12
16,62,0.22056,0.25806,6; 3; 16; 62; 7; 6; 24; 20
27,30,0.873,0.9,10; 20; 27; 30; 31; 7; 15; 24
5,37,0.2756,0.13514,4; 5; 5; 37; 23; 20; 14; 14
11,48,0.47724,0.22917,4; 17; 11; 48; 4; 16; 11; 10
7,48,0.38488,0.14583,12; 4; 7; 48; 11; 32; 4; 22
7,14,0.64385,0.5,25; 34; 7; 14; 29; 15; 21; 5
8,14,0.51872,0.57143,27; 33; 8; 14; 7; 14; 30; 24
32,47,0.87806,0.68085,9; 7; 32; 47; 30; 3; 15; 5
34,56,0.59597,0.60714,3; 4; 34; 56; 19; 29; 12; 17
38,47,0.77038,0.80851,5; 6; 38; 47; 17; 12; 25; 28
12,35,0.30907,0.34286,6; 17; 12; 35; 31; 13; 15; 5
11,17,0.42062,0.64706,7; 20; 11; 17; 24; 23; 7; 18
38,43,0.67134,0.88372,8; 7; 38; 43; 31; 9; 11; 13
10,62,0.38027,0.16129,8; 10; 10; 62; 3; 27; 6; 15
7,50,0.54414,0.14,5; 10; 7; 50; 15; 10; 11; 13
6,56,0.53026,0.10714,8; 9; 6; 56; 18; 4; 10; 17
5,81,0.08958,0.06173,5; 6; 5; 81; 20; 12; 31; 6
14,20,0.57152,0.7,28; 4; 14; 20; 7; 16; 21; 19
12,72,0.13906,0.16667,7; 4; 12; 72; 10; 30; 21; 17
11,35,0.35662,0.31429,18; 5; 11; 35; 5; 9; 4; 11
16,20,0.76469,0.8,26; 5; 16; 20; 16; 21; 18; 15
5,7,0.82162,0.71429,29; 26; 5; 7; 14; 15; 14; 10
11,48,0.48003,0.22917,9; 14; 11; 48; 20; 16; 30; 12
5,7,0.76713,0.71429,37; 13; 5; 7; 15; 30; 18; 15
18,37,0.50406,0.48649,9; 9; 18; 37; 23; 30; 30; 7
34,48,0.96841,0.70833,4; 6; 34; 48; 23; 21; 20; 18
30,37,1.06744,0.81081,11; 14; 30; 37; 18; 23; 4; 11
6,72,0.15055,0.08333,7; 8; 6; 72; 7; 18; 16; 21
14,50,0.53894,0.28,17; 16; 14; 50; 29; 25; 22; 19
16,62,0.41052,0.25806,5; 7; 16; 62; 8; 24; 8; 15
40,43,0.86558,0.93023,6; 4; 40; 43; 15; 9; 7; 15
42,47,0.91368,0.89362,3; 3; 42; 47; 8; 29; 13; 27
23,62,0.29252,0.37097,4; 3; 23; 62; 16; 17; 22; 28
32,37,0.95599,0.86486,5; 7; 32; 37; 23; 16; 18; 16
17,37,0.56571,0.45946,6; 9; 17; 37; 7; 17; 9; 27
6,74,0.18586,0.08108,7; 9; 6; 74; 27; 25; 17; 16
18,30,0.6502,0.6,25; 22; 18; 30; 30; 20; 12; 32
8,74,0.09761,0.10811,7; 3; 8; 74; 20; 6; 9; 23
9,14,0.62785,0.64286,18; 32; 9; 14; 14; 26; 31; 22
12,74,0.13426,0.16216,3; 5; 12; 74; 32; 4; 19; 8
5,81,0.04772,0.06173,4; 6; 5; 81; 10; 6; 17; 17
5,81,0.06134,0.06173,6; 6; 5; 81; 17; 21; 24; 13
8,56,0.42575,0.14286,4; 10; 8; 56; 22; 13; 17; 5
16,17,0.65615,0.94118,23; 21; 16; 17; 24; 25; 11; 10
13,20,0.64258,0.65,20; 18; 13; 20; 27; 4; 21; 8
28,37,0.86829,0.75676,16; 8; 28; 37; 30; 31; 11; 4
16,72,0.17464,0.22222,5; 3; 16; 72; 29; 3; 16; 14
6,81,0.08731,0.07407,4; 4; 6; 81; 22; 11; 7; 23
7,81,0.08679,0.08642,5; 5; 7; 81; 19; 15; 10; 5
5,74,0.12209,0.06757,9; 7; 5; 74; 28; 16; 30; 16
22,50,0.86171,0.44,3; 7; 22; 50; 10; 6; 8; 28
17,47,0.76748,0.3617,16; 7; 17; 47; 14; 4; 20; 13
5,56,0.48015,0.08929,7; 15; 5; 56; 14; 15; 18; 14
43,47,0.77853,0.91489,3; 3; 43; 47; 5; 24; 24; 3
7,81,0.0837,0.08642,4; 4; 7; 81; 17; 30; 5; 4
10,14,0.59485,0.71429,9; 14; 10; 14; 21; 14; 26; 15
23,37,0.74805,0.62162,3; 16; 23; 37; 9; 3; 24; 10
13,74,0.11854,0.17568,3; 3; 13; 74; 12; 30; 28; 14
11,72,0.20318,0.15278,5; 6; 11; 72; 15; 21; 28; 30
34,37,1.02184,0.91892,4; 6; 34; 37; 17; 31; 11; 26
13,56,0.56876,0.23214,11; 7; 13; 56; 24; 14; 9; 17
7,43,0.4099,0.16279,14; 17; 7; 43; 15; 18; 20; 10
8,74,0.11782,0.10811,8; 4; 8; 74; 12; 9; 10; 15
22,30,0.7607,0.73333,3; 5; 22; 30; 17; 31; 15; 31
10,35,0.42408,0.28571,23; 26; 10; 35; 13; 11; 32; 8
10,74,0.11847,0.13514,5; 7; 10; 74; 10; 16; 29; 5
10,72,0.10745,0.13889,5; 8; 10; 72; 30; 25; 13; 18
19,50,0.57036,0.38,9; 3; 19; 50; 24; 26; 14; 22
9,81,0.08421,0.11111,4; 3; 9; 81; 8; 26; 28; 21
16,74,0.11927,0.21622,3; 3; 16; 74; 29; 11; 3; 21
7,50,0.38998,0.14,14; 3; 7; 50; 4; 22; 16; 26
6,7,0.80718,0.85714,10; 4; 6; 7; 7; 4; 32; 17
23,56,0.58781,0.41071,7; 7; 23; 56; 19; 5; 4; 9
5,7,0.61169,0.71429,11; 20; 5; 7; 18; 11; 7; 15
28,30,0.951,0.93333,20; 5; 28; 30; 3; 19; 32; 23
8,62,0.48699,0.12903,9; 5; 8; 62; 7; 6; 31; 20
8,14,0.75665,0.57143,24; 11; 8; 14; 26; 6; 3; 17
9,74,0.14842,0.12162,3; 4; 9; 74; 17; 31; 5; 23
7,74,0.2007,0.09459,5; 7; 7; 74; 30; 15; 5; 19
17,35,0.40948,0.48571,12; 17; 17; 35; 23; 6; 3; 16
25,35,0.84049,0.71429,8; 18; 25; 35; 12; 4; 19; 20
11,17,0.57583,0.64706,35; 32; 11; 17; 20; 15; 26; 30
6,30,0.25515,0.2,14; 14; 6; 30; 26; 6; 14; 30
11,74,0.13198,0.14865,4; 3; 11; 74; 31; 23; 26; 16
14,17,0.55507,0.82353,33; 13; 14; 17; 18; 4; 32; 23
8,72,0.12541,0.11111,5; 9; 8; 72; 13; 16; 26; 24
16,20,0.70122,0.8,11; 17; 16; 20; 3; 19; 6; 23
25,37,0.87978,0.67568,9; 17; 25; 37; 4; 15; 9; 23
15,72,0.17983,0.20833,4; 4; 15; 72; 24; 4; 11; 29
8,81,0.0627,0.09877,4; 4; 8; 81; 13; 7; 4; 15
8,47,0.4848,0.17021,9; 16; 8; 47; 30; 23; 3; 13
33,48,0.94936,0.6875,5; 3; 33; 48; 12; 28; 17; 29
22,30,0.77253,0.73333,21; 7; 22; 30; 32; 6; 16; 23
14,74,0.14429,0.18919,3; 5; 14; 74; 6; 14; 28; 10
23,48,0.67532,0.47917,3; 11; 23; 48; 21; 20; 16; 25
15,20,0.65521,0.75,12; 8; 15; 20; 20; 9; 14; 7
6,56,0.64415,0.10714,9; 18; 6; 56; 19; 25; 19; 28
6,14,0.6374,0.42857,13; 23; 6; 14; 7; 19; 18; 13
11,20,0.4439,0.55,22; 23; 11; 20; 8; 7; 26; 25
29,48,0.82702,0.60417,9; 3; 29; 48; 5; 18; 21; 20
9,37,0.29595,0.24324,8; 7; 9; 37; 18; 7; 23; 11
7,43,0.38405,0.16279,6; 14; 7; 43; 4; 30; 16; 13
13,14,0.62824,0.92857,20; 18; 13; 14; 16; 8; 6; 15
17,72,0.1738,0.23611,3; 4; 17; 72; 27; 27; 3; 26
21,56,0.59802,0.375,4; 6; 21; 56; 19; 7; 25; 25
40,47,0.7787,0.85106,5; 5; 40; 47; 5; 25; 7; 8
31,35,0.8595,0.88571,9; 8; 31; 35; 6; 3; 11; 4
24,56,0.45712,0.42857,7; 6; 24; 56; 4; 15; 22; 9
6,14,0.36527,0.42857,12; 23; 6; 14; 25; 4; 22; 11
7,14,0.60212,0.5,19; 14; 7; 14; 20; 31; 19; 17
6,30,0.26032,0.2,23; 21; 6; 30; 19; 20; 13; 31
7,35,0.25823,0.2,25; 28; 7; 35; 17; 23; 31; 22
10,72,0.23644,0.13889,3; 4; 10; 72; 16; 21; 25; 30
35,50,0.71748,0.7,3; 5; 35; 50; 15; 19; 13; 28
18,30,0.74335,0.6,15; 17; 18; 30; 26; 31; 22; 12
7,81,0.10682,0.08642,3; 5; 7; 81; 18; 20; 14; 7
38,43,0.84446,0.88372,6; 8; 38; 43; 29; 3; 16; 12
30,48,0.92953,0.625,3; 5; 30; 48; 9; 12; 30; 30
11,17,0.56087,0.64706,33; 26; 11; 17; 7; 9; 26; 10
25,62,0.53299,0.40323,5; 3; 25; 62; 20; 31; 10; 12
5,7,0.78935,0.71429,10; 22; 5; 7; 23; 23; 15; 29
13,74,0.14819,0.17568,3; 4; 13; 74; 4; 9; 14; 23
18,30,0.65445,0.6,14; 22; 18; 30; 29; 20; 9; 24
28,56,0.60665,0.5,7; 3; 28; 56; 21; 3; 17; 19
39,47,0.54636,0.82979,6; 5; 39; 47; 21; 32; 13; 9
38,48,0.81936,0.79167,5; 6; 38; 48; 6; 32; 8; 23
5,72,0.15131,0.06944,10; 4; 5; 72; 7; 21; 15; 18
10,62,0.28416,0.16129,5; 10; 10; 62; 22; 12; 29; 12
18,30,0.63956,0.6,8; 22; 18; 30; 27; 10; 13; 14
34,47,0.97832,0.7234,3; 3; 34; 47; 15; 10; 25; 28
6,81,0.07222,0.07407,3; 3; 6; 81; 20; 7; 23; 10
11,56,0.69942,0.19643,14; 6; 11; 56; 10; 28; 14; 19
6,7,0.7648,0.85714,5; 30; 6; 7; 19; 5; 27; 27
33,37,0.99507,0.89189,10; 14; 33; 37; 17; 9; 17; 24
27,37,0.80378,0.72973,4; 14; 27; 37; 17; 18; 14; 7
8,74,0.11982,0.10811,7; 5; 8; 74; 7; 5; 32; 4
19,20,0.85264,0.95,20; 17; 19; 20; 18; 16; 24; 31
5,7,0.72388,0.71429,18; 15; 5; 7; 28; 7; 13; 14
23,62,0.30022,0.37097,4; 6; 23; 62; 14; 21; 13; 3
6,37,0.30608,0.16216,27; 17; 6; 37; 22; 15; 4; 29
28,37,1.01299,0.75676,12; 9; 28; 37; 18; 31; 9; 10
5,7,0.79909,0.71429,32; 31; 5; 7; 7; 14; 18; 3
16,50,0.5844,0.32,11; 14; 16; 50; 20; 19; 11; 21
6,17,0.48941,0.35294,17; 31; 6; 17; 3; 4; 13; 11
28,56,0.72893,0.5,3; 4; 28; 56; 4; 9; 27; 32
19,30,0.6672,0.63333,20; 19; 19; 30; 27; 10; 32; 14
17,56,0.43636,0.30357,12; 9; 17; 56; 6; 17; 12; 24
5,7,0.67484,0.71429,40; 41; 5; 7; 11; 24; 25; 7
5,74,0.10089,0.06757,5; 5; 5; 74; 7; 32; 24; 17
41,43,0.59535,0.95349,6; 5; 41; 43; 12; 4; 32; 8
18,72,0.13362,0.25,4; 3; 18; 72; 27; 3; 9; 14
31,48,0.78858,0.64583,7; 9; 31; 48; 22; 5; 6; 30
23,48,0.88254,0.47917,6; 5; 23; 48; 13; 19; 17; 31
