ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,56,0.87986,0.71429,11; 15; 10; 40; 13; 6; 6; 56
9,13,0.72219,0.69231,7; 21; 19; 9; 14; 4; 20; 13
19,56,0.41875,0.33929,24; 22; 7; 19; 11; 8; 9; 56
8,13,0.76817,0.61538,8; 12; 9; 8; 16; 26; 5; 13
41,46,0.91137,0.8913,11; 19; 18; 41; 13; 16; 16; 46
26,31,0.63477,0.83871,12; 4; 3; 26; 20; 22; 6; 31
49,84,0.5528,0.58333,11; 13; 11; 49; 3; 4; 3; 84
9,10,0.80917,0.9,28; 9; 7; 9; 29; 8; 24; 10
65,81,0.73502,0.80247,11; 10; 10; 65; 4; 4; 5; 81
17,25,0.66242,0.68,5; 19; 7; 17; 11; 5; 22; 25
20,36,0.56173,0.55556,4; 13; 9; 20; 16; 9; 19; 36
11,81,0.23809,0.1358,19; 28; 10; 11; 3; 5; 3; 81
25,84,0.31563,0.29762,8; 8; 17; 25; 4; 4; 3; 84
7,10,0.78886,0.7,6; 16; 20; 7; 12; 3; 18; 10
9,10,0.78554,0.9,12; 20; 8; 9; 5; 12; 7; 10
24,42,0.52556,0.57143,6; 20; 14; 24; 7; 7; 14; 42
9,13,0.76764,0.69231,8; 20; 5; 9; 15; 23; 26; 13
26,31,0.59469,0.83871,3; 4; 9; 26; 18; 4; 6; 31
34,84,0.42641,0.40476,20; 11; 6; 34; 4; 3; 4; 84
70,75,0.80522,0.93333,3; 6; 7; 70; 4; 7; 4; 75
17,75,0.25058,0.22667,23; 25; 26; 17; 6; 3; 6; 75
7,8,0.79234,0.875,24; 27; 6; 7; 22; 24; 19; 8
74,75,0.86107,0.98667,6; 5; 7; 74; 5; 6; 3; 75
11,31,0.45277,0.35484,16; 19; 4; 11; 19; 17; 10; 31
32,81,0.38495,0.39506,16; 8; 5; 32; 5; 5; 5; 81
12,17,0.75801,0.70588,15; 5; 8; 12; 27; 14; 23; 17
60,72,0.78228,0.83333,12; 5; 4; 60; 4; 7; 4; 72
40,46,0.90201,0.86957,4; 15; 13; 40; 14; 16; 14; 46
44,75,0.66199,0.58667,15; 12; 11; 44; 5; 6; 5; 75
13,17,0.59473,0.76471,28; 28; 6; 13; 13; 8; 20; 17
24,31,0.56654,0.77419,15; 8; 23; 24; 15; 11; 11; 31
72,83,0.80009,0.86747,4; 3; 7; 72; 4; 5; 3; 83
44,46,0.94707,0.95652,4; 5; 13; 44; 16; 5; 7; 46
20,31,0.58205,0.64516,26; 20; 12; 20; 18; 15; 11; 31
17,42,0.40923,0.40476,24; 6; 21; 17; 5; 5; 9; 42
45,56,0.84382,0.80357,7; 3; 5; 45; 7; 9; 5; 56
26,36,0.58736,0.72222,8; 8; 8; 26; 7; 5; 4; 36
71,81,0.81465,0.87654,6; 8; 3; 71; 3; 3; 4; 81
11,13,0.66103,0.84615,15; 9; 3; 11; 13; 19; 12; 13
16,25,0.56834,0.64,24; 21; 17; 16; 10; 3; 24; 25
23,36,0.51208,0.63889,10; 18; 15; 23; 4; 11; 10; 36
40,56,0.85914,0.71429,7; 7; 12; 40; 7; 6; 5; 56
37,84,0.44789,0.44048,7; 18; 5; 37; 4; 3; 3; 84
6,25,0.63345,0.24,3; 21; 11; 6; 3; 3; 24; 25
5,17,0.69487,0.29412,23; 10; 14; 5; 7; 26; 3; 17
5,8,0.82259,0.625,24; 17; 29; 5; 19; 20; 27; 8
42,50,0.85852,0.84,6; 18; 17; 42; 11; 16; 9; 50
18,83,0.21096,0.21687,17; 9; 11; 18; 4; 5; 5; 83
77,83,0.91603,0.92771,6; 4; 6; 77; 4; 4; 5; 83
8,46,0.25001,0.17391,14; 20; 7; 8; 8; 16; 8; 46
5,42,0.33451,0.11905,19; 24; 20; 5; 3; 10; 14; 42
52,81,0.68096,0.64198,8; 4; 9; 52; 3; 3; 3; 81
8,36,0.22375,0.22222,18; 11; 18; 8; 15; 8; 18; 36
30,84,0.37237,0.35714,21; 7; 7; 30; 4; 3; 4; 84
5,13,0.76785,0.38462,23; 23; 26; 5; 12; 15; 18; 13
51,83,0.64107,0.61446,13; 12; 13; 51; 4; 4; 5; 83
22,46,0.505,0.47826,3; 13; 10; 22; 7; 7; 13; 46
5,36,0.552,0.13889,5; 4; 20; 5; 19; 6; 7; 36
22,46,0.474,0.47826,21; 17; 7; 22; 3; 5; 14; 46
5,25,0.65369,0.2,26; 14; 6; 5; 8; 15; 14; 25
29,31,0.63836,0.93548,8; 12; 9; 29; 22; 13; 19; 31
45,83,0.50609,0.54217,17; 6; 15; 45; 5; 4; 4; 83
67,75,0.78943,0.89333,5; 4; 4; 67; 6; 7; 7; 75
46,84,0.52028,0.54762,16; 11; 4; 46; 3; 4; 4; 84
69,75,0.83049,0.92,4; 5; 3; 69; 4; 7; 3; 75
76,83,0.84495,0.91566,3; 3; 4; 76; 4; 3; 5; 83
7,8,0.80529,0.875,3; 9; 24; 7; 17; 28; 6; 8
16,83,0.20507,0.19277,12; 15; 9; 16; 5; 5; 5; 83
34,36,0.69719,0.94444,8; 5; 19; 34; 11; 12; 6; 36
20,31,0.5604,0.64516,3; 5; 16; 20; 11; 20; 6; 31
16,17,0.61202,0.94118,20; 20; 19; 16; 13; 12; 10; 17
21,36,0.53603,0.58333,22; 8; 3; 21; 15; 6; 20; 36
5,8,0.82687,0.625,3; 14; 15; 5; 13; 10; 19; 8
7,13,0.80481,0.53846,8; 6; 7; 7; 7; 6; 19; 13
9,13,0.72092,0.69231,22; 22; 21; 9; 23; 12; 17; 13
17,75,0.26763,0.22667,9; 15; 4; 17; 5; 5; 6; 75
5,75,0.11876,0.06667,12; 29; 26; 5; 3; 4; 4; 75
7,8,0.81457,0.875,5; 26; 21; 7; 22; 17; 14; 8
17,31,0.60142,0.54839,27; 22; 27; 17; 21; 3; 12; 31
13,31,0.51801,0.41935,28; 25; 28; 13; 18; 14; 18; 31
7,31,0.38218,0.22581,11; 21; 7; 7; 5; 18; 4; 31
10,13,0.77319,0.76923,27; 11; 20; 10; 20; 12; 10; 13
14,42,0.38057,0.33333,15; 5; 6; 14; 3; 13; 11; 42
41,72,0.66344,0.56944,14; 18; 13; 41; 3; 5; 8; 72
7,8,0.80495,0.875,22; 27; 13; 7; 7; 16; 14; 8
58,81,0.69272,0.71605,3; 13; 6; 58; 3; 3; 4; 81
12,36,0.30357,0.33333,10; 23; 17; 12; 9; 16; 12; 36
7,8,0.8012,0.875,8; 13; 20; 7; 15; 27; 10; 8
11,13,0.7567,0.84615,22; 11; 21; 11; 13; 24; 28; 13
11,13,0.73515,0.84615,11; 3; 26; 11; 15; 27; 10; 13
14,17,0.56147,0.82353,27; 4; 23; 14; 12; 11; 4; 17
9,13,0.76166,0.69231,11; 29; 12; 9; 3; 11; 7; 13
12,50,0.27612,0.24,3; 21; 7; 12; 5; 3; 3; 50
37,46,0.79888,0.80435,20; 15; 7; 37; 3; 14; 12; 46
62,84,0.70923,0.7381,9; 8; 5; 62; 4; 3; 3; 84
41,56,0.8526,0.73214,15; 5; 4; 41; 3; 4; 10; 56
11,25,0.71888,0.44,19; 19; 28; 11; 7; 19; 4; 25
25,72,0.43219,0.34722,21; 21; 17; 25; 3; 6; 6; 72
8,13,0.70783,0.61538,30; 24; 7; 8; 8; 5; 9; 13
21,75,0.37226,0.28,14; 21; 3; 21; 5; 3; 4; 75
8,31,0.48001,0.25806,3; 29; 21; 8; 20; 20; 15; 31
45,50,0.96211,0.9,10; 4; 9; 45; 3; 8; 3; 50
6,42,0.32698,0.14286,18; 14; 17; 6; 4; 18; 17; 42
56,75,0.79497,0.74667,6; 14; 14; 56; 4; 5; 4; 75
19,36,0.44153,0.52778,13; 24; 15; 19; 14; 8; 9; 36
22,31,0.55892,0.70968,12; 13; 8; 22; 14; 3; 15; 31
26,31,0.62436,0.83871,9; 6; 16; 26; 6; 15; 3; 31
16,31,0.5057,0.51613,26; 13; 22; 16; 9; 15; 11; 31
13,84,0.15447,0.15476,13; 13; 22; 13; 4; 4; 4; 84
38,42,0.80203,0.90476,4; 6; 3; 38; 5; 11; 17; 42
6,10,0.75082,0.6,21; 12; 9; 6; 10; 12; 22; 10
7,25,0.66557,0.28,3; 8; 8; 7; 24; 20; 16; 25
35,36,0.6472,0.97222,9; 10; 12; 35; 16; 3; 5; 36
17,25,0.65874,0.68,8; 24; 16; 17; 3; 17; 3; 25
41,72,0.68388,0.56944,17; 3; 5; 41; 6; 5; 4; 72
23,36,0.53094,0.63889,23; 23; 15; 23; 9; 19; 13; 36
6,10,0.76584,0.6,16; 26; 23; 6; 3; 19; 11; 10
14,75,0.19013,0.18667,10; 25; 27; 14; 4; 5; 6; 75
7,8,0.81818,0.875,17; 9; 11; 7; 28; 30; 21; 8
21,56,0.45253,0.375,8; 24; 19; 21; 6; 6; 9; 56
20,81,0.2725,0.24691,17; 22; 9; 20; 3; 3; 3; 81
7,13,0.7076,0.53846,20; 5; 23; 7; 28; 26; 24; 13
13,17,0.60103,0.76471,26; 23; 3; 13; 13; 16; 17; 17
13,81,0.23358,0.16049,23; 24; 4; 13; 3; 4; 3; 81
60,84,0.68277,0.71429,8; 12; 10; 60; 3; 4; 3; 84
21,81,0.24132,0.25926,14; 8; 7; 21; 3; 5; 4; 81
65,83,0.74322,0.78313,4; 7; 10; 65; 5; 3; 3; 83
7,8,0.80032,0.875,30; 9; 9; 7; 12; 22; 14; 8
39,46,0.86716,0.84783,9; 4; 19; 39; 11; 16; 9; 46
76,83,0.86798,0.91566,3; 7; 7; 76; 4; 3; 5; 83
22,50,0.47725,0.44,22; 9; 4; 22; 16; 15; 11; 50
35,81,0.46605,0.4321,18; 16; 15; 35; 4; 5; 4; 81
8,13,0.7801,0.61538,22; 17; 21; 8; 13; 23; 25; 13
11,42,0.26175,0.2619,6; 20; 21; 11; 10; 12; 5; 42
6,8,0.79216,0.75,28; 25; 16; 6; 28; 14; 29; 8
42,84,0.47929,0.5,16; 6; 10; 42; 3; 3; 3; 84
8,13,0.75853,0.61538,24; 10; 11; 8; 21; 28; 19; 13
6,10,0.79607,0.6,18; 22; 3; 6; 13; 5; 14; 10
5,8,0.82503,0.625,23; 25; 20; 5; 23; 5; 4; 8
6,10,0.82166,0.6,7; 13; 24; 6; 13; 20; 18; 10
7,13,0.80112,0.53846,14; 25; 10; 7; 26; 9; 13; 13
25,50,0.57276,0.5,16; 8; 18; 25; 6; 10; 16; 50
33,81,0.43569,0.40741,4; 9; 4; 33; 3; 3; 3; 81
23,46,0.44964,0.5,18; 25; 13; 23; 16; 16; 17; 46
41,56,0.88329,0.73214,17; 15; 16; 41; 13; 5; 4; 56
21,81,0.29931,0.25926,10; 21; 18; 21; 3; 3; 4; 81
5,36,0.23086,0.13889,22; 16; 9; 5; 19; 5; 9; 36
17,36,0.47726,0.47222,17; 9; 22; 17; 19; 14; 11; 36
43,46,0.91136,0.93478,14; 18; 12; 43; 14; 3; 11; 46
22,83,0.28435,0.26506,9; 17; 3; 22; 5; 4; 5; 83
6,10,0.75068,0.6,13; 18; 16; 6; 17; 20; 28; 10
7,8,0.80522,0.875,22; 23; 3; 7; 22; 13; 28; 8
7,10,0.69074,0.7,25; 30; 26; 7; 12; 11; 23; 10
8,56,0.23078,0.14286,7; 13; 9; 8; 10; 11; 9; 56
8,13,0.75645,0.61538,28; 24; 30; 8; 21; 24; 5; 13
15,25,0.58126,0.6,19; 21; 4; 15; 24; 19; 13; 25
25,83,0.28765,0.3012,14; 19; 22; 25; 4; 3; 5; 83
8,25,0.74441,0.32,11; 10; 20; 8; 16; 4; 13; 25
9,50,0.22926,0.18,24; 7; 4; 9; 9; 14; 5; 50
12,13,0.63804,0.92308,24; 4; 26; 12; 12; 21; 7; 13
34,36,0.69094,0.94444,5; 10; 11; 34; 8; 20; 11; 36
46,72,0.69736,0.63889,6; 4; 7; 46; 6; 5; 3; 72
18,83,0.20995,0.21687,24; 6; 23; 18; 3; 5; 3; 83
28,72,0.40355,0.38889,21; 15; 14; 28; 4; 8; 8; 72
17,75,0.29731,0.22667,25; 9; 13; 17; 7; 5; 3; 75
5,10,0.78998,0.5,12; 23; 19; 5; 4; 23; 11; 10
25,31,0.58009,0.80645,21; 7; 9; 25; 12; 16; 18; 31
37,75,0.5589,0.49333,5; 8; 18; 37; 7; 7; 5; 75
13,17,0.57161,0.76471,4; 14; 8; 13; 21; 9; 24; 17
7,42,0.1406,0.16667,13; 21; 25; 7; 13; 14; 18; 42
53,83,0.6538,0.63855,3; 4; 10; 53; 3; 5; 5; 83
22,25,0.73898,0.88,17; 18; 21; 22; 9; 5; 11; 25
8,46,0.1873,0.17391,26; 22; 22; 8; 11; 4; 14; 46
24,42,0.53331,0.57143,4; 23; 22; 24; 3; 16; 15; 42
5,17,0.72574,0.29412,9; 31; 31; 5; 19; 19; 3; 17
6,13,0.69735,0.46154,19; 6; 4; 6; 11; 23; 25; 13
15,42,0.31292,0.35714,12; 12; 21; 15; 15; 8; 17; 42
35,83,0.43324,0.42169,12; 16; 10; 35; 4; 5; 5; 83
6,17,0.6864,0.35294,13; 27; 28; 6; 7; 11; 10; 17
43,72,0.60212,0.59722,7; 16; 9; 43; 7; 7; 7; 72
31,84,0.37961,0.36905,21; 13; 15; 31; 3; 3; 4; 84
6,84,0.09461,0.07143,4; 26; 30; 6; 4; 4; 4; 84
42,46,0.93411,0.91304,16; 5; 5; 42; 6; 10; 4; 46
6,8,0.81175,0.75,22; 9; 29; 6; 10; 26; 17; 8
6,10,0.77041,0.6,10; 26; 21; 6; 24; 15; 17; 10
21,81,0.23686,0.25926,12; 25; 25; 21; 4; 5; 3; 81
11,25,0.63561,0.44,24; 20; 8; 11; 11; 13; 8; 25
10,31,0.52199,0.32258,18; 16; 26; 10; 22; 17; 7; 31
12,25,0.79698,0.48,8; 11; 21; 12; 12; 14; 17; 25
6,8,0.81042,0.75,16; 11; 24; 6; 21; 22; 3; 8
69,84,0.81305,0.82143,3; 5; 6; 69; 3; 4; 4; 84
9,42,0.22407,0.21429,5; 25; 21; 9; 4; 3; 6; 42
8,17,0.74284,0.47059,18; 14; 11; 8; 24; 17; 22; 17
60,84,0.69593,0.71429,10; 6; 5; 60; 3; 4; 4; 84
66,83,0.76045,0.79518,8; 6; 3; 66; 5; 4; 5; 83
18,46,0.37211,0.3913,15; 18; 23; 18; 8; 16; 10; 46
21,36,0.53006,0.58333,20; 8; 5; 21; 11; 8; 20; 36
44,46,0.97826,0.95652,7; 7; 12; 44; 10; 17; 17; 46
44,46,0.95083,0.95652,18; 9; 12; 44; 3; 7; 14; 46
7,8,0.80259,0.875,20; 13; 30; 7; 28; 26; 6; 8
16,17,0.6709,0.94118,4; 13; 12; 16; 18; 23; 3; 17
34,84,0.42205,0.40476,13; 14; 3; 34; 4; 3; 4; 84
36,42,0.76159,0.85714,19; 3; 15; 36; 17; 6; 3; 42
7,31,0.48638,0.22581,9; 26; 19; 7; 11; 14; 11; 31
32,75,0.50226,0.42667,15; 20; 3; 32; 4; 7; 5; 75
10,17,0.73241,0.58824,23; 24; 8; 10; 22; 23; 4; 17
48,75,0.72177,0.64,11; 9; 3; 48; 6; 3; 3; 75
37,46,0.82579,0.80435,14; 17; 11; 37; 13; 13; 11; 46
5,10,0.83776,0.5,29; 13; 6; 5; 18; 6; 23; 10
11,36,0.32764,0.30556,24; 27; 6; 11; 20; 7; 14; 36
5,36,0.45683,0.13889,18; 20; 8; 5; 10; 16; 17; 36
7,36,0.6941,0.19444,24; 20; 21; 7; 5; 4; 6; 36
7,56,0.23661,0.125,11; 6; 12; 7; 4; 7; 6; 56
23,46,0.47196,0.5,7; 10; 19; 23; 17; 15; 3; 46
5,10,0.84136,0.5,28; 14; 31; 5; 15; 21; 8; 10
20,31,0.53103,0.64516,9; 23; 7; 20; 8; 3; 6; 31
9,13,0.72301,0.69231,13; 20; 9; 9; 17; 26; 8; 13
10,25,0.66066,0.4,17; 16; 9; 10; 16; 14; 21; 25
44,56,0.86608,0.78571,3; 16; 4; 44; 13; 9; 10; 56
5,8,0.80915,0.625,12; 8; 15; 5; 29; 11; 15; 8
61,75,0.76765,0.81333,9; 7; 5; 61; 5; 6; 6; 75
31,36,0.68405,0.86111,17; 11; 9; 31; 4; 9; 16; 36
14,84,0.20024,0.16667,18; 28; 5; 14; 3; 4; 4; 84
47,56,0.94254,0.83929,7; 5; 10; 47; 11; 14; 13; 56
46,81,0.60689,0.5679,16; 11; 14; 46; 3; 4; 5; 81
65,84,0.7409,0.77381,9; 5; 11; 65; 4; 4; 3; 84
10,13,0.67877,0.76923,3; 22; 12; 10; 26; 14; 13; 13
23,81,0.31932,0.28395,4; 9; 9; 23; 5; 5; 5; 81
6,8,0.8002,0.75,9; 10; 5; 6; 11; 15; 8; 8
14,36,0.40131,0.38889,7; 14; 22; 14; 5; 4; 10; 36
5,8,0.80022,0.625,21; 27; 11; 5; 25; 10; 29; 8
60,72,0.8146,0.83333,12; 4; 4; 60; 7; 6; 4; 72
18,83,0.25107,0.21687,26; 16; 7; 18; 4; 5; 3; 83
30,81,0.41651,0.37037,17; 9; 3; 30; 3; 4; 4; 81
5,13,0.77803,0.38462,10; 9; 27; 5; 3; 20; 14; 13
42,46,0.92354,0.91304,16; 10; 17; 42; 10; 7; 17; 46
5,17,0.69167,0.29412,21; 3; 28; 5; 27; 13; 16; 17
7,8,0.7945,0.875,16; 4; 24; 7; 26; 17; 4; 8
8,10,0.77044,0.8,19; 4; 30; 8; 6; 27; 28; 10
13,81,0.20326,0.16049,21; 17; 12; 13; 5; 4; 3; 81
39,81,0.49931,0.48148,19; 17; 11; 39; 3; 4; 5; 81
24,50,0.5072,0.48,5; 24; 11; 24; 14; 10; 13; 50
8,83,0.13979,0.09639,19; 27; 16; 8; 4; 5; 5; 83
10,46,0.23225,0.21739,11; 21; 12; 10; 16; 5; 13; 46
82,84,0.93543,0.97619,3; 4; 4; 82; 3; 4; 4; 84
15,17,0.67836,0.88235,9; 8; 3; 15; 21; 19; 27; 17
6,8,0.82788,0.75,21; 10; 6; 6; 6; 21; 22; 8
19,31,0.50249,0.6129,17; 9; 3; 19; 21; 14; 10; 31
18,31,0.50729,0.58065,18; 16; 14; 18; 7; 4; 6; 31
7,31,0.47704,0.22581,9; 16; 29; 7; 10; 10; 18; 31
31,83,0.35399,0.37349,8; 17; 13; 31; 4; 4; 3; 83
5,46,0.16157,0.1087,7; 27; 14; 5; 14; 11; 15; 46
24,56,0.48955,0.42857,17; 3; 24; 24; 7; 10; 6; 56
82,84,0.94564,0.97619,5; 4; 3; 82; 3; 3; 3; 84
28,81,0.40941,0.34568,6; 9; 4; 28; 4; 3; 3; 81
50,75,0.63671,0.66667,9; 13; 11; 50; 5; 6; 3; 75
15,25,0.60952,0.6,7; 21; 22; 15; 23; 8; 10; 25
25,56,0.44417,0.44643,15; 9; 22; 25; 10; 8; 11; 56
11,25,0.56494,0.44,6; 29; 8; 11; 10; 18; 9; 25
21,50,0.46686,0.42,20; 8; 7; 21; 13; 15; 12; 50
5,8,0.77594,0.625,30; 18; 7; 5; 6; 3; 29; 8
15,56,0.33004,0.26786,13; 9; 17; 15; 3; 9; 9; 56
7,8,0.78544,0.875,10; 30; 18; 7; 12; 6; 6; 8
16,17,0.64977,0.94118,12; 27; 13; 16; 14; 6; 7; 17
5,10,0.76833,0.5,9; 10; 6; 5; 29; 26; 12; 10
21,84,0.22098,0.25,23; 20; 7; 21; 4; 3; 4; 84
33,72,0.59789,0.45833,7; 7; 19; 33; 6; 6; 7; 72
34,50,0.71573,0.68,17; 18; 13; 34; 3; 3; 5; 50
15,25,0.62234,0.6,21; 4; 3; 15; 7; 15; 9; 25
38,83,0.44601,0.45783,5; 17; 10; 38; 4; 3; 5; 83
49,56,0.94962,0.875,11; 15; 11; 49; 7; 14; 4; 56
5,10,0.80239,0.5,9; 20; 5; 5; 19; 24; 26; 10
5,8,0.81256,0.625,9; 8; 7; 5; 15; 16; 10; 8
5,13,0.80487,0.38462,4; 30; 3; 5; 15; 5; 12; 13
7,8,0.80833,0.875,13; 6; 4; 7; 5; 20; 27; 8
19,46,0.42425,0.41304,18; 24; 8; 19; 7; 14; 12; 46
44,75,0.64675,0.58667,13; 4; 9; 44; 3; 5; 5; 75
70,83,0.80694,0.84337,9; 4; 7; 70; 5; 3; 5; 83
55,75,0.72271,0.73333,8; 14; 14; 55; 7; 4; 7; 75
22,36,0.54036,0.61111,24; 5; 23; 22; 6; 11; 13; 36
20,72,0.35081,0.27778,22; 26; 10; 20; 8; 8; 8; 72
10,46,0.26193,0.21739,25; 20; 28; 10; 11; 12; 16; 46
34,36,0.72359,0.94444,15; 12; 8; 34; 15; 9; 7; 36
6,8,0.80826,0.75,6; 25; 17; 6; 30; 15; 4; 8
54,72,0.74507,0.75,5; 7; 3; 54; 5; 3; 6; 72
57,72,0.80413,0.79167,5; 13; 6; 57; 4; 8; 7; 72
5,36,0.52703,0.13889,5; 9; 8; 5; 19; 13; 12; 36
37,50,0.80931,0.74,16; 3; 15; 37; 7; 8; 8; 50
43,72,0.67217,0.59722,14; 14; 16; 43; 8; 3; 5; 72
60,83,0.68612,0.72289,7; 7; 11; 60; 5; 5; 3; 83
30,36,0.62292,0.83333,20; 3; 21; 30; 17; 5; 7; 36
32,50,0.70887,0.64,14; 8; 10; 32; 9; 5; 9; 50
6,8,0.83362,0.75,24; 26; 4; 6; 22; 16; 25; 8
11,50,0.24419,0.22,8; 4; 13; 11; 12; 12; 9; 50
25,36,0.60289,0.69444,8; 4; 6; 25; 19; 5; 14; 36
74,83,0.85708,0.89157,4; 4; 3; 74; 3; 3; 5; 83
23,56,0.50452,0.41071,8; 11; 14; 23; 13; 8; 6; 56
41,56,0.84147,0.73214,17; 12; 18; 41; 11; 3; 7; 56
30,50,0.66328,0.6,6; 14; 14; 30; 13; 10; 3; 50
71,75,0.77598,0.94667,3; 4; 9; 71; 7; 7; 7; 75
27,46,0.61657,0.58696,9; 21; 11; 27; 11; 16; 11; 46
6,25,0.75502,0.24,16; 28; 12; 6; 22; 7; 15; 25
32,83,0.41948,0.38554,16; 12; 17; 32; 4; 4; 3; 83
16,42,0.40017,0.38095,8; 19; 16; 16; 15; 12; 18; 42
7,31,0.47521,0.22581,15; 6; 22; 7; 13; 20; 19; 31
21,31,0.52375,0.67742,3; 15; 25; 21; 8; 20; 9; 31
23,81,0.329,0.28395,21; 15; 25; 23; 4; 3; 4; 81
5,13,0.61149,0.38462,30; 21; 25; 5; 19; 3; 10; 13
32,75,0.51885,0.42667,5; 13; 18; 32; 4; 3; 5; 75
47,56,0.88212,0.83929,7; 16; 12; 47; 4; 5; 8; 56
14,42,0.28936,0.33333,23; 7; 18; 14; 8; 7; 18; 42
7,8,0.80418,0.875,30; 15; 26; 7; 19; 11; 25; 8
8,25,0.72507,0.32,26; 28; 28; 8; 21; 18; 8; 25
8,13,0.64735,0.61538,30; 19; 23; 8; 22; 14; 14; 13
11,25,0.59995,0.44,15; 20; 22; 11; 18; 6; 15; 25
7,8,0.81818,0.875,7; 18; 24; 7; 22; 11; 30; 8
11,13,0.66367,0.84615,18; 21; 18; 11; 3; 7; 7; 13
39,75,0.62026,0.52,18; 13; 4; 39; 3; 7; 4; 75
14,17,0.67165,0.82353,6; 26; 12; 14; 19; 10; 6; 17
17,31,0.48723,0.54839,26; 13; 3; 17; 15; 13; 9; 31
68,75,0.77899,0.90667,4; 6; 7; 68; 5; 3; 6; 75
7,10,0.81288,0.7,6; 5; 3; 7; 12; 29; 12; 10
48,56,0.88457,0.85714,15; 10; 3; 48; 4; 14; 13; 56
11,17,0.65386,0.64706,24; 25; 21; 11; 24; 12; 11; 17
7,56,0.18237,0.125,4; 26; 23; 7; 5; 4; 13; 56
5,8,0.82187,0.625,7; 10; 28; 5; 23; 21; 18; 8
30,42,0.68039,0.71429,6; 12; 14; 30; 3; 14; 17; 42
34,46,0.71298,0.73913,14; 19; 15; 34; 7; 15; 7; 46
6,10,0.78741,0.6,4; 5; 24; 6; 19; 5; 19; 10
11,31,0.40982,0.35484,3; 24; 28; 11; 3; 11; 13; 31
48,81,0.61296,0.59259,13; 16; 13; 48; 4; 5; 5; 81
11,13,0.66216,0.84615,11; 22; 13; 11; 17; 15; 5; 13
5,8,0.79145,0.625,18; 23; 10; 5; 13; 4; 28; 8
28,72,0.4469,0.38889,15; 20; 17; 28; 6; 5; 4; 72
30,36,0.62358,0.83333,17; 20; 22; 30; 6; 10; 3; 36
36,84,0.4433,0.42857,11; 5; 16; 36; 3; 4; 3; 84
61,84,0.70118,0.72619,12; 6; 10; 61; 4; 4; 4; 84
25,42,0.57276,0.59524,3; 4; 12; 25; 10; 18; 7; 42
21,25,0.65504,0.84,25; 21; 16; 21; 21; 16; 22; 25
29,36,0.60712,0.80556,15; 8; 7; 29; 18; 12; 3; 36
10,31,0.48216,0.32258,23; 7; 25; 10; 17; 19; 3; 31
13,17,0.64305,0.76471,18; 3; 12; 13; 8; 10; 16; 17
37,56,0.74981,0.66071,7; 6; 19; 37; 7; 4; 13; 56
29,81,0.37626,0.35802,11; 18; 12; 29; 5; 4; 3; 81
9,10,0.75869,0.9,5; 28; 27; 9; 28; 3; 6; 10
31,42,0.73289,0.7381,9; 10; 13; 31; 7; 12; 9; 42
11,42,0.2242,0.2619,5; 8; 8; 11; 18; 15; 5; 42
6,10,0.78411,0.6,4; 17; 18; 6; 19; 29; 8; 10
26,36,0.58573,0.72222,14; 5; 21; 26; 17; 12; 16; 36
10,13,0.75026,0.76923,20; 25; 19; 10; 18; 22; 8; 13
38,56,0.75645,0.67857,4; 15; 19; 38; 12; 9; 12; 56
10,13,0.59383,0.76923,15; 15; 20; 10; 18; 22; 15; 13
21,42,0.48558,0.5,25; 7; 12; 21; 8; 14; 7; 42
14,31,0.47037,0.45161,23; 3; 12; 14; 5; 5; 9; 31
26,50,0.56948,0.52,15; 12; 19; 26; 12; 5; 7; 50
22,72,0.37711,0.30556,17; 7; 16; 22; 7; 6; 6; 72
6,8,0.8022,0.75,24; 17; 23; 6; 28; 15; 23; 8
60,81,0.68208,0.74074,6; 10; 8; 60; 3; 4; 5; 81
72,84,0.82745,0.85714,3; 7; 5; 72; 3; 4; 3; 84
5,8,0.80939,0.625,29; 17; 20; 5; 16; 3; 20; 8
32,36,0.65979,0.88889,18; 4; 12; 32; 15; 20; 15; 36
17,75,0.26079,0.22667,21; 4; 15; 17; 6; 3; 7; 75
6,42,0.184,0.14286,21; 23; 8; 6; 8; 6; 12; 42
7,8,0.81458,0.875,11; 8; 5; 7; 18; 3; 17; 8
6,42,0.2166,0.14286,28; 18; 7; 6; 3; 15; 5; 42
35,84,0.42827,0.41667,4; 3; 20; 35; 3; 4; 3; 84
22,75,0.40107,0.29333,3; 19; 3; 22; 7; 5; 5; 75
19,31,0.53243,0.6129,8; 8; 13; 19; 16; 10; 4; 31
6,72,0.12413,0.08333,30; 8; 19; 6; 5; 4; 5; 72
46,81,0.55624,0.5679,8; 6; 12; 46; 4; 5; 3; 81
37,42,0.8022,0.88095,12; 20; 9; 37; 13; 8; 16; 42
16,42,0.37884,0.38095,26; 20; 16; 16; 13; 13; 15; 42
12,46,0.21483,0.26087,3; 15; 23; 12; 6; 4; 11; 46
22,42,0.50952,0.52381,24; 3; 17; 22; 3; 17; 18; 42
6,10,0.77887,0.6,18; 23; 15; 6; 28; 6; 13; 10
45,83,0.52916,0.54217,8; 7; 17; 45; 5; 3; 3; 83
12,25,0.78166,0.48,6; 14; 17; 12; 9; 5; 21; 25
12,25,0.67356,0.48,20; 20; 13; 12; 21; 11; 24; 25
17,36,0.46389,0.47222,24; 23; 9; 17; 7; 4; 20; 36
9,46,0.25359,0.19565,6; 14; 5; 9; 10; 12; 9; 46
