ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,78,0.57837,0.51282,10; 40; 78; 32; 6; 78; 43; 37; 25; 47
53,79,0.61349,0.67089,44; 53; 79; 81; 45; 40; 71; 73; 6; 31
30,41,0.51553,0.73171,60; 30; 41; 41; 46; 35; 61; 61; 42; 15
16,34,0.58913,0.47059,23; 16; 34; 10; 75; 38; 8; 20; 71; 60
61,63,0.95227,0.96825,34; 61; 63; 70; 13; 23; 10; 5; 7; 81
18,31,0.51245,0.58065,72; 18; 31; 26; 66; 33; 5; 34; 61; 27
47,72,0.60028,0.65278,24; 47; 72; 77; 70; 80; 43; 54; 71; 45
6,31,0.47411,0.19355,34; 6; 31; 59; 75; 43; 16; 75; 51; 38
16,24,0.5514,0.66667,58; 16; 24; 17; 83; 12; 8; 63; 13; 8
30,62,0.52324,0.48387,52; 30; 62; 12; 45; 61; 46; 57; 58; 16
65,83,0.92003,0.78313,36; 65; 83; 72; 42; 82; 31; 81; 5; 29
11,17,0.59839,0.64706,52; 11; 17; 64; 50; 6; 74; 75; 24; 52
54,74,0.65047,0.72973,85; 54; 74; 69; 79; 10; 34; 32; 53; 53
13,69,0.50915,0.18841,14; 13; 69; 7; 79; 75; 80; 53; 15; 69
12,39,0.56325,0.30769,80; 12; 39; 82; 33; 66; 42; 8; 80; 48
18,54,0.54105,0.33333,65; 18; 54; 41; 59; 75; 63; 74; 45; 35
30,63,0.54472,0.47619,80; 30; 63; 62; 73; 61; 49; 46; 28; 84
22,34,0.52164,0.64706,25; 22; 34; 85; 10; 40; 42; 70; 38; 15
10,53,0.53744,0.18868,6; 10; 53; 57; 17; 17; 33; 48; 11; 69
22,72,0.47986,0.30556,12; 22; 72; 66; 52; 66; 27; 7; 82; 46
52,60,0.7595,0.86667,48; 52; 60; 52; 83; 24; 14; 60; 19; 55
50,64,0.65238,0.78125,84; 50; 64; 65; 64; 9; 58; 83; 63; 76
24,80,0.41671,0.3,57; 24; 80; 70; 71; 72; 62; 46; 65; 13
11,15,0.5866,0.73333,7; 11; 15; 56; 38; 18; 51; 42; 47; 41
39,60,0.5652,0.65,47; 39; 60; 57; 46; 28; 14; 48; 68; 64
26,55,0.54784,0.47273,52; 26; 55; 29; 62; 12; 19; 38; 32; 12
58,67,0.80735,0.86567,49; 58; 67; 78; 32; 14; 8; 60; 11; 5
24,72,0.52465,0.33333,15; 24; 72; 60; 69; 71; 53; 57; 52; 48
7,30,0.49229,0.23333,42; 7; 30; 8; 63; 82; 82; 66; 77; 29
59,81,0.73835,0.7284,78; 59; 81; 71; 61; 33; 70; 27; 19; 12
54,69,0.77288,0.78261,51; 54; 69; 77; 65; 82; 83; 64; 63; 32
11,73,0.43672,0.15068,45; 11; 73; 13; 71; 36; 48; 44; 70; 70
12,63,0.52677,0.19048,63; 12; 63; 83; 46; 81; 37; 7; 54; 52
33,63,0.53129,0.52381,64; 33; 63; 48; 46; 59; 11; 75; 82; 48
14,75,0.45027,0.18667,64; 14; 75; 18; 62; 27; 80; 55; 6; 60
37,71,0.522,0.52113,80; 37; 71; 85; 29; 52; 30; 57; 72; 65
28,36,0.53928,0.77778,44; 28; 36; 45; 33; 38; 53; 61; 63; 40
40,78,0.49869,0.51282,5; 40; 78; 29; 44; 64; 72; 36; 74; 61
13,44,0.52846,0.29545,44; 13; 44; 23; 7; 33; 15; 51; 61; 57
10,52,0.58321,0.19231,54; 10; 52; 83; 15; 20; 28; 76; 42; 20
72,83,0.94519,0.86747,25; 72; 83; 48; 80; 27; 52; 81; 85; 11
12,18,0.55105,0.66667,53; 12; 18; 41; 14; 34; 76; 7; 48; 43
71,82,0.95533,0.86585,52; 71; 82; 61; 49; 70; 32; 12; 51; 76
32,41,0.55696,0.78049,42; 32; 41; 13; 60; 37; 48; 34; 68; 61
19,63,0.46023,0.30159,77; 19; 63; 46; 19; 42; 17; 80; 29; 35
60,69,0.84441,0.86957,12; 60; 69; 46; 45; 50; 23; 66; 8; 37
38,74,0.52488,0.51351,46; 38; 74; 69; 68; 32; 40; 43; 52; 85
9,48,0.51695,0.1875,20; 9; 48; 65; 23; 34; 60; 41; 5; 52
7,9,0.59059,0.77778,69; 7; 9; 65; 72; 14; 9; 11; 61; 38
12,18,0.55424,0.66667,53; 12; 18; 51; 74; 65; 25; 64; 30; 12
36,75,0.52058,0.48,68; 36; 75; 71; 22; 15; 53; 26; 55; 5
7,12,0.51716,0.58333,16; 7; 12; 26; 12; 32; 10; 84; 65; 70
25,81,0.49816,0.30864,65; 25; 81; 80; 19; 14; 40; 11; 38; 49
64,66,0.8892,0.9697,83; 64; 66; 15; 36; 14; 50; 85; 57; 63
9,30,0.54836,0.3,15; 9; 30; 67; 27; 22; 16; 20; 19; 65
26,83,0.49807,0.31325,6; 26; 83; 17; 15; 45; 11; 11; 33; 71
23,74,0.50702,0.31081,33; 23; 74; 54; 13; 9; 19; 63; 83; 12
25,82,0.48219,0.30488,84; 25; 82; 22; 49; 46; 12; 54; 59; 48
26,51,0.55666,0.5098,12; 26; 51; 27; 54; 10; 73; 67; 36; 25
13,42,0.53807,0.30952,31; 13; 42; 9; 70; 42; 11; 33; 24; 12
5,16,0.35228,0.3125,40; 5; 16; 81; 17; 48; 52; 81; 82; 41
9,62,0.40461,0.14516,29; 9; 62; 23; 81; 58; 76; 43; 72; 63
42,83,0.53035,0.50602,84; 42; 83; 70; 81; 8; 16; 45; 33; 81
15,31,0.54176,0.48387,65; 15; 31; 17; 18; 17; 26; 65; 19; 9
28,84,0.51079,0.33333,61; 28; 84; 26; 33; 41; 82; 67; 50; 84
39,76,0.54131,0.51316,12; 39; 76; 45; 85; 19; 61; 77; 61; 34
12,80,0.4712,0.15,84; 12; 80; 79; 20; 15; 17; 17; 26; 77
28,56,0.53088,0.5,32; 28; 56; 50; 75; 78; 23; 8; 66; 38
7,82,0.16848,0.08537,30; 7; 82; 34; 17; 22; 31; 72; 58; 38
77,79,0.99787,0.97468,17; 77; 79; 43; 14; 18; 28; 29; 61; 5
75,77,1.01607,0.97403,26; 75; 77; 7; 14; 81; 40; 19; 46; 12
32,63,0.53309,0.50794,63; 32; 63; 35; 32; 73; 67; 46; 14; 15
52,67,0.70671,0.77612,73; 52; 67; 43; 28; 58; 32; 69; 74; 73
23,46,0.5396,0.5,77; 23; 46; 15; 70; 44; 15; 30; 58; 70
8,12,0.55892,0.66667,13; 8; 12; 38; 33; 12; 67; 37; 42; 79
32,63,0.58195,0.50794,16; 32; 63; 81; 55; 27; 52; 47; 38; 71
25,48,0.52196,0.52083,79; 25; 48; 80; 80; 80; 31; 25; 68; 42
13,44,0.53733,0.29545,63; 13; 44; 16; 17; 9; 70; 19; 53; 30
52,80,0.6679,0.65,58; 52; 80; 50; 73; 37; 36; 65; 30; 79
12,81,0.40879,0.14815,43; 12; 81; 42; 33; 82; 58; 27; 57; 16
46,71,0.56855,0.64789,31; 46; 71; 71; 47; 66; 53; 68; 57; 82
9,29,0.57342,0.31034,72; 9; 29; 58; 6; 47; 39; 25; 80; 10
11,72,0.47064,0.15278,26; 11; 72; 43; 78; 77; 59; 30; 23; 27
25,43,0.50807,0.5814,5; 25; 43; 5; 34; 74; 54; 19; 63; 28
42,83,0.54966,0.50602,76; 42; 83; 9; 78; 18; 13; 76; 39; 81
7,78,0.17565,0.08974,40; 7; 78; 84; 67; 6; 72; 61; 55; 57
23,45,0.54225,0.51111,84; 23; 45; 6; 19; 33; 38; 36; 72; 40
32,44,0.55952,0.72727,41; 32; 44; 72; 12; 34; 70; 29; 76; 58
6,67,0.18571,0.08955,61; 6; 67; 54; 82; 24; 45; 70; 61; 9
9,18,0.57247,0.5,79; 9; 18; 43; 54; 72; 76; 47; 41; 66
53,79,0.6955,0.67089,47; 53; 79; 54; 53; 73; 9; 44; 7; 58
20,60,0.53687,0.33333,12; 20; 60; 66; 73; 67; 45; 6; 18; 80
9,19,0.50239,0.47368,61; 9; 19; 61; 50; 28; 76; 25; 17; 22
65,75,0.9583,0.86667,14; 65; 75; 5; 60; 14; 37; 30; 17; 62
24,47,0.54876,0.51064,59; 24; 47; 17; 14; 32; 56; 44; 49; 15
11,37,0.5577,0.2973,77; 11; 37; 80; 8; 40; 24; 84; 57; 9
22,66,0.52111,0.33333,56; 22; 66; 6; 48; 54; 20; 15; 85; 75
66,85,0.92181,0.77647,18; 66; 85; 12; 55; 63; 9; 35; 46; 29
43,66,0.579,0.65152,73; 43; 66; 42; 42; 58; 57; 19; 72; 76
7,31,0.48303,0.22581,59; 7; 31; 70; 77; 7; 6; 51; 34; 27
19,38,0.55188,0.5,78; 19; 38; 82; 24; 31; 76; 50; 59; 20
53,73,0.68991,0.72603,57; 53; 73; 72; 81; 16; 15; 27; 53; 75
30,31,0.5472,0.96774,28; 30; 31; 47; 68; 5; 53; 80; 22; 65
46,69,0.65395,0.66667,50; 46; 69; 55; 84; 72; 43; 71; 55; 72
17,56,0.53949,0.30357,31; 17; 56; 76; 54; 8; 61; 32; 80; 26
39,67,0.58221,0.58209,64; 39; 67; 59; 76; 78; 13; 70; 13; 51
24,47,0.52166,0.51064,60; 24; 47; 27; 52; 64; 51; 24; 21; 58
7,74,0.32527,0.09459,13; 7; 74; 35; 75; 69; 72; 8; 43; 40
40,80,0.49632,0.5,19; 40; 80; 35; 13; 52; 64; 81; 83; 33
18,35,0.53389,0.51429,30; 18; 35; 9; 79; 61; 58; 50; 62; 68
22,46,0.53487,0.47826,28; 22; 46; 15; 23; 77; 53; 22; 34; 12
11,57,0.53758,0.19298,58; 11; 57; 9; 41; 32; 35; 5; 56; 66
32,68,0.50837,0.47059,80; 32; 68; 70; 9; 29; 43; 81; 65; 56
40,51,0.58302,0.78431,13; 40; 51; 22; 52; 52; 42; 77; 64; 40
5,56,0.21095,0.08929,59; 5; 56; 73; 47; 13; 76; 39; 48; 73
6,39,0.40152,0.15385,83; 6; 39; 30; 27; 19; 40; 68; 10; 36
7,74,0.1897,0.09459,40; 7; 74; 33; 66; 72; 67; 7; 50; 31
13,44,0.53399,0.29545,47; 13; 44; 67; 5; 51; 62; 24; 64; 48
39,45,0.58976,0.86667,19; 39; 45; 11; 38; 16; 54; 28; 5; 16
28,42,0.53846,0.66667,7; 28; 42; 83; 41; 76; 43; 49; 33; 24
24,33,0.5382,0.72727,20; 24; 33; 28; 21; 33; 73; 70; 83; 64
9,27,0.50911,0.33333,53; 9; 27; 36; 31; 63; 62; 32; 63; 62
32,44,0.55796,0.72727,63; 32; 44; 23; 52; 14; 84; 44; 72; 42
20,65,0.53276,0.30769,46; 20; 65; 46; 50; 38; 67; 85; 10; 38
18,55,0.53676,0.32727,67; 18; 55; 32; 30; 44; 30; 44; 30; 49
36,71,0.53071,0.50704,83; 36; 71; 72; 56; 76; 5; 43; 41; 81
8,52,0.45572,0.15385,21; 8; 52; 45; 65; 81; 82; 81; 14; 72
13,26,0.5645,0.5,40; 13; 26; 57; 57; 26; 69; 58; 80; 34
38,73,0.55187,0.52055,51; 38; 73; 23; 35; 68; 37; 63; 60; 37
29,50,0.55242,0.58,13; 29; 50; 67; 22; 18; 63; 21; 66; 8
13,84,0.41029,0.15476,39; 13; 84; 35; 51; 78; 55; 43; 33; 48
66,76,0.98917,0.86842,15; 66; 76; 83; 51; 46; 77; 47; 54; 46
32,61,0.56314,0.52459,25; 32; 61; 45; 40; 20; 67; 38; 14; 78
12,82,0.44837,0.14634,38; 12; 82; 61; 71; 45; 49; 39; 83; 63
10,20,0.55624,0.5,44; 10; 20; 47; 48; 29; 62; 65; 34; 63
21,64,0.56342,0.32812,66; 21; 64; 37; 30; 48; 73; 51; 15; 64
22,43,0.56488,0.51163,66; 22; 43; 15; 5; 39; 13; 62; 21; 66
7,75,0.19387,0.09333,21; 7; 75; 27; 24; 57; 48; 27; 55; 20
15,29,0.54696,0.51724,66; 15; 29; 21; 71; 51; 28; 63; 68; 22
7,80,0.23629,0.0875,47; 7; 80; 22; 11; 22; 25; 47; 31; 25
61,70,0.86547,0.87143,54; 61; 70; 11; 59; 26; 32; 57; 27; 79
44,68,0.55755,0.64706,74; 44; 68; 71; 36; 52; 75; 41; 26; 31
35,67,0.53257,0.52239,41; 35; 67; 77; 84; 62; 26; 77; 81; 63
11,15,0.56054,0.73333,38; 11; 15; 60; 68; 80; 48; 58; 57; 59
22,44,0.53145,0.5,47; 22; 44; 33; 75; 67; 68; 84; 83; 29
58,79,0.79841,0.73418,14; 58; 79; 46; 21; 20; 70; 76; 11; 32
6,20,0.47643,0.3,17; 6; 20; 41; 59; 51; 8; 35; 78; 24
6,67,0.22012,0.08955,25; 6; 67; 79; 54; 83; 6; 55; 73; 35
5,53,0.0971,0.09434,26; 5; 53; 10; 61; 24; 30; 31; 30; 17
19,81,0.47033,0.23457,61; 19; 81; 18; 58; 57; 60; 65; 10; 69
16,53,0.50734,0.30189,67; 16; 53; 57; 63; 83; 5; 8; 18; 57
24,47,0.54428,0.51064,13; 24; 47; 16; 58; 64; 45; 5; 47; 27
48,72,0.61139,0.66667,48; 48; 72; 54; 13; 63; 35; 73; 49; 45
11,35,0.5459,0.31429,66; 11; 35; 51; 55; 41; 61; 79; 50; 24
29,50,0.50433,0.58,34; 29; 50; 81; 9; 18; 15; 17; 29; 82
9,27,0.52201,0.33333,67; 9; 27; 58; 62; 67; 54; 16; 56; 44
13,44,0.51135,0.29545,71; 13; 44; 12; 56; 62; 43; 71; 52; 26
65,83,0.86773,0.78313,47; 65; 83; 71; 34; 79; 46; 69; 52; 83
26,79,0.39263,0.32911,24; 26; 79; 49; 30; 84; 62; 77; 63; 54
31,53,0.53632,0.58491,9; 31; 53; 6; 81; 59; 25; 36; 78; 7
13,27,0.52502,0.48148,31; 13; 27; 9; 29; 15; 62; 5; 20; 45
26,52,0.56884,0.5,25; 26; 52; 10; 16; 54; 65; 83; 74; 42
28,59,0.56754,0.47458,14; 28; 59; 77; 47; 50; 46; 27; 14; 59
11,33,0.52443,0.33333,68; 11; 33; 19; 9; 82; 47; 78; 20; 74
38,57,0.56799,0.66667,25; 38; 57; 7; 62; 52; 75; 54; 30; 30
71,82,0.96282,0.86585,59; 71; 82; 18; 22; 26; 79; 57; 40; 63
63,65,0.95171,0.96923,57; 63; 65; 46; 7; 82; 32; 26; 26; 35
42,84,0.54567,0.5,82; 42; 84; 11; 26; 76; 16; 77; 31; 57
20,39,0.52521,0.51282,20; 20; 39; 28; 17; 29; 25; 41; 18; 43
66,68,1.0128,0.97059,61; 66; 68; 33; 64; 53; 7; 83; 44; 68
11,33,0.51141,0.33333,33; 11; 33; 75; 38; 18; 80; 36; 62; 76
13,67,0.49022,0.19403,70; 13; 67; 19; 76; 69; 75; 16; 84; 71
59,61,0.78791,0.96721,56; 59; 61; 83; 40; 62; 20; 52; 71; 26
16,52,0.52361,0.30769,70; 16; 52; 58; 49; 54; 62; 33; 41; 36
19,40,0.51081,0.475,80; 19; 40; 37; 13; 49; 28; 41; 80; 15
5,53,0.25956,0.09434,72; 5; 53; 24; 21; 83; 69; 56; 72; 19
31,32,0.5971,0.96875,17; 31; 32; 67; 85; 41; 24; 18; 57; 41
11,17,0.51295,0.64706,50; 11; 17; 37; 56; 71; 75; 69; 43; 66
7,80,0.28497,0.0875,85; 7; 80; 20; 16; 70; 28; 53; 80; 59
40,85,0.54042,0.47059,27; 40; 85; 21; 46; 64; 75; 76; 26; 23
71,82,0.94778,0.86585,7; 71; 82; 57; 44; 11; 28; 34; 34; 58
7,75,0.19362,0.09333,75; 7; 75; 72; 63; 30; 65; 23; 33; 48
41,81,0.54351,0.50617,41; 41; 81; 73; 70; 37; 51; 29; 84; 32
21,42,0.50845,0.5,25; 21; 42; 28; 31; 59; 12; 56; 35; 67
25,75,0.46937,0.33333,40; 25; 75; 81; 54; 6; 75; 65; 74; 35
12,36,0.50214,0.33333,64; 12; 36; 71; 66; 53; 61; 60; 45; 13
61,84,0.79782,0.72619,78; 61; 84; 42; 23; 80; 83; 37; 12; 83
22,47,0.53039,0.46809,40; 22; 47; 67; 23; 26; 75; 26; 42; 56
18,61,0.50815,0.29508,79; 18; 61; 76; 62; 65; 37; 42; 9; 75
13,68,0.58875,0.19118,56; 13; 68; 17; 54; 76; 52; 61; 13; 23
24,50,0.51528,0.48,42; 24; 50; 64; 26; 65; 17; 56; 9; 42
12,39,0.55672,0.30769,32; 12; 39; 25; 52; 78; 24; 71; 56; 36
8,43,0.37835,0.18605,78; 8; 43; 65; 37; 68; 24; 74; 78; 51
26,40,0.54467,0.65,8; 26; 40; 84; 29; 49; 55; 56; 5; 77
5,56,0.18822,0.08929,63; 5; 56; 82; 21; 85; 29; 54; 67; 48
36,49,0.5413,0.73469,61; 36; 49; 31; 8; 42; 75; 9; 13; 12
5,57,0.21039,0.08772,35; 5; 57; 9; 61; 56; 26; 44; 8; 55
36,76,0.52032,0.47368,54; 36; 76; 64; 19; 73; 20; 19; 42; 9
14,75,0.40172,0.18667,85; 14; 75; 11; 30; 59; 44; 36; 61; 62
35,54,0.53511,0.64815,68; 35; 54; 22; 43; 22; 19; 60; 79; 37
45,77,0.53479,0.58442,53; 45; 77; 16; 50; 30; 82; 20; 80; 37
34,52,0.53196,0.65385,56; 34; 52; 49; 76; 44; 29; 17; 79; 85
5,58,0.15384,0.08621,61; 5; 58; 63; 67; 37; 26; 84; 47; 72
31,40,0.5578,0.775,16; 31; 40; 29; 82; 35; 11; 38; 21; 33
6,20,0.49724,0.3,19; 6; 20; 41; 37; 51; 39; 24; 64; 60
65,83,0.98539,0.78313,23; 65; 83; 48; 48; 25; 40; 33; 29; 16
60,62,0.84614,0.96774,42; 60; 62; 25; 66; 40; 25; 8; 35; 30
51,79,0.6517,0.64557,78; 51; 79; 56; 43; 21; 42; 65; 27; 50
45,77,0.57837,0.58442,35; 45; 77; 55; 41; 27; 52; 69; 57; 19
6,40,0.38877,0.15,21; 6; 40; 47; 42; 36; 21; 27; 26; 77
8,17,0.58723,0.47059,36; 8; 17; 53; 55; 71; 83; 71; 7; 77
15,50,0.57436,0.3,11; 15; 50; 50; 25; 34; 63; 85; 56; 68
25,53,0.5167,0.4717,60; 25; 53; 26; 70; 51; 8; 60; 13; 67
65,67,0.95702,0.97015,33; 65; 67; 50; 12; 81; 46; 17; 51; 46
34,65,0.52053,0.52308,59; 34; 65; 73; 66; 44; 72; 54; 11; 44
9,19,0.54155,0.47368,65; 9; 19; 46; 58; 69; 17; 78; 67; 65
31,61,0.56865,0.5082,33; 31; 61; 55; 72; 51; 47; 71; 38; 59
7,30,0.51506,0.23333,38; 7; 30; 27; 72; 48; 19; 85; 20; 21
28,55,0.54374,0.50909,73; 28; 55; 85; 44; 11; 13; 55; 62; 26
26,80,0.49652,0.325,81; 26; 80; 7; 14; 28; 27; 47; 68; 18
12,53,0.5022,0.22642,54; 12; 53; 49; 31; 32; 75; 26; 62; 6
22,74,0.48933,0.2973,24; 22; 74; 79; 51; 85; 6; 63; 33; 20
26,45,0.51681,0.57778,74; 26; 45; 83; 43; 74; 43; 81; 28; 80
7,31,0.53287,0.22581,66; 7; 31; 35; 19; 23; 8; 71; 58; 76
5,57,0.1859,0.08772,6; 5; 57; 85; 37; 17; 18; 85; 35; 62
6,69,0.24736,0.08696,8; 6; 69; 6; 65; 39; 34; 21; 57; 25
7,30,0.48553,0.23333,73; 7; 30; 54; 13; 82; 70; 47; 78; 20
34,52,0.59388,0.65385,12; 34; 52; 70; 10; 16; 45; 31; 52; 27
13,68,0.4601,0.19118,25; 13; 68; 33; 60; 63; 57; 19; 76; 47
51,78,0.62954,0.65385,70; 51; 78; 42; 75; 18; 24; 7; 35; 38
38,65,0.53532,0.58462,53; 38; 65; 67; 6; 15; 51; 10; 24; 12
10,32,0.52225,0.3125,59; 10; 32; 79; 20; 85; 31; 79; 22; 51
48,72,0.67435,0.66667,45; 48; 72; 37; 25; 30; 74; 81; 65; 79
20,43,0.56092,0.46512,13; 20; 43; 57; 15; 77; 11; 67; 75; 42
18,58,0.51677,0.31034,54; 18; 58; 25; 9; 47; 53; 20; 16; 30
16,22,0.5864,0.72727,76; 16; 22; 34; 29; 50; 73; 40; 82; 79
28,54,0.54253,0.51852,52; 28; 54; 21; 42; 83; 18; 57; 6; 40
14,74,0.53012,0.18919,75; 14; 74; 60; 35; 57; 6; 42; 44; 52
5,26,0.17725,0.19231,24; 5; 26; 54; 24; 66; 49; 46; 46; 74
17,75,0.44283,0.22667,65; 17; 75; 62; 76; 84; 59; 16; 17; 81
33,38,0.52527,0.86842,25; 33; 38; 6; 12; 66; 14; 67; 7; 48
39,45,0.55223,0.86667,16; 39; 45; 55; 69; 61; 81; 30; 55; 39
20,67,0.58074,0.29851,65; 20; 67; 12; 27; 75; 25; 26; 11; 62
36,77,0.47435,0.46753,57; 36; 77; 77; 85; 63; 49; 72; 32; 62
17,52,0.59156,0.32692,65; 17; 52; 8; 71; 34; 39; 47; 73; 73
27,52,0.54517,0.51923,16; 27; 52; 14; 18; 78; 42; 23; 23; 18
18,35,0.54637,0.51429,50; 18; 35; 69; 28; 83; 36; 23; 26; 46
25,52,0.50454,0.48077,14; 25; 52; 48; 26; 56; 40; 14; 11; 60
6,68,0.15394,0.08824,81; 6; 68; 74; 47; 52; 76; 70; 33; 63
36,37,0.52652,0.97297,41; 36; 37; 64; 65; 48; 11; 6; 85; 78
5,57,0.19586,0.08772,64; 5; 57; 75; 77; 9; 81; 63; 12; 46
7,15,0.55939,0.46667,34; 7; 15; 76; 26; 36; 83; 53; 5; 30
11,33,0.54916,0.33333,23; 11; 33; 44; 27; 29; 46; 34; 85; 20
13,26,0.55368,0.5,82; 13; 26; 73; 10; 53; 71; 18; 76; 78
29,58,0.50511,0.5,18; 29; 58; 20; 64; 72; 80; 45; 9; 10
10,44,0.47059,0.22727,25; 10; 44; 67; 31; 15; 63; 54; 22; 9
37,73,0.51342,0.50685,66; 37; 73; 53; 5; 56; 52; 83; 6; 27
17,56,0.5491,0.30357,19; 17; 56; 58; 51; 46; 44; 9; 24; 26
43,59,0.56923,0.72881,39; 43; 59; 75; 84; 30; 80; 19; 15; 14
56,77,0.80783,0.72727,83; 56; 77; 58; 63; 82; 80; 38; 78; 47
28,55,0.54149,0.50909,65; 28; 55; 26; 16; 53; 6; 73; 56; 26
13,44,0.55902,0.29545,44; 13; 44; 25; 22; 19; 33; 22; 48; 80
65,75,0.87716,0.86667,8; 65; 75; 38; 51; 78; 22; 76; 69; 59
6,70,0.18856,0.08571,15; 6; 70; 33; 33; 57; 16; 31; 33; 52
18,61,0.57383,0.29508,70; 18; 61; 16; 22; 12; 11; 71; 17; 74
14,18,0.53139,0.77778,62; 14; 18; 80; 7; 20; 36; 65; 33; 31
29,57,0.49944,0.50877,7; 29; 57; 71; 85; 9; 5; 42; 36; 25
15,64,0.53049,0.23438,53; 15; 64; 6; 27; 25; 76; 46; 72; 47
43,55,0.58798,0.78182,46; 43; 55; 82; 20; 37; 42; 26; 73; 8
9,27,0.51997,0.33333,25; 9; 27; 70; 68; 67; 34; 58; 11; 35
41,63,0.56478,0.65079,73; 41; 63; 60; 36; 27; 62; 81; 83; 51
54,81,0.72638,0.66667,43; 54; 81; 29; 49; 63; 48; 25; 34; 77
42,73,0.54089,0.57534,52; 42; 73; 75; 42; 60; 29; 54; 46; 6
44,60,0.55615,0.73333,11; 44; 60; 65; 62; 82; 57; 34; 82; 5
22,67,0.58461,0.32836,58; 22; 67; 76; 45; 67; 47; 59; 34; 67
18,55,0.50474,0.32727,56; 18; 55; 73; 58; 38; 59; 67; 52; 37
10,21,0.50537,0.47619,57; 10; 21; 24; 42; 21; 69; 25; 81; 81
7,30,0.45957,0.23333,52; 7; 30; 22; 5; 69; 9; 21; 42; 61
19,62,0.54217,0.30645,67; 19; 62; 17; 74; 60; 49; 52; 48; 56
52,60,0.73454,0.86667,75; 52; 60; 35; 61; 31; 60; 50; 66; 37
21,63,0.5732,0.33333,82; 21; 63; 45; 50; 60; 71; 43; 16; 66
25,50,0.5336,0.5,68; 25; 50; 43; 47; 24; 31; 57; 85; 65
14,21,0.59662,0.66667,47; 14; 21; 25; 65; 83; 81; 13; 12; 70
45,78,0.58888,0.57692,47; 45; 78; 68; 36; 35; 43; 60; 73; 59
30,58,0.54101,0.51724,74; 30; 58; 83; 80; 26; 53; 32; 14; 38
74,76,1.04218,0.97368,32; 74; 76; 66; 34; 51; 72; 59; 20; 65
63,65,0.9696,0.96923,17; 63; 65; 19; 71; 56; 60; 6; 29; 36
54,69,0.75555,0.78261,61; 54; 69; 19; 27; 84; 49; 51; 83; 38
34,52,0.58393,0.65385,70; 34; 52; 42; 80; 36; 13; 35; 40; 33
22,43,0.55372,0.51163,70; 22; 43; 68; 27; 64; 50; 72; 9; 16
49,85,0.62277,0.57647,37; 49; 85; 71; 19; 75; 28; 32; 57; 33
29,58,0.55155,0.5,43; 29; 58; 60; 43; 19; 75; 29; 16; 32
9,62,0.57453,0.14516,18; 9; 62; 52; 62; 26; 6; 39; 67; 32
17,33,0.54786,0.51515,15; 17; 33; 83; 64; 55; 74; 37; 37; 46
6,68,0.2569,0.08824,76; 6; 68; 30; 69; 39; 82; 37; 59; 62
74,85,0.95457,0.87059,23; 74; 85; 23; 39; 67; 31; 83; 76; 33
21,36,0.53578,0.58333,6; 21; 36; 36; 50; 81; 5; 74; 14; 48
7,9,0.50232,0.77778,24; 7; 9; 36; 5; 19; 38; 81; 58; 48
60,62,0.88015,0.96774,74; 60; 62; 8; 11; 50; 14; 31; 63; 34
9,47,0.53938,0.19149,82; 9; 47; 31; 18; 55; 44; 19; 68; 53
49,67,0.71318,0.73134,81; 49; 67; 68; 32; 31; 28; 27; 34; 24
32,55,0.54857,0.58182,85; 32; 55; 67; 72; 43; 47; 53; 76; 69
55,75,0.80499,0.73333,18; 55; 75; 46; 47; 25; 58; 19; 59; 13
36,69,0.53159,0.52174,52; 36; 69; 23; 75; 22; 57; 77; 24; 35
28,48,0.52745,0.58333,11; 28; 48; 40; 39; 45; 59; 52; 5; 81
32,33,0.52857,0.9697,83; 32; 33; 51; 82; 9; 27; 32; 28; 5
20,67,0.50036,0.29851,16; 20; 67; 15; 77; 43; 45; 63; 37; 70
6,64,0.24741,0.09375,37; 6; 64; 38; 13; 22; 68; 45; 82; 72
39,67,0.58819,0.58209,32; 39; 67; 81; 58; 38; 5; 72; 59; 28
28,84,0.46731,0.33333,22; 28; 84; 82; 25; 20; 54; 82; 58; 49
58,60,0.88991,0.96667,50; 58; 60; 67; 85; 32; 85; 10; 71; 58
20,67,0.55467,0.29851,54; 20; 67; 83; 34; 61; 23; 8; 20; 30
39,45,0.5734,0.86667,68; 39; 45; 25; 82; 27; 59; 52; 14; 6
36,46,0.54312,0.78261,20; 36; 46; 10; 35; 70; 45; 61; 13; 80
14,30,0.59733,0.46667,81; 14; 30; 81; 23; 9; 76; 69; 18; 58
28,29,0.56752,0.96552,31; 28; 29; 79; 55; 69; 25; 20; 79; 53
27,54,0.54218,0.5,52; 27; 54; 25; 57; 49; 24; 75; 26; 42
44,84,0.55573,0.52381,39; 44; 84; 31; 70; 54; 42; 76; 64; 54
68,78,0.93709,0.87179,70; 68; 78; 34; 15; 12; 34; 60; 65; 15
47,54,0.57863,0.87037,18; 47; 54; 5; 57; 66; 36; 40; 61; 24
46,69,0.60551,0.66667,53; 46; 69; 14; 30; 57; 43; 72; 55; 46
39,82,0.50009,0.47561,16; 39; 82; 80; 18; 10; 69; 67; 61; 69
46,63,0.63621,0.73016,38; 46; 63; 49; 71; 45; 82; 85; 10; 25
8,11,0.59799,0.72727,24; 8; 11; 6; 12; 38; 80; 7; 27; 65
31,66,0.53381,0.4697,10; 31; 66; 80; 46; 32; 39; 56; 45; 17
