ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,56,0.76224,0.58929,3; 3; 33; 56; 31; 5; 10; 28
25,30,0.66775,0.83333,11; 10; 25; 30; 18; 21; 26; 27
30,50,0.75225,0.6,9; 3; 30; 50; 24; 26; 12; 4
21,50,0.57383,0.42,9; 8; 21; 50; 3; 8; 6; 29
10,56,0.70794,0.17857,15; 13; 10; 56; 25; 4; 13; 12
8,81,0.76887,0.09877,3; 4; 8; 81; 25; 11; 19; 16
14,20,0.82476,0.7,7; 16; 14; 20; 8; 15; 17; 10
16,56,0.73277,0.28571,7; 13; 16; 56; 24; 17; 15; 26
12,35,0.79171,0.34286,25; 7; 12; 35; 28; 16; 8; 25
21,62,0.73498,0.33871,6; 7; 21; 62; 23; 12; 17; 30
32,43,0.72161,0.74419,7; 6; 32; 43; 27; 13; 3; 15
6,48,0.63522,0.125,18; 16; 6; 48; 28; 32; 29; 6
21,47,0.69232,0.44681,7; 14; 21; 47; 11; 30; 3; 15
18,47,0.53041,0.38298,10; 5; 18; 47; 16; 31; 13; 11
5,14,0.33506,0.35714,27; 5; 5; 14; 11; 11; 12; 3
15,74,0.83519,0.2027,4; 4; 15; 74; 25; 3; 5; 5
25,50,0.71481,0.5,6; 11; 25; 50; 28; 4; 9; 14
20,37,0.52077,0.54054,11; 7; 20; 37; 28; 28; 4; 11
14,20,0.84412,0.7,11; 21; 14; 20; 22; 32; 32; 11
36,43,0.65881,0.83721,8; 6; 36; 43; 20; 17; 8; 10
10,14,0.75283,0.71429,34; 35; 10; 14; 28; 14; 10; 21
9,62,0.74453,0.14516,3; 12; 9; 62; 28; 15; 15; 23
7,47,0.68985,0.14894,16; 7; 7; 47; 19; 31; 8; 19
15,72,0.53354,0.20833,4; 3; 15; 72; 21; 23; 21; 7
22,47,0.51782,0.46809,12; 13; 22; 47; 14; 9; 17; 24
12,74,0.77284,0.16216,3; 5; 12; 74; 6; 3; 32; 29
13,74,0.68948,0.17568,4; 5; 13; 74; 32; 23; 5; 25
12,17,0.68667,0.70588,10; 7; 12; 17; 7; 32; 26; 13
38,50,0.657,0.76,4; 4; 38; 50; 25; 5; 29; 11
6,81,0.90973,0.07407,3; 5; 6; 81; 30; 8; 16; 27
5,48,0.66269,0.10417,15; 12; 5; 48; 18; 18; 19; 24
27,47,0.70084,0.57447,4; 9; 27; 47; 15; 30; 16; 13
19,62,0.72254,0.30645,8; 4; 19; 62; 13; 24; 6; 8
15,72,0.79069,0.20833,4; 5; 15; 72; 17; 12; 31; 13
8,50,0.68552,0.16,5; 17; 8; 50; 11; 31; 8; 5
6,20,0.43408,0.3,3; 8; 6; 20; 23; 12; 19; 32
16,62,0.45313,0.25806,8; 8; 16; 62; 7; 4; 11; 12
21,62,0.76427,0.33871,7; 4; 21; 62; 25; 27; 10; 17
15,72,0.82638,0.20833,3; 3; 15; 72; 13; 24; 24; 21
27,37,0.61199,0.72973,11; 13; 27; 37; 16; 5; 17; 8
5,50,0.64554,0.1,13; 12; 5; 50; 20; 24; 31; 3
9,47,0.68764,0.19149,17; 10; 9; 47; 18; 16; 20; 12
7,81,0.75225,0.08642,4; 3; 7; 81; 28; 17; 24; 5
11,74,0.7177,0.14865,3; 5; 11; 74; 17; 3; 10; 29
16,30,0.58444,0.53333,5; 3; 16; 30; 19; 11; 5; 17
9,81,0.89525,0.11111,4; 3; 9; 81; 18; 17; 14; 9
14,62,0.749,0.22581,4; 3; 14; 62; 12; 15; 29; 22
33,47,0.65946,0.70213,3; 4; 33; 47; 24; 7; 16; 4
5,20,0.44131,0.25,27; 18; 5; 20; 14; 18; 9; 20
38,48,0.73976,0.79167,4; 5; 38; 48; 12; 32; 3; 10
18,50,0.45086,0.36,11; 13; 18; 50; 9; 29; 15; 5
31,37,0.70013,0.83784,14; 14; 31; 37; 11; 21; 4; 24
26,48,0.7103,0.54167,5; 10; 26; 48; 22; 18; 26; 25
5,7,0.73641,0.71429,29; 33; 5; 7; 6; 29; 25; 12
20,47,0.71536,0.42553,5; 15; 20; 47; 17; 5; 28; 24
5,81,0.76348,0.06173,4; 4; 5; 81; 9; 13; 20; 22
18,62,0.75464,0.29032,4; 6; 18; 62; 27; 30; 17; 7
14,56,0.55835,0.25,9; 8; 14; 56; 9; 17; 23; 27
23,35,0.67191,0.65714,11; 14; 23; 35; 13; 14; 14; 15
7,74,0.74422,0.09459,6; 7; 7; 74; 5; 15; 24; 9
24,62,0.75233,0.3871,4; 6; 24; 62; 12; 16; 4; 31
27,56,0.72512,0.48214,3; 4; 27; 56; 6; 6; 15; 18
15,47,0.73316,0.31915,16; 7; 15; 47; 5; 19; 17; 21
12,14,0.84214,0.85714,23; 33; 12; 14; 5; 30; 20; 27
24,35,0.70656,0.68571,10; 17; 24; 35; 27; 25; 16; 8
27,35,0.75054,0.77143,10; 14; 27; 35; 3; 8; 10; 29
8,72,0.79967,0.11111,7; 6; 8; 72; 5; 11; 23; 29
12,74,0.62752,0.16216,4; 4; 12; 74; 7; 25; 11; 31
8,17,0.53331,0.47059,19; 20; 8; 17; 8; 19; 19; 9
16,43,0.45068,0.37209,19; 15; 16; 43; 4; 21; 10; 23
18,20,0.55129,0.9,29; 9; 18; 20; 11; 9; 9; 27
19,37,0.4525,0.51351,4; 21; 19; 37; 12; 14; 22; 24
13,35,0.70247,0.37143,9; 25; 13; 35; 7; 22; 18; 26
13,72,0.82027,0.18056,6; 4; 13; 72; 5; 31; 19; 16
28,50,0.7667,0.56,6; 9; 28; 50; 32; 19; 26; 12
10,74,0.7558,0.13514,6; 3; 10; 74; 18; 4; 24; 17
40,43,0.71112,0.93023,7; 7; 40; 43; 15; 4; 8; 14
9,14,0.65868,0.64286,22; 4; 9; 14; 28; 31; 8; 9
7,14,0.46803,0.5,10; 32; 7; 14; 16; 16; 3; 9
27,43,0.71977,0.62791,5; 13; 27; 43; 7; 9; 11; 32
16,35,0.46812,0.45714,4; 19; 16; 35; 13; 24; 5; 4
11,14,0.78536,0.78571,17; 14; 11; 14; 18; 13; 31; 11
29,56,0.78419,0.51786,5; 4; 29; 56; 19; 12; 29; 23
13,62,0.50057,0.20968,10; 4; 13; 62; 8; 21; 8; 9
14,20,0.83677,0.7,17; 31; 14; 20; 5; 30; 17; 26
26,56,0.51455,0.46429,4; 6; 26; 56; 20; 5; 14; 22
8,17,0.54839,0.47059,30; 3; 8; 17; 18; 25; 30; 16
39,50,0.72972,0.78,4; 3; 39; 50; 5; 24; 8; 24
28,30,0.64191,0.93333,16; 18; 28; 30; 11; 20; 17; 12
6,7,0.83255,0.85714,5; 29; 6; 7; 13; 5; 14; 6
40,43,0.75193,0.93023,7; 5; 40; 43; 5; 25; 17; 10
8,17,0.51532,0.47059,20; 8; 8; 17; 11; 4; 4; 28
16,30,0.59287,0.53333,4; 24; 16; 30; 28; 10; 11; 27
7,74,0.81892,0.09459,3; 6; 7; 74; 11; 31; 6; 13
28,56,0.80008,0.5,6; 6; 28; 56; 6; 18; 14; 22
9,50,0.75973,0.18,8; 13; 9; 50; 17; 28; 7; 4
16,20,0.8105,0.8,10; 3; 16; 20; 18; 4; 24; 6
15,20,0.77651,0.75,9; 11; 15; 20; 8; 16; 3; 18
8,81,0.77964,0.09877,4; 4; 8; 81; 32; 17; 10; 11
7,74,0.72566,0.09459,4; 3; 7; 74; 5; 7; 4; 30
17,20,0.62968,0.85,12; 17; 17; 20; 14; 15; 6; 5
12,72,0.71246,0.16667,3; 6; 12; 72; 29; 4; 6; 25
6,72,0.70171,0.08333,8; 5; 6; 72; 9; 16; 11; 14
13,14,0.87419,0.92857,19; 10; 13; 14; 17; 25; 28; 9
36,37,0.75482,0.97297,5; 10; 36; 37; 22; 29; 28; 7
7,14,0.49583,0.5,20; 21; 7; 14; 10; 22; 13; 13
6,37,0.66358,0.16216,4; 15; 6; 37; 30; 22; 9; 26
8,74,0.80409,0.10811,4; 4; 8; 74; 32; 5; 27; 24
8,43,0.65505,0.18605,7; 3; 8; 43; 18; 3; 5; 22
16,62,0.70544,0.25806,6; 8; 16; 62; 5; 5; 9; 23
10,37,0.62112,0.27027,3; 18; 10; 37; 6; 19; 4; 5
32,37,0.57507,0.86486,4; 11; 32; 37; 19; 7; 8; 32
31,56,0.75109,0.55357,4; 5; 31; 56; 17; 26; 24; 20
9,62,0.74203,0.14516,13; 6; 9; 62; 27; 20; 24; 5
12,48,0.67493,0.25,7; 5; 12; 48; 19; 25; 3; 30
26,30,0.65374,0.86667,11; 19; 26; 30; 9; 7; 6; 3
8,20,0.58564,0.4,7; 25; 8; 20; 13; 22; 16; 12
28,48,0.57896,0.58333,11; 6; 28; 48; 3; 25; 18; 22
16,74,0.58263,0.21622,4; 3; 16; 74; 26; 28; 21; 18
16,43,0.67052,0.37209,10; 16; 16; 43; 26; 3; 27; 28
5,7,0.71395,0.71429,5; 26; 5; 7; 12; 4; 5; 14
32,35,0.66,0.91429,15; 5; 32; 35; 11; 8; 26; 12
10,30,0.63282,0.33333,26; 3; 10; 30; 16; 17; 16; 14
7,74,0.82139,0.09459,3; 6; 7; 74; 26; 19; 31; 9
6,7,0.84289,0.85714,4; 33; 6; 7; 7; 19; 26; 18
10,48,0.67473,0.20833,7; 14; 10; 48; 31; 13; 18; 32
24,37,0.52634,0.64865,13; 3; 24; 37; 7; 31; 23; 24
5,72,0.61758,0.06944,3; 7; 5; 72; 32; 11; 29; 23
9,81,0.76603,0.11111,4; 3; 9; 81; 13; 16; 17; 16
8,56,0.78946,0.14286,10; 13; 8; 56; 17; 15; 32; 12
18,48,0.66628,0.375,14; 15; 18; 48; 6; 24; 17; 14
5,20,0.3686,0.25,26; 15; 5; 20; 19; 15; 4; 16
27,43,0.64028,0.62791,4; 3; 27; 43; 4; 17; 15; 26
29,43,0.7456,0.67442,6; 7; 29; 43; 8; 23; 8; 11
15,17,0.80481,0.88235,6; 3; 15; 17; 14; 19; 27; 9
40,50,0.66206,0.8,4; 4; 40; 50; 20; 12; 19; 12
28,35,0.67243,0.8,11; 17; 28; 35; 31; 4; 30; 25
23,50,0.69257,0.46,11; 8; 23; 50; 10; 5; 32; 17
30,50,0.74701,0.6,6; 9; 30; 50; 25; 28; 23; 21
6,81,0.81204,0.07407,5; 4; 6; 81; 15; 9; 29; 31
10,43,0.66489,0.23256,9; 13; 10; 43; 15; 5; 19; 8
6,7,0.8296,0.85714,5; 34; 6; 7; 20; 26; 6; 9
29,56,0.76665,0.51786,5; 5; 29; 56; 24; 8; 10; 9
5,74,0.48074,0.06757,4; 9; 5; 74; 17; 6; 4; 16
9,17,0.50966,0.52941,11; 31; 9; 17; 6; 23; 16; 10
22,35,0.53716,0.62857,19; 10; 22; 35; 18; 23; 23; 19
10,72,0.77343,0.13889,3; 4; 10; 72; 17; 6; 11; 18
9,14,0.70979,0.64286,4; 30; 9; 14; 19; 5; 9; 22
7,43,0.63818,0.16279,3; 4; 7; 43; 11; 26; 21; 28
6,7,0.83486,0.85714,40; 30; 6; 7; 19; 20; 3; 19
6,37,0.68139,0.16216,11; 15; 6; 37; 20; 11; 16; 5
31,50,0.6464,0.62,5; 4; 31; 50; 19; 21; 20; 22
9,20,0.6021,0.45,27; 4; 9; 20; 6; 16; 16; 7
13,72,0.59792,0.18056,4; 4; 13; 72; 23; 29; 5; 3
9,48,0.68573,0.1875,15; 9; 9; 48; 29; 27; 23; 11
13,20,0.75894,0.65,24; 7; 13; 20; 3; 5; 9; 16
27,48,0.69714,0.5625,4; 8; 27; 48; 24; 3; 23; 32
13,17,0.92497,0.76471,20; 21; 13; 17; 22; 13; 32; 16
8,62,0.75756,0.12903,9; 11; 8; 62; 21; 4; 6; 18
32,47,0.75403,0.68085,8; 8; 32; 47; 22; 6; 3; 8
11,72,0.67444,0.15278,4; 4; 11; 72; 3; 14; 9; 29
9,62,0.82444,0.14516,12; 11; 9; 62; 12; 11; 28; 17
33,50,0.68422,0.66,6; 7; 33; 50; 9; 19; 7; 5
21,56,0.74096,0.375,3; 6; 21; 56; 24; 5; 14; 21
29,50,0.68449,0.58,5; 4; 29; 50; 14; 11; 19; 8
12,35,0.60008,0.34286,15; 18; 12; 35; 27; 19; 20; 18
41,43,0.68053,0.95349,3; 4; 41; 43; 17; 29; 30; 8
24,30,0.67463,0.8,15; 19; 24; 30; 13; 14; 10; 26
16,43,0.79964,0.37209,14; 17; 16; 43; 21; 4; 32; 12
25,62,0.80994,0.40323,3; 4; 25; 62; 10; 4; 5; 7
14,72,0.59107,0.19444,4; 4; 14; 72; 12; 27; 21; 11
12,14,0.85976,0.85714,11; 31; 12; 14; 17; 16; 24; 31
14,37,0.71269,0.37838,4; 10; 14; 37; 4; 20; 25; 21
9,74,0.87321,0.12162,5; 6; 9; 74; 10; 28; 28; 20
15,35,0.55342,0.42857,15; 14; 15; 35; 9; 21; 30; 31
10,14,0.70171,0.71429,32; 7; 10; 14; 7; 19; 10; 6
18,37,0.64934,0.48649,15; 3; 18; 37; 15; 22; 11; 25
14,20,0.76411,0.7,23; 5; 14; 20; 6; 16; 24; 17
5,72,0.86292,0.06944,3; 6; 5; 72; 16; 8; 11; 27
9,48,0.67917,0.1875,18; 13; 9; 48; 4; 11; 23; 16
7,74,0.71292,0.09459,3; 7; 7; 74; 22; 17; 27; 3
26,35,0.66229,0.74286,11; 7; 26; 35; 7; 3; 18; 7
9,50,0.69953,0.18,5; 4; 9; 50; 12; 7; 23; 26
14,37,0.60749,0.37838,3; 20; 14; 37; 19; 26; 4; 9
23,62,0.61322,0.37097,5; 3; 23; 62; 31; 20; 8; 6
19,56,0.7187,0.33929,8; 3; 19; 56; 25; 25; 4; 23
5,48,0.68391,0.10417,20; 7; 5; 48; 28; 7; 5; 3
40,50,0.65796,0.8,3; 3; 40; 50; 8; 19; 29; 3
6,7,0.79827,0.85714,14; 33; 6; 7; 21; 3; 21; 11
7,47,0.62946,0.14894,18; 12; 7; 47; 13; 16; 32; 4
9,14,0.65292,0.64286,31; 31; 9; 14; 15; 24; 29; 26
11,50,0.77479,0.22,17; 18; 11; 50; 19; 16; 22; 26
9,14,0.64245,0.64286,5; 4; 9; 14; 3; 24; 16; 29
6,30,0.52543,0.2,20; 25; 6; 30; 28; 9; 11; 24
12,47,0.5858,0.25532,19; 17; 12; 47; 30; 24; 11; 12
39,47,0.63045,0.82979,4; 6; 39; 47; 5; 16; 31; 24
7,48,0.70586,0.14583,10; 5; 7; 48; 31; 8; 19; 4
27,35,0.7154,0.77143,16; 9; 27; 35; 18; 24; 14; 28
5,14,0.38052,0.35714,3; 22; 5; 14; 14; 25; 26; 18
7,17,0.47734,0.41176,3; 37; 7; 17; 17; 13; 12; 20
5,37,0.60709,0.13514,15; 16; 5; 37; 15; 29; 28; 5
15,62,0.65582,0.24194,9; 5; 15; 62; 15; 8; 3; 4
14,74,0.70229,0.18919,3; 4; 14; 74; 10; 32; 10; 5
8,35,0.67746,0.22857,13; 13; 8; 35; 4; 23; 28; 24
7,17,0.49227,0.41176,30; 33; 7; 17; 18; 27; 14; 17
17,30,0.78512,0.56667,25; 11; 17; 30; 6; 10; 7; 14
17,50,0.76985,0.34,9; 13; 17; 50; 9; 4; 3; 22
38,50,0.65106,0.76,4; 4; 38; 50; 6; 10; 10; 6
19,30,0.53043,0.63333,13; 13; 19; 30; 26; 15; 4; 8
8,81,0.86958,0.09877,4; 3; 8; 81; 25; 5; 20; 13
5,17,0.34253,0.29412,17; 8; 5; 17; 17; 27; 29; 23
24,30,0.68323,0.8,16; 9; 24; 30; 8; 26; 24; 21
7,43,0.72993,0.16279,6; 13; 7; 43; 12; 11; 20; 30
8,17,0.50246,0.47059,10; 31; 8; 17; 13; 4; 20; 6
5,20,0.49372,0.25,33; 12; 5; 20; 14; 23; 15; 14
32,47,0.72576,0.68085,8; 8; 32; 47; 19; 28; 25; 25
38,47,0.80786,0.80851,4; 6; 38; 47; 9; 3; 20; 23
5,74,0.78253,0.06757,7; 5; 5; 74; 5; 29; 27; 8
12,48,0.76337,0.25,14; 13; 12; 48; 31; 18; 17; 5
16,35,0.7925,0.45714,10; 12; 16; 35; 29; 23; 20; 23
27,35,0.67161,0.77143,16; 12; 27; 35; 13; 18; 15; 32
7,62,0.76213,0.1129,11; 10; 7; 62; 7; 3; 14; 16
25,30,0.62926,0.83333,12; 13; 25; 30; 17; 7; 4; 5
17,62,0.59473,0.27419,3; 5; 17; 62; 25; 3; 29; 3
16,17,0.86424,0.94118,23; 16; 16; 17; 30; 16; 7; 8
27,62,0.7123,0.43548,4; 3; 27; 62; 5; 32; 14; 25
13,20,0.73602,0.65,9; 26; 13; 20; 13; 18; 16; 25
34,47,0.79498,0.7234,4; 4; 34; 47; 13; 32; 6; 14
19,37,0.44683,0.51351,14; 12; 19; 37; 25; 31; 31; 7
24,62,0.77759,0.3871,4; 3; 24; 62; 21; 26; 20; 26
15,17,0.75398,0.88235,7; 6; 15; 17; 8; 28; 7; 24
6,7,0.83802,0.85714,32; 19; 6; 7; 12; 11; 15; 6
7,81,0.83841,0.08642,3; 5; 7; 81; 20; 14; 4; 20
14,48,0.64779,0.29167,11; 15; 14; 48; 9; 3; 10; 23
12,30,0.63455,0.4,28; 17; 12; 30; 25; 32; 22; 9
12,47,0.57055,0.25532,15; 15; 12; 47; 21; 14; 8; 28
14,35,0.59753,0.4,12; 21; 14; 35; 12; 15; 12; 14
18,37,0.46965,0.48649,12; 5; 18; 37; 12; 6; 3; 10
9,74,0.79915,0.12162,7; 5; 9; 74; 7; 12; 18; 3
10,14,0.78514,0.71429,17; 12; 10; 14; 5; 6; 25; 9
37,47,0.78052,0.78723,5; 6; 37; 47; 32; 30; 24; 7
27,50,0.68661,0.54,7; 7; 27; 50; 15; 28; 15; 16
16,17,0.92837,0.94118,17; 29; 16; 17; 28; 19; 19; 6
22,47,0.4646,0.46809,8; 8; 22; 47; 4; 14; 30; 20
7,74,0.79891,0.09459,3; 5; 7; 74; 16; 17; 12; 20
11,17,0.59949,0.64706,20; 29; 11; 17; 27; 8; 29; 21
14,17,0.91044,0.82353,21; 8; 14; 17; 19; 8; 18; 12
23,62,0.54959,0.37097,3; 3; 23; 62; 5; 4; 24; 32
18,72,0.80668,0.25,4; 3; 18; 72; 19; 12; 30; 22
6,35,0.68512,0.17143,5; 23; 6; 35; 3; 24; 13; 14
7,72,0.87954,0.09722,6; 4; 7; 72; 28; 21; 7; 21
13,17,0.84081,0.76471,15; 24; 13; 17; 9; 8; 25; 14
11,17,0.73309,0.64706,7; 34; 11; 17; 26; 31; 24; 12
19,47,0.4207,0.40426,6; 13; 19; 47; 30; 25; 14; 17
17,72,0.74794,0.23611,4; 3; 17; 72; 13; 12; 13; 32
24,47,0.57222,0.51064,6; 4; 24; 47; 14; 3; 9; 28
16,37,0.7798,0.43243,14; 5; 16; 37; 9; 7; 4; 15
6,7,0.83497,0.85714,18; 29; 6; 7; 14; 22; 27; 11
8,72,0.85799,0.11111,6; 9; 8; 72; 32; 20; 6; 15
8,43,0.78023,0.18605,14; 16; 8; 43; 15; 24; 15; 21
24,56,0.59936,0.42857,8; 5; 24; 56; 20; 3; 4; 32
17,43,0.68844,0.39535,6; 14; 17; 43; 13; 15; 3; 19
31,47,0.76282,0.65957,4; 9; 31; 47; 9; 22; 6; 11
41,47,0.68301,0.87234,5; 4; 41; 47; 29; 26; 11; 11
14,37,0.76167,0.37838,16; 18; 14; 37; 6; 17; 6; 11
9,47,0.71448,0.19149,16; 8; 9; 47; 21; 12; 29; 4
17,35,0.60141,0.48571,20; 4; 17; 35; 25; 7; 22; 27
15,17,0.90866,0.88235,25; 22; 15; 17; 16; 8; 32; 32
18,48,0.45285,0.375,9; 9; 18; 48; 23; 15; 32; 15
12,50,0.5869,0.24,15; 4; 12; 50; 13; 22; 21; 20
32,43,0.62786,0.74419,6; 7; 32; 43; 10; 17; 10; 10
10,62,0.75416,0.16129,10; 3; 10; 62; 10; 31; 23; 18
6,50,0.72751,0.12,13; 9; 6; 50; 11; 4; 17; 17
17,62,0.78483,0.27419,9; 6; 17; 62; 13; 7; 18; 8
6,7,0.81923,0.85714,9; 41; 6; 7; 22; 30; 26; 15
15,50,0.42592,0.3,9; 12; 15; 50; 25; 5; 20; 8
16,35,0.5527,0.45714,20; 6; 16; 35; 32; 3; 28; 10
35,43,0.69304,0.81395,3; 7; 35; 43; 9; 5; 25; 31
6,74,0.70532,0.08108,6; 4; 6; 74; 5; 30; 20; 7
18,20,0.69907,0.9,24; 22; 18; 20; 29; 26; 4; 5
6,7,0.82173,0.85714,32; 28; 6; 7; 3; 29; 30; 10
11,14,0.82322,0.78571,33; 5; 11; 14; 14; 9; 23; 18
12,17,0.83325,0.70588,5; 16; 12; 17; 8; 22; 5; 18
13,17,0.92568,0.76471,21; 25; 13; 17; 21; 19; 10; 26
10,17,0.56868,0.58824,5; 8; 10; 17; 5; 9; 3; 20
36,48,0.74984,0.75,4; 3; 36; 48; 18; 31; 31; 12
11,35,0.57647,0.31429,15; 13; 11; 35; 30; 27; 12; 21
19,35,0.40849,0.54286,13; 15; 19; 35; 17; 21; 12; 25
20,50,0.69315,0.4,11; 6; 20; 50; 9; 19; 11; 25
30,47,0.73066,0.6383,10; 4; 30; 47; 10; 23; 9; 10
8,74,0.83549,0.10811,3; 6; 8; 74; 11; 6; 13; 29
6,7,0.7207,0.85714,26; 8; 6; 7; 17; 4; 23; 20
18,48,0.51554,0.375,12; 10; 18; 48; 19; 16; 24; 18
6,20,0.41656,0.3,12; 8; 6; 20; 5; 25; 21; 18
17,62,0.50715,0.27419,7; 5; 17; 62; 20; 15; 7; 19
11,14,0.82898,0.78571,5; 22; 11; 14; 3; 17; 20; 27
5,72,0.77061,0.06944,9; 10; 5; 72; 9; 23; 31; 24
8,17,0.57101,0.47059,26; 22; 8; 17; 8; 27; 22; 25
6,7,0.82851,0.85714,29; 12; 6; 7; 26; 20; 9; 11
11,62,0.84594,0.17742,6; 10; 11; 62; 21; 16; 4; 30
32,37,0.7102,0.86486,4; 9; 32; 37; 14; 29; 11; 5
10,17,0.62816,0.58824,21; 5; 10; 17; 28; 26; 23; 15
38,43,0.74806,0.88372,5; 3; 38; 43; 23; 8; 8; 22
16,72,0.61406,0.22222,4; 4; 16; 72; 21; 14; 3; 18
8,30,0.74168,0.26667,12; 17; 8; 30; 23; 6; 31; 21
5,81,0.88075,0.06173,3; 3; 5; 81; 15; 6; 6; 17
32,47,0.67679,0.68085,7; 5; 32; 47; 7; 8; 14; 4
14,30,0.67985,0.46667,8; 12; 14; 30; 6; 8; 16; 21
6,7,0.8555,0.85714,32; 13; 6; 7; 29; 18; 6; 7
6,50,0.63873,0.12,17; 8; 6; 50; 17; 32; 25; 22
10,50,0.74206,0.2,5; 11; 10; 50; 27; 24; 16; 9
7,74,0.80402,0.09459,3; 7; 7; 74; 14; 28; 7; 31
9,62,0.68156,0.14516,4; 6; 9; 62; 23; 25; 14; 5
28,62,0.80349,0.45161,4; 4; 28; 62; 21; 4; 23; 14
39,50,0.72017,0.78,3; 4; 39; 50; 15; 4; 6; 18
5,72,0.74532,0.06944,9; 3; 5; 72; 14; 13; 26; 32
5,7,0.78948,0.71429,31; 33; 5; 7; 17; 32; 26; 15
5,14,0.40826,0.35714,15; 5; 5; 14; 8; 16; 20; 20
7,81,0.86944,0.08642,4; 5; 7; 81; 11; 24; 4; 5
6,17,0.39652,0.35294,19; 22; 6; 17; 21; 19; 18; 9
6,14,0.38303,0.42857,26; 8; 6; 14; 11; 30; 24; 29
16,43,0.75571,0.37209,6; 16; 16; 43; 8; 6; 18; 17
6,62,0.69371,0.09677,7; 7; 6; 62; 5; 29; 25; 20
13,62,0.83423,0.20968,5; 9; 13; 62; 27; 3; 23; 17
17,47,0.52929,0.3617,16; 13; 17; 47; 15; 23; 9; 31
7,50,0.66611,0.14,9; 10; 7; 50; 18; 9; 29; 28
16,47,0.79024,0.34043,4; 7; 16; 47; 16; 9; 6; 11
15,30,0.7724,0.5,10; 26; 15; 30; 30; 7; 8; 14
9,81,0.79445,0.11111,3; 3; 9; 81; 26; 17; 20; 20
21,50,0.68643,0.42,4; 9; 21; 50; 20; 18; 7; 32
33,50,0.86431,0.66,4; 7; 33; 50; 19; 29; 18; 16
5,74,0.58071,0.06757,8; 7; 5; 74; 23; 18; 31; 3
16,47,0.52774,0.34043,17; 3; 16; 47; 23; 6; 26; 27
5,56,0.62394,0.08929,8; 3; 5; 56; 15; 7; 24; 8
24,30,0.54124,0.8,20; 17; 24; 30; 10; 12; 32; 22
7,62,0.79196,0.1129,13; 9; 7; 62; 11; 21; 25; 3
6,20,0.48228,0.3,8; 3; 6; 20; 15; 32; 21; 23
8,14,0.56973,0.57143,27; 24; 8; 14; 10; 29; 25; 3
13,14,0.84233,0.92857,22; 3; 13; 14; 31; 22; 5; 3
6,74,0.73935,0.08108,9; 3; 6; 74; 31; 19; 24; 15
5,7,0.67817,0.71429,12; 33; 5; 7; 23; 25; 13; 17
6,81,0.74657,0.07407,4; 4; 6; 81; 16; 8; 26; 8
24,30,0.54857,0.8,7; 9; 24; 30; 23; 15; 16; 9
20,62,0.7554,0.32258,7; 7; 20; 62; 11; 18; 16; 13
5,72,0.78681,0.06944,5; 6; 5; 72; 7; 22; 26; 31
13,14,0.88223,0.92857,21; 11; 13; 14; 3; 25; 17; 31
10,35,0.68765,0.28571,7; 16; 10; 35; 6; 14; 5; 8
21,56,0.73517,0.375,9; 6; 21; 56; 3; 16; 31; 18
18,43,0.46439,0.4186,14; 6; 18; 43; 3; 7; 21; 31
11,14,0.75789,0.78571,16; 27; 11; 14; 31; 8; 19; 23
10,14,0.72151,0.71429,7; 37; 10; 14; 7; 17; 24; 27
14,62,0.79279,0.22581,11; 5; 14; 62; 9; 31; 18; 25
6,81,0.71941,0.07407,5; 3; 6; 81; 7; 32; 11; 23
14,72,0.78025,0.19444,5; 6; 14; 72; 18; 26; 3; 27
5,7,0.83689,0.71429,26; 27; 5; 7; 30; 4; 8; 10
15,72,0.70409,0.20833,3; 4; 15; 72; 7; 19; 14; 14
13,74,0.63561,0.17568,5; 5; 13; 74; 6; 12; 3; 11
7,14,0.50758,0.5,12; 21; 7; 14; 20; 10; 28; 29
8,72,0.85502,0.11111,9; 3; 8; 72; 24; 8; 13; 15
8,81,0.86822,0.09877,3; 4; 8; 81; 24; 3; 14; 17
6,74,0.72656,0.08108,4; 9; 6; 74; 14; 9; 3; 29
17,30,0.64242,0.56667,14; 13; 17; 30; 20; 29; 6; 16
10,17,0.57325,0.58824,35; 13; 10; 17; 9; 19; 32; 27
11,17,0.72081,0.64706,34; 11; 11; 17; 8; 18; 26; 3
12,50,0.62067,0.24,14; 5; 12; 50; 14; 20; 26; 6
5,74,0.58273,0.06757,9; 8; 5; 74; 5; 25; 6; 21
14,56,0.80554,0.25,12; 11; 14; 56; 19; 26; 5; 26
17,47,0.44558,0.3617,13; 7; 17; 47; 19; 32; 21; 18
24,48,0.53998,0.5,12; 11; 24; 48; 6; 31; 24; 22
28,30,0.73467,0.93333,18; 7; 28; 30; 29; 8; 22; 32
12,74,0.72334,0.16216,5; 3; 12; 74; 23; 5; 23; 11
8,47,0.77052,0.17021,11; 12; 8; 47; 24; 7; 12; 28
12,56,0.63715,0.21429,6; 5; 12; 56; 4; 24; 16; 4
16,56,0.4289,0.28571,8; 6; 16; 56; 13; 11; 16; 11
6,81,0.75975,0.07407,3; 4; 6; 81; 13; 27; 12; 17
27,35,0.67725,0.77143,17; 8; 27; 35; 8; 14; 19; 22
22,62,0.57888,0.35484,6; 6; 22; 62; 21; 14; 31; 12
32,56,0.75821,0.57143,4; 4; 32; 56; 19; 27; 32; 14
6,81,0.79134,0.07407,3; 4; 6; 81; 8; 13; 20; 3
