ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,11,0.75689,0.63636,7; 24; 13; 28; 11; 20; 6; 8
58,72,0.75775,0.80556,58; 13; 11; 7; 72; 6; 7; 8
28,58,0.5448,0.48276,28; 21; 12; 14; 58; 6; 10; 7
11,28,0.42514,0.39286,11; 21; 28; 27; 28; 7; 19; 20
11,20,0.58759,0.55,11; 22; 6; 21; 20; 14; 21; 4
28,72,0.50018,0.38889,28; 19; 8; 3; 72; 3; 6; 5
16,45,0.36535,0.35556,16; 9; 22; 23; 45; 5; 13; 4
30,41,0.6239,0.73171,30; 12; 15; 4; 41; 11; 16; 8
24,58,0.46648,0.41379,24; 20; 6; 19; 58; 9; 5; 9
7,41,0.24597,0.17073,7; 27; 27; 14; 41; 19; 6; 10
21,45,0.48642,0.46667,21; 12; 11; 11; 45; 17; 17; 14
17,28,0.47665,0.60714,17; 11; 10; 9; 28; 10; 5; 10
14,28,0.46684,0.5,14; 12; 10; 10; 28; 4; 6; 6
13,28,0.45984,0.46429,13; 22; 8; 22; 28; 10; 10; 13
10,45,0.23596,0.22222,10; 6; 13; 27; 45; 6; 7; 12
58,72,0.77686,0.80556,58; 4; 9; 11; 72; 8; 3; 8
15,57,0.33133,0.26316,15; 16; 4; 20; 57; 5; 13; 4
6,32,0.5256,0.1875,6; 29; 30; 5; 32; 11; 21; 17
18,20,0.54293,0.9,18; 16; 22; 6; 20; 8; 3; 13
42,72,0.64803,0.58333,42; 6; 17; 16; 72; 8; 5; 4
10,11,0.69386,0.90909,10; 29; 11; 20; 11; 8; 17; 18
18,41,0.42873,0.43902,18; 23; 3; 7; 41; 7; 7; 16
9,50,0.23616,0.18,9; 9; 18; 24; 50; 13; 9; 13
28,45,0.63577,0.62222,28; 5; 23; 22; 45; 11; 13; 11
46,72,0.62024,0.63889,46; 5; 5; 13; 72; 5; 6; 8
28,68,0.50517,0.41176,28; 16; 19; 11; 68; 9; 8; 10
6,9,0.81495,0.66667,6; 18; 13; 8; 9; 11; 27; 18
12,21,0.51035,0.57143,12; 14; 25; 19; 21; 25; 5; 9
10,32,0.3802,0.3125,10; 26; 27; 25; 32; 19; 19; 15
37,50,0.75291,0.74,37; 14; 15; 5; 50; 6; 5; 8
67,68,0.80725,0.98529,67; 5; 10; 9; 68; 8; 10; 5
8,32,0.27245,0.25,8; 15; 3; 18; 32; 12; 20; 13
5,21,0.58805,0.2381,5; 15; 29; 3; 21; 4; 5; 7
36,45,0.78626,0.8,36; 4; 16; 3; 45; 6; 3; 9
10,11,0.70074,0.90909,10; 11; 11; 7; 11; 20; 17; 12
9,11,0.73998,0.81818,9; 13; 18; 6; 11; 14; 17; 8
13,57,0.339,0.22807,13; 12; 17; 8; 57; 4; 6; 3
8,62,0.21082,0.12903,8; 27; 15; 30; 62; 8; 8; 6
12,50,0.30167,0.24,12; 18; 4; 11; 50; 13; 11; 4
7,52,0.2435,0.13462,7; 28; 24; 12; 52; 12; 8; 9
7,9,0.78469,0.77778,7; 27; 3; 12; 9; 10; 4; 9
53,68,0.74616,0.77941,53; 11; 7; 3; 68; 8; 3; 5
40,57,0.8276,0.70175,40; 5; 7; 19; 57; 7; 3; 6
10,20,0.48247,0.5,10; 28; 28; 23; 20; 9; 18; 21
41,45,0.90626,0.91111,41; 14; 19; 11; 45; 7; 9; 15
10,68,0.29153,0.14706,10; 15; 9; 19; 68; 8; 6; 7
9,45,0.21026,0.2,9; 23; 24; 15; 45; 6; 6; 9
15,68,0.29974,0.22059,15; 3; 21; 24; 68; 10; 3; 6
25,58,0.50626,0.43103,25; 8; 11; 3; 58; 4; 10; 7
38,45,0.81458,0.84444,38; 10; 6; 14; 45; 11; 9; 5
51,62,0.80479,0.82258,51; 9; 3; 14; 62; 9; 10; 11
15,20,0.58983,0.75,15; 16; 18; 6; 20; 25; 21; 20
14,52,0.34033,0.26923,14; 8; 20; 28; 52; 12; 10; 4
8,28,0.42554,0.28571,8; 5; 18; 23; 28; 4; 19; 18
35,58,0.70964,0.60345,35; 15; 8; 6; 58; 8; 13; 6
31,32,0.56475,0.96875,31; 15; 19; 7; 32; 21; 19; 6
56,58,0.81764,0.96552,56; 9; 9; 6; 58; 13; 13; 9
48,52,0.88531,0.92308,48; 16; 4; 16; 52; 7; 3; 5
21,58,0.44517,0.36207,21; 14; 18; 16; 58; 3; 8; 13
11,21,0.73656,0.52381,11; 17; 7; 18; 21; 20; 17; 23
54,62,0.81693,0.87097,54; 4; 9; 9; 62; 3; 4; 8
40,41,0.82037,0.97561,40; 6; 11; 5; 41; 15; 11; 18
9,11,0.70581,0.81818,9; 9; 20; 5; 11; 28; 20; 14
16,21,0.50619,0.7619,16; 4; 22; 27; 21; 3; 13; 20
7,21,0.61502,0.33333,7; 17; 11; 4; 21; 22; 6; 15
43,50,0.88164,0.86,43; 14; 11; 17; 50; 3; 4; 10
20,50,0.42611,0.4,20; 12; 11; 23; 50; 6; 8; 4
56,72,0.76395,0.77778,56; 12; 4; 12; 72; 5; 8; 4
28,62,0.5525,0.45161,28; 4; 10; 7; 62; 8; 5; 4
23,41,0.50871,0.56098,23; 12; 12; 3; 41; 12; 11; 6
12,21,0.65947,0.57143,12; 19; 19; 19; 21; 20; 3; 15
9,21,0.64063,0.42857,9; 13; 16; 25; 21; 9; 16; 16
8,57,0.22169,0.14035,8; 17; 15; 10; 57; 3; 3; 13
19,20,0.51021,0.95,19; 8; 19; 23; 20; 23; 9; 9
46,50,0.90251,0.92,46; 15; 15; 6; 50; 14; 6; 9
35,41,0.72003,0.85366,35; 15; 3; 3; 41; 13; 17; 7
26,32,0.56476,0.8125,26; 19; 10; 10; 32; 20; 19; 15
31,58,0.63445,0.53448,31; 16; 20; 16; 58; 8; 10; 13
46,52,0.88137,0.88462,46; 9; 4; 9; 52; 15; 4; 9
25,45,0.54828,0.55556,25; 22; 18; 20; 45; 10; 8; 17
30,62,0.60398,0.48387,30; 8; 11; 19; 62; 6; 3; 8
15,32,0.45369,0.46875,15; 17; 12; 21; 32; 16; 10; 9
29,57,0.56923,0.50877,29; 19; 10; 17; 57; 10; 6; 7
24,45,0.52641,0.53333,24; 24; 23; 11; 45; 8; 7; 15
63,72,0.79512,0.875,63; 6; 8; 3; 72; 5; 3; 5
51,57,0.81565,0.89474,51; 12; 4; 11; 57; 10; 12; 7
35,50,0.73558,0.7,35; 14; 10; 16; 50; 11; 12; 10
8,9,0.77159,0.88889,8; 23; 12; 11; 9; 15; 6; 5
20,40,0.52674,0.5,20; 22; 19; 21; 40; 10; 8; 7
31,57,0.61597,0.54386,31; 22; 12; 14; 57; 10; 10; 13
5,52,0.20371,0.09615,5; 26; 24; 8; 52; 15; 13; 11
5,62,0.22661,0.08065,5; 6; 29; 15; 62; 4; 10; 9
47,52,0.88876,0.90385,47; 8; 10; 4; 52; 9; 6; 6
29,41,0.6333,0.70732,29; 21; 23; 12; 41; 10; 15; 11
34,62,0.67589,0.54839,34; 14; 21; 12; 62; 8; 10; 10
13,21,0.50366,0.61905,13; 5; 20; 7; 21; 4; 3; 23
17,45,0.40061,0.37778,17; 17; 25; 12; 45; 16; 10; 17
36,40,0.75151,0.9,36; 10; 19; 19; 40; 18; 7; 12
16,32,0.48018,0.5,16; 27; 14; 19; 32; 22; 8; 17
5,9,0.79473,0.55556,5; 5; 12; 3; 9; 4; 16; 26
13,28,0.44854,0.46429,13; 5; 12; 13; 28; 6; 18; 19
10,41,0.26834,0.2439,10; 23; 10; 23; 41; 18; 9; 16
46,50,0.9455,0.92,46; 11; 8; 5; 50; 5; 3; 13
38,62,0.68585,0.6129,38; 18; 14; 20; 62; 10; 6; 4
58,72,0.74886,0.80556,58; 5; 6; 8; 72; 8; 4; 4
71,72,0.82867,0.98611,71; 9; 7; 5; 72; 3; 5; 5
9,58,0.21128,0.15517,9; 22; 11; 20; 58; 6; 5; 6
15,20,0.55474,0.75,15; 24; 15; 4; 20; 10; 7; 16
12,62,0.27164,0.19355,12; 10; 21; 3; 62; 11; 8; 12
29,50,0.61004,0.58,29; 6; 8; 3; 50; 4; 14; 12
46,62,0.86929,0.74194,46; 10; 16; 9; 62; 11; 5; 3
9,11,0.75796,0.81818,9; 10; 8; 6; 11; 14; 19; 25
21,32,0.51189,0.65625,21; 22; 16; 17; 32; 17; 15; 4
35,40,0.72186,0.875,35; 11; 20; 5; 40; 15; 10; 8
48,62,0.87338,0.77419,48; 9; 3; 15; 62; 7; 5; 8
37,50,0.75336,0.74,37; 13; 10; 4; 50; 5; 9; 16
23,28,0.50708,0.82143,23; 24; 23; 24; 28; 10; 19; 9
8,9,0.75169,0.88889,8; 22; 6; 28; 9; 21; 4; 28
12,20,0.58252,0.6,12; 3; 7; 9; 20; 17; 21; 25
12,50,0.29029,0.24,12; 6; 9; 16; 50; 10; 4; 3
9,20,0.49142,0.45,9; 22; 28; 13; 20; 6; 25; 21
47,58,0.8545,0.81034,47; 6; 11; 11; 58; 8; 5; 13
38,40,0.75809,0.95,38; 3; 15; 15; 40; 12; 19; 12
12,52,0.35636,0.23077,12; 9; 17; 16; 52; 8; 10; 8
59,68,0.79621,0.86765,59; 9; 10; 6; 68; 4; 7; 8
32,58,0.64863,0.55172,32; 3; 4; 13; 58; 13; 13; 9
13,68,0.2659,0.19118,13; 9; 26; 28; 68; 10; 3; 9
15,72,0.29349,0.20833,15; 4; 3; 16; 72; 8; 5; 6
25,57,0.54341,0.4386,25; 9; 24; 22; 57; 8; 5; 7
9,11,0.74447,0.81818,9; 13; 5; 9; 11; 25; 29; 9
21,50,0.46364,0.42,21; 14; 21; 12; 50; 14; 16; 11
8,9,0.75682,0.88889,8; 7; 4; 19; 9; 15; 4; 8
11,62,0.25691,0.17742,11; 10; 18; 27; 62; 10; 3; 11
38,45,0.8349,0.84444,38; 7; 4; 12; 45; 13; 11; 5
52,68,0.79159,0.76471,52; 15; 9; 7; 68; 4; 10; 9
19,41,0.44425,0.46341,19; 6; 26; 24; 41; 6; 14; 9
6,50,0.20127,0.12,6; 29; 11; 3; 50; 10; 4; 10
59,62,0.82284,0.95161,59; 12; 13; 5; 62; 4; 11; 4
15,50,0.33688,0.3,15; 15; 12; 12; 50; 15; 11; 4
26,52,0.55803,0.5,26; 13; 13; 7; 52; 3; 10; 15
15,21,0.61827,0.71429,15; 6; 9; 20; 21; 5; 22; 25
36,52,0.73387,0.69231,36; 6; 11; 7; 52; 6; 15; 5
41,68,0.67534,0.60294,41; 15; 19; 16; 68; 5; 9; 5
39,50,0.78891,0.78,39; 14; 7; 18; 50; 11; 3; 12
20,52,0.41307,0.38462,20; 10; 9; 25; 52; 15; 8; 6
8,28,0.43232,0.28571,8; 23; 4; 26; 28; 12; 3; 22
49,72,0.70861,0.68056,49; 7; 5; 7; 72; 3; 4; 6
7,52,0.25357,0.13462,7; 20; 10; 21; 52; 10; 15; 13
15,20,0.48336,0.75,15; 7; 10; 4; 20; 20; 5; 16
20,41,0.48295,0.4878,20; 13; 23; 13; 41; 8; 15; 3
19,28,0.48509,0.67857,19; 22; 7; 7; 28; 12; 12; 7
18,28,0.46211,0.64286,18; 16; 15; 18; 28; 5; 3; 9
21,32,0.52455,0.65625,21; 6; 6; 13; 32; 8; 4; 3
18,20,0.58253,0.9,18; 15; 3; 25; 20; 21; 23; 6
63,68,0.79325,0.92647,63; 9; 6; 7; 68; 3; 10; 9
10,21,0.56424,0.47619,10; 22; 12; 18; 21; 18; 20; 9
5,9,0.81543,0.55556,5; 24; 10; 29; 9; 24; 22; 19
8,41,0.25309,0.19512,8; 30; 3; 18; 41; 16; 19; 15
39,41,0.79969,0.95122,39; 10; 3; 19; 41; 7; 17; 7
9,11,0.70978,0.81818,9; 9; 21; 24; 11; 20; 20; 5
50,52,0.88358,0.96154,50; 14; 3; 10; 52; 14; 15; 9
50,52,0.83969,0.96154,50; 13; 14; 11; 52; 13; 12; 9
27,62,0.53353,0.43548,27; 6; 12; 9; 62; 5; 11; 9
44,52,0.89297,0.84615,44; 18; 7; 7; 52; 7; 13; 8
33,41,0.69749,0.80488,33; 4; 12; 19; 41; 14; 13; 7
6,11,0.78117,0.54545,6; 28; 7; 28; 11; 22; 24; 4
5,9,0.81905,0.55556,5; 6; 28; 13; 9; 5; 17; 17
13,50,0.32301,0.26,13; 19; 10; 21; 50; 14; 9; 12
34,45,0.75564,0.75556,34; 8; 20; 9; 45; 5; 4; 15
68,72,0.80323,0.94444,68; 10; 9; 6; 72; 7; 6; 8
25,40,0.55045,0.625,25; 8; 11; 9; 40; 5; 4; 14
8,9,0.737,0.88889,8; 8; 17; 22; 9; 14; 21; 15
16,20,0.49722,0.8,16; 9; 13; 7; 20; 23; 7; 3
5,20,0.64831,0.25,5; 9; 30; 8; 20; 12; 5; 14
40,41,0.80572,0.97561,40; 16; 4; 17; 41; 6; 8; 4
35,40,0.72349,0.875,35; 13; 21; 15; 40; 4; 6; 13
22,32,0.52859,0.6875,22; 24; 16; 3; 32; 6; 15; 8
28,32,0.55431,0.875,28; 15; 21; 3; 32; 10; 12; 3
13,32,0.40963,0.40625,13; 11; 27; 3; 32; 17; 6; 8
26,40,0.57322,0.65,26; 11; 20; 18; 40; 15; 4; 7
14,41,0.37891,0.34146,14; 15; 10; 5; 41; 13; 16; 7
58,62,0.83388,0.93548,58; 5; 6; 13; 62; 9; 9; 4
32,45,0.70086,0.71111,32; 5; 9; 19; 45; 10; 8; 5
9,11,0.75981,0.81818,9; 15; 23; 11; 11; 17; 5; 12
22,40,0.52091,0.55,22; 24; 13; 25; 40; 8; 5; 13
60,68,0.79933,0.88235,60; 7; 12; 7; 68; 10; 7; 10
21,28,0.53536,0.75,21; 13; 10; 24; 28; 17; 10; 7
5,11,0.79966,0.45455,5; 6; 9; 6; 11; 11; 9; 19
21,32,0.48422,0.65625,21; 13; 25; 9; 32; 10; 5; 18
16,21,0.53611,0.7619,16; 14; 24; 11; 21; 25; 24; 5
21,72,0.36032,0.29167,21; 16; 5; 5; 72; 8; 5; 7
8,9,0.77525,0.88889,8; 3; 9; 6; 9; 13; 18; 13
30,45,0.68595,0.66667,30; 10; 7; 19; 45; 14; 16; 15
15,52,0.33191,0.28846,15; 10; 9; 17; 52; 10; 9; 11
16,40,0.3929,0.4,16; 17; 18; 8; 40; 6; 5; 7
15,40,0.38086,0.375,15; 9; 14; 13; 40; 7; 16; 17
23,40,0.50729,0.575,23; 20; 23; 3; 40; 9; 13; 15
9,11,0.67112,0.81818,9; 7; 16; 5; 11; 9; 26; 7
39,40,0.79777,0.975,39; 17; 9; 7; 40; 11; 11; 16
17,32,0.50795,0.53125,17; 9; 7; 25; 32; 4; 19; 6
44,57,0.86628,0.77193,44; 12; 6; 16; 57; 10; 13; 11
20,32,0.50909,0.625,20; 23; 7; 26; 32; 10; 3; 9
28,62,0.53626,0.45161,28; 23; 8; 18; 62; 7; 12; 8
12,21,0.56906,0.57143,12; 10; 24; 21; 21; 13; 16; 4
10,20,0.45595,0.5,10; 21; 16; 25; 20; 9; 11; 16
6,9,0.78056,0.66667,6; 9; 23; 26; 9; 14; 21; 17
26,45,0.60181,0.57778,26; 14; 3; 19; 45; 11; 7; 8
10,11,0.70661,0.90909,10; 4; 18; 23; 11; 27; 9; 3
15,58,0.35626,0.25862,15; 26; 21; 23; 58; 9; 10; 13
13,32,0.49056,0.40625,13; 19; 23; 9; 32; 17; 12; 13
6,28,0.55083,0.21429,6; 22; 4; 21; 28; 13; 16; 15
10,11,0.71955,0.90909,10; 14; 4; 4; 11; 12; 27; 12
37,40,0.74008,0.925,37; 9; 19; 9; 40; 4; 17; 18
21,40,0.48215,0.525,21; 25; 21; 12; 40; 7; 11; 6
17,21,0.51241,0.80952,17; 18; 21; 27; 21; 23; 8; 20
8,58,0.21701,0.13793,8; 19; 30; 29; 58; 6; 10; 12
40,50,0.81592,0.8,40; 10; 11; 12; 50; 16; 11; 4
8,32,0.37244,0.25,8; 29; 6; 17; 32; 17; 21; 7
39,50,0.78504,0.78,39; 17; 3; 16; 50; 14; 8; 15
57,58,0.86311,0.98276,57; 4; 4; 6; 58; 6; 10; 7
18,50,0.41625,0.36,18; 24; 19; 17; 50; 13; 16; 8
37,52,0.7263,0.71154,37; 4; 3; 18; 52; 3; 5; 7
57,72,0.76437,0.79167,57; 4; 8; 5; 72; 3; 7; 3
5,68,0.18027,0.07353,5; 21; 23; 26; 68; 9; 3; 7
39,40,0.80015,0.975,39; 5; 18; 7; 40; 11; 3; 7
34,57,0.67701,0.59649,34; 3; 13; 4; 57; 4; 9; 4
20,62,0.4266,0.32258,20; 3; 19; 19; 62; 6; 12; 8
13,20,0.51338,0.65,13; 13; 25; 9; 20; 25; 10; 9
27,62,0.52217,0.43548,27; 19; 14; 5; 62; 9; 6; 6
40,62,0.73049,0.64516,40; 17; 13; 3; 62; 4; 6; 9
25,28,0.5178,0.89286,25; 3; 8; 10; 28; 10; 5; 7
8,62,0.19306,0.12903,8; 21; 11; 4; 62; 4; 12; 10
31,72,0.47169,0.43056,31; 20; 15; 4; 72; 8; 7; 5
42,72,0.65738,0.58333,42; 5; 15; 11; 72; 7; 5; 5
13,32,0.46581,0.40625,13; 26; 26; 16; 32; 9; 20; 9
6,9,0.80423,0.66667,6; 8; 25; 15; 9; 6; 13; 18
37,62,0.67777,0.59677,37; 6; 11; 7; 62; 6; 3; 8
14,28,0.59451,0.5,14; 15; 10; 25; 28; 14; 18; 8
37,68,0.64429,0.54412,37; 10; 3; 4; 68; 7; 7; 3
45,52,0.91793,0.86538,45; 7; 12; 6; 52; 3; 11; 13
46,52,0.94038,0.88462,46; 6; 11; 7; 52; 4; 5; 6
60,72,0.77814,0.83333,60; 5; 9; 7; 72; 4; 7; 4
43,57,0.88078,0.75439,43; 12; 3; 7; 57; 5; 9; 12
7,41,0.2163,0.17073,7; 14; 19; 13; 41; 4; 8; 6
18,21,0.4857,0.85714,18; 14; 11; 3; 21; 11; 19; 15
30,50,0.59395,0.6,30; 8; 15; 13; 50; 11; 3; 14
46,58,0.84742,0.7931,46; 6; 9; 6; 58; 6; 10; 3
40,58,0.78277,0.68966,40; 6; 14; 13; 58; 12; 6; 9
12,57,0.25475,0.21053,12; 28; 11; 14; 57; 9; 6; 12
53,72,0.74234,0.73611,53; 12; 6; 7; 72; 4; 5; 7
12,21,0.6097,0.57143,12; 18; 8; 21; 21; 11; 23; 5
33,41,0.68476,0.80488,33; 18; 12; 13; 41; 14; 4; 15
10,20,0.53465,0.5,10; 13; 26; 13; 20; 22; 8; 20
5,11,0.80833,0.45455,5; 3; 4; 5; 11; 14; 6; 29
14,41,0.34411,0.34146,14; 15; 6; 23; 41; 18; 4; 15
24,45,0.534,0.53333,24; 6; 14; 3; 45; 9; 4; 14
22,32,0.58375,0.6875,22; 16; 25; 17; 32; 12; 21; 17
24,28,0.52495,0.85714,24; 23; 12; 15; 28; 7; 20; 8
28,68,0.51164,0.41176,28; 18; 4; 19; 68; 10; 3; 7
6,9,0.79011,0.66667,6; 19; 21; 23; 9; 4; 22; 13
22,58,0.44153,0.37931,22; 14; 25; 10; 58; 8; 9; 13
10,20,0.64211,0.5,10; 26; 20; 5; 20; 18; 23; 21
16,28,0.45637,0.57143,16; 19; 4; 20; 28; 16; 17; 14
5,52,0.21932,0.09615,5; 18; 11; 25; 52; 7; 15; 4
18,40,0.42415,0.45,18; 23; 13; 22; 40; 5; 6; 12
5,21,0.50147,0.2381,5; 5; 16; 31; 21; 18; 10; 10
19,32,0.51658,0.59375,19; 3; 11; 19; 32; 22; 10; 11
8,11,0.75701,0.72727,8; 29; 20; 12; 11; 18; 22; 22
43,58,0.82124,0.74138,43; 6; 7; 18; 58; 6; 4; 12
6,32,0.47564,0.1875,6; 7; 6; 22; 32; 4; 13; 17
6,11,0.73693,0.54545,6; 28; 25; 19; 11; 6; 28; 11
13,40,0.346,0.325,13; 27; 14; 5; 40; 19; 9; 4
31,32,0.5868,0.96875,31; 16; 21; 15; 32; 16; 19; 11
18,45,0.40921,0.4,18; 21; 17; 24; 45; 7; 17; 12
30,50,0.63966,0.6,30; 22; 15; 3; 50; 7; 7; 13
9,11,0.72798,0.81818,9; 29; 28; 11; 11; 28; 11; 27
9,62,0.20816,0.14516,9; 22; 28; 25; 62; 12; 5; 9
56,57,0.8504,0.98246,56; 7; 11; 4; 57; 13; 12; 3
25,32,0.53949,0.78125,25; 6; 13; 20; 32; 22; 7; 17
7,20,0.57375,0.35,7; 28; 4; 17; 20; 5; 9; 23
8,11,0.73885,0.72727,8; 19; 8; 25; 11; 24; 15; 3
16,20,0.59522,0.8,16; 4; 20; 15; 20; 21; 3; 3
33,41,0.70681,0.80488,33; 9; 18; 4; 41; 10; 7; 10
6,9,0.7998,0.66667,6; 24; 16; 11; 9; 15; 3; 19
8,9,0.72349,0.88889,8; 19; 15; 14; 9; 5; 12; 6
38,45,0.84567,0.84444,38; 16; 15; 18; 45; 7; 12; 12
6,58,0.18163,0.10345,6; 18; 24; 30; 58; 3; 11; 12
9,68,0.19692,0.13235,9; 4; 22; 6; 68; 8; 10; 8
10,21,0.50971,0.47619,10; 23; 14; 5; 21; 12; 7; 22
30,32,0.54603,0.9375,30; 7; 9; 4; 32; 14; 14; 19
16,72,0.35327,0.22222,16; 18; 22; 25; 72; 8; 7; 3
38,62,0.72233,0.6129,38; 13; 5; 4; 62; 12; 5; 10
63,72,0.76925,0.875,63; 5; 5; 5; 72; 4; 5; 5
25,62,0.49399,0.40323,25; 13; 21; 13; 62; 7; 3; 5
6,11,0.77896,0.54545,6; 25; 13; 25; 11; 29; 21; 6
49,62,0.79516,0.79032,49; 12; 6; 15; 62; 9; 7; 8
16,58,0.34085,0.27586,16; 18; 16; 20; 58; 7; 4; 7
15,28,0.44368,0.53571,15; 4; 23; 26; 28; 10; 15; 9
9,72,0.16947,0.125,9; 21; 24; 29; 72; 6; 6; 5
21,57,0.43377,0.36842,21; 10; 24; 22; 57; 5; 6; 3
47,58,0.86674,0.81034,47; 13; 3; 4; 58; 13; 6; 8
49,72,0.67962,0.68056,49; 10; 14; 11; 72; 4; 6; 3
26,28,0.51861,0.92857,26; 16; 11; 22; 28; 18; 9; 3
42,52,0.87748,0.80769,42; 6; 16; 11; 52; 12; 4; 5
8,72,0.21066,0.11111,8; 23; 27; 13; 72; 5; 3; 6
17,20,0.57019,0.85,17; 5; 20; 3; 20; 24; 9; 13
42,50,0.8768,0.84,42; 9; 13; 13; 50; 14; 9; 3
31,40,0.66191,0.775,31; 19; 7; 3; 40; 9; 6; 3
47,62,0.85652,0.75806,47; 8; 8; 5; 62; 10; 10; 10
19,45,0.42164,0.42222,19; 17; 13; 8; 45; 8; 10; 10
20,62,0.4182,0.32258,20; 24; 22; 13; 62; 5; 3; 3
7,45,0.1913,0.15556,7; 30; 23; 13; 45; 16; 16; 12
12,20,0.54247,0.6,12; 18; 7; 6; 20; 3; 3; 8
24,41,0.53337,0.58537,24; 6; 5; 12; 41; 13; 8; 7
40,62,0.77275,0.64516,40; 6; 14; 3; 62; 5; 3; 4
8,9,0.75212,0.88889,8; 27; 10; 7; 9; 29; 18; 20
65,72,0.79477,0.90278,65; 3; 4; 5; 72; 3; 4; 3
38,52,0.80317,0.73077,38; 13; 5; 11; 52; 12; 12; 3
31,57,0.61795,0.54386,31; 21; 9; 11; 57; 11; 8; 3
19,20,0.50832,0.95,19; 9; 19; 9; 20; 23; 23; 7
10,11,0.73553,0.90909,10; 28; 23; 11; 11; 23; 7; 24
6,11,0.7841,0.54545,6; 12; 3; 28; 11; 26; 9; 7
34,62,0.68811,0.54839,34; 20; 13; 8; 62; 6; 6; 10
10,20,0.43116,0.5,10; 28; 6; 4; 20; 11; 17; 24
11,45,0.25461,0.24444,11; 14; 24; 8; 45; 14; 16; 15
8,20,0.63934,0.4,8; 3; 13; 15; 20; 12; 19; 9
50,52,0.85954,0.96154,50; 11; 7; 8; 52; 6; 6; 13
21,32,0.5036,0.65625,21; 24; 23; 19; 32; 14; 14; 10
8,21,0.50632,0.38095,8; 4; 20; 28; 21; 19; 8; 7
42,52,0.81933,0.80769,42; 12; 17; 13; 52; 8; 7; 11
5,62,0.21706,0.08065,5; 17; 7; 17; 62; 7; 5; 11
7,9,0.7503,0.77778,7; 19; 19; 8; 9; 26; 11; 20
39,41,0.8119,0.95122,39; 9; 10; 17; 41; 13; 14; 11
8,62,0.1903,0.12903,8; 23; 17; 24; 62; 3; 9; 8
30,57,0.6027,0.52632,30; 10; 9; 8; 57; 4; 9; 5
9,11,0.71152,0.81818,9; 25; 8; 27; 11; 21; 9; 22
41,57,0.78221,0.7193,41; 10; 5; 19; 57; 9; 6; 5
28,57,0.57809,0.49123,28; 23; 12; 4; 57; 9; 10; 5
15,72,0.31654,0.20833,15; 4; 15; 14; 72; 8; 5; 3
8,72,0.22494,0.11111,8; 11; 7; 7; 72; 8; 5; 5
51,62,0.82149,0.82258,51; 9; 4; 13; 62; 6; 7; 3
34,57,0.70263,0.59649,34; 16; 9; 11; 57; 3; 10; 4
14,52,0.3523,0.26923,14; 7; 27; 26; 52; 14; 3; 11
30,45,0.64509,0.66667,30; 18; 16; 8; 45; 15; 5; 6
6,9,0.8174,0.66667,6; 11; 16; 25; 9; 20; 29; 15
30,72,0.49811,0.41667,30; 9; 8; 12; 72; 4; 5; 7
17,58,0.37256,0.2931,17; 10; 10; 10; 58; 12; 13; 6
27,41,0.58943,0.65854,27; 4; 8; 18; 41; 14; 17; 4
20,40,0.47132,0.5,20; 9; 6; 13; 40; 3; 5; 7
6,11,0.8094,0.54545,6; 26; 27; 4; 11; 5; 24; 29
27,45,0.58036,0.6,27; 11; 17; 15; 45; 10; 6; 15
8,68,0.18396,0.11765,8; 22; 27; 22; 68; 4; 8; 9
8,9,0.74173,0.88889,8; 3; 5; 22; 9; 17; 22; 6
20,50,0.42536,0.4,20; 25; 15; 13; 50; 5; 9; 11
33,57,0.63084,0.57895,33; 17; 15; 13; 57; 7; 6; 3
6,20,0.64315,0.3,6; 14; 8; 17; 20; 11; 22; 21
6,28,0.57898,0.21429,6; 12; 6; 17; 28; 8; 21; 4
31,45,0.68001,0.68889,31; 7; 7; 13; 45; 17; 5; 8
8,9,0.7736,0.88889,8; 7; 28; 26; 9; 14; 29; 21
20,68,0.38953,0.29412,20; 15; 12; 17; 68; 5; 8; 6
10,32,0.41192,0.3125,10; 24; 11; 23; 32; 19; 16; 11
14,21,0.51582,0.66667,14; 28; 22; 4; 21; 15; 25; 19
20,45,0.44661,0.44444,20; 5; 26; 4; 45; 8; 3; 15
19,41,0.46921,0.46341,19; 4; 10; 9; 41; 19; 14; 19
40,50,0.80885,0.8,40; 4; 10; 18; 50; 5; 13; 6
32,40,0.67686,0.8,32; 15; 22; 10; 40; 7; 8; 10
17,62,0.37845,0.27419,17; 23; 26; 7; 62; 9; 5; 9
7,11,0.73687,0.63636,7; 19; 16; 15; 11; 29; 18; 12
36,58,0.70502,0.62069,36; 12; 13; 7; 58; 4; 4; 7
27,45,0.6166,0.6,27; 17; 23; 8; 45; 6; 10; 9
31,58,0.59465,0.53448,31; 18; 3; 12; 58; 3; 5; 11
20,32,0.48322,0.625,20; 12; 26; 9; 32; 15; 3; 13
6,58,0.19036,0.10345,6; 15; 16; 10; 58; 4; 11; 3
5,20,0.601,0.25,5; 7; 16; 22; 20; 10; 12; 8
10,11,0.64022,0.90909,10; 23; 23; 7; 11; 28; 5; 19
9,20,0.57228,0.45,9; 18; 6; 23; 20; 4; 4; 6
35,40,0.72682,0.875,35; 10; 12; 9; 40; 9; 19; 6
21,45,0.46933,0.46667,21; 8; 22; 23; 45; 13; 3; 13
11,52,0.319,0.21154,11; 19; 11; 10; 52; 3; 13; 7
