ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,41,0.81252,0.82927,63; 34; 74; 30; 63; 39; 41; 36; 63; 65
61,76,0.78337,0.80263,74; 61; 82; 72; 71; 69; 76; 36; 49; 19
20,25,0.78553,0.8,54; 20; 35; 84; 7; 68; 25; 10; 46; 36
9,59,0.18695,0.15254,42; 9; 48; 11; 34; 44; 59; 58; 9; 9
21,70,0.32453,0.3,85; 21; 63; 66; 34; 45; 70; 41; 25; 80
26,76,0.33827,0.34211,59; 26; 85; 19; 51; 33; 76; 11; 10; 49
35,78,0.43536,0.44872,12; 35; 79; 84; 61; 30; 78; 20; 65; 76
21,76,0.26668,0.27632,39; 21; 76; 79; 26; 63; 76; 45; 47; 14
14,42,0.34712,0.33333,30; 14; 42; 50; 32; 49; 42; 57; 24; 9
36,80,0.46232,0.45,65; 36; 26; 29; 71; 40; 80; 60; 71; 34
27,65,0.41484,0.41538,11; 27; 36; 18; 50; 12; 65; 49; 49; 56
34,54,0.61719,0.62963,64; 34; 9; 31; 76; 26; 54; 84; 54; 18
12,15,0.7824,0.8,5; 12; 85; 68; 62; 36; 15; 19; 6; 53
52,84,0.62745,0.61905,38; 52; 85; 45; 78; 83; 84; 61; 35; 71
33,52,0.62601,0.63462,8; 33; 19; 52; 27; 34; 52; 48; 21; 18
77,81,0.9696,0.95062,12; 77; 30; 38; 28; 24; 81; 23; 37; 5
17,61,0.28764,0.27869,25; 17; 25; 49; 16; 41; 61; 53; 34; 55
21,69,0.30889,0.30435,55; 21; 77; 28; 61; 58; 69; 71; 22; 40
27,83,0.354,0.3253,62; 27; 49; 28; 34; 20; 83; 8; 45; 63
66,80,0.84564,0.825,56; 66; 38; 39; 21; 16; 80; 21; 35; 56
7,82,0.10294,0.08537,27; 7; 64; 44; 70; 22; 82; 37; 18; 66
6,68,0.1385,0.08824,17; 6; 66; 69; 49; 12; 68; 84; 64; 57
25,84,0.33724,0.29762,71; 25; 25; 59; 58; 13; 84; 25; 29; 51
7,80,0.12291,0.0875,64; 7; 5; 52; 51; 21; 80; 22; 49; 33
17,38,0.39049,0.44737,49; 17; 9; 50; 46; 73; 38; 20; 29; 39
17,60,0.32222,0.28333,70; 17; 20; 82; 35; 19; 60; 61; 54; 22
33,40,0.81706,0.825,30; 33; 59; 68; 85; 78; 40; 47; 10; 9
42,44,0.9566,0.95455,82; 42; 67; 12; 77; 68; 44; 20; 85; 76
29,35,0.80177,0.82857,78; 29; 46; 33; 24; 49; 35; 60; 57; 73
5,34,0.16029,0.14706,41; 5; 18; 40; 38; 36; 34; 39; 58; 56
7,74,0.1471,0.09459,74; 7; 37; 80; 30; 40; 74; 10; 84; 49
16,79,0.22295,0.20253,18; 16; 42; 61; 57; 32; 79; 7; 19; 15
40,50,0.78658,0.8,27; 40; 23; 24; 28; 60; 50; 73; 58; 13
23,82,0.30095,0.28049,18; 23; 19; 6; 32; 51; 82; 58; 42; 41
11,40,0.2659,0.275,81; 11; 79; 59; 28; 5; 40; 8; 71; 48
5,55,0.12965,0.09091,27; 5; 33; 80; 69; 43; 55; 49; 10; 19
15,58,0.28969,0.25862,36; 15; 67; 51; 73; 32; 58; 38; 76; 79
22,79,0.29019,0.27848,11; 22; 76; 12; 18; 68; 79; 56; 49; 57
44,48,0.92206,0.91667,85; 44; 10; 85; 44; 9; 48; 44; 59; 82
9,34,0.26405,0.26471,61; 9; 8; 35; 44; 33; 34; 28; 71; 10
17,61,0.29466,0.27869,56; 17; 36; 56; 48; 25; 61; 81; 19; 72
31,43,0.71892,0.72093,44; 31; 77; 43; 36; 82; 43; 42; 27; 36
6,68,0.10469,0.08824,56; 6; 13; 56; 23; 63; 68; 84; 10; 17
11,33,0.34154,0.33333,26; 11; 11; 39; 78; 11; 33; 45; 31; 41
22,78,0.31715,0.28205,65; 22; 72; 48; 30; 16; 78; 65; 85; 48
8,53,0.17829,0.15094,79; 8; 45; 38; 57; 49; 53; 64; 59; 21
36,38,0.95072,0.94737,51; 36; 5; 35; 51; 30; 38; 29; 50; 42
23,82,0.31301,0.28049,32; 23; 81; 30; 31; 36; 82; 75; 44; 41
42,68,0.62271,0.61765,66; 42; 76; 26; 21; 76; 68; 50; 78; 7
15,65,0.25285,0.23077,18; 15; 12; 22; 13; 79; 65; 16; 41; 67
7,46,0.13439,0.15217,42; 7; 37; 34; 29; 28; 46; 13; 54; 54
58,63,0.95261,0.92063,21; 58; 48; 15; 40; 58; 63; 27; 70; 41
7,23,0.30555,0.30435,39; 7; 13; 60; 6; 11; 23; 37; 45; 61
62,65,0.94405,0.95385,59; 62; 16; 13; 72; 56; 65; 47; 76; 23
21,62,0.35717,0.33871,53; 21; 38; 48; 68; 34; 62; 17; 55; 42
19,84,0.25819,0.22619,41; 19; 25; 85; 78; 65; 84; 10; 40; 14
68,74,0.93807,0.91892,27; 68; 83; 57; 23; 68; 74; 7; 43; 15
66,80,0.82204,0.825,30; 66; 18; 34; 8; 53; 80; 71; 58; 69
5,54,0.10883,0.09259,73; 5; 60; 60; 52; 62; 54; 47; 61; 21
69,75,0.91375,0.92,80; 69; 19; 81; 80; 28; 75; 8; 50; 29
6,30,0.29042,0.2,78; 6; 40; 37; 39; 47; 30; 55; 29; 14
16,80,0.21779,0.2,76; 16; 23; 45; 75; 81; 80; 28; 47; 34
42,67,0.64459,0.62687,53; 42; 61; 15; 82; 17; 67; 28; 43; 24
12,78,0.16485,0.15385,10; 12; 32; 33; 63; 67; 78; 50; 47; 63
6,70,0.11565,0.08571,61; 6; 64; 80; 63; 25; 70; 49; 46; 30
16,62,0.26372,0.25806,47; 16; 48; 6; 56; 25; 62; 81; 79; 15
8,41,0.21502,0.19512,36; 8; 52; 14; 9; 30; 41; 27; 8; 74
16,70,0.2647,0.22857,73; 16; 15; 14; 74; 12; 70; 38; 84; 84
21,76,0.29618,0.27632,61; 21; 33; 16; 20; 57; 76; 34; 57; 12
17,51,0.29723,0.33333,84; 17; 42; 67; 63; 36; 51; 51; 39; 45
18,77,0.24862,0.23377,23; 18; 82; 38; 54; 44; 77; 76; 13; 64
26,79,0.32837,0.32911,51; 26; 64; 76; 28; 18; 79; 69; 68; 33
22,65,0.34849,0.33846,10; 22; 77; 30; 76; 72; 65; 66; 34; 78
48,78,0.60423,0.61538,30; 48; 29; 63; 22; 70; 78; 22; 45; 85
25,84,0.32966,0.29762,67; 25; 22; 40; 51; 64; 84; 82; 76; 82
13,66,0.21046,0.19697,61; 13; 82; 76; 44; 13; 66; 27; 83; 44
12,46,0.26216,0.26087,53; 12; 43; 65; 5; 5; 46; 30; 60; 69
52,84,0.60016,0.61905,57; 52; 78; 38; 30; 33; 84; 84; 17; 75
6,65,0.14854,0.09231,54; 6; 52; 48; 45; 17; 65; 60; 61; 48
11,32,0.3612,0.34375,43; 11; 5; 18; 13; 42; 32; 34; 18; 43
39,75,0.51287,0.52,54; 39; 15; 10; 32; 43; 75; 51; 9; 83
45,72,0.61705,0.625,57; 45; 62; 52; 80; 66; 72; 37; 64; 29
10,29,0.3513,0.34483,54; 10; 22; 67; 10; 63; 29; 51; 75; 59
18,64,0.26377,0.28125,19; 18; 42; 78; 15; 80; 64; 84; 44; 59
44,61,0.72341,0.72131,71; 44; 36; 84; 71; 72; 61; 27; 30; 11
9,60,0.18811,0.15,29; 9; 84; 35; 70; 29; 60; 15; 24; 59
34,65,0.51644,0.52308,5; 34; 61; 78; 78; 21; 65; 16; 70; 72
8,10,0.76362,0.8,42; 8; 37; 46; 57; 78; 10; 43; 6; 63
16,79,0.21795,0.20253,83; 16; 21; 19; 41; 84; 79; 10; 83; 59
26,58,0.45597,0.44828,38; 26; 24; 51; 49; 13; 58; 11; 57; 34
11,39,0.29324,0.28205,70; 11; 48; 30; 10; 7; 39; 39; 40; 67
68,85,0.81382,0.8,29; 68; 13; 40; 15; 24; 85; 36; 76; 47
24,79,0.31545,0.3038,59; 24; 10; 63; 10; 30; 79; 63; 18; 14
34,55,0.59925,0.61818,81; 34; 70; 69; 12; 47; 55; 40; 27; 54
7,81,0.11559,0.08642,35; 7; 37; 68; 30; 56; 81; 29; 6; 47
23,81,0.29162,0.28395,38; 23; 57; 36; 10; 60; 81; 47; 77; 48
11,43,0.27129,0.25581,51; 11; 27; 52; 17; 8; 43; 23; 41; 84
59,82,0.69392,0.71951,62; 59; 83; 79; 6; 31; 82; 32; 34; 85
29,64,0.45451,0.45312,27; 29; 21; 50; 85; 11; 64; 24; 85; 19
5,54,0.12281,0.09259,5; 5; 67; 7; 55; 37; 54; 53; 67; 68
27,83,0.35114,0.3253,21; 27; 68; 33; 31; 13; 83; 85; 68; 31
21,74,0.32086,0.28378,48; 21; 30; 44; 27; 50; 74; 19; 31; 21
64,80,0.78182,0.8,9; 64; 78; 60; 13; 83; 80; 36; 63; 24
21,34,0.60765,0.61765,16; 21; 56; 10; 73; 45; 34; 81; 58; 41
66,83,0.78443,0.79518,20; 66; 75; 59; 84; 27; 83; 82; 27; 9
42,68,0.60362,0.61765,48; 42; 9; 46; 61; 16; 68; 78; 24; 74
49,79,0.60277,0.62025,83; 49; 79; 21; 38; 57; 79; 49; 62; 33
38,61,0.61107,0.62295,45; 38; 71; 16; 31; 23; 61; 40; 35; 13
15,54,0.28227,0.27778,49; 15; 65; 55; 45; 54; 54; 33; 84; 70
18,43,0.44484,0.4186,6; 18; 66; 33; 22; 37; 43; 56; 28; 38
19,67,0.30044,0.28358,81; 19; 78; 63; 79; 13; 67; 6; 20; 70
73,77,0.94997,0.94805,6; 73; 33; 43; 19; 12; 77; 19; 7; 62
35,44,0.74537,0.79545,75; 35; 32; 64; 16; 21; 44; 35; 23; 38
31,69,0.46423,0.44928,17; 31; 82; 40; 67; 5; 69; 52; 59; 21
27,52,0.51668,0.51923,11; 27; 73; 78; 75; 51; 52; 43; 82; 39
17,65,0.26911,0.26154,29; 17; 75; 7; 13; 81; 65; 83; 31; 68
15,29,0.55291,0.51724,40; 15; 53; 18; 11; 74; 29; 61; 30; 31
5,56,0.13063,0.08929,6; 5; 5; 60; 12; 51; 56; 84; 63; 29
71,77,0.95333,0.92208,29; 71; 72; 26; 34; 66; 77; 45; 67; 40
24,30,0.77282,0.8,18; 24; 49; 22; 14; 70; 30; 42; 45; 80
66,72,0.92785,0.91667,24; 66; 15; 69; 30; 24; 72; 80; 37; 65
8,29,0.31117,0.27586,52; 8; 70; 55; 50; 72; 29; 38; 12; 54
30,58,0.51564,0.51724,38; 30; 82; 47; 58; 24; 58; 76; 37; 14
29,85,0.3857,0.34118,29; 29; 50; 16; 15; 19; 85; 48; 70; 57
40,77,0.49158,0.51948,58; 40; 61; 69; 74; 38; 77; 19; 7; 11
10,39,0.29302,0.25641,40; 10; 57; 81; 52; 63; 39; 28; 32; 79
5,18,0.3174,0.27778,39; 5; 55; 28; 71; 51; 18; 73; 45; 85
19,42,0.43098,0.45238,27; 19; 85; 19; 57; 60; 42; 68; 16; 58
71,75,0.98219,0.94667,36; 71; 41; 5; 65; 43; 75; 52; 41; 6
16,62,0.24178,0.25806,84; 16; 62; 34; 56; 53; 62; 75; 79; 38
28,85,0.33384,0.32941,35; 28; 32; 20; 44; 40; 85; 17; 30; 44
70,76,0.91046,0.92105,19; 70; 24; 58; 83; 49; 76; 39; 50; 30
7,27,0.31738,0.25926,49; 7; 11; 33; 22; 17; 27; 32; 31; 69
14,46,0.29824,0.30435,80; 14; 47; 79; 32; 6; 46; 32; 70; 31
8,27,0.31879,0.2963,52; 8; 45; 10; 11; 42; 27; 24; 76; 38
28,35,0.82864,0.8,48; 28; 84; 24; 63; 85; 35; 47; 59; 70
17,52,0.32425,0.32692,78; 17; 6; 60; 77; 10; 52; 65; 82; 43
13,43,0.32535,0.30233,64; 13; 5; 64; 53; 42; 43; 83; 16; 10
19,83,0.26642,0.22892,21; 19; 65; 10; 40; 55; 83; 83; 6; 40
7,35,0.21979,0.2,30; 7; 70; 82; 41; 85; 35; 45; 60; 50
7,23,0.30436,0.30435,60; 7; 57; 58; 43; 47; 23; 62; 48; 81
70,74,0.9581,0.94595,62; 70; 63; 14; 28; 15; 74; 9; 79; 36
20,66,0.33643,0.30303,27; 20; 49; 30; 79; 66; 66; 79; 40; 34
17,33,0.52647,0.51515,77; 17; 12; 8; 42; 69; 33; 42; 9; 34
18,78,0.25018,0.23077,10; 18; 49; 19; 35; 84; 78; 74; 32; 64
43,68,0.63443,0.63235,14; 43; 60; 73; 56; 24; 68; 16; 30; 55
6,70,0.1263,0.08571,53; 6; 65; 12; 26; 6; 70; 44; 12; 45
15,74,0.23965,0.2027,42; 15; 82; 70; 54; 32; 74; 25; 16; 36
31,49,0.64638,0.63265,68; 31; 85; 75; 39; 17; 49; 21; 71; 13
15,50,0.29128,0.3,26; 15; 24; 26; 54; 39; 50; 19; 75; 43
68,74,0.89102,0.91892,31; 68; 63; 25; 28; 80; 74; 64; 67; 19
31,50,0.59799,0.62,9; 31; 58; 38; 40; 23; 50; 66; 71; 70
5,58,0.11473,0.08621,29; 5; 38; 15; 47; 45; 58; 71; 25; 53
10,30,0.31389,0.33333,8; 10; 40; 21; 18; 64; 30; 31; 14; 60
57,71,0.82134,0.80282,19; 57; 85; 13; 71; 30; 71; 37; 14; 33
55,58,0.96235,0.94828,51; 55; 9; 64; 18; 75; 58; 30; 80; 42
9,20,0.52017,0.45,9; 9; 85; 10; 49; 14; 20; 74; 13; 67
54,65,0.80847,0.83077,18; 54; 77; 50; 70; 85; 65; 39; 73; 46
66,72,0.93084,0.91667,18; 66; 65; 68; 74; 25; 72; 55; 33; 11
13,46,0.27733,0.28261,52; 13; 64; 66; 78; 28; 46; 80; 39; 36
19,69,0.2705,0.27536,6; 19; 46; 8; 73; 24; 69; 70; 11; 77
14,41,0.33425,0.34146,64; 14; 74; 55; 31; 35; 41; 73; 70; 80
50,81,0.58438,0.61728,50; 50; 56; 66; 64; 14; 81; 43; 32; 69
18,78,0.25285,0.23077,60; 18; 68; 73; 26; 9; 78; 62; 24; 47
33,41,0.74345,0.80488,23; 33; 30; 77; 59; 18; 41; 58; 30; 73
21,61,0.36117,0.34426,37; 21; 39; 16; 11; 63; 61; 60; 8; 22
42,58,0.75091,0.72414,19; 42; 46; 37; 50; 26; 58; 26; 29; 17
6,23,0.25065,0.26087,47; 6; 85; 34; 40; 7; 23; 25; 29; 11
12,46,0.27787,0.26087,16; 12; 56; 80; 42; 67; 46; 61; 33; 73
17,74,0.24941,0.22973,60; 17; 22; 34; 15; 42; 74; 25; 9; 32
10,33,0.31376,0.30303,47; 10; 29; 83; 73; 63; 33; 38; 36; 23
49,79,0.62522,0.62025,18; 49; 66; 66; 79; 18; 79; 30; 26; 84
63,76,0.82893,0.82895,84; 63; 10; 62; 44; 30; 76; 10; 84; 26
45,73,0.59636,0.61644,14; 45; 68; 9; 19; 22; 73; 41; 64; 73
25,55,0.44907,0.45455,18; 25; 68; 82; 58; 36; 55; 37; 30; 78
26,79,0.34456,0.32911,40; 26; 78; 59; 25; 21; 79; 35; 75; 31
44,53,0.83529,0.83019,68; 44; 78; 33; 14; 45; 53; 12; 24; 46
34,55,0.60917,0.61818,71; 34; 43; 69; 38; 58; 55; 53; 18; 32
22,74,0.31555,0.2973,17; 22; 45; 36; 69; 39; 74; 14; 38; 29
20,67,0.30482,0.29851,66; 20; 54; 34; 24; 9; 67; 76; 13; 52
21,69,0.31237,0.30435,44; 21; 62; 46; 45; 13; 69; 80; 77; 30
34,41,0.85296,0.82927,15; 34; 46; 45; 27; 41; 41; 44; 7; 64
67,84,0.77928,0.79762,6; 67; 16; 78; 37; 60; 84; 49; 39; 54
7,21,0.32643,0.33333,22; 7; 21; 45; 83; 79; 21; 24; 64; 61
50,81,0.62611,0.61728,73; 50; 70; 37; 68; 13; 81; 41; 72; 76
13,31,0.4488,0.41935,32; 13; 74; 35; 76; 69; 31; 28; 79; 70
20,77,0.31745,0.25974,67; 20; 50; 15; 67; 6; 77; 47; 58; 38
11,26,0.44826,0.42308,54; 11; 44; 60; 42; 29; 26; 64; 82; 9
15,74,0.21246,0.2027,12; 15; 59; 38; 84; 35; 74; 29; 39; 63
32,52,0.61773,0.61538,15; 32; 38; 17; 18; 72; 52; 29; 85; 71
18,53,0.35896,0.33962,54; 18; 32; 21; 33; 76; 53; 76; 15; 34
5,34,0.1542,0.14706,82; 5; 54; 15; 6; 59; 34; 15; 72; 52
11,33,0.36455,0.33333,12; 11; 85; 47; 65; 75; 33; 37; 66; 50
8,19,0.41558,0.42105,38; 8; 83; 54; 42; 34; 19; 62; 46; 76
27,82,0.35678,0.32927,68; 27; 69; 29; 7; 63; 82; 19; 29; 16
68,82,0.82493,0.82927,67; 68; 7; 51; 54; 7; 82; 51; 17; 39
18,29,0.60894,0.62069,6; 18; 51; 18; 16; 70; 29; 22; 57; 9
24,79,0.31447,0.3038,22; 24; 32; 27; 56; 30; 79; 15; 29; 35
69,73,0.94331,0.94521,34; 69; 78; 59; 62; 23; 73; 43; 60; 14
68,74,0.92728,0.91892,30; 68; 66; 47; 55; 76; 74; 8; 83; 31
7,82,0.09522,0.08537,36; 7; 47; 59; 49; 84; 82; 80; 78; 42
34,76,0.46453,0.44737,55; 34; 17; 19; 52; 73; 76; 20; 35; 76
11,54,0.2347,0.2037,32; 11; 41; 57; 66; 31; 54; 38; 42; 61
10,66,0.18063,0.15152,22; 10; 55; 49; 44; 77; 66; 16; 60; 11
8,35,0.23675,0.22857,50; 8; 79; 30; 24; 74; 35; 67; 45; 68
31,69,0.47017,0.44928,24; 31; 19; 19; 50; 8; 69; 22; 52; 48
70,74,0.92927,0.94595,25; 70; 51; 17; 31; 49; 74; 80; 13; 69
19,72,0.27548,0.26389,51; 19; 34; 9; 5; 70; 72; 18; 73; 27
72,76,0.93263,0.94737,20; 72; 68; 29; 49; 57; 76; 38; 41; 76
11,42,0.2884,0.2619,24; 11; 13; 23; 76; 61; 42; 52; 27; 41
62,65,0.92178,0.95385,75; 62; 13; 85; 74; 31; 65; 45; 21; 83
17,73,0.22392,0.23288,23; 17; 60; 5; 28; 30; 73; 62; 79; 5
20,32,0.66022,0.625,28; 20; 11; 10; 44; 39; 32; 82; 46; 65
59,71,0.84453,0.83099,14; 59; 40; 24; 48; 68; 71; 21; 51; 9
7,46,0.17718,0.15217,11; 7; 26; 34; 63; 49; 46; 32; 49; 41
16,26,0.58874,0.61538,36; 16; 25; 80; 41; 24; 26; 32; 29; 76
11,48,0.24538,0.22917,55; 11; 24; 6; 8; 13; 48; 64; 74; 8
22,79,0.28068,0.27848,45; 22; 5; 65; 78; 31; 79; 32; 75; 19
18,60,0.31574,0.3,33; 18; 56; 8; 74; 57; 60; 64; 63; 54
7,82,0.09492,0.08537,28; 7; 70; 42; 26; 40; 82; 75; 13; 49
31,74,0.44243,0.41892,8; 31; 7; 79; 64; 24; 74; 55; 7; 64
13,64,0.19847,0.20312,57; 13; 24; 65; 54; 41; 64; 72; 6; 82
7,80,0.12495,0.0875,20; 7; 43; 37; 74; 65; 80; 74; 82; 84
39,41,0.91531,0.95122,72; 39; 38; 43; 49; 17; 41; 16; 42; 29
7,27,0.30104,0.25926,16; 7; 15; 29; 16; 9; 27; 64; 73; 52
23,77,0.30849,0.2987,61; 23; 38; 18; 55; 78; 77; 27; 74; 34
24,70,0.36489,0.34286,56; 24; 11; 12; 57; 56; 70; 36; 24; 39
27,65,0.41541,0.41538,56; 27; 41; 26; 82; 7; 65; 67; 79; 72
57,62,0.94014,0.91935,82; 57; 6; 6; 30; 20; 62; 53; 42; 64
45,71,0.63725,0.6338,82; 45; 84; 65; 25; 75; 71; 7; 36; 19
10,51,0.21364,0.19608,46; 10; 30; 24; 69; 25; 51; 71; 48; 38
15,46,0.33871,0.32609,57; 15; 5; 82; 45; 72; 46; 69; 26; 81
42,44,0.97,0.95455,77; 42; 81; 54; 10; 35; 44; 37; 10; 30
19,82,0.27096,0.23171,17; 19; 39; 71; 64; 83; 82; 55; 14; 67
48,67,0.71418,0.71642,79; 48; 41; 63; 74; 55; 67; 5; 62; 76
18,64,0.29359,0.28125,78; 18; 82; 11; 14; 50; 64; 33; 71; 33
27,83,0.35708,0.3253,17; 27; 20; 72; 84; 21; 83; 16; 24; 68
5,53,0.11856,0.09434,83; 5; 55; 49; 55; 15; 53; 69; 15; 45
74,78,0.9593,0.94872,37; 74; 39; 53; 70; 60; 78; 32; 81; 10
23,55,0.3943,0.41818,31; 23; 85; 18; 78; 38; 55; 25; 74; 7
13,18,0.71358,0.72222,65; 13; 31; 57; 68; 76; 18; 35; 7; 64
5,56,0.15138,0.08929,29; 5; 32; 21; 84; 46; 56; 66; 56; 77
66,72,0.87869,0.91667,12; 66; 32; 49; 67; 63; 72; 44; 12; 9
59,82,0.71369,0.71951,37; 59; 65; 21; 35; 23; 82; 26; 55; 72
11,40,0.29828,0.275,33; 11; 70; 24; 15; 15; 40; 62; 11; 64
54,65,0.83184,0.83077,55; 54; 85; 80; 29; 10; 65; 62; 58; 76
5,19,0.28486,0.26316,17; 5; 74; 36; 13; 15; 19; 62; 28; 60
33,40,0.84013,0.825,36; 33; 16; 12; 84; 16; 40; 42; 71; 5
46,50,0.91588,0.92,31; 46; 60; 24; 63; 55; 50; 7; 29; 49
6,40,0.16497,0.15,77; 6; 41; 14; 41; 18; 40; 27; 66; 45
12,46,0.24377,0.26087,82; 12; 52; 47; 25; 77; 46; 62; 59; 54
65,71,0.88201,0.91549,61; 65; 47; 15; 75; 68; 71; 76; 48; 72
12,80,0.15463,0.15,68; 12; 20; 24; 5; 17; 80; 46; 8; 34
28,83,0.37241,0.33735,56; 28; 24; 71; 29; 70; 83; 5; 51; 35
23,70,0.34565,0.32857,76; 23; 66; 62; 72; 37; 70; 73; 45; 8
26,76,0.3533,0.34211,26; 26; 35; 29; 47; 83; 76; 13; 52; 52
13,47,0.28669,0.2766,9; 13; 50; 83; 75; 82; 47; 75; 82; 58
70,74,0.95544,0.94595,84; 70; 83; 55; 26; 20; 74; 72; 30; 31
18,55,0.33809,0.32727,85; 18; 82; 15; 25; 57; 55; 42; 22; 78
13,44,0.31953,0.29545,20; 13; 9; 40; 66; 84; 44; 15; 24; 13
72,76,0.94117,0.94737,23; 72; 15; 64; 80; 65; 76; 52; 23; 60
12,43,0.28381,0.27907,12; 12; 7; 27; 29; 40; 43; 54; 59; 61
67,84,0.7912,0.79762,78; 67; 28; 62; 69; 64; 84; 9; 57; 10
45,71,0.62662,0.6338,49; 45; 25; 77; 25; 5; 71; 9; 17; 28
29,47,0.62057,0.61702,82; 29; 25; 59; 25; 78; 47; 53; 20; 26
22,80,0.2895,0.275,83; 22; 55; 25; 42; 76; 80; 60; 60; 82
23,55,0.40653,0.41818,36; 23; 84; 67; 72; 63; 55; 76; 29; 46
10,66,0.17625,0.15152,40; 10; 32; 45; 48; 85; 66; 58; 25; 20
12,40,0.34518,0.3,64; 12; 51; 51; 81; 79; 40; 10; 49; 83
13,85,0.18638,0.15294,17; 13; 66; 62; 41; 85; 85; 46; 14; 20
11,55,0.21967,0.2,66; 11; 17; 6; 15; 49; 55; 55; 77; 15
5,11,0.52595,0.45455,5; 5; 84; 34; 75; 39; 11; 56; 49; 20
16,82,0.20758,0.19512,70; 16; 65; 69; 38; 10; 82; 77; 16; 83
18,68,0.27362,0.26471,79; 18; 7; 49; 67; 70; 68; 14; 60; 48
12,61,0.20919,0.19672,32; 12; 35; 75; 82; 64; 61; 36; 17; 52
26,36,0.76113,0.72222,34; 26; 27; 26; 81; 34; 36; 71; 50; 66
35,37,0.94976,0.94595,44; 35; 28; 43; 78; 38; 37; 35; 32; 54
13,29,0.47885,0.44828,8; 13; 45; 72; 52; 34; 29; 67; 37; 31
32,61,0.49736,0.52459,43; 32; 25; 29; 62; 19; 61; 25; 74; 19
22,49,0.47766,0.44898,47; 22; 50; 77; 70; 57; 49; 5; 53; 7
9,40,0.2266,0.225,10; 9; 6; 47; 33; 30; 40; 81; 33; 52
20,60,0.36724,0.33333,73; 20; 52; 77; 75; 78; 60; 11; 33; 26
73,77,0.94825,0.94805,21; 73; 6; 81; 61; 17; 77; 76; 54; 57
6,67,0.14693,0.08955,58; 6; 82; 43; 54; 51; 67; 64; 46; 54
13,65,0.22408,0.2,49; 13; 17; 14; 24; 84; 65; 79; 55; 20
70,74,0.96431,0.94595,60; 70; 20; 76; 63; 67; 74; 55; 18; 35
19,30,0.59558,0.63333,27; 19; 76; 19; 68; 44; 30; 54; 11; 49
19,84,0.24411,0.22619,72; 19; 8; 8; 45; 43; 84; 64; 45; 39
13,47,0.29715,0.2766,77; 13; 17; 41; 67; 48; 47; 74; 35; 37
20,24,0.75744,0.83333,85; 20; 25; 71; 26; 64; 24; 19; 25; 39
5,22,0.25832,0.22727,63; 5; 32; 23; 46; 21; 22; 51; 31; 52
12,19,0.63965,0.63158,40; 12; 45; 48; 74; 59; 19; 27; 15; 67
32,61,0.54327,0.52459,20; 32; 12; 5; 16; 71; 61; 51; 60; 69
19,74,0.279,0.25676,66; 19; 19; 74; 56; 73; 74; 24; 80; 24
51,71,0.72384,0.71831,21; 51; 23; 71; 73; 26; 71; 67; 23; 80
22,35,0.63265,0.62857,17; 22; 12; 41; 57; 49; 35; 12; 32; 53
40,77,0.52351,0.51948,53; 40; 34; 32; 72; 21; 77; 58; 10; 25
19,58,0.32779,0.32759,21; 19; 76; 18; 12; 40; 58; 65; 48; 62
44,48,0.91369,0.91667,24; 44; 28; 72; 32; 32; 48; 10; 45; 12
11,32,0.38246,0.34375,83; 11; 75; 78; 8; 35; 32; 48; 84; 80
37,83,0.482,0.44578,37; 37; 18; 6; 72; 85; 83; 74; 42; 54
18,55,0.36957,0.32727,20; 18; 57; 39; 27; 21; 55; 66; 17; 11
55,69,0.76937,0.7971,53; 55; 42; 66; 5; 42; 69; 9; 57; 78
34,66,0.51628,0.51515,49; 34; 31; 78; 23; 46; 66; 22; 64; 23
7,23,0.33803,0.30435,72; 7; 42; 79; 75; 33; 23; 62; 32; 39
35,77,0.45039,0.45455,19; 35; 45; 64; 30; 9; 77; 7; 62; 81
20,76,0.25503,0.26316,55; 20; 68; 47; 42; 35; 76; 30; 33; 51
8,19,0.4375,0.42105,50; 8; 85; 70; 21; 19; 19; 71; 45; 6
13,21,0.57331,0.61905,78; 13; 17; 35; 69; 9; 21; 84; 85; 57
28,35,0.73554,0.8,67; 28; 18; 83; 53; 73; 35; 79; 40; 17
12,80,0.16278,0.15,5; 12; 73; 27; 62; 46; 80; 34; 33; 48
77,84,0.94128,0.91667,13; 77; 35; 7; 53; 17; 84; 56; 12; 75
24,85,0.28654,0.28235,40; 24; 85; 70; 40; 11; 85; 31; 74; 50
26,76,0.36724,0.34211,61; 26; 8; 44; 28; 69; 76; 73; 26; 13
16,61,0.25317,0.2623,8; 16; 52; 52; 26; 55; 61; 12; 63; 6
21,64,0.34641,0.32812,11; 21; 57; 67; 72; 47; 64; 25; 40; 5
69,75,0.93432,0.92,49; 69; 54; 48; 5; 80; 75; 6; 8; 31
49,78,0.62697,0.62821,57; 49; 32; 48; 34; 57; 78; 52; 72; 78
57,71,0.81284,0.80282,24; 57; 29; 32; 19; 42; 71; 24; 18; 70
24,53,0.44021,0.45283,65; 24; 18; 47; 7; 45; 53; 22; 67; 58
22,84,0.28187,0.2619,24; 22; 68; 14; 79; 74; 84; 73; 61; 85
6,67,0.1136,0.08955,66; 6; 71; 47; 67; 48; 67; 43; 24; 59
51,71,0.73098,0.71831,57; 51; 31; 55; 5; 25; 71; 62; 42; 5
60,72,0.81686,0.83333,36; 60; 65; 60; 71; 50; 72; 52; 31; 72
55,66,0.87962,0.83333,5; 55; 6; 9; 78; 81; 66; 45; 61; 30
