ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,32,0.77408,0.78125,19; 8; 25; 32; 28; 10; 7; 8
23,33,0.70209,0.69697,20; 10; 23; 33; 11; 21; 11; 9
7,76,0.10516,0.09211,7; 7; 7; 76; 4; 9; 14; 15
35,47,0.75368,0.74468,7; 7; 35; 47; 27; 26; 7; 27
14,18,0.77954,0.77778,26; 29; 14; 18; 7; 3; 26; 18
5,12,0.40282,0.41667,6; 34; 5; 12; 16; 22; 16; 11
23,44,0.51582,0.52273,14; 9; 23; 44; 25; 21; 10; 27
20,69,0.2883,0.28986,3; 3; 20; 69; 30; 29; 18; 5
19,47,0.39666,0.40426,15; 10; 19; 47; 29; 30; 11; 27
6,62,0.10215,0.09677,8; 6; 6; 62; 16; 22; 10; 21
5,50,0.12592,0.1,6; 21; 5; 50; 21; 20; 28; 16
8,79,0.10365,0.10127,5; 5; 8; 79; 26; 12; 9; 22
9,60,0.15956,0.15,10; 8; 9; 60; 19; 22; 4; 15
24,63,0.38422,0.38095,4; 5; 24; 63; 7; 14; 15; 21
14,70,0.21419,0.2,7; 7; 14; 70; 18; 28; 29; 11
18,43,0.42535,0.4186,5; 11; 18; 43; 16; 24; 6; 14
29,46,0.63613,0.63043,5; 10; 29; 46; 21; 29; 25; 8
14,39,0.36045,0.35897,14; 21; 14; 39; 24; 30; 6; 23
15,39,0.39682,0.38462,17; 18; 15; 39; 12; 26; 30; 5
16,38,0.42205,0.42105,10; 21; 16; 38; 9; 17; 17; 20
29,37,0.78553,0.78378,10; 11; 29; 37; 29; 5; 24; 11
16,18,0.81554,0.88889,17; 30; 16; 18; 31; 16; 19; 24
21,56,0.38051,0.375,3; 4; 21; 56; 21; 27; 21; 22
15,51,0.29752,0.29412,8; 16; 15; 51; 18; 3; 10; 25
10,67,0.14856,0.14925,5; 10; 10; 67; 23; 23; 12; 20
10,24,0.40615,0.41667,11; 6; 10; 24; 27; 20; 3; 28
22,35,0.62586,0.62857,13; 14; 22; 35; 31; 28; 13; 9
10,51,0.20915,0.19608,9; 8; 10; 51; 30; 7; 24; 23
18,50,0.37853,0.36,14; 10; 18; 50; 6; 15; 18; 4
16,38,0.42953,0.42105,22; 19; 16; 38; 10; 17; 20; 29
12,17,0.71571,0.70588,13; 31; 12; 17; 25; 11; 22; 21
9,44,0.20597,0.20455,17; 4; 9; 44; 19; 23; 23; 28
10,35,0.29593,0.28571,3; 15; 10; 35; 31; 3; 15; 24
10,16,0.64635,0.625,30; 32; 10; 16; 25; 8; 31; 9
6,37,0.16802,0.16216,14; 6; 6; 37; 20; 24; 16; 8
22,45,0.49446,0.48889,9; 11; 22; 45; 21; 17; 16; 23
8,78,0.09802,0.10256,4; 4; 8; 78; 19; 27; 17; 8
24,66,0.35696,0.36364,3; 3; 24; 66; 19; 31; 20; 7
6,41,0.16455,0.14634,20; 24; 6; 41; 18; 21; 18; 25
18,48,0.37692,0.375,14; 10; 18; 48; 23; 18; 30; 20
25,35,0.709,0.71429,15; 19; 25; 35; 8; 17; 24; 12
7,35,0.21833,0.2,28; 8; 7; 35; 11; 15; 17; 32
20,56,0.35847,0.35714,5; 4; 20; 56; 6; 30; 9; 20
28,40,0.70767,0.7,11; 8; 28; 40; 7; 4; 9; 28
6,68,0.09411,0.08824,9; 11; 6; 68; 30; 26; 26; 3
25,62,0.40717,0.40323,3; 5; 25; 62; 27; 7; 31; 17
26,35,0.75972,0.74286,4; 18; 26; 35; 9; 11; 12; 12
9,62,0.15144,0.14516,8; 6; 9; 62; 29; 10; 14; 17
29,37,0.80145,0.78378,13; 15; 29; 37; 21; 10; 17; 9
9,56,0.18424,0.16071,7; 16; 9; 56; 19; 5; 10; 7
8,52,0.16319,0.15385,14; 7; 8; 52; 3; 8; 15; 9
6,58,0.12072,0.10345,11; 11; 6; 58; 14; 11; 5; 30
20,68,0.30322,0.29412,5; 3; 20; 68; 17; 3; 9; 30
7,79,0.09132,0.08861,3; 6; 7; 79; 19; 5; 3; 10
7,35,0.19579,0.2,26; 20; 7; 35; 3; 15; 29; 31
12,77,0.16514,0.15584,4; 3; 12; 77; 15; 11; 15; 17
8,31,0.29403,0.25806,17; 16; 8; 31; 17; 26; 30; 12
7,75,0.08607,0.09333,7; 6; 7; 75; 28; 14; 29; 15
14,33,0.41554,0.42424,17; 12; 14; 33; 10; 21; 24; 20
5,12,0.41982,0.41667,3; 39; 5; 12; 23; 32; 12; 9
8,22,0.37022,0.36364,14; 32; 8; 22; 9; 22; 9; 8
29,39,0.75461,0.74359,12; 12; 29; 39; 7; 8; 4; 17
13,31,0.43995,0.41935,10; 11; 13; 31; 9; 7; 29; 8
17,19,0.86041,0.89474,10; 22; 17; 19; 32; 21; 15; 10
24,27,0.88243,0.88889,20; 5; 24; 27; 6; 30; 9; 25
5,31,0.15726,0.16129,29; 4; 5; 31; 7; 11; 9; 30
26,53,0.49317,0.49057,7; 9; 26; 53; 19; 11; 16; 26
18,48,0.37581,0.375,7; 11; 18; 48; 30; 11; 30; 23
12,74,0.16692,0.16216,3; 4; 12; 74; 14; 12; 8; 27
7,48,0.15947,0.14583,12; 13; 7; 48; 10; 11; 6; 18
14,27,0.51798,0.51852,13; 24; 14; 27; 23; 26; 18; 28
34,46,0.73684,0.73913,7; 8; 34; 46; 17; 21; 12; 9
5,17,0.27271,0.29412,18; 20; 5; 17; 30; 5; 14; 25
8,82,0.10738,0.09756,4; 3; 8; 82; 26; 30; 12; 27
25,51,0.49346,0.4902,8; 9; 25; 51; 6; 20; 29; 22
18,69,0.26398,0.26087,4; 4; 18; 69; 30; 32; 20; 4
20,50,0.40298,0.4,9; 4; 20; 50; 18; 7; 3; 11
12,19,0.65264,0.63158,26; 10; 12; 19; 29; 13; 9; 24
25,48,0.51198,0.52083,4; 3; 25; 48; 8; 12; 20; 5
7,45,0.16536,0.15556,9; 14; 7; 45; 28; 7; 3; 16
16,56,0.29784,0.28571,4; 6; 16; 56; 21; 6; 31; 3
31,42,0.74219,0.7381,3; 8; 31; 42; 32; 4; 22; 18
7,75,0.07991,0.09333,6; 4; 7; 75; 5; 20; 23; 30
24,63,0.38417,0.38095,4; 5; 24; 63; 18; 29; 28; 4
11,55,0.21761,0.2,3; 13; 11; 55; 32; 9; 6; 7
25,34,0.74712,0.73529,4; 18; 25; 34; 3; 26; 14; 12
9,25,0.35116,0.36,17; 5; 9; 25; 23; 22; 6; 13
8,41,0.209,0.19512,19; 20; 8; 41; 4; 24; 12; 11
16,45,0.35824,0.35556,13; 12; 16; 45; 6; 4; 13; 14
7,10,0.70813,0.7,28; 39; 7; 10; 19; 20; 15; 17
7,81,0.07702,0.08642,3; 4; 7; 81; 8; 26; 18; 20
8,31,0.27102,0.25806,28; 11; 8; 31; 20; 23; 8; 7
22,61,0.36966,0.36066,5; 5; 22; 61; 17; 32; 19; 14
25,48,0.52516,0.52083,5; 8; 25; 48; 31; 4; 8; 3
28,36,0.77974,0.77778,17; 16; 28; 36; 17; 32; 23; 6
31,35,0.89194,0.88571,4; 7; 31; 35; 8; 22; 25; 26
16,61,0.27086,0.2623,3; 10; 16; 61; 16; 22; 16; 29
23,47,0.48915,0.48936,6; 7; 23; 47; 31; 21; 10; 4
31,40,0.76673,0.775,13; 7; 31; 40; 22; 25; 22; 23
12,73,0.18282,0.16438,3; 4; 12; 73; 4; 24; 4; 18
25,65,0.38553,0.38462,4; 4; 25; 65; 7; 11; 6; 17
26,50,0.51538,0.52,3; 9; 26; 50; 9; 23; 19; 21
12,74,0.17667,0.16216,6; 3; 12; 74; 27; 16; 18; 11
6,39,0.17498,0.15385,10; 21; 6; 39; 15; 27; 19; 19
17,42,0.41772,0.40476,11; 14; 17; 42; 25; 13; 4; 27
23,44,0.51814,0.52273,3; 14; 23; 44; 27; 4; 14; 14
11,67,0.16509,0.16418,4; 9; 11; 67; 16; 4; 3; 15
14,19,0.75041,0.73684,11; 19; 14; 19; 29; 22; 28; 12
15,36,0.4292,0.41667,13; 18; 15; 36; 14; 20; 22; 25
17,27,0.64021,0.62963,9; 21; 17; 27; 3; 16; 7; 30
28,57,0.49743,0.49123,6; 6; 28; 57; 27; 16; 31; 10
12,75,0.17569,0.16,3; 3; 12; 75; 3; 18; 29; 8
8,79,0.10061,0.10127,4; 4; 8; 79; 10; 17; 29; 6
16,45,0.35907,0.35556,6; 5; 16; 45; 15; 6; 27; 28
12,74,0.18601,0.16216,4; 5; 12; 74; 6; 31; 12; 28
14,54,0.2595,0.25926,7; 9; 14; 54; 18; 13; 5; 3
10,49,0.22287,0.20408,11; 17; 10; 49; 11; 29; 15; 18
14,19,0.72847,0.73684,3; 22; 14; 19; 29; 13; 16; 4
9,46,0.21262,0.19565,15; 10; 9; 46; 14; 9; 13; 22
20,27,0.72641,0.74074,23; 14; 20; 27; 28; 19; 16; 24
19,53,0.36972,0.35849,11; 7; 19; 53; 24; 20; 17; 11
26,35,0.7259,0.74286,3; 7; 26; 35; 6; 14; 26; 19
16,40,0.40042,0.4,11; 21; 16; 40; 27; 4; 18; 6
14,70,0.2105,0.2,4; 5; 14; 70; 32; 4; 5; 10
23,60,0.38477,0.38333,5; 6; 23; 60; 15; 20; 9; 26
26,62,0.40794,0.41935,5; 5; 26; 62; 30; 10; 16; 28
16,23,0.71314,0.69565,6; 23; 16; 23; 9; 9; 17; 30
19,39,0.49935,0.48718,19; 15; 19; 39; 10; 9; 20; 11
10,39,0.28747,0.25641,16; 16; 10; 39; 24; 24; 19; 10
15,24,0.64234,0.625,8; 24; 15; 24; 29; 26; 6; 30
17,33,0.52518,0.51515,7; 24; 17; 33; 30; 27; 7; 27
32,36,0.87324,0.88889,10; 7; 32; 36; 8; 18; 13; 20
7,10,0.72057,0.7,13; 36; 7; 10; 30; 30; 8; 13
10,63,0.17041,0.15873,12; 8; 10; 63; 31; 7; 18; 30
14,53,0.2676,0.26415,11; 15; 14; 53; 16; 17; 3; 9
28,40,0.71792,0.7,15; 14; 28; 40; 31; 24; 24; 7
17,19,0.84099,0.89474,10; 3; 17; 19; 28; 21; 7; 27
35,49,0.71339,0.71429,5; 6; 35; 49; 22; 23; 14; 31
7,72,0.08805,0.09722,5; 5; 7; 72; 29; 21; 29; 11
22,58,0.38569,0.37931,9; 8; 22; 58; 22; 12; 4; 11
15,21,0.70481,0.71429,26; 20; 15; 21; 17; 3; 26; 13
10,64,0.15481,0.15625,7; 6; 10; 64; 19; 13; 30; 31
17,33,0.52505,0.51515,15; 6; 17; 33; 6; 12; 11; 3
6,63,0.10949,0.09524,4; 11; 6; 63; 24; 8; 12; 7
36,46,0.79417,0.78261,4; 7; 36; 46; 15; 13; 25; 3
24,38,0.61767,0.63158,5; 6; 24; 38; 8; 14; 23; 14
14,70,0.20555,0.2,3; 7; 14; 70; 8; 22; 32; 24
23,57,0.39884,0.40351,9; 5; 23; 57; 24; 20; 19; 7
12,30,0.41237,0.4,24; 18; 12; 30; 32; 25; 19; 18
10,63,0.1707,0.15873,11; 12; 10; 63; 30; 32; 13; 4
33,47,0.69372,0.70213,8; 8; 33; 47; 14; 19; 21; 12
19,39,0.48415,0.48718,7; 5; 19; 39; 27; 15; 29; 16
37,52,0.7213,0.71154,3; 4; 37; 52; 8; 29; 8; 8
20,48,0.40963,0.41667,14; 8; 20; 48; 31; 5; 12; 18
25,28,0.86909,0.89286,15; 12; 25; 28; 15; 14; 18; 19
12,76,0.16398,0.15789,4; 3; 12; 76; 26; 9; 28; 3
11,26,0.42693,0.42308,25; 21; 11; 26; 15; 19; 20; 12
14,71,0.20287,0.19718,6; 6; 14; 71; 20; 13; 21; 27
38,49,0.77274,0.77551,4; 4; 38; 49; 32; 3; 14; 19
13,34,0.38098,0.38235,24; 7; 13; 34; 14; 15; 17; 32
16,45,0.35443,0.35556,13; 12; 16; 45; 24; 29; 18; 15
26,62,0.43242,0.41935,3; 4; 26; 62; 15; 16; 6; 4
11,38,0.29135,0.28947,21; 22; 11; 38; 5; 26; 26; 15
6,16,0.39377,0.375,29; 35; 6; 16; 4; 29; 9; 20
7,73,0.09575,0.09589,4; 4; 7; 73; 22; 29; 21; 6
39,44,0.90856,0.88636,5; 3; 39; 44; 20; 9; 8; 4
20,55,0.3696,0.36364,9; 4; 20; 55; 31; 23; 17; 3
13,45,0.30281,0.28889,4; 17; 13; 45; 10; 7; 21; 17
10,24,0.41137,0.41667,30; 23; 10; 24; 32; 23; 3; 25
19,39,0.4883,0.48718,9; 16; 19; 39; 31; 20; 8; 32
39,44,0.91648,0.88636,3; 6; 39; 44; 17; 9; 19; 27
5,7,0.6604,0.71429,34; 20; 5; 7; 25; 32; 3; 4
29,39,0.73471,0.74359,3; 4; 29; 39; 11; 31; 15; 4
6,41,0.17162,0.14634,4; 12; 6; 41; 10; 9; 16; 28
23,58,0.41216,0.39655,5; 7; 23; 58; 15; 21; 8; 17
18,63,0.29528,0.28571,4; 5; 18; 63; 10; 5; 12; 18
14,19,0.72925,0.73684,30; 24; 14; 19; 18; 14; 18; 18
6,40,0.16043,0.15,26; 26; 6; 40; 16; 32; 22; 14
22,53,0.41694,0.41509,3; 9; 22; 53; 21; 17; 19; 9
40,45,0.90315,0.88889,5; 6; 40; 45; 27; 24; 15; 20
9,45,0.21914,0.2,21; 6; 9; 45; 27; 24; 11; 25
8,9,0.81654,0.88889,10; 34; 8; 9; 26; 19; 8; 29
20,27,0.76004,0.74074,4; 19; 20; 27; 18; 31; 14; 21
14,54,0.26902,0.25926,14; 10; 14; 54; 20; 17; 24; 10
8,79,0.11214,0.10127,4; 5; 8; 79; 4; 7; 6; 9
9,25,0.36141,0.36,23; 29; 9; 25; 29; 8; 16; 7
23,55,0.41166,0.41818,9; 8; 23; 55; 30; 21; 9; 28
23,31,0.74875,0.74194,6; 10; 23; 31; 23; 17; 8; 21
16,18,0.85642,0.88889,12; 4; 16; 18; 25; 17; 5; 13
25,40,0.63016,0.625,14; 9; 25; 40; 3; 31; 11; 24
15,39,0.39023,0.38462,16; 8; 15; 39; 24; 5; 13; 13
11,69,0.16259,0.15942,4; 3; 11; 69; 14; 13; 13; 15
12,19,0.6328,0.63158,4; 31; 12; 19; 13; 24; 5; 20
24,38,0.63456,0.63158,4; 8; 24; 38; 20; 12; 15; 15
33,47,0.68925,0.70213,5; 6; 33; 47; 18; 26; 21; 11
19,65,0.30004,0.29231,5; 7; 19; 65; 4; 30; 10; 12
8,51,0.14902,0.15686,11; 13; 8; 51; 12; 31; 11; 20
31,35,0.86201,0.88571,9; 3; 31; 35; 15; 24; 29; 9
7,9,0.84644,0.77778,38; 6; 7; 9; 9; 30; 11; 9
7,45,0.16826,0.15556,20; 16; 7; 45; 26; 8; 10; 23
34,54,0.64325,0.62963,4; 5; 34; 54; 10; 9; 12; 21
21,59,0.36876,0.35593,5; 5; 21; 59; 18; 25; 32; 9
12,17,0.7036,0.70588,28; 6; 12; 17; 23; 7; 7; 30
17,65,0.26809,0.26154,4; 7; 17; 65; 9; 10; 19; 26
10,16,0.64016,0.625,33; 11; 10; 16; 4; 31; 17; 14
10,61,0.16859,0.16393,4; 12; 10; 61; 21; 22; 25; 16
7,35,0.23431,0.2,7; 20; 7; 35; 3; 16; 15; 4
37,52,0.71499,0.71154,3; 4; 37; 52; 11; 21; 8; 14
8,31,0.25772,0.25806,3; 24; 8; 31; 8; 24; 7; 32
12,41,0.29342,0.29268,19; 16; 12; 41; 13; 6; 12; 14
28,38,0.74217,0.73684,7; 7; 28; 38; 6; 20; 20; 22
25,40,0.62673,0.625,12; 8; 25; 40; 9; 15; 28; 30
22,35,0.62885,0.62857,15; 10; 22; 35; 15; 15; 28; 12
7,70,0.11156,0.1,8; 9; 7; 70; 23; 8; 23; 23
5,31,0.16463,0.16129,6; 24; 5; 31; 14; 13; 16; 24
16,23,0.69748,0.69565,22; 24; 16; 23; 24; 26; 31; 15
7,9,0.77846,0.77778,11; 39; 7; 9; 8; 6; 29; 27
5,7,0.80419,0.71429,3; 30; 5; 7; 17; 19; 26; 21
5,58,0.10383,0.08621,17; 13; 5; 58; 30; 32; 11; 15
30,48,0.62521,0.625,4; 8; 30; 48; 11; 16; 29; 30
20,70,0.29979,0.28571,3; 4; 20; 70; 8; 4; 22; 26
22,45,0.48872,0.48889,11; 3; 22; 45; 4; 6; 10; 20
7,24,0.29717,0.29167,30; 15; 7; 24; 31; 14; 22; 24
15,58,0.27364,0.25862,4; 3; 15; 58; 10; 11; 6; 21
5,32,0.17661,0.15625,19; 14; 5; 32; 26; 10; 28; 27
10,67,0.1649,0.14925,6; 3; 10; 67; 7; 20; 26; 31
17,58,0.30222,0.2931,6; 9; 17; 58; 13; 23; 5; 3
26,41,0.62975,0.63415,11; 9; 26; 41; 26; 21; 9; 4
7,69,0.09578,0.10145,7; 3; 7; 69; 24; 19; 23; 9
24,34,0.71785,0.70588,7; 7; 24; 34; 6; 22; 27; 9
12,42,0.29631,0.28571,4; 14; 12; 42; 20; 3; 3; 8
41,46,0.91505,0.8913,4; 5; 41; 46; 11; 7; 7; 32
27,43,0.62402,0.62791,13; 12; 27; 43; 13; 12; 6; 15
8,19,0.44139,0.42105,10; 12; 8; 19; 9; 25; 4; 25
11,21,0.54681,0.52381,23; 32; 11; 21; 31; 10; 7; 26
5,53,0.10854,0.09434,8; 17; 5; 53; 12; 6; 14; 9
7,82,0.0865,0.08537,3; 3; 7; 82; 31; 14; 10; 27
30,58,0.52406,0.51724,3; 5; 30; 58; 4; 12; 27; 12
33,37,0.87311,0.89189,5; 8; 33; 37; 7; 3; 18; 7
8,53,0.16051,0.15094,4; 11; 8; 53; 7; 8; 25; 30
12,23,0.54342,0.52174,25; 27; 12; 23; 21; 17; 23; 19
16,45,0.37042,0.35556,14; 14; 16; 45; 26; 11; 13; 13
25,51,0.5041,0.4902,11; 5; 25; 51; 13; 5; 21; 27
7,82,0.09069,0.08537,3; 3; 7; 82; 10; 9; 28; 23
17,59,0.29909,0.28814,3; 9; 17; 59; 13; 22; 3; 30
28,36,0.80973,0.77778,9; 3; 28; 36; 23; 16; 8; 12
20,27,0.74737,0.74074,8; 17; 20; 27; 15; 9; 18; 26
22,35,0.6271,0.62857,18; 9; 22; 35; 17; 11; 20; 20
8,31,0.25448,0.25806,22; 12; 8; 31; 3; 25; 5; 26
12,59,0.21055,0.20339,10; 3; 12; 59; 23; 26; 28; 9
35,50,0.70727,0.7,5; 5; 35; 50; 16; 24; 29; 16
5,55,0.08883,0.09091,18; 9; 5; 55; 10; 14; 10; 18
23,31,0.7499,0.74194,18; 8; 23; 31; 24; 8; 8; 26
11,69,0.16898,0.15942,8; 5; 11; 69; 27; 28; 6; 21
8,40,0.21043,0.2,9; 24; 8; 40; 4; 16; 17; 22
39,50,0.78119,0.78,4; 3; 39; 50; 21; 27; 20; 13
19,53,0.36758,0.35849,8; 3; 19; 53; 29; 4; 10; 23
8,52,0.1688,0.15385,13; 16; 8; 52; 3; 26; 10; 24
10,28,0.34604,0.35714,27; 12; 10; 28; 8; 7; 4; 4
25,34,0.75657,0.73529,15; 10; 25; 34; 9; 31; 31; 23
22,61,0.36301,0.36066,6; 6; 22; 61; 7; 15; 30; 32
18,23,0.77295,0.78261,13; 8; 18; 23; 5; 17; 28; 18
26,35,0.74421,0.74286,14; 13; 26; 35; 18; 31; 30; 17
6,16,0.42583,0.375,12; 18; 6; 16; 12; 8; 24; 11
21,56,0.38581,0.375,4; 9; 21; 56; 10; 6; 20; 18
24,63,0.38864,0.38095,3; 4; 24; 63; 31; 28; 30; 7
7,82,0.08169,0.08537,3; 3; 7; 82; 24; 23; 31; 19
23,47,0.49296,0.48936,10; 7; 23; 47; 12; 9; 26; 8
16,38,0.45368,0.42105,10; 10; 16; 38; 19; 28; 10; 11
18,23,0.75979,0.78261,9; 7; 18; 23; 19; 3; 21; 23
19,45,0.41216,0.42222,4; 17; 19; 45; 21; 31; 19; 19
25,63,0.40211,0.39683,3; 4; 25; 63; 18; 10; 32; 30
9,45,0.20779,0.2,17; 12; 9; 45; 14; 5; 8; 22
20,48,0.43217,0.41667,3; 4; 20; 48; 11; 12; 27; 22
30,48,0.61053,0.625,10; 6; 30; 48; 15; 7; 26; 4
7,9,0.75571,0.77778,41; 24; 7; 9; 21; 14; 31; 7
17,19,0.84235,0.89474,30; 24; 17; 19; 4; 10; 26; 9
8,79,0.11964,0.10127,3; 3; 8; 79; 18; 8; 32; 22
14,19,0.74209,0.73684,20; 20; 14; 19; 3; 6; 12; 12
20,55,0.36929,0.36364,8; 11; 20; 55; 19; 24; 14; 18
27,55,0.49052,0.49091,8; 7; 27; 55; 28; 7; 30; 30
5,52,0.14304,0.09615,16; 7; 5; 52; 17; 10; 19; 17
8,21,0.38773,0.38095,16; 21; 8; 21; 4; 30; 31; 28
19,66,0.29303,0.28788,3; 4; 19; 66; 7; 23; 14; 31
6,38,0.14983,0.15789,15; 17; 6; 38; 8; 5; 3; 7
11,38,0.30302,0.28947,12; 22; 11; 38; 23; 5; 26; 12
8,40,0.22812,0.2,18; 8; 8; 40; 6; 31; 19; 32
8,19,0.43787,0.42105,22; 17; 8; 19; 20; 25; 31; 15
20,27,0.75875,0.74074,10; 14; 20; 27; 19; 7; 20; 29
7,80,0.10659,0.0875,5; 3; 7; 80; 13; 22; 4; 21
31,49,0.63169,0.63265,8; 3; 31; 49; 10; 28; 14; 11
24,60,0.40585,0.4,6; 7; 24; 60; 11; 19; 20; 19
15,39,0.39763,0.38462,21; 11; 15; 39; 27; 10; 17; 19
5,56,0.11179,0.08929,4; 17; 5; 56; 14; 13; 29; 25
8,82,0.11173,0.09756,4; 3; 8; 82; 14; 27; 11; 28
10,14,0.74146,0.71429,18; 26; 10; 14; 4; 24; 6; 11
17,27,0.62868,0.62963,12; 18; 17; 27; 28; 19; 23; 10
20,28,0.71349,0.71429,9; 12; 20; 28; 9; 31; 16; 25
31,40,0.78592,0.775,6; 6; 31; 40; 19; 15; 28; 26
31,40,0.7765,0.775,3; 13; 31; 40; 25; 5; 32; 32
12,60,0.20774,0.2,13; 10; 12; 60; 31; 7; 20; 18
14,53,0.27153,0.26415,13; 11; 14; 53; 29; 13; 21; 28
20,32,0.62992,0.625,16; 3; 20; 32; 16; 22; 18; 25
28,36,0.76888,0.77778,13; 3; 28; 36; 10; 4; 14; 17
24,66,0.37583,0.36364,3; 4; 24; 66; 19; 6; 26; 11
22,35,0.61242,0.62857,15; 10; 22; 35; 31; 32; 9; 5
8,9,0.83088,0.88889,9; 8; 8; 9; 32; 10; 24; 19
28,54,0.50497,0.51852,4; 5; 28; 54; 31; 24; 10; 22
18,23,0.77413,0.78261,17; 10; 18; 23; 10; 20; 23; 29
10,34,0.29654,0.29412,4; 26; 10; 34; 22; 30; 3; 18
15,39,0.38448,0.38462,9; 9; 15; 39; 24; 14; 21; 31
17,35,0.48596,0.48571,22; 23; 17; 35; 28; 6; 20; 3
10,66,0.15611,0.15152,8; 4; 10; 66; 17; 5; 18; 18
17,45,0.36737,0.37778,7; 11; 17; 45; 7; 17; 28; 32
26,37,0.72317,0.7027,4; 12; 26; 37; 17; 12; 31; 9
17,47,0.37048,0.3617,13; 14; 17; 47; 9; 18; 15; 28
6,23,0.26341,0.26087,22; 9; 6; 23; 4; 17; 13; 13
19,50,0.38754,0.38,13; 6; 19; 50; 10; 17; 3; 26
29,41,0.71714,0.70732,4; 6; 29; 41; 17; 16; 4; 19
39,44,0.89462,0.88636,4; 4; 39; 44; 28; 16; 28; 8
27,43,0.62696,0.62791,6; 8; 27; 43; 23; 20; 4; 31
5,55,0.11688,0.09091,11; 18; 5; 55; 14; 28; 3; 7
9,59,0.15494,0.15254,8; 10; 9; 59; 5; 25; 9; 26
17,19,0.86333,0.89474,14; 6; 17; 19; 8; 12; 6; 9
7,10,0.68062,0.7,38; 9; 7; 10; 32; 5; 24; 10
26,53,0.49417,0.49057,6; 9; 26; 53; 24; 27; 8; 11
26,35,0.72653,0.74286,7; 16; 26; 35; 26; 16; 27; 12
7,45,0.17683,0.15556,21; 18; 7; 45; 23; 20; 22; 6
6,21,0.27262,0.28571,27; 35; 6; 21; 25; 9; 14; 25
7,77,0.09791,0.09091,4; 5; 7; 77; 19; 20; 16; 4
17,47,0.36312,0.3617,8; 8; 17; 47; 28; 7; 7; 20
12,76,0.17012,0.15789,4; 3; 12; 76; 14; 12; 27; 11
14,71,0.20151,0.19718,6; 5; 14; 71; 23; 28; 19; 16
13,34,0.39064,0.38235,18; 15; 13; 34; 30; 9; 25; 29
27,38,0.71905,0.71053,9; 5; 27; 38; 29; 23; 23; 12
6,64,0.10697,0.09375,3; 4; 6; 64; 20; 21; 22; 30
21,55,0.38576,0.38182,11; 6; 21; 55; 19; 14; 22; 20
5,53,0.10715,0.09434,18; 7; 5; 53; 8; 22; 8; 5
5,51,0.12863,0.09804,6; 14; 5; 51; 9; 6; 14; 16
10,38,0.26798,0.26316,14; 18; 10; 38; 27; 17; 12; 18
25,32,0.78485,0.78125,19; 20; 25; 32; 14; 28; 17; 32
22,42,0.51574,0.52381,13; 16; 22; 42; 12; 10; 8; 23
19,30,0.63819,0.63333,7; 17; 19; 30; 28; 8; 13; 16
9,24,0.37385,0.375,3; 10; 9; 24; 9; 17; 13; 7
19,30,0.62764,0.63333,6; 16; 19; 30; 25; 29; 12; 12
26,35,0.72769,0.74286,18; 3; 26; 35; 11; 15; 10; 6
10,24,0.42049,0.41667,27; 15; 10; 24; 22; 26; 25; 20
22,58,0.38441,0.37931,9; 5; 22; 58; 21; 22; 27; 25
38,49,0.78381,0.77551,3; 3; 38; 49; 23; 11; 7; 3
10,50,0.21216,0.2,6; 12; 10; 50; 20; 3; 7; 29
8,53,0.17648,0.15094,5; 15; 8; 53; 4; 24; 23; 26
5,12,0.49534,0.41667,24; 15; 5; 12; 6; 10; 26; 9
6,61,0.10884,0.09836,7; 9; 6; 61; 22; 15; 31; 4
26,50,0.52901,0.52,10; 8; 26; 50; 32; 18; 15; 8
11,29,0.37059,0.37931,8; 9; 11; 29; 14; 13; 31; 25
10,49,0.22369,0.20408,5; 5; 10; 49; 9; 23; 4; 28
7,76,0.07949,0.09211,7; 5; 7; 76; 24; 28; 5; 7
8,19,0.43845,0.42105,19; 32; 8; 19; 5; 4; 19; 10
15,57,0.27278,0.26316,3; 10; 15; 57; 15; 9; 17; 24
5,50,0.1188,0.1,8; 13; 5; 50; 16; 23; 31; 27
11,74,0.16901,0.14865,4; 3; 11; 74; 24; 26; 25; 15
42,47,0.91601,0.89362,3; 4; 42; 47; 4; 3; 10; 15
35,47,0.74316,0.74468,8; 7; 35; 47; 23; 29; 19; 6
23,31,0.74035,0.74194,11; 7; 23; 31; 24; 24; 11; 15
9,46,0.20062,0.19565,19; 16; 9; 46; 12; 31; 9; 5
20,52,0.38464,0.38462,10; 11; 20; 52; 24; 28; 18; 22
29,39,0.74873,0.74359,7; 14; 29; 39; 18; 26; 14; 7
40,45,0.94685,0.88889,3; 6; 40; 45; 3; 14; 4; 30
6,68,0.08319,0.08824,11; 9; 6; 68; 25; 12; 10; 25
7,9,0.83606,0.77778,38; 24; 7; 9; 20; 28; 29; 6
23,64,0.36898,0.35938,5; 3; 23; 64; 27; 31; 13; 23
6,37,0.17471,0.16216,14; 5; 6; 37; 30; 18; 19; 20
5,8,0.73194,0.625,6; 39; 5; 8; 21; 22; 29; 14
16,42,0.38053,0.38095,5; 20; 16; 42; 9; 19; 7; 16
8,40,0.209,0.2,16; 5; 8; 40; 16; 10; 27; 14
5,53,0.09182,0.09434,8; 5; 5; 53; 22; 13; 13; 21
34,38,0.90143,0.89474,9; 10; 34; 38; 17; 23; 29; 15
5,32,0.16538,0.15625,22; 10; 5; 32; 18; 14; 23; 3
