ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,27,0.18431,0.18519,15; 5; 27; 79; 31; 28; 7; 82; 81; 71
21,42,0.51748,0.5,75; 21; 42; 79; 51; 69; 82; 68; 55; 6
11,33,0.34326,0.33333,54; 11; 33; 45; 32; 27; 41; 44; 36; 63
12,52,0.24407,0.23077,46; 12; 52; 68; 32; 25; 11; 63; 46; 73
14,45,0.33069,0.31111,49; 14; 45; 81; 42; 17; 14; 71; 69; 48
60,62,0.92729,0.96774,73; 60; 62; 12; 79; 66; 7; 8; 62; 77
38,52,0.75583,0.73077,75; 38; 52; 60; 50; 22; 41; 40; 63; 42
45,62,0.70251,0.72581,37; 45; 62; 58; 7; 67; 43; 54; 42; 85
26,30,0.87807,0.86667,67; 26; 30; 35; 80; 38; 12; 80; 19; 45
58,80,0.73779,0.725,5; 58; 80; 55; 7; 34; 67; 29; 67; 51
18,58,0.3051,0.31034,78; 18; 58; 44; 67; 29; 41; 67; 27; 75
58,60,0.94128,0.96667,76; 58; 60; 39; 39; 49; 65; 51; 25; 47
38,66,0.56937,0.57576,38; 38; 66; 24; 51; 14; 13; 42; 65; 36
14,24,0.59398,0.58333,40; 14; 24; 59; 33; 21; 50; 15; 48; 9
12,24,0.45699,0.5,50; 12; 24; 46; 43; 20; 71; 73; 32; 68
16,49,0.35376,0.32653,22; 16; 49; 32; 52; 33; 22; 44; 15; 67
10,65,0.17804,0.15385,13; 10; 65; 5; 49; 37; 47; 24; 38; 81
19,26,0.71841,0.73077,17; 19; 26; 7; 58; 63; 68; 5; 35; 30
36,75,0.46654,0.48,46; 36; 75; 60; 22; 55; 61; 55; 52; 31
9,18,0.51089,0.5,58; 9; 18; 47; 9; 76; 49; 55; 50; 78
29,37,0.78334,0.78378,8; 29; 37; 62; 59; 39; 79; 46; 65; 12
46,71,0.63947,0.64789,9; 46; 71; 24; 42; 26; 75; 84; 19; 24
7,15,0.45857,0.46667,14; 7; 15; 77; 82; 60; 15; 84; 35; 40
49,63,0.7782,0.77778,24; 49; 63; 82; 79; 45; 35; 79; 56; 33
32,62,0.52124,0.51613,68; 32; 62; 36; 60; 85; 12; 63; 37; 50
55,85,0.66196,0.64706,44; 55; 85; 59; 68; 74; 59; 8; 62; 78
16,33,0.51783,0.48485,34; 16; 33; 16; 82; 70; 12; 18; 31; 17
5,26,0.22594,0.19231,12; 5; 26; 58; 8; 31; 76; 29; 42; 69
9,40,0.22684,0.225,38; 9; 40; 60; 57; 37; 14; 48; 7; 44
34,72,0.47424,0.47222,77; 34; 72; 76; 5; 75; 64; 18; 77; 27
35,54,0.63511,0.64815,65; 35; 54; 64; 54; 34; 21; 66; 59; 53
13,68,0.19848,0.19118,74; 13; 68; 84; 35; 37; 72; 42; 56; 24
10,21,0.45187,0.47619,44; 10; 21; 54; 58; 43; 10; 8; 77; 46
22,42,0.5335,0.52381,29; 22; 42; 5; 32; 80; 50; 61; 33; 14
22,34,0.67584,0.64706,74; 22; 34; 31; 8; 9; 47; 6; 80; 29
20,40,0.50848,0.5,59; 20; 40; 19; 59; 24; 81; 29; 38; 46
21,42,0.51964,0.5,71; 21; 42; 67; 80; 44; 25; 82; 74; 17
36,72,0.4876,0.5,24; 36; 72; 32; 31; 63; 70; 68; 36; 77
33,66,0.49326,0.5,64; 33; 66; 23; 33; 69; 68; 44; 38; 62
50,64,0.76758,0.78125,44; 50; 64; 69; 57; 54; 79; 71; 11; 25
36,54,0.64402,0.66667,76; 36; 54; 38; 48; 67; 67; 24; 22; 58
60,82,0.73358,0.73171,47; 60; 82; 13; 42; 37; 25; 49; 52; 33
47,54,0.86646,0.87037,33; 47; 54; 32; 79; 12; 80; 13; 74; 62
14,61,0.23993,0.22951,37; 14; 61; 6; 48; 11; 34; 29; 57; 13
44,68,0.65424,0.64706,15; 44; 68; 19; 69; 39; 69; 85; 69; 46
48,66,0.71733,0.72727,22; 48; 66; 77; 41; 45; 11; 80; 23; 83
13,20,0.62168,0.65,5; 13; 20; 17; 63; 71; 13; 59; 77; 41
40,78,0.50312,0.51282,80; 40; 78; 11; 9; 56; 43; 68; 7; 46
15,50,0.30719,0.3,85; 15; 50; 28; 38; 71; 75; 6; 50; 13
16,52,0.31674,0.30769,62; 16; 52; 84; 36; 45; 25; 20; 7; 41
18,78,0.24464,0.23077,21; 18; 78; 37; 31; 54; 7; 39; 48; 35
9,59,0.18667,0.15254,26; 9; 59; 69; 79; 22; 35; 30; 7; 61
22,30,0.75948,0.73333,17; 22; 30; 6; 33; 59; 77; 10; 57; 74
60,77,0.7502,0.77922,73; 60; 77; 58; 8; 39; 60; 78; 6; 6
18,58,0.32692,0.31034,40; 18; 58; 71; 56; 36; 33; 52; 64; 7
39,82,0.49855,0.47561,76; 39; 82; 26; 85; 18; 8; 66; 26; 40
18,55,0.3459,0.32727,60; 18; 55; 13; 5; 23; 72; 65; 28; 36
31,61,0.48543,0.5082,53; 31; 61; 6; 63; 43; 75; 54; 48; 60
24,73,0.34319,0.32877,80; 24; 73; 9; 58; 34; 8; 27; 56; 7
21,71,0.29327,0.29577,34; 21; 71; 72; 57; 35; 30; 16; 80; 66
38,76,0.50296,0.5,52; 38; 76; 76; 11; 67; 50; 59; 26; 42
11,37,0.33842,0.2973,85; 11; 37; 39; 11; 30; 73; 58; 31; 29
23,44,0.48792,0.52273,24; 23; 44; 31; 33; 52; 81; 5; 35; 59
8,55,0.18034,0.14545,9; 8; 55; 62; 60; 21; 43; 64; 12; 28
6,64,0.13386,0.09375,77; 6; 64; 61; 69; 71; 33; 72; 25; 29
42,54,0.75412,0.77778,74; 42; 54; 15; 9; 21; 13; 35; 70; 67
18,60,0.31756,0.3,12; 18; 60; 13; 13; 8; 42; 63; 40; 8
24,48,0.51779,0.5,60; 24; 48; 24; 24; 44; 23; 23; 62; 75
29,60,0.46696,0.48333,20; 29; 60; 77; 23; 60; 52; 16; 10; 71
65,75,0.88032,0.86667,18; 65; 75; 5; 46; 85; 50; 75; 38; 52
21,70,0.31958,0.3,7; 21; 70; 65; 74; 14; 70; 82; 5; 33
20,43,0.50616,0.46512,13; 20; 43; 85; 73; 71; 74; 84; 57; 60
33,51,0.68249,0.64706,30; 33; 51; 19; 75; 66; 61; 82; 80; 41
16,54,0.30815,0.2963,32; 16; 54; 42; 66; 6; 58; 65; 76; 57
6,26,0.24245,0.23077,56; 6; 26; 46; 23; 31; 65; 50; 48; 85
6,32,0.19806,0.1875,72; 6; 32; 15; 40; 76; 81; 7; 19; 62
40,79,0.50833,0.50633,64; 40; 79; 19; 59; 57; 81; 68; 19; 62
13,26,0.49696,0.5,41; 13; 26; 40; 39; 30; 64; 17; 72; 56
27,37,0.73692,0.72973,26; 27; 37; 6; 44; 30; 11; 69; 38; 34
57,59,0.94459,0.9661,58; 57; 59; 6; 77; 54; 41; 59; 58; 31
36,37,0.91977,0.97297,53; 36; 37; 83; 9; 71; 83; 84; 5; 37
8,26,0.35807,0.30769,61; 8; 26; 57; 49; 74; 47; 13; 20; 15
25,81,0.31412,0.30864,12; 25; 81; 18; 17; 14; 19; 72; 61; 62
19,84,0.25757,0.22619,82; 19; 84; 43; 55; 62; 21; 63; 57; 84
46,59,0.77296,0.77966,21; 46; 59; 11; 24; 5; 15; 11; 15; 59
19,81,0.25243,0.23457,46; 19; 81; 29; 23; 12; 52; 25; 80; 43
75,77,0.98684,0.97403,5; 75; 77; 80; 44; 11; 74; 19; 23; 63
42,54,0.77995,0.77778,77; 42; 54; 14; 48; 5; 21; 37; 48; 12
13,67,0.22466,0.19403,6; 13; 67; 19; 65; 41; 23; 9; 21; 71
39,45,0.82437,0.86667,70; 39; 45; 54; 77; 7; 12; 52; 22; 41
38,65,0.55739,0.58462,7; 38; 65; 71; 13; 37; 51; 18; 57; 7
22,34,0.63862,0.64706,24; 22; 34; 21; 53; 31; 76; 36; 62; 64
38,65,0.56657,0.58462,35; 38; 65; 51; 80; 5; 71; 47; 35; 56
24,80,0.31839,0.3,66; 24; 80; 18; 15; 59; 40; 44; 20; 71
35,36,0.92634,0.97222,24; 35; 36; 38; 62; 58; 16; 27; 23; 64
35,54,0.61127,0.64815,73; 35; 54; 20; 23; 53; 72; 24; 55; 23
65,75,0.87362,0.86667,21; 65; 75; 31; 21; 21; 58; 84; 74; 23
50,77,0.62758,0.64935,70; 50; 77; 85; 53; 60; 17; 34; 44; 24
11,72,0.1631,0.15278,19; 11; 72; 43; 66; 48; 31; 14; 42; 79
43,66,0.65821,0.65152,74; 43; 66; 18; 69; 30; 73; 72; 23; 16
16,53,0.34447,0.30189,45; 16; 53; 56; 57; 48; 11; 66; 83; 42
14,21,0.69088,0.66667,29; 14; 21; 37; 62; 82; 34; 45; 56; 68
16,71,0.24487,0.22535,57; 16; 71; 43; 49; 30; 20; 59; 7; 47
25,82,0.30683,0.30488,70; 25; 82; 70; 41; 40; 30; 66; 41; 42
61,70,0.87174,0.87143,77; 61; 70; 26; 39; 12; 28; 59; 74; 37
31,65,0.47479,0.47692,48; 31; 65; 59; 64; 73; 63; 66; 83; 58
26,54,0.48612,0.48148,54; 26; 54; 40; 49; 61; 65; 85; 20; 8
62,79,0.76967,0.78481,78; 62; 79; 70; 46; 7; 43; 19; 12; 70
11,23,0.49164,0.47826,69; 11; 23; 82; 14; 38; 40; 76; 51; 81
20,67,0.31707,0.29851,40; 20; 67; 27; 58; 29; 31; 70; 37; 68
38,66,0.56052,0.57576,5; 38; 66; 14; 71; 13; 79; 43; 76; 21
20,30,0.67264,0.66667,31; 20; 30; 7; 5; 54; 8; 42; 7; 28
13,43,0.34454,0.30233,59; 13; 43; 84; 57; 8; 85; 25; 75; 22
19,82,0.26196,0.23171,70; 19; 82; 21; 23; 25; 74; 42; 83; 6
24,50,0.47388,0.48,10; 24; 50; 45; 74; 61; 44; 42; 69; 53
15,48,0.31608,0.3125,28; 15; 48; 85; 13; 84; 10; 34; 31; 35
19,58,0.35866,0.32759,76; 19; 58; 11; 58; 19; 37; 82; 77; 53
77,79,0.96022,0.97468,69; 77; 79; 27; 5; 65; 83; 17; 52; 46
14,43,0.32646,0.32558,78; 14; 43; 36; 15; 10; 59; 10; 68; 60
21,41,0.48232,0.5122,39; 21; 41; 75; 39; 49; 55; 23; 6; 46
8,27,0.2774,0.2963,22; 8; 27; 41; 29; 8; 53; 10; 60; 70
6,26,0.26371,0.23077,48; 6; 26; 52; 66; 38; 11; 39; 27; 8
65,75,0.85556,0.86667,66; 65; 75; 17; 73; 47; 73; 55; 73; 12
8,27,0.33908,0.2963,23; 8; 27; 21; 40; 11; 12; 28; 62; 31
21,42,0.50956,0.5,38; 21; 42; 40; 7; 41; 32; 25; 59; 20
34,39,0.87042,0.87179,43; 34; 39; 13; 22; 29; 66; 39; 19; 46
15,26,0.52402,0.57692,57; 15; 26; 72; 31; 50; 80; 21; 82; 21
27,53,0.51557,0.50943,70; 27; 53; 20; 28; 61; 71; 50; 31; 18
6,64,0.11747,0.09375,72; 6; 64; 53; 65; 70; 40; 73; 30; 85
26,55,0.46936,0.47273,57; 26; 55; 47; 65; 10; 73; 35; 69; 26
23,75,0.3025,0.30667,85; 23; 75; 35; 27; 73; 54; 11; 45; 70
42,81,0.50796,0.51852,37; 42; 81; 36; 6; 26; 36; 57; 7; 44
22,66,0.34224,0.33333,18; 22; 66; 55; 9; 41; 85; 82; 37; 8
33,38,0.87214,0.86842,40; 33; 38; 69; 45; 31; 64; 51; 22; 68
33,63,0.51578,0.52381,15; 33; 63; 69; 25; 55; 16; 71; 66; 18
61,70,0.87777,0.87143,73; 61; 70; 50; 40; 71; 47; 38; 66; 67
47,70,0.66417,0.67143,64; 47; 70; 27; 70; 11; 65; 43; 13; 35
11,19,0.54113,0.57895,26; 11; 19; 52; 66; 31; 70; 34; 6; 39
10,33,0.30183,0.30303,72; 10; 33; 42; 22; 18; 29; 22; 38; 70
59,81,0.72097,0.7284,45; 59; 81; 6; 15; 74; 14; 5; 5; 23
25,48,0.52985,0.52083,15; 25; 48; 25; 16; 75; 76; 52; 26; 23
50,75,0.64382,0.66667,36; 50; 75; 63; 77; 50; 48; 6; 39; 48
39,81,0.46953,0.48148,11; 39; 81; 26; 9; 7; 81; 15; 77; 85
45,78,0.57368,0.57692,56; 45; 78; 11; 11; 61; 67; 41; 53; 63
7,80,0.11038,0.0875,62; 7; 80; 24; 58; 65; 33; 70; 61; 85
35,75,0.45776,0.46667,16; 35; 75; 9; 61; 35; 80; 15; 27; 9
19,58,0.3186,0.32759,19; 19; 58; 65; 70; 32; 69; 25; 43; 12
33,45,0.7636,0.73333,7; 33; 45; 31; 11; 82; 85; 51; 48; 31
54,83,0.64475,0.6506,45; 54; 83; 16; 23; 53; 32; 73; 13; 42
7,74,0.10939,0.09459,15; 7; 74; 50; 79; 48; 13; 67; 27; 11
5,10,0.52706,0.5,69; 5; 10; 6; 44; 67; 16; 16; 81; 21
40,84,0.47362,0.47619,14; 40; 84; 66; 14; 29; 25; 42; 60; 24
12,39,0.33129,0.30769,27; 12; 39; 8; 52; 69; 33; 71; 45; 27
12,78,0.17834,0.15385,10; 12; 78; 42; 68; 81; 34; 6; 83; 22
61,78,0.77852,0.78205,35; 61; 78; 16; 19; 26; 14; 66; 63; 38
33,70,0.45935,0.47143,84; 33; 70; 83; 31; 77; 79; 7; 39; 42
44,76,0.59624,0.57895,46; 44; 76; 78; 16; 10; 61; 38; 65; 77
23,70,0.3357,0.32857,30; 23; 70; 19; 39; 6; 25; 15; 19; 5
11,47,0.27616,0.23404,70; 11; 47; 25; 17; 69; 43; 21; 69; 41
45,77,0.55234,0.58442,6; 45; 77; 9; 29; 73; 8; 9; 37; 68
17,55,0.33359,0.30909,27; 17; 55; 57; 76; 84; 75; 57; 56; 85
19,84,0.27972,0.22619,42; 19; 84; 62; 22; 84; 59; 7; 25; 36
33,57,0.59057,0.57895,62; 33; 57; 71; 34; 6; 8; 55; 21; 39
47,60,0.75794,0.78333,53; 47; 60; 9; 15; 53; 29; 39; 74; 22
19,83,0.2454,0.22892,57; 19; 83; 30; 70; 77; 10; 12; 14; 53
38,66,0.54231,0.57576,19; 38; 66; 48; 10; 56; 10; 49; 23; 75
5,22,0.24215,0.22727,37; 5; 22; 8; 73; 74; 77; 35; 18; 34
46,79,0.56089,0.58228,29; 46; 79; 16; 25; 82; 77; 11; 52; 78
38,79,0.49416,0.48101,74; 38; 79; 39; 23; 63; 5; 10; 79; 72
6,66,0.14805,0.09091,36; 6; 66; 55; 39; 5; 47; 18; 29; 76
29,43,0.67282,0.67442,7; 29; 43; 14; 79; 38; 70; 57; 65; 10
27,53,0.4996,0.50943,84; 27; 53; 28; 79; 52; 62; 58; 72; 71
9,40,0.27441,0.225,5; 9; 40; 82; 9; 14; 32; 40; 58; 9
6,18,0.36882,0.33333,76; 6; 18; 71; 28; 30; 31; 62; 61; 65
46,69,0.69324,0.66667,23; 46; 69; 21; 65; 27; 71; 44; 14; 85
39,82,0.4793,0.47561,5; 39; 82; 8; 48; 55; 13; 71; 53; 40
16,52,0.29961,0.30769,56; 16; 52; 26; 10; 35; 55; 16; 7; 30
17,55,0.31384,0.30909,10; 17; 55; 27; 70; 64; 79; 30; 66; 10
38,39,0.91963,0.97436,36; 38; 39; 12; 60; 21; 20; 13; 49; 33
18,60,0.32394,0.3,33; 18; 60; 37; 47; 71; 78; 15; 83; 34
9,47,0.22256,0.19149,75; 9; 47; 49; 26; 29; 23; 33; 29; 79
29,56,0.50716,0.51786,76; 29; 56; 16; 42; 22; 25; 28; 38; 6
24,37,0.63253,0.64865,71; 24; 37; 29; 46; 17; 45; 43; 31; 14
19,84,0.24862,0.22619,84; 19; 84; 61; 49; 43; 77; 11; 56; 34
39,58,0.68954,0.67241,8; 39; 58; 31; 30; 29; 56; 77; 27; 38
15,50,0.32329,0.3,51; 15; 50; 13; 58; 67; 36; 46; 8; 17
13,56,0.2537,0.23214,38; 13; 56; 66; 6; 54; 35; 60; 77; 42
24,81,0.31286,0.2963,67; 24; 81; 82; 22; 80; 18; 26; 79; 53
57,59,0.93016,0.9661,63; 57; 59; 58; 37; 13; 6; 30; 51; 54
25,49,0.49878,0.5102,55; 25; 49; 41; 71; 36; 77; 82; 41; 79
11,22,0.47941,0.5,53; 11; 22; 45; 44; 78; 20; 23; 8; 80
9,18,0.49826,0.5,32; 9; 18; 6; 52; 80; 52; 82; 62; 31
6,20,0.31312,0.3,26; 6; 20; 78; 34; 10; 25; 43; 62; 55
45,52,0.85851,0.86538,52; 45; 52; 48; 38; 17; 18; 59; 62; 76
32,61,0.51526,0.52459,67; 32; 61; 30; 11; 54; 13; 67; 25; 18
58,79,0.74151,0.73418,28; 58; 79; 74; 68; 34; 82; 60; 60; 81
25,49,0.50208,0.5102,59; 25; 49; 65; 27; 11; 72; 67; 22; 6
16,48,0.33655,0.33333,12; 16; 48; 59; 30; 28; 72; 72; 20; 54
8,17,0.46853,0.47059,34; 8; 17; 45; 29; 5; 16; 40; 33; 60
36,49,0.73729,0.73469,80; 36; 49; 45; 41; 37; 8; 84; 46; 26
26,45,0.57354,0.57778,49; 26; 45; 63; 36; 30; 16; 33; 26; 31
64,66,0.94803,0.9697,40; 64; 66; 69; 73; 13; 40; 56; 51; 35
38,75,0.49038,0.50667,18; 38; 75; 50; 51; 32; 74; 73; 53; 66
15,80,0.25297,0.1875,14; 15; 80; 64; 48; 50; 7; 51; 10; 40
6,67,0.1478,0.08955,67; 6; 67; 80; 51; 5; 12; 82; 13; 49
68,78,0.87145,0.87179,41; 68; 78; 56; 43; 44; 67; 17; 69; 35
7,46,0.18792,0.15217,10; 7; 46; 73; 15; 9; 13; 83; 62; 59
39,82,0.45313,0.47561,17; 39; 82; 40; 58; 78; 43; 36; 46; 31
38,49,0.75971,0.77551,74; 38; 49; 81; 62; 17; 13; 32; 60; 36
9,59,0.16475,0.15254,22; 9; 59; 36; 85; 83; 15; 74; 83; 56
13,69,0.19585,0.18841,74; 13; 69; 20; 80; 72; 42; 18; 11; 30
5,16,0.33634,0.3125,49; 5; 16; 30; 83; 19; 63; 22; 21; 43
11,36,0.34441,0.30556,77; 11; 36; 55; 13; 49; 44; 62; 41; 27
23,48,0.4872,0.47917,8; 23; 48; 70; 25; 63; 18; 40; 58; 75
32,55,0.60462,0.58182,71; 32; 55; 31; 75; 33; 17; 64; 23; 40
27,81,0.36603,0.33333,42; 27; 81; 30; 50; 31; 30; 51; 25; 11
21,36,0.5711,0.58333,44; 21; 36; 58; 15; 14; 63; 54; 32; 59
33,51,0.62731,0.64706,72; 33; 51; 63; 59; 60; 28; 32; 80; 55
46,59,0.75201,0.77966,72; 46; 59; 40; 44; 8; 30; 17; 15; 35
38,76,0.4875,0.5,19; 38; 76; 85; 24; 20; 78; 72; 7; 84
39,83,0.45899,0.46988,12; 39; 83; 82; 80; 66; 55; 37; 46; 62
14,47,0.29129,0.29787,59; 14; 47; 55; 17; 32; 48; 39; 17; 31
44,68,0.63826,0.64706,50; 44; 68; 71; 51; 42; 45; 17; 67; 60
9,19,0.48074,0.47368,52; 9; 19; 60; 52; 18; 80; 76; 7; 20
42,82,0.521,0.5122,44; 42; 82; 45; 10; 60; 22; 12; 36; 30
41,56,0.72952,0.73214,49; 41; 56; 16; 10; 79; 57; 28; 27; 20
37,73,0.50146,0.50685,73; 37; 73; 71; 39; 61; 6; 15; 28; 23
16,85,0.21728,0.18824,74; 16; 85; 6; 23; 79; 77; 10; 44; 53
9,48,0.21212,0.1875,53; 9; 48; 78; 11; 18; 58; 79; 33; 70
14,61,0.24937,0.22951,6; 14; 61; 18; 74; 37; 19; 85; 71; 79
15,66,0.24349,0.22727,40; 15; 66; 85; 26; 64; 77; 5; 20; 57
55,63,0.8692,0.87302,13; 55; 63; 78; 18; 27; 70; 83; 56; 10
44,60,0.71027,0.73333,70; 44; 60; 14; 50; 84; 83; 16; 55; 79
22,44,0.51061,0.5,64; 22; 44; 81; 7; 25; 23; 24; 74; 74
49,75,0.65099,0.65333,81; 49; 75; 43; 8; 66; 65; 85; 10; 85
25,43,0.58303,0.5814,70; 25; 43; 76; 63; 16; 29; 81; 37; 52
13,67,0.21616,0.19403,72; 13; 67; 83; 35; 78; 10; 46; 69; 27
31,46,0.62962,0.67391,28; 31; 46; 37; 85; 78; 34; 13; 12; 46
14,47,0.28478,0.29787,59; 14; 47; 5; 85; 74; 8; 33; 84; 47
31,53,0.59238,0.58491,78; 31; 53; 78; 56; 37; 37; 30; 36; 69
18,27,0.68904,0.66667,47; 18; 27; 76; 65; 74; 75; 45; 9; 36
20,61,0.35815,0.32787,35; 20; 61; 7; 35; 56; 81; 8; 31; 25
31,40,0.73393,0.775,38; 31; 40; 46; 21; 21; 42; 5; 54; 70
41,61,0.6943,0.67213,38; 41; 61; 62; 10; 40; 45; 27; 25; 9
42,72,0.58247,0.58333,62; 42; 72; 74; 60; 46; 57; 33; 16; 74
15,31,0.5558,0.48387,66; 15; 31; 46; 7; 54; 48; 27; 35; 19
35,48,0.72228,0.72917,13; 35; 48; 6; 54; 5; 67; 69; 85; 22
31,53,0.58087,0.58491,50; 31; 53; 57; 37; 82; 64; 46; 12; 36
13,68,0.2055,0.19118,66; 13; 68; 26; 10; 85; 81; 59; 30; 42
18,80,0.26177,0.225,12; 18; 80; 6; 53; 67; 31; 36; 79; 15
41,56,0.71248,0.73214,53; 41; 56; 7; 15; 7; 63; 43; 63; 77
30,60,0.49104,0.5,60; 30; 60; 22; 84; 75; 83; 51; 68; 47
15,48,0.30314,0.3125,12; 15; 48; 22; 57; 64; 62; 62; 21; 35
5,53,0.15114,0.09434,21; 5; 53; 48; 30; 11; 28; 31; 70; 85
14,47,0.3292,0.29787,27; 14; 47; 28; 17; 25; 70; 15; 24; 15
49,84,0.57463,0.58333,38; 49; 84; 10; 67; 17; 83; 84; 74; 8
41,80,0.51543,0.5125,83; 41; 80; 54; 28; 63; 8; 28; 79; 66
25,84,0.28668,0.29762,27; 25; 84; 55; 54; 48; 78; 74; 43; 7
17,36,0.47484,0.47222,66; 17; 36; 66; 82; 73; 18; 41; 6; 36
9,62,0.1717,0.14516,82; 9; 62; 83; 11; 23; 12; 64; 28; 40
47,81,0.54972,0.58025,63; 47; 81; 52; 82; 84; 58; 62; 81; 31
13,68,0.2126,0.19118,83; 13; 68; 60; 24; 81; 80; 26; 47; 40
26,54,0.47511,0.48148,72; 26; 54; 16; 50; 40; 31; 46; 81; 42
49,84,0.59713,0.58333,71; 49; 84; 49; 78; 45; 5; 35; 71; 7
23,46,0.48047,0.5,39; 23; 46; 29; 77; 55; 57; 11; 80; 63
5,56,0.13225,0.08929,51; 5; 56; 40; 75; 7; 16; 23; 8; 46
25,53,0.47517,0.4717,23; 25; 53; 46; 46; 30; 62; 50; 35; 78
6,67,0.13966,0.08955,46; 6; 67; 27; 39; 80; 41; 23; 85; 23
68,78,0.87796,0.87179,73; 68; 78; 32; 69; 5; 56; 52; 9; 31
32,64,0.48754,0.5,54; 32; 64; 69; 15; 6; 33; 33; 57; 63
6,20,0.31174,0.3,7; 6; 20; 12; 40; 25; 81; 34; 6; 63
10,54,0.19094,0.18519,83; 10; 54; 64; 43; 61; 83; 56; 54; 34
20,23,0.82589,0.86957,67; 20; 23; 27; 13; 20; 80; 18; 27; 30
5,54,0.1385,0.09259,18; 5; 54; 13; 63; 52; 79; 12; 73; 85
40,80,0.47744,0.5,11; 40; 80; 28; 22; 28; 69; 56; 26; 5
36,37,0.90128,0.97297,44; 36; 37; 16; 13; 43; 53; 79; 68; 34
30,59,0.50703,0.50847,11; 30; 59; 63; 50; 63; 85; 73; 35; 37
58,74,0.77749,0.78378,24; 58; 74; 24; 55; 30; 69; 63; 41; 52
18,38,0.48882,0.47368,69; 18; 38; 12; 56; 19; 8; 67; 6; 20
56,77,0.6939,0.72727,62; 56; 77; 64; 57; 30; 44; 69; 57; 74
6,9,0.63527,0.66667,12; 6; 9; 27; 58; 35; 83; 78; 77; 80
34,35,0.95439,0.97143,38; 34; 35; 84; 61; 53; 26; 47; 15; 9
16,24,0.68942,0.66667,81; 16; 24; 22; 34; 80; 51; 50; 84; 23
56,72,0.74497,0.77778,45; 56; 72; 42; 9; 58; 65; 81; 12; 39
7,77,0.09505,0.09091,27; 7; 77; 38; 38; 25; 28; 61; 38; 80
15,31,0.54868,0.48387,65; 15; 31; 25; 13; 33; 67; 17; 20; 11
34,65,0.50355,0.52308,23; 34; 65; 14; 65; 10; 42; 53; 51; 82
24,50,0.47801,0.48,41; 24; 50; 50; 83; 34; 17; 27; 71; 33
66,68,0.9613,0.97059,25; 66; 68; 16; 39; 52; 71; 40; 57; 45
35,54,0.61248,0.64815,63; 35; 54; 13; 33; 64; 35; 75; 41; 9
24,37,0.62557,0.64865,73; 24; 37; 27; 29; 33; 71; 59; 23; 55
14,27,0.50139,0.51852,43; 14; 27; 78; 81; 16; 75; 20; 44; 64
6,69,0.10582,0.08696,79; 6; 69; 48; 62; 38; 18; 24; 9; 18
37,74,0.5149,0.5,68; 37; 74; 71; 71; 48; 71; 66; 28; 53
40,79,0.48651,0.50633,67; 40; 79; 14; 17; 85; 29; 15; 8; 29
28,36,0.78732,0.77778,58; 28; 36; 71; 24; 73; 13; 50; 19; 23
16,69,0.25403,0.23188,52; 16; 69; 30; 39; 82; 55; 16; 30; 5
32,61,0.51214,0.52459,8; 32; 61; 26; 8; 78; 18; 61; 5; 12
42,72,0.56198,0.58333,76; 42; 72; 69; 76; 76; 54; 40; 48; 54
31,46,0.67489,0.67391,61; 31; 46; 81; 28; 9; 66; 9; 17; 7
54,69,0.76984,0.78261,48; 54; 69; 57; 76; 35; 26; 73; 33; 83
11,15,0.69404,0.73333,44; 11; 15; 78; 40; 48; 73; 25; 35; 68
34,65,0.49789,0.52308,68; 34; 65; 55; 5; 35; 46; 20; 67; 68
27,57,0.47073,0.47368,32; 27; 57; 32; 7; 74; 14; 17; 67; 49
57,78,0.73327,0.73077,73; 57; 78; 19; 22; 41; 47; 7; 6; 58
30,52,0.57715,0.57692,35; 30; 52; 60; 30; 80; 16; 79; 80; 70
10,33,0.33353,0.30303,48; 10; 33; 45; 68; 51; 23; 25; 78; 39
28,84,0.34256,0.33333,52; 28; 84; 56; 81; 36; 28; 43; 6; 63
29,60,0.47677,0.48333,5; 29; 60; 40; 78; 33; 63; 38; 52; 9
7,37,0.19257,0.18919,62; 7; 37; 24; 83; 22; 44; 8; 10; 12
30,45,0.65397,0.66667,45; 30; 45; 33; 64; 54; 38; 67; 80; 31
31,62,0.49938,0.5,84; 31; 62; 35; 5; 72; 53; 14; 73; 65
20,66,0.3125,0.30303,61; 20; 66; 45; 51; 78; 8; 24; 7; 68
43,74,0.57989,0.58108,61; 43; 74; 33; 30; 80; 29; 18; 54; 53
22,73,0.30001,0.30137,50; 22; 73; 6; 82; 63; 35; 69; 15; 15
77,79,0.98518,0.97468,61; 77; 79; 21; 75; 16; 79; 76; 58; 69
15,32,0.4343,0.46875,56; 15; 32; 55; 14; 81; 39; 59; 74; 11
6,18,0.33888,0.33333,8; 6; 18; 17; 17; 14; 63; 5; 74; 58
33,66,0.47597,0.5,30; 33; 66; 31; 25; 20; 27; 37; 71; 21
37,72,0.49932,0.51389,74; 37; 72; 9; 33; 12; 70; 65; 82; 20
65,75,0.87563,0.86667,80; 65; 75; 38; 71; 22; 35; 8; 19; 21
25,82,0.31732,0.30488,83; 25; 82; 71; 42; 28; 44; 30; 43; 71
44,68,0.63627,0.64706,45; 44; 68; 11; 84; 26; 76; 80; 23; 84
21,41,0.502,0.5122,79; 21; 41; 15; 30; 30; 74; 43; 85; 83
53,68,0.777,0.77941,16; 53; 68; 74; 45; 39; 82; 10; 66; 79
