ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,33,0.58154,0.60606,3; 9; 20; 33; 31; 25; 15; 6
18,41,0.45199,0.43902,17; 6; 18; 41; 22; 31; 15; 23
17,44,0.42252,0.38636,17; 8; 17; 44; 14; 31; 21; 5
41,44,0.96835,0.93182,6; 3; 41; 44; 6; 17; 18; 4
43,46,0.91756,0.93478,3; 4; 43; 46; 20; 7; 20; 20
19,58,0.33204,0.32759,7; 4; 19; 58; 10; 4; 16; 27
19,49,0.42732,0.38776,15; 15; 19; 49; 30; 28; 7; 3
32,52,0.63509,0.61538,7; 7; 32; 52; 9; 20; 30; 4
16,20,0.72801,0.8,27; 6; 16; 20; 21; 13; 8; 6
11,77,0.14506,0.14286,3; 4; 11; 77; 5; 30; 28; 5
11,70,0.18165,0.15714,4; 3; 11; 70; 32; 14; 29; 8
23,31,0.75462,0.74194,20; 20; 23; 31; 26; 14; 24; 4
17,28,0.6393,0.60714,18; 14; 17; 28; 10; 31; 22; 6
11,12,0.77547,0.91667,4; 29; 11; 12; 4; 7; 14; 14
21,29,0.74494,0.72414,7; 13; 21; 29; 26; 4; 12; 14
40,50,0.79556,0.8,4; 4; 40; 50; 11; 9; 18; 32
16,23,0.75699,0.69565,7; 11; 16; 23; 32; 19; 9; 24
10,61,0.18037,0.16393,13; 7; 10; 61; 31; 20; 25; 21
22,30,0.78717,0.73333,12; 6; 22; 30; 5; 4; 22; 22
33,51,0.6145,0.64706,7; 6; 33; 51; 27; 23; 16; 21
30,37,0.78769,0.81081,11; 8; 30; 37; 30; 15; 4; 3
26,37,0.66577,0.7027,10; 8; 26; 37; 14; 5; 14; 11
37,51,0.73921,0.72549,3; 3; 37; 51; 22; 12; 3; 10
28,30,0.9004,0.93333,18; 6; 28; 30; 6; 31; 30; 24
28,39,0.67198,0.71795,9; 10; 28; 39; 16; 29; 3; 32
22,27,0.7916,0.81481,5; 22; 22; 27; 20; 27; 30; 7
20,51,0.39355,0.39216,4; 8; 20; 51; 3; 23; 24; 24
21,30,0.68762,0.7,5; 7; 21; 30; 3; 10; 25; 26
16,23,0.79895,0.69565,22; 10; 16; 23; 8; 24; 32; 32
22,36,0.58023,0.61111,20; 12; 22; 36; 32; 32; 14; 18
34,42,0.78449,0.80952,4; 4; 34; 42; 11; 19; 32; 14
36,45,0.79969,0.8,7; 7; 36; 45; 16; 9; 20; 11
6,61,0.12562,0.09836,3; 6; 6; 61; 16; 11; 28; 13
37,50,0.72644,0.74,5; 5; 37; 50; 3; 19; 8; 29
10,63,0.1397,0.15873,5; 6; 10; 63; 7; 5; 18; 4
17,43,0.41002,0.39535,18; 18; 17; 43; 29; 19; 27; 20
17,52,0.31479,0.32692,6; 9; 17; 52; 10; 10; 4; 32
32,43,0.72533,0.74419,8; 10; 32; 43; 19; 25; 8; 18
28,46,0.6006,0.6087,5; 5; 28; 46; 25; 29; 16; 15
8,13,0.75762,0.61538,22; 13; 8; 13; 23; 10; 19; 21
25,34,0.73219,0.73529,11; 5; 25; 34; 16; 8; 24; 25
8,56,0.15674,0.14286,15; 14; 8; 56; 6; 18; 13; 9
29,39,0.74191,0.74359,9; 13; 29; 39; 14; 28; 30; 6
37,53,0.71599,0.69811,4; 3; 37; 53; 19; 9; 3; 25
11,78,0.13232,0.14103,3; 4; 11; 78; 31; 14; 21; 28
17,52,0.3335,0.32692,10; 5; 17; 52; 24; 11; 25; 20
34,36,0.91927,0.94444,13; 9; 34; 36; 30; 22; 19; 5
43,46,0.93735,0.93478,3; 3; 43; 46; 28; 17; 9; 16
20,51,0.39244,0.39216,4; 12; 20; 51; 6; 12; 4; 12
7,10,0.82187,0.7,10; 16; 7; 10; 26; 3; 13; 18
12,15,0.8582,0.8,11; 26; 12; 15; 18; 11; 18; 13
19,48,0.42515,0.39583,8; 9; 19; 48; 12; 26; 20; 4
23,38,0.55612,0.60526,5; 8; 23; 38; 18; 26; 17; 15
6,44,0.17654,0.13636,12; 13; 6; 44; 32; 22; 5; 10
13,16,0.8305,0.8125,27; 5; 13; 16; 8; 17; 26; 20
12,13,0.85227,0.92308,12; 29; 12; 13; 3; 11; 20; 23
21,30,0.7013,0.7,3; 18; 21; 30; 31; 19; 24; 6
22,50,0.47524,0.44,13; 13; 22; 50; 27; 24; 6; 21
33,46,0.70482,0.71739,7; 3; 33; 46; 3; 20; 5; 9
8,20,0.41848,0.4,25; 33; 8; 20; 23; 3; 24; 13
23,33,0.68431,0.69697,11; 15; 23; 33; 10; 3; 29; 23
31,42,0.69517,0.7381,9; 7; 31; 42; 6; 9; 7; 19
16,41,0.42101,0.39024,20; 11; 16; 41; 7; 13; 27; 29
13,14,0.87271,0.92857,10; 11; 13; 14; 13; 15; 11; 27
33,53,0.59943,0.62264,3; 6; 33; 53; 26; 15; 25; 14
28,30,0.90894,0.93333,12; 8; 28; 30; 18; 17; 17; 29
35,50,0.70714,0.7,5; 3; 35; 50; 19; 17; 18; 32
26,32,0.84461,0.8125,6; 18; 26; 32; 16; 15; 18; 23
14,32,0.44061,0.4375,7; 3; 14; 32; 11; 30; 16; 25
33,47,0.69161,0.70213,3; 9; 33; 47; 26; 5; 3; 22
17,18,0.87548,0.94444,29; 8; 17; 18; 28; 24; 27; 10
28,45,0.57649,0.62222,6; 5; 28; 45; 27; 10; 16; 3
21,64,0.31042,0.32812,6; 3; 21; 64; 9; 23; 29; 3
15,34,0.4529,0.44118,19; 8; 15; 34; 11; 22; 31; 32
20,25,0.83688,0.8,9; 14; 20; 25; 18; 22; 7; 11
34,42,0.76807,0.80952,6; 9; 34; 42; 32; 16; 25; 3
10,69,0.1328,0.14493,9; 7; 10; 69; 10; 19; 6; 11
5,32,0.20903,0.15625,24; 9; 5; 32; 22; 16; 19; 32
7,49,0.18024,0.14286,17; 3; 7; 49; 12; 27; 32; 18
35,54,0.63358,0.64815,3; 4; 35; 54; 7; 18; 15; 7
21,52,0.42447,0.40385,10; 9; 21; 52; 18; 17; 22; 9
10,64,0.17531,0.15625,4; 5; 10; 64; 10; 30; 9; 20
13,20,0.67773,0.65,21; 17; 13; 20; 27; 19; 8; 9
19,43,0.4824,0.44186,6; 16; 19; 43; 17; 13; 19; 24
34,37,0.89667,0.91892,10; 11; 34; 37; 12; 30; 23; 12
16,23,0.72799,0.69565,15; 16; 16; 23; 11; 21; 32; 15
17,43,0.43782,0.39535,11; 3; 17; 43; 6; 5; 21; 17
16,41,0.38392,0.39024,5; 13; 16; 41; 9; 17; 23; 14
37,50,0.75738,0.74,3; 3; 37; 50; 27; 12; 19; 19
32,46,0.65255,0.69565,4; 9; 32; 46; 15; 27; 8; 26
9,56,0.17516,0.16071,7; 13; 9; 56; 24; 23; 7; 11
23,57,0.39203,0.40351,4; 7; 23; 57; 22; 9; 4; 19
33,41,0.79651,0.80488,3; 6; 33; 41; 20; 6; 20; 8
35,54,0.639,0.64815,3; 4; 35; 54; 22; 13; 22; 11
22,57,0.40205,0.38596,5; 4; 22; 57; 25; 29; 13; 24
33,51,0.63025,0.64706,7; 5; 33; 51; 22; 23; 13; 20
22,30,0.72318,0.73333,5; 6; 22; 30; 20; 29; 18; 7
29,31,0.9035,0.93548,17; 16; 29; 31; 30; 30; 23; 8
19,48,0.44124,0.39583,5; 13; 19; 48; 23; 19; 3; 12
28,38,0.72407,0.73684,5; 9; 28; 38; 9; 9; 25; 20
35,50,0.68997,0.7,6; 4; 35; 50; 28; 4; 11; 26
29,39,0.74947,0.74359,13; 14; 29; 39; 8; 6; 13; 12
8,56,0.17448,0.14286,3; 15; 8; 56; 30; 4; 13; 7
18,25,0.75427,0.72,21; 7; 18; 25; 16; 30; 15; 8
39,49,0.79311,0.79592,5; 4; 39; 49; 30; 29; 6; 20
9,66,0.14912,0.13636,5; 9; 9; 66; 29; 20; 17; 5
11,12,0.85558,0.91667,15; 3; 11; 12; 25; 26; 19; 3
15,23,0.67883,0.65217,6; 24; 15; 23; 9; 3; 13; 18
16,36,0.45157,0.44444,19; 18; 16; 36; 9; 28; 19; 20
28,45,0.59646,0.62222,11; 8; 28; 45; 32; 4; 30; 21
14,35,0.41312,0.4,7; 11; 14; 35; 7; 7; 20; 27
29,40,0.70624,0.725,8; 14; 29; 40; 5; 8; 19; 13
10,69,0.13116,0.14493,9; 7; 10; 69; 24; 19; 4; 21
25,27,0.87822,0.92593,15; 17; 25; 27; 18; 5; 25; 29
36,49,0.71788,0.73469,4; 6; 36; 49; 14; 3; 30; 13
29,39,0.71104,0.74359,10; 10; 29; 39; 17; 7; 21; 25
12,30,0.35492,0.4,25; 9; 12; 30; 23; 15; 29; 8
35,43,0.78963,0.81395,6; 5; 35; 43; 26; 32; 3; 6
16,23,0.71558,0.69565,14; 16; 16; 23; 30; 4; 26; 13
12,30,0.39973,0.4,11; 7; 12; 30; 9; 28; 19; 15
23,38,0.56232,0.60526,6; 11; 23; 38; 10; 23; 14; 17
41,44,0.89335,0.93182,4; 6; 41; 44; 14; 17; 9; 29
30,37,0.80335,0.81081,11; 15; 30; 37; 7; 11; 23; 29
33,47,0.68575,0.70213,3; 3; 33; 47; 25; 12; 22; 4
8,82,0.09177,0.09756,3; 4; 8; 82; 17; 11; 5; 7
6,61,0.12693,0.09836,11; 10; 6; 61; 15; 18; 4; 27
6,43,0.19698,0.13953,17; 24; 6; 43; 10; 20; 20; 28
6,62,0.18294,0.09677,11; 6; 6; 62; 15; 26; 29; 17
9,23,0.40797,0.3913,32; 31; 9; 23; 31; 13; 26; 21
13,14,0.80737,0.92857,16; 28; 13; 14; 24; 5; 25; 24
13,20,0.58888,0.65,4; 7; 13; 20; 8; 16; 19; 11
31,44,0.69289,0.70455,7; 7; 31; 44; 22; 29; 24; 16
17,23,0.7717,0.73913,8; 7; 17; 23; 10; 28; 27; 3
18,25,0.73187,0.72,16; 10; 18; 25; 19; 21; 14; 16
30,32,0.92487,0.9375,12; 17; 30; 32; 19; 12; 16; 23
37,51,0.73848,0.72549,3; 4; 37; 51; 13; 22; 22; 20
21,30,0.72231,0.7,21; 18; 21; 30; 15; 27; 11; 25
13,39,0.34897,0.33333,13; 7; 13; 39; 16; 24; 30; 9
34,47,0.66861,0.7234,7; 6; 34; 47; 27; 23; 15; 31
14,15,0.86915,0.93333,30; 7; 14; 15; 27; 31; 11; 15
22,66,0.35608,0.33333,4; 3; 22; 66; 26; 31; 21; 15
7,67,0.09597,0.10448,6; 9; 7; 67; 25; 29; 12; 31
18,29,0.66747,0.62069,9; 25; 18; 29; 28; 13; 12; 12
25,41,0.5735,0.60976,7; 13; 25; 41; 26; 17; 14; 20
33,54,0.62849,0.61111,5; 5; 33; 54; 18; 3; 22; 18
18,25,0.76271,0.72,12; 5; 18; 25; 7; 24; 6; 4
34,52,0.62139,0.65385,4; 5; 34; 52; 19; 6; 28; 7
12,15,0.86975,0.8,5; 4; 12; 15; 31; 26; 6; 6
23,31,0.74448,0.74194,12; 15; 23; 31; 12; 22; 27; 22
29,39,0.75968,0.74359,3; 6; 29; 39; 8; 18; 24; 6
15,38,0.38495,0.39474,18; 21; 15; 38; 28; 11; 18; 7
21,26,0.80452,0.80769,8; 18; 21; 26; 4; 10; 22; 11
26,40,0.63421,0.65,3; 6; 26; 40; 18; 17; 23; 7
33,41,0.81029,0.80488,11; 3; 33; 41; 3; 19; 15; 16
31,42,0.713,0.7381,7; 4; 31; 42; 11; 11; 4; 23
33,35,0.94304,0.94286,8; 13; 33; 35; 22; 24; 12; 19
34,52,0.64201,0.65385,4; 3; 34; 52; 6; 31; 17; 26
16,20,0.81359,0.8,7; 9; 16; 20; 30; 30; 17; 7
12,77,0.16472,0.15584,3; 4; 12; 77; 6; 9; 20; 10
30,41,0.72588,0.73171,12; 6; 30; 41; 9; 10; 18; 20
9,56,0.18856,0.16071,13; 3; 9; 56; 16; 17; 10; 23
23,25,0.86795,0.92,17; 7; 23; 25; 29; 23; 16; 15
33,45,0.73766,0.73333,9; 7; 33; 45; 18; 17; 20; 28
7,69,0.12045,0.10145,8; 10; 7; 69; 25; 22; 11; 28
30,49,0.56736,0.61224,5; 9; 30; 49; 11; 11; 13; 9
14,35,0.38475,0.4,18; 24; 14; 35; 10; 20; 13; 16
34,52,0.66701,0.65385,5; 4; 34; 52; 9; 8; 5; 22
19,26,0.80282,0.73077,8; 13; 19; 26; 4; 17; 8; 4
23,37,0.62905,0.62162,4; 9; 23; 37; 21; 8; 3; 21
9,27,0.305,0.33333,8; 25; 9; 27; 7; 23; 18; 28
41,44,0.93834,0.93182,3; 4; 41; 44; 14; 23; 32; 14
30,46,0.62785,0.65217,5; 5; 30; 46; 25; 24; 11; 20
29,39,0.72998,0.74359,12; 8; 29; 39; 6; 21; 27; 11
24,26,0.865,0.92308,7; 22; 24; 26; 8; 6; 5; 22
8,24,0.29171,0.33333,13; 13; 8; 24; 19; 26; 14; 16
20,61,0.33909,0.32787,8; 4; 20; 61; 20; 8; 5; 11
30,37,0.78977,0.81081,5; 3; 30; 37; 7; 19; 17; 28
7,10,0.80891,0.7,19; 12; 7; 10; 30; 5; 7; 8
34,55,0.62137,0.61818,3; 4; 34; 55; 17; 5; 28; 10
29,39,0.74555,0.74359,12; 7; 29; 39; 7; 4; 6; 24
6,15,0.45772,0.4,31; 8; 6; 15; 13; 11; 22; 29
32,34,0.913,0.94118,16; 14; 32; 34; 9; 20; 31; 24
7,43,0.19558,0.16279,9; 22; 7; 43; 23; 23; 5; 21
19,48,0.39939,0.39583,7; 6; 19; 48; 32; 14; 15; 30
19,48,0.44083,0.39583,3; 3; 19; 48; 12; 9; 27; 28
31,42,0.71856,0.7381,4; 4; 31; 42; 9; 22; 3; 25
31,33,0.91493,0.93939,15; 7; 31; 33; 19; 31; 17; 19
39,42,0.91954,0.92857,4; 7; 39; 42; 13; 10; 16; 12
38,41,0.89053,0.92683,7; 8; 38; 41; 17; 8; 17; 4
14,19,0.75664,0.73684,14; 18; 14; 19; 19; 10; 14; 27
32,40,0.76725,0.8,4; 13; 32; 40; 7; 6; 19; 8
5,37,0.17878,0.13514,9; 4; 5; 37; 16; 3; 20; 32
28,43,0.64507,0.65116,13; 7; 28; 43; 16; 20; 13; 6
34,36,0.92465,0.94444,3; 5; 34; 36; 10; 28; 25; 8
25,64,0.39659,0.39062,4; 3; 25; 64; 24; 28; 14; 30
6,58,0.13032,0.10345,14; 10; 6; 58; 7; 19; 3; 16
34,52,0.63959,0.65385,6; 3; 34; 52; 21; 25; 9; 19
39,49,0.78574,0.79592,4; 3; 39; 49; 13; 13; 4; 22
27,44,0.59452,0.61364,6; 13; 27; 44; 15; 32; 11; 23
28,35,0.8325,0.8,17; 17; 28; 35; 13; 23; 23; 29
16,26,0.71089,0.61538,5; 17; 16; 26; 15; 10; 20; 8
19,47,0.42697,0.40426,12; 7; 19; 47; 6; 15; 16; 19
24,26,0.85462,0.92308,20; 7; 24; 26; 27; 12; 23; 28
7,70,0.10908,0.1,4; 6; 7; 70; 14; 19; 27; 15
11,17,0.74953,0.64706,23; 15; 11; 17; 24; 29; 8; 4
28,40,0.66873,0.7,5; 6; 28; 40; 20; 7; 4; 11
20,31,0.64696,0.64516,6; 8; 20; 31; 30; 24; 13; 7
35,43,0.79387,0.81395,6; 3; 35; 43; 22; 23; 19; 23
30,43,0.67138,0.69767,8; 12; 30; 43; 20; 23; 9; 3
26,42,0.61841,0.61905,14; 10; 26; 42; 17; 15; 15; 13
32,44,0.71593,0.72727,3; 3; 32; 44; 18; 16; 15; 11
35,50,0.70073,0.7,3; 3; 35; 50; 19; 15; 27; 10
24,61,0.39988,0.39344,6; 5; 24; 61; 22; 25; 8; 32
40,43,0.93116,0.93023,5; 3; 40; 43; 3; 28; 6; 14
29,40,0.68338,0.725,8; 6; 29; 40; 15; 28; 6; 9
21,48,0.43831,0.4375,4; 10; 21; 48; 20; 22; 7; 16
17,23,0.74602,0.73913,6; 5; 17; 23; 21; 11; 15; 29
19,58,0.32434,0.32759,9; 6; 19; 58; 11; 9; 25; 25
23,32,0.72484,0.71875,21; 20; 23; 32; 27; 10; 32; 16
29,31,0.88959,0.93548,14; 9; 29; 31; 26; 12; 23; 28
5,31,0.21309,0.16129,14; 13; 5; 31; 8; 19; 11; 21
16,22,0.81814,0.72727,23; 28; 16; 22; 20; 23; 14; 7
13,40,0.31142,0.325,11; 16; 13; 40; 6; 19; 9; 20
11,70,0.15095,0.15714,8; 3; 11; 70; 8; 18; 24; 6
10,74,0.12597,0.13514,4; 4; 10; 74; 29; 13; 18; 11
22,57,0.34252,0.38596,3; 8; 22; 57; 10; 24; 15; 14
7,16,0.44411,0.4375,19; 22; 7; 16; 16; 13; 3; 17
5,31,0.21546,0.16129,18; 26; 5; 31; 8; 18; 25; 3
39,48,0.80968,0.8125,5; 4; 39; 48; 18; 12; 14; 4
32,40,0.78421,0.8,13; 13; 32; 40; 3; 18; 9; 31
35,50,0.70575,0.7,6; 3; 35; 50; 22; 26; 18; 4
38,47,0.73462,0.80851,5; 4; 38; 47; 9; 24; 8; 10
20,33,0.59929,0.60606,6; 21; 20; 33; 10; 10; 10; 5
23,32,0.71217,0.71875,13; 15; 23; 32; 26; 24; 16; 20
11,12,0.85,0.91667,35; 16; 11; 12; 27; 10; 30; 16
26,36,0.68513,0.72222,6; 14; 26; 36; 7; 13; 26; 9
37,53,0.70698,0.69811,4; 4; 37; 53; 19; 11; 23; 7
40,50,0.80782,0.8,4; 4; 40; 50; 20; 8; 28; 32
31,51,0.60286,0.60784,5; 7; 31; 51; 6; 13; 3; 31
28,40,0.67393,0.7,9; 6; 28; 40; 32; 19; 10; 18
31,51,0.60413,0.60784,3; 5; 31; 51; 24; 4; 9; 3
7,69,0.16114,0.10145,11; 4; 7; 69; 20; 25; 20; 4
11,25,0.45828,0.44,25; 12; 11; 25; 27; 13; 18; 17
12,27,0.47044,0.44444,12; 9; 12; 27; 19; 14; 27; 7
30,43,0.67638,0.69767,12; 8; 30; 43; 14; 4; 26; 27
30,37,0.81407,0.81081,10; 7; 30; 37; 22; 18; 15; 10
18,55,0.34169,0.32727,4; 9; 18; 55; 21; 4; 29; 13
37,53,0.72001,0.69811,4; 3; 37; 53; 13; 8; 13; 10
9,64,0.15544,0.14062,3; 11; 9; 64; 27; 25; 24; 17
18,55,0.35797,0.32727,10; 6; 18; 55; 4; 13; 28; 20
7,44,0.18275,0.15909,3; 10; 7; 44; 26; 26; 22; 21
8,20,0.43732,0.4,9; 30; 8; 20; 3; 17; 5; 6
25,63,0.38116,0.39683,4; 5; 25; 63; 24; 22; 16; 24
13,33,0.41266,0.39394,4; 11; 13; 33; 9; 18; 32; 31
14,35,0.44824,0.4,24; 16; 14; 35; 17; 26; 15; 11
26,32,0.83295,0.8125,16; 4; 26; 32; 3; 10; 12; 19
9,23,0.42936,0.3913,13; 20; 9; 23; 7; 26; 29; 29
19,49,0.39464,0.38776,11; 15; 19; 49; 15; 18; 17; 6
26,28,0.87599,0.92857,14; 9; 26; 28; 32; 26; 28; 6
13,18,0.75958,0.72222,8; 29; 13; 18; 28; 9; 27; 3
34,46,0.75226,0.73913,9; 6; 34; 46; 18; 19; 18; 25
38,47,0.78927,0.80851,6; 6; 38; 47; 5; 31; 19; 26
16,26,0.62788,0.61538,16; 7; 16; 26; 32; 25; 22; 13
35,50,0.69751,0.7,3; 6; 35; 50; 32; 16; 8; 14
32,52,0.60995,0.61538,7; 4; 32; 52; 16; 13; 4; 7
35,43,0.80441,0.81395,8; 10; 35; 43; 6; 8; 19; 21
36,45,0.82841,0.8,7; 8; 36; 45; 22; 14; 31; 4
16,17,0.87406,0.94118,22; 23; 16; 17; 13; 16; 6; 24
28,40,0.67762,0.7,10; 9; 28; 40; 22; 10; 24; 28
20,61,0.31621,0.32787,8; 6; 20; 61; 13; 24; 19; 21
31,43,0.67506,0.72093,4; 3; 31; 43; 9; 12; 12; 17
23,32,0.69815,0.71875,3; 10; 23; 32; 10; 24; 17; 29
16,17,0.85412,0.94118,7; 12; 16; 17; 14; 3; 7; 16
33,46,0.71523,0.71739,8; 3; 33; 46; 3; 6; 4; 18
23,38,0.5572,0.60526,13; 15; 23; 38; 4; 30; 10; 30
28,39,0.71655,0.71795,14; 4; 28; 39; 3; 23; 25; 19
25,34,0.74985,0.73529,14; 5; 25; 34; 7; 12; 5; 22
22,34,0.6613,0.64706,8; 4; 22; 34; 24; 20; 28; 24
30,43,0.70579,0.69767,8; 7; 30; 43; 10; 13; 25; 32
11,17,0.64213,0.64706,9; 21; 11; 17; 9; 28; 16; 8
25,31,0.83435,0.80645,15; 3; 25; 31; 27; 30; 18; 18
10,71,0.14919,0.14085,7; 3; 10; 71; 11; 27; 11; 22
27,29,0.89378,0.93103,14; 18; 27; 29; 12; 26; 27; 10
13,20,0.71965,0.65,13; 8; 13; 20; 21; 3; 18; 12
13,39,0.33873,0.33333,4; 15; 13; 39; 28; 22; 10; 24
8,81,0.09835,0.09877,3; 3; 8; 81; 27; 25; 12; 12
34,52,0.68203,0.65385,4; 4; 34; 52; 13; 20; 26; 23
12,15,0.82909,0.8,20; 31; 12; 15; 16; 6; 16; 12
12,27,0.45489,0.44444,24; 15; 12; 27; 8; 15; 9; 27
22,36,0.57485,0.61111,16; 6; 22; 36; 32; 7; 25; 10
26,42,0.57337,0.61905,10; 15; 26; 42; 8; 21; 11; 6
6,38,0.18553,0.15789,24; 27; 6; 38; 29; 3; 31; 30
27,62,0.45751,0.43548,3; 4; 27; 62; 4; 25; 18; 20
7,49,0.1521,0.14286,17; 19; 7; 49; 9; 30; 26; 21
7,45,0.178,0.15556,19; 7; 7; 45; 15; 15; 10; 6
6,44,0.1951,0.13636,8; 11; 6; 44; 4; 30; 26; 17
5,52,0.16838,0.09615,18; 5; 5; 52; 28; 8; 3; 8
36,50,0.77384,0.72,4; 3; 36; 50; 20; 17; 8; 32
42,45,0.91646,0.93333,4; 4; 42; 45; 10; 21; 30; 20
24,37,0.60934,0.64865,16; 11; 24; 37; 21; 30; 20; 10
30,43,0.67806,0.69767,10; 10; 30; 43; 19; 13; 20; 4
13,16,0.83439,0.8125,15; 4; 13; 16; 32; 3; 30; 12
28,40,0.68037,0.7,7; 13; 28; 40; 16; 29; 14; 11
21,29,0.76039,0.72414,21; 4; 21; 29; 7; 8; 7; 27
13,20,0.5768,0.65,28; 31; 13; 20; 12; 9; 3; 14
32,34,0.93406,0.94118,6; 10; 32; 34; 24; 26; 15; 32
34,46,0.72331,0.73913,5; 8; 34; 46; 8; 29; 29; 7
35,47,0.7273,0.74468,4; 5; 35; 47; 17; 28; 12; 24
11,12,0.83867,0.91667,30; 6; 11; 12; 20; 8; 8; 25
20,25,0.79189,0.8,5; 25; 20; 25; 7; 7; 26; 23
34,56,0.61477,0.60714,3; 4; 34; 56; 21; 11; 7; 3
28,39,0.67429,0.71795,10; 15; 28; 39; 10; 29; 14; 13
32,34,0.9639,0.94118,3; 13; 32; 34; 13; 27; 4; 30
12,15,0.78347,0.8,3; 28; 12; 15; 15; 24; 28; 11
38,47,0.81249,0.80851,6; 4; 38; 47; 18; 10; 7; 16
17,42,0.40956,0.40476,14; 18; 17; 42; 13; 14; 18; 29
26,42,0.59678,0.61905,14; 5; 26; 42; 18; 20; 3; 5
35,47,0.72857,0.74468,3; 3; 35; 47; 8; 4; 4; 4
23,25,0.87407,0.92,14; 15; 23; 25; 9; 31; 25; 30
31,50,0.62107,0.62,4; 8; 31; 50; 24; 12; 25; 23
22,24,0.84383,0.91667,13; 12; 22; 24; 24; 10; 8; 21
11,25,0.44871,0.44,13; 22; 11; 25; 25; 15; 20; 7
32,46,0.6685,0.69565,4; 3; 32; 46; 7; 28; 14; 30
26,35,0.71629,0.74286,5; 13; 26; 35; 4; 32; 12; 6
26,36,0.69696,0.72222,6; 12; 26; 36; 29; 20; 26; 6
31,44,0.69002,0.70455,4; 8; 31; 44; 30; 4; 10; 8
10,63,0.17355,0.15873,6; 4; 10; 63; 12; 27; 20; 29
35,48,0.75726,0.72917,6; 6; 35; 48; 12; 23; 28; 10
7,71,0.10223,0.09859,4; 8; 7; 71; 18; 11; 17; 10
40,43,0.90257,0.93023,7; 6; 40; 43; 8; 7; 8; 6
17,44,0.37558,0.38636,9; 7; 17; 44; 10; 27; 15; 10
16,26,0.64102,0.61538,16; 10; 16; 26; 17; 13; 30; 16
34,36,0.92332,0.94444,8; 5; 34; 36; 15; 27; 26; 5
12,75,0.1625,0.16,3; 3; 12; 75; 14; 28; 24; 5
14,35,0.41807,0.4,15; 8; 14; 35; 3; 19; 23; 23
14,36,0.37266,0.38889,12; 22; 14; 36; 32; 11; 12; 18
11,12,0.76735,0.91667,20; 20; 11; 12; 24; 5; 7; 24
19,27,0.71223,0.7037,23; 17; 19; 27; 8; 26; 5; 20
33,41,0.78354,0.80488,7; 7; 33; 41; 15; 10; 21; 19
34,42,0.81925,0.80952,3; 6; 34; 42; 9; 25; 28; 18
12,75,0.14083,0.16,3; 4; 12; 75; 24; 11; 11; 26
16,20,0.77268,0.8,17; 19; 16; 20; 22; 16; 20; 21
15,16,0.87083,0.9375,14; 17; 15; 16; 30; 23; 3; 11
21,34,0.57968,0.61765,15; 20; 21; 34; 12; 19; 4; 8
5,35,0.1971,0.14286,22; 23; 5; 35; 32; 8; 3; 13
5,52,0.16891,0.09615,8; 18; 5; 52; 9; 3; 24; 15
34,52,0.65058,0.65385,3; 4; 34; 52; 3; 5; 23; 17
14,32,0.44842,0.4375,23; 12; 14; 32; 31; 4; 13; 10
22,27,0.83142,0.81481,11; 14; 22; 27; 32; 21; 3; 10
19,31,0.58832,0.6129,18; 11; 19; 31; 32; 17; 12; 27
10,70,0.12935,0.14286,9; 3; 10; 70; 3; 4; 31; 22
8,11,0.81046,0.72727,17; 5; 8; 11; 20; 10; 5; 20
19,58,0.2916,0.32759,7; 5; 19; 58; 30; 24; 19; 18
14,15,0.8754,0.93333,22; 31; 14; 15; 22; 9; 7; 27
31,51,0.60802,0.60784,4; 8; 31; 51; 28; 20; 17; 4
11,12,0.792,0.91667,18; 11; 11; 12; 14; 28; 17; 31
26,59,0.43822,0.44068,6; 5; 26; 59; 6; 32; 27; 7
10,64,0.17734,0.15625,7; 5; 10; 64; 32; 32; 10; 22
17,21,0.83424,0.80952,5; 18; 17; 21; 4; 7; 18; 14
25,62,0.37926,0.40323,4; 5; 25; 62; 10; 23; 24; 32
16,40,0.44479,0.4,8; 9; 16; 40; 23; 9; 10; 3
6,18,0.38563,0.33333,10; 13; 6; 18; 7; 31; 17; 5
36,49,0.71367,0.73469,4; 5; 36; 49; 9; 15; 13; 18
11,15,0.73941,0.73333,18; 28; 11; 15; 8; 29; 20; 32
25,41,0.58326,0.60976,8; 12; 25; 41; 15; 16; 4; 15
36,39,0.92059,0.92308,4; 5; 36; 39; 7; 19; 25; 11
6,63,0.11378,0.09524,9; 5; 6; 63; 15; 23; 7; 15
19,43,0.47481,0.44186,9; 3; 19; 43; 23; 16; 12; 31
17,23,0.77132,0.73913,20; 20; 17; 23; 29; 5; 19; 12
29,31,0.92203,0.93548,13; 7; 29; 31; 6; 5; 11; 23
18,29,0.64748,0.62069,10; 19; 18; 29; 28; 18; 21; 12
19,26,0.76562,0.73077,13; 4; 19; 26; 24; 25; 14; 30
7,10,0.85107,0.7,21; 14; 7; 10; 6; 15; 9; 4
7,16,0.49488,0.4375,35; 7; 7; 16; 9; 23; 8; 27
17,39,0.45566,0.4359,21; 18; 17; 39; 32; 30; 17; 13
29,40,0.69794,0.725,11; 4; 29; 40; 18; 15; 25; 17
6,15,0.46161,0.4,23; 28; 6; 15; 4; 27; 30; 18
11,12,0.83938,0.91667,29; 18; 11; 12; 32; 12; 22; 11
15,38,0.41538,0.39474,16; 8; 15; 38; 22; 28; 8; 27
