ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,76,0.18216,0.09211,7; 23; 3; 29; 76; 5; 5; 3
22,65,0.33737,0.33846,22; 24; 14; 5; 65; 8; 6; 7
14,50,0.30658,0.28,14; 25; 24; 28; 50; 16; 6; 5
39,63,0.64161,0.61905,39; 7; 18; 7; 63; 11; 6; 11
7,77,0.16819,0.09091,7; 8; 17; 6; 77; 4; 7; 3
44,71,0.63222,0.61972,44; 11; 15; 5; 71; 5; 4; 4
7,48,0.18911,0.14583,7; 20; 5; 7; 48; 12; 12; 10
61,66,0.93224,0.92424,61; 3; 3; 5; 66; 10; 9; 3
33,53,0.63318,0.62264,33; 18; 11; 21; 53; 15; 15; 7
42,44,0.87607,0.95455,42; 13; 8; 5; 44; 18; 18; 11
22,79,0.28911,0.27848,22; 20; 13; 23; 79; 5; 3; 6
74,78,0.95414,0.94872,74; 6; 5; 3; 78; 3; 6; 3
22,24,0.78704,0.91667,22; 18; 18; 9; 24; 19; 22; 18
39,41,0.88663,0.95122,39; 4; 14; 4; 41; 16; 4; 7
11,32,0.36473,0.34375,11; 9; 6; 3; 32; 5; 5; 9
58,63,0.91237,0.92063,58; 6; 3; 4; 63; 11; 7; 6
24,80,0.32665,0.3,24; 21; 3; 22; 80; 4; 3; 4
51,81,0.64993,0.62963,51; 3; 3; 5; 81; 4; 4; 4
44,71,0.64087,0.61972,44; 15; 8; 16; 71; 8; 7; 3
60,83,0.71038,0.72289,60; 10; 7; 9; 83; 5; 3; 3
77,81,0.95418,0.95062,77; 7; 4; 4; 81; 5; 4; 4
6,67,0.18998,0.08955,6; 8; 19; 12; 67; 5; 8; 9
41,57,0.68089,0.7193,41; 5; 15; 13; 57; 4; 4; 11
22,42,0.52553,0.52381,22; 18; 25; 5; 42; 18; 8; 10
28,67,0.38434,0.41791,28; 5; 10; 22; 67; 3; 8; 8
69,75,0.93422,0.92,69; 3; 8; 4; 75; 7; 6; 3
41,79,0.56813,0.51899,41; 11; 4; 14; 79; 6; 4; 6
32,71,0.41948,0.4507,32; 21; 22; 8; 71; 7; 9; 5
22,64,0.35501,0.34375,22; 19; 15; 20; 64; 6; 5; 10
17,65,0.27699,0.26154,17; 15; 18; 7; 65; 7; 11; 4
18,77,0.22117,0.23377,18; 22; 16; 4; 77; 3; 4; 4
61,64,0.93639,0.95312,61; 10; 7; 4; 64; 8; 3; 3
53,64,0.81284,0.82812,53; 4; 6; 3; 64; 6; 11; 3
19,72,0.29334,0.26389,19; 17; 21; 19; 72; 4; 6; 6
55,69,0.79446,0.7971,55; 13; 10; 6; 69; 8; 5; 7
29,85,0.33326,0.34118,29; 17; 7; 13; 85; 4; 4; 4
62,75,0.83124,0.82667,62; 7; 12; 6; 75; 7; 3; 3
5,55,0.18109,0.09091,5; 31; 23; 21; 55; 5; 4; 13
15,33,0.46397,0.45455,15; 17; 7; 27; 33; 11; 17; 5
59,71,0.82872,0.83099,59; 5; 7; 13; 71; 5; 8; 7
34,55,0.61151,0.61818,34; 15; 20; 5; 55; 9; 8; 13
36,80,0.46816,0.45,36; 18; 5; 16; 80; 3; 4; 5
58,81,0.72912,0.71605,58; 4; 11; 10; 81; 5; 5; 5
13,31,0.40153,0.41935,13; 18; 27; 20; 31; 20; 7; 8
78,85,0.92475,0.91765,78; 3; 6; 6; 85; 3; 3; 3
53,66,0.77906,0.80303,53; 9; 12; 10; 66; 4; 7; 10
22,74,0.31978,0.2973,22; 25; 25; 5; 74; 7; 8; 4
50,80,0.64506,0.625,50; 10; 12; 13; 80; 6; 4; 6
31,49,0.6205,0.63265,31; 11; 10; 20; 49; 14; 9; 16
19,73,0.29586,0.26027,19; 11; 23; 26; 73; 3; 7; 7
16,70,0.24902,0.22857,16; 15; 21; 9; 70; 9; 9; 6
46,73,0.6473,0.63014,46; 3; 13; 15; 73; 7; 8; 5
22,73,0.3112,0.30137,22; 12; 5; 5; 73; 7; 5; 8
67,73,0.9406,0.91781,67; 4; 4; 5; 73; 3; 8; 6
28,85,0.34251,0.32941,28; 21; 19; 4; 85; 4; 4; 3
11,56,0.20566,0.19643,11; 7; 22; 28; 56; 3; 5; 10
50,81,0.63272,0.61728,50; 8; 8; 12; 81; 5; 3; 3
55,69,0.80293,0.7971,55; 10; 6; 3; 69; 3; 8; 3
22,74,0.33283,0.2973,22; 19; 25; 3; 74; 5; 8; 4
14,46,0.32231,0.30435,14; 13; 25; 19; 46; 17; 6; 6
60,72,0.83278,0.83333,60; 8; 6; 4; 72; 3; 6; 4
66,82,0.79651,0.80488,66; 5; 3; 3; 82; 4; 3; 4
17,51,0.36211,0.33333,17; 23; 27; 25; 51; 12; 4; 13
5,58,0.185,0.08621,5; 3; 26; 13; 58; 11; 5; 13
51,82,0.62858,0.62195,51; 14; 6; 14; 82; 3; 5; 5
26,78,0.36499,0.33333,26; 6; 15; 6; 78; 3; 5; 4
14,27,0.554,0.51852,14; 15; 10; 5; 27; 21; 22; 13
17,83,0.22498,0.20482,17; 9; 26; 26; 83; 3; 4; 5
9,44,0.21915,0.20455,9; 13; 7; 6; 44; 8; 11; 4
48,78,0.63428,0.61538,48; 12; 3; 6; 78; 5; 6; 6
26,62,0.39987,0.41935,26; 10; 9; 14; 62; 3; 10; 5
18,70,0.25604,0.25714,18; 13; 5; 14; 70; 8; 8; 3
34,47,0.73792,0.7234,34; 9; 21; 5; 47; 10; 16; 6
49,53,0.9315,0.92453,49; 4; 12; 7; 53; 14; 9; 15
60,83,0.70833,0.72289,60; 5; 6; 4; 83; 4; 3; 3
36,38,0.90145,0.94737,36; 7; 19; 15; 38; 6; 10; 19
21,70,0.30627,0.3,21; 17; 25; 13; 70; 7; 7; 6
5,56,0.1977,0.08929,5; 30; 26; 30; 56; 3; 8; 12
11,43,0.24125,0.25581,11; 26; 16; 15; 43; 11; 9; 18
13,84,0.16387,0.15476,13; 5; 19; 22; 84; 3; 4; 3
45,73,0.65706,0.61644,45; 9; 16; 15; 73; 5; 8; 5
70,74,0.94296,0.94595,70; 6; 8; 6; 74; 8; 4; 5
19,81,0.25429,0.23457,19; 12; 8; 14; 81; 3; 3; 5
11,32,0.35916,0.34375,11; 13; 4; 8; 32; 18; 12; 17
13,64,0.22023,0.20312,13; 27; 13; 13; 64; 7; 6; 4
18,64,0.28961,0.28125,18; 22; 24; 9; 64; 7; 5; 6
59,62,0.92676,0.95161,59; 5; 7; 13; 62; 8; 6; 3
23,67,0.34639,0.34328,23; 7; 18; 19; 67; 8; 6; 8
59,62,0.93671,0.95161,59; 6; 7; 12; 62; 3; 7; 5
29,47,0.61617,0.61702,29; 3; 15; 7; 47; 9; 17; 11
7,74,0.17649,0.09459,7; 20; 22; 23; 74; 8; 6; 7
6,65,0.19596,0.09231,6; 21; 4; 13; 65; 8; 11; 3
20,32,0.62988,0.625,20; 17; 25; 5; 32; 13; 9; 16
13,56,0.25748,0.23214,13; 21; 20; 23; 56; 13; 10; 7
62,65,0.95087,0.95385,62; 7; 9; 10; 65; 8; 6; 4
7,25,0.26774,0.28,7; 6; 5; 21; 25; 19; 6; 11
10,50,0.19646,0.2,10; 28; 23; 4; 50; 8; 14; 7
28,66,0.39908,0.42424,28; 16; 10; 7; 66; 10; 9; 10
22,67,0.35192,0.32836,22; 17; 16; 14; 67; 3; 9; 8
13,39,0.35261,0.33333,13; 14; 27; 13; 39; 3; 6; 12
44,53,0.83326,0.83019,44; 18; 6; 12; 53; 14; 8; 5
25,56,0.42478,0.44643,25; 15; 20; 3; 56; 5; 13; 5
36,58,0.61016,0.62069,36; 11; 19; 10; 58; 7; 12; 3
16,47,0.3468,0.34043,16; 5; 20; 21; 47; 13; 14; 12
50,81,0.62444,0.61728,50; 9; 7; 14; 81; 4; 3; 3
7,21,0.29053,0.33333,7; 22; 21; 4; 21; 7; 19; 19
16,80,0.21051,0.2,16; 12; 21; 17; 80; 6; 5; 6
29,65,0.39944,0.44615,29; 20; 19; 23; 65; 10; 11; 9
17,66,0.25662,0.25758,17; 26; 24; 12; 66; 5; 6; 9
11,72,0.20229,0.15278,11; 7; 16; 6; 72; 3; 6; 4
48,78,0.64006,0.61538,48; 10; 13; 16; 78; 3; 5; 3
25,30,0.7897,0.83333,25; 9; 24; 11; 30; 9; 4; 12
5,53,0.18061,0.09434,5; 19; 12; 22; 53; 12; 4; 9
52,55,0.90224,0.94545,52; 7; 10; 15; 55; 6; 4; 9
13,29,0.42413,0.44828,13; 5; 25; 6; 29; 16; 21; 11
20,25,0.7428,0.8,20; 4; 10; 7; 25; 19; 8; 5
12,81,0.20673,0.14815,12; 11; 23; 6; 81; 5; 4; 3
59,71,0.82315,0.83099,59; 12; 4; 8; 71; 7; 9; 4
36,80,0.43497,0.45,36; 19; 15; 8; 80; 6; 5; 4
12,81,0.16695,0.14815,12; 6; 25; 14; 81; 3; 5; 5
12,13,0.81486,0.92308,12; 19; 24; 15; 13; 11; 4; 19
14,71,0.21028,0.19718,14; 8; 24; 25; 71; 6; 5; 5
12,59,0.2217,0.20339,12; 25; 9; 10; 59; 6; 7; 7
13,47,0.27477,0.2766,13; 26; 14; 17; 47; 12; 3; 5
18,43,0.37597,0.4186,18; 18; 12; 4; 43; 8; 16; 5
5,54,0.23618,0.09259,5; 26; 9; 11; 54; 9; 11; 12
17,33,0.53172,0.51515,17; 3; 8; 24; 33; 4; 16; 19
51,64,0.79091,0.79688,51; 12; 10; 6; 64; 4; 11; 6
32,62,0.48835,0.51613,32; 12; 4; 12; 62; 8; 10; 5
9,32,0.2932,0.28125,9; 19; 3; 13; 32; 15; 20; 21
37,82,0.47042,0.45122,37; 18; 10; 9; 82; 5; 4; 4
22,74,0.32318,0.2973,22; 11; 21; 25; 74; 4; 3; 6
30,67,0.37972,0.44776,30; 21; 13; 22; 67; 8; 8; 8
35,42,0.84514,0.83333,35; 4; 19; 6; 42; 16; 16; 18
7,47,0.18958,0.14894,7; 27; 29; 9; 47; 15; 3; 9
9,60,0.21159,0.15,9; 8; 5; 4; 60; 7; 9; 4
19,83,0.27683,0.22892,19; 24; 3; 11; 83; 5; 3; 5
11,74,0.16656,0.14865,11; 6; 27; 5; 74; 5; 7; 5
7,76,0.19459,0.09211,7; 22; 7; 11; 76; 7; 7; 7
8,31,0.28424,0.25806,8; 13; 19; 8; 31; 16; 20; 22
28,39,0.71028,0.71795,28; 4; 13; 18; 39; 7; 9; 7
7,30,0.18797,0.23333,7; 30; 23; 30; 30; 4; 19; 10
21,70,0.31416,0.3,21; 24; 5; 24; 70; 5; 6; 4
13,84,0.1474,0.15476,13; 17; 12; 17; 84; 3; 4; 3
16,58,0.25926,0.27586,16; 9; 5; 20; 58; 3; 12; 12
13,47,0.29089,0.2766,13; 3; 28; 14; 47; 13; 15; 13
39,75,0.49968,0.52,39; 8; 3; 18; 75; 6; 4; 5
20,44,0.45922,0.45455,20; 7; 23; 25; 44; 10; 6; 5
27,83,0.35098,0.3253,27; 19; 20; 10; 83; 4; 3; 3
17,75,0.21624,0.22667,17; 16; 27; 20; 75; 5; 6; 4
38,40,0.86497,0.95,38; 10; 8; 18; 40; 10; 19; 6
50,69,0.73991,0.72464,50; 15; 4; 5; 69; 6; 7; 5
12,13,0.77845,0.92308,12; 6; 26; 13; 13; 26; 7; 24
33,78,0.40123,0.42308,33; 3; 5; 11; 78; 5; 4; 3
13,64,0.21937,0.20312,13; 25; 20; 6; 64; 3; 9; 11
12,79,0.18338,0.1519,12; 27; 8; 15; 79; 5; 6; 6
12,81,0.19606,0.14815,12; 8; 6; 24; 81; 3; 5; 5
38,73,0.55315,0.52055,38; 11; 20; 8; 73; 7; 5; 3
21,75,0.30954,0.28,21; 4; 21; 21; 75; 7; 7; 4
16,79,0.20715,0.20253,16; 15; 24; 12; 79; 6; 5; 3
33,46,0.70277,0.71739,33; 9; 6; 8; 46; 5; 11; 12
16,79,0.21601,0.20253,16; 11; 16; 18; 79; 4; 3; 5
18,70,0.26804,0.25714,18; 24; 25; 22; 70; 3; 5; 8
6,20,0.32422,0.3,6; 26; 15; 14; 20; 21; 13; 3
6,66,0.21924,0.09091,6; 10; 5; 12; 66; 10; 7; 6
24,53,0.40367,0.45283,24; 12; 6; 11; 53; 4; 15; 13
7,78,0.05583,0.08974,7; 12; 7; 19; 78; 5; 3; 6
73,77,0.95278,0.94805,73; 4; 6; 7; 77; 4; 3; 5
19,45,0.39973,0.42222,19; 15; 5; 19; 45; 16; 11; 4
52,84,0.64188,0.61905,52; 10; 9; 8; 84; 3; 4; 3
65,78,0.83058,0.83333,65; 8; 6; 7; 78; 4; 4; 5
42,44,0.91099,0.95455,42; 17; 7; 6; 44; 5; 16; 16
34,76,0.47418,0.44737,34; 18; 15; 8; 76; 6; 3; 4
13,50,0.27365,0.26,13; 12; 3; 12; 50; 8; 6; 10
12,59,0.2217,0.20339,12; 6; 13; 24; 59; 13; 10; 9
60,72,0.84505,0.83333,60; 5; 3; 12; 72; 6; 6; 7
11,73,0.18387,0.15068,11; 9; 17; 18; 73; 6; 3; 8
17,51,0.33445,0.33333,17; 17; 9; 12; 51; 13; 12; 5
68,74,0.93191,0.91892,68; 4; 5; 7; 74; 7; 6; 6
27,60,0.4445,0.45,27; 21; 22; 6; 60; 4; 9; 9
16,57,0.26716,0.2807,16; 19; 17; 9; 57; 8; 5; 12
20,24,0.73264,0.83333,20; 14; 17; 22; 24; 6; 3; 22
14,54,0.23757,0.25926,14; 9; 14; 11; 54; 14; 10; 12
8,13,0.76673,0.61538,8; 5; 25; 11; 13; 24; 6; 16
20,44,0.40826,0.45455,20; 6; 14; 17; 44; 7; 9; 4
40,42,0.87802,0.95238,40; 15; 8; 7; 42; 8; 17; 11
31,73,0.42409,0.42466,31; 18; 18; 19; 73; 6; 6; 6
55,58,0.90022,0.94828,55; 10; 4; 14; 58; 9; 11; 13
29,47,0.63276,0.61702,29; 22; 17; 3; 47; 17; 15; 6
72,78,0.92202,0.92308,72; 7; 3; 5; 78; 3; 6; 5
24,81,0.35628,0.2963,24; 4; 20; 11; 81; 5; 5; 3
20,66,0.27712,0.30303,20; 20; 5; 15; 66; 3; 4; 9
7,75,0.20855,0.09333,7; 6; 28; 22; 75; 4; 3; 5
14,53,0.28752,0.26415,14; 14; 15; 20; 53; 9; 13; 4
44,61,0.68639,0.72131,44; 7; 7; 14; 61; 7; 9; 5
11,55,0.19561,0.2,11; 25; 24; 18; 55; 3; 8; 9
6,65,0.19878,0.09231,6; 17; 3; 30; 65; 3; 11; 5
14,69,0.20428,0.2029,14; 18; 11; 10; 69; 7; 9; 4
36,58,0.6512,0.62069,36; 16; 6; 3; 58; 3; 9; 13
29,46,0.63094,0.63043,29; 21; 17; 12; 46; 17; 15; 5
45,49,0.92553,0.91837,45; 7; 14; 3; 49; 9; 5; 5
13,18,0.86745,0.72222,13; 12; 11; 23; 18; 8; 15; 19
16,70,0.25128,0.22857,16; 7; 18; 4; 70; 5; 9; 4
22,52,0.40425,0.42308,22; 8; 3; 4; 52; 8; 4; 13
35,37,0.90632,0.94595,35; 12; 16; 4; 37; 8; 19; 11
28,62,0.43024,0.45161,28; 15; 9; 9; 62; 5; 8; 12
18,55,0.32969,0.32727,18; 26; 24; 11; 55; 4; 4; 3
31,60,0.49326,0.51667,31; 11; 13; 3; 60; 9; 5; 9
35,38,0.90686,0.92105,35; 5; 6; 12; 38; 4; 8; 3
16,81,0.20281,0.19753,16; 16; 27; 8; 81; 5; 4; 4
24,73,0.33859,0.32877,24; 7; 23; 24; 73; 4; 7; 4
8,40,0.21859,0.2,8; 12; 22; 14; 40; 11; 4; 15
45,73,0.65094,0.61644,45; 12; 6; 16; 73; 8; 4; 8
19,56,0.33304,0.33929,19; 13; 3; 13; 56; 14; 6; 10
17,27,0.6897,0.62963,17; 4; 11; 21; 27; 13; 16; 12
26,58,0.41474,0.44828,26; 19; 4; 16; 58; 11; 3; 3
18,64,0.28551,0.28125,18; 9; 16; 3; 64; 6; 6; 11
16,57,0.28725,0.2807,16; 11; 21; 20; 57; 10; 5; 3
40,50,0.75826,0.8,40; 5; 9; 18; 50; 15; 5; 7
7,35,0.19542,0.2,7; 18; 18; 13; 35; 6; 10; 15
8,85,0.1987,0.09412,8; 18; 27; 10; 85; 3; 3; 4
12,60,0.22665,0.2,12; 8; 21; 21; 60; 8; 12; 4
36,50,0.71324,0.72,36; 15; 13; 5; 50; 15; 12; 12
30,71,0.39621,0.42254,30; 9; 3; 9; 71; 8; 4; 5
62,75,0.82062,0.82667,62; 8; 12; 9; 75; 6; 7; 6
56,78,0.73507,0.71795,56; 8; 6; 14; 78; 4; 3; 3
7,78,0.16745,0.08974,7; 6; 17; 25; 78; 6; 4; 5
16,53,0.30476,0.30189,16; 17; 3; 3; 53; 7; 10; 5
18,80,0.23744,0.225,18; 20; 3; 14; 80; 4; 6; 4
19,81,0.25242,0.23457,19; 14; 15; 19; 81; 5; 5; 4
16,58,0.2778,0.27586,16; 15; 16; 13; 58; 7; 4; 3
30,58,0.44695,0.51724,30; 8; 16; 14; 58; 6; 10; 10
7,31,0.21384,0.22581,7; 30; 22; 26; 31; 9; 21; 10
48,58,0.81392,0.82759,48; 12; 6; 13; 58; 5; 9; 9
60,75,0.80864,0.8,60; 12; 7; 11; 75; 6; 6; 4
19,68,0.30467,0.27941,19; 3; 12; 20; 68; 3; 3; 9
24,46,0.52538,0.52174,24; 17; 6; 17; 46; 14; 6; 9
6,67,0.19173,0.08955,6; 12; 22; 9; 67; 8; 7; 9
9,34,0.24445,0.26471,9; 16; 7; 20; 34; 20; 10; 18
41,51,0.77913,0.80392,41; 15; 5; 17; 51; 12; 13; 7
16,54,0.2871,0.2963,16; 21; 10; 27; 54; 9; 9; 5
11,48,0.20958,0.22917,11; 10; 21; 17; 48; 16; 7; 16
11,42,0.22485,0.2619,11; 11; 8; 7; 42; 5; 9; 17
24,38,0.61315,0.63158,24; 24; 7; 10; 38; 9; 18; 15
48,52,0.92103,0.92308,48; 8; 10; 12; 52; 3; 3; 8
15,64,0.24669,0.23438,15; 23; 17; 13; 64; 9; 7; 6
64,80,0.79811,0.8,64; 7; 6; 9; 80; 6; 3; 3
16,69,0.24832,0.23188,16; 5; 12; 13; 69; 8; 5; 6
69,73,0.94051,0.94521,69; 5; 9; 3; 73; 3; 4; 8
52,63,0.80086,0.8254,52; 4; 9; 3; 63; 3; 8; 4
34,75,0.43564,0.45333,34; 8; 5; 17; 75; 4; 4; 6
31,49,0.64651,0.63265,31; 4; 20; 4; 49; 9; 6; 9
16,80,0.21471,0.2,16; 23; 3; 13; 80; 4; 5; 4
73,77,0.94515,0.94805,73; 8; 4; 5; 77; 4; 4; 6
7,76,0.19924,0.09211,7; 11; 7; 17; 76; 4; 7; 7
5,6,0.47496,0.83333,5; 7; 15; 7; 6; 24; 21; 13
42,68,0.64552,0.61765,42; 11; 8; 14; 68; 6; 4; 5
17,84,0.20948,0.20238,17; 15; 12; 12; 84; 3; 3; 4
20,59,0.35091,0.33898,20; 19; 13; 24; 59; 4; 11; 3
28,67,0.39469,0.41791,28; 8; 13; 21; 67; 8; 4; 10
15,75,0.2304,0.2,15; 8; 7; 12; 75; 7; 3; 5
47,59,0.8067,0.79661,47; 13; 8; 17; 59; 5; 6; 10
15,50,0.28498,0.3,15; 17; 22; 15; 50; 7; 12; 16
14,71,0.20287,0.19718,14; 3; 9; 24; 71; 9; 3; 7
10,36,0.25486,0.27778,10; 13; 23; 18; 36; 14; 17; 6
22,80,0.31669,0.275,22; 13; 7; 4; 80; 6; 3; 6
26,36,0.7248,0.72222,26; 12; 18; 24; 36; 10; 19; 20
39,41,0.88227,0.95122,39; 15; 12; 17; 41; 9; 16; 8
23,32,0.75903,0.71875,23; 24; 4; 5; 32; 20; 6; 3
32,52,0.64486,0.61538,32; 6; 6; 13; 52; 5; 4; 8
26,80,0.34638,0.325,26; 3; 4; 16; 80; 6; 5; 5
81,85,0.98316,0.95294,81; 3; 5; 5; 85; 4; 4; 3
19,74,0.28259,0.25676,19; 10; 9; 11; 74; 4; 7; 3
37,60,0.63932,0.61667,37; 16; 6; 4; 60; 5; 9; 11
78,82,0.98118,0.95122,78; 5; 3; 4; 82; 3; 5; 3
10,29,0.28009,0.34483,10; 24; 8; 14; 29; 23; 15; 13
72,78,0.92263,0.92308,72; 4; 3; 7; 78; 3; 5; 4
33,63,0.53816,0.52381,33; 12; 4; 14; 63; 5; 9; 10
5,55,0.16786,0.09091,5; 3; 28; 23; 55; 12; 13; 11
26,50,0.50287,0.52,26; 24; 21; 10; 50; 5; 10; 13
32,71,0.40783,0.4507,32; 6; 6; 20; 71; 4; 6; 5
60,72,0.84346,0.83333,60; 8; 10; 11; 72; 8; 3; 4
11,55,0.19436,0.2,11; 19; 20; 18; 55; 8; 3; 11
43,83,0.53948,0.51807,43; 7; 14; 15; 83; 5; 4; 5
17,33,0.47776,0.51515,17; 22; 14; 8; 33; 21; 15; 6
6,30,0.20232,0.2,6; 6; 18; 20; 30; 15; 3; 6
22,64,0.35944,0.34375,22; 10; 6; 18; 64; 5; 6; 8
68,85,0.79657,0.8,68; 3; 6; 4; 85; 4; 3; 4
6,20,0.3497,0.3,6; 25; 28; 9; 20; 14; 20; 9
5,58,0.19493,0.08621,5; 3; 22; 24; 58; 10; 12; 13
7,48,0.16312,0.14583,7; 12; 12; 27; 48; 16; 11; 4
38,61,0.65744,0.62295,38; 18; 8; 17; 61; 4; 6; 10
54,59,0.89947,0.91525,54; 7; 11; 3; 59; 12; 10; 5
40,63,0.65763,0.63492,40; 9; 12; 11; 63; 3; 9; 8
40,77,0.54725,0.51948,40; 15; 16; 9; 77; 5; 3; 4
28,66,0.38246,0.42424,28; 3; 4; 21; 66; 10; 8; 7
38,84,0.48339,0.45238,38; 10; 11; 20; 84; 4; 3; 3
23,25,0.80848,0.92,23; 6; 7; 10; 25; 18; 14; 21
73,77,0.94664,0.94805,73; 6; 6; 3; 77; 4; 3; 4
47,76,0.62316,0.61842,47; 12; 11; 15; 76; 4; 4; 4
22,66,0.34399,0.33333,22; 11; 10; 22; 66; 9; 5; 6
24,81,0.34446,0.2963,24; 22; 7; 23; 81; 4; 3; 4
13,21,0.67336,0.61905,13; 10; 20; 19; 21; 17; 8; 23
26,62,0.39581,0.41935,26; 4; 7; 24; 62; 11; 8; 5
32,51,0.61022,0.62745,32; 17; 8; 12; 51; 8; 11; 5
12,52,0.23259,0.23077,12; 21; 15; 25; 52; 9; 10; 9
27,81,0.36168,0.33333,27; 10; 13; 12; 81; 3; 4; 4
27,82,0.34051,0.32927,27; 6; 12; 14; 82; 5; 3; 4
39,63,0.63548,0.61905,39; 18; 16; 19; 63; 4; 9; 4
22,67,0.34362,0.32836,22; 8; 6; 19; 67; 6; 7; 5
25,73,0.35978,0.34247,25; 5; 15; 16; 73; 4; 6; 5
11,32,0.37952,0.34375,11; 21; 9; 25; 32; 17; 7; 19
24,71,0.33387,0.33803,24; 17; 17; 3; 71; 8; 6; 6
18,65,0.27847,0.27692,18; 11; 3; 14; 65; 8; 6; 9
50,60,0.8429,0.83333,50; 5; 4; 16; 60; 4; 7; 3
52,82,0.64391,0.63415,52; 13; 6; 12; 82; 3; 3; 4
15,29,0.55388,0.51724,15; 14; 11; 21; 29; 18; 17; 18
10,43,0.20764,0.23256,10; 26; 3; 10; 43; 9; 16; 10
6,23,0.26559,0.26087,6; 27; 15; 7; 23; 25; 10; 20
17,51,0.32945,0.33333,17; 23; 11; 9; 51; 6; 12; 14
8,19,0.47961,0.42105,8; 26; 3; 28; 19; 6; 18; 15
60,72,0.82698,0.83333,60; 3; 7; 10; 72; 8; 3; 3
22,84,0.27416,0.2619,22; 12; 13; 22; 84; 4; 4; 3
33,41,0.82823,0.80488,33; 14; 12; 19; 41; 5; 4; 8
39,49,0.80132,0.79592,39; 7; 16; 7; 49; 6; 9; 15
20,58,0.334,0.34483,20; 7; 20; 25; 58; 9; 9; 5
19,20,0.79886,0.95,19; 15; 17; 13; 20; 21; 25; 26
53,56,0.9367,0.94643,53; 5; 12; 9; 56; 8; 4; 13
22,42,0.50276,0.52381,22; 9; 16; 4; 42; 13; 8; 15
52,83,0.63688,0.62651,52; 8; 4; 7; 83; 5; 3; 4
10,43,0.19722,0.23256,10; 11; 15; 10; 43; 18; 15; 10
6,26,0.25807,0.23077,6; 16; 28; 4; 26; 5; 24; 20
23,55,0.39267,0.41818,23; 18; 25; 18; 55; 11; 9; 3
27,80,0.35391,0.3375,27; 16; 10; 21; 80; 5; 5; 5
12,52,0.24982,0.23077,12; 6; 18; 8; 52; 14; 12; 4
16,58,0.26402,0.27586,16; 20; 10; 23; 58; 11; 9; 5
68,74,0.9414,0.91892,68; 9; 4; 5; 74; 8; 5; 3
47,59,0.77944,0.79661,47; 12; 4; 8; 59; 7; 11; 11
18,78,0.23936,0.23077,18; 17; 11; 5; 78; 3; 5; 5
43,69,0.65181,0.62319,43; 3; 3; 17; 69; 3; 5; 3
77,84,0.93388,0.91667,77; 7; 6; 7; 84; 3; 4; 4
33,63,0.53141,0.52381,33; 20; 16; 3; 63; 11; 8; 6
29,64,0.40684,0.45312,29; 15; 3; 9; 64; 6; 10; 11
17,52,0.33864,0.32692,17; 15; 20; 26; 52; 13; 8; 12
28,39,0.71407,0.71795,28; 18; 10; 7; 39; 11; 14; 4
19,74,0.2997,0.25676,19; 23; 16; 24; 74; 6; 8; 5
23,81,0.32952,0.28395,23; 14; 4; 15; 81; 5; 3; 5
57,60,0.91643,0.95,57; 6; 5; 5; 60; 5; 8; 10
50,81,0.64362,0.61728,50; 4; 9; 10; 81; 5; 3; 3
5,55,0.19035,0.09091,5; 28; 27; 3; 55; 11; 12; 3
38,46,0.80309,0.82609,38; 16; 11; 16; 46; 12; 14; 15
30,66,0.40721,0.45455,30; 7; 11; 16; 66; 10; 8; 4
14,47,0.33678,0.29787,14; 11; 5; 8; 47; 17; 7; 14
22,85,0.27486,0.25882,22; 24; 18; 6; 85; 3; 3; 4
22,42,0.49707,0.52381,22; 24; 23; 9; 42; 17; 17; 12
34,76,0.44988,0.44737,34; 15; 14; 19; 76; 4; 5; 3
48,60,0.80246,0.8,48; 15; 13; 4; 60; 11; 5; 10
64,80,0.78257,0.8,64; 10; 7; 9; 80; 6; 4; 3
17,61,0.28171,0.27869,17; 17; 5; 12; 61; 10; 4; 3
31,49,0.62976,0.63265,31; 20; 22; 21; 49; 7; 16; 8
30,66,0.39995,0.45455,30; 12; 22; 16; 66; 7; 3; 8
5,19,0.23959,0.26316,5; 30; 21; 14; 19; 5; 13; 12
21,61,0.34917,0.34426,21; 22; 17; 13; 61; 4; 11; 6
7,23,0.2623,0.30435,7; 4; 9; 14; 23; 7; 8; 4
7,27,0.23189,0.25926,7; 5; 10; 16; 27; 8; 16; 23
24,39,0.59679,0.61538,24; 13; 20; 19; 39; 17; 11; 8
24,73,0.36057,0.32877,24; 24; 8; 17; 73; 8; 7; 5
13,64,0.22849,0.20312,13; 7; 21; 5; 64; 6; 10; 3
25,74,0.37383,0.33784,25; 14; 8; 14; 74; 5; 4; 6
6,41,0.13418,0.14634,6; 30; 3; 28; 41; 10; 14; 19
31,49,0.65031,0.63265,31; 4; 17; 5; 49; 12; 3; 9
20,66,0.30434,0.30303,20; 7; 10; 9; 66; 7; 7; 3
5,34,0.22759,0.14706,5; 7; 25; 28; 34; 20; 9; 18
59,82,0.71516,0.71951,59; 4; 8; 12; 82; 4; 4; 4
81,85,0.97069,0.95294,81; 4; 3; 4; 85; 4; 4; 3
64,77,0.82911,0.83117,64; 8; 4; 10; 77; 7; 7; 5
25,48,0.52907,0.52083,25; 15; 24; 12; 48; 9; 3; 11
22,64,0.35595,0.34375,22; 25; 21; 13; 64; 3; 4; 5
