ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,56,0.46795,0.46429,26; 13; 17; 3; 56; 10; 9; 11
12,51,0.26239,0.23529,12; 22; 9; 14; 51; 13; 9; 5
16,46,0.36984,0.34783,16; 5; 21; 27; 46; 3; 6; 17
69,80,0.877,0.8625,69; 6; 8; 3; 80; 6; 5; 5
16,54,0.30335,0.2963,16; 10; 17; 17; 54; 4; 3; 12
15,19,0.81225,0.78947,15; 4; 4; 11; 19; 25; 6; 17
21,46,0.429,0.45652,21; 20; 16; 5; 46; 7; 16; 12
13,39,0.31517,0.33333,13; 7; 12; 22; 39; 7; 3; 3
13,53,0.26029,0.24528,13; 20; 28; 9; 53; 5; 15; 5
18,60,0.3273,0.3,18; 7; 26; 6; 60; 4; 12; 9
60,73,0.84271,0.82192,60; 11; 11; 5; 73; 4; 7; 5
19,65,0.29947,0.29231,19; 5; 18; 4; 65; 3; 8; 5
17,52,0.37135,0.32692,17; 5; 12; 10; 52; 3; 7; 12
13,45,0.31634,0.28889,13; 21; 21; 17; 45; 5; 12; 14
59,69,0.85204,0.85507,59; 7; 13; 7; 69; 9; 7; 8
59,70,0.83726,0.84286,59; 5; 10; 6; 70; 6; 8; 4
44,77,0.58273,0.57143,44; 14; 4; 5; 77; 4; 7; 7
17,67,0.27408,0.25373,17; 7; 11; 10; 67; 9; 8; 5
24,85,0.2933,0.28235,24; 8; 8; 3; 85; 3; 4; 4
63,77,0.81858,0.81818,63; 10; 10; 9; 77; 7; 5; 6
22,39,0.49249,0.5641,22; 19; 7; 6; 39; 6; 13; 10
27,47,0.55598,0.57447,27; 7; 12; 7; 47; 7; 11; 4
36,74,0.46797,0.48649,36; 3; 19; 3; 74; 6; 7; 7
41,73,0.53624,0.56164,41; 19; 5; 3; 73; 3; 5; 4
28,34,0.82398,0.82353,28; 4; 23; 4; 34; 21; 14; 14
33,42,0.78643,0.78571,33; 12; 3; 4; 42; 15; 11; 18
8,33,0.24443,0.24242,8; 8; 22; 8; 33; 7; 10; 6
40,50,0.77085,0.8,40; 19; 8; 10; 50; 3; 4; 7
12,24,0.48375,0.5,12; 26; 8; 15; 24; 16; 8; 9
59,74,0.78476,0.7973,59; 12; 6; 10; 74; 5; 5; 6
6,24,0.28599,0.25,6; 14; 17; 29; 24; 5; 3; 15
21,37,0.57414,0.56757,21; 10; 12; 18; 37; 5; 3; 15
24,72,0.34374,0.33333,24; 8; 11; 8; 72; 4; 4; 8
23,28,0.84261,0.82143,23; 6; 14; 9; 28; 22; 8; 22
36,78,0.44827,0.46154,36; 5; 10; 4; 78; 5; 3; 5
18,73,0.25746,0.24658,18; 15; 25; 17; 73; 6; 5; 6
16,35,0.45059,0.45714,16; 3; 17; 8; 35; 19; 7; 5
33,67,0.45853,0.49254,33; 12; 13; 13; 67; 8; 5; 10
60,73,0.81895,0.82192,60; 7; 10; 3; 73; 5; 5; 6
67,78,0.86188,0.85897,67; 8; 6; 4; 78; 5; 3; 3
38,77,0.49498,0.49351,38; 8; 9; 7; 77; 3; 4; 5
42,50,0.84021,0.84,42; 18; 3; 12; 50; 7; 7; 13
22,74,0.3026,0.2973,22; 6; 23; 25; 74; 7; 3; 7
16,28,0.52028,0.57143,16; 6; 4; 11; 28; 4; 15; 21
40,71,0.56654,0.56338,40; 16; 11; 3; 71; 5; 3; 9
62,72,0.87801,0.86111,62; 5; 7; 7; 72; 5; 8; 6
43,50,0.86161,0.86,43; 17; 5; 18; 50; 9; 8; 8
38,82,0.46065,0.46341,38; 16; 10; 3; 82; 3; 3; 4
10,41,0.25335,0.2439,10; 18; 15; 17; 41; 16; 3; 18
22,76,0.28268,0.28947,22; 3; 19; 16; 76; 4; 3; 4
8,10,0.84287,0.8,8; 10; 6; 18; 10; 18; 6; 12
18,39,0.43656,0.46154,18; 18; 14; 13; 39; 19; 15; 19
46,58,0.79258,0.7931,46; 11; 9; 7; 58; 12; 12; 5
23,79,0.3024,0.29114,23; 12; 4; 8; 79; 5; 3; 5
26,70,0.38394,0.37143,26; 6; 14; 18; 70; 7; 4; 3
6,19,0.31028,0.31579,6; 3; 7; 26; 19; 6; 18; 20
32,38,0.81825,0.84211,32; 8; 21; 12; 38; 14; 6; 10
23,72,0.32912,0.31944,23; 23; 5; 20; 72; 6; 3; 5
12,42,0.2817,0.28571,12; 19; 15; 4; 42; 10; 11; 15
31,68,0.43455,0.45588,31; 13; 16; 11; 68; 5; 3; 7
6,17,0.40313,0.35294,6; 15; 15; 25; 17; 15; 13; 5
48,56,0.86611,0.85714,48; 16; 7; 16; 56; 12; 14; 11
20,79,0.27237,0.25316,20; 22; 11; 12; 79; 3; 4; 4
30,35,0.86874,0.85714,30; 4; 12; 10; 35; 15; 12; 12
8,29,0.27467,0.27586,8; 11; 20; 23; 29; 15; 6; 23
21,46,0.44628,0.45652,21; 16; 17; 3; 46; 12; 14; 15
67,80,0.83244,0.8375,67; 3; 8; 3; 80; 6; 4; 5
15,41,0.39226,0.36585,15; 15; 3; 25; 41; 15; 9; 10
17,35,0.46383,0.48571,17; 21; 16; 25; 35; 6; 12; 18
41,49,0.84976,0.83673,41; 14; 9; 4; 49; 14; 11; 5
68,79,0.85409,0.86076,68; 3; 3; 8; 79; 6; 6; 5
34,61,0.52713,0.55738,34; 3; 4; 3; 61; 5; 10; 5
5,9,0.8736,0.55556,5; 21; 23; 6; 9; 23; 24; 14
24,83,0.30476,0.28916,24; 6; 17; 17; 83; 3; 5; 3
46,58,0.80643,0.7931,46; 15; 3; 7; 58; 4; 5; 12
37,75,0.48767,0.49333,37; 13; 20; 10; 75; 6; 6; 7
24,69,0.35004,0.34783,24; 7; 18; 18; 69; 6; 6; 4
19,64,0.29644,0.29688,19; 3; 13; 17; 64; 4; 10; 10
5,20,0.27884,0.25,5; 20; 23; 29; 20; 20; 8; 14
22,77,0.29365,0.28571,22; 4; 10; 9; 77; 6; 4; 4
15,52,0.29804,0.28846,15; 16; 16; 25; 52; 9; 11; 6
14,57,0.24651,0.24561,14; 13; 19; 8; 57; 5; 8; 7
17,70,0.2516,0.24286,17; 21; 8; 17; 70; 6; 5; 8
68,79,0.87828,0.86076,68; 4; 8; 8; 79; 3; 3; 3
29,84,0.38132,0.34524,29; 4; 19; 13; 84; 3; 3; 4
57,66,0.86815,0.86364,57; 11; 13; 4; 66; 5; 4; 6
29,59,0.49139,0.49153,29; 21; 3; 21; 59; 12; 4; 3
66,79,0.81986,0.83544,66; 4; 4; 10; 79; 6; 5; 5
33,72,0.4526,0.45833,33; 5; 5; 11; 72; 5; 5; 6
67,78,0.85651,0.85897,67; 6; 6; 4; 78; 4; 4; 3
31,62,0.4667,0.5,31; 13; 19; 13; 62; 12; 8; 10
36,43,0.82161,0.83721,36; 19; 16; 9; 43; 8; 8; 7
43,76,0.54843,0.56579,43; 16; 5; 6; 76; 4; 6; 6
26,80,0.34835,0.325,26; 8; 12; 6; 80; 6; 3; 5
13,43,0.31044,0.30233,13; 15; 25; 5; 43; 12; 8; 14
58,71,0.82622,0.8169,58; 13; 8; 6; 71; 9; 7; 9
63,80,0.77662,0.7875,63; 5; 3; 5; 80; 4; 6; 4
19,41,0.43306,0.46341,19; 25; 12; 26; 41; 10; 18; 13
9,36,0.24343,0.25,9; 25; 18; 12; 36; 15; 3; 13
61,77,0.78359,0.79221,61; 11; 8; 5; 77; 6; 6; 3
14,25,0.53922,0.56,14; 14; 7; 28; 25; 11; 20; 13
45,79,0.57954,0.56962,45; 10; 13; 3; 79; 4; 3; 3
63,79,0.80619,0.79747,63; 5; 7; 6; 79; 3; 3; 5
7,24,0.2923,0.29167,7; 4; 24; 25; 24; 7; 10; 21
17,52,0.32588,0.32692,17; 18; 5; 9; 52; 12; 3; 15
64,80,0.79485,0.8,64; 7; 3; 11; 80; 4; 3; 3
19,76,0.25409,0.25,19; 26; 14; 11; 76; 3; 4; 5
12,34,0.36024,0.35294,12; 25; 12; 16; 34; 16; 7; 3
56,70,0.78494,0.8,56; 6; 12; 3; 70; 3; 6; 4
25,82,0.32458,0.30488,25; 22; 10; 9; 82; 4; 4; 5
16,57,0.30029,0.2807,16; 9; 10; 5; 57; 8; 10; 4
18,22,0.81305,0.81818,18; 11; 20; 10; 22; 3; 23; 8
19,59,0.33523,0.32203,19; 22; 14; 15; 59; 4; 10; 9
14,57,0.26018,0.24561,14; 23; 22; 16; 57; 5; 12; 9
31,84,0.38253,0.36905,31; 14; 15; 13; 84; 3; 4; 4
39,69,0.56057,0.56522,39; 18; 6; 10; 69; 9; 5; 4
9,11,0.77707,0.81818,9; 24; 5; 8; 11; 5; 12; 28
21,69,0.30823,0.30435,21; 14; 8; 15; 69; 4; 4; 6
19,38,0.45625,0.5,19; 4; 6; 7; 38; 19; 6; 12
70,81,0.87217,0.8642,70; 5; 6; 9; 81; 5; 5; 4
23,65,0.36083,0.35385,23; 7; 12; 21; 65; 8; 7; 5
11,38,0.28883,0.28947,11; 4; 3; 29; 38; 3; 15; 7
21,73,0.35356,0.28767,21; 25; 7; 10; 73; 7; 8; 6
23,77,0.3274,0.2987,23; 23; 10; 7; 77; 3; 3; 3
24,69,0.34855,0.34783,24; 6; 3; 20; 69; 7; 3; 7
37,66,0.5435,0.56061,37; 16; 11; 3; 66; 4; 10; 6
6,12,0.62622,0.5,6; 25; 6; 30; 12; 15; 15; 18
53,63,0.87489,0.84127,53; 7; 13; 11; 63; 6; 5; 11
29,51,0.57538,0.56863,29; 14; 18; 3; 51; 14; 11; 11
41,82,0.49562,0.5,41; 14; 9; 19; 82; 4; 3; 3
30,35,0.85404,0.85714,30; 10; 20; 13; 35; 4; 5; 3
22,77,0.2879,0.28571,22; 10; 7; 11; 77; 6; 3; 5
20,67,0.3083,0.29851,20; 23; 16; 23; 67; 5; 9; 10
11,44,0.24111,0.25,11; 25; 8; 4; 44; 7; 4; 11
49,62,0.80299,0.79032,49; 10; 3; 10; 62; 4; 11; 10
21,71,0.28539,0.29577,21; 15; 25; 7; 71; 5; 6; 3
70,83,0.83551,0.84337,70; 7; 8; 5; 83; 3; 4; 4
26,33,0.80837,0.78788,26; 18; 17; 23; 33; 20; 7; 15
21,42,0.48757,0.5,21; 3; 16; 14; 42; 11; 4; 8
46,55,0.8431,0.83636,46; 10; 15; 9; 55; 14; 9; 3
15,61,0.25981,0.2459,15; 26; 11; 17; 61; 9; 3; 4
17,53,0.31965,0.32075,17; 8; 7; 13; 53; 3; 12; 14
17,58,0.30873,0.2931,17; 20; 21; 7; 58; 13; 4; 8
14,47,0.31007,0.29787,14; 19; 18; 26; 47; 13; 12; 17
20,69,0.26439,0.28986,20; 23; 15; 24; 69; 5; 5; 6
12,43,0.31795,0.27907,12; 15; 26; 3; 43; 3; 3; 18
36,42,0.84825,0.85714,36; 12; 16; 8; 42; 13; 8; 12
61,76,0.81243,0.80263,61; 9; 10; 7; 76; 3; 3; 5
17,58,0.30338,0.2931,17; 11; 3; 9; 58; 8; 10; 8
12,24,0.47928,0.5,12; 10; 4; 13; 24; 21; 4; 3
18,49,0.37774,0.36735,18; 11; 8; 8; 49; 3; 3; 16
26,81,0.33005,0.32099,26; 16; 16; 14; 81; 4; 4; 5
24,82,0.3011,0.29268,24; 4; 9; 3; 82; 5; 3; 5
14,57,0.26787,0.24561,14; 7; 7; 27; 57; 11; 11; 12
5,20,0.28882,0.25,5; 16; 15; 17; 20; 20; 19; 24
28,61,0.46286,0.45902,28; 3; 6; 6; 61; 12; 3; 7
5,21,0.26775,0.2381,5; 16; 11; 21; 21; 8; 20; 15
28,84,0.34531,0.33333,28; 23; 5; 13; 84; 4; 3; 4
8,32,0.25504,0.25,8; 11; 13; 25; 32; 11; 6; 5
42,49,0.83224,0.85714,42; 15; 13; 6; 49; 3; 9; 11
5,21,0.25428,0.2381,5; 30; 23; 8; 21; 14; 3; 22
37,46,0.77864,0.80435,37; 12; 15; 11; 46; 8; 12; 9
18,54,0.34518,0.33333,18; 14; 18; 8; 54; 3; 12; 3
24,52,0.45513,0.46154,24; 11; 5; 10; 52; 10; 11; 4
18,63,0.31206,0.28571,18; 11; 23; 25; 63; 6; 4; 6
14,47,0.29826,0.29787,14; 13; 16; 5; 47; 7; 13; 15
61,71,0.88244,0.85915,61; 11; 12; 8; 71; 8; 3; 3
23,73,0.33554,0.31507,23; 10; 17; 23; 73; 5; 7; 8
19,54,0.37135,0.35185,19; 14; 20; 3; 54; 4; 4; 8
25,51,0.48729,0.4902,25; 12; 15; 13; 51; 15; 4; 5
31,36,0.86041,0.86111,31; 10; 16; 17; 36; 10; 4; 3
16,66,0.24496,0.24242,16; 18; 27; 12; 66; 9; 5; 8
25,85,0.31746,0.29412,25; 16; 6; 22; 85; 3; 4; 3
41,50,0.80248,0.82,41; 16; 17; 7; 50; 9; 16; 7
28,49,0.58275,0.57143,28; 17; 13; 15; 49; 7; 15; 6
20,83,0.24176,0.24096,20; 18; 11; 7; 83; 4; 4; 4
25,82,0.3153,0.30488,25; 13; 20; 10; 82; 5; 5; 4
25,84,0.31272,0.29762,25; 18; 15; 7; 84; 4; 3; 3
59,75,0.7816,0.78667,59; 11; 5; 4; 75; 5; 6; 4
15,63,0.23284,0.2381,15; 8; 10; 26; 63; 4; 5; 8
16,58,0.29252,0.27586,16; 10; 12; 8; 58; 6; 9; 5
14,50,0.31044,0.28,14; 6; 25; 13; 50; 15; 3; 5
47,83,0.59306,0.56627,47; 11; 6; 7; 83; 5; 5; 4
23,47,0.48101,0.48936,23; 25; 23; 10; 47; 16; 12; 5
20,69,0.28354,0.28986,20; 23; 24; 5; 69; 5; 9; 8
14,56,0.28345,0.25,14; 20; 19; 14; 56; 6; 3; 11
17,59,0.30639,0.28814,17; 20; 20; 16; 59; 5; 11; 10
63,75,0.84711,0.84,63; 7; 5; 4; 75; 4; 5; 6
68,81,0.82274,0.83951,68; 7; 7; 7; 81; 3; 5; 5
19,39,0.48302,0.48718,19; 19; 21; 11; 39; 12; 14; 16
19,58,0.3487,0.32759,19; 22; 21; 13; 58; 3; 6; 12
18,71,0.26892,0.25352,18; 12; 17; 14; 71; 4; 3; 7
21,37,0.55835,0.56757,21; 4; 8; 15; 37; 5; 8; 12
14,58,0.2478,0.24138,14; 3; 11; 17; 58; 6; 7; 10
27,59,0.46937,0.45763,27; 4; 13; 15; 59; 7; 9; 9
27,83,0.351,0.3253,27; 18; 20; 17; 83; 4; 3; 3
22,63,0.35099,0.34921,22; 12; 9; 20; 63; 9; 6; 3
25,76,0.32001,0.32895,25; 23; 6; 23; 76; 6; 5; 6
19,63,0.29189,0.30159,19; 15; 10; 11; 63; 10; 10; 11
31,83,0.38556,0.37349,31; 20; 19; 16; 83; 5; 3; 4
14,48,0.29809,0.29167,14; 22; 12; 27; 48; 14; 13; 12
45,57,0.77439,0.78947,45; 14; 9; 14; 57; 3; 5; 8
12,40,0.32792,0.3,12; 3; 24; 20; 40; 8; 7; 9
22,73,0.32712,0.30137,22; 22; 20; 20; 73; 6; 8; 8
10,35,0.33303,0.28571,10; 4; 16; 25; 35; 17; 10; 10
12,15,0.75733,0.8,12; 10; 25; 5; 15; 10; 19; 6
10,42,0.25621,0.2381,10; 20; 19; 6; 42; 12; 6; 10
24,28,0.85357,0.85714,24; 16; 17; 24; 28; 18; 13; 16
35,76,0.45221,0.46053,35; 4; 21; 19; 76; 6; 4; 6
6,7,0.74884,0.85714,6; 5; 8; 11; 7; 13; 5; 26
34,60,0.58654,0.56667,34; 18; 5; 21; 60; 11; 5; 3
29,51,0.60315,0.56863,29; 21; 11; 14; 51; 15; 15; 13
13,53,0.27585,0.24528,13; 22; 4; 25; 53; 13; 14; 10
38,83,0.43784,0.45783,38; 20; 15; 19; 83; 5; 3; 3
39,70,0.55056,0.55714,39; 7; 9; 8; 70; 5; 8; 9
28,79,0.36595,0.35443,28; 6; 3; 11; 79; 5; 3; 3
24,79,0.3081,0.3038,24; 21; 7; 3; 79; 3; 6; 4
19,63,0.32735,0.30159,19; 18; 19; 13; 63; 10; 4; 8
22,68,0.33863,0.32353,22; 18; 25; 15; 68; 10; 4; 6
14,38,0.36346,0.36842,14; 10; 8; 8; 38; 7; 4; 4
19,59,0.3314,0.32203,19; 10; 22; 25; 59; 5; 4; 3
29,51,0.59402,0.56863,29; 15; 21; 18; 51; 14; 5; 10
20,85,0.22901,0.23529,20; 24; 18; 15; 85; 3; 3; 4
64,81,0.79006,0.79012,64; 4; 11; 11; 81; 3; 3; 4
16,50,0.34111,0.32,16; 19; 9; 4; 50; 14; 12; 8
49,61,0.79543,0.80328,49; 3; 7; 13; 61; 4; 4; 11
31,63,0.49193,0.49206,31; 12; 3; 8; 63; 8; 11; 7
15,43,0.35767,0.34884,15; 22; 6; 6; 43; 16; 8; 8
21,85,0.23409,0.24706,21; 21; 14; 16; 85; 4; 4; 3
27,54,0.49008,0.5,27; 14; 19; 17; 54; 7; 13; 4
51,62,0.83224,0.82258,51; 8; 6; 12; 62; 7; 3; 11
25,75,0.3599,0.33333,25; 5; 17; 13; 75; 6; 3; 6
53,63,0.84808,0.84127,53; 3; 11; 15; 63; 5; 10; 11
21,74,0.30384,0.28378,21; 21; 15; 7; 74; 3; 3; 7
19,58,0.32987,0.32759,19; 21; 11; 21; 58; 13; 3; 3
17,30,0.54332,0.56667,17; 6; 27; 9; 30; 6; 13; 3
23,70,0.31881,0.32857,23; 25; 4; 4; 70; 4; 5; 9
18,74,0.2527,0.24324,18; 14; 6; 7; 74; 5; 7; 4
25,77,0.33144,0.32468,25; 12; 9; 5; 77; 3; 4; 4
15,63,0.24384,0.2381,15; 18; 22; 23; 63; 7; 9; 9
23,62,0.38111,0.37097,23; 15; 17; 20; 62; 7; 3; 3
8,34,0.2402,0.23529,8; 9; 22; 17; 34; 7; 3; 6
13,41,0.30576,0.31707,13; 23; 19; 22; 41; 19; 16; 16
18,61,0.29712,0.29508,18; 11; 7; 7; 61; 12; 3; 9
19,41,0.43325,0.46341,19; 19; 24; 5; 41; 16; 12; 18
23,46,0.48966,0.5,23; 10; 11; 12; 46; 7; 17; 6
53,66,0.8007,0.80303,53; 15; 5; 7; 66; 5; 7; 7
15,54,0.31667,0.27778,15; 22; 19; 12; 54; 13; 4; 5
42,84,0.51145,0.5,42; 17; 18; 18; 84; 4; 4; 3
24,43,0.54563,0.55814,24; 17; 6; 11; 43; 17; 14; 16
19,66,0.31839,0.28788,19; 23; 26; 18; 66; 8; 4; 6
26,80,0.33028,0.325,26; 21; 17; 15; 80; 4; 3; 3
39,70,0.55117,0.55714,39; 16; 14; 5; 70; 6; 3; 3
25,67,0.38387,0.37313,25; 4; 9; 13; 67; 5; 4; 5
24,49,0.48804,0.4898,24; 10; 15; 14; 49; 16; 8; 13
13,54,0.26361,0.24074,13; 4; 7; 8; 54; 3; 13; 13
70,85,0.82207,0.82353,70; 8; 5; 8; 85; 3; 4; 4
31,39,0.78174,0.79487,31; 11; 5; 14; 39; 7; 5; 8
47,83,0.55245,0.56627,47; 3; 17; 10; 83; 5; 3; 3
25,50,0.48239,0.5,25; 24; 20; 13; 50; 14; 14; 7
41,83,0.4622,0.49398,41; 17; 11; 13; 83; 5; 3; 5
68,79,0.85718,0.86076,68; 10; 7; 4; 79; 3; 4; 4
18,63,0.2809,0.28571,18; 8; 12; 9; 63; 11; 8; 10
13,53,0.25972,0.24528,13; 9; 9; 25; 53; 10; 3; 9
19,68,0.2979,0.27941,19; 15; 13; 10; 68; 7; 8; 6
23,83,0.28456,0.27711,23; 23; 8; 6; 83; 4; 3; 4
28,49,0.57076,0.57143,28; 18; 11; 4; 49; 11; 3; 13
23,81,0.30352,0.28395,23; 3; 22; 20; 81; 5; 4; 5
18,32,0.56722,0.5625,18; 7; 21; 3; 32; 13; 22; 18
12,26,0.42875,0.46154,12; 12; 23; 26; 26; 4; 11; 10
19,60,0.3366,0.31667,19; 23; 9; 19; 60; 8; 3; 11
38,76,0.50455,0.5,38; 3; 14; 20; 76; 6; 7; 3
18,62,0.31258,0.29032,18; 12; 7; 19; 62; 5; 7; 12
63,73,0.86542,0.86301,63; 9; 7; 6; 73; 7; 3; 4
20,36,0.52212,0.55556,20; 6; 8; 8; 36; 12; 3; 10
50,61,0.81802,0.81967,50; 15; 4; 13; 61; 12; 7; 11
29,84,0.36695,0.34524,29; 14; 23; 8; 84; 3; 3; 4
38,78,0.4891,0.48718,38; 6; 4; 12; 78; 5; 6; 4
29,83,0.36142,0.3494,29; 22; 6; 21; 83; 5; 5; 4
18,21,0.8615,0.85714,18; 8; 6; 4; 21; 6; 20; 25
30,85,0.37861,0.35294,30; 11; 7; 19; 85; 3; 4; 3
22,62,0.36049,0.35484,22; 13; 10; 9; 62; 3; 6; 10
60,73,0.83429,0.82192,60; 6; 11; 8; 73; 7; 4; 4
29,83,0.36203,0.3494,29; 16; 5; 10; 83; 3; 5; 3
17,52,0.33339,0.32692,17; 27; 19; 19; 52; 13; 7; 9
26,82,0.31632,0.31707,26; 17; 18; 9; 82; 5; 3; 4
34,70,0.47735,0.48571,34; 10; 6; 20; 70; 8; 6; 3
35,72,0.45768,0.48611,35; 5; 6; 20; 72; 7; 5; 4
24,73,0.34971,0.32877,24; 13; 24; 21; 73; 4; 7; 6
27,54,0.46189,0.5,27; 10; 14; 14; 54; 10; 7; 5
21,43,0.48428,0.48837,21; 23; 24; 11; 43; 17; 9; 7
10,41,0.30592,0.2439,10; 21; 9; 17; 41; 5; 7; 15
12,21,0.52701,0.57143,12; 7; 15; 4; 21; 6; 13; 6
28,49,0.54002,0.57143,28; 20; 21; 16; 49; 11; 9; 10
16,68,0.24284,0.23529,16; 17; 3; 10; 68; 4; 9; 8
65,79,0.82033,0.82278,65; 11; 8; 8; 79; 3; 3; 5
23,62,0.38152,0.37097,23; 15; 21; 10; 62; 10; 5; 8
25,85,0.31739,0.29412,25; 14; 7; 4; 85; 4; 4; 4
15,47,0.32048,0.31915,15; 27; 8; 23; 47; 14; 16; 14
34,61,0.56396,0.55738,34; 4; 14; 15; 61; 5; 7; 3
27,77,0.37646,0.35065,27; 6; 6; 10; 77; 3; 7; 6
44,55,0.80345,0.8,44; 9; 3; 3; 55; 9; 3; 3
17,52,0.33444,0.32692,17; 24; 12; 9; 52; 15; 13; 14
22,74,0.28604,0.2973,22; 8; 20; 20; 74; 7; 7; 4
47,56,0.84336,0.83929,47; 14; 5; 7; 56; 6; 4; 9
16,46,0.35696,0.34783,16; 16; 18; 14; 46; 15; 4; 17
14,50,0.28934,0.28,14; 7; 22; 9; 50; 8; 16; 6
41,84,0.47566,0.4881,41; 13; 18; 12; 84; 3; 4; 3
16,48,0.34192,0.33333,16; 6; 16; 8; 48; 3; 15; 12
18,62,0.31924,0.29032,18; 20; 17; 22; 62; 7; 4; 8
14,49,0.30494,0.28571,14; 25; 19; 25; 49; 15; 6; 8
7,28,0.25556,0.25,7; 8; 14; 26; 28; 7; 11; 20
13,52,0.27482,0.25,13; 11; 22; 11; 52; 6; 12; 11
40,50,0.79035,0.8,40; 16; 3; 8; 50; 11; 11; 8
58,71,0.83643,0.8169,58; 13; 5; 3; 71; 8; 3; 8
65,77,0.85537,0.84416,65; 5; 11; 3; 77; 7; 6; 7
43,51,0.85134,0.84314,43; 3; 11; 5; 51; 8; 8; 14
42,74,0.57178,0.56757,42; 11; 17; 10; 74; 7; 8; 6
72,84,0.86079,0.85714,72; 4; 6; 4; 84; 3; 3; 4
16,63,0.25099,0.25397,16; 26; 4; 10; 63; 4; 7; 7
36,79,0.45047,0.4557,36; 16; 14; 8; 79; 3; 6; 5
18,63,0.28829,0.28571,18; 3; 24; 17; 63; 9; 9; 10
63,73,0.86842,0.86301,63; 10; 11; 3; 73; 5; 5; 4
24,30,0.84647,0.8,24; 15; 14; 21; 30; 19; 19; 20
22,63,0.35287,0.34921,22; 4; 9; 19; 63; 5; 7; 6
5,15,0.36783,0.33333,5; 29; 3; 5; 15; 15; 16; 12
20,81,0.27028,0.24691,20; 23; 11; 21; 81; 4; 5; 5
23,66,0.33887,0.34848,23; 10; 4; 13; 66; 3; 7; 4
42,50,0.84313,0.84,42; 9; 9; 7; 50; 16; 12; 3
52,65,0.80139,0.8,52; 14; 9; 7; 65; 11; 3; 7
25,83,0.3311,0.3012,25; 15; 18; 8; 83; 3; 5; 5
24,28,0.86464,0.85714,24; 15; 15; 16; 28; 19; 10; 8
9,11,0.71484,0.81818,9; 13; 27; 24; 11; 11; 6; 6
13,39,0.3542,0.33333,13; 26; 24; 13; 39; 16; 15; 5
29,79,0.37009,0.36709,29; 21; 8; 19; 79; 5; 6; 5
24,52,0.46455,0.46154,24; 20; 6; 10; 52; 15; 15; 7
27,54,0.47255,0.5,27; 11; 20; 6; 54; 7; 3; 6
44,51,0.88033,0.86275,44; 11; 3; 8; 51; 12; 8; 10
36,42,0.88697,0.85714,36; 12; 18; 8; 42; 18; 15; 14
13,23,0.62207,0.56522,13; 25; 13; 20; 23; 15; 7; 14
17,48,0.36997,0.35417,17; 10; 5; 14; 48; 14; 16; 16
24,30,0.76766,0.8,24; 13; 22; 6; 30; 8; 19; 4
31,39,0.80216,0.79487,31; 7; 16; 9; 39; 16; 16; 10
61,73,0.84289,0.83562,61; 11; 9; 6; 73; 8; 7; 5
30,53,0.54065,0.56604,30; 14; 4; 22; 53; 10; 4; 6
33,66,0.48583,0.5,33; 20; 3; 11; 66; 6; 8; 6
58,73,0.77692,0.79452,58; 10; 6; 11; 73; 8; 6; 3
14,56,0.24543,0.25,14; 23; 22; 24; 56; 6; 13; 10
36,64,0.57003,0.5625,36; 3; 6; 9; 64; 8; 3; 3
18,21,0.88004,0.85714,18; 25; 7; 21; 21; 5; 12; 20
27,82,0.35777,0.32927,27; 13; 12; 11; 82; 3; 4; 5
21,65,0.3432,0.32308,21; 18; 15; 17; 65; 10; 7; 10
38,68,0.55692,0.55882,38; 8; 15; 5; 68; 4; 6; 10
22,45,0.48888,0.48889,22; 14; 19; 23; 45; 3; 14; 11
42,74,0.58557,0.56757,42; 12; 7; 14; 74; 8; 3; 7
18,74,0.26421,0.24324,18; 13; 25; 24; 74; 7; 3; 5
6,18,0.34359,0.33333,6; 26; 17; 28; 18; 24; 23; 16
48,57,0.84518,0.84211,48; 10; 16; 5; 57; 3; 13; 7
15,62,0.2463,0.24194,15; 9; 22; 26; 62; 5; 7; 3
29,58,0.49625,0.5,29; 12; 4; 12; 58; 11; 8; 7
31,62,0.48443,0.5,31; 7; 7; 5; 62; 7; 12; 3
11,44,0.26421,0.25,11; 24; 10; 26; 44; 15; 5; 11
66,84,0.79119,0.78571,66; 10; 8; 8; 84; 4; 4; 3
16,57,0.29626,0.2807,16; 17; 25; 26; 57; 12; 6; 12
60,75,0.79902,0.8,60; 7; 4; 6; 75; 7; 5; 6
14,56,0.25542,0.25,14; 6; 20; 27; 56; 3; 13; 6
48,84,0.58503,0.57143,48; 14; 13; 15; 84; 4; 3; 3
25,78,0.3337,0.32051,25; 4; 21; 15; 78; 6; 4; 3
54,63,0.8516,0.85714,54; 6; 13; 12; 63; 8; 6; 5
18,72,0.26482,0.25,18; 25; 14; 12; 72; 6; 4; 7
21,73,0.29433,0.28767,21; 4; 14; 16; 73; 5; 8; 7
24,80,0.3103,0.3,24; 20; 15; 23; 80; 4; 6; 4
17,69,0.24239,0.24638,17; 4; 5; 25; 69; 3; 8; 4
16,63,0.27078,0.25397,16; 10; 10; 24; 63; 8; 5; 8
54,68,0.79201,0.79412,54; 5; 11; 8; 68; 10; 8; 4
19,51,0.38767,0.37255,19; 26; 9; 11; 51; 11; 13; 8
34,70,0.46121,0.48571,34; 19; 15; 10; 70; 7; 4; 4
16,63,0.28138,0.25397,16; 10; 12; 12; 63; 8; 11; 5
