ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,54,0.5641,0.51852,8; 7; 28; 54; 32; 26; 17; 17
9,40,0.21637,0.225,21; 22; 9; 40; 13; 21; 30; 24
33,40,0.83569,0.825,10; 6; 33; 40; 7; 5; 22; 18
35,38,0.93497,0.92105,7; 6; 35; 38; 27; 28; 11; 27
23,55,0.4303,0.41818,9; 9; 23; 55; 22; 10; 12; 13
19,45,0.43066,0.42222,8; 12; 19; 45; 21; 26; 6; 14
22,24,0.8989,0.91667,14; 8; 22; 24; 3; 12; 23; 26
10,36,0.25117,0.27778,6; 4; 10; 36; 12; 31; 20; 12
20,59,0.37197,0.33898,5; 4; 20; 59; 7; 32; 20; 30
39,47,0.83782,0.82979,3; 3; 39; 47; 3; 32; 27; 22
28,35,0.78973,0.8,11; 5; 28; 35; 14; 13; 20; 6
31,43,0.70742,0.72093,12; 10; 31; 43; 19; 8; 16; 24
9,62,0.17639,0.14516,7; 6; 9; 62; 3; 14; 22; 4
26,36,0.74564,0.72222,17; 5; 26; 36; 6; 3; 7; 11
15,54,0.29277,0.27778,5; 4; 15; 54; 14; 22; 25; 15
21,61,0.36101,0.34426,6; 5; 21; 61; 10; 25; 27; 29
21,62,0.31909,0.33871,5; 4; 21; 62; 3; 21; 25; 19
22,67,0.33983,0.32836,3; 4; 22; 67; 18; 3; 26; 8
21,69,0.32031,0.30435,3; 4; 21; 69; 31; 9; 13; 16
29,35,0.8489,0.82857,9; 11; 29; 35; 23; 11; 10; 31
11,32,0.36353,0.34375,9; 18; 11; 32; 19; 8; 23; 8
6,66,0.13142,0.09091,13; 13; 6; 66; 7; 26; 19; 3
7,82,0.1062,0.08537,3; 4; 7; 82; 24; 20; 15; 5
19,68,0.27962,0.27941,5; 5; 19; 68; 19; 8; 10; 20
12,52,0.19059,0.23077,13; 15; 12; 52; 20; 4; 32; 15
17,57,0.34361,0.29825,4; 12; 17; 57; 29; 4; 19; 15
21,29,0.70252,0.72414,11; 10; 21; 29; 25; 21; 10; 20
5,34,0.19805,0.14706,4; 23; 5; 34; 3; 14; 13; 24
40,42,0.92297,0.95238,6; 3; 40; 42; 8; 7; 30; 8
16,26,0.65339,0.61538,7; 27; 16; 26; 9; 31; 10; 24
24,30,0.83519,0.8,22; 9; 24; 30; 11; 22; 9; 14
11,42,0.25455,0.2619,15; 7; 11; 42; 8; 7; 25; 32
21,63,0.34472,0.33333,4; 5; 21; 63; 22; 23; 3; 7
28,62,0.45436,0.45161,4; 3; 28; 62; 5; 29; 21; 22
15,18,0.79859,0.83333,8; 30; 15; 18; 20; 20; 21; 25
7,81,0.11101,0.08642,5; 4; 7; 81; 29; 3; 30; 27
13,46,0.31492,0.28261,11; 11; 13; 46; 22; 23; 4; 31
21,64,0.35901,0.32812,3; 6; 21; 64; 28; 19; 12; 24
13,66,0.2376,0.19697,4; 7; 13; 66; 23; 12; 21; 20
16,31,0.53301,0.51613,12; 19; 16; 31; 10; 10; 14; 20
11,71,0.18599,0.15493,7; 3; 11; 71; 22; 8; 3; 19
23,51,0.46145,0.45098,10; 12; 23; 51; 12; 4; 19; 29
28,35,0.84231,0.8,10; 17; 28; 35; 8; 18; 28; 14
23,37,0.62185,0.62162,9; 10; 23; 37; 10; 11; 28; 4
38,46,0.80882,0.82609,6; 6; 38; 46; 4; 17; 23; 7
15,36,0.45883,0.41667,4; 12; 15; 36; 24; 12; 32; 5
36,50,0.73068,0.72,6; 6; 36; 50; 17; 12; 27; 32
31,50,0.62254,0.62,5; 5; 31; 50; 28; 24; 24; 17
8,53,0.15229,0.15094,14; 6; 8; 53; 10; 5; 22; 32
29,35,0.80591,0.82857,7; 8; 29; 35; 21; 26; 25; 8
7,25,0.30449,0.28,29; 31; 7; 25; 22; 22; 23; 11
36,39,0.92983,0.92308,11; 9; 36; 39; 31; 5; 11; 16
24,57,0.39108,0.42105,3; 5; 24; 57; 4; 17; 27; 29
19,68,0.28771,0.27941,5; 5; 19; 68; 10; 8; 12; 3
23,25,0.8925,0.92,25; 9; 23; 25; 18; 30; 6; 27
29,46,0.62541,0.63043,9; 9; 29; 46; 16; 6; 15; 9
22,65,0.35864,0.33846,5; 3; 22; 65; 32; 24; 13; 12
10,65,0.18178,0.15385,11; 9; 10; 65; 4; 25; 7; 28
6,66,0.14809,0.09091,8; 5; 6; 66; 28; 8; 30; 24
19,56,0.33639,0.33929,10; 9; 19; 56; 11; 18; 4; 10
11,40,0.32139,0.275,14; 7; 11; 40; 28; 30; 10; 25
6,26,0.29104,0.23077,5; 26; 6; 26; 19; 25; 31; 20
13,46,0.25068,0.28261,10; 8; 13; 46; 3; 30; 8; 30
5,25,0.25792,0.2,16; 17; 5; 25; 8; 3; 15; 31
14,50,0.28491,0.28,17; 14; 14; 50; 21; 14; 20; 4
30,48,0.63344,0.625,9; 10; 30; 48; 15; 31; 5; 24
10,68,0.15349,0.14706,10; 8; 10; 68; 29; 29; 11; 11
8,29,0.28157,0.27586,6; 27; 8; 29; 7; 13; 27; 12
39,41,0.96353,0.95122,7; 4; 39; 41; 12; 4; 10; 23
25,56,0.45034,0.44643,4; 3; 25; 56; 17; 24; 15; 8
36,50,0.75678,0.72,3; 6; 36; 50; 10; 5; 31; 24
13,66,0.19066,0.19697,7; 3; 13; 66; 6; 17; 13; 26
33,40,0.81103,0.825,12; 4; 33; 40; 10; 14; 30; 11
25,48,0.54146,0.52083,8; 5; 25; 48; 11; 17; 29; 16
30,36,0.85137,0.83333,13; 3; 30; 36; 24; 18; 7; 17
5,6,0.62342,0.83333,30; 24; 5; 6; 30; 12; 21; 30
33,36,0.95627,0.91667,5; 5; 33; 36; 4; 8; 16; 15
23,32,0.71018,0.71875,19; 12; 23; 32; 20; 4; 25; 15
21,69,0.33392,0.30435,4; 3; 21; 69; 5; 19; 16; 20
9,39,0.22881,0.23077,9; 24; 9; 39; 18; 5; 5; 8
13,65,0.23464,0.2,5; 7; 13; 65; 23; 12; 13; 10
14,61,0.27024,0.22951,11; 4; 14; 61; 20; 16; 22; 18
22,24,0.87281,0.91667,25; 10; 22; 24; 9; 16; 10; 28
34,47,0.7383,0.7234,8; 6; 34; 47; 3; 24; 22; 20
16,26,0.60011,0.61538,12; 3; 16; 26; 4; 21; 32; 22
28,35,0.82926,0.8,15; 6; 28; 35; 9; 26; 12; 27
37,46,0.83579,0.80435,5; 6; 37; 46; 6; 3; 18; 6
19,68,0.33511,0.27941,5; 4; 19; 68; 4; 12; 16; 27
16,20,0.83594,0.8,19; 27; 16; 20; 29; 23; 32; 6
30,58,0.52509,0.51724,3; 4; 30; 58; 14; 23; 6; 24
7,76,0.12351,0.09211,6; 4; 7; 76; 12; 24; 30; 4
6,40,0.17863,0.15,3; 14; 6; 40; 32; 23; 16; 23
39,49,0.79745,0.79592,5; 3; 39; 49; 16; 24; 20; 17
12,78,0.17838,0.15385,3; 4; 12; 78; 24; 27; 9; 8
5,12,0.48261,0.41667,17; 39; 5; 12; 12; 18; 31; 14
20,48,0.40322,0.41667,15; 14; 20; 48; 18; 11; 4; 17
6,39,0.18671,0.15385,24; 15; 6; 39; 23; 5; 19; 18
19,30,0.6471,0.63333,22; 17; 19; 30; 5; 22; 22; 21
5,11,0.63717,0.45455,30; 5; 5; 11; 29; 32; 27; 7
13,64,0.24751,0.20312,8; 4; 13; 64; 22; 11; 12; 28
36,39,0.93267,0.92308,5; 5; 36; 39; 20; 4; 30; 8
9,60,0.15775,0.15,14; 6; 9; 60; 17; 15; 16; 5
19,69,0.27758,0.27536,5; 5; 19; 69; 29; 3; 29; 27
27,60,0.46984,0.45,5; 3; 27; 60; 11; 16; 22; 21
13,25,0.54407,0.52,6; 15; 13; 25; 21; 7; 7; 10
15,58,0.29443,0.25862,4; 10; 15; 58; 21; 27; 16; 26
11,33,0.38529,0.33333,17; 17; 11; 33; 29; 32; 4; 31
25,40,0.6201,0.625,7; 13; 25; 40; 27; 23; 9; 30
7,21,0.42314,0.33333,13; 13; 7; 21; 10; 11; 19; 7
20,59,0.36642,0.33898,5; 4; 20; 59; 21; 6; 23; 10
11,12,0.75883,0.91667,13; 20; 11; 12; 7; 8; 25; 8
35,42,0.83584,0.83333,10; 6; 35; 42; 11; 13; 5; 30
27,43,0.61995,0.62791,8; 5; 27; 43; 27; 29; 23; 3
21,47,0.44956,0.44681,13; 11; 21; 47; 27; 11; 6; 14
29,46,0.61688,0.63043,8; 3; 29; 46; 3; 26; 13; 24
13,21,0.61446,0.61905,15; 16; 13; 21; 3; 13; 22; 10
24,53,0.46586,0.45283,8; 9; 24; 53; 19; 5; 21; 6
12,23,0.50593,0.52174,27; 24; 12; 23; 16; 18; 7; 11
21,22,0.87485,0.95455,20; 8; 21; 22; 23; 3; 18; 6
17,38,0.52424,0.44737,4; 7; 17; 38; 22; 26; 7; 11
24,29,0.82251,0.82759,17; 7; 24; 29; 22; 10; 16; 14
15,24,0.69388,0.625,19; 26; 15; 24; 22; 13; 13; 23
18,40,0.46142,0.45,5; 17; 18; 40; 27; 8; 10; 26
15,24,0.59503,0.625,20; 15; 15; 24; 27; 16; 31; 16
19,23,0.85967,0.82609,12; 27; 19; 23; 15; 28; 9; 32
11,21,0.52545,0.52381,13; 29; 11; 21; 5; 25; 29; 30
19,20,0.9309,0.95,17; 6; 19; 20; 18; 12; 22; 8
16,49,0.29231,0.32653,9; 16; 16; 49; 17; 16; 10; 30
19,63,0.34802,0.30159,5; 4; 19; 63; 17; 19; 5; 11
6,30,0.19715,0.2,18; 23; 6; 30; 12; 22; 12; 5
36,50,0.73459,0.72,4; 4; 36; 50; 30; 31; 14; 17
14,50,0.27252,0.28,6; 3; 14; 50; 22; 27; 9; 27
9,59,0.16282,0.15254,13; 9; 9; 59; 13; 23; 9; 18
16,48,0.3469,0.33333,8; 3; 16; 48; 7; 3; 16; 15
9,40,0.2417,0.225,6; 7; 9; 40; 19; 20; 6; 8
18,19,0.89674,0.94737,19; 29; 18; 19; 18; 19; 19; 4
12,43,0.27303,0.27907,21; 17; 12; 43; 8; 24; 14; 5
25,40,0.63106,0.625,12; 3; 25; 40; 25; 6; 3; 12
34,37,0.92343,0.91892,13; 10; 34; 37; 9; 4; 7; 19
36,50,0.71254,0.72,3; 5; 36; 50; 24; 7; 23; 8
14,61,0.23695,0.22951,9; 11; 14; 61; 21; 31; 21; 16
22,64,0.38981,0.34375,4; 3; 22; 64; 15; 26; 15; 29
26,62,0.46058,0.41935,3; 4; 26; 62; 7; 30; 21; 9
16,57,0.27079,0.2807,12; 8; 16; 57; 8; 31; 19; 5
7,82,0.11268,0.08537,4; 4; 7; 82; 31; 28; 18; 11
17,60,0.29493,0.28333,6; 8; 17; 60; 15; 29; 17; 31
39,47,0.8359,0.82979,5; 5; 39; 47; 10; 30; 8; 16
19,45,0.37804,0.42222,17; 8; 19; 45; 22; 23; 25; 12
9,60,0.18285,0.15,10; 9; 9; 60; 10; 8; 17; 21
9,45,0.21158,0.2,16; 5; 9; 45; 20; 8; 23; 21
29,46,0.64032,0.63043,10; 11; 29; 46; 22; 29; 13; 10
12,43,0.27614,0.27907,16; 4; 12; 43; 10; 28; 28; 13
19,20,0.89157,0.95,27; 26; 19; 20; 31; 20; 27; 13
5,34,0.14446,0.14706,23; 10; 5; 34; 27; 17; 19; 15
7,48,0.116,0.14583,16; 6; 7; 48; 27; 19; 29; 9
28,54,0.5474,0.51852,5; 7; 28; 54; 23; 3; 4; 3
25,60,0.45804,0.41667,4; 4; 25; 60; 8; 31; 30; 21
22,64,0.4111,0.34375,4; 3; 22; 64; 31; 9; 24; 25
5,56,0.15841,0.08929,4; 10; 5; 56; 11; 8; 6; 14
8,55,0.14946,0.14545,6; 17; 8; 55; 27; 3; 31; 27
21,69,0.31769,0.30435,3; 4; 21; 69; 25; 24; 16; 22
12,36,0.38533,0.33333,25; 15; 12; 36; 9; 16; 10; 9
24,57,0.44016,0.42105,8; 8; 24; 57; 3; 18; 8; 18
15,75,0.20428,0.2,3; 3; 15; 75; 11; 11; 28; 19
23,55,0.40897,0.41818,8; 3; 23; 55; 20; 5; 31; 28
5,56,0.16601,0.08929,18; 16; 5; 56; 4; 32; 21; 32
13,43,0.32025,0.30233,8; 10; 13; 43; 11; 30; 29; 21
29,56,0.5271,0.51786,4; 3; 29; 56; 20; 16; 32; 21
12,53,0.25937,0.22642,15; 13; 12; 53; 4; 14; 5; 7
10,67,0.17121,0.14925,3; 4; 10; 67; 8; 5; 12; 6
15,50,0.30124,0.3,5; 6; 15; 50; 24; 29; 9; 7
25,55,0.4784,0.45455,7; 6; 25; 55; 29; 15; 31; 18
27,52,0.51263,0.51923,5; 5; 27; 52; 15; 27; 26; 15
5,34,0.15143,0.14706,24; 22; 5; 34; 17; 15; 24; 28
19,69,0.2801,0.27536,4; 3; 19; 69; 20; 21; 28; 28
17,57,0.32115,0.29825,6; 4; 17; 57; 4; 32; 6; 12
33,36,0.95711,0.91667,3; 11; 33; 36; 12; 9; 29; 10
9,45,0.1644,0.2,8; 6; 9; 45; 13; 12; 5; 16
16,20,0.85107,0.8,18; 17; 16; 20; 29; 16; 16; 13
13,31,0.417,0.41935,3; 7; 13; 31; 32; 32; 24; 9
15,53,0.27527,0.28302,5; 4; 15; 53; 24; 26; 9; 25
39,47,0.8448,0.82979,4; 6; 39; 47; 4; 19; 19; 18
9,61,0.17116,0.14754,5; 10; 9; 61; 25; 17; 8; 22
7,21,0.36665,0.33333,6; 4; 7; 21; 10; 24; 7; 25
18,55,0.33382,0.32727,12; 10; 18; 55; 5; 32; 16; 11
9,61,0.16022,0.14754,13; 4; 9; 61; 21; 12; 15; 27
17,65,0.29217,0.26154,6; 4; 17; 65; 20; 13; 15; 7
8,27,0.35292,0.2963,5; 14; 8; 27; 4; 21; 17; 31
13,39,0.29289,0.33333,11; 21; 13; 39; 16; 32; 9; 30
13,44,0.28046,0.29545,11; 5; 13; 44; 20; 3; 20; 23
35,37,0.96032,0.94595,13; 8; 35; 37; 10; 5; 32; 19
34,37,0.93465,0.91892,13; 11; 34; 37; 20; 18; 22; 20
31,49,0.63815,0.63265,7; 8; 31; 49; 23; 12; 19; 15
18,25,0.6953,0.72,27; 23; 18; 25; 23; 26; 16; 21
6,30,0.21125,0.2,7; 15; 6; 30; 27; 28; 14; 5
25,30,0.88435,0.83333,6; 16; 25; 30; 16; 23; 9; 11
29,47,0.62169,0.61702,9; 8; 29; 47; 19; 31; 23; 6
5,22,0.3558,0.22727,16; 29; 5; 22; 10; 10; 6; 5
20,67,0.34204,0.29851,3; 4; 20; 67; 24; 22; 22; 28
40,50,0.80267,0.8,3; 4; 40; 50; 30; 27; 17; 20
6,68,0.13362,0.08824,5; 3; 6; 68; 22; 3; 6; 8
19,42,0.47764,0.45238,17; 11; 19; 42; 27; 29; 5; 21
11,32,0.37226,0.34375,9; 11; 11; 32; 29; 14; 22; 6
38,46,0.85349,0.82609,5; 3; 38; 46; 8; 29; 17; 17
6,65,0.11623,0.09231,5; 4; 6; 65; 27; 7; 24; 28
15,57,0.21934,0.26316,10; 5; 15; 57; 22; 22; 32; 12
6,23,0.34882,0.26087,34; 14; 6; 23; 11; 16; 8; 20
37,39,0.95857,0.94872,3; 3; 37; 39; 32; 28; 24; 12
13,46,0.2919,0.28261,6; 18; 13; 46; 22; 24; 26; 14
28,45,0.60213,0.62222,8; 9; 28; 45; 4; 6; 3; 13
25,59,0.42524,0.42373,7; 5; 25; 59; 32; 18; 7; 31
38,46,0.84241,0.82609,7; 4; 38; 46; 5; 3; 22; 6
13,56,0.22012,0.23214,8; 13; 13; 56; 4; 5; 5; 13
18,19,0.84397,0.94737,12; 21; 18; 19; 22; 31; 7; 28
38,46,0.82979,0.82609,6; 3; 38; 46; 17; 9; 7; 25
12,13,0.87562,0.92308,36; 15; 12; 13; 11; 24; 8; 9
36,39,0.9548,0.92308,6; 10; 36; 39; 6; 21; 19; 6
23,55,0.42615,0.41818,5; 4; 23; 55; 10; 13; 31; 22
13,65,0.21147,0.2,4; 6; 13; 65; 21; 15; 22; 28
5,53,0.17309,0.09434,6; 18; 5; 53; 7; 10; 14; 28
21,34,0.62654,0.61765,10; 9; 21; 34; 4; 10; 25; 25
11,21,0.49797,0.52381,21; 15; 11; 21; 21; 31; 27; 16
41,43,0.96767,0.95349,7; 5; 41; 43; 23; 14; 21; 4
18,64,0.27404,0.28125,7; 4; 18; 64; 20; 14; 6; 23
22,52,0.41178,0.42308,7; 8; 22; 52; 16; 32; 19; 3
24,26,0.9318,0.92308,8; 3; 24; 26; 14; 27; 5; 27
13,43,0.28991,0.30233,20; 10; 13; 43; 5; 9; 14; 20
19,30,0.64079,0.63333,23; 8; 19; 30; 29; 10; 3; 29
11,73,0.17501,0.15068,4; 3; 11; 73; 12; 24; 21; 17
20,21,0.86013,0.95238,17; 22; 20; 21; 18; 16; 28; 26
26,36,0.7425,0.72222,9; 10; 26; 36; 30; 6; 9; 8
19,45,0.44272,0.42222,14; 11; 19; 45; 20; 17; 19; 7
12,53,0.22448,0.22642,16; 8; 12; 53; 24; 20; 16; 29
18,60,0.32799,0.3,10; 9; 18; 60; 7; 5; 6; 7
25,30,0.8734,0.83333,10; 15; 25; 30; 18; 18; 28; 7
36,39,0.95837,0.92308,7; 7; 36; 39; 7; 14; 23; 18
22,66,0.34615,0.33333,4; 4; 22; 66; 15; 14; 20; 17
15,50,0.29387,0.3,13; 7; 15; 50; 20; 25; 6; 12
18,25,0.70594,0.72,3; 4; 18; 25; 10; 4; 22; 20
7,31,0.25501,0.22581,9; 23; 7; 31; 8; 19; 29; 29
20,25,0.84243,0.8,10; 6; 20; 25; 13; 11; 31; 18
17,73,0.25359,0.23288,4; 4; 17; 73; 5; 16; 18; 32
7,35,0.22131,0.2,7; 22; 7; 35; 10; 19; 30; 29
27,52,0.52368,0.51923,4; 7; 27; 52; 23; 25; 6; 8
9,61,0.16277,0.14754,7; 14; 9; 61; 25; 3; 25; 3
27,60,0.45494,0.45,5; 4; 27; 60; 19; 12; 28; 14
30,58,0.52886,0.51724,3; 3; 30; 58; 32; 23; 9; 27
8,27,0.21497,0.2963,21; 15; 8; 27; 27; 20; 21; 7
22,67,0.35287,0.32836,4; 3; 22; 67; 17; 6; 8; 14
20,21,0.91249,0.95238,18; 10; 20; 21; 8; 22; 17; 31
15,54,0.26483,0.27778,3; 14; 15; 54; 23; 18; 27; 19
10,38,0.32282,0.26316,11; 24; 10; 38; 17; 13; 14; 30
23,55,0.42255,0.41818,5; 3; 23; 55; 8; 22; 32; 4
12,15,0.82268,0.8,11; 19; 12; 15; 28; 9; 9; 26
28,54,0.53355,0.51852,8; 7; 28; 54; 14; 32; 24; 10
8,35,0.19507,0.22857,16; 21; 8; 35; 11; 21; 23; 5
18,53,0.35133,0.33962,6; 3; 18; 53; 23; 23; 19; 20
10,36,0.24056,0.27778,21; 16; 10; 36; 21; 18; 25; 32
15,33,0.42125,0.45455,6; 6; 15; 33; 29; 28; 14; 7
32,40,0.84506,0.8,13; 11; 32; 40; 6; 28; 29; 23
32,52,0.60108,0.61538,4; 7; 32; 52; 29; 12; 7; 25
8,53,0.16275,0.15094,10; 7; 8; 53; 29; 19; 30; 17
16,47,0.37386,0.34043,3; 12; 16; 47; 16; 23; 3; 24
18,25,0.80685,0.72,17; 8; 18; 25; 27; 7; 15; 9
6,70,0.1192,0.08571,11; 8; 6; 70; 16; 11; 18; 23
19,42,0.47622,0.45238,3; 10; 19; 42; 17; 18; 31; 5
18,43,0.43232,0.4186,6; 5; 18; 43; 31; 6; 6; 7
6,70,0.11498,0.08571,8; 7; 6; 70; 12; 24; 5; 26
19,68,0.33118,0.27941,3; 3; 19; 68; 31; 4; 24; 19
5,54,0.14047,0.09259,15; 14; 5; 54; 8; 10; 10; 11
5,12,0.57078,0.41667,25; 15; 5; 12; 10; 24; 27; 11
21,47,0.42023,0.44681,13; 8; 21; 47; 9; 24; 15; 30
18,19,0.89333,0.94737,14; 6; 18; 19; 12; 11; 27; 10
17,27,0.62101,0.62963,9; 25; 17; 27; 17; 31; 16; 17
5,33,0.18026,0.15152,10; 20; 5; 33; 16; 6; 5; 11
23,25,0.90068,0.92,22; 3; 23; 25; 27; 17; 17; 5
8,13,0.68799,0.61538,10; 31; 8; 13; 17; 21; 3; 23
21,29,0.70097,0.72414,8; 24; 21; 29; 30; 12; 21; 22
11,48,0.17697,0.22917,19; 3; 11; 48; 32; 24; 16; 11
9,45,0.17871,0.2,20; 8; 9; 45; 15; 26; 30; 6
37,39,0.9222,0.94872,11; 10; 37; 39; 9; 16; 29; 20
26,41,0.6326,0.63415,10; 6; 26; 41; 15; 15; 7; 15
28,45,0.63108,0.62222,8; 3; 28; 45; 31; 6; 24; 21
14,27,0.53629,0.51852,28; 14; 14; 27; 13; 27; 10; 3
24,39,0.62377,0.61538,3; 12; 24; 39; 5; 22; 10; 25
22,35,0.60973,0.62857,9; 9; 22; 35; 23; 7; 13; 15
5,8,0.63718,0.625,12; 15; 5; 8; 30; 23; 20; 3
35,42,0.81416,0.83333,8; 7; 35; 42; 8; 25; 9; 11
22,24,0.91187,0.91667,21; 6; 22; 24; 22; 15; 6; 3
17,65,0.3158,0.26154,6; 5; 17; 65; 16; 5; 6; 7
7,35,0.20605,0.2,7; 5; 7; 35; 3; 6; 29; 22
36,38,0.94663,0.94737,9; 9; 36; 38; 23; 17; 20; 3
39,47,0.83134,0.82979,3; 3; 39; 47; 24; 15; 28; 26
18,54,0.35345,0.33333,6; 9; 18; 54; 9; 30; 12; 30
16,58,0.26171,0.27586,7; 11; 16; 58; 15; 25; 11; 5
7,76,0.11128,0.09211,7; 6; 7; 76; 31; 19; 3; 21
22,42,0.54993,0.52381,12; 7; 22; 42; 25; 21; 15; 27
16,38,0.47419,0.42105,20; 3; 16; 38; 24; 18; 17; 12
17,51,0.32392,0.33333,5; 12; 17; 51; 24; 24; 3; 19
17,57,0.26584,0.29825,12; 11; 17; 57; 26; 30; 8; 32
18,25,0.73496,0.72,21; 15; 18; 25; 3; 19; 8; 26
21,64,0.36225,0.32812,5; 5; 21; 64; 20; 6; 9; 8
30,48,0.63125,0.625,8; 3; 30; 48; 22; 15; 4; 9
24,39,0.61434,0.61538,3; 3; 24; 39; 14; 16; 18; 23
39,49,0.81977,0.79592,3; 5; 39; 49; 13; 28; 24; 25
12,36,0.33907,0.33333,11; 14; 12; 36; 4; 3; 31; 17
35,38,0.94894,0.92105,7; 5; 35; 38; 24; 19; 31; 13
20,44,0.45942,0.45455,7; 5; 20; 44; 28; 27; 10; 10
9,20,0.45639,0.45,19; 23; 9; 20; 30; 11; 28; 10
7,76,0.13316,0.09211,3; 5; 7; 76; 23; 3; 11; 7
37,39,0.95393,0.94872,11; 7; 37; 39; 15; 18; 3; 32
15,18,0.86645,0.83333,22; 7; 15; 18; 16; 30; 27; 6
42,44,0.96171,0.95455,5; 5; 42; 44; 32; 32; 12; 17
34,47,0.72882,0.7234,8; 7; 34; 47; 20; 23; 25; 21
40,50,0.79891,0.8,3; 3; 40; 50; 14; 12; 9; 21
18,19,0.86559,0.94737,19; 29; 18; 19; 32; 19; 21; 23
15,33,0.49643,0.45455,6; 17; 15; 33; 4; 15; 11; 14
8,10,0.75261,0.8,20; 28; 8; 10; 13; 5; 8; 8
6,68,0.12677,0.08824,10; 3; 6; 68; 20; 9; 23; 26
12,19,0.64448,0.63158,27; 18; 12; 19; 17; 10; 26; 24
12,47,0.22525,0.25532,6; 6; 12; 47; 19; 22; 19; 29
5,8,0.66577,0.625,5; 27; 5; 8; 3; 6; 28; 16
12,61,0.21551,0.19672,9; 7; 12; 61; 10; 7; 19; 12
5,57,0.19727,0.08772,9; 6; 5; 57; 23; 17; 6; 14
23,44,0.52742,0.52273,11; 5; 23; 44; 10; 13; 31; 10
34,47,0.70367,0.7234,7; 4; 34; 47; 6; 21; 9; 13
41,43,0.97427,0.95349,5; 6; 41; 43; 18; 8; 25; 24
30,36,0.8442,0.83333,12; 8; 30; 36; 6; 6; 24; 5
16,26,0.64553,0.61538,21; 20; 16; 26; 6; 16; 3; 5
14,69,0.19726,0.2029,7; 5; 14; 69; 26; 9; 22; 10
10,51,0.20975,0.19608,13; 14; 10; 51; 10; 12; 30; 10
35,44,0.82157,0.79545,8; 3; 35; 44; 4; 12; 9; 11
5,18,0.48963,0.27778,28; 18; 5; 18; 23; 8; 31; 30
9,20,0.41668,0.45,30; 11; 9; 20; 14; 20; 25; 5
16,31,0.51991,0.51613,24; 21; 16; 31; 23; 9; 25; 15
12,36,0.33405,0.33333,22; 14; 12; 36; 16; 18; 4; 26
8,40,0.16983,0.2,11; 11; 8; 40; 15; 8; 17; 23
19,69,0.28447,0.27536,4; 3; 19; 69; 26; 6; 26; 22
12,13,0.80138,0.92308,11; 21; 12; 13; 32; 23; 21; 3
11,39,0.25173,0.28205,23; 11; 11; 39; 22; 3; 24; 7
19,63,0.30755,0.30159,7; 4; 19; 63; 29; 12; 18; 6
5,56,0.12462,0.08929,11; 7; 5; 56; 3; 24; 3; 14
21,62,0.35241,0.33871,6; 4; 21; 62; 9; 22; 24; 13
19,42,0.46749,0.45238,6; 14; 19; 42; 25; 5; 9; 15
32,51,0.63746,0.62745,6; 7; 32; 51; 22; 16; 21; 12
28,62,0.45957,0.45161,4; 4; 28; 62; 24; 18; 16; 4
8,13,0.62256,0.61538,15; 23; 8; 13; 29; 23; 14; 9
24,29,0.84271,0.82759,10; 10; 24; 29; 9; 24; 30; 30
18,29,0.60696,0.62069,18; 22; 18; 29; 8; 14; 8; 23
26,36,0.73554,0.72222,16; 9; 26; 36; 23; 29; 11; 16
16,48,0.30216,0.33333,13; 5; 16; 48; 4; 29; 15; 13
15,18,0.85172,0.83333,32; 19; 15; 18; 15; 18; 24; 22
6,70,0.09271,0.08571,9; 8; 6; 70; 10; 31; 9; 5
33,36,0.9032,0.91667,11; 9; 33; 36; 25; 18; 9; 23
33,46,0.70192,0.71739,5; 4; 33; 46; 18; 11; 10; 28
10,50,0.17485,0.2,7; 7; 10; 50; 20; 27; 21; 21
15,57,0.30353,0.26316,5; 13; 15; 57; 11; 6; 16; 26
15,50,0.31285,0.3,15; 3; 15; 50; 17; 9; 28; 21
8,52,0.14409,0.15385,18; 10; 8; 52; 11; 5; 9; 26
18,19,0.93215,0.94737,4; 16; 18; 19; 31; 13; 10; 17
23,51,0.48042,0.45098,7; 10; 23; 51; 31; 27; 21; 6
11,72,0.17748,0.15278,6; 6; 11; 72; 11; 27; 31; 26
15,24,0.62737,0.625,16; 5; 15; 24; 9; 28; 19; 7
10,49,0.20659,0.20408,9; 11; 10; 49; 4; 28; 17; 19
13,38,0.34977,0.34211,9; 11; 13; 38; 5; 30; 6; 14
11,55,0.19013,0.2,12; 16; 11; 55; 20; 27; 4; 27
18,68,0.27469,0.26471,5; 6; 18; 68; 20; 14; 6; 15
22,53,0.39073,0.41509,4; 6; 22; 53; 10; 31; 27; 27
40,50,0.80864,0.8,4; 3; 40; 50; 32; 17; 17; 27
33,40,0.86198,0.825,4; 12; 33; 40; 32; 4; 29; 10
6,70,0.13227,0.08571,9; 8; 6; 70; 3; 6; 6; 22
39,49,0.79177,0.79592,4; 4; 39; 49; 14; 32; 14; 31
16,61,0.24944,0.2623,8; 4; 16; 61; 32; 3; 3; 6
21,69,0.32873,0.30435,3; 4; 21; 69; 27; 28; 17; 16
34,41,0.8653,0.82927,8; 9; 34; 41; 23; 8; 21; 22
21,69,0.30809,0.30435,4; 4; 21; 69; 10; 24; 14; 12
33,41,0.80919,0.80488,7; 11; 33; 41; 8; 23; 26; 13
21,62,0.37832,0.33871,4; 3; 21; 62; 9; 22; 14; 9
22,42,0.51296,0.52381,16; 12; 22; 42; 32; 27; 13; 9
