ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,54,0.2099,0.24074,35; 13; 52; 12; 51; 48; 54; 49; 10; 12
11,30,0.21525,0.36667,41; 11; 33; 70; 29; 29; 30; 31; 45; 76
33,41,0.22299,0.80488,20; 33; 78; 49; 43; 58; 41; 71; 41; 65
66,82,0.09242,0.80488,81; 66; 30; 52; 32; 33; 82; 34; 36; 6
12,40,0.21881,0.3,32; 12; 54; 28; 29; 25; 40; 83; 37; 76
8,16,0.19972,0.5,65; 8; 52; 19; 77; 41; 16; 83; 68; 16
9,38,0.19634,0.23684,9; 9; 71; 19; 32; 22; 38; 33; 44; 30
31,37,0.21733,0.83784,71; 31; 64; 72; 16; 14; 37; 58; 21; 18
23,80,0.15943,0.2875,76; 23; 58; 58; 9; 68; 80; 5; 15; 68
10,36,0.20209,0.27778,12; 10; 45; 18; 14; 46; 36; 56; 48; 43
64,76,0.0978,0.84211,14; 64; 84; 72; 22; 71; 76; 77; 6; 22
33,41,0.22818,0.80488,36; 33; 70; 21; 47; 63; 41; 73; 11; 18
27,73,0.15778,0.36986,30; 27; 47; 84; 12; 62; 73; 30; 36; 36
17,58,0.20058,0.2931,7; 17; 50; 64; 6; 9; 58; 43; 9; 36
24,48,0.20298,0.5,36; 24; 44; 38; 21; 31; 48; 20; 40; 69
12,42,0.20637,0.28571,27; 12; 8; 14; 74; 72; 42; 85; 65; 61
18,49,0.2071,0.36735,50; 18; 61; 50; 10; 85; 49; 25; 11; 57
60,70,0.11876,0.85714,78; 60; 71; 23; 56; 23; 70; 53; 79; 69
16,65,0.18619,0.24615,38; 16; 72; 64; 81; 42; 65; 54; 57; 35
58,69,0.11406,0.84058,79; 58; 15; 9; 9; 8; 69; 50; 46; 12
19,79,0.15249,0.24051,81; 19; 74; 81; 33; 83; 79; 55; 47; 39
29,83,0.14656,0.3494,18; 29; 71; 13; 36; 17; 83; 57; 11; 69
21,60,0.19588,0.35,6; 21; 25; 57; 47; 50; 60; 49; 17; 7
12,48,0.20078,0.25,82; 12; 80; 49; 13; 43; 48; 80; 62; 23
23,73,0.16462,0.31507,19; 23; 79; 49; 8; 61; 73; 51; 44; 76
29,83,0.14754,0.3494,74; 29; 36; 62; 56; 78; 83; 40; 12; 81
8,25,0.18808,0.32,53; 8; 32; 59; 18; 5; 25; 35; 69; 83
68,79,0.09742,0.86076,43; 68; 78; 49; 82; 67; 79; 65; 47; 55
12,43,0.21617,0.27907,18; 12; 9; 14; 81; 57; 43; 65; 23; 21
43,76,0.13112,0.56579,38; 43; 53; 81; 28; 37; 76; 48; 40; 33
34,68,0.16941,0.5,81; 34; 33; 84; 22; 62; 68; 45; 49; 7
18,32,0.23423,0.5625,41; 18; 36; 72; 20; 35; 32; 57; 66; 42
13,54,0.20848,0.24074,14; 13; 51; 37; 64; 73; 54; 39; 5; 26
19,52,0.20419,0.36538,63; 19; 6; 85; 73; 60; 52; 32; 84; 41
27,73,0.17409,0.36986,9; 27; 43; 34; 32; 52; 73; 7; 22; 58
34,74,0.166,0.45946,56; 34; 64; 69; 48; 25; 74; 38; 11; 60
27,54,0.20477,0.5,80; 27; 19; 75; 24; 63; 54; 75; 18; 72
41,50,0.18374,0.82,35; 41; 18; 83; 72; 57; 50; 56; 15; 81
19,51,0.20306,0.37255,69; 19; 5; 21; 32; 47; 51; 52; 74; 66
19,60,0.18864,0.31667,54; 19; 5; 12; 21; 83; 60; 35; 60; 68
26,33,0.23468,0.78788,49; 26; 22; 41; 10; 37; 33; 59; 16; 5
32,39,0.2187,0.82051,30; 32; 54; 18; 29; 13; 39; 71; 9; 6
15,61,0.20435,0.2459,69; 15; 56; 63; 43; 34; 61; 7; 36; 14
17,69,0.17883,0.24638,85; 17; 23; 80; 56; 33; 69; 40; 79; 85
19,68,0.17351,0.27941,21; 19; 11; 48; 47; 46; 68; 39; 36; 54
14,57,0.19979,0.24561,22; 14; 46; 61; 31; 20; 57; 28; 6; 9
9,30,0.1949,0.3,24; 9; 32; 78; 74; 12; 30; 84; 79; 63
24,73,0.16716,0.32877,40; 24; 44; 40; 77; 32; 73; 82; 35; 25
16,55,0.20534,0.29091,18; 16; 48; 25; 7; 11; 55; 47; 66; 53
12,36,0.22431,0.33333,84; 12; 10; 60; 38; 21; 36; 76; 80; 22
49,62,0.14451,0.79032,45; 49; 49; 9; 14; 47; 62; 53; 25; 70
14,49,0.21657,0.28571,54; 14; 65; 30; 41; 70; 49; 66; 5; 85
63,73,0.09876,0.86301,40; 63; 64; 14; 55; 48; 73; 28; 63; 37
19,77,0.16382,0.24675,12; 19; 12; 35; 35; 55; 77; 71; 7; 72
25,67,0.17844,0.37313,30; 25; 43; 21; 18; 46; 67; 28; 57; 67
5,10,0.13291,0.5,16; 5; 77; 12; 49; 62; 10; 27; 21; 55
18,71,0.1707,0.25352,35; 18; 85; 7; 37; 31; 71; 35; 11; 41
59,72,0.10635,0.81944,74; 59; 21; 53; 29; 40; 72; 29; 42; 17
57,66,0.11885,0.86364,20; 57; 18; 37; 44; 50; 66; 85; 45; 57
48,57,0.15453,0.84211,59; 48; 75; 67; 21; 7; 57; 18; 17; 14
8,16,0.19652,0.5,46; 8; 71; 6; 11; 28; 16; 17; 35; 42
16,67,0.18003,0.23881,40; 16; 82; 84; 64; 67; 67; 82; 34; 84
46,55,0.16365,0.83636,84; 46; 38; 22; 44; 26; 55; 74; 62; 11
14,43,0.22169,0.32558,35; 14; 62; 35; 56; 85; 43; 58; 29; 69
17,48,0.21177,0.35417,6; 17; 60; 14; 48; 49; 48; 81; 22; 48
23,73,0.16831,0.31507,85; 23; 46; 61; 85; 75; 73; 8; 24; 30
20,70,0.17408,0.28571,44; 20; 12; 25; 58; 36; 70; 69; 78; 45
36,63,0.16526,0.57143,76; 36; 75; 64; 53; 47; 63; 12; 81; 15
25,84,0.14652,0.29762,71; 25; 36; 13; 54; 31; 84; 40; 78; 69
22,28,0.23774,0.78571,83; 22; 13; 21; 50; 34; 28; 36; 76; 19
14,50,0.20984,0.28,50; 14; 27; 56; 46; 17; 50; 32; 28; 10
23,29,0.2385,0.7931,59; 23; 63; 7; 16; 8; 29; 37; 77; 6
19,66,0.18248,0.28788,31; 19; 29; 17; 49; 78; 66; 43; 82; 53
29,59,0.18458,0.49153,57; 29; 28; 43; 24; 48; 59; 44; 47; 8
61,74,0.11726,0.82432,46; 61; 28; 29; 77; 65; 74; 53; 50; 59
22,28,0.23234,0.78571,79; 22; 25; 34; 28; 74; 28; 9; 71; 7
10,42,0.19562,0.2381,10; 10; 34; 10; 75; 8; 42; 46; 83; 7
15,19,0.2376,0.78947,72; 15; 36; 42; 25; 81; 19; 28; 10; 73
13,55,0.21033,0.23636,36; 13; 7; 59; 7; 51; 55; 55; 83; 82
37,76,0.14517,0.48684,23; 37; 59; 78; 11; 33; 76; 19; 40; 44
20,79,0.15787,0.25316,85; 20; 39; 14; 17; 8; 79; 7; 62; 20
46,58,0.16274,0.7931,73; 46; 13; 67; 27; 31; 58; 55; 7; 37
27,84,0.14831,0.32143,8; 27; 43; 36; 84; 13; 84; 82; 78; 75
49,62,0.14641,0.79032,25; 49; 14; 59; 60; 6; 62; 83; 64; 37
25,77,0.16394,0.32468,73; 25; 58; 75; 56; 38; 77; 36; 33; 41
10,31,0.20501,0.32258,39; 10; 21; 56; 27; 79; 31; 24; 62; 28
45,55,0.16738,0.81818,14; 45; 62; 71; 76; 11; 55; 34; 22; 38
25,67,0.17815,0.37313,15; 25; 27; 81; 24; 84; 67; 59; 9; 58
19,79,0.15808,0.24051,66; 19; 18; 33; 81; 52; 79; 27; 57; 74
32,37,0.23075,0.86486,68; 32; 44; 74; 15; 84; 37; 73; 36; 19
17,67,0.18522,0.25373,17; 17; 30; 79; 17; 22; 67; 54; 27; 18
52,62,0.1366,0.83871,26; 52; 55; 84; 37; 36; 62; 8; 58; 23
49,60,0.15499,0.81667,60; 49; 27; 22; 11; 62; 60; 82; 27; 69
32,56,0.19563,0.57143,60; 32; 34; 41; 5; 10; 56; 67; 40; 83
37,80,0.14984,0.4625,19; 37; 39; 74; 29; 55; 80; 40; 10; 48
61,74,0.10307,0.82432,33; 61; 7; 79; 26; 35; 74; 11; 85; 16
18,32,0.2429,0.5625,73; 18; 8; 16; 57; 83; 32; 8; 26; 42
26,53,0.19627,0.49057,22; 26; 52; 10; 84; 14; 53; 35; 57; 60
25,51,0.20108,0.4902,15; 25; 48; 53; 85; 15; 51; 68; 76; 57
11,22,0.21004,0.5,12; 11; 38; 18; 49; 77; 22; 67; 29; 38
39,70,0.15415,0.55714,30; 39; 81; 11; 14; 7; 70; 20; 16; 35
18,74,0.15941,0.24324,44; 18; 20; 23; 51; 74; 74; 58; 72; 71
65,81,0.0981,0.80247,51; 65; 32; 37; 26; 6; 81; 40; 21; 68
22,66,0.17969,0.33333,49; 22; 38; 84; 78; 25; 66; 37; 25; 58
48,84,0.11654,0.57143,84; 48; 73; 62; 84; 22; 84; 19; 58; 59
8,29,0.19746,0.27586,52; 8; 11; 83; 24; 10; 29; 46; 7; 56
36,43,0.21253,0.83721,66; 36; 42; 76; 40; 31; 43; 51; 49; 40
42,75,0.13767,0.56,16; 42; 17; 69; 5; 44; 75; 24; 15; 85
35,44,0.20967,0.79545,68; 35; 48; 48; 36; 5; 44; 32; 41; 16
21,76,0.15902,0.27632,80; 21; 5; 80; 38; 65; 76; 66; 64; 73
25,68,0.17623,0.36765,30; 25; 33; 5; 35; 41; 68; 85; 12; 69
19,67,0.17118,0.28358,79; 19; 52; 63; 62; 35; 67; 85; 16; 23
43,77,0.13371,0.55844,12; 43; 82; 35; 72; 79; 77; 47; 25; 35
32,40,0.22162,0.8,47; 32; 22; 21; 85; 73; 40; 63; 32; 5
38,76,0.14237,0.5,68; 38; 42; 15; 39; 60; 76; 72; 50; 17
13,40,0.23396,0.325,81; 13; 53; 27; 57; 79; 40; 80; 63; 82
12,15,0.23546,0.8,84; 12; 51; 41; 63; 42; 15; 72; 15; 16
59,75,0.1022,0.78667,21; 59; 24; 56; 31; 44; 75; 18; 17; 57
21,72,0.16942,0.29167,29; 21; 54; 62; 29; 27; 72; 44; 63; 48
23,80,0.15401,0.2875,31; 23; 12; 77; 61; 34; 80; 79; 22; 67
37,47,0.19917,0.78723,67; 37; 53; 65; 36; 49; 47; 13; 33; 68
42,50,0.17956,0.84,43; 42; 73; 14; 35; 10; 50; 77; 55; 54
10,20,0.21067,0.5,6; 10; 10; 68; 40; 15; 20; 20; 53; 7
9,32,0.20184,0.28125,6; 9; 22; 43; 80; 51; 32; 30; 61; 82
25,50,0.2036,0.5,35; 25; 76; 79; 46; 37; 50; 36; 21; 17
27,84,0.1446,0.32143,30; 27; 84; 49; 7; 14; 84; 34; 69; 36
5,10,0.13583,0.5,62; 5; 62; 54; 77; 67; 10; 33; 11; 52
28,85,0.15012,0.32941,12; 28; 36; 8; 71; 28; 85; 17; 74; 81
55,69,0.11761,0.7971,81; 55; 71; 15; 30; 13; 69; 73; 18; 82
6,20,0.17273,0.3,13; 6; 55; 78; 41; 28; 20; 38; 26; 57
17,67,0.18266,0.25373,81; 17; 75; 21; 73; 48; 67; 39; 41; 48
20,61,0.18367,0.32787,60; 20; 69; 13; 69; 85; 61; 34; 66; 60
52,65,0.13266,0.8,20; 52; 20; 22; 41; 21; 65; 10; 48; 82
55,67,0.12719,0.8209,80; 55; 57; 40; 85; 52; 67; 33; 36; 73
68,79,0.09618,0.86076,76; 68; 78; 28; 52; 48; 79; 26; 43; 44
27,55,0.19489,0.49091,84; 27; 12; 17; 55; 47; 55; 51; 85; 56
47,59,0.15697,0.79661,50; 47; 65; 42; 40; 53; 59; 56; 25; 18
19,67,0.18574,0.28358,12; 19; 11; 26; 32; 80; 67; 70; 24; 33
15,41,0.23623,0.36585,40; 15; 76; 7; 35; 41; 41; 72; 17; 35
64,74,0.10238,0.86486,23; 64; 6; 75; 8; 11; 74; 48; 45; 68
5,18,0.15202,0.27778,49; 5; 43; 48; 78; 37; 18; 6; 84; 42
48,85,0.10766,0.56471,61; 48; 55; 55; 72; 74; 85; 26; 78; 84
23,70,0.17281,0.32857,83; 23; 27; 62; 22; 83; 70; 10; 27; 85
37,75,0.1458,0.49333,73; 37; 58; 27; 43; 44; 75; 11; 73; 60
41,73,0.13612,0.56164,73; 41; 39; 42; 71; 47; 73; 32; 56; 57
29,52,0.21037,0.55769,43; 29; 64; 47; 61; 74; 52; 51; 70; 74
18,39,0.22541,0.46154,55; 18; 9; 37; 71; 85; 39; 83; 31; 35
16,53,0.21237,0.30189,80; 16; 75; 16; 36; 29; 53; 51; 51; 80
5,15,0.16272,0.33333,65; 5; 6; 84; 39; 33; 15; 43; 41; 7
23,77,0.16658,0.2987,7; 23; 53; 43; 11; 65; 77; 41; 60; 58
19,22,0.23007,0.86364,28; 19; 47; 79; 16; 85; 22; 24; 6; 64
19,55,0.19739,0.34545,35; 19; 30; 24; 66; 20; 55; 39; 11; 69
12,36,0.21739,0.33333,28; 12; 48; 14; 31; 77; 36; 12; 22; 42
55,69,0.12486,0.7971,31; 55; 17; 59; 69; 43; 69; 66; 83; 6
27,81,0.15982,0.33333,64; 27; 75; 59; 11; 30; 81; 47; 42; 48
16,46,0.21445,0.34783,7; 16; 36; 58; 39; 10; 46; 13; 13; 38
65,79,0.09698,0.82278,6; 65; 66; 77; 11; 24; 79; 19; 32; 45
38,78,0.14539,0.48718,13; 38; 73; 32; 70; 57; 78; 42; 40; 64
20,81,0.14309,0.24691,12; 20; 67; 12; 40; 36; 81; 27; 27; 27
24,80,0.15979,0.3,72; 24; 33; 71; 60; 41; 80; 58; 70; 38
40,81,0.13949,0.49383,43; 40; 21; 16; 19; 29; 81; 31; 23; 55
33,58,0.18035,0.56897,37; 33; 49; 82; 54; 39; 58; 41; 84; 13
16,57,0.20196,0.2807,7; 16; 54; 37; 79; 37; 57; 33; 55; 74
65,76,0.09563,0.85526,17; 65; 70; 41; 73; 67; 76; 31; 75; 32
17,34,0.24164,0.5,11; 17; 39; 53; 78; 60; 34; 42; 20; 16
15,51,0.21098,0.29412,11; 15; 22; 64; 13; 29; 51; 33; 77; 61
17,49,0.21179,0.34694,16; 17; 79; 5; 39; 61; 49; 13; 35; 64
21,43,0.21282,0.48837,75; 21; 81; 82; 10; 32; 43; 72; 22; 56
23,77,0.16025,0.2987,36; 23; 59; 67; 84; 60; 77; 84; 76; 85
12,42,0.21364,0.28571,5; 12; 26; 74; 18; 42; 42; 74; 53; 70
20,40,0.22187,0.5,9; 20; 46; 22; 61; 68; 40; 46; 23; 82
22,68,0.17575,0.32353,39; 22; 75; 62; 68; 67; 68; 64; 49; 27
18,63,0.18641,0.28571,75; 18; 45; 72; 76; 54; 63; 32; 48; 13
67,84,0.09141,0.79762,44; 67; 48; 31; 56; 26; 84; 12; 37; 33
16,19,0.23587,0.84211,17; 16; 5; 46; 26; 79; 19; 17; 75; 5
49,61,0.1431,0.80328,19; 49; 81; 26; 12; 37; 61; 51; 32; 14
11,44,0.19904,0.25,70; 11; 78; 42; 80; 24; 44; 85; 41; 32
32,64,0.1883,0.5,77; 32; 42; 54; 26; 82; 64; 25; 12; 69
43,54,0.1745,0.7963,55; 43; 13; 7; 50; 12; 54; 72; 14; 26
14,17,0.24122,0.82353,14; 14; 5; 12; 63; 52; 17; 74; 84; 47
24,81,0.15666,0.2963,75; 24; 59; 21; 13; 39; 81; 11; 17; 15
28,61,0.18272,0.45902,37; 28; 16; 83; 44; 29; 61; 56; 63; 13
19,41,0.21588,0.46341,85; 19; 28; 10; 84; 68; 41; 8; 76; 46
57,72,0.11656,0.79167,15; 57; 17; 63; 85; 62; 72; 41; 11; 41
12,48,0.20453,0.25,22; 12; 73; 76; 21; 28; 48; 74; 84; 68
12,36,0.2207,0.33333,82; 12; 55; 38; 85; 80; 36; 64; 69; 82
6,20,0.17943,0.3,28; 6; 85; 13; 9; 57; 20; 32; 59; 27
12,34,0.23075,0.35294,6; 12; 83; 22; 19; 45; 34; 26; 65; 12
14,46,0.22052,0.30435,17; 14; 61; 71; 62; 64; 46; 59; 79; 29
22,67,0.17214,0.32836,34; 22; 83; 71; 44; 66; 67; 50; 56; 69
19,58,0.19291,0.32759,66; 19; 53; 54; 36; 36; 58; 81; 45; 63
7,28,0.19099,0.25,47; 7; 33; 48; 61; 53; 28; 62; 44; 63
32,38,0.23234,0.84211,33; 32; 19; 40; 64; 33; 38; 27; 15; 43
26,46,0.21238,0.56522,69; 26; 49; 29; 39; 52; 46; 59; 14; 73
59,70,0.1194,0.84286,77; 59; 15; 60; 45; 41; 70; 29; 25; 60
17,56,0.21026,0.30357,81; 17; 81; 15; 8; 30; 56; 56; 43; 27
26,78,0.16341,0.33333,7; 26; 5; 36; 43; 48; 78; 29; 6; 47
19,66,0.17343,0.28788,53; 19; 44; 23; 12; 76; 66; 44; 68; 69
18,63,0.1843,0.28571,67; 18; 60; 8; 52; 9; 63; 80; 27; 62
23,62,0.1869,0.37097,39; 23; 16; 63; 33; 17; 62; 72; 52; 78
18,57,0.19428,0.31579,39; 18; 43; 56; 12; 79; 57; 67; 7; 75
6,13,0.17421,0.46154,25; 6; 66; 69; 21; 60; 13; 19; 79; 5
15,51,0.21596,0.29412,52; 15; 10; 68; 18; 16; 51; 35; 33; 54
21,70,0.17712,0.3,66; 21; 43; 32; 77; 71; 70; 16; 17; 64
37,43,0.20188,0.86047,5; 37; 26; 73; 68; 76; 43; 37; 73; 76
36,64,0.1774,0.5625,63; 36; 79; 37; 47; 20; 64; 14; 24; 45
22,77,0.15234,0.28571,56; 22; 60; 24; 5; 39; 77; 78; 72; 11
10,30,0.21021,0.33333,84; 10; 85; 17; 64; 84; 30; 50; 73; 27
19,24,0.24085,0.79167,31; 19; 63; 78; 68; 32; 24; 68; 73; 38
18,61,0.18416,0.29508,81; 18; 67; 33; 26; 56; 61; 21; 22; 29
34,69,0.18218,0.49275,20; 34; 76; 73; 23; 13; 69; 47; 7; 78
34,61,0.17634,0.55738,83; 34; 72; 62; 75; 62; 61; 19; 8; 60
11,14,0.22772,0.78571,43; 11; 74; 71; 11; 21; 14; 63; 57; 15
32,37,0.23333,0.86486,16; 32; 81; 61; 49; 59; 37; 53; 58; 12
66,82,0.09008,0.80488,55; 66; 44; 10; 62; 83; 82; 49; 79; 36
29,82,0.13858,0.35366,9; 29; 81; 10; 22; 29; 82; 39; 26; 57
16,19,0.23843,0.84211,35; 16; 13; 73; 75; 61; 19; 12; 27; 21
15,60,0.20034,0.25,60; 15; 56; 75; 6; 49; 60; 65; 71; 45
8,25,0.19538,0.32,9; 8; 26; 52; 22; 62; 25; 33; 52; 37
60,70,0.11297,0.85714,32; 60; 85; 16; 83; 17; 70; 21; 56; 81
6,13,0.17197,0.46154,24; 6; 85; 76; 18; 31; 13; 9; 69; 38
11,30,0.20923,0.36667,9; 11; 24; 9; 65; 17; 30; 56; 84; 56
44,78,0.12325,0.5641,85; 44; 56; 26; 5; 75; 78; 28; 45; 7
20,67,0.17888,0.29851,25; 20; 72; 39; 75; 24; 67; 67; 71; 46
21,69,0.16655,0.30435,68; 21; 37; 77; 34; 46; 69; 39; 36; 32
8,14,0.20617,0.57143,49; 8; 33; 17; 27; 20; 14; 33; 8; 30
16,66,0.18557,0.24242,62; 16; 66; 24; 5; 59; 66; 52; 37; 53
30,65,0.19399,0.46154,25; 30; 6; 9; 27; 24; 65; 22; 61; 52
17,37,0.22977,0.45946,35; 17; 33; 25; 10; 49; 37; 17; 26; 24
16,32,0.24535,0.5,13; 16; 49; 75; 24; 82; 32; 59; 42; 20
19,78,0.16486,0.24359,76; 19; 18; 82; 81; 52; 78; 18; 35; 25
30,82,0.16075,0.36585,38; 30; 41; 51; 69; 59; 82; 77; 27; 66
13,54,0.20648,0.24074,36; 13; 64; 75; 37; 23; 54; 11; 83; 24
10,36,0.21429,0.27778,74; 10; 56; 82; 51; 56; 36; 53; 7; 59
24,82,0.15165,0.29268,34; 24; 50; 58; 35; 36; 82; 57; 22; 81
22,62,0.18639,0.35484,19; 22; 45; 48; 10; 59; 62; 63; 22; 9
17,70,0.17965,0.24286,9; 17; 56; 48; 55; 53; 70; 47; 20; 69
5,9,0.11433,0.55556,61; 5; 51; 57; 73; 67; 9; 61; 45; 20
10,33,0.20832,0.30303,77; 10; 16; 85; 41; 44; 33; 50; 72; 27
13,26,0.22846,0.5,29; 13; 75; 45; 18; 75; 26; 38; 50; 64
18,64,0.18211,0.28125,10; 18; 23; 62; 43; 52; 64; 27; 39; 53
17,59,0.2028,0.28814,59; 17; 59; 62; 81; 31; 59; 53; 82; 24
36,64,0.1707,0.5625,31; 36; 46; 83; 20; 76; 64; 27; 75; 61
22,62,0.17739,0.35484,7; 22; 47; 36; 64; 38; 62; 63; 20; 36
21,75,0.16725,0.28,62; 21; 13; 6; 17; 8; 75; 5; 32; 70
32,64,0.18931,0.5,47; 32; 56; 77; 23; 79; 64; 77; 34; 5
32,70,0.17761,0.45714,64; 32; 79; 51; 50; 69; 70; 14; 7; 40
30,38,0.22601,0.78947,32; 30; 51; 25; 41; 44; 38; 28; 43; 31
29,63,0.19214,0.46032,21; 29; 12; 50; 47; 22; 63; 82; 9; 36
29,59,0.19435,0.49153,30; 29; 73; 65; 13; 8; 59; 32; 70; 68
18,61,0.19029,0.29508,22; 18; 41; 28; 49; 23; 61; 67; 39; 10
38,77,0.13954,0.49351,14; 38; 51; 85; 31; 27; 77; 35; 71; 55
69,84,0.087,0.82143,21; 69; 12; 5; 53; 52; 84; 83; 16; 31
26,71,0.17289,0.3662,59; 26; 48; 13; 17; 67; 71; 45; 30; 32
18,60,0.19679,0.3,17; 18; 83; 43; 26; 12; 60; 70; 18; 80
36,44,0.20367,0.81818,54; 36; 41; 27; 29; 7; 44; 18; 54; 12
18,57,0.185,0.31579,19; 18; 9; 35; 58; 33; 57; 31; 74; 60
16,32,0.22825,0.5,77; 16; 69; 15; 57; 26; 32; 79; 57; 49
63,77,0.10157,0.81818,53; 63; 19; 67; 22; 46; 77; 25; 13; 15
20,41,0.22315,0.4878,38; 20; 81; 80; 14; 46; 41; 25; 44; 17
25,44,0.21642,0.56818,7; 25; 60; 64; 64; 62; 44; 6; 27; 18
20,81,0.15441,0.24691,42; 20; 24; 49; 17; 35; 81; 41; 67; 71
18,74,0.16399,0.24324,77; 18; 52; 5; 46; 73; 74; 50; 8; 7
68,85,0.08956,0.8,79; 68; 70; 64; 17; 84; 85; 49; 72; 18
66,84,0.08421,0.78571,29; 66; 19; 21; 51; 59; 84; 9; 61; 63
41,73,0.14756,0.56164,75; 41; 64; 46; 30; 77; 73; 19; 29; 77
16,43,0.22695,0.37209,7; 16; 19; 37; 84; 25; 43; 16; 45; 70
23,41,0.22017,0.56098,24; 23; 33; 74; 6; 15; 41; 53; 85; 5
38,68,0.15154,0.55882,29; 38; 11; 77; 55; 68; 68; 47; 67; 25
27,47,0.21079,0.57447,34; 27; 42; 76; 52; 42; 47; 9; 69; 64
61,74,0.10936,0.82432,34; 61; 79; 8; 80; 22; 74; 83; 6; 73
47,84,0.11537,0.55952,13; 47; 48; 37; 75; 61; 84; 16; 28; 32
8,28,0.19908,0.28571,73; 8; 48; 75; 15; 29; 28; 29; 43; 72
12,40,0.21529,0.3,6; 12; 26; 57; 65; 85; 40; 63; 59; 33
17,52,0.20641,0.32692,59; 17; 79; 56; 44; 46; 52; 33; 47; 49
8,33,0.18914,0.24242,34; 8; 80; 17; 60; 48; 33; 65; 29; 48
31,39,0.22585,0.79487,13; 31; 29; 28; 12; 81; 39; 64; 42; 75
37,80,0.14221,0.4625,54; 37; 75; 67; 46; 84; 80; 33; 71; 67
6,24,0.18082,0.25,77; 6; 81; 8; 52; 69; 24; 29; 71; 7
24,28,0.23621,0.85714,53; 24; 11; 19; 53; 28; 28; 74; 51; 50
54,64,0.1292,0.84375,81; 54; 72; 65; 7; 56; 64; 75; 25; 66
41,84,0.12551,0.4881,81; 41; 53; 41; 46; 19; 84; 34; 50; 15
10,34,0.21128,0.29412,40; 10; 34; 26; 84; 41; 34; 85; 73; 36
59,72,0.11348,0.81944,13; 59; 56; 27; 16; 16; 72; 24; 65; 14
15,54,0.20552,0.27778,7; 15; 63; 22; 82; 17; 54; 80; 65; 52
8,23,0.18648,0.34783,58; 8; 21; 9; 6; 34; 23; 65; 74; 58
18,73,0.17225,0.24658,53; 18; 81; 44; 11; 46; 73; 36; 18; 21
22,80,0.15378,0.275,22; 22; 17; 49; 73; 47; 80; 81; 54; 35
21,85,0.14628,0.24706,65; 21; 31; 69; 48; 7; 85; 62; 40; 60
29,82,0.1585,0.35366,6; 29; 69; 72; 28; 29; 82; 70; 32; 35
27,34,0.23295,0.79412,56; 27; 40; 18; 9; 45; 34; 41; 18; 15
19,67,0.17371,0.28358,82; 19; 19; 31; 82; 79; 67; 14; 5; 24
31,84,0.16075,0.36905,40; 31; 77; 28; 46; 17; 84; 68; 58; 16
17,58,0.20367,0.2931,66; 17; 21; 29; 65; 27; 58; 6; 44; 74
45,81,0.11899,0.55556,79; 45; 21; 85; 57; 85; 81; 54; 61; 53
42,51,0.18161,0.82353,73; 42; 82; 31; 36; 63; 51; 85; 20; 84
27,78,0.16285,0.34615,18; 27; 18; 63; 9; 19; 78; 55; 35; 61
34,68,0.16466,0.5,71; 34; 59; 36; 70; 41; 68; 39; 15; 39
8,27,0.19885,0.2963,10; 8; 22; 20; 73; 74; 27; 65; 12; 64
43,76,0.13908,0.56579,84; 43; 21; 41; 66; 52; 76; 74; 78; 54
24,84,0.13907,0.28571,25; 24; 47; 13; 76; 8; 84; 84; 21; 50
32,65,0.18207,0.49231,46; 32; 21; 72; 5; 82; 65; 52; 51; 78
15,53,0.20822,0.28302,44; 15; 73; 11; 59; 60; 53; 85; 14; 81
38,76,0.14884,0.5,84; 38; 58; 50; 54; 10; 76; 20; 70; 82
26,56,0.20418,0.46429,25; 26; 79; 49; 28; 42; 56; 38; 8; 28
9,30,0.19898,0.3,24; 9; 42; 68; 74; 47; 30; 63; 22; 69
36,43,0.21541,0.83721,84; 36; 61; 12; 27; 57; 43; 71; 53; 52
10,18,0.20949,0.55556,71; 10; 43; 65; 12; 72; 18; 70; 31; 21
19,65,0.18862,0.29231,60; 19; 27; 36; 16; 67; 65; 31; 38; 83
16,20,0.23503,0.8,30; 16; 23; 41; 69; 68; 20; 47; 84; 16
19,59,0.1987,0.32203,14; 19; 80; 45; 20; 78; 59; 40; 61; 7
9,18,0.19766,0.5,76; 9; 61; 32; 44; 74; 18; 46; 83; 85
60,70,0.1167,0.85714,24; 60; 17; 52; 65; 38; 70; 43; 32; 32
23,29,0.23881,0.7931,48; 23; 77; 61; 64; 40; 29; 68; 67; 70
47,57,0.16307,0.82456,55; 47; 29; 76; 51; 66; 57; 28; 20; 84
26,52,0.20975,0.5,58; 26; 78; 31; 11; 80; 52; 47; 67; 42
37,44,0.20454,0.84091,15; 37; 56; 20; 47; 18; 44; 13; 63; 77
24,76,0.17171,0.31579,21; 24; 67; 58; 30; 23; 76; 47; 54; 7
45,79,0.11755,0.56962,83; 45; 76; 69; 76; 40; 79; 33; 62; 48
56,65,0.12451,0.86154,9; 56; 43; 37; 85; 58; 65; 76; 75; 6
23,81,0.14557,0.28395,61; 23; 54; 8; 57; 76; 81; 76; 74; 7
28,57,0.188,0.49123,66; 28; 66; 84; 82; 62; 57; 41; 72; 19
65,81,0.09474,0.80247,68; 65; 48; 67; 15; 83; 81; 33; 63; 13
19,54,0.20068,0.35185,26; 19; 43; 37; 37; 82; 54; 45; 76; 63
22,60,0.19126,0.36667,50; 22; 10; 45; 25; 42; 60; 55; 39; 84
21,60,0.20015,0.35,57; 21; 38; 54; 40; 36; 60; 83; 15; 18
