ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.68313,0.9,15; 9; 10; 29; 80; 31; 51; 36; 74; 68
8,36,0.21055,0.22222,7; 8; 36; 55; 52; 29; 41; 8; 21; 66
25,72,0.36349,0.34722,8; 25; 72; 28; 37; 47; 11; 36; 15; 41
17,25,0.64222,0.68,35; 17; 25; 60; 75; 82; 20; 76; 44; 29
61,83,0.72731,0.73494,25; 61; 83; 75; 76; 56; 17; 62; 15; 15
13,84,0.15705,0.15476,27; 13; 84; 67; 58; 58; 54; 84; 51; 77
25,56,0.47948,0.44643,62; 25; 56; 78; 57; 33; 15; 25; 75; 76
57,83,0.68095,0.68675,12; 57; 83; 61; 8; 12; 84; 59; 15; 17
27,36,0.68536,0.75,5; 27; 36; 16; 77; 41; 30; 27; 42; 82
29,81,0.35527,0.35802,79; 29; 81; 66; 41; 66; 51; 11; 14; 36
5,8,0.63309,0.625,66; 5; 8; 60; 10; 56; 21; 15; 27; 37
7,42,0.18685,0.16667,34; 7; 42; 72; 38; 63; 36; 50; 56; 12
26,83,0.34711,0.31325,69; 26; 83; 7; 52; 30; 58; 18; 69; 18
13,50,0.25714,0.26,66; 13; 50; 33; 37; 44; 28; 37; 52; 81
14,25,0.50738,0.56,55; 14; 25; 26; 25; 34; 50; 24; 49; 19
31,72,0.46138,0.43056,41; 31; 72; 57; 46; 48; 69; 71; 29; 65
10,17,0.54283,0.58824,13; 10; 17; 6; 39; 19; 30; 43; 24; 33
14,84,0.20749,0.16667,65; 14; 84; 79; 38; 12; 30; 52; 43; 75
62,84,0.71977,0.7381,80; 62; 84; 60; 34; 44; 81; 27; 29; 11
32,81,0.42119,0.39506,76; 32; 81; 82; 27; 17; 82; 24; 61; 84
23,81,0.31286,0.28395,6; 23; 81; 9; 44; 11; 30; 45; 65; 55
19,46,0.3977,0.41304,72; 19; 46; 85; 27; 19; 26; 41; 20; 58
7,13,0.49676,0.53846,85; 7; 13; 46; 43; 63; 76; 28; 70; 81
24,25,0.90627,0.96,84; 24; 25; 57; 30; 35; 5; 43; 35; 72
9,10,0.71259,0.9,7; 9; 10; 52; 68; 53; 13; 80; 72; 22
51,81,0.64935,0.62963,81; 51; 81; 70; 81; 69; 61; 81; 32; 25
7,8,0.6827,0.875,70; 7; 8; 62; 25; 49; 84; 25; 33; 17
27,36,0.74209,0.75,24; 27; 36; 7; 11; 5; 69; 52; 38; 59
8,13,0.54608,0.61538,85; 8; 13; 78; 57; 12; 72; 67; 52; 5
8,25,0.3393,0.32,26; 8; 25; 26; 28; 74; 58; 60; 12; 16
42,81,0.50093,0.51852,51; 42; 81; 20; 45; 63; 46; 62; 84; 47
10,13,0.73606,0.76923,80; 10; 13; 6; 68; 16; 22; 71; 67; 57
8,17,0.48738,0.47059,34; 8; 17; 42; 51; 35; 39; 57; 63; 35
5,83,0.06927,0.06024,19; 5; 83; 74; 50; 31; 48; 76; 26; 60
74,83,0.90229,0.89157,40; 74; 83; 59; 80; 41; 52; 49; 58; 14
7,8,0.68264,0.875,23; 7; 8; 85; 7; 61; 12; 79; 69; 14
20,31,0.68975,0.64516,54; 20; 31; 58; 25; 69; 74; 53; 25; 74
7,8,0.72086,0.875,62; 7; 8; 7; 62; 46; 57; 85; 6; 15
12,13,0.58326,0.92308,6; 12; 13; 69; 80; 24; 40; 33; 43; 63
20,25,0.78525,0.8,30; 20; 25; 5; 56; 61; 57; 50; 60; 80
71,84,0.83023,0.84524,72; 71; 84; 25; 25; 64; 46; 7; 63; 73
6,13,0.41583,0.46154,57; 6; 13; 16; 32; 62; 59; 10; 77; 56
6,31,0.20278,0.19355,34; 6; 31; 82; 85; 49; 14; 21; 71; 36
16,17,0.70947,0.94118,60; 16; 17; 71; 32; 33; 72; 55; 48; 58
17,31,0.57183,0.54839,82; 17; 31; 83; 61; 62; 27; 79; 81; 76
9,72,0.14649,0.125,20; 9; 72; 71; 59; 65; 5; 7; 76; 60
26,50,0.49105,0.52,83; 26; 50; 77; 35; 72; 61; 80; 56; 43
52,81,0.67335,0.64198,8; 52; 81; 28; 43; 25; 64; 85; 54; 33
5,81,0.09147,0.06173,25; 5; 81; 20; 31; 57; 54; 44; 64; 75
21,25,0.83776,0.84,46; 21; 25; 36; 41; 27; 28; 30; 69; 49
33,84,0.38571,0.39286,16; 33; 84; 45; 27; 44; 39; 45; 62; 58
6,8,0.62631,0.75,78; 6; 8; 23; 37; 33; 82; 10; 33; 71
23,36,0.60589,0.63889,18; 23; 36; 13; 73; 80; 33; 47; 76; 45
19,25,0.75043,0.76,24; 19; 25; 81; 31; 33; 49; 19; 10; 62
9,10,0.75395,0.9,14; 9; 10; 54; 50; 46; 61; 54; 40; 67
8,72,0.13541,0.11111,21; 8; 72; 80; 53; 76; 66; 71; 72; 42
82,83,0.96836,0.98795,37; 82; 83; 30; 38; 24; 61; 77; 39; 84
14,17,0.6741,0.82353,71; 14; 17; 26; 10; 61; 8; 40; 81; 31
15,36,0.42592,0.41667,19; 15; 36; 81; 76; 64; 29; 25; 22; 31
12,13,0.72507,0.92308,50; 12; 13; 66; 19; 20; 71; 63; 54; 14
9,10,0.73595,0.9,54; 9; 10; 82; 70; 79; 41; 59; 62; 13
7,8,0.64436,0.875,35; 7; 8; 46; 75; 17; 54; 44; 22; 27
20,36,0.57258,0.55556,19; 20; 36; 60; 57; 37; 30; 81; 5; 59
6,10,0.464,0.6,38; 6; 10; 17; 51; 59; 61; 79; 21; 47
30,50,0.5842,0.6,71; 30; 50; 73; 27; 49; 10; 53; 17; 52
42,56,0.74856,0.75,70; 42; 56; 68; 9; 77; 30; 14; 22; 33
70,75,0.9158,0.93333,85; 70; 75; 53; 49; 7; 12; 35; 45; 45
13,25,0.46517,0.52,11; 13; 25; 49; 84; 58; 85; 42; 68; 17
12,25,0.4353,0.48,80; 12; 25; 16; 79; 19; 11; 65; 20; 80
28,42,0.59092,0.66667,56; 28; 42; 68; 72; 42; 56; 13; 26; 55
21,25,0.80236,0.84,46; 21; 25; 36; 38; 76; 50; 19; 65; 19
10,31,0.33696,0.32258,23; 10; 31; 23; 49; 33; 35; 12; 36; 56
26,50,0.5397,0.52,5; 26; 50; 41; 73; 35; 75; 34; 77; 60
8,75,0.11964,0.10667,35; 8; 75; 20; 76; 9; 76; 54; 64; 70
8,13,0.65869,0.61538,42; 8; 13; 61; 16; 64; 9; 52; 24; 73
19,72,0.32442,0.26389,73; 19; 72; 64; 57; 34; 26; 22; 57; 6
16,50,0.32776,0.32,82; 16; 50; 52; 65; 32; 65; 24; 29; 72
21,50,0.36775,0.42,14; 21; 50; 67; 60; 41; 44; 46; 22; 26
12,83,0.15778,0.14458,74; 12; 83; 7; 57; 59; 44; 65; 70; 72
18,81,0.25835,0.22222,80; 18; 81; 60; 57; 76; 36; 31; 46; 85
56,81,0.68015,0.69136,70; 56; 81; 50; 23; 79; 81; 62; 33; 6
73,84,0.88783,0.86905,41; 73; 84; 24; 13; 64; 7; 29; 43; 60
35,36,0.87119,0.97222,58; 35; 36; 54; 67; 12; 67; 63; 54; 18
33,42,0.73888,0.78571,57; 33; 42; 49; 83; 47; 56; 20; 85; 21
5,36,0.09552,0.13889,36; 5; 36; 79; 31; 60; 59; 37; 78; 8
9,17,0.51571,0.52941,5; 9; 17; 18; 15; 82; 6; 54; 24; 50
9,50,0.14352,0.18,55; 9; 50; 70; 82; 76; 10; 73; 85; 80
5,8,0.53259,0.625,58; 5; 8; 79; 44; 11; 83; 65; 6; 28
8,10,0.56865,0.8,60; 8; 10; 73; 9; 62; 37; 71; 62; 73
76,84,0.93922,0.90476,60; 76; 84; 74; 31; 15; 62; 81; 83; 44
35,56,0.6306,0.625,14; 35; 56; 16; 31; 37; 79; 64; 78; 9
20,72,0.27867,0.27778,30; 20; 72; 9; 39; 56; 68; 22; 55; 16
7,10,0.76764,0.7,45; 7; 10; 37; 34; 73; 71; 73; 82; 14
34,56,0.61079,0.60714,8; 34; 56; 8; 14; 54; 67; 28; 68; 58
5,8,0.50695,0.625,32; 5; 8; 24; 46; 52; 22; 71; 29; 83
24,46,0.50541,0.52174,27; 24; 46; 66; 67; 84; 68; 54; 85; 35
5,10,0.67937,0.5,82; 5; 10; 78; 46; 43; 83; 79; 22; 84
55,81,0.68427,0.67901,24; 55; 81; 8; 8; 49; 33; 36; 85; 27
10,31,0.3467,0.32258,21; 10; 31; 17; 13; 10; 8; 48; 32; 80
20,25,0.75461,0.8,55; 20; 25; 59; 85; 14; 44; 27; 25; 78
12,46,0.27281,0.26087,85; 12; 46; 71; 75; 41; 24; 16; 20; 22
42,56,0.70988,0.75,21; 42; 56; 64; 8; 43; 40; 17; 30; 16
12,42,0.28585,0.28571,84; 12; 42; 70; 85; 73; 83; 62; 73; 28
24,36,0.64785,0.66667,71; 24; 36; 72; 69; 81; 77; 77; 69; 17
48,72,0.72181,0.66667,54; 48; 72; 55; 51; 27; 22; 71; 21; 79
12,31,0.37602,0.3871,18; 12; 31; 77; 75; 14; 23; 33; 70; 15
46,72,0.61836,0.63889,40; 46; 72; 64; 40; 8; 64; 26; 52; 55
47,50,0.90753,0.94,36; 47; 50; 43; 66; 7; 45; 20; 59; 21
40,42,0.8828,0.95238,68; 40; 42; 46; 77; 36; 44; 44; 38; 6
19,75,0.26789,0.25333,21; 19; 75; 79; 32; 40; 60; 54; 58; 14
25,46,0.50566,0.54348,8; 25; 46; 21; 12; 12; 38; 72; 31; 36
9,17,0.48354,0.52941,17; 9; 17; 85; 46; 79; 72; 83; 15; 83
23,42,0.52431,0.54762,82; 23; 42; 7; 42; 54; 52; 69; 67; 70
7,8,0.75759,0.875,45; 7; 8; 42; 33; 49; 42; 58; 48; 42
46,81,0.54453,0.5679,19; 46; 81; 63; 84; 50; 30; 55; 19; 24
7,17,0.43001,0.41176,46; 7; 17; 8; 16; 42; 31; 22; 40; 57
6,8,0.46214,0.75,73; 6; 8; 46; 84; 31; 52; 44; 82; 14
27,46,0.55556,0.58696,37; 27; 46; 43; 21; 6; 70; 79; 84; 78
30,31,0.88566,0.96774,27; 30; 31; 34; 33; 75; 73; 41; 6; 64
5,17,0.29117,0.29412,78; 5; 17; 64; 21; 6; 53; 42; 80; 26
52,56,0.88969,0.92857,40; 52; 56; 81; 85; 36; 49; 73; 85; 29
69,72,0.94914,0.95833,82; 69; 72; 67; 49; 27; 25; 22; 14; 39
34,84,0.3954,0.40476,58; 34; 84; 39; 39; 63; 26; 57; 74; 60
6,17,0.37163,0.35294,40; 6; 17; 41; 85; 81; 79; 28; 14; 17
38,42,0.85368,0.90476,12; 38; 42; 29; 56; 42; 70; 78; 76; 34
15,25,0.61015,0.6,54; 15; 25; 36; 25; 17; 58; 60; 65; 65
57,75,0.73629,0.76,7; 57; 75; 29; 77; 65; 40; 33; 60; 55
10,25,0.37934,0.4,33; 10; 25; 85; 36; 71; 31; 76; 65; 33
6,17,0.34257,0.35294,63; 6; 17; 34; 74; 44; 14; 66; 51; 80
27,56,0.46382,0.48214,29; 27; 56; 44; 78; 7; 85; 30; 21; 11
5,8,0.51234,0.625,66; 5; 8; 36; 6; 74; 52; 28; 5; 19
6,8,0.42663,0.75,69; 6; 8; 77; 10; 41; 68; 59; 39; 14
68,84,0.8265,0.80952,47; 68; 84; 56; 27; 13; 54; 19; 79; 77
6,8,0.61455,0.75,67; 6; 8; 27; 52; 5; 8; 12; 72; 28
23,56,0.41188,0.41071,32; 23; 56; 26; 15; 18; 34; 78; 76; 17
20,25,0.75161,0.8,28; 20; 25; 57; 75; 40; 78; 83; 10; 76
20,36,0.5478,0.55556,62; 20; 36; 18; 46; 51; 80; 70; 30; 14
12,36,0.33052,0.33333,76; 12; 36; 29; 65; 82; 60; 42; 5; 71
6,13,0.38817,0.46154,22; 6; 13; 67; 48; 13; 45; 46; 80; 18
58,84,0.69185,0.69048,62; 58; 84; 83; 58; 64; 56; 48; 35; 80
7,8,0.69365,0.875,26; 7; 8; 49; 24; 34; 46; 82; 75; 72
5,8,0.54036,0.625,79; 5; 8; 73; 49; 65; 48; 31; 71; 23
7,8,0.68022,0.875,50; 7; 8; 6; 19; 45; 57; 39; 19; 45
7,8,0.67573,0.875,20; 7; 8; 83; 57; 28; 52; 6; 49; 16
56,72,0.7696,0.77778,33; 56; 72; 65; 6; 77; 80; 21; 80; 63
9,75,0.14445,0.12,21; 9; 75; 64; 71; 16; 29; 49; 24; 8
18,56,0.33656,0.32143,12; 18; 56; 52; 11; 12; 72; 57; 27; 55
49,50,0.93693,0.98,18; 49; 50; 12; 65; 22; 46; 18; 57; 61
25,56,0.43517,0.44643,48; 25; 56; 66; 52; 65; 71; 34; 17; 59
14,17,0.53554,0.82353,69; 14; 17; 56; 25; 19; 30; 31; 43; 84
7,75,0.11973,0.09333,78; 7; 75; 6; 74; 40; 85; 77; 26; 47
36,50,0.7648,0.72,31; 36; 50; 64; 27; 59; 57; 85; 56; 75
7,83,0.08465,0.08434,78; 7; 83; 84; 51; 32; 48; 7; 41; 80
16,17,0.73131,0.94118,40; 16; 17; 23; 63; 36; 65; 85; 82; 50
22,31,0.74507,0.70968,28; 22; 31; 6; 39; 68; 24; 43; 70; 84
11,17,0.55136,0.64706,22; 11; 17; 8; 85; 6; 24; 47; 48; 27
6,8,0.53758,0.75,59; 6; 8; 35; 67; 51; 67; 69; 24; 38
5,8,0.51212,0.625,70; 5; 8; 15; 34; 33; 19; 77; 29; 7
24,25,0.8777,0.96,85; 24; 25; 46; 26; 58; 39; 85; 9; 17
25,56,0.44186,0.44643,81; 25; 56; 55; 23; 52; 63; 76; 68; 40
53,81,0.61607,0.65432,58; 53; 81; 76; 20; 50; 49; 64; 57; 17
5,10,0.43176,0.5,18; 5; 10; 38; 74; 64; 21; 28; 26; 82
27,72,0.39147,0.375,65; 27; 72; 42; 75; 5; 69; 74; 32; 26
57,81,0.7062,0.7037,56; 57; 81; 80; 32; 55; 27; 85; 61; 71
29,31,0.86828,0.93548,50; 29; 31; 42; 79; 18; 11; 85; 15; 85
13,42,0.26793,0.30952,78; 13; 42; 33; 56; 81; 8; 10; 66; 61
5,17,0.31693,0.29412,75; 5; 17; 17; 78; 10; 42; 7; 16; 40
18,56,0.35372,0.32143,84; 18; 56; 13; 46; 53; 61; 35; 24; 31
15,31,0.5176,0.48387,85; 15; 31; 69; 17; 19; 14; 80; 36; 13
33,46,0.70996,0.71739,82; 33; 46; 26; 83; 47; 57; 55; 60; 15
7,81,0.09832,0.08642,49; 7; 81; 49; 69; 64; 16; 38; 71; 60
8,50,0.162,0.16,54; 8; 50; 35; 60; 47; 51; 38; 73; 34
49,50,0.95434,0.98,74; 49; 50; 61; 18; 30; 66; 52; 32; 82
21,75,0.28516,0.28,66; 21; 75; 11; 44; 8; 14; 74; 48; 57
7,46,0.15655,0.15217,28; 7; 46; 14; 33; 75; 61; 45; 85; 8
7,50,0.13234,0.14,70; 7; 50; 42; 51; 71; 18; 46; 76; 23
24,36,0.64086,0.66667,55; 24; 36; 18; 21; 66; 55; 54; 83; 39
7,10,0.66194,0.7,67; 7; 10; 13; 50; 57; 33; 85; 71; 32
7,13,0.41984,0.53846,44; 7; 13; 62; 21; 71; 75; 46; 21; 65
6,17,0.32027,0.35294,18; 6; 17; 10; 38; 48; 48; 37; 84; 62
45,46,0.96514,0.97826,38; 45; 46; 27; 10; 52; 28; 11; 37; 79
16,36,0.44655,0.44444,29; 16; 36; 79; 60; 48; 36; 69; 5; 76
10,13,0.79409,0.76923,33; 10; 13; 78; 23; 56; 75; 43; 48; 65
5,46,0.12374,0.1087,19; 5; 46; 18; 33; 37; 22; 84; 49; 28
13,25,0.4791,0.52,11; 13; 25; 21; 71; 7; 77; 76; 22; 10
7,8,0.58384,0.875,58; 7; 8; 46; 45; 48; 7; 83; 64; 65
34,36,0.91945,0.94444,5; 34; 36; 46; 66; 31; 6; 49; 56; 18
8,13,0.6153,0.61538,11; 8; 13; 18; 30; 55; 54; 81; 62; 31
11,13,0.65246,0.84615,8; 11; 13; 61; 18; 62; 82; 57; 59; 77
11,13,0.60451,0.84615,18; 11; 13; 39; 46; 43; 35; 19; 22; 19
73,83,0.87347,0.87952,44; 73; 83; 69; 40; 22; 62; 66; 41; 44
16,36,0.45067,0.44444,83; 16; 36; 73; 59; 18; 28; 14; 64; 41
16,42,0.32907,0.38095,61; 16; 42; 28; 82; 47; 58; 65; 43; 64
20,25,0.7554,0.8,44; 20; 25; 52; 71; 69; 42; 18; 59; 40
12,56,0.2334,0.21429,75; 12; 56; 32; 76; 32; 33; 81; 13; 69
24,25,0.88025,0.96,24; 24; 25; 57; 73; 23; 24; 5; 79; 25
7,25,0.28306,0.28,55; 7; 25; 27; 44; 29; 73; 62; 75; 22
50,83,0.58386,0.60241,26; 50; 83; 52; 53; 30; 10; 65; 20; 67
54,75,0.71057,0.72,15; 54; 75; 77; 64; 37; 16; 76; 79; 25
11,13,0.73925,0.84615,34; 11; 13; 24; 36; 9; 59; 57; 53; 76
5,31,0.14785,0.16129,85; 5; 31; 76; 73; 77; 24; 30; 39; 35
8,36,0.23892,0.22222,75; 8; 36; 42; 54; 25; 82; 25; 39; 70
23,46,0.4906,0.5,26; 23; 46; 6; 54; 81; 11; 60; 52; 85
9,56,0.14702,0.16071,55; 9; 56; 46; 78; 15; 28; 85; 80; 6
78,81,0.95575,0.96296,49; 78; 81; 34; 41; 56; 55; 82; 81; 84
5,56,0.11351,0.08929,51; 5; 56; 60; 65; 27; 63; 69; 6; 43
45,56,0.76488,0.80357,19; 45; 56; 65; 14; 5; 53; 9; 79; 34
65,84,0.82372,0.77381,10; 65; 84; 56; 78; 21; 18; 69; 40; 13
6,31,0.18628,0.19355,84; 6; 31; 21; 42; 16; 69; 49; 40; 31
10,17,0.50444,0.58824,15; 10; 17; 21; 32; 51; 50; 47; 21; 74
27,75,0.29887,0.36,57; 27; 75; 62; 80; 33; 33; 50; 58; 42
7,8,0.72172,0.875,81; 7; 8; 51; 29; 12; 80; 67; 50; 74
39,56,0.63383,0.69643,66; 39; 56; 63; 84; 81; 59; 72; 27; 41
6,8,0.6551,0.75,23; 6; 8; 65; 12; 25; 74; 84; 20; 80
10,25,0.38129,0.4,31; 10; 25; 39; 38; 5; 14; 8; 25; 6
16,25,0.59025,0.64,37; 16; 25; 41; 21; 14; 8; 59; 67; 56
9,46,0.19966,0.19565,72; 9; 46; 6; 47; 74; 61; 14; 26; 39
5,56,0.14954,0.08929,29; 5; 56; 70; 27; 14; 59; 45; 68; 17
13,17,0.63277,0.76471,13; 13; 17; 6; 9; 40; 83; 44; 44; 80
7,36,0.22471,0.19444,63; 7; 36; 83; 42; 68; 7; 20; 56; 51
40,42,0.88953,0.95238,17; 40; 42; 28; 28; 47; 81; 32; 39; 34
14,84,0.1567,0.16667,33; 14; 84; 7; 8; 17; 19; 62; 69; 84
20,72,0.28986,0.27778,38; 20; 72; 39; 83; 70; 49; 82; 13; 50
7,42,0.17597,0.16667,85; 7; 42; 62; 81; 78; 55; 20; 78; 72
8,25,0.3222,0.32,59; 8; 25; 41; 52; 78; 35; 67; 38; 65
40,50,0.86395,0.8,36; 40; 50; 40; 56; 33; 81; 45; 53; 36
20,81,0.25908,0.24691,6; 20; 81; 44; 78; 51; 66; 47; 44; 19
23,50,0.47073,0.46,58; 23; 50; 29; 42; 82; 32; 14; 46; 42
36,42,0.83345,0.85714,62; 36; 42; 76; 27; 65; 63; 60; 26; 34
42,83,0.51531,0.50602,17; 42; 83; 61; 18; 10; 85; 79; 21; 54
41,42,0.90647,0.97619,37; 41; 42; 38; 54; 57; 11; 73; 12; 19
16,46,0.31773,0.34783,71; 16; 46; 34; 71; 10; 34; 29; 24; 6
49,83,0.60464,0.59036,45; 49; 83; 32; 82; 29; 52; 59; 52; 36
11,13,0.63452,0.84615,54; 11; 13; 41; 56; 47; 40; 55; 65; 54
9,13,0.60139,0.69231,46; 9; 13; 73; 58; 36; 51; 58; 15; 12
8,10,0.70311,0.8,54; 8; 10; 81; 23; 67; 17; 83; 5; 63
6,10,0.48661,0.6,84; 6; 10; 57; 5; 37; 67; 48; 36; 31
46,56,0.84572,0.82143,67; 46; 56; 59; 16; 21; 56; 81; 17; 39
52,84,0.6174,0.61905,69; 52; 84; 28; 68; 65; 36; 43; 36; 27
10,13,0.61628,0.76923,82; 10; 13; 7; 11; 82; 56; 13; 58; 46
7,83,0.07239,0.08434,43; 7; 83; 54; 38; 41; 24; 19; 47; 6
16,83,0.22781,0.19277,70; 16; 83; 33; 55; 72; 30; 66; 11; 28
11,75,0.16007,0.14667,73; 11; 75; 80; 46; 9; 48; 21; 66; 20
51,84,0.56488,0.60714,11; 51; 84; 56; 63; 5; 37; 6; 67; 81
29,31,0.82967,0.93548,26; 29; 31; 64; 67; 8; 33; 14; 14; 20
29,72,0.38004,0.40278,83; 29; 72; 75; 75; 80; 28; 5; 64; 71
33,42,0.77382,0.78571,49; 33; 42; 55; 48; 64; 22; 66; 49; 15
14,72,0.17832,0.19444,30; 14; 72; 33; 62; 85; 14; 61; 36; 21
21,25,0.86314,0.84,79; 21; 25; 19; 45; 65; 62; 39; 44; 58
7,8,0.74841,0.875,54; 7; 8; 77; 31; 26; 55; 75; 33; 12
12,75,0.17014,0.16,25; 12; 75; 44; 85; 66; 32; 81; 59; 9
36,56,0.63568,0.64286,6; 36; 56; 62; 15; 56; 34; 61; 77; 52
80,84,0.98495,0.95238,17; 80; 84; 29; 11; 13; 19; 5; 61; 68
10,50,0.21724,0.2,26; 10; 50; 8; 40; 7; 6; 29; 60; 47
23,56,0.43529,0.41071,21; 23; 56; 82; 83; 30; 67; 32; 46; 43
5,10,0.46618,0.5,43; 5; 10; 13; 57; 60; 53; 9; 52; 29
32,46,0.70054,0.69565,83; 32; 46; 16; 17; 76; 52; 10; 39; 30
8,42,0.18941,0.19048,36; 8; 42; 81; 37; 54; 78; 32; 16; 19
31,46,0.65347,0.67391,76; 31; 46; 33; 27; 12; 54; 16; 61; 25
31,50,0.61887,0.62,31; 31; 50; 11; 82; 28; 37; 76; 41; 82
6,8,0.67753,0.75,48; 6; 8; 18; 40; 47; 59; 23; 21; 32
7,8,0.76202,0.875,11; 7; 8; 20; 85; 26; 31; 46; 27; 55
58,72,0.82653,0.80556,38; 58; 72; 71; 19; 62; 69; 54; 83; 64
21,56,0.38393,0.375,19; 21; 56; 56; 14; 41; 62; 40; 77; 45
10,31,0.31077,0.32258,16; 10; 31; 6; 48; 28; 18; 10; 14; 41
6,13,0.60497,0.46154,78; 6; 13; 84; 55; 74; 20; 52; 44; 53
34,42,0.81127,0.80952,50; 34; 42; 63; 84; 67; 44; 38; 29; 40
5,10,0.54891,0.5,57; 5; 10; 72; 40; 64; 80; 63; 82; 47
42,50,0.85049,0.84,77; 42; 50; 8; 16; 50; 62; 62; 40; 37
50,56,0.90136,0.89286,55; 50; 56; 71; 84; 47; 66; 54; 46; 83
62,75,0.83723,0.82667,60; 62; 75; 48; 21; 13; 73; 61; 79; 19
22,25,0.85297,0.88,28; 22; 25; 18; 78; 69; 63; 57; 44; 67
12,17,0.60986,0.70588,27; 12; 17; 36; 78; 62; 11; 5; 16; 23
7,8,0.69947,0.875,50; 7; 8; 23; 10; 70; 51; 28; 82; 32
7,10,0.54607,0.7,46; 7; 10; 54; 30; 40; 73; 78; 56; 76
7,25,0.32357,0.28,73; 7; 25; 11; 23; 13; 51; 10; 85; 61
57,72,0.79668,0.79167,8; 57; 72; 60; 73; 65; 13; 30; 66; 53
11,56,0.21651,0.19643,66; 11; 56; 5; 30; 31; 77; 35; 15; 52
7,8,0.64943,0.875,7; 7; 8; 40; 36; 6; 75; 9; 51; 69
17,50,0.35221,0.34,66; 17; 50; 60; 76; 41; 43; 34; 19; 85
7,10,0.52829,0.7,6; 7; 10; 63; 9; 70; 51; 6; 64; 16
11,13,0.61846,0.84615,77; 11; 13; 68; 47; 57; 67; 12; 35; 50
35,36,0.90395,0.97222,28; 35; 36; 9; 9; 48; 23; 80; 13; 7
31,46,0.63328,0.67391,32; 31; 46; 64; 83; 65; 28; 5; 64; 41
5,8,0.77328,0.625,77; 5; 8; 44; 15; 53; 59; 72; 82; 75
9,17,0.52943,0.52941,20; 9; 17; 73; 73; 14; 72; 20; 32; 29
7,13,0.54799,0.53846,47; 7; 13; 66; 84; 51; 80; 22; 37; 54
8,10,0.55119,0.8,23; 8; 10; 37; 43; 55; 43; 42; 71; 56
20,46,0.43789,0.43478,45; 20; 46; 27; 84; 42; 51; 63; 64; 13
27,42,0.6338,0.64286,22; 27; 42; 20; 6; 17; 30; 72; 69; 28
5,10,0.49789,0.5,65; 5; 10; 35; 56; 47; 34; 68; 63; 82
6,13,0.62212,0.46154,10; 6; 13; 30; 31; 45; 29; 39; 75; 41
8,13,0.51502,0.61538,39; 8; 13; 23; 62; 35; 57; 16; 43; 11
52,56,0.93055,0.92857,38; 52; 56; 78; 52; 66; 15; 41; 61; 44
25,31,0.82209,0.80645,41; 25; 31; 63; 21; 24; 19; 32; 59; 62
36,56,0.64662,0.64286,65; 36; 56; 68; 84; 80; 70; 14; 66; 67
34,83,0.44362,0.40964,39; 34; 83; 28; 34; 31; 66; 68; 71; 6
6,10,0.56372,0.6,42; 6; 10; 56; 85; 13; 22; 31; 24; 31
25,42,0.5755,0.59524,66; 25; 42; 16; 78; 37; 16; 78; 33; 16
21,50,0.40214,0.42,17; 21; 50; 30; 65; 80; 37; 12; 25; 9
7,8,0.63676,0.875,30; 7; 8; 67; 29; 25; 27; 68; 55; 66
78,81,0.95118,0.96296,49; 78; 81; 26; 77; 46; 30; 31; 57; 35
8,75,0.12491,0.10667,71; 8; 75; 21; 32; 14; 70; 25; 8; 12
31,36,0.82704,0.86111,67; 31; 36; 57; 48; 10; 73; 33; 22; 8
26,36,0.66563,0.72222,23; 26; 36; 33; 12; 75; 12; 67; 39; 30
39,56,0.70104,0.69643,80; 39; 56; 23; 81; 57; 45; 35; 83; 67
30,83,0.40716,0.36145,60; 30; 83; 23; 43; 52; 68; 48; 27; 48
45,56,0.79653,0.80357,58; 45; 56; 37; 22; 49; 84; 26; 32; 25
27,83,0.34447,0.3253,83; 27; 83; 13; 38; 75; 49; 6; 61; 75
10,17,0.5484,0.58824,38; 10; 17; 32; 58; 72; 33; 73; 50; 37
40,83,0.44505,0.48193,75; 40; 83; 34; 81; 62; 81; 47; 46; 65
25,56,0.50343,0.44643,85; 25; 56; 58; 10; 39; 23; 84; 36; 50
10,36,0.26629,0.27778,46; 10; 36; 22; 46; 59; 10; 45; 30; 35
28,36,0.70003,0.77778,51; 28; 36; 15; 49; 43; 27; 20; 67; 6
36,81,0.45152,0.44444,29; 36; 81; 31; 60; 21; 38; 68; 76; 74
15,50,0.30105,0.3,30; 15; 50; 69; 82; 9; 45; 45; 70; 11
10,13,0.73226,0.76923,52; 10; 13; 30; 25; 20; 56; 35; 16; 62
17,75,0.25085,0.22667,60; 17; 75; 80; 18; 77; 31; 53; 19; 85
15,17,0.7427,0.88235,75; 15; 17; 77; 79; 18; 37; 6; 12; 11
6,17,0.34205,0.35294,23; 6; 17; 84; 37; 36; 42; 48; 42; 49
7,17,0.51006,0.41176,81; 7; 17; 23; 62; 8; 77; 26; 7; 47
16,17,0.76784,0.94118,24; 16; 17; 61; 35; 32; 45; 24; 35; 80
40,56,0.69507,0.71429,37; 40; 56; 5; 39; 38; 39; 81; 67; 60
6,31,0.24175,0.19355,19; 6; 31; 71; 45; 51; 62; 60; 73; 28
9,13,0.59356,0.69231,40; 9; 13; 28; 62; 34; 5; 19; 33; 31
18,25,0.72017,0.72,15; 18; 25; 26; 13; 74; 82; 15; 62; 62
7,42,0.15576,0.16667,62; 7; 42; 35; 21; 69; 63; 40; 74; 55
