ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,42,0.80053,0.88095,4; 6; 37; 42; 7; 8; 28; 25
6,83,0.05518,0.07229,3; 3; 6; 83; 31; 22; 12; 9
7,8,0.78839,0.875,12; 12; 7; 8; 29; 16; 5; 23
11,31,0.27283,0.35484,17; 27; 11; 31; 12; 9; 25; 24
37,42,0.79984,0.88095,7; 9; 37; 42; 25; 26; 31; 11
5,84,0.05485,0.05952,4; 4; 5; 84; 10; 13; 7; 10
14,56,0.25682,0.25,12; 7; 14; 56; 19; 19; 14; 30
9,10,0.48333,0.9,18; 12; 9; 10; 21; 3; 13; 12
28,42,0.60867,0.66667,3; 9; 28; 42; 15; 4; 28; 8
9,75,0.12145,0.12,4; 4; 9; 75; 18; 22; 26; 30
13,75,0.14286,0.17333,3; 5; 13; 75; 9; 16; 6; 24
5,46,0.16978,0.1087,6; 17; 5; 46; 32; 13; 23; 17
14,75,0.16448,0.18667,4; 4; 14; 75; 11; 28; 25; 6
9,31,0.2397,0.29032,25; 3; 9; 31; 22; 24; 24; 22
6,84,0.06025,0.07143,4; 3; 6; 84; 27; 3; 8; 8
15,75,0.18428,0.2,4; 4; 15; 75; 15; 13; 31; 21
9,81,0.09147,0.11111,4; 4; 9; 81; 22; 25; 32; 14
25,50,0.57403,0.5,7; 8; 25; 50; 17; 18; 8; 16
13,31,0.30113,0.41935,25; 18; 13; 31; 7; 20; 22; 29
18,72,0.22829,0.25,3; 3; 18; 72; 24; 25; 15; 5
6,10,0.65273,0.6,7; 21; 6; 10; 5; 14; 25; 22
5,83,0.06954,0.06024,4; 5; 5; 83; 26; 12; 4; 15
27,36,0.54484,0.75,16; 17; 27; 36; 28; 16; 5; 32
5,84,0.06234,0.05952,3; 4; 5; 84; 13; 32; 26; 13
26,31,0.52753,0.83871,12; 10; 26; 31; 15; 28; 14; 10
16,50,0.29938,0.32,15; 4; 16; 50; 8; 30; 8; 13
10,42,0.2218,0.2381,3; 13; 10; 42; 21; 30; 11; 30
13,72,0.16573,0.18056,6; 3; 13; 72; 22; 18; 4; 27
28,31,0.54619,0.90323,15; 4; 28; 31; 3; 10; 29; 24
5,83,0.0816,0.06024,4; 5; 5; 83; 22; 8; 17; 17
5,84,0.06781,0.05952,3; 4; 5; 84; 11; 21; 7; 15
5,10,0.69639,0.5,34; 33; 5; 10; 17; 11; 13; 16
33,42,0.70149,0.78571,6; 4; 33; 42; 9; 8; 22; 27
18,25,0.33474,0.72,10; 27; 18; 25; 15; 28; 11; 17
6,83,0.06433,0.07229,4; 4; 6; 83; 14; 26; 15; 21
14,75,0.15582,0.18667,3; 3; 14; 75; 8; 31; 20; 23
7,81,0.09688,0.08642,5; 4; 7; 81; 16; 16; 23; 28
17,31,0.3745,0.54839,4; 17; 17; 31; 26; 8; 7; 22
11,75,0.10948,0.14667,3; 6; 11; 75; 30; 17; 21; 27
8,72,0.1055,0.11111,9; 8; 8; 72; 25; 31; 9; 23
17,25,0.34691,0.68,6; 19; 17; 25; 15; 17; 15; 9
12,17,0.50764,0.70588,8; 8; 12; 17; 20; 19; 5; 30
10,72,0.12652,0.13889,7; 5; 10; 72; 19; 13; 5; 13
24,31,0.42213,0.77419,13; 14; 24; 31; 3; 8; 10; 14
7,83,0.0787,0.08434,3; 3; 7; 83; 20; 18; 20; 10
8,81,0.07919,0.09877,3; 3; 8; 81; 29; 14; 10; 27
7,8,0.78603,0.875,21; 11; 7; 8; 7; 12; 12; 6
29,42,0.61476,0.69048,12; 13; 29; 42; 25; 14; 4; 11
18,72,0.18836,0.25,3; 4; 18; 72; 8; 17; 29; 21
8,75,0.09001,0.10667,4; 7; 8; 75; 16; 30; 25; 18
7,8,0.8267,0.875,10; 11; 7; 8; 26; 24; 14; 30
6,84,0.05518,0.07143,4; 4; 6; 84; 5; 3; 14; 22
6,81,0.06588,0.07407,5; 5; 6; 81; 6; 26; 19; 12
19,50,0.43175,0.38,12; 4; 19; 50; 25; 9; 18; 18
16,17,0.36627,0.94118,10; 11; 16; 17; 7; 26; 20; 29
14,50,0.22791,0.28,10; 12; 14; 50; 28; 7; 8; 20
9,46,0.22246,0.19565,19; 8; 9; 46; 17; 21; 5; 12
5,8,0.65651,0.625,6; 40; 5; 8; 16; 11; 19; 8
23,50,0.50296,0.46,3; 7; 23; 50; 15; 22; 17; 27
21,50,0.47672,0.42,6; 8; 21; 50; 9; 9; 7; 26
7,81,0.07959,0.08642,5; 4; 7; 81; 10; 12; 30; 3
15,17,0.3898,0.88235,6; 29; 15; 17; 15; 27; 20; 13
5,83,0.06449,0.06024,5; 3; 5; 83; 11; 9; 10; 21
8,75,0.09791,0.10667,6; 3; 8; 75; 32; 29; 8; 26
9,10,0.51513,0.9,26; 7; 9; 10; 24; 7; 31; 4
16,50,0.31838,0.32,4; 10; 16; 50; 25; 11; 29; 8
5,10,0.7823,0.5,12; 33; 5; 10; 11; 22; 28; 13
16,36,0.39795,0.44444,20; 19; 16; 36; 12; 18; 32; 13
10,17,0.34166,0.58824,12; 5; 10; 17; 25; 30; 9; 22
30,36,0.60477,0.83333,11; 10; 30; 36; 24; 6; 23; 8
6,84,0.05302,0.07143,4; 3; 6; 84; 23; 8; 7; 10
19,36,0.3972,0.52778,13; 16; 19; 36; 7; 12; 7; 23
6,10,0.80422,0.6,16; 30; 6; 10; 7; 13; 7; 27
6,81,0.07516,0.07407,3; 5; 6; 81; 3; 23; 31; 28
8,56,0.16628,0.14286,14; 6; 8; 56; 24; 29; 3; 21
5,84,0.06152,0.05952,3; 4; 5; 84; 31; 22; 13; 10
5,84,0.06952,0.05952,4; 3; 5; 84; 32; 12; 22; 31
7,8,0.67108,0.875,6; 26; 7; 8; 7; 27; 24; 7
7,13,0.42715,0.53846,11; 25; 7; 13; 14; 23; 31; 15
6,84,0.05715,0.07143,4; 3; 6; 84; 22; 13; 20; 22
20,46,0.42785,0.43478,15; 14; 20; 46; 3; 20; 26; 21
8,72,0.08859,0.11111,9; 6; 8; 72; 20; 23; 8; 21
16,31,0.3859,0.51613,12; 24; 16; 31; 22; 21; 22; 8
5,17,0.74326,0.29412,16; 28; 5; 17; 13; 5; 25; 12
25,50,0.48464,0.5,3; 7; 25; 50; 9; 9; 19; 29
7,8,0.66191,0.875,15; 11; 7; 8; 8; 4; 19; 9
21,25,0.51402,0.84,17; 8; 21; 25; 17; 14; 20; 7
7,83,0.07252,0.08434,4; 4; 7; 83; 26; 12; 3; 18
8,81,0.07208,0.09877,4; 3; 8; 81; 13; 14; 4; 12
7,83,0.06008,0.08434,4; 3; 7; 83; 13; 17; 12; 31
12,72,0.12485,0.16667,4; 7; 12; 72; 10; 17; 17; 14
9,81,0.07648,0.11111,3; 3; 9; 81; 4; 21; 30; 16
6,10,0.5843,0.6,3; 22; 6; 10; 6; 14; 24; 22
9,10,0.65645,0.9,33; 24; 9; 10; 32; 29; 17; 9
5,8,0.82518,0.625,17; 5; 5; 8; 10; 26; 21; 15
5,10,0.80496,0.5,31; 33; 5; 10; 14; 3; 5; 4
15,72,0.19887,0.20833,3; 3; 15; 72; 6; 26; 23; 29
12,25,0.28886,0.48,15; 12; 12; 25; 6; 10; 18; 27
8,81,0.09087,0.09877,3; 4; 8; 81; 18; 4; 23; 11
5,72,0.11642,0.06944,5; 3; 5; 72; 3; 10; 26; 21
9,81,0.08629,0.11111,3; 4; 9; 81; 5; 16; 12; 10
7,36,0.19984,0.19444,8; 19; 7; 36; 29; 24; 13; 11
6,8,0.57963,0.75,11; 24; 6; 8; 28; 12; 30; 27
13,72,0.13921,0.18056,3; 5; 13; 72; 9; 7; 11; 3
7,81,0.0463,0.08642,3; 5; 7; 81; 21; 21; 9; 21
7,36,0.21268,0.19444,16; 27; 7; 36; 14; 21; 27; 26
30,56,0.55145,0.53571,4; 5; 30; 56; 12; 21; 27; 20
17,25,0.32585,0.68,3; 25; 17; 25; 9; 10; 13; 7
17,50,0.35675,0.34,6; 13; 17; 50; 13; 30; 16; 4
5,84,0.08681,0.05952,4; 3; 5; 84; 32; 7; 9; 12
22,25,0.33539,0.88,3; 15; 22; 25; 9; 4; 29; 16
13,75,0.1594,0.17333,5; 4; 13; 75; 7; 20; 30; 23
9,50,0.16803,0.18,17; 6; 9; 50; 4; 20; 7; 27
37,46,0.79107,0.80435,7; 4; 37; 46; 16; 24; 28; 7
6,84,0.06084,0.07143,4; 3; 6; 84; 6; 8; 4; 25
5,72,0.07177,0.06944,5; 7; 5; 72; 15; 29; 10; 8
30,36,0.59089,0.83333,14; 12; 30; 36; 7; 30; 23; 15
5,84,0.05732,0.05952,3; 3; 5; 84; 19; 24; 12; 23
9,13,0.34917,0.69231,28; 32; 9; 13; 6; 14; 24; 29
22,46,0.44365,0.47826,10; 8; 22; 46; 9; 24; 28; 31
9,13,0.5874,0.69231,35; 3; 9; 13; 20; 6; 30; 8
5,84,0.0501,0.05952,3; 4; 5; 84; 19; 20; 31; 16
6,8,0.79412,0.75,42; 16; 6; 8; 5; 31; 21; 27
8,17,0.64331,0.47059,10; 9; 8; 17; 13; 20; 7; 26
17,72,0.23658,0.23611,3; 3; 17; 72; 3; 14; 6; 32
18,72,0.25727,0.25,4; 3; 18; 72; 14; 32; 8; 5
21,56,0.42396,0.375,4; 4; 21; 56; 9; 5; 9; 29
29,36,0.5756,0.80556,7; 16; 29; 36; 26; 14; 24; 5
7,8,0.78853,0.875,18; 3; 7; 8; 12; 22; 10; 26
8,75,0.08637,0.10667,7; 6; 8; 75; 23; 10; 15; 20
7,83,0.0753,0.08434,3; 4; 7; 83; 5; 19; 27; 19
10,75,0.09073,0.13333,5; 4; 10; 75; 6; 10; 8; 10
28,31,0.52623,0.90323,7; 17; 28; 31; 19; 14; 21; 3
5,83,0.05357,0.06024,5; 3; 5; 83; 21; 24; 24; 27
6,8,0.7063,0.75,41; 21; 6; 8; 15; 29; 21; 28
13,50,0.29225,0.26,11; 8; 13; 50; 11; 14; 11; 31
16,31,0.38519,0.51613,7; 5; 16; 31; 6; 27; 30; 25
7,83,0.05673,0.08434,4; 4; 7; 83; 3; 17; 17; 19
6,31,0.22613,0.19355,15; 22; 6; 31; 10; 19; 4; 15
21,42,0.48122,0.5,5; 4; 21; 42; 21; 13; 18; 31
9,81,0.08489,0.11111,4; 3; 9; 81; 16; 25; 24; 6
19,46,0.43125,0.41304,6; 9; 19; 46; 23; 22; 21; 30
10,17,0.35371,0.58824,14; 33; 10; 17; 20; 26; 24; 16
22,56,0.40148,0.39286,7; 7; 22; 56; 31; 32; 29; 5
6,50,0.14222,0.12,8; 16; 6; 50; 6; 31; 11; 17
9,46,0.1973,0.19565,11; 12; 9; 46; 8; 29; 17; 11
14,75,0.15915,0.18667,4; 3; 14; 75; 3; 14; 30; 4
13,36,0.39593,0.36111,7; 22; 13; 36; 7; 10; 29; 23
17,56,0.35237,0.30357,6; 7; 17; 56; 12; 11; 14; 23
33,50,0.70779,0.66,6; 3; 33; 50; 6; 8; 9; 31
6,36,0.1886,0.16667,28; 11; 6; 36; 17; 9; 14; 17
11,17,0.57343,0.64706,29; 24; 11; 17; 14; 27; 6; 6
7,81,0.08075,0.08642,4; 5; 7; 81; 14; 20; 24; 21
26,50,0.5501,0.52,8; 6; 26; 50; 19; 13; 16; 9
5,84,0.05802,0.05952,3; 3; 5; 84; 23; 3; 25; 3
9,10,0.57947,0.9,27; 13; 9; 10; 29; 26; 13; 19
6,8,0.76574,0.75,30; 23; 6; 8; 16; 23; 15; 25
12,13,0.3624,0.92308,18; 16; 12; 13; 4; 29; 29; 12
9,13,0.42892,0.69231,25; 22; 9; 13; 25; 14; 11; 16
10,17,0.31291,0.58824,14; 9; 10; 17; 10; 23; 26; 27
12,50,0.2896,0.24,6; 4; 12; 50; 6; 12; 19; 27
25,42,0.54469,0.59524,9; 5; 25; 42; 31; 18; 26; 16
15,50,0.32246,0.3,10; 10; 15; 50; 22; 6; 17; 25
12,17,0.39474,0.70588,4; 5; 12; 17; 31; 5; 25; 29
12,25,0.34481,0.48,6; 17; 12; 25; 6; 18; 8; 25
7,75,0.09642,0.09333,7; 4; 7; 75; 3; 7; 28; 8
7,8,0.66241,0.875,14; 23; 7; 8; 4; 11; 11; 13
28,31,0.54306,0.90323,15; 11; 28; 31; 26; 13; 18; 12
8,13,0.52099,0.61538,37; 23; 8; 13; 23; 8; 6; 29
16,46,0.36922,0.34783,14; 17; 16; 46; 16; 13; 6; 7
31,42,0.67595,0.7381,11; 10; 31; 42; 29; 16; 14; 7
18,72,0.26128,0.25,4; 4; 18; 72; 6; 14; 11; 22
7,72,0.09653,0.09722,4; 7; 7; 72; 20; 13; 12; 9
7,8,0.73655,0.875,14; 35; 7; 8; 19; 30; 4; 30
5,8,0.75379,0.625,26; 16; 5; 8; 10; 11; 27; 26
24,56,0.4794,0.42857,9; 3; 24; 56; 7; 19; 7; 26
35,36,0.65942,0.97222,11; 4; 35; 36; 6; 17; 5; 27
5,83,0.08389,0.06024,3; 5; 5; 83; 18; 14; 21; 7
7,81,0.0645,0.08642,5; 5; 7; 81; 18; 3; 10; 11
12,31,0.28056,0.3871,15; 7; 12; 31; 13; 23; 15; 20
11,25,0.35233,0.44,10; 30; 11; 25; 10; 27; 18; 19
24,56,0.50077,0.42857,4; 4; 24; 56; 16; 29; 31; 13
5,10,0.62241,0.5,32; 3; 5; 10; 3; 6; 12; 10
6,8,0.77741,0.75,37; 38; 6; 8; 23; 20; 19; 12
7,8,0.69792,0.875,34; 16; 7; 8; 21; 6; 12; 22
7,13,0.64392,0.53846,14; 12; 7; 13; 7; 18; 29; 22
5,83,0.05534,0.06024,5; 5; 5; 83; 21; 10; 31; 27
19,25,0.35001,0.76,3; 23; 19; 25; 8; 3; 3; 7
14,75,0.14699,0.18667,3; 4; 14; 75; 10; 18; 9; 16
21,25,0.36958,0.84,23; 9; 21; 25; 6; 32; 4; 10
14,56,0.25251,0.25,14; 11; 14; 56; 21; 5; 27; 3
6,13,0.46624,0.46154,23; 24; 6; 13; 8; 5; 21; 8
12,31,0.39704,0.3871,7; 7; 12; 31; 10; 15; 27; 12
32,42,0.68368,0.7619,8; 3; 32; 42; 11; 4; 4; 25
6,56,0.15044,0.10714,5; 12; 6; 56; 15; 11; 6; 29
10,72,0.09033,0.13889,5; 7; 10; 72; 7; 24; 5; 5
27,46,0.60023,0.58696,4; 4; 27; 46; 12; 17; 22; 15
6,84,0.0694,0.07143,4; 3; 6; 84; 9; 8; 13; 4
5,81,0.07903,0.06173,4; 6; 5; 81; 22; 19; 11; 18
9,81,0.08762,0.11111,3; 4; 9; 81; 18; 30; 13; 31
5,10,0.62831,0.5,31; 18; 5; 10; 7; 30; 3; 4
5,83,0.07175,0.06024,3; 4; 5; 83; 28; 25; 10; 12
10,17,0.34217,0.58824,17; 30; 10; 17; 15; 19; 5; 28
17,72,0.18047,0.23611,3; 3; 17; 72; 13; 20; 17; 29
7,81,0.09641,0.08642,3; 3; 7; 81; 26; 14; 24; 23
6,83,0.04577,0.07229,4; 3; 6; 83; 14; 15; 29; 12
6,81,0.08515,0.07407,4; 5; 6; 81; 5; 8; 8; 11
7,25,0.32815,0.28,25; 18; 7; 25; 27; 13; 30; 7
5,83,0.09174,0.06024,4; 4; 5; 83; 20; 31; 26; 5
36,46,0.7694,0.78261,6; 6; 36; 46; 12; 31; 4; 12
5,10,0.53242,0.5,30; 3; 5; 10; 18; 6; 9; 31
6,8,0.60713,0.75,3; 36; 6; 8; 12; 11; 7; 14
24,25,0.35699,0.96,13; 23; 24; 25; 15; 16; 22; 29
36,42,0.75326,0.85714,10; 7; 36; 42; 23; 5; 12; 10
5,84,0.06025,0.05952,3; 3; 5; 84; 7; 18; 29; 11
5,83,0.07017,0.06024,5; 5; 5; 83; 27; 24; 6; 11
15,72,0.19762,0.20833,5; 5; 15; 72; 8; 23; 31; 13
19,46,0.46,0.41304,7; 8; 19; 46; 26; 28; 3; 3
6,81,0.05583,0.07407,5; 4; 6; 81; 4; 4; 14; 3
6,8,0.78006,0.75,38; 16; 6; 8; 24; 7; 8; 10
8,10,0.65991,0.8,24; 13; 8; 10; 9; 23; 6; 29
5,84,0.05372,0.05952,4; 3; 5; 84; 8; 16; 14; 30
6,75,0.07149,0.08,7; 4; 6; 75; 5; 26; 23; 22
10,17,0.36439,0.58824,18; 33; 10; 17; 9; 23; 23; 10
5,8,0.64978,0.625,36; 38; 5; 8; 13; 5; 14; 12
8,75,0.07969,0.10667,7; 4; 8; 75; 13; 5; 9; 16
16,72,0.15677,0.22222,5; 5; 16; 72; 14; 19; 16; 22
5,84,0.06944,0.05952,4; 4; 5; 84; 25; 10; 6; 6
8,13,0.46838,0.61538,11; 5; 8; 13; 27; 25; 6; 16
5,10,0.63948,0.5,3; 12; 5; 10; 9; 6; 9; 9
5,25,0.4242,0.2,12; 20; 5; 25; 19; 19; 10; 22
33,50,0.71007,0.66,4; 3; 33; 50; 19; 14; 8; 21
9,50,0.18177,0.18,19; 12; 9; 50; 3; 14; 32; 19
16,50,0.30151,0.32,13; 12; 16; 50; 22; 7; 4; 27
6,83,0.06644,0.07229,4; 4; 6; 83; 7; 26; 23; 28
5,8,0.80777,0.625,35; 32; 5; 8; 26; 27; 18; 15
27,56,0.5245,0.48214,6; 3; 27; 56; 16; 12; 5; 23
20,25,0.37422,0.8,22; 24; 20; 25; 9; 27; 4; 3
26,56,0.49417,0.46429,5; 6; 26; 56; 29; 25; 12; 21
21,42,0.49453,0.5,17; 3; 21; 42; 11; 22; 5; 6
7,8,0.74535,0.875,22; 37; 7; 8; 24; 11; 29; 27
44,46,0.94546,0.95652,4; 4; 44; 46; 25; 17; 14; 9
40,46,0.88067,0.86957,5; 6; 40; 46; 32; 26; 11; 11
8,17,0.3401,0.47059,7; 33; 8; 17; 27; 28; 4; 22
7,8,0.71246,0.875,15; 23; 7; 8; 16; 29; 17; 31
5,8,0.62621,0.625,15; 9; 5; 8; 6; 4; 27; 24
6,56,0.13921,0.10714,10; 7; 6; 56; 16; 16; 27; 8
9,13,0.37174,0.69231,26; 31; 9; 13; 20; 21; 25; 30
8,75,0.10474,0.10667,3; 4; 8; 75; 3; 26; 21; 8
10,17,0.33572,0.58824,18; 14; 10; 17; 9; 3; 31; 3
13,75,0.13577,0.17333,3; 3; 13; 75; 32; 9; 16; 3
8,56,0.1892,0.14286,4; 11; 8; 56; 3; 13; 20; 22
7,8,0.72832,0.875,38; 41; 7; 8; 19; 15; 3; 16
16,17,0.30055,0.94118,12; 28; 16; 17; 24; 32; 7; 7
16,25,0.33196,0.64,8; 3; 16; 25; 3; 22; 10; 20
7,83,0.06603,0.08434,4; 3; 7; 83; 22; 15; 22; 18
29,36,0.56498,0.80556,13; 12; 29; 36; 24; 11; 29; 22
9,10,0.43454,0.9,30; 15; 9; 10; 24; 17; 22; 4
6,10,0.50168,0.6,13; 36; 6; 10; 12; 26; 30; 10
9,81,0.08671,0.11111,3; 3; 9; 81; 10; 28; 18; 7
6,84,0.0677,0.07143,4; 3; 6; 84; 3; 15; 11; 15
34,50,0.70349,0.68,7; 4; 34; 50; 5; 26; 10; 32
7,10,0.60679,0.7,16; 23; 7; 10; 18; 10; 5; 30
11,36,0.36747,0.30556,4; 17; 11; 36; 5; 13; 29; 24
28,56,0.56708,0.5,6; 7; 28; 56; 29; 21; 6; 26
8,13,0.45906,0.61538,11; 14; 8; 13; 9; 5; 21; 10
10,13,0.4648,0.76923,25; 7; 10; 13; 5; 15; 5; 7
5,8,0.81832,0.625,6; 21; 5; 8; 16; 30; 13; 11
11,42,0.29909,0.2619,18; 7; 11; 42; 17; 32; 15; 14
6,17,0.62078,0.35294,22; 31; 6; 17; 15; 20; 32; 12
12,72,0.12528,0.16667,6; 4; 12; 72; 17; 19; 13; 16
8,81,0.08572,0.09877,3; 3; 8; 81; 16; 16; 24; 15
9,31,0.37556,0.29032,26; 11; 9; 31; 20; 20; 4; 27
7,50,0.13845,0.14,8; 4; 7; 50; 4; 11; 9; 7
5,10,0.60017,0.5,33; 21; 5; 10; 22; 23; 29; 16
8,25,0.36744,0.32,18; 24; 8; 25; 8; 14; 20; 25
9,81,0.08625,0.11111,3; 4; 9; 81; 26; 25; 21; 22
32,36,0.64732,0.88889,6; 14; 32; 36; 15; 20; 17; 8
13,17,0.33587,0.76471,5; 13; 13; 17; 7; 24; 26; 3
6,84,0.05127,0.07143,3; 4; 6; 84; 13; 7; 12; 22
5,83,0.0652,0.06024,4; 4; 5; 83; 17; 30; 18; 29
9,81,0.10125,0.11111,4; 3; 9; 81; 21; 19; 4; 9
9,10,0.68561,0.9,6; 4; 9; 10; 25; 18; 9; 12
16,46,0.382,0.34783,16; 5; 16; 46; 22; 27; 9; 15
23,25,0.4204,0.92,24; 23; 23; 25; 3; 9; 3; 30
13,75,0.17005,0.17333,5; 5; 13; 75; 15; 13; 10; 22
12,25,0.28308,0.48,25; 9; 12; 25; 17; 22; 23; 14
5,83,0.06278,0.06024,3; 4; 5; 83; 23; 20; 21; 23
6,84,0.05052,0.07143,3; 3; 6; 84; 16; 12; 22; 25
9,17,0.35444,0.52941,4; 20; 9; 17; 32; 5; 14; 17
5,10,0.75133,0.5,5; 3; 5; 10; 3; 19; 32; 5
12,36,0.31494,0.33333,7; 25; 12; 36; 25; 5; 14; 10
10,46,0.20917,0.21739,18; 9; 10; 46; 24; 7; 7; 31
8,17,0.38035,0.47059,8; 11; 8; 17; 31; 17; 23; 9
7,8,0.75179,0.875,35; 19; 7; 8; 5; 9; 28; 10
11,56,0.21073,0.19643,13; 11; 11; 56; 5; 7; 22; 30
14,17,0.3485,0.82353,12; 10; 14; 17; 20; 12; 9; 30
12,17,0.36182,0.70588,8; 3; 12; 17; 32; 31; 14; 6
10,75,0.12657,0.13333,4; 5; 10; 75; 4; 23; 8; 8
7,83,0.06627,0.08434,4; 3; 7; 83; 32; 9; 8; 16
7,83,0.07104,0.08434,4; 3; 7; 83; 19; 6; 22; 12
5,10,0.63464,0.5,12; 5; 5; 10; 20; 32; 14; 24
5,17,0.59695,0.29412,23; 32; 5; 17; 13; 6; 4; 23
11,75,0.11379,0.14667,3; 3; 11; 75; 7; 11; 12; 22
28,42,0.59739,0.66667,12; 12; 28; 42; 4; 30; 16; 19
10,17,0.50617,0.58824,33; 9; 10; 17; 15; 25; 5; 3
12,17,0.33752,0.70588,6; 34; 12; 17; 18; 25; 24; 7
6,75,0.06439,0.08,4; 3; 6; 75; 10; 15; 7; 17
18,56,0.30863,0.32143,3; 6; 18; 56; 31; 14; 21; 26
5,56,0.1037,0.08929,7; 9; 5; 56; 22; 8; 29; 29
9,72,0.09865,0.125,3; 6; 9; 72; 4; 25; 21; 4
9,10,0.52589,0.9,20; 38; 9; 10; 15; 19; 20; 22
28,50,0.59836,0.56,7; 10; 28; 50; 13; 21; 29; 9
13,17,0.35193,0.76471,6; 19; 13; 17; 5; 19; 5; 19
33,42,0.72346,0.78571,10; 3; 33; 42; 5; 12; 15; 25
8,36,0.39483,0.22222,16; 6; 8; 36; 8; 9; 10; 9
16,17,0.32074,0.94118,17; 28; 16; 17; 7; 24; 9; 13
9,81,0.072,0.11111,3; 3; 9; 81; 25; 9; 15; 29
12,42,0.26865,0.28571,15; 3; 12; 42; 4; 13; 24; 12
8,75,0.09904,0.10667,5; 3; 8; 75; 6; 20; 21; 29
5,83,0.06453,0.06024,4; 5; 5; 83; 6; 14; 24; 4
6,84,0.06771,0.07143,3; 4; 6; 84; 6; 21; 31; 27
10,42,0.22649,0.2381,20; 14; 10; 42; 20; 22; 25; 22
9,10,0.58628,0.9,5; 10; 9; 10; 17; 22; 25; 28
29,46,0.61365,0.63043,9; 8; 29; 46; 12; 14; 5; 20
5,72,0.10415,0.06944,8; 7; 5; 72; 4; 17; 6; 32
18,42,0.38932,0.42857,14; 19; 18; 42; 20; 11; 22; 16
28,31,0.5035,0.90323,19; 8; 28; 31; 6; 24; 27; 20
14,72,0.13241,0.19444,6; 4; 14; 72; 13; 9; 18; 3
11,17,0.37182,0.64706,5; 21; 11; 17; 18; 22; 32; 9
39,46,0.88546,0.84783,6; 5; 39; 46; 31; 9; 24; 6
7,8,0.74908,0.875,23; 12; 7; 8; 16; 12; 8; 6
21,50,0.4252,0.42,13; 10; 21; 50; 32; 20; 17; 23
7,8,0.75098,0.875,23; 32; 7; 8; 32; 29; 13; 18
6,13,0.52404,0.46154,32; 35; 6; 13; 13; 23; 22; 8
30,56,0.64992,0.53571,5; 5; 30; 56; 7; 31; 23; 31
9,10,0.49,0.9,30; 19; 9; 10; 29; 3; 18; 19
5,84,0.07167,0.05952,4; 4; 5; 84; 26; 21; 5; 26
11,46,0.20211,0.23913,12; 9; 11; 46; 29; 28; 12; 6
7,8,0.8006,0.875,23; 16; 7; 8; 31; 3; 11; 13
8,72,0.11476,0.11111,9; 4; 8; 72; 19; 10; 24; 24
23,36,0.44721,0.63889,19; 16; 23; 36; 20; 9; 26; 22
10,56,0.17791,0.17857,6; 7; 10; 56; 4; 16; 8; 28
43,46,0.93106,0.93478,4; 4; 43; 46; 19; 27; 10; 23
5,8,0.75329,0.625,40; 25; 5; 8; 8; 18; 16; 26
29,42,0.62129,0.69048,5; 4; 29; 42; 11; 17; 25; 8
7,72,0.07327,0.09722,9; 7; 7; 72; 15; 15; 3; 11
6,84,0.1017,0.07143,3; 4; 6; 84; 13; 25; 18; 16
6,84,0.06516,0.07143,3; 3; 6; 84; 29; 4; 5; 13
6,81,0.07554,0.07407,3; 4; 6; 81; 28; 26; 13; 11
28,42,0.60519,0.66667,13; 10; 28; 42; 31; 12; 19; 29
5,10,0.79203,0.5,25; 31; 5; 10; 14; 16; 13; 4
16,56,0.34039,0.28571,12; 5; 16; 56; 21; 21; 21; 7
8,81,0.08034,0.09877,3; 3; 8; 81; 14; 22; 24; 31
27,42,0.5673,0.64286,9; 14; 27; 42; 25; 5; 28; 7
7,17,0.42135,0.41176,17; 3; 7; 17; 14; 9; 9; 4
7,81,0.05838,0.08642,3; 4; 7; 81; 21; 22; 30; 5
10,75,0.10264,0.13333,3; 3; 10; 75; 20; 30; 23; 16
7,8,0.64225,0.875,23; 25; 7; 8; 30; 9; 32; 7
30,31,0.50799,0.96774,11; 17; 30; 31; 23; 3; 7; 20
7,8,0.75348,0.875,31; 33; 7; 8; 18; 16; 5; 29
32,56,0.62397,0.57143,3; 4; 32; 56; 23; 19; 14; 28
9,75,0.10814,0.12,4; 4; 9; 75; 13; 25; 8; 21
34,50,0.74491,0.68,5; 4; 34; 50; 32; 3; 21; 29
9,72,0.13809,0.125,6; 8; 9; 72; 19; 10; 11; 12
5,36,0.19088,0.13889,25; 12; 5; 36; 28; 23; 23; 21
7,8,0.83137,0.875,37; 20; 7; 8; 32; 30; 13; 19
13,75,0.13944,0.17333,3; 4; 13; 75; 8; 32; 29; 6
33,36,0.6717,0.91667,5; 7; 33; 36; 15; 6; 19; 3
7,81,0.06541,0.08642,5; 5; 7; 81; 6; 6; 25; 6
19,56,0.36485,0.33929,4; 4; 19; 56; 6; 18; 5; 20
32,46,0.67832,0.69565,5; 8; 32; 46; 4; 25; 7; 30
25,46,0.54419,0.54348,11; 10; 25; 46; 22; 24; 32; 18
19,50,0.42942,0.38,4; 7; 19; 50; 4; 28; 14; 9
13,46,0.29224,0.28261,8; 9; 13; 46; 17; 8; 28; 22
14,75,0.16794,0.18667,3; 3; 14; 75; 5; 22; 19; 27
6,8,0.80786,0.75,42; 29; 6; 8; 32; 16; 24; 12
13,36,0.3629,0.36111,6; 10; 13; 36; 4; 19; 32; 24
6,83,0.05534,0.07229,3; 3; 6; 83; 23; 10; 31; 18
12,46,0.25524,0.26087,19; 19; 12; 46; 23; 8; 19; 18
