ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,77,0.66727,0.15584,4; 3; 12; 77; 12; 24; 31; 13
10,75,0.46248,0.13333,6; 3; 10; 75; 12; 17; 15; 27
19,26,0.61671,0.73077,14; 11; 19; 26; 9; 27; 11; 8
19,26,0.68373,0.73077,4; 9; 19; 26; 12; 18; 9; 6
20,26,0.66999,0.76923,22; 16; 20; 26; 5; 7; 5; 23
21,32,0.55515,0.65625,10; 17; 21; 32; 11; 8; 3; 11
11,75,0.48142,0.14667,3; 4; 11; 75; 9; 4; 14; 12
8,63,0.35584,0.12698,10; 3; 8; 63; 29; 23; 6; 12
10,77,0.51788,0.12987,4; 3; 10; 77; 26; 16; 24; 22
13,64,0.59161,0.20312,6; 10; 13; 64; 6; 14; 10; 29
16,63,0.71481,0.25397,9; 6; 16; 63; 24; 17; 22; 22
7,48,0.25909,0.14583,11; 6; 7; 48; 5; 14; 27; 7
5,78,0.41299,0.0641,5; 7; 5; 78; 15; 30; 13; 7
5,82,0.44608,0.06098,5; 4; 5; 82; 3; 24; 12; 21
7,70,0.33526,0.1,6; 3; 7; 70; 21; 17; 29; 30
38,49,0.4065,0.77551,3; 4; 38; 49; 11; 6; 21; 14
17,42,0.62882,0.40476,15; 3; 17; 42; 27; 17; 9; 23
7,75,0.42982,0.09333,3; 8; 7; 75; 7; 20; 19; 26
8,9,0.2851,0.88889,36; 11; 8; 9; 15; 26; 16; 11
7,82,0.46117,0.08537,3; 4; 7; 82; 21; 12; 11; 24
6,75,0.41598,0.08,4; 5; 6; 75; 26; 8; 27; 10
5,63,0.33048,0.07937,9; 15; 5; 63; 11; 31; 17; 20
28,53,0.43001,0.5283,5; 3; 28; 53; 25; 21; 17; 7
8,9,0.31285,0.88889,19; 18; 8; 9; 4; 22; 10; 13
16,32,0.59656,0.5,13; 23; 16; 32; 4; 32; 13; 5
11,70,0.46884,0.15714,7; 6; 11; 70; 5; 15; 3; 6
8,10,0.29796,0.8,39; 13; 8; 10; 15; 14; 22; 17
29,32,0.3906,0.90625,12; 13; 29; 32; 7; 26; 17; 27
6,77,0.4537,0.07792,3; 5; 6; 77; 13; 29; 15; 29
5,31,0.2289,0.16129,6; 19; 5; 31; 13; 5; 10; 15
5,26,0.24226,0.19231,20; 7; 5; 26; 30; 24; 7; 7
26,32,0.48462,0.8125,8; 20; 26; 32; 21; 13; 6; 3
7,10,0.2894,0.7,20; 22; 7; 10; 23; 7; 17; 9
14,53,0.56891,0.26415,6; 11; 14; 53; 10; 6; 11; 23
8,9,0.29837,0.88889,5; 34; 8; 9; 20; 23; 16; 28
16,53,0.5742,0.30189,5; 13; 16; 53; 24; 23; 24; 12
37,42,0.41038,0.88095,5; 6; 37; 42; 29; 8; 24; 11
11,53,0.40828,0.20755,16; 17; 11; 53; 14; 10; 28; 24
17,64,0.75979,0.26562,3; 3; 17; 64; 6; 30; 3; 29
10,75,0.55594,0.13333,4; 4; 10; 75; 15; 29; 11; 21
11,64,0.56999,0.17188,6; 6; 11; 64; 10; 16; 20; 17
11,63,0.40313,0.1746,3; 4; 11; 63; 7; 15; 28; 30
5,77,0.40014,0.06494,5; 5; 5; 77; 21; 5; 22; 30
10,75,0.52217,0.13333,4; 5; 10; 75; 11; 12; 21; 25
17,63,0.65235,0.26984,5; 5; 17; 63; 4; 11; 23; 12
24,49,0.42016,0.4898,11; 11; 24; 49; 20; 26; 9; 25
6,9,0.24709,0.66667,15; 25; 6; 9; 3; 31; 7; 4
13,75,0.64727,0.17333,3; 4; 13; 75; 25; 9; 8; 19
12,77,0.51603,0.15584,4; 4; 12; 77; 20; 22; 27; 18
12,32,0.35904,0.375,23; 8; 12; 32; 31; 10; 21; 18
35,53,0.42476,0.66038,3; 3; 35; 53; 19; 26; 18; 12
8,82,0.44463,0.09756,3; 3; 8; 82; 9; 31; 29; 7
23,26,0.56991,0.88462,13; 8; 23; 26; 22; 26; 26; 8
28,53,0.43295,0.5283,4; 8; 28; 53; 24; 7; 29; 21
23,64,0.64512,0.35938,5; 5; 23; 64; 29; 3; 17; 30
8,82,0.49011,0.09756,4; 4; 8; 82; 31; 12; 32; 10
9,70,0.41115,0.12857,9; 7; 9; 70; 8; 24; 23; 5
13,42,0.50511,0.30952,8; 18; 13; 42; 26; 28; 26; 11
7,70,0.33569,0.1,6; 3; 7; 70; 28; 5; 16; 22
20,26,0.62372,0.76923,19; 7; 20; 26; 30; 22; 16; 23
12,49,0.5145,0.2449,5; 13; 12; 49; 24; 29; 14; 7
14,63,0.52343,0.22222,9; 5; 14; 63; 30; 22; 3; 11
12,63,0.58109,0.19048,5; 7; 12; 63; 11; 15; 5; 8
9,78,0.5212,0.11538,4; 3; 9; 78; 13; 3; 13; 22
8,10,0.28607,0.8,16; 40; 8; 10; 5; 24; 7; 17
6,75,0.42278,0.08,5; 7; 6; 75; 6; 12; 3; 11
7,49,0.29021,0.14286,14; 13; 7; 49; 27; 26; 3; 23
9,31,0.32287,0.29032,22; 13; 9; 31; 17; 24; 22; 10
6,82,0.43149,0.07317,3; 5; 6; 82; 30; 19; 18; 21
10,70,0.55823,0.14286,6; 9; 10; 70; 30; 26; 21; 8
21,53,0.54962,0.39623,4; 4; 21; 53; 16; 8; 14; 26
38,49,0.40377,0.77551,5; 3; 38; 49; 6; 17; 4; 24
31,53,0.41415,0.58491,5; 5; 31; 53; 11; 23; 4; 26
10,48,0.32301,0.20833,15; 14; 10; 48; 3; 15; 11; 6
13,75,0.56101,0.17333,5; 4; 13; 75; 31; 13; 18; 19
28,42,0.44328,0.66667,14; 13; 28; 42; 32; 4; 12; 3
16,64,0.74712,0.25,4; 4; 16; 64; 11; 12; 25; 14
32,49,0.4178,0.65306,8; 6; 32; 49; 13; 24; 28; 6
7,82,0.46425,0.08537,4; 4; 7; 82; 14; 32; 9; 13
12,26,0.42674,0.46154,9; 5; 12; 26; 9; 16; 23; 32
39,48,0.41014,0.8125,5; 5; 39; 48; 13; 22; 10; 13
17,53,0.70691,0.32075,11; 14; 17; 53; 10; 20; 17; 21
6,9,0.2527,0.66667,30; 17; 6; 9; 28; 6; 4; 5
5,70,0.41185,0.07143,5; 9; 5; 70; 4; 14; 11; 4
5,63,0.38561,0.07937,6; 7; 5; 63; 31; 6; 30; 16
9,10,0.31436,0.9,12; 6; 9; 10; 31; 4; 4; 22
12,63,0.46498,0.19048,6; 10; 12; 63; 6; 25; 17; 13
13,53,0.44281,0.24528,12; 9; 13; 53; 16; 15; 11; 23
22,64,0.69239,0.34375,4; 3; 22; 64; 8; 21; 18; 8
5,10,0.2501,0.5,17; 8; 5; 10; 3; 22; 22; 24
6,53,0.30357,0.11321,7; 3; 6; 53; 12; 5; 15; 4
17,31,0.64819,0.54839,23; 7; 17; 31; 17; 11; 17; 16
31,48,0.41189,0.64583,8; 7; 31; 48; 12; 24; 21; 11
7,26,0.26863,0.26923,17; 14; 7; 26; 7; 21; 23; 7
23,26,0.56956,0.88462,17; 5; 23; 26; 12; 29; 23; 13
20,63,0.61504,0.31746,3; 3; 20; 63; 7; 15; 20; 11
19,26,0.71495,0.73077,7; 17; 19; 26; 11; 22; 3; 15
17,63,0.65674,0.26984,4; 4; 17; 63; 14; 11; 15; 27
6,75,0.43343,0.08,6; 3; 6; 75; 25; 16; 18; 20
31,53,0.43785,0.58491,6; 4; 31; 53; 4; 17; 7; 14
17,26,0.6631,0.65385,23; 4; 17; 26; 6; 22; 31; 11
9,10,0.33794,0.9,37; 19; 9; 10; 14; 13; 8; 31
31,49,0.44344,0.63265,9; 6; 31; 49; 8; 8; 28; 28
29,32,0.41287,0.90625,9; 13; 29; 32; 24; 32; 25; 9
27,42,0.42368,0.64286,4; 14; 27; 42; 10; 21; 12; 26
15,63,0.60775,0.2381,7; 10; 15; 63; 29; 22; 22; 24
8,31,0.31767,0.25806,27; 19; 8; 31; 6; 23; 29; 22
6,49,0.27567,0.12245,5; 13; 6; 49; 31; 11; 5; 28
36,53,0.41251,0.67925,4; 4; 36; 53; 17; 17; 29; 15
35,42,0.37345,0.83333,10; 6; 35; 42; 5; 8; 8; 20
21,32,0.62526,0.65625,5; 12; 21; 32; 14; 13; 10; 30
6,70,0.35103,0.08571,6; 4; 6; 70; 3; 26; 19; 16
9,75,0.44713,0.12,7; 5; 9; 75; 3; 7; 23; 15
8,10,0.29119,0.8,6; 26; 8; 10; 15; 25; 31; 11
10,42,0.38537,0.2381,3; 19; 10; 42; 15; 18; 11; 10
6,78,0.41927,0.07692,3; 4; 6; 78; 5; 21; 32; 12
14,70,0.6451,0.2,6; 5; 14; 70; 26; 14; 27; 19
7,78,0.425,0.08974,4; 3; 7; 78; 25; 23; 27; 12
5,10,0.24543,0.5,14; 29; 5; 10; 13; 14; 6; 7
12,75,0.64828,0.16,5; 5; 12; 75; 17; 11; 10; 9
14,53,0.60786,0.26415,8; 10; 14; 53; 15; 9; 15; 15
28,42,0.40985,0.66667,8; 14; 28; 42; 27; 24; 16; 9
7,70,0.42672,0.1,6; 4; 7; 70; 9; 21; 21; 16
5,10,0.2504,0.5,23; 31; 5; 10; 22; 11; 7; 17
23,64,0.52378,0.35938,4; 5; 23; 64; 31; 30; 3; 29
15,26,0.53786,0.57692,15; 4; 15; 26; 29; 11; 12; 15
8,10,0.31221,0.8,39; 19; 8; 10; 6; 11; 22; 8
23,42,0.47273,0.54762,6; 11; 23; 42; 26; 27; 26; 16
11,26,0.4346,0.42308,11; 26; 11; 26; 31; 18; 14; 20
19,70,0.81902,0.27143,3; 4; 19; 70; 20; 10; 29; 12
8,82,0.48584,0.09756,4; 4; 8; 82; 15; 9; 21; 3
7,77,0.36686,0.09091,4; 4; 7; 77; 17; 10; 10; 13
12,77,0.51436,0.15584,3; 3; 12; 77; 24; 5; 22; 28
17,53,0.7248,0.32075,14; 13; 17; 53; 6; 29; 23; 6
23,32,0.50707,0.71875,4; 19; 23; 32; 24; 14; 19; 11
16,70,0.62927,0.22857,4; 6; 16; 70; 20; 26; 24; 4
6,9,0.24867,0.66667,6; 9; 6; 9; 23; 24; 32; 9
16,70,0.80454,0.22857,6; 4; 16; 70; 11; 9; 11; 4
6,9,0.28502,0.66667,3; 11; 6; 9; 10; 28; 6; 16
5,10,0.26203,0.5,23; 10; 5; 10; 27; 31; 16; 8
6,82,0.42712,0.07317,3; 3; 6; 82; 26; 18; 3; 24
17,31,0.60303,0.54839,12; 10; 17; 31; 20; 9; 23; 22
19,31,0.63627,0.6129,15; 9; 19; 31; 16; 22; 15; 25
12,42,0.49656,0.28571,19; 14; 12; 42; 25; 16; 32; 20
9,78,0.46248,0.11538,5; 5; 9; 78; 6; 6; 3; 9
8,32,0.27379,0.25,9; 16; 8; 32; 9; 32; 23; 8
12,32,0.42017,0.375,13; 22; 12; 32; 21; 27; 19; 4
6,53,0.28249,0.11321,17; 18; 6; 53; 6; 23; 21; 12
21,31,0.6082,0.67742,18; 4; 21; 31; 9; 11; 24; 22
24,32,0.46246,0.75,15; 5; 24; 32; 20; 24; 15; 9
7,77,0.42347,0.09091,7; 6; 7; 77; 16; 23; 25; 13
21,42,0.65285,0.5,14; 13; 21; 42; 23; 9; 16; 28
22,63,0.67604,0.34921,4; 3; 22; 63; 31; 21; 12; 15
7,77,0.45951,0.09091,5; 6; 7; 77; 18; 16; 26; 18
9,70,0.46587,0.12857,8; 3; 9; 70; 23; 21; 24; 14
6,77,0.41026,0.07792,6; 4; 6; 77; 4; 21; 20; 12
18,70,0.67451,0.25714,3; 3; 18; 70; 24; 8; 30; 27
23,26,0.52781,0.88462,6; 6; 23; 26; 22; 16; 5; 19
7,9,0.2693,0.77778,22; 15; 7; 9; 17; 12; 4; 13
8,78,0.47835,0.10256,5; 3; 8; 78; 30; 32; 30; 3
32,49,0.40619,0.65306,3; 5; 32; 49; 29; 26; 20; 16
9,77,0.5404,0.11688,4; 3; 9; 77; 8; 15; 21; 27
13,75,0.54236,0.17333,4; 5; 13; 75; 21; 17; 28; 19
21,53,0.61938,0.39623,9; 10; 21; 53; 12; 11; 19; 22
26,48,0.491,0.54167,4; 6; 26; 48; 20; 18; 16; 23
10,49,0.34914,0.20408,14; 13; 10; 49; 14; 17; 8; 18
28,32,0.48084,0.875,7; 19; 28; 32; 25; 26; 16; 18
8,9,0.2844,0.88889,12; 14; 8; 9; 26; 14; 14; 19
21,64,0.7027,0.32812,3; 4; 21; 64; 32; 14; 16; 19
20,63,0.62901,0.31746,6; 4; 20; 63; 28; 7; 25; 20
35,53,0.4265,0.66038,4; 5; 35; 53; 10; 16; 12; 9
12,53,0.4108,0.22642,14; 14; 12; 53; 27; 26; 13; 28
15,70,0.61066,0.21429,6; 3; 15; 70; 26; 9; 10; 25
7,9,0.27807,0.77778,31; 35; 7; 9; 5; 23; 9; 25
8,49,0.34827,0.16327,12; 15; 8; 49; 14; 29; 5; 10
20,70,0.76231,0.28571,4; 3; 20; 70; 7; 26; 13; 7
11,75,0.46398,0.14667,4; 4; 11; 75; 18; 15; 17; 13
15,75,0.61173,0.2,3; 3; 15; 75; 19; 8; 11; 21
17,64,0.67144,0.26562,7; 3; 17; 64; 10; 15; 28; 30
13,42,0.48573,0.30952,7; 16; 13; 42; 6; 27; 26; 28
11,48,0.41492,0.22917,6; 18; 11; 48; 27; 30; 29; 6
26,49,0.47401,0.53061,4; 9; 26; 49; 13; 8; 11; 5
20,32,0.67644,0.625,10; 16; 20; 32; 4; 17; 28; 12
23,26,0.58223,0.88462,21; 22; 23; 26; 12; 7; 6; 4
36,53,0.451,0.67925,4; 4; 36; 53; 14; 18; 7; 11
12,78,0.49859,0.15385,3; 3; 12; 78; 32; 13; 23; 21
8,63,0.33894,0.12698,9; 7; 8; 63; 15; 18; 9; 29
12,78,0.64238,0.15385,4; 4; 12; 78; 30; 4; 21; 21
20,63,0.63552,0.31746,5; 3; 20; 63; 9; 13; 11; 5
6,82,0.42801,0.07317,3; 5; 6; 82; 29; 7; 4; 29
18,70,0.67993,0.25714,4; 4; 18; 70; 30; 21; 24; 11
18,63,0.75043,0.28571,3; 3; 18; 63; 27; 12; 26; 8
12,63,0.43937,0.19048,8; 6; 12; 63; 22; 5; 21; 21
29,32,0.41981,0.90625,4; 12; 29; 32; 8; 23; 9; 5
14,31,0.48027,0.45161,13; 8; 14; 31; 8; 12; 32; 29
8,9,0.28499,0.88889,27; 39; 8; 9; 27; 5; 12; 25
11,64,0.4346,0.17188,5; 7; 11; 64; 9; 6; 18; 5
6,49,0.28641,0.12245,10; 8; 6; 49; 6; 3; 24; 24
5,82,0.44821,0.06098,3; 3; 5; 82; 4; 25; 13; 16
31,32,0.40284,0.96875,6; 11; 31; 32; 27; 4; 27; 6
12,70,0.51178,0.17143,3; 4; 12; 70; 24; 25; 30; 16
26,42,0.45126,0.61905,14; 9; 26; 42; 27; 24; 15; 5
7,53,0.32885,0.13208,13; 16; 7; 53; 28; 10; 31; 10
21,64,0.69328,0.32812,5; 5; 21; 64; 13; 5; 18; 25
23,26,0.60138,0.88462,6; 13; 23; 26; 30; 14; 20; 31
13,48,0.5104,0.27083,17; 4; 13; 48; 16; 3; 13; 31
6,9,0.26014,0.66667,29; 40; 6; 9; 15; 18; 25; 23
20,53,0.55065,0.37736,9; 11; 20; 53; 20; 9; 5; 25
12,70,0.49911,0.17143,3; 8; 12; 70; 6; 20; 16; 23
16,63,0.72898,0.25397,3; 9; 16; 63; 8; 11; 11; 18
26,63,0.49413,0.4127,3; 4; 26; 63; 20; 11; 8; 23
20,70,0.64691,0.28571,4; 3; 20; 70; 6; 18; 19; 23
12,77,0.63491,0.15584,3; 3; 12; 77; 19; 29; 22; 9
29,53,0.47422,0.54717,7; 4; 29; 53; 12; 13; 11; 7
10,63,0.48245,0.15873,7; 3; 10; 63; 18; 3; 3; 24
30,32,0.39651,0.9375,10; 5; 30; 32; 15; 32; 4; 17
7,78,0.39719,0.08974,6; 5; 7; 78; 17; 27; 21; 4
11,64,0.43975,0.17188,3; 7; 11; 64; 18; 12; 21; 14
6,82,0.46537,0.07317,3; 4; 6; 82; 25; 29; 14; 6
22,26,0.62961,0.84615,6; 20; 22; 26; 10; 20; 11; 6
22,53,0.60706,0.41509,7; 8; 22; 53; 21; 8; 5; 17
5,63,0.27746,0.07937,13; 9; 5; 63; 23; 9; 27; 19
5,10,0.26644,0.5,9; 12; 5; 10; 13; 6; 7; 26
5,26,0.24085,0.19231,32; 20; 5; 26; 30; 21; 4; 16
12,26,0.43443,0.46154,19; 13; 12; 26; 17; 10; 7; 17
12,31,0.37955,0.3871,19; 21; 12; 31; 25; 16; 4; 30
6,10,0.26767,0.6,16; 31; 6; 10; 29; 26; 22; 19
7,9,0.27461,0.77778,21; 30; 7; 9; 4; 11; 31; 15
34,48,0.41576,0.70833,5; 5; 34; 48; 17; 18; 30; 16
14,70,0.56881,0.2,4; 5; 14; 70; 28; 13; 11; 10
37,49,0.40653,0.7551,6; 3; 37; 49; 7; 32; 29; 5
11,75,0.62907,0.14667,4; 6; 11; 75; 9; 9; 19; 4
13,42,0.46134,0.30952,8; 11; 13; 42; 12; 25; 16; 15
7,9,0.27909,0.77778,34; 13; 7; 9; 31; 12; 32; 19
23,42,0.59289,0.54762,5; 4; 23; 42; 30; 9; 17; 12
23,42,0.49015,0.54762,9; 5; 23; 42; 11; 3; 30; 14
18,48,0.71419,0.375,8; 12; 18; 48; 23; 10; 10; 9
8,82,0.46451,0.09756,4; 4; 8; 82; 14; 32; 29; 21
22,64,0.54859,0.34375,5; 5; 22; 64; 32; 8; 18; 24
13,26,0.51134,0.5,14; 11; 13; 26; 12; 22; 5; 21
7,10,0.27173,0.7,33; 12; 7; 10; 18; 6; 8; 19
8,26,0.29288,0.30769,7; 32; 8; 26; 16; 30; 19; 21
5,9,0.25016,0.55556,14; 25; 5; 9; 22; 9; 9; 8
5,49,0.24649,0.10204,21; 5; 5; 49; 12; 31; 31; 18
8,82,0.47922,0.09756,3; 4; 8; 82; 11; 23; 28; 20
9,78,0.4433,0.11538,5; 5; 9; 78; 8; 26; 3; 15
6,10,0.25383,0.6,33; 4; 6; 10; 30; 8; 12; 16
11,78,0.47572,0.14103,4; 4; 11; 78; 32; 3; 32; 20
7,9,0.29109,0.77778,17; 16; 7; 9; 8; 15; 24; 13
8,70,0.45187,0.11429,10; 4; 8; 70; 21; 29; 22; 17
18,64,0.76197,0.28125,5; 8; 18; 64; 13; 10; 7; 23
8,63,0.39459,0.12698,12; 13; 8; 63; 10; 31; 29; 4
7,10,0.27207,0.7,9; 29; 7; 10; 6; 5; 25; 3
15,49,0.61524,0.30612,4; 6; 15; 49; 25; 20; 7; 21
19,42,0.60261,0.45238,3; 14; 19; 42; 25; 29; 6; 3
26,63,0.57511,0.4127,4; 4; 26; 63; 32; 11; 21; 7
6,49,0.31247,0.12245,6; 5; 6; 49; 24; 5; 31; 16
18,26,0.64813,0.69231,10; 10; 18; 26; 16; 3; 18; 26
13,48,0.43455,0.27083,8; 17; 13; 48; 4; 11; 26; 18
24,32,0.47026,0.75,12; 19; 24; 32; 18; 22; 26; 7
16,42,0.59002,0.38095,9; 3; 16; 42; 19; 18; 17; 24
14,32,0.48193,0.4375,21; 10; 14; 32; 26; 10; 29; 3
8,64,0.42911,0.125,7; 12; 8; 64; 6; 20; 16; 5
6,77,0.42678,0.07792,6; 3; 6; 77; 25; 24; 3; 23
12,70,0.59631,0.17143,7; 7; 12; 70; 24; 19; 4; 10
24,32,0.45028,0.75,5; 6; 24; 32; 24; 11; 7; 26
9,26,0.31061,0.34615,10; 19; 9; 26; 14; 11; 9; 11
8,9,0.27536,0.88889,18; 6; 8; 9; 3; 22; 29; 32
9,10,0.32766,0.9,24; 10; 9; 10; 23; 12; 11; 23
8,42,0.32344,0.19048,14; 22; 8; 42; 16; 12; 30; 24
15,42,0.51645,0.35714,4; 19; 15; 42; 24; 19; 31; 14
16,48,0.5851,0.33333,16; 9; 16; 48; 6; 27; 17; 27
13,64,0.64123,0.20312,5; 8; 13; 64; 25; 24; 9; 9
6,77,0.43805,0.07792,5; 4; 6; 77; 10; 24; 16; 23
11,32,0.38472,0.34375,27; 8; 11; 32; 12; 31; 20; 22
12,77,0.66091,0.15584,4; 3; 12; 77; 26; 24; 32; 14
17,70,0.66672,0.24286,4; 4; 17; 70; 11; 24; 15; 17
14,49,0.56228,0.28571,13; 3; 14; 49; 13; 18; 18; 7
23,48,0.53206,0.47917,10; 5; 23; 48; 28; 6; 26; 22
9,53,0.39862,0.16981,14; 15; 9; 53; 19; 8; 28; 32
14,26,0.51602,0.53846,16; 17; 14; 26; 20; 14; 32; 8
5,82,0.45305,0.06098,4; 5; 5; 82; 16; 10; 16; 30
10,64,0.50121,0.15625,10; 10; 10; 64; 10; 10; 9; 8
5,9,0.26526,0.55556,24; 24; 5; 9; 29; 7; 11; 9
30,32,0.39123,0.9375,6; 17; 30; 32; 21; 23; 5; 17
18,70,0.65789,0.25714,5; 5; 18; 70; 24; 21; 3; 32
6,63,0.35835,0.09524,6; 8; 6; 63; 5; 32; 21; 17
18,64,0.68917,0.28125,5; 3; 18; 64; 9; 17; 15; 8
17,53,0.62561,0.32075,14; 6; 17; 53; 12; 3; 3; 26
20,49,0.54681,0.40816,9; 7; 20; 49; 8; 12; 27; 27
26,49,0.46802,0.53061,10; 7; 26; 49; 10; 20; 5; 15
39,42,0.40575,0.92857,7; 5; 39; 42; 21; 7; 31; 17
20,48,0.59518,0.41667,8; 15; 20; 48; 6; 8; 30; 26
25,31,0.42734,0.80645,9; 4; 25; 31; 17; 10; 3; 19
10,75,0.51134,0.13333,5; 6; 10; 75; 10; 13; 21; 3
17,32,0.65651,0.53125,17; 24; 17; 32; 6; 16; 13; 3
25,64,0.52155,0.39062,4; 4; 25; 64; 14; 5; 7; 3
7,82,0.41463,0.08537,3; 4; 7; 82; 31; 8; 7; 25
10,32,0.33321,0.3125,4; 28; 10; 32; 32; 28; 18; 7
9,78,0.44319,0.11538,4; 4; 9; 78; 19; 7; 22; 27
8,70,0.36793,0.11429,5; 8; 8; 70; 28; 14; 13; 23
22,42,0.49612,0.52381,5; 15; 22; 42; 10; 15; 32; 20
23,64,0.63697,0.35938,4; 4; 23; 64; 4; 29; 23; 18
26,48,0.45396,0.54167,8; 6; 26; 48; 12; 4; 17; 27
20,49,0.6517,0.40816,12; 8; 20; 49; 11; 11; 27; 11
17,70,0.66529,0.24286,4; 4; 17; 70; 18; 32; 16; 10
7,10,0.27238,0.7,14; 15; 7; 10; 25; 11; 6; 20
5,9,0.25101,0.55556,10; 21; 5; 9; 25; 6; 17; 32
7,9,0.27117,0.77778,20; 32; 7; 9; 25; 3; 9; 18
11,78,0.48889,0.14103,3; 3; 11; 78; 6; 30; 31; 22
16,53,0.58742,0.30189,9; 12; 16; 53; 25; 23; 9; 8
10,32,0.35157,0.3125,24; 12; 10; 32; 20; 13; 20; 32
13,75,0.60883,0.17333,4; 4; 13; 75; 8; 24; 18; 15
7,82,0.45089,0.08537,3; 3; 7; 82; 27; 14; 10; 7
6,77,0.42112,0.07792,3; 3; 6; 77; 4; 16; 8; 15
7,75,0.37757,0.09333,7; 7; 7; 75; 25; 9; 22; 31
8,82,0.50839,0.09756,4; 4; 8; 82; 13; 10; 22; 4
34,48,0.42981,0.70833,6; 6; 34; 48; 6; 12; 24; 9
9,70,0.50231,0.12857,9; 6; 9; 70; 9; 5; 16; 32
16,31,0.62288,0.51613,19; 18; 16; 31; 28; 26; 5; 14
34,42,0.40692,0.80952,8; 7; 34; 42; 30; 30; 7; 12
35,48,0.40029,0.72917,7; 3; 35; 48; 29; 17; 19; 20
15,48,0.58383,0.3125,17; 4; 15; 48; 19; 3; 16; 28
5,9,0.2571,0.55556,26; 23; 5; 9; 23; 11; 6; 20
13,49,0.48118,0.26531,7; 3; 13; 49; 19; 24; 22; 23
5,75,0.41947,0.06667,4; 5; 5; 75; 29; 9; 18; 21
20,26,0.67251,0.76923,11; 20; 20; 26; 22; 6; 32; 31
15,49,0.51883,0.30612,11; 13; 15; 49; 6; 24; 7; 26
8,82,0.44676,0.09756,4; 4; 8; 82; 16; 7; 19; 13
9,70,0.40976,0.12857,4; 9; 9; 70; 17; 18; 6; 6
13,64,0.51538,0.20312,7; 6; 13; 64; 20; 4; 16; 13
10,78,0.46414,0.12821,5; 3; 10; 78; 20; 20; 30; 21
24,63,0.60563,0.38095,5; 5; 24; 63; 12; 13; 3; 31
5,9,0.24971,0.55556,14; 21; 5; 9; 9; 24; 16; 18
7,70,0.35898,0.1,8; 9; 7; 70; 12; 15; 26; 13
9,26,0.33189,0.34615,27; 17; 9; 26; 21; 4; 4; 22
12,78,0.64032,0.15385,3; 4; 12; 78; 23; 10; 6; 23
8,77,0.49251,0.1039,6; 3; 8; 77; 24; 16; 4; 15
9,31,0.3235,0.29032,4; 9; 9; 31; 5; 29; 24; 4
22,53,0.646,0.41509,7; 3; 22; 53; 18; 15; 10; 26
10,64,0.4844,0.15625,5; 5; 10; 64; 28; 14; 5; 20
24,26,0.57372,0.92308,7; 13; 24; 26; 14; 3; 19; 5
27,48,0.48308,0.5625,6; 3; 27; 48; 7; 4; 31; 4
34,48,0.39876,0.70833,6; 3; 34; 48; 4; 13; 29; 6
21,31,0.56132,0.67742,16; 6; 21; 31; 27; 13; 32; 15
8,70,0.34508,0.11429,3; 4; 8; 70; 29; 20; 3; 4
23,63,0.53338,0.36508,4; 6; 23; 63; 28; 16; 26; 8
23,31,0.50216,0.74194,17; 10; 23; 31; 3; 26; 30; 30
24,31,0.50052,0.77419,10; 19; 24; 31; 5; 18; 30; 30
12,31,0.39056,0.3871,3; 27; 12; 31; 16; 8; 29; 30
5,9,0.24003,0.55556,8; 31; 5; 9; 30; 17; 12; 31
8,82,0.45136,0.09756,3; 3; 8; 82; 4; 12; 6; 20
20,53,0.58814,0.37736,8; 4; 20; 53; 18; 7; 3; 25
18,63,0.66855,0.28571,6; 6; 18; 63; 15; 28; 26; 24
40,49,0.41087,0.81633,4; 3; 40; 49; 9; 11; 3; 23
8,9,0.29091,0.88889,40; 13; 8; 9; 23; 22; 22; 24
6,78,0.44328,0.07692,3; 4; 6; 78; 26; 8; 7; 10
41,42,0.3944,0.97619,6; 3; 41; 42; 15; 24; 5; 15
6,77,0.37506,0.07792,7; 7; 6; 77; 6; 18; 12; 29
30,31,0.42434,0.96774,11; 6; 30; 31; 7; 19; 21; 14
9,63,0.36919,0.14286,8; 3; 9; 63; 10; 24; 17; 13
5,48,0.25941,0.10417,20; 11; 5; 48; 3; 18; 24; 3
10,78,0.45644,0.12821,3; 3; 10; 78; 16; 32; 7; 9
5,10,0.22969,0.5,33; 15; 5; 10; 8; 28; 16; 22
21,32,0.53475,0.65625,14; 19; 21; 32; 26; 3; 10; 19
40,42,0.40426,0.95238,4; 3; 40; 42; 32; 28; 5; 11
29,49,0.41669,0.59184,6; 8; 29; 49; 6; 22; 9; 13
6,70,0.35138,0.08571,7; 10; 6; 70; 32; 13; 21; 3
26,49,0.47623,0.53061,5; 3; 26; 49; 13; 30; 28; 3
6,10,0.25834,0.6,25; 13; 6; 10; 13; 8; 31; 6
8,48,0.299,0.16667,14; 9; 8; 48; 18; 19; 17; 30
6,75,0.44966,0.08,5; 8; 6; 75; 4; 10; 24; 32
5,9,0.25441,0.55556,33; 34; 5; 9; 21; 3; 7; 11
15,49,0.61521,0.30612,10; 3; 15; 49; 13; 32; 15; 17
11,26,0.37771,0.42308,27; 27; 11; 26; 19; 13; 6; 3
18,49,0.67234,0.36735,13; 3; 18; 49; 23; 11; 5; 16
39,42,0.40882,0.92857,3; 8; 39; 42; 6; 8; 31; 24
7,77,0.46576,0.09091,6; 3; 7; 77; 12; 31; 5; 30
