ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,62,0.59768,0.37097,5; 4; 23; 62; 17; 13; 6; 4
21,30,0.61233,0.7,20; 18; 21; 30; 8; 5; 26; 3
6,7,0.72558,0.85714,27; 39; 6; 7; 26; 8; 31; 3
28,48,0.78802,0.58333,4; 9; 28; 48; 11; 3; 26; 27
22,48,0.81744,0.45833,5; 9; 22; 48; 13; 17; 25; 27
13,56,0.45065,0.23214,8; 14; 13; 56; 21; 29; 14; 15
35,37,1.00296,0.94595,3; 5; 35; 37; 11; 8; 29; 11
6,17,0.57899,0.35294,6; 15; 6; 17; 27; 4; 9; 20
8,74,0.09963,0.10811,5; 7; 8; 74; 22; 26; 8; 6
11,72,0.17748,0.15278,3; 6; 11; 72; 4; 15; 26; 23
15,50,0.57388,0.3,14; 10; 15; 50; 12; 14; 29; 3
22,48,0.86594,0.45833,5; 14; 22; 48; 7; 6; 18; 9
7,14,0.59135,0.5,14; 9; 7; 14; 27; 19; 6; 3
9,43,0.47458,0.2093,18; 8; 9; 43; 20; 31; 15; 19
8,81,0.10168,0.09877,4; 4; 8; 81; 28; 25; 25; 19
8,74,0.14513,0.10811,6; 6; 8; 74; 11; 14; 6; 18
10,74,0.1221,0.13514,5; 7; 10; 74; 22; 30; 3; 26
28,30,0.85175,0.93333,10; 14; 28; 30; 15; 22; 31; 15
34,47,0.91314,0.7234,5; 5; 34; 47; 30; 4; 20; 32
9,81,0.09896,0.11111,3; 3; 9; 81; 19; 18; 15; 10
25,62,0.27537,0.40323,4; 5; 25; 62; 10; 7; 13; 23
5,30,0.23834,0.16667,12; 7; 5; 30; 4; 20; 20; 27
7,48,0.30952,0.14583,8; 6; 7; 48; 31; 14; 30; 19
36,50,0.78065,0.72,4; 5; 36; 50; 30; 27; 7; 26
11,30,0.28902,0.36667,16; 3; 11; 30; 24; 27; 5; 13
8,81,0.08953,0.09877,4; 4; 8; 81; 14; 20; 20; 4
6,7,0.80191,0.85714,22; 4; 6; 7; 18; 15; 19; 22
10,56,0.32218,0.17857,16; 10; 10; 56; 4; 31; 20; 15
8,20,0.43713,0.4,35; 12; 8; 20; 28; 3; 17; 7
6,81,0.10505,0.07407,4; 3; 6; 81; 7; 14; 4; 8
6,47,0.40123,0.12766,4; 18; 6; 47; 17; 32; 17; 8
25,62,0.53311,0.40323,5; 5; 25; 62; 27; 30; 3; 27
13,14,0.6003,0.92857,23; 14; 13; 14; 22; 32; 3; 24
9,74,0.09308,0.12162,5; 4; 9; 74; 17; 14; 14; 4
5,56,0.34332,0.08929,17; 15; 5; 56; 19; 6; 4; 7
28,62,0.56044,0.45161,4; 4; 28; 62; 13; 19; 23; 22
17,43,0.67038,0.39535,14; 7; 17; 43; 24; 24; 9; 19
34,56,0.63055,0.60714,3; 3; 34; 56; 28; 27; 22; 10
10,17,0.59798,0.58824,5; 35; 10; 17; 31; 14; 9; 16
5,81,0.07121,0.06173,6; 4; 5; 81; 5; 30; 23; 28
18,72,0.10756,0.25,3; 4; 18; 72; 30; 9; 14; 18
18,30,0.56823,0.6,25; 24; 18; 30; 26; 12; 9; 10
9,56,0.41482,0.16071,15; 4; 9; 56; 20; 21; 15; 26
7,30,0.25175,0.23333,16; 30; 7; 30; 18; 24; 4; 8
16,72,0.1596,0.22222,5; 3; 16; 72; 21; 13; 25; 20
21,56,0.44017,0.375,9; 5; 21; 56; 22; 13; 9; 27
14,30,0.44225,0.46667,9; 16; 14; 30; 22; 7; 26; 32
21,43,0.70259,0.48837,16; 8; 21; 43; 10; 25; 16; 9
19,62,0.28731,0.30645,4; 6; 19; 62; 8; 8; 24; 14
9,47,0.47025,0.19149,16; 7; 9; 47; 9; 18; 11; 11
8,81,0.09053,0.09877,4; 4; 8; 81; 17; 11; 18; 25
18,20,0.46078,0.9,14; 6; 18; 20; 27; 19; 27; 20
5,74,0.18643,0.06757,5; 7; 5; 74; 14; 6; 11; 19
9,81,0.09994,0.11111,3; 4; 9; 81; 4; 20; 16; 24
26,62,0.26133,0.41935,5; 4; 26; 62; 15; 9; 16; 4
6,7,0.80546,0.85714,5; 36; 6; 7; 29; 23; 26; 7
25,47,0.8801,0.53191,12; 13; 25; 47; 7; 13; 3; 14
6,7,0.74483,0.85714,37; 22; 6; 7; 25; 3; 4; 22
5,43,0.31089,0.11628,6; 15; 5; 43; 5; 22; 8; 29
12,43,0.51806,0.27907,20; 16; 12; 43; 18; 24; 11; 9
10,30,0.22907,0.33333,25; 16; 10; 30; 13; 15; 11; 16
22,50,0.60773,0.44,3; 13; 22; 50; 14; 22; 16; 5
23,62,0.36892,0.37097,6; 6; 23; 62; 3; 4; 31; 32
37,50,1.05945,0.74,4; 3; 37; 50; 14; 13; 23; 32
9,14,0.67817,0.64286,32; 3; 9; 14; 15; 32; 19; 16
32,47,0.96736,0.68085,3; 4; 32; 47; 3; 5; 16; 26
5,47,0.30144,0.10638,14; 19; 5; 47; 21; 21; 31; 15
8,48,0.45336,0.16667,4; 5; 8; 48; 24; 24; 3; 18
7,14,0.69772,0.5,10; 37; 7; 14; 9; 19; 5; 15
8,81,0.07734,0.09877,4; 3; 8; 81; 31; 6; 10; 23
12,20,0.49447,0.6,15; 11; 12; 20; 19; 13; 10; 21
27,35,0.91238,0.77143,15; 18; 27; 35; 9; 28; 15; 14
11,47,0.49091,0.23404,6; 5; 11; 47; 11; 16; 28; 21
28,30,0.84353,0.93333,20; 14; 28; 30; 17; 8; 25; 24
32,47,0.76703,0.68085,9; 8; 32; 47; 19; 22; 21; 15
16,43,0.64474,0.37209,16; 12; 16; 43; 5; 21; 32; 19
16,17,0.51082,0.94118,4; 17; 16; 17; 13; 11; 10; 18
11,14,0.59782,0.78571,30; 28; 11; 14; 15; 19; 17; 17
28,56,0.70638,0.5,4; 7; 28; 56; 23; 16; 16; 4
12,17,0.44689,0.70588,33; 16; 12; 17; 6; 5; 8; 28
10,50,0.43532,0.2,14; 3; 10; 50; 4; 9; 17; 9
12,20,0.39888,0.6,10; 27; 12; 20; 12; 5; 3; 27
8,30,0.35157,0.26667,8; 16; 8; 30; 5; 6; 25; 3
15,17,0.48668,0.88235,28; 11; 15; 17; 28; 17; 13; 10
18,20,0.42054,0.9,19; 13; 18; 20; 32; 32; 15; 4
28,62,0.23298,0.45161,4; 4; 28; 62; 21; 32; 23; 18
11,62,0.20785,0.17742,10; 10; 11; 62; 5; 18; 29; 25
8,81,0.09869,0.09877,4; 3; 8; 81; 31; 23; 19; 6
14,50,0.51921,0.28,13; 9; 14; 50; 3; 27; 4; 20
10,74,0.13924,0.13514,4; 6; 10; 74; 32; 21; 15; 29
5,7,0.7731,0.71429,34; 15; 5; 7; 28; 14; 12; 24
8,14,0.4741,0.57143,22; 9; 8; 14; 11; 30; 8; 8
12,50,0.44204,0.24,5; 9; 12; 50; 16; 21; 11; 4
7,81,0.12662,0.08642,3; 4; 7; 81; 10; 29; 4; 31
17,35,0.5592,0.48571,19; 9; 17; 35; 11; 23; 27; 9
6,74,0.12561,0.08108,8; 9; 6; 74; 11; 31; 25; 24
9,35,0.25703,0.25714,9; 5; 9; 35; 16; 28; 18; 16
29,48,0.98177,0.60417,8; 5; 29; 48; 17; 27; 12; 25
31,56,0.39909,0.55357,4; 4; 31; 56; 17; 18; 3; 13
5,30,0.27003,0.16667,24; 29; 5; 30; 30; 15; 16; 21
10,72,0.12726,0.13889,4; 7; 10; 72; 17; 28; 7; 16
37,48,0.88786,0.77083,6; 4; 37; 48; 29; 3; 9; 31
19,35,0.66198,0.54286,14; 5; 19; 35; 31; 19; 5; 6
8,74,0.14983,0.10811,8; 6; 8; 74; 28; 20; 11; 15
15,17,0.47911,0.88235,19; 27; 15; 17; 29; 30; 11; 26
36,48,0.91867,0.75,6; 7; 36; 48; 5; 24; 28; 9
22,37,0.71519,0.59459,18; 11; 22; 37; 4; 13; 22; 3
7,43,0.39397,0.16279,23; 10; 7; 43; 24; 5; 32; 19
9,47,0.35716,0.19149,3; 9; 9; 47; 29; 12; 28; 4
33,37,1.01252,0.89189,11; 5; 33; 37; 30; 14; 12; 20
14,72,0.1513,0.19444,4; 6; 14; 72; 30; 13; 21; 7
7,74,0.12722,0.09459,4; 7; 7; 74; 20; 4; 13; 8
5,74,0.10479,0.06757,6; 7; 5; 74; 11; 16; 5; 17
6,81,0.08298,0.07407,5; 4; 6; 81; 12; 5; 14; 13
10,20,0.40839,0.5,8; 6; 10; 20; 19; 18; 14; 21
5,50,0.38282,0.1,15; 17; 5; 50; 26; 11; 7; 4
17,47,0.74543,0.3617,6; 16; 17; 47; 11; 3; 24; 12
26,56,0.24777,0.46429,4; 4; 26; 56; 25; 6; 8; 23
17,20,0.42466,0.85,9; 18; 17; 20; 26; 9; 4; 18
5,20,0.63468,0.25,12; 34; 5; 20; 15; 28; 25; 4
14,62,0.29355,0.22581,6; 8; 14; 62; 3; 20; 30; 15
10,56,0.37889,0.17857,14; 7; 10; 56; 28; 21; 20; 8
9,81,0.09195,0.11111,4; 4; 9; 81; 16; 18; 24; 7
14,17,0.53062,0.82353,10; 17; 14; 17; 18; 31; 25; 23
20,56,0.54945,0.35714,4; 9; 20; 56; 25; 9; 12; 30
6,72,0.13036,0.08333,5; 9; 6; 72; 22; 19; 11; 22
7,72,0.11501,0.09722,4; 7; 7; 72; 26; 15; 28; 20
22,56,0.65876,0.39286,8; 4; 22; 56; 19; 21; 3; 29
12,50,0.35245,0.24,17; 18; 12; 50; 6; 21; 20; 30
9,17,0.55821,0.52941,6; 16; 9; 17; 26; 30; 3; 6
30,48,0.86534,0.625,7; 8; 30; 48; 17; 12; 17; 14
19,43,0.63568,0.44186,3; 4; 19; 43; 24; 23; 17; 24
9,47,0.60413,0.19149,6; 15; 9; 47; 19; 18; 28; 26
26,47,0.88956,0.55319,11; 4; 26; 47; 27; 10; 25; 31
18,37,0.53304,0.48649,14; 20; 18; 37; 3; 5; 29; 17
9,81,0.0842,0.11111,4; 3; 9; 81; 16; 16; 5; 12
30,48,0.92573,0.625,4; 8; 30; 48; 9; 21; 18; 12
16,47,0.57225,0.34043,7; 16; 16; 47; 4; 10; 3; 16
16,74,0.2002,0.21622,4; 4; 16; 74; 28; 10; 21; 28
23,62,0.30055,0.37097,4; 3; 23; 62; 29; 24; 7; 32
7,30,0.23077,0.23333,27; 17; 7; 30; 6; 32; 16; 24
12,50,0.49864,0.24,12; 11; 12; 50; 29; 11; 26; 14
15,62,0.14751,0.24194,3; 6; 15; 62; 23; 14; 19; 23
7,37,0.28686,0.18919,27; 3; 7; 37; 23; 4; 28; 29
8,81,0.09022,0.09877,3; 3; 8; 81; 31; 28; 10; 11
7,81,0.10467,0.08642,5; 5; 7; 81; 31; 29; 11; 21
31,43,0.94447,0.72093,8; 8; 31; 43; 26; 11; 3; 24
16,72,0.1093,0.22222,5; 5; 16; 72; 23; 18; 24; 4
5,50,0.3846,0.1,17; 17; 5; 50; 29; 6; 24; 24
26,62,0.44899,0.41935,5; 5; 26; 62; 6; 6; 8; 3
13,14,0.55663,0.92857,27; 25; 13; 14; 6; 5; 9; 4
31,37,1.00647,0.83784,4; 8; 31; 37; 21; 19; 7; 23
30,47,0.97319,0.6383,10; 4; 30; 47; 12; 16; 23; 32
27,43,0.98131,0.62791,3; 6; 27; 43; 12; 18; 17; 17
14,17,0.58891,0.82353,13; 30; 14; 17; 24; 6; 30; 20
13,37,0.45744,0.35135,8; 7; 13; 37; 23; 23; 32; 15
7,74,0.10509,0.09459,4; 4; 7; 74; 11; 6; 15; 4
12,74,0.17866,0.16216,4; 6; 12; 74; 15; 7; 25; 29
13,48,0.53861,0.27083,13; 18; 13; 48; 22; 23; 17; 24
30,35,0.9909,0.85714,6; 13; 30; 35; 13; 26; 26; 23
6,7,0.78542,0.85714,15; 33; 6; 7; 29; 5; 18; 11
6,7,0.80716,0.85714,12; 27; 6; 7; 15; 15; 24; 19
15,72,0.14181,0.20833,3; 5; 15; 72; 18; 23; 6; 27
14,17,0.52841,0.82353,15; 32; 14; 17; 15; 27; 11; 11
11,56,0.52003,0.19643,7; 3; 11; 56; 9; 19; 3; 26
23,50,0.73562,0.46,7; 6; 23; 50; 5; 28; 16; 28
9,17,0.49541,0.52941,17; 6; 9; 17; 12; 24; 24; 12
28,37,0.93627,0.75676,14; 7; 28; 37; 7; 20; 21; 19
8,74,0.09301,0.10811,3; 7; 8; 74; 30; 5; 17; 15
40,43,0.95792,0.93023,3; 5; 40; 43; 15; 24; 3; 17
26,35,0.89253,0.74286,14; 4; 26; 35; 8; 13; 29; 26
7,74,0.08499,0.09459,3; 3; 7; 74; 12; 31; 31; 8
17,62,0.24987,0.27419,5; 9; 17; 62; 7; 28; 4; 6
14,56,0.60372,0.25,13; 3; 14; 56; 25; 10; 11; 31
25,48,0.61862,0.52083,12; 5; 25; 48; 24; 9; 17; 27
28,47,0.9219,0.59574,9; 6; 28; 47; 5; 15; 9; 24
9,50,0.40392,0.18,4; 8; 9; 50; 10; 7; 5; 9
18,37,0.59771,0.48649,19; 5; 18; 37; 28; 20; 20; 8
15,20,0.38809,0.75,17; 3; 15; 20; 21; 8; 25; 23
5,7,0.80542,0.71429,42; 42; 5; 7; 10; 21; 28; 10
23,50,0.81344,0.46,10; 3; 23; 50; 30; 19; 22; 12
9,81,0.09958,0.11111,3; 4; 9; 81; 12; 29; 22; 24
6,7,0.78526,0.85714,23; 4; 6; 7; 5; 31; 28; 11
7,48,0.42545,0.14583,16; 4; 7; 48; 24; 6; 8; 16
14,47,0.61004,0.29787,4; 8; 14; 47; 20; 27; 20; 21
15,74,0.10029,0.2027,3; 4; 15; 74; 23; 3; 11; 21
15,35,0.52307,0.42857,9; 7; 15; 35; 14; 19; 20; 12
7,81,0.08959,0.08642,4; 4; 7; 81; 6; 19; 16; 12
8,50,0.42505,0.16,16; 8; 8; 50; 5; 4; 31; 5
17,43,0.59295,0.39535,7; 12; 17; 43; 20; 11; 14; 5
7,81,0.09961,0.08642,3; 4; 7; 81; 8; 22; 21; 9
13,50,0.61522,0.26,4; 4; 13; 50; 9; 16; 9; 11
10,20,0.37504,0.5,12; 33; 10; 20; 20; 3; 17; 11
26,37,0.81995,0.7027,16; 17; 26; 37; 25; 19; 8; 30
14,35,0.48406,0.4,10; 14; 14; 35; 15; 9; 12; 31
5,47,0.33281,0.10638,11; 13; 5; 47; 3; 7; 23; 11
5,7,0.75877,0.71429,41; 21; 5; 7; 14; 27; 26; 5
35,47,0.90016,0.74468,5; 7; 35; 47; 12; 3; 24; 27
9,62,0.27873,0.14516,10; 10; 9; 62; 30; 14; 16; 29
11,17,0.5379,0.64706,29; 10; 11; 17; 29; 21; 10; 3
5,81,0.08553,0.06173,6; 4; 5; 81; 12; 20; 31; 22
7,35,0.3039,0.2,7; 17; 7; 35; 6; 18; 24; 12
15,56,0.5285,0.26786,7; 3; 15; 56; 4; 19; 24; 9
21,47,0.84067,0.44681,9; 11; 21; 47; 23; 8; 3; 4
8,14,0.73055,0.57143,21; 6; 8; 14; 8; 5; 4; 12
25,37,0.78874,0.67568,11; 6; 25; 37; 15; 28; 11; 12
13,20,0.46119,0.65,30; 23; 13; 20; 28; 21; 18; 15
9,35,0.26198,0.25714,27; 25; 9; 35; 19; 13; 13; 9
12,47,0.54379,0.25532,13; 7; 12; 47; 23; 30; 32; 7
9,17,0.69742,0.52941,8; 27; 9; 17; 6; 22; 32; 9
27,56,0.25978,0.48214,4; 4; 27; 56; 20; 25; 25; 4
6,7,0.78692,0.85714,16; 38; 6; 7; 26; 28; 18; 16
17,20,0.43756,0.85,8; 27; 17; 20; 18; 21; 18; 17
9,30,0.27336,0.3,20; 26; 9; 30; 14; 11; 19; 4
23,62,0.17927,0.37097,5; 3; 23; 62; 5; 14; 25; 31
10,14,0.70862,0.71429,14; 6; 10; 14; 13; 31; 22; 16
12,74,0.10107,0.16216,5; 4; 12; 74; 25; 13; 15; 13
10,72,0.19887,0.13889,3; 3; 10; 72; 27; 10; 13; 30
25,56,0.58791,0.44643,3; 8; 25; 56; 6; 29; 18; 6
20,48,0.75994,0.41667,4; 3; 20; 48; 29; 3; 30; 21
13,14,0.50622,0.92857,25; 19; 13; 14; 25; 29; 18; 14
21,62,0.20472,0.33871,3; 6; 21; 62; 21; 15; 13; 30
31,47,0.97522,0.65957,7; 5; 31; 47; 9; 19; 5; 16
36,37,1.01314,0.97297,9; 10; 36; 37; 29; 12; 13; 31
6,72,0.17935,0.08333,8; 10; 6; 72; 12; 7; 28; 21
11,74,0.13347,0.14865,5; 6; 11; 74; 11; 30; 18; 23
5,72,0.15852,0.06944,7; 5; 5; 72; 27; 18; 26; 20
20,47,0.78762,0.42553,14; 11; 20; 47; 19; 23; 6; 11
6,81,0.11446,0.07407,3; 5; 6; 81; 10; 26; 11; 15
6,7,0.79502,0.85714,10; 17; 6; 7; 13; 10; 31; 22
7,17,0.52327,0.41176,3; 18; 7; 17; 4; 21; 22; 4
20,43,0.77121,0.46512,16; 17; 20; 43; 19; 23; 16; 31
23,50,0.78451,0.46,7; 5; 23; 50; 9; 12; 31; 7
9,17,0.58203,0.52941,3; 21; 9; 17; 28; 29; 28; 12
13,62,0.4133,0.20968,11; 3; 13; 62; 18; 6; 24; 15
13,74,0.12972,0.17568,4; 5; 13; 74; 19; 19; 11; 18
5,37,0.22334,0.13514,8; 7; 5; 37; 18; 20; 24; 27
16,74,0.20084,0.21622,3; 4; 16; 74; 16; 19; 21; 20
19,30,0.58483,0.63333,20; 16; 19; 30; 18; 17; 31; 28
8,50,0.45073,0.16,18; 8; 8; 50; 7; 18; 18; 11
15,50,0.65391,0.3,12; 4; 15; 50; 13; 22; 15; 19
34,48,0.9164,0.70833,6; 8; 34; 48; 18; 6; 4; 21
22,62,0.28535,0.35484,3; 4; 22; 62; 15; 25; 21; 24
22,35,0.71897,0.62857,17; 7; 22; 35; 22; 15; 16; 13
38,50,0.60658,0.76,5; 4; 38; 50; 11; 25; 4; 30
5,7,0.79247,0.71429,29; 42; 5; 7; 24; 8; 10; 4
27,56,0.62756,0.48214,4; 3; 27; 56; 27; 15; 21; 11
11,72,0.1578,0.15278,4; 3; 11; 72; 16; 30; 28; 20
9,17,0.55775,0.52941,22; 4; 9; 17; 5; 23; 3; 27
20,48,0.75915,0.41667,6; 8; 20; 48; 26; 14; 21; 13
6,74,0.12197,0.08108,5; 3; 6; 74; 19; 6; 15; 31
14,72,0.17794,0.19444,4; 6; 14; 72; 12; 27; 26; 23
7,30,0.24175,0.23333,18; 23; 7; 30; 3; 28; 11; 24
11,62,0.30929,0.17742,8; 3; 11; 62; 15; 22; 30; 17
11,72,0.09117,0.15278,5; 5; 11; 72; 3; 10; 29; 26
30,48,0.96338,0.625,9; 10; 30; 48; 12; 19; 20; 23
7,81,0.08694,0.08642,3; 5; 7; 81; 17; 20; 7; 16
23,43,0.90002,0.53488,16; 5; 23; 43; 21; 28; 12; 5
15,20,0.55866,0.75,10; 16; 15; 20; 16; 14; 28; 30
11,35,0.38894,0.31429,7; 23; 11; 35; 19; 10; 28; 12
14,17,0.47317,0.82353,21; 8; 14; 17; 17; 21; 10; 25
12,37,0.48789,0.32432,15; 21; 12; 37; 25; 24; 15; 26
14,74,0.13878,0.18919,4; 3; 14; 74; 6; 19; 9; 9
6,72,0.1315,0.08333,7; 10; 6; 72; 15; 28; 16; 23
6,7,0.76942,0.85714,18; 20; 6; 7; 6; 4; 21; 12
9,74,0.12881,0.12162,5; 3; 9; 74; 11; 28; 8; 12
23,50,0.56314,0.46,5; 4; 23; 50; 28; 8; 32; 7
9,81,0.08249,0.11111,4; 3; 9; 81; 25; 9; 22; 31
10,35,0.26325,0.28571,26; 16; 10; 35; 20; 18; 14; 17
12,50,0.486,0.24,18; 18; 12; 50; 26; 8; 18; 10
18,62,0.2387,0.29032,7; 5; 18; 62; 23; 13; 27; 31
11,17,0.39516,0.64706,24; 20; 11; 17; 17; 22; 18; 4
22,30,0.65222,0.73333,6; 21; 22; 30; 12; 3; 15; 18
31,50,0.72506,0.62,7; 6; 31; 50; 21; 11; 8; 9
5,74,0.13831,0.06757,9; 8; 5; 74; 18; 29; 11; 32
13,17,0.52508,0.76471,34; 24; 13; 17; 26; 11; 10; 13
18,43,0.63535,0.4186,13; 15; 18; 43; 31; 31; 26; 8
10,14,0.6215,0.71429,11; 24; 10; 14; 6; 32; 13; 17
5,7,0.80252,0.71429,11; 10; 5; 7; 6; 4; 6; 16
7,30,0.24676,0.23333,14; 10; 7; 30; 6; 4; 20; 22
15,62,0.25452,0.24194,4; 10; 15; 62; 25; 28; 10; 30
5,43,0.24996,0.11628,10; 18; 5; 43; 29; 31; 15; 22
27,56,0.36525,0.48214,4; 3; 27; 56; 25; 9; 31; 31
42,47,0.74443,0.89362,3; 4; 42; 47; 17; 5; 25; 30
24,56,0.66554,0.42857,6; 7; 24; 56; 8; 10; 15; 29
13,72,0.19222,0.18056,4; 3; 13; 72; 10; 7; 7; 30
21,62,0.21875,0.33871,3; 5; 21; 62; 23; 13; 21; 16
8,81,0.11868,0.09877,3; 4; 8; 81; 8; 9; 6; 24
6,14,0.71092,0.42857,22; 36; 6; 14; 25; 25; 11; 26
19,30,0.54667,0.63333,13; 15; 19; 30; 15; 30; 13; 22
8,35,0.22232,0.22857,25; 15; 8; 35; 27; 9; 15; 11
5,37,0.27564,0.13514,16; 19; 5; 37; 8; 12; 24; 31
22,50,0.81405,0.44,12; 11; 22; 50; 26; 30; 13; 13
10,74,0.09596,0.13514,6; 6; 10; 74; 8; 18; 22; 20
20,56,0.61961,0.35714,8; 5; 20; 56; 28; 10; 31; 27
14,20,0.38699,0.7,29; 15; 14; 20; 19; 28; 18; 27
36,47,0.76747,0.76596,3; 4; 36; 47; 19; 22; 10; 23
10,62,0.19876,0.16129,6; 8; 10; 62; 31; 4; 18; 23
5,81,0.08615,0.06173,5; 4; 5; 81; 21; 23; 23; 15
11,43,0.49318,0.25581,4; 11; 11; 43; 24; 11; 23; 25
6,14,0.65386,0.42857,36; 9; 6; 14; 18; 21; 7; 25
7,17,0.53827,0.41176,32; 34; 7; 17; 32; 13; 21; 16
10,48,0.51045,0.20833,20; 20; 10; 48; 14; 29; 24; 3
18,35,0.62022,0.51429,20; 20; 18; 35; 26; 10; 19; 20
5,47,0.29449,0.10638,19; 11; 5; 47; 26; 21; 6; 31
18,30,0.48319,0.6,18; 20; 18; 30; 25; 13; 21; 29
16,20,0.44827,0.8,19; 30; 16; 20; 30; 8; 16; 26
7,47,0.46847,0.14894,8; 13; 7; 47; 26; 11; 25; 17
6,7,0.80431,0.85714,37; 14; 6; 7; 5; 20; 7; 13
10,30,0.27343,0.33333,25; 11; 10; 30; 23; 5; 23; 15
18,62,0.18749,0.29032,8; 3; 18; 62; 20; 11; 30; 12
32,48,0.83736,0.66667,3; 9; 32; 48; 18; 10; 6; 8
26,47,0.8566,0.55319,11; 8; 26; 47; 14; 19; 21; 9
38,48,1.09973,0.79167,5; 6; 38; 48; 30; 14; 13; 10
21,30,0.59729,0.7,4; 13; 21; 30; 24; 20; 4; 13
12,47,0.54844,0.25532,12; 19; 12; 47; 19; 21; 3; 27
11,50,0.54999,0.22,3; 15; 11; 50; 20; 13; 7; 6
8,72,0.12963,0.11111,8; 7; 8; 72; 6; 4; 15; 9
13,14,0.56668,0.92857,29; 18; 13; 14; 14; 25; 28; 25
18,43,0.70544,0.4186,7; 4; 18; 43; 13; 24; 12; 27
13,62,0.42265,0.20968,3; 10; 13; 62; 19; 12; 17; 29
24,62,0.38923,0.3871,4; 6; 24; 62; 16; 21; 29; 29
37,48,0.87669,0.77083,3; 4; 37; 48; 19; 15; 5; 24
5,7,0.79285,0.71429,19; 27; 5; 7; 14; 11; 10; 10
7,56,0.30758,0.125,11; 16; 7; 56; 5; 4; 4; 14
23,47,0.85209,0.48936,14; 13; 23; 47; 13; 17; 30; 25
7,72,0.10436,0.09722,5; 4; 7; 72; 31; 17; 19; 9
6,17,0.49735,0.35294,28; 12; 6; 17; 9; 15; 32; 29
12,14,0.56133,0.85714,11; 14; 12; 14; 10; 15; 26; 8
15,37,0.5757,0.40541,13; 17; 15; 37; 23; 20; 26; 6
10,43,0.38724,0.23256,16; 10; 10; 43; 30; 11; 16; 5
6,7,0.73311,0.85714,10; 28; 6; 7; 22; 15; 11; 22
9,30,0.25434,0.3,4; 29; 9; 30; 14; 27; 11; 4
19,62,0.41537,0.30645,7; 7; 19; 62; 20; 21; 19; 20
13,20,0.58458,0.65,18; 19; 13; 20; 15; 11; 19; 32
6,14,0.63497,0.42857,3; 24; 6; 14; 30; 26; 12; 9
16,50,0.58491,0.32,8; 8; 16; 50; 4; 31; 17; 15
6,62,0.20466,0.09677,11; 3; 6; 62; 23; 31; 7; 18
10,48,0.45832,0.20833,3; 10; 10; 48; 15; 3; 3; 26
5,74,0.11606,0.06757,5; 4; 5; 74; 20; 11; 18; 30
11,74,0.20492,0.14865,5; 3; 11; 74; 10; 27; 4; 10
5,30,0.23609,0.16667,12; 27; 5; 30; 7; 9; 15; 10
14,47,0.602,0.29787,17; 5; 14; 47; 16; 24; 23; 9
25,50,0.89222,0.5,4; 7; 25; 50; 17; 12; 9; 19
19,30,0.55527,0.63333,24; 24; 19; 30; 5; 27; 7; 17
10,17,0.47822,0.58824,5; 8; 10; 17; 9; 18; 18; 7
5,7,0.78093,0.71429,21; 35; 5; 7; 23; 6; 9; 15
7,35,0.20035,0.2,19; 6; 7; 35; 12; 6; 25; 11
7,74,0.1061,0.09459,8; 7; 7; 74; 13; 23; 31; 8
6,48,0.41492,0.125,6; 4; 6; 48; 8; 26; 15; 16
6,81,0.08179,0.07407,4; 5; 6; 81; 7; 28; 26; 7
35,50,0.94584,0.7,3; 4; 35; 50; 15; 21; 13; 11
6,74,0.09791,0.08108,6; 4; 6; 74; 23; 29; 20; 13
30,56,0.62761,0.53571,6; 6; 30; 56; 14; 23; 22; 25
5,72,0.10393,0.06944,4; 5; 5; 72; 24; 7; 18; 5
28,35,0.93184,0.8,6; 13; 28; 35; 5; 8; 13; 11
17,20,0.46028,0.85,28; 24; 17; 20; 18; 26; 25; 22
14,74,0.10964,0.18919,3; 5; 14; 74; 7; 17; 15; 17
37,50,0.87684,0.74,5; 4; 37; 50; 7; 7; 32; 23
16,30,0.52038,0.53333,4; 22; 16; 30; 17; 32; 20; 23
24,35,0.83696,0.68571,12; 17; 24; 35; 13; 27; 11; 22
23,47,0.81053,0.48936,5; 5; 23; 47; 5; 25; 25; 15
15,35,0.47236,0.42857,20; 5; 15; 35; 27; 21; 17; 12
14,43,0.56709,0.32558,14; 14; 14; 43; 30; 3; 24; 28
35,47,0.78865,0.74468,3; 6; 35; 47; 7; 15; 17; 21
7,50,0.34749,0.14,6; 19; 7; 50; 23; 20; 7; 3
29,30,0.86837,0.96667,5; 10; 29; 30; 19; 11; 28; 32
5,81,0.06832,0.06173,5; 4; 5; 81; 23; 22; 21; 19
38,48,0.84766,0.79167,6; 3; 38; 48; 11; 29; 11; 19
10,20,0.45018,0.5,15; 34; 10; 20; 30; 21; 21; 5
14,62,0.31915,0.22581,9; 6; 14; 62; 13; 9; 20; 27
16,43,0.63787,0.37209,7; 11; 16; 43; 10; 4; 8; 19
13,74,0.12518,0.17568,4; 5; 13; 74; 3; 27; 17; 17
7,30,0.26056,0.23333,13; 9; 7; 30; 23; 8; 26; 9
33,50,0.66202,0.66,7; 4; 33; 50; 28; 5; 11; 7
5,35,0.2358,0.14286,8; 25; 5; 35; 16; 11; 18; 11
7,17,0.68631,0.41176,10; 22; 7; 17; 29; 21; 31; 11
14,72,0.26817,0.19444,6; 4; 14; 72; 26; 9; 7; 22
34,56,0.65728,0.60714,3; 4; 34; 56; 25; 11; 32; 10
