ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,19,0.60542,0.26316,11; 18; 5; 19; 16; 20; 24; 22
20,42,0.40987,0.47619,18; 8; 20; 42; 30; 6; 7; 8
12,67,0.34992,0.1791,4; 8; 12; 67; 23; 19; 20; 20
6,12,0.8806,0.5,22; 10; 6; 12; 25; 23; 3; 4
19,67,0.49528,0.28358,6; 6; 19; 67; 17; 29; 4; 18
7,43,0.19684,0.16279,9; 14; 7; 43; 15; 29; 22; 17
18,24,0.55538,0.75,13; 26; 18; 24; 21; 28; 27; 4
9,15,0.6241,0.6,25; 28; 9; 15; 9; 5; 27; 25
10,15,0.74706,0.66667,3; 6; 10; 15; 18; 10; 5; 17
14,15,0.48484,0.93333,25; 27; 14; 15; 25; 8; 31; 24
18,67,0.37552,0.26866,6; 4; 18; 67; 12; 6; 18; 6
5,6,0.73906,0.83333,38; 12; 5; 6; 16; 31; 8; 24
5,6,0.78158,0.83333,18; 40; 5; 6; 4; 18; 29; 4
6,23,0.55819,0.26087,21; 19; 6; 23; 9; 28; 12; 14
9,44,0.17374,0.20455,15; 6; 9; 44; 18; 28; 20; 5
16,58,0.39778,0.27586,6; 6; 16; 58; 32; 9; 10; 21
10,12,0.84473,0.83333,20; 22; 10; 12; 5; 24; 17; 8
30,31,0.52943,0.96774,14; 5; 30; 31; 16; 26; 30; 13
5,43,0.19222,0.11628,12; 23; 5; 43; 4; 26; 27; 9
19,58,0.37056,0.32759,4; 3; 19; 58; 31; 29; 16; 8
5,6,0.72194,0.83333,9; 6; 5; 6; 23; 15; 19; 13
17,42,0.40214,0.40476,10; 15; 17; 42; 25; 15; 4; 32
26,36,0.55453,0.72222,18; 14; 26; 36; 15; 5; 24; 14
24,31,0.43797,0.77419,4; 3; 24; 31; 29; 8; 29; 9
12,36,0.28048,0.33333,6; 7; 12; 36; 12; 22; 18; 9
21,58,0.49862,0.36207,9; 7; 21; 58; 22; 8; 19; 10
30,42,0.68778,0.71429,5; 3; 30; 42; 14; 18; 10; 10
6,15,0.77729,0.4,6; 24; 6; 15; 16; 32; 6; 4
17,67,0.23918,0.25373,4; 7; 17; 67; 20; 28; 29; 10
18,67,0.55677,0.26866,4; 3; 18; 67; 18; 29; 23; 8
5,9,0.7445,0.55556,6; 30; 5; 9; 18; 10; 27; 29
29,31,0.52481,0.93548,14; 8; 29; 31; 22; 7; 30; 5
13,42,0.28858,0.30952,8; 3; 13; 42; 5; 19; 11; 11
18,72,0.20781,0.25,3; 3; 18; 72; 18; 17; 13; 13
38,42,0.82028,0.90476,3; 3; 38; 42; 6; 31; 31; 4
7,9,0.80135,0.77778,24; 8; 7; 9; 11; 19; 20; 3
9,77,0.11172,0.11688,5; 3; 9; 77; 23; 5; 12; 8
38,42,0.76215,0.90476,6; 3; 38; 42; 7; 6; 31; 8
13,77,0.09345,0.16883,4; 3; 13; 77; 23; 25; 8; 13
5,6,0.76243,0.83333,7; 31; 5; 6; 9; 25; 11; 8
39,44,0.81364,0.88636,4; 4; 39; 44; 10; 30; 29; 9
5,6,0.76254,0.83333,12; 29; 5; 6; 16; 28; 22; 23
8,42,0.20626,0.19048,16; 16; 8; 42; 13; 25; 22; 12
16,67,0.33969,0.23881,5; 7; 16; 67; 24; 19; 23; 9
18,24,0.28761,0.75,7; 21; 18; 24; 11; 31; 17; 28
11,15,0.70469,0.73333,9; 32; 11; 15; 4; 18; 4; 13
8,12,0.80936,0.66667,13; 3; 8; 12; 13; 23; 11; 5
41,42,0.82794,0.97619,4; 3; 41; 42; 16; 18; 32; 10
5,6,0.72727,0.83333,17; 4; 5; 6; 8; 11; 12; 29
31,44,0.60284,0.70455,4; 5; 31; 44; 7; 9; 4; 27
6,72,0.20378,0.08333,5; 8; 6; 72; 13; 11; 20; 28
14,15,0.71561,0.93333,13; 16; 14; 15; 5; 32; 28; 30
30,58,0.71924,0.51724,3; 5; 30; 58; 31; 19; 26; 10
12,31,0.50779,0.3871,24; 24; 12; 31; 8; 19; 20; 11
14,67,0.26738,0.20896,3; 4; 14; 67; 14; 14; 20; 11
29,36,0.50133,0.80556,6; 5; 29; 36; 31; 6; 17; 9
24,31,0.43351,0.77419,8; 3; 24; 31; 23; 8; 8; 11
33,42,0.66873,0.78571,8; 3; 33; 42; 19; 29; 14; 5
11,19,0.78668,0.57895,24; 18; 11; 19; 25; 11; 25; 19
17,31,0.44317,0.54839,18; 15; 17; 31; 17; 32; 22; 23
18,24,0.41737,0.75,10; 6; 18; 24; 31; 28; 4; 15
6,12,0.77583,0.5,14; 4; 6; 12; 28; 19; 10; 18
17,31,0.3019,0.54839,13; 4; 17; 31; 28; 4; 6; 4
5,42,0.18227,0.11905,15; 11; 5; 42; 25; 12; 31; 25
5,6,0.76518,0.83333,15; 21; 5; 6; 9; 8; 4; 31
23,58,0.6201,0.39655,8; 4; 23; 58; 18; 27; 11; 10
21,23,0.55051,0.91304,8; 10; 21; 23; 20; 9; 15; 24
12,72,0.11525,0.16667,3; 7; 12; 72; 6; 24; 6; 4
9,36,0.22367,0.25,26; 25; 9; 36; 19; 25; 24; 13
20,67,0.26923,0.29851,3; 3; 20; 67; 3; 21; 31; 3
5,6,0.77349,0.83333,11; 22; 5; 6; 10; 32; 7; 10
16,72,0.16168,0.22222,4; 5; 16; 72; 31; 10; 18; 17
15,58,0.26618,0.25862,7; 5; 15; 58; 4; 24; 27; 26
8,23,0.60177,0.34783,9; 17; 8; 23; 4; 29; 28; 3
20,36,0.25419,0.55556,10; 14; 20; 36; 23; 21; 22; 12
23,58,0.53859,0.39655,5; 5; 23; 58; 13; 22; 6; 8
27,42,0.56822,0.64286,8; 4; 27; 42; 18; 7; 16; 28
21,43,0.43206,0.48837,11; 14; 21; 43; 28; 26; 12; 16
18,58,0.33763,0.31034,7; 8; 18; 58; 11; 26; 19; 22
11,44,0.20773,0.25,12; 16; 11; 44; 3; 6; 5; 15
16,23,0.36607,0.69565,23; 21; 16; 23; 18; 4; 24; 25
8,77,0.08834,0.1039,6; 5; 8; 77; 22; 22; 5; 13
13,36,0.46243,0.36111,21; 7; 13; 36; 29; 5; 26; 4
5,6,0.80565,0.83333,22; 22; 5; 6; 28; 30; 13; 25
30,36,0.51756,0.83333,11; 6; 30; 36; 5; 26; 10; 30
14,67,0.16426,0.20896,6; 3; 14; 67; 25; 4; 16; 28
29,31,0.50191,0.93548,10; 15; 29; 31; 19; 7; 7; 14
8,72,0.18647,0.11111,8; 6; 8; 72; 8; 27; 20; 16
9,67,0.20006,0.13433,3; 9; 9; 67; 28; 5; 21; 22
20,58,0.55134,0.34483,4; 3; 20; 58; 22; 12; 7; 15
8,9,0.77479,0.88889,19; 10; 8; 9; 24; 13; 5; 18
7,9,0.77615,0.77778,16; 38; 7; 9; 13; 3; 4; 31
25,58,0.69479,0.43103,5; 7; 25; 58; 29; 7; 5; 5
8,15,0.7645,0.53333,9; 31; 8; 15; 8; 23; 22; 19
6,36,0.40858,0.16667,10; 17; 6; 36; 24; 6; 13; 3
18,23,0.60383,0.78261,10; 7; 18; 23; 29; 5; 12; 16
24,44,0.52747,0.54545,12; 12; 24; 44; 14; 14; 10; 10
10,12,0.76871,0.83333,18; 33; 10; 12; 17; 26; 11; 21
16,36,0.32635,0.44444,21; 17; 16; 36; 23; 9; 14; 32
8,23,0.58843,0.34783,5; 24; 8; 23; 29; 7; 4; 18
18,72,0.32439,0.25,3; 4; 18; 72; 7; 30; 12; 18
5,6,0.77898,0.83333,32; 43; 5; 6; 24; 9; 6; 4
29,42,0.62298,0.69048,8; 8; 29; 42; 18; 27; 6; 23
8,23,0.72905,0.34783,7; 31; 8; 23; 13; 11; 4; 8
12,77,0.10236,0.15584,3; 3; 12; 77; 13; 8; 15; 29
12,15,0.58896,0.8,7; 12; 12; 15; 30; 29; 7; 18
18,72,0.21106,0.25,3; 4; 18; 72; 29; 11; 17; 29
9,44,0.19504,0.20455,17; 10; 9; 44; 21; 14; 14; 19
9,12,0.79258,0.75,13; 31; 9; 12; 8; 5; 7; 8
19,24,0.53319,0.79167,23; 15; 19; 24; 12; 14; 27; 14
36,43,0.75449,0.83721,3; 7; 36; 43; 4; 28; 21; 11
6,24,0.50194,0.25,20; 31; 6; 24; 13; 20; 26; 15
16,67,0.34561,0.23881,7; 3; 16; 67; 26; 14; 14; 30
7,12,0.83049,0.58333,8; 14; 7; 12; 29; 4; 14; 3
7,23,0.71358,0.30435,23; 27; 7; 23; 6; 16; 15; 8
37,44,0.77851,0.84091,8; 7; 37; 44; 10; 5; 9; 24
13,31,0.29417,0.41935,5; 26; 13; 31; 20; 20; 10; 15
11,31,0.3605,0.35484,14; 6; 11; 31; 20; 6; 30; 24
8,77,0.0835,0.1039,5; 5; 8; 77; 21; 12; 6; 30
6,24,0.54513,0.25,19; 32; 6; 24; 6; 18; 20; 4
24,42,0.54726,0.57143,10; 13; 24; 42; 4; 4; 4; 22
13,77,0.1297,0.16883,4; 3; 13; 77; 13; 23; 23; 24
8,15,0.81198,0.53333,12; 5; 8; 15; 17; 26; 24; 10
5,77,0.07935,0.06494,4; 5; 5; 77; 26; 27; 12; 3
22,24,0.52381,0.91667,14; 17; 22; 24; 31; 29; 31; 6
21,67,0.3278,0.31343,4; 5; 21; 67; 19; 6; 9; 7
6,9,0.80181,0.66667,32; 33; 6; 9; 3; 3; 4; 19
35,44,0.79892,0.79545,3; 3; 35; 44; 23; 4; 13; 20
36,44,0.74443,0.81818,8; 9; 36; 44; 3; 14; 28; 14
12,31,0.40892,0.3871,14; 8; 12; 31; 19; 26; 15; 10
8,19,0.72578,0.42105,22; 17; 8; 19; 19; 8; 30; 8
8,44,0.20858,0.18182,23; 3; 8; 44; 3; 28; 14; 15
5,6,0.76532,0.83333,3; 4; 5; 6; 22; 27; 23; 18
11,77,0.10233,0.14286,4; 3; 11; 77; 23; 26; 24; 19
30,31,0.53911,0.96774,6; 16; 30; 31; 4; 7; 30; 31
11,15,0.44094,0.73333,24; 18; 11; 15; 20; 19; 28; 19
7,9,0.76788,0.77778,17; 14; 7; 9; 18; 8; 31; 12
6,15,0.74508,0.4,30; 17; 6; 15; 20; 27; 5; 27
8,77,0.10611,0.1039,6; 4; 8; 77; 11; 29; 6; 12
6,9,0.8499,0.66667,18; 8; 6; 9; 29; 15; 7; 20
41,44,0.86235,0.93182,3; 6; 41; 44; 8; 5; 7; 32
15,31,0.398,0.48387,16; 24; 15; 31; 13; 6; 15; 10
8,77,0.0998,0.1039,5; 5; 8; 77; 16; 13; 7; 20
19,58,0.49395,0.32759,3; 10; 19; 58; 6; 6; 28; 13
22,42,0.42871,0.52381,10; 8; 22; 42; 27; 15; 11; 3
26,58,0.66829,0.44828,7; 4; 26; 58; 7; 10; 19; 26
17,43,0.38059,0.39535,12; 4; 17; 43; 20; 25; 19; 5
6,15,0.83222,0.4,18; 35; 6; 15; 15; 32; 19; 13
11,19,0.67018,0.57895,30; 4; 11; 19; 22; 3; 24; 19
8,15,0.80617,0.53333,28; 4; 8; 15; 20; 18; 27; 7
11,58,0.31226,0.18966,9; 8; 11; 58; 8; 5; 30; 6
7,9,0.71018,0.77778,39; 34; 7; 9; 28; 24; 15; 28
7,15,0.79639,0.46667,34; 38; 7; 15; 3; 6; 3; 11
21,67,0.21922,0.31343,5; 3; 21; 67; 4; 15; 25; 17
5,58,0.22154,0.08621,4; 15; 5; 58; 3; 27; 12; 9
7,15,0.75841,0.46667,20; 8; 7; 15; 32; 8; 25; 14
9,15,0.73184,0.6,16; 20; 9; 15; 17; 11; 15; 19
6,19,0.72269,0.31579,11; 4; 6; 19; 7; 11; 29; 30
12,36,0.22449,0.33333,19; 4; 12; 36; 29; 18; 17; 4
14,36,0.29773,0.38889,3; 18; 14; 36; 3; 21; 32; 11
6,15,0.7335,0.4,33; 28; 6; 15; 3; 21; 10; 10
5,12,0.77636,0.41667,20; 39; 5; 12; 16; 26; 14; 17
14,58,0.42775,0.24138,9; 12; 14; 58; 4; 3; 8; 11
18,36,0.35047,0.5,18; 7; 18; 36; 15; 26; 23; 27
32,44,0.69909,0.72727,8; 6; 32; 44; 7; 25; 7; 21
17,72,0.18329,0.23611,3; 4; 17; 72; 5; 10; 10; 6
10,36,0.25151,0.27778,19; 7; 10; 36; 32; 11; 21; 7
5,6,0.78879,0.83333,30; 41; 5; 6; 26; 21; 23; 12
10,67,0.21233,0.14925,5; 6; 10; 67; 23; 17; 25; 15
41,43,0.91468,0.95349,6; 5; 41; 43; 31; 29; 7; 22
14,72,0.16467,0.19444,4; 5; 14; 72; 14; 8; 32; 30
11,15,0.63141,0.73333,32; 5; 11; 15; 29; 24; 12; 16
12,67,0.23557,0.1791,9; 8; 12; 67; 9; 18; 5; 14
13,72,0.25051,0.18056,4; 5; 13; 72; 8; 11; 3; 29
5,12,0.79128,0.41667,26; 21; 5; 12; 8; 7; 15; 29
20,58,0.41872,0.34483,9; 5; 20; 58; 24; 14; 19; 14
17,19,0.49914,0.89474,25; 17; 17; 19; 31; 12; 18; 23
13,72,0.13878,0.18056,4; 6; 13; 72; 8; 11; 14; 25
17,31,0.44717,0.54839,13; 18; 17; 31; 15; 18; 32; 22
14,15,0.73485,0.93333,13; 27; 14; 15; 21; 6; 5; 26
5,15,0.78077,0.33333,37; 33; 5; 15; 9; 28; 18; 30
23,44,0.47465,0.52273,9; 14; 23; 44; 13; 8; 7; 28
17,31,0.36926,0.54839,4; 4; 17; 31; 16; 16; 14; 6
6,19,0.47617,0.31579,23; 30; 6; 19; 16; 5; 12; 15
23,24,0.35312,0.95833,20; 9; 23; 24; 14; 14; 32; 25
6,19,0.63814,0.31579,31; 14; 6; 19; 24; 18; 4; 19
30,58,0.70192,0.51724,4; 4; 30; 58; 11; 9; 13; 4
6,24,0.53828,0.25,4; 25; 6; 24; 3; 19; 13; 5
21,23,0.3576,0.91304,21; 15; 21; 23; 31; 19; 27; 11
11,12,0.7954,0.91667,35; 25; 11; 12; 28; 27; 10; 22
6,12,0.79703,0.5,17; 13; 6; 12; 7; 9; 18; 27
12,44,0.1748,0.27273,3; 9; 12; 44; 15; 23; 9; 7
28,36,0.50678,0.77778,17; 14; 28; 36; 19; 30; 23; 15
16,23,0.50164,0.69565,4; 10; 16; 23; 31; 18; 29; 14
12,19,0.76129,0.63158,15; 14; 12; 19; 25; 3; 6; 11
32,36,0.63114,0.88889,5; 9; 32; 36; 17; 29; 27; 7
14,15,0.64609,0.93333,33; 13; 14; 15; 9; 31; 19; 7
32,58,0.70773,0.55172,4; 3; 32; 58; 31; 10; 12; 23
10,23,0.40834,0.43478,26; 6; 10; 23; 27; 17; 14; 15
13,42,0.26901,0.30952,17; 9; 13; 42; 3; 22; 19; 18
12,72,0.12657,0.16667,7; 3; 12; 72; 17; 8; 23; 8
5,6,0.74654,0.83333,27; 36; 5; 6; 4; 24; 13; 15
5,6,0.78852,0.83333,37; 39; 5; 6; 5; 18; 8; 5
6,9,0.8029,0.66667,27; 14; 6; 9; 20; 23; 3; 9
18,43,0.37816,0.4186,4; 15; 18; 43; 15; 29; 12; 24
5,6,0.7743,0.83333,7; 12; 5; 6; 17; 12; 6; 13
29,31,0.53928,0.93548,5; 13; 29; 31; 11; 19; 16; 28
8,9,0.78433,0.88889,28; 9; 8; 9; 31; 24; 19; 15
13,67,0.23733,0.19403,3; 4; 13; 67; 20; 13; 20; 14
32,43,0.70392,0.74419,7; 7; 32; 43; 8; 28; 13; 29
10,12,0.8377,0.83333,10; 7; 10; 12; 17; 14; 5; 13
5,12,0.75355,0.41667,18; 27; 5; 12; 4; 27; 18; 25
9,12,0.77956,0.75,31; 25; 9; 12; 27; 8; 23; 13
27,31,0.49869,0.87097,10; 6; 27; 31; 30; 10; 9; 32
5,77,0.11688,0.06494,8; 5; 5; 77; 13; 26; 30; 23
15,72,0.1573,0.20833,3; 3; 15; 72; 19; 10; 24; 11
30,44,0.62113,0.68182,8; 6; 30; 44; 10; 28; 28; 4
9,77,0.12714,0.11688,3; 6; 9; 77; 16; 23; 8; 3
25,44,0.55033,0.56818,9; 7; 25; 44; 22; 3; 12; 27
5,6,0.73537,0.83333,18; 26; 5; 6; 14; 8; 7; 9
8,19,0.65351,0.42105,13; 16; 8; 19; 22; 9; 26; 7
5,31,0.5101,0.16129,20; 22; 5; 31; 16; 8; 28; 27
10,72,0.1761,0.13889,3; 4; 10; 72; 23; 27; 23; 11
6,77,0.11722,0.07792,4; 7; 6; 77; 20; 20; 30; 21
7,77,0.12509,0.09091,5; 5; 7; 77; 8; 13; 14; 12
7,12,0.92082,0.58333,17; 13; 7; 12; 27; 19; 10; 8
18,72,0.29862,0.25,3; 4; 18; 72; 22; 19; 6; 29
7,19,0.67576,0.36842,19; 36; 7; 19; 19; 20; 5; 25
17,31,0.41212,0.54839,15; 23; 17; 31; 10; 9; 15; 5
6,9,0.83282,0.66667,38; 37; 6; 9; 15; 22; 31; 27
12,44,0.23584,0.27273,10; 17; 12; 44; 29; 32; 8; 22
6,44,0.18302,0.13636,9; 6; 6; 44; 32; 19; 28; 14
12,36,0.25073,0.33333,5; 16; 12; 36; 6; 13; 31; 29
11,12,0.89156,0.91667,12; 33; 11; 12; 29; 13; 4; 18
16,44,0.35087,0.36364,11; 19; 16; 44; 13; 4; 26; 31
12,31,0.30505,0.3871,10; 25; 12; 31; 28; 3; 10; 10
24,58,0.48453,0.41379,3; 3; 24; 58; 22; 26; 20; 4
7,36,0.23301,0.19444,15; 14; 7; 36; 5; 31; 32; 6
21,43,0.45654,0.48837,8; 6; 21; 43; 25; 8; 10; 20
15,19,0.6437,0.78947,19; 6; 15; 19; 19; 16; 14; 22
14,15,0.52696,0.93333,15; 23; 14; 15; 26; 24; 12; 10
29,58,0.74869,0.5,3; 5; 29; 58; 3; 17; 22; 30
17,19,0.36473,0.89474,26; 30; 17; 19; 32; 22; 3; 32
41,42,0.83267,0.97619,4; 5; 41; 42; 11; 15; 22; 12
30,36,0.56497,0.83333,3; 3; 30; 36; 26; 28; 12; 14
12,44,0.2657,0.27273,17; 16; 12; 44; 31; 9; 19; 5
10,19,0.63476,0.52632,29; 24; 10; 19; 7; 20; 19; 15
27,31,0.51394,0.87097,18; 6; 27; 31; 8; 29; 26; 26
20,43,0.39565,0.46512,16; 7; 20; 43; 16; 13; 21; 20
19,44,0.46271,0.43182,9; 8; 19; 44; 23; 3; 3; 25
14,58,0.34377,0.24138,11; 11; 14; 58; 9; 16; 22; 10
5,15,0.7373,0.33333,9; 29; 5; 15; 11; 5; 12; 31
42,44,0.90123,0.95455,3; 5; 42; 44; 21; 21; 24; 17
7,43,0.22544,0.16279,4; 11; 7; 43; 16; 29; 18; 32
15,24,0.39287,0.625,13; 8; 15; 24; 14; 28; 7; 30
6,19,0.71872,0.31579,9; 5; 6; 19; 17; 30; 7; 10
21,58,0.55657,0.36207,5; 8; 21; 58; 20; 25; 8; 25
9,77,0.15171,0.11688,6; 4; 9; 77; 30; 15; 24; 21
12,77,0.15953,0.15584,3; 3; 12; 77; 7; 27; 11; 24
13,31,0.37736,0.41935,26; 9; 13; 31; 21; 4; 28; 12
12,23,0.63771,0.52174,26; 26; 12; 23; 32; 7; 17; 4
10,15,0.78551,0.66667,9; 15; 10; 15; 5; 9; 32; 9
5,6,0.75233,0.83333,34; 40; 5; 6; 29; 7; 23; 20
9,19,0.58536,0.47368,30; 31; 9; 19; 3; 16; 18; 19
5,6,0.80672,0.83333,41; 10; 5; 6; 12; 24; 5; 4
7,9,0.76391,0.77778,19; 11; 7; 9; 14; 19; 14; 22
6,12,0.82786,0.5,39; 11; 6; 12; 29; 14; 12; 14
15,43,0.32497,0.34884,3; 16; 15; 43; 18; 20; 25; 5
42,44,0.93068,0.95455,3; 4; 42; 44; 12; 30; 11; 26
10,12,0.84962,0.83333,3; 17; 10; 12; 13; 18; 20; 29
9,42,0.21691,0.21429,4; 15; 9; 42; 18; 17; 6; 27
12,23,0.52814,0.52174,11; 14; 12; 23; 26; 24; 4; 11
7,9,0.77801,0.77778,35; 21; 7; 9; 5; 17; 8; 18
6,42,0.21662,0.14286,25; 12; 6; 42; 28; 8; 4; 14
24,58,0.5743,0.41379,8; 4; 24; 58; 15; 6; 7; 29
14,72,0.14754,0.19444,5; 6; 14; 72; 13; 8; 8; 31
5,6,0.80934,0.83333,27; 29; 5; 6; 8; 26; 20; 12
7,19,0.70768,0.36842,11; 35; 7; 19; 20; 5; 22; 9
8,12,0.78809,0.66667,18; 35; 8; 12; 25; 28; 26; 9
11,77,0.11144,0.14286,3; 5; 11; 77; 12; 3; 15; 22
21,44,0.4507,0.47727,16; 9; 21; 44; 26; 12; 20; 9
5,72,0.14571,0.06944,9; 9; 5; 72; 11; 19; 19; 10
6,12,0.78323,0.5,19; 35; 6; 12; 16; 25; 24; 9
21,42,0.39385,0.5,11; 11; 21; 42; 32; 19; 5; 13
17,31,0.34048,0.54839,16; 15; 17; 31; 12; 18; 17; 13
15,72,0.10981,0.20833,5; 3; 15; 72; 22; 22; 17; 19
9,67,0.19064,0.13433,10; 6; 9; 67; 7; 22; 10; 29
5,12,0.82795,0.41667,16; 17; 5; 12; 17; 31; 17; 16
22,36,0.48342,0.61111,7; 7; 22; 36; 15; 11; 19; 31
7,58,0.20383,0.12069,3; 4; 7; 58; 25; 11; 29; 25
11,19,0.50374,0.57895,25; 16; 11; 19; 23; 13; 8; 24
5,6,0.77342,0.83333,36; 12; 5; 6; 14; 13; 29; 18
18,24,0.41565,0.75,8; 23; 18; 24; 17; 5; 25; 11
7,9,0.76278,0.77778,26; 38; 7; 9; 7; 30; 5; 21
8,24,0.4774,0.33333,3; 18; 8; 24; 16; 3; 17; 8
29,36,0.49646,0.80556,8; 7; 29; 36; 30; 3; 18; 6
7,9,0.77467,0.77778,26; 24; 7; 9; 32; 4; 4; 8
8,31,0.27167,0.25806,4; 25; 8; 31; 20; 12; 30; 17
36,42,0.73624,0.85714,5; 4; 36; 42; 25; 11; 8; 14
5,6,0.84104,0.83333,34; 15; 5; 6; 18; 10; 19; 22
6,24,0.47844,0.25,13; 15; 6; 24; 22; 9; 10; 3
30,31,0.54635,0.96774,7; 17; 30; 31; 5; 6; 10; 26
15,19,0.63273,0.78947,30; 16; 15; 19; 30; 8; 6; 15
11,12,0.7825,0.91667,17; 30; 11; 12; 29; 28; 5; 24
11,77,0.12752,0.14286,3; 3; 11; 77; 29; 21; 3; 18
7,9,0.7303,0.77778,32; 39; 7; 9; 26; 25; 13; 14
9,23,0.42276,0.3913,19; 18; 9; 23; 10; 22; 26; 22
14,31,0.42449,0.45161,5; 13; 14; 31; 12; 10; 10; 28
6,77,0.09834,0.07792,6; 7; 6; 77; 14; 17; 16; 19
9,15,0.62198,0.6,21; 31; 9; 15; 3; 24; 7; 26
16,31,0.33378,0.51613,8; 7; 16; 31; 25; 8; 25; 13
12,31,0.28728,0.3871,6; 18; 12; 31; 24; 24; 21; 8
7,77,0.14017,0.09091,3; 6; 7; 77; 7; 3; 9; 17
29,58,0.67082,0.5,5; 4; 29; 58; 8; 5; 5; 14
36,44,0.86484,0.81818,9; 3; 36; 44; 18; 4; 9; 4
7,58,0.23923,0.12069,14; 13; 7; 58; 4; 25; 26; 5
15,19,0.44715,0.78947,14; 11; 15; 19; 20; 23; 8; 3
18,67,0.33409,0.26866,6; 6; 18; 67; 32; 22; 17; 15
23,67,0.48447,0.34328,4; 3; 23; 67; 10; 23; 17; 26
11,36,0.21774,0.30556,12; 23; 11; 36; 8; 28; 5; 20
5,6,0.75553,0.83333,35; 40; 5; 6; 6; 12; 11; 5
17,24,0.3829,0.70833,10; 14; 17; 24; 24; 27; 6; 23
7,43,0.23517,0.16279,23; 15; 7; 43; 12; 26; 26; 22
13,23,0.62211,0.56522,7; 18; 13; 23; 17; 26; 15; 30
10,23,0.61831,0.43478,18; 21; 10; 23; 9; 26; 23; 3
29,31,0.41742,0.93548,13; 11; 29; 31; 9; 22; 29; 24
26,58,0.55851,0.44828,3; 7; 26; 58; 25; 17; 12; 21
14,15,0.70054,0.93333,8; 8; 14; 15; 3; 24; 22; 23
32,58,0.77338,0.55172,3; 4; 32; 58; 8; 18; 26; 30
14,19,0.38569,0.73684,4; 29; 14; 19; 5; 10; 7; 3
11,72,0.14242,0.15278,7; 6; 11; 72; 13; 16; 29; 3
14,23,0.60458,0.6087,6; 27; 14; 23; 30; 17; 20; 18
14,31,0.38263,0.45161,14; 3; 14; 31; 15; 20; 30; 18
15,42,0.31511,0.35714,14; 12; 15; 42; 23; 28; 10; 19
5,67,0.21163,0.07463,9; 10; 5; 67; 32; 8; 19; 14
13,19,0.64403,0.68421,22; 10; 13; 19; 16; 6; 5; 17
11,72,0.13706,0.15278,4; 4; 11; 72; 6; 23; 27; 16
9,43,0.21512,0.2093,20; 8; 9; 43; 18; 15; 14; 9
18,31,0.38445,0.58065,16; 3; 18; 31; 3; 5; 16; 16
5,6,0.76342,0.83333,25; 7; 5; 6; 3; 16; 31; 14
22,23,0.41732,0.95652,5; 5; 22; 23; 20; 5; 30; 5
11,19,0.52957,0.57895,17; 30; 11; 19; 10; 14; 10; 17
14,19,0.35531,0.73684,27; 4; 14; 19; 6; 11; 16; 8
40,44,0.87262,0.90909,6; 7; 40; 44; 16; 27; 4; 11
18,67,0.2275,0.26866,6; 5; 18; 67; 15; 29; 32; 20
20,24,0.58441,0.83333,22; 19; 20; 24; 12; 28; 13; 6
9,12,0.81944,0.75,31; 33; 9; 12; 29; 5; 15; 30
6,77,0.17133,0.07792,4; 6; 6; 77; 24; 6; 22; 23
27,36,0.52148,0.75,16; 12; 27; 36; 10; 15; 10; 22
23,44,0.51629,0.52273,10; 9; 23; 44; 8; 30; 29; 20
15,44,0.35073,0.34091,13; 4; 15; 44; 6; 29; 16; 8
22,43,0.43638,0.51163,7; 13; 22; 43; 23; 22; 19; 23
5,6,0.77929,0.83333,24; 32; 5; 6; 9; 8; 5; 30
18,19,0.50193,0.94737,17; 29; 18; 19; 12; 22; 8; 17
7,77,0.1339,0.09091,4; 6; 7; 77; 5; 24; 20; 7
14,19,0.60542,0.73684,11; 23; 14; 19; 15; 10; 21; 25
14,24,0.32894,0.58333,4; 24; 14; 24; 7; 30; 13; 8
5,12,0.72798,0.41667,7; 35; 5; 12; 13; 10; 4; 23
10,15,0.73233,0.66667,8; 27; 10; 15; 31; 21; 19; 9
5,12,0.81089,0.41667,37; 35; 5; 12; 10; 30; 10; 18
5,6,0.73575,0.83333,22; 3; 5; 6; 9; 10; 27; 6
8,12,0.86363,0.66667,28; 6; 8; 12; 10; 11; 12; 31
9,12,0.81976,0.75,4; 12; 9; 12; 11; 7; 26; 25
11,15,0.67529,0.73333,29; 29; 11; 15; 3; 19; 23; 16
19,67,0.46579,0.28358,5; 5; 19; 67; 11; 8; 18; 14
6,43,0.20166,0.13953,6; 4; 6; 43; 17; 23; 10; 24
8,31,0.26757,0.25806,29; 9; 8; 31; 13; 3; 21; 11
8,67,0.17196,0.1194,3; 4; 8; 67; 27; 20; 11; 28
9,67,0.27118,0.13433,11; 8; 9; 67; 15; 30; 19; 26
5,9,0.71862,0.55556,36; 41; 5; 9; 21; 24; 16; 30
23,24,0.50275,0.95833,15; 3; 23; 24; 4; 15; 3; 20
5,77,0.09337,0.06494,5; 4; 5; 77; 13; 28; 26; 25
25,44,0.5528,0.56818,7; 4; 25; 44; 28; 12; 4; 20
40,42,0.76682,0.95238,4; 7; 40; 42; 7; 31; 32; 5
5,72,0.14651,0.06944,10; 8; 5; 72; 16; 3; 12; 10
5,6,0.73846,0.83333,37; 24; 5; 6; 32; 31; 18; 5
35,36,0.64125,0.97222,6; 10; 35; 36; 15; 25; 11; 27
5,6,0.85427,0.83333,40; 27; 5; 6; 28; 5; 4; 13
