ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,76,0.31417,0.31579,7; 24; 31; 82; 35; 20; 76; 81; 63; 79
45,79,0.54946,0.56962,73; 45; 33; 56; 58; 14; 79; 7; 69; 84
56,65,0.79585,0.86154,33; 56; 37; 34; 5; 69; 65; 62; 67; 10
23,81,0.29238,0.28395,15; 23; 27; 36; 9; 32; 81; 59; 33; 69
28,57,0.45911,0.49123,16; 28; 81; 76; 29; 14; 57; 9; 21; 13
65,81,0.80765,0.80247,6; 65; 58; 84; 84; 44; 81; 77; 18; 71
19,54,0.35316,0.35185,48; 19; 5; 17; 42; 51; 54; 22; 10; 30
22,60,0.33656,0.36667,68; 22; 19; 13; 85; 23; 60; 32; 18; 76
21,60,0.3502,0.35,28; 21; 71; 27; 15; 24; 60; 23; 83; 78
34,61,0.56177,0.55738,83; 34; 29; 54; 24; 46; 61; 50; 43; 21
11,39,0.27865,0.28205,56; 11; 53; 39; 37; 35; 39; 63; 18; 42
22,45,0.46487,0.48889,35; 22; 63; 23; 69; 50; 45; 15; 70; 32
22,45,0.4705,0.48889,25; 22; 57; 39; 70; 61; 45; 5; 39; 57
17,61,0.30327,0.27869,48; 17; 19; 35; 40; 84; 61; 38; 62; 10
24,79,0.30895,0.3038,36; 24; 16; 42; 47; 10; 79; 30; 9; 73
7,21,0.32139,0.33333,12; 7; 23; 38; 17; 71; 21; 83; 7; 63
39,80,0.47266,0.4875,17; 39; 67; 35; 60; 56; 80; 76; 71; 7
17,69,0.27141,0.24638,85; 17; 5; 18; 85; 26; 69; 9; 19; 30
20,68,0.28496,0.29412,55; 20; 43; 20; 55; 59; 68; 43; 33; 64
22,63,0.35258,0.34921,36; 22; 35; 78; 47; 30; 63; 80; 9; 10
66,84,0.77818,0.78571,7; 66; 21; 82; 31; 60; 84; 47; 45; 83
16,56,0.28473,0.28571,14; 16; 85; 49; 7; 76; 56; 37; 25; 71
20,82,0.26147,0.2439,25; 20; 74; 64; 76; 67; 82; 21; 26; 73
9,37,0.26504,0.24324,69; 9; 63; 10; 54; 64; 37; 35; 17; 23
48,60,0.77207,0.8,77; 48; 44; 53; 50; 38; 60; 58; 81; 36
18,52,0.34488,0.34615,22; 18; 54; 83; 73; 57; 52; 59; 77; 42
20,68,0.27536,0.29412,21; 20; 78; 82; 60; 63; 68; 65; 55; 15
59,75,0.7426,0.78667,31; 59; 42; 62; 77; 75; 75; 30; 83; 10
20,40,0.46217,0.5,50; 20; 70; 76; 35; 26; 40; 26; 23; 39
64,80,0.84793,0.8,20; 64; 68; 59; 43; 38; 80; 67; 75; 47
42,85,0.46645,0.49412,31; 42; 13; 59; 17; 21; 85; 13; 37; 23
24,76,0.30315,0.31579,32; 24; 56; 61; 45; 55; 76; 62; 78; 6
30,53,0.55532,0.56604,28; 30; 60; 63; 35; 46; 53; 57; 47; 25
48,57,0.83393,0.84211,12; 48; 66; 54; 26; 72; 57; 56; 46; 65
19,52,0.36245,0.36538,61; 19; 60; 56; 44; 40; 52; 63; 58; 62
8,14,0.69214,0.57143,58; 8; 50; 9; 27; 85; 14; 31; 39; 35
20,68,0.28247,0.29412,41; 20; 78; 9; 16; 67; 68; 67; 77; 78
37,45,0.77436,0.82222,79; 37; 70; 55; 61; 64; 45; 16; 47; 80
25,68,0.3702,0.36765,76; 25; 40; 41; 76; 30; 68; 43; 40; 79
54,68,0.7756,0.79412,66; 54; 45; 26; 35; 34; 68; 36; 41; 5
12,51,0.25186,0.23529,42; 12; 5; 22; 84; 75; 51; 37; 63; 29
22,79,0.27784,0.27848,7; 22; 65; 73; 38; 71; 79; 18; 23; 8
29,84,0.3366,0.34524,60; 29; 77; 75; 79; 83; 84; 53; 32; 16
46,58,0.77946,0.7931,60; 46; 31; 30; 8; 18; 58; 61; 54; 16
30,35,0.84386,0.85714,9; 30; 25; 58; 59; 85; 35; 8; 51; 76
16,35,0.4415,0.45714,75; 16; 60; 80; 10; 45; 35; 17; 26; 20
22,45,0.45258,0.48889,13; 22; 70; 36; 42; 9; 45; 63; 68; 29
9,32,0.27174,0.28125,21; 9; 51; 85; 42; 5; 32; 15; 36; 80
9,28,0.29875,0.32143,31; 9; 63; 77; 54; 27; 28; 19; 25; 25
7,14,0.51155,0.5,7; 7; 67; 81; 18; 24; 14; 83; 62; 19
30,82,0.36092,0.36585,73; 30; 72; 29; 50; 55; 82; 61; 15; 34
21,74,0.26573,0.28378,67; 21; 40; 74; 77; 59; 74; 10; 29; 48
21,83,0.28236,0.25301,31; 21; 72; 54; 40; 35; 83; 66; 64; 31
53,66,0.75049,0.80303,44; 53; 64; 85; 81; 85; 66; 60; 19; 75
36,73,0.48759,0.49315,33; 36; 18; 69; 24; 21; 73; 28; 80; 27
14,46,0.29383,0.30435,42; 14; 64; 43; 67; 34; 46; 66; 27; 26
26,74,0.33289,0.35135,62; 26; 40; 61; 54; 68; 74; 31; 48; 77
72,84,0.82789,0.85714,71; 72; 24; 26; 24; 83; 84; 45; 53; 34
19,39,0.4931,0.48718,77; 19; 55; 64; 35; 51; 39; 10; 30; 46
27,78,0.35712,0.34615,16; 27; 30; 37; 28; 53; 78; 39; 59; 60
38,83,0.44898,0.45783,80; 38; 79; 52; 19; 39; 83; 76; 62; 23
30,38,0.74685,0.78947,37; 30; 7; 13; 55; 58; 38; 80; 67; 11
22,44,0.45458,0.5,26; 22; 81; 83; 21; 16; 44; 16; 10; 85
56,65,0.8423,0.86154,29; 56; 57; 8; 79; 52; 65; 17; 69; 64
64,76,0.84538,0.84211,17; 64; 10; 65; 11; 5; 76; 85; 68; 69
46,82,0.52956,0.56098,6; 46; 28; 29; 36; 16; 82; 37; 35; 36
31,83,0.38484,0.37349,11; 31; 26; 12; 30; 84; 83; 31; 15; 27
38,77,0.46798,0.49351,25; 38; 66; 73; 73; 62; 77; 73; 46; 30
34,61,0.53801,0.55738,9; 34; 34; 13; 65; 20; 61; 25; 17; 23
18,54,0.30485,0.33333,31; 18; 65; 17; 82; 76; 54; 24; 68; 83
21,71,0.30422,0.29577,69; 21; 8; 19; 21; 43; 71; 24; 42; 10
53,67,0.75127,0.79104,65; 53; 44; 8; 60; 64; 67; 62; 36; 81
10,18,0.64498,0.55556,12; 10; 73; 56; 62; 77; 18; 36; 25; 77
8,27,0.29252,0.2963,15; 8; 14; 56; 74; 77; 27; 77; 85; 58
16,68,0.26122,0.23529,24; 16; 69; 11; 62; 74; 68; 61; 39; 76
20,41,0.46139,0.4878,65; 20; 35; 28; 85; 8; 41; 69; 79; 21
17,30,0.57375,0.56667,21; 17; 25; 50; 12; 84; 30; 85; 82; 32
21,83,0.25959,0.25301,75; 21; 8; 42; 83; 75; 83; 63; 22; 84
14,25,0.56407,0.56,21; 14; 62; 17; 60; 60; 25; 7; 61; 74
21,70,0.3064,0.3,74; 21; 54; 65; 12; 17; 70; 20; 51; 57
6,24,0.22745,0.25,33; 6; 63; 17; 40; 15; 24; 18; 33; 18
57,66,0.83047,0.86364,58; 57; 67; 79; 82; 38; 66; 63; 53; 47
17,71,0.24956,0.23944,19; 17; 67; 43; 48; 69; 71; 66; 59; 62
53,65,0.79594,0.81538,11; 53; 60; 13; 70; 81; 65; 51; 11; 5
16,48,0.30765,0.33333,13; 16; 79; 33; 33; 79; 48; 53; 35; 48
10,40,0.24298,0.25,25; 10; 32; 43; 75; 30; 40; 77; 57; 58
68,79,0.83258,0.86076,32; 68; 67; 74; 13; 36; 79; 14; 28; 39
11,44,0.24236,0.25,48; 11; 15; 50; 22; 71; 44; 17; 67; 9
24,79,0.30064,0.3038,62; 24; 68; 24; 62; 54; 79; 52; 84; 78
17,57,0.30049,0.29825,75; 17; 54; 31; 61; 39; 57; 52; 38; 39
27,34,0.77766,0.79412,33; 27; 54; 26; 44; 48; 34; 63; 37; 45
6,12,0.5663,0.5,30; 6; 65; 41; 10; 11; 12; 20; 33; 61
14,55,0.23961,0.25455,26; 14; 69; 57; 81; 40; 55; 52; 67; 49
5,17,0.28963,0.29412,12; 5; 46; 11; 13; 74; 17; 14; 14; 35
32,64,0.47829,0.5,66; 32; 70; 64; 13; 19; 64; 27; 24; 52
26,57,0.46421,0.45614,47; 26; 39; 54; 79; 15; 57; 82; 83; 43
21,70,0.31529,0.3,6; 21; 20; 20; 72; 36; 70; 32; 12; 54
45,79,0.5443,0.56962,57; 45; 39; 16; 51; 49; 79; 28; 44; 64
22,28,0.80639,0.78571,11; 22; 55; 6; 83; 5; 28; 27; 53; 83
19,80,0.25164,0.2375,75; 19; 10; 66; 17; 19; 80; 43; 42; 21
16,56,0.26307,0.28571,7; 16; 45; 84; 6; 9; 56; 42; 29; 30
31,62,0.48977,0.5,58; 31; 80; 6; 76; 8; 62; 46; 52; 19
46,81,0.54823,0.5679,48; 46; 23; 53; 16; 18; 81; 59; 58; 61
18,52,0.35171,0.34615,55; 18; 80; 66; 13; 49; 52; 78; 43; 78
5,10,0.6004,0.5,67; 5; 59; 37; 68; 26; 10; 85; 75; 29
20,71,0.2782,0.28169,71; 20; 37; 73; 30; 62; 71; 28; 69; 15
68,83,0.80385,0.81928,44; 68; 85; 75; 48; 48; 83; 14; 21; 65
36,43,0.78461,0.83721,34; 36; 56; 15; 24; 39; 43; 15; 5; 40
17,37,0.46554,0.45946,38; 17; 16; 39; 61; 48; 37; 76; 29; 64
6,24,0.23906,0.25,44; 6; 6; 28; 29; 5; 24; 32; 17; 53
37,74,0.51183,0.5,44; 37; 32; 61; 6; 17; 74; 63; 28; 19
10,31,0.30585,0.32258,12; 10; 22; 19; 33; 69; 31; 6; 50; 12
20,41,0.48043,0.4878,63; 20; 7; 14; 8; 69; 41; 33; 79; 75
39,84,0.42237,0.46429,8; 39; 21; 79; 23; 7; 84; 31; 21; 46
23,62,0.40297,0.37097,28; 23; 5; 61; 7; 65; 62; 52; 58; 70
41,84,0.46911,0.4881,64; 41; 43; 85; 54; 73; 84; 9; 70; 36
24,81,0.30349,0.2963,82; 24; 29; 46; 45; 16; 81; 23; 85; 15
23,78,0.30069,0.29487,70; 23; 20; 56; 83; 32; 78; 27; 22; 14
55,67,0.81125,0.8209,65; 55; 35; 23; 31; 17; 67; 19; 15; 52
7,28,0.21645,0.25,14; 7; 62; 61; 33; 44; 28; 72; 6; 37
37,65,0.55564,0.56923,27; 37; 28; 6; 29; 66; 65; 27; 24; 45
23,46,0.48258,0.5,29; 23; 53; 43; 36; 26; 46; 22; 34; 33
20,40,0.44521,0.5,67; 20; 28; 67; 50; 79; 40; 23; 77; 47
16,64,0.25242,0.25,53; 16; 72; 71; 34; 57; 64; 58; 27; 60
20,63,0.30976,0.31746,25; 20; 60; 78; 59; 47; 63; 42; 57; 19
5,20,0.26422,0.25,64; 5; 24; 78; 79; 74; 20; 32; 17; 81
64,81,0.79239,0.79012,27; 64; 26; 45; 27; 76; 81; 24; 77; 6
13,54,0.25345,0.24074,54; 13; 32; 73; 53; 59; 54; 52; 13; 7
56,68,0.80852,0.82353,77; 56; 74; 23; 77; 25; 68; 38; 13; 71
39,70,0.55615,0.55714,60; 39; 36; 80; 32; 30; 70; 65; 21; 76
8,23,0.35416,0.34783,30; 8; 25; 30; 55; 52; 23; 30; 5; 21
19,24,0.78324,0.79167,77; 19; 24; 25; 29; 7; 24; 11; 50; 79
28,61,0.44172,0.45902,79; 28; 27; 8; 12; 63; 61; 34; 54; 45
40,70,0.54992,0.57143,53; 40; 42; 25; 72; 12; 70; 60; 21; 30
43,76,0.55032,0.56579,23; 43; 10; 65; 25; 55; 76; 21; 7; 68
20,61,0.32677,0.32787,35; 20; 36; 57; 75; 59; 61; 12; 54; 72
22,62,0.33375,0.35484,22; 22; 71; 59; 40; 57; 62; 26; 45; 13
39,68,0.56825,0.57353,28; 39; 38; 47; 38; 62; 68; 7; 77; 35
19,34,0.55226,0.55882,24; 19; 25; 59; 33; 53; 34; 5; 40; 31
55,70,0.79337,0.78571,58; 55; 34; 16; 47; 22; 70; 16; 9; 65
17,48,0.34349,0.35417,82; 17; 26; 27; 23; 58; 48; 15; 10; 45
8,28,0.28966,0.28571,33; 8; 53; 78; 18; 26; 28; 65; 61; 68
28,76,0.36661,0.36842,60; 28; 12; 70; 22; 42; 76; 73; 56; 84
50,58,0.84008,0.86207,70; 50; 50; 71; 15; 68; 58; 43; 70; 35
24,76,0.30899,0.31579,67; 24; 71; 33; 31; 60; 76; 13; 30; 32
35,71,0.49305,0.49296,51; 35; 20; 36; 61; 14; 71; 80; 30; 17
16,67,0.22474,0.23881,45; 16; 18; 5; 56; 59; 67; 35; 43; 71
34,69,0.49197,0.49275,81; 34; 69; 84; 51; 77; 69; 23; 37; 44
25,51,0.50873,0.4902,39; 25; 48; 80; 23; 16; 51; 52; 11; 83
57,71,0.77298,0.80282,47; 57; 14; 33; 24; 83; 71; 19; 36; 56
25,67,0.37572,0.37313,71; 25; 27; 78; 52; 61; 67; 69; 72; 61
20,68,0.30006,0.29412,32; 20; 56; 84; 53; 8; 68; 18; 50; 85
30,53,0.54591,0.56604,53; 30; 10; 15; 15; 44; 53; 16; 11; 16
18,60,0.29521,0.3,68; 18; 50; 18; 9; 20; 60; 36; 61; 80
15,59,0.2353,0.25424,35; 15; 35; 61; 48; 6; 59; 50; 33; 69
33,41,0.7598,0.80488,51; 33; 28; 70; 83; 66; 41; 47; 43; 9
25,54,0.43156,0.46296,36; 25; 61; 82; 23; 42; 54; 75; 67; 51
20,57,0.35828,0.35088,49; 20; 34; 53; 65; 15; 57; 84; 25; 8
19,57,0.32819,0.33333,23; 19; 29; 31; 67; 66; 57; 45; 40; 81
16,66,0.23151,0.24242,67; 16; 14; 34; 70; 35; 66; 62; 55; 80
31,83,0.36103,0.37349,79; 31; 73; 13; 84; 71; 83; 45; 81; 52
12,51,0.25076,0.23529,45; 12; 26; 39; 59; 31; 51; 12; 6; 24
12,14,0.80281,0.85714,26; 12; 24; 70; 25; 65; 14; 65; 40; 49
9,16,0.5023,0.5625,63; 9; 58; 27; 25; 66; 16; 22; 29; 46
26,74,0.34398,0.35135,58; 26; 70; 24; 49; 45; 74; 74; 18; 28
70,85,0.82653,0.82353,59; 70; 34; 12; 50; 47; 85; 23; 37; 78
45,55,0.7846,0.81818,45; 45; 19; 15; 77; 37; 55; 32; 78; 12
33,41,0.72391,0.80488,68; 33; 36; 59; 44; 44; 41; 53; 65; 47
32,57,0.51308,0.5614,72; 32; 29; 51; 42; 78; 57; 7; 8; 55
19,63,0.28762,0.30159,58; 19; 23; 72; 67; 25; 63; 13; 67; 72
50,61,0.78986,0.81967,79; 50; 25; 27; 75; 68; 61; 72; 18; 28
12,50,0.23189,0.24,19; 12; 19; 34; 17; 47; 50; 83; 54; 53
19,76,0.26111,0.25,62; 19; 75; 85; 64; 49; 76; 25; 62; 9
12,48,0.24492,0.25,49; 12; 56; 45; 30; 19; 48; 24; 61; 41
26,82,0.31267,0.31707,22; 26; 49; 75; 34; 34; 82; 15; 7; 43
24,49,0.46679,0.4898,78; 24; 70; 62; 33; 46; 49; 61; 70; 78
17,49,0.35423,0.34694,37; 17; 18; 65; 22; 35; 49; 32; 13; 71
13,52,0.25481,0.25,85; 13; 54; 17; 76; 46; 52; 40; 76; 46
9,36,0.2617,0.25,24; 9; 9; 9; 41; 30; 36; 44; 20; 10
10,33,0.281,0.30303,71; 10; 8; 32; 30; 66; 33; 75; 18; 80
29,79,0.37497,0.36709,51; 29; 8; 45; 72; 25; 79; 76; 59; 84
27,73,0.37203,0.36986,33; 27; 22; 32; 83; 56; 73; 18; 51; 16
8,27,0.29826,0.2963,66; 8; 71; 60; 9; 80; 27; 27; 27; 76
41,82,0.4856,0.5,83; 41; 62; 74; 30; 19; 82; 26; 32; 11
13,54,0.21647,0.24074,41; 13; 68; 24; 14; 74; 54; 84; 63; 76
29,52,0.57196,0.55769,72; 29; 52; 84; 28; 67; 52; 22; 24; 11
29,51,0.55877,0.56863,85; 29; 22; 59; 8; 85; 51; 31; 52; 74
7,21,0.37068,0.33333,67; 7; 18; 46; 24; 8; 21; 51; 57; 9
23,63,0.35692,0.36508,40; 23; 30; 11; 71; 10; 63; 73; 79; 32
17,49,0.31147,0.34694,17; 17; 58; 53; 27; 23; 49; 79; 45; 35
25,45,0.5354,0.55556,28; 25; 55; 70; 24; 25; 45; 58; 69; 43
20,83,0.2581,0.24096,85; 20; 73; 6; 45; 56; 83; 30; 71; 8
67,84,0.82416,0.79762,77; 67; 5; 24; 68; 74; 84; 18; 5; 10
23,82,0.29249,0.28049,51; 23; 60; 82; 29; 32; 82; 56; 58; 74
24,30,0.78719,0.8,81; 24; 26; 71; 44; 28; 30; 38; 9; 60
13,54,0.23735,0.24074,14; 13; 12; 13; 61; 79; 54; 47; 68; 57
13,37,0.39399,0.35135,42; 13; 24; 45; 13; 37; 37; 84; 41; 6
27,33,0.78592,0.81818,51; 27; 25; 48; 9; 10; 33; 37; 36; 53
28,76,0.36235,0.36842,13; 28; 9; 5; 56; 45; 76; 46; 72; 64
16,55,0.27331,0.29091,51; 16; 82; 78; 35; 66; 55; 49; 43; 29
38,68,0.52084,0.55882,38; 38; 43; 39; 17; 71; 68; 57; 41; 57
34,70,0.50693,0.48571,50; 34; 54; 22; 61; 37; 70; 36; 47; 7
21,25,0.8389,0.84,73; 21; 52; 73; 19; 26; 25; 7; 41; 49
11,31,0.35876,0.35484,52; 11; 16; 29; 22; 5; 31; 68; 59; 65
38,44,0.81739,0.86364,17; 38; 19; 23; 6; 22; 44; 62; 65; 31
14,25,0.54244,0.56,85; 14; 6; 26; 36; 70; 25; 74; 12; 16
20,54,0.38474,0.37037,27; 20; 69; 7; 83; 31; 54; 19; 56; 60
8,32,0.23803,0.25,39; 8; 30; 80; 17; 8; 32; 81; 24; 72
19,54,0.36275,0.35185,51; 19; 21; 44; 81; 71; 54; 29; 20; 26
22,68,0.32048,0.32353,56; 22; 16; 25; 34; 66; 68; 26; 34; 10
27,81,0.3218,0.33333,15; 27; 10; 38; 56; 9; 81; 45; 49; 55
9,31,0.26343,0.29032,85; 9; 58; 70; 81; 75; 31; 41; 30; 74
18,56,0.32086,0.32143,43; 18; 13; 60; 67; 12; 56; 76; 19; 27
69,80,0.87192,0.8625,56; 69; 30; 45; 9; 27; 80; 63; 23; 57
36,74,0.46116,0.48649,61; 36; 18; 71; 53; 16; 74; 82; 17; 68
26,79,0.30945,0.32911,15; 26; 19; 60; 28; 82; 79; 49; 27; 73
19,55,0.34796,0.34545,25; 19; 62; 17; 72; 71; 55; 79; 19; 20
44,77,0.53152,0.57143,18; 44; 41; 17; 51; 42; 77; 64; 79; 7
24,79,0.31283,0.3038,69; 24; 23; 31; 16; 80; 79; 9; 76; 24
19,64,0.30865,0.29688,6; 19; 8; 23; 26; 83; 64; 65; 13; 26
5,18,0.29591,0.27778,48; 5; 60; 13; 84; 77; 18; 26; 71; 79
49,62,0.77505,0.79032,62; 49; 16; 10; 85; 49; 62; 42; 67; 9
10,30,0.34599,0.33333,63; 10; 39; 49; 56; 36; 30; 53; 22; 70
12,42,0.30557,0.28571,13; 12; 34; 31; 29; 15; 42; 8; 39; 45
29,59,0.44176,0.49153,12; 29; 55; 25; 66; 47; 59; 35; 66; 25
13,46,0.26123,0.28261,77; 13; 78; 8; 7; 12; 46; 23; 36; 34
64,80,0.78973,0.8,35; 64; 54; 52; 18; 76; 80; 8; 69; 72
65,79,0.84383,0.82278,17; 65; 66; 44; 76; 9; 79; 78; 72; 30
18,57,0.26912,0.31579,34; 18; 61; 10; 56; 73; 57; 37; 75; 25
36,43,0.74486,0.83721,23; 36; 9; 43; 6; 57; 43; 49; 61; 29
32,70,0.41564,0.45714,11; 32; 79; 78; 73; 28; 70; 75; 78; 9
16,50,0.33903,0.32,64; 16; 24; 23; 67; 28; 50; 16; 8; 41
44,78,0.56567,0.5641,11; 44; 22; 32; 76; 35; 78; 62; 8; 56
38,77,0.48569,0.49351,11; 38; 71; 23; 57; 67; 77; 17; 14; 5
14,42,0.34178,0.33333,24; 14; 10; 70; 16; 40; 42; 68; 78; 30
32,64,0.47848,0.5,53; 32; 55; 34; 68; 22; 64; 73; 27; 25
65,82,0.73931,0.79268,55; 65; 41; 61; 18; 5; 82; 82; 80; 49
19,24,0.79736,0.79167,64; 19; 72; 73; 62; 43; 24; 8; 54; 79
15,63,0.23546,0.2381,5; 15; 70; 41; 8; 68; 63; 58; 11; 74
22,60,0.36052,0.36667,77; 22; 23; 79; 51; 25; 60; 67; 53; 48
33,58,0.55098,0.56897,5; 33; 14; 52; 59; 19; 58; 80; 22; 15
39,78,0.50575,0.5,85; 39; 29; 52; 75; 81; 78; 61; 61; 29
27,84,0.35497,0.32143,57; 27; 10; 51; 56; 61; 84; 21; 81; 83
10,41,0.21832,0.2439,35; 10; 20; 52; 58; 43; 41; 57; 27; 7
29,59,0.45332,0.49153,81; 29; 73; 38; 83; 17; 59; 61; 14; 41
9,37,0.23313,0.24324,40; 9; 72; 45; 85; 41; 37; 25; 79; 84
34,69,0.46561,0.49275,40; 34; 72; 43; 32; 35; 69; 70; 33; 54
17,53,0.3227,0.32075,52; 17; 12; 41; 28; 74; 53; 64; 33; 70
69,82,0.82022,0.84146,16; 69; 45; 11; 12; 62; 82; 11; 46; 49
24,52,0.44011,0.46154,26; 24; 42; 45; 15; 43; 52; 13; 48; 48
55,70,0.77126,0.78571,14; 55; 36; 10; 85; 13; 70; 36; 54; 8
19,60,0.32642,0.31667,5; 19; 69; 74; 29; 15; 60; 72; 72; 71
47,82,0.59336,0.57317,24; 47; 21; 82; 41; 85; 82; 23; 78; 73
11,24,0.48077,0.45833,28; 11; 30; 38; 65; 82; 24; 72; 24; 71
15,19,0.74875,0.78947,17; 15; 78; 16; 33; 62; 19; 62; 43; 49
18,55,0.31023,0.32727,67; 18; 8; 18; 71; 15; 55; 71; 74; 24
14,17,0.73084,0.82353,22; 14; 7; 68; 29; 59; 17; 47; 85; 69
13,55,0.21151,0.23636,70; 13; 41; 44; 12; 68; 55; 67; 81; 73
32,37,0.78332,0.86486,37; 32; 51; 8; 57; 79; 37; 75; 46; 27
42,84,0.52816,0.5,10; 42; 23; 81; 83; 41; 84; 33; 32; 32
17,51,0.34203,0.33333,73; 17; 37; 52; 38; 38; 51; 81; 11; 52
23,62,0.39378,0.37097,12; 23; 19; 63; 35; 74; 62; 31; 47; 23
11,33,0.32782,0.33333,66; 11; 32; 21; 23; 41; 33; 62; 72; 9
63,75,0.8535,0.84,40; 63; 45; 15; 33; 33; 75; 66; 41; 85
28,85,0.32559,0.32941,29; 28; 6; 9; 18; 41; 85; 61; 41; 65
7,23,0.26803,0.30435,43; 7; 39; 56; 43; 34; 23; 53; 7; 36
16,54,0.2954,0.2963,81; 16; 74; 81; 81; 13; 54; 34; 58; 69
20,25,0.77407,0.8,71; 20; 6; 71; 8; 82; 25; 54; 68; 77
13,43,0.26053,0.30233,15; 13; 22; 72; 32; 12; 43; 57; 5; 57
60,70,0.82853,0.85714,12; 60; 31; 15; 30; 68; 70; 33; 64; 19
16,54,0.29983,0.2963,54; 16; 7; 20; 33; 29; 54; 27; 79; 33
12,26,0.46722,0.46154,9; 12; 17; 82; 48; 60; 26; 24; 12; 73
23,71,0.31974,0.32394,30; 23; 72; 45; 62; 77; 71; 18; 9; 13
15,50,0.28955,0.3,63; 15; 69; 69; 79; 9; 50; 59; 63; 75
26,75,0.35063,0.34667,83; 26; 8; 22; 48; 7; 75; 27; 66; 37
23,40,0.5523,0.575,57; 23; 10; 74; 48; 50; 40; 68; 46; 6
8,32,0.25697,0.25,19; 8; 76; 54; 40; 64; 32; 54; 73; 82
35,71,0.46058,0.49296,39; 35; 43; 17; 52; 78; 71; 68; 13; 31
42,85,0.50602,0.49412,12; 42; 71; 16; 55; 62; 85; 75; 20; 51
27,33,0.7803,0.81818,22; 27; 48; 38; 71; 31; 33; 16; 25; 13
12,38,0.36466,0.31579,83; 12; 26; 66; 81; 35; 38; 7; 36; 27
24,74,0.30635,0.32432,66; 24; 54; 29; 12; 32; 74; 72; 63; 61
37,66,0.54095,0.56061,83; 37; 62; 10; 31; 29; 66; 37; 50; 30
24,76,0.32178,0.31579,75; 24; 85; 43; 37; 13; 76; 53; 36; 15
18,60,0.28861,0.3,67; 18; 61; 22; 50; 73; 60; 58; 16; 45
16,65,0.2467,0.24615,30; 16; 65; 29; 6; 59; 65; 38; 80; 17
26,46,0.57624,0.56522,80; 26; 61; 21; 69; 51; 46; 42; 80; 42
17,52,0.31787,0.32692,15; 17; 43; 65; 45; 11; 52; 5; 11; 82
37,65,0.55124,0.56923,17; 37; 13; 5; 42; 54; 65; 28; 47; 80
71,83,0.8689,0.85542,69; 71; 80; 16; 44; 42; 83; 85; 60; 75
18,63,0.27012,0.28571,18; 18; 14; 36; 41; 76; 63; 65; 41; 50
14,25,0.55465,0.56,6; 14; 11; 59; 65; 57; 25; 34; 84; 13
42,75,0.58495,0.56,83; 42; 11; 46; 17; 34; 75; 18; 66; 34
23,79,0.28971,0.29114,51; 23; 35; 76; 9; 44; 79; 57; 42; 71
19,34,0.53413,0.55882,35; 19; 8; 66; 22; 44; 34; 22; 25; 6
42,50,0.87341,0.84,71; 42; 60; 55; 72; 83; 50; 16; 61; 74
13,41,0.32363,0.31707,22; 13; 41; 58; 50; 61; 41; 71; 19; 80
22,69,0.31115,0.31884,39; 22; 80; 58; 53; 62; 69; 40; 53; 45
19,66,0.27797,0.28788,43; 19; 25; 47; 13; 84; 66; 51; 67; 58
17,60,0.27735,0.28333,72; 17; 85; 76; 73; 22; 60; 50; 57; 39
16,63,0.24967,0.25397,37; 16; 55; 26; 8; 84; 63; 83; 64; 23
32,69,0.43703,0.46377,63; 32; 62; 60; 16; 58; 69; 33; 6; 21
69,84,0.83872,0.82143,42; 69; 80; 83; 81; 81; 84; 30; 18; 44
8,27,0.27225,0.2963,46; 8; 60; 19; 83; 51; 27; 85; 14; 21
17,52,0.33083,0.32692,52; 17; 62; 67; 23; 62; 52; 63; 29; 52
21,84,0.2685,0.25,21; 21; 46; 15; 38; 12; 84; 12; 46; 67
14,50,0.27771,0.28,65; 14; 10; 79; 53; 60; 50; 82; 54; 13
21,57,0.34625,0.36842,38; 21; 13; 84; 25; 67; 57; 79; 13; 82
24,76,0.31923,0.31579,84; 24; 10; 72; 5; 72; 76; 6; 29; 27
36,44,0.81004,0.81818,59; 36; 66; 35; 78; 25; 44; 49; 81; 81
17,69,0.23405,0.24638,23; 17; 26; 16; 54; 83; 69; 19; 74; 78
17,30,0.61196,0.56667,74; 17; 42; 39; 38; 53; 30; 53; 12; 63
37,65,0.52493,0.56923,20; 37; 81; 43; 71; 51; 65; 62; 9; 62
20,57,0.33748,0.35088,67; 20; 26; 15; 38; 79; 57; 70; 37; 5
23,80,0.28179,0.2875,36; 23; 22; 85; 82; 23; 80; 85; 56; 38
27,85,0.33237,0.31765,23; 27; 23; 8; 38; 71; 85; 59; 84; 51
13,47,0.25625,0.2766,65; 13; 49; 35; 32; 5; 47; 47; 74; 77
23,41,0.53485,0.56098,55; 23; 50; 64; 77; 73; 41; 79; 16; 56
61,71,0.86954,0.85915,5; 61; 71; 65; 85; 65; 71; 7; 18; 62
31,63,0.4767,0.49206,68; 31; 35; 71; 63; 43; 63; 79; 18; 63
36,73,0.48322,0.49315,74; 36; 18; 38; 60; 75; 73; 78; 53; 58
37,75,0.46302,0.49333,44; 37; 7; 72; 11; 60; 75; 38; 75; 37
16,55,0.28837,0.29091,30; 16; 61; 61; 47; 11; 55; 5; 59; 16
14,42,0.34883,0.33333,70; 14; 53; 17; 42; 45; 42; 40; 18; 83
11,34,0.34214,0.32353,59; 11; 85; 60; 17; 38; 34; 25; 46; 6
