ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,44,0.85801,0.79545,4; 6; 35; 44; 9; 30; 9; 12
8,23,0.70336,0.34783,19; 25; 8; 23; 3; 21; 28; 31
16,19,0.69569,0.84211,10; 13; 16; 19; 3; 30; 4; 4
23,29,0.8289,0.7931,4; 6; 23; 29; 20; 18; 21; 16
20,41,0.29377,0.4878,16; 4; 20; 41; 25; 6; 31; 10
25,54,0.60192,0.46296,5; 8; 25; 54; 13; 7; 11; 27
30,53,0.64774,0.56604,4; 7; 30; 53; 22; 20; 31; 8
16,20,0.6703,0.8,17; 9; 16; 20; 5; 4; 29; 29
12,40,0.22246,0.3,13; 21; 12; 40; 12; 7; 3; 7
20,35,0.65574,0.57143,6; 11; 20; 35; 29; 32; 21; 5
16,43,0.18728,0.37209,6; 13; 16; 43; 10; 5; 28; 27
6,13,0.69485,0.46154,15; 9; 6; 13; 23; 25; 12; 28
36,42,0.92094,0.85714,6; 5; 36; 42; 21; 22; 28; 20
25,44,0.63997,0.56818,12; 7; 25; 44; 24; 15; 15; 32
39,49,0.77484,0.79592,5; 5; 39; 49; 20; 18; 4; 19
21,57,0.44392,0.36842,5; 8; 21; 57; 17; 24; 4; 30
36,43,0.83174,0.83721,5; 5; 36; 43; 10; 12; 6; 32
12,15,0.7114,0.8,28; 31; 12; 15; 19; 9; 14; 32
33,42,0.81889,0.78571,6; 8; 33; 42; 25; 17; 8; 9
23,28,0.79687,0.82143,17; 10; 23; 28; 25; 32; 13; 8
16,53,0.49079,0.30189,7; 12; 16; 53; 27; 31; 8; 8
14,25,0.6905,0.56,12; 15; 14; 25; 13; 28; 3; 3
36,44,0.80441,0.81818,5; 7; 36; 44; 28; 19; 3; 20
24,65,0.49653,0.36923,4; 3; 24; 65; 27; 19; 14; 7
20,40,0.55358,0.5,8; 10; 20; 40; 21; 27; 10; 11
9,16,0.69287,0.5625,25; 30; 9; 16; 26; 4; 6; 13
30,54,0.63303,0.55556,4; 4; 30; 54; 8; 16; 18; 31
27,47,0.64015,0.57447,12; 4; 27; 47; 31; 15; 25; 5
17,68,0.28045,0.25,4; 5; 17; 68; 29; 7; 3; 9
22,28,0.7628,0.78571,6; 6; 22; 28; 15; 19; 7; 29
25,54,0.57987,0.46296,3; 3; 25; 54; 3; 30; 12; 31
8,29,0.47579,0.27586,20; 26; 8; 29; 28; 19; 22; 4
15,63,0.1409,0.2381,9; 4; 15; 63; 13; 4; 3; 31
36,45,0.79465,0.8,8; 3; 36; 45; 12; 6; 27; 3
13,28,0.68319,0.46429,15; 27; 13; 28; 11; 18; 29; 30
30,35,0.86472,0.85714,16; 6; 30; 35; 20; 19; 26; 23
15,53,0.48114,0.28302,3; 15; 15; 53; 14; 27; 28; 27
18,57,0.143,0.31579,6; 4; 18; 57; 7; 18; 13; 29
23,28,0.81366,0.82143,20; 23; 23; 28; 21; 19; 13; 16
5,10,0.69945,0.5,4; 32; 5; 10; 32; 29; 25; 10
15,45,0.21821,0.33333,14; 11; 15; 45; 7; 3; 14; 29
20,57,0.16629,0.35088,7; 8; 20; 57; 19; 26; 23; 10
18,72,0.21993,0.25,3; 4; 18; 72; 20; 31; 21; 12
14,44,0.16683,0.31818,6; 4; 14; 44; 22; 18; 28; 9
13,52,0.16769,0.25,11; 14; 13; 52; 3; 14; 5; 17
15,61,0.16726,0.2459,4; 11; 15; 61; 12; 20; 22; 3
19,22,0.73926,0.86364,24; 3; 19; 22; 10; 18; 15; 6
15,30,0.60684,0.5,4; 10; 15; 30; 4; 4; 23; 7
16,43,0.17133,0.37209,12; 5; 16; 43; 17; 3; 24; 20
32,38,0.83497,0.84211,13; 10; 32; 38; 7; 22; 13; 31
17,58,0.36189,0.2931,11; 9; 17; 58; 7; 24; 31; 11
17,46,0.48413,0.36957,7; 17; 17; 46; 31; 8; 5; 14
20,35,0.64612,0.57143,16; 21; 20; 35; 19; 15; 24; 9
12,41,0.21247,0.29268,10; 5; 12; 41; 16; 21; 5; 31
18,36,0.48122,0.5,13; 22; 18; 36; 17; 21; 27; 12
29,52,0.63927,0.55769,5; 4; 29; 52; 5; 31; 13; 30
24,42,0.59327,0.57143,3; 10; 24; 42; 14; 27; 27; 12
14,55,0.16693,0.25455,14; 5; 14; 55; 27; 6; 3; 27
23,66,0.14925,0.34848,3; 3; 23; 66; 20; 9; 24; 32
36,43,0.80427,0.83721,6; 8; 36; 43; 10; 15; 15; 18
8,10,0.75193,0.8,9; 15; 8; 10; 9; 13; 10; 28
10,35,0.45087,0.28571,25; 7; 10; 35; 10; 3; 15; 30
30,35,0.88257,0.85714,4; 7; 30; 35; 10; 7; 31; 7
11,14,0.6511,0.78571,17; 25; 11; 14; 16; 10; 6; 14
12,43,0.30506,0.27907,5; 6; 12; 43; 22; 17; 7; 8
22,59,0.3901,0.37288,5; 3; 22; 59; 6; 13; 30; 32
10,40,0.18323,0.25,15; 22; 10; 40; 4; 4; 9; 27
17,58,0.29322,0.2931,5; 7; 17; 58; 13; 8; 6; 19
21,60,0.17745,0.35,4; 3; 21; 60; 26; 26; 11; 3
32,57,0.62344,0.5614,4; 3; 32; 57; 19; 27; 26; 23
12,42,0.20891,0.28571,14; 18; 12; 42; 22; 23; 29; 16
14,28,0.6236,0.5,20; 24; 14; 28; 4; 7; 20; 16
35,44,0.79286,0.79545,5; 5; 35; 44; 11; 31; 14; 32
12,21,0.69641,0.57143,27; 21; 12; 21; 7; 15; 20; 6
8,14,0.70368,0.57143,30; 22; 8; 14; 31; 20; 3; 20
31,38,0.83226,0.81579,7; 12; 31; 38; 15; 26; 20; 3
19,64,0.30229,0.29688,6; 7; 19; 64; 3; 29; 10; 4
20,36,0.64877,0.55556,8; 5; 20; 36; 8; 23; 28; 8
14,55,0.19311,0.25455,8; 12; 14; 55; 12; 28; 10; 5
23,50,0.5836,0.46,5; 6; 23; 50; 13; 32; 23; 8
18,39,0.61864,0.46154,7; 11; 18; 39; 23; 13; 3; 30
21,65,0.14949,0.32308,6; 5; 21; 65; 4; 28; 12; 17
23,66,0.47852,0.34848,3; 4; 23; 66; 23; 12; 18; 15
29,51,0.62737,0.56863,8; 5; 29; 51; 28; 13; 12; 10
15,19,0.68096,0.78947,29; 8; 15; 19; 28; 5; 3; 22
10,36,0.19473,0.27778,16; 9; 10; 36; 10; 30; 14; 12
19,39,0.43034,0.48718,19; 11; 19; 39; 3; 30; 17; 21
15,53,0.27639,0.28302,7; 5; 15; 53; 24; 12; 30; 5
17,37,0.31979,0.45946,3; 14; 17; 37; 30; 30; 5; 23
37,45,0.85441,0.82222,5; 4; 37; 45; 18; 6; 31; 12
10,40,0.18772,0.25,9; 20; 10; 40; 11; 23; 19; 32
16,66,0.14602,0.24242,8; 3; 16; 66; 31; 20; 22; 24
29,51,0.58556,0.56863,5; 5; 29; 51; 7; 13; 12; 24
32,57,0.59756,0.5614,3; 3; 32; 57; 12; 23; 14; 5
9,16,0.71488,0.5625,33; 14; 9; 16; 6; 11; 27; 8
36,44,0.87571,0.81818,3; 4; 36; 44; 6; 28; 13; 15
15,41,0.23141,0.36585,12; 17; 15; 41; 16; 15; 16; 4
14,57,0.26634,0.24561,8; 6; 14; 57; 18; 31; 6; 29
17,35,0.64507,0.48571,14; 21; 17; 35; 29; 25; 4; 30
32,38,0.81941,0.84211,6; 11; 32; 38; 10; 30; 13; 27
31,37,0.85327,0.83784,8; 9; 31; 37; 25; 28; 19; 25
21,43,0.59756,0.48837,6; 17; 21; 43; 18; 16; 5; 5
11,34,0.17916,0.32353,25; 14; 11; 34; 20; 30; 8; 10
22,28,0.80104,0.78571,23; 24; 22; 28; 14; 6; 21; 16
19,51,0.57096,0.37255,5; 13; 19; 51; 17; 10; 17; 9
16,64,0.14566,0.25,9; 6; 16; 64; 16; 4; 24; 8
32,38,0.87768,0.84211,12; 10; 32; 38; 11; 11; 29; 30
21,57,0.2904,0.36842,3; 6; 21; 57; 32; 30; 7; 7
14,38,0.28063,0.36842,13; 8; 14; 38; 32; 23; 3; 22
14,44,0.16339,0.31818,8; 19; 14; 44; 10; 29; 17; 18
28,61,0.47586,0.45902,4; 3; 28; 61; 18; 24; 24; 4
9,31,0.34092,0.29032,5; 9; 9; 31; 20; 28; 11; 9
12,15,0.67388,0.8,22; 11; 12; 15; 25; 14; 20; 12
38,45,0.91748,0.84444,6; 7; 38; 45; 6; 29; 3; 17
24,43,0.63465,0.55814,14; 15; 24; 43; 27; 24; 9; 26
30,38,0.77962,0.78947,12; 9; 30; 38; 14; 20; 18; 32
11,31,0.39592,0.35484,17; 25; 11; 31; 20; 15; 21; 25
9,28,0.68083,0.32143,28; 3; 9; 28; 6; 15; 16; 11
17,60,0.20094,0.28333,4; 10; 17; 60; 9; 8; 12; 22
24,30,0.76322,0.8,16; 18; 24; 30; 29; 10; 7; 27
20,25,0.7981,0.8,19; 14; 20; 25; 15; 25; 20; 6
25,50,0.5218,0.5,5; 6; 25; 50; 24; 15; 21; 31
19,34,0.65468,0.55882,8; 6; 19; 34; 26; 6; 20; 13
38,48,0.75419,0.79167,6; 4; 38; 48; 19; 7; 23; 17
9,37,0.19183,0.24324,24; 24; 9; 37; 25; 22; 32; 14
14,17,0.66322,0.82353,15; 5; 14; 17; 20; 21; 14; 12
7,20,0.699,0.35,5; 13; 7; 20; 24; 8; 31; 11
14,40,0.15314,0.35,8; 21; 14; 40; 15; 21; 13; 5
20,36,0.66676,0.55556,19; 12; 20; 36; 6; 11; 16; 18
20,41,0.38184,0.4878,12; 16; 20; 41; 21; 25; 24; 7
36,43,0.85231,0.83721,5; 9; 36; 43; 22; 14; 3; 29
11,38,0.26281,0.28947,12; 22; 11; 38; 24; 21; 10; 23
29,51,0.60455,0.56863,6; 6; 29; 51; 30; 10; 24; 26
17,61,0.29928,0.27869,3; 6; 17; 61; 4; 22; 24; 13
36,43,0.87062,0.83721,5; 3; 36; 43; 4; 27; 26; 17
16,58,0.15206,0.27586,9; 12; 16; 58; 14; 5; 13; 10
38,44,0.92973,0.86364,7; 8; 38; 44; 6; 31; 4; 27
36,43,0.86914,0.83721,4; 6; 36; 43; 21; 31; 27; 12
14,17,0.66141,0.82353,11; 11; 14; 17; 25; 30; 4; 29
30,60,0.55386,0.5,4; 4; 30; 60; 28; 25; 21; 6
31,54,0.6326,0.57407,6; 3; 31; 54; 13; 31; 16; 23
31,37,0.95847,0.83784,4; 4; 31; 37; 9; 4; 11; 12
37,45,0.8839,0.82222,4; 8; 37; 45; 6; 18; 15; 32
23,63,0.36861,0.36508,6; 5; 23; 63; 3; 4; 29; 12
32,37,0.92666,0.86486,4; 4; 32; 37; 11; 29; 16; 22
29,59,0.54257,0.49153,3; 4; 29; 59; 4; 4; 27; 15
32,56,0.57809,0.57143,4; 3; 32; 56; 23; 17; 32; 11
30,38,0.81175,0.78947,12; 9; 30; 38; 8; 19; 20; 10
23,40,0.66623,0.575,6; 17; 23; 40; 28; 16; 21; 4
15,63,0.14939,0.2381,3; 7; 15; 63; 16; 16; 17; 13
28,34,0.83621,0.82353,15; 12; 28; 34; 3; 29; 17; 10
12,42,0.18916,0.28571,20; 6; 12; 42; 9; 10; 17; 28
32,39,0.83019,0.82051,12; 10; 32; 39; 22; 24; 29; 11
26,46,0.63462,0.56522,5; 11; 26; 46; 6; 17; 7; 29
16,56,0.35203,0.28571,13; 6; 16; 56; 12; 27; 20; 4
29,52,0.57503,0.55769,4; 5; 29; 52; 11; 15; 17; 16
24,49,0.47318,0.4898,6; 6; 24; 49; 9; 24; 3; 11
20,40,0.61956,0.5,8; 9; 20; 40; 30; 6; 25; 28
9,31,0.37482,0.29032,10; 24; 9; 31; 9; 12; 30; 30
17,35,0.50283,0.48571,13; 19; 17; 35; 26; 16; 6; 31
17,67,0.19471,0.25373,4; 6; 17; 67; 21; 6; 25; 6
17,57,0.16868,0.29825,8; 11; 17; 57; 13; 27; 12; 22
30,38,0.80453,0.78947,11; 15; 30; 38; 9; 18; 5; 19
18,64,0.16485,0.28125,6; 6; 18; 64; 17; 4; 14; 11
11,34,0.23725,0.32353,4; 24; 11; 34; 22; 10; 10; 29
13,47,0.43302,0.2766,3; 5; 13; 47; 8; 30; 14; 3
15,41,0.4532,0.36585,14; 12; 15; 41; 25; 5; 9; 9
37,43,0.83755,0.86047,3; 4; 37; 43; 16; 15; 6; 23
6,19,0.68975,0.31579,9; 28; 6; 19; 25; 17; 12; 24
5,9,0.69257,0.55556,16; 17; 5; 9; 13; 28; 12; 29
32,38,0.87479,0.84211,12; 14; 32; 38; 8; 27; 18; 27
37,43,0.90682,0.86047,8; 6; 37; 43; 25; 9; 30; 22
14,25,0.70051,0.56,5; 13; 14; 25; 23; 24; 8; 11
18,22,0.74689,0.81818,29; 9; 18; 22; 27; 25; 8; 9
34,43,0.81963,0.7907,9; 8; 34; 43; 9; 22; 3; 20
30,35,0.97867,0.85714,6; 15; 30; 35; 17; 13; 26; 18
32,38,0.81658,0.84211,6; 13; 32; 38; 10; 20; 32; 9
23,40,0.66752,0.575,13; 3; 23; 40; 9; 32; 9; 25
8,25,0.65768,0.32,8; 25; 8; 25; 11; 16; 32; 29
12,36,0.29533,0.33333,11; 5; 12; 36; 30; 12; 4; 14
14,57,0.19811,0.24561,10; 3; 14; 57; 29; 29; 19; 15
33,42,0.78914,0.78571,6; 8; 33; 42; 10; 8; 14; 21
34,43,0.79137,0.7907,3; 7; 34; 43; 27; 18; 11; 25
14,40,0.24698,0.35,21; 15; 14; 40; 3; 6; 4; 16
11,45,0.19033,0.24444,12; 4; 11; 45; 4; 6; 4; 11
24,30,0.8015,0.8,3; 13; 24; 30; 20; 27; 12; 23
18,49,0.40284,0.36735,11; 5; 18; 49; 16; 19; 25; 32
19,22,0.8634,0.86364,6; 12; 19; 22; 13; 31; 11; 30
34,43,0.76586,0.7907,4; 10; 34; 43; 12; 23; 21; 26
20,25,0.80111,0.8,6; 3; 20; 25; 13; 21; 16; 13
14,47,0.1544,0.29787,17; 18; 14; 47; 12; 28; 32; 3
24,49,0.51967,0.4898,5; 10; 24; 49; 3; 22; 15; 25
26,52,0.61038,0.5,8; 5; 26; 52; 8; 4; 9; 24
14,47,0.42544,0.29787,4; 15; 14; 47; 3; 6; 18; 28
6,24,0.69572,0.25,8; 14; 6; 24; 9; 8; 24; 23
38,48,0.77327,0.79167,5; 5; 38; 48; 3; 25; 31; 9
14,44,0.21638,0.31818,12; 4; 14; 44; 6; 8; 8; 10
17,53,0.39182,0.32075,10; 13; 17; 53; 9; 30; 21; 28
12,21,0.68916,0.57143,23; 27; 12; 21; 22; 9; 19; 4
36,43,0.8578,0.83721,6; 7; 36; 43; 23; 7; 5; 7
19,64,0.25792,0.29688,4; 5; 19; 64; 20; 18; 23; 29
9,37,0.38463,0.24324,6; 9; 9; 37; 25; 17; 13; 5
23,47,0.27801,0.48936,5; 13; 23; 47; 31; 4; 30; 12
20,35,0.6697,0.57143,10; 12; 20; 35; 8; 30; 8; 22
37,44,0.89829,0.84091,5; 4; 37; 44; 14; 7; 14; 14
23,46,0.64384,0.5,8; 9; 23; 46; 11; 11; 29; 3
19,57,0.40556,0.33333,3; 9; 19; 57; 18; 12; 16; 9
23,46,0.53609,0.5,5; 6; 23; 46; 23; 23; 12; 26
14,25,0.64597,0.56,11; 28; 14; 25; 8; 14; 9; 10
11,24,0.69249,0.45833,24; 25; 11; 24; 3; 29; 9; 24
9,16,0.69516,0.5625,19; 17; 9; 16; 20; 10; 26; 9
12,43,0.15972,0.27907,14; 18; 12; 43; 32; 21; 12; 27
30,54,0.62779,0.55556,5; 4; 30; 54; 19; 14; 28; 5
17,35,0.36261,0.48571,5; 17; 17; 35; 29; 10; 11; 12
36,45,0.83326,0.8,6; 5; 36; 45; 13; 10; 24; 19
14,47,0.17256,0.29787,8; 15; 14; 47; 13; 17; 18; 9
10,34,0.19293,0.29412,3; 6; 10; 34; 13; 26; 13; 28
22,63,0.17754,0.34921,3; 3; 22; 63; 3; 19; 10; 22
10,18,0.70495,0.55556,7; 24; 10; 18; 8; 9; 32; 20
12,26,0.68449,0.46154,12; 27; 12; 26; 8; 6; 6; 17
19,65,0.35582,0.29231,5; 3; 19; 65; 11; 27; 26; 14
29,52,0.64363,0.55769,5; 6; 29; 52; 24; 22; 18; 27
17,58,0.16366,0.2931,6; 8; 17; 58; 11; 9; 30; 4
10,31,0.46714,0.32258,8; 3; 10; 31; 24; 23; 7; 13
19,54,0.23333,0.35185,5; 10; 19; 54; 26; 13; 14; 17
18,64,0.13925,0.28125,6; 3; 18; 64; 21; 20; 11; 19
16,64,0.23789,0.25,3; 3; 16; 64; 27; 3; 31; 24
36,42,0.92564,0.85714,10; 10; 36; 42; 22; 10; 22; 10
12,49,0.21125,0.2449,9; 6; 12; 49; 18; 31; 4; 17
38,45,0.83794,0.84444,6; 3; 38; 45; 27; 15; 11; 6
15,27,0.6374,0.55556,22; 11; 15; 27; 14; 12; 16; 9
29,52,0.63618,0.55769,5; 8; 29; 52; 13; 24; 8; 9
30,53,0.60207,0.56604,3; 6; 30; 53; 12; 11; 16; 8
17,53,0.27843,0.32075,7; 4; 17; 53; 18; 29; 8; 22
28,61,0.56546,0.45902,4; 4; 28; 61; 11; 10; 27; 22
22,66,0.15629,0.33333,3; 5; 22; 66; 15; 23; 5; 21
19,38,0.30644,0.5,9; 19; 19; 38; 12; 18; 5; 5
33,41,0.7673,0.80488,7; 11; 33; 41; 5; 30; 28; 11
10,20,0.70066,0.5,17; 21; 10; 20; 31; 5; 15; 16
6,24,0.63675,0.25,26; 26; 6; 24; 19; 30; 12; 27
37,45,0.8865,0.82222,5; 6; 37; 45; 20; 25; 14; 31
22,68,0.1622,0.32353,3; 4; 22; 68; 6; 11; 30; 13
11,40,0.37555,0.275,4; 21; 11; 40; 17; 16; 14; 29
7,28,0.37756,0.25,26; 11; 7; 28; 20; 19; 30; 4
11,24,0.75279,0.45833,27; 24; 11; 24; 8; 4; 26; 23
9,18,0.66797,0.5,5; 29; 9; 18; 5; 14; 23; 26
20,68,0.22655,0.29412,3; 4; 20; 68; 3; 8; 6; 9
12,51,0.16755,0.23529,11; 6; 12; 51; 17; 10; 11; 9
17,70,0.15587,0.24286,3; 5; 17; 70; 14; 15; 21; 9
22,63,0.2198,0.34921,5; 3; 22; 63; 3; 3; 15; 7
25,29,0.92638,0.86207,20; 18; 25; 29; 26; 21; 17; 32
7,25,0.65518,0.28,29; 7; 7; 25; 18; 7; 25; 30
13,46,0.17651,0.28261,7; 10; 13; 46; 7; 8; 23; 14
33,41,0.82483,0.80488,9; 12; 33; 41; 23; 24; 21; 12
11,14,0.69195,0.78571,35; 10; 11; 14; 6; 30; 32; 17
28,34,0.82537,0.82353,6; 13; 28; 34; 9; 14; 32; 31
27,34,0.73231,0.79412,8; 13; 27; 34; 26; 11; 23; 24
12,24,0.68931,0.5,11; 4; 12; 24; 31; 4; 22; 32
32,39,0.78347,0.82051,10; 13; 32; 39; 15; 9; 14; 4
19,69,0.16456,0.27536,5; 3; 19; 69; 11; 20; 32; 13
8,34,0.18156,0.23529,19; 28; 8; 34; 16; 26; 24; 12
13,23,0.68834,0.56522,9; 9; 13; 23; 7; 26; 27; 4
6,20,0.67189,0.3,32; 36; 6; 20; 7; 11; 4; 7
16,53,0.30932,0.30189,10; 3; 16; 53; 23; 7; 11; 9
11,38,0.56762,0.28947,16; 17; 11; 38; 5; 24; 31; 29
31,36,0.9588,0.86111,4; 15; 31; 36; 19; 4; 13; 22
8,16,0.72281,0.5,27; 18; 8; 16; 30; 11; 18; 26
20,40,0.64241,0.5,7; 13; 20; 40; 18; 10; 4; 15
16,63,0.15959,0.25397,5; 3; 16; 63; 11; 7; 20; 5
30,35,0.9401,0.85714,12; 7; 30; 35; 14; 29; 8; 10
16,53,0.16335,0.30189,6; 10; 16; 53; 10; 26; 14; 18
38,45,0.89442,0.84444,4; 4; 38; 45; 9; 14; 4; 14
14,38,0.4143,0.36842,6; 21; 14; 38; 23; 15; 21; 20
17,69,0.13845,0.24638,5; 3; 17; 69; 5; 24; 27; 32
15,62,0.16304,0.24194,8; 6; 15; 62; 14; 21; 17; 28
37,46,0.79718,0.80435,6; 3; 37; 46; 29; 11; 19; 5
22,60,0.41,0.36667,4; 3; 22; 60; 7; 30; 14; 18
15,30,0.58773,0.5,26; 26; 15; 30; 31; 21; 5; 3
6,24,0.65766,0.25,19; 29; 6; 24; 28; 9; 23; 14
22,44,0.54299,0.5,6; 5; 22; 44; 6; 4; 30; 17
18,21,0.72106,0.85714,19; 19; 18; 21; 4; 22; 32; 22
14,43,0.2045,0.32558,7; 7; 14; 43; 15; 9; 7; 3
21,66,0.30398,0.31818,3; 4; 21; 66; 7; 26; 20; 24
13,23,0.66947,0.56522,14; 24; 13; 23; 8; 8; 17; 11
16,58,0.17376,0.27586,5; 5; 16; 58; 6; 10; 32; 13
16,50,0.38226,0.32,6; 5; 16; 50; 28; 8; 7; 25
14,55,0.37022,0.25455,5; 8; 14; 55; 17; 20; 8; 27
9,27,0.66473,0.33333,14; 26; 9; 27; 12; 4; 31; 6
20,61,0.14816,0.32787,5; 4; 20; 61; 11; 23; 6; 17
25,29,0.83866,0.86207,16; 20; 25; 29; 23; 6; 25; 9
16,67,0.14666,0.23881,6; 6; 16; 67; 16; 32; 4; 9
8,10,0.69379,0.8,6; 18; 8; 10; 25; 32; 24; 5
16,46,0.51746,0.34783,15; 6; 16; 46; 28; 9; 11; 26
8,14,0.69498,0.57143,29; 6; 8; 14; 30; 4; 6; 14
9,38,0.15981,0.23684,16; 6; 9; 38; 7; 7; 13; 15
28,56,0.61646,0.5,4; 3; 28; 56; 13; 21; 10; 13
31,36,0.84226,0.86111,8; 7; 31; 36; 15; 7; 31; 18
24,52,0.59223,0.46154,5; 9; 24; 52; 24; 19; 5; 25
19,68,0.25712,0.27941,4; 5; 19; 68; 23; 32; 3; 24
10,36,0.3593,0.27778,10; 19; 10; 36; 3; 21; 18; 27
20,70,0.29017,0.28571,3; 3; 20; 70; 5; 3; 19; 30
21,37,0.54879,0.56757,20; 4; 21; 37; 10; 17; 6; 8
24,28,0.91372,0.85714,16; 5; 24; 28; 25; 10; 14; 26
16,64,0.13819,0.25,3; 5; 16; 64; 3; 7; 4; 31
21,43,0.32775,0.48837,9; 6; 21; 43; 28; 13; 13; 32
21,43,0.35033,0.48837,9; 5; 21; 43; 21; 4; 15; 14
38,44,0.94771,0.86364,3; 3; 38; 44; 4; 4; 20; 28
7,25,0.66205,0.28,27; 29; 7; 25; 13; 16; 24; 21
26,57,0.57988,0.45614,3; 7; 26; 57; 31; 11; 32; 6
20,68,0.17543,0.29412,4; 3; 20; 68; 11; 23; 20; 24
17,72,0.17427,0.23611,4; 4; 17; 72; 19; 23; 24; 22
13,35,0.22019,0.37143,24; 3; 13; 35; 10; 13; 26; 3
31,36,0.89084,0.86111,11; 15; 31; 36; 30; 24; 9; 24
21,65,0.43136,0.32308,5; 5; 21; 65; 12; 6; 20; 30
15,63,0.18029,0.2381,9; 4; 15; 63; 16; 17; 15; 24
13,47,0.4834,0.2766,15; 14; 13; 47; 23; 9; 32; 28
16,43,0.24595,0.37209,4; 17; 16; 43; 5; 30; 28; 27
27,59,0.56761,0.45763,3; 3; 27; 59; 13; 9; 28; 29
9,16,0.70919,0.5625,3; 12; 9; 16; 22; 22; 6; 26
32,38,0.88601,0.84211,10; 5; 32; 38; 7; 8; 19; 6
37,47,0.81794,0.78723,7; 6; 37; 47; 17; 11; 23; 30
6,21,0.66787,0.28571,11; 9; 6; 21; 29; 17; 5; 7
10,42,0.17154,0.2381,15; 4; 10; 42; 28; 15; 14; 17
22,45,0.59598,0.48889,4; 5; 22; 45; 30; 20; 7; 22
19,51,0.19855,0.37255,10; 5; 19; 51; 6; 6; 14; 31
12,14,0.68542,0.85714,17; 32; 12; 14; 13; 32; 11; 14
29,59,0.58306,0.49153,5; 5; 29; 59; 7; 16; 4; 25
14,57,0.1527,0.24561,3; 4; 14; 57; 5; 31; 7; 32
15,62,0.18558,0.24194,10; 4; 15; 62; 8; 24; 10; 14
36,44,0.82604,0.81818,7; 8; 36; 44; 20; 25; 32; 16
18,55,0.30551,0.32727,4; 4; 18; 55; 19; 27; 23; 21
16,63,0.15396,0.25397,7; 7; 16; 63; 9; 15; 27; 24
19,39,0.35436,0.48718,12; 19; 19; 39; 29; 22; 22; 4
12,36,0.19414,0.33333,9; 14; 12; 36; 24; 25; 10; 15
24,28,0.90856,0.85714,3; 8; 24; 28; 9; 28; 26; 11
8,24,0.69911,0.33333,27; 31; 8; 24; 29; 8; 28; 15
6,12,0.69941,0.5,35; 3; 6; 12; 13; 15; 8; 13
15,47,0.37208,0.31915,11; 11; 15; 47; 3; 21; 18; 19
9,26,0.67894,0.34615,5; 12; 9; 26; 19; 7; 19; 7
17,48,0.21961,0.35417,4; 9; 17; 48; 9; 31; 11; 7
25,51,0.42422,0.4902,8; 6; 25; 51; 16; 24; 9; 20
24,48,0.50358,0.5,7; 7; 24; 48; 9; 24; 10; 17
32,39,0.84009,0.82051,7; 5; 32; 39; 8; 17; 8; 30
27,33,0.83574,0.81818,14; 11; 27; 33; 18; 30; 19; 22
13,53,0.18744,0.24528,14; 6; 13; 53; 22; 25; 6; 27
37,47,0.85868,0.78723,5; 6; 37; 47; 6; 3; 19; 3
40,49,0.84177,0.81633,3; 4; 40; 49; 29; 11; 17; 32
18,49,0.47871,0.36735,10; 4; 18; 49; 20; 18; 19; 19
11,37,0.19221,0.2973,8; 6; 11; 37; 17; 25; 6; 11
17,70,0.15148,0.24286,5; 5; 17; 70; 23; 19; 24; 16
27,34,0.7156,0.79412,6; 7; 27; 34; 14; 16; 23; 5
21,60,0.19516,0.35,7; 4; 21; 60; 25; 24; 11; 20
11,45,0.16462,0.24444,7; 10; 11; 45; 24; 12; 12; 4
20,36,0.58736,0.55556,19; 12; 20; 36; 32; 7; 12; 12
28,56,0.51731,0.5,6; 4; 28; 56; 21; 29; 30; 8
17,53,0.30877,0.32075,10; 13; 17; 53; 25; 25; 30; 4
31,39,0.78587,0.79487,10; 4; 31; 39; 26; 25; 27; 7
21,37,0.56754,0.56757,4; 14; 21; 37; 18; 17; 32; 10
25,44,0.65089,0.56818,8; 14; 25; 44; 28; 12; 10; 6
18,71,0.1757,0.25352,4; 3; 18; 71; 15; 25; 10; 24
14,43,0.14469,0.32558,20; 9; 14; 43; 7; 12; 5; 9
13,39,0.20439,0.33333,19; 18; 13; 39; 9; 22; 13; 21
35,44,0.7923,0.79545,3; 7; 35; 44; 9; 5; 13; 24
15,45,0.35214,0.33333,5; 11; 15; 45; 20; 13; 3; 23
21,60,0.337,0.35,6; 7; 21; 60; 8; 26; 16; 11
26,31,0.87223,0.83871,18; 4; 26; 31; 4; 22; 30; 31
40,49,0.8229,0.81633,4; 3; 40; 49; 13; 19; 8; 17
36,44,0.79902,0.81818,3; 5; 36; 44; 7; 25; 26; 21
30,35,0.88575,0.85714,13; 8; 30; 35; 12; 25; 22; 26
14,25,0.70246,0.56,16; 28; 14; 25; 26; 19; 7; 29
18,62,0.2494,0.29032,7; 8; 18; 62; 12; 16; 15; 18
19,63,0.36586,0.30159,6; 4; 19; 63; 28; 7; 26; 8
8,25,0.67892,0.32,14; 24; 8; 25; 15; 28; 5; 5
18,39,0.49071,0.46154,18; 11; 18; 39; 4; 19; 20; 17
11,34,0.29187,0.32353,10; 10; 11; 34; 9; 4; 5; 12
16,68,0.19308,0.23529,7; 7; 16; 68; 21; 23; 23; 27
38,45,0.888,0.84444,6; 7; 38; 45; 15; 22; 30; 23
15,19,0.65929,0.78947,20; 12; 15; 19; 6; 15; 6; 7
20,62,0.20509,0.32258,8; 3; 20; 62; 3; 5; 14; 28
