ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,48,0.53504,0.9375,45; 4; 12; 6; 48; 14; 15; 4
8,80,0.18884,0.1,8; 15; 20; 24; 80; 6; 3; 3
45,73,0.50894,0.61644,45; 9; 11; 16; 73; 8; 3; 8
10,74,0.21054,0.13514,10; 26; 22; 6; 74; 4; 6; 4
39,48,0.54018,0.8125,39; 8; 18; 12; 48; 11; 3; 10
8,20,0.25818,0.4,8; 12; 15; 6; 20; 25; 20; 12
22,30,0.55284,0.73333,22; 10; 16; 20; 30; 18; 20; 3
71,77,0.47668,0.92208,71; 3; 3; 8; 77; 6; 4; 6
31,33,0.55546,0.93939,31; 20; 19; 8; 33; 18; 12; 11
53,82,0.49052,0.64634,53; 15; 13; 4; 82; 4; 3; 3
38,54,0.53192,0.7037,38; 3; 4; 13; 54; 5; 14; 6
39,48,0.5459,0.8125,39; 15; 7; 9; 48; 3; 10; 13
11,80,0.21171,0.1375,11; 7; 5; 18; 80; 3; 6; 3
8,77,0.19205,0.1039,8; 16; 9; 17; 77; 7; 3; 6
52,72,0.50031,0.72222,52; 4; 9; 7; 72; 3; 5; 5
37,53,0.52819,0.69811,37; 14; 5; 4; 53; 12; 11; 9
15,23,0.54638,0.65217,15; 19; 8; 11; 23; 13; 6; 3
28,39,0.5385,0.71795,28; 11; 14; 17; 39; 12; 18; 9
32,83,0.44119,0.38554,32; 15; 22; 13; 83; 4; 3; 5
5,51,0.20771,0.09804,5; 18; 20; 22; 51; 13; 4; 3
13,16,0.5223,0.8125,13; 25; 16; 27; 16; 19; 9; 23
28,40,0.5398,0.7,28; 16; 11; 17; 40; 18; 4; 19
20,25,0.55851,0.8,20; 7; 15; 15; 25; 12; 4; 8
53,73,0.49728,0.72603,53; 9; 9; 9; 73; 4; 6; 5
7,68,0.18521,0.10294,7; 8; 15; 5; 68; 4; 6; 5
22,66,0.29922,0.33333,22; 10; 5; 10; 66; 10; 7; 4
10,72,0.2066,0.13889,10; 20; 29; 17; 72; 7; 8; 4
55,59,0.50734,0.9322,55; 3; 13; 9; 59; 13; 12; 7
25,75,0.35577,0.33333,25; 21; 16; 3; 75; 6; 4; 3
8,57,0.20895,0.14035,8; 10; 8; 9; 57; 6; 13; 4
53,57,0.51512,0.92982,53; 9; 12; 4; 57; 8; 8; 10
26,65,0.46148,0.4,26; 4; 6; 20; 65; 6; 10; 7
64,68,0.49193,0.94118,64; 9; 7; 10; 68; 8; 3; 5
51,71,0.51049,0.71831,51; 10; 14; 8; 71; 8; 9; 7
12,84,0.21024,0.14286,12; 3; 23; 25; 84; 3; 3; 3
31,79,0.46131,0.39241,31; 18; 20; 5; 79; 6; 6; 6
32,73,0.48112,0.43836,32; 20; 11; 13; 73; 4; 7; 4
54,58,0.51397,0.93103,54; 5; 12; 10; 58; 10; 8; 12
16,40,0.36321,0.4,16; 19; 4; 15; 40; 18; 12; 4
8,77,0.20031,0.1039,8; 23; 3; 17; 77; 7; 5; 7
31,51,0.52106,0.60784,31; 3; 5; 10; 51; 11; 8; 4
9,57,0.21238,0.15789,9; 16; 21; 7; 57; 12; 5; 5
12,76,0.20994,0.15789,12; 21; 22; 28; 76; 4; 4; 5
24,26,0.57857,0.92308,24; 3; 11; 4; 26; 16; 22; 8
8,57,0.19697,0.14035,8; 18; 25; 25; 57; 9; 5; 5
13,33,0.39517,0.39394,13; 10; 20; 10; 33; 9; 10; 4
30,77,0.44105,0.38961,30; 14; 17; 17; 77; 3; 6; 3
54,75,0.49513,0.72,54; 8; 12; 12; 75; 3; 3; 3
42,69,0.51971,0.6087,42; 4; 3; 11; 69; 7; 7; 3
5,35,0.22017,0.14286,5; 8; 12; 21; 35; 9; 18; 11
10,25,0.36775,0.4,10; 21; 3; 15; 25; 19; 19; 11
56,78,0.49236,0.71795,56; 6; 9; 10; 78; 5; 4; 3
14,85,0.22059,0.16471,14; 6; 23; 27; 85; 3; 3; 4
12,83,0.21143,0.14458,12; 23; 27; 28; 83; 4; 3; 5
37,57,0.51932,0.64912,37; 4; 14; 8; 57; 3; 12; 11
11,18,0.50408,0.61111,11; 26; 3; 14; 18; 26; 26; 11
32,52,0.53058,0.61538,32; 21; 16; 14; 52; 4; 4; 14
32,80,0.46801,0.4,32; 16; 17; 13; 80; 4; 3; 6
28,30,0.55832,0.93333,28; 13; 10; 8; 30; 19; 17; 18
52,65,0.50529,0.8,52; 14; 8; 5; 65; 7; 10; 6
9,56,0.21144,0.16071,9; 8; 20; 12; 56; 4; 11; 9
44,54,0.52759,0.81481,44; 7; 8; 15; 54; 10; 13; 11
7,10,0.23708,0.7,7; 7; 16; 25; 10; 12; 17; 15
54,77,0.49459,0.7013,54; 10; 3; 7; 77; 7; 4; 3
55,84,0.49224,0.65476,55; 4; 7; 8; 84; 3; 3; 3
49,53,0.52401,0.92453,49; 8; 6; 11; 53; 10; 13; 15
27,62,0.45853,0.43548,27; 21; 10; 23; 62; 11; 10; 12
51,70,0.50486,0.72857,51; 14; 4; 13; 70; 3; 4; 5
7,71,0.18715,0.09859,7; 19; 24; 24; 71; 9; 7; 9
31,43,0.53629,0.72093,31; 14; 21; 11; 43; 13; 12; 6
11,12,0.38844,0.91667,11; 21; 26; 17; 12; 13; 25; 4
60,83,0.48105,0.72289,60; 8; 9; 7; 83; 3; 3; 5
12,77,0.21241,0.15584,12; 25; 20; 3; 77; 4; 5; 4
47,72,0.51361,0.65278,47; 11; 9; 3; 72; 6; 7; 3
11,76,0.209,0.14474,11; 18; 3; 18; 76; 6; 4; 7
21,29,0.54841,0.72414,21; 11; 24; 10; 29; 4; 17; 19
25,31,0.56694,0.80645,25; 23; 12; 18; 31; 14; 11; 5
17,43,0.39061,0.39535,17; 12; 11; 11; 43; 4; 15; 10
42,68,0.52346,0.61765,42; 14; 18; 4; 68; 4; 10; 10
17,42,0.35717,0.40476,17; 13; 12; 26; 42; 9; 4; 13
12,30,0.40431,0.4,12; 19; 19; 7; 30; 16; 10; 19
43,54,0.52396,0.7963,43; 18; 3; 18; 54; 10; 5; 10
9,58,0.21359,0.15517,9; 3; 8; 20; 58; 5; 5; 12
21,48,0.43748,0.4375,21; 20; 17; 12; 48; 12; 7; 9
31,44,0.53778,0.70455,31; 14; 13; 8; 44; 4; 3; 13
54,73,0.49699,0.73973,54; 8; 8; 7; 73; 5; 5; 6
46,63,0.51308,0.73016,46; 17; 6; 8; 63; 9; 11; 5
36,82,0.47867,0.43902,36; 12; 20; 14; 82; 5; 5; 4
24,54,0.46206,0.44444,24; 7; 7; 16; 54; 6; 8; 3
66,70,0.48359,0.94286,66; 5; 7; 8; 70; 3; 4; 4
60,75,0.48636,0.8,60; 8; 8; 5; 75; 5; 7; 4
16,20,0.56211,0.8,16; 8; 21; 3; 20; 6; 14; 9
6,42,0.21931,0.14286,6; 10; 6; 18; 42; 7; 18; 5
10,70,0.19899,0.14286,10; 16; 21; 23; 70; 5; 8; 7
57,61,0.50281,0.93443,57; 11; 13; 4; 61; 8; 5; 7
23,25,0.58516,0.92,23; 11; 6; 7; 25; 4; 19; 10
55,75,0.49237,0.73333,55; 7; 5; 9; 75; 3; 3; 4
7,49,0.22377,0.14286,7; 26; 9; 13; 49; 15; 6; 4
33,41,0.54086,0.80488,33; 17; 20; 9; 41; 19; 5; 15
67,71,0.48773,0.94366,67; 3; 4; 4; 71; 5; 8; 9
19,26,0.55818,0.73077,19; 12; 11; 12; 26; 6; 7; 10
28,70,0.44336,0.4,28; 7; 22; 5; 70; 8; 9; 3
58,83,0.48696,0.6988,58; 13; 4; 11; 83; 4; 4; 3
18,25,0.55084,0.72,18; 8; 25; 4; 25; 6; 16; 11
9,56,0.21018,0.16071,9; 6; 19; 3; 56; 10; 5; 13
15,16,0.55076,0.9375,15; 14; 18; 6; 16; 25; 22; 19
26,37,0.5449,0.7027,26; 5; 14; 9; 37; 18; 16; 4
32,44,0.5385,0.72727,32; 19; 10; 16; 44; 4; 4; 11
54,83,0.48495,0.6506,54; 6; 12; 11; 83; 4; 3; 4
12,31,0.38798,0.3871,12; 7; 18; 21; 31; 10; 17; 13
43,53,0.52561,0.81132,43; 15; 3; 13; 53; 6; 6; 11
32,83,0.45322,0.38554,32; 14; 11; 18; 83; 4; 5; 4
36,45,0.54446,0.8,36; 5; 7; 17; 45; 12; 16; 17
34,46,0.53987,0.73913,34; 16; 4; 5; 46; 6; 13; 15
22,27,0.56492,0.81481,22; 5; 11; 19; 27; 16; 20; 5
41,57,0.52863,0.7193,41; 4; 8; 8; 57; 5; 3; 4
42,68,0.52183,0.61765,42; 13; 6; 12; 68; 8; 7; 10
31,71,0.48222,0.43662,31; 13; 5; 8; 71; 7; 8; 5
55,60,0.51051,0.91667,55; 5; 8; 8; 60; 10; 8; 5
61,76,0.48767,0.80263,61; 8; 3; 4; 76; 3; 6; 6
8,49,0.20854,0.16327,8; 11; 4; 26; 49; 8; 8; 9
73,79,0.46749,0.92405,73; 5; 4; 4; 79; 5; 6; 3
48,77,0.50703,0.62338,48; 3; 9; 13; 77; 3; 4; 7
27,82,0.37032,0.32927,27; 13; 4; 9; 82; 5; 5; 3
25,62,0.43422,0.40323,25; 24; 15; 6; 62; 4; 3; 6
69,75,0.48114,0.92,69; 8; 6; 6; 75; 5; 3; 5
28,72,0.42814,0.38889,28; 16; 19; 16; 72; 8; 6; 3
31,71,0.47598,0.43662,31; 19; 6; 20; 71; 6; 7; 4
43,61,0.52146,0.70492,43; 7; 8; 8; 61; 12; 10; 4
31,51,0.53156,0.60784,31; 4; 10; 15; 51; 14; 14; 11
40,62,0.52164,0.64516,40; 9; 3; 3; 62; 8; 3; 8
17,42,0.34324,0.40476,17; 22; 6; 12; 42; 3; 8; 3
26,78,0.38078,0.33333,26; 15; 7; 18; 78; 6; 4; 5
47,64,0.5197,0.73438,47; 11; 4; 3; 64; 6; 7; 11
64,79,0.47226,0.81013,64; 11; 7; 4; 79; 3; 3; 4
40,54,0.52978,0.74074,40; 17; 5; 19; 54; 5; 10; 9
66,83,0.475,0.79518,66; 10; 9; 4; 83; 3; 3; 3
27,81,0.36244,0.33333,27; 10; 11; 13; 81; 3; 4; 4
6,58,0.19343,0.10345,6; 25; 11; 13; 58; 11; 10; 13
7,45,0.20991,0.15556,7; 30; 15; 21; 45; 16; 14; 15
63,79,0.48144,0.79747,63; 4; 4; 11; 79; 6; 5; 6
6,15,0.24281,0.4,6; 3; 19; 27; 15; 20; 26; 13
52,80,0.5012,0.65,52; 6; 15; 14; 80; 5; 6; 5
51,79,0.49739,0.64557,51; 12; 12; 5; 79; 3; 6; 3
47,67,0.5148,0.70149,47; 8; 12; 15; 67; 7; 3; 7
61,65,0.49542,0.93846,61; 4; 11; 5; 65; 3; 7; 6
30,32,0.55547,0.9375,30; 19; 11; 16; 32; 19; 11; 20
48,69,0.50527,0.69565,48; 10; 5; 9; 69; 3; 7; 7
6,60,0.18698,0.1,6; 28; 28; 14; 60; 5; 5; 3
33,82,0.46604,0.40244,33; 7; 11; 13; 82; 5; 4; 5
29,74,0.43708,0.39189,29; 22; 5; 5; 74; 6; 7; 4
52,84,0.49964,0.61905,52; 4; 7; 3; 84; 4; 3; 4
51,55,0.51879,0.92727,51; 10; 7; 3; 55; 14; 12; 10
8,13,0.22946,0.61538,8; 4; 16; 30; 13; 21; 7; 6
11,25,0.47255,0.44,11; 23; 11; 19; 25; 14; 10; 3
13,14,0.44669,0.92857,13; 24; 15; 14; 14; 21; 19; 16
6,62,0.18851,0.09677,6; 26; 26; 22; 62; 4; 8; 9
71,77,0.46773,0.92208,71; 6; 6; 9; 77; 3; 5; 5
37,40,0.55381,0.925,37; 6; 13; 7; 40; 7; 5; 17
14,85,0.21472,0.16471,14; 8; 12; 16; 85; 3; 3; 4
31,50,0.51876,0.62,31; 9; 19; 21; 50; 8; 3; 3
46,76,0.51093,0.60526,46; 4; 4; 6; 76; 3; 4; 7
5,48,0.21065,0.10417,5; 28; 9; 18; 48; 6; 6; 4
48,66,0.51381,0.72727,48; 10; 7; 12; 66; 3; 5; 9
13,16,0.49516,0.8125,13; 17; 9; 4; 16; 11; 10; 18
5,51,0.20846,0.09804,5; 28; 21; 28; 51; 7; 15; 12
39,56,0.53164,0.69643,39; 11; 12; 8; 56; 9; 12; 8
61,83,0.47831,0.73494,61; 10; 4; 7; 83; 4; 3; 4
21,63,0.30431,0.33333,21; 14; 5; 17; 63; 4; 6; 4
52,56,0.5224,0.92857,52; 4; 3; 4; 56; 9; 12; 10
32,83,0.45251,0.38554,32; 20; 11; 8; 83; 5; 4; 4
80,85,0.45487,0.94118,80; 5; 5; 6; 85; 4; 4; 3
14,36,0.38556,0.38889,14; 3; 22; 21; 36; 7; 4; 10
37,85,0.47988,0.43529,37; 13; 20; 16; 85; 4; 3; 4
39,48,0.53853,0.8125,39; 17; 7; 3; 48; 4; 16; 11
69,85,0.46758,0.81176,69; 8; 3; 8; 85; 4; 4; 3
33,41,0.54201,0.80488,33; 14; 12; 15; 41; 14; 18; 10
38,52,0.53097,0.73077,38; 19; 6; 9; 52; 4; 9; 4
25,34,0.56003,0.73529,25; 11; 7; 11; 34; 9; 16; 18
55,85,0.48351,0.64706,55; 3; 8; 3; 85; 3; 4; 4
59,63,0.50303,0.93651,59; 8; 9; 12; 63; 5; 6; 3
34,52,0.53012,0.65385,34; 19; 4; 19; 52; 6; 12; 3
46,62,0.51356,0.74194,46; 14; 13; 3; 62; 8; 8; 3
32,43,0.539,0.74419,32; 22; 14; 7; 43; 6; 9; 14
32,40,0.55016,0.8,32; 13; 3; 4; 40; 7; 17; 19
6,62,0.18544,0.09677,6; 16; 4; 29; 62; 5; 5; 10
50,54,0.52236,0.92593,50; 12; 6; 11; 54; 11; 14; 12
58,79,0.48196,0.73418,58; 12; 13; 7; 79; 4; 6; 3
51,54,0.52887,0.94444,51; 7; 4; 13; 54; 5; 9; 12
53,85,0.49436,0.62353,53; 9; 6; 11; 85; 4; 4; 3
10,74,0.20674,0.13514,10; 28; 11; 22; 74; 6; 6; 7
32,73,0.48386,0.43836,32; 9; 4; 9; 73; 6; 7; 3
5,36,0.22467,0.13889,5; 7; 27; 28; 36; 5; 17; 7
44,55,0.52929,0.8,44; 3; 8; 14; 55; 9; 3; 3
41,51,0.53751,0.80392,41; 18; 13; 5; 51; 7; 10; 6
51,69,0.50202,0.73913,51; 5; 10; 14; 69; 6; 6; 8
73,79,0.47302,0.92405,73; 3; 7; 6; 79; 5; 3; 3
58,72,0.49925,0.80556,58; 5; 6; 8; 72; 5; 8; 5
34,77,0.47175,0.44156,34; 3; 7; 6; 77; 6; 4; 6
50,68,0.51395,0.73529,50; 10; 10; 13; 68; 10; 5; 3
6,58,0.19248,0.10345,6; 18; 26; 18; 58; 4; 7; 7
11,25,0.47523,0.44,11; 7; 18; 24; 25; 4; 4; 8
28,85,0.37134,0.32941,28; 12; 6; 10; 85; 4; 4; 4
48,52,0.53153,0.92308,48; 11; 9; 11; 52; 6; 14; 7
6,37,0.21597,0.16216,6; 4; 30; 29; 37; 13; 19; 18
39,49,0.54099,0.79592,39; 6; 15; 15; 49; 12; 13; 16
33,51,0.52633,0.64706,33; 12; 19; 20; 51; 8; 12; 10
48,60,0.52065,0.8,48; 7; 14; 13; 60; 10; 4; 4
35,79,0.48058,0.44304,35; 9; 16; 6; 79; 4; 6; 6
60,64,0.49983,0.9375,60; 7; 7; 10; 64; 4; 6; 4
23,52,0.46193,0.44231,23; 14; 23; 6; 52; 15; 8; 15
23,25,0.57192,0.92,23; 9; 9; 16; 25; 24; 23; 14
16,36,0.44482,0.44444,16; 9; 7; 12; 36; 6; 20; 8
24,26,0.57495,0.92308,24; 6; 24; 5; 26; 6; 18; 5
35,54,0.51923,0.64815,35; 3; 11; 18; 54; 12; 11; 5
44,60,0.52576,0.73333,44; 5; 4; 7; 60; 4; 9; 3
55,85,0.49654,0.64706,55; 8; 12; 12; 85; 3; 4; 4
24,55,0.45804,0.43636,24; 12; 9; 22; 55; 10; 13; 4
26,59,0.46275,0.44068,26; 8; 12; 6; 59; 8; 11; 3
36,50,0.52432,0.72,36; 16; 3; 14; 50; 8; 4; 4
74,79,0.47267,0.93671,74; 7; 6; 6; 79; 6; 5; 3
5,51,0.20884,0.09804,5; 31; 7; 26; 51; 11; 10; 14
20,25,0.56906,0.8,20; 13; 9; 4; 25; 21; 19; 18
5,52,0.19851,0.09615,5; 8; 28; 30; 52; 8; 15; 8
49,80,0.49789,0.6125,49; 3; 8; 16; 80; 3; 5; 5
53,85,0.48641,0.62353,53; 9; 6; 11; 85; 4; 3; 3
21,52,0.39244,0.40385,21; 24; 22; 23; 52; 6; 7; 5
26,67,0.4413,0.38806,26; 7; 12; 24; 67; 7; 8; 3
42,58,0.52899,0.72414,42; 17; 3; 13; 58; 12; 9; 6
59,81,0.48561,0.7284,59; 3; 6; 3; 81; 4; 3; 5
41,66,0.5196,0.62121,41; 12; 13; 8; 66; 4; 3; 5
8,78,0.18972,0.10256,8; 30; 15; 18; 78; 6; 6; 4
8,57,0.20815,0.14035,8; 16; 23; 8; 57; 6; 9; 5
21,30,0.5509,0.7,21; 11; 7; 10; 30; 16; 3; 7
74,79,0.4737,0.93671,74; 6; 3; 7; 79; 6; 6; 3
9,55,0.20664,0.16364,9; 27; 15; 23; 55; 12; 9; 12
35,47,0.53569,0.74468,35; 11; 19; 8; 47; 12; 11; 17
7,18,0.25151,0.38889,7; 3; 13; 7; 18; 11; 10; 20
50,82,0.49505,0.60976,50; 5; 16; 16; 82; 3; 3; 3
26,32,0.55907,0.8125,26; 23; 17; 14; 32; 18; 21; 8
15,46,0.29017,0.32609,15; 4; 18; 12; 46; 4; 4; 3
60,64,0.49865,0.9375,60; 10; 4; 7; 64; 8; 5; 4
19,43,0.43022,0.44186,19; 4; 11; 19; 43; 9; 18; 4
38,53,0.53019,0.71698,38; 10; 19; 18; 53; 8; 4; 8
6,58,0.20085,0.10345,6; 28; 15; 14; 58; 5; 5; 7
57,79,0.48844,0.72152,57; 7; 5; 5; 79; 6; 4; 6
62,84,0.47249,0.7381,62; 10; 8; 6; 84; 3; 3; 3
48,65,0.50916,0.73846,48; 3; 5; 10; 65; 3; 4; 7
8,80,0.18626,0.1,8; 19; 21; 14; 80; 3; 6; 6
50,62,0.51332,0.80645,50; 16; 5; 6; 62; 10; 6; 11
10,30,0.27489,0.33333,10; 7; 9; 10; 30; 20; 5; 20
24,37,0.54113,0.64865,24; 23; 18; 12; 37; 4; 11; 9
76,83,0.46204,0.91566,76; 6; 6; 4; 83; 4; 3; 5
69,74,0.47937,0.93243,69; 4; 3; 6; 74; 8; 5; 6
31,78,0.44203,0.39744,31; 19; 10; 9; 78; 6; 6; 5
31,80,0.43869,0.3875,31; 10; 19; 18; 80; 6; 3; 4
27,81,0.38762,0.33333,27; 21; 4; 13; 81; 4; 5; 5
39,60,0.52028,0.65,39; 6; 14; 14; 60; 6; 3; 12
78,84,0.45521,0.92857,78; 6; 6; 6; 84; 3; 3; 4
17,44,0.3667,0.38636,17; 23; 18; 5; 44; 5; 4; 9
52,85,0.48614,0.61176,52; 5; 8; 3; 85; 3; 4; 3
45,73,0.51087,0.61644,45; 6; 8; 13; 73; 6; 4; 7
19,47,0.35688,0.40426,19; 19; 19; 6; 47; 11; 7; 12
5,51,0.20283,0.09804,5; 4; 26; 28; 51; 3; 9; 11
9,58,0.20719,0.15517,9; 22; 20; 24; 58; 9; 5; 3
13,81,0.21641,0.16049,13; 19; 7; 21; 81; 4; 3; 4
33,47,0.53547,0.70213,33; 19; 17; 8; 47; 10; 8; 3
66,70,0.4864,0.94286,66; 9; 3; 6; 70; 4; 5; 8
55,68,0.50547,0.80882,55; 14; 7; 3; 68; 9; 3; 8
38,53,0.53151,0.71698,38; 3; 20; 17; 53; 14; 13; 14
57,82,0.49053,0.69512,57; 4; 10; 3; 82; 4; 3; 4
7,69,0.19745,0.10145,7; 5; 22; 24; 69; 5; 5; 3
73,78,0.46868,0.9359,73; 8; 8; 6; 78; 3; 5; 6
22,24,0.5784,0.91667,22; 20; 20; 20; 24; 18; 8; 8
22,36,0.5314,0.61111,22; 12; 17; 16; 36; 17; 18; 17
37,84,0.48574,0.44048,37; 20; 12; 8; 84; 3; 4; 4
72,77,0.47913,0.93506,72; 8; 8; 3; 77; 7; 4; 7
8,79,0.18883,0.10127,8; 19; 19; 6; 79; 5; 6; 4
70,76,0.47618,0.92105,70; 3; 4; 5; 76; 6; 4; 7
32,82,0.44763,0.39024,32; 14; 14; 13; 82; 3; 5; 4
58,78,0.4908,0.74359,58; 10; 7; 13; 78; 6; 4; 3
24,60,0.42019,0.4,24; 22; 11; 7; 60; 12; 12; 3
49,61,0.51596,0.80328,49; 5; 14; 16; 61; 9; 5; 3
30,68,0.47854,0.44118,30; 6; 9; 4; 68; 5; 4; 6
12,74,0.22004,0.16216,12; 11; 8; 17; 74; 4; 6; 4
39,60,0.5191,0.65,39; 16; 17; 16; 60; 4; 7; 6
12,74,0.21229,0.16216,12; 23; 7; 23; 74; 5; 8; 5
27,68,0.42767,0.39706,27; 14; 19; 22; 68; 4; 8; 4
56,60,0.51285,0.93333,56; 14; 12; 8; 60; 3; 7; 10
15,38,0.34992,0.39474,15; 8; 13; 12; 38; 20; 4; 7
9,64,0.1999,0.14062,9; 28; 18; 23; 64; 6; 3; 6
12,83,0.21124,0.14458,12; 27; 4; 22; 83; 4; 3; 3
57,77,0.49553,0.74026,57; 4; 6; 3; 77; 5; 3; 3
28,35,0.54767,0.8,28; 11; 8; 18; 35; 3; 16; 3
52,65,0.51467,0.8,52; 7; 15; 13; 65; 6; 9; 8
23,38,0.5297,0.60526,23; 8; 4; 19; 38; 4; 4; 15
11,76,0.21416,0.14474,11; 20; 15; 29; 76; 7; 7; 6
5,48,0.19661,0.10417,5; 7; 10; 30; 48; 14; 3; 13
13,33,0.40764,0.39394,13; 12; 19; 12; 33; 15; 11; 6
9,23,0.31299,0.3913,9; 26; 24; 27; 23; 13; 12; 23
19,26,0.55873,0.73077,19; 3; 15; 17; 26; 6; 23; 21
26,40,0.54408,0.65,26; 15; 24; 22; 40; 5; 15; 16
38,52,0.53161,0.73077,38; 20; 6; 4; 52; 5; 15; 8
68,73,0.48733,0.93151,68; 7; 7; 4; 73; 4; 8; 8
25,75,0.3558,0.33333,25; 23; 15; 3; 75; 3; 5; 5
35,57,0.51273,0.61404,35; 10; 9; 18; 57; 4; 9; 13
44,47,0.53803,0.93617,44; 18; 5; 11; 47; 11; 15; 13
54,59,0.51207,0.91525,54; 6; 11; 6; 59; 11; 4; 8
37,60,0.51916,0.61667,37; 3; 8; 20; 60; 6; 11; 11
13,39,0.30006,0.33333,13; 26; 26; 19; 39; 14; 12; 13
11,69,0.21486,0.15942,11; 21; 28; 8; 69; 3; 8; 4
49,68,0.51155,0.72059,49; 10; 4; 14; 68; 4; 9; 7
40,57,0.51931,0.70175,40; 16; 8; 4; 57; 4; 6; 4
25,34,0.55021,0.73529,25; 13; 3; 9; 34; 4; 12; 3
18,55,0.27814,0.32727,18; 4; 21; 6; 55; 5; 13; 5
43,59,0.52451,0.72881,43; 4; 18; 18; 59; 11; 5; 12
67,73,0.48363,0.91781,67; 10; 10; 8; 73; 8; 4; 6
8,10,0.21803,0.8,8; 27; 20; 16; 10; 23; 16; 26
38,61,0.50852,0.62295,38; 13; 19; 20; 61; 4; 5; 12
9,56,0.2155,0.16071,9; 19; 12; 14; 56; 3; 6; 8
27,81,0.37405,0.33333,27; 11; 10; 6; 81; 3; 3; 5
7,67,0.19662,0.10448,7; 27; 9; 28; 67; 4; 7; 9
28,39,0.54636,0.71795,28; 17; 22; 4; 39; 8; 8; 5
57,71,0.49792,0.80282,57; 10; 8; 9; 71; 7; 8; 3
31,50,0.5255,0.62,31; 11; 13; 17; 50; 5; 13; 10
58,81,0.48543,0.71605,58; 5; 12; 10; 81; 5; 3; 4
60,75,0.49292,0.8,60; 4; 10; 11; 75; 4; 7; 6
37,40,0.5472,0.925,37; 8; 13; 14; 40; 12; 3; 9
15,23,0.54014,0.65217,15; 17; 14; 14; 23; 7; 7; 23
33,35,0.55128,0.94286,33; 13; 21; 18; 35; 19; 4; 6
39,64,0.52065,0.60938,39; 15; 13; 17; 64; 10; 5; 9
17,21,0.56641,0.80952,17; 4; 22; 7; 21; 19; 10; 13
55,84,0.49662,0.65476,55; 4; 3; 8; 84; 3; 4; 4
26,66,0.45103,0.39394,26; 17; 4; 17; 66; 8; 10; 7
47,50,0.5302,0.94,47; 16; 6; 7; 50; 4; 8; 5
47,65,0.51623,0.72308,47; 9; 4; 13; 65; 3; 10; 5
27,67,0.45324,0.40299,27; 3; 19; 17; 67; 6; 8; 10
17,44,0.35192,0.38636,17; 14; 7; 12; 44; 14; 18; 4
6,38,0.21625,0.15789,6; 15; 8; 19; 38; 3; 6; 10
30,76,0.44753,0.39474,30; 21; 22; 15; 76; 5; 5; 3
17,28,0.53189,0.60714,17; 4; 25; 13; 28; 3; 19; 12
18,54,0.3007,0.33333,18; 3; 8; 11; 54; 9; 14; 4
49,52,0.52178,0.94231,49; 4; 15; 13; 52; 10; 14; 11
11,80,0.21035,0.1375,11; 20; 17; 28; 80; 5; 3; 6
34,56,0.52343,0.60714,34; 18; 4; 11; 56; 14; 9; 8
32,80,0.45635,0.4,32; 6; 22; 11; 80; 4; 4; 4
43,58,0.52674,0.74138,43; 14; 6; 5; 58; 8; 12; 6
5,36,0.22371,0.13889,5; 30; 14; 31; 36; 14; 18; 8
11,78,0.20473,0.14103,11; 16; 20; 7; 78; 5; 6; 3
52,85,0.49137,0.61176,52; 7; 10; 9; 85; 3; 4; 3
9,66,0.20529,0.13636,9; 3; 12; 16; 66; 7; 3; 10
43,61,0.52303,0.70492,43; 15; 13; 9; 61; 11; 12; 6
48,77,0.50787,0.62338,48; 12; 4; 15; 77; 3; 3; 5
19,43,0.41619,0.44186,19; 13; 12; 22; 43; 10; 9; 11
16,20,0.55662,0.8,16; 4; 8; 17; 20; 23; 8; 21
16,26,0.5477,0.61538,16; 27; 8; 25; 26; 3; 13; 18
61,82,0.47468,0.7439,61; 4; 5; 5; 82; 4; 3; 4
22,50,0.4355,0.44,22; 22; 12; 5; 50; 6; 8; 8
39,48,0.53881,0.8125,39; 19; 6; 17; 48; 11; 4; 16
41,44,0.54755,0.93182,41; 7; 19; 19; 44; 12; 3; 8
53,74,0.50435,0.71622,53; 4; 6; 8; 74; 6; 7; 4
13,82,0.2163,0.15854,13; 26; 16; 25; 82; 3; 5; 3
5,48,0.20779,0.10417,5; 19; 30; 6; 48; 6; 4; 10
46,71,0.50985,0.64789,46; 17; 10; 4; 71; 5; 6; 3
23,37,0.53361,0.62162,23; 3; 19; 14; 37; 11; 7; 8
9,58,0.21094,0.15517,9; 8; 28; 3; 58; 7; 10; 5
58,81,0.48122,0.71605,58; 6; 3; 12; 81; 4; 3; 5
75,81,0.46798,0.92593,75; 3; 7; 3; 81; 3; 4; 5
51,54,0.52331,0.94444,51; 10; 4; 3; 54; 7; 5; 12
75,80,0.47146,0.9375,75; 5; 6; 6; 80; 6; 5; 5
21,48,0.42571,0.4375,21; 20; 8; 17; 48; 6; 9; 6
35,80,0.4737,0.4375,35; 9; 3; 7; 80; 6; 6; 5
32,82,0.44608,0.39024,32; 3; 12; 5; 82; 4; 4; 4
57,82,0.48412,0.69512,57; 4; 6; 13; 82; 4; 4; 5
79,85,0.45045,0.92941,79; 6; 3; 5; 85; 4; 3; 3
37,60,0.51707,0.61667,37; 8; 7; 6; 60; 10; 4; 8
11,80,0.20424,0.1375,11; 25; 4; 20; 80; 5; 4; 5
8,81,0.19107,0.09877,8; 7; 15; 11; 81; 4; 4; 4
