ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,45,0.969,0.4,18; 9; 12; 24; 45; 16; 12; 13
15,29,0.96518,0.51724,15; 18; 19; 11; 29; 3; 14; 23
57,80,0.97771,0.7125,57; 3; 9; 3; 80; 5; 6; 6
16,31,0.96762,0.51613,16; 4; 18; 3; 31; 15; 5; 7
49,78,0.97843,0.62821,49; 14; 6; 10; 78; 4; 6; 4
32,46,0.97488,0.69565,32; 19; 15; 22; 46; 7; 3; 17
20,69,0.9707,0.28986,20; 15; 18; 5; 69; 7; 5; 3
39,50,0.97655,0.78,39; 7; 7; 9; 50; 9; 9; 7
11,38,0.97031,0.28947,11; 23; 7; 25; 38; 10; 11; 12
10,39,0.96803,0.25641,10; 25; 29; 22; 39; 16; 17; 14
33,37,0.97113,0.89189,33; 17; 10; 18; 37; 7; 19; 16
24,49,0.97433,0.4898,24; 21; 12; 9; 49; 16; 12; 7
57,82,0.97826,0.69512,57; 11; 7; 10; 82; 3; 5; 5
53,68,0.97849,0.77941,53; 4; 13; 4; 68; 10; 8; 7
23,44,0.97172,0.52273,23; 12; 9; 16; 44; 17; 12; 14
35,67,0.97584,0.52239,35; 3; 14; 13; 67; 7; 6; 9
28,70,0.97367,0.4,28; 16; 3; 20; 70; 3; 3; 6
58,78,0.97773,0.74359,58; 12; 3; 4; 78; 6; 6; 3
21,80,0.97194,0.2625,21; 10; 11; 5; 80; 4; 6; 3
33,79,0.97585,0.41772,33; 19; 20; 17; 79; 6; 5; 4
34,46,0.97501,0.73913,34; 11; 7; 12; 46; 17; 7; 15
42,60,0.97513,0.7,42; 5; 16; 12; 60; 6; 6; 12
9,46,0.97026,0.19565,9; 9; 17; 8; 46; 10; 12; 3
39,80,0.97734,0.4875,39; 14; 10; 12; 80; 4; 6; 4
61,82,0.9776,0.7439,61; 7; 12; 3; 82; 4; 4; 5
23,44,0.97031,0.52273,23; 10; 4; 11; 44; 4; 18; 8
31,42,0.9733,0.7381,31; 13; 21; 17; 42; 11; 14; 17
8,19,0.96348,0.42105,8; 11; 12; 18; 19; 6; 25; 4
16,56,0.9733,0.28571,16; 24; 7; 17; 56; 14; 5; 7
9,58,0.97263,0.15517,9; 9; 4; 17; 58; 4; 8; 10
39,56,0.97588,0.69643,39; 12; 8; 16; 56; 7; 3; 5
6,15,0.96521,0.4,6; 5; 15; 9; 15; 3; 9; 27
42,60,0.97493,0.7,42; 17; 12; 10; 60; 11; 9; 8
30,42,0.97338,0.71429,30; 12; 15; 13; 42; 12; 7; 12
34,81,0.97563,0.41975,34; 17; 9; 3; 81; 3; 5; 4
14,71,0.97004,0.19718,14; 16; 27; 24; 71; 4; 8; 5
10,50,0.97287,0.2,10; 23; 14; 11; 50; 12; 15; 14
25,85,0.9729,0.29412,25; 11; 19; 12; 85; 4; 3; 3
29,41,0.9708,0.70732,29; 7; 9; 20; 41; 8; 13; 13
27,71,0.97235,0.38028,27; 3; 9; 15; 71; 4; 7; 4
6,58,0.9722,0.10345,6; 26; 3; 15; 58; 11; 6; 11
5,49,0.97182,0.10204,5; 19; 21; 17; 49; 11; 4; 9
50,71,0.97796,0.70423,50; 15; 10; 12; 71; 8; 8; 8
33,67,0.97512,0.49254,33; 12; 13; 20; 67; 5; 10; 4
13,64,0.97295,0.20312,13; 6; 16; 14; 64; 8; 10; 6
60,85,0.97855,0.70588,60; 12; 6; 6; 85; 4; 4; 3
7,24,0.96446,0.29167,7; 19; 26; 25; 24; 8; 5; 23
15,42,0.97023,0.35714,15; 7; 24; 26; 42; 12; 13; 18
48,69,0.97802,0.69565,48; 12; 12; 10; 69; 4; 9; 3
33,79,0.97603,0.41772,33; 13; 5; 3; 79; 3; 4; 5
42,57,0.97604,0.73684,42; 7; 7; 11; 57; 8; 8; 3
11,38,0.97133,0.28947,11; 29; 19; 25; 38; 6; 16; 15
20,27,0.96417,0.74074,20; 20; 18; 12; 27; 9; 18; 5
33,82,0.97508,0.40244,33; 11; 16; 15; 82; 4; 5; 4
7,35,0.96686,0.2,7; 13; 9; 7; 35; 15; 4; 10
39,62,0.97491,0.62903,39; 3; 6; 16; 62; 9; 3; 12
31,35,0.96982,0.88571,31; 12; 11; 15; 35; 6; 4; 21
33,79,0.97571,0.41772,33; 9; 11; 21; 79; 4; 3; 5
50,64,0.97669,0.78125,50; 12; 7; 14; 64; 8; 4; 10
14,70,0.97245,0.2,14; 16; 15; 28; 70; 5; 3; 7
18,37,0.96874,0.48649,18; 26; 12; 5; 37; 11; 17; 11
12,79,0.9736,0.1519,12; 4; 11; 15; 79; 4; 6; 6
40,63,0.97521,0.63492,40; 4; 13; 15; 63; 10; 8; 10
17,85,0.9736,0.2,17; 25; 10; 17; 85; 4; 3; 4
39,53,0.97814,0.73585,39; 7; 6; 11; 53; 14; 15; 12
5,57,0.97138,0.08772,5; 10; 5; 25; 57; 13; 10; 5
14,49,0.97189,0.28571,14; 19; 14; 19; 49; 8; 15; 15
14,20,0.96408,0.7,14; 21; 25; 18; 20; 3; 18; 23
22,85,0.97308,0.25882,22; 9; 4; 9; 85; 4; 4; 3
11,54,0.97036,0.2037,11; 10; 20; 6; 54; 10; 12; 12
17,43,0.97167,0.39535,17; 26; 10; 26; 43; 17; 16; 8
8,9,0.9646,0.88889,8; 17; 21; 26; 9; 27; 25; 18
7,68,0.97474,0.10294,7; 24; 16; 7; 68; 9; 9; 9
35,84,0.97748,0.41667,35; 15; 5; 11; 84; 3; 4; 4
46,62,0.97576,0.74194,46; 12; 4; 15; 62; 6; 6; 11
28,40,0.97005,0.7,28; 16; 10; 18; 40; 7; 5; 12
6,70,0.97321,0.08571,6; 29; 28; 17; 70; 9; 9; 9
14,71,0.97195,0.19718,14; 11; 14; 5; 71; 4; 8; 6
54,76,0.97898,0.71053,54; 3; 9; 12; 76; 3; 6; 6
38,78,0.97701,0.48718,38; 15; 16; 13; 78; 5; 3; 4
32,80,0.97624,0.4,32; 19; 5; 21; 80; 5; 3; 3
74,83,0.98198,0.89157,74; 8; 7; 7; 83; 3; 5; 3
28,38,0.97017,0.73684,28; 14; 5; 12; 38; 18; 8; 7
29,77,0.97355,0.37662,29; 15; 3; 4; 77; 6; 3; 4
32,43,0.97423,0.74419,32; 18; 12; 11; 43; 13; 9; 16
8,78,0.97266,0.10256,8; 10; 27; 5; 78; 4; 5; 6
39,79,0.97683,0.49367,39; 19; 16; 10; 79; 4; 3; 6
19,53,0.97339,0.35849,19; 12; 5; 22; 53; 15; 10; 4
17,59,0.96899,0.28814,17; 13; 16; 24; 59; 7; 10; 10
34,70,0.97488,0.48571,34; 15; 20; 3; 70; 4; 5; 6
28,77,0.97589,0.36364,28; 13; 12; 15; 77; 4; 3; 6
58,65,0.97566,0.89231,58; 11; 9; 9; 65; 11; 3; 4
7,27,0.96389,0.25926,7; 21; 27; 16; 27; 15; 8; 4
23,55,0.9707,0.41818,23; 4; 8; 6; 55; 14; 11; 14
42,85,0.97782,0.49412,42; 12; 12; 6; 85; 4; 3; 4
22,45,0.97286,0.48889,22; 5; 11; 19; 45; 10; 9; 5
41,46,0.97678,0.8913,41; 15; 9; 13; 46; 11; 6; 11
48,54,0.97917,0.88889,48; 16; 7; 3; 54; 8; 8; 12
6,67,0.97073,0.08955,6; 6; 21; 15; 67; 10; 10; 7
10,68,0.97273,0.14706,10; 13; 28; 13; 68; 5; 10; 9
18,70,0.97383,0.25714,18; 18; 22; 24; 70; 8; 6; 6
14,48,0.9729,0.29167,14; 16; 19; 5; 48; 8; 5; 16
32,43,0.9731,0.74419,32; 14; 17; 7; 43; 5; 16; 4
7,72,0.97314,0.09722,7; 16; 13; 30; 72; 7; 3; 6
31,40,0.97199,0.775,31; 22; 8; 10; 40; 4; 9; 16
40,81,0.97689,0.49383,40; 10; 6; 10; 81; 5; 4; 4
52,73,0.97908,0.71233,52; 9; 3; 3; 73; 8; 4; 6
45,71,0.97776,0.6338,45; 16; 9; 15; 71; 5; 8; 8
12,79,0.97404,0.1519,12; 26; 8; 5; 79; 3; 3; 3
32,36,0.9714,0.88889,32; 6; 5; 14; 36; 7; 19; 13
7,27,0.96479,0.25926,7; 24; 19; 29; 27; 6; 23; 22
19,27,0.96515,0.7037,19; 18; 18; 20; 27; 4; 5; 13
5,49,0.97197,0.10204,5; 17; 17; 29; 49; 14; 12; 5
15,75,0.97219,0.2,15; 27; 3; 13; 75; 6; 7; 5
18,47,0.97286,0.38298,18; 15; 11; 19; 47; 7; 13; 5
28,66,0.9727,0.42424,28; 15; 18; 17; 66; 6; 7; 5
18,48,0.96989,0.375,18; 17; 4; 6; 48; 11; 11; 11
33,52,0.97562,0.63462,33; 5; 6; 21; 52; 9; 12; 12
22,45,0.97247,0.48889,22; 8; 3; 13; 45; 7; 13; 15
9,60,0.96753,0.15,9; 10; 28; 12; 60; 8; 9; 5
7,80,0.97305,0.0875,7; 30; 15; 28; 80; 5; 5; 6
27,71,0.9737,0.38028,27; 20; 3; 14; 71; 3; 4; 6
29,46,0.97429,0.63043,29; 14; 14; 15; 46; 13; 4; 9
14,48,0.97336,0.29167,14; 22; 20; 14; 48; 14; 7; 15
34,85,0.97627,0.4,34; 12; 19; 11; 85; 3; 4; 3
39,62,0.97545,0.62903,39; 4; 15; 15; 62; 8; 5; 12
39,53,0.97648,0.73585,39; 9; 8; 3; 53; 15; 4; 6
42,59,0.97531,0.71186,42; 15; 13; 16; 59; 11; 4; 10
59,76,0.97724,0.77632,59; 6; 12; 9; 76; 4; 3; 3
31,35,0.97081,0.88571,31; 6; 15; 7; 35; 16; 9; 6
14,69,0.97333,0.2029,14; 17; 3; 11; 69; 7; 7; 4
33,47,0.97539,0.70213,33; 8; 5; 17; 47; 8; 17; 8
23,79,0.9731,0.29114,23; 23; 24; 25; 79; 4; 6; 6
31,73,0.97521,0.42466,31; 16; 5; 18; 73; 6; 4; 4
9,55,0.97227,0.16364,9; 25; 6; 23; 55; 8; 12; 3
28,40,0.97242,0.7,28; 15; 6; 17; 40; 17; 3; 16
59,84,0.97815,0.70238,59; 5; 11; 8; 84; 4; 4; 3
49,70,0.97824,0.7,49; 8; 10; 7; 70; 6; 4; 8
27,65,0.97417,0.41538,27; 22; 14; 7; 65; 8; 5; 7
50,79,0.979,0.63291,50; 13; 4; 16; 79; 3; 3; 6
6,70,0.97106,0.08571,6; 5; 20; 7; 70; 6; 6; 5
20,55,0.97237,0.36364,20; 3; 17; 8; 55; 14; 14; 11
15,57,0.97206,0.26316,15; 9; 19; 17; 57; 9; 13; 12
5,17,0.96471,0.29412,5; 19; 31; 17; 17; 26; 23; 18
8,82,0.97558,0.09756,8; 18; 8; 3; 82; 3; 5; 3
6,64,0.96887,0.09375,6; 6; 6; 8; 64; 5; 5; 8
10,66,0.97023,0.15152,10; 11; 7; 25; 66; 5; 3; 8
7,67,0.97452,0.10448,7; 26; 23; 5; 67; 8; 3; 9
20,53,0.97153,0.37736,20; 23; 12; 24; 53; 7; 11; 5
43,55,0.97896,0.78182,43; 15; 12; 12; 55; 8; 4; 12
57,73,0.97711,0.78082,57; 10; 9; 6; 73; 4; 8; 7
14,70,0.97284,0.2,14; 8; 11; 24; 70; 4; 9; 6
21,53,0.9722,0.39623,21; 9; 6; 23; 53; 12; 12; 3
7,78,0.97185,0.08974,7; 12; 13; 30; 78; 5; 5; 6
13,80,0.97566,0.1625,13; 19; 8; 21; 80; 3; 4; 3
6,67,0.97195,0.08955,6; 29; 17; 8; 67; 9; 6; 5
15,51,0.97427,0.29412,15; 12; 27; 27; 51; 12; 14; 3
41,65,0.97618,0.63077,41; 15; 9; 11; 65; 10; 5; 8
13,81,0.97258,0.16049,13; 9; 25; 8; 81; 3; 3; 3
6,69,0.97063,0.08696,6; 19; 5; 14; 69; 4; 4; 6
28,38,0.97181,0.73684,28; 7; 18; 16; 38; 13; 6; 5
19,47,0.97227,0.40426,19; 5; 16; 25; 47; 4; 3; 15
29,77,0.97474,0.37662,29; 18; 15; 3; 77; 7; 5; 7
16,38,0.96782,0.42105,16; 11; 6; 5; 38; 14; 11; 14
22,31,0.96678,0.70968,22; 15; 21; 19; 31; 8; 8; 4
14,39,0.97131,0.35897,14; 23; 4; 4; 39; 10; 9; 19
27,64,0.9717,0.42188,27; 11; 22; 7; 64; 10; 4; 7
29,80,0.97503,0.3625,29; 9; 22; 5; 80; 6; 4; 6
6,37,0.96794,0.16216,6; 15; 17; 27; 37; 11; 15; 5
70,79,0.98134,0.88608,70; 8; 7; 7; 79; 5; 3; 3
38,73,0.976,0.52055,38; 16; 18; 5; 73; 7; 8; 5
10,61,0.97234,0.16393,10; 5; 4; 23; 61; 7; 5; 6
22,85,0.97315,0.25882,22; 9; 12; 16; 85; 3; 4; 4
27,43,0.97276,0.62791,27; 12; 14; 11; 43; 13; 12; 12
44,63,0.97581,0.69841,44; 15; 18; 4; 63; 4; 6; 7
73,82,0.98174,0.89024,73; 7; 5; 7; 82; 4; 3; 3
10,16,0.96477,0.625,10; 22; 23; 4; 16; 14; 4; 23
14,85,0.97412,0.16471,14; 27; 20; 24; 85; 4; 3; 4
61,82,0.9776,0.7439,61; 3; 12; 7; 82; 3; 5; 5
56,76,0.97917,0.73684,56; 4; 7; 3; 76; 6; 4; 5
43,61,0.97534,0.70492,43; 17; 10; 4; 61; 11; 7; 10
5,54,0.97373,0.09259,5; 20; 12; 10; 54; 6; 10; 9
10,62,0.97334,0.16129,10; 11; 6; 27; 62; 3; 4; 5
9,45,0.97183,0.2,9; 23; 16; 24; 45; 16; 4; 16
5,49,0.97055,0.10204,5; 7; 9; 28; 49; 7; 8; 10
12,78,0.97507,0.15385,12; 14; 15; 17; 78; 3; 6; 4
8,49,0.9721,0.16327,8; 5; 5; 14; 49; 12; 10; 12
8,21,0.96512,0.38095,8; 29; 23; 23; 21; 11; 13; 20
10,66,0.97251,0.15152,10; 5; 6; 28; 66; 10; 3; 8
20,56,0.97345,0.35714,20; 19; 25; 8; 56; 6; 7; 10
50,79,0.97869,0.63291,50; 16; 12; 9; 79; 6; 4; 3
6,64,0.96994,0.09375,6; 3; 28; 12; 64; 8; 3; 5
10,64,0.97431,0.15625,10; 14; 22; 7; 64; 8; 4; 11
19,50,0.97302,0.38,19; 8; 23; 20; 50; 14; 3; 13
7,45,0.97238,0.15556,7; 6; 30; 10; 45; 6; 12; 4
59,66,0.97617,0.89394,59; 7; 13; 11; 66; 6; 8; 10
21,80,0.97234,0.2625,21; 10; 16; 9; 80; 5; 5; 4
21,81,0.97525,0.25926,21; 14; 7; 3; 81; 3; 5; 3
16,80,0.97421,0.2,16; 8; 19; 6; 80; 5; 6; 3
13,66,0.9704,0.19697,13; 25; 4; 27; 66; 6; 5; 9
35,50,0.97481,0.7,35; 20; 8; 21; 50; 9; 7; 5
56,63,0.97533,0.88889,56; 5; 10; 9; 63; 9; 11; 3
8,79,0.97234,0.10127,8; 25; 28; 9; 79; 6; 3; 3
64,72,0.97871,0.88889,64; 4; 4; 4; 72; 3; 4; 5
23,47,0.97185,0.48936,23; 10; 14; 10; 47; 5; 10; 17
32,65,0.97402,0.49231,32; 13; 7; 11; 65; 5; 10; 5
23,60,0.97225,0.38333,23; 19; 12; 3; 60; 10; 6; 11
60,77,0.97754,0.77922,60; 3; 8; 12; 77; 5; 3; 6
43,82,0.97773,0.52439,43; 4; 17; 12; 82; 5; 5; 3
25,70,0.97168,0.35714,25; 18; 23; 22; 70; 9; 4; 5
32,84,0.97498,0.38095,32; 14; 7; 5; 84; 4; 4; 4
37,53,0.97691,0.69811,37; 16; 16; 17; 53; 15; 3; 6
14,33,0.96702,0.42424,14; 15; 28; 21; 33; 16; 15; 4
42,59,0.97554,0.71186,42; 13; 9; 7; 59; 8; 11; 6
7,73,0.97326,0.09589,7; 22; 28; 26; 73; 8; 3; 4
30,42,0.9724,0.71429,30; 14; 10; 5; 42; 6; 12; 9
22,35,0.96845,0.62857,22; 20; 13; 11; 35; 21; 5; 6
10,16,0.96534,0.625,10; 5; 24; 10; 16; 14; 9; 3
39,80,0.97683,0.4875,39; 6; 7; 15; 80; 6; 5; 6
9,62,0.96884,0.14516,9; 12; 28; 3; 62; 5; 9; 8
5,53,0.97052,0.09434,5; 14; 22; 19; 53; 13; 14; 8
40,77,0.97731,0.51948,40; 13; 5; 10; 77; 7; 4; 5
6,70,0.97341,0.08571,6; 25; 5; 30; 70; 8; 3; 8
12,79,0.97418,0.1519,12; 16; 14; 19; 79; 3; 3; 5
12,61,0.97018,0.19672,12; 5; 13; 6; 61; 3; 11; 9
12,82,0.97213,0.14634,12; 17; 25; 18; 82; 4; 5; 4
38,78,0.97713,0.48718,38; 7; 13; 5; 78; 4; 5; 3
34,69,0.97559,0.49275,34; 12; 6; 9; 69; 7; 5; 3
28,40,0.97202,0.7,28; 14; 3; 16; 40; 15; 13; 17
12,59,0.97256,0.20339,12; 11; 19; 15; 59; 13; 4; 4
42,54,0.97857,0.77778,42; 16; 8; 4; 54; 4; 10; 8
7,79,0.97595,0.08861,7; 6; 13; 25; 79; 3; 4; 4
5,34,0.96995,0.14706,5; 14; 26; 14; 34; 12; 9; 17
42,47,0.9768,0.89362,42; 7; 18; 10; 47; 13; 9; 9
20,68,0.9742,0.29412,20; 17; 15; 6; 68; 8; 8; 5
29,56,0.97459,0.51786,29; 13; 14; 18; 56; 10; 9; 12
40,54,0.97612,0.74074,40; 11; 8; 15; 54; 6; 8; 6
37,59,0.97458,0.62712,37; 19; 20; 14; 59; 3; 7; 4
11,67,0.97189,0.16418,11; 4; 3; 19; 67; 6; 5; 6
8,80,0.97261,0.1,8; 3; 12; 15; 80; 5; 4; 4
18,43,0.96827,0.4186,18; 12; 13; 12; 43; 14; 14; 10
22,58,0.9719,0.37931,22; 15; 9; 18; 58; 6; 4; 10
7,47,0.97109,0.14894,7; 23; 23; 20; 47; 12; 7; 5
32,36,0.97153,0.88889,32; 17; 17; 20; 36; 6; 17; 11
5,53,0.96943,0.09434,5; 18; 4; 21; 53; 4; 11; 5
14,37,0.96824,0.37838,14; 28; 17; 16; 37; 11; 5; 14
6,62,0.97307,0.09677,6; 13; 30; 14; 62; 9; 10; 6
12,79,0.97588,0.1519,12; 17; 9; 12; 79; 3; 4; 4
44,84,0.97838,0.52381,44; 7; 17; 10; 84; 3; 3; 3
33,63,0.97453,0.52381,33; 8; 12; 15; 63; 6; 9; 8
33,63,0.9743,0.52381,33; 16; 9; 17; 63; 3; 6; 8
7,9,0.9646,0.77778,7; 9; 29; 21; 9; 18; 24; 29
16,31,0.96646,0.51613,16; 25; 20; 9; 31; 12; 7; 7
53,75,0.9784,0.70667,53; 10; 13; 10; 75; 3; 7; 4
16,55,0.97218,0.29091,16; 5; 26; 15; 55; 3; 14; 3
8,20,0.96509,0.4,8; 3; 9; 26; 20; 25; 20; 4
20,69,0.97413,0.28986,20; 25; 3; 18; 69; 8; 5; 5
40,64,0.97519,0.625,40; 8; 7; 10; 64; 7; 8; 5
6,67,0.97259,0.08955,6; 28; 4; 27; 67; 8; 8; 6
33,68,0.97526,0.48529,33; 15; 19; 3; 68; 4; 9; 4
14,33,0.96564,0.42424,14; 21; 7; 26; 33; 16; 21; 5
31,85,0.97593,0.36471,31; 5; 20; 18; 85; 3; 4; 3
60,81,0.97761,0.74074,60; 3; 8; 4; 81; 5; 4; 3
68,76,0.98086,0.89474,68; 6; 3; 6; 76; 6; 6; 5
29,76,0.97309,0.38158,29; 21; 14; 10; 76; 3; 3; 5
29,72,0.97373,0.40278,29; 14; 21; 18; 72; 8; 3; 3
22,84,0.9747,0.2619,22; 23; 12; 13; 84; 3; 3; 4
35,47,0.9744,0.74468,35; 10; 20; 13; 47; 17; 4; 16
34,66,0.97456,0.51515,34; 18; 16; 4; 66; 5; 10; 10
30,80,0.97567,0.375,30; 7; 8; 10; 80; 4; 3; 4
36,46,0.97568,0.78261,36; 11; 19; 10; 46; 5; 6; 13
7,77,0.97242,0.09091,7; 25; 3; 28; 77; 7; 5; 5
21,82,0.97516,0.2561,21; 14; 15; 6; 82; 3; 5; 3
12,41,0.96844,0.29268,12; 19; 27; 25; 41; 4; 7; 14
13,85,0.97245,0.15294,13; 25; 5; 18; 85; 3; 4; 3
7,75,0.97482,0.09333,7; 26; 19; 5; 75; 7; 3; 3
31,60,0.97246,0.51667,31; 6; 14; 15; 60; 9; 12; 3
7,73,0.97249,0.09589,7; 7; 26; 9; 73; 5; 7; 6
17,45,0.97176,0.37778,17; 6; 24; 10; 45; 3; 7; 12
6,68,0.97334,0.08824,6; 15; 27; 10; 68; 6; 8; 6
25,70,0.97348,0.35714,25; 15; 9; 24; 70; 3; 5; 3
54,69,0.9787,0.78261,54; 10; 9; 9; 69; 5; 8; 3
9,60,0.97178,0.15,9; 18; 23; 11; 60; 11; 12; 4
36,69,0.97447,0.52174,36; 9; 3; 18; 69; 9; 8; 5
27,74,0.97235,0.36486,27; 15; 9; 14; 74; 7; 8; 7
44,84,0.97851,0.52381,44; 12; 9; 18; 84; 3; 3; 4
8,21,0.96521,0.38095,8; 8; 12; 10; 21; 22; 9; 7
42,60,0.97521,0.7,42; 15; 13; 6; 60; 9; 12; 12
28,40,0.97058,0.7,28; 7; 15; 3; 40; 6; 3; 11
28,57,0.97402,0.49123,28; 7; 21; 15; 57; 6; 9; 10
13,64,0.96976,0.20312,13; 5; 12; 17; 64; 8; 11; 3
28,36,0.96867,0.77778,28; 19; 15; 23; 36; 11; 7; 16
9,56,0.97306,0.16071,9; 24; 28; 27; 56; 13; 9; 5
32,76,0.9746,0.42105,32; 20; 12; 5; 76; 3; 5; 7
7,9,0.96608,0.77778,7; 20; 3; 24; 9; 22; 27; 21
6,16,0.96439,0.375,6; 30; 11; 10; 16; 22; 6; 7
8,77,0.97231,0.1039,8; 8; 15; 12; 77; 4; 5; 3
25,85,0.97339,0.29412,25; 5; 20; 18; 85; 4; 4; 3
51,65,0.97766,0.78462,51; 4; 10; 10; 65; 4; 3; 5
30,79,0.97412,0.37975,30; 22; 22; 17; 79; 5; 4; 6
7,9,0.96442,0.77778,7; 10; 4; 28; 9; 22; 29; 12
48,54,0.9803,0.88889,48; 16; 9; 3; 54; 14; 14; 3
34,85,0.97663,0.4,34; 12; 4; 10; 85; 3; 3; 3
6,65,0.97466,0.09231,6; 4; 24; 13; 65; 9; 8; 5
28,57,0.97169,0.49123,28; 11; 15; 20; 57; 9; 6; 10
18,50,0.97324,0.36,18; 20; 3; 19; 50; 6; 10; 4
41,83,0.97801,0.49398,41; 11; 17; 18; 83; 3; 4; 3
61,78,0.97736,0.78205,61; 8; 5; 3; 78; 6; 3; 6
9,60,0.97227,0.15,9; 21; 12; 24; 60; 8; 7; 5
5,58,0.96874,0.08621,5; 23; 19; 21; 58; 10; 3; 8
20,55,0.9738,0.36364,20; 4; 5; 8; 55; 10; 14; 7
22,75,0.97549,0.29333,22; 24; 23; 19; 75; 7; 6; 5
24,84,0.97527,0.28571,24; 8; 17; 7; 84; 4; 4; 3
6,64,0.97154,0.09375,6; 11; 20; 11; 64; 5; 11; 3
11,75,0.97417,0.14667,11; 27; 28; 5; 75; 7; 6; 3
9,34,0.9694,0.26471,9; 15; 8; 29; 34; 20; 13; 17
52,83,0.97981,0.62651,52; 10; 14; 7; 83; 4; 3; 4
31,74,0.97381,0.41892,31; 13; 11; 8; 74; 3; 7; 7
16,18,0.96642,0.88889,16; 11; 21; 14; 18; 3; 17; 3
35,84,0.97589,0.41667,35; 21; 3; 8; 84; 3; 3; 3
25,40,0.96858,0.625,25; 8; 19; 8; 40; 3; 8; 13
35,72,0.97487,0.48611,35; 11; 17; 13; 72; 7; 6; 6
28,54,0.97321,0.51852,28; 5; 11; 14; 54; 5; 6; 5
6,58,0.97228,0.10345,6; 7; 22; 7; 58; 11; 13; 11
12,78,0.97241,0.15385,12; 15; 6; 8; 78; 6; 5; 4
40,77,0.97665,0.51948,40; 19; 10; 16; 77; 5; 4; 6
8,9,0.96653,0.88889,8; 21; 20; 12; 9; 16; 11; 28
19,47,0.97231,0.40426,19; 8; 7; 14; 47; 14; 5; 15
16,82,0.9738,0.19512,16; 6; 26; 20; 82; 4; 5; 3
43,58,0.97575,0.74138,43; 14; 11; 15; 58; 11; 11; 13
55,78,0.9786,0.70513,55; 11; 10; 5; 78; 4; 3; 5
11,73,0.97103,0.15068,11; 15; 13; 23; 73; 6; 6; 8
24,83,0.9759,0.28916,24; 6; 18; 11; 83; 3; 3; 5
42,54,0.97827,0.77778,42; 5; 15; 6; 54; 7; 12; 14
37,71,0.97584,0.52113,37; 14; 19; 19; 71; 9; 4; 6
21,58,0.97204,0.36207,21; 17; 7; 16; 58; 13; 6; 12
26,69,0.97287,0.37681,26; 3; 7; 8; 69; 6; 5; 6
54,73,0.97844,0.73973,54; 8; 12; 9; 73; 3; 8; 8
66,85,0.98017,0.77647,66; 9; 5; 6; 85; 3; 4; 3
25,35,0.96847,0.71429,25; 3; 8; 18; 35; 11; 19; 14
17,47,0.97258,0.3617,17; 13; 20; 22; 47; 15; 3; 4
25,48,0.97081,0.52083,25; 17; 16; 9; 48; 13; 12; 9
12,41,0.97033,0.29268,12; 27; 11; 26; 41; 11; 18; 7
21,50,0.97137,0.42,21; 11; 24; 10; 50; 15; 12; 10
28,36,0.96968,0.77778,28; 12; 18; 17; 36; 20; 7; 3
41,58,0.97547,0.7069,41; 8; 10; 8; 58; 6; 7; 10
32,84,0.97595,0.38095,32; 5; 8; 15; 84; 4; 3; 4
44,85,0.97821,0.51765,44; 5; 14; 3; 85; 3; 3; 3
31,63,0.97435,0.49206,31; 20; 14; 16; 63; 10; 11; 10
12,59,0.97159,0.20339,12; 10; 27; 14; 59; 3; 4; 12
6,21,0.96412,0.28571,6; 6; 17; 17; 21; 6; 17; 23
36,74,0.97529,0.48649,36; 10; 5; 3; 74; 8; 6; 3
24,27,0.9652,0.88889,24; 18; 6; 18; 27; 17; 13; 8
17,58,0.96844,0.2931,17; 12; 16; 18; 58; 11; 11; 3
32,46,0.97322,0.69565,32; 3; 22; 22; 46; 13; 12; 14
59,83,0.97731,0.71084,59; 5; 11; 3; 83; 3; 3; 5
16,38,0.96744,0.42105,16; 12; 14; 24; 38; 20; 5; 11
29,76,0.97559,0.38158,29; 17; 5; 5; 76; 6; 4; 4
6,30,0.96563,0.2,6; 16; 8; 10; 30; 4; 8; 19
45,72,0.97742,0.625,45; 16; 6; 13; 72; 8; 7; 3
5,50,0.97364,0.1,5; 24; 20; 10; 50; 11; 6; 5
17,84,0.976,0.20238,17; 21; 6; 17; 84; 4; 3; 4
12,59,0.97182,0.20339,12; 6; 5; 4; 59; 8; 5; 6
59,84,0.97778,0.70238,59; 12; 5; 7; 84; 3; 3; 4
24,60,0.97101,0.4,24; 4; 10; 3; 60; 12; 3; 5
12,32,0.96793,0.375,12; 19; 26; 10; 32; 4; 10; 9
15,58,0.97196,0.25862,15; 22; 9; 7; 58; 12; 10; 3
7,78,0.97524,0.08974,7; 29; 14; 23; 78; 4; 6; 4
59,84,0.97785,0.70238,59; 9; 7; 3; 84; 4; 3; 3
71,80,0.98192,0.8875,71; 6; 9; 3; 80; 3; 4; 6
17,35,0.96758,0.48571,17; 26; 22; 19; 35; 20; 11; 21
34,84,0.97545,0.40476,34; 10; 17; 7; 84; 3; 4; 4
33,68,0.9735,0.48529,33; 20; 12; 14; 68; 6; 3; 8
6,70,0.9708,0.08571,6; 12; 5; 10; 70; 5; 8; 4
11,26,0.96446,0.42308,11; 9; 4; 15; 26; 13; 19; 6
21,82,0.97504,0.2561,21; 18; 9; 23; 82; 4; 4; 5
25,65,0.97272,0.38462,25; 6; 7; 13; 65; 5; 4; 7
15,42,0.97117,0.35714,15; 3; 26; 14; 42; 9; 14; 10
