ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,26,0.68465,0.65385,21; 19; 21; 17; 24; 4; 20; 26
18,77,0.26101,0.23377,9; 12; 13; 18; 3; 7; 7; 77
47,48,0.9176,0.97917,12; 5; 8; 47; 3; 10; 15; 48
33,70,0.45777,0.47143,18; 13; 11; 33; 4; 6; 5; 70
6,31,0.2044,0.19355,9; 16; 25; 6; 22; 9; 3; 31
6,49,0.16308,0.12245,14; 18; 19; 6; 4; 16; 13; 49
44,53,0.85363,0.83019,11; 13; 3; 44; 11; 5; 3; 53
36,75,0.48687,0.48,3; 6; 20; 36; 5; 6; 4; 75
9,10,0.83048,0.9,12; 16; 8; 9; 19; 5; 28; 10
6,75,0.08744,0.08,12; 12; 9; 6; 4; 4; 6; 75
20,70,0.30652,0.28571,25; 18; 22; 20; 6; 7; 3; 70
27,31,0.89458,0.87097,17; 19; 4; 27; 15; 18; 11; 31
7,48,0.1424,0.14583,4; 5; 11; 7; 7; 7; 9; 48
5,42,0.15754,0.11905,27; 25; 16; 5; 18; 12; 9; 42
27,42,0.66289,0.64286,6; 10; 8; 27; 9; 16; 9; 42
24,49,0.52135,0.4898,23; 22; 8; 24; 12; 9; 11; 49
5,10,0.61436,0.5,14; 15; 29; 5; 22; 4; 21; 10
55,75,0.73175,0.73333,14; 4; 6; 55; 6; 3; 3; 75
44,53,0.88073,0.83019,10; 10; 8; 44; 5; 8; 14; 53
8,64,0.10874,0.125,21; 19; 28; 8; 7; 5; 3; 64
14,42,0.35421,0.33333,11; 25; 13; 14; 14; 14; 16; 42
11,32,0.38296,0.34375,24; 27; 11; 11; 15; 5; 22; 32
26,77,0.34661,0.33766,14; 7; 5; 26; 3; 5; 3; 77
69,70,0.94418,0.98571,3; 3; 9; 69; 7; 5; 4; 70
36,82,0.46219,0.43902,16; 12; 6; 36; 4; 3; 5; 82
66,70,0.91521,0.94286,10; 6; 4; 66; 8; 3; 4; 70
40,49,0.84072,0.81633,18; 18; 7; 40; 14; 3; 3; 49
66,82,0.78091,0.80488,5; 5; 4; 66; 5; 4; 5; 82
58,75,0.74476,0.77333,10; 3; 13; 58; 6; 5; 7; 75
11,26,0.4523,0.42308,10; 6; 27; 11; 23; 10; 3; 26
21,26,0.83065,0.80769,7; 10; 5; 21; 15; 20; 3; 26
17,32,0.52525,0.53125,17; 14; 14; 17; 12; 15; 20; 32
52,63,0.80801,0.8254,6; 15; 7; 52; 11; 11; 9; 63
20,48,0.40792,0.41667,8; 6; 22; 20; 3; 5; 14; 48
38,48,0.81222,0.79167,19; 8; 18; 38; 14; 3; 4; 48
49,78,0.63813,0.62821,15; 15; 10; 49; 6; 5; 4; 78
41,48,0.83501,0.85417,12; 15; 8; 41; 7; 3; 9; 48
24,32,0.73471,0.75,18; 15; 4; 24; 6; 13; 16; 32
47,77,0.61898,0.61039,13; 3; 11; 47; 6; 7; 4; 77
18,31,0.57891,0.58065,12; 7; 26; 18; 18; 16; 10; 31
8,9,0.86543,0.88889,3; 27; 14; 8; 22; 29; 26; 9
36,63,0.5797,0.57143,4; 8; 5; 36; 9; 7; 8; 63
47,63,0.73361,0.74603,17; 7; 15; 47; 4; 9; 9; 63
14,31,0.46653,0.45161,6; 26; 19; 14; 20; 8; 20; 31
52,70,0.73082,0.74286,11; 10; 10; 52; 7; 4; 5; 70
51,70,0.72397,0.72857,13; 6; 15; 51; 7; 7; 9; 70
5,26,0.22254,0.19231,15; 21; 5; 5; 9; 5; 19; 26
7,9,0.75387,0.77778,7; 30; 20; 7; 12; 20; 28; 9
10,48,0.22051,0.20833,18; 14; 10; 10; 7; 14; 10; 48
5,64,0.10315,0.07812,10; 15; 14; 5; 4; 10; 7; 64
74,77,0.95742,0.96104,8; 7; 4; 74; 7; 3; 3; 77
16,26,0.65107,0.61538,10; 6; 18; 16; 6; 4; 4; 26
36,48,0.76732,0.75,4; 18; 3; 36; 5; 12; 12; 48
39,82,0.47947,0.47561,4; 4; 7; 39; 3; 3; 5; 82
26,31,0.87756,0.83871,24; 18; 5; 26; 5; 11; 19; 31
6,64,0.07406,0.09375,7; 19; 23; 6; 8; 10; 10; 64
14,77,0.20315,0.18182,18; 15; 18; 14; 7; 6; 6; 77
30,75,0.41975,0.4,8; 13; 18; 30; 3; 4; 6; 75
36,64,0.56925,0.5625,11; 8; 18; 36; 11; 8; 8; 64
6,9,0.74946,0.66667,30; 8; 12; 6; 25; 24; 9; 9
23,48,0.50915,0.47917,15; 5; 12; 23; 5; 14; 11; 48
11,26,0.42187,0.42308,10; 28; 4; 11; 11; 10; 3; 26
8,9,0.78903,0.88889,10; 24; 30; 8; 27; 12; 10; 9
9,10,0.83508,0.9,8; 6; 26; 9; 17; 20; 14; 10
15,53,0.27705,0.28302,9; 7; 16; 15; 5; 13; 6; 53
5,10,0.54138,0.5,8; 15; 27; 5; 5; 21; 10; 10
15,48,0.31304,0.3125,27; 20; 9; 15; 11; 7; 9; 48
29,82,0.35033,0.35366,9; 20; 4; 29; 5; 4; 3; 82
25,42,0.58073,0.59524,18; 4; 13; 25; 9; 14; 10; 42
28,49,0.55787,0.57143,4; 11; 3; 28; 3; 11; 9; 49
45,70,0.62772,0.64286,9; 10; 10; 45; 8; 5; 5; 70
44,70,0.63621,0.62857,8; 10; 5; 44; 5; 3; 9; 70
18,78,0.23815,0.23077,24; 5; 24; 18; 6; 6; 3; 78
9,63,0.13613,0.14286,9; 5; 6; 9; 5; 8; 8; 63
23,42,0.53407,0.54762,12; 20; 3; 23; 4; 16; 17; 42
5,9,0.6435,0.55556,16; 9; 20; 5; 7; 8; 25; 9
12,63,0.20334,0.19048,15; 21; 27; 12; 7; 7; 11; 63
10,64,0.17682,0.15625,13; 27; 25; 10; 7; 9; 9; 64
53,63,0.85403,0.84127,13; 3; 7; 53; 9; 5; 10; 63
5,9,0.69772,0.55556,13; 20; 13; 5; 15; 20; 16; 9
7,10,0.66203,0.7,7; 23; 22; 7; 18; 5; 10; 10
5,49,0.09135,0.10204,4; 31; 20; 5; 10; 10; 16; 49
37,64,0.56764,0.57812,4; 5; 9; 37; 4; 10; 11; 64
36,82,0.4361,0.43902,12; 12; 16; 36; 5; 4; 4; 82
39,53,0.727,0.73585,3; 12; 17; 39; 11; 5; 10; 53
6,10,0.61673,0.6,15; 24; 23; 6; 18; 27; 19; 10
22,75,0.30512,0.29333,16; 19; 6; 22; 6; 4; 5; 75
62,82,0.78168,0.7561,4; 5; 12; 62; 4; 5; 3; 82
8,32,0.29754,0.25,12; 13; 29; 8; 15; 12; 12; 32
47,49,0.96379,0.95918,10; 6; 10; 47; 5; 9; 15; 49
7,10,0.74254,0.7,29; 3; 17; 7; 20; 18; 18; 10
49,78,0.62048,0.62821,13; 9; 9; 49; 3; 4; 5; 78
35,48,0.73934,0.72917,19; 15; 7; 35; 6; 11; 13; 48
45,64,0.70427,0.70312,5; 13; 11; 45; 9; 3; 7; 64
52,63,0.81631,0.8254,14; 9; 4; 52; 3; 11; 8; 63
39,64,0.62867,0.60938,17; 14; 15; 39; 7; 7; 10; 64
60,82,0.72012,0.73171,7; 12; 7; 60; 4; 5; 4; 82
24,31,0.79754,0.77419,22; 9; 5; 24; 15; 19; 8; 31
12,48,0.28815,0.25,28; 6; 13; 12; 7; 16; 12; 48
39,42,0.91584,0.92857,8; 15; 17; 39; 17; 4; 4; 42
19,82,0.25969,0.23171,20; 13; 21; 19; 4; 3; 5; 82
28,53,0.53,0.5283,10; 13; 9; 28; 5; 5; 3; 53
59,64,0.92326,0.92188,10; 11; 9; 59; 3; 4; 6; 64
38,82,0.46094,0.46341,8; 3; 13; 38; 4; 3; 4; 82
67,78,0.86983,0.85897,3; 10; 4; 67; 5; 3; 6; 78
21,32,0.62311,0.65625,10; 17; 8; 21; 5; 19; 5; 32
7,9,0.73393,0.77778,18; 29; 10; 7; 3; 20; 9; 9
57,77,0.73428,0.74026,7; 6; 11; 57; 5; 6; 5; 77
35,70,0.46205,0.5,17; 16; 8; 35; 9; 5; 9; 70
9,26,0.34122,0.34615,25; 7; 29; 9; 3; 8; 22; 26
38,75,0.50134,0.50667,12; 9; 12; 38; 3; 4; 6; 75
29,53,0.55813,0.54717,3; 19; 15; 29; 4; 5; 7; 53
37,70,0.53568,0.52857,5; 13; 10; 37; 4; 6; 9; 70
11,26,0.40586,0.42308,26; 14; 20; 11; 15; 19; 21; 26
61,77,0.79584,0.79221,12; 5; 12; 61; 6; 6; 7; 77
5,42,0.15934,0.11905,17; 12; 20; 5; 3; 8; 14; 42
27,48,0.56285,0.5625,18; 7; 14; 27; 13; 3; 15; 48
46,63,0.74258,0.73016,16; 14; 11; 46; 10; 3; 9; 63
43,75,0.55305,0.57333,18; 8; 4; 43; 3; 6; 6; 75
5,9,0.77946,0.55556,18; 12; 9; 5; 8; 3; 18; 9
18,64,0.29659,0.28125,17; 17; 7; 18; 10; 6; 8; 64
23,26,0.97036,0.88462,14; 23; 8; 23; 24; 22; 16; 26
61,70,0.88304,0.87143,9; 6; 10; 61; 9; 7; 4; 70
61,64,0.93883,0.95312,5; 11; 4; 61; 6; 3; 7; 64
5,9,0.7062,0.55556,4; 18; 5; 5; 13; 23; 22; 9
63,82,0.74383,0.76829,3; 7; 6; 63; 3; 3; 4; 82
66,75,0.87588,0.88,9; 3; 5; 66; 7; 6; 3; 75
11,53,0.21505,0.20755,10; 5; 19; 11; 3; 3; 13; 53
45,48,0.97031,0.9375,16; 6; 14; 45; 5; 12; 14; 48
12,42,0.29652,0.28571,19; 15; 10; 12; 9; 12; 4; 42
16,49,0.33437,0.32653,7; 25; 15; 16; 9; 4; 13; 49
7,82,0.06745,0.08537,21; 16; 4; 7; 3; 5; 3; 82
18,26,0.70144,0.69231,4; 15; 20; 18; 3; 10; 7; 26
60,64,0.92799,0.9375,9; 7; 11; 60; 10; 5; 3; 64
6,9,0.73353,0.66667,28; 25; 15; 6; 8; 11; 23; 9
7,63,0.10088,0.11111,27; 13; 10; 7; 9; 10; 8; 63
32,77,0.39242,0.41558,11; 14; 12; 32; 6; 3; 6; 77
56,64,0.87333,0.875,10; 14; 6; 56; 9; 6; 3; 64
31,70,0.43981,0.44286,3; 8; 13; 31; 6; 9; 8; 70
38,42,0.86013,0.90476,19; 7; 12; 38; 13; 13; 3; 42
33,49,0.65704,0.67347,6; 16; 11; 33; 6; 11; 12; 49
56,63,0.88391,0.88889,3; 12; 5; 56; 9; 7; 9; 63
15,42,0.36697,0.35714,17; 20; 11; 15; 11; 18; 11; 42
11,32,0.3421,0.34375,27; 12; 20; 11; 4; 4; 16; 32
13,32,0.43286,0.40625,23; 15; 27; 13; 9; 3; 12; 32
15,63,0.25669,0.2381,15; 21; 12; 15; 9; 11; 10; 63
8,10,0.81413,0.8,30; 14; 17; 8; 21; 11; 9; 10
26,32,0.81578,0.8125,4; 12; 11; 26; 16; 5; 15; 32
48,49,0.93482,0.97959,11; 13; 7; 48; 11; 10; 12; 49
6,10,0.6356,0.6,11; 14; 7; 6; 23; 27; 11; 10
37,77,0.50938,0.48052,9; 5; 20; 37; 6; 4; 6; 77
5,10,0.64018,0.5,10; 5; 26; 5; 21; 24; 20; 10
33,48,0.7006,0.6875,18; 13; 13; 33; 4; 15; 13; 48
24,64,0.36418,0.375,7; 21; 14; 24; 7; 9; 6; 64
29,48,0.60784,0.60417,8; 18; 22; 29; 9; 3; 10; 48
7,9,0.75036,0.77778,10; 12; 25; 7; 3; 10; 12; 9
9,10,0.8567,0.9,4; 20; 19; 9; 15; 27; 3; 10
26,82,0.33593,0.31707,7; 24; 20; 26; 3; 3; 5; 82
65,75,0.86251,0.86667,11; 9; 7; 65; 6; 7; 7; 75
30,32,0.95082,0.9375,5; 19; 6; 30; 12; 14; 15; 32
41,78,0.52035,0.52564,17; 9; 7; 41; 5; 5; 4; 78
38,77,0.50759,0.49351,6; 8; 7; 38; 3; 3; 5; 77
30,48,0.64052,0.625,3; 22; 7; 30; 6; 4; 16; 48
34,53,0.64575,0.64151,16; 12; 4; 34; 5; 4; 7; 53
22,82,0.29779,0.26829,20; 22; 13; 22; 3; 3; 3; 82
11,26,0.45813,0.42308,7; 27; 12; 11; 15; 20; 18; 26
42,82,0.4833,0.5122,17; 5; 5; 42; 4; 4; 4; 82
36,70,0.51649,0.51429,5; 7; 17; 36; 5; 3; 8; 70
21,31,0.67986,0.67742,16; 14; 18; 21; 22; 21; 4; 31
72,82,0.88808,0.87805,6; 4; 4; 72; 4; 5; 3; 82
11,31,0.33108,0.35484,8; 4; 28; 11; 6; 20; 9; 31
38,49,0.83184,0.77551,15; 20; 9; 38; 9; 10; 7; 49
29,48,0.61369,0.60417,21; 13; 6; 29; 14; 3; 12; 48
15,42,0.34193,0.35714,6; 16; 17; 15; 5; 15; 9; 42
40,49,0.82081,0.81633,15; 18; 16; 40; 6; 7; 15; 49
7,10,0.7008,0.7,14; 17; 14; 7; 27; 19; 7; 10
25,31,0.87035,0.80645,22; 19; 22; 25; 18; 9; 14; 31
11,82,0.15262,0.13415,19; 29; 22; 11; 3; 3; 4; 82
10,75,0.13578,0.13333,12; 13; 27; 10; 5; 5; 5; 75
25,26,0.91452,0.96154,24; 15; 8; 25; 22; 5; 21; 26
26,70,0.37169,0.37143,5; 20; 7; 26; 8; 5; 8; 70
31,32,0.93191,0.96875,20; 14; 15; 31; 8; 4; 20; 32
48,53,0.92599,0.90566,11; 15; 4; 48; 6; 10; 12; 53
21,82,0.24398,0.2561,14; 18; 6; 21; 4; 3; 5; 82
9,10,0.83402,0.9,4; 29; 21; 9; 12; 9; 12; 10
17,82,0.21116,0.20732,15; 26; 4; 17; 5; 3; 5; 82
14,31,0.46736,0.45161,17; 25; 12; 14; 14; 22; 16; 31
5,9,0.68608,0.55556,24; 13; 10; 5; 5; 4; 24; 9
32,49,0.65863,0.65306,9; 15; 15; 32; 9; 11; 13; 49
26,42,0.62753,0.61905,11; 10; 19; 26; 3; 6; 16; 42
49,78,0.62818,0.62821,4; 7; 3; 49; 6; 6; 5; 78
32,64,0.49415,0.5,14; 22; 5; 32; 5; 11; 7; 64
38,63,0.61592,0.60317,8; 8; 14; 38; 9; 9; 10; 63
56,75,0.7482,0.74667,5; 5; 10; 56; 6; 4; 4; 75
20,53,0.35546,0.37736,8; 16; 18; 20; 9; 4; 3; 53
60,78,0.7777,0.76923,3; 11; 11; 60; 4; 5; 3; 78
25,32,0.80068,0.78125,17; 15; 9; 25; 9; 17; 18; 32
40,42,0.93784,0.95238,7; 13; 16; 40; 17; 16; 17; 42
7,9,0.75268,0.77778,5; 20; 18; 7; 3; 23; 12; 9
29,42,0.69232,0.69048,11; 23; 11; 29; 8; 16; 10; 42
12,77,0.19347,0.15584,10; 8; 6; 12; 5; 6; 5; 77
22,64,0.33967,0.34375,7; 15; 7; 22; 11; 11; 10; 64
16,26,0.60739,0.61538,24; 26; 15; 16; 15; 16; 7; 26
58,82,0.68763,0.70732,9; 12; 11; 58; 3; 3; 3; 82
33,63,0.52109,0.52381,15; 14; 21; 33; 11; 7; 5; 63
6,77,0.07517,0.07792,16; 15; 13; 6; 6; 4; 5; 77
38,42,0.89605,0.90476,3; 14; 10; 38; 17; 14; 11; 42
6,10,0.61844,0.6,24; 29; 7; 6; 8; 4; 26; 10
20,49,0.41643,0.40816,14; 26; 18; 20; 3; 16; 8; 49
17,78,0.20017,0.21795,27; 3; 19; 17; 5; 3; 5; 78
6,49,0.12791,0.12245,19; 7; 20; 6; 7; 16; 16; 49
62,82,0.75786,0.7561,12; 6; 9; 62; 3; 3; 5; 82
66,82,0.80268,0.80488,9; 5; 10; 66; 3; 3; 4; 82
40,48,0.82733,0.83333,8; 14; 8; 40; 7; 11; 6; 48
23,49,0.45819,0.46939,13; 3; 5; 23; 7; 16; 8; 49
25,32,0.86925,0.78125,22; 6; 19; 25; 17; 16; 13; 32
22,78,0.28977,0.28205,20; 10; 20; 22; 6; 4; 4; 78
48,70,0.68338,0.68571,10; 3; 16; 48; 8; 8; 5; 70
8,9,0.8027,0.88889,11; 3; 3; 8; 28; 28; 26; 9
5,9,0.7057,0.55556,6; 12; 28; 5; 17; 17; 29; 9
7,9,0.82786,0.77778,21; 6; 21; 7; 13; 8; 28; 9
23,70,0.33906,0.32857,13; 17; 23; 23; 8; 7; 5; 70
18,49,0.3842,0.36735,17; 12; 22; 18; 11; 9; 9; 49
9,10,0.8507,0.9,19; 19; 14; 9; 9; 19; 26; 10
9,10,0.81647,0.9,29; 26; 7; 9; 6; 24; 11; 10
7,32,0.21591,0.21875,17; 11; 16; 7; 17; 3; 19; 32
8,10,0.73299,0.8,27; 26; 15; 8; 20; 17; 24; 10
57,78,0.73964,0.73077,7; 7; 11; 57; 6; 4; 6; 78
40,64,0.62999,0.625,3; 9; 13; 40; 7; 5; 3; 64
15,64,0.24746,0.23438,16; 26; 21; 15; 10; 8; 5; 64
59,64,0.9146,0.92188,7; 7; 13; 59; 7; 10; 11; 64
31,49,0.63217,0.63265,20; 16; 22; 31; 10; 7; 10; 49
21,48,0.46333,0.4375,3; 15; 16; 21; 10; 8; 14; 48
48,63,0.7044,0.7619,3; 16; 6; 48; 6; 11; 7; 63
66,77,0.84987,0.85714,8; 8; 6; 66; 3; 6; 7; 77
5,9,0.69805,0.55556,9; 27; 19; 5; 26; 9; 19; 9
22,26,0.87379,0.84615,22; 12; 16; 22; 14; 12; 22; 26
72,75,0.97193,0.96,7; 7; 6; 72; 4; 4; 6; 75
11,77,0.14722,0.14286,7; 26; 22; 11; 5; 4; 6; 77
21,26,0.8094,0.80769,9; 24; 25; 21; 10; 13; 19; 26
15,78,0.1847,0.19231,15; 3; 4; 15; 3; 4; 6; 78
34,42,0.79547,0.80952,18; 12; 13; 34; 8; 4; 4; 42
6,10,0.65879,0.6,30; 26; 11; 6; 24; 12; 26; 10
14,32,0.49059,0.4375,4; 27; 8; 14; 12; 8; 11; 32
20,31,0.65856,0.64516,22; 12; 18; 20; 6; 7; 5; 31
18,42,0.42289,0.42857,25; 7; 23; 18; 9; 4; 16; 42
35,42,0.82303,0.83333,11; 7; 11; 35; 4; 14; 13; 42
68,75,0.88572,0.90667,6; 10; 10; 68; 3; 5; 6; 75
13,64,0.22377,0.20312,23; 6; 5; 13; 8; 11; 5; 64
68,77,0.87331,0.88312,3; 8; 4; 68; 7; 3; 7; 77
15,26,0.57065,0.57692,10; 7; 21; 15; 9; 17; 11; 26
22,31,0.7877,0.70968,7; 22; 8; 22; 11; 10; 17; 31
51,53,0.91612,0.96226,5; 15; 11; 51; 15; 9; 15; 53
23,42,0.51806,0.54762,12; 19; 10; 23; 18; 10; 7; 42
5,9,0.73829,0.55556,3; 13; 8; 5; 24; 20; 6; 9
20,42,0.47541,0.47619,6; 16; 14; 20; 3; 10; 4; 42
8,10,0.74494,0.8,14; 10; 28; 8; 13; 12; 28; 10
50,70,0.70938,0.71429,15; 14; 3; 50; 4; 3; 8; 70
55,82,0.68952,0.67073,5; 14; 12; 55; 5; 3; 5; 82
7,10,0.75606,0.7,19; 28; 19; 7; 7; 20; 26; 10
34,82,0.41061,0.41463,4; 10; 17; 34; 4; 3; 5; 82
41,70,0.59804,0.58571,17; 19; 4; 41; 4; 6; 4; 70
37,42,0.88215,0.88095,16; 19; 3; 37; 17; 11; 9; 42
8,9,0.80168,0.88889,27; 18; 16; 8; 20; 7; 4; 9
40,78,0.52923,0.51282,6; 10; 16; 40; 3; 6; 5; 78
25,32,0.77865,0.78125,21; 20; 24; 25; 14; 7; 20; 32
25,63,0.4162,0.39683,5; 10; 10; 25; 6; 11; 6; 63
5,9,0.78272,0.55556,25; 24; 28; 5; 5; 8; 20; 9
57,64,0.89412,0.89062,8; 6; 6; 57; 3; 4; 4; 64
45,63,0.73144,0.71429,10; 7; 7; 45; 6; 8; 6; 63
36,53,0.74026,0.67925,12; 6; 17; 36; 5; 10; 12; 53
50,64,0.77226,0.78125,12; 4; 11; 50; 10; 4; 9; 64
32,48,0.66058,0.66667,15; 14; 12; 32; 16; 6; 8; 48
54,75,0.74294,0.72,11; 4; 5; 54; 5; 6; 6; 75
21,49,0.42196,0.42857,12; 3; 10; 21; 7; 10; 8; 49
39,48,0.8636,0.8125,7; 8; 15; 39; 4; 16; 14; 48
35,77,0.44507,0.45455,3; 11; 13; 35; 5; 5; 5; 77
26,63,0.42822,0.4127,4; 12; 16; 26; 10; 4; 4; 63
26,32,0.85572,0.8125,18; 22; 17; 26; 17; 22; 10; 32
16,77,0.20332,0.20779,21; 3; 14; 16; 5; 6; 3; 77
9,64,0.15434,0.14062,28; 19; 15; 9; 6; 10; 4; 64
6,9,0.68545,0.66667,11; 13; 30; 6; 15; 12; 20; 9
46,70,0.6609,0.65714,9; 7; 12; 46; 5; 8; 5; 70
68,82,0.81017,0.82927,10; 4; 8; 68; 4; 3; 3; 82
29,70,0.41746,0.41429,21; 16; 14; 29; 6; 9; 3; 70
19,63,0.32546,0.30159,6; 26; 19; 19; 4; 3; 4; 63
26,31,0.84637,0.83871,3; 8; 4; 26; 21; 4; 20; 31
18,26,0.68744,0.69231,6; 7; 19; 18; 8; 15; 15; 26
39,53,0.75704,0.73585,5; 8; 19; 39; 4; 10; 7; 53
48,70,0.66962,0.68571,9; 12; 9; 48; 6; 8; 5; 70
44,77,0.56412,0.57143,11; 13; 12; 44; 3; 3; 4; 77
18,42,0.41348,0.42857,19; 8; 14; 18; 10; 4; 12; 42
48,53,0.90732,0.90566,3; 9; 7; 48; 4; 4; 13; 53
16,31,0.54972,0.51613,21; 24; 25; 16; 11; 3; 21; 31
7,70,0.11212,0.1,7; 23; 10; 7; 4; 5; 4; 70
38,42,0.88507,0.90476,8; 12; 19; 38; 11; 15; 18; 42
48,53,0.85589,0.90566,4; 15; 8; 48; 15; 5; 5; 53
6,9,0.75034,0.66667,12; 17; 30; 6; 16; 22; 20; 9
8,10,0.77686,0.8,29; 25; 25; 8; 15; 7; 25; 10
45,53,0.88318,0.84906,9; 11; 9; 45; 15; 4; 13; 53
36,75,0.47058,0.48,15; 6; 7; 36; 7; 3; 6; 75
61,75,0.79099,0.81333,12; 3; 9; 61; 6; 3; 5; 75
43,77,0.56424,0.55844,4; 17; 10; 43; 6; 4; 7; 77
39,64,0.57677,0.60938,4; 11; 12; 39; 7; 3; 7; 64
39,49,0.80418,0.79592,18; 5; 16; 39; 16; 12; 12; 49
71,82,0.85874,0.86585,3; 6; 5; 71; 3; 5; 4; 82
28,63,0.44543,0.44444,23; 11; 16; 28; 9; 8; 9; 63
53,64,0.82742,0.82812,3; 9; 5; 53; 8; 8; 6; 64
7,31,0.25258,0.22581,18; 23; 28; 7; 6; 5; 10; 31
36,48,0.7754,0.75,11; 19; 13; 36; 3; 5; 16; 48
53,78,0.67769,0.67949,14; 11; 12; 53; 4; 5; 5; 78
5,32,0.20914,0.15625,9; 23; 26; 5; 16; 9; 3; 32
25,26,0.94874,0.96154,9; 7; 16; 25; 19; 9; 13; 26
37,53,0.7036,0.69811,9; 17; 8; 37; 6; 15; 11; 53
65,82,0.79005,0.79268,11; 4; 9; 65; 4; 4; 3; 82
37,53,0.70988,0.69811,9; 5; 10; 37; 14; 3; 12; 53
15,26,0.55166,0.57692,22; 11; 23; 15; 9; 11; 7; 26
20,31,0.67366,0.64516,19; 21; 4; 20; 18; 8; 17; 31
5,9,0.73134,0.55556,13; 5; 31; 5; 16; 7; 23; 9
25,77,0.31561,0.32468,22; 6; 21; 25; 6; 6; 6; 77
54,82,0.65106,0.65854,6; 11; 11; 54; 5; 5; 3; 82
30,32,0.91637,0.9375,19; 3; 11; 30; 18; 15; 13; 32
28,64,0.45094,0.4375,17; 3; 15; 28; 3; 9; 8; 64
34,53,0.63508,0.64151,19; 9; 5; 34; 9; 14; 13; 53
34,49,0.68174,0.69388,9; 14; 14; 34; 10; 4; 11; 49
35,49,0.70169,0.71429,12; 19; 14; 35; 5; 16; 14; 49
5,9,0.67505,0.55556,28; 4; 14; 5; 9; 7; 14; 9
5,9,0.77977,0.55556,26; 15; 21; 5; 19; 7; 12; 9
8,42,0.20367,0.19048,28; 18; 4; 8; 16; 10; 18; 42
64,75,0.84877,0.85333,8; 7; 3; 64; 3; 7; 6; 75
23,63,0.35881,0.36508,25; 9; 25; 23; 5; 8; 9; 63
36,64,0.56606,0.5625,3; 20; 6; 36; 3; 5; 9; 64
12,49,0.25341,0.2449,28; 10; 16; 12; 6; 9; 10; 49
33,63,0.53207,0.52381,10; 3; 6; 33; 3; 5; 3; 63
32,82,0.40815,0.39024,10; 12; 14; 32; 4; 5; 3; 82
49,82,0.60579,0.59756,14; 16; 13; 49; 3; 5; 5; 82
20,49,0.40473,0.40816,26; 16; 26; 20; 14; 10; 14; 49
6,9,0.57003,0.66667,3; 23; 14; 6; 23; 15; 13; 9
11,26,0.44016,0.42308,23; 5; 28; 11; 5; 7; 6; 26
32,75,0.42398,0.42667,4; 13; 12; 32; 6; 5; 4; 75
32,42,0.76672,0.7619,16; 5; 18; 32; 14; 8; 5; 42
8,78,0.07871,0.10256,5; 13; 28; 8; 4; 4; 4; 78
10,42,0.24967,0.2381,10; 14; 18; 10; 15; 8; 13; 42
29,31,0.98887,0.93548,14; 7; 19; 29; 6; 15; 4; 31
42,49,0.88752,0.85714,15; 5; 14; 42; 10; 15; 12; 49
66,70,0.96745,0.94286,6; 5; 4; 66; 6; 6; 8; 70
25,78,0.31207,0.32051,9; 23; 15; 25; 4; 6; 6; 78
53,63,0.8781,0.84127,11; 8; 15; 53; 5; 4; 10; 63
71,75,0.9375,0.94667,7; 8; 8; 71; 6; 5; 6; 75
14,53,0.26409,0.26415,21; 22; 7; 14; 13; 6; 5; 53
52,77,0.69683,0.67532,8; 8; 3; 52; 3; 3; 5; 77
10,63,0.15568,0.15873,18; 19; 26; 10; 11; 10; 4; 63
48,78,0.60674,0.61538,13; 12; 11; 48; 3; 6; 5; 78
49,75,0.63987,0.65333,13; 9; 6; 49; 6; 6; 3; 75
6,10,0.67075,0.6,4; 16; 25; 6; 15; 26; 20; 10
6,10,0.65141,0.6,4; 14; 14; 6; 25; 11; 13; 10
64,82,0.77211,0.78049,5; 11; 3; 64; 4; 4; 4; 82
45,78,0.61096,0.57692,16; 4; 14; 45; 3; 5; 6; 78
32,70,0.46118,0.45714,12; 11; 14; 32; 7; 5; 4; 70
17,31,0.52165,0.54839,4; 10; 20; 17; 22; 14; 20; 31
18,26,0.696,0.69231,23; 6; 12; 18; 15; 20; 9; 26
15,82,0.20355,0.18293,19; 4; 6; 15; 4; 4; 3; 82
5,63,0.06689,0.07937,20; 10; 4; 5; 4; 6; 3; 63
46,63,0.74785,0.73016,6; 16; 13; 46; 3; 8; 4; 63
45,77,0.57637,0.58442,8; 11; 15; 45; 7; 5; 6; 77
43,53,0.82433,0.81132,4; 9; 11; 43; 9; 3; 8; 53
33,70,0.46177,0.47143,16; 15; 17; 33; 4; 9; 7; 70
67,70,0.92511,0.95714,8; 6; 6; 67; 5; 6; 7; 70
69,77,0.92696,0.8961,9; 8; 7; 69; 4; 4; 5; 77
5,9,0.6521,0.55556,23; 29; 8; 5; 3; 9; 19; 9
24,77,0.32121,0.31169,13; 7; 20; 24; 4; 4; 5; 77
29,64,0.44751,0.45312,4; 13; 22; 29; 9; 3; 9; 64
25,53,0.47006,0.4717,15; 17; 13; 25; 5; 8; 14; 53
70,75,0.9239,0.93333,3; 8; 8; 70; 3; 3; 4; 75
8,49,0.1704,0.16327,3; 22; 15; 8; 8; 10; 11; 49
19,31,0.62071,0.6129,16; 17; 4; 19; 11; 20; 7; 31
38,42,0.88114,0.90476,5; 8; 9; 38; 18; 8; 4; 42
23,31,0.81469,0.74194,23; 3; 20; 23; 14; 14; 4; 31
