ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
81,82,0.90192,0.9878,81; 3; 3; 4; 82; 3; 3; 4
11,64,0.18415,0.17188,11; 16; 22; 18; 64; 8; 11; 9
22,53,0.40879,0.41509,22; 21; 6; 14; 53; 11; 12; 9
12,42,0.28838,0.28571,12; 14; 22; 7; 42; 13; 6; 7
41,77,0.60004,0.53247,41; 15; 11; 11; 77; 7; 3; 4
61,75,0.88304,0.81333,61; 5; 12; 8; 75; 3; 4; 6
9,53,0.15746,0.16981,9; 10; 4; 28; 53; 6; 12; 14
61,64,0.96619,0.95312,61; 5; 3; 3; 64; 8; 3; 5
11,26,0.42956,0.42308,11; 10; 15; 21; 26; 21; 17; 17
22,63,0.37148,0.34921,22; 22; 9; 22; 63; 3; 6; 4
8,49,0.15978,0.16327,8; 25; 21; 29; 49; 12; 6; 4
12,42,0.28314,0.28571,12; 19; 14; 12; 42; 4; 17; 4
51,78,0.70474,0.65385,51; 6; 11; 8; 78; 5; 4; 3
32,64,0.52181,0.5,32; 4; 18; 19; 64; 11; 8; 9
29,42,0.68932,0.69048,29; 5; 10; 20; 42; 4; 18; 9
74,77,0.94083,0.96104,74; 6; 7; 6; 77; 4; 7; 3
57,75,0.8517,0.76,57; 3; 8; 3; 75; 4; 5; 6
22,32,0.6997,0.6875,22; 8; 23; 17; 32; 15; 17; 18
10,75,0.16515,0.13333,10; 19; 8; 15; 75; 7; 4; 6
15,26,0.5599,0.57692,15; 26; 25; 20; 26; 7; 14; 5
47,48,0.89186,0.97917,47; 15; 5; 17; 48; 15; 9; 10
9,63,0.15658,0.14286,9; 5; 15; 27; 63; 10; 8; 9
74,75,0.96185,0.98667,74; 4; 8; 6; 75; 6; 4; 3
22,53,0.40889,0.41509,22; 21; 10; 8; 53; 10; 8; 12
6,64,0.11536,0.09375,6; 15; 15; 24; 64; 3; 7; 8
35,48,0.71601,0.72917,35; 21; 6; 21; 48; 15; 11; 10
14,31,0.4569,0.45161,14; 20; 25; 25; 31; 20; 20; 6
31,53,0.57959,0.58491,31; 20; 4; 14; 53; 5; 5; 13
17,26,0.67041,0.65385,17; 8; 11; 6; 26; 4; 11; 5
7,10,0.39419,0.7,7; 12; 12; 14; 10; 9; 11; 8
45,64,0.72561,0.70312,45; 14; 3; 5; 64; 5; 3; 11
8,10,0.43791,0.8,8; 12; 4; 18; 10; 28; 14; 12
5,64,0.08198,0.07812,5; 3; 12; 7; 64; 5; 6; 3
24,42,0.55895,0.57143,24; 8; 7; 24; 42; 4; 7; 5
5,9,0.25887,0.55556,5; 8; 3; 10; 9; 3; 24; 16
47,77,0.66479,0.61039,47; 11; 16; 10; 77; 3; 5; 7
12,49,0.24798,0.2449,12; 21; 26; 19; 49; 9; 11; 10
24,26,0.86236,0.92308,24; 14; 17; 10; 26; 19; 20; 4
36,53,0.66916,0.67925,36; 8; 17; 11; 53; 3; 6; 15
56,64,0.91844,0.875,56; 9; 6; 9; 64; 4; 8; 4
53,77,0.7174,0.68831,53; 14; 9; 11; 77; 7; 7; 4
5,9,0.27966,0.55556,5; 13; 11; 16; 9; 7; 21; 6
10,64,0.16824,0.15625,10; 3; 21; 3; 64; 10; 3; 4
9,26,0.36007,0.34615,9; 4; 4; 28; 26; 22; 14; 19
38,53,0.71121,0.71698,38; 12; 6; 19; 53; 3; 5; 5
24,64,0.37942,0.375,24; 18; 5; 22; 64; 10; 4; 5
23,42,0.55223,0.54762,23; 4; 16; 3; 42; 18; 16; 16
59,75,0.84595,0.78667,59; 8; 6; 9; 75; 5; 4; 3
75,78,0.93272,0.96154,75; 5; 7; 6; 78; 3; 4; 6
7,31,0.23578,0.22581,7; 7; 30; 28; 31; 13; 18; 3
50,77,0.69588,0.64935,50; 9; 11; 4; 77; 7; 6; 7
8,9,0.38367,0.88889,8; 14; 8; 29; 9; 20; 24; 6
8,10,0.43935,0.8,8; 17; 5; 25; 10; 20; 17; 24
16,78,0.25359,0.20513,16; 6; 9; 9; 78; 4; 4; 5
5,26,0.22086,0.19231,5; 8; 29; 14; 26; 10; 12; 16
43,63,0.69412,0.68254,43; 3; 17; 7; 63; 4; 9; 7
6,10,0.34168,0.6,6; 27; 19; 12; 10; 5; 6; 6
38,75,0.57131,0.50667,38; 8; 4; 11; 75; 3; 7; 4
63,70,0.93697,0.9,63; 5; 4; 10; 70; 9; 3; 6
20,53,0.39017,0.37736,20; 25; 11; 5; 53; 3; 4; 6
63,64,0.96613,0.98438,63; 3; 9; 8; 64; 6; 6; 6
5,26,0.1936,0.19231,5; 9; 28; 20; 26; 7; 21; 14
41,53,0.75924,0.77358,41; 3; 4; 17; 53; 8; 3; 14
44,78,0.63971,0.5641,44; 18; 16; 16; 78; 3; 5; 6
8,26,0.31442,0.30769,8; 4; 20; 5; 26; 14; 13; 8
18,49,0.35647,0.36735,18; 17; 22; 24; 49; 14; 6; 3
9,31,0.29454,0.29032,9; 4; 20; 8; 31; 7; 4; 15
38,70,0.57784,0.54286,38; 5; 20; 14; 70; 7; 9; 8
7,49,0.13877,0.14286,7; 23; 24; 12; 49; 10; 13; 4
15,26,0.57565,0.57692,15; 26; 14; 27; 26; 4; 11; 6
72,75,0.98299,0.96,72; 6; 4; 8; 75; 6; 3; 4
41,48,0.83453,0.85417,41; 12; 17; 9; 48; 10; 13; 9
7,9,0.37248,0.77778,7; 8; 16; 6; 9; 17; 13; 10
38,42,0.93726,0.90476,38; 10; 4; 7; 42; 8; 6; 14
31,48,0.62196,0.64583,31; 18; 8; 21; 48; 11; 6; 13
24,63,0.37746,0.38095,24; 11; 20; 7; 63; 5; 8; 6
53,77,0.75266,0.68831,53; 15; 13; 10; 77; 4; 7; 3
8,9,0.41668,0.88889,8; 16; 4; 15; 9; 20; 7; 27
24,82,0.32383,0.29268,24; 14; 14; 3; 82; 5; 4; 4
28,78,0.42921,0.35897,28; 9; 14; 15; 78; 6; 4; 6
54,64,0.87054,0.84375,54; 3; 7; 5; 64; 6; 5; 9
11,82,0.19295,0.13415,11; 9; 24; 7; 82; 5; 4; 4
23,31,0.71784,0.74194,23; 5; 7; 7; 31; 8; 22; 11
5,9,0.25658,0.55556,5; 15; 15; 26; 9; 25; 19; 15
7,10,0.40476,0.7,7; 20; 20; 24; 10; 17; 11; 21
6,31,0.21147,0.19355,6; 9; 12; 30; 31; 12; 21; 17
27,77,0.38519,0.35065,27; 14; 3; 5; 77; 6; 5; 5
62,77,0.87486,0.80519,62; 9; 7; 11; 77; 3; 7; 5
14,26,0.53031,0.53846,14; 20; 26; 14; 26; 10; 10; 16
26,63,0.43356,0.4127,26; 22; 17; 17; 63; 9; 9; 9
11,26,0.42567,0.42308,11; 26; 17; 12; 26; 14; 7; 18
74,75,0.97308,0.98667,74; 7; 7; 7; 75; 7; 7; 3
20,70,0.29113,0.28571,20; 26; 21; 7; 70; 3; 6; 8
5,32,0.16735,0.15625,5; 28; 25; 16; 32; 22; 21; 17
17,26,0.63506,0.65385,17; 12; 11; 12; 26; 15; 5; 8
66,75,0.93607,0.88,66; 4; 4; 8; 75; 5; 5; 7
6,9,0.33048,0.66667,6; 16; 13; 18; 9; 4; 20; 14
18,32,0.5581,0.5625,18; 16; 25; 18; 32; 11; 12; 9
23,53,0.44713,0.43396,23; 8; 4; 19; 53; 3; 14; 5
8,9,0.41266,0.88889,8; 6; 24; 8; 9; 22; 15; 20
26,42,0.62922,0.61905,26; 7; 7; 21; 42; 9; 8; 5
5,9,0.24853,0.55556,5; 4; 7; 13; 9; 15; 14; 6
26,49,0.52086,0.53061,26; 16; 23; 15; 49; 16; 10; 11
5,10,0.28207,0.5,5; 23; 31; 3; 10; 25; 27; 7
17,31,0.53741,0.54839,17; 20; 14; 23; 31; 16; 16; 8
25,31,0.80712,0.80645,25; 3; 11; 11; 31; 10; 6; 15
53,70,0.79108,0.75714,53; 13; 13; 15; 70; 7; 8; 6
68,75,0.93377,0.90667,68; 8; 4; 4; 75; 4; 6; 3
66,70,0.95932,0.94286,66; 10; 6; 9; 70; 7; 3; 7
10,49,0.20066,0.20408,10; 25; 3; 14; 49; 5; 9; 13
26,77,0.37761,0.33766,26; 19; 16; 17; 77; 3; 4; 5
31,63,0.51117,0.49206,31; 6; 6; 15; 63; 5; 3; 11
32,64,0.51617,0.5,32; 21; 3; 18; 64; 11; 7; 7
15,26,0.56164,0.57692,15; 14; 26; 16; 26; 13; 8; 15
26,42,0.62062,0.61905,26; 5; 13; 24; 42; 17; 4; 6
58,78,0.82509,0.74359,58; 12; 3; 10; 78; 3; 5; 4
68,82,0.8797,0.82927,68; 4; 4; 9; 82; 5; 4; 5
37,70,0.57901,0.52857,37; 7; 11; 14; 70; 3; 4; 5
19,53,0.35434,0.35849,19; 9; 16; 14; 53; 12; 8; 7
18,32,0.55396,0.5625,18; 5; 21; 19; 32; 16; 11; 10
50,70,0.76044,0.71429,50; 15; 6; 6; 70; 8; 8; 3
29,42,0.68518,0.69048,29; 13; 8; 4; 42; 13; 13; 6
44,78,0.60609,0.5641,44; 13; 17; 14; 78; 6; 4; 4
7,75,0.08714,0.09333,7; 9; 6; 30; 75; 6; 7; 5
6,9,0.30416,0.66667,6; 5; 13; 3; 9; 16; 18; 7
42,48,0.85059,0.875,42; 16; 12; 10; 48; 9; 9; 6
31,53,0.56784,0.58491,31; 7; 20; 19; 53; 14; 14; 12
14,64,0.23545,0.21875,14; 18; 5; 28; 64; 4; 11; 6
16,63,0.26916,0.25397,16; 16; 24; 20; 63; 4; 6; 8
42,78,0.58727,0.53846,42; 18; 17; 10; 78; 3; 3; 6
12,26,0.46445,0.46154,12; 26; 20; 12; 26; 19; 20; 15
6,10,0.34667,0.6,6; 14; 7; 26; 10; 25; 24; 25
54,70,0.8331,0.77143,54; 9; 12; 11; 70; 7; 9; 7
10,49,0.20739,0.20408,10; 24; 24; 26; 49; 7; 11; 3
35,48,0.711,0.72917,35; 6; 13; 21; 48; 16; 8; 4
26,75,0.40102,0.34667,26; 9; 16; 21; 75; 7; 7; 7
20,32,0.62343,0.625,20; 6; 10; 24; 32; 4; 15; 11
23,48,0.48912,0.47917,23; 21; 23; 23; 48; 10; 14; 9
22,48,0.45659,0.45833,22; 5; 14; 18; 48; 15; 15; 3
32,49,0.63573,0.65306,32; 16; 22; 4; 49; 12; 6; 6
63,77,0.87288,0.81818,63; 8; 5; 10; 77; 3; 6; 6
16,31,0.50274,0.51613,16; 20; 14; 4; 31; 15; 11; 11
10,75,0.17665,0.13333,10; 18; 12; 13; 75; 6; 4; 4
23,49,0.465,0.46939,23; 16; 8; 21; 49; 12; 3; 16
6,10,0.34067,0.6,6; 11; 30; 15; 10; 10; 13; 15
10,49,0.22221,0.20408,10; 17; 10; 22; 49; 14; 13; 7
42,53,0.78428,0.79245,42; 16; 10; 5; 53; 7; 5; 13
10,42,0.23558,0.2381,10; 9; 21; 29; 42; 6; 12; 6
6,82,0.09188,0.07317,6; 10; 20; 4; 82; 5; 3; 5
5,64,0.06365,0.07812,5; 24; 7; 19; 64; 6; 9; 7
37,53,0.70999,0.69811,37; 16; 4; 8; 53; 15; 11; 11
15,42,0.35645,0.35714,15; 15; 10; 21; 42; 6; 8; 7
65,75,0.92641,0.86667,65; 8; 10; 9; 75; 4; 3; 7
9,10,0.49912,0.9,9; 11; 29; 28; 10; 19; 3; 24
6,10,0.37373,0.6,6; 27; 15; 6; 10; 6; 28; 14
39,49,0.78439,0.79592,39; 19; 14; 17; 49; 14; 12; 9
23,42,0.54646,0.54762,23; 22; 4; 19; 42; 4; 12; 8
19,48,0.40165,0.39583,19; 4; 5; 22; 48; 15; 7; 7
22,75,0.31824,0.29333,22; 16; 18; 14; 75; 5; 3; 4
36,77,0.52677,0.46753,36; 7; 8; 16; 77; 4; 5; 4
13,70,0.22826,0.18571,13; 22; 13; 10; 70; 3; 3; 7
62,82,0.82228,0.7561,62; 6; 12; 5; 82; 3; 5; 4
50,64,0.80843,0.78125,50; 10; 16; 14; 64; 8; 3; 6
8,31,0.25532,0.25806,8; 29; 3; 29; 31; 7; 12; 16
44,78,0.61494,0.5641,44; 7; 17; 14; 78; 5; 6; 5
16,26,0.61833,0.61538,16; 10; 18; 24; 26; 17; 16; 7
31,82,0.47308,0.37805,31; 17; 21; 11; 82; 4; 5; 3
8,48,0.16731,0.16667,8; 18; 13; 22; 48; 9; 7; 5
34,49,0.68925,0.69388,34; 19; 15; 5; 49; 13; 5; 12
22,26,0.86972,0.84615,22; 14; 18; 19; 26; 21; 8; 17
22,26,0.84355,0.84615,22; 7; 17; 11; 26; 15; 14; 24
73,78,0.93054,0.9359,73; 3; 6; 8; 78; 6; 6; 4
23,42,0.55238,0.54762,23; 10; 8; 5; 42; 16; 5; 6
40,53,0.73183,0.75472,40; 7; 11; 11; 53; 13; 4; 13
17,26,0.66503,0.65385,17; 8; 25; 25; 26; 21; 10; 24
44,48,0.86624,0.91667,44; 15; 12; 14; 48; 6; 9; 11
29,49,0.56811,0.59184,29; 6; 8; 17; 49; 15; 5; 13
21,82,0.34613,0.2561,21; 3; 9; 16; 82; 4; 5; 4
19,75,0.3132,0.25333,19; 18; 26; 7; 75; 3; 5; 4
17,49,0.35612,0.34694,17; 14; 12; 10; 49; 5; 11; 12
6,78,0.0579,0.07692,6; 13; 17; 26; 78; 3; 5; 4
34,42,0.83184,0.80952,34; 3; 5; 17; 42; 5; 9; 13
21,26,0.83989,0.80769,21; 18; 21; 21; 26; 13; 21; 7
21,63,0.3433,0.33333,21; 21; 15; 5; 63; 8; 7; 10
30,63,0.49602,0.47619,30; 7; 22; 14; 63; 4; 5; 8
33,63,0.54362,0.52381,33; 7; 21; 14; 63; 5; 10; 7
22,64,0.35447,0.34375,22; 16; 10; 9; 64; 5; 5; 10
58,78,0.82035,0.74359,58; 9; 9; 5; 78; 6; 5; 3
32,78,0.46187,0.41026,32; 22; 19; 6; 78; 4; 5; 3
39,63,0.65159,0.61905,39; 7; 5; 5; 63; 6; 5; 7
34,70,0.51497,0.48571,34; 13; 15; 6; 70; 7; 6; 5
13,32,0.4228,0.40625,13; 16; 3; 15; 32; 12; 21; 12
8,48,0.16865,0.16667,8; 26; 7; 21; 48; 14; 9; 8
16,26,0.61021,0.61538,16; 6; 25; 27; 26; 20; 7; 3
5,26,0.21007,0.19231,5; 31; 28; 30; 26; 10; 19; 5
23,32,0.72465,0.71875,23; 24; 9; 23; 32; 7; 6; 11
60,75,0.86962,0.8,60; 6; 5; 8; 75; 6; 5; 3
50,70,0.74351,0.71429,50; 13; 8; 8; 70; 6; 7; 5
74,78,0.92998,0.94872,74; 3; 8; 8; 78; 6; 4; 3
65,78,0.89242,0.83333,65; 8; 11; 3; 78; 6; 5; 6
7,9,0.36166,0.77778,7; 11; 19; 6; 9; 28; 9; 27
24,75,0.37704,0.32,24; 15; 16; 22; 75; 7; 4; 6
30,32,0.85745,0.9375,30; 13; 16; 7; 32; 5; 12; 16
69,77,0.92965,0.8961,69; 5; 4; 7; 77; 4; 5; 5
43,82,0.57521,0.52439,43; 18; 12; 16; 82; 3; 4; 4
55,82,0.75382,0.67073,55; 4; 13; 6; 82; 5; 5; 5
25,26,0.88639,0.96154,25; 22; 10; 4; 26; 6; 3; 10
20,32,0.60901,0.625,20; 8; 7; 3; 32; 19; 12; 6
28,64,0.46321,0.4375,28; 23; 9; 7; 64; 6; 8; 11
46,70,0.68798,0.65714,46; 3; 10; 14; 70; 4; 7; 7
30,48,0.62195,0.625,30; 15; 5; 4; 48; 11; 8; 3
30,53,0.53635,0.56604,30; 15; 15; 16; 53; 11; 13; 14
42,53,0.77756,0.79245,42; 18; 15; 9; 53; 4; 9; 13
11,26,0.4258,0.42308,11; 7; 29; 22; 26; 6; 8; 19
18,48,0.37933,0.375,18; 26; 10; 3; 48; 7; 7; 5
10,82,0.17876,0.12195,10; 24; 16; 9; 82; 3; 3; 4
16,63,0.26508,0.25397,16; 20; 26; 17; 63; 11; 3; 9
5,64,0.08401,0.07812,5; 24; 28; 22; 64; 6; 11; 8
14,42,0.31934,0.33333,14; 8; 4; 24; 42; 16; 7; 8
37,49,0.74138,0.7551,37; 13; 20; 16; 49; 16; 13; 8
19,75,0.27935,0.25333,19; 11; 7; 20; 75; 3; 6; 3
16,48,0.33441,0.33333,16; 22; 9; 12; 48; 9; 4; 3
23,70,0.38339,0.32857,23; 8; 25; 5; 70; 7; 6; 7
7,9,0.40081,0.77778,7; 30; 8; 15; 9; 26; 5; 13
67,75,0.93238,0.89333,67; 4; 10; 3; 75; 6; 6; 7
71,75,0.95749,0.94667,71; 9; 4; 8; 75; 3; 6; 4
6,48,0.12936,0.125,6; 18; 23; 24; 48; 6; 4; 5
11,78,0.19355,0.14103,11; 4; 11; 13; 78; 6; 6; 4
24,63,0.40107,0.38095,24; 22; 12; 13; 63; 6; 7; 6
45,53,0.83913,0.84906,45; 3; 3; 6; 53; 11; 8; 8
15,53,0.2767,0.28302,15; 15; 6; 4; 53; 5; 7; 4
25,26,0.89651,0.96154,25; 23; 10; 20; 26; 24; 3; 5
5,10,0.30622,0.5,5; 25; 23; 16; 10; 15; 12; 18
20,64,0.31338,0.3125,20; 10; 24; 21; 64; 10; 9; 7
16,53,0.29811,0.30189,16; 11; 17; 14; 53; 13; 6; 6
81,82,0.8915,0.9878,81; 5; 4; 3; 82; 3; 5; 5
69,78,0.9091,0.88462,69; 3; 6; 7; 78; 5; 6; 5
15,82,0.20518,0.18293,15; 5; 12; 8; 82; 5; 3; 4
29,77,0.40984,0.37662,29; 11; 22; 20; 77; 7; 5; 6
8,31,0.26585,0.25806,8; 3; 27; 14; 31; 18; 14; 17
44,48,0.881,0.91667,44; 9; 14; 15; 48; 7; 5; 4
7,63,0.11801,0.11111,7; 17; 24; 13; 63; 9; 9; 8
52,77,0.72065,0.67532,52; 9; 7; 13; 77; 6; 3; 5
27,42,0.65141,0.64286,27; 16; 23; 17; 42; 7; 3; 13
6,26,0.2454,0.23077,6; 4; 26; 13; 26; 8; 10; 11
38,53,0.71636,0.71698,38; 9; 15; 17; 53; 15; 9; 12
25,31,0.79292,0.80645,25; 5; 12; 3; 31; 11; 7; 3
43,70,0.65186,0.61429,43; 11; 14; 5; 70; 5; 8; 7
20,48,0.4232,0.41667,20; 20; 4; 5; 48; 6; 9; 3
7,9,0.37345,0.77778,7; 21; 5; 7; 9; 8; 20; 20
8,9,0.4238,0.88889,8; 9; 20; 3; 9; 4; 8; 25
13,64,0.21266,0.20312,13; 23; 6; 9; 64; 4; 10; 8
20,48,0.41088,0.41667,20; 20; 4; 12; 48; 11; 4; 15
34,70,0.52847,0.48571,34; 17; 6; 3; 70; 9; 7; 3
20,32,0.62989,0.625,20; 26; 24; 3; 32; 9; 5; 22
7,9,0.36119,0.77778,7; 20; 7; 7; 9; 24; 26; 16
6,31,0.218,0.19355,6; 15; 29; 10; 31; 18; 6; 22
6,70,0.0928,0.08571,6; 18; 22; 15; 70; 7; 5; 5
9,10,0.52842,0.9,9; 20; 26; 25; 10; 23; 27; 14
8,82,0.08766,0.09756,8; 13; 25; 22; 82; 4; 5; 4
65,75,0.91235,0.86667,65; 3; 8; 4; 75; 5; 4; 6
14,31,0.44354,0.45161,14; 9; 27; 4; 31; 19; 8; 7
39,42,0.93125,0.92857,39; 4; 4; 8; 42; 17; 5; 9
6,9,0.32681,0.66667,6; 21; 3; 7; 9; 14; 27; 8
59,64,0.94076,0.92188,59; 3; 11; 7; 64; 4; 7; 10
16,26,0.61287,0.61538,16; 9; 21; 24; 26; 20; 19; 17
17,77,0.28059,0.22078,17; 5; 7; 5; 77; 6; 7; 5
27,32,0.80203,0.84375,27; 16; 8; 8; 32; 8; 16; 17
28,48,0.57033,0.58333,28; 19; 17; 3; 48; 12; 3; 10
34,63,0.54429,0.53968,34; 19; 17; 17; 63; 3; 10; 11
15,70,0.2331,0.21429,15; 21; 14; 5; 70; 4; 5; 3
6,10,0.33144,0.6,6; 12; 4; 21; 10; 27; 3; 19
14,26,0.5359,0.53846,14; 19; 7; 9; 26; 10; 20; 21
14,75,0.2154,0.18667,14; 16; 9; 6; 75; 5; 6; 6
35,48,0.73329,0.72917,35; 16; 17; 17; 48; 7; 15; 4
41,70,0.63277,0.58571,41; 6; 12; 18; 70; 9; 5; 3
40,48,0.83619,0.83333,40; 7; 17; 16; 48; 4; 14; 16
7,75,0.12021,0.09333,7; 3; 9; 19; 75; 3; 4; 3
30,70,0.46456,0.42857,30; 17; 3; 5; 70; 3; 5; 6
9,70,0.15898,0.12857,9; 19; 5; 13; 70; 7; 6; 7
21,31,0.67056,0.67742,21; 13; 19; 12; 31; 15; 12; 16
8,70,0.13574,0.11429,8; 14; 30; 17; 70; 9; 8; 5
8,10,0.47454,0.8,8; 16; 3; 15; 10; 20; 24; 4
60,75,0.86899,0.8,60; 10; 5; 3; 75; 3; 6; 5
73,75,0.98267,0.97333,73; 5; 8; 6; 75; 3; 5; 4
47,53,0.86419,0.88679,47; 6; 10; 9; 53; 3; 12; 8
22,26,0.85642,0.84615,22; 5; 13; 10; 26; 16; 24; 18
26,49,0.52749,0.53061,26; 5; 8; 12; 49; 12; 5; 4
7,9,0.35294,0.77778,7; 22; 12; 7; 9; 13; 17; 10
33,53,0.61001,0.62264,33; 4; 15; 10; 53; 13; 14; 11
24,31,0.76567,0.77419,24; 19; 18; 16; 31; 16; 22; 13
27,63,0.45046,0.42857,27; 12; 5; 21; 63; 9; 3; 3
9,10,0.50815,0.9,9; 28; 5; 25; 10; 29; 27; 7
27,32,0.80351,0.84375,27; 23; 20; 21; 32; 11; 8; 10
6,10,0.3818,0.6,6; 5; 24; 6; 10; 3; 18; 10
48,78,0.66767,0.61538,48; 9; 5; 10; 78; 6; 4; 5
24,53,0.44848,0.45283,24; 12; 18; 9; 53; 10; 13; 3
40,77,0.57445,0.51948,40; 19; 12; 6; 77; 3; 5; 5
44,63,0.71039,0.69841,44; 10; 10; 8; 63; 7; 6; 3
7,10,0.38589,0.7,7; 17; 15; 4; 10; 17; 14; 28
51,63,0.82044,0.80952,51; 12; 5; 10; 63; 7; 11; 10
10,63,0.17131,0.15873,10; 29; 13; 17; 63; 6; 3; 10
6,10,0.33527,0.6,6; 8; 21; 20; 10; 13; 9; 18
24,31,0.75978,0.77419,24; 16; 17; 8; 31; 11; 4; 3
5,10,0.28845,0.5,5; 19; 15; 10; 10; 13; 5; 9
5,9,0.25659,0.55556,5; 16; 20; 14; 9; 7; 7; 29
18,70,0.27906,0.25714,18; 9; 6; 25; 70; 8; 3; 4
17,32,0.52083,0.53125,17; 6; 22; 20; 32; 6; 6; 4
8,64,0.13459,0.125,8; 24; 15; 16; 64; 3; 5; 3
22,26,0.83814,0.84615,22; 22; 13; 12; 26; 8; 23; 16
7,10,0.37995,0.7,7; 22; 5; 20; 10; 15; 7; 25
29,48,0.59496,0.60417,29; 14; 16; 13; 48; 15; 5; 5
25,32,0.76656,0.78125,25; 14; 13; 14; 32; 12; 19; 10
66,77,0.91369,0.85714,66; 3; 7; 9; 77; 4; 7; 3
20,42,0.50098,0.47619,20; 24; 9; 18; 42; 14; 6; 14
45,77,0.64832,0.58442,45; 11; 9; 7; 77; 7; 5; 6
15,48,0.30934,0.3125,15; 27; 22; 8; 48; 4; 14; 7
19,48,0.40214,0.39583,19; 11; 10; 10; 48; 8; 14; 10
20,75,0.29067,0.26667,20; 23; 4; 4; 75; 6; 4; 3
22,48,0.47054,0.45833,22; 24; 14; 3; 48; 9; 9; 3
46,63,0.7442,0.73016,46; 7; 13; 7; 63; 6; 6; 6
60,82,0.8155,0.73171,60; 11; 10; 7; 82; 4; 5; 5
27,42,0.63513,0.64286,27; 15; 21; 22; 42; 5; 5; 8
48,82,0.6477,0.58537,48; 14; 15; 7; 82; 3; 4; 3
36,53,0.6692,0.67925,36; 4; 5; 19; 53; 9; 13; 6
26,48,0.54888,0.54167,26; 12; 6; 10; 48; 10; 13; 10
21,31,0.67461,0.67742,21; 24; 7; 5; 31; 15; 20; 12
51,70,0.7745,0.72857,51; 10; 10; 8; 70; 9; 4; 3
53,70,0.81164,0.75714,53; 9; 4; 15; 70; 5; 6; 8
29,31,0.85031,0.93548,29; 19; 4; 7; 31; 18; 7; 11
38,63,0.61193,0.60317,38; 5; 3; 3; 63; 9; 6; 11
52,77,0.72975,0.67532,52; 7; 15; 6; 77; 6; 4; 6
9,32,0.29106,0.28125,9; 11; 29; 25; 32; 9; 5; 21
20,49,0.40925,0.40816,20; 10; 4; 23; 49; 10; 9; 3
44,82,0.57698,0.53659,44; 3; 10; 5; 82; 4; 4; 3
66,70,0.94597,0.94286,66; 8; 8; 7; 70; 4; 5; 6
40,48,0.83712,0.83333,40; 18; 7; 18; 48; 16; 13; 8
6,31,0.19624,0.19355,6; 27; 25; 9; 31; 17; 10; 17
45,53,0.83864,0.84906,45; 13; 10; 17; 53; 13; 12; 12
19,42,0.45942,0.45238,19; 23; 9; 18; 42; 14; 15; 12
25,42,0.58969,0.59524,25; 11; 9; 20; 42; 5; 9; 13
53,63,0.8623,0.84127,53; 5; 8; 4; 63; 11; 9; 7
10,31,0.33558,0.32258,10; 29; 10; 28; 31; 21; 8; 10
20,26,0.79186,0.76923,20; 16; 19; 6; 26; 3; 21; 8
61,78,0.84943,0.78205,61; 12; 5; 5; 78; 3; 3; 3
6,10,0.34311,0.6,6; 26; 22; 17; 10; 8; 18; 10
18,53,0.33435,0.33962,18; 4; 13; 26; 53; 14; 11; 10
76,82,0.929,0.92683,76; 6; 4; 4; 82; 3; 3; 4
20,63,0.32289,0.31746,20; 9; 4; 19; 63; 8; 3; 9
7,10,0.4105,0.7,7; 23; 29; 22; 10; 29; 23; 17
40,53,0.76479,0.75472,40; 8; 9; 8; 53; 14; 14; 11
11,64,0.19784,0.17188,11; 14; 24; 7; 64; 10; 5; 4
50,82,0.6454,0.60976,50; 8; 14; 15; 82; 4; 3; 5
26,31,0.80696,0.83871,26; 11; 3; 6; 31; 16; 21; 19
35,63,0.5649,0.55556,35; 8; 12; 7; 63; 9; 9; 9
39,70,0.60185,0.55714,39; 7; 5; 7; 70; 9; 6; 4
28,77,0.39139,0.36364,28; 9; 9; 4; 77; 6; 7; 7
15,82,0.19804,0.18293,15; 18; 7; 4; 82; 4; 5; 3
13,42,0.30952,0.30952,13; 28; 4; 5; 42; 13; 10; 6
8,32,0.26366,0.25,8; 22; 22; 4; 32; 12; 5; 4
6,82,0.09411,0.07317,6; 23; 4; 11; 82; 5; 4; 4
47,48,0.90933,0.97917,47; 10; 8; 15; 48; 9; 4; 12
44,70,0.65813,0.62857,44; 13; 17; 11; 70; 9; 5; 5
5,9,0.28695,0.55556,5; 21; 28; 31; 9; 6; 28; 15
11,70,0.16432,0.15714,11; 11; 20; 22; 70; 4; 6; 5
32,75,0.48915,0.42667,32; 17; 14; 19; 75; 4; 3; 5
39,63,0.63214,0.61905,39; 14; 7; 8; 63; 8; 9; 4
52,64,0.8276,0.8125,52; 10; 12; 8; 64; 4; 8; 9
40,64,0.64555,0.625,40; 14; 5; 17; 64; 7; 9; 6
17,48,0.36344,0.35417,17; 11; 21; 17; 48; 12; 11; 4
8,64,0.14019,0.125,8; 7; 9; 19; 64; 8; 9; 9
23,53,0.42911,0.43396,23; 9; 16; 22; 53; 11; 7; 4
43,82,0.56072,0.52439,43; 18; 10; 15; 82; 4; 4; 3
60,75,0.87904,0.8,60; 4; 8; 10; 75; 5; 6; 5
11,49,0.22144,0.22449,11; 6; 24; 3; 49; 5; 12; 12
39,53,0.72711,0.73585,39; 4; 19; 7; 53; 5; 10; 9
5,9,0.27569,0.55556,5; 9; 6; 30; 9; 8; 23; 4
25,26,0.89717,0.96154,25; 17; 24; 24; 26; 20; 3; 8
