ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,66,0.32826,0.33333,38; 22; 66; 63; 43; 73; 60; 12; 8; 64
12,47,0.28184,0.25532,24; 12; 47; 42; 14; 34; 70; 66; 38; 25
31,60,0.45298,0.51667,63; 31; 60; 63; 65; 32; 55; 85; 85; 7
53,85,0.6348,0.62353,52; 53; 85; 81; 33; 42; 81; 63; 40; 62
19,73,0.28297,0.26027,14; 19; 73; 42; 8; 62; 56; 25; 37; 31
31,74,0.38885,0.41892,73; 31; 74; 35; 40; 80; 37; 26; 56; 40
36,45,0.80388,0.8,56; 36; 45; 28; 31; 40; 76; 21; 63; 78
38,84,0.46277,0.45238,16; 38; 84; 63; 63; 6; 56; 40; 38; 35
22,74,0.32119,0.2973,59; 22; 74; 9; 24; 38; 33; 14; 9; 16
16,79,0.21438,0.20253,43; 16; 79; 58; 29; 20; 52; 65; 79; 62
53,84,0.62725,0.63095,48; 53; 84; 20; 69; 14; 72; 40; 8; 18
7,80,0.12414,0.0875,76; 7; 80; 73; 49; 84; 51; 58; 58; 59
7,27,0.27198,0.25926,68; 7; 27; 76; 13; 54; 68; 55; 36; 60
28,83,0.3636,0.33735,82; 28; 83; 63; 34; 58; 44; 45; 73; 32
11,56,0.22135,0.19643,12; 11; 56; 69; 42; 28; 79; 32; 21; 37
23,77,0.30924,0.2987,52; 23; 77; 15; 47; 32; 39; 78; 61; 46
35,56,0.6265,0.625,49; 35; 56; 25; 35; 12; 75; 32; 58; 70
16,80,0.23466,0.2,21; 16; 80; 21; 36; 46; 6; 13; 57; 24
68,85,0.78451,0.8,40; 68; 85; 85; 18; 14; 43; 21; 28; 69
12,40,0.33069,0.3,78; 12; 40; 47; 9; 60; 59; 17; 68; 33
9,62,0.18284,0.14516,36; 9; 62; 5; 53; 20; 6; 79; 44; 67
21,62,0.35357,0.33871,37; 21; 62; 61; 34; 45; 74; 27; 64; 8
12,46,0.29457,0.26087,55; 12; 46; 50; 65; 16; 73; 51; 11; 69
22,35,0.63764,0.62857,77; 22; 35; 65; 19; 53; 17; 77; 24; 11
39,41,0.90052,0.95122,66; 39; 41; 25; 26; 6; 10; 41; 55; 11
69,75,0.91351,0.92,55; 69; 75; 76; 74; 84; 79; 8; 12; 61
11,55,0.20784,0.2,5; 11; 55; 60; 71; 75; 82; 66; 35; 22
70,84,0.8121,0.83333,69; 70; 84; 65; 43; 58; 17; 49; 62; 61
38,73,0.48925,0.52055,24; 38; 73; 39; 39; 52; 25; 9; 57; 70
54,57,0.9162,0.94737,21; 54; 57; 33; 40; 7; 19; 17; 13; 34
10,16,0.64547,0.625,75; 10; 16; 49; 48; 60; 31; 21; 29; 50
13,38,0.391,0.34211,35; 13; 38; 38; 54; 67; 59; 9; 18; 14
52,82,0.64438,0.63415,75; 52; 82; 43; 11; 46; 59; 18; 5; 23
15,44,0.36558,0.34091,26; 15; 44; 58; 40; 53; 38; 10; 61; 23
15,64,0.25872,0.23438,74; 15; 64; 79; 23; 60; 65; 72; 38; 31
27,60,0.43664,0.45,36; 27; 60; 17; 13; 24; 15; 61; 14; 9
58,63,0.89174,0.92063,72; 58; 63; 19; 19; 75; 50; 70; 64; 67
34,75,0.4758,0.45333,85; 34; 75; 65; 30; 9; 33; 41; 81; 52
23,68,0.33085,0.33824,73; 23; 68; 77; 44; 49; 44; 83; 30; 34
45,49,0.88921,0.91837,63; 45; 49; 51; 41; 56; 46; 48; 28; 80
44,84,0.5338,0.52381,13; 44; 84; 54; 37; 67; 7; 52; 27; 44
10,49,0.24111,0.20408,19; 10; 49; 6; 70; 79; 68; 27; 65; 81
17,85,0.22959,0.2,49; 17; 85; 39; 29; 31; 67; 56; 11; 84
29,85,0.33232,0.34118,84; 29; 85; 67; 76; 66; 73; 45; 85; 72
16,62,0.2776,0.25806,73; 16; 62; 67; 41; 40; 24; 25; 23; 68
6,65,0.15138,0.09231,11; 6; 65; 57; 24; 28; 50; 32; 66; 28
14,53,0.28679,0.26415,78; 14; 53; 15; 50; 59; 82; 44; 45; 10
5,58,0.17069,0.08621,52; 5; 58; 21; 40; 74; 39; 54; 63; 10
22,67,0.35908,0.32836,25; 22; 67; 36; 65; 45; 26; 70; 25; 31
53,66,0.79357,0.80303,79; 53; 66; 76; 70; 44; 68; 60; 55; 60
8,85,0.14625,0.09412,71; 8; 85; 47; 6; 59; 71; 72; 42; 31
13,64,0.23569,0.20312,67; 13; 64; 12; 47; 43; 83; 59; 54; 18
14,41,0.34632,0.34146,40; 14; 41; 10; 34; 19; 63; 38; 13; 61
14,41,0.34441,0.34146,7; 14; 41; 15; 79; 31; 22; 73; 85; 26
11,47,0.20214,0.23404,81; 11; 47; 20; 15; 48; 19; 60; 41; 66
46,73,0.63726,0.63014,47; 46; 73; 11; 52; 10; 65; 29; 10; 17
44,71,0.63184,0.61972,40; 44; 71; 7; 60; 62; 67; 17; 79; 49
36,69,0.45347,0.52174,12; 36; 69; 78; 80; 44; 38; 69; 18; 61
66,82,0.78963,0.80488,64; 66; 82; 42; 65; 35; 39; 76; 15; 65
17,75,0.24277,0.22667,14; 17; 75; 31; 13; 43; 45; 32; 52; 22
42,44,0.88832,0.95455,26; 42; 44; 19; 43; 32; 27; 64; 32; 56
5,53,0.16378,0.09434,50; 5; 53; 83; 35; 46; 6; 52; 15; 15
47,75,0.63448,0.62667,46; 47; 75; 36; 18; 85; 79; 22; 37; 66
52,83,0.65394,0.62651,36; 52; 83; 62; 25; 51; 49; 5; 16; 70
47,75,0.63195,0.62667,42; 47; 75; 19; 23; 75; 59; 64; 50; 28
14,46,0.32951,0.30435,14; 14; 46; 7; 8; 16; 79; 78; 74; 26
15,18,0.87756,0.83333,28; 15; 18; 39; 61; 53; 37; 69; 76; 29
45,56,0.78125,0.80357,66; 45; 56; 48; 55; 78; 35; 59; 70; 22
48,78,0.61768,0.61538,24; 48; 78; 52; 70; 16; 62; 44; 73; 27
60,63,0.93483,0.95238,37; 60; 63; 14; 16; 45; 37; 71; 20; 38
23,83,0.31777,0.27711,57; 23; 83; 58; 35; 62; 28; 69; 15; 33
10,22,0.43,0.45455,39; 10; 22; 68; 31; 73; 40; 45; 32; 31
34,81,0.42006,0.41975,25; 34; 81; 29; 53; 70; 12; 58; 85; 52
10,16,0.5652,0.625,12; 10; 16; 68; 50; 7; 19; 79; 78; 81
28,82,0.3584,0.34146,12; 28; 82; 80; 31; 76; 72; 20; 73; 50
15,53,0.29522,0.28302,42; 15; 53; 76; 28; 85; 9; 46; 44; 46
7,74,0.10714,0.09459,41; 7; 74; 48; 8; 63; 60; 45; 73; 80
9,32,0.30191,0.28125,13; 9; 32; 24; 58; 26; 36; 55; 32; 33
13,21,0.63198,0.61905,59; 13; 21; 30; 67; 50; 14; 28; 37; 31
20,24,0.79474,0.83333,8; 20; 24; 83; 21; 58; 78; 29; 35; 32
46,64,0.70637,0.71875,73; 46; 64; 61; 73; 64; 5; 51; 52; 15
46,64,0.71729,0.71875,22; 46; 64; 53; 45; 43; 26; 65; 42; 64
23,55,0.38822,0.41818,19; 23; 55; 60; 24; 5; 38; 8; 24; 57
5,53,0.15731,0.09434,60; 5; 53; 21; 73; 72; 82; 49; 55; 79
13,66,0.20972,0.19697,79; 13; 66; 73; 46; 68; 28; 9; 22; 43
19,72,0.28565,0.26389,54; 19; 72; 35; 53; 10; 55; 19; 58; 64
22,66,0.35205,0.33333,38; 22; 66; 36; 52; 11; 19; 59; 81; 34
45,72,0.62937,0.625,76; 45; 72; 72; 7; 17; 22; 23; 67; 38
38,85,0.42289,0.44706,8; 38; 85; 48; 29; 27; 12; 52; 25; 35
67,81,0.81215,0.82716,14; 67; 81; 79; 28; 85; 74; 40; 75; 78
15,50,0.30906,0.3,47; 15; 50; 51; 33; 58; 24; 43; 78; 53
19,20,0.86904,0.95,84; 19; 20; 72; 25; 70; 45; 52; 8; 76
29,47,0.66052,0.61702,54; 29; 47; 59; 66; 56; 15; 20; 55; 36
23,81,0.33198,0.28395,20; 23; 81; 83; 34; 80; 25; 71; 10; 55
14,31,0.45507,0.45161,70; 14; 31; 66; 58; 10; 49; 48; 61; 34
25,55,0.47341,0.45455,64; 25; 55; 60; 18; 56; 70; 26; 76; 31
20,61,0.34957,0.32787,25; 20; 61; 46; 68; 46; 17; 78; 5; 76
6,39,0.17694,0.15385,83; 6; 39; 26; 45; 74; 53; 82; 9; 61
55,76,0.70806,0.72368,12; 55; 76; 81; 62; 78; 10; 10; 79; 18
38,61,0.63332,0.62295,48; 38; 61; 9; 56; 30; 66; 75; 21; 54
41,57,0.6963,0.7193,46; 41; 57; 14; 30; 43; 62; 46; 69; 67
15,36,0.40469,0.41667,46; 15; 36; 52; 54; 80; 29; 13; 58; 37
22,79,0.31284,0.27848,22; 22; 79; 50; 71; 26; 20; 79; 14; 16
65,71,0.8817,0.91549,16; 65; 71; 52; 32; 9; 47; 36; 15; 73
24,79,0.32963,0.3038,22; 24; 79; 30; 71; 73; 30; 37; 10; 68
8,52,0.20182,0.15385,45; 8; 52; 16; 26; 8; 40; 81; 40; 20
34,65,0.49533,0.52308,50; 34; 65; 81; 82; 50; 11; 25; 40; 29
22,66,0.341,0.33333,37; 22; 66; 10; 63; 10; 37; 50; 70; 77
24,73,0.33703,0.32877,17; 24; 73; 67; 15; 54; 42; 68; 27; 40
33,40,0.7952,0.825,77; 33; 40; 38; 7; 79; 69; 72; 68; 70
19,72,0.29588,0.26389,73; 19; 72; 77; 57; 78; 47; 50; 48; 45
12,43,0.28089,0.27907,15; 12; 43; 32; 65; 10; 47; 68; 61; 62
52,84,0.62279,0.61905,39; 52; 84; 5; 45; 5; 26; 75; 80; 18
5,53,0.17225,0.09434,84; 5; 53; 37; 76; 16; 6; 68; 9; 76
65,71,0.88851,0.91549,80; 65; 71; 80; 55; 53; 52; 56; 50; 71
11,72,0.16015,0.15278,69; 11; 72; 13; 66; 43; 41; 78; 51; 33
37,82,0.46229,0.45122,75; 37; 82; 26; 52; 74; 60; 20; 42; 61
48,77,0.6409,0.62338,60; 48; 77; 46; 13; 43; 10; 51; 24; 48
10,66,0.17724,0.15152,30; 10; 66; 32; 15; 31; 14; 53; 23; 69
46,73,0.63651,0.63014,11; 46; 73; 27; 16; 74; 8; 67; 59; 18
37,60,0.5988,0.61667,67; 37; 60; 30; 58; 6; 42; 40; 72; 48
25,60,0.41871,0.41667,66; 25; 60; 12; 69; 23; 47; 45; 8; 74
10,29,0.32137,0.34483,73; 10; 29; 63; 21; 12; 26; 65; 65; 44
11,40,0.30637,0.275,60; 11; 40; 47; 33; 62; 60; 18; 24; 76
10,36,0.24606,0.27778,74; 10; 36; 40; 37; 50; 55; 35; 19; 30
43,82,0.50672,0.52439,61; 43; 82; 76; 47; 22; 35; 69; 83; 47
76,83,0.91607,0.91566,72; 76; 83; 38; 71; 57; 18; 30; 23; 73
57,69,0.80988,0.82609,18; 57; 69; 15; 81; 23; 54; 21; 76; 22
11,43,0.26621,0.25581,53; 11; 43; 7; 43; 57; 52; 24; 55; 76
9,44,0.23184,0.20455,41; 9; 44; 43; 38; 58; 39; 64; 58; 67
27,60,0.42447,0.45,45; 27; 60; 47; 69; 9; 14; 71; 35; 67
54,65,0.81973,0.83077,81; 54; 65; 46; 77; 15; 82; 19; 56; 9
13,40,0.34944,0.325,31; 13; 40; 6; 14; 14; 75; 82; 29; 49
43,68,0.61861,0.63235,5; 43; 68; 26; 48; 52; 32; 22; 72; 61
20,44,0.42653,0.45455,43; 20; 44; 74; 77; 17; 43; 71; 41; 75
10,65,0.20109,0.15385,65; 10; 65; 11; 80; 47; 48; 8; 62; 75
7,47,0.19751,0.14894,58; 7; 47; 13; 27; 37; 61; 10; 19; 65
7,80,0.06314,0.0875,73; 7; 80; 5; 32; 30; 72; 11; 71; 71
39,75,0.50605,0.52,46; 39; 75; 69; 55; 64; 20; 46; 84; 62
66,82,0.77335,0.80488,76; 66; 82; 72; 72; 57; 50; 24; 68; 68
7,30,0.26349,0.23333,57; 7; 30; 5; 77; 29; 9; 66; 51; 75
16,69,0.24492,0.23188,22; 16; 69; 75; 7; 21; 17; 16; 64; 15
17,33,0.53902,0.51515,72; 17; 33; 70; 58; 85; 20; 45; 22; 8
28,82,0.35525,0.34146,32; 28; 82; 57; 76; 23; 14; 63; 61; 61
18,60,0.29398,0.3,32; 18; 60; 34; 65; 23; 57; 30; 57; 79
14,62,0.23267,0.22581,83; 14; 62; 58; 60; 50; 81; 21; 57; 8
9,40,0.246,0.225,20; 9; 40; 82; 54; 35; 5; 36; 42; 28
27,64,0.40447,0.42188,85; 27; 64; 55; 72; 60; 50; 47; 66; 35
22,49,0.41826,0.44898,35; 22; 49; 37; 7; 56; 9; 40; 39; 57
34,41,0.78203,0.82927,28; 34; 41; 77; 20; 50; 41; 70; 49; 46
15,44,0.35905,0.34091,62; 15; 44; 53; 14; 55; 85; 44; 7; 31
58,81,0.68725,0.71605,6; 58; 81; 19; 45; 52; 44; 10; 65; 36
18,53,0.33245,0.33962,48; 18; 53; 77; 40; 9; 9; 76; 50; 66
21,81,0.26109,0.25926,50; 21; 81; 17; 49; 84; 24; 44; 44; 13
23,51,0.41711,0.45098,74; 23; 51; 70; 48; 65; 84; 66; 10; 76
50,80,0.63486,0.625,61; 50; 80; 7; 59; 82; 24; 54; 83; 81
27,64,0.40113,0.42188,6; 27; 64; 10; 23; 72; 67; 12; 22; 53
57,79,0.70391,0.72152,29; 57; 79; 49; 43; 73; 43; 55; 70; 44
45,49,0.89766,0.91837,18; 45; 49; 5; 61; 52; 75; 11; 61; 36
12,79,0.16684,0.1519,64; 12; 79; 29; 51; 79; 50; 28; 17; 68
21,62,0.36115,0.33871,50; 21; 62; 74; 37; 28; 24; 8; 44; 31
7,77,0.09401,0.09091,10; 7; 77; 50; 16; 7; 80; 46; 26; 74
52,65,0.77412,0.8,13; 52; 65; 43; 67; 74; 72; 38; 13; 58
46,64,0.68949,0.71875,79; 46; 64; 14; 38; 49; 79; 79; 82; 41
34,76,0.44126,0.44737,35; 34; 76; 52; 49; 6; 5; 65; 29; 11
16,79,0.18941,0.20253,47; 16; 79; 44; 35; 28; 45; 65; 75; 60
18,79,0.24457,0.22785,29; 18; 79; 80; 80; 40; 37; 5; 57; 7
15,24,0.61328,0.625,61; 15; 24; 51; 11; 32; 60; 75; 26; 64
21,62,0.34753,0.33871,14; 21; 62; 24; 46; 72; 79; 44; 57; 33
75,79,0.93319,0.94937,6; 75; 79; 41; 6; 82; 25; 77; 81; 31
12,43,0.28693,0.27907,15; 12; 43; 19; 80; 37; 75; 54; 11; 56
12,19,0.61927,0.63158,60; 12; 19; 57; 58; 80; 75; 27; 60; 53
8,52,0.18929,0.15385,45; 8; 52; 48; 10; 15; 43; 6; 12; 48
5,33,0.19874,0.15152,57; 5; 33; 39; 58; 76; 43; 27; 47; 24
25,56,0.42072,0.44643,36; 25; 56; 55; 55; 30; 65; 83; 12; 11
15,76,0.19986,0.19737,33; 15; 76; 80; 12; 20; 11; 46; 38; 77
38,61,0.63356,0.62295,63; 38; 61; 52; 39; 42; 20; 79; 77; 5
67,84,0.77452,0.79762,49; 67; 84; 65; 19; 72; 70; 23; 35; 25
25,59,0.40312,0.42373,50; 25; 59; 71; 17; 27; 46; 30; 9; 41
16,38,0.40703,0.42105,76; 16; 38; 34; 57; 44; 63; 8; 68; 33
6,20,0.34601,0.3,68; 6; 20; 77; 69; 38; 71; 79; 12; 32
40,48,0.82899,0.83333,70; 40; 48; 73; 78; 66; 57; 63; 84; 25
9,46,0.2437,0.19565,11; 9; 46; 81; 33; 79; 64; 73; 79; 51
33,52,0.59956,0.63462,83; 33; 52; 69; 36; 69; 25; 7; 79; 19
5,54,0.18427,0.09259,7; 5; 54; 52; 11; 65; 23; 73; 20; 19
8,40,0.22484,0.2,51; 8; 40; 58; 21; 82; 63; 29; 75; 37
13,43,0.33998,0.30233,72; 13; 43; 82; 54; 53; 67; 85; 36; 11
21,69,0.33862,0.30435,84; 21; 69; 33; 52; 54; 35; 35; 80; 63
15,44,0.33809,0.34091,40; 15; 44; 80; 26; 33; 80; 13; 60; 41
8,40,0.23079,0.2,73; 8; 40; 9; 33; 19; 84; 19; 45; 36
11,72,0.17552,0.15278,74; 11; 72; 18; 67; 59; 73; 30; 64; 64
33,53,0.59675,0.62264,62; 33; 53; 38; 10; 23; 8; 69; 14; 82
34,81,0.37362,0.41975,41; 34; 81; 54; 57; 10; 15; 53; 50; 78
12,78,0.16153,0.15385,70; 12; 78; 83; 64; 15; 36; 68; 17; 55
61,66,0.91197,0.92424,51; 61; 66; 10; 58; 75; 67; 17; 63; 63
65,78,0.81792,0.83333,20; 65; 78; 55; 28; 30; 9; 71; 30; 14
22,52,0.43576,0.42308,79; 22; 52; 23; 80; 80; 64; 72; 76; 10
6,64,0.14601,0.09375,61; 6; 64; 69; 44; 40; 51; 64; 85; 46
19,56,0.36566,0.33929,82; 19; 56; 73; 48; 45; 46; 75; 57; 70
47,76,0.64068,0.61842,56; 47; 76; 32; 78; 32; 14; 43; 68; 65
32,76,0.39323,0.42105,22; 32; 76; 31; 47; 73; 6; 47; 19; 29
7,23,0.34743,0.30435,58; 7; 23; 25; 56; 49; 42; 46; 23; 64
14,71,0.21294,0.19718,60; 14; 71; 77; 28; 6; 38; 71; 60; 76
15,46,0.35645,0.32609,51; 15; 46; 84; 19; 44; 52; 61; 60; 55
63,66,0.92903,0.95455,52; 63; 66; 68; 58; 64; 68; 34; 30; 68
42,81,0.50535,0.51852,34; 42; 81; 68; 69; 56; 31; 65; 79; 49
44,61,0.68828,0.72131,80; 44; 61; 18; 5; 83; 62; 74; 58; 75
24,30,0.77351,0.8,21; 24; 30; 49; 22; 58; 45; 79; 14; 12
37,60,0.5985,0.61667,73; 37; 60; 70; 41; 18; 69; 19; 46; 41
8,53,0.20124,0.15094,47; 8; 53; 68; 35; 44; 7; 32; 10; 80
22,66,0.35453,0.33333,58; 22; 66; 64; 63; 36; 61; 72; 50; 44
25,56,0.41753,0.44643,15; 25; 56; 57; 79; 42; 14; 20; 41; 9
24,85,0.29308,0.28235,81; 24; 85; 10; 73; 53; 79; 29; 43; 7
15,50,0.32064,0.3,58; 15; 50; 61; 27; 16; 64; 16; 39; 31
38,85,0.44577,0.44706,55; 38; 85; 80; 47; 37; 14; 45; 82; 31
26,76,0.36351,0.34211,84; 26; 76; 7; 57; 22; 32; 74; 44; 65
66,72,0.90745,0.91667,51; 66; 72; 5; 59; 69; 34; 18; 49; 43
13,50,0.27125,0.26,62; 13; 50; 9; 81; 47; 53; 31; 56; 77
29,35,0.81919,0.82857,72; 29; 35; 65; 53; 5; 39; 66; 50; 12
13,56,0.24856,0.23214,83; 13; 56; 47; 43; 24; 72; 11; 9; 82
42,44,0.89805,0.95455,53; 42; 44; 71; 66; 72; 39; 43; 22; 67
70,74,0.92328,0.94595,30; 70; 74; 41; 53; 18; 41; 7; 48; 77
12,53,0.22987,0.22642,54; 12; 53; 85; 6; 82; 25; 54; 82; 71
19,69,0.28844,0.27536,46; 19; 69; 72; 51; 77; 16; 43; 68; 73
30,66,0.43169,0.45455,39; 30; 66; 11; 47; 56; 79; 39; 45; 26
43,52,0.82556,0.82692,23; 43; 52; 36; 56; 65; 19; 24; 73; 82
24,53,0.44332,0.45283,58; 24; 53; 82; 80; 53; 23; 17; 40; 23
14,60,0.25811,0.23333,45; 14; 60; 9; 6; 60; 70; 23; 22; 38
24,81,0.32972,0.2963,37; 24; 81; 65; 50; 69; 44; 44; 9; 22
25,59,0.39244,0.42373,35; 25; 59; 18; 20; 6; 58; 50; 42; 85
11,21,0.51953,0.52381,82; 11; 21; 70; 75; 22; 22; 33; 29; 50
16,26,0.64415,0.61538,21; 16; 26; 24; 26; 81; 79; 78; 29; 60
8,41,0.21741,0.19512,63; 8; 41; 26; 69; 36; 76; 57; 73; 22
5,56,0.16593,0.08929,25; 5; 56; 82; 47; 27; 56; 48; 47; 32
59,62,0.9264,0.95161,50; 59; 62; 72; 15; 33; 58; 46; 45; 70
16,53,0.32912,0.30189,33; 16; 53; 82; 70; 32; 13; 22; 56; 30
12,13,0.88478,0.92308,13; 12; 13; 18; 65; 61; 79; 56; 32; 84
18,65,0.29142,0.27692,59; 18; 65; 31; 62; 22; 83; 10; 66; 85
29,46,0.65428,0.63043,47; 29; 46; 40; 70; 23; 55; 78; 11; 38
20,71,0.28295,0.28169,84; 20; 71; 16; 53; 51; 77; 14; 19; 27
43,60,0.72432,0.71667,72; 43; 60; 57; 38; 82; 60; 76; 19; 61
40,65,0.61149,0.61538,53; 40; 65; 60; 15; 72; 15; 64; 58; 84
10,67,0.1727,0.14925,42; 10; 67; 24; 77; 8; 37; 65; 74; 84
14,62,0.26036,0.22581,24; 14; 62; 24; 40; 62; 22; 27; 41; 53
8,24,0.33827,0.33333,18; 8; 24; 43; 49; 27; 71; 43; 36; 34
66,80,0.79991,0.825,31; 66; 80; 61; 76; 11; 12; 60; 68; 43
22,78,0.29031,0.28205,29; 22; 78; 42; 73; 44; 84; 77; 9; 12
64,80,0.78268,0.8,25; 64; 80; 33; 77; 49; 22; 19; 17; 75
12,79,0.16027,0.1519,47; 12; 79; 73; 7; 81; 75; 47; 25; 75
17,27,0.61827,0.62963,18; 17; 27; 26; 38; 12; 56; 50; 21; 37
34,41,0.8133,0.82927,72; 34; 41; 69; 63; 59; 9; 71; 35; 77
18,79,0.26101,0.22785,25; 18; 79; 11; 76; 6; 75; 43; 7; 42
23,51,0.43594,0.45098,69; 23; 51; 15; 13; 65; 15; 7; 28; 56
78,82,0.92126,0.95122,14; 78; 82; 38; 22; 48; 29; 27; 12; 25
19,83,0.27156,0.22892,68; 19; 83; 19; 73; 79; 17; 41; 31; 21
41,79,0.51691,0.51899,21; 41; 79; 10; 58; 41; 36; 45; 70; 41
17,65,0.28466,0.26154,65; 17; 65; 5; 5; 14; 52; 23; 55; 52
65,81,0.78952,0.80247,68; 65; 81; 57; 22; 35; 25; 55; 26; 52
9,59,0.15868,0.15254,63; 9; 59; 74; 47; 41; 11; 78; 56; 36
10,36,0.26874,0.27778,42; 10; 36; 28; 19; 49; 51; 48; 36; 12
19,81,0.24093,0.23457,32; 19; 81; 57; 55; 51; 57; 30; 82; 83
21,70,0.32978,0.3,6; 21; 70; 64; 47; 63; 74; 68; 46; 54
33,52,0.65552,0.63462,59; 33; 52; 70; 33; 27; 83; 32; 19; 47
12,82,0.12994,0.14634,63; 12; 82; 31; 57; 35; 85; 52; 37; 77
14,47,0.30595,0.29787,36; 14; 47; 78; 19; 29; 30; 56; 65; 40
41,66,0.63309,0.62121,70; 41; 66; 73; 61; 18; 32; 82; 26; 30
22,73,0.32761,0.30137,47; 22; 73; 39; 60; 34; 16; 66; 43; 34
29,47,0.60073,0.61702,74; 29; 47; 79; 44; 50; 47; 71; 63; 68
51,64,0.79753,0.79688,16; 51; 64; 33; 42; 37; 53; 53; 85; 8
10,29,0.35881,0.34483,83; 10; 29; 38; 36; 8; 60; 20; 18; 32
6,26,0.21661,0.23077,15; 6; 26; 55; 85; 70; 33; 6; 62; 76
35,77,0.44374,0.45455,29; 35; 77; 75; 8; 25; 35; 62; 15; 22
19,81,0.25405,0.23457,15; 19; 81; 25; 57; 69; 12; 52; 5; 9
14,41,0.33515,0.34146,10; 14; 41; 28; 81; 78; 83; 76; 39; 63
6,65,0.15878,0.09231,36; 6; 65; 81; 6; 33; 26; 56; 69; 79
13,50,0.26522,0.26,10; 13; 50; 24; 44; 33; 61; 45; 69; 62
34,76,0.45265,0.44737,36; 34; 76; 32; 48; 29; 30; 23; 38; 72
11,33,0.34473,0.33333,53; 11; 33; 83; 11; 22; 50; 50; 17; 69
50,81,0.65233,0.61728,15; 50; 81; 47; 68; 84; 32; 11; 18; 26
38,85,0.49501,0.44706,48; 38; 85; 32; 21; 83; 45; 76; 75; 66
11,56,0.20188,0.19643,60; 11; 56; 80; 15; 76; 73; 64; 66; 32
15,36,0.42156,0.41667,70; 15; 36; 50; 73; 5; 33; 18; 53; 34
57,62,0.91382,0.91935,77; 57; 62; 10; 75; 35; 48; 54; 39; 78
48,78,0.63605,0.61538,79; 48; 78; 71; 58; 9; 5; 61; 68; 76
22,78,0.30868,0.28205,22; 22; 78; 45; 61; 69; 35; 51; 53; 44
21,34,0.62817,0.61765,54; 21; 34; 49; 56; 68; 7; 55; 64; 13
69,75,0.90526,0.92,39; 69; 75; 46; 11; 23; 76; 10; 58; 48
79,83,0.94202,0.95181,40; 79; 83; 81; 22; 13; 58; 51; 59; 47
9,34,0.27519,0.26471,70; 9; 34; 42; 20; 56; 5; 35; 57; 54
14,43,0.34082,0.32558,50; 14; 43; 26; 17; 22; 68; 37; 23; 81
15,33,0.44613,0.45455,38; 15; 33; 27; 16; 75; 57; 66; 43; 49
49,59,0.8156,0.83051,69; 49; 59; 47; 36; 9; 73; 28; 82; 5
8,53,0.17589,0.15094,13; 8; 53; 31; 35; 70; 6; 11; 16; 38
19,84,0.25067,0.22619,84; 19; 84; 85; 15; 38; 19; 50; 69; 53
25,74,0.34065,0.33784,27; 25; 74; 26; 49; 12; 35; 9; 59; 68
25,74,0.3387,0.33784,61; 25; 74; 57; 14; 54; 56; 13; 38; 46
51,81,0.61963,0.62963,59; 51; 81; 20; 68; 48; 81; 25; 44; 30
7,27,0.22601,0.25926,37; 7; 27; 66; 75; 44; 78; 82; 45; 25
28,35,0.78438,0.8,21; 28; 35; 77; 78; 55; 44; 57; 8; 19
47,59,0.74931,0.79661,28; 47; 59; 9; 17; 20; 51; 60; 43; 79
48,67,0.69931,0.71642,17; 48; 67; 33; 42; 73; 33; 18; 5; 67
15,74,0.21883,0.2027,34; 15; 74; 53; 59; 52; 30; 44; 37; 36
11,47,0.25118,0.23404,30; 11; 47; 12; 62; 82; 22; 62; 15; 65
40,63,0.61813,0.63492,31; 40; 63; 15; 10; 75; 47; 9; 21; 36
28,62,0.44861,0.45161,46; 28; 62; 6; 54; 13; 59; 85; 83; 11
10,30,0.32632,0.33333,84; 10; 30; 52; 63; 75; 84; 52; 9; 61
10,51,0.21786,0.19608,12; 10; 51; 73; 41; 26; 65; 70; 78; 70
23,44,0.45896,0.52273,73; 23; 44; 47; 66; 38; 77; 42; 18; 15
54,75,0.69173,0.72,7; 54; 75; 24; 63; 80; 38; 65; 11; 43
21,76,0.30998,0.27632,74; 21; 76; 5; 21; 40; 27; 18; 44; 79
26,76,0.35799,0.34211,44; 26; 76; 45; 73; 50; 76; 31; 51; 36
8,29,0.22908,0.27586,52; 8; 29; 65; 12; 16; 69; 9; 75; 9
26,62,0.40487,0.41935,25; 26; 62; 30; 12; 74; 55; 28; 32; 42
31,60,0.46943,0.51667,25; 31; 60; 72; 11; 29; 48; 9; 19; 77
33,64,0.47308,0.51562,46; 33; 64; 38; 46; 83; 31; 67; 34; 63
15,36,0.42508,0.41667,20; 15; 36; 52; 8; 55; 14; 52; 54; 23
36,58,0.61488,0.62069,36; 36; 58; 5; 60; 45; 52; 20; 59; 29
34,81,0.42111,0.41975,81; 34; 81; 16; 11; 26; 25; 46; 44; 16
26,80,0.31585,0.325,71; 26; 80; 78; 19; 20; 32; 60; 18; 44
27,60,0.39682,0.45,16; 27; 60; 10; 19; 34; 38; 49; 81; 71
19,64,0.31459,0.29688,83; 19; 64; 6; 84; 82; 64; 72; 15; 17
10,49,0.21167,0.20408,47; 10; 49; 70; 48; 15; 72; 54; 28; 49
59,62,0.91153,0.95161,41; 59; 62; 40; 65; 50; 70; 26; 68; 15
44,70,0.63701,0.62857,9; 44; 70; 79; 23; 31; 11; 47; 57; 5
7,81,0.11431,0.08642,29; 7; 81; 84; 60; 58; 23; 8; 52; 5
