ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,50,0.38822,0.36,9; 18; 50; 35; 60; 80; 42; 38; 78; 13
31,37,0.836,0.83784,76; 31; 37; 75; 75; 44; 31; 50; 50; 52
26,48,0.56339,0.54167,79; 26; 48; 39; 76; 11; 62; 66; 26; 19
5,7,0.73687,0.71429,43; 5; 7; 21; 78; 73; 5; 73; 16; 59
20,47,0.45514,0.42553,25; 20; 47; 17; 42; 79; 64; 65; 22; 12
7,81,0.15675,0.08642,65; 7; 81; 66; 50; 68; 15; 37; 33; 64
32,62,0.64303,0.51613,6; 32; 62; 24; 80; 6; 56; 38; 25; 7
24,56,0.47629,0.42857,20; 24; 56; 18; 52; 82; 59; 65; 80; 31
23,35,0.66376,0.65714,6; 23; 35; 51; 5; 41; 62; 85; 29; 16
23,74,0.46673,0.31081,49; 23; 74; 74; 13; 59; 40; 25; 78; 82
44,62,0.78223,0.70968,44; 44; 62; 15; 32; 42; 49; 17; 31; 18
49,56,0.88775,0.875,25; 49; 56; 37; 44; 7; 14; 16; 68; 61
15,47,0.34341,0.31915,53; 15; 47; 51; 19; 84; 78; 21; 83; 72
12,14,0.86487,0.85714,44; 12; 14; 73; 69; 33; 47; 28; 45; 30
24,35,0.68926,0.68571,22; 24; 35; 78; 49; 8; 77; 13; 19; 39
27,35,0.75816,0.77143,31; 27; 35; 81; 79; 5; 55; 9; 55; 40
31,72,0.58388,0.43056,15; 31; 72; 70; 22; 13; 71; 74; 10; 62
62,74,0.90966,0.83784,54; 62; 74; 69; 27; 73; 51; 80; 60; 32
8,17,0.46919,0.47059,56; 8; 17; 65; 28; 31; 59; 41; 30; 38
16,43,0.38967,0.37209,85; 16; 43; 57; 45; 69; 36; 32; 26; 35
18,20,0.90548,0.9,11; 18; 20; 81; 29; 35; 11; 26; 61; 43
19,37,0.51143,0.51351,60; 19; 37; 10; 59; 40; 44; 5; 83; 38
13,35,0.37538,0.37143,15; 13; 35; 82; 44; 64; 28; 34; 33; 15
71,72,0.94642,0.98611,66; 71; 72; 82; 19; 11; 62; 63; 47; 43
28,50,0.58664,0.56,68; 28; 50; 6; 16; 73; 19; 63; 15; 61
51,74,0.8307,0.68919,73; 51; 74; 47; 28; 76; 39; 56; 73; 63
40,43,0.91237,0.93023,82; 40; 43; 14; 20; 41; 66; 73; 58; 15
9,14,0.64269,0.64286,18; 9; 14; 27; 22; 80; 60; 70; 63; 73
7,14,0.49111,0.5,26; 7; 14; 8; 65; 49; 36; 68; 45; 51
27,43,0.63583,0.62791,5; 27; 43; 65; 44; 11; 32; 32; 54; 77
16,35,0.46008,0.45714,67; 16; 35; 35; 69; 15; 31; 67; 16; 24
11,14,0.79193,0.78571,9; 11; 14; 36; 47; 6; 54; 75; 21; 55
53,56,0.94095,0.94643,80; 53; 56; 35; 31; 24; 26; 36; 27; 25
60,62,0.94109,0.96774,39; 60; 62; 5; 60; 66; 36; 82; 33; 18
20,30,0.65847,0.66667,44; 20; 30; 69; 58; 82; 59; 44; 43; 81
48,56,0.88665,0.85714,58; 48; 56; 14; 73; 17; 36; 20; 45; 81
8,17,0.47391,0.47059,38; 8; 17; 60; 69; 54; 67; 10; 13; 81
42,50,0.84176,0.84,37; 42; 50; 51; 80; 26; 37; 34; 5; 59
28,30,0.90896,0.93333,34; 28; 30; 11; 38; 33; 71; 41; 73; 84
6,7,0.8337,0.85714,29; 6; 7; 14; 32; 72; 21; 69; 44; 62
40,43,0.90581,0.93023,58; 40; 43; 38; 19; 50; 9; 52; 39; 63
8,17,0.4632,0.47059,78; 8; 17; 69; 55; 24; 84; 36; 47; 59
16,30,0.54285,0.53333,73; 16; 30; 49; 8; 27; 47; 49; 66; 38
26,74,0.55302,0.35135,78; 26; 74; 56; 31; 78; 53; 7; 50; 18
52,56,0.91638,0.92857,37; 52; 56; 27; 44; 72; 5; 80; 71; 18
9,50,0.21348,0.18,51; 9; 50; 73; 56; 69; 71; 41; 7; 43
16,20,0.80255,0.8,23; 16; 20; 12; 7; 21; 23; 22; 32; 55
15,20,0.76708,0.75,59; 15; 20; 14; 61; 33; 45; 72; 24; 40
53,81,0.85421,0.65432,22; 53; 81; 19; 16; 76; 46; 60; 19; 35
21,74,0.43475,0.28378,32; 21; 74; 59; 79; 49; 79; 20; 62; 10
17,20,0.85338,0.85,81; 17; 20; 21; 81; 71; 36; 35; 46; 56
66,72,0.92716,0.91667,69; 66; 72; 39; 52; 85; 17; 51; 77; 67
16,72,0.3394,0.22222,75; 16; 72; 33; 58; 10; 22; 30; 76; 62
13,14,0.91314,0.92857,7; 13; 14; 62; 11; 75; 37; 84; 38; 13
36,37,0.97242,0.97297,54; 36; 37; 35; 71; 44; 70; 28; 63; 68
7,14,0.49419,0.5,70; 7; 14; 17; 55; 81; 73; 82; 33; 62
6,37,0.17025,0.16216,61; 6; 37; 45; 42; 65; 29; 8; 63; 40
30,74,0.57423,0.40541,78; 30; 74; 59; 74; 79; 45; 56; 81; 32
8,43,0.1915,0.18605,81; 8; 43; 83; 42; 7; 46; 50; 17; 50
27,62,0.57468,0.43548,58; 27; 62; 7; 75; 52; 36; 56; 36; 64
10,37,0.27146,0.27027,22; 10; 37; 70; 71; 15; 65; 64; 23; 84
32,37,0.8587,0.86486,76; 32; 37; 30; 78; 32; 60; 66; 27; 66
22,56,0.46606,0.39286,49; 22; 56; 47; 11; 66; 79; 9; 64; 16
10,30,0.3268,0.33333,59; 10; 30; 70; 70; 33; 43; 63; 68; 85
6,56,0.13997,0.10714,56; 6; 56; 67; 37; 23; 73; 62; 30; 20
41,56,0.76944,0.73214,8; 41; 56; 57; 73; 35; 84; 49; 60; 46
31,74,0.58522,0.41892,21; 31; 74; 19; 26; 56; 67; 65; 57; 7
13,14,0.9284,0.92857,64; 13; 14; 44; 73; 70; 6; 34; 9; 77
35,74,0.67541,0.47297,47; 35; 74; 60; 7; 29; 20; 8; 77; 84
33,37,0.88226,0.89189,53; 33; 37; 22; 51; 50; 29; 66; 64; 48
9,62,0.20261,0.14516,41; 9; 62; 28; 33; 21; 66; 19; 29; 75
23,74,0.47202,0.31081,60; 23; 74; 55; 36; 85; 36; 36; 55; 15
32,35,0.89951,0.91429,7; 32; 35; 8; 22; 67; 36; 57; 79; 47
6,37,0.164,0.16216,68; 6; 37; 12; 7; 20; 69; 13; 5; 7
9,43,0.21114,0.2093,29; 9; 43; 68; 42; 80; 64; 68; 5; 36
16,48,0.35499,0.33333,11; 16; 48; 38; 59; 31; 43; 19; 72; 82
18,47,0.41513,0.38298,81; 18; 47; 27; 76; 23; 67; 23; 65; 28
11,50,0.25011,0.22,63; 11; 50; 38; 46; 69; 25; 51; 29; 53
6,14,0.42372,0.42857,19; 6; 14; 22; 29; 68; 51; 29; 42; 27
10,50,0.22812,0.2,45; 10; 50; 67; 44; 9; 26; 83; 69; 78
6,7,0.85691,0.85714,28; 6; 7; 80; 78; 41; 24; 57; 21; 38
6,7,0.85972,0.85714,64; 6; 7; 17; 81; 60; 15; 23; 28; 18
30,48,0.62945,0.625,85; 30; 48; 61; 55; 69; 18; 25; 51; 23
46,56,0.83773,0.82143,50; 46; 56; 55; 58; 35; 38; 51; 81; 41
7,37,0.18649,0.18919,61; 7; 37; 27; 24; 25; 82; 58; 28; 25
28,35,0.77876,0.8,30; 28; 35; 84; 64; 27; 59; 47; 36; 60
23,50,0.52934,0.46,29; 23; 50; 21; 31; 71; 51; 33; 14; 82
30,50,0.62674,0.6,80; 30; 50; 42; 60; 83; 64; 49; 38; 51
30,81,0.57756,0.37037,82; 30; 81; 60; 79; 16; 33; 33; 34; 64
10,43,0.23772,0.23256,41; 10; 43; 80; 32; 7; 51; 25; 69; 31
6,7,0.85721,0.85714,81; 6; 7; 64; 78; 26; 21; 71; 60; 78
53,56,0.91771,0.94643,56; 53; 56; 6; 49; 75; 8; 16; 54; 73
11,74,0.26692,0.14865,74; 11; 74; 85; 65; 82; 58; 82; 40; 10
9,17,0.5578,0.52941,63; 9; 17; 51; 49; 63; 24; 16; 44; 56
22,35,0.62257,0.62857,26; 22; 35; 83; 72; 20; 56; 65; 13; 63
48,72,0.82071,0.66667,29; 48; 72; 43; 15; 68; 62; 48; 58; 46
9,14,0.63248,0.64286,32; 9; 14; 27; 51; 37; 6; 80; 53; 22
7,43,0.16968,0.16279,58; 7; 43; 84; 33; 8; 30; 79; 83; 75
6,7,0.82428,0.85714,31; 6; 7; 31; 9; 27; 9; 50; 45; 17
6,37,0.16953,0.16216,15; 6; 37; 77; 37; 49; 77; 46; 66; 38
31,50,0.67407,0.62,25; 31; 50; 30; 5; 58; 61; 39; 18; 57
9,20,0.46343,0.45,22; 9; 20; 44; 31; 19; 69; 39; 55; 40
69,72,0.95447,0.95833,35; 69; 72; 63; 66; 67; 17; 10; 35; 15
9,48,0.19438,0.1875,42; 9; 48; 23; 36; 12; 29; 31; 51; 48
13,20,0.62223,0.65,85; 13; 20; 28; 28; 31; 78; 30; 78; 24
27,48,0.61196,0.5625,11; 27; 48; 10; 27; 53; 35; 68; 79; 11
13,17,0.75804,0.76471,8; 13; 17; 25; 83; 18; 80; 23; 17; 74
61,62,0.9696,0.98387,76; 61; 62; 59; 63; 21; 82; 82; 44; 79
9,20,0.44796,0.45,20; 9; 20; 45; 8; 53; 65; 8; 75; 21
6,7,0.84041,0.85714,24; 6; 7; 15; 48; 30; 59; 79; 79; 51
6,48,0.14703,0.125,58; 6; 48; 22; 19; 7; 13; 65; 32; 11
7,43,0.16888,0.16279,78; 7; 43; 76; 65; 21; 82; 74; 70; 16
12,50,0.29797,0.24,61; 12; 50; 44; 36; 31; 35; 12; 19; 20
49,50,0.97459,0.98,19; 49; 50; 23; 25; 58; 24; 19; 7; 46
41,56,0.75484,0.73214,22; 41; 56; 79; 18; 29; 70; 38; 27; 15
12,17,0.71443,0.70588,64; 12; 17; 70; 53; 21; 39; 28; 52; 15
14,37,0.38932,0.37838,25; 14; 37; 44; 21; 83; 39; 64; 74; 22
16,43,0.38269,0.37209,6; 16; 43; 32; 8; 56; 40; 16; 74; 40
61,62,0.94619,0.98387,51; 61; 62; 26; 51; 59; 40; 64; 24; 35
6,72,0.1359,0.08333,65; 6; 72; 43; 27; 56; 37; 83; 31; 73
5,20,0.25832,0.25,29; 5; 20; 51; 22; 70; 45; 55; 38; 65
13,30,0.42516,0.43333,37; 13; 30; 38; 17; 73; 7; 9; 57; 10
60,72,0.91332,0.83333,6; 60; 72; 83; 82; 17; 27; 32; 57; 16
13,81,0.26136,0.16049,54; 13; 81; 79; 5; 47; 59; 61; 27; 32
65,81,0.88145,0.80247,20; 65; 81; 10; 57; 26; 21; 23; 64; 83
53,74,0.85684,0.71622,31; 53; 74; 78; 8; 31; 67; 78; 41; 69
38,72,0.66671,0.52778,12; 38; 72; 31; 66; 47; 74; 35; 73; 29
5,7,0.70696,0.71429,38; 5; 7; 59; 75; 64; 25; 65; 13; 43
29,81,0.56468,0.35802,15; 29; 81; 54; 43; 48; 68; 13; 70; 59
11,14,0.80248,0.78571,79; 11; 14; 51; 78; 45; 76; 18; 47; 79
9,50,0.20387,0.18,54; 9; 50; 34; 83; 21; 57; 76; 13; 25
14,37,0.39369,0.37838,11; 14; 37; 58; 38; 18; 5; 42; 14; 80
42,62,0.74815,0.67742,54; 42; 62; 65; 55; 79; 65; 29; 33; 27
34,56,0.66909,0.60714,79; 34; 56; 6; 59; 49; 40; 54; 5; 74
5,48,0.12932,0.10417,55; 5; 48; 78; 57; 45; 42; 60; 6; 21
40,50,0.80294,0.8,65; 40; 50; 53; 76; 48; 44; 69; 34; 24
6,7,0.85301,0.85714,84; 6; 7; 73; 64; 56; 32; 55; 68; 34
7,47,0.16478,0.14894,62; 7; 47; 23; 38; 65; 72; 14; 22; 18
9,14,0.65587,0.64286,66; 9; 14; 7; 47; 62; 55; 34; 18; 16
11,50,0.23394,0.22,61; 11; 50; 81; 39; 7; 51; 52; 48; 26
9,14,0.64086,0.64286,16; 9; 14; 74; 26; 20; 33; 80; 76; 61
6,30,0.20775,0.2,26; 6; 30; 39; 33; 38; 80; 41; 29; 80
12,47,0.27326,0.25532,54; 12; 47; 50; 15; 18; 8; 81; 49; 82
39,47,0.84471,0.82979,79; 39; 47; 49; 50; 82; 67; 64; 55; 77
7,48,0.16565,0.14583,78; 7; 48; 20; 51; 13; 47; 36; 27; 40
27,35,0.75461,0.77143,22; 27; 35; 45; 63; 49; 34; 17; 36; 17
5,14,0.35506,0.35714,54; 5; 14; 34; 34; 6; 82; 81; 41; 39
7,17,0.41935,0.41176,52; 7; 17; 19; 46; 35; 38; 54; 13; 42
5,37,0.14347,0.13514,63; 5; 37; 41; 52; 27; 5; 24; 49; 67
60,62,0.92612,0.96774,24; 60; 62; 42; 13; 30; 72; 77; 66; 45
31,72,0.59704,0.43056,16; 31; 72; 60; 10; 33; 41; 82; 77; 60
8,35,0.23401,0.22857,58; 8; 35; 50; 55; 66; 22; 62; 65; 66
7,17,0.41516,0.41176,54; 7; 17; 35; 43; 52; 14; 6; 61; 60
17,30,0.5615,0.56667,79; 17; 30; 70; 51; 82; 81; 24; 16; 59
17,50,0.3852,0.34,63; 17; 50; 69; 49; 16; 36; 9; 71; 67
38,50,0.79337,0.76,50; 38; 50; 63; 66; 58; 19; 53; 49; 19
19,30,0.62337,0.63333,80; 19; 30; 22; 73; 14; 50; 34; 72; 19
62,81,0.88177,0.76543,7; 62; 81; 48; 14; 22; 20; 45; 65; 24
5,17,0.31281,0.29412,50; 5; 17; 47; 73; 66; 58; 7; 24; 55
24,30,0.7826,0.8,31; 24; 30; 8; 33; 69; 54; 85; 15; 19
7,43,0.16335,0.16279,44; 7; 43; 74; 32; 49; 40; 29; 6; 84
8,17,0.47354,0.47059,51; 8; 17; 50; 52; 19; 22; 63; 53; 56
5,20,0.26069,0.25,34; 5; 20; 37; 12; 59; 6; 38; 39; 59
32,47,0.69064,0.68085,26; 32; 47; 12; 37; 35; 67; 51; 30; 75
38,47,0.81867,0.80851,20; 38; 47; 38; 60; 9; 77; 68; 24; 41
11,74,0.21739,0.14865,24; 11; 74; 11; 56; 63; 5; 33; 57; 28
12,48,0.27136,0.25,68; 12; 48; 68; 9; 46; 61; 16; 67; 33
16,35,0.45709,0.45714,57; 16; 35; 18; 16; 12; 60; 55; 52; 75
27,35,0.76796,0.77143,59; 27; 35; 5; 39; 49; 22; 32; 66; 22
10,62,0.22464,0.16129,60; 10; 62; 10; 84; 32; 36; 60; 66; 38
25,30,0.84397,0.83333,50; 25; 30; 52; 12; 12; 27; 39; 49; 79
30,62,0.57516,0.48387,40; 30; 62; 41; 63; 25; 65; 9; 51; 50
16,17,0.94791,0.94118,63; 16; 17; 57; 19; 24; 64; 46; 24; 50
49,62,0.85768,0.79032,40; 49; 62; 21; 49; 44; 71; 11; 83; 29
13,20,0.667,0.65,78; 13; 20; 8; 6; 49; 10; 80; 21; 29
34,47,0.73173,0.7234,49; 34; 47; 32; 57; 17; 17; 83; 42; 13
19,37,0.50461,0.51351,27; 19; 37; 30; 79; 37; 63; 53; 80; 19
44,62,0.7959,0.70968,25; 44; 62; 78; 82; 51; 56; 51; 42; 13
15,17,0.88294,0.88235,83; 15; 17; 38; 85; 71; 31; 15; 35; 51
6,7,0.86724,0.85714,27; 6; 7; 32; 33; 50; 24; 82; 23; 41
50,81,0.77197,0.61728,79; 50; 81; 48; 32; 36; 45; 50; 36; 71
14,48,0.30475,0.29167,32; 14; 48; 75; 32; 6; 74; 75; 37; 41
12,30,0.4216,0.4,20; 12; 30; 55; 75; 25; 13; 5; 53; 68
12,47,0.27585,0.25532,8; 12; 47; 15; 70; 71; 33; 19; 16; 37
14,35,0.4075,0.4,52; 14; 35; 37; 81; 80; 52; 20; 29; 10
18,37,0.47938,0.48649,31; 18; 37; 48; 26; 82; 14; 49; 7; 52
44,74,0.78141,0.59459,83; 44; 74; 49; 43; 26; 14; 70; 63; 54
10,14,0.71373,0.71429,33; 10; 14; 81; 14; 29; 18; 83; 71; 29
37,47,0.79853,0.78723,39; 37; 47; 84; 51; 64; 10; 81; 42; 5
27,50,0.58144,0.54,74; 27; 50; 12; 69; 73; 83; 58; 13; 35
16,17,0.94106,0.94118,50; 16; 17; 24; 14; 16; 28; 82; 61; 50
22,47,0.47702,0.46809,14; 22; 47; 36; 23; 54; 21; 21; 47; 72
23,74,0.48548,0.31081,74; 23; 74; 81; 64; 76; 62; 41; 39; 77
11,17,0.65195,0.64706,6; 11; 17; 54; 79; 82; 50; 49; 22; 13
14,17,0.802,0.82353,17; 14; 17; 32; 26; 68; 21; 72; 74; 80
42,62,0.72196,0.67742,9; 42; 62; 46; 40; 76; 22; 67; 60; 5
58,72,0.8973,0.80556,81; 58; 72; 61; 85; 33; 34; 31; 7; 8
40,50,0.82536,0.8,28; 40; 50; 15; 19; 68; 79; 25; 23; 50
21,72,0.45103,0.29167,25; 21; 72; 46; 63; 15; 32; 24; 68; 18
13,17,0.77302,0.76471,29; 13; 17; 45; 33; 46; 15; 44; 19; 84
11,17,0.62413,0.64706,7; 11; 17; 22; 44; 6; 67; 52; 80; 73
19,47,0.4389,0.40426,75; 19; 47; 64; 44; 6; 84; 34; 32; 85
35,72,0.64646,0.48611,73; 35; 72; 17; 68; 33; 62; 28; 28; 60
13,47,0.28457,0.2766,60; 13; 47; 55; 21; 80; 45; 51; 7; 75
27,37,0.71608,0.72973,64; 27; 37; 70; 81; 33; 49; 83; 67; 8
62,72,0.91231,0.86111,75; 62; 72; 39; 27; 49; 12; 44; 20; 63
10,17,0.60729,0.58824,36; 10; 17; 20; 24; 7; 16; 58; 16; 6
15,50,0.33974,0.3,49; 15; 50; 10; 40; 59; 64; 13; 31; 42
29,50,0.61191,0.58,9; 29; 50; 7; 38; 39; 44; 56; 18; 25
19,20,0.92988,0.95,57; 19; 20; 26; 64; 27; 50; 60; 77; 13
33,35,0.95092,0.94286,78; 33; 35; 11; 52; 78; 62; 76; 67; 7
41,47,0.88273,0.87234,71; 41; 47; 67; 34; 22; 84; 46; 10; 23
14,37,0.37549,0.37838,46; 14; 37; 74; 9; 52; 37; 60; 42; 18
9,47,0.19542,0.19149,54; 9; 47; 37; 18; 29; 7; 13; 19; 79
17,35,0.48285,0.48571,73; 17; 35; 85; 5; 65; 26; 19; 54; 8
15,17,0.87514,0.88235,69; 15; 17; 13; 69; 5; 49; 17; 26; 41
18,48,0.39557,0.375,27; 18; 48; 77; 18; 18; 25; 25; 33; 6
12,50,0.25813,0.24,70; 12; 50; 47; 27; 21; 14; 47; 53; 26
32,43,0.73337,0.74419,32; 32; 43; 27; 17; 5; 25; 41; 78; 18
15,62,0.32407,0.24194,82; 15; 62; 62; 79; 72; 53; 74; 12; 51
6,50,0.13993,0.12,45; 6; 50; 59; 48; 37; 26; 27; 80; 8
30,62,0.592,0.48387,61; 30; 62; 44; 66; 79; 8; 68; 61; 82
6,7,0.86283,0.85714,34; 6; 7; 58; 52; 53; 84; 12; 36; 78
15,50,0.33678,0.3,74; 15; 50; 36; 26; 50; 24; 84; 76; 24
16,35,0.46838,0.45714,33; 16; 35; 51; 62; 27; 24; 60; 48; 76
35,43,0.80585,0.81395,76; 35; 43; 19; 75; 43; 23; 6; 75; 12
17,74,0.36707,0.22973,62; 17; 74; 75; 34; 6; 49; 52; 22; 63
18,20,0.90873,0.9,83; 18; 20; 84; 64; 39; 37; 59; 22; 71
6,7,0.84718,0.85714,18; 6; 7; 21; 61; 24; 6; 27; 71; 61
11,14,0.80016,0.78571,19; 11; 14; 21; 62; 16; 16; 38; 9; 56
12,17,0.69998,0.70588,19; 12; 17; 49; 84; 74; 9; 77; 22; 29
13,17,0.76271,0.76471,9; 13; 17; 9; 47; 55; 26; 5; 66; 22
10,17,0.59949,0.58824,19; 10; 17; 8; 33; 82; 69; 36; 34; 38
36,48,0.74411,0.75,74; 36; 48; 43; 51; 55; 35; 15; 55; 83
11,35,0.31796,0.31429,34; 11; 35; 12; 34; 41; 38; 21; 63; 75
19,35,0.55375,0.54286,10; 19; 35; 32; 82; 29; 54; 26; 27; 79
20,50,0.45733,0.4,81; 20; 50; 72; 57; 15; 12; 41; 33; 20
30,47,0.65386,0.6383,12; 30; 47; 76; 19; 24; 41; 54; 40; 68
33,74,0.6299,0.44595,77; 33; 74; 7; 70; 14; 53; 20; 22; 40
6,7,0.87176,0.85714,57; 6; 7; 43; 63; 85; 14; 5; 70; 40
18,48,0.3827,0.375,59; 18; 48; 84; 69; 49; 20; 74; 61; 81
6,20,0.29557,0.3,33; 6; 20; 28; 25; 73; 76; 70; 33; 39
61,62,0.95806,0.98387,72; 61; 62; 21; 62; 31; 31; 38; 47; 78
27,48,0.5905,0.5625,17; 27; 48; 64; 27; 50; 47; 76; 30; 47
21,62,0.45438,0.33871,46; 21; 62; 15; 9; 62; 84; 80; 62; 84
5,7,0.74722,0.71429,70; 5; 7; 12; 28; 68; 61; 82; 28; 48
50,62,0.82429,0.80645,69; 50; 62; 80; 24; 77; 21; 81; 43; 58
6,43,0.15928,0.13953,71; 6; 43; 41; 12; 75; 38; 58; 42; 52
46,74,0.77803,0.62162,76; 46; 74; 49; 6; 11; 13; 30; 40; 52
32,35,0.907,0.91429,20; 32; 35; 47; 85; 32; 71; 76; 47; 37
10,17,0.58818,0.58824,54; 10; 17; 25; 7; 17; 55; 24; 28; 26
38,43,0.87821,0.88372,57; 38; 43; 76; 25; 74; 22; 73; 7; 48
7,72,0.1425,0.09722,63; 7; 72; 71; 50; 6; 78; 29; 33; 73
55,56,0.9281,0.98214,57; 55; 56; 64; 63; 77; 9; 17; 5; 55
11,81,0.22881,0.1358,37; 11; 81; 10; 55; 66; 84; 46; 18; 71
46,47,0.96409,0.97872,29; 46; 47; 70; 37; 41; 85; 41; 43; 45
9,30,0.29469,0.3,20; 9; 30; 41; 74; 34; 60; 43; 8; 46
61,74,0.87637,0.82432,62; 61; 74; 50; 13; 34; 52; 44; 63; 16
6,30,0.20745,0.2,25; 6; 30; 28; 85; 36; 48; 61; 60; 45
10,81,0.23045,0.12346,15; 10; 81; 43; 5; 80; 70; 14; 33; 33
5,7,0.72409,0.71429,23; 5; 7; 41; 64; 76; 26; 39; 77; 75
6,43,0.14996,0.13953,26; 6; 43; 34; 37; 34; 24; 34; 23; 82
6,81,0.14415,0.07407,5; 6; 81; 85; 68; 72; 64; 73; 84; 34
39,50,0.77389,0.78,25; 39; 50; 70; 75; 45; 47; 14; 20; 39
9,72,0.16885,0.125,18; 9; 72; 14; 74; 50; 52; 58; 52; 8
5,7,0.72435,0.71429,12; 5; 7; 13; 85; 80; 43; 72; 25; 76
5,14,0.35404,0.35714,20; 5; 14; 69; 85; 15; 36; 63; 61; 73
47,81,0.79742,0.58025,31; 47; 81; 61; 78; 76; 42; 28; 74; 16
6,17,0.35404,0.35294,48; 6; 17; 70; 14; 16; 80; 51; 64; 82
6,14,0.42091,0.42857,28; 6; 14; 55; 45; 65; 47; 31; 34; 73
16,43,0.37866,0.37209,43; 16; 43; 47; 38; 77; 62; 60; 6; 61
8,62,0.17845,0.12903,33; 8; 62; 51; 10; 52; 49; 7; 8; 34
57,62,0.93106,0.91935,80; 57; 62; 7; 30; 71; 13; 48; 35; 68
6,7,0.85593,0.85714,29; 6; 7; 73; 49; 50; 46; 76; 29; 55
7,37,0.19402,0.18919,10; 7; 37; 42; 37; 32; 73; 40; 26; 81
24,37,0.65811,0.64865,31; 24; 37; 39; 38; 20; 75; 8; 29; 28
14,47,0.33802,0.29787,30; 14; 47; 9; 36; 73; 55; 43; 84; 6
10,14,0.69868,0.71429,83; 10; 14; 56; 20; 35; 44; 6; 46; 64
21,50,0.47009,0.42,65; 21; 50; 50; 51; 55; 52; 81; 41; 16
33,50,0.68953,0.66,53; 33; 50; 82; 14; 70; 49; 41; 54; 74
8,74,0.18371,0.10811,31; 8; 74; 58; 42; 49; 71; 51; 7; 38
16,47,0.35183,0.34043,38; 16; 47; 13; 60; 35; 71; 78; 23; 13
6,56,0.14876,0.10714,72; 6; 56; 51; 11; 29; 6; 42; 52; 84
24,30,0.79845,0.8,48; 24; 30; 15; 27; 39; 22; 29; 33; 53
9,62,0.18969,0.14516,53; 9; 62; 46; 5; 26; 6; 58; 15; 75
6,20,0.31021,0.3,65; 6; 20; 51; 74; 51; 74; 61; 79; 77
8,14,0.53061,0.57143,25; 8; 14; 11; 28; 16; 34; 46; 81; 80
13,14,0.92549,0.92857,49; 13; 14; 39; 24; 35; 32; 39; 48; 26
14,74,0.30748,0.18919,79; 14; 74; 32; 85; 32; 67; 54; 83; 13
5,7,0.72342,0.71429,73; 5; 7; 35; 73; 5; 79; 42; 7; 39
28,81,0.57811,0.34568,24; 28; 81; 6; 23; 65; 23; 15; 58; 49
24,30,0.80382,0.8,67; 24; 30; 8; 36; 58; 71; 48; 57; 8
35,62,0.67116,0.56452,66; 35; 62; 81; 76; 15; 80; 11; 10; 18
12,72,0.24067,0.16667,34; 12; 72; 69; 26; 26; 19; 83; 58; 59
13,14,0.92477,0.92857,8; 13; 14; 23; 5; 57; 5; 28; 37; 62
10,35,0.30137,0.28571,12; 10; 35; 69; 13; 21; 80; 32; 73; 23
38,56,0.72353,0.67857,71; 38; 56; 36; 47; 19; 65; 68; 26; 62
18,43,0.42368,0.4186,59; 18; 43; 32; 7; 7; 54; 38; 25; 46
11,14,0.77522,0.78571,38; 11; 14; 58; 60; 83; 24; 80; 7; 10
10,14,0.73642,0.71429,11; 10; 14; 74; 62; 85; 47; 54; 24; 6
24,62,0.4968,0.3871,84; 24; 62; 37; 29; 55; 37; 44; 54; 31
36,81,0.66921,0.44444,54; 36; 81; 82; 71; 77; 12; 32; 82; 26
66,72,0.94036,0.91667,76; 66; 72; 29; 21; 49; 54; 68; 41; 61
43,48,0.90659,0.89583,46; 43; 48; 44; 8; 69; 9; 11; 67; 21
68,72,0.95942,0.94444,83; 68; 72; 22; 67; 71; 43; 54; 59; 57
28,62,0.57052,0.45161,82; 28; 62; 83; 15; 36; 44; 47; 57; 53
6,7,0.86013,0.85714,42; 6; 7; 53; 75; 84; 77; 51; 42; 28
13,17,0.768,0.76471,47; 13; 17; 15; 75; 27; 56; 65; 31; 46
16,35,0.46065,0.45714,73; 16; 35; 54; 26; 10; 64; 24; 27; 13
16,48,0.35579,0.33333,54; 16; 48; 56; 75; 59; 33; 30; 59; 64
28,43,0.65718,0.65116,18; 28; 43; 63; 63; 32; 37; 26; 70; 43
12,14,0.85103,0.85714,73; 12; 14; 9; 8; 46; 34; 19; 32; 8
18,35,0.51839,0.51429,55; 18; 35; 81; 38; 77; 67; 42; 41; 45
20,56,0.42182,0.35714,42; 20; 56; 76; 19; 15; 74; 28; 16; 55
8,62,0.17025,0.12903,79; 8; 62; 47; 24; 59; 76; 33; 64; 79
34,47,0.73047,0.7234,25; 34; 47; 60; 72; 6; 34; 50; 11; 19
17,74,0.34885,0.22973,11; 17; 74; 44; 20; 43; 79; 26; 40; 9
43,47,0.89163,0.91489,12; 43; 47; 35; 13; 45; 8; 41; 83; 29
28,30,0.93285,0.93333,51; 28; 30; 20; 29; 56; 78; 63; 63; 28
64,74,0.93098,0.86486,40; 64; 74; 33; 6; 41; 56; 41; 36; 40
8,47,0.18355,0.17021,69; 8; 47; 58; 48; 61; 84; 16; 14; 9
20,56,0.42097,0.35714,17; 20; 56; 26; 46; 70; 51; 37; 13; 47
28,56,0.56447,0.5,11; 28; 56; 38; 51; 35; 5; 45; 16; 60
31,81,0.58656,0.38272,44; 31; 81; 7; 61; 39; 29; 16; 36; 37
27,35,0.76977,0.77143,11; 27; 35; 66; 21; 52; 33; 36; 83; 18
40,62,0.69718,0.64516,70; 40; 62; 13; 82; 71; 35; 70; 7; 29
