ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,28,0.4385,0.28571,12; 30; 8; 28; 28; 21; 5; 12
11,68,0.14757,0.16176,8; 6; 11; 68; 31; 14; 26; 17
7,62,0.13354,0.1129,13; 7; 7; 62; 15; 30; 13; 27
10,28,0.4767,0.35714,20; 26; 10; 28; 10; 15; 13; 4
5,11,0.26993,0.45455,10; 9; 5; 11; 24; 11; 30; 11
8,68,0.09706,0.11765,10; 8; 8; 68; 19; 13; 13; 8
8,21,0.34192,0.38095,26; 19; 8; 21; 4; 27; 14; 13
34,45,0.95337,0.75556,8; 6; 34; 45; 13; 7; 28; 4
5,72,0.09664,0.06944,6; 10; 5; 72; 20; 31; 20; 18
7,11,0.34473,0.63636,21; 15; 7; 11; 4; 28; 22; 31
31,57,0.5226,0.54386,3; 4; 31; 57; 12; 3; 18; 29
11,50,0.24615,0.22,18; 12; 11; 50; 3; 6; 5; 6
13,21,0.72821,0.61905,3; 27; 13; 21; 16; 17; 9; 13
38,45,0.94424,0.84444,5; 5; 38; 45; 23; 20; 12; 32
6,50,0.17759,0.12,4; 21; 6; 50; 20; 21; 7; 6
15,72,0.26946,0.20833,5; 5; 15; 72; 19; 26; 8; 12
7,9,0.25949,0.77778,25; 5; 7; 9; 25; 4; 4; 16
7,9,0.19555,0.77778,8; 36; 7; 9; 11; 21; 26; 18
7,72,0.1004,0.09722,8; 4; 7; 72; 14; 16; 19; 28
10,68,0.13715,0.14706,5; 8; 10; 68; 32; 15; 26; 21
7,21,0.50521,0.33333,13; 8; 7; 21; 11; 30; 18; 29
5,11,0.25646,0.45455,18; 23; 5; 11; 13; 27; 12; 32
15,21,0.81678,0.71429,21; 21; 15; 21; 21; 6; 17; 28
19,28,0.71856,0.67857,20; 7; 19; 28; 18; 15; 20; 13
7,68,0.0878,0.10294,6; 4; 7; 68; 5; 10; 11; 8
28,50,0.76124,0.56,3; 5; 28; 50; 30; 21; 6; 20
5,45,0.15608,0.11111,18; 13; 5; 45; 3; 19; 3; 10
15,62,0.28417,0.24194,8; 9; 15; 62; 26; 26; 14; 9
16,28,0.55198,0.57143,7; 13; 16; 28; 12; 10; 31; 26
26,50,0.48951,0.52,9; 9; 26; 50; 26; 23; 14; 4
15,20,0.85594,0.75,18; 5; 15; 20; 25; 8; 16; 10
6,11,0.29997,0.54545,9; 22; 6; 11; 27; 5; 20; 4
10,57,0.15285,0.17544,6; 9; 10; 57; 20; 32; 14; 13
22,50,0.45787,0.44,10; 11; 22; 50; 6; 10; 31; 12
9,11,0.38192,0.81818,9; 13; 9; 11; 26; 27; 4; 10
16,52,0.32853,0.30769,12; 7; 16; 52; 27; 21; 10; 14
33,52,0.96898,0.63462,5; 5; 33; 52; 5; 9; 10; 14
5,11,0.24898,0.45455,40; 10; 5; 11; 5; 23; 19; 23
32,58,0.71856,0.55172,4; 4; 32; 58; 15; 9; 3; 7
7,21,0.38629,0.33333,14; 32; 7; 21; 8; 10; 3; 24
21,58,0.32959,0.36207,7; 7; 21; 58; 25; 5; 18; 14
11,21,0.56164,0.52381,27; 28; 11; 21; 14; 10; 29; 27
11,72,0.13499,0.15278,5; 7; 11; 72; 14; 20; 31; 13
9,28,0.29186,0.32143,14; 22; 9; 28; 6; 6; 13; 15
7,28,0.29201,0.25,16; 28; 7; 28; 15; 3; 28; 14
6,9,0.29067,0.66667,24; 36; 6; 9; 12; 32; 31; 6
6,11,0.24943,0.54545,28; 18; 6; 11; 10; 15; 12; 31
5,32,0.2747,0.15625,19; 14; 5; 32; 18; 7; 32; 23
24,58,0.41506,0.41379,4; 4; 24; 58; 5; 11; 18; 15
24,32,0.74338,0.75,17; 10; 24; 32; 10; 28; 17; 20
28,50,0.6038,0.56,7; 5; 28; 50; 23; 10; 30; 7
23,28,0.59161,0.82143,3; 8; 23; 28; 12; 24; 19; 26
6,9,0.26871,0.66667,21; 6; 6; 9; 12; 18; 26; 8
12,20,0.62645,0.6,28; 13; 12; 20; 25; 12; 18; 26
18,57,0.37966,0.31579,8; 9; 18; 57; 20; 10; 26; 24
20,62,0.3823,0.32258,4; 7; 20; 62; 22; 30; 22; 17
35,45,0.95534,0.77778,9; 3; 35; 45; 6; 14; 19; 25
20,57,0.41562,0.35088,3; 7; 20; 57; 11; 14; 9; 31
22,41,0.53715,0.53659,10; 11; 22; 41; 14; 20; 19; 22
10,11,0.42829,0.90909,25; 31; 10; 11; 14; 19; 10; 8
19,52,0.37666,0.36538,12; 8; 19; 52; 14; 27; 22; 9
8,9,0.30605,0.88889,29; 39; 8; 9; 15; 29; 10; 20
9,20,0.60778,0.45,19; 20; 9; 20; 4; 17; 15; 22
5,20,0.34933,0.25,8; 4; 5; 20; 18; 20; 12; 21
24,28,0.60278,0.85714,21; 11; 24; 28; 21; 14; 28; 13
12,28,0.39289,0.42857,14; 19; 12; 28; 27; 23; 11; 30
16,21,0.7791,0.7619,17; 21; 16; 21; 28; 22; 17; 12
19,45,0.3741,0.42222,9; 17; 19; 45; 6; 10; 7; 16
32,52,0.61255,0.61538,6; 3; 32; 52; 8; 10; 5; 10
14,21,0.82665,0.66667,9; 11; 14; 21; 26; 26; 15; 13
17,50,0.35647,0.34,4; 14; 17; 50; 12; 18; 11; 17
5,68,0.09937,0.07353,11; 6; 5; 68; 13; 21; 3; 18
24,50,0.55549,0.48,8; 11; 24; 50; 27; 15; 8; 23
24,62,0.38602,0.3871,6; 3; 24; 62; 20; 16; 29; 16
8,11,0.3228,0.72727,28; 38; 8; 11; 22; 5; 12; 12
8,72,0.11154,0.11111,7; 8; 8; 72; 26; 29; 5; 7
15,68,0.16937,0.22059,6; 6; 15; 68; 7; 21; 32; 30
9,28,0.33531,0.32143,13; 14; 9; 28; 15; 20; 8; 14
31,32,0.86324,0.96875,14; 15; 31; 32; 32; 22; 3; 28
8,11,0.32872,0.72727,17; 38; 8; 11; 10; 32; 18; 10
12,32,0.35996,0.375,3; 11; 12; 32; 16; 24; 21; 32
5,72,0.08771,0.06944,8; 3; 5; 72; 6; 8; 19; 22
28,32,0.69915,0.875,15; 16; 28; 32; 18; 19; 21; 27
8,28,0.2669,0.28571,8; 23; 8; 28; 20; 5; 14; 13
5,45,0.21875,0.11111,3; 20; 5; 45; 6; 5; 11; 23
5,9,0.28541,0.55556,10; 17; 5; 9; 28; 11; 27; 11
42,45,0.93274,0.93333,5; 5; 42; 45; 23; 17; 12; 25
10,41,0.18371,0.2439,20; 18; 10; 41; 4; 17; 13; 22
5,11,0.34653,0.45455,22; 26; 5; 11; 7; 7; 18; 9
7,40,0.17828,0.175,8; 5; 7; 40; 17; 28; 6; 25
28,45,0.84286,0.62222,5; 5; 28; 45; 9; 15; 29; 32
16,40,0.35152,0.4,21; 7; 16; 40; 15; 16; 9; 30
27,50,0.45413,0.54,5; 9; 27; 50; 14; 20; 17; 13
9,62,0.12568,0.14516,12; 8; 9; 62; 5; 8; 8; 21
5,11,0.29912,0.45455,15; 15; 5; 11; 28; 11; 11; 30
27,40,0.72084,0.675,6; 11; 27; 40; 11; 19; 24; 9
25,40,0.76391,0.625,11; 10; 25; 40; 20; 27; 9; 12
33,57,0.5895,0.57895,3; 3; 33; 57; 14; 23; 7; 17
7,52,0.14547,0.13462,19; 19; 7; 52; 12; 18; 29; 18
8,9,0.31376,0.88889,10; 40; 8; 9; 16; 21; 22; 19
25,50,0.6596,0.5,11; 9; 25; 50; 9; 19; 21; 5
12,68,0.15626,0.17647,5; 6; 12; 68; 19; 15; 24; 10
14,41,0.3578,0.34146,9; 16; 14; 41; 7; 20; 13; 9
24,41,0.58876,0.58537,14; 11; 24; 41; 29; 15; 19; 10
10,40,0.24756,0.25,16; 14; 10; 40; 22; 22; 9; 9
11,72,0.13972,0.15278,6; 5; 11; 72; 5; 3; 19; 22
14,45,0.26452,0.31111,11; 4; 14; 45; 7; 3; 19; 15
8,11,0.30786,0.72727,7; 10; 8; 11; 32; 4; 19; 21
22,57,0.33323,0.38596,3; 3; 22; 57; 28; 19; 4; 31
18,21,0.74844,0.85714,12; 28; 18; 21; 12; 12; 6; 7
12,32,0.3831,0.375,21; 17; 12; 32; 3; 19; 30; 10
6,9,0.30535,0.66667,11; 33; 6; 9; 30; 15; 20; 26
6,9,0.2977,0.66667,12; 33; 6; 9; 15; 8; 5; 15
5,9,0.21693,0.55556,14; 23; 5; 9; 11; 24; 6; 24
10,52,0.20116,0.19231,9; 12; 10; 52; 9; 24; 17; 28
12,21,0.61846,0.57143,15; 23; 12; 21; 7; 31; 9; 6
17,58,0.31553,0.2931,6; 10; 17; 58; 10; 18; 3; 5
9,40,0.1779,0.225,17; 7; 9; 40; 17; 6; 24; 26
16,57,0.35741,0.2807,6; 8; 16; 57; 14; 17; 13; 32
6,20,0.37212,0.3,23; 4; 6; 20; 31; 26; 4; 7
6,68,0.10102,0.08824,8; 8; 6; 68; 8; 20; 17; 7
6,9,0.2538,0.66667,9; 9; 6; 9; 14; 22; 5; 16
15,20,0.89468,0.75,20; 18; 15; 20; 31; 9; 18; 26
14,58,0.25491,0.24138,11; 8; 14; 58; 27; 21; 17; 16
29,58,0.50211,0.5,5; 4; 29; 58; 16; 24; 7; 30
19,68,0.25994,0.27941,4; 4; 19; 68; 27; 10; 17; 28
8,62,0.14707,0.12903,12; 3; 8; 62; 12; 25; 27; 3
22,68,0.30502,0.32353,3; 4; 22; 68; 18; 26; 3; 20
12,32,0.29109,0.375,11; 21; 12; 32; 25; 3; 11; 21
5,11,0.32459,0.45455,38; 20; 5; 11; 6; 28; 15; 7
39,40,0.88683,0.975,8; 8; 39; 40; 9; 15; 28; 6
7,9,0.24321,0.77778,28; 3; 7; 9; 25; 28; 5; 14
16,32,0.5751,0.5,8; 20; 16; 32; 21; 30; 20; 17
6,9,0.31379,0.66667,36; 26; 6; 9; 28; 14; 9; 10
11,28,0.30678,0.39286,26; 15; 11; 28; 21; 29; 15; 22
42,45,0.90955,0.93333,3; 5; 42; 45; 5; 16; 32; 25
10,11,0.50534,0.90909,14; 29; 10; 11; 15; 15; 24; 19
24,50,0.57881,0.48,7; 10; 24; 50; 15; 32; 27; 20
22,28,0.54959,0.78571,9; 24; 22; 28; 32; 15; 27; 23
27,28,0.73045,0.96429,7; 5; 27; 28; 3; 9; 12; 15
27,40,0.80758,0.675,12; 3; 27; 40; 21; 25; 21; 30
22,58,0.4931,0.37931,6; 7; 22; 58; 12; 18; 16; 5
18,21,0.7799,0.85714,7; 11; 18; 21; 27; 12; 14; 26
23,58,0.32261,0.39655,5; 8; 23; 58; 9; 16; 9; 12
18,68,0.18311,0.26471,5; 4; 18; 68; 31; 4; 14; 11
29,41,0.72468,0.70732,7; 8; 29; 41; 31; 17; 13; 21
20,21,0.62571,0.95238,10; 7; 20; 21; 28; 30; 29; 7
18,72,0.18754,0.25,3; 4; 18; 72; 22; 30; 28; 9
7,11,0.27783,0.63636,35; 26; 7; 11; 19; 9; 28; 25
6,72,0.08597,0.08333,5; 8; 6; 72; 17; 3; 27; 30
5,9,0.24993,0.55556,4; 9; 5; 9; 18; 29; 20; 23
7,11,0.34968,0.63636,9; 23; 7; 11; 5; 20; 10; 30
30,45,0.82372,0.66667,8; 11; 30; 45; 15; 19; 15; 26
19,21,0.75379,0.90476,27; 28; 19; 21; 23; 30; 8; 14
25,50,0.34482,0.5,8; 4; 25; 50; 30; 12; 16; 18
35,50,0.83111,0.7,3; 6; 35; 50; 32; 23; 3; 18
10,68,0.11271,0.14706,4; 8; 10; 68; 19; 19; 23; 24
7,45,0.19869,0.15556,16; 16; 7; 45; 24; 28; 5; 22
12,41,0.21881,0.29268,14; 12; 12; 41; 24; 6; 21; 28
6,11,0.29852,0.54545,32; 21; 6; 11; 16; 13; 4; 20
16,72,0.18273,0.22222,5; 3; 16; 72; 3; 20; 8; 32
16,21,0.91009,0.7619,29; 29; 16; 21; 28; 3; 32; 24
26,62,0.35859,0.41935,3; 5; 26; 62; 27; 21; 15; 13
40,41,0.91001,0.97561,8; 6; 40; 41; 5; 7; 7; 22
10,28,0.36747,0.35714,11; 21; 10; 28; 25; 4; 7; 11
7,11,0.33917,0.63636,36; 27; 7; 11; 10; 32; 19; 23
29,58,0.55498,0.5,5; 5; 29; 58; 16; 4; 8; 12
8,40,0.19254,0.2,3; 7; 8; 40; 24; 20; 7; 15
11,45,0.22023,0.24444,13; 11; 11; 45; 13; 32; 16; 28
13,28,0.60828,0.46429,19; 18; 13; 28; 32; 15; 14; 26
6,32,0.25987,0.1875,11; 23; 6; 32; 21; 29; 22; 3
7,72,0.10465,0.09722,7; 8; 7; 72; 3; 29; 11; 30
27,58,0.71936,0.46552,4; 6; 27; 58; 4; 6; 3; 29
6,32,0.2178,0.1875,13; 16; 6; 32; 3; 26; 15; 7
20,45,0.50506,0.44444,6; 4; 20; 45; 18; 20; 32; 5
16,32,0.47091,0.5,22; 4; 16; 32; 11; 20; 13; 16
35,52,0.93876,0.67308,5; 4; 35; 52; 20; 11; 19; 16
10,40,0.24449,0.25,20; 9; 10; 40; 7; 17; 24; 17
19,20,0.65015,0.95,28; 13; 19; 20; 7; 20; 3; 22
13,58,0.28371,0.22414,10; 9; 13; 58; 14; 22; 21; 12
5,72,0.08745,0.06944,7; 10; 5; 72; 19; 8; 25; 11
6,21,0.34224,0.28571,10; 14; 6; 21; 18; 13; 16; 31
22,41,0.56307,0.53659,13; 16; 22; 41; 28; 20; 7; 11
6,21,0.36624,0.28571,20; 32; 6; 21; 29; 24; 5; 17
6,9,0.27137,0.66667,26; 26; 6; 9; 29; 21; 25; 22
10,32,0.2932,0.3125,7; 15; 10; 32; 10; 3; 26; 32
18,40,0.42535,0.45,6; 7; 18; 40; 8; 6; 21; 8
22,40,0.57679,0.55,11; 9; 22; 40; 23; 30; 5; 31
25,50,0.6913,0.5,10; 4; 25; 50; 24; 15; 27; 13
5,21,0.33148,0.2381,23; 25; 5; 21; 7; 30; 21; 12
8,9,0.29689,0.88889,20; 25; 8; 9; 18; 9; 13; 10
9,21,0.49564,0.42857,8; 34; 9; 21; 19; 3; 11; 16
6,9,0.2684,0.66667,17; 27; 6; 9; 32; 17; 17; 18
24,40,0.57024,0.6,3; 9; 24; 40; 13; 10; 17; 13
12,57,0.18944,0.21053,4; 4; 12; 57; 15; 5; 18; 23
6,11,0.30545,0.54545,38; 38; 6; 11; 23; 18; 18; 27
20,21,0.69627,0.95238,10; 18; 20; 21; 32; 22; 14; 21
12,50,0.27985,0.24,14; 8; 12; 50; 12; 5; 21; 8
25,62,0.4903,0.40323,4; 3; 25; 62; 29; 16; 3; 6
8,68,0.12567,0.11765,3; 10; 8; 68; 24; 29; 6; 22
9,62,0.13178,0.14516,4; 9; 9; 62; 12; 31; 7; 22
13,20,0.70376,0.65,11; 10; 13; 20; 8; 32; 25; 21
7,50,0.19172,0.14,5; 19; 7; 50; 11; 9; 10; 17
26,52,0.59829,0.5,4; 3; 26; 52; 25; 6; 30; 19
5,28,0.23523,0.17857,19; 19; 5; 28; 28; 12; 10; 8
12,58,0.16136,0.2069,11; 6; 12; 58; 16; 30; 18; 19
14,28,0.70819,0.5,12; 6; 14; 28; 21; 21; 17; 6
28,52,0.68704,0.53846,3; 9; 28; 52; 15; 32; 9; 5
7,20,0.47498,0.35,8; 31; 7; 20; 20; 24; 3; 23
30,32,0.75703,0.9375,8; 9; 30; 32; 8; 31; 19; 30
18,21,0.82899,0.85714,11; 8; 18; 21; 26; 15; 12; 10
16,57,0.30292,0.2807,6; 11; 16; 57; 14; 9; 28; 28
11,20,0.66932,0.55,23; 11; 11; 20; 30; 19; 20; 18
30,57,0.61743,0.52632,4; 3; 30; 57; 18; 5; 10; 9
10,57,0.16541,0.17544,13; 7; 10; 57; 30; 9; 32; 22
36,50,0.74367,0.72,4; 4; 36; 50; 7; 27; 30; 29
6,9,0.24164,0.66667,24; 26; 6; 9; 14; 15; 13; 21
20,21,0.62123,0.95238,10; 16; 20; 21; 27; 29; 21; 16
5,11,0.31327,0.45455,12; 9; 5; 11; 20; 7; 7; 31
9,72,0.10929,0.125,7; 3; 9; 72; 28; 16; 31; 19
36,45,0.96345,0.8,4; 5; 36; 45; 14; 26; 24; 28
12,72,0.15116,0.16667,4; 4; 12; 72; 13; 15; 27; 6
7,9,0.26836,0.77778,24; 34; 7; 9; 9; 23; 32; 13
13,45,0.27916,0.28889,7; 12; 13; 45; 16; 9; 6; 14
18,72,0.2095,0.25,4; 3; 18; 72; 21; 19; 20; 16
15,62,0.34321,0.24194,5; 10; 15; 62; 32; 22; 20; 4
5,21,0.33264,0.2381,21; 24; 5; 21; 26; 9; 9; 14
12,68,0.13461,0.17647,3; 9; 12; 68; 30; 21; 15; 21
9,68,0.12785,0.13235,4; 4; 9; 68; 8; 29; 19; 23
11,40,0.2169,0.275,19; 14; 11; 40; 26; 16; 17; 11
24,52,0.49179,0.46154,10; 9; 24; 52; 14; 14; 30; 24
8,28,0.31302,0.28571,22; 17; 8; 28; 3; 17; 32; 23
7,32,0.23288,0.21875,3; 26; 7; 32; 21; 15; 15; 3
23,50,0.59054,0.46,5; 3; 23; 50; 31; 8; 14; 28
6,9,0.29788,0.66667,13; 39; 6; 9; 23; 15; 3; 4
28,40,0.69076,0.7,4; 11; 28; 40; 27; 20; 24; 25
12,72,0.1327,0.16667,3; 6; 12; 72; 6; 6; 13; 15
12,21,0.57714,0.57143,15; 17; 12; 21; 5; 5; 8; 9
35,50,0.75024,0.7,6; 4; 35; 50; 26; 11; 31; 23
22,57,0.42346,0.38596,9; 7; 22; 57; 3; 25; 29; 15
14,21,0.80501,0.66667,21; 17; 14; 21; 31; 25; 7; 7
31,52,0.77213,0.59615,7; 4; 31; 52; 8; 18; 30; 25
35,52,0.86233,0.67308,5; 3; 35; 52; 14; 6; 29; 32
10,28,0.35658,0.35714,23; 7; 10; 28; 7; 31; 28; 24
23,45,0.66431,0.51111,7; 5; 23; 45; 18; 8; 31; 14
7,11,0.20925,0.63636,24; 3; 7; 11; 14; 22; 19; 5
22,50,0.39883,0.44,10; 7; 22; 50; 15; 30; 23; 21
22,68,0.25954,0.32353,3; 3; 22; 68; 12; 29; 18; 6
31,32,0.83695,0.96875,10; 16; 31; 32; 9; 7; 30; 31
13,21,0.7826,0.61905,11; 20; 13; 21; 19; 16; 24; 28
6,52,0.15403,0.11538,3; 8; 6; 52; 18; 7; 22; 22
16,72,0.20753,0.22222,5; 5; 16; 72; 5; 28; 21; 28
8,20,0.33877,0.4,30; 25; 8; 20; 30; 21; 12; 15
29,40,0.88571,0.725,12; 11; 29; 40; 18; 11; 23; 10
20,58,0.27643,0.34483,6; 9; 20; 58; 22; 12; 15; 11
22,52,0.51045,0.42308,10; 3; 22; 52; 8; 19; 10; 16
21,57,0.3377,0.36842,10; 4; 21; 57; 18; 30; 12; 18
19,62,0.27107,0.30645,3; 6; 19; 62; 30; 12; 7; 29
23,57,0.50147,0.40351,4; 6; 23; 57; 11; 23; 19; 18
8,11,0.33334,0.72727,22; 10; 8; 11; 26; 7; 9; 30
21,62,0.31248,0.33871,3; 7; 21; 62; 17; 29; 19; 21
27,50,0.53264,0.54,8; 10; 27; 50; 31; 28; 16; 11
26,57,0.45718,0.45614,5; 4; 26; 57; 26; 28; 9; 23
9,68,0.12354,0.13235,5; 5; 9; 68; 6; 30; 13; 27
5,45,0.18283,0.11111,4; 17; 5; 45; 3; 15; 3; 22
6,9,0.21261,0.66667,29; 19; 6; 9; 26; 28; 7; 31
28,57,0.59747,0.49123,6; 6; 28; 57; 26; 5; 4; 18
5,32,0.25715,0.15625,18; 27; 5; 32; 10; 31; 20; 20
17,62,0.39706,0.27419,5; 3; 17; 62; 28; 29; 16; 4
6,72,0.09815,0.08333,7; 7; 6; 72; 22; 13; 12; 7
13,21,0.6614,0.61905,16; 9; 13; 21; 19; 32; 13; 12
26,52,0.45902,0.5,8; 6; 26; 52; 8; 21; 19; 32
18,68,0.18139,0.26471,6; 4; 18; 68; 29; 18; 17; 27
23,28,0.66542,0.82143,5; 5; 23; 28; 32; 7; 22; 17
18,57,0.33945,0.31579,7; 8; 18; 57; 27; 11; 32; 27
20,40,0.52698,0.5,11; 10; 20; 40; 28; 11; 27; 3
9,40,0.21994,0.225,8; 6; 9; 40; 28; 8; 3; 12
16,58,0.28215,0.27586,6; 12; 16; 58; 18; 4; 20; 9
5,68,0.11928,0.07353,3; 4; 5; 68; 17; 22; 26; 4
7,72,0.11249,0.09722,6; 9; 7; 72; 3; 11; 14; 27
11,52,0.17825,0.21154,14; 17; 11; 52; 12; 19; 4; 15
12,20,0.66928,0.6,24; 22; 12; 20; 7; 4; 15; 14
10,21,0.52776,0.47619,23; 3; 10; 21; 28; 8; 17; 20
6,68,0.10221,0.08824,6; 11; 6; 68; 20; 26; 21; 28
14,62,0.21911,0.22581,9; 4; 14; 62; 14; 13; 20; 32
19,68,0.27746,0.27941,5; 4; 19; 68; 4; 22; 27; 9
5,9,0.23553,0.55556,39; 28; 5; 9; 30; 15; 29; 11
18,68,0.19984,0.26471,4; 5; 18; 68; 11; 11; 20; 20
28,58,0.54562,0.48276,4; 4; 28; 58; 22; 13; 22; 13
9,20,0.45976,0.45,29; 4; 9; 20; 16; 19; 29; 22
12,28,0.39256,0.42857,8; 24; 12; 28; 11; 21; 12; 4
28,62,0.49856,0.45161,4; 4; 28; 62; 12; 28; 8; 26
20,50,0.37332,0.4,8; 5; 20; 50; 16; 14; 23; 5
8,62,0.13521,0.12903,8; 8; 8; 62; 8; 17; 19; 3
34,45,0.8976,0.75556,6; 7; 34; 45; 21; 32; 14; 11
20,45,0.47297,0.44444,11; 9; 20; 45; 4; 6; 5; 27
15,72,0.17341,0.20833,5; 4; 15; 72; 24; 26; 32; 10
34,40,0.861,0.85,9; 5; 34; 40; 4; 11; 4; 17
5,20,0.31251,0.25,3; 36; 5; 20; 14; 29; 25; 3
14,58,0.24484,0.24138,4; 5; 14; 58; 15; 13; 26; 7
33,52,0.86247,0.63462,4; 6; 33; 52; 14; 5; 24; 17
17,32,0.4842,0.53125,19; 23; 17; 32; 30; 9; 19; 18
13,41,0.28132,0.31707,20; 20; 13; 41; 19; 12; 23; 23
10,62,0.13746,0.16129,9; 8; 10; 62; 17; 13; 4; 24
18,72,0.22658,0.25,3; 4; 18; 72; 12; 32; 18; 24
26,62,0.38809,0.41935,5; 3; 26; 62; 25; 13; 8; 14
20,32,0.58294,0.625,9; 22; 20; 32; 4; 23; 11; 20
21,40,0.51224,0.525,3; 3; 21; 40; 26; 4; 9; 29
18,21,0.69761,0.85714,11; 29; 18; 21; 13; 11; 28; 5
38,41,0.98484,0.92683,5; 3; 38; 41; 14; 19; 25; 25
6,9,0.28863,0.66667,3; 39; 6; 9; 19; 14; 26; 5
5,21,0.50077,0.2381,26; 23; 5; 21; 5; 17; 27; 5
9,11,0.39596,0.81818,4; 5; 9; 11; 4; 11; 17; 18
15,68,0.18876,0.22059,7; 7; 15; 68; 24; 13; 9; 5
8,68,0.10787,0.11765,3; 11; 8; 68; 23; 19; 17; 9
30,58,0.57246,0.51724,5; 5; 30; 58; 12; 18; 23; 26
7,45,0.16928,0.15556,4; 7; 7; 45; 8; 19; 10; 3
8,9,0.2964,0.88889,39; 14; 8; 9; 6; 26; 19; 14
26,28,0.72601,0.92857,14; 18; 26; 28; 29; 28; 5; 3
6,57,0.13092,0.10526,16; 16; 6; 57; 29; 32; 16; 3
29,58,0.39534,0.5,4; 3; 29; 58; 7; 15; 4; 25
16,57,0.32471,0.2807,5; 7; 16; 57; 14; 30; 17; 26
13,45,0.27397,0.28889,8; 3; 13; 45; 28; 3; 13; 8
24,50,0.70751,0.48,5; 6; 24; 50; 19; 18; 12; 21
15,21,0.85858,0.71429,8; 9; 15; 21; 25; 10; 8; 21
8,52,0.18146,0.15385,3; 9; 8; 52; 12; 17; 29; 11
15,50,0.3169,0.3,9; 10; 15; 50; 21; 19; 3; 5
33,45,0.91375,0.73333,8; 10; 33; 45; 16; 26; 3; 20
19,58,0.34205,0.32759,10; 10; 19; 58; 21; 16; 16; 4
5,9,0.26804,0.55556,32; 36; 5; 9; 11; 30; 5; 23
38,40,1.01204,0.95,8; 10; 38; 40; 7; 29; 3; 30
6,28,0.34241,0.21429,18; 29; 6; 28; 30; 7; 17; 19
11,20,0.5957,0.55,24; 6; 11; 20; 10; 20; 10; 29
29,32,0.78484,0.90625,15; 15; 29; 32; 12; 22; 26; 25
25,41,0.6567,0.60976,10; 10; 25; 41; 24; 16; 6; 32
13,20,0.76546,0.65,3; 27; 13; 20; 18; 6; 4; 25
5,21,0.32788,0.2381,6; 23; 5; 21; 14; 19; 11; 11
27,28,0.67512,0.96429,21; 16; 27; 28; 18; 9; 15; 16
5,62,0.14788,0.08065,5; 7; 5; 62; 5; 12; 27; 11
8,11,0.3592,0.72727,10; 18; 8; 11; 30; 18; 23; 15
18,58,0.40742,0.31034,11; 3; 18; 58; 20; 10; 12; 23
7,21,0.39681,0.33333,35; 33; 7; 21; 16; 32; 9; 26
21,68,0.25296,0.30882,3; 3; 21; 68; 28; 16; 27; 17
7,9,0.29486,0.77778,15; 18; 7; 9; 17; 18; 9; 31
28,41,0.88675,0.68293,10; 13; 28; 41; 25; 3; 5; 8
11,32,0.29515,0.34375,6; 17; 11; 32; 32; 16; 15; 29
32,58,0.70264,0.55172,3; 3; 32; 58; 27; 21; 9; 6
6,9,0.26927,0.66667,6; 19; 6; 9; 31; 16; 8; 8
8,40,0.171,0.2,17; 3; 8; 40; 28; 29; 23; 17
6,9,0.35497,0.66667,5; 24; 6; 9; 3; 24; 25; 27
28,57,0.48832,0.49123,6; 3; 28; 57; 4; 32; 12; 31
36,50,0.94757,0.72,4; 5; 36; 50; 26; 7; 16; 13
12,40,0.20683,0.3,4; 6; 12; 40; 23; 12; 18; 4
27,32,0.70089,0.84375,13; 12; 27; 32; 3; 26; 28; 4
13,40,0.32211,0.325,20; 15; 13; 40; 14; 12; 29; 28
39,45,0.73894,0.86667,5; 6; 39; 45; 10; 8; 17; 27
30,50,0.79333,0.6,4; 9; 30; 50; 15; 6; 20; 4
23,45,0.52418,0.51111,14; 8; 23; 45; 8; 18; 19; 5
15,45,0.34266,0.33333,13; 18; 15; 45; 11; 10; 9; 4
14,45,0.40733,0.31111,10; 12; 14; 45; 11; 7; 13; 16
6,68,0.10955,0.08824,10; 10; 6; 68; 20; 11; 8; 8
11,57,0.16688,0.19298,4; 12; 11; 57; 32; 15; 6; 28
30,52,0.69528,0.57692,7; 5; 30; 52; 26; 16; 31; 11
5,72,0.11929,0.06944,4; 3; 5; 72; 30; 24; 14; 27
9,41,0.18357,0.21951,18; 14; 9; 41; 13; 7; 22; 19
8,62,0.15578,0.12903,9; 3; 8; 62; 23; 10; 30; 16
17,50,0.4471,0.34,5; 4; 17; 50; 24; 13; 12; 13
24,50,0.59372,0.48,3; 6; 24; 50; 15; 28; 27; 20
5,9,0.27136,0.55556,28; 22; 5; 9; 11; 22; 32; 18
5,58,0.14391,0.08621,11; 12; 5; 58; 20; 19; 18; 11
7,9,0.25869,0.77778,26; 15; 7; 9; 17; 23; 11; 7
19,20,0.65421,0.95,27; 15; 19; 20; 28; 7; 30; 30
11,21,0.61254,0.52381,23; 3; 11; 21; 6; 4; 32; 8
40,41,0.92005,0.97561,3; 5; 40; 41; 19; 8; 10; 28
26,28,0.62377,0.92857,17; 22; 26; 28; 28; 4; 24; 6
31,40,0.72495,0.775,3; 11; 31; 40; 5; 5; 29; 14
9,11,0.40779,0.81818,30; 36; 9; 11; 32; 8; 13; 32
24,32,0.61845,0.75,13; 21; 24; 32; 3; 7; 14; 25
6,62,0.17522,0.09677,11; 11; 6; 62; 14; 7; 22; 30
